date,base,quote,type,value
2017-10-23,CHF,MAD,sell,9.6141
2017-10-23,DKK,MAD,buy,1.4864
2017-10-23,DKK,MAD,sell,1.4953
2017-10-23,DZD,MAD,buy,0.08227
2017-10-23,DZD,MAD,sell,0.08277
2017-10-23,EUR,MAD,buy,11.064
2017-10-23,EUR,MAD,sell,11.131
2017-10-23,GBP,MAD,buy,12.419
2017-10-23,GBP,MAD,sell,12.494
2017-10-23,JPY,MAD,buy,0.082822
2017-10-23,JPY,MAD,sell,0.08332
2017-10-23,KWD,MAD,buy,31.197
2017-10-23,KWD,MAD,sell,31.384
2017-10-23,LYD,MAD,buy,7.5013
2017-10-23,LYD,MAD,sell,7.5464
2017-10-23,MRU,MAD,buy,0.026625
2017-10-23,MRU,MAD,sell,0.026785
2017-10-23,NOK,MAD,buy,1.178
2017-10-23,NOK,MAD,sell,1.1851
2017-10-23,SAR,MAD,buy,2.5139
2017-10-23,SAR,MAD,sell,2.529
2017-10-23,SEK,MAD,buy,1.1465
2017-10-23,SEK,MAD,sell,1.1534
2017-10-23,TND,MAD,buy,3.8179
2017-10-23,TND,MAD,sell,3.8409
2017-10-23,USD,MAD,buy,9.4276
2017-10-23,USD,MAD,sell,9.4843
2017-10-24,AED,MAD,buy,2.5635
2017-10-24,AED,MAD,sell,2.5789
2017-10-24,CAD,MAD,buy,7.4432
2017-10-24,CAD,MAD,sell,7.4879
2017-10-24,CHF,MAD,buy,9.5348
2017-10-24,CHF,MAD,sell,9.5921
2017-10-24,DKK,MAD,buy,1.4877
2017-10-24,DKK,MAD,sell,1.4967
2017-10-24,DZD,MAD,buy,0.08214
2017-10-24,DZD,MAD,sell,0.08264
2017-10-24,EUR,MAD,buy,11.073
2017-10-24,EUR,MAD,sell,11.139
2017-10-24,GBP,MAD,buy,12.399
2017-10-24,GBP,MAD,sell,12.474
2017-10-24,JPY,MAD,buy,0.082691
2017-10-24,JPY,MAD,sell,0.083188
2017-10-24,KWD,MAD,buy,31.157
2017-10-24,KWD,MAD,sell,31.344
2017-10-24,LYD,MAD,buy,7.4918
2017-10-24,LYD,MAD,sell,7.5368
2017-10-24,MRU,MAD,buy,0.026591
2017-10-24,MRU,MAD,sell,0.026751
2017-10-24,NOK,MAD,buy,1.1794
2017-10-24,NOK,MAD,sell,1.1865
2017-10-24,SAR,MAD,buy,2.5107
2017-10-24,SAR,MAD,sell,2.5258
2017-10-24,SEK,MAD,buy,1.1485
2017-10-24,SEK,MAD,sell,1.1554
2017-10-24,TND,MAD,buy,3.8123
2017-10-24,TND,MAD,sell,3.8352
2017-10-24,USD,MAD,buy,9.4156
2017-10-24,USD,MAD,sell,9.4722
2017-10-25,AED,MAD,buy,2.561
2017-10-25,AED,MAD,sell,2.5764
2017-10-25,CAD,MAD,buy,7.4138
2017-10-25,CAD,MAD,sell,7.4584
2017-10-25,CHF,MAD,buy,9.4796
2017-10-25,CHF,MAD,sell,9.5366
2017-10-25,DKK,MAD,buy,1.4884
2017-10-25,DKK,MAD,sell,1.4974
2017-10-25,DZD,MAD,buy,0.08207
2017-10-25,DZD,MAD,sell,0.08256
2017-10-25,EUR,MAD,buy,11.079
2017-10-25,EUR,MAD,sell,11.146
2017-10-25,GBP,MAD,buy,12.469
2017-10-25,GBP,MAD,sell,12.544
2017-10-25,JPY,MAD,buy,0.082439
2017-10-25,JPY,MAD,sell,0.082934
2017-10-25,KWD,MAD,buy,31.127
2017-10-25,KWD,MAD,sell,31.314
2017-10-25,LYD,MAD,buy,7.4846
2017-10-25,LYD,MAD,sell,7.5296
2017-10-25,MRU,MAD,buy,0.026566
2017-10-25,MRU,MAD,sell,0.026726
2017-10-25,NOK,MAD,buy,1.1734
2017-10-25,NOK,MAD,sell,1.1805
2017-10-25,SAR,MAD,buy,2.5083
2017-10-25,SAR,MAD,sell,2.5234
2017-10-25,SEK,MAD,buy,1.1429
2017-10-25,SEK,MAD,sell,1.1498
2017-10-25,TND,MAD,buy,3.8085
2017-10-25,TND,MAD,sell,3.8314
2017-10-25,USD,MAD,buy,9.4066
2017-10-25,USD,MAD,sell,9.4632
2017-10-26,AED,MAD,buy,2.5614
2017-10-26,AED,MAD,sell,2.5768
2017-10-26,CAD,MAD,buy,7.3478
2017-10-26,CAD,MAD,sell,7.392
2017-10-26,CHF,MAD,buy,9.485
2017-10-26,CHF,MAD,sell,9.542
2017-10-26,DKK,MAD,buy,1.488
2017-10-26,DKK,MAD,sell,1.497
2017-10-26,DZD,MAD,buy,0.08224
2017-10-26,DZD,MAD,sell,0.08273
2017-10-26,EUR,MAD,buy,11.078
2017-10-26,EUR,MAD,sell,11.145
2017-10-26,GBP,MAD,buy,12.434
2017-10-26,GBP,MAD,sell,12.509
2017-10-26,JPY,MAD,buy,0.08276
2017-10-26,JPY,MAD,sell,0.083257
2017-10-26,KWD,MAD,buy,31.142
2017-10-26,KWD,MAD,sell,31.33
2017-10-26,LYD,MAD,buy,7.4858
2017-10-26,LYD,MAD,sell,7.5308
2017-10-26,MRU,MAD,buy,0.02657
2017-10-26,MRU,MAD,sell,0.02673
2017-10-26,NOK,MAD,buy,1.167
2017-10-26,NOK,MAD,sell,1.174
2017-10-26,SAR,MAD,buy,2.5087
2017-10-26,SAR,MAD,sell,2.5238
2017-10-26,SEK,MAD,buy,1.1393
2017-10-26,SEK,MAD,sell,1.1461
2017-10-26,TND,MAD,buy,3.8228
2017-10-26,TND,MAD,sell,3.8458
2017-10-26,USD,MAD,buy,9.4081
2017-10-26,USD,MAD,sell,9.4647
2017-10-27,AED,MAD,buy,2.5854
2017-10-27,AED,MAD,sell,2.601
2017-10-27,CAD,MAD,buy,7.3615
2017-10-27,CAD,MAD,sell,7.4057
2017-10-27,CHF,MAD,buy,9.4717
2017-10-27,CHF,MAD,sell,9.5286
2017-10-27,DKK,MAD,buy,1.4804
2017-10-27,DKK,MAD,sell,1.4893
2017-10-27,DZD,MAD,buy,0.08237
2017-10-27,DZD,MAD,sell,0.08287
2017-10-27,EUR,MAD,buy,11.016
2017-10-27,EUR,MAD,sell,11.082
2017-10-27,GBP,MAD,buy,12.426
2017-10-27,GBP,MAD,sell,12.501
2017-10-27,JPY,MAD,buy,0.083122
2017-10-27,JPY,MAD,sell,0.083622
2017-10-27,KWD,MAD,buy,31.382
2017-10-27,KWD,MAD,sell,31.571
2017-10-27,LYD,MAD,buy,7.5559
2017-10-27,LYD,MAD,sell,7.6013
2017-10-27,MRU,MAD,buy,0.026819
2017-10-27,MRU,MAD,sell,0.02698
2017-10-27,NOK,MAD,buy,1.1558
2017-10-27,NOK,MAD,sell,1.1628
2017-10-27,SAR,MAD,buy,2.5322
2017-10-27,SAR,MAD,sell,2.5474
2017-10-27,SEK,MAD,buy,1.1318
2017-10-27,SEK,MAD,sell,1.1386
2017-10-27,TND,MAD,buy,3.8156
2017-10-27,TND,MAD,sell,3.8385
2017-10-27,USD,MAD,buy,9.4963
2017-10-27,USD,MAD,sell,9.5534
2017-10-30,AED,MAD,buy,2.5829
2017-10-30,AED,MAD,sell,2.5985
2017-10-30,CAD,MAD,buy,7.3895
2017-10-30,CAD,MAD,sell,7.4339
2017-10-30,CHF,MAD,buy,9.499
2017-10-30,CHF,MAD,sell,9.5561
2017-10-30,DKK,MAD,buy,1.4812
2017-10-30,DKK,MAD,sell,1.4901
2017-10-30,DZD,MAD,buy,0.08223
2017-10-30,DZD,MAD,sell,0.08272
2017-10-30,EUR,MAD,buy,11.023
2017-10-30,EUR,MAD,sell,11.089
2017-10-30,GBP,MAD,buy,12.511
2017-10-30,GBP,MAD,sell,12.586
2017-10-30,JPY,MAD,buy,0.083642
2017-10-30,JPY,MAD,sell,0.084144
2017-10-30,KWD,MAD,buy,31.33
2017-10-30,KWD,MAD,sell,31.518
2017-10-30,LYD,MAD,buy,7.5483
2017-10-30,LYD,MAD,sell,7.5936
2017-10-30,MRU,MAD,buy,0.026792
2017-10-30,MRU,MAD,sell,0.026953
2017-10-30,NOK,MAD,buy,1.1609
2017-10-30,NOK,MAD,sell,1.1679
2017-10-30,SAR,MAD,buy,2.5296
2017-10-30,SAR,MAD,sell,2.5448
2017-10-30,SEK,MAD,buy,1.1353
2017-10-30,SEK,MAD,sell,1.1421
2017-10-30,TND,MAD,buy,3.8094
2017-10-30,TND,MAD,sell,3.8323
2017-10-30,USD,MAD,buy,9.4867
2017-10-30,USD,MAD,sell,9.5437
2017-10-31,AED,MAD,buy,2.5801
2017-10-31,AED,MAD,sell,2.5956
2017-10-31,CAD,MAD,buy,7.3497
2017-10-31,CAD,MAD,sell,7.3939
2017-10-31,CHF,MAD,buy,9.4912
2017-10-31,CHF,MAD,sell,9.5482
2017-10-31,DKK,MAD,buy,1.4823
2017-10-31,DKK,MAD,sell,1.4912
2017-10-31,DZD,MAD,buy,0.08224
2017-10-31,DZD,MAD,sell,0.08274
2017-10-31,EUR,MAD,buy,11.03
2017-10-31,EUR,MAD,sell,11.096
2017-10-31,GBP,MAD,buy,12.553
2017-10-31,GBP,MAD,sell,12.628
2017-10-31,JPY,MAD,buy,0.083519
2017-10-31,JPY,MAD,sell,0.08402
2017-10-31,KWD,MAD,buy,31.326
2017-10-31,KWD,MAD,sell,31.514
2017-10-31,LYD,MAD,buy,7.5398
2017-10-31,LYD,MAD,sell,7.5851
2017-10-31,MRU,MAD,buy,0.026762
2017-10-31,MRU,MAD,sell,0.026923
2017-10-31,NOK,MAD,buy,1.1577
2017-10-31,NOK,MAD,sell,1.1646
2017-10-31,SAR,MAD,buy,2.5268
2017-10-31,SAR,MAD,sell,2.542
2017-10-31,SEK,MAD,buy,1.132
2017-10-31,SEK,MAD,sell,1.1388
2017-10-31,TND,MAD,buy,3.8119
2017-10-31,TND,MAD,sell,3.8348
2017-10-31,USD,MAD,buy,9.476
2017-10-31,USD,MAD,sell,9.533
2017-11-01,AED,MAD,buy,2.5839
2017-11-01,AED,MAD,sell,2.5994
2017-11-01,CAD,MAD,buy,7.3568
2017-11-01,CAD,MAD,sell,7.401
2017-11-01,CHF,MAD,buy,9.4741
2017-11-01,CHF,MAD,sell,9.531
2017-11-01,DKK,MAD,buy,1.4808
2017-11-01,DKK,MAD,sell,1.4897
2017-11-01,DZD,MAD,buy,0.08236
2017-11-01,DZD,MAD,sell,0.08285
2017-11-01,EUR,MAD,buy,11.02
2017-11-01,EUR,MAD,sell,11.086
2017-11-01,GBP,MAD,buy,12.611
2017-11-01,GBP,MAD,sell,12.686
2017-11-01,JPY,MAD,buy,0.083083
2017-11-01,JPY,MAD,sell,0.083583
2017-11-01,KWD,MAD,buy,31.352
2017-11-01,KWD,MAD,sell,31.54
2017-11-01,LYD,MAD,buy,7.5511
2017-11-01,LYD,MAD,sell,7.5965
2017-11-01,MRU,MAD,buy,0.026802
2017-11-01,MRU,MAD,sell,0.026963
2017-11-01,NOK,MAD,buy,1.1651
2017-11-01,NOK,MAD,sell,1.1721
2017-11-01,SAR,MAD,buy,2.5306
2017-11-01,SAR,MAD,sell,2.5458
2017-11-01,SEK,MAD,buy,1.1305
2017-11-01,SEK,MAD,sell,1.1373
2017-11-01,TND,MAD,buy,3.8169
2017-11-01,TND,MAD,sell,3.8399
2017-11-01,USD,MAD,buy,9.4902
2017-11-01,USD,MAD,sell,9.5472
2017-11-02,AED,MAD,buy,2.5785
2017-11-02,AED,MAD,sell,2.594
2017-11-02,CAD,MAD,buy,7.3786
2017-11-02,CAD,MAD,sell,7.4229
2017-11-02,CHF,MAD,buy,9.4742
2017-11-02,CHF,MAD,sell,9.5312
2017-11-02,DKK,MAD,buy,1.4828
2017-11-02,DKK,MAD,sell,1.4917
2017-11-02,DZD,MAD,buy,0.08215
2017-11-02,DZD,MAD,sell,0.08264
2017-11-02,EUR,MAD,buy,11.034
2017-11-02,EUR,MAD,sell,11.1
2017-11-02,GBP,MAD,buy,12.41
2017-11-02,GBP,MAD,sell,12.485
2017-11-02,JPY,MAD,buy,0.082983
2017-11-02,JPY,MAD,sell,0.083482
2017-11-02,KWD,MAD,buy,31.276
2017-11-02,KWD,MAD,sell,31.464
2017-11-02,LYD,MAD,buy,7.5354
2017-11-02,LYD,MAD,sell,7.5806
2017-11-02,MRU,MAD,buy,0.026764
2017-11-02,MRU,MAD,sell,0.026925
2017-11-02,NOK,MAD,buy,1.1637
2017-11-02,NOK,MAD,sell,1.1707
2017-11-02,SAR,MAD,buy,2.5253
2017-11-02,SAR,MAD,sell,2.5405
2017-11-02,SEK,MAD,buy,1.1294
2017-11-02,SEK,MAD,sell,1.1362
2017-11-02,TND,MAD,buy,3.8104
2017-11-02,TND,MAD,sell,3.8333
2017-11-02,USD,MAD,buy,9.4704
2017-11-02,USD,MAD,sell,9.5274
2017-11-03,AED,MAD,buy,2.5792
2017-11-03,AED,MAD,sell,2.5947
2017-11-03,CAD,MAD,buy,7.4348
2017-11-03,CAD,MAD,sell,7.4795
2017-11-03,CHF,MAD,buy,9.4839
2017-11-03,CHF,MAD,sell,9.5409
2017-11-03,DKK,MAD,buy,1.4821
2017-11-03,DKK,MAD,sell,1.491
2017-11-03,DZD,MAD,buy,0.08224
2017-11-03,DZD,MAD,sell,0.08274
2017-11-03,EUR,MAD,buy,11.032
2017-11-03,EUR,MAD,sell,11.098
2017-11-03,GBP,MAD,buy,12.411
2017-11-03,GBP,MAD,sell,12.486
2017-11-03,JPY,MAD,buy,0.08313
2017-11-03,JPY,MAD,sell,0.083629
2017-11-03,KWD,MAD,buy,31.276
2017-11-03,KWD,MAD,sell,31.464
2017-11-03,LYD,MAD,buy,7.5378
2017-11-03,LYD,MAD,sell,7.5831
2017-11-03,MRU,MAD,buy,0.026755
2017-11-03,MRU,MAD,sell,0.026916
2017-11-03,NOK,MAD,buy,1.1625
2017-11-03,NOK,MAD,sell,1.1695
2017-11-03,SAR,MAD,buy,2.5261
2017-11-03,SAR,MAD,sell,2.5413
2017-11-03,SEK,MAD,buy,1.1268
2017-11-03,SEK,MAD,sell,1.1336
2017-11-03,TND,MAD,buy,3.806
2017-11-03,TND,MAD,sell,3.8289
2017-11-03,USD,MAD,buy,9.4735
2017-11-03,USD,MAD,sell,9.5304
2017-11-07,AED,MAD,buy,2.5906
2017-11-07,AED,MAD,sell,2.6061
2017-11-07,CAD,MAD,buy,7.4471
2017-11-07,CAD,MAD,sell,7.4919
2017-11-07,CHF,MAD,buy,9.5237
2017-11-07,CHF,MAD,sell,9.581
2017-11-07,DKK,MAD,buy,1.4783
2017-11-07,DKK,MAD,sell,1.4872
2017-11-07,DZD,MAD,buy,0.08244
2017-11-07,DZD,MAD,sell,0.08294
2017-11-07,EUR,MAD,buy,11.002
2017-11-07,EUR,MAD,sell,11.068
2017-11-07,GBP,MAD,buy,12.489
2017-11-07,GBP,MAD,sell,12.564
2017-11-07,JPY,MAD,buy,0.083375
2017-11-07,JPY,MAD,sell,0.083876
2017-11-07,KWD,MAD,buy,31.424
2017-11-07,KWD,MAD,sell,31.613
2017-11-07,LYD,MAD,buy,7.5709
2017-11-07,LYD,MAD,sell,7.6164
2017-11-07,MRU,MAD,buy,0.026873
2017-11-07,MRU,MAD,sell,0.027034
2017-11-07,NOK,MAD,buy,1.1626
2017-11-07,NOK,MAD,sell,1.1696
2017-11-07,SAR,MAD,buy,2.537
2017-11-07,SAR,MAD,sell,2.5523
2017-11-07,SEK,MAD,buy,1.1285
2017-11-07,SEK,MAD,sell,1.1352
2017-11-07,TND,MAD,buy,3.8077
2017-11-07,TND,MAD,sell,3.8306
2017-11-07,USD,MAD,buy,9.5152
2017-11-07,USD,MAD,sell,9.5723
2017-11-08,AED,MAD,buy,2.5865
2017-11-08,AED,MAD,sell,2.6021
2017-11-08,CAD,MAD,buy,7.4653
2017-11-08,CAD,MAD,sell,7.5102
2017-11-08,CHF,MAD,buy,9.4985
2017-11-08,CHF,MAD,sell,9.5556
2017-11-08,DKK,MAD,buy,1.4795
2017-11-08,DKK,MAD,sell,1.4884
2017-11-08,DZD,MAD,buy,0.08232
2017-11-08,DZD,MAD,sell,0.08282
2017-11-08,EUR,MAD,buy,11.013
2017-11-08,EUR,MAD,sell,11.079
2017-11-08,GBP,MAD,buy,12.445
2017-11-08,GBP,MAD,sell,12.519
2017-11-08,JPY,MAD,buy,0.083645
2017-11-08,JPY,MAD,sell,0.084147
2017-11-08,KWD,MAD,buy,31.385
2017-11-08,KWD,MAD,sell,31.574
2017-11-08,LYD,MAD,buy,7.5592
2017-11-08,LYD,MAD,sell,7.6046
2017-11-08,MRU,MAD,buy,0.026831
2017-11-08,MRU,MAD,sell,0.026992
2017-11-08,NOK,MAD,buy,1.1634
2017-11-08,NOK,MAD,sell,1.1704
2017-11-08,SAR,MAD,buy,2.5331
2017-11-08,SAR,MAD,sell,2.5483
2017-11-08,SEK,MAD,buy,1.1314
2017-11-08,SEK,MAD,sell,1.1382
2017-11-08,TND,MAD,buy,3.8015
2017-11-08,TND,MAD,sell,3.8244
2017-11-08,USD,MAD,buy,9.5004
2017-11-08,USD,MAD,sell,9.5575
2017-11-09,AED,MAD,buy,2.5849
2017-11-09,AED,MAD,sell,2.6004
2017-11-09,CAD,MAD,buy,7.4605
2017-11-09,CAD,MAD,sell,7.5054
2017-11-09,CHF,MAD,buy,9.5038
2017-11-09,CHF,MAD,sell,9.5609
2017-11-09,DKK,MAD,buy,1.4805
2017-11-09,DKK,MAD,sell,1.4894
2017-11-09,DZD,MAD,buy,0.08228
2017-11-09,DZD,MAD,sell,0.08277
2017-11-09,EUR,MAD,buy,11.017
2017-11-09,EUR,MAD,sell,11.083
2017-11-09,GBP,MAD,buy,12.442
2017-11-09,GBP,MAD,sell,12.517
2017-11-09,JPY,MAD,buy,0.083606
2017-11-09,JPY,MAD,sell,0.084108
2017-11-09,KWD,MAD,buy,31.345
2017-11-09,KWD,MAD,sell,31.533
2017-11-09,LYD,MAD,buy,7.5543
2017-11-09,LYD,MAD,sell,7.5997
2017-11-09,MRU,MAD,buy,0.026814
2017-11-09,MRU,MAD,sell,0.026975
2017-11-09,NOK,MAD,buy,1.1656
2017-11-09,NOK,MAD,sell,1.1726
2017-11-09,SAR,MAD,buy,2.5315
2017-11-09,SAR,MAD,sell,2.5467
2017-11-09,SEK,MAD,buy,1.1316
2017-11-09,SEK,MAD,sell,1.1384
2017-11-09,TND,MAD,buy,3.8011
2017-11-09,TND,MAD,sell,3.8239
2017-11-09,USD,MAD,buy,9.4943
2017-11-09,USD,MAD,sell,9.5513
2017-11-10,AED,MAD,buy,2.5787
2017-11-10,AED,MAD,sell,2.5942
2017-11-10,CAD,MAD,buy,7.4696
2017-11-10,CAD,MAD,sell,7.5145
2017-11-10,CHF,MAD,buy,9.5124
2017-11-10,CHF,MAD,sell,9.5695
2017-11-10,DKK,MAD,buy,1.4826
2017-11-10,DKK,MAD,sell,1.4916
2017-11-10,DZD,MAD,buy,0.08218
2017-11-10,DZD,MAD,sell,0.08267
2017-11-10,EUR,MAD,buy,11.033
2017-11-10,EUR,MAD,sell,11.1
2017-11-10,GBP,MAD,buy,12.503
2017-11-10,GBP,MAD,sell,12.578
2017-11-10,JPY,MAD,buy,0.083519
2017-11-10,JPY,MAD,sell,0.084021
2017-11-10,KWD,MAD,buy,31.28
2017-11-10,KWD,MAD,sell,31.468
2017-11-10,LYD,MAD,buy,7.5362
2017-11-10,LYD,MAD,sell,7.5815
2017-11-10,MRU,MAD,buy,0.026749
2017-11-10,MRU,MAD,sell,0.02691
2017-11-10,NOK,MAD,buy,1.1668
2017-11-10,NOK,MAD,sell,1.1738
2017-11-10,SAR,MAD,buy,2.5254
2017-11-10,SAR,MAD,sell,2.5406
2017-11-10,SEK,MAD,buy,1.1329
2017-11-10,SEK,MAD,sell,1.1398
2017-11-10,TND,MAD,buy,3.7919
2017-11-10,TND,MAD,sell,3.8147
2017-11-10,USD,MAD,buy,9.4715
2017-11-10,USD,MAD,sell,9.5284
2017-11-13,AED,MAD,buy,2.5756
2017-11-13,AED,MAD,sell,2.5911
2017-11-13,CAD,MAD,buy,7.4409
2017-11-13,CAD,MAD,sell,7.4856
2017-11-13,CHF,MAD,buy,9.5155
2017-11-13,CHF,MAD,sell,9.5727
2017-11-13,DKK,MAD,buy,1.4837
2017-11-13,DKK,MAD,sell,1.4926
2017-11-13,DZD,MAD,buy,0.08212
2017-11-13,DZD,MAD,sell,0.08261
2017-11-13,EUR,MAD,buy,11.041
2017-11-13,EUR,MAD,sell,11.108
2017-11-13,GBP,MAD,buy,12.381
2017-11-13,GBP,MAD,sell,12.455
2017-11-13,JPY,MAD,buy,0.08348
2017-11-13,JPY,MAD,sell,0.083981
2017-11-13,KWD,MAD,buy,31.264
2017-11-13,KWD,MAD,sell,31.451
2017-11-13,LYD,MAD,buy,7.5273
2017-11-13,LYD,MAD,sell,7.5726
2017-11-13,MRU,MAD,buy,0.026718
2017-11-13,MRU,MAD,sell,0.026878
2017-11-13,NOK,MAD,buy,1.1618
2017-11-13,NOK,MAD,sell,1.1688
2017-11-13,SAR,MAD,buy,2.5225
2017-11-13,SAR,MAD,sell,2.5376
2017-11-13,SEK,MAD,buy,1.1294
2017-11-13,SEK,MAD,sell,1.1362
2017-11-13,TND,MAD,buy,3.7932
2017-11-13,TND,MAD,sell,3.816
2017-11-13,USD,MAD,buy,9.4603
2017-11-13,USD,MAD,sell,9.5172
2017-11-14,AED,MAD,buy,2.5644
2017-11-14,AED,MAD,sell,2.5798
2017-11-14,CAD,MAD,buy,7.4114
2017-11-14,CAD,MAD,sell,7.4559
2017-11-14,CHF,MAD,buy,9.497
2017-11-14,CHF,MAD,sell,9.5541
2017-11-14,DKK,MAD,buy,1.4877
2017-11-14,DKK,MAD,sell,1.4966
2017-11-14,DZD,MAD,buy,0.08181
2017-11-14,DZD,MAD,sell,0.0823
2017-11-14,EUR,MAD,buy,11.07
2017-11-14,EUR,MAD,sell,11.137
2017-11-14,GBP,MAD,buy,12.342
2017-11-14,GBP,MAD,sell,12.416
2017-11-14,JPY,MAD,buy,0.08293
2017-11-14,JPY,MAD,sell,0.083428
2017-11-14,KWD,MAD,buy,31.138
2017-11-14,KWD,MAD,sell,31.325
2017-11-14,LYD,MAD,buy,7.4945
2017-11-14,LYD,MAD,sell,7.5396
2017-11-14,MRU,MAD,buy,0.026601
2017-11-14,MRU,MAD,sell,0.026761
2017-11-14,NOK,MAD,buy,1.1527
2017-11-14,NOK,MAD,sell,1.1596
2017-11-14,SAR,MAD,buy,2.5116
2017-11-14,SAR,MAD,sell,2.5267
2017-11-14,SEK,MAD,buy,1.1176
2017-11-14,SEK,MAD,sell,1.1243
2017-11-14,TND,MAD,buy,3.7773
2017-11-14,TND,MAD,sell,3.8
2017-11-14,USD,MAD,buy,9.4191
2017-11-14,USD,MAD,sell,9.4757
2017-11-15,AED,MAD,buy,2.5523
2017-11-15,AED,MAD,sell,2.5676
2017-11-15,CAD,MAD,buy,7.3499
2017-11-15,CAD,MAD,sell,7.3941
2017-11-15,CHF,MAD,buy,9.5147
2017-11-15,CHF,MAD,sell,9.5719
2017-11-15,DKK,MAD,buy,1.4908
2017-11-15,DKK,MAD,sell,1.4997
2017-11-15,DZD,MAD,buy,0.0817
2017-11-15,DZD,MAD,sell,0.08219
2017-11-15,EUR,MAD,buy,11.102
2017-11-15,EUR,MAD,sell,11.168
2017-11-15,GBP,MAD,buy,12.344
2017-11-15,GBP,MAD,sell,12.418
2017-11-15,JPY,MAD,buy,0.083165
2017-11-15,JPY,MAD,sell,0.083665
2017-11-15,KWD,MAD,buy,31.022
2017-11-15,KWD,MAD,sell,31.208
2017-11-15,LYD,MAD,buy,7.4593
2017-11-15,LYD,MAD,sell,7.5041
2017-11-15,MRU,MAD,buy,0.026466
2017-11-15,MRU,MAD,sell,0.026626
2017-11-15,NOK,MAD,buy,1.1406
2017-11-15,NOK,MAD,sell,1.1474
2017-11-15,SAR,MAD,buy,2.4998
2017-11-15,SAR,MAD,sell,2.5148
2017-11-15,SEK,MAD,buy,1.1172
2017-11-15,SEK,MAD,sell,1.1239
2017-11-15,TND,MAD,buy,3.7883
2017-11-15,TND,MAD,sell,3.811
2017-11-15,USD,MAD,buy,9.3748
2017-11-15,USD,MAD,sell,9.4312
2017-11-16,AED,MAD,buy,2.5612
2017-11-16,AED,MAD,sell,2.5766
2017-11-16,CAD,MAD,buy,7.3797
2017-11-16,CAD,MAD,sell,7.424
2017-11-16,CHF,MAD,buy,9.4854
2017-11-16,CHF,MAD,sell,9.5424
2017-11-16,DKK,MAD,buy,1.4884
2017-11-16,DKK,MAD,sell,1.4974
2017-11-16,DZD,MAD,buy,0.08191
2017-11-16,DZD,MAD,sell,0.0824
2017-11-16,EUR,MAD,buy,11.078
2017-11-16,EUR,MAD,sell,11.145
2017-11-16,GBP,MAD,buy,12.418
2017-11-16,GBP,MAD,sell,12.493
2017-11-16,JPY,MAD,buy,0.083239
2017-11-16,JPY,MAD,sell,0.083739
2017-11-16,KWD,MAD,buy,31.131
2017-11-16,KWD,MAD,sell,31.318
2017-11-16,LYD,MAD,buy,7.4854
2017-11-16,LYD,MAD,sell,7.5304
2017-11-16,MRU,MAD,buy,0.026559
2017-11-16,MRU,MAD,sell,0.026719
2017-11-16,NOK,MAD,buy,1.1481
2017-11-16,NOK,MAD,sell,1.155
2017-11-16,SAR,MAD,buy,2.5086
2017-11-16,SAR,MAD,sell,2.5236
2017-11-16,SEK,MAD,buy,1.1196
2017-11-16,SEK,MAD,sell,1.1263
2017-11-16,TND,MAD,buy,3.7986
2017-11-16,TND,MAD,sell,3.8214
2017-11-16,USD,MAD,buy,9.4076
2017-11-16,USD,MAD,sell,9.4642
2017-11-17,AED,MAD,buy,2.5599
2017-11-17,AED,MAD,sell,2.5753
2017-11-17,CAD,MAD,buy,7.342
2017-11-17,CAD,MAD,sell,7.3861
2017-11-17,CHF,MAD,buy,9.4751
2017-11-17,CHF,MAD,sell,9.5321
2017-11-17,DKK,MAD,buy,1.4895
2017-11-17,DKK,MAD,sell,1.4985
2017-11-17,DZD,MAD,buy,0.08187
2017-11-17,DZD,MAD,sell,0.08236
2017-11-17,EUR,MAD,buy,11.082
2017-11-17,EUR,MAD,sell,11.149
2017-11-17,GBP,MAD,buy,12.39
2017-11-17,GBP,MAD,sell,12.465
2017-11-17,JPY,MAD,buy,0.083526
2017-11-17,JPY,MAD,sell,0.084028
2017-11-17,KWD,MAD,buy,31.123
2017-11-17,KWD,MAD,sell,31.31
2017-11-17,LYD,MAD,buy,7.481
2017-11-17,LYD,MAD,sell,7.526
2017-11-17,MRU,MAD,buy,0.026569
2017-11-17,MRU,MAD,sell,0.026729
2017-11-17,NOK,MAD,buy,1.1376
2017-11-17,NOK,MAD,sell,1.1444
2017-11-17,SAR,MAD,buy,2.507
2017-11-17,SAR,MAD,sell,2.5221
2017-11-17,SEK,MAD,buy,1.1117
2017-11-17,SEK,MAD,sell,1.1184
2017-11-17,TND,MAD,buy,3.8026
2017-11-17,TND,MAD,sell,3.8255
2017-11-17,USD,MAD,buy,9.4022
2017-11-17,USD,MAD,sell,9.4587
2017-11-20,AED,MAD,buy,2.562
2017-11-20,AED,MAD,sell,2.5774
2017-11-20,CAD,MAD,buy,7.3603
2017-11-20,CAD,MAD,sell,7.4045
2017-11-20,CHF,MAD,buy,9.4879
2017-11-20,CHF,MAD,sell,9.545
2017-11-20,DKK,MAD,buy,1.4885
2017-11-20,DKK,MAD,sell,1.4974
2017-11-20,DZD,MAD,buy,0.08182
2017-11-20,DZD,MAD,sell,0.08231
2017-11-20,EUR,MAD,buy,11.077
2017-11-20,EUR,MAD,sell,11.143
2017-11-20,GBP,MAD,buy,12.461
2017-11-20,GBP,MAD,sell,12.536
2017-11-20,JPY,MAD,buy,0.08381
2017-11-20,JPY,MAD,sell,0.084313
