date,base,quote,type,value
2016-10-04,KWD,MAD,sell,32.397
2016-10-04,LYD,MAD,buy,7.7357
2016-10-04,LYD,MAD,sell,7.7822
2016-10-04,MRU,MAD,buy,0.02727
2016-10-04,MRU,MAD,sell,0.027434
2016-10-04,NOK,MAD,buy,1.2176
2016-10-04,NOK,MAD,sell,1.2249
2016-10-04,SAR,MAD,buy,2.5919
2016-10-04,SAR,MAD,sell,2.6075
2016-10-04,SEK,MAD,buy,1.131
2016-10-04,SEK,MAD,sell,1.1378
2016-10-04,TND,MAD,buy,4.4139
2016-10-04,TND,MAD,sell,4.4404
2016-10-04,USD,MAD,buy,9.7223
2016-10-04,USD,MAD,sell,9.7807
2016-10-05,AED,MAD,buy,2.6404
2016-10-05,AED,MAD,sell,2.6562
2016-10-05,CAD,MAD,buy,7.3528
2016-10-05,CAD,MAD,sell,7.397
2016-10-05,CHF,MAD,buy,9.9277
2016-10-05,CHF,MAD,sell,9.9873
2016-10-05,DKK,MAD,buy,1.461
2016-10-05,DKK,MAD,sell,1.4698
2016-10-05,DZD,MAD,buy,0.08844
2016-10-05,DZD,MAD,sell,0.08897
2016-10-05,EUR,MAD,buy,10.873
2016-10-05,EUR,MAD,sell,10.938
2016-10-05,GBP,MAD,buy,12.351
2016-10-05,GBP,MAD,sell,12.425
2016-10-05,JPY,MAD,buy,0.094095
2016-10-05,JPY,MAD,sell,0.09466
2016-10-05,KWD,MAD,buy,32.146
2016-10-05,KWD,MAD,sell,32.339
2016-10-05,LYD,MAD,buy,7.7167
2016-10-05,LYD,MAD,sell,7.7631
2016-10-05,MRU,MAD,buy,0.027203
2016-10-05,MRU,MAD,sell,0.027366
2016-10-05,NOK,MAD,buy,1.2108
2016-10-05,NOK,MAD,sell,1.2181
2016-10-05,SAR,MAD,buy,2.5852
2016-10-05,SAR,MAD,sell,2.6007
2016-10-05,SEK,MAD,buy,1.1291
2016-10-05,SEK,MAD,sell,1.1359
2016-10-05,TND,MAD,buy,4.4122
2016-10-05,TND,MAD,sell,4.4388
2016-10-05,USD,MAD,buy,9.6983
2016-10-05,USD,MAD,sell,9.7566
2016-10-06,AED,MAD,buy,2.6449
2016-10-06,AED,MAD,sell,2.6608
2016-10-06,CAD,MAD,buy,7.363
2016-10-06,CAD,MAD,sell,7.4073
2016-10-06,CHF,MAD,buy,9.9344
2016-10-06,CHF,MAD,sell,9.9941
2016-10-06,DKK,MAD,buy,1.4595
2016-10-06,DKK,MAD,sell,1.4683
2016-10-06,DZD,MAD,buy,0.08854
2016-10-06,DZD,MAD,sell,0.08907
2016-10-06,EUR,MAD,buy,10.861
2016-10-06,EUR,MAD,sell,10.926
2016-10-06,GBP,MAD,buy,12.276
2016-10-06,GBP,MAD,sell,12.349
2016-10-06,JPY,MAD,buy,0.093501
2016-10-06,JPY,MAD,sell,0.094063
2016-10-06,KWD,MAD,buy,32.168
2016-10-06,KWD,MAD,sell,32.362
2016-10-06,LYD,MAD,buy,7.7298
2016-10-06,LYD,MAD,sell,7.7762
2016-10-06,MRU,MAD,buy,0.027247
2016-10-06,MRU,MAD,sell,0.02741
2016-10-06,NOK,MAD,buy,1.2096
2016-10-06,NOK,MAD,sell,1.2168
2016-10-06,SAR,MAD,buy,2.59
2016-10-06,SAR,MAD,sell,2.6056
2016-10-06,SEK,MAD,buy,1.1278
2016-10-06,SEK,MAD,sell,1.1346
2016-10-06,TND,MAD,buy,4.4131
2016-10-06,TND,MAD,sell,4.4396
2016-10-06,USD,MAD,buy,9.7148
2016-10-06,USD,MAD,sell,9.7732
2016-10-07,AED,MAD,buy,2.6457
2016-10-07,AED,MAD,sell,2.6616
2016-10-07,CAD,MAD,buy,7.3599
2016-10-07,CAD,MAD,sell,7.4041
2016-10-07,CHF,MAD,buy,9.9214
2016-10-07,CHF,MAD,sell,9.981
2016-10-07,DKK,MAD,buy,1.4593
2016-10-07,DKK,MAD,sell,1.4681
2016-10-07,DZD,MAD,buy,0.08827
2016-10-07,DZD,MAD,sell,0.08881
2016-10-07,EUR,MAD,buy,10.859
2016-10-07,EUR,MAD,sell,10.924
2016-10-07,GBP,MAD,buy,12.021
2016-10-07,GBP,MAD,sell,12.093
2016-10-07,JPY,MAD,buy,0.094112
2016-10-07,JPY,MAD,sell,0.094677
2016-10-07,KWD,MAD,buy,32.147
2016-10-07,KWD,MAD,sell,32.34
2016-10-07,LYD,MAD,buy,7.7323
2016-10-07,LYD,MAD,sell,7.7788
2016-10-07,MRU,MAD,buy,0.027256
2016-10-07,MRU,MAD,sell,0.027419
2016-10-07,NOK,MAD,buy,1.2079
2016-10-07,NOK,MAD,sell,1.2152
2016-10-07,SAR,MAD,buy,2.591
2016-10-07,SAR,MAD,sell,2.6066
2016-10-07,SEK,MAD,buy,1.1281
2016-10-07,SEK,MAD,sell,1.1349
2016-10-07,TND,MAD,buy,4.3898
2016-10-07,TND,MAD,sell,4.4162
2016-10-07,USD,MAD,buy,9.718
2016-10-07,USD,MAD,sell,9.7764
2016-10-10,AED,MAD,buy,2.6488
2016-10-10,AED,MAD,sell,2.6647
2016-10-10,CAD,MAD,buy,7.35
2016-10-10,CAD,MAD,sell,7.3942
2016-10-10,CHF,MAD,buy,9.8975
2016-10-10,CHF,MAD,sell,9.9569
2016-10-10,DKK,MAD,buy,1.4583
2016-10-10,DKK,MAD,sell,1.467
2016-10-10,DZD,MAD,buy,0.08857
2016-10-10,DZD,MAD,sell,0.0891
2016-10-10,EUR,MAD,buy,10.851
2016-10-10,EUR,MAD,sell,10.916
2016-10-10,GBP,MAD,buy,12.054
2016-10-10,GBP,MAD,sell,12.127
2016-10-10,JPY,MAD,buy,0.094111
2016-10-10,JPY,MAD,sell,0.094677
2016-10-10,KWD,MAD,buy,32.205
2016-10-10,KWD,MAD,sell,32.399
2016-10-10,LYD,MAD,buy,7.7412
2016-10-10,LYD,MAD,sell,7.7878
2016-10-10,MRU,MAD,buy,0.027287
2016-10-10,MRU,MAD,sell,0.027451
2016-10-10,NOK,MAD,buy,1.202
2016-10-10,NOK,MAD,sell,1.2092
2016-10-10,SAR,MAD,buy,2.5939
2016-10-10,SAR,MAD,sell,2.6095
2016-10-10,SEK,MAD,buy,1.1237
2016-10-10,SEK,MAD,sell,1.1305
2016-10-10,TND,MAD,buy,4.4092
2016-10-10,TND,MAD,sell,4.4357
2016-10-10,USD,MAD,buy,9.7292
2016-10-10,USD,MAD,sell,9.7877
2016-10-11,AED,MAD,buy,2.658
2016-10-11,AED,MAD,sell,2.6739
2016-10-11,CAD,MAD,buy,7.4007
2016-10-11,CAD,MAD,sell,7.4451
2016-10-11,CHF,MAD,buy,9.9006
2016-10-11,CHF,MAD,sell,9.9601
2016-10-11,DKK,MAD,buy,1.455
2016-10-11,DKK,MAD,sell,1.4637
2016-10-11,DZD,MAD,buy,0.08866
2016-10-11,DZD,MAD,sell,0.08919
2016-10-11,EUR,MAD,buy,10.827
2016-10-11,EUR,MAD,sell,10.892
2016-10-11,GBP,MAD,buy,12.02
2016-10-11,GBP,MAD,sell,12.092
2016-10-11,JPY,MAD,buy,0.094146
2016-10-11,JPY,MAD,sell,0.094712
2016-10-11,KWD,MAD,buy,32.285
2016-10-11,KWD,MAD,sell,32.479
2016-10-11,LYD,MAD,buy,7.7681
2016-10-11,LYD,MAD,sell,7.8148
2016-10-11,MRU,MAD,buy,0.027382
2016-10-11,MRU,MAD,sell,0.027546
2016-10-11,NOK,MAD,buy,1.1984
2016-10-11,NOK,MAD,sell,1.2056
2016-10-11,SAR,MAD,buy,2.6028
2016-10-11,SAR,MAD,sell,2.6184
2016-10-11,SEK,MAD,buy,1.1126
2016-10-11,SEK,MAD,sell,1.1193
2016-10-11,TND,MAD,buy,4.4073
2016-10-11,TND,MAD,sell,4.4337
2016-10-11,USD,MAD,buy,9.7629
2016-10-11,USD,MAD,sell,9.8216
2016-10-12,AED,MAD,buy,2.668
2016-10-12,AED,MAD,sell,2.684
2016-10-12,CAD,MAD,buy,7.382
2016-10-12,CAD,MAD,sell,7.4264
2016-10-12,CHF,MAD,buy,9.8996
2016-10-12,CHF,MAD,sell,9.9591
2016-10-12,DKK,MAD,buy,1.4519
2016-10-12,DKK,MAD,sell,1.4606
2016-10-12,DZD,MAD,buy,0.08878
2016-10-12,DZD,MAD,sell,0.08931
2016-10-12,EUR,MAD,buy,10.801
2016-10-12,EUR,MAD,sell,10.866
2016-10-12,GBP,MAD,buy,11.95
2016-10-12,GBP,MAD,sell,12.021
2016-10-12,JPY,MAD,buy,0.094313
2016-10-12,JPY,MAD,sell,0.09488
2016-10-12,KWD,MAD,buy,32.374
2016-10-12,KWD,MAD,sell,32.569
2016-10-12,LYD,MAD,buy,7.7973
2016-10-12,LYD,MAD,sell,7.8441
2016-10-12,MRU,MAD,buy,0.027477
2016-10-12,MRU,MAD,sell,0.027642
2016-10-12,NOK,MAD,buy,1.1936
2016-10-12,NOK,MAD,sell,1.2008
2016-10-12,SAR,MAD,buy,2.6126
2016-10-12,SAR,MAD,sell,2.6283
2016-10-12,SEK,MAD,buy,1.109
2016-10-12,SEK,MAD,sell,1.1157
2016-10-12,TND,MAD,buy,4.4076
2016-10-12,TND,MAD,sell,4.4341
2016-10-12,USD,MAD,buy,9.7996
2016-10-12,USD,MAD,sell,9.8585
2016-10-13,AED,MAD,buy,2.6666
2016-10-13,AED,MAD,sell,2.6826
2016-10-13,CAD,MAD,buy,7.3917
2016-10-13,CAD,MAD,sell,7.4361
2016-10-13,CHF,MAD,buy,9.9177
2016-10-13,CHF,MAD,sell,9.9773
2016-10-13,DKK,MAD,buy,1.4523
2016-10-13,DKK,MAD,sell,1.461
2016-10-13,DZD,MAD,buy,0.08859
2016-10-13,DZD,MAD,sell,0.08912
2016-10-13,EUR,MAD,buy,10.805
2016-10-13,EUR,MAD,sell,10.87
2016-10-13,GBP,MAD,buy,11.944
2016-10-13,GBP,MAD,sell,12.015
2016-10-13,JPY,MAD,buy,0.094507
2016-10-13,JPY,MAD,sell,0.095075
2016-10-13,KWD,MAD,buy,32.358
2016-10-13,KWD,MAD,sell,32.552
2016-10-13,LYD,MAD,buy,7.7934
2016-10-13,LYD,MAD,sell,7.8402
2016-10-13,MRU,MAD,buy,0.027463
2016-10-13,MRU,MAD,sell,0.027628
2016-10-13,NOK,MAD,buy,1.1909
2016-10-13,NOK,MAD,sell,1.1981
2016-10-13,SAR,MAD,buy,2.6109
2016-10-13,SAR,MAD,sell,2.6266
2016-10-13,SEK,MAD,buy,1.1103
2016-10-13,SEK,MAD,sell,1.1169
2016-10-13,TND,MAD,buy,4.3939
2016-10-13,TND,MAD,sell,4.4203
2016-10-13,USD,MAD,buy,9.7948
2016-10-13,USD,MAD,sell,9.8536
2016-10-14,AED,MAD,buy,2.6699
2016-10-14,AED,MAD,sell,2.686
2016-10-14,CAD,MAD,buy,7.4457
2016-10-14,CAD,MAD,sell,7.4904
2016-10-14,CHF,MAD,buy,9.9137
2016-10-14,CHF,MAD,sell,9.9733
2016-10-14,DKK,MAD,buy,1.4511
2016-10-14,DKK,MAD,sell,1.4598
2016-10-14,DZD,MAD,buy,0.08873
2016-10-14,DZD,MAD,sell,0.08926
2016-10-14,EUR,MAD,buy,10.796
2016-10-14,EUR,MAD,sell,10.861
2016-10-14,GBP,MAD,buy,11.962
2016-10-14,GBP,MAD,sell,12.034
2016-10-14,JPY,MAD,buy,0.094001
2016-10-14,JPY,MAD,sell,0.094566
2016-10-14,KWD,MAD,buy,32.387
2016-10-14,KWD,MAD,sell,32.581
2016-10-14,LYD,MAD,buy,7.8029
2016-10-14,LYD,MAD,sell,7.8498
2016-10-14,MRU,MAD,buy,0.027497
2016-10-14,MRU,MAD,sell,0.027662
2016-10-14,NOK,MAD,buy,1.1974
2016-10-14,NOK,MAD,sell,1.2046
2016-10-14,SAR,MAD,buy,2.6145
2016-10-14,SAR,MAD,sell,2.6302
2016-10-14,SEK,MAD,buy,1.1127
2016-10-14,SEK,MAD,sell,1.1194
2016-10-14,TND,MAD,buy,4.4003
2016-10-14,TND,MAD,sell,4.4267
2016-10-14,USD,MAD,buy,9.8067
2016-10-14,USD,MAD,sell,9.8656
2016-10-17,AED,MAD,buy,2.6708
2016-10-17,AED,MAD,sell,2.6869
2016-10-17,CAD,MAD,buy,7.4685
2016-10-17,CAD,MAD,sell,7.5134
2016-10-17,CHF,MAD,buy,9.9241
2016-10-17,CHF,MAD,sell,9.9837
2016-10-17,DKK,MAD,buy,1.4509
2016-10-17,DKK,MAD,sell,1.4596
2016-10-17,DZD,MAD,buy,0.08879
2016-10-17,DZD,MAD,sell,0.08933
2016-10-17,EUR,MAD,buy,10.794
2016-10-17,EUR,MAD,sell,10.859
2016-10-17,GBP,MAD,buy,11.932
2016-10-17,GBP,MAD,sell,12.004
2016-10-17,JPY,MAD,buy,0.094308
2016-10-17,JPY,MAD,sell,0.094875
2016-10-17,KWD,MAD,buy,32.387
2016-10-17,KWD,MAD,sell,32.581
2016-10-17,LYD,MAD,buy,7.8055
2016-10-17,LYD,MAD,sell,7.8524
2016-10-17,MRU,MAD,buy,0.027506
2016-10-17,MRU,MAD,sell,0.027671
2016-10-17,NOK,MAD,buy,1.196
2016-10-17,NOK,MAD,sell,1.2032
2016-10-17,SAR,MAD,buy,2.6154
2016-10-17,SAR,MAD,sell,2.6311
2016-10-17,SEK,MAD,buy,1.1121
2016-10-17,SEK,MAD,sell,1.1188
2016-10-17,TND,MAD,buy,4.3921
2016-10-17,TND,MAD,sell,4.4185
2016-10-17,USD,MAD,buy,9.8099
2016-10-17,USD,MAD,sell,9.8689
2016-10-18,AED,MAD,buy,2.6736
2016-10-18,AED,MAD,sell,2.6897
2016-10-18,CAD,MAD,buy,7.5027
2016-10-18,CAD,MAD,sell,7.5478
2016-10-18,CHF,MAD,buy,9.9114
2016-10-18,CHF,MAD,sell,9.971
2016-10-18,DKK,MAD,buy,1.4497
2016-10-18,DKK,MAD,sell,1.4584
2016-10-18,DZD,MAD,buy,0.08904
2016-10-18,DZD,MAD,sell,0.08957
2016-10-18,EUR,MAD,buy,10.787
2016-10-18,EUR,MAD,sell,10.851
2016-10-18,GBP,MAD,buy,12.047
2016-10-18,GBP,MAD,sell,12.12
2016-10-18,JPY,MAD,buy,0.094335
2016-10-18,JPY,MAD,sell,0.094902
2016-10-18,KWD,MAD,buy,32.442
2016-10-18,KWD,MAD,sell,32.637
2016-10-18,LYD,MAD,buy,7.8137
2016-10-18,LYD,MAD,sell,7.8606
2016-10-18,MRU,MAD,buy,0.02753
2016-10-18,MRU,MAD,sell,0.027695
2016-10-18,NOK,MAD,buy,1.2037
2016-10-18,NOK,MAD,sell,1.2109
2016-10-18,SAR,MAD,buy,2.6182
2016-10-18,SAR,MAD,sell,2.634
2016-10-18,SEK,MAD,buy,1.1125
2016-10-18,SEK,MAD,sell,1.1192
2016-10-18,TND,MAD,buy,4.4081
2016-10-18,TND,MAD,sell,4.4346
2016-10-18,USD,MAD,buy,9.8202
2016-10-18,USD,MAD,sell,9.8793
2016-10-19,AED,MAD,buy,2.6761
2016-10-19,AED,MAD,sell,2.6922
2016-10-19,CAD,MAD,buy,7.5178
2016-10-19,CAD,MAD,sell,7.563
2016-10-19,CHF,MAD,buy,9.9338
2016-10-19,CHF,MAD,sell,9.9935
2016-10-19,DKK,MAD,buy,1.4487
2016-10-19,DKK,MAD,sell,1.4574
2016-10-19,DZD,MAD,buy,0.08905
2016-10-19,DZD,MAD,sell,0.08959
2016-10-19,EUR,MAD,buy,10.78
2016-10-19,EUR,MAD,sell,10.845
2016-10-19,GBP,MAD,buy,12.09
2016-10-19,GBP,MAD,sell,12.163
2016-10-19,JPY,MAD,buy,0.095022
2016-10-19,JPY,MAD,sell,0.095593
2016-10-19,KWD,MAD,buy,32.462
2016-10-19,KWD,MAD,sell,32.657
2016-10-19,LYD,MAD,buy,7.8211
2016-10-19,LYD,MAD,sell,7.8681
2016-10-19,MRU,MAD,buy,0.027551
2016-10-19,MRU,MAD,sell,0.027716
2016-10-19,NOK,MAD,buy,1.2039
2016-10-19,NOK,MAD,sell,1.2112
2016-10-19,SAR,MAD,buy,2.6208
2016-10-19,SAR,MAD,sell,2.6365
2016-10-19,SEK,MAD,buy,1.1119
2016-10-19,SEK,MAD,sell,1.1186
2016-10-19,TND,MAD,buy,4.4083
2016-10-19,TND,MAD,sell,4.4348
2016-10-19,USD,MAD,buy,9.8295
2016-10-19,USD,MAD,sell,9.8886
2016-10-20,AED,MAD,buy,2.6748
2016-10-20,AED,MAD,sell,2.6909
2016-10-20,CAD,MAD,buy,7.4491
2016-10-20,CAD,MAD,sell,7.4938
2016-10-20,CHF,MAD,buy,9.9379
2016-10-20,CHF,MAD,sell,9.9976
2016-10-20,DKK,MAD,buy,1.4494
2016-10-20,DKK,MAD,sell,1.4581
2016-10-20,DZD,MAD,buy,0.08898
2016-10-20,DZD,MAD,sell,0.08952
2016-10-20,EUR,MAD,buy,10.783
2016-10-20,EUR,MAD,sell,10.848
2016-10-20,GBP,MAD,buy,12.017
2016-10-20,GBP,MAD,sell,12.09
2016-10-20,JPY,MAD,buy,0.094645
2016-10-20,JPY,MAD,sell,0.095214
2016-10-20,KWD,MAD,buy,32.446
2016-10-20,KWD,MAD,sell,32.641
2016-10-20,LYD,MAD,buy,7.8172
2016-10-20,LYD,MAD,sell,7.8641
2016-10-20,MRU,MAD,buy,0.027537
2016-10-20,MRU,MAD,sell,0.027702
2016-10-20,NOK,MAD,buy,1.201
2016-10-20,NOK,MAD,sell,1.2082
2016-10-20,SAR,MAD,buy,2.6195
2016-10-20,SAR,MAD,sell,2.6352
2016-10-20,SEK,MAD,buy,1.1108
2016-10-20,SEK,MAD,sell,1.1175
2016-10-20,TND,MAD,buy,4.4
2016-10-20,TND,MAD,sell,4.4265
2016-10-20,USD,MAD,buy,9.8246
2016-10-20,USD,MAD,sell,9.8836
2016-10-21,AED,MAD,buy,2.6899
2016-10-21,AED,MAD,sell,2.7061
2016-10-21,CAD,MAD,buy,7.4105
2016-10-21,CAD,MAD,sell,7.455
2016-10-21,CHF,MAD,buy,9.9221
2016-10-21,CHF,MAD,sell,9.9817
2016-10-21,DKK,MAD,buy,1.4444
2016-10-21,DKK,MAD,sell,1.4531
2016-10-21,DZD,MAD,buy,0.08925
2016-10-21,DZD,MAD,sell,0.08978
2016-10-21,EUR,MAD,buy,10.744
2016-10-21,EUR,MAD,sell,10.809
2016-10-21,GBP,MAD,buy,12.034
2016-10-21,GBP,MAD,sell,12.107
2016-10-21,JPY,MAD,buy,0.095256
2016-10-21,JPY,MAD,sell,0.095828
2016-10-21,KWD,MAD,buy,32.63
2016-10-21,KWD,MAD,sell,32.826
2016-10-21,LYD,MAD,buy,7.8616
2016-10-21,LYD,MAD,sell,7.9088
2016-10-21,MRU,MAD,buy,0.027691
2016-10-21,MRU,MAD,sell,0.027857
2016-10-21,NOK,MAD,buy,1.1965
2016-10-21,NOK,MAD,sell,1.2037
2016-10-21,SAR,MAD,buy,2.6342
2016-10-21,SAR,MAD,sell,2.65
2016-10-21,SEK,MAD,buy,1.1074
2016-10-21,SEK,MAD,sell,1.114
2016-10-21,TND,MAD,buy,4.4073
2016-10-21,TND,MAD,sell,4.4338
2016-10-21,USD,MAD,buy,9.8804
2016-10-21,USD,MAD,sell,9.9398
2016-10-24,AED,MAD,buy,2.6876
2016-10-24,AED,MAD,sell,2.7038
2016-10-24,CAD,MAD,buy,7.3973
2016-10-24,CAD,MAD,sell,7.4417
2016-10-24,CHF,MAD,buy,9.9372
2016-10-24,CHF,MAD,sell,9.9969
2016-10-24,DKK,MAD,buy,1.4451
2016-10-24,DKK,MAD,sell,1.4538
2016-10-24,DZD,MAD,buy,0.08939
2016-10-24,DZD,MAD,sell,0.08992
2016-10-24,EUR,MAD,buy,10.75
2016-10-24,EUR,MAD,sell,10.815
2016-10-24,GBP,MAD,buy,12.075
2016-10-24,GBP,MAD,sell,12.148
2016-10-24,JPY,MAD,buy,0.09497
2016-10-24,JPY,MAD,sell,0.09554
2016-10-24,KWD,MAD,buy,32.547
2016-10-24,KWD,MAD,sell,32.743
2016-10-24,LYD,MAD,buy,7.8546
2016-10-24,LYD,MAD,sell,7.9018
2016-10-24,MRU,MAD,buy,0.027666
2016-10-24,MRU,MAD,sell,0.027833
2016-10-24,NOK,MAD,buy,1.1956
2016-10-24,NOK,MAD,sell,1.2028
2016-10-24,SAR,MAD,buy,2.6321
2016-10-24,SAR,MAD,sell,2.6479
2016-10-24,SEK,MAD,buy,1.1072
2016-10-24,SEK,MAD,sell,1.1139
2016-10-24,TND,MAD,buy,4.3975
2016-10-24,TND,MAD,sell,4.4239
2016-10-24,USD,MAD,buy,9.8716
2016-10-24,USD,MAD,sell,9.931
2016-10-25,AED,MAD,buy,2.6922
2016-10-25,AED,MAD,sell,2.7084
2016-10-25,CAD,MAD,buy,7.4073
2016-10-25,CAD,MAD,sell,7.4518
2016-10-25,CHF,MAD,buy,9.9006
2016-10-25,CHF,MAD,sell,9.9601
2016-10-25,DKK,MAD,buy,1.4434
2016-10-25,DKK,MAD,sell,1.4521
2016-10-25,DZD,MAD,buy,0.08969
2016-10-25,DZD,MAD,sell,0.09023
2016-10-25,EUR,MAD,buy,10.738
2016-10-25,EUR,MAD,sell,10.803
2016-10-25,GBP,MAD,buy,12.043
2016-10-25,GBP,MAD,sell,12.116
2016-10-25,JPY,MAD,buy,0.094389
2016-10-25,JPY,MAD,sell,0.094957
2016-10-25,KWD,MAD,buy,32.604
2016-10-25,KWD,MAD,sell,32.8
2016-10-25,LYD,MAD,buy,7.8682
2016-10-25,LYD,MAD,sell,7.9154
2016-10-25,MRU,MAD,buy,0.027714
2016-10-25,MRU,MAD,sell,0.027881
2016-10-25,NOK,MAD,buy,1.1937
2016-10-25,NOK,MAD,sell,1.2008
2016-10-25,SAR,MAD,buy,2.6368
2016-10-25,SAR,MAD,sell,2.6526
2016-10-25,SEK,MAD,buy,1.105
2016-10-25,SEK,MAD,sell,1.1117
2016-10-25,TND,MAD,buy,4.4047
2016-10-25,TND,MAD,sell,4.4311
2016-10-25,USD,MAD,buy,9.8887
2016-10-25,USD,MAD,sell,9.9481
2016-10-26,AED,MAD,buy,2.6837
2016-10-26,AED,MAD,sell,2.6998
2016-10-26,CAD,MAD,buy,7.3723
2016-10-26,CAD,MAD,sell,7.4166
2016-10-26,CHF,MAD,buy,9.9313
2016-10-26,CHF,MAD,sell,9.991
2016-10-26,DKK,MAD,buy,1.4465
2016-10-26,DKK,MAD,sell,1.4552
2016-10-26,DZD,MAD,buy,0.0895
2016-10-26,DZD,MAD,sell,0.09004
2016-10-26,EUR,MAD,buy,10.761
2016-10-26,EUR,MAD,sell,10.825
2016-10-26,GBP,MAD,buy,12.035
2016-10-26,GBP,MAD,sell,12.107
2016-10-26,JPY,MAD,buy,0.094518
2016-10-26,JPY,MAD,sell,0.095086
2016-10-26,KWD,MAD,buy,32.509
2016-10-26,KWD,MAD,sell,32.705
2016-10-26,LYD,MAD,buy,7.8428
2016-10-26,LYD,MAD,sell,7.8899
2016-10-26,MRU,MAD,buy,0.027623
2016-10-26,MRU,MAD,sell,0.027789
2016-10-26,NOK,MAD,buy,1.1901
2016-10-26,NOK,MAD,sell,1.1973
2016-10-26,SAR,MAD,buy,2.6282
2016-10-26,SAR,MAD,sell,2.644
2016-10-26,SEK,MAD,buy,1.105
2016-10-26,SEK,MAD,sell,1.1117
2016-10-26,TND,MAD,buy,4.3961
2016-10-26,TND,MAD,sell,4.4226
2016-10-26,USD,MAD,buy,9.8568
2016-10-26,USD,MAD,sell,9.9161
2016-10-27,AED,MAD,buy,2.6832
2016-10-27,AED,MAD,sell,2.6993
2016-10-27,CAD,MAD,buy,7.3728
2016-10-27,CAD,MAD,sell,7.4171
2016-10-27,CHF,MAD,buy,9.9266
2016-10-27,CHF,MAD,sell,9.9863
2016-10-27,DKK,MAD,buy,1.447
2016-10-27,DKK,MAD,sell,1.4557
2016-10-27,DZD,MAD,buy,0.08947
2016-10-27,DZD,MAD,sell,0.09001
2016-10-27,EUR,MAD,buy,10.762
2016-10-27,EUR,MAD,sell,10.827
2016-10-27,GBP,MAD,buy,12.04
2016-10-27,GBP,MAD,sell,12.112
2016-10-27,JPY,MAD,buy,0.094056
2016-10-27,JPY,MAD,sell,0.094621
2016-10-27,KWD,MAD,buy,32.472
2016-10-27,KWD,MAD,sell,32.667
2016-10-27,LYD,MAD,buy,7.8415
2016-10-27,LYD,MAD,sell,7.8886
2016-10-27,MRU,MAD,buy,0.027618
2016-10-27,MRU,MAD,sell,0.027784
2016-10-27,NOK,MAD,buy,1.196
2016-10-27,NOK,MAD,sell,1.2032
2016-10-27,SAR,MAD,buy,2.6278
2016-10-27,SAR,MAD,sell,2.6436
2016-10-27,SEK,MAD,buy,1.0944
2016-10-27,SEK,MAD,sell,1.1009
2016-10-27,TND,MAD,buy,4.3973
2016-10-27,TND,MAD,sell,4.4237
2016-10-27,USD,MAD,buy,9.8552
2016-10-27,USD,MAD,sell,9.9144
2016-10-28,AED,MAD,buy,2.6826
2016-10-28,AED,MAD,sell,2.6987
2016-10-28,CAD,MAD,buy,7.3585
2016-10-28,CAD,MAD,sell,7.4027
2016-10-28,CHF,MAD,buy,9.9115
2016-10-28,CHF,MAD,sell,9.971
2016-10-28,DKK,MAD,buy,1.4471
2016-10-28,DKK,MAD,sell,1.4558
2016-10-28,DZD,MAD,buy,0.08943
2016-10-28,DZD,MAD,sell,0.08997
2016-10-28,EUR,MAD,buy,10.763
2016-10-28,EUR,MAD,sell,10.828
2016-10-28,GBP,MAD,buy,11.975
2016-10-28,GBP,MAD,sell,12.047
2016-10-28,JPY,MAD,buy,0.093624
2016-10-28,JPY,MAD,sell,0.094187
2016-10-28,KWD,MAD,buy,32.465
2016-10-28,KWD,MAD,sell,32.66
2016-10-28,LYD,MAD,buy,7.8397
2016-10-28,LYD,MAD,sell,7.8869
2016-10-28,MRU,MAD,buy,0.027612
2016-10-28,MRU,MAD,sell,0.027778
2016-10-28,NOK,MAD,buy,1.189
2016-10-28,NOK,MAD,sell,1.1962
2016-10-28,SAR,MAD,buy,2.6273
2016-10-28,SAR,MAD,sell,2.643
2016-10-28,SEK,MAD,buy,1.0912
2016-10-28,SEK,MAD,sell,1.0978
2016-10-28,TND,MAD,buy,4.3948
2016-10-28,TND,MAD,sell,4.4212
2016-10-28,USD,MAD,buy,9.853
2016-10-28,USD,MAD,sell,9.9122
2016-10-31,AED,MAD,buy,2.6793
2016-10-31,AED,MAD,sell,2.6954
2016-10-31,CAD,MAD,buy,7.34
2016-10-31,CAD,MAD,sell,7.3841
2016-10-31,CHF,MAD,buy,9.9429
2016-10-31,CHF,MAD,sell,10.003
2016-10-31,DKK,MAD,buy,1.448
2016-10-31,DKK,MAD,sell,1.4567
2016-10-31,DZD,MAD,buy,0.08949
2016-10-31,DZD,MAD,sell,0.09003
2016-10-31,EUR,MAD,buy,10.772
2016-10-31,EUR,MAD,sell,10.836
2016-10-31,GBP,MAD,buy,11.961
2016-10-31,GBP,MAD,sell,12.033
2016-10-31,JPY,MAD,buy,0.093742
2016-10-31,JPY,MAD,sell,0.094305
2016-10-31,KWD,MAD,buy,32.459
2016-10-31,KWD,MAD,sell,32.654
2016-10-31,LYD,MAD,buy,7.8306
2016-10-31,LYD,MAD,sell,7.8777
2016-10-31,MRU,MAD,buy,0.02758
2016-10-31,MRU,MAD,sell,0.027745
2016-10-31,NOK,MAD,buy,1.1919
2016-10-31,NOK,MAD,sell,1.1991
2016-10-31,SAR,MAD,buy,2.6241
2016-10-31,SAR,MAD,sell,2.6399
2016-10-31,SEK,MAD,buy,1.0912
2016-10-31,SEK,MAD,sell,1.0977
2016-10-31,TND,MAD,buy,4.402
