date,base,quote,type,value
2023-10-24,EGP,MAD,reference,0.3328
2023-10-24,EUR,MAD,reference,10.9243
2023-10-24,GBP,MAD,reference,12.562
2023-10-24,GIP,MAD,reference,12.632
2023-10-24,INR,MAD,reference,0.1238
2023-10-24,JOD,MAD,reference,14.501
2023-10-24,JPY,MAD,reference,0.068634
2023-10-24,KWD,MAD,reference,33.271
2023-10-24,LYD,MAD,reference,2.0812
2023-10-24,MRU,MAD,reference,0.26719
2023-10-24,NOK,MAD,reference,0.92529
2023-10-24,OMR,MAD,reference,26.708
2023-10-24,QAR,MAD,reference,2.8191
2023-10-24,RUB,MAD,reference,0.11
2023-10-24,SAR,MAD,reference,2.7411
2023-10-24,SEK,MAD,reference,0.93149
2023-10-24,TND,MAD,reference,3.2543
2023-10-24,TRY,MAD,reference,0.366
2023-10-24,USD,MAD,reference,10.2827
2023-10-24,XOF,MAD,reference,0.016558
2023-10-24,ZAR,MAD,reference,0.5383
2023-10-25,AED,MAD,reference,2.8003
2023-10-25,AUD,MAD,reference,6.5168
2023-10-25,BHD,MAD,reference,27.268
2023-10-25,BRL,MAD,reference,2.06
2023-10-25,CAD,MAD,reference,7.4656
2023-10-25,CHF,MAD,reference,11.482
2023-10-25,CNY,MAD,reference,1.4057
2023-10-25,DKK,MAD,reference,1.457
2023-10-25,DZD,MAD,reference,0.07525
2023-10-25,EGP,MAD,reference,0.3325
2023-10-25,EUR,MAD,reference,10.8748
2023-10-25,GBP,MAD,reference,12.471
2023-10-25,GIP,MAD,reference,12.509
2023-10-25,INR,MAD,reference,0.1237
2023-10-25,JOD,MAD,reference,14.505
2023-10-25,JPY,MAD,reference,0.068606
2023-10-25,KWD,MAD,reference,33.255
2023-10-25,LYD,MAD,reference,2.0818
2023-10-25,MRU,MAD,reference,0.26615
2023-10-25,NOK,MAD,reference,0.91826
2023-10-25,OMR,MAD,reference,26.715
2023-10-25,QAR,MAD,reference,2.8198
2023-10-25,RUB,MAD,reference,0.1101
2023-10-25,SAR,MAD,reference,2.7418
2023-10-25,SEK,MAD,reference,0.92287
2023-10-25,TND,MAD,reference,3.24
2023-10-25,TRY,MAD,reference,0.3657
2023-10-25,USD,MAD,reference,10.2854
2023-10-25,XOF,MAD,reference,0.016458
2023-10-25,ZAR,MAD,reference,0.5369
2023-10-26,AED,MAD,reference,2.8035
2023-10-26,AUD,MAD,reference,6.4894
2023-10-26,BHD,MAD,reference,27.3
2023-10-26,BRL,MAD,reference,2.061
2023-10-26,CAD,MAD,reference,7.4554
2023-10-26,CHF,MAD,reference,11.461
2023-10-26,CNY,MAD,reference,1.4069
2023-10-26,DKK,MAD,reference,1.4539
2023-10-26,DZD,MAD,reference,0.07532
2023-10-26,EGP,MAD,reference,0.3332
2023-10-26,EUR,MAD,reference,10.8493
2023-10-26,GBP,MAD,reference,12.442
2023-10-26,GIP,MAD,reference,12.435
2023-10-26,INR,MAD,reference,0.1237
2023-10-26,JOD,MAD,reference,14.518
2023-10-26,JPY,MAD,reference,0.068517
2023-10-26,KWD,MAD,reference,33.279
2023-10-26,LYD,MAD,reference,2.0842
2023-10-26,MRU,MAD,reference,0.26461
2023-10-26,NOK,MAD,reference,0.91492
2023-10-26,OMR,MAD,reference,26.746
2023-10-26,QAR,MAD,reference,2.8231
2023-10-26,RUB,MAD,reference,0.1098
2023-10-26,SAR,MAD,reference,2.7449
2023-10-26,SEK,MAD,reference,0.91875
2023-10-26,TND,MAD,reference,3.2346
2023-10-26,TRY,MAD,reference,0.366
2023-10-26,USD,MAD,reference,10.2974
2023-10-26,XOF,MAD,reference,0.016615
2023-10-26,ZAR,MAD,reference,0.5384
2023-10-27,AED,MAD,reference,2.8014
2023-10-27,AUD,MAD,reference,6.5246
2023-10-27,BHD,MAD,reference,27.279
2023-10-27,BRL,MAD,reference,2.0634
2023-10-27,CAD,MAD,reference,7.4481
2023-10-27,CHF,MAD,reference,11.41
2023-10-27,CNY,MAD,reference,1.4059
2023-10-27,DKK,MAD,reference,1.4541
2023-10-27,DZD,MAD,reference,0.07539
2023-10-27,EGP,MAD,reference,0.333
2023-10-27,EUR,MAD,reference,10.8535
2023-10-27,GBP,MAD,reference,12.474
2023-10-27,GIP,MAD,reference,12.472
2023-10-27,INR,MAD,reference,0.1236
2023-10-27,JOD,MAD,reference,14.507
2023-10-27,JPY,MAD,reference,0.068547
2023-10-27,KWD,MAD,reference,33.264
2023-10-27,LYD,MAD,reference,2.0826
2023-10-27,MRU,MAD,reference,0.26441
2023-10-27,NOK,MAD,reference,0.91724
2023-10-27,OMR,MAD,reference,26.726
2023-10-27,QAR,MAD,reference,2.8212
2023-10-27,RUB,MAD,reference,0.111
2023-10-27,SAR,MAD,reference,2.7427
2023-10-27,SEK,MAD,reference,0.91847
2023-10-27,TND,MAD,reference,3.2343
2023-10-27,TRY,MAD,reference,0.3651
2023-10-27,USD,MAD,reference,10.2896
2023-10-27,XOF,MAD,reference,0.016448
2023-10-27,ZAR,MAD,reference,0.5438
2023-10-30,AED,MAD,reference,2.8089
2023-10-30,AUD,MAD,reference,6.5719
2023-10-30,BHD,MAD,reference,27.351
2023-10-30,BRL,MAD,reference,2.0569
2023-10-30,CAD,MAD,reference,7.4512
2023-10-30,CHF,MAD,reference,11.407
2023-10-30,CNY,MAD,reference,1.41
2023-10-30,DKK,MAD,reference,1.462
2023-10-30,DZD,MAD,reference,0.07572
2023-10-30,EGP,MAD,reference,0.3333
2023-10-30,EUR,MAD,reference,10.9111
2023-10-30,GBP,MAD,reference,12.507
2023-10-30,GIP,MAD,reference,12.514
2023-10-30,INR,MAD,reference,0.1239
2023-10-30,JOD,MAD,reference,14.545
2023-10-30,JPY,MAD,reference,0.068894
2023-10-30,KWD,MAD,reference,33.358
2023-10-30,LYD,MAD,reference,2.0882
2023-10-30,MRU,MAD,reference,0.26302
2023-10-30,NOK,MAD,reference,0.92553
2023-10-30,OMR,MAD,reference,26.797
2023-10-30,QAR,MAD,reference,2.8227
2023-10-30,RUB,MAD,reference,0.1109
2023-10-30,SAR,MAD,reference,2.7499
2023-10-30,SEK,MAD,reference,0.92421
2023-10-30,TND,MAD,reference,3.2421
2023-10-30,TRY,MAD,reference,0.3654
2023-10-30,USD,MAD,reference,10.3169
2023-10-30,XOF,MAD,reference,0.0166
2023-10-30,ZAR,MAD,reference,0.5478
2023-10-31,AED,MAD,reference,2.7902
2023-10-31,AUD,MAD,reference,6.5262
2023-10-31,BHD,MAD,reference,27.163
2023-10-31,BRL,MAD,reference,2.0302
2023-10-31,CAD,MAD,reference,7.4125
2023-10-31,CHF,MAD,reference,11.363
2023-10-31,CNY,MAD,reference,1.401
2023-10-31,DKK,MAD,reference,1.4641
2023-10-31,DZD,MAD,reference,0.07551
2023-10-31,EGP,MAD,reference,0.3317
2023-10-31,EUR,MAD,reference,10.929
2023-10-31,GBP,MAD,reference,12.499
2023-10-31,GIP,MAD,reference,12.451
2023-10-31,INR,MAD,reference,0.1231
2023-10-31,JOD,MAD,reference,14.449
2023-10-31,JPY,MAD,reference,0.068019
2023-10-31,KWD,MAD,reference,33.15
2023-10-31,LYD,MAD,reference,2.0743
2023-10-31,MRU,MAD,reference,0.26127
2023-10-31,NOK,MAD,reference,0.92105
2023-10-31,OMR,MAD,reference,26.619
2023-10-31,QAR,MAD,reference,2.8148
2023-10-31,RUB,MAD,reference,0.1114
2023-10-31,SAR,MAD,reference,2.7317
2023-10-31,SEK,MAD,reference,0.92362
2023-10-31,TND,MAD,reference,3.2331
2023-10-31,TRY,MAD,reference,0.3624
2023-10-31,USD,MAD,reference,10.2485
2023-10-31,XOF,MAD,reference,0.01657
2023-10-31,ZAR,MAD,reference,0.547
2023-11-01,AED,MAD,reference,2.8091
2023-11-01,AUD,MAD,reference,6.5435
2023-11-01,BHD,MAD,reference,27.354
2023-11-01,BRL,MAD,reference,2.048
2023-11-01,CAD,MAD,reference,7.4336
2023-11-01,CHF,MAD,reference,11.352
2023-11-01,CNY,MAD,reference,1.4097
2023-11-01,DKK,MAD,reference,1.458
2023-11-01,DZD,MAD,reference,0.07598
2023-11-01,EGP,MAD,reference,0.3339
2023-11-01,EUR,MAD,reference,10.8832
2023-11-01,GBP,MAD,reference,12.526
2023-11-01,GIP,MAD,reference,12.532
2023-11-01,INR,MAD,reference,0.1239
2023-11-01,JOD,MAD,reference,14.546
2023-11-01,JPY,MAD,reference,0.068244
2023-11-01,KWD,MAD,reference,33.354
2023-11-01,LYD,MAD,reference,2.0883
2023-11-01,MRU,MAD,reference,0.26304
2023-11-01,NOK,MAD,reference,0.92008
2023-11-01,OMR,MAD,reference,26.799
2023-11-01,QAR,MAD,reference,2.8301
2023-11-01,RUB,MAD,reference,0.1111
2023-11-01,SAR,MAD,reference,2.7503
2023-11-01,SEK,MAD,reference,0.92131
2023-11-01,TND,MAD,reference,3.2432
2023-11-01,TRY,MAD,reference,0.3642
2023-11-01,USD,MAD,reference,10.3178
2023-11-01,XOF,MAD,reference,0.016729
2023-11-01,ZAR,MAD,reference,0.5513
2023-11-02,AED,MAD,reference,2.7901
2023-11-02,AUD,MAD,reference,6.6039
2023-11-02,BHD,MAD,reference,27.176
2023-11-02,BRL,MAD,reference,2.0685
2023-11-02,CAD,MAD,reference,7.4213
2023-11-02,CHF,MAD,reference,11.338
2023-11-02,CNY,MAD,reference,1.4004
2023-11-02,DKK,MAD,reference,1.4606
2023-11-02,DZD,MAD,reference,0.07557
2023-11-02,EGP,MAD,reference,0.3317
2023-11-02,EUR,MAD,reference,10.9009
2023-11-02,GBP,MAD,reference,12.499
2023-11-02,GIP,MAD,reference,12.482
2023-11-02,INR,MAD,reference,0.1231
2023-11-02,JOD,MAD,reference,14.448
2023-11-02,JPY,MAD,reference,0.068175
2023-11-02,KWD,MAD,reference,33.171
2023-11-02,LYD,MAD,reference,2.0742
2023-11-02,MRU,MAD,reference,0.26126
2023-11-02,NOK,MAD,reference,0.91878
2023-11-02,OMR,MAD,reference,26.618
2023-11-02,QAR,MAD,reference,2.8099
2023-11-02,RUB,MAD,reference,0.11
2023-11-02,SAR,MAD,reference,2.7318
2023-11-02,SEK,MAD,reference,0.92226
2023-11-02,TND,MAD,reference,3.23
2023-11-02,TRY,MAD,reference,0.3615
2023-11-02,USD,MAD,reference,10.2481
2023-11-02,XOF,MAD,reference,0.016542
2023-11-02,ZAR,MAD,reference,0.5576
2023-11-03,AED,MAD,reference,2.7925
2023-11-03,AUD,MAD,reference,6.6105
2023-11-03,BHD,MAD,reference,27.199
2023-11-03,BRL,MAD,reference,2.0698
2023-11-03,CAD,MAD,reference,7.4633
2023-11-03,CHF,MAD,reference,11.336
2023-11-03,CNY,MAD,reference,1.4019
2023-11-03,DKK,MAD,reference,1.4631
2023-11-03,DZD,MAD,reference,0.07573
2023-11-03,EGP,MAD,reference,0.3319
2023-11-03,EUR,MAD,reference,10.9184
2023-11-03,GBP,MAD,reference,12.537
2023-11-03,GIP,MAD,reference,12.518
2023-11-03,INR,MAD,reference,0.1232
2023-11-03,JOD,MAD,reference,14.46
2023-11-03,JPY,MAD,reference,0.068288
2023-11-03,KWD,MAD,reference,33.204
2023-11-03,LYD,MAD,reference,2.076
2023-11-03,MRU,MAD,reference,0.26149
2023-11-03,NOK,MAD,reference,0.91808
2023-11-03,OMR,MAD,reference,26.641
2023-11-03,QAR,MAD,reference,2.8127
2023-11-03,RUB,MAD,reference,0.1104
2023-11-03,SAR,MAD,reference,2.734
2023-11-03,SEK,MAD,reference,0.92671
2023-11-03,TND,MAD,reference,3.2381
2023-11-03,TRY,MAD,reference,0.3617
2023-11-03,USD,MAD,reference,10.2568
2023-11-03,XOF,MAD,reference,0.016521
2023-11-03,ZAR,MAD,reference,0.5565
2023-11-07,AED,MAD,reference,2.7845
2023-11-07,AUD,MAD,reference,6.5649
2023-11-07,BHD,MAD,reference,27.121
2023-11-07,BRL,MAD,reference,2.0951
2023-11-07,CAD,MAD,reference,7.4359
2023-11-07,CHF,MAD,reference,11.356
2023-11-07,CNY,MAD,reference,1.4041
2023-11-07,DKK,MAD,reference,1.4645
2023-11-07,DZD,MAD,reference,0.07591
2023-11-07,EGP,MAD,reference,0.3307
2023-11-07,EUR,MAD,reference,10.9207
2023-11-07,GBP,MAD,reference,12.57
2023-11-07,GIP,MAD,reference,12.6
2023-11-07,INR,MAD,reference,0.1228
2023-11-07,JOD,MAD,reference,14.417
2023-11-07,JPY,MAD,reference,0.067996
2023-11-07,KWD,MAD,reference,33.114
2023-11-07,LYD,MAD,reference,2.07
2023-11-07,MRU,MAD,reference,0.26073
2023-11-07,NOK,MAD,reference,0.91601
2023-11-07,OMR,MAD,reference,26.564
2023-11-07,QAR,MAD,reference,2.8089
2023-11-07,RUB,MAD,reference,0.1106
2023-11-07,SAR,MAD,reference,2.7263
2023-11-07,SEK,MAD,reference,0.93502
2023-11-07,TND,MAD,reference,3.2433
2023-11-07,TRY,MAD,reference,0.359
2023-11-07,USD,MAD,reference,10.2273
2023-11-07,XOF,MAD,reference,0.016551
2023-11-07,ZAR,MAD,reference,0.5565
2023-11-08,AED,MAD,reference,2.7823
2023-11-08,AUD,MAD,reference,6.5711
2023-11-08,BHD,MAD,reference,27.1
2023-11-08,BRL,MAD,reference,2.0972
2023-11-08,CAD,MAD,reference,7.4173
2023-11-08,CHF,MAD,reference,11.344
2023-11-08,CNY,MAD,reference,1.4035
2023-11-08,DKK,MAD,reference,1.4625
2023-11-08,DZD,MAD,reference,0.07582
2023-11-08,EGP,MAD,reference,0.3307
2023-11-08,EUR,MAD,reference,10.9073
2023-11-08,GBP,MAD,reference,12.533
2023-11-08,GIP,MAD,reference,12.543
2023-11-08,INR,MAD,reference,0.1227
2023-11-08,JOD,MAD,reference,14.406
2023-11-08,JPY,MAD,reference,0.067786
2023-11-08,KWD,MAD,reference,33.081
2023-11-08,LYD,MAD,reference,2.0684
2023-11-08,MRU,MAD,reference,0.26054
2023-11-08,NOK,MAD,reference,0.91278
2023-11-08,OMR,MAD,reference,26.544
2023-11-08,QAR,MAD,reference,2.8023
2023-11-08,RUB,MAD,reference,0.1109
2023-11-08,SAR,MAD,reference,2.7243
2023-11-08,SEK,MAD,reference,0.93525
2023-11-08,TND,MAD,reference,3.2353
2023-11-08,TRY,MAD,reference,0.3584
2023-11-08,USD,MAD,reference,10.2195
2023-11-08,XOF,MAD,reference,0.016496
2023-11-08,ZAR,MAD,reference,0.5531
2023-11-09,AED,MAD,reference,2.7801
2023-11-09,AUD,MAD,reference,6.5364
2023-11-09,BHD,MAD,reference,27.086
2023-11-09,BRL,MAD,reference,2.0816
2023-11-09,CAD,MAD,reference,7.4039
2023-11-09,CHF,MAD,reference,11.34
2023-11-09,CNY,MAD,reference,1.4016
2023-11-09,DKK,MAD,reference,1.4636
2023-11-09,DZD,MAD,reference,0.07581
2023-11-09,EGP,MAD,reference,0.3299
2023-11-09,EUR,MAD,reference,10.9161
2023-11-09,GBP,MAD,reference,12.532
2023-11-09,GIP,MAD,reference,12.547
2023-11-09,INR,MAD,reference,0.1226
2023-11-09,JOD,MAD,reference,14.395
2023-11-09,JPY,MAD,reference,0.067568
2023-11-09,KWD,MAD,reference,33.053
2023-11-09,LYD,MAD,reference,2.0668
2023-11-09,MRU,MAD,reference,0.26033
2023-11-09,NOK,MAD,reference,0.91435
2023-11-09,OMR,MAD,reference,26.523
2023-11-09,QAR,MAD,reference,2.8007
2023-11-09,RUB,MAD,reference,0.1106
2023-11-09,SAR,MAD,reference,2.7224
2023-11-09,SEK,MAD,reference,0.93907
2023-11-09,TND,MAD,reference,3.2389
2023-11-09,TRY,MAD,reference,0.3583
2023-11-09,USD,MAD,reference,10.2115
2023-11-09,XOF,MAD,reference,0.01653
2023-11-09,ZAR,MAD,reference,0.5479
2023-11-10,AED,MAD,reference,2.7895
2023-11-10,AUD,MAD,reference,6.5092
2023-11-10,BHD,MAD,reference,27.177
2023-11-10,BRL,MAD,reference,2.0764
2023-11-10,CAD,MAD,reference,7.416
2023-11-10,CHF,MAD,reference,11.365
2023-11-10,CNY,MAD,reference,1.4055
2023-11-10,DKK,MAD,reference,1.4679
2023-11-10,DZD,MAD,reference,0.07595
2023-11-10,EGP,MAD,reference,0.3316
2023-11-10,EUR,MAD,reference,10.9477
2023-11-10,GBP,MAD,reference,12.519
2023-11-10,GIP,MAD,reference,12.527
2023-11-10,INR,MAD,reference,0.123
2023-11-10,JOD,MAD,reference,14.443
2023-11-10,JPY,MAD,reference,0.067648
2023-11-10,KWD,MAD,reference,33.178
2023-11-10,LYD,MAD,reference,2.0738
2023-11-10,MRU,MAD,reference,0.25841
2023-11-10,NOK,MAD,reference,0.91999
2023-11-10,OMR,MAD,reference,26.613
2023-11-10,QAR,MAD,reference,2.8095
2023-11-10,RUB,MAD,reference,0.1113
2023-11-10,SAR,MAD,reference,2.7316
2023-11-10,SEK,MAD,reference,0.94025
2023-11-10,TND,MAD,reference,3.241
2023-11-10,TRY,MAD,reference,0.3588
2023-11-10,USD,MAD,reference,10.2459
2023-11-10,XOF,MAD,reference,0.016646
2023-11-10,ZAR,MAD,reference,0.5467
2023-11-13,AED,MAD,reference,2.7813
2023-11-13,AUD,MAD,reference,6.5156
2023-11-13,BHD,MAD,reference,27.097
2023-11-13,BRL,MAD,reference,2.0844
2023-11-13,CAD,MAD,reference,7.3989
2023-11-13,CHF,MAD,reference,11.311
2023-11-13,CNY,MAD,reference,1.4012
2023-11-13,DKK,MAD,reference,1.4641
2023-11-13,DZD,MAD,reference,0.07586
2023-11-13,EGP,MAD,reference,0.3306
2023-11-13,EUR,MAD,reference,10.9216
2023-11-13,GBP,MAD,reference,12.513
2023-11-13,GIP,MAD,reference,12.503
2023-11-13,INR,MAD,reference,0.1226
2023-11-13,JOD,MAD,reference,14.392
2023-11-13,JPY,MAD,reference,0.067333
2023-11-13,KWD,MAD,reference,33.075
2023-11-13,LYD,MAD,reference,2.0677
2023-11-13,MRU,MAD,reference,0.25765
2023-11-13,NOK,MAD,reference,0.91868
2023-11-13,OMR,MAD,reference,26.534
2023-11-13,QAR,MAD,reference,2.8057
2023-11-13,RUB,MAD,reference,0.1109
2023-11-13,SAR,MAD,reference,2.7238
2023-11-13,SEK,MAD,reference,0.93903
2023-11-13,TND,MAD,reference,3.235
2023-11-13,TRY,MAD,reference,0.3573
2023-11-13,USD,MAD,reference,10.2157
2023-11-13,XOF,MAD,reference,0.01654
2023-11-13,ZAR,MAD,reference,0.5458
2023-11-14,AED,MAD,reference,2.7767
2023-11-14,AUD,MAD,reference,6.4988
2023-11-14,BHD,MAD,reference,27.053
2023-11-14,BRL,MAD,reference,2.0775
2023-11-14,CAD,MAD,reference,7.3724
2023-11-14,CHF,MAD,reference,11.311
2023-11-14,CNY,MAD,reference,1.3992
2023-11-14,DKK,MAD,reference,1.4658
2023-11-14,DZD,MAD,reference,0.07577
2023-11-14,EGP,MAD,reference,0.3298
2023-11-14,EUR,MAD,reference,10.9333
2023-11-14,GBP,MAD,reference,12.534
2023-11-14,GIP,MAD,reference,12.52
2023-11-14,INR,MAD,reference,0.1227
2023-11-14,JOD,MAD,reference,14.377
2023-11-14,JPY,MAD,reference,0.067222
2023-11-14,KWD,MAD,reference,33.019
2023-11-14,LYD,MAD,reference,2.0643
2023-11-14,MRU,MAD,reference,0.25723
2023-11-14,NOK,MAD,reference,0.91668
2023-11-14,OMR,MAD,reference,26.491
2023-11-14,QAR,MAD,reference,2.8011
2023-11-14,RUB,MAD,reference,0.112
2023-11-14,SAR,MAD,reference,2.7192
2023-11-14,SEK,MAD,reference,0.93931
2023-11-14,TND,MAD,reference,3.2327
2023-11-14,TRY,MAD,reference,0.3562
2023-11-14,USD,MAD,reference,10.199
2023-11-14,XOF,MAD,reference,0.016525
2023-11-14,ZAR,MAD,reference,0.5442
2023-11-15,AED,MAD,reference,2.7622
2023-11-15,AUD,MAD,reference,6.612
2023-11-15,BHD,MAD,reference,26.912
2023-11-15,BRL,MAD,reference,2.0865
2023-11-15,CAD,MAD,reference,7.4083
2023-11-15,CHF,MAD,reference,11.423
2023-11-15,CNY,MAD,reference,1.4008
2023-11-15,DKK,MAD,reference,1.477
2023-11-15,DZD,MAD,reference,0.07565
2023-11-15,EGP,MAD,reference,0.3283
2023-11-15,EUR,MAD,reference,11.0152
2023-11-15,GBP,MAD,reference,12.642
2023-11-15,GIP,MAD,reference,12.454
2023-11-15,INR,MAD,reference,0.1221
2023-11-15,JOD,MAD,reference,14.302
2023-11-15,JPY,MAD,reference,0.067449
2023-11-15,KWD,MAD,reference,32.9
2023-11-15,LYD,MAD,reference,2.0535
2023-11-15,MRU,MAD,reference,0.25588
2023-11-15,NOK,MAD,reference,0.93656
2023-11-15,OMR,MAD,reference,26.352
2023-11-15,QAR,MAD,reference,2.7824
2023-11-15,RUB,MAD,reference,0.1141
2023-11-15,SAR,MAD,reference,2.7052
2023-11-15,SEK,MAD,reference,0.96259
2023-11-15,TND,MAD,reference,3.2511
2023-11-15,TRY,MAD,reference,0.3539
2023-11-15,USD,MAD,reference,10.1457
2023-11-15,XOF,MAD,reference,0.016811
2023-11-15,ZAR,MAD,reference,0.5588
2023-11-16,AED,MAD,reference,2.7657
2023-11-16,AUD,MAD,reference,6.5947
2023-11-16,BHD,MAD,reference,26.952
2023-11-16,BRL,MAD,reference,2.089
2023-11-16,CAD,MAD,reference,7.4126
2023-11-16,CHF,MAD,reference,11.43
2023-11-16,CNY,MAD,reference,1.4013
2023-11-16,DKK,MAD,reference,1.4777
2023-11-16,DZD,MAD,reference,0.07565
2023-11-16,EGP,MAD,reference,0.3287
2023-11-16,EUR,MAD,reference,11.0227
2023-11-16,GBP,MAD,reference,12.603
2023-11-16,GIP,MAD,reference,12.592
2023-11-16,INR,MAD,reference,0.1221
2023-11-16,JOD,MAD,reference,14.319
2023-11-16,JPY,MAD,reference,0.067179
2023-11-16,KWD,MAD,reference,32.922
2023-11-16,LYD,MAD,reference,2.056
2023-11-16,MRU,MAD,reference,0.256
2023-11-16,NOK,MAD,reference,0.93832
2023-11-16,OMR,MAD,reference,26.385
2023-11-16,QAR,MAD,reference,2.79
2023-11-16,RUB,MAD,reference,0.1142
2023-11-16,SAR,MAD,reference,2.7087
2023-11-16,SEK,MAD,reference,0.96113
2023-11-16,TND,MAD,reference,3.2467
2023-11-16,TRY,MAD,reference,0.3542
2023-11-16,USD,MAD,reference,10.1582
2023-11-16,XOF,MAD,reference,0.016688
2023-11-16,ZAR,MAD,reference,0.5574
2023-11-17,AED,MAD,reference,2.7653
2023-11-17,AUD,MAD,reference,6.609
2023-11-17,BHD,MAD,reference,26.941
2023-11-17,BRL,MAD,reference,2.0883
2023-11-17,CAD,MAD,reference,7.3985
2023-11-17,CHF,MAD,reference,11.451
2023-11-17,CNY,MAD,reference,1.4093
2023-11-17,DKK,MAD,reference,1.4802
2023-11-17,DZD,MAD,reference,0.07565
2023-11-17,EGP,MAD,reference,0.3284
2023-11-17,EUR,MAD,reference,11.0413
2023-11-17,GBP,MAD,reference,12.628
2023-11-17,GIP,MAD,reference,12.607
2023-11-17,INR,MAD,reference,0.122
2023-11-17,JOD,MAD,reference,14.317
2023-11-17,JPY,MAD,reference,0.068006
2023-11-17,KWD,MAD,reference,32.947
2023-11-17,LYD,MAD,reference,2.0557
2023-11-17,MRU,MAD,reference,0.25597
2023-11-17,NOK,MAD,reference,0.93404
2023-11-17,OMR,MAD,reference,26.381
2023-11-17,QAR,MAD,reference,2.7865
2023-11-17,RUB,MAD,reference,0.1141
2023-11-17,SAR,MAD,reference,2.7082
2023-11-17,SEK,MAD,reference,0.96254
2023-11-17,TND,MAD,reference,3.2446
2023-11-17,TRY,MAD,reference,0.3537
2023-11-17,USD,MAD,reference,10.1567
2023-11-17,XOF,MAD,reference,0.016678
2023-11-17,ZAR,MAD,reference,0.5552
2023-11-20,AED,MAD,reference,2.7601
2023-11-20,AUD,MAD,reference,6.6442
2023-11-20,BHD,MAD,reference,26.89
2023-11-20,BRL,MAD,reference,2.0662
2023-11-20,CAD,MAD,reference,7.3916
2023-11-20,CHF,MAD,reference,11.472
2023-11-20,CNY,MAD,reference,1.4146
2023-11-20,DKK,MAD,reference,1.4854
2023-11-20,DZD,MAD,reference,0.07562
2023-11-20,EGP,MAD,reference,0.3281
2023-11-20,EUR,MAD,reference,11.0753
2023-11-20,GBP,MAD,reference,12.64
2023-11-20,GIP,MAD,reference,12.649
2023-11-20,INR,MAD,reference,0.1216
2023-11-20,JOD,MAD,reference,14.29
2023-11-20,JPY,MAD,reference,0.068391
2023-11-20,KWD,MAD,reference,32.891
2023-11-20,LYD,MAD,reference,2.0519
2023-11-20,MRU,MAD,reference,0.25548
2023-11-20,NOK,MAD,reference,0.94294
2023-11-20,OMR,MAD,reference,26.331
2023-11-20,QAR,MAD,reference,2.7818
2023-11-20,RUB,MAD,reference,0.1149
2023-11-20,SAR,MAD,reference,2.703
2023-11-20,SEK,MAD,reference,0.96834
2023-11-20,TND,MAD,reference,3.2601
2023-11-20,TRY,MAD,reference,0.3525
2023-11-20,USD,MAD,reference,10.1376
2023-11-20,XOF,MAD,reference,0.016749
2023-11-20,ZAR,MAD,reference,0.5508
2023-11-21,AED,MAD,reference,2.7517
2023-11-21,AUD,MAD,reference,6.638
2023-11-21,BHD,MAD,reference,26.808
2023-11-21,BRL,MAD,reference,2.0817
2023-11-21,CAD,MAD,reference,7.3722
2023-11-21,CHF,MAD,reference,11.43
2023-11-21,CNY,MAD,reference,1.4163
2023-11-21,DKK,MAD,reference,1.4833
2023-11-21,DZD,MAD,reference,0.07539
2023-11-21,EGP,MAD,reference,0.3268
2023-11-21,EUR,MAD,reference,11.0605
2023-11-21,GBP,MAD,reference,12.665
2023-11-21,GIP,MAD,reference,12.659
2023-11-21,INR,MAD,reference,0.1213
2023-11-21,JOD,MAD,reference,14.247
2023-11-21,JPY,MAD,reference,0.068426
2023-11-21,KWD,MAD,reference,32.812
2023-11-21,LYD,MAD,reference,2.0456
2023-11-21,MRU,MAD,reference,0.2547
2023-11-21,NOK,MAD,reference,0.94754
2023-11-21,OMR,MAD,reference,26.251
2023-11-21,QAR,MAD,reference,2.7727
2023-11-21,RUB,MAD,reference,0.1149
2023-11-21,SAR,MAD,reference,2.6946
2023-11-21,SEK,MAD,reference,0.96908
2023-11-21,TND,MAD,reference,3.2578
2023-11-21,TRY,MAD,reference,0.3509
2023-11-21,USD,MAD,reference,10.1065
2023-11-21,XOF,MAD,reference,0.016858
2023-11-21,ZAR,MAD,reference,0.5496
2023-11-22,AED,MAD,reference,2.7581
2023-11-22,AUD,MAD,reference,6.6509
2023-11-22,BHD,MAD,reference,26.868
2023-11-22,BRL,MAD,reference,2.0655
2023-11-22,CAD,MAD,reference,7.392
2023-11-22,CHF,MAD,reference,11.46
2023-11-22,CNY,MAD,reference,1.4165
2023-11-22,DKK,MAD,reference,1.4815
2023-11-22,DZD,MAD,reference,0.07546
2023-11-22,EGP,MAD,reference,0.3278
2023-11-22,EUR,MAD,reference,11.044
2023-11-22,GBP,MAD,reference,12.696
2023-11-22,GIP,MAD,reference,12.681
2023-11-22,INR,MAD,reference,0.1216
2023-11-22,JOD,MAD,reference,14.279
2023-11-22,JPY,MAD,reference,0.068101
2023-11-22,KWD,MAD,reference,32.873
2023-11-22,LYD,MAD,reference,2.0502
2023-11-22,MRU,MAD,reference,0.25534
2023-11-22,NOK,MAD,reference,0.94613
2023-11-22,OMR,MAD,reference,26.31
2023-11-22,QAR,MAD,reference,2.7799
2023-11-22,RUB,MAD,reference,0.1148
2023-11-22,SAR,MAD,reference,2.7007
2023-11-22,SEK,MAD,reference,0.96987
2023-11-22,TND,MAD,reference,3.2566
2023-11-22,TRY,MAD,reference,0.3514
2023-11-22,USD,MAD,reference,10.1293
