date,base,quote,type,value
2010-10-08,CHF,MAD,buy,8.3821
2010-10-08,CHF,MAD,sell,8.4325
2010-10-08,DKK,MAD,buy,1.5046
2010-10-08,DKK,MAD,sell,1.5137
2010-10-08,DZD,MAD,buy,0.10849
2010-10-08,DZD,MAD,sell,0.10914
2010-10-08,EUR,MAD,buy,11.219
2010-10-08,EUR,MAD,sell,11.287
2010-10-08,GBP,MAD,buy,12.836
2010-10-08,GBP,MAD,sell,12.913
2010-10-08,JPY,MAD,buy,0.098411
2010-10-08,JPY,MAD,sell,0.099003
2010-10-08,KWD,MAD,buy,28.494
2010-10-08,KWD,MAD,sell,28.665
2010-10-08,LYD,MAD,buy,6.5158
2010-10-08,LYD,MAD,sell,6.555
2010-10-08,MRU,MAD,buy,0.028074
2010-10-08,MRU,MAD,sell,0.028243
2010-10-08,NOK,MAD,buy,1.3839
2010-10-08,NOK,MAD,sell,1.3922
2010-10-08,SAR,MAD,buy,2.1468
2010-10-08,SAR,MAD,sell,2.1597
2010-10-08,SEK,MAD,buy,1.2039
2010-10-08,SEK,MAD,sell,1.2112
2010-10-08,TND,MAD,buy,5.7762
2010-10-08,TND,MAD,sell,5.8109
2010-10-08,USD,MAD,buy,8.051
2010-10-08,USD,MAD,sell,8.0994
2010-10-11,AED,MAD,buy,2.1917
2010-10-11,AED,MAD,sell,2.2049
2010-10-11,CAD,MAD,buy,7.9637
2010-10-11,CAD,MAD,sell,8.0115
2010-10-11,CHF,MAD,buy,8.365
2010-10-11,CHF,MAD,sell,8.4153
2010-10-11,DKK,MAD,buy,1.5045
2010-10-11,DKK,MAD,sell,1.5135
2010-10-11,DZD,MAD,buy,0.10845
2010-10-11,DZD,MAD,sell,0.1091
2010-10-11,EUR,MAD,buy,11.219
2010-10-11,EUR,MAD,sell,11.287
2010-10-11,GBP,MAD,buy,12.825
2010-10-11,GBP,MAD,sell,12.902
2010-10-11,JPY,MAD,buy,0.098273
2010-10-11,JPY,MAD,sell,0.098864
2010-10-11,KWD,MAD,buy,28.501
2010-10-11,KWD,MAD,sell,28.672
2010-10-11,LYD,MAD,buy,6.5512
2010-10-11,LYD,MAD,sell,6.5905
2010-10-11,MRU,MAD,buy,0.028271
2010-10-11,MRU,MAD,sell,0.028441
2010-10-11,NOK,MAD,buy,1.3819
2010-10-11,NOK,MAD,sell,1.3902
2010-10-11,SAR,MAD,buy,2.1465
2010-10-11,SAR,MAD,sell,2.1594
2010-10-11,SEK,MAD,buy,1.2095
2010-10-11,SEK,MAD,sell,1.2168
2010-10-11,TND,MAD,buy,5.7854
2010-10-11,TND,MAD,sell,5.8201
2010-10-11,USD,MAD,buy,8.0501
2010-10-11,USD,MAD,sell,8.0984
2010-10-12,AED,MAD,buy,2.2067
2010-10-12,AED,MAD,sell,2.2199
2010-10-12,CAD,MAD,buy,7.9971
2010-10-12,CAD,MAD,sell,8.0452
2010-10-12,CHF,MAD,buy,8.4358
2010-10-12,CHF,MAD,sell,8.4865
2010-10-12,DKK,MAD,buy,1.5024
2010-10-12,DKK,MAD,sell,1.5115
2010-10-12,DZD,MAD,buy,0.10873
2010-10-12,DZD,MAD,sell,0.10938
2010-10-12,EUR,MAD,buy,11.203
2010-10-12,EUR,MAD,sell,11.271
2010-10-12,GBP,MAD,buy,12.811
2010-10-12,GBP,MAD,sell,12.888
2010-10-12,JPY,MAD,buy,0.099072
2010-10-12,JPY,MAD,sell,0.099667
2010-10-12,KWD,MAD,buy,28.691
2010-10-12,KWD,MAD,sell,28.863
2010-10-12,LYD,MAD,buy,6.5703
2010-10-12,LYD,MAD,sell,6.6098
2010-10-12,MRU,MAD,buy,0.028464
2010-10-12,MRU,MAD,sell,0.028635
2010-10-12,NOK,MAD,buy,1.3767
2010-10-12,NOK,MAD,sell,1.385
2010-10-12,SAR,MAD,buy,2.1613
2010-10-12,SAR,MAD,sell,2.1743
2010-10-12,SEK,MAD,buy,1.2088
2010-10-12,SEK,MAD,sell,1.216
2010-10-12,TND,MAD,buy,5.7945
2010-10-12,TND,MAD,sell,5.8293
2010-10-12,USD,MAD,buy,8.1051
2010-10-12,USD,MAD,sell,8.1538
2010-10-13,AED,MAD,buy,2.1938
2010-10-13,AED,MAD,sell,2.207
2010-10-13,CAD,MAD,buy,8.0372
2010-10-13,CAD,MAD,sell,8.0855
2010-10-13,CHF,MAD,buy,8.376
2010-10-13,CHF,MAD,sell,8.4263
2010-10-13,DKK,MAD,buy,1.5043
2010-10-13,DKK,MAD,sell,1.5133
2010-10-13,DZD,MAD,buy,0.1085
2010-10-13,DZD,MAD,sell,0.10916
2010-10-13,EUR,MAD,buy,11.217
2010-10-13,EUR,MAD,sell,11.285
2010-10-13,GBP,MAD,buy,12.746
2010-10-13,GBP,MAD,sell,12.822
2010-10-13,JPY,MAD,buy,0.098439
2010-10-13,JPY,MAD,sell,0.09903
2010-10-13,KWD,MAD,buy,28.538
2010-10-13,KWD,MAD,sell,28.71
2010-10-13,LYD,MAD,buy,6.5539
2010-10-13,LYD,MAD,sell,6.5933
2010-10-13,MRU,MAD,buy,0.028259
2010-10-13,MRU,MAD,sell,0.028429
2010-10-13,NOK,MAD,buy,1.3864
2010-10-13,NOK,MAD,sell,1.3947
2010-10-13,SAR,MAD,buy,2.1487
2010-10-13,SAR,MAD,sell,2.1616
2010-10-13,SEK,MAD,buy,1.2116
2010-10-13,SEK,MAD,sell,1.2189
2010-10-13,TND,MAD,buy,5.7907
2010-10-13,TND,MAD,sell,5.8255
2010-10-13,USD,MAD,buy,8.0577
2010-10-13,USD,MAD,sell,8.1061
2010-10-14,AED,MAD,buy,2.1742
2010-10-14,AED,MAD,sell,2.1873
2010-10-14,CAD,MAD,buy,7.9577
2010-10-14,CAD,MAD,sell,8.0055
2010-10-14,CHF,MAD,buy,8.3784
2010-10-14,CHF,MAD,sell,8.4288
2010-10-14,DKK,MAD,buy,1.5073
2010-10-14,DKK,MAD,sell,1.5163
2010-10-14,DZD,MAD,buy,0.10788
2010-10-14,DZD,MAD,sell,0.10853
2010-10-14,EUR,MAD,buy,11.238
2010-10-14,EUR,MAD,sell,11.306
2010-10-14,GBP,MAD,buy,12.767
2010-10-14,GBP,MAD,sell,12.844
2010-10-14,JPY,MAD,buy,0.097921
2010-10-14,JPY,MAD,sell,0.098509
2010-10-14,KWD,MAD,buy,28.269
2010-10-14,KWD,MAD,sell,28.439
2010-10-14,LYD,MAD,buy,6.5274
2010-10-14,LYD,MAD,sell,6.5666
2010-10-14,MRU,MAD,buy,0.028205
2010-10-14,MRU,MAD,sell,0.028375
2010-10-14,NOK,MAD,buy,1.3928
2010-10-14,NOK,MAD,sell,1.4012
2010-10-14,SAR,MAD,buy,2.1295
2010-10-14,SAR,MAD,sell,2.1423
2010-10-14,SEK,MAD,buy,1.2167
2010-10-14,SEK,MAD,sell,1.224
2010-10-14,TND,MAD,buy,5.7905
2010-10-14,TND,MAD,sell,5.8253
2010-10-14,USD,MAD,buy,7.9859
2010-10-14,USD,MAD,sell,8.0339
2010-10-15,AED,MAD,buy,2.1802
2010-10-15,AED,MAD,sell,2.1933
2010-10-15,CAD,MAD,buy,7.945
2010-10-15,CAD,MAD,sell,7.9928
2010-10-15,CHF,MAD,buy,8.3598
2010-10-15,CHF,MAD,sell,8.41
2010-10-15,DKK,MAD,buy,1.5068
2010-10-15,DKK,MAD,sell,1.5158
2010-10-15,DZD,MAD,buy,0.10827
2010-10-15,DZD,MAD,sell,0.10892
2010-10-15,EUR,MAD,buy,11.232
2010-10-15,EUR,MAD,sell,11.299
2010-10-15,GBP,MAD,buy,12.832
2010-10-15,GBP,MAD,sell,12.909
2010-10-15,JPY,MAD,buy,0.098358
2010-10-15,JPY,MAD,sell,0.098949
2010-10-15,KWD,MAD,buy,28.462
2010-10-15,KWD,MAD,sell,28.633
2010-10-15,LYD,MAD,buy,6.5453
2010-10-15,LYD,MAD,sell,6.5846
2010-10-15,MRU,MAD,buy,0.028269
2010-10-15,MRU,MAD,sell,0.028439
2010-10-15,NOK,MAD,buy,1.3853
2010-10-15,NOK,MAD,sell,1.3937
2010-10-15,SAR,MAD,buy,2.1354
2010-10-15,SAR,MAD,sell,2.1482
2010-10-15,SEK,MAD,buy,1.2134
2010-10-15,SEK,MAD,sell,1.2207
2010-10-15,TND,MAD,buy,5.807
2010-10-15,TND,MAD,sell,5.8419
2010-10-15,USD,MAD,buy,8.0078
2010-10-15,USD,MAD,sell,8.0559
2010-10-18,AED,MAD,buy,2.1902
2010-10-18,AED,MAD,sell,2.2034
2010-10-18,CAD,MAD,buy,7.9136
2010-10-18,CAD,MAD,sell,7.9612
2010-10-18,CHF,MAD,buy,8.3977
2010-10-18,CHF,MAD,sell,8.4482
2010-10-18,DKK,MAD,buy,1.5045
2010-10-18,DKK,MAD,sell,1.5135
2010-10-18,DZD,MAD,buy,0.10856
2010-10-18,DZD,MAD,sell,0.10921
2010-10-18,EUR,MAD,buy,11.221
2010-10-18,EUR,MAD,sell,11.288
2010-10-18,GBP,MAD,buy,12.782
2010-10-18,GBP,MAD,sell,12.859
2010-10-18,JPY,MAD,buy,0.099022
2010-10-18,JPY,MAD,sell,0.099617
2010-10-18,KWD,MAD,buy,28.522
2010-10-18,KWD,MAD,sell,28.693
2010-10-18,LYD,MAD,buy,6.5414
2010-10-18,LYD,MAD,sell,6.5807
2010-10-18,MRU,MAD,buy,0.028355
2010-10-18,MRU,MAD,sell,0.028526
2010-10-18,NOK,MAD,buy,1.3797
2010-10-18,NOK,MAD,sell,1.388
2010-10-18,SAR,MAD,buy,2.1451
2010-10-18,SAR,MAD,sell,2.158
2010-10-18,SEK,MAD,buy,1.2085
2010-10-18,SEK,MAD,sell,1.2158
2010-10-18,TND,MAD,buy,5.7777
2010-10-18,TND,MAD,sell,5.8124
2010-10-18,USD,MAD,buy,8.0446
2010-10-18,USD,MAD,sell,8.0929
2010-10-19,AED,MAD,buy,2.2089
2010-10-19,AED,MAD,sell,2.2221
2010-10-19,CAD,MAD,buy,7.8396
2010-10-19,CAD,MAD,sell,7.8867
2010-10-19,CHF,MAD,buy,8.3367
2010-10-19,CHF,MAD,sell,8.3868
2010-10-19,DKK,MAD,buy,1.5014
2010-10-19,DKK,MAD,sell,1.5104
2010-10-19,DZD,MAD,buy,0.10948
2010-10-19,DZD,MAD,sell,0.11014
2010-10-19,EUR,MAD,buy,11.201
2010-10-19,EUR,MAD,sell,11.268
2010-10-19,GBP,MAD,buy,12.758
2010-10-19,GBP,MAD,sell,12.835
2010-10-19,JPY,MAD,buy,0.099161
2010-10-19,JPY,MAD,sell,0.099757
2010-10-19,KWD,MAD,buy,28.728
2010-10-19,KWD,MAD,sell,28.901
2010-10-19,LYD,MAD,buy,6.5969
2010-10-19,LYD,MAD,sell,6.6365
2010-10-19,MRU,MAD,buy,0.028596
2010-10-19,MRU,MAD,sell,0.028768
2010-10-19,NOK,MAD,buy,1.3717
2010-10-19,NOK,MAD,sell,1.3799
2010-10-19,SAR,MAD,buy,2.1634
2010-10-19,SAR,MAD,sell,2.1764
2010-10-19,SEK,MAD,buy,1.1988
2010-10-19,SEK,MAD,sell,1.206
2010-10-19,TND,MAD,buy,5.8267
2010-10-19,TND,MAD,sell,5.8617
2010-10-19,USD,MAD,buy,8.1128
2010-10-19,USD,MAD,sell,8.1616
2010-10-20,AED,MAD,buy,2.1973
2010-10-20,AED,MAD,sell,2.2105
2010-10-20,CAD,MAD,buy,7.8452
2010-10-20,CAD,MAD,sell,7.8924
2010-10-20,CHF,MAD,buy,8.3922
2010-10-20,CHF,MAD,sell,8.4427
2010-10-20,DKK,MAD,buy,1.5036
2010-10-20,DKK,MAD,sell,1.5126
2010-10-20,DZD,MAD,buy,0.10891
2010-10-20,DZD,MAD,sell,0.10956
2010-10-20,EUR,MAD,buy,11.213
2010-10-20,EUR,MAD,sell,11.281
2010-10-20,GBP,MAD,buy,12.742
2010-10-20,GBP,MAD,sell,12.819
2010-10-20,JPY,MAD,buy,0.099371
2010-10-20,JPY,MAD,sell,0.099968
2010-10-20,KWD,MAD,buy,28.624
2010-10-20,KWD,MAD,sell,28.796
2010-10-20,LYD,MAD,buy,6.5624
2010-10-20,LYD,MAD,sell,6.6018
2010-10-20,MRU,MAD,buy,0.028446
2010-10-20,MRU,MAD,sell,0.028617
2010-10-20,NOK,MAD,buy,1.3743
2010-10-20,NOK,MAD,sell,1.3826
2010-10-20,SAR,MAD,buy,2.152
2010-10-20,SAR,MAD,sell,2.165
2010-10-20,SEK,MAD,buy,1.2014
2010-10-20,SEK,MAD,sell,1.2086
2010-10-20,TND,MAD,buy,5.7962
2010-10-20,TND,MAD,sell,5.8311
2010-10-20,USD,MAD,buy,8.0704
2010-10-20,USD,MAD,sell,8.1189
2010-10-21,AED,MAD,buy,2.183
2010-10-21,AED,MAD,sell,2.1961
2010-10-21,CAD,MAD,buy,7.8623
2010-10-21,CAD,MAD,sell,7.9096
2010-10-21,CHF,MAD,buy,8.3196
2010-10-21,CHF,MAD,sell,8.3696
2010-10-21,DKK,MAD,buy,1.5055
2010-10-21,DKK,MAD,sell,1.5145
2010-10-21,DZD,MAD,buy,0.1082
2010-10-21,DZD,MAD,sell,0.10885
2010-10-21,EUR,MAD,buy,11.229
2010-10-21,EUR,MAD,sell,11.296
2010-10-21,GBP,MAD,buy,12.643
2010-10-21,GBP,MAD,sell,12.719
2010-10-21,JPY,MAD,buy,0.098786
2010-10-21,JPY,MAD,sell,0.09938
2010-10-21,KWD,MAD,buy,28.458
2010-10-21,KWD,MAD,sell,28.629
2010-10-21,LYD,MAD,buy,6.5197
2010-10-21,LYD,MAD,sell,6.5589
2010-10-21,MRU,MAD,buy,0.028262
2010-10-21,MRU,MAD,sell,0.028432
2010-10-21,NOK,MAD,buy,1.3786
2010-10-21,NOK,MAD,sell,1.3868
2010-10-21,SAR,MAD,buy,2.138
2010-10-21,SAR,MAD,sell,2.1509
2010-10-21,SEK,MAD,buy,1.2093
2010-10-21,SEK,MAD,sell,1.2166
2010-10-21,TND,MAD,buy,5.7586
2010-10-21,TND,MAD,sell,5.7932
2010-10-21,USD,MAD,buy,8.018
2010-10-21,USD,MAD,sell,8.0662
2010-10-22,AED,MAD,buy,2.1932
2010-10-22,AED,MAD,sell,2.2064
2010-10-22,CAD,MAD,buy,7.8552
2010-10-22,CAD,MAD,sell,7.9024
2010-10-22,CHF,MAD,buy,8.2875
2010-10-22,CHF,MAD,sell,8.3373
2010-10-22,DKK,MAD,buy,1.5041
2010-10-22,DKK,MAD,sell,1.5131
2010-10-22,DZD,MAD,buy,0.10879
2010-10-22,DZD,MAD,sell,0.10944
2010-10-22,EUR,MAD,buy,11.218
2010-10-22,EUR,MAD,sell,11.285
2010-10-22,GBP,MAD,buy,12.636
2010-10-22,GBP,MAD,sell,12.712
2010-10-22,JPY,MAD,buy,0.09906
2010-10-22,JPY,MAD,sell,0.099655
2010-10-22,KWD,MAD,buy,28.635
2010-10-22,KWD,MAD,sell,28.807
2010-10-22,LYD,MAD,buy,6.5495
2010-10-22,LYD,MAD,sell,6.5889
2010-10-22,MRU,MAD,buy,0.028434
2010-10-22,MRU,MAD,sell,0.028605
2010-10-22,NOK,MAD,buy,1.3852
2010-10-22,NOK,MAD,sell,1.3935
2010-10-22,SAR,MAD,buy,2.1479
2010-10-22,SAR,MAD,sell,2.1608
2010-10-22,SEK,MAD,buy,1.2151
2010-10-22,SEK,MAD,sell,1.2224
2010-10-22,TND,MAD,buy,5.7972
2010-10-22,TND,MAD,sell,5.832
2010-10-22,USD,MAD,buy,8.0551
2010-10-22,USD,MAD,sell,8.1035
2010-10-25,AED,MAD,buy,2.1796
2010-10-25,AED,MAD,sell,2.1927
2010-10-25,CAD,MAD,buy,7.8722
2010-10-25,CAD,MAD,sell,7.9195
2010-10-25,CHF,MAD,buy,8.2605
2010-10-25,CHF,MAD,sell,8.3101
2010-10-25,DKK,MAD,buy,1.5061
2010-10-25,DKK,MAD,sell,1.5151
2010-10-25,DZD,MAD,buy,0.10809
2010-10-25,DZD,MAD,sell,0.10874
2010-10-25,EUR,MAD,buy,11.233
2010-10-25,EUR,MAD,sell,11.3
2010-10-25,GBP,MAD,buy,12.593
2010-10-25,GBP,MAD,sell,12.669
2010-10-25,JPY,MAD,buy,0.099456
2010-10-25,JPY,MAD,sell,0.10005
2010-10-25,KWD,MAD,buy,28.466
2010-10-25,KWD,MAD,sell,28.637
2010-10-25,LYD,MAD,buy,6.4814
2010-10-25,LYD,MAD,sell,6.5204
2010-10-25,MRU,MAD,buy,0.02826
2010-10-25,MRU,MAD,sell,0.028429
2010-10-25,NOK,MAD,buy,1.3883
2010-10-25,NOK,MAD,sell,1.3967
2010-10-25,SAR,MAD,buy,2.1345
2010-10-25,SAR,MAD,sell,2.1474
2010-10-25,SEK,MAD,buy,1.2211
2010-10-25,SEK,MAD,sell,1.2284
2010-10-25,TND,MAD,buy,5.7616
2010-10-25,TND,MAD,sell,5.7963
2010-10-25,USD,MAD,buy,8.0052
2010-10-25,USD,MAD,sell,8.0533
2010-10-26,AED,MAD,buy,2.1979
2010-10-26,AED,MAD,sell,2.2111
2010-10-26,CAD,MAD,buy,7.8863
2010-10-26,CAD,MAD,sell,7.9337
2010-10-26,CHF,MAD,buy,8.2153
2010-10-26,CHF,MAD,sell,8.2647
2010-10-26,DKK,MAD,buy,1.5034
2010-10-26,DKK,MAD,sell,1.5124
2010-10-26,DZD,MAD,buy,0.10918
2010-10-26,DZD,MAD,sell,0.10983
2010-10-26,EUR,MAD,buy,11.213
2010-10-26,EUR,MAD,sell,11.28
2010-10-26,GBP,MAD,buy,12.812
2010-10-26,GBP,MAD,sell,12.889
2010-10-26,JPY,MAD,buy,0.099345
2010-10-26,JPY,MAD,sell,0.099942
2010-10-26,KWD,MAD,buy,28.668
2010-10-26,KWD,MAD,sell,28.84
2010-10-26,LYD,MAD,buy,6.5806
2010-10-26,LYD,MAD,sell,6.6202
2010-10-26,MRU,MAD,buy,0.028397
2010-10-26,MRU,MAD,sell,0.028568
2010-10-26,NOK,MAD,buy,1.3792
2010-10-26,NOK,MAD,sell,1.3875
2010-10-26,SAR,MAD,buy,2.1526
2010-10-26,SAR,MAD,sell,2.1655
2010-10-26,SEK,MAD,buy,1.2027
2010-10-26,SEK,MAD,sell,1.2099
2010-10-26,TND,MAD,buy,5.8145
2010-10-26,TND,MAD,sell,5.8494
2010-10-26,USD,MAD,buy,8.0728
2010-10-26,USD,MAD,sell,8.1213
2010-10-27,AED,MAD,buy,2.2104
2010-10-27,AED,MAD,sell,2.2237
2010-10-27,CAD,MAD,buy,7.876
2010-10-27,CAD,MAD,sell,7.9233
2010-10-27,CHF,MAD,buy,8.2031
2010-10-27,CHF,MAD,sell,8.2524
2010-10-27,DKK,MAD,buy,1.5016
2010-10-27,DKK,MAD,sell,1.5107
2010-10-27,DZD,MAD,buy,0.10979
2010-10-27,DZD,MAD,sell,0.11045
2010-10-27,EUR,MAD,buy,11.199
2010-10-27,EUR,MAD,sell,11.267
2010-10-27,GBP,MAD,buy,12.844
2010-10-27,GBP,MAD,sell,12.921
2010-10-27,JPY,MAD,buy,0.09942
2010-10-27,JPY,MAD,sell,0.10002
2010-10-27,KWD,MAD,buy,28.819
2010-10-27,KWD,MAD,sell,28.992
2010-10-27,LYD,MAD,buy,6.6176
2010-10-27,LYD,MAD,sell,6.6574
2010-10-27,MRU,MAD,buy,0.028557
2010-10-27,MRU,MAD,sell,0.028729
2010-10-27,NOK,MAD,buy,1.3812
2010-10-27,NOK,MAD,sell,1.3895
2010-10-27,SAR,MAD,buy,2.1648
2010-10-27,SAR,MAD,sell,2.1778
2010-10-27,SEK,MAD,buy,1.2029
2010-10-27,SEK,MAD,sell,1.2101
2010-10-27,TND,MAD,buy,5.8471
2010-10-27,TND,MAD,sell,5.8823
2010-10-27,USD,MAD,buy,8.1182
2010-10-27,USD,MAD,sell,8.167
2010-10-28,AED,MAD,buy,2.1964
2010-10-28,AED,MAD,sell,2.2096
2010-10-28,CAD,MAD,buy,7.8698
2010-10-28,CAD,MAD,sell,7.917
2010-10-28,CHF,MAD,buy,8.2043
2010-10-28,CHF,MAD,sell,8.2536
2010-10-28,DKK,MAD,buy,1.5034
2010-10-28,DKK,MAD,sell,1.5124
2010-10-28,DZD,MAD,buy,0.10855
2010-10-28,DZD,MAD,sell,0.10921
2010-10-28,EUR,MAD,buy,11.214
2010-10-28,EUR,MAD,sell,11.282
2010-10-28,GBP,MAD,buy,12.852
2010-10-28,GBP,MAD,sell,12.929
2010-10-28,JPY,MAD,buy,0.09959
2010-10-28,JPY,MAD,sell,0.10019
2010-10-28,KWD,MAD,buy,28.699
2010-10-28,KWD,MAD,sell,28.871
2010-10-28,LYD,MAD,buy,6.5412
2010-10-28,LYD,MAD,sell,6.5805
2010-10-28,MRU,MAD,buy,0.028378
2010-10-28,MRU,MAD,sell,0.028548
2010-10-28,NOK,MAD,buy,1.3762
2010-10-28,NOK,MAD,sell,1.3844
2010-10-28,SAR,MAD,buy,2.1512
2010-10-28,SAR,MAD,sell,2.1641
2010-10-28,SEK,MAD,buy,1.2035
2010-10-28,SEK,MAD,sell,1.2107
2010-10-28,TND,MAD,buy,5.782
2010-10-28,TND,MAD,sell,5.8167
2010-10-28,USD,MAD,buy,8.0673
2010-10-28,USD,MAD,sell,8.1158
2010-10-29,AED,MAD,buy,2.195
2010-10-29,AED,MAD,sell,2.2082
2010-10-29,CAD,MAD,buy,7.9231
2010-10-29,CAD,MAD,sell,7.9707
2010-10-29,CHF,MAD,buy,8.1816
2010-10-29,CHF,MAD,sell,8.2308
2010-10-29,DKK,MAD,buy,1.5042
2010-10-29,DKK,MAD,sell,1.5133
2010-10-29,DZD,MAD,buy,0.10864
2010-10-29,DZD,MAD,sell,0.1093
2010-10-29,EUR,MAD,buy,11.216
2010-10-29,EUR,MAD,sell,11.283
2010-10-29,GBP,MAD,buy,12.884
2010-10-29,GBP,MAD,sell,12.961
2010-10-29,JPY,MAD,buy,0.099892
2010-10-29,JPY,MAD,sell,0.10049
2010-10-29,KWD,MAD,buy,28.679
2010-10-29,KWD,MAD,sell,28.852
2010-10-29,LYD,MAD,buy,6.5369
2010-10-29,LYD,MAD,sell,6.5762
2010-10-29,MRU,MAD,buy,0.028359
2010-10-29,MRU,MAD,sell,0.02853
2010-10-29,NOK,MAD,buy,1.3688
2010-10-29,NOK,MAD,sell,1.3771
2010-10-29,SAR,MAD,buy,2.1497
2010-10-29,SAR,MAD,sell,2.1626
2010-10-29,SEK,MAD,buy,1.2016
2010-10-29,SEK,MAD,sell,1.2088
2010-10-29,TND,MAD,buy,5.7902
2010-10-29,TND,MAD,sell,5.825
2010-10-29,USD,MAD,buy,8.0618
2010-10-29,USD,MAD,sell,8.1102
2010-11-01,AED,MAD,buy,2.194
2010-11-01,AED,MAD,sell,2.2072
2010-11-01,CAD,MAD,buy,7.9438
2010-11-01,CAD,MAD,sell,7.9915
2010-11-01,CHF,MAD,buy,8.1458
2010-11-01,CHF,MAD,sell,8.1947
2010-11-01,DKK,MAD,buy,1.5038
2010-11-01,DKK,MAD,sell,1.5129
2010-11-01,DZD,MAD,buy,0.10886
2010-11-01,DZD,MAD,sell,0.10951
2010-11-01,EUR,MAD,buy,11.217
2010-11-01,EUR,MAD,sell,11.284
2010-11-01,GBP,MAD,buy,12.942
2010-11-01,GBP,MAD,sell,13.02
2010-11-01,JPY,MAD,buy,0.10015
2010-11-01,JPY,MAD,sell,0.10075
2010-11-01,KWD,MAD,buy,28.718
2010-11-01,KWD,MAD,sell,28.89
2010-11-01,LYD,MAD,buy,6.5886
2010-11-01,LYD,MAD,sell,6.6282
2010-11-01,MRU,MAD,buy,0.028346
2010-11-01,MRU,MAD,sell,0.028516
2010-11-01,NOK,MAD,buy,1.3756
2010-11-01,NOK,MAD,sell,1.3839
2010-11-01,SAR,MAD,buy,2.1487
2010-11-01,SAR,MAD,sell,2.1616
2010-11-01,SEK,MAD,buy,1.2082
2010-11-01,SEK,MAD,sell,1.2154
2010-11-01,TND,MAD,buy,5.8194
2010-11-01,TND,MAD,sell,5.8544
2010-11-01,USD,MAD,buy,8.0582
2010-11-01,USD,MAD,sell,8.1066
2010-11-02,AED,MAD,buy,2.1792
2010-11-02,AED,MAD,sell,2.1922
2010-11-02,CAD,MAD,buy,7.9308
2010-11-02,CAD,MAD,sell,7.9785
2010-11-02,CHF,MAD,buy,8.1868
2010-11-02,CHF,MAD,sell,8.236
2010-11-02,DKK,MAD,buy,1.5065
2010-11-02,DKK,MAD,sell,1.5156
2010-11-02,DZD,MAD,buy,0.10807
2010-11-02,DZD,MAD,sell,0.10872
2010-11-02,EUR,MAD,buy,11.233
2010-11-02,EUR,MAD,sell,11.3
2010-11-02,GBP,MAD,buy,12.826
2010-11-02,GBP,MAD,sell,12.903
2010-11-02,JPY,MAD,buy,0.099161
2010-11-02,JPY,MAD,sell,0.099757
2010-11-02,KWD,MAD,buy,28.565
2010-11-02,KWD,MAD,sell,28.736
2010-11-02,LYD,MAD,buy,6.5305
2010-11-02,LYD,MAD,sell,6.5698
2010-11-02,MRU,MAD,buy,0.028155
2010-11-02,MRU,MAD,sell,0.028324
2010-11-02,NOK,MAD,buy,1.37
2010-11-02,NOK,MAD,sell,1.3782
2010-11-02,SAR,MAD,buy,2.1343
2010-11-02,SAR,MAD,sell,2.1471
2010-11-02,SEK,MAD,buy,1.2063
2010-11-02,SEK,MAD,sell,1.2135
2010-11-02,TND,MAD,buy,5.7702
2010-11-02,TND,MAD,sell,5.8048
2010-11-02,USD,MAD,buy,8.0038
2010-11-02,USD,MAD,sell,8.0519
2010-11-03,AED,MAD,buy,2.1797
2010-11-03,AED,MAD,sell,2.1928
2010-11-03,CAD,MAD,buy,7.9402
2010-11-03,CAD,MAD,sell,7.9879
2010-11-03,CHF,MAD,buy,8.1624
2010-11-03,CHF,MAD,sell,8.2115
2010-11-03,DKK,MAD,buy,1.5067
2010-11-03,DKK,MAD,sell,1.5158
2010-11-03,DZD,MAD,buy,0.10837
2010-11-03,DZD,MAD,sell,0.10902
2010-11-03,EUR,MAD,buy,11.232
2010-11-03,EUR,MAD,sell,11.3
2010-11-03,GBP,MAD,buy,12.896
2010-11-03,GBP,MAD,sell,12.973
2010-11-03,JPY,MAD,buy,0.098362
2010-11-03,JPY,MAD,sell,0.098953
2010-11-03,KWD,MAD,buy,28.561
2010-11-03,KWD,MAD,sell,28.733
2010-11-03,LYD,MAD,buy,6.5425
2010-11-03,LYD,MAD,sell,6.5818
2010-11-03,MRU,MAD,buy,0.028161
2010-11-03,MRU,MAD,sell,0.02833
2010-11-03,NOK,MAD,buy,1.3695
2010-11-03,NOK,MAD,sell,1.3778
2010-11-03,SAR,MAD,buy,2.1347
2010-11-03,SAR,MAD,sell,2.1476
2010-11-03,SEK,MAD,buy,1.204
2010-11-03,SEK,MAD,sell,1.2113
2010-11-03,TND,MAD,buy,5.7886
2010-11-03,TND,MAD,sell,5.8234
2010-11-03,USD,MAD,buy,8.0057
2010-11-03,USD,MAD,sell,8.0538
2010-11-04,AED,MAD,buy,2.1497
2010-11-04,AED,MAD,sell,2.1626
2010-11-04,CAD,MAD,buy,7.8725
2010-11-04,CAD,MAD,sell,7.9198
2010-11-04,CHF,MAD,buy,8.1957
2010-11-04,CHF,MAD,sell,8.245
2010-11-04,DKK,MAD,buy,1.511
2010-11-04,DKK,MAD,sell,1.52
2010-11-04,DZD,MAD,buy,0.10713
2010-11-04,DZD,MAD,sell,0.10777
2010-11-04,EUR,MAD,buy,11.265
2010-11-04,EUR,MAD,sell,11.332
2010-11-04,GBP,MAD,buy,12.863
2010-11-04,GBP,MAD,sell,12.94
2010-11-04,JPY,MAD,buy,0.097884
