date,base,quote,type,value
2022-10-28,EUR,MAD,reference,10.8537
2022-10-28,GBP,MAD,reference,12.586
2022-10-28,GIP,MAD,reference,12.584
2022-10-28,INR,MAD,reference,0.1323
2022-10-28,JOD,MAD,reference,15.388
2022-10-28,JPY,MAD,reference,0.073894
2022-10-28,KWD,MAD,reference,35.207
2022-10-28,LYD,MAD,reference,2.2083
2022-10-28,MRU,MAD,reference,0.28768
2022-10-28,NOK,MAD,reference,1.0569
2022-10-28,OMR,MAD,reference,28.339
2022-10-28,QAR,MAD,reference,2.9965
2022-10-28,RUB,MAD,reference,0.1768
2022-10-28,SAR,MAD,reference,2.9034
2022-10-28,SEK,MAD,reference,0.99203
2022-10-28,TND,MAD,reference,3.3913
2022-10-28,TRY,MAD,reference,0.5862
2022-10-28,USD,MAD,reference,10.9104
2022-10-28,XOF,MAD,reference,0.01674
2022-10-28,ZAR,MAD,reference,0.6004
2022-10-31,AED,MAD,reference,2.974
2022-10-31,AUD,MAD,reference,6.99
2022-10-31,BHD,MAD,reference,28.967
2022-10-31,BRL,MAD,reference,2.0625
2022-10-31,CAD,MAD,reference,7.999
2022-10-31,CHF,MAD,reference,10.919
2022-10-31,CNY,MAD,reference,1.4965
2022-10-31,DKK,MAD,reference,1.4578
2022-10-31,DZD,MAD,reference,0.07784
2022-10-31,EGP,MAD,reference,0.4509
2022-10-31,EUR,MAD,reference,10.8525
2022-10-31,GBP,MAD,reference,12.62
2022-10-31,GIP,MAD,reference,12.671
2022-10-31,INR,MAD,reference,0.1319
2022-10-31,JOD,MAD,reference,15.387
2022-10-31,JPY,MAD,reference,0.073519
2022-10-31,KWD,MAD,reference,35.27
2022-10-31,LYD,MAD,reference,2.2109
2022-10-31,MRU,MAD,reference,0.28803
2022-10-31,NOK,MAD,reference,1.0541
2022-10-31,OMR,MAD,reference,28.373
2022-10-31,QAR,MAD,reference,2.9633
2022-10-31,RUB,MAD,reference,0.1781
2022-10-31,SAR,MAD,reference,2.9075
2022-10-31,SEK,MAD,reference,0.99314
2022-10-31,TND,MAD,reference,3.3892
2022-10-31,TRY,MAD,reference,0.5867
2022-10-31,USD,MAD,reference,10.9235
2022-10-31,XOF,MAD,reference,0.016599
2022-10-31,ZAR,MAD,reference,0.5956
2022-11-01,AED,MAD,reference,2.9743
2022-11-01,AUD,MAD,reference,7.0398
2022-11-01,BHD,MAD,reference,28.978
2022-11-01,BRL,MAD,reference,2.109
2022-11-01,CAD,MAD,reference,8.063
2022-11-01,CHF,MAD,reference,10.995
2022-11-01,CNY,MAD,reference,1.504
2022-11-01,DKK,MAD,reference,1.4568
2022-11-01,DZD,MAD,reference,0.07792
2022-11-01,EGP,MAD,reference,0.4524
2022-11-01,EUR,MAD,reference,10.8459
2022-11-01,GBP,MAD,reference,12.599
2022-11-01,GIP,MAD,reference,12.61
2022-11-01,INR,MAD,reference,0.1322
2022-11-01,JOD,MAD,reference,15.408
2022-11-01,JPY,MAD,reference,0.074181
2022-11-01,KWD,MAD,reference,35.275
2022-11-01,LYD,MAD,reference,2.2111
2022-11-01,MRU,MAD,reference,0.28806
2022-11-01,NOK,MAD,reference,1.0618
2022-11-01,OMR,MAD,reference,28.412
2022-11-01,QAR,MAD,reference,2.9721
2022-11-01,RUB,MAD,reference,0.178
2022-11-01,SAR,MAD,reference,2.907
2022-11-01,SEK,MAD,reference,0.99722
2022-11-01,TND,MAD,reference,3.395
2022-11-01,TRY,MAD,reference,0.5867
2022-11-01,USD,MAD,reference,10.9246
2022-11-01,XOF,MAD,reference,0.016559
2022-11-01,ZAR,MAD,reference,0.6014
2022-11-02,AED,MAD,reference,2.9763
2022-11-02,AUD,MAD,reference,7.0226
2022-11-02,BHD,MAD,reference,28.989
2022-11-02,BRL,MAD,reference,2.1253
2022-11-02,CAD,MAD,reference,8.0387
2022-11-02,CHF,MAD,reference,10.967
2022-11-02,CNY,MAD,reference,1.5014
2022-11-02,DKK,MAD,reference,1.4543
2022-11-02,DZD,MAD,reference,0.07791
2022-11-02,EGP,MAD,reference,0.4512
2022-11-02,EUR,MAD,reference,10.8258
2022-11-02,GBP,MAD,reference,12.587
2022-11-02,GIP,MAD,reference,12.57
2022-11-02,INR,MAD,reference,0.1322
2022-11-02,JOD,MAD,reference,15.419
2022-11-02,JPY,MAD,reference,0.074422
2022-11-02,KWD,MAD,reference,35.292
2022-11-02,LYD,MAD,reference,2.2126
2022-11-02,MRU,MAD,reference,0.28825
2022-11-02,NOK,MAD,reference,1.0574
2022-11-02,OMR,MAD,reference,28.394
2022-11-02,QAR,MAD,reference,3.0024
2022-11-02,RUB,MAD,reference,0.1775
2022-11-02,SAR,MAD,reference,2.9089
2022-11-02,SEK,MAD,reference,0.99353
2022-11-02,TND,MAD,reference,3.3908
2022-11-02,TRY,MAD,reference,0.5872
2022-11-02,USD,MAD,reference,10.9318
2022-11-02,XOF,MAD,reference,0.01657
2022-11-02,ZAR,MAD,reference,0.6025
2022-11-03,AED,MAD,reference,3.0053
2022-11-03,AUD,MAD,reference,6.9455
2022-11-03,BHD,MAD,reference,29.28
2022-11-03,BRL,MAD,reference,2.146
2022-11-03,CAD,MAD,reference,8.0147
2022-11-03,CHF,MAD,reference,10.894
2022-11-03,CNY,MAD,reference,1.5089
2022-11-03,DKK,MAD,reference,1.4455
2022-11-03,DZD,MAD,reference,0.07866
2022-11-03,EGP,MAD,reference,0.4544
2022-11-03,EUR,MAD,reference,10.7582
2022-11-03,GBP,MAD,reference,12.435
2022-11-03,GIP,MAD,reference,12.566
2022-11-03,INR,MAD,reference,0.1332
2022-11-03,JOD,MAD,reference,15.569
2022-11-03,JPY,MAD,reference,0.074469
2022-11-03,KWD,MAD,reference,35.55
2022-11-03,LYD,MAD,reference,2.2342
2022-11-03,MRU,MAD,reference,0.29106
2022-11-03,NOK,MAD,reference,1.0399
2022-11-03,OMR,MAD,reference,28.709
2022-11-03,QAR,MAD,reference,3.0311
2022-11-03,RUB,MAD,reference,0.1783
2022-11-03,SAR,MAD,reference,2.9374
2022-11-03,SEK,MAD,reference,0.98392
2022-11-03,TND,MAD,reference,3.3924
2022-11-03,TRY,MAD,reference,0.5928
2022-11-03,USD,MAD,reference,11.0386
2022-11-03,XOF,MAD,reference,0.016725
2022-11-03,ZAR,MAD,reference,0.5983
2022-11-04,AED,MAD,reference,3.0011
2022-11-04,AUD,MAD,reference,7.035
2022-11-04,BHD,MAD,reference,29.239
2022-11-04,BRL,MAD,reference,2.1546
2022-11-04,CAD,MAD,reference,8.0952
2022-11-04,CHF,MAD,reference,10.952
2022-11-04,CNY,MAD,reference,1.5212
2022-11-04,DKK,MAD,reference,1.4519
2022-11-04,DZD,MAD,reference,0.07862
2022-11-04,EGP,MAD,reference,0.4546
2022-11-04,EUR,MAD,reference,10.806
2022-11-04,GBP,MAD,reference,12.366
2022-11-04,GIP,MAD,reference,12.366
2022-11-04,INR,MAD,reference,0.134
2022-11-04,JOD,MAD,reference,15.548
2022-11-04,JPY,MAD,reference,0.074612
2022-11-04,KWD,MAD,reference,35.519
2022-11-04,LYD,MAD,reference,2.2311
2022-11-04,MRU,MAD,reference,0.29066
2022-11-04,NOK,MAD,reference,1.0522
2022-11-04,OMR,MAD,reference,28.632
2022-11-04,QAR,MAD,reference,3.0268
2022-11-04,RUB,MAD,reference,0.1777
2022-11-04,SAR,MAD,reference,2.9332
2022-11-04,SEK,MAD,reference,0.99344
2022-11-04,TND,MAD,reference,3.3847
2022-11-04,TRY,MAD,reference,0.592
2022-11-04,USD,MAD,reference,11.0232
2022-11-04,XOF,MAD,reference,0.016702
2022-11-04,ZAR,MAD,reference,0.6059
2022-11-07,AED,MAD,reference,2.9775
2022-11-07,AUD,MAD,reference,7.065
2022-11-07,BHD,MAD,reference,29.009
2022-11-07,BRL,MAD,reference,2.1626
2022-11-07,CAD,MAD,reference,8.1077
2022-11-07,CHF,MAD,reference,11.045
2022-11-07,CNY,MAD,reference,1.513
2022-11-07,DKK,MAD,reference,1.467
2022-11-07,DZD,MAD,reference,0.07806
2022-11-07,EGP,MAD,reference,0.4491
2022-11-07,EUR,MAD,reference,10.9146
2022-11-07,GBP,MAD,reference,12.53
2022-11-07,GIP,MAD,reference,12.384
2022-11-07,INR,MAD,reference,0.1336
2022-11-07,JOD,MAD,reference,15.425
2022-11-07,JPY,MAD,reference,0.074565
2022-11-07,KWD,MAD,reference,35.322
2022-11-07,LYD,MAD,reference,2.2136
2022-11-07,MRU,MAD,reference,0.28837
2022-11-07,NOK,MAD,reference,1.067
2022-11-07,OMR,MAD,reference,28.443
2022-11-07,QAR,MAD,reference,2.9912
2022-11-07,RUB,MAD,reference,0.1789
2022-11-07,SAR,MAD,reference,2.9104
2022-11-07,SEK,MAD,reference,1.0102
2022-11-07,TND,MAD,reference,3.3912
2022-11-07,TRY,MAD,reference,0.5878
2022-11-07,USD,MAD,reference,10.9365
2022-11-07,XOF,MAD,reference,0.016293
2022-11-07,ZAR,MAD,reference,0.6127
2022-11-08,AED,MAD,reference,2.9713
2022-11-08,AUD,MAD,reference,7.0666
2022-11-08,BHD,MAD,reference,28.956
2022-11-08,BRL,MAD,reference,2.1162
2022-11-08,CAD,MAD,reference,8.0872
2022-11-08,CHF,MAD,reference,11.027
2022-11-08,CNY,MAD,reference,1.5038
2022-11-08,DKK,MAD,reference,1.4673
2022-11-08,DZD,MAD,reference,0.07788
2022-11-08,EGP,MAD,reference,0.4473
2022-11-08,EUR,MAD,reference,10.9148
2022-11-08,GBP,MAD,reference,12.506
2022-11-08,GIP,MAD,reference,12.535
2022-11-08,INR,MAD,reference,0.1337
2022-11-08,JOD,MAD,reference,15.393
2022-11-08,JPY,MAD,reference,0.074583
2022-11-08,KWD,MAD,reference,35.289
2022-11-08,LYD,MAD,reference,2.2089
2022-11-08,MRU,MAD,reference,0.28777
2022-11-08,NOK,MAD,reference,1.0611
2022-11-08,OMR,MAD,reference,28.384
2022-11-08,QAR,MAD,reference,2.9732
2022-11-08,RUB,MAD,reference,0.179
2022-11-08,SAR,MAD,reference,2.9036
2022-11-08,SEK,MAD,reference,1.0067
2022-11-08,TND,MAD,reference,3.3995
2022-11-08,TRY,MAD,reference,0.5865
2022-11-08,USD,MAD,reference,10.9137
2022-11-08,XOF,MAD,reference,0.016523
2022-11-08,ZAR,MAD,reference,0.6145
2022-11-09,AED,MAD,reference,2.9591
2022-11-09,AUD,MAD,reference,7.0365
2022-11-09,BHD,MAD,reference,28.838
2022-11-09,BRL,MAD,reference,2.1128
2022-11-09,CAD,MAD,reference,8.084
2022-11-09,CHF,MAD,reference,11.043
2022-11-09,CNY,MAD,reference,1.4988
2022-11-09,DKK,MAD,reference,1.4693
2022-11-09,DZD,MAD,reference,0.07759
2022-11-09,EGP,MAD,reference,0.4453
2022-11-09,EUR,MAD,reference,10.9298
2022-11-09,GBP,MAD,reference,12.45
2022-11-09,GIP,MAD,reference,12.532
2022-11-09,INR,MAD,reference,0.1335
2022-11-09,JOD,MAD,reference,15.33
2022-11-09,JPY,MAD,reference,0.074623
2022-11-09,KWD,MAD,reference,35.156
2022-11-09,LYD,MAD,reference,2.1999
2022-11-09,MRU,MAD,reference,0.28659
2022-11-09,NOK,MAD,reference,1.0595
2022-11-09,OMR,MAD,reference,28.231
2022-11-09,QAR,MAD,reference,2.9778
2022-11-09,RUB,MAD,reference,0.1778
2022-11-09,SAR,MAD,reference,2.8907
2022-11-09,SEK,MAD,reference,1.0079
2022-11-09,TND,MAD,reference,3.4023
2022-11-09,TRY,MAD,reference,0.5843
2022-11-09,USD,MAD,reference,10.8689
2022-11-09,XOF,MAD,reference,0.016192
2022-11-09,ZAR,MAD,reference,0.6114
2022-11-10,AED,MAD,reference,2.9798
2022-11-10,AUD,MAD,reference,6.9993
2022-11-10,BHD,MAD,reference,29.04
2022-11-10,BRL,MAD,reference,2.1102
2022-11-10,CAD,MAD,reference,8.0745
2022-11-10,CHF,MAD,reference,11.063
2022-11-10,CNY,MAD,reference,1.5085
2022-11-10,DKK,MAD,reference,1.4628
2022-11-10,DZD,MAD,reference,0.07792
2022-11-10,EGP,MAD,reference,0.448
2022-11-10,EUR,MAD,reference,10.8804
2022-11-10,GBP,MAD,reference,12.458
2022-11-10,GIP,MAD,reference,12.473
2022-11-10,INR,MAD,reference,0.1339
2022-11-10,JOD,MAD,reference,15.437
2022-11-10,JPY,MAD,reference,0.074715
2022-11-10,KWD,MAD,reference,35.381
2022-11-10,LYD,MAD,reference,2.2153
2022-11-10,MRU,MAD,reference,0.2886
2022-11-10,NOK,MAD,reference,1.0483
2022-11-10,OMR,MAD,reference,28.466
2022-11-10,QAR,MAD,reference,2.9971
2022-11-10,RUB,MAD,reference,0.1794
2022-11-10,SAR,MAD,reference,2.9097
2022-11-10,SEK,MAD,reference,1
2022-11-10,TND,MAD,reference,3.4094
2022-11-10,TRY,MAD,reference,0.5882
2022-11-10,USD,MAD,reference,10.945
2022-11-10,XOF,MAD,reference,0.016793
2022-11-10,ZAR,MAD,reference,0.6148
2022-11-11,AED,MAD,reference,2.9279
2022-11-11,AUD,MAD,reference,7.1677
2022-11-11,BHD,MAD,reference,28.534
2022-11-11,BRL,MAD,reference,2.0119
2022-11-11,CAD,MAD,reference,8.0817
2022-11-11,CHF,MAD,reference,11.195
2022-11-11,CNY,MAD,reference,1.5089
2022-11-11,DKK,MAD,reference,1.484
2022-11-11,DZD,MAD,reference,0.07679
2022-11-11,EGP,MAD,reference,0.4409
2022-11-11,EUR,MAD,reference,11.0382
2022-11-11,GBP,MAD,reference,12.613
2022-11-11,GIP,MAD,reference,12.592
2022-11-11,INR,MAD,reference,0.133
2022-11-11,JOD,MAD,reference,15.168
2022-11-11,JPY,MAD,reference,0.076877
2022-11-11,KWD,MAD,reference,34.984
2022-11-11,LYD,MAD,reference,2.1767
2022-11-11,MRU,MAD,reference,0.28357
2022-11-11,NOK,MAD,reference,1.075
2022-11-11,OMR,MAD,reference,27.97
2022-11-11,QAR,MAD,reference,2.9407
2022-11-11,RUB,MAD,reference,0.1784
2022-11-11,SAR,MAD,reference,2.8606
2022-11-11,SEK,MAD,reference,1.0279
2022-11-11,TND,MAD,reference,3.405
2022-11-11,TRY,MAD,reference,0.5798
2022-11-11,USD,MAD,reference,10.7543
2022-11-11,XOF,MAD,reference,0.016501
2022-11-11,ZAR,MAD,reference,0.6216
2022-11-14,AED,MAD,reference,2.924
2022-11-14,AUD,MAD,reference,7.1602
2022-11-14,BHD,MAD,reference,28.495
2022-11-14,BRL,MAD,reference,2.0167
2022-11-14,CAD,MAD,reference,8.0762
2022-11-14,CHF,MAD,reference,11.329
2022-11-14,CNY,MAD,reference,1.5192
2022-11-14,DKK,MAD,reference,1.485
2022-11-14,DZD,MAD,reference,0.07712
2022-11-14,EGP,MAD,reference,0.4394
2022-11-14,EUR,MAD,reference,11.0459
2022-11-14,GBP,MAD,reference,12.628
2022-11-14,GIP,MAD,reference,12.633
2022-11-14,INR,MAD,reference,0.1322
2022-11-14,JOD,MAD,reference,15.148
2022-11-14,JPY,MAD,reference,0.076342
2022-11-14,KWD,MAD,reference,34.877
2022-11-14,LYD,MAD,reference,2.1737
2022-11-14,MRU,MAD,reference,0.28319
2022-11-14,NOK,MAD,reference,1.0719
2022-11-14,OMR,MAD,reference,27.896
2022-11-14,QAR,MAD,reference,2.949
2022-11-14,RUB,MAD,reference,0.1781
2022-11-14,SAR,MAD,reference,2.8575
2022-11-14,SEK,MAD,reference,1.0286
2022-11-14,TND,MAD,reference,3.4249
2022-11-14,TRY,MAD,reference,0.5772
2022-11-14,USD,MAD,reference,10.7398
2022-11-14,XOF,MAD,reference,0.016761
2022-11-14,ZAR,MAD,reference,0.6187
2022-11-15,AED,MAD,reference,2.9026
2022-11-15,AUD,MAD,reference,7.2071
2022-11-15,BHD,MAD,reference,28.287
2022-11-15,BRL,MAD,reference,1.9993
2022-11-15,CAD,MAD,reference,8.0312
2022-11-15,CHF,MAD,reference,11.356
2022-11-15,CNY,MAD,reference,1.515
2022-11-15,DKK,MAD,reference,1.4946
2022-11-15,DZD,MAD,reference,0.07711
2022-11-15,EGP,MAD,reference,0.4356
2022-11-15,EUR,MAD,reference,11.1177
2022-11-15,GBP,MAD,reference,12.659
2022-11-15,GIP,MAD,reference,12.574
2022-11-15,INR,MAD,reference,0.1317
2022-11-15,JOD,MAD,reference,15.037
2022-11-15,JPY,MAD,reference,0.076662
2022-11-15,KWD,MAD,reference,34.651
2022-11-15,LYD,MAD,reference,2.1579
2022-11-15,MRU,MAD,reference,0.28112
2022-11-15,NOK,MAD,reference,1.0735
2022-11-15,OMR,MAD,reference,27.692
2022-11-15,QAR,MAD,reference,2.9161
2022-11-15,RUB,MAD,reference,0.1771
2022-11-15,SAR,MAD,reference,2.8366
2022-11-15,SEK,MAD,reference,1.0287
2022-11-15,TND,MAD,reference,3.4132
2022-11-15,TRY,MAD,reference,0.5729
2022-11-15,USD,MAD,reference,10.6614
2022-11-15,XOF,MAD,reference,0.016783
2022-11-15,ZAR,MAD,reference,0.6199
2022-11-16,AED,MAD,reference,2.9043
2022-11-16,AUD,MAD,reference,7.2282
2022-11-16,BHD,MAD,reference,28.303
2022-11-16,BRL,MAD,reference,2.0003
2022-11-16,CAD,MAD,reference,8.0496
2022-11-16,CHF,MAD,reference,11.356
2022-11-16,CNY,MAD,reference,1.5069
2022-11-16,DKK,MAD,reference,1.4952
2022-11-16,DZD,MAD,reference,0.07718
2022-11-16,EGP,MAD,reference,0.4356
2022-11-16,EUR,MAD,reference,11.1218
2022-11-16,GBP,MAD,reference,12.702
2022-11-16,GIP,MAD,reference,12.673
2022-11-16,INR,MAD,reference,0.1313
2022-11-16,JOD,MAD,reference,15.025
2022-11-16,JPY,MAD,reference,0.076502
2022-11-16,KWD,MAD,reference,34.65
2022-11-16,LYD,MAD,reference,2.1591
2022-11-16,MRU,MAD,reference,0.28128
2022-11-16,NOK,MAD,reference,1.0733
2022-11-16,OMR,MAD,reference,27.708
2022-11-16,QAR,MAD,reference,2.9171
2022-11-16,RUB,MAD,reference,0.1767
2022-11-16,SAR,MAD,reference,2.8385
2022-11-16,SEK,MAD,reference,1.0239
2022-11-16,TND,MAD,reference,3.4155
2022-11-16,TRY,MAD,reference,0.5731
2022-11-16,USD,MAD,reference,10.6674
2022-11-16,XOF,MAD,reference,0.016879
2022-11-16,ZAR,MAD,reference,0.619
2022-11-17,AED,MAD,reference,2.9188
2022-11-17,AUD,MAD,reference,7.1594
2022-11-17,BHD,MAD,reference,28.437
2022-11-17,BRL,MAD,reference,1.9852
2022-11-17,CAD,MAD,reference,8.0204
2022-11-17,CHF,MAD,reference,11.292
2022-11-17,CNY,MAD,reference,1.4983
2022-11-17,DKK,MAD,reference,1.4908
2022-11-17,DZD,MAD,reference,0.07748
2022-11-17,EGP,MAD,reference,0.4375
2022-11-17,EUR,MAD,reference,11.0896
2022-11-17,GBP,MAD,reference,12.712
2022-11-17,GIP,MAD,reference,12.77
2022-11-17,INR,MAD,reference,0.1313
2022-11-17,JOD,MAD,reference,15.106
2022-11-17,JPY,MAD,reference,0.07667
2022-11-17,KWD,MAD,reference,34.836
2022-11-17,LYD,MAD,reference,2.1699
2022-11-17,MRU,MAD,reference,0.28268
2022-11-17,NOK,MAD,reference,1.0585
2022-11-17,OMR,MAD,reference,27.846
2022-11-17,QAR,MAD,reference,2.924
2022-11-17,RUB,MAD,reference,0.1776
2022-11-17,SAR,MAD,reference,2.8524
2022-11-17,SEK,MAD,reference,1.0101
2022-11-17,TND,MAD,reference,3.432
2022-11-17,TRY,MAD,reference,0.5758
2022-11-17,USD,MAD,reference,10.7208
2022-11-17,XOF,MAD,reference,0.01697
2022-11-17,ZAR,MAD,reference,0.6138
2022-11-21,AED,MAD,reference,2.9358
2022-11-21,AUD,MAD,reference,7.1385
2022-11-21,BHD,MAD,reference,28.603
2022-11-21,BRL,MAD,reference,2.0031
2022-11-21,CAD,MAD,reference,8.0316
2022-11-21,CHF,MAD,reference,11.252
2022-11-21,CNY,MAD,reference,1.5047
2022-11-21,DKK,MAD,reference,1.4841
2022-11-21,DZD,MAD,reference,0.07752
2022-11-21,EGP,MAD,reference,0.4392
2022-11-21,EUR,MAD,reference,11.0398
2022-11-21,GBP,MAD,reference,12.741
2022-11-21,GIP,MAD,reference,12.735
2022-11-21,INR,MAD,reference,0.1319
2022-11-21,JOD,MAD,reference,15.19
2022-11-21,JPY,MAD,reference,0.076061
2022-11-21,KWD,MAD,reference,34.977
2022-11-21,LYD,MAD,reference,2.1825
2022-11-21,MRU,MAD,reference,0.28351
2022-11-21,NOK,MAD,reference,1.0523
2022-11-21,OMR,MAD,reference,28.001
2022-11-21,QAR,MAD,reference,2.9477
2022-11-21,RUB,MAD,reference,0.1777
2022-11-21,SAR,MAD,reference,2.869
2022-11-21,SEK,MAD,reference,1.0051
2022-11-21,TND,MAD,reference,3.4236
2022-11-21,TRY,MAD,reference,0.579
2022-11-21,USD,MAD,reference,10.7832
2022-11-21,XOF,MAD,reference,0.017048
2022-11-21,ZAR,MAD,reference,0.619
2022-11-22,AED,MAD,reference,2.9279
2022-11-22,AUD,MAD,reference,7.1473
2022-11-22,BHD,MAD,reference,28.526
2022-11-22,BRL,MAD,reference,2.0214
2022-11-22,CAD,MAD,reference,8.0274
2022-11-22,CHF,MAD,reference,11.267
2022-11-22,CNY,MAD,reference,1.5069
2022-11-22,DKK,MAD,reference,1.487
2022-11-22,DZD,MAD,reference,0.07731
2022-11-22,EGP,MAD,reference,0.4384
2022-11-22,EUR,MAD,reference,11.0608
2022-11-22,GBP,MAD,reference,12.766
2022-11-22,GIP,MAD,reference,12.727
2022-11-22,INR,MAD,reference,0.1317
2022-11-22,JOD,MAD,reference,15.151
2022-11-22,JPY,MAD,reference,0.076126
2022-11-22,KWD,MAD,reference,34.901
2022-11-22,LYD,MAD,reference,2.1767
2022-11-22,MRU,MAD,reference,0.28275
2022-11-22,NOK,MAD,reference,1.0557
2022-11-22,OMR,MAD,reference,27.933
2022-11-22,QAR,MAD,reference,2.9398
2022-11-22,RUB,MAD,reference,0.1773
2022-11-22,SAR,MAD,reference,2.8616
2022-11-22,SEK,MAD,reference,1.0084
2022-11-22,TND,MAD,reference,3.4116
2022-11-22,TRY,MAD,reference,0.5773
2022-11-22,USD,MAD,reference,10.7543
2022-11-22,XOF,MAD,reference,0.016843
2022-11-22,ZAR,MAD,reference,0.6225
2022-11-23,AED,MAD,reference,2.9234
2022-11-23,AUD,MAD,reference,7.1331
2022-11-23,BHD,MAD,reference,28.482
2022-11-23,BRL,MAD,reference,2.0037
2022-11-23,CAD,MAD,reference,8.0037
2022-11-23,CHF,MAD,reference,11.271
2022-11-23,CNY,MAD,reference,1.5001
2022-11-23,DKK,MAD,reference,1.4892
2022-11-23,DZD,MAD,reference,0.07743
2022-11-23,EGP,MAD,reference,0.4369
2022-11-23,EUR,MAD,reference,11.076
2022-11-23,GBP,MAD,reference,12.804
2022-11-23,GIP,MAD,reference,12.766
2022-11-23,INR,MAD,reference,0.1311
2022-11-23,JOD,MAD,reference,15.128
2022-11-23,JPY,MAD,reference,0.075928
2022-11-23,KWD,MAD,reference,34.864
2022-11-23,LYD,MAD,reference,2.1733
2022-11-23,MRU,MAD,reference,0.28231
2022-11-23,NOK,MAD,reference,1.0673
2022-11-23,OMR,MAD,reference,27.927
2022-11-23,QAR,MAD,reference,2.9338
2022-11-23,RUB,MAD,reference,0.1774
2022-11-23,SAR,MAD,reference,2.857
2022-11-23,SEK,MAD,reference,1.0141
2022-11-23,TND,MAD,reference,3.4237
2022-11-23,TRY,MAD,reference,0.5764
2022-11-23,USD,MAD,reference,10.7378
2022-11-23,XOF,MAD,reference,0.016791
2022-11-23,ZAR,MAD,reference,0.624
2022-11-24,AED,MAD,reference,2.9084
2022-11-24,AUD,MAD,reference,7.2032
2022-11-24,BHD,MAD,reference,28.336
2022-11-24,BRL,MAD,reference,1.9932
2022-11-24,CAD,MAD,reference,8.0049
2022-11-24,CHF,MAD,reference,11.322
2022-11-24,CNY,MAD,reference,1.4948
2022-11-24,DKK,MAD,reference,1.4944
2022-11-24,DZD,MAD,reference,0.07725
2022-11-24,EGP,MAD,reference,0.4346
2022-11-24,EUR,MAD,reference,11.113
2022-11-24,GBP,MAD,reference,12.937
2022-11-24,GIP,MAD,reference,12.907
2022-11-24,INR,MAD,reference,0.1308
2022-11-24,JOD,MAD,reference,15.05
2022-11-24,JPY,MAD,reference,0.077286
2022-11-24,KWD,MAD,reference,34.759
2022-11-24,LYD,MAD,reference,2.1621
2022-11-24,MRU,MAD,reference,0.28086
2022-11-24,NOK,MAD,reference,1.0734
2022-11-24,OMR,MAD,reference,27.783
2022-11-24,QAR,MAD,reference,2.9131
2022-11-24,RUB,MAD,reference,0.177
2022-11-24,SAR,MAD,reference,2.8429
2022-11-24,SEK,MAD,reference,1.0208
2022-11-24,TND,MAD,reference,3.4268
2022-11-24,TRY,MAD,reference,0.5734
2022-11-24,USD,MAD,reference,10.6825
2022-11-24,XOF,MAD,reference,0.016836
2022-11-24,ZAR,MAD,reference,0.6284
2022-11-25,AED,MAD,reference,2.9066
2022-11-25,AUD,MAD,reference,7.2
2022-11-25,BHD,MAD,reference,28.319
2022-11-25,BRL,MAD,reference,2.0063
2022-11-25,CAD,MAD,reference,7.9996
2022-11-25,CHF,MAD,reference,11.308
2022-11-25,CNY,MAD,reference,1.4893
2022-11-25,DKK,MAD,reference,1.4937
2022-11-25,DZD,MAD,reference,0.07726
2022-11-25,EGP,MAD,reference,0.4344
2022-11-25,EUR,MAD,reference,11.1086
2022-11-25,GBP,MAD,reference,12.92
2022-11-25,GIP,MAD,reference,12.931
2022-11-25,INR,MAD,reference,0.1308
2022-11-25,JOD,MAD,reference,15.058
2022-11-25,JPY,MAD,reference,0.076603
2022-11-25,KWD,MAD,reference,34.719
2022-11-25,LYD,MAD,reference,2.1609
2022-11-25,MRU,MAD,reference,0.28069
2022-11-25,NOK,MAD,reference,1.0775
2022-11-25,OMR,MAD,reference,27.73
2022-11-25,QAR,MAD,reference,2.9121
2022-11-25,RUB,MAD,reference,0.1765
2022-11-25,SAR,MAD,reference,2.8412
2022-11-25,SEK,MAD,reference,1.0247
2022-11-25,TND,MAD,reference,3.4282
2022-11-25,TRY,MAD,reference,0.5729
2022-11-25,USD,MAD,reference,10.6762
2022-11-25,XOF,MAD,reference,0.016826
2022-11-25,ZAR,MAD,reference,0.6236
2022-11-28,AED,MAD,reference,2.894
2022-11-28,AUD,MAD,reference,7.1441
2022-11-28,BHD,MAD,reference,28.195
2022-11-28,BRL,MAD,reference,1.9655
2022-11-28,CAD,MAD,reference,7.9224
2022-11-28,CHF,MAD,reference,11.284
2022-11-28,CNY,MAD,reference,1.4782
2022-11-28,DKK,MAD,reference,1.4994
2022-11-28,DZD,MAD,reference,0.07678
2022-11-28,EGP,MAD,reference,0.433
2022-11-28,EUR,MAD,reference,11.1504
2022-11-28,GBP,MAD,reference,12.859
2022-11-28,GIP,MAD,reference,12.827
2022-11-28,INR,MAD,reference,0.1304
2022-11-28,JOD,MAD,reference,14.992
2022-11-28,JPY,MAD,reference,0.077132
2022-11-28,KWD,MAD,reference,34.598
2022-11-28,LYD,MAD,reference,2.1514
2022-11-28,MRU,MAD,reference,0.27947
2022-11-28,NOK,MAD,reference,1.0757
2022-11-28,OMR,MAD,reference,27.645
2022-11-28,QAR,MAD,reference,2.9095
2022-11-28,RUB,MAD,reference,0.1749
2022-11-28,SAR,MAD,reference,2.8284
2022-11-28,SEK,MAD,reference,1.0248
2022-11-28,TND,MAD,reference,3.4048
2022-11-28,TRY,MAD,reference,0.5705
2022-11-28,USD,MAD,reference,10.6295
2022-11-28,XOF,MAD,reference,0.016899
