date,base,quote,type,value
2005-10-04,DKK,MAD,buy,1.4609
2005-10-04,DKK,MAD,sell,1.4697
2005-10-04,DZD,MAD,buy,0.12363
2005-10-04,DZD,MAD,sell,0.12437
2005-10-04,EUR,MAD,buy,10.902
2005-10-04,EUR,MAD,sell,10.968
2005-10-04,GBP,MAD,buy,16.066
2005-10-04,GBP,MAD,sell,16.162
2005-10-04,JPY,MAD,buy,0.079927
2005-10-04,JPY,MAD,sell,0.080408
2005-10-04,KWD,MAD,buy,31.26
2005-10-04,KWD,MAD,sell,31.448
2005-10-04,LYD,MAD,buy,6.8498
2005-10-04,LYD,MAD,sell,6.891
2005-10-04,MRU,MAD,buy,0.034396
2005-10-04,MRU,MAD,sell,0.034603
2005-10-04,NOK,MAD,buy,1.3829
2005-10-04,NOK,MAD,sell,1.3912
2005-10-04,SAR,MAD,buy,2.4341
2005-10-04,SAR,MAD,sell,2.4487
2005-10-04,SEK,MAD,buy,1.1695
2005-10-04,SEK,MAD,sell,1.1765
2005-10-04,TND,MAD,buy,6.7595
2005-10-04,TND,MAD,sell,6.8001
2005-10-04,USD,MAD,buy,9.1321
2005-10-04,USD,MAD,sell,9.187
2005-10-05,AED,MAD,buy,2.4839
2005-10-05,AED,MAD,sell,2.4989
2005-10-05,CAD,MAD,buy,7.7749
2005-10-05,CAD,MAD,sell,7.8217
2005-10-05,CHF,MAD,buy,7.0319
2005-10-05,CHF,MAD,sell,7.0741
2005-10-05,DKK,MAD,buy,1.4613
2005-10-05,DKK,MAD,sell,1.47
2005-10-05,DZD,MAD,buy,0.12366
2005-10-05,DZD,MAD,sell,0.12441
2005-10-05,EUR,MAD,buy,10.905
2005-10-05,EUR,MAD,sell,10.97
2005-10-05,GBP,MAD,buy,16.084
2005-10-05,GBP,MAD,sell,16.181
2005-10-05,JPY,MAD,buy,0.080112
2005-10-05,JPY,MAD,sell,0.080593
2005-10-05,KWD,MAD,buy,31.244
2005-10-05,KWD,MAD,sell,31.432
2005-10-05,LYD,MAD,buy,6.8062
2005-10-05,LYD,MAD,sell,6.8471
2005-10-05,MRU,MAD,buy,0.034363
2005-10-05,MRU,MAD,sell,0.03457
2005-10-05,NOK,MAD,buy,1.3825
2005-10-05,NOK,MAD,sell,1.3908
2005-10-05,SAR,MAD,buy,2.4316
2005-10-05,SAR,MAD,sell,2.4462
2005-10-05,SEK,MAD,buy,1.1729
2005-10-05,SEK,MAD,sell,1.1799
2005-10-05,TND,MAD,buy,6.7632
2005-10-05,TND,MAD,sell,6.8038
2005-10-05,USD,MAD,buy,9.1235
2005-10-05,USD,MAD,sell,9.1783
2005-10-06,AED,MAD,buy,2.4659
2005-10-06,AED,MAD,sell,2.4807
2005-10-06,CAD,MAD,buy,7.6646
2005-10-06,CAD,MAD,sell,7.7106
2005-10-06,CHF,MAD,buy,7.0655
2005-10-06,CHF,MAD,sell,7.1079
2005-10-06,DKK,MAD,buy,1.4643
2005-10-06,DKK,MAD,sell,1.4731
2005-10-06,DZD,MAD,buy,0.1236
2005-10-06,DZD,MAD,sell,0.12434
2005-10-06,EUR,MAD,buy,10.924
2005-10-06,EUR,MAD,sell,10.99
2005-10-06,GBP,MAD,buy,16.035
2005-10-06,GBP,MAD,sell,16.132
2005-10-06,JPY,MAD,buy,0.079547
2005-10-06,JPY,MAD,sell,0.080025
2005-10-06,KWD,MAD,buy,31.01
2005-10-06,KWD,MAD,sell,31.197
2005-10-06,LYD,MAD,buy,6.7565
2005-10-06,LYD,MAD,sell,6.7971
2005-10-06,MRU,MAD,buy,0.034112
2005-10-06,MRU,MAD,sell,0.034317
2005-10-06,NOK,MAD,buy,1.3879
2005-10-06,NOK,MAD,sell,1.3962
2005-10-06,SAR,MAD,buy,2.4139
2005-10-06,SAR,MAD,sell,2.4284
2005-10-06,SEK,MAD,buy,1.1736
2005-10-06,SEK,MAD,sell,1.1807
2005-10-06,TND,MAD,buy,6.7561
2005-10-06,TND,MAD,sell,6.7967
2005-10-06,USD,MAD,buy,9.0569
2005-10-06,USD,MAD,sell,9.1113
2005-10-07,AED,MAD,buy,2.4514
2005-10-07,AED,MAD,sell,2.4662
2005-10-07,CAD,MAD,buy,7.6303
2005-10-07,CAD,MAD,sell,7.6761
2005-10-07,CHF,MAD,buy,7.0656
2005-10-07,CHF,MAD,sell,7.1081
2005-10-07,DKK,MAD,buy,1.4662
2005-10-07,DKK,MAD,sell,1.475
2005-10-07,DZD,MAD,buy,0.12321
2005-10-07,DZD,MAD,sell,0.12395
2005-10-07,EUR,MAD,buy,10.94
2005-10-07,EUR,MAD,sell,11.006
2005-10-07,GBP,MAD,buy,15.923
2005-10-07,GBP,MAD,sell,16.019
2005-10-07,JPY,MAD,buy,0.079398
2005-10-07,JPY,MAD,sell,0.079875
2005-10-07,KWD,MAD,buy,30.828
2005-10-07,KWD,MAD,sell,31.013
2005-10-07,LYD,MAD,buy,6.7307
2005-10-07,LYD,MAD,sell,6.7711
2005-10-07,MRU,MAD,buy,0.033912
2005-10-07,MRU,MAD,sell,0.034116
2005-10-07,NOK,MAD,buy,1.387
2005-10-07,NOK,MAD,sell,1.3954
2005-10-07,SAR,MAD,buy,2.3999
2005-10-07,SAR,MAD,sell,2.4143
2005-10-07,SEK,MAD,buy,1.1717
2005-10-07,SEK,MAD,sell,1.1787
2005-10-07,TND,MAD,buy,6.7507
2005-10-07,TND,MAD,sell,6.7912
2005-10-07,USD,MAD,buy,9.0037
2005-10-07,USD,MAD,sell,9.0578
2005-10-10,AED,MAD,buy,2.4629
2005-10-10,AED,MAD,sell,2.4777
2005-10-10,CAD,MAD,buy,7.6951
2005-10-10,CAD,MAD,sell,7.7413
2005-10-10,CHF,MAD,buy,7.0538
2005-10-10,CHF,MAD,sell,7.0962
2005-10-10,DKK,MAD,buy,1.4642
2005-10-10,DKK,MAD,sell,1.473
2005-10-10,DZD,MAD,buy,0.12372
2005-10-10,DZD,MAD,sell,0.12447
2005-10-10,EUR,MAD,buy,10.928
2005-10-10,EUR,MAD,sell,10.994
2005-10-10,GBP,MAD,buy,15.878
2005-10-10,GBP,MAD,sell,15.974
2005-10-10,JPY,MAD,buy,0.079233
2005-10-10,JPY,MAD,sell,0.079709
2005-10-10,KWD,MAD,buy,30.972
2005-10-10,KWD,MAD,sell,31.158
2005-10-10,LYD,MAD,buy,6.8033
2005-10-10,LYD,MAD,sell,6.8442
2005-10-10,MRU,MAD,buy,0.034067
2005-10-10,MRU,MAD,sell,0.034272
2005-10-10,NOK,MAD,buy,1.3884
2005-10-10,NOK,MAD,sell,1.3968
2005-10-10,SAR,MAD,buy,2.4112
2005-10-10,SAR,MAD,sell,2.4257
2005-10-10,SEK,MAD,buy,1.1686
2005-10-10,SEK,MAD,sell,1.1756
2005-10-10,TND,MAD,buy,6.7815
2005-10-10,TND,MAD,sell,6.8222
2005-10-10,USD,MAD,buy,9.0448
2005-10-10,USD,MAD,sell,9.0991
2005-10-11,AED,MAD,buy,2.4711
2005-10-11,AED,MAD,sell,2.486
2005-10-11,CAD,MAD,buy,7.6954
2005-10-11,CAD,MAD,sell,7.7416
2005-10-11,CHF,MAD,buy,7.0545
2005-10-11,CHF,MAD,sell,7.0969
2005-10-11,DKK,MAD,buy,1.4631
2005-10-11,DKK,MAD,sell,1.4719
2005-10-11,DZD,MAD,buy,0.1237
2005-10-11,DZD,MAD,sell,0.12444
2005-10-11,EUR,MAD,buy,10.919
2005-10-11,EUR,MAD,sell,10.984
2005-10-11,GBP,MAD,buy,15.898
2005-10-11,GBP,MAD,sell,15.994
2005-10-11,JPY,MAD,buy,0.079565
2005-10-11,JPY,MAD,sell,0.080043
2005-10-11,KWD,MAD,buy,31.076
2005-10-11,KWD,MAD,sell,31.262
2005-10-11,LYD,MAD,buy,6.8267
2005-10-11,LYD,MAD,sell,6.8677
2005-10-11,MRU,MAD,buy,0.034184
2005-10-11,MRU,MAD,sell,0.03439
2005-10-11,NOK,MAD,buy,1.3914
2005-10-11,NOK,MAD,sell,1.3997
2005-10-11,SAR,MAD,buy,2.4195
2005-10-11,SAR,MAD,sell,2.434
2005-10-11,SEK,MAD,buy,1.1697
2005-10-11,SEK,MAD,sell,1.1767
2005-10-11,TND,MAD,buy,6.7464
2005-10-11,TND,MAD,sell,6.7869
2005-10-11,USD,MAD,buy,9.0759
2005-10-11,USD,MAD,sell,9.1305
2005-10-12,AED,MAD,buy,2.4731
2005-10-12,AED,MAD,sell,2.488
2005-10-12,CAD,MAD,buy,7.7494
2005-10-12,CAD,MAD,sell,7.796
2005-10-12,CHF,MAD,buy,7.0521
2005-10-12,CHF,MAD,sell,7.0945
2005-10-12,DKK,MAD,buy,1.4629
2005-10-12,DKK,MAD,sell,1.4717
2005-10-12,DZD,MAD,buy,0.12358
2005-10-12,DZD,MAD,sell,0.12432
2005-10-12,EUR,MAD,buy,10.916
2005-10-12,EUR,MAD,sell,10.982
2005-10-12,GBP,MAD,buy,15.899
2005-10-12,GBP,MAD,sell,15.994
2005-10-12,JPY,MAD,buy,0.079356
2005-10-12,JPY,MAD,sell,0.079832
2005-10-12,KWD,MAD,buy,31.103
2005-10-12,KWD,MAD,sell,31.29
2005-10-12,LYD,MAD,buy,6.7964
2005-10-12,LYD,MAD,sell,6.8373
2005-10-12,MRU,MAD,buy,0.034214
2005-10-12,MRU,MAD,sell,0.03442
2005-10-12,NOK,MAD,buy,1.3989
2005-10-12,NOK,MAD,sell,1.4073
2005-10-12,SAR,MAD,buy,2.4215
2005-10-12,SAR,MAD,sell,2.4361
2005-10-12,SEK,MAD,buy,1.1679
2005-10-12,SEK,MAD,sell,1.1749
2005-10-12,TND,MAD,buy,6.7288
2005-10-12,TND,MAD,sell,6.7692
2005-10-12,USD,MAD,buy,9.0838
2005-10-12,USD,MAD,sell,9.1384
2005-10-13,AED,MAD,buy,2.479
2005-10-13,AED,MAD,sell,2.4939
2005-10-13,CAD,MAD,buy,7.7612
2005-10-13,CAD,MAD,sell,7.8078
2005-10-13,CHF,MAD,buy,7.0327
2005-10-13,CHF,MAD,sell,7.075
2005-10-13,DKK,MAD,buy,1.4619
2005-10-13,DKK,MAD,sell,1.4707
2005-10-13,DZD,MAD,buy,0.12396
2005-10-13,DZD,MAD,sell,0.1247
2005-10-13,EUR,MAD,buy,10.911
2005-10-13,EUR,MAD,sell,10.976
2005-10-13,GBP,MAD,buy,15.929
2005-10-13,GBP,MAD,sell,16.024
2005-10-13,JPY,MAD,buy,0.079298
2005-10-13,JPY,MAD,sell,0.079775
2005-10-13,KWD,MAD,buy,31.178
2005-10-13,KWD,MAD,sell,31.365
2005-10-13,LYD,MAD,buy,6.7976
2005-10-13,LYD,MAD,sell,6.8384
2005-10-13,MRU,MAD,buy,0.034291
2005-10-13,MRU,MAD,sell,0.034497
2005-10-13,NOK,MAD,buy,1.3964
2005-10-13,NOK,MAD,sell,1.4048
2005-10-13,SAR,MAD,buy,2.427
2005-10-13,SAR,MAD,sell,2.4416
2005-10-13,SEK,MAD,buy,1.1646
2005-10-13,SEK,MAD,sell,1.1715
2005-10-13,TND,MAD,buy,6.7569
2005-10-13,TND,MAD,sell,6.7975
2005-10-13,USD,MAD,buy,9.1042
2005-10-13,USD,MAD,sell,9.1589
2005-10-14,AED,MAD,buy,2.4766
2005-10-14,AED,MAD,sell,2.4914
2005-10-14,CAD,MAD,buy,7.6793
2005-10-14,CAD,MAD,sell,7.7255
2005-10-14,CHF,MAD,buy,7.0392
2005-10-14,CHF,MAD,sell,7.0815
2005-10-14,DKK,MAD,buy,1.462
2005-10-14,DKK,MAD,sell,1.4708
2005-10-14,DZD,MAD,buy,0.12391
2005-10-14,DZD,MAD,sell,0.12465
2005-10-14,EUR,MAD,buy,10.913
2005-10-14,EUR,MAD,sell,10.979
2005-10-14,GBP,MAD,buy,15.921
2005-10-14,GBP,MAD,sell,16.017
2005-10-14,JPY,MAD,buy,0.07927
2005-10-14,JPY,MAD,sell,0.079746
2005-10-14,KWD,MAD,buy,31.148
2005-10-14,KWD,MAD,sell,31.335
2005-10-14,LYD,MAD,buy,6.791
2005-10-14,LYD,MAD,sell,6.8318
2005-10-14,MRU,MAD,buy,0.034258
2005-10-14,MRU,MAD,sell,0.034463
2005-10-14,NOK,MAD,buy,1.3924
2005-10-14,NOK,MAD,sell,1.4008
2005-10-14,SAR,MAD,buy,2.4247
2005-10-14,SAR,MAD,sell,2.4392
2005-10-14,SEK,MAD,buy,1.1563
2005-10-14,SEK,MAD,sell,1.1632
2005-10-14,TND,MAD,buy,6.7634
2005-10-14,TND,MAD,sell,6.804
2005-10-14,USD,MAD,buy,9.0954
2005-10-14,USD,MAD,sell,9.15
2005-10-17,AED,MAD,buy,2.4716
2005-10-17,AED,MAD,sell,2.4865
2005-10-17,CAD,MAD,buy,7.6612
2005-10-17,CAD,MAD,sell,7.7072
2005-10-17,CHF,MAD,buy,7.0286
2005-10-17,CHF,MAD,sell,7.0708
2005-10-17,DKK,MAD,buy,1.463
2005-10-17,DKK,MAD,sell,1.4718
2005-10-17,DZD,MAD,buy,0.12395
2005-10-17,DZD,MAD,sell,0.12469
2005-10-17,EUR,MAD,buy,10.918
2005-10-17,EUR,MAD,sell,10.984
2005-10-17,GBP,MAD,buy,15.951
2005-10-17,GBP,MAD,sell,16.046
2005-10-17,JPY,MAD,buy,0.079109
2005-10-17,JPY,MAD,sell,0.079584
2005-10-17,KWD,MAD,buy,31.082
2005-10-17,KWD,MAD,sell,31.269
2005-10-17,LYD,MAD,buy,6.7771
2005-10-17,LYD,MAD,sell,6.8178
2005-10-17,MRU,MAD,buy,0.034191
2005-10-17,MRU,MAD,sell,0.034397
2005-10-17,NOK,MAD,buy,1.3957
2005-10-17,NOK,MAD,sell,1.4041
2005-10-17,SAR,MAD,buy,2.4203
2005-10-17,SAR,MAD,sell,2.4349
2005-10-17,SEK,MAD,buy,1.1537
2005-10-17,SEK,MAD,sell,1.1606
2005-10-17,TND,MAD,buy,6.7777
2005-10-17,TND,MAD,sell,6.8185
2005-10-17,USD,MAD,buy,9.0778
2005-10-17,USD,MAD,sell,9.1323
2005-10-18,AED,MAD,buy,2.4856
2005-10-18,AED,MAD,sell,2.5005
2005-10-18,CAD,MAD,buy,7.7071
2005-10-18,CAD,MAD,sell,7.7534
2005-10-18,CHF,MAD,buy,7.0086
2005-10-18,CHF,MAD,sell,7.0507
2005-10-18,DKK,MAD,buy,1.4609
2005-10-18,DKK,MAD,sell,1.4697
2005-10-18,DZD,MAD,buy,0.12426
2005-10-18,DZD,MAD,sell,0.125
2005-10-18,EUR,MAD,buy,10.903
2005-10-18,EUR,MAD,sell,10.969
2005-10-18,GBP,MAD,buy,15.934
2005-10-18,GBP,MAD,sell,16.03
2005-10-18,JPY,MAD,buy,0.078848
2005-10-18,JPY,MAD,sell,0.079322
2005-10-18,KWD,MAD,buy,31.264
2005-10-18,KWD,MAD,sell,31.452
2005-10-18,LYD,MAD,buy,6.8291
2005-10-18,LYD,MAD,sell,6.8702
2005-10-18,MRU,MAD,buy,0.034384
2005-10-18,MRU,MAD,sell,0.034591
2005-10-18,NOK,MAD,buy,1.3947
2005-10-18,NOK,MAD,sell,1.4031
2005-10-18,SAR,MAD,buy,2.434
2005-10-18,SAR,MAD,sell,2.4486
2005-10-18,SEK,MAD,buy,1.1514
2005-10-18,SEK,MAD,sell,1.1583
2005-10-18,TND,MAD,buy,6.7748
2005-10-18,TND,MAD,sell,6.8155
2005-10-18,USD,MAD,buy,9.129
2005-10-18,USD,MAD,sell,9.1839
2005-10-19,AED,MAD,buy,2.4843
2005-10-19,AED,MAD,sell,2.4992
2005-10-19,CAD,MAD,buy,7.7536
2005-10-19,CAD,MAD,sell,7.8002
2005-10-19,CHF,MAD,buy,7.0266
2005-10-19,CHF,MAD,sell,7.0688
2005-10-19,DKK,MAD,buy,1.4614
2005-10-19,DKK,MAD,sell,1.4702
2005-10-19,DZD,MAD,buy,0.12379
2005-10-19,DZD,MAD,sell,0.12453
2005-10-19,EUR,MAD,buy,10.905
2005-10-19,EUR,MAD,sell,10.97
2005-10-19,GBP,MAD,buy,16.035
2005-10-19,GBP,MAD,sell,16.131
2005-10-19,JPY,MAD,buy,0.078945
2005-10-19,JPY,MAD,sell,0.079419
2005-10-19,KWD,MAD,buy,31.248
2005-10-19,KWD,MAD,sell,31.436
2005-10-19,LYD,MAD,buy,6.7949
2005-10-19,LYD,MAD,sell,6.8357
2005-10-19,MRU,MAD,buy,0.034367
2005-10-19,MRU,MAD,sell,0.034573
2005-10-19,NOK,MAD,buy,1.3968
2005-10-19,NOK,MAD,sell,1.4052
2005-10-19,SAR,MAD,buy,2.4328
2005-10-19,SAR,MAD,sell,2.4474
2005-10-19,SEK,MAD,buy,1.1519
2005-10-19,SEK,MAD,sell,1.1588
2005-10-19,TND,MAD,buy,6.7331
2005-10-19,TND,MAD,sell,6.7736
2005-10-19,USD,MAD,buy,9.1244
2005-10-19,USD,MAD,sell,9.1793
2005-10-20,AED,MAD,buy,2.4838
2005-10-20,AED,MAD,sell,2.4987
2005-10-20,CAD,MAD,buy,7.7574
2005-10-20,CAD,MAD,sell,7.804
2005-10-20,CHF,MAD,buy,7.0298
2005-10-20,CHF,MAD,sell,7.0721
2005-10-20,DKK,MAD,buy,1.4613
2005-10-20,DKK,MAD,sell,1.4701
2005-10-20,DZD,MAD,buy,0.12413
2005-10-20,DZD,MAD,sell,0.12488
2005-10-20,EUR,MAD,buy,10.905
2005-10-20,EUR,MAD,sell,10.971
2005-10-20,GBP,MAD,buy,16.113
2005-10-20,GBP,MAD,sell,16.209
2005-10-20,JPY,MAD,buy,0.078919
2005-10-20,JPY,MAD,sell,0.079393
2005-10-20,KWD,MAD,buy,31.24
2005-10-20,KWD,MAD,sell,31.427
2005-10-20,LYD,MAD,buy,6.8053
2005-10-20,LYD,MAD,sell,6.8462
2005-10-20,MRU,MAD,buy,0.034359
2005-10-20,MRU,MAD,sell,0.034565
2005-10-20,NOK,MAD,buy,1.3984
2005-10-20,NOK,MAD,sell,1.4068
2005-10-20,SAR,MAD,buy,2.4321
2005-10-20,SAR,MAD,sell,2.4467
2005-10-20,SEK,MAD,buy,1.1524
2005-10-20,SEK,MAD,sell,1.1594
2005-10-20,TND,MAD,buy,6.7708
2005-10-20,TND,MAD,sell,6.8115
2005-10-20,USD,MAD,buy,9.1223
2005-10-20,USD,MAD,sell,9.1771
2005-10-21,AED,MAD,buy,2.4753
2005-10-21,AED,MAD,sell,2.4901
2005-10-21,CAD,MAD,buy,7.7125
2005-10-21,CAD,MAD,sell,7.7589
2005-10-21,CHF,MAD,buy,7.057
2005-10-21,CHF,MAD,sell,7.0994
2005-10-21,DKK,MAD,buy,1.463
2005-10-21,DKK,MAD,sell,1.4718
2005-10-21,DZD,MAD,buy,0.12397
2005-10-21,DZD,MAD,sell,0.12471
2005-10-21,EUR,MAD,buy,10.914
2005-10-21,EUR,MAD,sell,10.98
2005-10-21,GBP,MAD,buy,16.127
2005-10-21,GBP,MAD,sell,16.224
2005-10-21,JPY,MAD,buy,0.078646
2005-10-21,JPY,MAD,sell,0.079119
2005-10-21,KWD,MAD,buy,31.128
2005-10-21,KWD,MAD,sell,31.315
2005-10-21,LYD,MAD,buy,6.7821
2005-10-21,LYD,MAD,sell,6.8228
2005-10-21,MRU,MAD,buy,0.034242
2005-10-21,MRU,MAD,sell,0.034447
2005-10-21,NOK,MAD,buy,1.4009
2005-10-21,NOK,MAD,sell,1.4093
2005-10-21,SAR,MAD,buy,2.4239
2005-10-21,SAR,MAD,sell,2.4385
2005-10-21,SEK,MAD,buy,1.1504
2005-10-21,SEK,MAD,sell,1.1573
2005-10-21,TND,MAD,buy,6.7708
2005-10-21,TND,MAD,sell,6.8115
2005-10-21,USD,MAD,buy,9.0911
2005-10-21,USD,MAD,sell,9.1458
2005-10-24,AED,MAD,buy,2.4858
2005-10-24,AED,MAD,sell,2.5008
2005-10-24,CAD,MAD,buy,7.6629
2005-10-24,CAD,MAD,sell,7.7089
2005-10-24,CHF,MAD,buy,7.057
2005-10-24,CHF,MAD,sell,7.0994
2005-10-24,DKK,MAD,buy,1.4615
2005-10-24,DKK,MAD,sell,1.4703
2005-10-24,DZD,MAD,buy,0.1241
2005-10-24,DZD,MAD,sell,0.12485
2005-10-24,EUR,MAD,buy,10.903
2005-10-24,EUR,MAD,sell,10.968
2005-10-24,GBP,MAD,buy,16.135
2005-10-24,GBP,MAD,sell,16.232
2005-10-24,JPY,MAD,buy,0.07891
2005-10-24,JPY,MAD,sell,0.079385
2005-10-24,KWD,MAD,buy,31.267
2005-10-24,KWD,MAD,sell,31.455
2005-10-24,LYD,MAD,buy,6.8282
2005-10-24,LYD,MAD,sell,6.8693
2005-10-24,MRU,MAD,buy,0.034388
2005-10-24,MRU,MAD,sell,0.034594
2005-10-24,NOK,MAD,buy,1.3927
2005-10-24,NOK,MAD,sell,1.401
2005-10-24,SAR,MAD,buy,2.4342
2005-10-24,SAR,MAD,sell,2.4489
2005-10-24,SEK,MAD,buy,1.1437
2005-10-24,SEK,MAD,sell,1.1505
2005-10-24,TND,MAD,buy,6.7644
2005-10-24,TND,MAD,sell,6.8051
2005-10-24,USD,MAD,buy,9.1299
2005-10-24,USD,MAD,sell,9.1848
2005-10-25,AED,MAD,buy,2.4708
2005-10-25,AED,MAD,sell,2.4857
2005-10-25,CAD,MAD,buy,7.6601
2005-10-25,CAD,MAD,sell,7.7062
2005-10-25,CHF,MAD,buy,7.0727
2005-10-25,CHF,MAD,sell,7.1152
2005-10-25,DKK,MAD,buy,1.4637
2005-10-25,DKK,MAD,sell,1.4725
2005-10-25,DZD,MAD,buy,0.12336
2005-10-25,DZD,MAD,sell,0.1241
2005-10-25,EUR,MAD,buy,10.919
2005-10-25,EUR,MAD,sell,10.985
2005-10-25,GBP,MAD,buy,16.135
2005-10-25,GBP,MAD,sell,16.232
2005-10-25,JPY,MAD,buy,0.078656
2005-10-25,JPY,MAD,sell,0.079129
2005-10-25,KWD,MAD,buy,31.08
2005-10-25,KWD,MAD,sell,31.267
2005-10-25,LYD,MAD,buy,6.767
2005-10-25,LYD,MAD,sell,6.8077
2005-10-25,MRU,MAD,buy,0.033788
2005-10-25,MRU,MAD,sell,0.033991
2005-10-25,NOK,MAD,buy,1.3949
2005-10-25,NOK,MAD,sell,1.4033
2005-10-25,SAR,MAD,buy,2.4199
2005-10-25,SAR,MAD,sell,2.4344
2005-10-25,SEK,MAD,buy,1.1504
2005-10-25,SEK,MAD,sell,1.1573
2005-10-25,TND,MAD,buy,6.724
2005-10-25,TND,MAD,sell,6.7644
2005-10-25,USD,MAD,buy,9.0753
2005-10-25,USD,MAD,sell,9.1299
2005-10-26,AED,MAD,buy,2.4628
2005-10-26,AED,MAD,sell,2.4776
2005-10-26,CAD,MAD,buy,7.6864
2005-10-26,CAD,MAD,sell,7.7326
2005-10-26,CHF,MAD,buy,7.0625
2005-10-26,CHF,MAD,sell,7.105
2005-10-26,DKK,MAD,buy,1.4647
2005-10-26,DKK,MAD,sell,1.4735
2005-10-26,DZD,MAD,buy,0.12348
2005-10-26,DZD,MAD,sell,0.12422
2005-10-26,EUR,MAD,buy,10.928
2005-10-26,EUR,MAD,sell,10.993
2005-10-26,GBP,MAD,buy,16.069
2005-10-26,GBP,MAD,sell,16.165
2005-10-26,JPY,MAD,buy,0.078209
2005-10-26,JPY,MAD,sell,0.078679
2005-10-26,KWD,MAD,buy,30.977
2005-10-26,KWD,MAD,sell,31.164
2005-10-26,LYD,MAD,buy,6.745
2005-10-26,LYD,MAD,sell,6.7855
2005-10-26,MRU,MAD,buy,0.033677
2005-10-26,MRU,MAD,sell,0.03388
2005-10-26,NOK,MAD,buy,1.397
2005-10-26,NOK,MAD,sell,1.4054
2005-10-26,SAR,MAD,buy,2.4119
2005-10-26,SAR,MAD,sell,2.4264
2005-10-26,SEK,MAD,buy,1.15
2005-10-26,SEK,MAD,sell,1.1569
2005-10-26,TND,MAD,buy,6.7609
2005-10-26,TND,MAD,sell,6.8015
2005-10-26,USD,MAD,buy,9.0457
2005-10-26,USD,MAD,sell,9.1001
2005-10-27,AED,MAD,buy,2.4545
2005-10-27,AED,MAD,sell,2.4692
2005-10-27,CAD,MAD,buy,7.7181
2005-10-27,CAD,MAD,sell,7.7645
2005-10-27,CHF,MAD,buy,7.0721
2005-10-27,CHF,MAD,sell,7.1146
2005-10-27,DKK,MAD,buy,1.4657
2005-10-27,DKK,MAD,sell,1.4745
2005-10-27,DZD,MAD,buy,0.12326
2005-10-27,DZD,MAD,sell,0.124
2005-10-27,EUR,MAD,buy,10.937
2005-10-27,EUR,MAD,sell,11.002
2005-10-27,GBP,MAD,buy,16.095
2005-10-27,GBP,MAD,sell,16.191
2005-10-27,JPY,MAD,buy,0.078192
2005-10-27,JPY,MAD,sell,0.078662
2005-10-27,KWD,MAD,buy,30.866
2005-10-27,KWD,MAD,sell,31.051
2005-10-27,LYD,MAD,buy,6.7545
2005-10-27,LYD,MAD,sell,6.795
2005-10-27,MRU,MAD,buy,0.033562
2005-10-27,MRU,MAD,sell,0.033764
2005-10-27,NOK,MAD,buy,1.3998
2005-10-27,NOK,MAD,sell,1.4082
2005-10-27,SAR,MAD,buy,2.4037
2005-10-27,SAR,MAD,sell,2.4181
2005-10-27,SEK,MAD,buy,1.1512
2005-10-27,SEK,MAD,sell,1.1581
2005-10-27,TND,MAD,buy,6.7297
2005-10-27,TND,MAD,sell,6.7701
2005-10-27,USD,MAD,buy,9.0148
2005-10-27,USD,MAD,sell,9.0689
2005-10-28,AED,MAD,buy,2.4529
2005-10-28,AED,MAD,sell,2.4676
2005-10-28,CAD,MAD,buy,7.6965
2005-10-28,CAD,MAD,sell,7.7427
2005-10-28,CHF,MAD,buy,7.074
2005-10-28,CHF,MAD,sell,7.1165
2005-10-28,DKK,MAD,buy,1.4658
2005-10-28,DKK,MAD,sell,1.4746
2005-10-28,DZD,MAD,buy,0.1233
2005-10-28,DZD,MAD,sell,0.12405
2005-10-28,EUR,MAD,buy,10.938
2005-10-28,EUR,MAD,sell,11.004
2005-10-28,GBP,MAD,buy,16.063
2005-10-28,GBP,MAD,sell,16.16
2005-10-28,JPY,MAD,buy,0.078092
2005-10-28,JPY,MAD,sell,0.078561
2005-10-28,KWD,MAD,buy,30.847
2005-10-28,KWD,MAD,sell,31.032
2005-10-28,LYD,MAD,buy,6.7502
2005-10-28,LYD,MAD,sell,6.7908
2005-10-28,MRU,MAD,buy,0.033541
2005-10-28,MRU,MAD,sell,0.033742
2005-10-28,NOK,MAD,buy,1.4006
2005-10-28,NOK,MAD,sell,1.409
2005-10-28,SAR,MAD,buy,2.4018
2005-10-28,SAR,MAD,sell,2.4163
2005-10-28,SEK,MAD,buy,1.1478
2005-10-28,SEK,MAD,sell,1.1547
2005-10-28,TND,MAD,buy,6.7466
2005-10-28,TND,MAD,sell,6.7872
2005-10-28,USD,MAD,buy,9.0091
2005-10-28,USD,MAD,sell,9.0632
2005-10-31,AED,MAD,buy,2.4697
2005-10-31,AED,MAD,sell,2.4846
2005-10-31,CAD,MAD,buy,7.7185
2005-10-31,CAD,MAD,sell,7.7649
2005-10-31,CHF,MAD,buy,7.0653
2005-10-31,CHF,MAD,sell,7.1078
2005-10-31,DKK,MAD,buy,1.4633
2005-10-31,DKK,MAD,sell,1.4721
2005-10-31,DZD,MAD,buy,0.12376
2005-10-31,DZD,MAD,sell,0.12451
2005-10-31,EUR,MAD,buy,10.92
2005-10-31,EUR,MAD,sell,10.986
2005-10-31,GBP,MAD,buy,16.124
2005-10-31,GBP,MAD,sell,16.221
2005-10-31,JPY,MAD,buy,0.07818
2005-10-31,JPY,MAD,sell,0.078649
2005-10-31,KWD,MAD,buy,31.058
