date,base,quote,type,value
2025-07-11,JPY,MAD,reference,0.061345
2025-07-11,KWD,MAD,reference,29.481
2025-07-11,LYD,MAD,reference,1.8781
2025-07-11,MRU,MAD,reference,0.22773
2025-07-11,NOK,MAD,reference,0.89133
2025-07-11,OMR,MAD,reference,23.409
2025-07-11,QAR,MAD,reference,2.4722
2025-07-11,RUB,MAD,reference,0.1158
2025-07-11,SAR,MAD,reference,2.4027
2025-07-11,SEK,MAD,reference,0.94514
2025-07-11,TND,MAD,reference,3.1065
2025-07-11,TRY,MAD,reference,0.2243
2025-07-11,USD,MAD,reference,9.0113
2025-07-11,XOF,MAD,reference,0.016059
2025-07-11,ZAR,MAD,reference,0.5047
2025-07-14,AED,MAD,reference,2.4543
2025-07-14,AUD,MAD,reference,5.9199
2025-07-14,BHD,MAD,reference,23.912
2025-07-14,BRL,MAD,reference,1.622
2025-07-14,CAD,MAD,reference,6.5901
2025-07-14,CHF,MAD,reference,11.317
2025-07-14,CNY,MAD,reference,1.2576
2025-07-14,DKK,MAD,reference,1.412
2025-07-14,DZD,MAD,reference,0.06947
2025-07-14,EGP,MAD,reference,0.1822
2025-07-14,EUR,MAD,reference,10.537
2025-07-14,GBP,MAD,reference,12.157
2025-07-14,GIP,MAD,reference,12.157
2025-07-14,INR,MAD,reference,0.1048
2025-07-14,JOD,MAD,reference,12.715
2025-07-14,JPY,MAD,reference,0.06121
2025-07-14,KWD,MAD,reference,29.512
2025-07-14,LYD,MAD,reference,1.8789
2025-07-14,MRU,MAD,reference,0.22781
2025-07-14,NOK,MAD,reference,0.89196
2025-07-14,OMR,MAD,reference,23.416
2025-07-14,QAR,MAD,reference,2.4733
2025-07-14,RUB,MAD,reference,0.1153
2025-07-14,SAR,MAD,reference,2.4036
2025-07-14,SEK,MAD,reference,0.93933
2025-07-14,TND,MAD,reference,3.1213
2025-07-14,TRY,MAD,reference,0.2242
2025-07-14,USD,MAD,reference,9.0146
2025-07-14,XOF,MAD,reference,0.016064
2025-07-14,ZAR,MAD,reference,0.5047
2025-07-15,AED,MAD,reference,2.4552
2025-07-15,AUD,MAD,reference,5.9214
2025-07-15,BHD,MAD,reference,23.92
2025-07-15,BRL,MAD,reference,1.619
2025-07-15,CAD,MAD,reference,6.5907
2025-07-15,CHF,MAD,reference,11.323
2025-07-15,CNY,MAD,reference,1.257
2025-07-15,DKK,MAD,reference,1.411
2025-07-15,DZD,MAD,reference,0.06956
2025-07-15,EGP,MAD,reference,0.1825
2025-07-15,EUR,MAD,reference,10.5311
2025-07-15,GBP,MAD,reference,12.124
2025-07-15,GIP,MAD,reference,12.124
2025-07-15,INR,MAD,reference,0.1051
2025-07-15,JOD,MAD,reference,12.727
2025-07-15,JPY,MAD,reference,0.060983
2025-07-15,KWD,MAD,reference,29.52
2025-07-15,LYD,MAD,reference,1.8788
2025-07-15,MRU,MAD,reference,0.2279
2025-07-15,NOK,MAD,reference,0.88807
2025-07-15,OMR,MAD,reference,23.423
2025-07-15,QAR,MAD,reference,2.4741
2025-07-15,RUB,MAD,reference,0.1158
2025-07-15,SAR,MAD,reference,2.4044
2025-07-15,SEK,MAD,reference,0.93613
2025-07-15,TND,MAD,reference,3.1243
2025-07-15,TRY,MAD,reference,0.2242
2025-07-15,USD,MAD,reference,9.0179
2025-07-15,XOF,MAD,reference,0.016055
2025-07-15,ZAR,MAD,reference,0.5069
2025-07-16,AED,MAD,reference,2.4642
2025-07-16,AUD,MAD,reference,5.9023
2025-07-16,BHD,MAD,reference,24.007
2025-07-16,BRL,MAD,reference,1.6281
2025-07-16,CAD,MAD,reference,6.5964
2025-07-16,CHF,MAD,reference,11.286
2025-07-16,CNY,MAD,reference,1.2608
2025-07-16,DKK,MAD,reference,1.4086
2025-07-16,DZD,MAD,reference,0.06971
2025-07-16,EGP,MAD,reference,0.1832
2025-07-16,EUR,MAD,reference,10.5117
2025-07-16,GBP,MAD,reference,12.124
2025-07-16,GIP,MAD,reference,12.124
2025-07-16,INR,MAD,reference,0.1053
2025-07-16,JOD,MAD,reference,12.769
2025-07-16,JPY,MAD,reference,0.060844
2025-07-16,KWD,MAD,reference,29.601
2025-07-16,LYD,MAD,reference,1.8852
2025-07-16,MRU,MAD,reference,0.22874
2025-07-16,NOK,MAD,reference,0.8801
2025-07-16,OMR,MAD,reference,23.508
2025-07-16,QAR,MAD,reference,2.4832
2025-07-16,RUB,MAD,reference,0.1158
2025-07-16,SAR,MAD,reference,2.4131
2025-07-16,SEK,MAD,reference,0.92894
2025-07-16,TND,MAD,reference,3.1305
2025-07-16,TRY,MAD,reference,0.2248
2025-07-16,USD,MAD,reference,9.0511
2025-07-16,XOF,MAD,reference,0.016025
2025-07-16,ZAR,MAD,reference,0.505
2025-07-17,AED,MAD,reference,2.4687
2025-07-17,AUD,MAD,reference,5.8614
2025-07-17,BHD,MAD,reference,24.05
2025-07-17,BRL,MAD,reference,1.6272
2025-07-17,CAD,MAD,reference,6.5885
2025-07-17,CHF,MAD,reference,11.271
2025-07-17,CNY,MAD,reference,1.2627
2025-07-17,DKK,MAD,reference,1.4076
2025-07-17,DZD,MAD,reference,0.06973
2025-07-17,EGP,MAD,reference,0.1834
2025-07-17,EUR,MAD,reference,10.5047
2025-07-17,GBP,MAD,reference,12.15
2025-07-17,GIP,MAD,reference,12.15
2025-07-17,INR,MAD,reference,0.1053
2025-07-17,JOD,MAD,reference,12.797
2025-07-17,JPY,MAD,reference,0.060989
2025-07-17,KWD,MAD,reference,29.661
2025-07-17,LYD,MAD,reference,1.8884
2025-07-17,MRU,MAD,reference,0.22915
2025-07-17,NOK,MAD,reference,0.87787
2025-07-17,OMR,MAD,reference,23.551
2025-07-17,QAR,MAD,reference,2.4875
2025-07-17,RUB,MAD,reference,0.1159
2025-07-17,SAR,MAD,reference,2.4174
2025-07-17,SEK,MAD,reference,0.92871
2025-07-17,TND,MAD,reference,3.1264
2025-07-17,TRY,MAD,reference,0.2251
2025-07-17,USD,MAD,reference,9.0675
2025-07-17,XOF,MAD,reference,0.016014
2025-07-17,ZAR,MAD,reference,0.5065
2025-07-18,AED,MAD,reference,2.4624
2025-07-18,AUD,MAD,reference,5.898
2025-07-18,BHD,MAD,reference,23.989
2025-07-18,BRL,MAD,reference,1.6316
2025-07-18,CAD,MAD,reference,6.5913
2025-07-18,CHF,MAD,reference,11.283
2025-07-18,CNY,MAD,reference,1.2602
2025-07-18,DKK,MAD,reference,1.4109
2025-07-18,DZD,MAD,reference,0.06969
2025-07-18,EGP,MAD,reference,0.183
2025-07-18,EUR,MAD,reference,10.5303
2025-07-18,GBP,MAD,reference,12.159
2025-07-18,GIP,MAD,reference,12.159
2025-07-18,INR,MAD,reference,0.105
2025-07-18,JOD,MAD,reference,12.766
2025-07-18,JPY,MAD,reference,0.06088
2025-07-18,KWD,MAD,reference,29.59
2025-07-18,LYD,MAD,reference,1.8851
2025-07-18,MRU,MAD,reference,0.22857
2025-07-18,NOK,MAD,reference,0.88634
2025-07-18,OMR,MAD,reference,23.491
2025-07-18,QAR,MAD,reference,2.4813
2025-07-18,RUB,MAD,reference,0.1155
2025-07-18,SAR,MAD,reference,2.4113
2025-07-18,SEK,MAD,reference,0.93556
2025-07-18,TND,MAD,reference,3.1241
2025-07-18,TRY,MAD,reference,0.224
2025-07-18,USD,MAD,reference,9.0445
2025-07-18,XOF,MAD,reference,0.016053
2025-07-18,ZAR,MAD,reference,0.5111
2025-07-21,AED,MAD,reference,2.4606
2025-07-21,AUD,MAD,reference,5.8885
2025-07-21,BHD,MAD,reference,23.971
2025-07-21,BRL,MAD,reference,1.6199
2025-07-21,CAD,MAD,reference,6.5867
2025-07-21,CHF,MAD,reference,11.293
2025-07-21,CNY,MAD,reference,1.2596
2025-07-21,DKK,MAD,reference,1.4102
2025-07-21,DZD,MAD,reference,0.06967
2025-07-21,EGP,MAD,reference,0.1833
2025-07-21,EUR,MAD,reference,10.5259
2025-07-21,GBP,MAD,reference,12.159
2025-07-21,GIP,MAD,reference,12.159
2025-07-21,INR,MAD,reference,0.1048
2025-07-21,JOD,MAD,reference,12.748
2025-07-21,JPY,MAD,reference,0.06113
2025-07-21,KWD,MAD,reference,29.583
2025-07-21,LYD,MAD,reference,1.8835
2025-07-21,MRU,MAD,reference,0.2284
2025-07-21,NOK,MAD,reference,0.88655
2025-07-21,OMR,MAD,reference,23.474
2025-07-21,QAR,MAD,reference,2.4793
2025-07-21,RUB,MAD,reference,0.1154
2025-07-21,SAR,MAD,reference,2.4094
2025-07-21,SEK,MAD,reference,0.93707
2025-07-21,TND,MAD,reference,3.132
2025-07-21,TRY,MAD,reference,0.2237
2025-07-21,USD,MAD,reference,9.0377
2025-07-21,XOF,MAD,reference,0.016046
2025-07-21,ZAR,MAD,reference,0.5105
2025-07-22,AED,MAD,reference,2.4539
2025-07-22,AUD,MAD,reference,5.8838
2025-07-22,BHD,MAD,reference,23.907
2025-07-22,BRL,MAD,reference,1.6184
2025-07-22,CAD,MAD,reference,6.5912
2025-07-22,CHF,MAD,reference,11.302
2025-07-22,CNY,MAD,reference,1.2563
2025-07-22,DKK,MAD,reference,1.4122
2025-07-22,DZD,MAD,reference,0.0696
2025-07-22,EGP,MAD,reference,0.1837
2025-07-22,EUR,MAD,reference,10.5423
2025-07-22,GBP,MAD,reference,12.156
2025-07-22,GIP,MAD,reference,12.156
2025-07-22,INR,MAD,reference,0.1044
2025-07-22,JOD,MAD,reference,12.724
2025-07-22,JPY,MAD,reference,0.061295
2025-07-22,KWD,MAD,reference,29.515
2025-07-22,LYD,MAD,reference,1.8787
2025-07-22,MRU,MAD,reference,0.22777
2025-07-22,NOK,MAD,reference,0.88705
2025-07-22,OMR,MAD,reference,23.41
2025-07-22,QAR,MAD,reference,2.4726
2025-07-22,RUB,MAD,reference,0.1155
2025-07-22,SAR,MAD,reference,2.4026
2025-07-22,SEK,MAD,reference,0.94083
2025-07-22,TND,MAD,reference,3.1348
2025-07-22,TRY,MAD,reference,0.223
2025-07-22,USD,MAD,reference,9.013
2025-07-22,XOF,MAD,reference,0.016072
2025-07-22,ZAR,MAD,reference,0.5131
2025-07-23,AED,MAD,reference,2.4484
2025-07-23,AUD,MAD,reference,5.9235
2025-07-23,BHD,MAD,reference,23.855
2025-07-23,BRL,MAD,reference,1.616
2025-07-23,CAD,MAD,reference,6.6108
2025-07-23,CHF,MAD,reference,11.334
2025-07-23,CNY,MAD,reference,1.256
2025-07-23,DKK,MAD,reference,1.4132
2025-07-23,DZD,MAD,reference,0.06955
2025-07-23,EGP,MAD,reference,0.1832
2025-07-23,EUR,MAD,reference,10.5479
2025-07-23,GBP,MAD,reference,12.175
2025-07-23,GIP,MAD,reference,12.175
2025-07-23,INR,MAD,reference,0.1041
2025-07-23,JOD,MAD,reference,12.695
2025-07-23,JPY,MAD,reference,0.061356
2025-07-23,KWD,MAD,reference,29.47
2025-07-23,LYD,MAD,reference,1.8733
2025-07-23,MRU,MAD,reference,0.22727
2025-07-23,NOK,MAD,reference,0.89174
2025-07-23,OMR,MAD,reference,23.358
2025-07-23,QAR,MAD,reference,2.467
2025-07-23,RUB,MAD,reference,0.1149
2025-07-23,SAR,MAD,reference,2.3971
2025-07-23,SEK,MAD,reference,0.94577
2025-07-23,TND,MAD,reference,3.134
2025-07-23,TRY,MAD,reference,0.2223
2025-07-23,USD,MAD,reference,8.9931
2025-07-23,XOF,MAD,reference,0.01608
2025-07-23,ZAR,MAD,reference,0.5122
2025-07-24,AED,MAD,reference,2.4462
2025-07-24,AUD,MAD,reference,5.9389
2025-07-24,BHD,MAD,reference,23.836
2025-07-24,BRL,MAD,reference,1.6277
2025-07-24,CAD,MAD,reference,6.5983
2025-07-24,CHF,MAD,reference,11.302
2025-07-24,CNY,MAD,reference,1.2554
2025-07-24,DKK,MAD,reference,1.414
2025-07-24,DZD,MAD,reference,0.0696
2025-07-24,EGP,MAD,reference,0.183
2025-07-24,EUR,MAD,reference,10.5549
2025-07-24,GBP,MAD,reference,12.165
2025-07-24,GIP,MAD,reference,12.165
2025-07-24,INR,MAD,reference,0.104
2025-07-24,JOD,MAD,reference,12.682
2025-07-24,JPY,MAD,reference,0.061286
2025-07-24,KWD,MAD,reference,29.449
2025-07-24,LYD,MAD,reference,1.8709
2025-07-24,MRU,MAD,reference,0.22707
2025-07-24,NOK,MAD,reference,0.88925
2025-07-24,OMR,MAD,reference,23.336
2025-07-24,QAR,MAD,reference,2.4648
2025-07-24,RUB,MAD,reference,0.1139
2025-07-24,SAR,MAD,reference,2.395
2025-07-24,SEK,MAD,reference,0.9426
2025-07-24,TND,MAD,reference,3.1357
2025-07-24,TRY,MAD,reference,0.222
2025-07-24,USD,MAD,reference,8.985
2025-07-24,XOF,MAD,reference,0.01609
2025-07-24,ZAR,MAD,reference,0.5104
2025-07-25,AED,MAD,reference,2.4492
2025-07-25,AUD,MAD,reference,5.9031
2025-07-25,BHD,MAD,reference,23.866
2025-07-25,BRL,MAD,reference,1.6277
2025-07-25,CAD,MAD,reference,6.573
2025-07-25,CHF,MAD,reference,11.294
2025-07-25,CNY,MAD,reference,1.255
2025-07-25,DKK,MAD,reference,1.4141
2025-07-25,DZD,MAD,reference,0.06964
2025-07-25,EGP,MAD,reference,0.1834
2025-07-25,EUR,MAD,reference,10.5556
2025-07-25,GBP,MAD,reference,12.099
2025-07-25,GIP,MAD,reference,12.099
2025-07-25,INR,MAD,reference,0.104
2025-07-25,JOD,MAD,reference,12.69
2025-07-25,JPY,MAD,reference,0.060897
2025-07-25,KWD,MAD,reference,29.467
2025-07-25,LYD,MAD,reference,1.8723
2025-07-25,MRU,MAD,reference,0.22734
2025-07-25,NOK,MAD,reference,0.88595
2025-07-25,OMR,MAD,reference,23.365
2025-07-25,QAR,MAD,reference,2.4678
2025-07-25,RUB,MAD,reference,0.1132
2025-07-25,SAR,MAD,reference,2.3979
2025-07-25,SEK,MAD,reference,0.94408
2025-07-25,TND,MAD,reference,3.143
2025-07-25,TRY,MAD,reference,0.2218
2025-07-25,USD,MAD,reference,8.9959
2025-07-25,XOF,MAD,reference,0.016092
2025-07-25,ZAR,MAD,reference,0.5068
2025-07-28,AED,MAD,reference,2.4583
2025-07-28,AUD,MAD,reference,5.8918
2025-07-28,BHD,MAD,reference,23.955
2025-07-28,BRL,MAD,reference,1.6202
2025-07-28,CAD,MAD,reference,6.5793
2025-07-28,CHF,MAD,reference,11.282
2025-07-28,CNY,MAD,reference,1.2586
2025-07-28,DKK,MAD,reference,1.4105
2025-07-28,DZD,MAD,reference,0.06972
2025-07-28,EGP,MAD,reference,0.1851
2025-07-28,EUR,MAD,reference,10.5272
2025-07-28,GBP,MAD,reference,12.115
2025-07-28,GIP,MAD,reference,12.115
2025-07-28,INR,MAD,reference,0.1042
2025-07-28,JOD,MAD,reference,12.736
2025-07-28,JPY,MAD,reference,0.060894
2025-07-28,KWD,MAD,reference,29.581
2025-07-28,LYD,MAD,reference,1.8775
2025-07-28,MRU,MAD,reference,0.22819
2025-07-28,NOK,MAD,reference,0.88623
2025-07-28,OMR,MAD,reference,23.453
2025-07-28,QAR,MAD,reference,2.4773
2025-07-28,RUB,MAD,reference,0.1133
2025-07-28,SAR,MAD,reference,2.4071
2025-07-28,SEK,MAD,reference,0.94381
2025-07-28,TND,MAD,reference,3.14
2025-07-28,TRY,MAD,reference,0.2226
2025-07-28,USD,MAD,reference,9.0295
2025-07-28,XOF,MAD,reference,0.016053
2025-07-28,ZAR,MAD,reference,0.5056
2025-07-29,AED,MAD,reference,2.4743
2025-07-29,AUD,MAD,reference,5.9132
2025-07-29,BHD,MAD,reference,24.108
2025-07-29,BRL,MAD,reference,1.6249
2025-07-29,CAD,MAD,reference,6.6051
2025-07-29,CHF,MAD,reference,11.268
2025-07-29,CNY,MAD,reference,1.2661
2025-07-29,DKK,MAD,reference,1.4057
2025-07-29,DZD,MAD,reference,0.06989
2025-07-29,EGP,MAD,reference,0.1867
2025-07-29,EUR,MAD,reference,10.4881
2025-07-29,GBP,MAD,reference,12.11
2025-07-29,GIP,MAD,reference,12.11
2025-07-29,INR,MAD,reference,0.1047
2025-07-29,JOD,MAD,reference,12.829
2025-07-29,JPY,MAD,reference,0.061151
2025-07-29,KWD,MAD,reference,29.75
2025-07-29,LYD,MAD,reference,1.8941
2025-07-29,MRU,MAD,reference,0.22967
2025-07-29,NOK,MAD,reference,0.8887
2025-07-29,OMR,MAD,reference,23.605
2025-07-29,QAR,MAD,reference,2.4932
2025-07-29,RUB,MAD,reference,0.1107
2025-07-29,SAR,MAD,reference,2.4229
2025-07-29,SEK,MAD,reference,0.93995
2025-07-29,TND,MAD,reference,3.1397
2025-07-29,TRY,MAD,reference,0.224
2025-07-29,USD,MAD,reference,9.0882
2025-07-29,XOF,MAD,reference,0.015989
2025-07-29,ZAR,MAD,reference,0.506
2025-07-31,AED,MAD,reference,2.4891
2025-07-31,AUD,MAD,reference,5.8988
2025-07-31,BHD,MAD,reference,24.251
2025-07-31,BRL,MAD,reference,1.641
2025-07-31,CAD,MAD,reference,6.6045
2025-07-31,CHF,MAD,reference,11.244
2025-07-31,CNY,MAD,reference,1.2707
2025-07-31,DKK,MAD,reference,1.4016
2025-07-31,DZD,MAD,reference,0.07007
2025-07-31,EGP,MAD,reference,0.1877
2025-07-31,EUR,MAD,reference,10.4591
2025-07-31,GBP,MAD,reference,12.104
2025-07-31,GIP,MAD,reference,12.104
2025-07-31,INR,MAD,reference,0.1044
2025-07-31,JOD,MAD,reference,12.903
2025-07-31,JPY,MAD,reference,0.061029
2025-07-31,KWD,MAD,reference,29.878
2025-07-31,LYD,MAD,reference,1.9039
2025-07-31,MRU,MAD,reference,0.23105
2025-07-31,NOK,MAD,reference,0.88655
2025-07-31,OMR,MAD,reference,23.746
2025-07-31,QAR,MAD,reference,2.5082
2025-07-31,RUB,MAD,reference,0.1145
2025-07-31,SAR,MAD,reference,2.4372
2025-07-31,SEK,MAD,reference,0.93692
2025-07-31,TND,MAD,reference,3.1395
2025-07-31,TRY,MAD,reference,0.2252
2025-07-31,USD,MAD,reference,9.1426
2025-07-31,XOF,MAD,reference,0.015945
2025-07-31,ZAR,MAD,reference,0.5072
2025-08-01,AED,MAD,reference,2.4911
2025-08-01,AUD,MAD,reference,5.8863
2025-08-01,BHD,MAD,reference,24.27
2025-08-01,BRL,MAD,reference,1.6354
2025-08-01,CAD,MAD,reference,6.6003
2025-08-01,CHF,MAD,reference,11.23
2025-08-01,CNY,MAD,reference,1.2692
2025-08-01,DKK,MAD,reference,1.4012
2025-08-01,DZD,MAD,reference,0.07007
2025-08-01,EGP,MAD,reference,0.1881
2025-08-01,EUR,MAD,reference,10.457
2025-08-01,GBP,MAD,reference,12.062
2025-08-01,GIP,MAD,reference,12.062
2025-08-01,INR,MAD,reference,0.1046
2025-08-01,JOD,MAD,reference,12.907
2025-08-01,JPY,MAD,reference,0.060902
2025-08-01,KWD,MAD,reference,29.894
2025-08-01,LYD,MAD,reference,1.9051
2025-08-01,MRU,MAD,reference,0.23123
2025-08-01,NOK,MAD,reference,0.88529
2025-08-01,OMR,MAD,reference,23.765
2025-08-01,QAR,MAD,reference,2.5101
2025-08-01,RUB,MAD,reference,0.114
2025-08-01,SAR,MAD,reference,2.4391
2025-08-01,SEK,MAD,reference,0.93386
2025-08-01,TND,MAD,reference,3.1352
2025-08-01,TRY,MAD,reference,0.225
2025-08-01,USD,MAD,reference,9.1498
2025-08-01,XOF,MAD,reference,0.015941
2025-08-01,ZAR,MAD,reference,0.5014
2025-08-04,AED,MAD,reference,2.4695
2025-08-04,AUD,MAD,reference,5.8811
2025-08-04,BHD,MAD,reference,24.061
2025-08-04,BRL,MAD,reference,1.6491
2025-08-04,CAD,MAD,reference,6.5906
2025-08-04,CHF,MAD,reference,11.236
2025-08-04,CNY,MAD,reference,1.2639
2025-08-04,DKK,MAD,reference,1.4075
2025-08-04,DZD,MAD,reference,0.06985
2025-08-04,EGP,MAD,reference,0.1872
2025-08-04,EUR,MAD,reference,10.5037
2025-08-04,GBP,MAD,reference,12.069
2025-08-04,GIP,MAD,reference,12.069
2025-08-04,INR,MAD,reference,0.1035
2025-08-04,JOD,MAD,reference,12.802
2025-08-04,JPY,MAD,reference,0.061667
2025-08-04,KWD,MAD,reference,29.681
2025-08-04,LYD,MAD,reference,1.8919
2025-08-04,MRU,MAD,reference,0.22923
2025-08-04,NOK,MAD,reference,0.88434
2025-08-04,OMR,MAD,reference,23.559
2025-08-04,QAR,MAD,reference,2.4886
2025-08-04,RUB,MAD,reference,0.114
2025-08-04,SAR,MAD,reference,2.4176
2025-08-04,SEK,MAD,reference,0.9394
2025-08-04,TND,MAD,reference,3.1381
2025-08-04,TRY,MAD,reference,0.223
2025-08-04,USD,MAD,reference,9.0706
2025-08-04,XOF,MAD,reference,0.016013
2025-08-04,ZAR,MAD,reference,0.505
2025-08-05,AED,MAD,reference,2.4774
2025-08-05,AUD,MAD,reference,5.8796
2025-08-05,BHD,MAD,reference,24.136
2025-08-05,BRL,MAD,reference,1.6529
2025-08-05,CAD,MAD,reference,6.5996
2025-08-05,CHF,MAD,reference,11.245
2025-08-05,CNY,MAD,reference,1.2661
2025-08-05,DKK,MAD,reference,1.4073
2025-08-05,DZD,MAD,reference,0.06999
2025-08-05,EGP,MAD,reference,0.1878
2025-08-05,EUR,MAD,reference,10.5024
2025-08-05,GBP,MAD,reference,12.079
2025-08-05,GIP,MAD,reference,12.079
2025-08-05,INR,MAD,reference,0.1036
2025-08-05,JOD,MAD,reference,12.837
2025-08-05,JPY,MAD,reference,0.061668
2025-08-05,KWD,MAD,reference,29.758
2025-08-05,LYD,MAD,reference,1.8917
2025-08-05,MRU,MAD,reference,0.22996
2025-08-05,NOK,MAD,reference,0.88552
2025-08-05,OMR,MAD,reference,23.635
2025-08-05,QAR,MAD,reference,2.4964
2025-08-05,RUB,MAD,reference,0.1137
2025-08-05,SAR,MAD,reference,2.4252
2025-08-05,SEK,MAD,reference,0.94013
2025-08-05,TND,MAD,reference,3.1389
2025-08-05,TRY,MAD,reference,0.2237
2025-08-05,USD,MAD,reference,9.0997
2025-08-05,XOF,MAD,reference,0.016011
2025-08-05,ZAR,MAD,reference,0.5064
2025-08-06,AED,MAD,reference,2.4709
2025-08-06,AUD,MAD,reference,5.8992
2025-08-06,BHD,MAD,reference,24.074
2025-08-06,BRL,MAD,reference,1.6505
2025-08-06,CAD,MAD,reference,6.5968
2025-08-06,CHF,MAD,reference,11.242
2025-08-06,CNY,MAD,reference,1.2629
2025-08-06,DKK,MAD,reference,1.4115
2025-08-06,DZD,MAD,reference,0.06992
2025-08-06,EGP,MAD,reference,0.1874
2025-08-06,EUR,MAD,reference,10.5329
2025-08-06,GBP,MAD,reference,12.082
2025-08-06,GIP,MAD,reference,12.082
2025-08-06,INR,MAD,reference,0.1035
2025-08-06,JOD,MAD,reference,12.805
2025-08-06,JPY,MAD,reference,0.061521
2025-08-06,KWD,MAD,reference,29.691
2025-08-06,LYD,MAD,reference,1.8901
2025-08-06,MRU,MAD,reference,0.22936
2025-08-06,NOK,MAD,reference,0.88891
2025-08-06,OMR,MAD,reference,23.573
2025-08-06,QAR,MAD,reference,2.4899
2025-08-06,RUB,MAD,reference,0.1132
2025-08-06,SAR,MAD,reference,2.4186
2025-08-06,SEK,MAD,reference,0.94105
2025-08-06,TND,MAD,reference,3.1384
2025-08-06,TRY,MAD,reference,0.2232
2025-08-06,USD,MAD,reference,9.0759
2025-08-06,XOF,MAD,reference,0.016057
2025-08-06,ZAR,MAD,reference,0.5094
2025-08-07,AED,MAD,reference,2.4604
2025-08-07,AUD,MAD,reference,5.8988
2025-08-07,BHD,MAD,reference,23.97
2025-08-07,BRL,MAD,reference,1.6545
2025-08-07,CAD,MAD,reference,6.5818
2025-08-07,CHF,MAD,reference,11.212
2025-08-07,CNY,MAD,reference,1.2589
2025-08-07,DKK,MAD,reference,1.4133
2025-08-07,DZD,MAD,reference,0.06979
2025-08-07,EGP,MAD,reference,0.1862
2025-08-07,EUR,MAD,reference,10.5474
2025-08-07,GBP,MAD,reference,12.098
2025-08-07,GIP,MAD,reference,12.098
2025-08-07,INR,MAD,reference,0.103
2025-08-07,JOD,MAD,reference,12.749
2025-08-07,JPY,MAD,reference,0.061492
2025-08-07,KWD,MAD,reference,29.583
2025-08-07,LYD,MAD,reference,1.8797
2025-08-07,MRU,MAD,reference,0.22838
2025-08-07,NOK,MAD,reference,0.88642
2025-08-07,OMR,MAD,reference,23.472
2025-08-07,QAR,MAD,reference,2.4793
2025-08-07,RUB,MAD,reference,0.114
2025-08-07,SAR,MAD,reference,2.408
2025-08-07,SEK,MAD,reference,0.94189
2025-08-07,TND,MAD,reference,3.1341
2025-08-07,TRY,MAD,reference,0.2223
2025-08-07,USD,MAD,reference,9.037
2025-08-07,XOF,MAD,reference,0.016079
2025-08-07,ZAR,MAD,reference,0.5104
2025-08-08,AED,MAD,reference,2.461
2025-08-08,AUD,MAD,reference,5.9016
2025-08-08,BHD,MAD,reference,23.975
2025-08-08,BRL,MAD,reference,1.6664
2025-08-08,CAD,MAD,reference,6.5787
2025-08-08,CHF,MAD,reference,11.2
2025-08-08,CNY,MAD,reference,1.2583
2025-08-08,DKK,MAD,reference,1.4117
2025-08-08,DZD,MAD,reference,0.06979
2025-08-08,EGP,MAD,reference,0.1862
2025-08-08,EUR,MAD,reference,10.5366
2025-08-08,GBP,MAD,reference,12.151
2025-08-08,GIP,MAD,reference,12.151
2025-08-08,INR,MAD,reference,0.1031
2025-08-08,JOD,MAD,reference,12.756
2025-08-08,JPY,MAD,reference,0.061259
2025-08-08,KWD,MAD,reference,29.587
2025-08-08,LYD,MAD,reference,1.882
2025-08-08,MRU,MAD,reference,0.22843
2025-08-08,NOK,MAD,reference,0.88226
2025-08-08,OMR,MAD,reference,23.478
2025-08-08,QAR,MAD,reference,2.4799
2025-08-08,RUB,MAD,reference,0.1134
2025-08-08,SAR,MAD,reference,2.4084
2025-08-08,SEK,MAD,reference,0.94362
2025-08-08,TND,MAD,reference,3.1379
2025-08-08,TRY,MAD,reference,0.2222
2025-08-08,USD,MAD,reference,9.0391
2025-08-08,XOF,MAD,reference,0.016063
2025-08-08,ZAR,MAD,reference,0.5104
2025-08-11,AED,MAD,reference,2.4655
2025-08-11,AUD,MAD,reference,5.8922
2025-08-11,BHD,MAD,reference,24.019
2025-08-11,BRL,MAD,reference,1.6615
2025-08-11,CAD,MAD,reference,6.5668
2025-08-11,CHF,MAD,reference,11.148
2025-08-11,CNY,MAD,reference,1.2597
2025-08-11,DKK,MAD,reference,1.4085
2025-08-11,DZD,MAD,reference,0.06979
2025-08-11,EGP,MAD,reference,0.1868
2025-08-11,EUR,MAD,reference,10.513
2025-08-11,GBP,MAD,reference,12.143
2025-08-11,GIP,MAD,reference,12.143
2025-08-11,INR,MAD,reference,0.1033
2025-08-11,JOD,MAD,reference,12.774
2025-08-11,JPY,MAD,reference,0.061174
2025-08-11,KWD,MAD,reference,29.632
2025-08-11,LYD,MAD,reference,1.8825
2025-08-11,MRU,MAD,reference,0.22885
2025-08-11,NOK,MAD,reference,0.88373
2025-08-11,OMR,MAD,reference,23.52
2025-08-11,QAR,MAD,reference,2.4845
2025-08-11,RUB,MAD,reference,0.1135
2025-08-11,SAR,MAD,reference,2.4129
2025-08-11,SEK,MAD,reference,0.94052
2025-08-11,TND,MAD,reference,3.138
2025-08-11,TRY,MAD,reference,0.2225
2025-08-11,USD,MAD,reference,9.0556
2025-08-11,XOF,MAD,reference,0.016028
2025-08-11,ZAR,MAD,reference,0.5096
2025-08-12,AED,MAD,reference,2.4626
2025-08-12,AUD,MAD,reference,5.8809
2025-08-12,BHD,MAD,reference,23.992
2025-08-12,BRL,MAD,reference,1.6674
