date,base,quote,type,value
2026-04-13,USD,LAK,buy,21962
2026-04-13,USD,LAK,sell,22172
2026-04-13,VND,LAK,buy,0.8175
2026-04-13,VND,LAK,sell,0.8339
2026-04-17,AUD,LAK,buy,15488
2026-04-17,AUD,LAK,sell,15798
2026-04-17,CAD,LAK,buy,15779
2026-04-17,CAD,LAK,sell,16094
2026-04-17,CHF,LAK,buy,27604
2026-04-17,CHF,LAK,sell,28156
2026-04-17,CNY,LAK,buy,3183
2026-04-17,CNY,LAK,sell,3207
2026-04-17,EUR,LAK,buy,25790
2026-04-17,EUR,LAK,sell,26051
2026-04-17,GBP,LAK,buy,29318
2026-04-17,GBP,LAK,sell,29904
2026-04-17,HKD,LAK,buy,2734
2026-04-17,HKD,LAK,sell,2789
2026-04-17,JPY,LAK,buy,138.41
2026-04-17,JPY,LAK,sell,141.17
2026-04-17,KRW,LAK,buy,14.34
2026-04-17,KRW,LAK,sell,14.61
2026-04-17,MYR,LAK,buy,5412
2026-04-17,MYR,LAK,sell,5520
2026-04-17,SGD,LAK,buy,16821
2026-04-17,SGD,LAK,sell,17155
2026-04-17,THB,LAK,buy,674.41
2026-04-17,THB,LAK,sell,685.06
2026-04-17,USD,LAK,buy,21842
2026-04-17,USD,LAK,sell,22052
2026-04-17,VND,LAK,buy,0.8135
2026-04-17,VND,LAK,sell,0.8298
2026-04-20,AUD,LAK,buy,15457
2026-04-20,AUD,LAK,sell,15766
2026-04-20,CAD,LAK,buy,15786
2026-04-20,CAD,LAK,sell,16101
2026-04-20,CHF,LAK,buy,27642
2026-04-20,CHF,LAK,sell,28195
2026-04-20,CNY,LAK,buy,3186
2026-04-20,CNY,LAK,sell,3210
2026-04-20,EUR,LAK,buy,25750
2026-04-20,EUR,LAK,sell,26010
2026-04-20,GBP,LAK,buy,29285
2026-04-20,GBP,LAK,sell,29871
2026-04-20,HKD,LAK,buy,2732
2026-04-20,HKD,LAK,sell,2788
2026-04-20,JPY,LAK,buy,138.83
2026-04-20,JPY,LAK,sell,141.6
2026-04-20,KRW,LAK,buy,14.39
2026-04-20,KRW,LAK,sell,14.67
2026-04-20,MYR,LAK,buy,5420
2026-04-20,MYR,LAK,sell,5528
2026-04-20,SGD,LAK,buy,16830
2026-04-20,SGD,LAK,sell,17164
2026-04-20,THB,LAK,buy,680.55
2026-04-20,THB,LAK,sell,689.45
2026-04-20,USD,LAK,buy,21842
2026-04-20,USD,LAK,sell,22057
2026-04-20,VND,LAK,buy,0.8138
2026-04-20,VND,LAK,sell,0.83
2026-04-21,AUD,LAK,buy,15517
2026-04-21,AUD,LAK,sell,15827
2026-04-21,CAD,LAK,buy,15843
2026-04-21,CAD,LAK,sell,16160
2026-04-21,CHF,LAK,buy,27775
2026-04-21,CHF,LAK,sell,28331
2026-04-21,CNY,LAK,buy,3184
2026-04-21,CNY,LAK,sell,3208
2026-04-21,EUR,LAK,buy,25799
2026-04-21,EUR,LAK,sell,26060
2026-04-21,GBP,LAK,buy,29337
2026-04-21,GBP,LAK,sell,29923
2026-04-21,HKD,LAK,buy,2731
2026-04-21,HKD,LAK,sell,2787
2026-04-21,JPY,LAK,buy,138.71
2026-04-21,JPY,LAK,sell,141.49
2026-04-21,KRW,LAK,buy,14.41
2026-04-21,KRW,LAK,sell,14.68
2026-04-21,MYR,LAK,buy,5420
2026-04-21,MYR,LAK,sell,5528
2026-04-21,SGD,LAK,buy,16851
2026-04-21,SGD,LAK,sell,17186
2026-04-21,THB,LAK,buy,681.55
2026-04-21,THB,LAK,sell,690.45
2026-04-21,USD,LAK,buy,21832
2026-04-21,USD,LAK,sell,22047
2026-04-21,VND,LAK,buy,0.8134
2026-04-21,VND,LAK,sell,0.8296
2026-04-22,AUD,LAK,buy,15469
2026-04-22,AUD,LAK,sell,15778
2026-04-22,CAD,LAK,buy,15816
2026-04-22,CAD,LAK,sell,16132
2026-04-22,CHF,LAK,buy,27677
2026-04-22,CHF,LAK,sell,28231
2026-04-22,CNY,LAK,buy,3181
2026-04-22,CNY,LAK,sell,3205
2026-04-22,EUR,LAK,buy,25695
2026-04-22,EUR,LAK,sell,25954
2026-04-22,GBP,LAK,buy,29271
2026-04-22,GBP,LAK,sell,29856
2026-04-22,HKD,LAK,buy,2730
2026-04-22,HKD,LAK,sell,2786
2026-04-22,JPY,LAK,buy,138.35
2026-04-22,JPY,LAK,sell,141.11
2026-04-22,KRW,LAK,buy,14.34
2026-04-22,KRW,LAK,sell,14.62
2026-04-22,MYR,LAK,buy,5410
2026-04-22,MYR,LAK,sell,5518
2026-04-22,SGD,LAK,buy,16803
2026-04-22,SGD,LAK,sell,17137
2026-04-22,THB,LAK,buy,681.55
2026-04-22,THB,LAK,sell,690.45
2026-04-22,USD,LAK,buy,21827
2026-04-22,USD,LAK,sell,22040
2026-04-22,VND,LAK,buy,0.8126
2026-04-22,VND,LAK,sell,0.8288
2026-04-23,AUD,LAK,buy,15458
2026-04-23,AUD,LAK,sell,15767
2026-04-23,CAD,LAK,buy,15800
2026-04-23,CAD,LAK,sell,16116
2026-04-23,CHF,LAK,buy,27535
2026-04-23,CHF,LAK,sell,28085
2026-04-23,CNY,LAK,buy,3176
2026-04-23,CNY,LAK,sell,3199
2026-04-23,EUR,LAK,buy,25609
2026-04-23,EUR,LAK,sell,25868
2026-04-23,GBP,LAK,buy,29251
2026-04-23,GBP,LAK,sell,29836
2026-04-23,HKD,LAK,buy,2728
2026-04-23,HKD,LAK,sell,2784
2026-04-23,JPY,LAK,buy,138.2
2026-04-23,JPY,LAK,sell,140.96
2026-04-23,KRW,LAK,buy,14.33
2026-04-23,KRW,LAK,sell,14.6
2026-04-23,MYR,LAK,buy,5406
2026-04-23,MYR,LAK,sell,5515
2026-04-23,SGD,LAK,buy,16767
2026-04-23,SGD,LAK,sell,17100
2026-04-23,THB,LAK,buy,680.55
2026-04-23,THB,LAK,sell,689.45
2026-04-23,USD,LAK,buy,21812
2026-04-23,USD,LAK,sell,22025
2026-04-23,VND,LAK,buy,0.8122
2026-04-23,VND,LAK,sell,0.8284
2026-04-24,AUD,LAK,buy,15428
2026-04-24,AUD,LAK,sell,15736
2026-04-24,CAD,LAK,buy,15793
2026-04-24,CAD,LAK,sell,16109
2026-04-24,CHF,LAK,buy,27518
2026-04-24,CHF,LAK,sell,28068
2026-04-24,CNY,LAK,buy,3183
2026-04-24,CNY,LAK,sell,3206
2026-04-24,EUR,LAK,buy,25605
2026-04-24,EUR,LAK,sell,25864
2026-04-24,GBP,LAK,buy,29225
2026-04-24,GBP,LAK,sell,29810
2026-04-24,HKD,LAK,buy,2733
2026-04-24,HKD,LAK,sell,2789
2026-04-24,JPY,LAK,buy,138.09
2026-04-24,JPY,LAK,sell,140.85
2026-04-24,KRW,LAK,buy,14.32
2026-04-24,KRW,LAK,sell,14.59
2026-04-24,MYR,LAK,buy,5398
2026-04-24,MYR,LAK,sell,5506
2026-04-24,SGD,LAK,buy,16763
2026-04-24,SGD,LAK,sell,17096
2026-04-24,THB,LAK,buy,679.8
2026-04-24,THB,LAK,sell,689.2
2026-04-24,USD,LAK,buy,21849
2026-04-24,USD,LAK,sell,22064
2026-04-24,VND,LAK,buy,0.8145
2026-04-24,VND,LAK,sell,0.8307
2026-04-27,AUD,LAK,buy,15506
2026-04-27,AUD,LAK,sell,15816
2026-04-27,CAD,LAK,buy,15832
2026-04-27,CAD,LAK,sell,16149
2026-04-27,CHF,LAK,buy,27553
2026-04-27,CHF,LAK,sell,28104
2026-04-27,CNY,LAK,buy,3178
2026-04-27,CNY,LAK,sell,3202
2026-04-27,EUR,LAK,buy,25690
2026-04-27,EUR,LAK,sell,25949
2026-04-27,GBP,LAK,buy,29370
2026-04-27,GBP,LAK,sell,29958
2026-04-27,HKD,LAK,buy,2733
2026-04-27,HKD,LAK,sell,2788
2026-04-27,JPY,LAK,buy,138.47
2026-04-27,JPY,LAK,sell,141.24
2026-04-27,KRW,LAK,buy,14.4
2026-04-27,KRW,LAK,sell,14.67
2026-04-27,MYR,LAK,buy,5420
2026-04-27,MYR,LAK,sell,5528
2026-04-27,SGD,LAK,buy,16802
2026-04-27,SGD,LAK,sell,17136
2026-04-27,THB,LAK,buy,681.8
2026-04-27,THB,LAK,sell,691.2
2026-04-27,USD,LAK,buy,21852
2026-04-27,USD,LAK,sell,22067
2026-04-27,VND,LAK,buy,0.8128
2026-04-27,VND,LAK,sell,0.8291
2026-04-28,AUD,LAK,buy,15544
2026-04-28,AUD,LAK,sell,15855
2026-04-28,CAD,LAK,buy,15874
2026-04-28,CAD,LAK,sell,16192
2026-04-28,CHF,LAK,buy,27528
2026-04-28,CHF,LAK,sell,28078
2026-04-28,CNY,LAK,buy,3185
2026-04-28,CNY,LAK,sell,3209
2026-04-28,EUR,LAK,buy,25675
2026-04-28,EUR,LAK,sell,25934
2026-04-28,GBP,LAK,buy,29358
2026-04-28,GBP,LAK,sell,29945
2026-04-28,HKD,LAK,buy,2732
2026-04-28,HKD,LAK,sell,2788
2026-04-28,JPY,LAK,buy,138.37
2026-04-28,JPY,LAK,sell,141.13
2026-04-28,KRW,LAK,buy,14.4
2026-04-28,KRW,LAK,sell,14.67
2026-04-28,MYR,LAK,buy,5422
2026-04-28,MYR,LAK,sell,5530
2026-04-28,SGD,LAK,buy,16811
2026-04-28,SGD,LAK,sell,17146
2026-04-28,THB,LAK,buy,680.8
2026-04-28,THB,LAK,sell,690.8
2026-04-28,USD,LAK,buy,21852
2026-04-28,USD,LAK,sell,22069
2026-04-28,VND,LAK,buy,0.8129
2026-04-28,VND,LAK,sell,0.8292
2026-04-29,AUD,LAK,buy,15521
2026-04-29,AUD,LAK,sell,15831
2026-04-29,CAD,LAK,buy,15818
2026-04-29,CAD,LAK,sell,16134
2026-04-29,CHF,LAK,buy,27432
2026-04-29,CHF,LAK,sell,27980
2026-04-29,CNY,LAK,buy,3179
2026-04-29,CNY,LAK,sell,3203
2026-04-29,EUR,LAK,buy,25674
2026-04-29,EUR,LAK,sell,25933
2026-04-29,GBP,LAK,buy,29350
2026-04-29,GBP,LAK,sell,29937
2026-04-29,HKD,LAK,buy,2733
2026-04-29,HKD,LAK,sell,2789
2026-04-29,JPY,LAK,buy,138.33
2026-04-29,JPY,LAK,sell,141.1
2026-04-29,KRW,LAK,buy,14.39
2026-04-29,KRW,LAK,sell,14.66
2026-04-29,MYR,LAK,buy,5427
2026-04-29,MYR,LAK,sell,5536
2026-04-29,SGD,LAK,buy,16789
2026-04-29,SGD,LAK,sell,17123
2026-04-29,THB,LAK,buy,679.8
2026-04-29,THB,LAK,sell,689.8
2026-04-29,USD,LAK,buy,21859
2026-04-29,USD,LAK,sell,22076
2026-04-29,VND,LAK,buy,0.8138
2026-04-29,VND,LAK,sell,0.8301
2026-04-30,AUD,LAK,buy,15422
2026-04-30,AUD,LAK,sell,15730
2026-04-30,CAD,LAK,buy,15834
2026-04-30,CAD,LAK,sell,16150
2026-04-30,CHF,LAK,buy,27389
2026-04-30,CHF,LAK,sell,27937
2026-04-30,CNY,LAK,buy,3180
2026-04-30,CNY,LAK,sell,3204
2026-04-30,EUR,LAK,buy,25612
2026-04-30,EUR,LAK,sell,25870
2026-04-30,GBP,LAK,buy,29290
2026-04-30,GBP,LAK,sell,29876
2026-04-30,HKD,LAK,buy,2735
2026-04-30,HKD,LAK,sell,2791
2026-04-30,JPY,LAK,buy,137.83
2026-04-30,JPY,LAK,sell,140.58
2026-04-30,KRW,LAK,buy,14.29
2026-04-30,KRW,LAK,sell,14.56
2026-04-30,MYR,LAK,buy,5415
2026-04-30,MYR,LAK,sell,5523
2026-04-30,SGD,LAK,buy,16748
2026-04-30,SGD,LAK,sell,17081
2026-04-30,THB,LAK,buy,678.8
2026-04-30,THB,LAK,sell,688.8
2026-04-30,USD,LAK,buy,21870
2026-04-30,USD,LAK,sell,22087
2026-04-30,VND,LAK,buy,0.8134
2026-04-30,VND,LAK,sell,0.8297
2026-05-04,AUD,LAK,buy,15600
2026-05-04,AUD,LAK,sell,15912
2026-05-04,CAD,LAK,buy,15927
2026-05-04,CAD,LAK,sell,16245
2026-05-04,CHF,LAK,buy,27701
2026-05-04,CHF,LAK,sell,28255
2026-05-04,CNY,LAK,buy,3183
2026-05-04,CNY,LAK,sell,3207
2026-05-04,EUR,LAK,buy,25704
2026-05-04,EUR,LAK,sell,25964
2026-05-04,GBP,LAK,buy,29490
2026-05-04,GBP,LAK,sell,30080
2026-05-04,HKD,LAK,buy,2734
2026-05-04,HKD,LAK,sell,2790
2026-05-04,JPY,LAK,buy,140.64
2026-05-04,JPY,LAK,sell,143.45
2026-05-04,KRW,LAK,buy,14.43
2026-05-04,KRW,LAK,sell,14.7
2026-05-04,MYR,LAK,buy,5416
2026-05-04,MYR,LAK,sell,5525
2026-05-04,SGD,LAK,buy,16836
2026-05-04,SGD,LAK,sell,17171
2026-05-04,THB,LAK,buy,678.8
2026-05-04,THB,LAK,sell,688.8
2026-05-04,USD,LAK,buy,21859
2026-05-04,USD,LAK,sell,22076
2026-05-04,VND,LAK,buy,0.813
2026-05-04,VND,LAK,sell,0.8293
2026-05-05,AUD,LAK,buy,15502
2026-05-05,AUD,LAK,sell,15811
2026-05-05,CAD,LAK,buy,15891
2026-05-05,CAD,LAK,sell,16209
2026-05-05,CHF,LAK,buy,27611
2026-05-05,CHF,LAK,sell,28163
2026-05-05,CNY,LAK,buy,3184
2026-05-05,CNY,LAK,sell,3207
2026-05-05,EUR,LAK,buy,25625
2026-05-05,EUR,LAK,sell,25884
2026-05-05,GBP,LAK,buy,29376
2026-05-05,GBP,LAK,sell,29964
2026-05-05,HKD,LAK,buy,2735
2026-05-05,HKD,LAK,sell,2791
2026-05-05,JPY,LAK,buy,140.46
2026-05-05,JPY,LAK,sell,143.27
2026-05-05,KRW,LAK,buy,14.39
2026-05-05,KRW,LAK,sell,14.67
2026-05-05,MYR,LAK,buy,5413
2026-05-05,MYR,LAK,sell,5521
2026-05-05,SGD,LAK,buy,16790
2026-05-05,SGD,LAK,sell,17124
2026-05-05,THB,LAK,buy,677.8
2026-05-05,THB,LAK,sell,687.8
2026-05-05,USD,LAK,buy,21866
2026-05-05,USD,LAK,sell,22083
2026-05-05,VND,LAK,buy,0.8146
2026-05-05,VND,LAK,sell,0.8309
2026-05-06,AUD,LAK,buy,15636
2026-05-06,AUD,LAK,sell,15948
2026-05-06,CAD,LAK,buy,15908
2026-05-06,CAD,LAK,sell,16226
2026-05-06,CHF,LAK,buy,27694
2026-05-06,CHF,LAK,sell,28247
2026-05-06,CNY,LAK,buy,3180
2026-05-06,CNY,LAK,sell,3204
2026-05-06,EUR,LAK,buy,25681
2026-05-06,EUR,LAK,sell,25940
2026-05-06,GBP,LAK,buy,29458
2026-05-06,GBP,LAK,sell,30047
2026-05-06,HKD,LAK,buy,2732
2026-05-06,HKD,LAK,sell,2788
2026-05-06,JPY,LAK,buy,139.97
2026-05-06,JPY,LAK,sell,142.77
2026-05-06,KRW,LAK,buy,14.57
2026-05-06,KRW,LAK,sell,14.84
2026-05-06,MYR,LAK,buy,5425
2026-05-06,MYR,LAK,sell,5533
2026-05-06,SGD,LAK,buy,16826
2026-05-06,SGD,LAK,sell,17161
2026-05-06,THB,LAK,buy,679
2026-05-06,THB,LAK,sell,688.8
2026-05-06,USD,LAK,buy,21844
2026-05-06,USD,LAK,sell,22061
2026-05-06,VND,LAK,buy,0.8148
2026-05-06,VND,LAK,sell,0.8311
2026-05-07,AUD,LAK,buy,15644
2026-05-07,AUD,LAK,sell,15957
2026-05-07,CAD,LAK,buy,15852
2026-05-07,CAD,LAK,sell,16169
2026-05-07,CHF,LAK,buy,27760
2026-05-07,CHF,LAK,sell,28315
2026-05-07,CNY,LAK,buy,3187
2026-05-07,CNY,LAK,sell,3211
2026-05-07,EUR,LAK,buy,25729
2026-05-07,EUR,LAK,sell,25989
2026-05-07,GBP,LAK,buy,29481
2026-05-07,GBP,LAK,sell,30070
2026-05-07,HKD,LAK,buy,2731
2026-05-07,HKD,LAK,sell,2786
2026-05-07,JPY,LAK,buy,141.15
2026-05-07,JPY,LAK,sell,143.97
2026-05-07,KRW,LAK,buy,14.61
2026-05-07,KRW,LAK,sell,14.89
2026-05-07,MYR,LAK,buy,5468
2026-05-07,MYR,LAK,sell,5578
2026-05-07,SGD,LAK,buy,16881
2026-05-07,SGD,LAK,sell,17217
2026-05-07,THB,LAK,buy,678
2026-05-07,THB,LAK,sell,687.8
2026-05-07,USD,LAK,buy,21829
2026-05-07,USD,LAK,sell,22046
2026-05-07,VND,LAK,buy,0.813
2026-05-07,VND,LAK,sell,0.8292
2026-05-08,AUD,LAK,buy,15599
2026-05-08,AUD,LAK,sell,15911
2026-05-08,CAD,LAK,buy,15832
2026-05-08,CAD,LAK,sell,16149
2026-05-08,CHF,LAK,buy,27722
2026-05-08,CHF,LAK,sell,28277
2026-05-08,CNY,LAK,buy,3193
2026-05-08,CNY,LAK,sell,3217
2026-05-08,EUR,LAK,buy,25695
2026-05-08,EUR,LAK,sell,25955
2026-05-08,GBP,LAK,buy,29406
2026-05-08,GBP,LAK,sell,29994
2026-05-08,HKD,LAK,buy,2732
2026-05-08,HKD,LAK,sell,2788
2026-05-08,JPY,LAK,buy,140.58
2026-05-08,JPY,LAK,sell,143.39
2026-05-08,KRW,LAK,buy,14.5
2026-05-08,KRW,LAK,sell,14.77
2026-05-08,MYR,LAK,buy,5472
2026-05-08,MYR,LAK,sell,5581
2026-05-08,SGD,LAK,buy,16880
2026-05-08,SGD,LAK,sell,17215
2026-05-08,THB,LAK,buy,678
2026-05-08,THB,LAK,sell,687.8
2026-05-08,USD,LAK,buy,21836
2026-05-08,USD,LAK,sell,22053
2026-05-08,VND,LAK,buy,0.8151
2026-05-08,VND,LAK,sell,0.8314
2026-05-11,AUD,LAK,buy,15636
2026-05-11,AUD,LAK,sell,15949
2026-05-11,CAD,LAK,buy,15789
2026-05-11,CAD,LAK,sell,16105
2026-05-11,CHF,LAK,buy,27775
2026-05-11,CHF,LAK,sell,28330
2026-05-11,CNY,LAK,buy,3191
2026-05-11,CNY,LAK,sell,3215
2026-05-11,EUR,LAK,buy,25754
2026-05-11,EUR,LAK,sell,26014
2026-05-11,GBP,LAK,buy,29472
2026-05-11,GBP,LAK,sell,30062
2026-05-11,HKD,LAK,buy,2731
2026-05-11,HKD,LAK,sell,2787
2026-05-11,JPY,LAK,buy,140.43
2026-05-11,JPY,LAK,sell,143.24
2026-05-11,KRW,LAK,buy,14.41
2026-05-11,KRW,LAK,sell,14.68
2026-05-11,MYR,LAK,buy,5459
2026-05-11,MYR,LAK,sell,5569
2026-05-11,SGD,LAK,buy,16873
2026-05-11,SGD,LAK,sell,17209
2026-05-11,THB,LAK,buy,679
2026-05-11,THB,LAK,sell,688.8
2026-05-11,USD,LAK,buy,21821
2026-05-11,USD,LAK,sell,22038
2026-05-11,VND,LAK,buy,0.8131
2026-05-11,VND,LAK,sell,0.8294
2026-05-12,AUD,LAK,buy,15629
2026-05-12,AUD,LAK,sell,15942
2026-05-12,CAD,LAK,buy,15781
2026-05-12,CAD,LAK,sell,16096
2026-05-12,CHF,LAK,buy,27730
2026-05-12,CHF,LAK,sell,28285
2026-05-12,CNY,LAK,buy,3192
2026-05-12,CNY,LAK,sell,3216
2026-05-12,EUR,LAK,buy,25739
2026-05-12,EUR,LAK,sell,25999
2026-05-12,GBP,LAK,buy,29450
2026-05-12,GBP,LAK,sell,30039
2026-05-12,HKD,LAK,buy,2730
2026-05-12,HKD,LAK,sell,2786
2026-05-12,JPY,LAK,buy,139.93
2026-05-12,JPY,LAK,sell,142.73
2026-05-12,KRW,LAK,buy,14.3
2026-05-12,KRW,LAK,sell,14.57
2026-05-12,MYR,LAK,buy,5447
2026-05-12,MYR,LAK,sell,5555
2026-05-12,SGD,LAK,buy,16839
2026-05-12,SGD,LAK,sell,17174
2026-05-12,THB,LAK,buy,678
2026-05-12,THB,LAK,sell,687.8
2026-05-12,USD,LAK,buy,21814
2026-05-12,USD,LAK,sell,22031
2026-05-12,VND,LAK,buy,0.8124
2026-05-12,VND,LAK,sell,0.8287
2026-05-13,AUD,LAK,buy,15635
2026-05-13,AUD,LAK,sell,15947
2026-05-13,CAD,LAK,buy,15776
2026-05-13,CAD,LAK,sell,16092
2026-05-13,CHF,LAK,buy,27687
2026-05-13,CHF,LAK,sell,28240
2026-05-13,CNY,LAK,buy,3195
2026-05-13,CNY,LAK,sell,3219
2026-05-13,EUR,LAK,buy,25682
2026-05-13,EUR,LAK,sell,25941
2026-05-13,GBP,LAK,buy,29331
2026-05-13,GBP,LAK,sell,29917
2026-05-13,HKD,LAK,buy,2731
2026-05-13,HKD,LAK,sell,2786
2026-05-13,JPY,LAK,buy,139.76
2026-05-13,JPY,LAK,sell,142.56
2026-05-13,KRW,LAK,buy,14.14
2026-05-13,KRW,LAK,sell,14.41
2026-05-13,MYR,LAK,buy,5442
2026-05-13,MYR,LAK,sell,5551
2026-05-13,SGD,LAK,buy,16822
2026-05-13,SGD,LAK,sell,17156
2026-05-13,THB,LAK,buy,679
2026-05-13,THB,LAK,sell,688.8
2026-05-13,USD,LAK,buy,21819
2026-05-13,USD,LAK,sell,22036
2026-05-13,VND,LAK,buy,0.8123
2026-05-13,VND,LAK,sell,0.8286
2026-05-14,AUD,LAK,buy,15669
2026-05-14,AUD,LAK,sell,15982
2026-05-14,CAD,LAK,buy,15772
2026-05-14,CAD,LAK,sell,16087
2026-05-14,CHF,LAK,buy,27665
2026-05-14,CHF,LAK,sell,28219
2026-05-14,CNY,LAK,buy,3197
2026-05-14,CNY,LAK,sell,3221
2026-05-14,EUR,LAK,buy,25651
2026-05-14,EUR,LAK,sell,25910
2026-05-14,GBP,LAK,buy,29333
2026-05-14,GBP,LAK,sell,29919
2026-05-14,HKD,LAK,buy,2732
2026-05-14,HKD,LAK,sell,2788
2026-05-14,JPY,LAK,buy,139.67
2026-05-14,JPY,LAK,sell,142.46
2026-05-14,KRW,LAK,buy,14.23
2026-05-14,KRW,LAK,sell,14.5
2026-05-14,MYR,LAK,buy,5453
2026-05-14,MYR,LAK,sell,5562
2026-05-14,SGD,LAK,buy,16819
2026-05-14,SGD,LAK,sell,17154
2026-05-14,THB,LAK,buy,680
2026-05-14,THB,LAK,sell,689.8
2026-05-14,USD,LAK,buy,21830
2026-05-14,USD,LAK,sell,22047
2026-05-14,VND,LAK,buy,0.8131
2026-05-14,VND,LAK,sell,0.8294
2026-05-15,AUD,LAK,buy,15547
2026-05-15,AUD,LAK,sell,15858
2026-05-15,CAD,LAK,buy,15719
2026-05-15,CAD,LAK,sell,16033
2026-05-15,CHF,LAK,buy,27507
2026-05-15,CHF,LAK,sell,28057
2026-05-15,CNY,LAK,buy,3196
2026-05-15,CNY,LAK,sell,3220
2026-05-15,EUR,LAK,buy,25485
2026-05-15,EUR,LAK,sell,25743
2026-05-15,GBP,LAK,buy,28965
2026-05-15,GBP,LAK,sell,29544
2026-05-15,HKD,LAK,buy,2728
2026-05-15,HKD,LAK,sell,2784
2026-05-15,JPY,LAK,buy,138.94
2026-05-15,JPY,LAK,sell,141.72
2026-05-15,KRW,LAK,buy,14.14
2026-05-15,KRW,LAK,sell,14.4
2026-05-15,MYR,LAK,buy,5430
2026-05-15,MYR,LAK,sell,5538
2026-05-15,SGD,LAK,buy,16738
2026-05-15,SGD,LAK,sell,17071
2026-05-15,THB,LAK,buy,678.2
2026-05-15,THB,LAK,sell,687.8
2026-05-15,USD,LAK,buy,21808
2026-05-15,USD,LAK,sell,22025
2026-05-15,VND,LAK,buy,0.8116
2026-05-15,VND,LAK,sell,0.8278
2026-05-18,AUD,LAK,buy,15393
2026-05-18,AUD,LAK,sell,15701
2026-05-18,CAD,LAK,buy,15704
2026-05-18,CAD,LAK,sell,16108
2026-05-18,CHF,LAK,buy,27451
2026-05-18,CHF,LAK,sell,28000
2026-05-18,CNY,LAK,buy,3186
2026-05-18,CNY,LAK,sell,3210
2026-05-18,EUR,LAK,buy,25415
2026-05-18,EUR,LAK,sell,25672
2026-05-18,GBP,LAK,buy,28841
2026-05-18,GBP,LAK,sell,29418
2026-05-18,HKD,LAK,buy,2731
2026-05-18,HKD,LAK,sell,2786
2026-05-18,JPY,LAK,buy,138.66
2026-05-18,JPY,LAK,sell,141.43
2026-05-18,KRW,LAK,buy,14.09
2026-05-18,KRW,LAK,sell,14.35
2026-05-18,MYR,LAK,buy,5383
2026-05-18,MYR,LAK,sell,5491
2026-05-18,SGD,LAK,buy,16695
2026-05-18,SGD,LAK,sell,17028
2026-05-18,THB,LAK,buy,678.2
2026-05-18,THB,LAK,sell,687.8
2026-05-18,USD,LAK,buy,21819
2026-05-18,USD,LAK,sell,22036
2026-05-18,VND,LAK,buy,0.8126
2026-05-18,VND,LAK,sell,0.8288
2026-05-19,AUD,LAK,buy,15441
2026-05-19,AUD,LAK,sell,15749
2026-05-19,CAD,LAK,buy,15705
2026-05-19,CAD,LAK,sell,16019
2026-05-19,CHF,LAK,buy,27492
2026-05-19,CHF,LAK,sell,28041
2026-05-19,CNY,LAK,buy,3188
2026-05-19,CNY,LAK,sell,3212
2026-05-19,EUR,LAK,buy,25465
2026-05-19,EUR,LAK,sell,25722
2026-05-19,GBP,LAK,buy,29060
2026-05-19,GBP,LAK,sell,29641
2026-05-19,HKD,LAK,buy,2729
2026-05-19,HKD,LAK,sell,2784
2026-05-19,JPY,LAK,buy,138.51
2026-05-19,JPY,LAK,sell,141.28
2026-05-19,KRW,LAK,buy,14.12
2026-05-19,KRW,LAK,sell,14.38
2026-05-19,MYR,LAK,buy,5381
2026-05-19,MYR,LAK,sell,5489
2026-05-19,SGD,LAK,buy,16709
2026-05-19,SGD,LAK,sell,17041
2026-05-19,THB,LAK,buy,679.2
2026-05-19,THB,LAK,sell,688.8
2026-05-19,USD,LAK,buy,21804
2026-05-19,USD,LAK,sell,22021
2026-05-19,VND,LAK,buy,0.8118
2026-05-19,VND,LAK,sell,0.8281
2026-05-20,AUD,LAK,buy,15332
2026-05-20,AUD,LAK,sell,15638
2026-05-20,CAD,LAK,buy,15701
2026-05-20,CAD,LAK,sell,16015
2026-05-20,CHF,LAK,buy,27366
2026-05-20,CHF,LAK,sell,27913
2026-05-20,CNY,LAK,buy,3182
2026-05-20,CNY,LAK,sell,3206
2026-05-20,EUR,LAK,buy,25380
2026-05-20,EUR,LAK,sell,25636
2026-05-20,GBP,LAK,buy,29007
2026-05-20,GBP,LAK,sell,29587
2026-05-20,HKD,LAK,buy,2729
2026-05-20,HKD,LAK,sell,2784
2026-05-20,JPY,LAK,buy,138.53
2026-05-20,JPY,LAK,sell,141.3
2026-05-20,KRW,LAK,buy,14.03
2026-05-20,KRW,LAK,sell,14.3
2026-05-20,MYR,LAK,buy,5374
2026-05-20,MYR,LAK,sell,5482
2026-05-20,SGD,LAK,buy,16679
2026-05-20,SGD,LAK,sell,17011
2026-05-20,THB,LAK,buy,677.2
2026-05-20,THB,LAK,sell,686.8
2026-05-20,USD,LAK,buy,21815
2026-05-20,USD,LAK,sell,22032
2026-05-20,VND,LAK,buy,0.8122
2026-05-20,VND,LAK,sell,0.8284
2026-05-21,AUD,LAK,buy,15446
2026-05-21,AUD,LAK,sell,15754
2026-05-21,CAD,LAK,buy,15708
2026-05-21,CAD,LAK,sell,16022
2026-05-21,CHF,LAK,buy,27451
2026-05-21,CHF,LAK,sell,28000
2026-05-21,CNY,LAK,buy,3189
2026-05-21,CNY,LAK,sell,3213
2026-05-21,EUR,LAK,buy,25444
2026-05-21,EUR,LAK,sell,25701
2026-05-21,GBP,LAK,buy,29115
2026-05-21,GBP,LAK,sell,29697
2026-05-21,HKD,LAK,buy,2728
2026-05-21,HKD,LAK,sell,2784
