date,base,quote,type,value
2021-10-04,USD,LAK,sell,10004
2021-10-05,AUD,LAK,buy,7139
2021-10-05,AUD,LAK,sell,7282
2021-10-05,BND,LAK,buy,7221
2021-10-05,BND,LAK,sell,7365
2021-10-05,CAD,LAK,buy,7783
2021-10-05,CAD,LAK,sell,7939
2021-10-05,CHF,LAK,buy,10291
2021-10-05,CHF,LAK,sell,10496
2021-10-05,CNY,LAK,buy,1544
2021-10-05,CNY,LAK,sell,1552
2021-10-05,DKK,LAK,buy,1516
2021-10-05,DKK,LAK,sell,1546
2021-10-05,EUR,LAK,buy,11596
2021-10-05,EUR,LAK,sell,11654
2021-10-05,GBP,LAK,buy,13375
2021-10-05,GBP,LAK,sell,13643
2021-10-05,HKD,LAK,buy,1247
2021-10-05,HKD,LAK,sell,1272
2021-10-05,JPY,LAK,buy,90.2
2021-10-05,JPY,LAK,sell,92.01
2021-10-05,KRW,LAK,buy,8.11
2021-10-05,KRW,LAK,sell,8.26
2021-10-05,MYR,LAK,buy,2326
2021-10-05,MYR,LAK,sell,2373
2021-10-05,NOK,LAK,buy,1132
2021-10-05,NOK,LAK,sell,1154
2021-10-05,NZD,LAK,buy,6823
2021-10-05,NZD,LAK,sell,6960
2021-10-05,PHP,LAK,buy,191.13
2021-10-05,PHP,LAK,sell,194.95
2021-10-05,SDR,LAK,buy,13868
2021-10-05,SDR,LAK,sell,14145
2021-10-05,SEK,LAK,buy,1111
2021-10-05,SEK,LAK,sell,1133
2021-10-05,SGD,LAK,buy,7149
2021-10-05,SGD,LAK,sell,7292
2021-10-05,THB,LAK,buy,299.15
2021-10-05,THB,LAK,sell,300.65
2021-10-05,TWD,LAK,buy,348.01
2021-10-05,TWD,LAK,sell,354.97
2021-10-05,USD,LAK,buy,10002
2021-10-05,USD,LAK,sell,10004
2021-10-06,AUD,LAK,buy,7166
2021-10-06,AUD,LAK,sell,7309
2021-10-06,BND,LAK,buy,7245
2021-10-06,BND,LAK,sell,7390
2021-10-06,CAD,LAK,buy,7814
2021-10-06,CAD,LAK,sell,7970
2021-10-06,CHF,LAK,buy,10282
2021-10-06,CHF,LAK,sell,10488
2021-10-06,CNY,LAK,buy,1548
2021-10-06,CNY,LAK,sell,1556
2021-10-06,DKK,LAK,buy,1518
2021-10-06,DKK,LAK,sell,1548
2021-10-06,EUR,LAK,buy,11607
2021-10-06,EUR,LAK,sell,11665
2021-10-06,GBP,LAK,buy,13439
2021-10-06,GBP,LAK,sell,13707
2021-10-06,HKD,LAK,buy,1250
2021-10-06,HKD,LAK,sell,1275
2021-10-06,JPY,LAK,buy,89.86
2021-10-06,JPY,LAK,sell,91.65
2021-10-06,KRW,LAK,buy,8.12
2021-10-06,KRW,LAK,sell,8.27
2021-10-06,MYR,LAK,buy,2330
2021-10-06,MYR,LAK,sell,2376
2021-10-06,NOK,LAK,buy,1141
2021-10-06,NOK,LAK,sell,1163
2021-10-06,NZD,LAK,buy,6857
2021-10-06,NZD,LAK,sell,6994
2021-10-06,PHP,LAK,buy,192.45
2021-10-06,PHP,LAK,sell,196.3
2021-10-06,SDR,LAK,buy,13897
2021-10-06,SDR,LAK,sell,14175
2021-10-06,SEK,LAK,buy,1113
2021-10-06,SEK,LAK,sell,1136
2021-10-06,SGD,LAK,buy,7173
2021-10-06,SGD,LAK,sell,7316
2021-10-06,THB,LAK,buy,299.15
2021-10-06,THB,LAK,sell,300.65
2021-10-06,TWD,LAK,buy,349.02
2021-10-06,TWD,LAK,sell,355.99
2021-10-06,USD,LAK,buy,10027
2021-10-06,USD,LAK,sell,10029
2021-10-08,AUD,LAK,buy,7235
2021-10-08,AUD,LAK,sell,7379
2021-10-08,BND,LAK,buy,7276
2021-10-08,BND,LAK,sell,7422
2021-10-08,CAD,LAK,buy,7880
2021-10-08,CAD,LAK,sell,8037
2021-10-08,CHF,LAK,buy,10329
2021-10-08,CHF,LAK,sell,10535
2021-10-08,CNY,LAK,buy,1556
2021-10-08,CNY,LAK,sell,1564
2021-10-08,DKK,LAK,buy,1519
2021-10-08,DKK,LAK,sell,1550
2021-10-08,EUR,LAK,buy,11626
2021-10-08,EUR,LAK,sell,11685
2021-10-08,GBP,LAK,buy,13499
2021-10-08,GBP,LAK,sell,13769
2021-10-08,HKD,LAK,buy,1256
2021-10-08,HKD,LAK,sell,1282
2021-10-08,JPY,LAK,buy,90.21
2021-10-08,JPY,LAK,sell,92.02
2021-10-08,KRW,LAK,buy,8.13
2021-10-08,KRW,LAK,sell,8.28
2021-10-08,MYR,LAK,buy,2340
2021-10-08,MYR,LAK,sell,2387
2021-10-08,NOK,LAK,buy,1141
2021-10-08,NOK,LAK,sell,1164
2021-10-08,NZD,LAK,buy,6860
2021-10-08,NZD,LAK,sell,6998
2021-10-08,PHP,LAK,buy,193.71
2021-10-08,PHP,LAK,sell,197.58
2021-10-08,SDR,LAK,buy,13949
2021-10-08,SDR,LAK,sell,14227
2021-10-08,SEK,LAK,buy,1114
2021-10-08,SEK,LAK,sell,1136
2021-10-08,SGD,LAK,buy,7203
2021-10-08,SGD,LAK,sell,7347
2021-10-08,THB,LAK,buy,299.2
2021-10-08,THB,LAK,sell,300.7
2021-10-08,TWD,LAK,buy,349.55
2021-10-08,TWD,LAK,sell,356.54
2021-10-08,USD,LAK,buy,10077
2021-10-08,USD,LAK,sell,10079
2021-10-11,AUD,LAK,buy,7233
2021-10-11,AUD,LAK,sell,7377
2021-10-11,BND,LAK,buy,7306
2021-10-11,BND,LAK,sell,7452
2021-10-11,CAD,LAK,buy,7928
2021-10-11,CAD,LAK,sell,8086
2021-10-11,CHF,LAK,buy,10345
2021-10-11,CHF,LAK,sell,10552
2021-10-11,CNY,LAK,buy,1556
2021-10-11,CNY,LAK,sell,1564
2021-10-11,DKK,LAK,buy,1522
2021-10-11,DKK,LAK,sell,1552
2021-10-11,EUR,LAK,buy,11643
2021-10-11,EUR,LAK,sell,11702
2021-10-11,GBP,LAK,buy,13523
2021-10-11,GBP,LAK,sell,13793
2021-10-11,HKD,LAK,buy,1257
2021-10-11,HKD,LAK,sell,1282
2021-10-11,JPY,LAK,buy,89.76
2021-10-11,JPY,LAK,sell,91.56
2021-10-11,KRW,LAK,buy,8.12
2021-10-11,KRW,LAK,sell,8.27
2021-10-11,MYR,LAK,buy,2349
2021-10-11,MYR,LAK,sell,2396
2021-10-11,NOK,LAK,buy,1146
2021-10-11,NOK,LAK,sell,1169
2021-10-11,NZD,LAK,buy,6857
2021-10-11,NZD,LAK,sell,6994
2021-10-11,PHP,LAK,buy,193.51
2021-10-11,PHP,LAK,sell,197.38
2021-10-11,SDR,LAK,buy,13948
2021-10-11,SDR,LAK,sell,14227
2021-10-11,SEK,LAK,buy,1121
2021-10-11,SEK,LAK,sell,1143
2021-10-11,SGD,LAK,buy,7233
2021-10-11,SGD,LAK,sell,7377
2021-10-11,THB,LAK,buy,299.15
2021-10-11,THB,LAK,sell,300.65
2021-10-11,TWD,LAK,buy,348.68
2021-10-11,TWD,LAK,sell,355.65
2021-10-11,USD,LAK,buy,10077
2021-10-11,USD,LAK,sell,10079
2021-10-12,AUD,LAK,buy,7265
2021-10-12,AUD,LAK,sell,7410
2021-10-12,BND,LAK,buy,7300
2021-10-12,BND,LAK,sell,7446
2021-10-12,CAD,LAK,buy,7925
2021-10-12,CAD,LAK,sell,8084
2021-10-12,CHF,LAK,buy,10365
2021-10-12,CHF,LAK,sell,10572
2021-10-12,CNY,LAK,buy,1558
2021-10-12,CNY,LAK,sell,1566
2021-10-12,DKK,LAK,buy,1521
2021-10-12,DKK,LAK,sell,1552
2021-10-12,EUR,LAK,buy,11641
2021-10-12,EUR,LAK,sell,11699
2021-10-12,GBP,LAK,buy,13490
2021-10-12,GBP,LAK,sell,13759
2021-10-12,HKD,LAK,buy,1260
2021-10-12,HKD,LAK,sell,1285
2021-10-12,JPY,LAK,buy,89.02
2021-10-12,JPY,LAK,sell,90.8
2021-10-12,KRW,LAK,buy,8.1
2021-10-12,KRW,LAK,sell,8.25
2021-10-12,MYR,LAK,buy,2349
2021-10-12,MYR,LAK,sell,2396
2021-10-12,NOK,LAK,buy,1141
2021-10-12,NOK,LAK,sell,1164
2021-10-12,NZD,LAK,buy,6859
2021-10-12,NZD,LAK,sell,6996
2021-10-12,PHP,LAK,buy,192.91
2021-10-12,PHP,LAK,sell,196.77
2021-10-12,SDR,LAK,buy,13976
2021-10-12,SDR,LAK,sell,14255
2021-10-12,SEK,LAK,buy,1117
2021-10-12,SEK,LAK,sell,1139
2021-10-12,SGD,LAK,buy,7227
2021-10-12,SGD,LAK,sell,7372
2021-10-12,THB,LAK,buy,299.9
2021-10-12,THB,LAK,sell,301.4
2021-10-12,TWD,LAK,buy,349.55
2021-10-12,TWD,LAK,sell,356.54
2021-10-12,USD,LAK,buy,10097
2021-10-12,USD,LAK,sell,10099
2021-10-13,AUD,LAK,buy,7276
2021-10-13,AUD,LAK,sell,7421
2021-10-13,BND,LAK,buy,7317
2021-10-13,BND,LAK,sell,7463
2021-10-13,CAD,LAK,buy,7958
2021-10-13,CAD,LAK,sell,8117
2021-10-13,CHF,LAK,buy,10364
2021-10-13,CHF,LAK,sell,10571
2021-10-13,CNY,LAK,buy,1561
2021-10-13,CNY,LAK,sell,1569
2021-10-13,DKK,LAK,buy,1524
2021-10-13,DKK,LAK,sell,1555
2021-10-13,EUR,LAK,buy,11661
2021-10-13,EUR,LAK,sell,11720
2021-10-13,GBP,LAK,buy,13537
2021-10-13,GBP,LAK,sell,13808
2021-10-13,HKD,LAK,buy,1262
2021-10-13,HKD,LAK,sell,1287
2021-10-13,JPY,LAK,buy,89.24
2021-10-13,JPY,LAK,sell,91.03
2021-10-13,KRW,LAK,buy,8.14
2021-10-13,KRW,LAK,sell,8.29
2021-10-13,MYR,LAK,buy,2359
2021-10-13,MYR,LAK,sell,2406
2021-10-13,NOK,LAK,buy,1148
2021-10-13,NOK,LAK,sell,1171
2021-10-13,NZD,LAK,buy,6874
2021-10-13,NZD,LAK,sell,7012
2021-10-13,PHP,LAK,buy,193.49
2021-10-13,PHP,LAK,sell,197.35
2021-10-13,SDR,LAK,buy,14027
2021-10-13,SDR,LAK,sell,14308
2021-10-13,SEK,LAK,buy,1120
2021-10-13,SEK,LAK,sell,1142
2021-10-13,SGD,LAK,buy,7244
2021-10-13,SGD,LAK,sell,7389
2021-10-13,THB,LAK,buy,303.5
2021-10-13,THB,LAK,sell,305.02
2021-10-13,TWD,LAK,buy,349.06
2021-10-13,TWD,LAK,sell,356.03
2021-10-13,USD,LAK,buy,10117
2021-10-13,USD,LAK,sell,10119
2021-10-14,AUD,LAK,buy,7328
2021-10-14,AUD,LAK,sell,7475
2021-10-14,BND,LAK,buy,7353
2021-10-14,BND,LAK,sell,7500
2021-10-14,CAD,LAK,buy,7982
2021-10-14,CAD,LAK,sell,8141
2021-10-14,CHF,LAK,buy,10427
2021-10-14,CHF,LAK,sell,10635
2021-10-14,CNY,LAK,buy,1566
2021-10-14,CNY,LAK,sell,1574
2021-10-14,DKK,LAK,buy,1531
2021-10-14,DKK,LAK,sell,1561
2021-10-14,EUR,LAK,buy,11710
2021-10-14,EUR,LAK,sell,11769
2021-10-14,GBP,LAK,buy,13597
2021-10-14,GBP,LAK,sell,13868
2021-10-14,HKD,LAK,buy,1262
2021-10-14,HKD,LAK,sell,1288
2021-10-14,JPY,LAK,buy,89.23
2021-10-14,JPY,LAK,sell,91.02
2021-10-14,KRW,LAK,buy,8.19
2021-10-14,KRW,LAK,sell,8.34
2021-10-14,MYR,LAK,buy,2366
2021-10-14,MYR,LAK,sell,2413
2021-10-14,NOK,LAK,buy,1157
2021-10-14,NOK,LAK,sell,1180
2021-10-14,NZD,LAK,buy,6921
2021-10-14,NZD,LAK,sell,7059
2021-10-14,PHP,LAK,buy,194.05
2021-10-14,PHP,LAK,sell,197.93
2021-10-14,SDR,LAK,buy,14027
2021-10-14,SDR,LAK,sell,14307
2021-10-14,SEK,LAK,buy,1131
2021-10-14,SEK,LAK,sell,1153
2021-10-14,SGD,LAK,buy,7279
2021-10-14,SGD,LAK,sell,7425
2021-10-14,THB,LAK,buy,304.2
2021-10-14,THB,LAK,sell,305.72
2021-10-14,TWD,LAK,buy,349.86
2021-10-14,TWD,LAK,sell,356.85
2021-10-14,USD,LAK,buy,10114
2021-10-14,USD,LAK,sell,10116
2021-10-15,AUD,LAK,buy,7356
2021-10-15,AUD,LAK,sell,7503
2021-10-15,BND,LAK,buy,7374
2021-10-15,BND,LAK,sell,7521
2021-10-15,CAD,LAK,buy,8021
2021-10-15,CAD,LAK,sell,8181
2021-10-15,CHF,LAK,buy,10739
2021-10-15,CHF,LAK,sell,10953
2021-10-15,CNY,LAK,buy,1565
2021-10-15,CNY,LAK,sell,1573
2021-10-15,DKK,LAK,buy,1531
2021-10-15,DKK,LAK,sell,1561
2021-10-15,EUR,LAK,buy,11712
2021-10-15,EUR,LAK,sell,11771
2021-10-15,GBP,LAK,buy,13613
2021-10-15,GBP,LAK,sell,13885
2021-10-15,HKD,LAK,buy,1263
2021-10-15,HKD,LAK,sell,1289
2021-10-15,JPY,LAK,buy,88.92
2021-10-15,JPY,LAK,sell,90.7
2021-10-15,KRW,LAK,buy,8.23
2021-10-15,KRW,LAK,sell,8.39
2021-10-15,MYR,LAK,buy,2366
2021-10-15,MYR,LAK,sell,2413
2021-10-15,NOK,LAK,buy,1162
2021-10-15,NOK,LAK,sell,1185
2021-10-15,NZD,LAK,buy,6981
2021-10-15,NZD,LAK,sell,7121
2021-10-15,PHP,LAK,buy,194.22
2021-10-15,PHP,LAK,sell,198.1
2021-10-15,SDR,LAK,buy,14071
2021-10-15,SDR,LAK,sell,14352
2021-10-15,SEK,LAK,buy,1137
2021-10-15,SEK,LAK,sell,1160
2021-10-15,SGD,LAK,buy,7288
2021-10-15,SGD,LAK,sell,7434
2021-10-15,THB,LAK,buy,304.2
2021-10-15,THB,LAK,sell,305.72
2021-10-15,TWD,LAK,buy,350.02
2021-10-15,TWD,LAK,sell,357.02
2021-10-15,USD,LAK,buy,10124
2021-10-15,USD,LAK,sell,10126
2021-10-18,AUD,LAK,buy,7359
2021-10-18,AUD,LAK,sell,7506
2021-10-18,BND,LAK,buy,7363
2021-10-18,BND,LAK,sell,7511
2021-10-18,CAD,LAK,buy,8019
2021-10-18,CAD,LAK,sell,8179
2021-10-18,CHF,LAK,buy,10434
2021-10-18,CHF,LAK,sell,10642
2021-10-18,CNY,LAK,buy,1566
2021-10-18,CNY,LAK,sell,1574
2021-10-18,DKK,LAK,buy,1531
2021-10-18,DKK,LAK,sell,1562
2021-10-18,EUR,LAK,buy,11714
2021-10-18,EUR,LAK,sell,11773
2021-10-18,GBP,LAK,buy,13685
2021-10-18,GBP,LAK,sell,13959
2021-10-18,HKD,LAK,buy,1264
2021-10-18,HKD,LAK,sell,1289
2021-10-18,JPY,LAK,buy,88.79
2021-10-18,JPY,LAK,sell,90.57
2021-10-18,KRW,LAK,buy,8.23
2021-10-18,KRW,LAK,sell,8.38
2021-10-18,MYR,LAK,buy,2365
2021-10-18,MYR,LAK,sell,2412
2021-10-18,NOK,LAK,buy,1165
2021-10-18,NOK,LAK,sell,1188
2021-10-18,NZD,LAK,buy,7030
2021-10-18,NZD,LAK,sell,7170
2021-10-18,PHP,LAK,buy,193.72
2021-10-18,PHP,LAK,sell,197.6
2021-10-18,SDR,LAK,buy,14067
2021-10-18,SDR,LAK,sell,14349
2021-10-18,SEK,LAK,buy,1141
2021-10-18,SEK,LAK,sell,1163
2021-10-18,SGD,LAK,buy,7289
2021-10-18,SGD,LAK,sell,7435
2021-10-18,THB,LAK,buy,303.8
2021-10-18,THB,LAK,sell,305.32
2021-10-18,TWD,LAK,buy,351.04
2021-10-18,TWD,LAK,sell,358.06
2021-10-18,USD,LAK,buy,10125
2021-10-18,USD,LAK,sell,10127
2021-10-19,AUD,LAK,buy,7374
2021-10-19,AUD,LAK,sell,7521
2021-10-19,BND,LAK,buy,7369
2021-10-19,BND,LAK,sell,7516
2021-10-19,CAD,LAK,buy,8032
2021-10-19,CAD,LAK,sell,8193
2021-10-19,CHF,LAK,buy,10450
2021-10-19,CHF,LAK,sell,10659
2021-10-19,CNY,LAK,buy,1568
2021-10-19,CNY,LAK,sell,1576
2021-10-19,DKK,LAK,buy,1536
2021-10-19,DKK,LAK,sell,1567
2021-10-19,EUR,LAK,buy,11752
2021-10-19,EUR,LAK,sell,11811
2021-10-19,GBP,LAK,buy,13698
2021-10-19,GBP,LAK,sell,13972
2021-10-19,HKD,LAK,buy,1264
2021-10-19,HKD,LAK,sell,1289
2021-10-19,JPY,LAK,buy,88.75
2021-10-19,JPY,LAK,sell,90.53
2021-10-19,KRW,LAK,buy,8.23
2021-10-19,KRW,LAK,sell,8.39
2021-10-19,MYR,LAK,buy,2358
2021-10-19,MYR,LAK,sell,2405
2021-10-19,NOK,LAK,buy,1170
2021-10-19,NOK,LAK,sell,1193
2021-10-19,NZD,LAK,buy,7047
2021-10-19,NZD,LAK,sell,7188
2021-10-19,PHP,LAK,buy,193.42
2021-10-19,PHP,LAK,sell,197.29
2021-10-19,SDR,LAK,buy,14063
2021-10-19,SDR,LAK,sell,14344
2021-10-19,SEK,LAK,buy,1137
2021-10-19,SEK,LAK,sell,1159
2021-10-19,SGD,LAK,buy,7295
2021-10-19,SGD,LAK,sell,7441
2021-10-19,THB,LAK,buy,303.8
2021-10-19,THB,LAK,sell,305.32
2021-10-19,TWD,LAK,buy,351.4
2021-10-19,TWD,LAK,sell,358.43
2021-10-19,USD,LAK,buy,10127
2021-10-19,USD,LAK,sell,10129
2021-10-20,AUD,LAK,buy,7435
2021-10-20,AUD,LAK,sell,7583
2021-10-20,BND,LAK,buy,7389
2021-10-20,BND,LAK,sell,7536
2021-10-20,CAD,LAK,buy,8047
2021-10-20,CAD,LAK,sell,8208
2021-10-20,CHF,LAK,buy,10448
2021-10-20,CHF,LAK,sell,10657
2021-10-20,CNY,LAK,buy,1581
2021-10-20,CNY,LAK,sell,1589
2021-10-20,DKK,LAK,buy,1539
2021-10-20,DKK,LAK,sell,1570
2021-10-20,EUR,LAK,buy,11777
2021-10-20,EUR,LAK,sell,11836
2021-10-20,GBP,LAK,buy,13756
2021-10-20,GBP,LAK,sell,14031
2021-10-20,HKD,LAK,buy,1265
2021-10-20,HKD,LAK,sell,1291
2021-10-20,JPY,LAK,buy,88.52
2021-10-20,JPY,LAK,sell,90.29
2021-10-20,KRW,LAK,buy,8.28
2021-10-20,KRW,LAK,sell,8.44
2021-10-20,MYR,LAK,buy,2369
2021-10-20,MYR,LAK,sell,2416
2021-10-20,NOK,LAK,buy,1178
2021-10-20,NOK,LAK,sell,1202
2021-10-20,NZD,LAK,buy,7118
2021-10-20,NZD,LAK,sell,7260
2021-10-20,PHP,LAK,buy,193.84
2021-10-20,PHP,LAK,sell,197.72
2021-10-20,SDR,LAK,buy,14124
2021-10-20,SDR,LAK,sell,14407
2021-10-20,SEK,LAK,buy,1141
2021-10-20,SEK,LAK,sell,1164
2021-10-20,SGD,LAK,buy,7315
2021-10-20,SGD,LAK,sell,7461
2021-10-20,THB,LAK,buy,304.7
2021-10-20,THB,LAK,sell,306.22
2021-10-20,TWD,LAK,buy,353.24
2021-10-20,TWD,LAK,sell,360.3
2021-10-20,USD,LAK,buy,10137
2021-10-20,USD,LAK,sell,10139
2021-10-21,AUD,LAK,buy,7493
2021-10-21,AUD,LAK,sell,7643
2021-10-21,BND,LAK,buy,7413
2021-10-21,BND,LAK,sell,7561
2021-10-21,CAD,LAK,buy,8079
2021-10-21,CAD,LAK,sell,8241
2021-10-21,CHF,LAK,buy,10513
2021-10-21,CHF,LAK,sell,10724
2021-10-21,CNY,LAK,buy,1580
2021-10-21,CNY,LAK,sell,1587
2021-10-21,DKK,LAK,buy,1543
2021-10-21,DKK,LAK,sell,1574
2021-10-21,EUR,LAK,buy,11809
2021-10-21,EUR,LAK,sell,11869
2021-10-21,GBP,LAK,buy,13801
2021-10-21,GBP,LAK,sell,14077
2021-10-21,HKD,LAK,buy,1267
2021-10-21,HKD,LAK,sell,1293
2021-10-21,JPY,LAK,buy,88.83
2021-10-21,JPY,LAK,sell,90.6
2021-10-21,KRW,LAK,buy,8.31
2021-10-21,KRW,LAK,sell,8.47
2021-10-21,MYR,LAK,buy,2372
2021-10-21,MYR,LAK,sell,2419
2021-10-21,NOK,LAK,buy,1187
2021-10-21,NOK,LAK,sell,1211
2021-10-21,NZD,LAK,buy,7170
2021-10-21,NZD,LAK,sell,7314
2021-10-21,PHP,LAK,buy,194.11
2021-10-21,PHP,LAK,sell,197.99
2021-10-21,SDR,LAK,buy,14118
2021-10-21,SDR,LAK,sell,14400
2021-10-21,SEK,LAK,buy,1148
2021-10-21,SEK,LAK,sell,1171
2021-10-21,SGD,LAK,buy,7339
2021-10-21,SGD,LAK,sell,7486
2021-10-21,THB,LAK,buy,305
2021-10-21,THB,LAK,sell,306.53
2021-10-21,TWD,LAK,buy,353.47
2021-10-21,TWD,LAK,sell,360.53
2021-10-21,USD,LAK,buy,10148
2021-10-21,USD,LAK,sell,10150
2021-10-22,AUD,LAK,buy,7451
2021-10-22,AUD,LAK,sell,7600
2021-10-22,BND,LAK,buy,7413
2021-10-22,BND,LAK,sell,7561
2021-10-22,CAD,LAK,buy,8071
2021-10-22,CAD,LAK,sell,8233
2021-10-22,CHF,LAK,buy,10552
2021-10-22,CHF,LAK,sell,10763
2021-10-22,CNY,LAK,buy,1584
2021-10-22,CNY,LAK,sell,1592
2021-10-22,DKK,LAK,buy,1544
2021-10-22,DKK,LAK,sell,1575
2021-10-22,EUR,LAK,buy,11810
2021-10-22,EUR,LAK,sell,11870
2021-10-22,GBP,LAK,buy,13804
2021-10-22,GBP,LAK,sell,14080
2021-10-22,HKD,LAK,buy,1271
2021-10-22,HKD,LAK,sell,1296
2021-10-22,JPY,LAK,buy,89.22
2021-10-22,JPY,LAK,sell,91
2021-10-22,KRW,LAK,buy,8.31
2021-10-22,KRW,LAK,sell,8.46
2021-10-22,MYR,LAK,buy,2377
2021-10-22,MYR,LAK,sell,2424
2021-10-22,NOK,LAK,buy,1181
2021-10-22,NOK,LAK,sell,1204
2021-10-22,NZD,LAK,buy,7149
2021-10-22,NZD,LAK,sell,7292
2021-10-22,PHP,LAK,buy,194.5
2021-10-22,PHP,LAK,sell,198.39
2021-10-22,SDR,LAK,buy,14169
2021-10-22,SDR,LAK,sell,14452
2021-10-22,SEK,LAK,buy,1149
2021-10-22,SEK,LAK,sell,1172
2021-10-22,SGD,LAK,buy,7339
2021-10-22,SGD,LAK,sell,7486
2021-10-22,THB,LAK,buy,304.7
2021-10-22,THB,LAK,sell,306.22
2021-10-22,TWD,LAK,buy,354.7
2021-10-22,TWD,LAK,sell,362
2021-10-22,USD,LAK,buy,10178
2021-10-22,USD,LAK,sell,10180
2021-10-25,AUD,LAK,buy,7462
2021-10-25,AUD,LAK,sell,7611
2021-10-25,BND,LAK,buy,7408
2021-10-25,BND,LAK,sell,7556
2021-10-25,CAD,LAK,buy,8072
2021-10-25,CAD,LAK,sell,8233
2021-10-25,CHF,LAK,buy,10575
2021-10-25,CHF,LAK,sell,10786
2021-10-25,CNY,LAK,buy,1587
2021-10-25,CNY,LAK,sell,1595
2021-10-25,DKK,LAK,buy,1547
2021-10-25,DKK,LAK,sell,1577
2021-10-25,EUR,LAK,buy,11832
2021-10-25,EUR,LAK,sell,11891
2021-10-25,GBP,LAK,buy,13786
2021-10-25,GBP,LAK,sell,14062
2021-10-25,HKD,LAK,buy,1271
2021-10-25,HKD,LAK,sell,1296
2021-10-25,JPY,LAK,buy,89.52
2021-10-25,JPY,LAK,sell,91.31
2021-10-25,KRW,LAK,buy,8.33
2021-10-25,KRW,LAK,sell,8.49
2021-10-25,MYR,LAK,buy,2380
2021-10-25,MYR,LAK,sell,2427
2021-10-25,NOK,LAK,buy,1184
2021-10-25,NOK,LAK,sell,1207
2021-10-25,NZD,LAK,buy,7148
2021-10-25,NZD,LAK,sell,7291
2021-10-25,PHP,LAK,buy,194.88
2021-10-25,PHP,LAK,sell,198.78
2021-10-25,SDR,LAK,buy,14172
2021-10-25,SDR,LAK,sell,14455
2021-10-25,SEK,LAK,buy,1152
2021-10-25,SEK,LAK,sell,1175
2021-10-25,SGD,LAK,buy,7334
2021-10-25,SGD,LAK,sell,7480
2021-10-25,THB,LAK,buy,305.2
2021-10-25,THB,LAK,sell,306.73
2021-10-25,TWD,LAK,buy,354.75
2021-10-25,TWD,LAK,sell,361.84
2021-10-25,USD,LAK,buy,10178
2021-10-25,USD,LAK,sell,10180
2021-10-26,AUD,LAK,buy,7514
2021-10-26,AUD,LAK,sell,7664
2021-10-26,BND,LAK,buy,7440
2021-10-26,BND,LAK,sell,7589
2021-10-26,CAD,LAK,buy,8094
2021-10-26,CAD,LAK,sell,8256
2021-10-26,CHF,LAK,buy,10568
2021-10-26,CHF,LAK,sell,10779
2021-10-26,CNY,LAK,buy,1593
2021-10-26,CNY,LAK,sell,1601
2021-10-26,DKK,LAK,buy,1548
2021-10-26,DKK,LAK,sell,1579
2021-10-26,EUR,LAK,buy,11838
2021-10-26,EUR,LAK,sell,11897
2021-10-26,GBP,LAK,buy,13830
2021-10-26,GBP,LAK,sell,14107
2021-10-26,HKD,LAK,buy,1276
2021-10-26,HKD,LAK,sell,1302
2021-10-26,JPY,LAK,buy,89.8
2021-10-26,JPY,LAK,sell,91.6
2021-10-26,KRW,LAK,buy,8.42
2021-10-26,KRW,LAK,sell,8.58
2021-10-26,MYR,LAK,buy,2391
2021-10-26,MYR,LAK,sell,2438
2021-10-26,NOK,LAK,buy,1187
2021-10-26,NOK,LAK,sell,1211
2021-10-26,NZD,LAK,buy,7184
2021-10-26,NZD,LAK,sell,7328
2021-10-26,PHP,LAK,buy,195.56
2021-10-26,PHP,LAK,sell,199.47
2021-10-26,SDR,LAK,buy,14224
2021-10-26,SDR,LAK,sell,14508
2021-10-26,SEK,LAK,buy,1153
2021-10-26,SEK,LAK,sell,1176
2021-10-26,SGD,LAK,buy,7366
2021-10-26,SGD,LAK,sell,7513
2021-10-26,THB,LAK,buy,308.2
2021-10-26,THB,LAK,sell,309.74
2021-10-26,TWD,LAK,buy,356.18
2021-10-26,TWD,LAK,sell,363.3
2021-10-26,USD,LAK,buy,10219
2021-10-26,USD,LAK,sell,10221
2021-10-27,AUD,LAK,buy,7573
2021-10-27,AUD,LAK,sell,7724
2021-10-27,BND,LAK,buy,7464
2021-10-27,BND,LAK,sell,7613
2021-10-27,CAD,LAK,buy,8112
2021-10-27,CAD,LAK,sell,8275
2021-10-27,CHF,LAK,buy,10610
2021-10-27,CHF,LAK,sell,10822
2021-10-27,CNY,LAK,buy,1598
2021-10-27,CNY,LAK,sell,1606
2021-10-27,DKK,LAK,buy,1552
2021-10-27,DKK,LAK,sell,1583
2021-10-27,EUR,LAK,buy,11874
2021-10-27,EUR,LAK,sell,11934
2021-10-27,GBP,LAK,buy,13879
2021-10-27,GBP,LAK,sell,14157
2021-10-27,HKD,LAK,buy,1279
2021-10-27,HKD,LAK,sell,1305
2021-10-27,JPY,LAK,buy,89.79
2021-10-27,JPY,LAK,sell,91.59
2021-10-27,KRW,LAK,buy,8.46
2021-10-27,KRW,LAK,sell,8.62
2021-10-27,MYR,LAK,buy,2401
2021-10-27,MYR,LAK,sell,2449
2021-10-27,NOK,LAK,buy,1191
2021-10-27,NOK,LAK,sell,1215
2021-10-27,NZD,LAK,buy,7202
2021-10-27,NZD,LAK,sell,7346
2021-10-27,PHP,LAK,buy,196.06
2021-10-27,PHP,LAK,sell,199.98
2021-10-27,SDR,LAK,buy,14269
2021-10-27,SDR,LAK,sell,14554
