date,base,quote,type,value
2024-02-02,KRW,LAK,buy,15.09
2024-02-02,KRW,LAK,sell,15.37
2024-02-02,MYR,LAK,buy,4274
2024-02-02,MYR,LAK,sell,4360
2024-02-02,SGD,LAK,buy,15119
2024-02-02,SGD,LAK,sell,15422
2024-02-02,THB,LAK,buy,589.81
2024-02-02,THB,LAK,sell,601.52
2024-02-02,USD,LAK,buy,20734
2024-02-02,USD,LAK,sell,20817
2024-02-02,VND,LAK,buy,0.8281
2024-02-02,VND,LAK,sell,0.8446
2024-02-05,AUD,LAK,buy,13277
2024-02-05,AUD,LAK,sell,13542
2024-02-05,CAD,LAK,buy,15163
2024-02-05,CAD,LAK,sell,15466
2024-02-05,CHF,LAK,buy,22882
2024-02-05,CHF,LAK,sell,23339
2024-02-05,CNY,LAK,buy,2900
2024-02-05,CNY,LAK,sell,2923
2024-02-05,EUR,LAK,buy,22421
2024-02-05,EUR,LAK,sell,22534
2024-02-05,GBP,LAK,buy,25850
2024-02-05,GBP,LAK,sell,26366
2024-02-05,HKD,LAK,buy,2588
2024-02-05,HKD,LAK,sell,2640
2024-02-05,JPY,LAK,buy,140.32
2024-02-05,JPY,LAK,sell,143.12
2024-02-05,KRW,LAK,buy,14.99
2024-02-05,KRW,LAK,sell,15.27
2024-02-05,MYR,LAK,buy,4258
2024-02-05,MYR,LAK,sell,4343
2024-02-05,SGD,LAK,buy,15054
2024-02-05,SGD,LAK,sell,15355
2024-02-05,THB,LAK,buy,588.68
2024-02-05,THB,LAK,sell,600.39
2024-02-05,USD,LAK,buy,20773
2024-02-05,USD,LAK,sell,20856
2024-02-05,VND,LAK,buy,0.8319
2024-02-05,VND,LAK,sell,0.8485
2024-02-06,AUD,LAK,buy,13282
2024-02-06,AUD,LAK,sell,13548
2024-02-06,CAD,LAK,buy,15136
2024-02-06,CAD,LAK,sell,15439
2024-02-06,CHF,LAK,buy,22851
2024-02-06,CHF,LAK,sell,23307
2024-02-06,CNY,LAK,buy,2902
2024-02-06,CNY,LAK,sell,2925
2024-02-06,EUR,LAK,buy,22406
2024-02-06,EUR,LAK,sell,22519
2024-02-06,GBP,LAK,buy,25775
2024-02-06,GBP,LAK,sell,26290
2024-02-06,HKD,LAK,buy,2592
2024-02-06,HKD,LAK,sell,2644
2024-02-06,JPY,LAK,buy,140.63
2024-02-06,JPY,LAK,sell,143.44
2024-02-06,KRW,LAK,buy,15.09
2024-02-06,KRW,LAK,sell,15.38
2024-02-06,MYR,LAK,buy,4262
2024-02-06,MYR,LAK,sell,4348
2024-02-06,SGD,LAK,buy,15064
2024-02-06,SGD,LAK,sell,15365
2024-02-06,THB,LAK,buy,587.55
2024-02-06,THB,LAK,sell,599.26
2024-02-06,USD,LAK,buy,20803
2024-02-06,USD,LAK,sell,20891
2024-02-06,VND,LAK,buy,0.832
2024-02-06,VND,LAK,sell,0.8487
2024-02-07,AUD,LAK,buy,13377
2024-02-07,AUD,LAK,sell,13645
2024-02-07,CAD,LAK,buy,15188
2024-02-07,CAD,LAK,sell,15492
2024-02-07,CHF,LAK,buy,22866
2024-02-07,CHF,LAK,sell,23323
2024-02-07,CNY,LAK,buy,2905
2024-02-07,CNY,LAK,sell,2928
2024-02-07,EUR,LAK,buy,22434
2024-02-07,EUR,LAK,sell,22547
2024-02-07,GBP,LAK,buy,25892
2024-02-07,GBP,LAK,sell,26410
2024-02-07,HKD,LAK,buy,2592
2024-02-07,HKD,LAK,sell,2644
2024-02-07,JPY,LAK,buy,141.31
2024-02-07,JPY,LAK,sell,144.14
2024-02-07,KRW,LAK,buy,15.18
2024-02-07,KRW,LAK,sell,15.46
2024-02-07,MYR,LAK,buy,4261
2024-02-07,MYR,LAK,sell,4346
2024-02-07,SGD,LAK,buy,15100
2024-02-07,SGD,LAK,sell,15402
2024-02-07,THB,LAK,buy,588.67
2024-02-07,THB,LAK,sell,600.38
2024-02-07,USD,LAK,buy,20798
2024-02-07,USD,LAK,sell,20886
2024-02-07,VND,LAK,buy,0.8323
2024-02-07,VND,LAK,sell,0.849
2024-02-08,AUD,LAK,buy,13363
2024-02-08,AUD,LAK,sell,13630
2024-02-08,CAD,LAK,buy,15215
2024-02-08,CAD,LAK,sell,15519
2024-02-08,CHF,LAK,buy,22764
2024-02-08,CHF,LAK,sell,23219
2024-02-08,CNY,LAK,buy,2903
2024-02-08,CNY,LAK,sell,2926
2024-02-08,EUR,LAK,buy,22469
2024-02-08,EUR,LAK,sell,22582
2024-02-08,GBP,LAK,buy,25949
2024-02-08,GBP,LAK,sell,26468
2024-02-08,HKD,LAK,buy,2593
2024-02-08,HKD,LAK,sell,2645
2024-02-08,JPY,LAK,buy,141.06
2024-02-08,JPY,LAK,sell,143.88
2024-02-08,KRW,LAK,buy,15.14
2024-02-08,KRW,LAK,sell,15.43
2024-02-08,MYR,LAK,buy,4260
2024-02-08,MYR,LAK,sell,4345
2024-02-08,SGD,LAK,buy,15099
2024-02-08,SGD,LAK,sell,15401
2024-02-08,THB,LAK,buy,588.67
2024-02-08,THB,LAK,sell,600.38
2024-02-08,USD,LAK,buy,20798
2024-02-08,USD,LAK,sell,20886
2024-02-08,VND,LAK,buy,0.8308
2024-02-08,VND,LAK,sell,0.8474
2024-02-09,AUD,LAK,buy,13297
2024-02-09,AUD,LAK,sell,13563
2024-02-09,CAD,LAK,buy,15215
2024-02-09,CAD,LAK,sell,15519
2024-02-09,CHF,LAK,buy,22762
2024-02-09,CHF,LAK,sell,23217
2024-02-09,CNY,LAK,buy,2902
2024-02-09,CNY,LAK,sell,2925
2024-02-09,EUR,LAK,buy,22467
2024-02-09,EUR,LAK,sell,22580
2024-02-09,GBP,LAK,buy,25923
2024-02-09,GBP,LAK,sell,26441
2024-02-09,HKD,LAK,buy,2592
2024-02-09,HKD,LAK,sell,2644
2024-02-09,JPY,LAK,buy,139.92
2024-02-09,JPY,LAK,sell,142.72
2024-02-09,KRW,LAK,buy,15.08
2024-02-09,KRW,LAK,sell,15.37
2024-02-09,MYR,LAK,buy,4244
2024-02-09,MYR,LAK,sell,4328
2024-02-09,SGD,LAK,buy,15055
2024-02-09,SGD,LAK,sell,15356
2024-02-09,THB,LAK,buy,587.26
2024-02-09,THB,LAK,sell,598.97
2024-02-09,USD,LAK,buy,20798
2024-02-09,USD,LAK,sell,20886
2024-02-09,VND,LAK,buy,0.8308
2024-02-09,VND,LAK,sell,0.8474
2024-02-12,AUD,LAK,buy,13363
2024-02-12,AUD,LAK,sell,13630
2024-02-12,CAD,LAK,buy,15218
2024-02-12,CAD,LAK,sell,15523
2024-02-12,CHF,LAK,buy,22738
2024-02-12,CHF,LAK,sell,23193
2024-02-12,CNY,LAK,buy,2904
2024-02-12,CNY,LAK,sell,2927
2024-02-12,EUR,LAK,buy,22507
2024-02-12,EUR,LAK,sell,22620
2024-02-12,GBP,LAK,buy,25958
2024-02-12,GBP,LAK,sell,26477
2024-02-12,HKD,LAK,buy,2592
2024-02-12,HKD,LAK,sell,2644
2024-02-12,JPY,LAK,buy,140
2024-02-12,JPY,LAK,sell,142.8
2024-02-12,KRW,LAK,buy,15.1
2024-02-12,KRW,LAK,sell,15.39
2024-02-12,MYR,LAK,buy,4259
2024-02-12,MYR,LAK,sell,4344
2024-02-12,SGD,LAK,buy,15072
2024-02-12,SGD,LAK,sell,15373
2024-02-12,THB,LAK,buy,586.7
2024-02-12,THB,LAK,sell,598.41
2024-02-12,USD,LAK,buy,20798
2024-02-12,USD,LAK,sell,20886
2024-02-12,VND,LAK,buy,0.8308
2024-02-12,VND,LAK,sell,0.8474
2024-02-13,AUD,LAK,buy,13381
2024-02-13,AUD,LAK,sell,13648
2024-02-13,CAD,LAK,buy,15234
2024-02-13,CAD,LAK,sell,15539
2024-02-13,CHF,LAK,buy,22721
2024-02-13,CHF,LAK,sell,23175
2024-02-13,CNY,LAK,buy,2906
2024-02-13,CNY,LAK,sell,2929
2024-02-13,EUR,LAK,buy,22475
2024-02-13,EUR,LAK,sell,22588
2024-02-13,GBP,LAK,buy,25950
2024-02-13,GBP,LAK,sell,26469
2024-02-13,HKD,LAK,buy,2595
2024-02-13,HKD,LAK,sell,2647
2024-02-13,JPY,LAK,buy,140
2024-02-13,JPY,LAK,sell,142.8
2024-02-13,KRW,LAK,buy,15.13
2024-02-13,KRW,LAK,sell,15.41
2024-02-13,MYR,LAK,buy,4260
2024-02-13,MYR,LAK,sell,4345
2024-02-13,SGD,LAK,buy,15084
2024-02-13,SGD,LAK,sell,15385
2024-02-13,THB,LAK,buy,586.7
2024-02-13,THB,LAK,sell,598.41
2024-02-13,USD,LAK,buy,20813
2024-02-13,USD,LAK,sell,20901
2024-02-13,VND,LAK,buy,0.8314
2024-02-13,VND,LAK,sell,0.848
2024-02-14,AUD,LAK,buy,13241
2024-02-14,AUD,LAK,sell,13506
2024-02-14,CAD,LAK,buy,15126
2024-02-14,CAD,LAK,sell,15428
2024-02-14,CHF,LAK,buy,22463
2024-02-14,CHF,LAK,sell,22912
2024-02-14,CNY,LAK,buy,2910
2024-02-14,CNY,LAK,sell,2933
2024-02-14,EUR,LAK,buy,22373
2024-02-14,EUR,LAK,sell,22485
2024-02-14,GBP,LAK,buy,25914
2024-02-14,GBP,LAK,sell,26432
2024-02-14,HKD,LAK,buy,2598
2024-02-14,HKD,LAK,sell,2650
2024-02-14,JPY,LAK,buy,139
2024-02-14,JPY,LAK,sell,141.78
2024-02-14,KRW,LAK,buy,15.06
2024-02-14,KRW,LAK,sell,15.34
2024-02-14,MYR,LAK,buy,4249
2024-02-14,MYR,LAK,sell,4334
2024-02-14,SGD,LAK,buy,15041
2024-02-14,SGD,LAK,sell,15342
2024-02-14,THB,LAK,buy,585.58
2024-02-14,THB,LAK,sell,597.29
2024-02-14,USD,LAK,buy,20842
2024-02-14,USD,LAK,sell,20930
2024-02-14,VND,LAK,buy,0.8326
2024-02-14,VND,LAK,sell,0.8492
2024-02-15,AUD,LAK,buy,13309
2024-02-15,AUD,LAK,sell,13575
2024-02-15,CAD,LAK,buy,15149
2024-02-15,CAD,LAK,sell,15452
2024-02-15,CHF,LAK,buy,22500
2024-02-15,CHF,LAK,sell,22950
2024-02-15,CNY,LAK,buy,2908
2024-02-15,CNY,LAK,sell,2932
2024-02-15,EUR,LAK,buy,22415
2024-02-15,EUR,LAK,sell,22527
2024-02-15,GBP,LAK,buy,25869
2024-02-15,GBP,LAK,sell,26386
2024-02-15,HKD,LAK,buy,2597
2024-02-15,HKD,LAK,sell,2649
2024-02-15,JPY,LAK,buy,139.24
2024-02-15,JPY,LAK,sell,142.02
2024-02-15,KRW,LAK,buy,15.11
2024-02-15,KRW,LAK,sell,15.39
2024-02-15,MYR,LAK,buy,4248
2024-02-15,MYR,LAK,sell,4333
2024-02-15,SGD,LAK,buy,15068
2024-02-15,SGD,LAK,sell,15369
2024-02-15,THB,LAK,buy,585.58
2024-02-15,THB,LAK,sell,597.29
2024-02-15,USD,LAK,buy,20832
2024-02-15,USD,LAK,sell,20920
2024-02-15,VND,LAK,buy,0.8322
2024-02-15,VND,LAK,sell,0.8488
2024-02-16,AUD,LAK,buy,13345
2024-02-16,AUD,LAK,sell,13612
2024-02-16,CAD,LAK,buy,15208
2024-02-16,CAD,LAK,sell,15512
2024-02-16,CHF,LAK,buy,22599
2024-02-16,CHF,LAK,sell,23050
2024-02-16,CNY,LAK,buy,2907
2024-02-16,CNY,LAK,sell,2930
2024-02-16,EUR,LAK,buy,22464
2024-02-16,EUR,LAK,sell,22577
2024-02-16,GBP,LAK,buy,25870
2024-02-16,GBP,LAK,sell,26387
2024-02-16,HKD,LAK,buy,2595
2024-02-16,HKD,LAK,sell,2647
2024-02-16,JPY,LAK,buy,139.25
2024-02-16,JPY,LAK,sell,142.03
2024-02-16,KRW,LAK,buy,15.08
2024-02-16,KRW,LAK,sell,15.37
2024-02-16,MYR,LAK,buy,4248
2024-02-16,MYR,LAK,sell,4333
2024-02-16,SGD,LAK,buy,15070
2024-02-16,SGD,LAK,sell,15371
2024-02-16,THB,LAK,buy,586.14
2024-02-16,THB,LAK,sell,597.85
2024-02-16,USD,LAK,buy,20822
2024-02-16,USD,LAK,sell,20910
2024-02-16,VND,LAK,buy,0.8301
2024-02-16,VND,LAK,sell,0.8466
2024-02-19,AUD,LAK,buy,13427
2024-02-19,AUD,LAK,sell,13696
2024-02-19,CAD,LAK,buy,15221
2024-02-19,CAD,LAK,sell,15525
2024-02-19,CHF,LAK,buy,22627
2024-02-19,CHF,LAK,sell,23079
2024-02-19,CNY,LAK,buy,2907
2024-02-19,CNY,LAK,sell,2930
2024-02-19,EUR,LAK,buy,22514
2024-02-19,EUR,LAK,sell,22627
2024-02-19,GBP,LAK,buy,25961
2024-02-19,GBP,LAK,sell,26480
2024-02-19,HKD,LAK,buy,2595
2024-02-19,HKD,LAK,sell,2647
2024-02-19,JPY,LAK,buy,139.47
2024-02-19,JPY,LAK,sell,142.26
2024-02-19,KRW,LAK,buy,15.1
2024-02-19,KRW,LAK,sell,15.39
2024-02-19,MYR,LAK,buy,4250
2024-02-19,MYR,LAK,sell,4335
2024-02-19,SGD,LAK,buy,15100
2024-02-19,SGD,LAK,sell,15402
2024-02-19,THB,LAK,buy,586.7
2024-02-19,THB,LAK,sell,598.41
2024-02-19,USD,LAK,buy,20822
2024-02-19,USD,LAK,sell,20910
2024-02-19,VND,LAK,buy,0.828
2024-02-19,VND,LAK,sell,0.8446
2024-02-20,AUD,LAK,buy,13389
2024-02-20,AUD,LAK,sell,13657
2024-02-20,CAD,LAK,buy,15189
2024-02-20,CAD,LAK,sell,15493
2024-02-20,CHF,LAK,buy,22557
2024-02-20,CHF,LAK,sell,23007
2024-02-20,CNY,LAK,buy,2907
2024-02-20,CNY,LAK,sell,2930
2024-02-20,EUR,LAK,buy,22488
2024-02-20,EUR,LAK,sell,22601
2024-02-20,GBP,LAK,buy,25890
2024-02-20,GBP,LAK,sell,26407
2024-02-20,HKD,LAK,buy,2596
2024-02-20,HKD,LAK,sell,2648
2024-02-20,JPY,LAK,buy,139.23
2024-02-20,JPY,LAK,sell,142.01
2024-02-20,KRW,LAK,buy,15.03
2024-02-20,KRW,LAK,sell,15.32
2024-02-20,MYR,LAK,buy,4242
2024-02-20,MYR,LAK,sell,4327
2024-02-20,SGD,LAK,buy,15079
2024-02-20,SGD,LAK,sell,15380
2024-02-20,THB,LAK,buy,586.14
2024-02-20,THB,LAK,sell,597.85
2024-02-20,USD,LAK,buy,20832
2024-02-20,USD,LAK,sell,20920
2024-02-20,VND,LAK,buy,0.8278
2024-02-20,VND,LAK,sell,0.8443
2024-02-21,AUD,LAK,buy,13438
2024-02-21,AUD,LAK,sell,13707
2024-02-21,CAD,LAK,buy,15164
2024-02-21,CAD,LAK,sell,15467
2024-02-21,CHF,LAK,buy,22582
2024-02-21,CHF,LAK,sell,23034
2024-02-21,CNY,LAK,buy,2909
2024-02-21,CNY,LAK,sell,2933
2024-02-21,EUR,LAK,buy,22569
2024-02-21,EUR,LAK,sell,22683
2024-02-21,GBP,LAK,buy,25968
2024-02-21,GBP,LAK,sell,26487
2024-02-21,HKD,LAK,buy,2596
2024-02-21,HKD,LAK,sell,2648
2024-02-21,JPY,LAK,buy,139.42
2024-02-21,JPY,LAK,sell,142.21
2024-02-21,KRW,LAK,buy,15.05
2024-02-21,KRW,LAK,sell,15.34
2024-02-21,MYR,LAK,buy,4232
2024-02-21,MYR,LAK,sell,4317
2024-02-21,SGD,LAK,buy,15109
2024-02-21,SGD,LAK,sell,15411
2024-02-21,THB,LAK,buy,586.7
2024-02-21,THB,LAK,sell,598.41
2024-02-21,USD,LAK,buy,20832
2024-02-21,USD,LAK,sell,20920
2024-02-21,VND,LAK,buy,0.8279
2024-02-21,VND,LAK,sell,0.8445
2024-02-22,AUD,LAK,buy,13438
2024-02-22,AUD,LAK,sell,13707
2024-02-22,CAD,LAK,buy,15164
2024-02-22,CAD,LAK,sell,15467
2024-02-22,CHF,LAK,buy,22582
2024-02-22,CHF,LAK,sell,23034
2024-02-22,CNY,LAK,buy,2910
2024-02-22,CNY,LAK,sell,2933
2024-02-22,EUR,LAK,buy,22569
2024-02-22,EUR,LAK,sell,22683
2024-02-22,GBP,LAK,buy,25968
2024-02-22,GBP,LAK,sell,26487
2024-02-22,HKD,LAK,buy,2596
2024-02-22,HKD,LAK,sell,2648
2024-02-22,JPY,LAK,buy,139.42
2024-02-22,JPY,LAK,sell,142.21
2024-02-22,KRW,LAK,buy,15.05
2024-02-22,KRW,LAK,sell,15.34
2024-02-22,MYR,LAK,buy,4232
2024-02-22,MYR,LAK,sell,4317
2024-02-22,SGD,LAK,buy,15109
2024-02-22,SGD,LAK,sell,15411
2024-02-22,THB,LAK,buy,587.26
2024-02-22,THB,LAK,sell,598.97
2024-02-22,USD,LAK,buy,20832
2024-02-22,USD,LAK,sell,20920
2024-02-22,VND,LAK,buy,0.8279
2024-02-22,VND,LAK,sell,0.8445
2024-02-23,AUD,LAK,buy,13453
2024-02-23,AUD,LAK,sell,13722
2024-02-23,CAD,LAK,buy,15202
2024-02-23,CAD,LAK,sell,15506
2024-02-23,CHF,LAK,buy,22626
2024-02-23,CHF,LAK,sell,23078
2024-02-23,CNY,LAK,buy,2908
2024-02-23,CNY,LAK,sell,2931
2024-02-23,EUR,LAK,buy,22605
2024-02-23,EUR,LAK,sell,22718
2024-02-23,GBP,LAK,buy,26048
2024-02-23,GBP,LAK,sell,26569
2024-02-23,HKD,LAK,buy,2596
2024-02-23,HKD,LAK,sell,2648
2024-02-23,JPY,LAK,buy,139.09
2024-02-23,JPY,LAK,sell,141.87
2024-02-23,KRW,LAK,buy,15.14
2024-02-23,KRW,LAK,sell,15.43
2024-02-23,MYR,LAK,buy,4252
2024-02-23,MYR,LAK,sell,4337
2024-02-23,SGD,LAK,buy,15126
2024-02-23,SGD,LAK,sell,15428
2024-02-23,THB,LAK,buy,586.98
2024-02-23,THB,LAK,sell,598.69
2024-02-23,USD,LAK,buy,20832
2024-02-23,USD,LAK,sell,20920
2024-02-23,VND,LAK,buy,0.8257
2024-02-23,VND,LAK,sell,0.8423
2024-02-26,AUD,LAK,buy,13445
2024-02-26,AUD,LAK,sell,13714
2024-02-26,CAD,LAK,buy,15180
2024-02-26,CAD,LAK,sell,15484
2024-02-26,CHF,LAK,buy,22585
2024-02-26,CHF,LAK,sell,23036
2024-02-26,CNY,LAK,buy,2908
2024-02-26,CNY,LAK,sell,2932
2024-02-26,EUR,LAK,buy,22592
2024-02-26,EUR,LAK,sell,22705
2024-02-26,GBP,LAK,buy,26061
2024-02-26,GBP,LAK,sell,26582
2024-02-26,HKD,LAK,buy,2596
2024-02-26,HKD,LAK,sell,2648
2024-02-26,JPY,LAK,buy,139.18
2024-02-26,JPY,LAK,sell,141.96
2024-02-26,KRW,LAK,buy,15.13
2024-02-26,KRW,LAK,sell,15.42
2024-02-26,MYR,LAK,buy,4256
2024-02-26,MYR,LAK,sell,4341
2024-02-26,SGD,LAK,buy,15112
2024-02-26,SGD,LAK,sell,15414
2024-02-26,THB,LAK,buy,586.7
2024-02-26,THB,LAK,sell,598.41
2024-02-26,USD,LAK,buy,20837
2024-02-26,USD,LAK,sell,20928
2024-02-26,VND,LAK,buy,0.8247
2024-02-26,VND,LAK,sell,0.8412
2024-02-27,AUD,LAK,buy,13399
2024-02-27,AUD,LAK,sell,13667
2024-02-27,CAD,LAK,buy,15185
2024-02-27,CAD,LAK,sell,15488
2024-02-27,CHF,LAK,buy,22616
2024-02-27,CHF,LAK,sell,23068
2024-02-27,CNY,LAK,buy,2907
2024-02-27,CNY,LAK,sell,2930
2024-02-27,EUR,LAK,buy,22648
2024-02-27,EUR,LAK,sell,22761
2024-02-27,GBP,LAK,buy,26083
2024-02-27,GBP,LAK,sell,26604
2024-02-27,HKD,LAK,buy,2596
2024-02-27,HKD,LAK,sell,2648
2024-02-27,JPY,LAK,buy,139
2024-02-27,JPY,LAK,sell,141.78
2024-02-27,KRW,LAK,buy,15.11
2024-02-27,KRW,LAK,sell,15.4
2024-02-27,MYR,LAK,buy,4251
2024-02-27,MYR,LAK,sell,4336
2024-02-27,SGD,LAK,buy,15109
2024-02-27,SGD,LAK,sell,15411
2024-02-27,THB,LAK,buy,586.98
2024-02-27,THB,LAK,sell,598.69
2024-02-27,USD,LAK,buy,20832
2024-02-27,USD,LAK,sell,20923
2024-02-27,VND,LAK,buy,0.8235
2024-02-27,VND,LAK,sell,0.84
2024-02-28,AUD,LAK,buy,13439
2024-02-28,AUD,LAK,sell,13708
2024-02-28,CAD,LAK,buy,15167
2024-02-28,CAD,LAK,sell,15470
2024-02-28,CHF,LAK,buy,22662
2024-02-28,CHF,LAK,sell,23115
2024-02-28,CNY,LAK,buy,2908
2024-02-28,CNY,LAK,sell,2931
2024-02-28,EUR,LAK,buy,22652
2024-02-28,EUR,LAK,sell,22766
2024-02-28,GBP,LAK,buy,26109
2024-02-28,GBP,LAK,sell,26631
2024-02-28,HKD,LAK,buy,2596
2024-02-28,HKD,LAK,sell,2648
2024-02-28,JPY,LAK,buy,139.09
2024-02-28,JPY,LAK,sell,141.87
2024-02-28,KRW,LAK,buy,15.11
2024-02-28,KRW,LAK,sell,15.39
2024-02-28,MYR,LAK,buy,4270
2024-02-28,MYR,LAK,sell,4355
2024-02-28,SGD,LAK,buy,15121
2024-02-28,SGD,LAK,sell,15423
2024-02-28,THB,LAK,buy,587.54
2024-02-28,THB,LAK,sell,599.25
2024-02-28,USD,LAK,buy,20837
2024-02-28,USD,LAK,sell,20928
2024-02-28,VND,LAK,buy,0.8249
2024-02-28,VND,LAK,sell,0.8414
2024-02-29,AUD,LAK,buy,13342
2024-02-29,AUD,LAK,sell,13609
2024-02-29,CAD,LAK,buy,15115
2024-02-29,CAD,LAK,sell,15417
2024-02-29,CHF,LAK,buy,22686
2024-02-29,CHF,LAK,sell,23139
2024-02-29,CNY,LAK,buy,2908
2024-02-29,CNY,LAK,sell,2932
2024-02-29,EUR,LAK,buy,22648
2024-02-29,EUR,LAK,sell,22762
2024-02-29,GBP,LAK,buy,26076
2024-02-29,GBP,LAK,sell,26597
2024-02-29,HKD,LAK,buy,2596
2024-02-29,HKD,LAK,sell,2648
2024-02-29,JPY,LAK,buy,139.14
2024-02-29,JPY,LAK,sell,141.92
2024-02-29,KRW,LAK,buy,15.08
2024-02-29,KRW,LAK,sell,15.37
2024-02-29,MYR,LAK,buy,4267
2024-02-29,MYR,LAK,sell,4352
2024-02-29,SGD,LAK,buy,15103
2024-02-29,SGD,LAK,sell,15405
2024-02-29,THB,LAK,buy,586.42
2024-02-29,THB,LAK,sell,598.13
2024-02-29,USD,LAK,buy,20842
2024-02-29,USD,LAK,sell,20933
2024-02-29,VND,LAK,buy,0.8252
2024-02-29,VND,LAK,sell,0.8417
2024-03-01,AUD,LAK,buy,13362
2024-03-01,AUD,LAK,sell,13629
2024-03-01,CAD,LAK,buy,15133
2024-03-01,CAD,LAK,sell,15436
2024-03-01,CHF,LAK,buy,22556
2024-03-01,CHF,LAK,sell,23007
2024-03-01,CNY,LAK,buy,2906
2024-03-01,CNY,LAK,sell,2930
2024-03-01,EUR,LAK,buy,22601
2024-03-01,EUR,LAK,sell,22715
2024-03-01,GBP,LAK,buy,26017
2024-03-01,GBP,LAK,sell,26537
2024-03-01,HKD,LAK,buy,2597
2024-03-01,HKD,LAK,sell,2649
2024-03-01,JPY,LAK,buy,139.47
2024-03-01,JPY,LAK,sell,142.26
2024-03-01,KRW,LAK,buy,15.08
2024-03-01,KRW,LAK,sell,15.37
2024-03-01,MYR,LAK,buy,4292
2024-03-01,MYR,LAK,sell,4378
2024-03-01,SGD,LAK,buy,15111
2024-03-01,SGD,LAK,sell,15413
2024-03-01,THB,LAK,buy,586.98
2024-03-01,THB,LAK,sell,598.69
2024-03-01,USD,LAK,buy,20857
2024-03-01,USD,LAK,sell,20948
2024-03-01,VND,LAK,buy,0.8252
2024-03-01,VND,LAK,sell,0.8417
2024-03-04,AUD,LAK,buy,13401
2024-03-04,AUD,LAK,sell,13669
2024-03-04,CAD,LAK,buy,15144
2024-03-04,CAD,LAK,sell,15447
2024-03-04,CHF,LAK,buy,22568
2024-03-04,CHF,LAK,sell,23020
2024-03-04,CNY,LAK,buy,2910
2024-03-04,CNY,LAK,sell,2933
2024-03-04,EUR,LAK,buy,22662
2024-03-04,EUR,LAK,sell,22776
2024-03-04,GBP,LAK,buy,26007
2024-03-04,GBP,LAK,sell,26598
2024-03-04,HKD,LAK,buy,2596
2024-03-04,HKD,LAK,sell,2648
2024-03-04,JPY,LAK,buy,139.53
2024-03-04,JPY,LAK,sell,142.31
2024-03-04,KRW,LAK,buy,15.14
2024-03-04,KRW,LAK,sell,15.43
2024-03-04,MYR,LAK,buy,4303
2024-03-04,MYR,LAK,sell,4389
2024-03-04,SGD,LAK,buy,15124
2024-03-04,SGD,LAK,sell,15427
2024-03-04,THB,LAK,buy,587.54
2024-03-04,THB,LAK,sell,599.25
2024-03-04,USD,LAK,buy,20847
2024-03-04,USD,LAK,sell,20938
2024-03-04,VND,LAK,buy,0.8248
2024-03-04,VND,LAK,sell,0.8413
2024-03-05,AUD,LAK,buy,13370
2024-03-05,AUD,LAK,sell,13637
2024-03-05,CAD,LAK,buy,15125
2024-03-05,CAD,LAK,sell,15428
2024-03-05,CHF,LAK,buy,22522
2024-03-05,CHF,LAK,sell,22973
2024-03-05,CNY,LAK,buy,2909
2024-03-05,CNY,LAK,sell,2932
2024-03-05,EUR,LAK,buy,22685
2024-03-05,EUR,LAK,sell,22799
2024-03-05,GBP,LAK,buy,26141
2024-03-05,GBP,LAK,sell,26663
2024-03-05,HKD,LAK,buy,2597
2024-03-05,HKD,LAK,sell,2649
2024-03-05,JPY,LAK,buy,139.2
2024-03-05,JPY,LAK,sell,141.98
2024-03-05,KRW,LAK,buy,15.13
2024-03-05,KRW,LAK,sell,15.41
2024-03-05,MYR,LAK,buy,4303
2024-03-05,MYR,LAK,sell,4389
2024-03-05,SGD,LAK,buy,15137
2024-03-05,SGD,LAK,sell,15439
2024-03-05,THB,LAK,buy,588.1
2024-03-05,THB,LAK,sell,599.81
2024-03-05,USD,LAK,buy,20847
2024-03-05,USD,LAK,sell,20938
2024-03-05,VND,LAK,buy,0.8236
2024-03-05,VND,LAK,sell,0.84
2024-03-06,AUD,LAK,buy,13331
2024-03-06,AUD,LAK,sell,13597
2024-03-06,CAD,LAK,buy,15097
2024-03-06,CAD,LAK,sell,15399
2024-03-06,CHF,LAK,buy,22538
2024-03-06,CHF,LAK,sell,22988
2024-03-06,CNY,LAK,buy,2910
2024-03-06,CNY,LAK,sell,2933
2024-03-06,EUR,LAK,buy,22677
2024-03-06,EUR,LAK,sell,22790
2024-03-06,GBP,LAK,buy,26147
2024-03-06,GBP,LAK,sell,26669
2024-03-06,HKD,LAK,buy,2598
2024-03-06,HKD,LAK,sell,2649
2024-03-06,JPY,LAK,buy,139.6
2024-03-06,JPY,LAK,sell,142.39
2024-03-06,KRW,LAK,buy,15.07
2024-03-06,KRW,LAK,sell,15.36
2024-03-06,MYR,LAK,buy,4290
2024-03-06,MYR,LAK,sell,4376
2024-03-06,SGD,LAK,buy,15129
2024-03-06,SGD,LAK,sell,15431
2024-03-06,THB,LAK,buy,587.75
2024-03-06,THB,LAK,sell,599.46
2024-03-06,USD,LAK,buy,20847
2024-03-06,USD,LAK,sell,20938
2024-03-06,VND,LAK,buy,0.8231
2024-03-06,VND,LAK,sell,0.8396
2024-03-07,AUD,LAK,buy,13485
2024-03-07,AUD,LAK,sell,13754
2024-03-07,CAD,LAK,buy,15183
2024-03-07,CAD,LAK,sell,15486
2024-03-07,CHF,LAK,buy,22594
2024-03-07,CHF,LAK,sell,23046
