date,base,quote,type,value
2025-10-02,JPY,LAK,buy,147.95
2025-10-02,JPY,LAK,sell,150.91
2025-10-02,KRW,LAK,buy,14.92
2025-10-02,KRW,LAK,sell,15.2
2025-10-02,MYR,LAK,buy,5029
2025-10-02,MYR,LAK,sell,5130
2025-10-02,SGD,LAK,buy,16400
2025-10-02,SGD,LAK,sell,16728
2025-10-02,THB,LAK,buy,670.78
2025-10-02,THB,LAK,sell,680.51
2025-10-02,USD,LAK,buy,21555
2025-10-02,USD,LAK,sell,21768
2025-10-02,VND,LAK,buy,0.8001
2025-10-02,VND,LAK,sell,0.8161
2025-10-03,AUD,LAK,buy,14084
2025-10-03,AUD,LAK,sell,14365
2025-10-03,CAD,LAK,buy,15286
2025-10-03,CAD,LAK,sell,15592
2025-10-03,CHF,LAK,buy,26759
2025-10-03,CHF,LAK,sell,27293
2025-10-03,CNY,LAK,buy,3002
2025-10-03,CNY,LAK,sell,3024
2025-10-03,EUR,LAK,buy,25465
2025-10-03,EUR,LAK,sell,25593
2025-10-03,GBP,LAK,buy,28766
2025-10-03,GBP,LAK,sell,29341
2025-10-03,HKD,LAK,buy,2715
2025-10-03,HKD,LAK,sell,2770
2025-10-03,JPY,LAK,buy,147.47
2025-10-03,JPY,LAK,sell,150.42
2025-10-03,KRW,LAK,buy,14.87
2025-10-03,KRW,LAK,sell,15.15
2025-10-03,MYR,LAK,buy,5017
2025-10-03,MYR,LAK,sell,5117
2025-10-03,SGD,LAK,buy,16385
2025-10-03,SGD,LAK,sell,16713
2025-10-03,THB,LAK,buy,670.71
2025-10-03,THB,LAK,sell,680.44
2025-10-03,USD,LAK,buy,21559
2025-10-03,USD,LAK,sell,21772
2025-10-03,VND,LAK,buy,0.8013
2025-10-03,VND,LAK,sell,0.8173
2025-10-06,AUD,LAK,buy,14097
2025-10-06,AUD,LAK,sell,14379
2025-10-06,CAD,LAK,buy,15300
2025-10-06,CAD,LAK,sell,15606
2025-10-06,CHF,LAK,buy,26810
2025-10-06,CHF,LAK,sell,27346
2025-10-06,CNY,LAK,buy,2999
2025-10-06,CNY,LAK,sell,3021
2025-10-06,EUR,LAK,buy,25468
2025-10-06,EUR,LAK,sell,25596
2025-10-06,GBP,LAK,buy,28797
2025-10-06,GBP,LAK,sell,29372
2025-10-06,HKD,LAK,buy,2716
2025-10-06,HKD,LAK,sell,2770
2025-10-06,JPY,LAK,buy,145.45
2025-10-06,JPY,LAK,sell,148.35
2025-10-06,KRW,LAK,buy,14.85
2025-10-06,KRW,LAK,sell,15.13
2025-10-06,MYR,LAK,buy,5018
2025-10-06,MYR,LAK,sell,5118
2025-10-06,SGD,LAK,buy,16368
2025-10-06,SGD,LAK,sell,16695
2025-10-06,THB,LAK,buy,670.91
2025-10-06,THB,LAK,sell,680.64
2025-10-06,USD,LAK,buy,21563
2025-10-06,USD,LAK,sell,21776
2025-10-06,VND,LAK,buy,0.8016
2025-10-06,VND,LAK,sell,0.8177
2025-10-07,AUD,LAK,buy,14130
2025-10-07,AUD,LAK,sell,14412
2025-10-07,CAD,LAK,buy,15311
2025-10-07,CAD,LAK,sell,15617
2025-10-07,CHF,LAK,buy,26864
2025-10-07,CHF,LAK,sell,27401
2025-10-07,CNY,LAK,buy,3000
2025-10-07,CNY,LAK,sell,3023
2025-10-07,EUR,LAK,buy,25449
2025-10-07,EUR,LAK,sell,25577
2025-10-07,GBP,LAK,buy,28882
2025-10-07,GBP,LAK,sell,29459
2025-10-07,HKD,LAK,buy,2717
2025-10-07,HKD,LAK,sell,2771
2025-10-07,JPY,LAK,buy,144.86
2025-10-07,JPY,LAK,sell,147.76
2025-10-07,KRW,LAK,buy,14.84
2025-10-07,KRW,LAK,sell,15.12
2025-10-07,MYR,LAK,buy,5020
2025-10-07,MYR,LAK,sell,5120
2025-10-07,SGD,LAK,buy,16375
2025-10-07,SGD,LAK,sell,16702
2025-10-07,THB,LAK,buy,670.86
2025-10-07,THB,LAK,sell,680.59
2025-10-07,USD,LAK,buy,21571
2025-10-07,USD,LAK,sell,21784
2025-10-07,VND,LAK,buy,0.8027
2025-10-07,VND,LAK,sell,0.8188
2025-10-08,AUD,LAK,buy,14045
2025-10-08,AUD,LAK,sell,14326
2025-10-08,CAD,LAK,buy,15308
2025-10-08,CAD,LAK,sell,15614
2025-10-08,CHF,LAK,buy,26729
2025-10-08,CHF,LAK,sell,27264
2025-10-08,CNY,LAK,buy,2998
2025-10-08,CNY,LAK,sell,3021
2025-10-08,EUR,LAK,buy,25313
2025-10-08,EUR,LAK,sell,25441
2025-10-08,GBP,LAK,buy,28741
2025-10-08,GBP,LAK,sell,29315
2025-10-08,HKD,LAK,buy,2717
2025-10-08,HKD,LAK,sell,2771
2025-10-08,JPY,LAK,buy,142.99
2025-10-08,JPY,LAK,sell,145.85
2025-10-08,KRW,LAK,buy,14.78
2025-10-08,KRW,LAK,sell,15.06
2025-10-08,MYR,LAK,buy,5015
2025-10-08,MYR,LAK,sell,5115
2025-10-08,SGD,LAK,buy,16345
2025-10-08,SGD,LAK,sell,16671
2025-10-08,THB,LAK,buy,670.86
2025-10-08,THB,LAK,sell,680.59
2025-10-08,USD,LAK,buy,21576
2025-10-08,USD,LAK,sell,21789
2025-10-08,VND,LAK,buy,0.8029
2025-10-08,VND,LAK,sell,0.8189
2025-10-09,AUD,LAK,buy,14097
2025-10-09,AUD,LAK,sell,14379
2025-10-09,CAD,LAK,buy,15325
2025-10-09,CAD,LAK,sell,15631
2025-10-09,CHF,LAK,buy,26697
2025-10-09,CHF,LAK,sell,27231
2025-10-09,CNY,LAK,buy,3000
2025-10-09,CNY,LAK,sell,3023
2025-10-09,EUR,LAK,buy,25320
2025-10-09,EUR,LAK,sell,25448
2025-10-09,GBP,LAK,buy,28759
2025-10-09,GBP,LAK,sell,29334
2025-10-09,HKD,LAK,buy,2718
2025-10-09,HKD,LAK,sell,2773
2025-10-09,JPY,LAK,buy,142.83
2025-10-09,JPY,LAK,sell,145.69
2025-10-09,KRW,LAK,buy,14.77
2025-10-09,KRW,LAK,sell,15.05
2025-10-09,MYR,LAK,buy,5024
2025-10-09,MYR,LAK,sell,5125
2025-10-09,SGD,LAK,buy,16344
2025-10-09,SGD,LAK,sell,16671
2025-10-09,THB,LAK,buy,670.36
2025-10-09,THB,LAK,sell,680.09
2025-10-09,USD,LAK,buy,21580
2025-10-09,USD,LAK,sell,21793
2025-10-09,VND,LAK,buy,0.8032
2025-10-09,VND,LAK,sell,0.8193
2025-10-10,AUD,LAK,buy,14046
2025-10-10,AUD,LAK,sell,14327
2025-10-10,CAD,LAK,buy,15251
2025-10-10,CAD,LAK,sell,15556
2025-10-10,CHF,LAK,buy,26511
2025-10-10,CHF,LAK,sell,27041
2025-10-10,CNY,LAK,buy,3006
2025-10-10,CNY,LAK,sell,3028
2025-10-10,EUR,LAK,buy,25175
2025-10-10,EUR,LAK,sell,25302
2025-10-10,GBP,LAK,buy,28532
2025-10-10,GBP,LAK,sell,29102
2025-10-10,HKD,LAK,buy,2720
2025-10-10,HKD,LAK,sell,2774
2025-10-10,JPY,LAK,buy,142.61
2025-10-10,JPY,LAK,sell,145.46
2025-10-10,KRW,LAK,buy,14.78
2025-10-10,KRW,LAK,sell,15.06
2025-10-10,MYR,LAK,buy,5016
2025-10-10,MYR,LAK,sell,5116
2025-10-10,SGD,LAK,buy,16302
2025-10-10,SGD,LAK,sell,16628
2025-10-10,THB,LAK,buy,669.36
2025-10-10,THB,LAK,sell,679.09
2025-10-10,USD,LAK,buy,21590
2025-10-10,USD,LAK,sell,21803
2025-10-10,VND,LAK,buy,0.8032
2025-10-10,VND,LAK,sell,0.8193
2025-10-13,AUD,LAK,buy,13946
2025-10-13,AUD,LAK,sell,14225
2025-10-13,CAD,LAK,buy,15280
2025-10-13,CAD,LAK,sell,15585
2025-10-13,CHF,LAK,buy,26677
2025-10-13,CHF,LAK,sell,27210
2025-10-13,CNY,LAK,buy,3006
2025-10-13,CNY,LAK,sell,3028
2025-10-13,EUR,LAK,buy,25275
2025-10-13,EUR,LAK,sell,25402
2025-10-13,GBP,LAK,buy,28624
2025-10-13,GBP,LAK,sell,29196
2025-10-13,HKD,LAK,buy,2719
2025-10-13,HKD,LAK,sell,2774
2025-10-13,JPY,LAK,buy,143.51
2025-10-13,JPY,LAK,sell,146.38
2025-10-13,KRW,LAK,buy,14.69
2025-10-13,KRW,LAK,sell,14.97
2025-10-13,MYR,LAK,buy,5013
2025-10-13,MYR,LAK,sell,5113
2025-10-13,SGD,LAK,buy,16328
2025-10-13,SGD,LAK,sell,16655
2025-10-13,THB,LAK,buy,669.61
2025-10-13,THB,LAK,sell,679.34
2025-10-13,USD,LAK,buy,21588
2025-10-13,USD,LAK,sell,21801
2025-10-13,VND,LAK,buy,0.8035
2025-10-13,VND,LAK,sell,0.8196
2025-10-14,AUD,LAK,buy,13923
2025-10-14,AUD,LAK,sell,14202
2025-10-14,CAD,LAK,buy,15231
2025-10-14,CAD,LAK,sell,15535
2025-10-14,CHF,LAK,buy,26583
2025-10-14,CHF,LAK,sell,27114
2025-10-14,CNY,LAK,buy,3006
2025-10-14,CNY,LAK,sell,3028
2025-10-14,EUR,LAK,buy,25173
2025-10-14,EUR,LAK,sell,25300
2025-10-14,GBP,LAK,buy,28614
2025-10-14,GBP,LAK,sell,29186
2025-10-14,HKD,LAK,buy,2721
2025-10-14,HKD,LAK,sell,2776
2025-10-14,JPY,LAK,buy,143
2025-10-14,JPY,LAK,sell,145.86
2025-10-14,KRW,LAK,buy,14.7
2025-10-14,KRW,LAK,sell,14.97
2025-10-14,MYR,LAK,buy,5009
2025-10-14,MYR,LAK,sell,5109
2025-10-14,SGD,LAK,buy,16301
2025-10-14,SGD,LAK,sell,16627
2025-10-14,THB,LAK,buy,669.86
2025-10-14,THB,LAK,sell,679.59
2025-10-14,USD,LAK,buy,21592
2025-10-14,USD,LAK,sell,21805
2025-10-14,VND,LAK,buy,0.8039
2025-10-14,VND,LAK,sell,0.82
2025-10-15,AUD,LAK,buy,13899
2025-10-15,AUD,LAK,sell,14176
2025-10-15,CAD,LAK,buy,15230
2025-10-15,CAD,LAK,sell,15535
2025-10-15,CHF,LAK,buy,26702
2025-10-15,CHF,LAK,sell,27236
2025-10-15,CNY,LAK,buy,3008
2025-10-15,CNY,LAK,sell,3031
2025-10-15,EUR,LAK,buy,25289
2025-10-15,EUR,LAK,sell,25416
2025-10-15,GBP,LAK,buy,28601
2025-10-15,GBP,LAK,sell,29173
2025-10-15,HKD,LAK,buy,2722
2025-10-15,HKD,LAK,sell,2776
2025-10-15,JPY,LAK,buy,144.01
2025-10-15,JPY,LAK,sell,146.89
2025-10-15,KRW,LAK,buy,14.7
2025-10-15,KRW,LAK,sell,14.98
2025-10-15,MYR,LAK,buy,5013
2025-10-15,MYR,LAK,sell,5113
2025-10-15,SGD,LAK,buy,16324
2025-10-15,SGD,LAK,sell,16650
2025-10-15,THB,LAK,buy,669.81
2025-10-15,THB,LAK,sell,679.54
2025-10-15,USD,LAK,buy,21587
2025-10-15,USD,LAK,sell,21800
2025-10-15,VND,LAK,buy,0.8032
2025-10-15,VND,LAK,sell,0.8193
2025-10-16,AUD,LAK,buy,13887
2025-10-16,AUD,LAK,sell,14164
2025-10-16,CAD,LAK,buy,15232
2025-10-16,CAD,LAK,sell,15536
2025-10-16,CHF,LAK,buy,26905
2025-10-16,CHF,LAK,sell,27443
2025-10-16,CNY,LAK,buy,3009
2025-10-16,CNY,LAK,sell,3031
2025-10-16,EUR,LAK,buy,25382
2025-10-16,EUR,LAK,sell,25510
2025-10-16,GBP,LAK,buy,28787
2025-10-16,GBP,LAK,sell,29362
2025-10-16,HKD,LAK,buy,2722
2025-10-16,HKD,LAK,sell,2776
2025-10-16,JPY,LAK,buy,144.63
2025-10-16,JPY,LAK,sell,147.53
2025-10-16,KRW,LAK,buy,14.78
2025-10-16,KRW,LAK,sell,15.06
2025-10-16,MYR,LAK,buy,5010
2025-10-16,MYR,LAK,sell,5110
2025-10-16,SGD,LAK,buy,16354
2025-10-16,SGD,LAK,sell,16681
2025-10-16,THB,LAK,buy,669.91
2025-10-16,THB,LAK,sell,679.64
2025-10-16,USD,LAK,buy,21585
2025-10-16,USD,LAK,sell,21798
2025-10-16,VND,LAK,buy,0.8033
2025-10-16,VND,LAK,sell,0.8193
2025-10-17,AUD,LAK,buy,13857
2025-10-17,AUD,LAK,sell,14134
2025-10-17,CAD,LAK,buy,15216
2025-10-17,CAD,LAK,sell,15520
2025-10-17,CHF,LAK,buy,27010
2025-10-17,CHF,LAK,sell,27550
2025-10-17,CNY,LAK,buy,2972
2025-10-17,CNY,LAK,sell,2994
2025-10-17,EUR,LAK,buy,25460
2025-10-17,EUR,LAK,sell,25588
2025-10-17,GBP,LAK,buy,28820
2025-10-17,GBP,LAK,sell,29396
2025-10-17,HKD,LAK,buy,2723
2025-10-17,HKD,LAK,sell,2778
2025-10-17,JPY,LAK,buy,145
2025-10-17,JPY,LAK,sell,147.9
2025-10-17,KRW,LAK,buy,14.78
2025-10-17,KRW,LAK,sell,15.06
2025-10-17,MYR,LAK,buy,5012
2025-10-17,MYR,LAK,sell,5112
2025-10-17,SGD,LAK,buy,16363
2025-10-17,SGD,LAK,sell,16690
2025-10-17,THB,LAK,buy,669.96
2025-10-17,THB,LAK,sell,679.69
2025-10-17,USD,LAK,buy,21582
2025-10-17,USD,LAK,sell,21795
2025-10-17,VND,LAK,buy,0.8034
2025-10-17,VND,LAK,sell,0.8195
2025-10-20,AUD,LAK,buy,13918
2025-10-20,AUD,LAK,sell,14196
2025-10-20,CAD,LAK,buy,15254
2025-10-20,CAD,LAK,sell,15559
2025-10-20,CHF,LAK,buy,26938
2025-10-20,CHF,LAK,sell,27477
2025-10-20,CNY,LAK,buy,3009
2025-10-20,CNY,LAK,sell,3032
2025-10-20,EUR,LAK,buy,25376
2025-10-20,EUR,LAK,sell,25504
2025-10-20,GBP,LAK,buy,28803
2025-10-20,GBP,LAK,sell,29378
2025-10-20,HKD,LAK,buy,2724
2025-10-20,HKD,LAK,sell,2778
2025-10-20,JPY,LAK,buy,144.23
2025-10-20,JPY,LAK,sell,147.11
2025-10-20,KRW,LAK,buy,14.74
2025-10-20,KRW,LAK,sell,15.02
2025-10-20,MYR,LAK,buy,5009
2025-10-20,MYR,LAK,sell,5109
2025-10-20,SGD,LAK,buy,16342
2025-10-20,SGD,LAK,sell,16668
2025-10-20,THB,LAK,buy,668.96
2025-10-20,THB,LAK,sell,678.69
2025-10-20,USD,LAK,buy,21587
2025-10-20,USD,LAK,sell,21800
2025-10-20,VND,LAK,buy,0.8034
2025-10-20,VND,LAK,sell,0.8195
2025-10-21,AUD,LAK,buy,13932
2025-10-21,AUD,LAK,sell,14210
2025-10-21,CAD,LAK,buy,15234
2025-10-21,CAD,LAK,sell,15538
2025-10-21,CHF,LAK,buy,26992
2025-10-21,CHF,LAK,sell,27532
2025-10-21,CNY,LAK,buy,3013
2025-10-21,CNY,LAK,sell,3036
2025-10-21,EUR,LAK,buy,25351
2025-10-21,EUR,LAK,sell,25478
2025-10-21,GBP,LAK,buy,28749
2025-10-21,GBP,LAK,sell,29324
2025-10-21,HKD,LAK,buy,2725
2025-10-21,HKD,LAK,sell,2779
2025-10-21,JPY,LAK,buy,144.67
2025-10-21,JPY,LAK,sell,147.57
2025-10-21,KRW,LAK,buy,14.76
2025-10-21,KRW,LAK,sell,15.04
2025-10-21,MYR,LAK,buy,5016
2025-10-21,MYR,LAK,sell,5116
2025-10-21,SGD,LAK,buy,16366
2025-10-21,SGD,LAK,sell,16694
2025-10-21,THB,LAK,buy,669.46
2025-10-21,THB,LAK,sell,679.19
2025-10-21,USD,LAK,buy,21595
2025-10-21,USD,LAK,sell,21808
2025-10-21,VND,LAK,buy,0.8035
2025-10-21,VND,LAK,sell,0.8196
2025-10-22,AUD,LAK,buy,13872
2025-10-22,AUD,LAK,sell,14149
2025-10-22,CAD,LAK,buy,15266
2025-10-22,CAD,LAK,sell,15571
2025-10-22,CHF,LAK,buy,26875
2025-10-22,CHF,LAK,sell,27413
2025-10-22,CNY,LAK,buy,3013
2025-10-22,CNY,LAK,sell,3036
2025-10-22,EUR,LAK,buy,25265
2025-10-22,EUR,LAK,sell,25392
2025-10-22,GBP,LAK,buy,28687
2025-10-22,GBP,LAK,sell,29261
2025-10-22,HKD,LAK,buy,2724
2025-10-22,HKD,LAK,sell,2779
2025-10-22,JPY,LAK,buy,143.82
2025-10-22,JPY,LAK,sell,146.7
2025-10-22,KRW,LAK,buy,14.66
2025-10-22,KRW,LAK,sell,14.94
2025-10-22,MYR,LAK,buy,5010
2025-10-22,MYR,LAK,sell,5110
2025-10-22,SGD,LAK,buy,16312
2025-10-22,SGD,LAK,sell,16639
2025-10-22,THB,LAK,buy,667.46
2025-10-22,THB,LAK,sell,677.19
2025-10-22,USD,LAK,buy,21602
2025-10-22,USD,LAK,sell,21815
2025-10-22,VND,LAK,buy,0.8041
2025-10-22,VND,LAK,sell,0.8201
2025-10-23,AUD,LAK,buy,13886
2025-10-23,AUD,LAK,sell,14163
2025-10-23,CAD,LAK,buy,15280
2025-10-23,CAD,LAK,sell,15585
2025-10-23,CHF,LAK,buy,26839
2025-10-23,CHF,LAK,sell,27376
2025-10-23,CNY,LAK,buy,3011
2025-10-23,CNY,LAK,sell,3034
2025-10-23,EUR,LAK,buy,25254
2025-10-23,EUR,LAK,sell,25381
2025-10-23,GBP,LAK,buy,28616
2025-10-23,GBP,LAK,sell,29188
2025-10-23,HKD,LAK,buy,2724
2025-10-23,HKD,LAK,sell,2779
2025-10-23,JPY,LAK,buy,143.11
2025-10-23,JPY,LAK,sell,145.97
2025-10-23,KRW,LAK,buy,14.63
2025-10-23,KRW,LAK,sell,14.91
2025-10-23,MYR,LAK,buy,5009
2025-10-23,MYR,LAK,sell,5109
2025-10-23,SGD,LAK,buy,16305
2025-10-23,SGD,LAK,sell,16631
2025-10-23,THB,LAK,buy,666.46
2025-10-23,THB,LAK,sell,677.19
2025-10-23,USD,LAK,buy,21599
2025-10-23,USD,LAK,sell,21813
2025-10-23,VND,LAK,buy,0.8036
2025-10-23,VND,LAK,sell,0.8197
2025-10-24,AUD,LAK,buy,13922
2025-10-24,AUD,LAK,sell,14200
2025-10-24,CAD,LAK,buy,15282
2025-10-24,CAD,LAK,sell,15587
2025-10-24,CHF,LAK,buy,26883
2025-10-24,CHF,LAK,sell,27420
2025-10-24,CNY,LAK,buy,3013
2025-10-24,CNY,LAK,sell,3035
2025-10-24,EUR,LAK,buy,25277
2025-10-24,EUR,LAK,sell,25404
2025-10-24,GBP,LAK,buy,28582
2025-10-24,GBP,LAK,sell,29153
2025-10-24,HKD,LAK,buy,2724
2025-10-24,HKD,LAK,sell,2778
2025-10-24,JPY,LAK,buy,142.7
2025-10-24,JPY,LAK,sell,145.55
2025-10-24,KRW,LAK,buy,14.61
2025-10-24,KRW,LAK,sell,14.89
2025-10-24,MYR,LAK,buy,5014
2025-10-24,MYR,LAK,sell,5114
2025-10-24,SGD,LAK,buy,16299
2025-10-24,SGD,LAK,sell,16624
2025-10-24,THB,LAK,buy,664.96
2025-10-24,THB,LAK,sell,675.69
2025-10-24,USD,LAK,buy,21596
2025-10-24,USD,LAK,sell,21810
2025-10-24,VND,LAK,buy,0.8045
2025-10-24,VND,LAK,sell,0.8206
2025-10-27,AUD,LAK,buy,13974
2025-10-27,AUD,LAK,sell,14253
2025-10-27,CAD,LAK,buy,15295
2025-10-27,CAD,LAK,sell,15601
2025-10-27,CHF,LAK,buy,26903
2025-10-27,CHF,LAK,sell,27441
2025-10-27,CNY,LAK,buy,3013
2025-10-27,CNY,LAK,sell,3035
2025-10-27,EUR,LAK,buy,25341
2025-10-27,EUR,LAK,sell,25468
2025-10-27,GBP,LAK,buy,28593
2025-10-27,GBP,LAK,sell,29165
2025-10-27,HKD,LAK,buy,2725
2025-10-27,HKD,LAK,sell,2779
2025-10-27,JPY,LAK,buy,142.79
2025-10-27,JPY,LAK,sell,145.65
2025-10-27,KRW,LAK,buy,14.65
2025-10-27,KRW,LAK,sell,14.93
2025-10-27,MYR,LAK,buy,5020
2025-10-27,MYR,LAK,sell,5121
2025-10-27,SGD,LAK,buy,16325
2025-10-27,SGD,LAK,sell,16652
2025-10-27,THB,LAK,buy,665.26
2025-10-27,THB,LAK,sell,676.49
2025-10-27,USD,LAK,buy,21596
2025-10-27,USD,LAK,sell,21807
2025-10-27,VND,LAK,buy,0.8054
2025-10-27,VND,LAK,sell,0.8215
2025-10-28,AUD,LAK,buy,14016
2025-10-28,AUD,LAK,sell,14296
2025-10-28,CAD,LAK,buy,15284
2025-10-28,CAD,LAK,sell,15589
2025-10-28,CHF,LAK,buy,26921
2025-10-28,CHF,LAK,sell,27460
2025-10-28,CNY,LAK,buy,3017
2025-10-28,CNY,LAK,sell,3039
2025-10-28,EUR,LAK,buy,25365
2025-10-28,EUR,LAK,sell,25492
2025-10-28,GBP,LAK,buy,28622
2025-10-28,GBP,LAK,sell,29194
2025-10-28,HKD,LAK,buy,2724
2025-10-28,HKD,LAK,sell,2779
2025-10-28,JPY,LAK,buy,143.03
2025-10-28,JPY,LAK,sell,145.89
2025-10-28,KRW,LAK,buy,14.63
2025-10-28,KRW,LAK,sell,14.9
2025-10-28,MYR,LAK,buy,5035
2025-10-28,MYR,LAK,sell,5136
2025-10-28,SGD,LAK,buy,16331
2025-10-28,SGD,LAK,sell,16658
2025-10-28,THB,LAK,buy,665.86
2025-10-28,THB,LAK,sell,677.09
2025-10-28,USD,LAK,buy,21594
2025-10-28,USD,LAK,sell,21803
2025-10-28,VND,LAK,buy,0.8052
2025-10-28,VND,LAK,sell,0.8213
2025-10-29,AUD,LAK,buy,14102
2025-10-29,AUD,LAK,sell,14384
2025-10-29,CAD,LAK,buy,15340
2025-10-29,CAD,LAK,sell,15646
2025-10-29,CHF,LAK,buy,26959
2025-10-29,CHF,LAK,sell,27497
2025-10-29,CNY,LAK,buy,3021
2025-10-29,CNY,LAK,sell,3044
2025-10-29,EUR,LAK,buy,25357
2025-10-29,EUR,LAK,sell,25484
2025-10-29,GBP,LAK,buy,28451
2025-10-29,GBP,LAK,sell,29020
2025-10-29,HKD,LAK,buy,2724
2025-10-29,HKD,LAK,sell,2778
2025-10-29,JPY,LAK,buy,143.76
2025-10-29,JPY,LAK,sell,146.64
2025-10-29,KRW,LAK,buy,14.63
2025-10-29,KRW,LAK,sell,14.91
2025-10-29,MYR,LAK,buy,5056
2025-10-29,MYR,LAK,sell,5157
2025-10-29,SGD,LAK,buy,16362
2025-10-29,SGD,LAK,sell,16689
2025-10-29,THB,LAK,buy,666.66
2025-10-29,THB,LAK,sell,677.89
2025-10-29,USD,LAK,buy,21591
2025-10-29,USD,LAK,sell,21800
2025-10-29,VND,LAK,buy,0.8043
2025-10-29,VND,LAK,sell,0.8204
2025-10-30,AUD,LAK,buy,14079
2025-10-30,AUD,LAK,sell,14361
2025-10-30,CAD,LAK,buy,15340
2025-10-30,CAD,LAK,sell,15647
2025-10-30,CHF,LAK,buy,26749
2025-10-30,CHF,LAK,sell,27284
2025-10-30,CNY,LAK,buy,3022
2025-10-30,CNY,LAK,sell,3045
2025-10-30,EUR,LAK,buy,25273
2025-10-30,EUR,LAK,sell,25400
2025-10-30,GBP,LAK,buy,28312
2025-10-30,GBP,LAK,sell,28878
2025-10-30,HKD,LAK,buy,2724
2025-10-30,HKD,LAK,sell,2778
2025-10-30,JPY,LAK,buy,143.03
2025-10-30,JPY,LAK,sell,145.89
2025-10-30,KRW,LAK,buy,14.73
2025-10-30,KRW,LAK,sell,15.01
2025-10-30,MYR,LAK,buy,5045
2025-10-30,MYR,LAK,sell,5146
2025-10-30,SGD,LAK,buy,16324
2025-10-30,SGD,LAK,sell,16650
2025-10-30,THB,LAK,buy,666.61
2025-10-30,THB,LAK,sell,677.84
2025-10-30,USD,LAK,buy,21596
2025-10-30,USD,LAK,sell,21805
2025-10-30,VND,LAK,buy,0.8037
2025-10-30,VND,LAK,sell,0.8197
2025-10-31,AUD,LAK,buy,14008
2025-10-31,AUD,LAK,sell,14288
2025-10-31,CAD,LAK,buy,15286
2025-10-31,CAD,LAK,sell,15592
2025-10-31,CHF,LAK,buy,26673
2025-10-31,CHF,LAK,sell,27207
2025-10-31,CNY,LAK,buy,3017
2025-10-31,CNY,LAK,sell,3039
2025-10-31,EUR,LAK,buy,25186
2025-10-31,EUR,LAK,sell,25312
2025-10-31,GBP,LAK,buy,28220
2025-10-31,GBP,LAK,sell,28785
2025-10-31,HKD,LAK,buy,2723
2025-10-31,HKD,LAK,sell,2778
2025-10-31,JPY,LAK,buy,141.79
2025-10-31,JPY,LAK,sell,144.63
2025-10-31,KRW,LAK,buy,14.68
2025-10-31,KRW,LAK,sell,14.95
2025-10-31,MYR,LAK,buy,5046
2025-10-31,MYR,LAK,sell,5147
2025-10-31,SGD,LAK,buy,16284
2025-10-31,SGD,LAK,sell,16610
2025-10-31,THB,LAK,buy,666.71
2025-10-31,THB,LAK,sell,678.84
2025-10-31,USD,LAK,buy,21592
2025-10-31,USD,LAK,sell,21801
2025-10-31,VND,LAK,buy,0.804
2025-10-31,VND,LAK,sell,0.82
2025-11-03,AUD,LAK,buy,13991
2025-11-03,AUD,LAK,sell,14271
2025-11-03,CAD,LAK,buy,15251
2025-11-03,CAD,LAK,sell,15556
2025-11-03,CHF,LAK,buy,26563
2025-11-03,CHF,LAK,sell,27094
2025-11-03,CNY,LAK,buy,3015
2025-11-03,CNY,LAK,sell,3037
2025-11-03,EUR,LAK,buy,24961
2025-11-03,EUR,LAK,sell,25213
2025-11-03,GBP,LAK,buy,28168
2025-11-03,GBP,LAK,sell,28731
2025-11-03,HKD,LAK,buy,2723
2025-11-03,HKD,LAK,sell,2778
2025-11-03,JPY,LAK,buy,141.52
2025-11-03,JPY,LAK,sell,144.35
2025-11-03,KRW,LAK,buy,14.66
2025-11-03,KRW,LAK,sell,14.93
2025-11-03,MYR,LAK,buy,5046
2025-11-03,MYR,LAK,sell,5147
2025-11-03,SGD,LAK,buy,16260
2025-11-03,SGD,LAK,sell,16585
2025-11-03,THB,LAK,buy,666.61
2025-11-03,THB,LAK,sell,678.74
2025-11-03,USD,LAK,buy,21599
2025-11-03,USD,LAK,sell,21808
2025-11-03,VND,LAK,buy,0.8046
2025-11-03,VND,LAK,sell,0.8207
2025-11-04,AUD,LAK,buy,13972
2025-11-04,AUD,LAK,sell,14251
2025-11-04,CAD,LAK,buy,15203
2025-11-04,CAD,LAK,sell,15507
2025-11-04,CHF,LAK,buy,26412
2025-11-04,CHF,LAK,sell,26940
2025-11-04,CNY,LAK,buy,3013
2025-11-04,CNY,LAK,sell,3036
2025-11-04,EUR,LAK,buy,25040
2025-11-04,EUR,LAK,sell,25166
2025-11-04,GBP,LAK,buy,28151
2025-11-04,GBP,LAK,sell,28714
2025-11-04,HKD,LAK,buy,2723
2025-11-04,HKD,LAK,sell,2777
2025-11-04,JPY,LAK,buy,141.26
2025-11-04,JPY,LAK,sell,144.08
2025-11-04,KRW,LAK,buy,14.61
2025-11-04,KRW,LAK,sell,14.89
2025-11-04,MYR,LAK,buy,5039
2025-11-04,MYR,LAK,sell,5140
2025-11-04,SGD,LAK,buy,16210
2025-11-04,SGD,LAK,sell,16534
2025-11-04,THB,LAK,buy,666.56
2025-11-04,THB,LAK,sell,678.69
2025-11-04,USD,LAK,buy,21601
2025-11-04,USD,LAK,sell,21810
2025-11-04,VND,LAK,buy,0.8046
2025-11-04,VND,LAK,sell,0.8207
2025-11-05,AUD,LAK,buy,13831
2025-11-05,AUD,LAK,sell,14107
2025-11-05,CAD,LAK,buy,15156
