date,base,quote,type,value
2011-06-10,USD,PKR,reference,85.72
2011-06-10,USD,PLN,reference,2.7145
2011-06-10,USD,PYG,reference,3970
2011-06-10,USD,RON,reference,2.8644
2011-06-10,USD,RUB,reference,27.7147
2011-06-10,USD,SAR,reference,3.7501
2011-06-10,USD,SEK,reference,6.2276
2011-06-10,USD,SGD,reference,1.2298
2011-06-10,USD,THB,reference,30.39
2011-06-10,USD,TRY,reference,1.572
2011-06-10,USD,TWD,reference,28.719
2011-06-10,USD,UAH,reference,7.95
2011-06-10,USD,UYU,reference,18.35
2011-06-10,USD,VES,reference,4.2893
2011-06-10,USD,VND,reference,20530
2011-06-10,USD,XDR,reference,0.6209
2011-06-10,USD,XPF,reference,82.2353
2011-06-10,USD,ZAR,reference,6.7406
2011-06-13,USD,AED,reference,3.673
2011-06-13,USD,ARS,reference,4.093
2011-06-13,USD,AUD,reference,0.9467
2011-06-13,USD,BMD,reference,1
2011-06-13,USD,BOB,reference,6.88
2011-06-13,USD,BRL,reference,1.5962
2011-06-13,USD,BSD,reference,1
2011-06-13,USD,CAD,reference,0.9769
2011-06-13,USD,CHF,reference,0.8422
2011-06-13,USD,CLP,reference,468.12
2011-06-13,USD,CNY,reference,6.48
2011-06-13,USD,COP,reference,1776.6
2011-06-13,USD,CRC,reference,499.79
2011-06-13,USD,CUP,reference,1
2011-06-13,USD,CZK,reference,16.8393
2011-06-13,USD,DKK,reference,5.1965
2011-06-13,USD,DOP,reference,37.75
2011-06-13,USD,EGP,reference,5.9395
2011-06-13,USD,EUR,reference,0.6967
2011-06-13,USD,FJD,reference,1.7621
2011-06-13,USD,GBP,reference,0.6158
2011-06-13,USD,GTQ,reference,7.842
2011-06-13,USD,HKD,reference,7.7847
2011-06-13,USD,HUF,reference,184.95
2011-06-13,USD,IDR,reference,8517
2011-06-13,USD,ILS,reference,3.403
2011-06-13,USD,INR,reference,44.716
2011-06-13,USD,IRR,reference,10549.9016
2011-06-13,USD,ISK,reference,115.29
2011-06-13,USD,JPY,reference,80.3
2011-06-13,USD,KRW,reference,1082.5
2011-06-13,USD,KYD,reference,0.82
2011-06-13,USD,KZT,reference,145.47
2011-06-13,USD,MXN,reference,11.88
2011-06-13,USD,MYR,reference,3.019
2011-06-13,USD,NOK,reference,5.4846
2011-06-13,USD,NZD,reference,1.2167
2011-06-13,USD,PAB,reference,1
2011-06-13,USD,PEN,reference,2.761
2011-06-13,USD,PHP,reference,43.32
2011-06-13,USD,PKR,reference,85.64
2011-06-13,USD,PLN,reference,2.7416
2011-06-13,USD,PYG,reference,3980
2011-06-13,USD,RON,reference,2.9093
2011-06-13,USD,RUB,reference,27.966
2011-06-13,USD,SAR,reference,3.7501
2011-06-13,USD,SEK,reference,6.3317
2011-06-13,USD,SGD,reference,1.2359
2011-06-13,USD,THB,reference,30.4
2011-06-13,USD,TRY,reference,1.577
2011-06-13,USD,TWD,reference,28.773
2011-06-13,USD,UAH,reference,7.95
2011-06-13,USD,UYU,reference,18.45
2011-06-13,USD,VES,reference,4.2893
2011-06-13,USD,VND,reference,20520
2011-06-13,USD,XDR,reference,0.6236
2011-06-13,USD,XPF,reference,83.129
2011-06-13,USD,ZAR,reference,6.7803
2011-06-14,USD,AED,reference,3.6729
2011-06-14,USD,ARS,reference,4.088
2011-06-14,USD,AUD,reference,0.9422
2011-06-14,USD,BMD,reference,1
2011-06-14,USD,BOB,reference,7.01
2011-06-14,USD,BRL,reference,1.5872
2011-06-14,USD,BSD,reference,1
2011-06-14,USD,CAD,reference,0.9763
2011-06-14,USD,CHF,reference,0.8377
2011-06-14,USD,CLP,reference,467.12
2011-06-14,USD,CNY,reference,6.4829
2011-06-14,USD,COP,reference,1780
2011-06-14,USD,CRC,reference,500.5
2011-06-14,USD,CUP,reference,1
2011-06-14,USD,CZK,reference,16.743
2011-06-14,USD,DKK,reference,5.1755
2011-06-14,USD,DOP,reference,38
2011-06-14,USD,EGP,reference,5.9395
2011-06-14,USD,EUR,reference,0.694
2011-06-14,USD,FJD,reference,1.7621
2011-06-14,USD,GBP,reference,0.6109
2011-06-14,USD,GTQ,reference,7.7722
2011-06-14,USD,HKD,reference,7.7858
2011-06-14,USD,HUF,reference,183.86
2011-06-14,USD,IDR,reference,8540
2011-06-14,USD,ILS,reference,3.4175
2011-06-14,USD,INR,reference,44.8525
2011-06-14,USD,IRR,reference,10554.9016
2011-06-14,USD,ISK,reference,114.82
2011-06-14,USD,JPY,reference,80.18
2011-06-14,USD,KRW,reference,1085.7
2011-06-14,USD,KYD,reference,0.82
2011-06-14,USD,KZT,reference,145.75
2011-06-14,USD,MXN,reference,11.8578
2011-06-14,USD,MYR,reference,3.0395
2011-06-14,USD,NOK,reference,5.431
2011-06-14,USD,NZD,reference,1.2261
2011-06-14,USD,PAB,reference,1
2011-06-14,USD,PEN,reference,2.762
2011-06-14,USD,PHP,reference,43.295
2011-06-14,USD,PKR,reference,85.65
2011-06-14,USD,PLN,reference,2.7286
2011-06-14,USD,PYG,reference,3970
2011-06-14,USD,RON,reference,2.8904
2011-06-14,USD,RUB,reference,27.96
2011-06-14,USD,SAR,reference,3.7501
2011-06-14,USD,SEK,reference,6.3242
2011-06-14,USD,SGD,reference,1.2351
2011-06-14,USD,THB,reference,30.44
2011-06-14,USD,TRY,reference,1.5745
2011-06-14,USD,TWD,reference,28.815
2011-06-14,USD,UAH,reference,7.9373
2011-06-14,USD,UYU,reference,18.35
2011-06-14,USD,VES,reference,4.2893
2011-06-14,USD,VND,reference,20555
2011-06-14,USD,XDR,reference,0.6254
2011-06-14,USD,XPF,reference,83.0885
2011-06-14,USD,ZAR,reference,6.7887
2011-06-15,USD,AED,reference,3.6728
2011-06-15,USD,ARS,reference,4.09
2011-06-15,USD,AUD,reference,0.9355
2011-06-15,USD,BMD,reference,1
2011-06-15,USD,BOB,reference,7.01
2011-06-15,USD,BRL,reference,1.5821
2011-06-15,USD,BSD,reference,1
2011-06-15,USD,CAD,reference,0.9686
2011-06-15,USD,CHF,reference,0.8449
2011-06-15,USD,CLP,reference,466.25
2011-06-15,USD,CNY,reference,6.4796
2011-06-15,USD,COP,reference,1770.9
2011-06-15,USD,CRC,reference,500.5
2011-06-15,USD,CUP,reference,1
2011-06-15,USD,CZK,reference,16.7035
2011-06-15,USD,DKK,reference,5.1591
2011-06-15,USD,DOP,reference,38.12
2011-06-15,USD,EGP,reference,5.9408
2011-06-15,USD,EUR,reference,0.6917
2011-06-15,USD,FJD,reference,1.7637
2011-06-15,USD,GBP,reference,0.6106
2011-06-15,USD,GTQ,reference,7.7897
2011-06-15,USD,HKD,reference,7.7842
2011-06-15,USD,HUF,reference,183.19
2011-06-15,USD,IDR,reference,8530
2011-06-15,USD,ILS,reference,3.389
2011-06-15,USD,INR,reference,44.7375
2011-06-15,USD,IRR,reference,11449.9018
2011-06-15,USD,ISK,reference,114.45
2011-06-15,USD,JPY,reference,80.47
2011-06-15,USD,KRW,reference,1082.4
2011-06-15,USD,KYD,reference,0.82
2011-06-15,USD,KZT,reference,145.76
2011-06-15,USD,MXN,reference,11.792
2011-06-15,USD,MYR,reference,3.031
2011-06-15,USD,NOK,reference,5.3871
2011-06-15,USD,NZD,reference,1.2223
2011-06-15,USD,PAB,reference,1
2011-06-15,USD,PEN,reference,2.759
2011-06-15,USD,PHP,reference,43.27
2011-06-15,USD,PKR,reference,85.7
2011-06-15,USD,PLN,reference,2.7184
2011-06-15,USD,PYG,reference,3960
2011-06-15,USD,RON,reference,2.886
2011-06-15,USD,RUB,reference,27.8237
2011-06-15,USD,SAR,reference,3.7501
2011-06-15,USD,SEK,reference,6.3249
2011-06-15,USD,SGD,reference,1.2293
2011-06-15,USD,THB,reference,30.42
2011-06-15,USD,TRY,reference,1.5848
2011-06-15,USD,TWD,reference,28.811
2011-06-15,USD,UAH,reference,7.98
2011-06-15,USD,UYU,reference,18.35
2011-06-15,USD,VES,reference,4.2893
2011-06-15,USD,VND,reference,20540
2011-06-15,USD,XDR,reference,0.6236
2011-06-15,USD,XPF,reference,82.474
2011-06-15,USD,ZAR,reference,6.7467
2011-06-16,USD,AED,reference,3.6729
2011-06-16,USD,ARS,reference,4.094
2011-06-16,USD,AUD,reference,0.9476
2011-06-16,USD,BMD,reference,1
2011-06-16,USD,BOB,reference,6.88
2011-06-16,USD,BRL,reference,1.5986
2011-06-16,USD,BSD,reference,1
2011-06-16,USD,CAD,reference,0.9793
2011-06-16,USD,CHF,reference,0.853
2011-06-16,USD,CLP,reference,467.92
2011-06-16,USD,CNY,reference,6.4817
2011-06-16,USD,COP,reference,1789.1
2011-06-16,USD,CRC,reference,500.5
2011-06-16,USD,CUP,reference,1
2011-06-16,USD,CZK,reference,17.103
2011-06-16,USD,DKK,reference,5.2639
2011-06-16,USD,DOP,reference,38.1
2011-06-16,USD,EGP,reference,5.9408
2011-06-16,USD,EUR,reference,0.7058
2011-06-16,USD,FJD,reference,1.7621
2011-06-16,USD,GBP,reference,0.6184
2011-06-16,USD,GTQ,reference,7.75
2011-06-16,USD,HKD,reference,7.7901
2011-06-16,USD,HUF,reference,187.86
2011-06-16,USD,IDR,reference,8545
2011-06-16,USD,ILS,reference,3.4335
2011-06-16,USD,INR,reference,44.77
2011-06-16,USD,IRR,reference,11328.9017
2011-06-16,USD,ISK,reference,116.95
2011-06-16,USD,JPY,reference,80.95
2011-06-16,USD,KRW,reference,1082.8
2011-06-16,USD,KYD,reference,0.82
2011-06-16,USD,KZT,reference,145.73
2011-06-16,USD,MXN,reference,11.9152
2011-06-16,USD,MYR,reference,3.031
2011-06-16,USD,NOK,reference,5.5516
2011-06-16,USD,NZD,reference,1.2438
2011-06-16,USD,PAB,reference,1
2011-06-16,USD,PEN,reference,2.7615
2011-06-16,USD,PHP,reference,43.39
2011-06-16,USD,PKR,reference,85.83
2011-06-16,USD,PLN,reference,2.7809
2011-06-16,USD,PYG,reference,3960
2011-06-16,USD,RON,reference,2.9474
2011-06-16,USD,RUB,reference,28.0513
2011-06-16,USD,SAR,reference,3.7501
2011-06-16,USD,SEK,reference,6.4779
2011-06-16,USD,SGD,reference,1.2381
2011-06-16,USD,THB,reference,30.53
2011-06-16,USD,TRY,reference,1.6066
2011-06-16,USD,TWD,reference,28.817
2011-06-16,USD,UAH,reference,7.973
2011-06-16,USD,UYU,reference,18.35
2011-06-16,USD,VES,reference,4.2893
2011-06-16,USD,VND,reference,20560
2011-06-16,USD,XDR,reference,0.6269
2011-06-16,USD,XPF,reference,83.995
2011-06-16,USD,ZAR,reference,6.8406
2011-06-17,USD,AED,reference,3.6729
2011-06-17,USD,ARS,reference,4.0912
2011-06-17,USD,AUD,reference,0.9505
2011-06-17,USD,BMD,reference,1
2011-06-17,USD,BOB,reference,6.88
2011-06-17,USD,BRL,reference,1.6086
2011-06-17,USD,BSD,reference,1
2011-06-17,USD,CAD,reference,0.9848
2011-06-17,USD,CHF,reference,0.8499
2011-06-17,USD,CLP,reference,471
2011-06-17,USD,CNY,reference,6.4721
2011-06-17,USD,COP,reference,1792.5
2011-06-17,USD,CRC,reference,499.32
2011-06-17,USD,CUP,reference,1
2011-06-17,USD,CZK,reference,17.0589
2011-06-17,USD,DKK,reference,5.2645
2011-06-17,USD,DOP,reference,37.81
2011-06-17,USD,EGP,reference,5.9428
2011-06-17,USD,EUR,reference,0.7058
2011-06-17,USD,FJD,reference,1.7727
2011-06-17,USD,GBP,reference,0.6202
2011-06-17,USD,GTQ,reference,7.7323
2011-06-17,USD,HKD,reference,7.802
2011-06-17,USD,HUF,reference,189.99
2011-06-17,USD,IDR,reference,8593
2011-06-17,USD,ILS,reference,3.4561
2011-06-17,USD,INR,reference,44.9025
2011-06-17,USD,IRR,reference,11469.9018
2011-06-17,USD,ISK,reference,116.42
2011-06-17,USD,JPY,reference,80.64
2011-06-17,USD,KRW,reference,1089.6
2011-06-17,USD,KYD,reference,0.82
2011-06-17,USD,KZT,reference,145.8
2011-06-17,USD,MXN,reference,11.9853
2011-06-17,USD,MYR,reference,3.043
2011-06-17,USD,NOK,reference,5.5352
2011-06-17,USD,NZD,reference,1.2484
2011-06-17,USD,PAB,reference,1
2011-06-17,USD,PEN,reference,2.762
2011-06-17,USD,PHP,reference,43.585
2011-06-17,USD,PKR,reference,85.8
2011-06-17,USD,PLN,reference,2.8126
2011-06-17,USD,PYG,reference,3990
2011-06-17,USD,RON,reference,2.9777
2011-06-17,USD,RUB,reference,28.1519
2011-06-17,USD,SAR,reference,3.7501
2011-06-17,USD,SEK,reference,6.4781
2011-06-17,USD,SGD,reference,1.2415
2011-06-17,USD,THB,reference,30.62
2011-06-17,USD,TRY,reference,1.6116
2011-06-17,USD,TWD,reference,28.905
2011-06-17,USD,UAH,reference,7.981
2011-06-17,USD,UYU,reference,18.4
2011-06-17,USD,VES,reference,4.2893
2011-06-17,USD,VND,reference,20600
2011-06-17,USD,XDR,reference,0.6305
2011-06-17,USD,XPF,reference,84.2559
2011-06-17,USD,ZAR,reference,6.8609
2011-06-20,USD,AED,reference,3.673
2011-06-20,USD,ARS,reference,4.095
2011-06-20,USD,AUD,reference,0.9433
2011-06-20,USD,BMD,reference,1
2011-06-20,USD,BOB,reference,6.88
2011-06-20,USD,BRL,reference,1.5964
2011-06-20,USD,BSD,reference,1
2011-06-20,USD,CAD,reference,0.981
2011-06-20,USD,CHF,reference,0.8486
2011-06-20,USD,CLP,reference,471.33
2011-06-20,USD,CNY,reference,6.4744
2011-06-20,USD,COP,reference,1790.8
2011-06-20,USD,CRC,reference,499.42
2011-06-20,USD,CUP,reference,1
2011-06-20,USD,CZK,reference,16.872
2011-06-20,USD,DKK,reference,5.22
2011-06-20,USD,DOP,reference,37.95
2011-06-20,USD,EGP,reference,5.9415
2011-06-20,USD,EUR,reference,0.6998
2011-06-20,USD,FJD,reference,1.7756
2011-06-20,USD,GBP,reference,0.6187
2011-06-20,USD,GTQ,reference,7.74
2011-06-20,USD,HKD,reference,7.791
2011-06-20,USD,HUF,reference,187.45
2011-06-20,USD,IDR,reference,8605
2011-06-20,USD,ILS,reference,3.4278
2011-06-20,USD,INR,reference,44.8625
2011-06-20,USD,IRR,reference,11469.9018
2011-06-20,USD,ISK,reference,114.98
2011-06-20,USD,JPY,reference,80.07
2011-06-20,USD,KRW,reference,1085.7
2011-06-20,USD,KYD,reference,0.82
2011-06-20,USD,KZT,reference,145.98
2011-06-20,USD,MXN,reference,11.9158
2011-06-20,USD,MYR,reference,3.043
2011-06-20,USD,NOK,reference,5.5221
2011-06-20,USD,NZD,reference,1.232
2011-06-20,USD,PAB,reference,1
2011-06-20,USD,PEN,reference,2.76
2011-06-20,USD,PHP,reference,43.68
2011-06-20,USD,PKR,reference,85.8
2011-06-20,USD,PLN,reference,2.7833
2011-06-20,USD,PYG,reference,3970
2011-06-20,USD,RON,reference,2.9561
2011-06-20,USD,RUB,reference,28.0313
2011-06-20,USD,SAR,reference,3.7501
2011-06-20,USD,SEK,reference,6.4087
2011-06-20,USD,SGD,reference,1.2335
2011-06-20,USD,THB,reference,30.52
2011-06-20,USD,TRY,reference,1.5943
2011-06-20,USD,TWD,reference,28.95
2011-06-20,USD,UAH,reference,7.9915
2011-06-20,USD,UYU,reference,18.4
2011-06-20,USD,VES,reference,4.2893
2011-06-20,USD,VND,reference,20720
2011-06-20,USD,XDR,reference,0.6271
2011-06-20,USD,XPF,reference,83.3555
2011-06-20,USD,ZAR,reference,6.7653
2011-06-21,USD,AED,reference,3.6729
2011-06-21,USD,ARS,reference,4.095
2011-06-21,USD,AUD,reference,0.9468
2011-06-21,USD,BMD,reference,1
2011-06-21,USD,BOB,reference,6.88
2011-06-21,USD,BRL,reference,1.5961
2011-06-21,USD,BSD,reference,1
2011-06-21,USD,CAD,reference,0.9801
2011-06-21,USD,CHF,reference,0.8469
2011-06-21,USD,CLP,reference,472.95
2011-06-21,USD,CNY,reference,6.4781
2011-06-21,USD,COP,reference,1786.65
2011-06-21,USD,CRC,reference,500.5
2011-06-21,USD,CUP,reference,1
2011-06-21,USD,CZK,reference,16.8595
2011-06-21,USD,DKK,reference,5.2171
2011-06-21,USD,DOP,reference,38.1
2011-06-21,USD,EGP,reference,5.941
2011-06-21,USD,EUR,reference,0.6994
2011-06-21,USD,FJD,reference,1.7671
2011-06-21,USD,GBP,reference,0.6178
2011-06-21,USD,GTQ,reference,7.7363
2011-06-21,USD,HKD,reference,7.7917
2011-06-21,USD,HUF,reference,187.31
2011-06-21,USD,IDR,reference,8615
2011-06-21,USD,ILS,reference,3.4349
2011-06-21,USD,INR,reference,45.0025
2011-06-21,USD,IRR,reference,11199.9017
2011-06-21,USD,ISK,reference,115.04
2011-06-21,USD,JPY,reference,80.25
2011-06-21,USD,KRW,reference,1085.5
2011-06-21,USD,KYD,reference,0.82
2011-06-21,USD,KZT,reference,146.06
2011-06-21,USD,MXN,reference,11.876
2011-06-21,USD,MYR,reference,3.043
2011-06-21,USD,NOK,reference,5.539
2011-06-21,USD,NZD,reference,1.2375
2011-06-21,USD,PAB,reference,1
2011-06-21,USD,PEN,reference,2.7598
2011-06-21,USD,PHP,reference,43.655
2011-06-21,USD,PKR,reference,85.775
2011-06-21,USD,PLN,reference,2.7877
2011-06-21,USD,PYG,reference,3980
2011-06-21,USD,RON,reference,2.9678
2011-06-21,USD,RUB,reference,28.08
2011-06-21,USD,SAR,reference,3.7501
2011-06-21,USD,SEK,reference,6.411
2011-06-21,USD,SGD,reference,1.2364
2011-06-21,USD,THB,reference,30.55
2011-06-21,USD,TRY,reference,1.6022
2011-06-21,USD,TWD,reference,28.98
2011-06-21,USD,UAH,reference,7.98
2011-06-21,USD,UYU,reference,18.4
2011-06-21,USD,VES,reference,4.2893
2011-06-21,USD,VND,reference,20590
2011-06-21,USD,XDR,reference,0.6281
2011-06-21,USD,XPF,reference,83.4021
2011-06-21,USD,ZAR,reference,6.779
2011-06-22,USD,AED,reference,3.6729
2011-06-22,USD,ARS,reference,4.0965
2011-06-22,USD,AUD,reference,0.9435
2011-06-22,USD,BMD,reference,1
2011-06-22,USD,BOB,reference,6.88
2011-06-22,USD,BRL,reference,1.588
2011-06-22,USD,BSD,reference,1
2011-06-22,USD,CAD,reference,0.9725
2011-06-22,USD,CHF,reference,0.8406
2011-06-22,USD,CLP,reference,471.05
2011-06-22,USD,CNY,reference,6.465
2011-06-22,USD,COP,reference,1779.7
2011-06-22,USD,CRC,reference,499.61
2011-06-22,USD,CUP,reference,1
2011-06-22,USD,CZK,reference,16.816
2011-06-22,USD,DKK,reference,5.1767
2011-06-22,USD,DOP,reference,37.81
2011-06-22,USD,EGP,reference,5.9448
2011-06-22,USD,EUR,reference,0.6941
2011-06-22,USD,FJD,reference,1.7696
2011-06-22,USD,GBP,reference,0.6158
2011-06-22,USD,GTQ,reference,7.741
2011-06-22,USD,HKD,reference,7.7905
2011-06-22,USD,HUF,reference,185.52
2011-06-22,USD,IDR,reference,8598
2011-06-22,USD,ILS,reference,3.4091
2011-06-22,USD,INR,reference,44.84
2011-06-22,USD,IRR,reference,10999.9017
2011-06-22,USD,ISK,reference,114.53
2011-06-22,USD,JPY,reference,80.14
2011-06-22,USD,KRW,reference,1078.55
2011-06-22,USD,KYD,reference,0.82
2011-06-22,USD,KZT,reference,145.96
2011-06-22,USD,MXN,reference,11.792
2011-06-22,USD,MYR,reference,3.029
2011-06-22,USD,NOK,reference,5.4926
2011-06-22,USD,NZD,reference,1.2324
2011-06-22,USD,PAB,reference,1
2011-06-22,USD,PEN,reference,2.754
2011-06-22,USD,PHP,reference,43.42
2011-06-22,USD,PKR,reference,85.65
2011-06-22,USD,PLN,reference,2.7643
2011-06-22,USD,PYG,reference,3990
2011-06-22,USD,RON,reference,2.936
2011-06-22,USD,RUB,reference,27.887
2011-06-22,USD,SAR,reference,3.7501
2011-06-22,USD,SEK,reference,6.356
2011-06-22,USD,SGD,reference,1.2311
2011-06-22,USD,THB,reference,30.47
2011-06-22,USD,TRY,reference,1.6104
2011-06-22,USD,TWD,reference,28.91
2011-06-22,USD,UAH,reference,7.973
2011-06-22,USD,UYU,reference,18.4
2011-06-22,USD,VES,reference,4.2893
2011-06-22,USD,VND,reference,20575
2011-06-22,USD,XDR,reference,0.6257
2011-06-22,USD,XPF,reference,82.9211
2011-06-22,USD,ZAR,reference,6.707
2011-06-23,USD,AED,reference,3.6729
2011-06-23,USD,ARS,reference,4.097
2011-06-23,USD,AUD,reference,0.9451
2011-06-23,USD,BMD,reference,1
2011-06-23,USD,BOB,reference,6.88
2011-06-23,USD,BRL,reference,1.589
2011-06-23,USD,BSD,reference,1
2011-06-23,USD,CAD,reference,0.9726
2011-06-23,USD,CHF,reference,0.8396
2011-06-23,USD,CLP,reference,472.04
2011-06-23,USD,CNY,reference,6.4635
2011-06-23,USD,COP,reference,1779.3
2011-06-23,USD,CRC,reference,500.5
2011-06-23,USD,CUP,reference,1
2011-06-23,USD,CZK,reference,16.908
2011-06-23,USD,DKK,reference,5.1933
2011-06-23,USD,DOP,reference,37.75
2011-06-23,USD,EGP,reference,5.9525
2011-06-23,USD,EUR,reference,0.6963
2011-06-23,USD,FJD,reference,1.7652
2011-06-23,USD,GBP,reference,0.6221
2011-06-23,USD,GTQ,reference,7.79
2011-06-23,USD,HKD,reference,7.786
2011-06-23,USD,HUF,reference,185.83
2011-06-23,USD,IDR,reference,8590
2011-06-23,USD,ILS,reference,3.407
2011-06-23,USD,INR,reference,44.89
2011-06-23,USD,IRR,reference,11012.9017
2011-06-23,USD,ISK,reference,115.04
2011-06-23,USD,JPY,reference,80.34
2011-06-23,USD,KRW,reference,1073.7
2011-06-23,USD,KYD,reference,0.82
2011-06-23,USD,KZT,reference,145.91
2011-06-23,USD,MXN,reference,11.785
2011-06-23,USD,MYR,reference,3.019
2011-06-23,USD,NOK,reference,5.4404
2011-06-23,USD,NZD,reference,1.2265
2011-06-23,USD,PAB,reference,1
2011-06-23,USD,PEN,reference,2.7541
2011-06-23,USD,PHP,reference,43.377
2011-06-23,USD,PKR,reference,85.54
2011-06-23,USD,PLN,reference,2.7719
2011-06-23,USD,PYG,reference,3990
2011-06-23,USD,RON,reference,2.9318
2011-06-23,USD,RUB,reference,27.921
2011-06-23,USD,SAR,reference,3.7501
2011-06-23,USD,SEK,reference,6.3598
2011-06-23,USD,SGD,reference,1.2322
2011-06-23,USD,THB,reference,30.38
2011-06-23,USD,TRY,reference,1.6155
2011-06-23,USD,TWD,reference,28.824
2011-06-23,USD,UAH,reference,7.9413
2011-06-23,USD,UYU,reference,18.4
2011-06-23,USD,VES,reference,4.2893
2011-06-23,USD,VND,reference,20520
2011-06-23,USD,XDR,reference,0.6259
2011-06-23,USD,XPF,reference,82.8462
2011-06-23,USD,ZAR,reference,6.7614
2011-06-24,USD,AED,reference,3.673
2011-06-24,USD,ARS,reference,4.0965
2011-06-24,USD,AUD,reference,0.952
2011-06-24,USD,BMD,reference,1
2011-06-24,USD,BOB,reference,6.88
2011-06-24,USD,BRL,reference,1.5904
2011-06-24,USD,BSD,reference,1
2011-06-24,USD,CAD,reference,0.9795
2011-06-24,USD,CHF,reference,0.8374
2011-06-24,USD,CLP,reference,474.59
2011-06-24,USD,CNY,reference,6.4676
2011-06-24,USD,COP,reference,1786.65
2011-06-24,USD,CRC,reference,500.5
2011-06-24,USD,CUP,reference,1
2011-06-24,USD,CZK,reference,17.091
2011-06-24,USD,DKK,reference,5.2415
2011-06-24,USD,DOP,reference,38
2011-06-24,USD,EGP,reference,5.9589
2011-06-24,USD,EUR,reference,0.7028
2011-06-24,USD,FJD,reference,1.7621
2011-06-24,USD,GBP,reference,0.6253
2011-06-24,USD,GTQ,reference,7.81
2011-06-24,USD,HKD,reference,7.7902
2011-06-24,USD,HUF,reference,188.88
2011-06-24,USD,IDR,reference,8597
2011-06-24,USD,ILS,reference,3.4389
2011-06-24,USD,INR,reference,44.95
2011-06-24,USD,IRR,reference,10999.9017
2011-06-24,USD,ISK,reference,115.61
2011-06-24,USD,JPY,reference,80.53
2011-06-24,USD,KRW,reference,1076.6
2011-06-24,USD,KYD,reference,0.82
2011-06-24,USD,KZT,reference,146
2011-06-24,USD,MXN,reference,11.8766
2011-06-24,USD,MYR,reference,3.031
2011-06-24,USD,NOK,reference,5.4673
2011-06-24,USD,NZD,reference,1.2306
2011-06-24,USD,PAB,reference,1
2011-06-24,USD,PEN,reference,2.759
2011-06-24,USD,PHP,reference,43.46
2011-06-24,USD,PKR,reference,85.8
2011-06-24,USD,PLN,reference,2.8094
2011-06-24,USD,PYG,reference,3990
2011-06-24,USD,RON,reference,2.9631
2011-06-24,USD,RUB,reference,28.25
2011-06-24,USD,SAR,reference,3.7501
2011-06-24,USD,SEK,reference,6.4598
2011-06-24,USD,SGD,reference,1.2368
2011-06-24,USD,THB,reference,30.59
2011-06-24,USD,TRY,reference,1.6297
2011-06-24,USD,TWD,reference,28.87
2011-06-24,USD,UAH,reference,7.99
2011-06-24,USD,UYU,reference,18.4
2011-06-24,USD,VES,reference,4.2893
2011-06-24,USD,VND,reference,20570
2011-06-24,USD,XDR,reference,0.6293
2011-06-24,USD,XPF,reference,84.1193
2011-06-24,USD,ZAR,reference,6.832
2011-06-28,USD,AED,reference,3.673
2011-06-28,USD,ARS,reference,4.099
2011-06-28,USD,AUD,reference,0.953
2011-06-28,USD,BMD,reference,1
2011-06-28,USD,BOB,reference,6.88
2011-06-28,USD,BRL,reference,1.6039
2011-06-28,USD,BSD,reference,1
2011-06-28,USD,CAD,reference,0.9882
2011-06-28,USD,CHF,reference,0.8379
2011-06-28,USD,CLP,reference,473.64
2011-06-28,USD,CNY,reference,6.4739
2011-06-28,USD,COP,reference,1792.5
2011-06-28,USD,CRC,reference,499.5
2011-06-28,USD,CUP,reference,1
2011-06-28,USD,CZK,reference,17.2279
2011-06-28,USD,DKK,reference,5.2643
2011-06-28,USD,DOP,reference,38.15
2011-06-28,USD,EGP,reference,5.9577
2011-06-28,USD,EUR,reference,0.7059
2011-06-28,USD,FJD,reference,1.7709
2011-06-28,USD,GBP,reference,0.6262
2011-06-28,USD,GTQ,reference,7.813
2011-06-28,USD,HKD,reference,7.7896
2011-06-28,USD,HUF,reference,189.98
2011-06-28,USD,IDR,reference,8597
2011-06-28,USD,ILS,reference,3.436
2011-06-28,USD,INR,reference,44.99
2011-06-28,USD,IRR,reference,10794.9017
2011-06-28,USD,ISK,reference,116.2
2011-06-28,USD,JPY,reference,80.44
2011-06-28,USD,KRW,reference,1078.6
2011-06-28,USD,KYD,reference,0.82
2011-06-28,USD,KZT,reference,146.2
2011-06-28,USD,MXN,reference,11.9075
2011-06-28,USD,MYR,reference,3.039
2011-06-28,USD,NOK,reference,5.4895
2011-06-28,USD,NZD,reference,1.2347
2011-06-28,USD,PAB,reference,1
2011-06-28,USD,PEN,reference,2.7592
2011-06-28,USD,PHP,reference,43.336
2011-06-28,USD,PKR,reference,85.83
2011-06-28,USD,PLN,reference,2.8137
2011-06-28,USD,PYG,reference,3995
2011-06-28,USD,RON,reference,2.9698
2011-06-28,USD,RUB,reference,28.22
2011-06-28,USD,SAR,reference,3.7502
2011-06-28,USD,SEK,reference,6.4951
2011-06-28,USD,SGD,reference,1.2393
2011-06-28,USD,THB,reference,30.69
2011-06-28,USD,TRY,reference,1.6344
2011-06-28,USD,TWD,reference,28.876
2011-06-28,USD,UAH,reference,7.9536
2011-06-28,USD,UYU,reference,18.4
2011-06-28,USD,VES,reference,4.2893
2011-06-28,USD,VND,reference,20540
2011-06-28,USD,XDR,reference,0.6293
2011-06-28,USD,XPF,reference,84.1965
2011-06-28,USD,ZAR,reference,6.9051
2011-06-29,USD,AED,reference,3.6729
2011-06-29,USD,ARS,reference,4.102
2011-06-29,USD,AUD,reference,0.9495
