date,base,quote,type,value
2014-10-27,USD,PLN,reference,3.3248
2014-10-27,USD,PYG,reference,4618.1
2014-10-27,USD,RON,reference,3.4862
2014-10-27,USD,RUB,reference,41.7896
2014-10-27,USD,SAR,reference,3.752
2014-10-27,USD,SEK,reference,7.2472
2014-10-27,USD,SGD,reference,1.2753
2014-10-27,USD,THB,reference,32.404
2014-10-27,USD,TRY,reference,2.2312
2014-10-27,USD,TWD,reference,30.396
2014-10-27,USD,UAH,reference,12.95
2014-10-27,USD,UYU,reference,24.2
2014-10-27,USD,VES,reference,6.2842
2014-10-27,USD,VND,reference,21250
2014-10-27,USD,XDR,reference,0.6734
2014-10-27,USD,XPF,reference,94.244
2014-10-27,USD,ZAR,reference,10.9305
2014-10-28,USD,AED,reference,3.673
2014-10-28,USD,ARS,reference,8.4952
2014-10-28,USD,AUD,reference,1.1349
2014-10-28,USD,BMD,reference,1
2014-10-28,USD,BOB,reference,6.86
2014-10-28,USD,BRL,reference,2.5158
2014-10-28,USD,BSD,reference,1
2014-10-28,USD,CAD,reference,1.1236
2014-10-28,USD,CHF,reference,0.9485
2014-10-28,USD,CLP,reference,585.1
2014-10-28,USD,CNY,reference,6.1205
2014-10-28,USD,COP,reference,2065.04
2014-10-28,USD,CRC,reference,533.48
2014-10-28,USD,CUP,reference,1
2014-10-28,USD,CZK,reference,21.809
2014-10-28,USD,DKK,reference,5.8571
2014-10-28,USD,DOP,reference,43.5
2014-10-28,USD,EGP,reference,7.1474
2014-10-28,USD,EUR,reference,0.7868
2014-10-28,USD,FJD,reference,1.99
2014-10-28,USD,GBP,reference,0.6199
2014-10-28,USD,GTQ,reference,7.612
2014-10-28,USD,HKD,reference,7.7572
2014-10-28,USD,HUF,reference,243.29
2014-10-28,USD,IDR,reference,12107
2014-10-28,USD,ILS,reference,3.7643
2014-10-28,USD,INR,reference,61.3
2014-10-28,USD,IRR,reference,26704
2014-10-28,USD,ISK,reference,120.74
2014-10-28,USD,JPY,reference,107.7
2014-10-28,USD,KRW,reference,1052.1
2014-10-28,USD,KYD,reference,0.82
2014-10-28,USD,KZT,reference,180.85
2014-10-28,USD,MXN,reference,13.565
2014-10-28,USD,MYR,reference,3.276
2014-10-28,USD,NOK,reference,6.6078
2014-10-28,USD,NZD,reference,1.266
2014-10-28,USD,PAB,reference,1
2014-10-28,USD,PEN,reference,2.916
2014-10-28,USD,PHP,reference,44.75
2014-10-28,USD,PKR,reference,102.8733
2014-10-28,USD,PLN,reference,3.3254
2014-10-28,USD,PYG,reference,4636.4
2014-10-28,USD,RON,reference,3.4791
2014-10-28,USD,RUB,reference,42.2633
2014-10-28,USD,SAR,reference,3.7515
2014-10-28,USD,SEK,reference,7.2914
2014-10-28,USD,SGD,reference,1.2745
2014-10-28,USD,THB,reference,32.429
2014-10-28,USD,TRY,reference,2.2305
2014-10-28,USD,TWD,reference,30.394
2014-10-28,USD,UAH,reference,12.95
2014-10-28,USD,UYU,reference,24.196
2014-10-28,USD,VES,reference,6.2842
2014-10-28,USD,VND,reference,21260
2014-10-28,USD,XDR,reference,0.6725
2014-10-28,USD,XPF,reference,93.8511
2014-10-28,USD,ZAR,reference,10.9394
2014-10-29,USD,AED,reference,3.6729
2014-10-29,USD,ARS,reference,8.4944
2014-10-29,USD,AUD,reference,1.1293
2014-10-29,USD,BMD,reference,1
2014-10-29,USD,BOB,reference,6.86
2014-10-29,USD,BRL,reference,2.4843
2014-10-29,USD,BSD,reference,1
2014-10-29,USD,CAD,reference,1.1193
2014-10-29,USD,CHF,reference,0.9464
2014-10-29,USD,CLP,reference,581.62
2014-10-29,USD,CNY,reference,6.1137
2014-10-29,USD,COP,reference,2053.66
2014-10-29,USD,CRC,reference,533.14
2014-10-29,USD,CUP,reference,1
2014-10-29,USD,CZK,reference,21.7943
2014-10-29,USD,DKK,reference,5.8413
2014-10-29,USD,DOP,reference,43.5
2014-10-29,USD,EGP,reference,7.1476
2014-10-29,USD,EUR,reference,0.7847
2014-10-29,USD,FJD,reference,1.99
2014-10-29,USD,GBP,reference,0.6192
2014-10-29,USD,GTQ,reference,7.609
2014-10-29,USD,HKD,reference,7.7572
2014-10-29,USD,HUF,reference,242
2014-10-29,USD,IDR,reference,12164
2014-10-29,USD,ILS,reference,3.7415
2014-10-29,USD,INR,reference,61.33
2014-10-29,USD,IRR,reference,26703
2014-10-29,USD,ISK,reference,120.67
2014-10-29,USD,JPY,reference,108.04
2014-10-29,USD,KRW,reference,1049.41
2014-10-29,USD,KYD,reference,0.82
2014-10-29,USD,KZT,reference,180.89
2014-10-29,USD,MXN,reference,13.481
2014-10-29,USD,MYR,reference,3.2735
2014-10-29,USD,NOK,reference,6.602
2014-10-29,USD,NZD,reference,1.2612
2014-10-29,USD,PAB,reference,1
2014-10-29,USD,PEN,reference,2.9167
2014-10-29,USD,PHP,reference,44.778
2014-10-29,USD,PKR,reference,103.0883
2014-10-29,USD,PLN,reference,3.3091
2014-10-29,USD,PYG,reference,4615.8
2014-10-29,USD,RON,reference,3.4667
2014-10-29,USD,RUB,reference,42.4473
2014-10-29,USD,SAR,reference,3.7515
2014-10-29,USD,SEK,reference,7.3281
2014-10-29,USD,SGD,reference,1.2725
2014-10-29,USD,THB,reference,32.431
2014-10-29,USD,TRY,reference,2.2055
2014-10-29,USD,TWD,reference,30.391
2014-10-29,USD,UAH,reference,12.7
2014-10-29,USD,UYU,reference,23.888
2014-10-29,USD,VES,reference,6.2842
2014-10-29,USD,VND,reference,21240
2014-10-29,USD,XDR,reference,0.6721
2014-10-29,USD,XPF,reference,93.6302
2014-10-29,USD,ZAR,reference,10.8532
2014-10-30,USD,AED,reference,3.6729
2014-10-30,USD,ARS,reference,8.4977
2014-10-30,USD,AUD,reference,1.1244
2014-10-30,USD,BMD,reference,1
2014-10-30,USD,BOB,reference,6.885
2014-10-30,USD,BRL,reference,2.4424
2014-10-30,USD,BSD,reference,1
2014-10-30,USD,CAD,reference,1.1134
2014-10-30,USD,CHF,reference,0.9463
2014-10-30,USD,CLP,reference,576.65
2014-10-30,USD,CNY,reference,6.1129
2014-10-30,USD,COP,reference,2043.19
2014-10-30,USD,CRC,reference,533.06
2014-10-30,USD,CUP,reference,1
2014-10-30,USD,CZK,reference,21.7658
2014-10-30,USD,DKK,reference,5.8425
2014-10-30,USD,DOP,reference,43.5
2014-10-30,USD,EGP,reference,7.1465
2014-10-30,USD,EUR,reference,0.7848
2014-10-30,USD,FJD,reference,1.99
2014-10-30,USD,GBP,reference,0.6198
2014-10-30,USD,GTQ,reference,7.617
2014-10-30,USD,HKD,reference,7.7542
2014-10-30,USD,HUF,reference,242.59
2014-10-30,USD,IDR,reference,12075
2014-10-30,USD,ILS,reference,3.7445
2014-10-30,USD,INR,reference,61.355
2014-10-30,USD,IRR,reference,26701
2014-10-30,USD,ISK,reference,120.86
2014-10-30,USD,JPY,reference,108.15
2014-10-30,USD,KRW,reference,1047.15
2014-10-30,USD,KYD,reference,0.82
2014-10-30,USD,KZT,reference,180.89
2014-10-30,USD,MXN,reference,13.4147
2014-10-30,USD,MYR,reference,3.2715
2014-10-30,USD,NOK,reference,6.6472
2014-10-30,USD,NZD,reference,1.2588
2014-10-30,USD,PAB,reference,1
2014-10-30,USD,PEN,reference,2.9138
2014-10-30,USD,PHP,reference,44.713
2014-10-30,USD,PKR,reference,102.9983
2014-10-30,USD,PLN,reference,3.312
2014-10-30,USD,PYG,reference,4611.5
2014-10-30,USD,RON,reference,3.4688
2014-10-30,USD,RUB,reference,42.8404
2014-10-30,USD,SAR,reference,3.7515
2014-10-30,USD,SEK,reference,7.2996
2014-10-30,USD,SGD,reference,1.2719
2014-10-30,USD,THB,reference,32.449
2014-10-30,USD,TRY,reference,2.1944
2014-10-30,USD,TWD,reference,30.364
2014-10-30,USD,UAH,reference,12.7
2014-10-30,USD,UYU,reference,23.7
2014-10-30,USD,VES,reference,6.2842
2014-10-30,USD,VND,reference,21245
2014-10-30,USD,XDR,reference,0.6714
2014-10-30,USD,XPF,reference,93.5275
2014-10-30,USD,ZAR,reference,10.8525
2014-11-03,USD,AED,reference,3.673
2014-11-03,USD,ARS,reference,8.4976
2014-11-03,USD,AUD,reference,1.1331
2014-11-03,USD,BMD,reference,1
2014-11-03,USD,BOB,reference,6.86
2014-11-03,USD,BRL,reference,2.3988
2014-11-03,USD,BSD,reference,1
2014-11-03,USD,CAD,reference,1.1189
2014-11-03,USD,CHF,reference,0.956
2014-11-03,USD,CLP,reference,576.5
2014-11-03,USD,CNY,reference,6.1175
2014-11-03,USD,COP,reference,2048.6
2014-11-03,USD,CRC,reference,533.26
2014-11-03,USD,CUP,reference,1
2014-11-03,USD,CZK,reference,21.9949
2014-11-03,USD,DKK,reference,5.9027
2014-11-03,USD,DOP,reference,43.5
2014-11-03,USD,EGP,reference,7.1467
2014-11-03,USD,EUR,reference,0.7929
2014-11-03,USD,FJD,reference,1.99
2014-11-03,USD,GBP,reference,0.6248
2014-11-03,USD,GTQ,reference,7.612
2014-11-03,USD,HKD,reference,7.7554
2014-11-03,USD,HUF,reference,244.2
2014-11-03,USD,IDR,reference,12137
2014-11-03,USD,ILS,reference,3.761
2014-11-03,USD,INR,reference,61.4475
2014-11-03,USD,IRR,reference,26706
2014-11-03,USD,ISK,reference,121.37
2014-11-03,USD,JPY,reference,109.28
2014-11-03,USD,KRW,reference,1055.4
2014-11-03,USD,KYD,reference,0.82
2014-11-03,USD,KZT,reference,180.79
2014-11-03,USD,MXN,reference,13.4305
2014-11-03,USD,MYR,reference,3.2865
2014-11-03,USD,NOK,reference,6.7054
2014-11-03,USD,NZD,reference,1.2753
2014-11-03,USD,PAB,reference,1
2014-11-03,USD,PEN,reference,2.917
2014-11-03,USD,PHP,reference,44.9
2014-11-03,USD,PKR,reference,102.9967
2014-11-03,USD,PLN,reference,3.337
2014-11-03,USD,PYG,reference,4620.8
2014-11-03,USD,RON,reference,3.501
2014-11-03,USD,RUB,reference,41.476
2014-11-03,USD,SAR,reference,3.7515
2014-11-03,USD,SEK,reference,7.3453
2014-11-03,USD,SGD,reference,1.2774
2014-11-03,USD,THB,reference,32.547
2014-11-03,USD,TRY,reference,2.1982
2014-11-03,USD,TWD,reference,30.378
2014-11-03,USD,UAH,reference,12.9525
2014-11-03,USD,UYU,reference,23.844
2014-11-03,USD,VES,reference,6.2842
2014-11-03,USD,VND,reference,21220
2014-11-03,USD,XDR,reference,0.6753
2014-11-03,USD,XPF,reference,94.0275
2014-11-03,USD,ZAR,reference,10.8684
2014-11-04,USD,AED,reference,3.6729
2014-11-04,USD,ARS,reference,8.5058
2014-11-04,USD,AUD,reference,1.1506
2014-11-04,USD,BMD,reference,1
2014-11-04,USD,BOB,reference,6.86
2014-11-04,USD,BRL,reference,2.5011
2014-11-04,USD,BSD,reference,1
2014-11-04,USD,CAD,reference,1.1336
2014-11-04,USD,CHF,reference,0.9657
2014-11-04,USD,CLP,reference,580.62
2014-11-04,USD,CNY,reference,6.1291
2014-11-04,USD,COP,reference,2062.8
2014-11-04,USD,CRC,reference,533.29
2014-11-04,USD,CUP,reference,1
2014-11-04,USD,CZK,reference,22.267
2014-11-04,USD,DKK,reference,5.9625
2014-11-04,USD,DOP,reference,43.5
2014-11-04,USD,EGP,reference,7.1492
2014-11-04,USD,EUR,reference,0.8011
2014-11-04,USD,FJD,reference,1.99
2014-11-04,USD,GBP,reference,0.6259
2014-11-04,USD,GTQ,reference,7.609
2014-11-04,USD,HKD,reference,7.7548
2014-11-04,USD,HUF,reference,247.46
2014-11-04,USD,IDR,reference,12105
2014-11-04,USD,ILS,reference,3.801
2014-11-04,USD,INR,reference,61.4
2014-11-04,USD,IRR,reference,26714
2014-11-04,USD,ISK,reference,122.42
2014-11-04,USD,JPY,reference,113.97
2014-11-04,USD,KRW,reference,1072.4
2014-11-04,USD,KYD,reference,0.82
2014-11-04,USD,KZT,reference,180.88
2014-11-04,USD,MXN,reference,13.5517
2014-11-04,USD,MYR,reference,3.3175
2014-11-04,USD,NOK,reference,6.7874
2014-11-04,USD,NZD,reference,1.2945
2014-11-04,USD,PAB,reference,1
2014-11-04,USD,PEN,reference,2.926
2014-11-04,USD,PHP,reference,44.9
2014-11-04,USD,PKR,reference,102.76
2014-11-04,USD,PLN,reference,3.3835
2014-11-04,USD,PYG,reference,4622.9
2014-11-04,USD,RON,reference,3.536
2014-11-04,USD,RUB,reference,43.4501
2014-11-04,USD,SAR,reference,3.7512
2014-11-04,USD,SEK,reference,7.4144
2014-11-04,USD,SGD,reference,1.291
2014-11-04,USD,THB,reference,32.697
2014-11-04,USD,TRY,reference,2.2361
2014-11-04,USD,TWD,reference,30.468
2014-11-04,USD,UAH,reference,12.9505
2014-11-04,USD,UYU,reference,24.2475
2014-11-04,USD,VES,reference,6.2842
2014-11-04,USD,VND,reference,21270
2014-11-04,USD,XDR,reference,0.679
2014-11-04,USD,XPF,reference,95.1
2014-11-04,USD,ZAR,reference,11.0781
2014-11-05,USD,AED,reference,3.6729
2014-11-05,USD,ARS,reference,8.5017
2014-11-05,USD,AUD,reference,1.1459
2014-11-05,USD,BMD,reference,1
2014-11-05,USD,BOB,reference,6.86
2014-11-05,USD,BRL,reference,2.5145
2014-11-05,USD,BSD,reference,1
2014-11-05,USD,CAD,reference,1.14
2014-11-05,USD,CHF,reference,0.9601
2014-11-05,USD,CLP,reference,585.97
2014-11-05,USD,CNY,reference,6.1188
2014-11-05,USD,COP,reference,2074.9
2014-11-05,USD,CRC,reference,533.39
2014-11-05,USD,CUP,reference,1
2014-11-05,USD,CZK,reference,22.1195
2014-11-05,USD,DKK,reference,5.9317
2014-11-05,USD,DOP,reference,43.35
2014-11-05,USD,EGP,reference,7.146
2014-11-05,USD,EUR,reference,0.797
2014-11-05,USD,FJD,reference,1.99
2014-11-05,USD,GBP,reference,0.6254
2014-11-05,USD,GTQ,reference,7.602
2014-11-05,USD,HKD,reference,7.7524
2014-11-05,USD,HUF,reference,246.17
2014-11-05,USD,IDR,reference,12108
2014-11-05,USD,ILS,reference,3.785
2014-11-05,USD,INR,reference,61.4
2014-11-05,USD,IRR,reference,26714
2014-11-05,USD,ISK,reference,122.13
2014-11-05,USD,JPY,reference,113.56
2014-11-05,USD,KRW,reference,1076.3
2014-11-05,USD,KYD,reference,0.82
2014-11-05,USD,KZT,reference,180.88
2014-11-05,USD,MXN,reference,13.5981
2014-11-05,USD,MYR,reference,3.3275
2014-11-05,USD,NOK,reference,6.8578
2014-11-05,USD,NZD,reference,1.2865
2014-11-05,USD,PAB,reference,1
2014-11-05,USD,PEN,reference,2.928
2014-11-05,USD,PHP,reference,44.946
2014-11-05,USD,PKR,reference,102.65
2014-11-05,USD,PLN,reference,3.3689
2014-11-05,USD,PYG,reference,4627.1
2014-11-05,USD,RON,reference,3.5172
2014-11-05,USD,RUB,reference,43.688
2014-11-05,USD,SAR,reference,3.752
2014-11-05,USD,SEK,reference,7.3926
2014-11-05,USD,SGD,reference,1.2894
2014-11-05,USD,THB,reference,32.67
2014-11-05,USD,TRY,reference,2.2224
2014-11-05,USD,TWD,reference,30.493
2014-11-05,USD,UAH,reference,12.9535
2014-11-05,USD,UYU,reference,24.303
2014-11-05,USD,VES,reference,6.2842
2014-11-05,USD,VND,reference,21271
2014-11-05,USD,XDR,reference,0.6786
2014-11-05,USD,XPF,reference,94.61
2014-11-05,USD,ZAR,reference,11.0464
2014-11-06,USD,AED,reference,3.6729
2014-11-06,USD,ARS,reference,8.5021
2014-11-06,USD,AUD,reference,1.1665
2014-11-06,USD,BMD,reference,1
2014-11-06,USD,BOB,reference,6.86
2014-11-06,USD,BRL,reference,2.5115
2014-11-06,USD,BSD,reference,1
2014-11-06,USD,CAD,reference,1.1385
2014-11-06,USD,CHF,reference,0.9648
2014-11-06,USD,CLP,reference,588.48
2014-11-06,USD,CNY,reference,6.1211
2014-11-06,USD,COP,reference,2080.2
2014-11-06,USD,CRC,reference,533.34
2014-11-06,USD,CUP,reference,1
2014-11-06,USD,CZK,reference,22.2725
2014-11-06,USD,DKK,reference,5.9625
2014-11-06,USD,DOP,reference,43.425
2014-11-06,USD,EGP,reference,7.145
2014-11-06,USD,EUR,reference,0.8014
2014-11-06,USD,FJD,reference,1.99
2014-11-06,USD,GBP,reference,0.626
2014-11-06,USD,GTQ,reference,7.6
2014-11-06,USD,HKD,reference,7.7522
2014-11-06,USD,HUF,reference,248.56
2014-11-06,USD,IDR,reference,12154
2014-11-06,USD,ILS,reference,3.797
2014-11-06,USD,INR,reference,61.41
2014-11-06,USD,IRR,reference,26713
2014-11-06,USD,ISK,reference,123.4
2014-11-06,USD,JPY,reference,114.59
2014-11-06,USD,KRW,reference,1083.22
2014-11-06,USD,KYD,reference,0.82
2014-11-06,USD,KZT,reference,180.89
2014-11-06,USD,MXN,reference,13.6089
2014-11-06,USD,MYR,reference,3.3445
2014-11-06,USD,NOK,reference,6.8374
2014-11-06,USD,NZD,reference,1.2962
2014-11-06,USD,PAB,reference,1
2014-11-06,USD,PEN,reference,2.926
2014-11-06,USD,PHP,reference,44.998
2014-11-06,USD,PKR,reference,102.8042
2014-11-06,USD,PLN,reference,3.3899
2014-11-06,USD,PYG,reference,4623.3
2014-11-06,USD,RON,reference,3.5395
2014-11-06,USD,RUB,reference,44.854
2014-11-06,USD,SAR,reference,3.7517
2014-11-06,USD,SEK,reference,7.3713
2014-11-06,USD,SGD,reference,1.2937
2014-11-06,USD,THB,reference,32.84
2014-11-06,USD,TRY,reference,2.2456
2014-11-06,USD,TWD,reference,30.524
2014-11-06,USD,UAH,reference,13.495
2014-11-06,USD,UYU,reference,24.29
2014-11-06,USD,VES,reference,6.2842
2014-11-06,USD,VND,reference,21260
2014-11-06,USD,XDR,reference,0.6805
2014-11-06,USD,XPF,reference,95.14
2014-11-06,USD,ZAR,reference,11.1523
2014-11-07,USD,AED,reference,3.6729
2014-11-07,USD,ARS,reference,8.5019
2014-11-07,USD,AUD,reference,1.1658
2014-11-07,USD,BMD,reference,1
2014-11-07,USD,BOB,reference,6.86
2014-11-07,USD,BRL,reference,2.559
2014-11-07,USD,BSD,reference,1
2014-11-07,USD,CAD,reference,1.1436
2014-11-07,USD,CHF,reference,0.9706
2014-11-07,USD,CLP,reference,590.44
2014-11-07,USD,CNY,reference,6.1224
2014-11-07,USD,COP,reference,2097.99
2014-11-07,USD,CRC,reference,533.37
2014-11-07,USD,CUP,reference,1
2014-11-07,USD,CZK,reference,22.3826
2014-11-07,USD,DKK,reference,5.9955
2014-11-07,USD,DOP,reference,43.5
2014-11-07,USD,EGP,reference,7.1496
2014-11-07,USD,EUR,reference,0.806
2014-11-07,USD,FJD,reference,1.99
2014-11-07,USD,GBP,reference,0.6306
2014-11-07,USD,GTQ,reference,7.606
2014-11-07,USD,HKD,reference,7.7527
2014-11-07,USD,HUF,reference,249.62
2014-11-07,USD,IDR,reference,12147
2014-11-07,USD,ILS,reference,3.8026
2014-11-07,USD,INR,reference,61.41
2014-11-07,USD,IRR,reference,26713
2014-11-07,USD,ISK,reference,123.61
2014-11-07,USD,JPY,reference,114.85
2014-11-07,USD,KRW,reference,1083.53
2014-11-07,USD,KYD,reference,0.82
2014-11-07,USD,KZT,reference,180.88
2014-11-07,USD,MXN,reference,13.6383
2014-11-07,USD,MYR,reference,3.3355
2014-11-07,USD,NOK,reference,6.8582
2014-11-07,USD,NZD,reference,1.2987
2014-11-07,USD,PAB,reference,1
2014-11-07,USD,PEN,reference,2.9315
2014-11-07,USD,PHP,reference,45
2014-11-07,USD,PKR,reference,102.48
2014-11-07,USD,PLN,reference,3.404
2014-11-07,USD,PYG,reference,4626.3
2014-11-07,USD,RON,reference,3.5652
2014-11-07,USD,RUB,reference,46.5775
2014-11-07,USD,SAR,reference,3.752
2014-11-07,USD,SEK,reference,7.4181
2014-11-07,USD,SGD,reference,1.2949
2014-11-07,USD,THB,reference,32.853
2014-11-07,USD,TRY,reference,2.2613
2014-11-07,USD,TWD,reference,30.55
2014-11-07,USD,UAH,reference,13.9555
2014-11-07,USD,UYU,reference,24.201
2014-11-07,USD,VES,reference,6.2842
2014-11-07,USD,VND,reference,21260
2014-11-07,USD,XDR,reference,0.6793
2014-11-07,USD,XPF,reference,95.4784
2014-11-07,USD,ZAR,reference,11.2512
2014-11-10,USD,AED,reference,3.6729
2014-11-10,USD,ARS,reference,8.5072
2014-11-10,USD,AUD,reference,1.1592
2014-11-10,USD,BMD,reference,1
2014-11-10,USD,BOB,reference,6.86
2014-11-10,USD,BRL,reference,2.5701
2014-11-10,USD,BSD,reference,1
2014-11-10,USD,CAD,reference,1.1354
2014-11-10,USD,CHF,reference,0.9678
2014-11-10,USD,CLP,reference,589.72
2014-11-10,USD,CNY,reference,6.1353
2014-11-10,USD,COP,reference,2102.69
2014-11-10,USD,CRC,reference,532.68
2014-11-10,USD,CUP,reference,1
2014-11-10,USD,CZK,reference,22.279
2014-11-10,USD,DKK,reference,5.9808
2014-11-10,USD,DOP,reference,43.5
2014-11-10,USD,EGP,reference,7.1461
2014-11-10,USD,EUR,reference,0.8042
2014-11-10,USD,FJD,reference,1.99
2014-11-10,USD,GBP,reference,0.631
2014-11-10,USD,GTQ,reference,7.601
2014-11-10,USD,HKD,reference,7.7527
2014-11-10,USD,HUF,reference,248.9
2014-11-10,USD,IDR,reference,12173
2014-11-10,USD,ILS,reference,3.811
2014-11-10,USD,INR,reference,61.6325
2014-11-10,USD,IRR,reference,26713
2014-11-10,USD,ISK,reference,123.66
2014-11-10,USD,JPY,reference,114.67
2014-11-10,USD,KRW,reference,1093.25
2014-11-10,USD,KYD,reference,0.82
2014-11-10,USD,KZT,reference,180.93
2014-11-10,USD,MXN,reference,13.5505
2014-11-10,USD,MYR,reference,3.345
2014-11-10,USD,NOK,reference,6.8297
2014-11-10,USD,NZD,reference,1.2925
2014-11-10,USD,PAB,reference,1
2014-11-10,USD,PEN,reference,2.927
2014-11-10,USD,PHP,reference,45.03
2014-11-10,USD,PKR,reference,101.9967
2014-11-10,USD,PLN,reference,3.3998
2014-11-10,USD,PYG,reference,4636.9
2014-11-10,USD,RON,reference,3.5581
2014-11-10,USD,RUB,reference,46.6764
2014-11-10,USD,SAR,reference,3.7515
2014-11-10,USD,SEK,reference,7.4189
2014-11-10,USD,SGD,reference,1.2916
2014-11-10,USD,THB,reference,32.81
2014-11-10,USD,TRY,reference,2.259
2014-11-10,USD,TWD,reference,30.613
2014-11-10,USD,UAH,reference,14.47
2014-11-10,USD,UYU,reference,24.178
2014-11-10,USD,VES,reference,6.2842
2014-11-10,USD,VND,reference,21270
2014-11-10,USD,XDR,reference,0.6826
2014-11-10,USD,XPF,reference,95.47
2014-11-10,USD,ZAR,reference,11.2638
2014-11-11,USD,AED,reference,3.6729
2014-11-11,USD,ARS,reference,8.5068
2014-11-11,USD,AUD,reference,1.1594
2014-11-11,USD,BMD,reference,1
2014-11-11,USD,BOB,reference,6.86
2014-11-11,USD,BRL,reference,2.5488
2014-11-11,USD,BSD,reference,1
2014-11-11,USD,CAD,reference,1.1346
2014-11-11,USD,CHF,reference,0.9677
2014-11-11,USD,CLP,reference,586.33
2014-11-11,USD,CNY,reference,6.1233
2014-11-11,USD,COP,reference,2107.99
2014-11-11,USD,CRC,reference,532.02
2014-11-11,USD,CUP,reference,1
2014-11-11,USD,CZK,reference,22.2129
2014-11-11,USD,DKK,reference,5.9873
2014-11-11,USD,DOP,reference,43.15
2014-11-11,USD,EGP,reference,7.1466
2014-11-11,USD,EUR,reference,0.8049
2014-11-11,USD,FJD,reference,1.99
2014-11-11,USD,GBP,reference,0.6307
2014-11-11,USD,GTQ,reference,7.597
2014-11-11,USD,HKD,reference,7.7541
2014-11-11,USD,HUF,reference,247.07
2014-11-11,USD,IDR,reference,12163
2014-11-11,USD,ILS,reference,3.8047
2014-11-11,USD,INR,reference,61.5
2014-11-11,USD,IRR,reference,26724
2014-11-11,USD,ISK,reference,124.17
2014-11-11,USD,JPY,reference,114.77
2014-11-11,USD,KRW,reference,1084.8
2014-11-11,USD,KYD,reference,0.82
2014-11-11,USD,KZT,reference,180.85
2014-11-11,USD,MXN,reference,13.5718
2014-11-11,USD,MYR,reference,3.3295
2014-11-11,USD,NOK,reference,6.8116
2014-11-11,USD,NZD,reference,1.2885
2014-11-11,USD,PAB,reference,1
2014-11-11,USD,PEN,reference,2.929
2014-11-11,USD,PHP,reference,44.872
2014-11-11,USD,PKR,reference,101.46
2014-11-11,USD,PLN,reference,3.3956
2014-11-11,USD,PYG,reference,4630.3
2014-11-11,USD,RON,reference,3.56
2014-11-11,USD,RUB,reference,45.5928
2014-11-11,USD,SAR,reference,3.7519
2014-11-11,USD,SEK,reference,7.4332
2014-11-11,USD,SGD,reference,1.2916
2014-11-11,USD,THB,reference,32.833
2014-11-11,USD,TRY,reference,2.258
2014-11-11,USD,TWD,reference,30.536
2014-11-11,USD,UAH,reference,14.804
2014-11-11,USD,UYU,reference,24
2014-11-11,USD,VES,reference,6.2842
2014-11-11,USD,VND,reference,21260
2014-11-11,USD,XDR,reference,0.68
2014-11-11,USD,XPF,reference,95.55
2014-11-11,USD,ZAR,reference,11.2654
2014-11-12,USD,AED,reference,3.6729
2014-11-12,USD,ARS,reference,8.5051
2014-11-12,USD,AUD,reference,1.1535
2014-11-12,USD,BMD,reference,1
2014-11-12,USD,BOB,reference,6.86
2014-11-12,USD,BRL,reference,2.5618
2014-11-12,USD,BSD,reference,1
2014-11-12,USD,CAD,reference,1.1345
2014-11-12,USD,CHF,reference,0.9663
2014-11-12,USD,CLP,reference,590.58
2014-11-12,USD,CNY,reference,6.1287
2014-11-12,USD,COP,reference,2105
2014-11-12,USD,CRC,reference,531.99
2014-11-12,USD,CUP,reference,1
2014-11-12,USD,CZK,reference,22.166
2014-11-12,USD,DKK,reference,5.9763
2014-11-12,USD,DOP,reference,43.5
2014-11-12,USD,EGP,reference,7.1482
2014-11-12,USD,EUR,reference,0.8033
2014-11-12,USD,FJD,reference,1.99
2014-11-12,USD,GBP,reference,0.6296
2014-11-12,USD,GTQ,reference,7.59
2014-11-12,USD,HKD,reference,7.7549
2014-11-12,USD,HUF,reference,246.83
2014-11-12,USD,IDR,reference,12217
2014-11-12,USD,ILS,reference,3.8164
2014-11-12,USD,INR,reference,61.555
2014-11-12,USD,IRR,reference,26744
2014-11-12,USD,ISK,reference,123.92
2014-11-12,USD,JPY,reference,115.74
2014-11-12,USD,KRW,reference,1091.45
2014-11-12,USD,KYD,reference,0.82
2014-11-12,USD,KZT,reference,180.86
2014-11-12,USD,MXN,reference,13.5821
2014-11-12,USD,MYR,reference,3.3455
2014-11-12,USD,NOK,reference,6.8075
2014-11-12,USD,NZD,reference,1.2827
2014-11-12,USD,PAB,reference,1
2014-11-12,USD,PEN,reference,2.932
2014-11-12,USD,PHP,reference,44.94
2014-11-12,USD,PKR,reference,101.6683
2014-11-12,USD,PLN,reference,3.3879
2014-11-12,USD,PYG,reference,4614.3
2014-11-12,USD,RON,reference,3.5539
2014-11-12,USD,RUB,reference,46.6297
2014-11-12,USD,SAR,reference,3.7518
2014-11-12,USD,SEK,reference,7.3976
2014-11-12,USD,SGD,reference,1.2916
2014-11-12,USD,THB,reference,32.86
2014-11-12,USD,TRY,reference,2.2572
2014-11-12,USD,TWD,reference,30.573
2014-11-12,USD,UAH,reference,15.55
2014-11-12,USD,UYU,reference,23.93
2014-11-12,USD,VES,reference,6.2842
2014-11-12,USD,VND,reference,21270
2014-11-12,USD,XDR,reference,0.6823
2014-11-12,USD,XPF,reference,95.37
2014-11-12,USD,ZAR,reference,11.2257
2014-11-13,USD,AED,reference,3.6729
2014-11-13,USD,ARS,reference,8.508
2014-11-13,USD,AUD,reference,1.1457
2014-11-13,USD,BMD,reference,1
