date,base,quote,type,value
2015-07-15,USD,TWD,reference,31.05
2015-07-15,USD,UAH,reference,22.098
2015-07-15,USD,UYU,reference,27.3
2015-07-15,USD,VES,reference,6.2842
2015-07-15,USD,VND,reference,21785
2015-07-15,USD,XDR,reference,0.7157
2015-07-15,USD,XPF,reference,108.3651
2015-07-15,USD,ZAR,reference,12.333
2015-07-17,USD,AED,reference,3.673
2015-07-17,USD,ARS,reference,9.134
2015-07-17,USD,AUD,reference,1.3581
2015-07-17,USD,BMD,reference,1
2015-07-17,USD,BOB,reference,6.84
2015-07-17,USD,BRL,reference,3.1423
2015-07-17,USD,BSD,reference,1
2015-07-17,USD,CAD,reference,1.295
2015-07-17,USD,CHF,reference,0.9534
2015-07-17,USD,CLP,reference,643.07
2015-07-17,USD,CNY,reference,6.2152
2015-07-17,USD,COP,reference,2716.34
2015-07-17,USD,CRC,reference,533.65
2015-07-17,USD,CUP,reference,1
2015-07-17,USD,CZK,reference,24.7411
2015-07-17,USD,DKK,reference,6.824
2015-07-17,USD,DOP,reference,44.92
2015-07-17,USD,EGP,reference,7.8075
2015-07-17,USD,EUR,reference,0.9147
2015-07-17,USD,FJD,reference,2.1381
2015-07-17,USD,GBP,reference,0.6398
2015-07-17,USD,GTQ,reference,7.6405
2015-07-17,USD,HKD,reference,7.751
2015-07-17,USD,HUF,reference,283.05
2015-07-17,USD,IDR,reference,13341
2015-07-17,USD,ILS,reference,3.7752
2015-07-17,USD,INR,reference,63.4175
2015-07-17,USD,IRR,reference,29499
2015-07-17,USD,ISK,reference,134.91
2015-07-17,USD,JPY,reference,123.85
2015-07-17,USD,KRW,reference,1143.4
2015-07-17,USD,KYD,reference,0.82
2015-07-17,USD,KZT,reference,187.03
2015-07-17,USD,MXN,reference,15.7637
2015-07-17,USD,MYR,reference,3.801
2015-07-17,USD,NOK,reference,8.1736
2015-07-17,USD,NZD,reference,1.5168
2015-07-17,USD,PAB,reference,1
2015-07-17,USD,PEN,reference,3.1795
2015-07-17,USD,PHP,reference,45.115
2015-07-17,USD,PKR,reference,101.87
2015-07-17,USD,PLN,reference,3.7765
2015-07-17,USD,PYG,reference,5134.5
2015-07-17,USD,RON,reference,4.0505
2015-07-17,USD,RUB,reference,56.934
2015-07-17,USD,SAR,reference,3.7503
2015-07-17,USD,SEK,reference,8.5266
2015-07-17,USD,SGD,reference,1.3667
2015-07-17,USD,THB,reference,34.17
2015-07-17,USD,TRY,reference,2.6463
2015-07-17,USD,TWD,reference,31.015
2015-07-17,USD,UAH,reference,21.84
2015-07-17,USD,UYU,reference,27.32
2015-07-17,USD,VES,reference,6.2842
2015-07-17,USD,VND,reference,21809
2015-07-17,USD,XDR,reference,0.7155
2015-07-17,USD,XPF,reference,108.9887
2015-07-17,USD,ZAR,reference,12.4145
2015-07-20,USD,AED,reference,3.673
2015-07-20,USD,ARS,reference,9.1427
2015-07-20,USD,AUD,reference,1.3556
2015-07-20,USD,BMD,reference,1
2015-07-20,USD,BOB,reference,6.85
2015-07-20,USD,BRL,reference,3.1904
2015-07-20,USD,BSD,reference,1
2015-07-20,USD,CAD,reference,1.2988
2015-07-20,USD,CHF,reference,0.9604
2015-07-20,USD,CLP,reference,644.9
2015-07-20,USD,CNY,reference,6.2131
2015-07-20,USD,COP,reference,2758.31
2015-07-20,USD,CRC,reference,533.35
2015-07-20,USD,CUP,reference,1
2015-07-20,USD,CZK,reference,24.907
2015-07-20,USD,DKK,reference,6.8746
2015-07-20,USD,DOP,reference,44.97
2015-07-20,USD,EGP,reference,7.8116
2015-07-20,USD,EUR,reference,0.9214
2015-07-20,USD,FJD,reference,2.1381
2015-07-20,USD,GBP,reference,0.6403
2015-07-20,USD,GTQ,reference,7.64
2015-07-20,USD,HKD,reference,7.7506
2015-07-20,USD,HUF,reference,284.52
2015-07-20,USD,IDR,reference,13348
2015-07-20,USD,ILS,reference,3.8076
2015-07-20,USD,INR,reference,63.4725
2015-07-20,USD,IRR,reference,29535
2015-07-20,USD,ISK,reference,135.6
2015-07-20,USD,JPY,reference,124.05
2015-07-20,USD,KRW,reference,1147.33
2015-07-20,USD,KYD,reference,0.82
2015-07-20,USD,KZT,reference,187.16
2015-07-20,USD,MXN,reference,15.8995
2015-07-20,USD,MYR,reference,3.7945
2015-07-20,USD,NOK,reference,8.1637
2015-07-20,USD,NZD,reference,1.5323
2015-07-20,USD,PAB,reference,1
2015-07-20,USD,PEN,reference,3.182
2015-07-20,USD,PHP,reference,45.14
2015-07-20,USD,PKR,reference,101.78
2015-07-20,USD,PLN,reference,3.7861
2015-07-20,USD,PYG,reference,5144.9
2015-07-20,USD,RON,reference,4.0685
2015-07-20,USD,RUB,reference,56.9496
2015-07-20,USD,SAR,reference,3.7501
2015-07-20,USD,SEK,reference,8.6314
2015-07-20,USD,SGD,reference,1.3668
2015-07-20,USD,THB,reference,34.206
2015-07-20,USD,TRY,reference,2.6487
2015-07-20,USD,TWD,reference,31.07
2015-07-20,USD,UAH,reference,22
2015-07-20,USD,UYU,reference,27.43
2015-07-20,USD,VES,reference,6.2842
2015-07-20,USD,VND,reference,21813
2015-07-20,USD,XDR,reference,0.7189
2015-07-20,USD,XPF,reference,109.9223
2015-07-20,USD,ZAR,reference,12.3421
2015-07-21,USD,AED,reference,3.673
2015-07-21,USD,ARS,reference,9.1458
2015-07-21,USD,AUD,reference,1.3557
2015-07-21,USD,BMD,reference,1
2015-07-21,USD,BOB,reference,6.85
2015-07-21,USD,BRL,reference,3.2144
2015-07-21,USD,BSD,reference,1
2015-07-21,USD,CAD,reference,1.2995
2015-07-21,USD,CHF,reference,0.964
2015-07-21,USD,CLP,reference,649.3
2015-07-21,USD,CNY,reference,6.2136
2015-07-21,USD,COP,reference,2760
2015-07-21,USD,CRC,reference,533.55
2015-07-21,USD,CUP,reference,1
2015-07-21,USD,CZK,reference,24.9805
2015-07-21,USD,DKK,reference,6.8852
2015-07-21,USD,DOP,reference,45
2015-07-21,USD,EGP,reference,7.8086
2015-07-21,USD,EUR,reference,0.9228
2015-07-21,USD,FJD,reference,2.1848
2015-07-21,USD,GBP,reference,0.6422
2015-07-21,USD,GTQ,reference,7.648
2015-07-21,USD,HKD,reference,7.7507
2015-07-21,USD,HUF,reference,286.04
2015-07-21,USD,IDR,reference,13390
2015-07-21,USD,ILS,reference,3.8255
2015-07-21,USD,INR,reference,63.665
2015-07-21,USD,IRR,reference,29570
2015-07-21,USD,ISK,reference,135.74
2015-07-21,USD,JPY,reference,124.27
2015-07-21,USD,KRW,reference,1151.95
2015-07-21,USD,KYD,reference,0.82
2015-07-21,USD,KZT,reference,187.05
2015-07-21,USD,MXN,reference,15.997
2015-07-21,USD,MYR,reference,3.8075
2015-07-21,USD,NOK,reference,8.2329
2015-07-21,USD,NZD,reference,1.5223
2015-07-21,USD,PAB,reference,1
2015-07-21,USD,PEN,reference,3.1841
2015-07-21,USD,PHP,reference,45.307
2015-07-21,USD,PKR,reference,101.8117
2015-07-21,USD,PLN,reference,3.8042
2015-07-21,USD,PYG,reference,5144.8
2015-07-21,USD,RON,reference,4.0685
2015-07-21,USD,RUB,reference,56.8647
2015-07-21,USD,SAR,reference,3.7503
2015-07-21,USD,SEK,reference,8.6094
2015-07-21,USD,SGD,reference,1.3707
2015-07-21,USD,THB,reference,34.433
2015-07-21,USD,TRY,reference,2.6996
2015-07-21,USD,TWD,reference,31.174
2015-07-21,USD,UAH,reference,21.74
2015-07-21,USD,UYU,reference,27.5
2015-07-21,USD,VES,reference,6.2842
2015-07-21,USD,VND,reference,21818
2015-07-21,USD,XDR,reference,0.7202
2015-07-21,USD,XPF,reference,109.0321
2015-07-21,USD,ZAR,reference,12.4384
2015-07-22,USD,AED,reference,3.673
2015-07-22,USD,ARS,reference,9.1529
2015-07-22,USD,AUD,reference,1.3448
2015-07-22,USD,BMD,reference,1
2015-07-22,USD,BOB,reference,6.91
2015-07-22,USD,BRL,reference,3.174
2015-07-22,USD,BSD,reference,1
2015-07-22,USD,CAD,reference,1.2951
2015-07-22,USD,CHF,reference,0.9576
2015-07-22,USD,CLP,reference,651.17
2015-07-22,USD,CNY,reference,6.2092
2015-07-22,USD,COP,reference,2769.7
2015-07-22,USD,CRC,reference,533.85
2015-07-22,USD,CUP,reference,1
2015-07-22,USD,CZK,reference,24.747
2015-07-22,USD,DKK,reference,6.8135
2015-07-22,USD,DOP,reference,44.8
2015-07-22,USD,EGP,reference,7.8072
2015-07-22,USD,EUR,reference,0.9132
2015-07-22,USD,FJD,reference,2.1299
2015-07-22,USD,GBP,reference,0.6425
2015-07-22,USD,GTQ,reference,7.655
2015-07-22,USD,HKD,reference,7.7508
2015-07-22,USD,HUF,reference,281.27
2015-07-22,USD,IDR,reference,13363
2015-07-22,USD,ILS,reference,3.7972
2015-07-22,USD,INR,reference,63.55
2015-07-22,USD,IRR,reference,29569
2015-07-22,USD,ISK,reference,134.35
2015-07-22,USD,JPY,reference,123.83
2015-07-22,USD,KRW,reference,1157.97
2015-07-22,USD,KYD,reference,0.82
2015-07-22,USD,KZT,reference,187.09
2015-07-22,USD,MXN,reference,15.9837
2015-07-22,USD,MYR,reference,3.7995
2015-07-22,USD,NOK,reference,8.1131
2015-07-22,USD,NZD,reference,1.5053
2015-07-22,USD,PAB,reference,1
2015-07-22,USD,PEN,reference,3.18
2015-07-22,USD,PHP,reference,45.175
2015-07-22,USD,PKR,reference,101.855
2015-07-22,USD,PLN,reference,3.7754
2015-07-22,USD,PYG,reference,5138.4
2015-07-22,USD,RON,reference,4.0297
2015-07-22,USD,RUB,reference,56.93
2015-07-22,USD,SAR,reference,3.7502
2015-07-22,USD,SEK,reference,8.5362
2015-07-22,USD,SGD,reference,1.3626
2015-07-22,USD,THB,reference,34.41
2015-07-22,USD,TRY,reference,2.6845
2015-07-22,USD,TWD,reference,31.2
2015-07-22,USD,UAH,reference,21.898
2015-07-22,USD,UYU,reference,27.424
2015-07-22,USD,VES,reference,6.2842
2015-07-22,USD,VND,reference,21813
2015-07-22,USD,XDR,reference,0.7199
2015-07-22,USD,XPF,reference,108.4482
2015-07-22,USD,ZAR,reference,12.3295
2015-07-23,USD,AED,reference,3.673
2015-07-23,USD,ARS,reference,9.1565
2015-07-23,USD,AUD,reference,1.3556
2015-07-23,USD,BMD,reference,1
2015-07-23,USD,BOB,reference,6.85
2015-07-23,USD,BRL,reference,3.2295
2015-07-23,USD,BSD,reference,1
2015-07-23,USD,CAD,reference,1.3019
2015-07-23,USD,CHF,reference,0.9609
2015-07-23,USD,CLP,reference,654.19
2015-07-23,USD,CNY,reference,6.212
2015-07-23,USD,COP,reference,2785.8
2015-07-23,USD,CRC,reference,532.15
2015-07-23,USD,CUP,reference,1
2015-07-23,USD,CZK,reference,24.785
2015-07-23,USD,DKK,reference,6.8429
2015-07-23,USD,DOP,reference,44.97
2015-07-23,USD,EGP,reference,7.806
2015-07-23,USD,EUR,reference,0.9171
2015-07-23,USD,FJD,reference,2.1281
2015-07-23,USD,GBP,reference,0.6414
2015-07-23,USD,GTQ,reference,7.66
2015-07-23,USD,HKD,reference,7.7502
2015-07-23,USD,HUF,reference,282.38
2015-07-23,USD,IDR,reference,13368
2015-07-23,USD,ILS,reference,3.8189
2015-07-23,USD,INR,reference,63.575
2015-07-23,USD,IRR,reference,29568
2015-07-23,USD,ISK,reference,134.86
2015-07-23,USD,JPY,reference,124.05
2015-07-23,USD,KRW,reference,1153.25
2015-07-23,USD,KYD,reference,0.82
2015-07-23,USD,KZT,reference,187.05
2015-07-23,USD,MXN,reference,16.1371
2015-07-23,USD,MYR,reference,3.7915
2015-07-23,USD,NOK,reference,8.1639
2015-07-23,USD,NZD,reference,1.5195
2015-07-23,USD,PAB,reference,1
2015-07-23,USD,PEN,reference,3.1851
2015-07-23,USD,PHP,reference,45.181
2015-07-23,USD,PKR,reference,101.9
2015-07-23,USD,PLN,reference,3.7727
2015-07-23,USD,PYG,reference,5139.5
2015-07-23,USD,RON,reference,4.0503
2015-07-23,USD,RUB,reference,57.1282
2015-07-23,USD,SAR,reference,3.7501
2015-07-23,USD,SEK,reference,8.6117
2015-07-23,USD,SGD,reference,1.3656
2015-07-23,USD,THB,reference,34.689
2015-07-23,USD,TRY,reference,2.712
2015-07-23,USD,TWD,reference,31.19
2015-07-23,USD,UAH,reference,21.64
2015-07-23,USD,UYU,reference,27.52
2015-07-23,USD,VES,reference,6.2842
2015-07-23,USD,VND,reference,21820
2015-07-23,USD,XDR,reference,0.7178
2015-07-23,USD,XPF,reference,109.4284
2015-07-23,USD,ZAR,reference,12.421
2015-07-24,USD,AED,reference,3.673
2015-07-24,USD,ARS,reference,9.1618
2015-07-24,USD,AUD,reference,1.3565
2015-07-24,USD,BMD,reference,1
2015-07-24,USD,BOB,reference,6.85
2015-07-24,USD,BRL,reference,3.2946
2015-07-24,USD,BSD,reference,1
2015-07-24,USD,CAD,reference,1.3019
2015-07-24,USD,CHF,reference,0.9576
2015-07-24,USD,CLP,reference,654.29
2015-07-24,USD,CNY,reference,6.213
2015-07-24,USD,COP,reference,2829.69
2015-07-24,USD,CRC,reference,530.38
2015-07-24,USD,CUP,reference,1
2015-07-24,USD,CZK,reference,24.574
2015-07-24,USD,DKK,reference,6.7843
2015-07-24,USD,DOP,reference,44.98
2015-07-24,USD,EGP,reference,7.8051
2015-07-24,USD,EUR,reference,0.9093
2015-07-24,USD,FJD,reference,2.1848
2015-07-24,USD,GBP,reference,0.6446
2015-07-24,USD,GTQ,reference,7.67
2015-07-24,USD,HKD,reference,7.751
2015-07-24,USD,HUF,reference,282.1
2015-07-24,USD,IDR,reference,13415
2015-07-24,USD,ILS,reference,3.8152
2015-07-24,USD,INR,reference,63.765
2015-07-24,USD,IRR,reference,29567
2015-07-24,USD,ISK,reference,134.11
2015-07-24,USD,JPY,reference,123.77
2015-07-24,USD,KRW,reference,1164.6
2015-07-24,USD,KYD,reference,0.82
2015-07-24,USD,KZT,reference,187.05
2015-07-24,USD,MXN,reference,16.1219
2015-07-24,USD,MYR,reference,3.802
2015-07-24,USD,NOK,reference,8.1746
2015-07-24,USD,NZD,reference,1.5056
2015-07-24,USD,PAB,reference,1
2015-07-24,USD,PEN,reference,3.189
2015-07-24,USD,PHP,reference,45.355
2015-07-24,USD,PKR,reference,101.755
2015-07-24,USD,PLN,reference,3.7451
2015-07-24,USD,PYG,reference,5144.9
2015-07-24,USD,RON,reference,4.018
2015-07-24,USD,RUB,reference,57.8894
2015-07-24,USD,SAR,reference,3.7501
2015-07-24,USD,SEK,reference,8.5765
2015-07-24,USD,SGD,reference,1.3679
2015-07-24,USD,THB,reference,34.807
2015-07-24,USD,TRY,reference,2.7352
2015-07-24,USD,TWD,reference,31.239
2015-07-24,USD,UAH,reference,22.1
2015-07-24,USD,UYU,reference,28
2015-07-24,USD,VES,reference,6.2842
2015-07-24,USD,VND,reference,21810
2015-07-24,USD,XDR,reference,0.7163
2015-07-24,USD,XPF,reference,108.5426
2015-07-24,USD,ZAR,reference,12.4457
2015-07-27,USD,AED,reference,3.673
2015-07-27,USD,ARS,reference,9.1667
2015-07-27,USD,AUD,reference,1.3753
2015-07-27,USD,BMD,reference,1
2015-07-27,USD,BOB,reference,6.85
2015-07-27,USD,BRL,reference,3.3374
2015-07-27,USD,BSD,reference,1
2015-07-27,USD,CAD,reference,1.3074
2015-07-27,USD,CHF,reference,0.9627
2015-07-27,USD,CLP,reference,660.67
2015-07-27,USD,CNY,reference,6.2263
2015-07-27,USD,COP,reference,2857.15
2015-07-27,USD,CRC,reference,534.2
2015-07-27,USD,CUP,reference,1
2015-07-27,USD,CZK,reference,24.6125
2015-07-27,USD,DKK,reference,6.7973
2015-07-27,USD,DOP,reference,45
2015-07-27,USD,EGP,reference,7.8064
2015-07-27,USD,EUR,reference,0.9111
2015-07-27,USD,FJD,reference,2.1848
2015-07-27,USD,GBP,reference,0.6447
2015-07-27,USD,GTQ,reference,7.668
2015-07-27,USD,HKD,reference,7.7513
2015-07-27,USD,HUF,reference,283.35
2015-07-27,USD,IDR,reference,13442
2015-07-27,USD,ILS,reference,3.8174
2015-07-27,USD,INR,reference,64.04
2015-07-27,USD,IRR,reference,29567
2015-07-27,USD,ISK,reference,134.35
2015-07-27,USD,JPY,reference,123.77
2015-07-27,USD,KRW,reference,1167.65
2015-07-27,USD,KYD,reference,0.82
2015-07-27,USD,KZT,reference,187.04
2015-07-27,USD,MXN,reference,16.2491
2015-07-27,USD,MYR,reference,3.809
2015-07-27,USD,NOK,reference,8.1995
2015-07-27,USD,NZD,reference,1.5221
2015-07-27,USD,PAB,reference,1
2015-07-27,USD,PEN,reference,3.188
2015-07-27,USD,PHP,reference,45.505
2015-07-27,USD,PKR,reference,101.81
2015-07-27,USD,PLN,reference,3.7736
2015-07-27,USD,PYG,reference,5147
2015-07-27,USD,RON,reference,4.0257
2015-07-27,USD,RUB,reference,58.5001
2015-07-27,USD,SAR,reference,3.7502
2015-07-27,USD,SEK,reference,8.5868
2015-07-27,USD,SGD,reference,1.3721
2015-07-27,USD,THB,reference,34.897
2015-07-27,USD,TRY,reference,2.7363
2015-07-27,USD,TWD,reference,31.415
2015-07-27,USD,UAH,reference,21.95
2015-07-27,USD,UYU,reference,28.424
2015-07-27,USD,VES,reference,6.2842
2015-07-27,USD,VND,reference,21812
2015-07-27,USD,XDR,reference,0.7178
2015-07-27,USD,XPF,reference,107.8381
2015-07-27,USD,ZAR,reference,12.6226
2015-07-28,USD,AED,reference,3.673
2015-07-28,USD,ARS,reference,9.1707
2015-07-28,USD,AUD,reference,1.3717
2015-07-28,USD,BMD,reference,1
2015-07-28,USD,BOB,reference,6.84
2015-07-28,USD,BRL,reference,3.3668
2015-07-28,USD,BSD,reference,1
2015-07-28,USD,CAD,reference,1.3027
2015-07-28,USD,CHF,reference,0.9623
2015-07-28,USD,CLP,reference,665.18
2015-07-28,USD,CNY,reference,6.2205
2015-07-28,USD,COP,reference,2861.42
2015-07-28,USD,CRC,reference,532.58
2015-07-28,USD,CUP,reference,1
2015-07-28,USD,CZK,reference,24.3206
2015-07-28,USD,DKK,reference,6.7185
2015-07-28,USD,DOP,reference,44.97
2015-07-28,USD,EGP,reference,7.8091
2015-07-28,USD,EUR,reference,0.9004
2015-07-28,USD,FJD,reference,2.1308
2015-07-28,USD,GBP,reference,0.6425
2015-07-28,USD,GTQ,reference,7.667
2015-07-28,USD,HKD,reference,7.751
2015-07-28,USD,HUF,reference,279.11
2015-07-28,USD,IDR,reference,13460
2015-07-28,USD,ILS,reference,3.7703
2015-07-28,USD,INR,reference,64.165
2015-07-28,USD,IRR,reference,29565
2015-07-28,USD,ISK,reference,133.08
2015-07-28,USD,JPY,reference,123.15
2015-07-28,USD,KRW,reference,1166.8
2015-07-28,USD,KYD,reference,0.82
2015-07-28,USD,KZT,reference,187.42
2015-07-28,USD,MXN,reference,16.2887
2015-07-28,USD,MYR,reference,3.818
2015-07-28,USD,NOK,reference,8.1447
2015-07-28,USD,NZD,reference,1.511
2015-07-28,USD,PAB,reference,1
2015-07-28,USD,PEN,reference,3.1875
2015-07-28,USD,PHP,reference,45.513
2015-07-28,USD,PKR,reference,101.7775
2015-07-28,USD,PLN,reference,3.7096
2015-07-28,USD,PYG,reference,5145
2015-07-28,USD,RON,reference,3.9738
2015-07-28,USD,RUB,reference,59.2755
2015-07-28,USD,SAR,reference,3.7498
2015-07-28,USD,SEK,reference,8.4884
2015-07-28,USD,SGD,reference,1.3684
2015-07-28,USD,THB,reference,34.823
2015-07-28,USD,TRY,reference,2.7687
2015-07-28,USD,TWD,reference,31.518
2015-07-28,USD,UAH,reference,21.944
2015-07-28,USD,UYU,reference,28.39
2015-07-28,USD,VES,reference,6.2842
2015-07-28,USD,VND,reference,21816
2015-07-28,USD,XDR,reference,0.7151
2015-07-28,USD,XPF,reference,107.3513
2015-07-28,USD,ZAR,reference,12.6126
2015-07-29,USD,AED,reference,3.673
2015-07-29,USD,ARS,reference,9.1773
2015-07-29,USD,AUD,reference,1.3628
2015-07-29,USD,BMD,reference,1
2015-07-29,USD,BOB,reference,6.84
2015-07-29,USD,BRL,reference,3.4043
2015-07-29,USD,BSD,reference,1
2015-07-29,USD,CAD,reference,1.2921
2015-07-29,USD,CHF,reference,0.9623
2015-07-29,USD,CLP,reference,664.5
2015-07-29,USD,CNY,reference,6.2149
2015-07-29,USD,COP,reference,2851.92
2015-07-29,USD,CRC,reference,533.8
2015-07-29,USD,CUP,reference,1
2015-07-29,USD,CZK,reference,24.436
2015-07-29,USD,DKK,reference,6.749
2015-07-29,USD,DOP,reference,44.55
2015-07-29,USD,EGP,reference,7.8047
2015-07-29,USD,EUR,reference,0.9046
2015-07-29,USD,FJD,reference,2.1848
2015-07-29,USD,GBP,reference,0.6407
2015-07-29,USD,GTQ,reference,7.65
2015-07-29,USD,HKD,reference,7.7513
2015-07-29,USD,HUF,reference,279.45
2015-07-29,USD,IDR,reference,13462
2015-07-29,USD,ILS,reference,3.7743
2015-07-29,USD,INR,reference,63.91
2015-07-29,USD,IRR,reference,29564
2015-07-29,USD,ISK,reference,133.59
2015-07-29,USD,JPY,reference,123.58
2015-07-29,USD,KRW,reference,1164.4
2015-07-29,USD,KYD,reference,0.82
2015-07-29,USD,KZT,reference,187.28
2015-07-29,USD,MXN,reference,16.277
2015-07-29,USD,MYR,reference,3.8135
2015-07-29,USD,NOK,reference,8.1555
2015-07-29,USD,NZD,reference,1.4934
2015-07-29,USD,PAB,reference,1
2015-07-29,USD,PEN,reference,3.1818
2015-07-29,USD,PHP,reference,45.45
2015-07-29,USD,PKR,reference,101.7083
2015-07-29,USD,PLN,reference,3.7231
2015-07-29,USD,PYG,reference,5144
2015-07-29,USD,RON,reference,3.9902
2015-07-29,USD,RUB,reference,60.0389
2015-07-29,USD,SAR,reference,3.7499
2015-07-29,USD,SEK,reference,8.5574
2015-07-29,USD,SGD,reference,1.3638
2015-07-29,USD,THB,reference,34.824
2015-07-29,USD,TRY,reference,2.7574
2015-07-29,USD,TWD,reference,31.489
2015-07-29,USD,UAH,reference,21.87
2015-07-29,USD,UYU,reference,28.43
2015-07-29,USD,VES,reference,6.2842
2015-07-29,USD,VND,reference,21817
2015-07-29,USD,XDR,reference,0.7156
2015-07-29,USD,XPF,reference,108.0023
2015-07-29,USD,ZAR,reference,12.5553
2015-07-30,USD,AED,reference,3.673
2015-07-30,USD,ARS,reference,9.1775
2015-07-30,USD,AUD,reference,1.3661
2015-07-30,USD,BMD,reference,1
2015-07-30,USD,BOB,reference,6.85
2015-07-30,USD,BRL,reference,3.3267
2015-07-30,USD,BSD,reference,1
2015-07-30,USD,CAD,reference,1.2896
2015-07-30,USD,CHF,reference,0.9636
2015-07-30,USD,CLP,reference,665.52
2015-07-30,USD,CNY,reference,6.2176
2015-07-30,USD,COP,reference,2849.79
2015-07-30,USD,CRC,reference,531
2015-07-30,USD,CUP,reference,1
2015-07-30,USD,CZK,reference,24.535
2015-07-30,USD,DKK,reference,6.759
2015-07-30,USD,DOP,reference,45
2015-07-30,USD,EGP,reference,7.8077
2015-07-30,USD,EUR,reference,0.9059
2015-07-30,USD,FJD,reference,2.1848
2015-07-30,USD,GBP,reference,0.6401
2015-07-30,USD,GTQ,reference,7.64
2015-07-30,USD,HKD,reference,7.7513
2015-07-30,USD,HUF,reference,279.66
2015-07-30,USD,IDR,reference,13455
2015-07-30,USD,ILS,reference,3.7712
2015-07-30,USD,INR,reference,63.9
2015-07-30,USD,IRR,reference,29563
2015-07-30,USD,ISK,reference,133.55
2015-07-30,USD,JPY,reference,123.81
2015-07-30,USD,KRW,reference,1158.3
2015-07-30,USD,KYD,reference,0.82
2015-07-30,USD,KZT,reference,187.46
2015-07-30,USD,MXN,reference,16.2014
2015-07-30,USD,MYR,reference,3.809
2015-07-30,USD,NOK,reference,8.1167
2015-07-30,USD,NZD,reference,1.4928
2015-07-30,USD,PAB,reference,1
2015-07-30,USD,PEN,reference,3.1819
2015-07-30,USD,PHP,reference,45.487
2015-07-30,USD,PKR,reference,101.81
2015-07-30,USD,PLN,reference,3.7393
2015-07-30,USD,PYG,reference,5160
2015-07-30,USD,RON,reference,3.9997
2015-07-30,USD,RUB,reference,58.6345
2015-07-30,USD,SAR,reference,3.75
2015-07-30,USD,SEK,reference,8.5946
2015-07-30,USD,SGD,reference,1.3649
2015-07-30,USD,THB,reference,34.887
2015-07-30,USD,TRY,reference,2.7599
2015-07-30,USD,TWD,reference,31.464
2015-07-30,USD,UAH,reference,22
2015-07-30,USD,UYU,reference,28.43
2015-07-30,USD,VES,reference,6.2842
2015-07-30,USD,VND,reference,21817
2015-07-30,USD,XDR,reference,0.7148
2015-07-30,USD,XPF,reference,107.2511
2015-07-30,USD,ZAR,reference,12.502
2015-07-31,USD,AED,reference,3.6729
2015-07-31,USD,ARS,reference,9.1811
2015-07-31,USD,AUD,reference,1.3725
2015-07-31,USD,BMD,reference,1
2015-07-31,USD,BOB,reference,6.885
2015-07-31,USD,BRL,reference,3.3762
2015-07-31,USD,BSD,reference,1
2015-07-31,USD,CAD,reference,1.3005
2015-07-31,USD,CHF,reference,0.9708
2015-07-31,USD,CLP,reference,672.19
2015-07-31,USD,CNY,reference,6.2193
2015-07-31,USD,COP,reference,2866.48
2015-07-31,USD,CRC,reference,533.65
2015-07-31,USD,CUP,reference,1
2015-07-31,USD,CZK,reference,24.786
2015-07-31,USD,DKK,reference,6.8419
2015-07-31,USD,DOP,reference,44.99
2015-07-31,USD,EGP,reference,7.8101
2015-07-31,USD,EUR,reference,0.9171
2015-07-31,USD,FJD,reference,2.1848
2015-07-31,USD,GBP,reference,0.6417
2015-07-31,USD,GTQ,reference,7.63
2015-07-31,USD,HKD,reference,7.7526
2015-07-31,USD,HUF,reference,283.01
2015-07-31,USD,IDR,reference,13449
2015-07-31,USD,ILS,reference,3.7813
2015-07-31,USD,INR,reference,64.0375
2015-07-31,USD,IRR,reference,29600
2015-07-31,USD,ISK,reference,135.07
2015-07-31,USD,JPY,reference,124.33
2015-07-31,USD,KRW,reference,1167.96
2015-07-31,USD,KYD,reference,0.82
2015-07-31,USD,KZT,reference,187.46
2015-07-31,USD,MXN,reference,16.4548
2015-07-31,USD,MYR,reference,3.816
2015-07-31,USD,NOK,reference,8.1688
2015-07-31,USD,NZD,reference,1.5168
2015-07-31,USD,PAB,reference,1
2015-07-31,USD,PEN,reference,3.192
2015-07-31,USD,PHP,reference,45.631
2015-07-31,USD,PKR,reference,101.8
2015-07-31,USD,PLN,reference,3.7953
2015-07-31,USD,PYG,reference,5160
2015-07-31,USD,RON,reference,4.0367
2015-07-31,USD,RUB,reference,59.3982
2015-07-31,USD,SAR,reference,3.75
2015-07-31,USD,SEK,reference,8.6463
2015-07-31,USD,SGD,reference,1.3759
2015-07-31,USD,THB,reference,35.086
2015-07-31,USD,TRY,reference,2.7864
2015-07-31,USD,TWD,reference,31.528
2015-07-31,USD,UAH,reference,20.996
2015-07-31,USD,UYU,reference,28.35
2015-07-31,USD,VES,reference,6.2842
2015-07-31,USD,VND,reference,21813
2015-07-31,USD,XDR,reference,0.7171
2015-07-31,USD,XPF,reference,108.3754
2015-07-31,USD,ZAR,reference,12.724
2015-08-03,USD,AED,reference,3.6728
2015-08-03,USD,ARS,reference,9.1915
2015-08-03,USD,AUD,reference,1.3672
2015-08-03,USD,BMD,reference,1
2015-08-03,USD,BOB,reference,6.85
2015-08-03,USD,BRL,reference,3.42
2015-08-03,USD,BSD,reference,1
2015-08-03,USD,CAD,reference,1.3061
2015-08-03,USD,CHF,reference,0.9653
2015-08-03,USD,CLP,reference,671.11
2015-08-03,USD,CNY,reference,6.2196
2015-08-03,USD,COP,reference,2871.46
2015-08-03,USD,CRC,reference,533.55
2015-08-03,USD,CUP,reference,1
