date,base,quote,type,value
2025-09-24,USD,BRL,reference,5.2844
2025-09-24,USD,BSD,reference,1
2025-09-24,USD,CAD,reference,1.3834
2025-09-24,USD,CHF,reference,0.7915
2025-09-24,USD,CLP,reference,952.87
2025-09-24,USD,CNY,reference,7.1128
2025-09-24,USD,COP,reference,3847.395
2025-09-24,USD,CRC,reference,501.49
2025-09-24,USD,CUP,reference,24
2025-09-24,USD,CZK,reference,20.511
2025-09-24,USD,DKK,reference,6.3191
2025-09-24,USD,DOP,reference,61.9325
2025-09-24,USD,EGP,reference,48.1507
2025-09-24,USD,EUR,reference,0.8467
2025-09-24,USD,FJD,reference,2.2763
2025-09-24,USD,GBP,reference,0.7397
2025-09-24,USD,GTQ,reference,7.6539
2025-09-24,USD,HKD,reference,7.7758
2025-09-24,USD,HUF,reference,329.875
2025-09-24,USD,IDR,reference,16683
2025-09-24,USD,ILS,reference,3.3406
2025-09-24,USD,INR,reference,88.745
2025-09-24,USD,IRR,reference,42000
2025-09-24,USD,ISK,reference,120.6483
2025-09-24,USD,JPY,reference,147.6267
2025-09-24,USD,KRW,reference,1394.09
2025-09-24,USD,KYD,reference,0.82
2025-09-24,USD,KZT,reference,543.8
2025-09-24,USD,MAD,reference,9.0236
2025-09-24,USD,MXN,reference,18.3267
2025-09-24,USD,MYR,reference,4.1985
2025-09-24,USD,NOK,reference,9.8882
2025-09-24,USD,NZD,reference,1.707
2025-09-24,USD,PAB,reference,1
2025-09-24,USD,PEN,reference,3.4963
2025-09-24,USD,PHP,reference,57.266
2025-09-24,USD,PKR,reference,281.475
2025-09-24,USD,PLN,reference,3.6048
2025-09-24,USD,PYG,reference,7035.8333
2025-09-24,USD,QAR,reference,3.6447
2025-09-24,USD,RON,reference,4.2977
2025-09-24,USD,RUB,reference,83.3542
2025-09-24,USD,SAR,reference,3.75
2025-09-24,USD,SEK,reference,9.3302
2025-09-24,USD,SGD,reference,1.2831
2025-09-24,USD,THB,reference,31.8513
2025-09-24,USD,TRY,reference,41.4035
2025-09-24,USD,TWD,reference,30.282
2025-09-24,USD,UAH,reference,41.378
2025-09-24,USD,UYU,reference,39.8
2025-09-24,USD,VES,reference,167.9947
2025-09-24,USD,VND,reference,26407
2025-09-24,USD,XDR,reference,0.7278
2025-09-24,USD,XPF,reference,101.3843
2025-09-24,USD,ZAR,reference,17.2311
2025-09-25,USD,AED,reference,3.672
2025-09-25,USD,ARS,reference,1354.1667
2025-09-25,USD,AUD,reference,1.5194
2025-09-25,USD,BMD,reference,1
2025-09-25,USD,BOB,reference,6.86
2025-09-25,USD,BRL,reference,5.3201
2025-09-25,USD,BSD,reference,1
2025-09-25,USD,CAD,reference,1.3901
2025-09-25,USD,CHF,reference,0.7953
2025-09-25,USD,CLP,reference,953.24
2025-09-25,USD,CNY,reference,7.1379
2025-09-25,USD,COP,reference,3886.7567
2025-09-25,USD,CRC,reference,502.2
2025-09-25,USD,CUP,reference,24
2025-09-25,USD,CZK,reference,20.7161
2025-09-25,USD,DKK,reference,6.3585
2025-09-25,USD,DOP,reference,62.075
2025-09-25,USD,EGP,reference,48.11
2025-09-25,USD,EUR,reference,0.852
2025-09-25,USD,FJD,reference,2.2769
2025-09-25,USD,GBP,reference,0.7434
2025-09-25,USD,GTQ,reference,7.6534
2025-09-25,USD,HKD,reference,7.7784
2025-09-25,USD,HUF,reference,333.4933
2025-09-25,USD,IDR,reference,16680
2025-09-25,USD,ILS,reference,3.3572
2025-09-25,USD,INR,reference,88.69
2025-09-25,USD,IRR,reference,42000
2025-09-25,USD,ISK,reference,120.9983
2025-09-25,USD,JPY,reference,148.7433
2025-09-25,USD,KRW,reference,1404.3
2025-09-25,USD,KYD,reference,0.82
2025-09-25,USD,KZT,reference,542.07
2025-09-25,USD,MAD,reference,9.0465
2025-09-25,USD,MXN,reference,18.4332
2025-09-25,USD,MYR,reference,4.212
2025-09-25,USD,NOK,reference,9.9461
2025-09-25,USD,NZD,reference,1.7202
2025-09-25,USD,PAB,reference,1
2025-09-25,USD,PEN,reference,3.5035
2025-09-25,USD,PHP,reference,57.44
2025-09-25,USD,PKR,reference,281.4
2025-09-25,USD,PLN,reference,3.6351
2025-09-25,USD,PYG,reference,7050
2025-09-25,USD,QAR,reference,3.6445
2025-09-25,USD,RON,reference,4.3217
2025-09-25,USD,RUB,reference,83.1877
2025-09-25,USD,SAR,reference,3.75
2025-09-25,USD,SEK,reference,9.406
2025-09-25,USD,SGD,reference,1.2888
2025-09-25,USD,THB,reference,32.09
2025-09-25,USD,TRY,reference,41.4487
2025-09-25,USD,TWD,reference,30.329
2025-09-25,USD,UAH,reference,41.4105
2025-09-25,USD,UYU,reference,39.8033
2025-09-25,USD,VES,reference,169.5512
2025-09-25,USD,VND,reference,26413.3333
2025-09-25,USD,XDR,reference,0.7293
2025-09-25,USD,XPF,reference,101.6999
2025-09-25,USD,ZAR,reference,17.3389
2025-09-26,USD,AED,reference,3.672
2025-09-26,USD,ARS,reference,1343.3333
2025-09-26,USD,AUD,reference,1.5301
2025-09-26,USD,BMD,reference,1
2025-09-26,USD,BOB,reference,6.86
2025-09-26,USD,BRL,reference,5.3527
2025-09-26,USD,BSD,reference,1
2025-09-26,USD,CAD,reference,1.3941
2025-09-26,USD,CHF,reference,0.8007
2025-09-26,USD,CLP,reference,956.42
2025-09-26,USD,CNY,reference,7.1463
2025-09-26,USD,COP,reference,3900.545
2025-09-26,USD,CRC,reference,502
2025-09-26,USD,CUP,reference,24
2025-09-26,USD,CZK,reference,20.875
2025-09-26,USD,DKK,reference,6.4009
2025-09-26,USD,DOP,reference,62.0902
2025-09-26,USD,EGP,reference,48.0671
2025-09-26,USD,EUR,reference,0.8576
2025-09-26,USD,FJD,reference,2.2831
2025-09-26,USD,GBP,reference,0.75
2025-09-26,USD,GTQ,reference,7.6542
2025-09-26,USD,HKD,reference,7.7819
2025-09-26,USD,HUF,reference,336.0983
2025-09-26,USD,IDR,reference,16745
2025-09-26,USD,ILS,reference,3.3568
2025-09-26,USD,INR,reference,88.665
2025-09-26,USD,IRR,reference,42000
2025-09-26,USD,ISK,reference,121.9333
2025-09-26,USD,JPY,reference,149.8233
2025-09-26,USD,KRW,reference,1408.8
2025-09-26,USD,KYD,reference,0.82
2025-09-26,USD,KZT,reference,541.96
2025-09-26,USD,MAD,reference,9.0891
2025-09-26,USD,MXN,reference,18.4822
2025-09-26,USD,MYR,reference,4.2085
2025-09-26,USD,NOK,reference,10.0424
2025-09-26,USD,NZD,reference,1.7345
2025-09-26,USD,PAB,reference,1
2025-09-26,USD,PEN,reference,3.5023
2025-09-26,USD,PHP,reference,58.068
2025-09-26,USD,PKR,reference,281.4375
2025-09-26,USD,PLN,reference,3.6618
2025-09-26,USD,PYG,reference,7083.3
2025-09-26,USD,QAR,reference,3.6448
2025-09-26,USD,RON,reference,4.3515
2025-09-26,USD,RUB,reference,83.6678
2025-09-26,USD,SAR,reference,3.75
2025-09-26,USD,SEK,reference,9.4648
2025-09-26,USD,SGD,reference,1.2944
2025-09-26,USD,THB,reference,32.238
2025-09-26,USD,TRY,reference,41.4714
2025-09-26,USD,TWD,reference,30.432
2025-09-26,USD,UAH,reference,41.4939
2025-09-26,USD,UYU,reference,39.7981
2025-09-26,USD,VES,reference,171.4162
2025-09-26,USD,VND,reference,26395.5
2025-09-26,USD,XDR,reference,0.7296
2025-09-26,USD,XPF,reference,101.8081
2025-09-26,USD,ZAR,reference,17.456
2025-09-29,USD,AED,reference,3.672
2025-09-29,USD,ARS,reference,1325.0833
2025-09-29,USD,AUD,reference,1.527
2025-09-29,USD,BMD,reference,1
2025-09-29,USD,BOB,reference,6.86
2025-09-29,USD,BRL,reference,5.34
2025-09-29,USD,BSD,reference,1
2025-09-29,USD,CAD,reference,1.3938
2025-09-29,USD,CHF,reference,0.7979
2025-09-29,USD,CLP,reference,958.9
2025-09-29,USD,CNY,reference,7.1404
2025-09-29,USD,COP,reference,3900.4783
2025-09-29,USD,CRC,reference,502.23
2025-09-29,USD,CUP,reference,24
2025-09-29,USD,CZK,reference,20.7376
2025-09-29,USD,DKK,reference,6.3804
2025-09-29,USD,DOP,reference,62.32
2025-09-29,USD,EGP,reference,48.093
2025-09-29,USD,EUR,reference,0.8549
2025-09-29,USD,FJD,reference,2.2925
2025-09-29,USD,GBP,reference,0.746
2025-09-29,USD,GTQ,reference,7.6616
2025-09-29,USD,HKD,reference,7.7794
2025-09-29,USD,HUF,reference,334.2133
2025-09-29,USD,IDR,reference,16734
2025-09-29,USD,ILS,reference,3.3552
2025-09-29,USD,INR,reference,88.71
2025-09-29,USD,IRR,reference,42000
2025-09-29,USD,ISK,reference,121.12
2025-09-29,USD,JPY,reference,149.515
2025-09-29,USD,KRW,reference,1409.47
2025-09-29,USD,KYD,reference,0.82
2025-09-29,USD,KZT,reference,544.5567
2025-09-29,USD,MAD,reference,9.092
2025-09-29,USD,MXN,reference,18.3886
2025-09-29,USD,MYR,reference,4.22
2025-09-29,USD,NOK,reference,9.9735
2025-09-29,USD,NZD,reference,1.7325
2025-09-29,USD,PAB,reference,1
2025-09-29,USD,PEN,reference,3.4935
2025-09-29,USD,PHP,reference,58.114
2025-09-29,USD,PKR,reference,281.35
2025-09-29,USD,PLN,reference,3.6477
2025-09-29,USD,PYG,reference,6980
2025-09-29,USD,QAR,reference,3.6448
2025-09-29,USD,RON,reference,4.3423
2025-09-29,USD,RUB,reference,83.4556
2025-09-29,USD,SAR,reference,3.75
2025-09-29,USD,SEK,reference,9.4088
2025-09-29,USD,SGD,reference,1.2916
2025-09-29,USD,THB,reference,32.199
2025-09-29,USD,TRY,reference,41.565
2025-09-29,USD,TWD,reference,30.511
2025-09-29,USD,UAH,reference,41.4789
2025-09-29,USD,UYU,reference,39.8458
2025-09-29,USD,VES,reference,173.3018
2025-09-29,USD,VND,reference,26397
2025-09-29,USD,XDR,reference,0.7323
2025-09-29,USD,XPF,reference,101.8727
2025-09-29,USD,ZAR,reference,17.353
2025-09-30,USD,AED,reference,3.672
2025-09-30,USD,ARS,reference,1332
2025-09-30,USD,AUD,reference,1.5209
2025-09-30,USD,BMD,reference,1
2025-09-30,USD,BOB,reference,6.86
2025-09-30,USD,BRL,reference,5.3156
2025-09-30,USD,BSD,reference,1
2025-09-30,USD,CAD,reference,1.3915
2025-09-30,USD,CHF,reference,0.7974
2025-09-30,USD,CLP,reference,961.24
2025-09-30,USD,CNY,reference,7.1274
2025-09-30,USD,COP,reference,3914.8517
2025-09-30,USD,CRC,reference,500.6333
2025-09-30,USD,CUP,reference,24
2025-09-30,USD,CZK,reference,20.7321
2025-09-30,USD,DKK,reference,6.3663
2025-09-30,USD,DOP,reference,62.402
2025-09-30,USD,EGP,reference,47.9873
2025-09-30,USD,EUR,reference,0.8529
2025-09-30,USD,FJD,reference,2.2904
2025-09-30,USD,GBP,reference,0.7448
2025-09-30,USD,GTQ,reference,7.6569
2025-09-30,USD,HKD,reference,7.7823
2025-09-30,USD,HUF,reference,333.755
2025-09-30,USD,IDR,reference,16676
2025-09-30,USD,ILS,reference,3.3051
2025-09-30,USD,INR,reference,88.75
2025-09-30,USD,IRR,reference,42000
2025-09-30,USD,ISK,reference,120.8317
2025-09-30,USD,JPY,reference,148.59
2025-09-30,USD,KRW,reference,1399.88
2025-09-30,USD,KYD,reference,0.82
2025-09-30,USD,KZT,reference,548.12
2025-09-30,USD,MAD,reference,9.0898
2025-09-30,USD,MXN,reference,18.3447
2025-09-30,USD,MYR,reference,4.215
2025-09-30,USD,NOK,reference,9.9807
2025-09-30,USD,NZD,reference,1.7301
2025-09-30,USD,PAB,reference,1
2025-09-30,USD,PEN,reference,3.4772
2025-09-30,USD,PHP,reference,58.11
2025-09-30,USD,PKR,reference,281.35
2025-09-30,USD,PLN,reference,3.6402
2025-09-30,USD,PYG,reference,6920
2025-09-30,USD,QAR,reference,3.6449
2025-09-30,USD,RON,reference,4.3319
2025-09-30,USD,RUB,reference,82.7427
2025-09-30,USD,SAR,reference,3.75
2025-09-30,USD,SEK,reference,9.4209
2025-09-30,USD,SGD,reference,1.2901
2025-09-30,USD,THB,reference,32.2108
2025-09-30,USD,TRY,reference,41.5652
2025-09-30,USD,TWD,reference,30.433
2025-09-30,USD,UAH,reference,41.3176
2025-09-30,USD,UYU,reference,39.8167
2025-09-30,USD,VES,reference,175.208
2025-09-30,USD,VND,reference,26417
2025-09-30,USD,XDR,reference,0.7302
2025-09-30,USD,XPF,reference,101.7575
2025-09-30,USD,ZAR,reference,17.2676
2025-10-01,USD,AED,reference,3.672
2025-10-01,USD,ARS,reference,1341
2025-10-01,USD,AUD,reference,1.5109
2025-10-01,USD,BMD,reference,1
2025-10-01,USD,BOB,reference,6.86
2025-10-01,USD,BRL,reference,5.3188
2025-10-01,USD,BSD,reference,1
2025-10-01,USD,CAD,reference,1.3919
2025-10-01,USD,CHF,reference,0.7947
2025-10-01,USD,CLP,reference,962.39
2025-10-01,USD,CNY,reference,7.1271
2025-10-01,USD,COP,reference,3920.6517
2025-10-01,USD,CRC,reference,500.73
2025-10-01,USD,CUP,reference,24
2025-10-01,USD,CZK,reference,20.7058
2025-10-01,USD,DKK,reference,6.3503
2025-10-01,USD,DOP,reference,62.363
2025-10-01,USD,EGP,reference,47.8057
2025-10-01,USD,EUR,reference,0.8508
2025-10-01,USD,FJD,reference,2.2868
2025-10-01,USD,GBP,reference,0.7431
2025-10-01,USD,GTQ,reference,7.653
2025-10-01,USD,HKD,reference,7.7808
2025-10-01,USD,HUF,reference,331.5717
2025-10-01,USD,IDR,reference,16661
2025-10-01,USD,ILS,reference,3.3132
2025-10-01,USD,INR,reference,88.7875
2025-10-01,USD,IRR,reference,42000
2025-10-01,USD,ISK,reference,121.01
2025-10-01,USD,JPY,reference,147.7483
2025-10-01,USD,KRW,reference,1403.81
2025-10-01,USD,KYD,reference,0.82
2025-10-01,USD,KZT,reference,548.46
2025-10-01,USD,MAD,reference,9.0919
2025-10-01,USD,MXN,reference,18.3133
2025-10-01,USD,MYR,reference,4.205
2025-10-01,USD,NOK,reference,9.9691
2025-10-01,USD,NZD,reference,1.7242
2025-10-01,USD,PAB,reference,1
2025-10-01,USD,PEN,reference,3.4686
2025-10-01,USD,PHP,reference,58.171
2025-10-01,USD,PKR,reference,281.327
2025-10-01,USD,PLN,reference,3.629
2025-10-01,USD,PYG,reference,6930
2025-10-01,USD,QAR,reference,3.6451
2025-10-01,USD,RON,reference,4.3206
2025-10-01,USD,RUB,reference,82.083
2025-10-01,USD,SAR,reference,3.75
2025-10-01,USD,SEK,reference,9.3917
2025-10-01,USD,SGD,reference,1.2894
2025-10-01,USD,THB,reference,32.43
2025-10-01,USD,TRY,reference,41.5717
2025-10-01,USD,TWD,reference,30.445
2025-10-01,USD,UAH,reference,41.142
2025-10-01,USD,UYU,reference,39.82
2025-10-01,USD,VES,reference,177.1703
2025-10-01,USD,VND,reference,26422
2025-10-01,USD,XDR,reference,0.7294
2025-10-01,USD,XPF,reference,101.51
2025-10-01,USD,ZAR,reference,17.2471
2025-10-02,USD,AED,reference,3.672
2025-10-02,USD,ARS,reference,1366.5833
2025-10-02,USD,AUD,reference,1.5129
2025-10-02,USD,BMD,reference,1
2025-10-02,USD,BOB,reference,6.86
2025-10-02,USD,BRL,reference,5.3316
2025-10-02,USD,BSD,reference,1
2025-10-02,USD,CAD,reference,1.3946
2025-10-02,USD,CHF,reference,0.7978
2025-10-02,USD,CLP,reference,959.19
2025-10-02,USD,CNY,reference,7.1283
2025-10-02,USD,COP,reference,3884.8717
2025-10-02,USD,CRC,reference,500.5
2025-10-02,USD,CUP,reference,24
2025-10-02,USD,CZK,reference,20.6737
2025-10-02,USD,DKK,reference,6.3664
2025-10-02,USD,DOP,reference,62.3807
2025-10-02,USD,EGP,reference,47.8
2025-10-02,USD,EUR,reference,0.8527
2025-10-02,USD,FJD,reference,2.281
2025-10-02,USD,GBP,reference,0.7422
2025-10-02,USD,GTQ,reference,7.6514
2025-10-02,USD,HKD,reference,7.7816
2025-10-02,USD,HUF,reference,331.6217
2025-10-02,USD,IDR,reference,16630
2025-10-02,USD,ILS,reference,3.3159
2025-10-02,USD,INR,reference,88.69
2025-10-02,USD,IRR,reference,42000
2025-10-02,USD,ISK,reference,121.4683
2025-10-02,USD,JPY,reference,147.1467
2025-10-02,USD,KRW,reference,1402.54
2025-10-02,USD,KYD,reference,0.82
2025-10-02,USD,KZT,reference,546.73
2025-10-02,USD,MAD,reference,9.1022
2025-10-02,USD,MXN,reference,18.3633
2025-10-02,USD,MYR,reference,4.2045
2025-10-02,USD,NOK,reference,9.9158
2025-10-02,USD,NZD,reference,1.7199
2025-10-02,USD,PAB,reference,1
2025-10-02,USD,PEN,reference,3.4708
2025-10-02,USD,PHP,reference,58.126
2025-10-02,USD,PKR,reference,281.3301
2025-10-02,USD,PLN,reference,3.6309
2025-10-02,USD,PYG,reference,6956
2025-10-02,USD,QAR,reference,3.6448
2025-10-02,USD,RON,reference,4.3316
2025-10-02,USD,RUB,reference,81.2209
2025-10-02,USD,SAR,reference,3.75
2025-10-02,USD,SEK,reference,9.3759
2025-10-02,USD,SGD,reference,1.2883
2025-10-02,USD,THB,reference,32.4305
2025-10-02,USD,TRY,reference,41.5825
2025-10-02,USD,TWD,reference,30.443
2025-10-02,USD,UAH,reference,41.2215
2025-10-02,USD,UYU,reference,39.85
2025-10-02,USD,VES,reference,178.9822
2025-10-02,USD,VND,reference,26409
2025-10-02,USD,XDR,reference,0.7294
2025-10-02,USD,XPF,reference,101.602
2025-10-02,USD,ZAR,reference,17.2172
2025-10-03,USD,AED,reference,3.672
2025-10-03,USD,ARS,reference,1423.8333
2025-10-03,USD,AUD,reference,1.5168
2025-10-03,USD,BMD,reference,1
2025-10-03,USD,BOB,reference,6.86
2025-10-03,USD,BRL,reference,5.345
2025-10-03,USD,BSD,reference,1
2025-10-03,USD,CAD,reference,1.3966
2025-10-03,USD,CHF,reference,0.7981
2025-10-03,USD,CLP,reference,961.54
2025-10-03,USD,CNY,reference,7.1322
2025-10-03,USD,COP,reference,3883.845
2025-10-03,USD,CRC,reference,500.89
2025-10-03,USD,CUP,reference,24
2025-10-03,USD,CZK,reference,20.7136
2025-10-03,USD,DKK,reference,6.3722
2025-10-03,USD,DOP,reference,62.578
2025-10-03,USD,EGP,reference,47.7123
2025-10-03,USD,EUR,reference,0.8535
2025-10-03,USD,FJD,reference,2.2795
2025-10-03,USD,GBP,reference,0.7441
2025-10-03,USD,GTQ,reference,7.6587
2025-10-03,USD,HKD,reference,7.7827
2025-10-03,USD,HUF,reference,331.7833
2025-10-03,USD,IDR,reference,16594
2025-10-03,USD,ILS,reference,3.3106
2025-10-03,USD,INR,reference,88.69
2025-10-03,USD,IRR,reference,42000
2025-10-03,USD,ISK,reference,121.2683
2025-10-03,USD,JPY,reference,147.1667
2025-10-03,USD,KRW,reference,1405.54
2025-10-03,USD,KYD,reference,0.82
2025-10-03,USD,KZT,reference,546.52
2025-10-03,USD,MAD,reference,9.1181
2025-10-03,USD,MXN,reference,18.4607
2025-10-03,USD,MYR,reference,4.204
2025-10-03,USD,NOK,reference,9.991
2025-10-03,USD,NZD,reference,1.7189
2025-10-03,USD,PAB,reference,1
2025-10-03,USD,PEN,reference,3.477
2025-10-03,USD,PHP,reference,58.08
2025-10-03,USD,PKR,reference,281.25
2025-10-03,USD,PLN,reference,3.6338
2025-10-03,USD,PYG,reference,7008.3
2025-10-03,USD,QAR,reference,3.6449
2025-10-03,USD,RON,reference,4.3384
2025-10-03,USD,RUB,reference,81.3449
2025-10-03,USD,SAR,reference,3.75
2025-10-03,USD,SEK,reference,9.4079
2025-10-03,USD,SGD,reference,1.2892
2025-10-03,USD,THB,reference,32.4665
2025-10-03,USD,TRY,reference,41.6017
2025-10-03,USD,TWD,reference,30.4
2025-10-03,USD,UAH,reference,41.2764
2025-10-03,USD,UYU,reference,39.85
2025-10-03,USD,VES,reference,180.8504
2025-10-03,USD,VND,reference,26394
2025-10-03,USD,XDR,reference,0.7287
2025-10-03,USD,XPF,reference,101.7148
2025-10-03,USD,ZAR,reference,17.2965
2025-10-06,USD,AED,reference,3.672
2025-10-06,USD,ARS,reference,1424.75
2025-10-06,USD,AUD,reference,1.5139
2025-10-06,USD,BMD,reference,1
2025-10-06,USD,BOB,reference,6.86
2025-10-06,USD,BRL,reference,5.339
2025-10-06,USD,BSD,reference,1
2025-10-06,USD,CAD,reference,1.3951
2025-10-06,USD,CHF,reference,0.7954
2025-10-06,USD,CLP,reference,963.17
2025-10-06,USD,CNY,reference,7.1356
2025-10-06,USD,COP,reference,3870.3633
2025-10-06,USD,CRC,reference,500.845
2025-10-06,USD,CUP,reference,24
2025-10-06,USD,CZK,reference,20.6537
2025-10-06,USD,DKK,reference,6.3614
2025-10-06,USD,DOP,reference,62.4105
2025-10-06,USD,EGP,reference,47.7178
2025-10-06,USD,EUR,reference,0.8519
2025-10-06,USD,FJD,reference,2.281
2025-10-06,USD,GBP,reference,0.742
2025-10-06,USD,GTQ,reference,7.6514
2025-10-06,USD,HKD,reference,7.7805
2025-10-06,USD,HUF,reference,330.6533
2025-10-06,USD,IDR,reference,16559
2025-10-06,USD,ILS,reference,3.3041
2025-10-06,USD,INR,reference,88.7775
2025-10-06,USD,IRR,reference,42000
2025-10-06,USD,ISK,reference,120.8517
2025-10-06,USD,JPY,reference,147.4517
2025-10-06,USD,KRW,reference,1406.19
2025-10-06,USD,KYD,reference,0.82
2025-10-06,USD,KZT,reference,546.37
2025-10-06,USD,MAD,reference,9.1036
2025-10-06,USD,MXN,reference,18.3866
2025-10-06,USD,MYR,reference,4.2055
2025-10-06,USD,NOK,reference,9.9373
2025-10-06,USD,NZD,reference,1.7146
2025-10-06,USD,PAB,reference,1
2025-10-06,USD,PEN,reference,3.4627
2025-10-06,USD,PHP,reference,57.85
2025-10-06,USD,PKR,reference,281.325
2025-10-06,USD,PLN,reference,3.6226
2025-10-06,USD,PYG,reference,7004.5
2025-10-06,USD,QAR,reference,3.6451
2025-10-06,USD,RON,reference,4.3326
2025-10-06,USD,RUB,reference,82.0455
2025-10-06,USD,SAR,reference,3.75
2025-10-06,USD,SEK,reference,9.3614
2025-10-06,USD,SGD,reference,1.289
2025-10-06,USD,THB,reference,32.3237
2025-10-06,USD,TRY,reference,41.6785
2025-10-06,USD,TWD,reference,30.356
2025-10-06,USD,UAH,reference,41.2286
2025-10-06,USD,UYU,reference,39.8436
2025-10-06,USD,VES,reference,182.6791
2025-10-06,USD,VND,reference,26375
2025-10-06,USD,XDR,reference,0.7294
2025-10-06,USD,XPF,reference,101.602
2025-10-06,USD,ZAR,reference,17.2158
2025-10-07,USD,AED,reference,3.672
2025-10-07,USD,ARS,reference,1424.75
2025-10-07,USD,AUD,reference,1.5111
2025-10-07,USD,BMD,reference,1
2025-10-07,USD,BOB,reference,6.86
2025-10-07,USD,BRL,reference,5.3138
2025-10-07,USD,BSD,reference,1
2025-10-07,USD,CAD,reference,1.3951
2025-10-07,USD,CHF,reference,0.7952
2025-10-07,USD,CLP,reference,963.09
2025-10-07,USD,CNY,reference,7.1419
2025-10-07,USD,COP,reference,3859.745
2025-10-07,USD,CRC,reference,501.57
2025-10-07,USD,CUP,reference,24
2025-10-07,USD,CZK,reference,20.749
2025-10-07,USD,DKK,reference,6.3733
2025-10-07,USD,DOP,reference,62.4152
2025-10-07,USD,EGP,reference,47.5543
2025-10-07,USD,EUR,reference,0.8538
2025-10-07,USD,FJD,reference,2.2836
2025-10-07,USD,GBP,reference,0.7418
2025-10-07,USD,GTQ,reference,7.6546
2025-10-07,USD,HKD,reference,7.7818
2025-10-07,USD,HUF,reference,331.9267
2025-10-07,USD,IDR,reference,16579
2025-10-07,USD,ILS,reference,3.2704
2025-10-07,USD,INR,reference,88.7825
2025-10-07,USD,IRR,reference,42000
2025-10-07,USD,ISK,reference,120.9417
2025-10-07,USD,JPY,reference,150.16
2025-10-07,USD,KRW,reference,1410.72
2025-10-07,USD,KYD,reference,0.82
2025-10-07,USD,KZT,reference,543.36
2025-10-07,USD,MAD,reference,9.1099
2025-10-07,USD,MXN,reference,18.3488
2025-10-07,USD,MYR,reference,4.2135
2025-10-07,USD,NOK,reference,9.9202
2025-10-07,USD,NZD,reference,1.7121
2025-10-07,USD,PAB,reference,1
2025-10-07,USD,PEN,reference,3.4619
2025-10-07,USD,PHP,reference,58.324
2025-10-07,USD,PKR,reference,281.25
2025-10-07,USD,PLN,reference,3.632
2025-10-07,USD,PYG,reference,6992.5
2025-10-07,USD,QAR,reference,3.6451
2025-10-07,USD,RON,reference,4.3434
2025-10-07,USD,RUB,reference,82.8481
2025-10-07,USD,SAR,reference,3.75
2025-10-07,USD,SEK,reference,9.3762
2025-10-07,USD,SGD,reference,1.2914
2025-10-07,USD,THB,reference,32.3808
2025-10-07,USD,TRY,reference,41.6798
2025-10-07,USD,TWD,reference,30.566
2025-10-07,USD,UAH,reference,41.3409
2025-10-07,USD,UYU,reference,39.85
2025-10-07,USD,VES,reference,184.9348
2025-10-07,USD,VND,reference,26364
2025-10-07,USD,XDR,reference,0.7321
2025-10-07,USD,XPF,reference,101.7359
2025-10-07,USD,ZAR,reference,17.1831
2025-10-08,USD,AED,reference,3.672
2025-10-08,USD,ARS,reference,1429.75
2025-10-08,USD,AUD,reference,1.5179
2025-10-08,USD,BMD,reference,1
2025-10-08,USD,BOB,reference,6.86
2025-10-08,USD,BRL,reference,5.3472
2025-10-08,USD,BSD,reference,1
2025-10-08,USD,CAD,reference,1.395
2025-10-08,USD,CHF,reference,0.7973
2025-10-08,USD,CLP,reference,961.61
2025-10-08,USD,CNY,reference,7.1441
2025-10-08,USD,COP,reference,3868.6733
2025-10-08,USD,CRC,reference,502.21
2025-10-08,USD,CUP,reference,24
2025-10-08,USD,CZK,reference,20.878
2025-10-08,USD,DKK,reference,6.396
2025-10-08,USD,DOP,reference,62.47
2025-10-08,USD,EGP,reference,47.5098
2025-10-08,USD,EUR,reference,0.8567
2025-10-08,USD,FJD,reference,2.2779
2025-10-08,USD,GBP,reference,0.7438
2025-10-08,USD,GTQ,reference,7.6528
2025-10-08,USD,HKD,reference,7.7823
2025-10-08,USD,HUF,reference,336.6617
2025-10-08,USD,IDR,reference,16558
2025-10-08,USD,ILS,reference,3.2773
2025-10-08,USD,INR,reference,88.7675
2025-10-08,USD,IRR,reference,42000
2025-10-08,USD,ISK,reference,121.1633
2025-10-08,USD,JPY,reference,151.4533
2025-10-08,USD,KRW,reference,1413.95
2025-10-08,USD,KYD,reference,0.82
2025-10-08,USD,KZT,reference,541.4367
2025-10-08,USD,MAD,reference,9.1129
2025-10-08,USD,MXN,reference,18.3808
2025-10-08,USD,MYR,reference,4.2125
2025-10-08,USD,NOK,reference,9.9599
2025-10-08,USD,NZD,reference,1.7226
2025-10-08,USD,PAB,reference,1
2025-10-08,USD,PEN,reference,3.4429
2025-10-08,USD,PHP,reference,58.1
2025-10-08,USD,PKR,reference,281.2
2025-10-08,USD,PLN,reference,3.6422
2025-10-08,USD,PYG,reference,6955
2025-10-08,USD,QAR,reference,3.6451
2025-10-08,USD,RON,reference,4.3658
2025-10-08,USD,RUB,reference,81.6421
2025-10-08,USD,SAR,reference,3.75
2025-10-08,USD,SEK,reference,9.3927
2025-10-08,USD,SGD,reference,1.2921
2025-10-08,USD,THB,reference,32.46
2025-10-08,USD,TRY,reference,41.6982
2025-10-08,USD,TWD,reference,30.488
2025-10-08,USD,UAH,reference,41.3158
2025-10-08,USD,UYU,reference,39.8542
2025-10-08,USD,VES,reference,186.8211
2025-10-08,USD,VND,reference,26362.3333
2025-10-08,USD,XDR,reference,0.732
2025-10-08,USD,XPF,reference,101.9091
2025-10-08,USD,ZAR,reference,17.1968
