date,base,quote,type,value
2007-10-30,USD,IRR,reference,9320.0011
2007-10-30,USD,ISK,reference,60.25
2007-10-30,USD,JPY,reference,114.65
2007-10-30,USD,KRW,reference,910
2007-10-30,USD,KYD,reference,0.82
2007-10-30,USD,KZT,reference,120.77
2007-10-30,USD,MXN,reference,10.7103
2007-10-30,USD,NOK,reference,5.3345
2007-10-30,USD,NZD,reference,1.3028
2007-10-30,USD,PAB,reference,1
2007-10-30,USD,PEN,reference,3.009
2007-10-30,USD,PHP,reference,44.05
2007-10-30,USD,PKR,reference,60.68
2007-10-30,USD,PLN,reference,2.5121
2007-10-30,USD,PYG,reference,4890
2007-10-30,USD,RON,reference,2.3136
2007-10-30,USD,SAR,reference,3.7395
2007-10-30,USD,SEK,reference,6.3837
2007-10-30,USD,SGD,reference,1.4522
2007-10-30,USD,THB,reference,31.45
2007-10-30,USD,TRY,reference,1.1879
2007-10-30,USD,TWD,reference,32.39
2007-10-30,USD,UAH,reference,5.052
2007-10-30,USD,UYU,reference,21.75
2007-10-30,USD,VES,reference,2144.6
2007-10-30,USD,VND,reference,16083
2007-10-30,USD,XDR,reference,0.6372
2007-10-30,USD,ZAR,reference,6.5375
2007-10-31,USD,AED,reference,3.6699
2007-10-31,USD,ARS,reference,3.1475
2007-10-31,USD,AUD,reference,1.0899
2007-10-31,USD,BMD,reference,1
2007-10-31,USD,BOB,reference,7.53
2007-10-31,USD,BRL,reference,1.7486
2007-10-31,USD,CAD,reference,0.9533
2007-10-31,USD,CHF,reference,1.1612
2007-10-31,USD,CLP,reference,494.64
2007-10-31,USD,CNY,reference,7.469
2007-10-31,USD,COP,reference,1994.5
2007-10-31,USD,CUP,reference,1
2007-10-31,USD,CZK,reference,18.615
2007-10-31,USD,DKK,reference,5.1672
2007-10-31,USD,DOP,reference,33.45
2007-10-31,USD,EGP,reference,5.5175
2007-10-31,USD,EUR,reference,0.6932
2007-10-31,USD,GBP,reference,0.4837
2007-10-31,USD,GTQ,reference,7.685
2007-10-31,USD,HKD,reference,7.7503
2007-10-31,USD,HUF,reference,173.795
2007-10-31,USD,ILS,reference,3.969
2007-10-31,USD,INR,reference,39.4
2007-10-31,USD,IRR,reference,9315.0011
2007-10-31,USD,ISK,reference,60.11
2007-10-31,USD,JPY,reference,114.83
2007-10-31,USD,KRW,reference,906.8
2007-10-31,USD,KYD,reference,0.82
2007-10-31,USD,KZT,reference,120.83
2007-10-31,USD,MXN,reference,10.7185
2007-10-31,USD,NOK,reference,5.3497
2007-10-31,USD,NZD,reference,1.3087
2007-10-31,USD,PAB,reference,1
2007-10-31,USD,PEN,reference,3.001
2007-10-31,USD,PHP,reference,43.83
2007-10-31,USD,PKR,reference,60.69
2007-10-31,USD,PLN,reference,2.5183
2007-10-31,USD,PYG,reference,4915
2007-10-31,USD,RON,reference,2.3135
2007-10-31,USD,SAR,reference,3.7405
2007-10-31,USD,SEK,reference,6.3741
2007-10-31,USD,SGD,reference,1.4503
2007-10-31,USD,THB,reference,31.51
2007-10-31,USD,TRY,reference,1.1881
2007-10-31,USD,TWD,reference,32.398
2007-10-31,USD,UAH,reference,5.052
2007-10-31,USD,UYU,reference,21.7
2007-10-31,USD,VES,reference,2144.6
2007-10-31,USD,VND,reference,16082
2007-10-31,USD,XDR,reference,0.6374
2007-10-31,USD,ZAR,reference,6.5415
2007-11-02,USD,AED,reference,3.6696
2007-11-02,USD,ARS,reference,3.14
2007-11-02,USD,AUD,reference,1.0787
2007-11-02,USD,BMD,reference,1
2007-11-02,USD,BOB,reference,7.53
2007-11-02,USD,BRL,reference,1.7332
2007-11-02,USD,CAD,reference,0.9504
2007-11-02,USD,CHF,reference,1.1592
2007-11-02,USD,CLP,reference,493.14
2007-11-02,USD,CNY,reference,7.464
2007-11-02,USD,COP,reference,1983
2007-11-02,USD,CUP,reference,1
2007-11-02,USD,CZK,reference,18.6134
2007-11-02,USD,DKK,reference,5.1567
2007-11-02,USD,DOP,reference,33.35
2007-11-02,USD,EGP,reference,5.5025
2007-11-02,USD,EUR,reference,0.6919
2007-11-02,USD,GBP,reference,0.4812
2007-11-02,USD,GTQ,reference,7.68
2007-11-02,USD,HKD,reference,7.7501
2007-11-02,USD,HUF,reference,173.775
2007-11-02,USD,ILS,reference,3.9566
2007-11-02,USD,INR,reference,39.35
2007-11-02,USD,IRR,reference,9322.0011
2007-11-02,USD,ISK,reference,59.68
2007-11-02,USD,JPY,reference,115.155
2007-11-02,USD,KRW,reference,903.2
2007-11-02,USD,KYD,reference,0.824
2007-11-02,USD,KZT,reference,120.99
2007-11-02,USD,MXN,reference,10.7125
2007-11-02,USD,NOK,reference,5.3877
2007-11-02,USD,NZD,reference,1.3011
2007-11-02,USD,PAB,reference,1
2007-11-02,USD,PEN,reference,3
2007-11-02,USD,PHP,reference,43.652
2007-11-02,USD,PKR,reference,60.73
2007-11-02,USD,PLN,reference,2.5092
2007-11-02,USD,PYG,reference,4790
2007-11-02,USD,RON,reference,2.2971
2007-11-02,USD,SAR,reference,3.741
2007-11-02,USD,SEK,reference,6.377
2007-11-02,USD,SGD,reference,1.4487
2007-11-02,USD,THB,reference,31.63
2007-11-02,USD,TRY,reference,1.1723
2007-11-02,USD,TWD,reference,32.397
2007-11-02,USD,UAH,reference,5.052
2007-11-02,USD,UYU,reference,21.85
2007-11-02,USD,VES,reference,2144.6
2007-11-02,USD,VND,reference,16080
2007-11-02,USD,XDR,reference,0.6362
2007-11-02,USD,ZAR,reference,6.5385
2007-11-05,USD,AED,reference,3.6696
2007-11-05,USD,ARS,reference,3.128
2007-11-05,USD,AUD,reference,1.0842
2007-11-05,USD,BMD,reference,1
2007-11-05,USD,BOB,reference,7.53
2007-11-05,USD,BRL,reference,1.7443
2007-11-05,USD,CAD,reference,0.9338
2007-11-05,USD,CHF,reference,1.1535
2007-11-05,USD,CLP,reference,496.27
2007-11-05,USD,CNY,reference,7.4558
2007-11-05,USD,COP,reference,2011.25
2007-11-05,USD,CUP,reference,1
2007-11-05,USD,CZK,reference,18.5469
2007-11-05,USD,DKK,reference,5.1375
2007-11-05,USD,DOP,reference,33.45
2007-11-05,USD,EGP,reference,5.475
2007-11-05,USD,EUR,reference,0.6892
2007-11-05,USD,GBP,reference,0.4786
2007-11-05,USD,GTQ,reference,7.665
2007-11-05,USD,HKD,reference,7.7591
2007-11-05,USD,HUF,reference,173.89
2007-11-05,USD,ILS,reference,3.9574
2007-11-05,USD,INR,reference,39.4
2007-11-05,USD,IRR,reference,9315.0011
2007-11-05,USD,ISK,reference,58.79
2007-11-05,USD,JPY,reference,114.76
2007-11-05,USD,KRW,reference,907
2007-11-05,USD,KYD,reference,0.82
2007-11-05,USD,KZT,reference,121.02
2007-11-05,USD,MXN,reference,10.6818
2007-11-05,USD,NOK,reference,5.3881
2007-11-05,USD,NZD,reference,1.3096
2007-11-05,USD,PAB,reference,1
2007-11-05,USD,PEN,reference,2.997
2007-11-05,USD,PHP,reference,43.67
2007-11-05,USD,PKR,reference,60.72
2007-11-05,USD,PLN,reference,2.5117
2007-11-05,USD,PYG,reference,4750
2007-11-05,USD,RON,reference,2.3047
2007-11-05,USD,SAR,reference,3.74
2007-11-05,USD,SEK,reference,6.3798
2007-11-05,USD,SGD,reference,1.4497
2007-11-05,USD,THB,reference,31.5
2007-11-05,USD,TRY,reference,1.1836
2007-11-05,USD,TWD,reference,32.406
2007-11-05,USD,UAH,reference,5.035
2007-11-05,USD,UYU,reference,21.9
2007-11-05,USD,VES,reference,2144.6
2007-11-05,USD,VND,reference,16072
2007-11-05,USD,XDR,reference,0.635
2007-11-05,USD,ZAR,reference,6.5445
2007-11-06,USD,AED,reference,3.6711
2007-11-06,USD,ARS,reference,3.13
2007-11-06,USD,AUD,reference,1.0871
2007-11-06,USD,BMD,reference,1
2007-11-06,USD,BOB,reference,7.53
2007-11-06,USD,BRL,reference,1.7462
2007-11-06,USD,CAD,reference,0.9334
2007-11-06,USD,CHF,reference,1.1531
2007-11-06,USD,CLP,reference,501.23
2007-11-06,USD,CNY,reference,7.4551
2007-11-06,USD,COP,reference,2011.25
2007-11-06,USD,CUP,reference,1
2007-11-06,USD,CZK,reference,18.62
2007-11-06,USD,DKK,reference,5.1512
2007-11-06,USD,DOP,reference,33.45
2007-11-06,USD,EGP,reference,5.4664
2007-11-06,USD,EUR,reference,0.691
2007-11-06,USD,GBP,reference,0.4807
2007-11-06,USD,GTQ,reference,7.66
2007-11-06,USD,HKD,reference,7.7645
2007-11-06,USD,HUF,reference,174.88
2007-11-06,USD,ILS,reference,3.963
2007-11-06,USD,INR,reference,39.35
2007-11-06,USD,IRR,reference,9315.0011
2007-11-06,USD,ISK,reference,59.24
2007-11-06,USD,JPY,reference,114.404
2007-11-06,USD,KRW,reference,907.8
2007-11-06,USD,KYD,reference,0.82
2007-11-06,USD,KZT,reference,120.99
2007-11-06,USD,MXN,reference,10.7301
2007-11-06,USD,NOK,reference,5.3913
2007-11-06,USD,NZD,reference,1.3017
2007-11-06,USD,PAB,reference,1
2007-11-06,USD,PEN,reference,3.003
2007-11-06,USD,PHP,reference,43.86
2007-11-06,USD,PKR,reference,60.86
2007-11-06,USD,PLN,reference,2.5172
2007-11-06,USD,PYG,reference,4740
2007-11-06,USD,RON,reference,2.3235
2007-11-06,USD,SAR,reference,3.7391
2007-11-06,USD,SEK,reference,6.4116
2007-11-06,USD,SGD,reference,1.4502
2007-11-06,USD,THB,reference,31.52
2007-11-06,USD,TRY,reference,1.1866
2007-11-06,USD,TWD,reference,32.404
2007-11-06,USD,UAH,reference,5.05
2007-11-06,USD,UYU,reference,21.6
2007-11-06,USD,VES,reference,2145.8
2007-11-06,USD,VND,reference,16074
2007-11-06,USD,XDR,reference,0.6352
2007-11-06,USD,ZAR,reference,6.5803
2007-11-07,USD,AED,reference,3.6707
2007-11-07,USD,ARS,reference,3.1305
2007-11-07,USD,AUD,reference,1.0801
2007-11-07,USD,BMD,reference,1
2007-11-07,USD,BOB,reference,7.53
2007-11-07,USD,BRL,reference,1.7323
2007-11-07,USD,CAD,reference,0.924
2007-11-07,USD,CHF,reference,1.1446
2007-11-07,USD,CLP,reference,500.9
2007-11-07,USD,CNY,reference,7.453
2007-11-07,USD,COP,reference,2013.7
2007-11-07,USD,CUP,reference,1
2007-11-07,USD,CZK,reference,18.501
2007-11-07,USD,DKK,reference,5.1218
2007-11-07,USD,DOP,reference,33.35
2007-11-07,USD,EGP,reference,5.475
2007-11-07,USD,EUR,reference,0.6872
2007-11-07,USD,GBP,reference,0.4795
2007-11-07,USD,GTQ,reference,7.65
2007-11-07,USD,HKD,reference,7.7643
2007-11-07,USD,HUF,reference,173.22
2007-11-07,USD,ILS,reference,3.9345
2007-11-07,USD,INR,reference,39.28
2007-11-07,USD,IRR,reference,9329.0011
2007-11-07,USD,ISK,reference,58.66
2007-11-07,USD,JPY,reference,114.49
2007-11-07,USD,KRW,reference,906.2
2007-11-07,USD,KYD,reference,0.82
2007-11-07,USD,KZT,reference,120.85
2007-11-07,USD,MXN,reference,10.7032
2007-11-07,USD,NOK,reference,5.3437
2007-11-07,USD,NZD,reference,1.2888
2007-11-07,USD,PAB,reference,1
2007-11-07,USD,PEN,reference,3.006
2007-11-07,USD,PHP,reference,43.58
2007-11-07,USD,PKR,reference,60.82
2007-11-07,USD,PLN,reference,2.4956
2007-11-07,USD,PYG,reference,4590
2007-11-07,USD,RON,reference,2.3183
2007-11-07,USD,SAR,reference,3.7391
2007-11-07,USD,SEK,reference,6.3536
2007-11-07,USD,SGD,reference,1.4475
2007-11-07,USD,THB,reference,31.4
2007-11-07,USD,TRY,reference,1.1717
2007-11-07,USD,TWD,reference,32.382
2007-11-07,USD,UAH,reference,5.05
2007-11-07,USD,UYU,reference,21.9
2007-11-07,USD,VES,reference,2144.6
2007-11-07,USD,VND,reference,16071
2007-11-07,USD,XDR,reference,0.634
2007-11-07,USD,ZAR,reference,6.5235
2007-11-08,USD,AED,reference,3.6714
2007-11-08,USD,ARS,reference,3.1235
2007-11-08,USD,AUD,reference,1.0737
2007-11-08,USD,BMD,reference,1
2007-11-08,USD,BOB,reference,7.53
2007-11-08,USD,BRL,reference,1.7371
2007-11-08,USD,CAD,reference,0.9183
2007-11-08,USD,CHF,reference,1.132
2007-11-08,USD,CLP,reference,503.7
2007-11-08,USD,CNY,reference,7.443
2007-11-08,USD,COP,reference,2027.3
2007-11-08,USD,CUP,reference,1
2007-11-08,USD,CZK,reference,18.34
2007-11-08,USD,DKK,reference,5.0825
2007-11-08,USD,DOP,reference,33.45
2007-11-08,USD,EGP,reference,5.485
2007-11-08,USD,EUR,reference,0.6819
2007-11-08,USD,GBP,reference,0.4752
2007-11-08,USD,GTQ,reference,7.635
2007-11-08,USD,HKD,reference,7.7641
2007-11-08,USD,HUF,reference,173.01
2007-11-08,USD,ILS,reference,3.918
2007-11-08,USD,INR,reference,39.32
2007-11-08,USD,IRR,reference,9325.0011
2007-11-08,USD,ISK,reference,58.79
2007-11-08,USD,JPY,reference,112.89
2007-11-08,USD,KRW,reference,905.8
2007-11-08,USD,KYD,reference,0.82
2007-11-08,USD,KZT,reference,120.67
2007-11-08,USD,MXN,reference,10.7616
2007-11-08,USD,NOK,reference,5.2853
2007-11-08,USD,NZD,reference,1.2835
2007-11-08,USD,PAB,reference,1
2007-11-08,USD,PEN,reference,3.0025
2007-11-08,USD,PHP,reference,43.25
2007-11-08,USD,PKR,reference,60.9
2007-11-08,USD,PLN,reference,2.4831
2007-11-08,USD,PYG,reference,4590
2007-11-08,USD,RON,reference,2.3176
2007-11-08,USD,SAR,reference,3.7405
2007-11-08,USD,SEK,reference,6.3037
2007-11-08,USD,SGD,reference,1.4393
2007-11-08,USD,THB,reference,31.47
2007-11-08,USD,TRY,reference,1.1811
2007-11-08,USD,TWD,reference,32.367
2007-11-08,USD,UAH,reference,5.038
2007-11-08,USD,UYU,reference,21.85
2007-11-08,USD,VES,reference,2145.8
2007-11-08,USD,VND,reference,16069
2007-11-08,USD,XDR,reference,0.6305
2007-11-08,USD,ZAR,reference,6.486
2007-11-09,USD,AED,reference,3.6713
2007-11-09,USD,ARS,reference,3.13
2007-11-09,USD,AUD,reference,1.0812
2007-11-09,USD,BMD,reference,1
2007-11-09,USD,BOB,reference,7.53
2007-11-09,USD,BRL,reference,1.7415
2007-11-09,USD,CAD,reference,0.9336
2007-11-09,USD,CHF,reference,1.1254
2007-11-09,USD,CLP,reference,504.17
2007-11-09,USD,CNY,reference,7.4191
2007-11-09,USD,COP,reference,2031.95
2007-11-09,USD,CUP,reference,1
2007-11-09,USD,CZK,reference,18.27
2007-11-09,USD,DKK,reference,5.0739
2007-11-09,USD,DOP,reference,33.45
2007-11-09,USD,EGP,reference,5.48
2007-11-09,USD,EUR,reference,0.6807
2007-11-09,USD,GBP,reference,0.4736
2007-11-09,USD,GTQ,reference,7.63
2007-11-09,USD,HKD,reference,7.7698
2007-11-09,USD,HUF,reference,172.72
2007-11-09,USD,ILS,reference,3.9285
2007-11-09,USD,INR,reference,39.27
2007-11-09,USD,IRR,reference,9328.0011
2007-11-09,USD,ISK,reference,59.54
2007-11-09,USD,JPY,reference,112.43
2007-11-09,USD,KRW,reference,907.3
2007-11-09,USD,KYD,reference,0.82
2007-11-09,USD,KZT,reference,120.7
2007-11-09,USD,MXN,reference,10.8326
2007-11-09,USD,NOK,reference,5.2627
2007-11-09,USD,NZD,reference,1.293
2007-11-09,USD,PAB,reference,1
2007-11-09,USD,PEN,reference,2.9973
2007-11-09,USD,PHP,reference,43.27
2007-11-09,USD,PKR,reference,60.9
2007-11-09,USD,PLN,reference,2.4745
2007-11-09,USD,PYG,reference,4680
2007-11-09,USD,RON,reference,2.3182
2007-11-09,USD,SAR,reference,3.738
2007-11-09,USD,SEK,reference,6.2993
2007-11-09,USD,SGD,reference,1.4393
2007-11-09,USD,THB,reference,31.42
2007-11-09,USD,TRY,reference,1.1883
2007-11-09,USD,TWD,reference,32.299
2007-11-09,USD,UAH,reference,5.0335
2007-11-09,USD,UYU,reference,21.9
2007-11-09,USD,VES,reference,2144.6
2007-11-09,USD,VND,reference,16068
2007-11-09,USD,XDR,reference,0.6306
2007-11-09,USD,ZAR,reference,6.525
2007-11-12,USD,AED,reference,3.6708
2007-11-12,USD,ARS,reference,3.127
2007-11-12,USD,AUD,reference,1.0946
2007-11-12,USD,BMD,reference,1
2007-11-12,USD,BOB,reference,7.53
2007-11-12,USD,BRL,reference,1.7445
2007-11-12,USD,CAD,reference,0.9428
2007-11-12,USD,CHF,reference,1.1249
2007-11-12,USD,CLP,reference,505.8
2007-11-12,USD,CNY,reference,7.4108
2007-11-12,USD,COP,reference,2049
2007-11-12,USD,CUP,reference,1
2007-11-12,USD,CZK,reference,18.115
2007-11-12,USD,DKK,reference,5.0815
2007-11-12,USD,DOP,reference,33.3
2007-11-12,USD,EGP,reference,5.485
2007-11-12,USD,EUR,reference,0.6818
2007-11-12,USD,GBP,reference,0.4786
2007-11-12,USD,GTQ,reference,7.63
2007-11-12,USD,HKD,reference,7.7819
2007-11-12,USD,HUF,reference,172.79
2007-11-12,USD,ILS,reference,3.9198
2007-11-12,USD,INR,reference,39.29
2007-11-12,USD,IRR,reference,9328.0011
2007-11-12,USD,ISK,reference,60.05
2007-11-12,USD,JPY,reference,110.98
2007-11-12,USD,KRW,reference,909.9
2007-11-12,USD,KYD,reference,0.82
2007-11-12,USD,KZT,reference,120.7
2007-11-12,USD,MXN,reference,10.8836
2007-11-12,USD,NOK,reference,5.3161
2007-11-12,USD,NZD,reference,1.3036
2007-11-12,USD,PAB,reference,1
2007-11-12,USD,PEN,reference,2.993
2007-11-12,USD,PHP,reference,42.785
2007-11-12,USD,PKR,reference,60.9
2007-11-12,USD,PLN,reference,2.4789
2007-11-12,USD,PYG,reference,4680
2007-11-12,USD,RON,reference,2.328
2007-11-12,USD,SAR,reference,3.7389
2007-11-12,USD,SEK,reference,6.3263
2007-11-12,USD,SGD,reference,1.4405
2007-11-12,USD,THB,reference,31.42
2007-11-12,USD,TRY,reference,1.1996
2007-11-12,USD,TWD,reference,32.235
2007-11-12,USD,UAH,reference,5.03
2007-11-12,USD,UYU,reference,21.85
2007-11-12,USD,VES,reference,2144.6
2007-11-12,USD,VND,reference,16066
2007-11-12,USD,XDR,reference,0.6293
2007-11-12,USD,ZAR,reference,6.6315
2007-11-13,USD,AED,reference,3.6718
2007-11-13,USD,ARS,reference,3.13
2007-11-13,USD,AUD,reference,1.1292
2007-11-13,USD,BMD,reference,1
2007-11-13,USD,BOB,reference,7.53
2007-11-13,USD,BRL,reference,1.7741
2007-11-13,USD,CAD,reference,0.9635
2007-11-13,USD,CHF,reference,1.1291
2007-11-13,USD,CLP,reference,507.39
2007-11-13,USD,CNY,reference,7.4123
2007-11-13,USD,COP,reference,2047.1
2007-11-13,USD,CUP,reference,1
2007-11-13,USD,CZK,reference,18.315
2007-11-13,USD,DKK,reference,5.1224
2007-11-13,USD,DOP,reference,32.7
2007-11-13,USD,EGP,reference,5.485
2007-11-13,USD,EUR,reference,0.6874
2007-11-13,USD,GBP,reference,0.4845
2007-11-13,USD,GTQ,reference,7.605
2007-11-13,USD,HKD,reference,7.7939
2007-11-13,USD,HUF,reference,174.74
2007-11-13,USD,ILS,reference,3.9583
2007-11-13,USD,INR,reference,39.34
2007-11-13,USD,IRR,reference,9325.0011
2007-11-13,USD,ISK,reference,61.01
2007-11-13,USD,JPY,reference,109.96
2007-11-13,USD,KRW,reference,913.3
2007-11-13,USD,KYD,reference,0.82
2007-11-13,USD,KZT,reference,120.62
2007-11-13,USD,MXN,reference,10.923
2007-11-13,USD,NOK,reference,5.4349
2007-11-13,USD,NZD,reference,1.3303
2007-11-13,USD,PAB,reference,1
2007-11-13,USD,PEN,reference,2.993
2007-11-13,USD,PHP,reference,43.1
2007-11-13,USD,PKR,reference,60.92
2007-11-13,USD,PLN,reference,2.5026
2007-11-13,USD,PYG,reference,4670
2007-11-13,USD,RON,reference,2.3709
2007-11-13,USD,SAR,reference,3.7391
2007-11-13,USD,SEK,reference,6.3792
2007-11-13,USD,SGD,reference,1.45
2007-11-13,USD,THB,reference,31.45
2007-11-13,USD,TRY,reference,1.2109
2007-11-13,USD,TWD,reference,32.283
2007-11-13,USD,UAH,reference,5.03
2007-11-13,USD,UYU,reference,22
2007-11-13,USD,VES,reference,2144.6
2007-11-13,USD,VND,reference,16066
2007-11-13,USD,XDR,reference,0.6313
2007-11-13,USD,ZAR,reference,6.7873
2007-11-14,USD,AED,reference,3.6713
2007-11-14,USD,ARS,reference,3.1325
2007-11-14,USD,AUD,reference,1.1246
2007-11-14,USD,BMD,reference,1
2007-11-14,USD,BOB,reference,7.53
2007-11-14,USD,BRL,reference,1.765
2007-11-14,USD,CAD,reference,0.9644
2007-11-14,USD,CHF,reference,1.1247
2007-11-14,USD,CLP,reference,506.8
2007-11-14,USD,CNY,reference,7.4259
2007-11-14,USD,COP,reference,2045.1
2007-11-14,USD,CUP,reference,1
2007-11-14,USD,CZK,reference,18.195
2007-11-14,USD,DKK,reference,5.1006
2007-11-14,USD,DOP,reference,32.7
2007-11-14,USD,EGP,reference,5.49
2007-11-14,USD,EUR,reference,0.6848
2007-11-14,USD,GBP,reference,0.4825
2007-11-14,USD,GTQ,reference,7.605
2007-11-14,USD,HKD,reference,7.7864
2007-11-14,USD,HUF,reference,173.89
2007-11-14,USD,ILS,reference,3.951
2007-11-14,USD,INR,reference,39.42
2007-11-14,USD,IRR,reference,9325.0011
2007-11-14,USD,ISK,reference,60.29
2007-11-14,USD,JPY,reference,110.33
2007-11-14,USD,KRW,reference,914.1
2007-11-14,USD,KYD,reference,0.82
2007-11-14,USD,KZT,reference,120.61
2007-11-14,USD,MXN,reference,10.8885
2007-11-14,USD,NOK,reference,5.4464
2007-11-14,USD,NZD,reference,1.3275
2007-11-14,USD,PAB,reference,1
2007-11-14,USD,PEN,reference,2.997
2007-11-14,USD,PHP,reference,42.96
2007-11-14,USD,PKR,reference,61.03
2007-11-14,USD,PLN,reference,2.493
2007-11-14,USD,PYG,reference,4730
2007-11-14,USD,RON,reference,2.3676
2007-11-14,USD,SAR,reference,3.7391
2007-11-14,USD,SEK,reference,6.3455
2007-11-14,USD,SGD,reference,1.4475
2007-11-14,USD,THB,reference,31.46
2007-11-14,USD,TRY,reference,1.1943
2007-11-14,USD,TWD,reference,32.289
2007-11-14,USD,UAH,reference,5.0235
2007-11-14,USD,UYU,reference,22
2007-11-14,USD,VES,reference,2144.6
2007-11-14,USD,VND,reference,16067
2007-11-14,USD,XDR,reference,0.6312
2007-11-14,USD,ZAR,reference,6.716
2007-11-15,USD,AED,reference,3.6711
2007-11-15,USD,ARS,reference,3.126
2007-11-15,USD,AUD,reference,1.1115
2007-11-15,USD,BMD,reference,1
2007-11-15,USD,BOB,reference,7.53
2007-11-15,USD,BRL,reference,1.7332
2007-11-15,USD,CAD,reference,0.9636
2007-11-15,USD,CHF,reference,1.1238
2007-11-15,USD,CLP,reference,504.96
2007-11-15,USD,CNY,reference,7.425
2007-11-15,USD,COP,reference,2033.1
2007-11-15,USD,CUP,reference,1
2007-11-15,USD,CZK,reference,18.15
2007-11-15,USD,DKK,reference,5.0807
2007-11-15,USD,DOP,reference,33.35
2007-11-15,USD,EGP,reference,5.4818
2007-11-15,USD,EUR,reference,0.6818
2007-11-15,USD,GBP,reference,0.4864
2007-11-15,USD,GTQ,reference,7.62
2007-11-15,USD,HKD,reference,7.7889
2007-11-15,USD,HUF,reference,173
2007-11-15,USD,ILS,reference,3.927
2007-11-15,USD,INR,reference,39.3
2007-11-15,USD,IRR,reference,9325.0011
2007-11-15,USD,ISK,reference,59.87
2007-11-15,USD,JPY,reference,111.655
2007-11-15,USD,KRW,reference,914.3
2007-11-15,USD,KYD,reference,0.82
2007-11-15,USD,KZT,reference,120.57
2007-11-15,USD,MXN,reference,10.8704
2007-11-15,USD,NOK,reference,5.4053
2007-11-15,USD,NZD,reference,1.3087
2007-11-15,USD,PAB,reference,1
2007-11-15,USD,PEN,reference,2.9936
2007-11-15,USD,PHP,reference,42.9
2007-11-15,USD,PKR,reference,61.13
2007-11-15,USD,PLN,reference,2.4849
2007-11-15,USD,PYG,reference,4730
2007-11-15,USD,RON,reference,2.3538
2007-11-15,USD,SAR,reference,3.735
2007-11-15,USD,SEK,reference,6.2865
2007-11-15,USD,SGD,reference,1.4461
2007-11-15,USD,THB,reference,31.38
2007-11-15,USD,TRY,reference,1.1709
2007-11-15,USD,TWD,reference,32.276
2007-11-15,USD,UAH,reference,5.002
2007-11-15,USD,UYU,reference,21.95
2007-11-15,USD,VES,reference,2145.8
2007-11-15,USD,VND,reference,16063
2007-11-15,USD,XDR,reference,0.6303
2007-11-15,USD,ZAR,reference,6.5481
2007-11-16,USD,AED,reference,3.6682
2007-11-16,USD,ARS,reference,3.125
2007-11-16,USD,AUD,reference,1.1258
2007-11-16,USD,BMD,reference,1
2007-11-16,USD,BOB,reference,7.53
2007-11-16,USD,BRL,reference,1.7443
2007-11-16,USD,CAD,reference,0.9812
2007-11-16,USD,CHF,reference,1.1234
2007-11-16,USD,CLP,reference,506.75
2007-11-16,USD,CNY,reference,7.425
2007-11-16,USD,COP,reference,2039.8
2007-11-16,USD,CUP,reference,1
2007-11-16,USD,CZK,reference,18.1847
2007-11-16,USD,DKK,reference,5.0981
2007-11-16,USD,DOP,reference,33.35
2007-11-16,USD,EGP,reference,5.52
2007-11-16,USD,EUR,reference,0.6841
2007-11-16,USD,GBP,reference,0.4893
2007-11-16,USD,GTQ,reference,7.635
2007-11-16,USD,HKD,reference,7.786
2007-11-16,USD,HUF,reference,173.72
2007-11-16,USD,ILS,reference,3.937
2007-11-16,USD,INR,reference,39.2
2007-11-16,USD,IRR,reference,9324.0011
2007-11-16,USD,ISK,reference,60.47
2007-11-16,USD,JPY,reference,110.86
2007-11-16,USD,KRW,reference,919.3
2007-11-16,USD,KYD,reference,0.82
2007-11-16,USD,KZT,reference,120.77
2007-11-16,USD,MXN,reference,10.9187
2007-11-16,USD,NOK,reference,5.4814
2007-11-16,USD,NZD,reference,1.3219
2007-11-16,USD,PAB,reference,1
2007-11-16,USD,PEN,reference,2.9945
2007-11-16,USD,PHP,reference,43.2
2007-11-16,USD,PKR,reference,61.19
2007-11-16,USD,PLN,reference,2.5055
2007-11-16,USD,PYG,reference,4730
2007-11-16,USD,RON,reference,2.3664
2007-11-16,USD,SAR,reference,3.7205
2007-11-16,USD,SEK,reference,6.3335
2007-11-16,USD,SGD,reference,1.4516
2007-11-16,USD,THB,reference,31.41
2007-11-16,USD,TRY,reference,1.1834
2007-11-16,USD,TWD,reference,32.292
2007-11-16,USD,UAH,reference,5.011
2007-11-16,USD,UYU,reference,21.95
2007-11-16,USD,VES,reference,2144.6
2007-11-16,USD,VND,reference,16061
2007-11-16,USD,XDR,reference,0.6319
2007-11-16,USD,ZAR,reference,6.699
2007-11-19,USD,AED,reference,3.6683
2007-11-19,USD,ARS,reference,3.13
2007-11-19,USD,AUD,reference,1.1218
2007-11-19,USD,BMD,reference,1
2007-11-19,USD,BOB,reference,7.53
2007-11-19,USD,BRL,reference,1.7434
2007-11-19,USD,CAD,reference,0.9709
2007-11-19,USD,CHF,reference,1.1165
2007-11-19,USD,CLP,reference,507.6
2007-11-19,USD,CNY,reference,7.4257
2007-11-19,USD,COP,reference,2040.1
2007-11-19,USD,CUP,reference,1
2007-11-19,USD,CZK,reference,18.156
2007-11-19,USD,DKK,reference,5.0825
2007-11-19,USD,DOP,reference,33
2007-11-19,USD,EGP,reference,5.5175
2007-11-19,USD,EUR,reference,0.682
2007-11-19,USD,GBP,reference,0.4876
2007-11-19,USD,GTQ,reference,7.635
