date,base,quote,type,value
2018-11-12,USD,VND,reference,23279
2018-11-12,USD,XDR,reference,0.7222
2018-11-12,USD,XPF,reference,104.8051
2018-11-12,USD,ZAR,reference,14.3636
2018-11-13,USD,AED,reference,3.6729
2018-11-13,USD,ARS,reference,35.539
2018-11-13,USD,AUD,reference,1.3899
2018-11-13,USD,BMD,reference,1
2018-11-13,USD,BOB,reference,6.86
2018-11-13,USD,BRL,reference,3.7558
2018-11-13,USD,BSD,reference,1
2018-11-13,USD,CAD,reference,1.321
2018-11-13,USD,CHF,reference,1.0086
2018-11-13,USD,CLP,reference,685.46
2018-11-13,USD,CNY,reference,6.9637
2018-11-13,USD,COP,reference,3178.44
2018-11-13,USD,CRC,reference,619.1
2018-11-13,USD,CUP,reference,1
2018-11-13,USD,CZK,reference,23.0576
2018-11-13,USD,DKK,reference,6.6323
2018-11-13,USD,DOP,reference,49.935
2018-11-13,USD,EGP,reference,17.9068
2018-11-13,USD,EUR,reference,0.889
2018-11-13,USD,FJD,reference,2.1322
2018-11-13,USD,GBP,reference,0.7781
2018-11-13,USD,GTQ,reference,7.6723
2018-11-13,USD,HKD,reference,7.8345
2018-11-13,USD,HUF,reference,286.29
2018-11-13,USD,IDR,reference,14815
2018-11-13,USD,ILS,reference,3.692
2018-11-13,USD,INR,reference,72.885
2018-11-13,USD,IRR,reference,42000
2018-11-13,USD,ISK,reference,123.03
2018-11-13,USD,JPY,reference,113.77
2018-11-13,USD,KRW,reference,1133.55
2018-11-13,USD,KYD,reference,0.82
2018-11-13,USD,KZT,reference,373.54
2018-11-13,USD,MXN,reference,20.3225
2018-11-13,USD,MYR,reference,4.187
2018-11-13,USD,NOK,reference,8.4786
2018-11-13,USD,NZD,reference,1.4859
2018-11-13,USD,PAB,reference,1
2018-11-13,USD,PEN,reference,3.3725
2018-11-13,USD,PHP,reference,53.206
2018-11-13,USD,PKR,reference,133.8
2018-11-13,USD,PLN,reference,3.8212
2018-11-13,USD,PYG,reference,5915.2
2018-11-13,USD,RON,reference,4.1381
2018-11-13,USD,RUB,reference,67.6245
2018-11-13,USD,SAR,reference,3.7508
2018-11-13,USD,SEK,reference,9.1237
2018-11-13,USD,SGD,reference,1.3826
2018-11-13,USD,THB,reference,33.135
2018-11-13,USD,TRY,reference,5.4552
2018-11-13,USD,TWD,reference,30.887
2018-11-13,USD,UAH,reference,27.9055
2018-11-13,USD,UYU,reference,32.53
2018-11-13,USD,VES,reference,65.057
2018-11-13,USD,VND,reference,23273
2018-11-13,USD,XDR,reference,0.725
2018-11-13,USD,XPF,reference,104.89
2018-11-13,USD,ZAR,reference,14.42
2018-11-14,USD,AED,reference,3.6729
2018-11-14,USD,ARS,reference,35.9019
2018-11-14,USD,AUD,reference,1.387
2018-11-14,USD,BMD,reference,1
2018-11-14,USD,BOB,reference,6.86
2018-11-14,USD,BRL,reference,3.8015
2018-11-14,USD,BSD,reference,1
2018-11-14,USD,CAD,reference,1.3235
2018-11-14,USD,CHF,reference,1.0093
2018-11-14,USD,CLP,reference,688.76
2018-11-14,USD,CNY,reference,6.9502
2018-11-14,USD,COP,reference,3194.68
2018-11-14,USD,CRC,reference,616.02
2018-11-14,USD,CUP,reference,1
2018-11-14,USD,CZK,reference,23.0197
2018-11-14,USD,DKK,reference,6.6185
2018-11-14,USD,DOP,reference,49.585
2018-11-14,USD,EGP,reference,17.9075
2018-11-14,USD,EUR,reference,0.8871
2018-11-14,USD,FJD,reference,2.1501
2018-11-14,USD,GBP,reference,0.7691
2018-11-14,USD,GTQ,reference,7.6832
2018-11-14,USD,HKD,reference,7.8289
2018-11-14,USD,HUF,reference,286.38
2018-11-14,USD,IDR,reference,14800
2018-11-14,USD,ILS,reference,3.6884
2018-11-14,USD,INR,reference,72.6675
2018-11-14,USD,IRR,reference,42000
2018-11-14,USD,ISK,reference,124.32
2018-11-14,USD,JPY,reference,114.01
2018-11-14,USD,KRW,reference,1132.9
2018-11-14,USD,KYD,reference,0.82
2018-11-14,USD,KZT,reference,373.84
2018-11-14,USD,MXN,reference,20.4739
2018-11-14,USD,MYR,reference,4.191
2018-11-14,USD,NOK,reference,8.4916
2018-11-14,USD,NZD,reference,1.4802
2018-11-14,USD,PAB,reference,1
2018-11-14,USD,PEN,reference,3.3765
2018-11-14,USD,PHP,reference,53.061
2018-11-14,USD,PKR,reference,132.6
2018-11-14,USD,PLN,reference,3.8035
2018-11-14,USD,PYG,reference,5923
2018-11-14,USD,RON,reference,4.1293
2018-11-14,USD,RUB,reference,67.7875
2018-11-14,USD,SAR,reference,3.7509
2018-11-14,USD,SEK,reference,9.0688
2018-11-14,USD,SGD,reference,1.3809
2018-11-14,USD,THB,reference,32.958
2018-11-14,USD,TRY,reference,5.4756
2018-11-14,USD,TWD,reference,30.872
2018-11-14,USD,UAH,reference,27.8286
2018-11-14,USD,UYU,reference,32.5737
2018-11-14,USD,VES,reference,65.2664
2018-11-14,USD,VND,reference,23270
2018-11-14,USD,XDR,reference,0.7249
2018-11-14,USD,XPF,reference,105.4388
2018-11-14,USD,ZAR,reference,14.466
2018-11-15,USD,AED,reference,3.6729
2018-11-15,USD,ARS,reference,35.8539
2018-11-15,USD,AUD,reference,1.3852
2018-11-15,USD,BMD,reference,1
2018-11-15,USD,BOB,reference,6.86
2018-11-15,USD,BRL,reference,3.7862
2018-11-15,USD,BSD,reference,1
2018-11-15,USD,CAD,reference,1.3237
2018-11-15,USD,CHF,reference,1.0065
2018-11-15,USD,CLP,reference,687
2018-11-15,USD,CNY,reference,6.9455
2018-11-15,USD,COP,reference,3192.44
2018-11-15,USD,CRC,reference,609.4
2018-11-15,USD,CUP,reference,1
2018-11-15,USD,CZK,reference,22.9987
2018-11-15,USD,DKK,reference,6.5954
2018-11-15,USD,DOP,reference,49.93
2018-11-15,USD,EGP,reference,17.865
2018-11-15,USD,EUR,reference,0.8839
2018-11-15,USD,FJD,reference,2.1501
2018-11-15,USD,GBP,reference,0.7698
2018-11-15,USD,GTQ,reference,7.6948
2018-11-15,USD,HKD,reference,7.8324
2018-11-15,USD,HUF,reference,284.98
2018-11-15,USD,IDR,reference,14785
2018-11-15,USD,ILS,reference,3.6915
2018-11-15,USD,INR,reference,72.305
2018-11-15,USD,IRR,reference,42000
2018-11-15,USD,ISK,reference,123.99
2018-11-15,USD,JPY,reference,113.67
2018-11-15,USD,KRW,reference,1134
2018-11-15,USD,KYD,reference,0.82
2018-11-15,USD,KZT,reference,374.44
2018-11-15,USD,MXN,reference,20.3804
2018-11-15,USD,MYR,reference,4.1955
2018-11-15,USD,NOK,reference,8.5008
2018-11-15,USD,NZD,reference,1.4715
2018-11-15,USD,PAB,reference,1
2018-11-15,USD,PEN,reference,3.3777
2018-11-15,USD,PHP,reference,53.134
2018-11-15,USD,PKR,reference,133.9
2018-11-15,USD,PLN,reference,3.7992
2018-11-15,USD,PYG,reference,5926.7
2018-11-15,USD,RON,reference,4.1189
2018-11-15,USD,RUB,reference,67.1241
2018-11-15,USD,SAR,reference,3.7514
2018-11-15,USD,SEK,reference,9.0828
2018-11-15,USD,SGD,reference,1.3785
2018-11-15,USD,THB,reference,32.96
2018-11-15,USD,TRY,reference,5.4735
2018-11-15,USD,TWD,reference,30.917
2018-11-15,USD,UAH,reference,27.78
2018-11-15,USD,UYU,reference,32.675
2018-11-15,USD,VES,reference,65.2664
2018-11-15,USD,VND,reference,23270
2018-11-15,USD,XDR,reference,0.7244
2018-11-15,USD,XPF,reference,105.4544
2018-11-15,USD,ZAR,reference,14.3736
2018-11-16,USD,AED,reference,3.6729
2018-11-16,USD,ARS,reference,36.0539
2018-11-16,USD,AUD,reference,1.3757
2018-11-16,USD,BMD,reference,1
2018-11-16,USD,BOB,reference,6.86
2018-11-16,USD,BRL,reference,3.7843
2018-11-16,USD,BSD,reference,1
2018-11-16,USD,CAD,reference,1.3195
2018-11-16,USD,CHF,reference,1.0061
2018-11-16,USD,CLP,reference,678.49
2018-11-16,USD,CNY,reference,6.9294
2018-11-16,USD,COP,reference,3191.44
2018-11-16,USD,CRC,reference,606.05
2018-11-16,USD,CUP,reference,1
2018-11-16,USD,CZK,reference,22.9506
2018-11-16,USD,DKK,reference,6.5897
2018-11-16,USD,DOP,reference,49.95
2018-11-16,USD,EGP,reference,17.86
2018-11-16,USD,EUR,reference,0.8832
2018-11-16,USD,FJD,reference,2.1308
2018-11-16,USD,GBP,reference,0.7834
2018-11-16,USD,GTQ,reference,7.6955
2018-11-16,USD,HKD,reference,7.8308
2018-11-16,USD,HUF,reference,284.21
2018-11-16,USD,IDR,reference,14660
2018-11-16,USD,ILS,reference,3.7062
2018-11-16,USD,INR,reference,71.975
2018-11-16,USD,IRR,reference,42000
2018-11-16,USD,ISK,reference,123.89
2018-11-16,USD,JPY,reference,113.46
2018-11-16,USD,KRW,reference,1129
2018-11-16,USD,KYD,reference,0.82
2018-11-16,USD,KZT,reference,367.64
2018-11-16,USD,MXN,reference,20.2889
2018-11-16,USD,MYR,reference,4.19
2018-11-16,USD,NOK,reference,8.485
2018-11-16,USD,NZD,reference,1.4654
2018-11-16,USD,PAB,reference,1
2018-11-16,USD,PEN,reference,3.3814
2018-11-16,USD,PHP,reference,52.725
2018-11-16,USD,PKR,reference,133.86
2018-11-16,USD,PLN,reference,3.7842
2018-11-16,USD,PYG,reference,5917.7
2018-11-16,USD,RON,reference,4.1171
2018-11-16,USD,RUB,reference,66.158
2018-11-16,USD,SAR,reference,3.7516
2018-11-16,USD,SEK,reference,9.059
2018-11-16,USD,SGD,reference,1.3756
2018-11-16,USD,THB,reference,32.955
2018-11-16,USD,TRY,reference,5.3397
2018-11-16,USD,TWD,reference,30.847
2018-11-16,USD,UAH,reference,27.7525
2018-11-16,USD,UYU,reference,32.605
2018-11-16,USD,VES,reference,67.042
2018-11-16,USD,VND,reference,23296
2018-11-16,USD,XDR,reference,0.7238
2018-11-16,USD,XPF,reference,104.7822
2018-11-16,USD,ZAR,reference,14.2192
2018-11-19,USD,AED,reference,3.6729
2018-11-19,USD,ARS,reference,35.9705
2018-11-19,USD,AUD,reference,1.3654
2018-11-19,USD,BMD,reference,1
2018-11-19,USD,BOB,reference,6.86
2018-11-19,USD,BRL,reference,3.7432
2018-11-19,USD,BSD,reference,1
2018-11-19,USD,CAD,reference,1.3173
2018-11-19,USD,CHF,reference,1.0001
2018-11-19,USD,CLP,reference,672.41
2018-11-19,USD,CNY,reference,6.9202
2018-11-19,USD,COP,reference,3170.28
2018-11-19,USD,CRC,reference,601.3
2018-11-19,USD,CUP,reference,1
2018-11-19,USD,CZK,reference,22.761
2018-11-19,USD,DKK,reference,6.535
2018-11-19,USD,DOP,reference,49.94
2018-11-19,USD,EGP,reference,17.8785
2018-11-19,USD,EUR,reference,0.8758
2018-11-19,USD,FJD,reference,2.1249
2018-11-19,USD,GBP,reference,0.7786
2018-11-19,USD,GTQ,reference,7.6811
2018-11-19,USD,HKD,reference,7.8302
2018-11-19,USD,HUF,reference,281.54
2018-11-19,USD,IDR,reference,14608
2018-11-19,USD,ILS,reference,3.7022
2018-11-19,USD,INR,reference,71.92
2018-11-19,USD,IRR,reference,42000
2018-11-19,USD,ISK,reference,123.03
2018-11-19,USD,JPY,reference,112.66
2018-11-19,USD,KRW,reference,1128.51
2018-11-19,USD,KYD,reference,0.82
2018-11-19,USD,KZT,reference,368.17
2018-11-19,USD,MXN,reference,20.1552
2018-11-19,USD,MYR,reference,4.19
2018-11-19,USD,NOK,reference,8.4447
2018-11-19,USD,NZD,reference,1.4543
2018-11-19,USD,PAB,reference,1
2018-11-19,USD,PEN,reference,3.3728
2018-11-19,USD,PHP,reference,52.673
2018-11-19,USD,PKR,reference,133.88
2018-11-19,USD,PLN,reference,3.7754
2018-11-19,USD,PYG,reference,5903.9
2018-11-19,USD,RON,reference,4.0856
2018-11-19,USD,RUB,reference,66.1258
2018-11-19,USD,SAR,reference,3.7517
2018-11-19,USD,SEK,reference,9.0061
2018-11-19,USD,SGD,reference,1.372
2018-11-19,USD,THB,reference,32.811
2018-11-19,USD,TRY,reference,5.3406
2018-11-19,USD,TWD,reference,30.885
2018-11-19,USD,UAH,reference,27.7211
2018-11-19,USD,UYU,reference,32.4712
2018-11-19,USD,VES,reference,67.042
2018-11-19,USD,VND,reference,23288
2018-11-19,USD,XDR,reference,0.7234
2018-11-19,USD,XPF,reference,104.5203
2018-11-19,USD,ZAR,reference,14.0038
2018-11-20,USD,AED,reference,3.6729
2018-11-20,USD,ARS,reference,35.9329
2018-11-20,USD,AUD,reference,1.3729
2018-11-20,USD,BMD,reference,1
2018-11-20,USD,BOB,reference,6.86
2018-11-20,USD,BRL,reference,3.7677
2018-11-20,USD,BSD,reference,1
2018-11-20,USD,CAD,reference,1.3192
2018-11-20,USD,CHF,reference,0.9935
2018-11-20,USD,CLP,reference,670.05
2018-11-20,USD,CNY,reference,6.9376
2018-11-20,USD,COP,reference,3175.35
2018-11-20,USD,CRC,reference,599.64
2018-11-20,USD,CUP,reference,1
2018-11-20,USD,CZK,reference,22.7342
2018-11-20,USD,DKK,reference,6.519
2018-11-20,USD,DOP,reference,49.59
2018-11-20,USD,EGP,reference,17.9289
2018-11-20,USD,EUR,reference,0.8736
2018-11-20,USD,FJD,reference,2.134
2018-11-20,USD,GBP,reference,0.7781
2018-11-20,USD,GTQ,reference,7.682
2018-11-20,USD,HKD,reference,7.8323
2018-11-20,USD,HUF,reference,280.6
2018-11-20,USD,IDR,reference,14585
2018-11-20,USD,ILS,reference,3.7025
2018-11-20,USD,INR,reference,71.65
2018-11-20,USD,IRR,reference,42000
2018-11-20,USD,ISK,reference,122.88
2018-11-20,USD,JPY,reference,112.44
2018-11-20,USD,KRW,reference,1128.18
2018-11-20,USD,KYD,reference,0.82
2018-11-20,USD,KZT,reference,367.19
2018-11-20,USD,MXN,reference,20.379
2018-11-20,USD,MYR,reference,4.186
2018-11-20,USD,NOK,reference,8.4768
2018-11-20,USD,NZD,reference,1.4641
2018-11-20,USD,PAB,reference,1
2018-11-20,USD,PEN,reference,3.3755
2018-11-20,USD,PHP,reference,52.515
2018-11-20,USD,PKR,reference,133.85
2018-11-20,USD,PLN,reference,3.7863
2018-11-20,USD,PYG,reference,5898.4
2018-11-20,USD,RON,reference,4.0734
2018-11-20,USD,RUB,reference,65.7456
2018-11-20,USD,SAR,reference,3.7516
2018-11-20,USD,SEK,reference,9.0019
2018-11-20,USD,SGD,reference,1.3716
2018-11-20,USD,THB,reference,32.921
2018-11-20,USD,TRY,reference,5.3428
2018-11-20,USD,TWD,reference,30.902
2018-11-20,USD,UAH,reference,27.6989
2018-11-20,USD,UYU,reference,32.445
2018-11-20,USD,VES,reference,69.845
2018-11-20,USD,VND,reference,23277
2018-11-20,USD,XDR,reference,0.7212
2018-11-20,USD,XPF,reference,103.9219
2018-11-20,USD,ZAR,reference,14.0378
2018-11-21,USD,AED,reference,3.6729
2018-11-21,USD,ARS,reference,36.24
2018-11-21,USD,AUD,reference,1.3806
2018-11-21,USD,BMD,reference,1
2018-11-21,USD,BOB,reference,6.86
2018-11-21,USD,BRL,reference,3.7613
2018-11-21,USD,BSD,reference,1
2018-11-21,USD,CAD,reference,1.3247
2018-11-21,USD,CHF,reference,0.9944
2018-11-21,USD,CLP,reference,671.35
2018-11-21,USD,CNY,reference,6.9428
2018-11-21,USD,COP,reference,3188.27
2018-11-21,USD,CRC,reference,599.16
2018-11-21,USD,CUP,reference,1
2018-11-21,USD,CZK,reference,22.854
2018-11-21,USD,DKK,reference,6.5521
2018-11-21,USD,DOP,reference,49.95
2018-11-21,USD,EGP,reference,17.8834
2018-11-21,USD,EUR,reference,0.8781
2018-11-21,USD,FJD,reference,2.1277
2018-11-21,USD,GBP,reference,0.7805
2018-11-21,USD,GTQ,reference,7.6883
2018-11-21,USD,HKD,reference,7.8303
2018-11-21,USD,HUF,reference,282.09
2018-11-21,USD,IDR,reference,14585
2018-11-21,USD,ILS,reference,3.7322
2018-11-21,USD,INR,reference,71.455
2018-11-21,USD,IRR,reference,42000
2018-11-21,USD,ISK,reference,123.69
2018-11-21,USD,JPY,reference,112.68
2018-11-21,USD,KRW,reference,1125.55
2018-11-21,USD,KYD,reference,0.82
2018-11-21,USD,KZT,reference,366.32
2018-11-21,USD,MXN,reference,20.374
2018-11-21,USD,MYR,reference,4.186
2018-11-21,USD,NOK,reference,8.5535
2018-11-21,USD,NZD,reference,1.4665
2018-11-21,USD,PAB,reference,1
2018-11-21,USD,PEN,reference,3.3817
2018-11-21,USD,PHP,reference,52.441
2018-11-21,USD,PKR,reference,133.85
2018-11-21,USD,PLN,reference,3.7799
2018-11-21,USD,PYG,reference,5892.4
2018-11-21,USD,RON,reference,4.0947
2018-11-21,USD,RUB,reference,65.951
2018-11-21,USD,SAR,reference,3.7522
2018-11-21,USD,SEK,reference,9.0677
2018-11-21,USD,SGD,reference,1.3735
2018-11-21,USD,THB,reference,32.969
2018-11-21,USD,TRY,reference,5.3664
2018-11-21,USD,TWD,reference,30.898
2018-11-21,USD,UAH,reference,27.7162
2018-11-21,USD,UYU,reference,32.44
2018-11-21,USD,VES,reference,72.608
2018-11-21,USD,VND,reference,23300
2018-11-21,USD,XDR,reference,0.7207
2018-11-21,USD,XPF,reference,104.1158
2018-11-21,USD,ZAR,reference,14.0623
2018-11-22,USD,AED,reference,3.6729
2018-11-22,USD,ARS,reference,36.26
2018-11-22,USD,AUD,reference,1.3778
2018-11-22,USD,BMD,reference,1
2018-11-22,USD,BOB,reference,6.86
2018-11-22,USD,BRL,reference,3.783
2018-11-22,USD,BSD,reference,1
2018-11-22,USD,CAD,reference,1.3281
2018-11-22,USD,CHF,reference,0.9952
2018-11-22,USD,CLP,reference,669.45
2018-11-22,USD,CNY,reference,6.9241
2018-11-22,USD,COP,reference,3191
2018-11-22,USD,CRC,reference,606
2018-11-22,USD,CUP,reference,1
2018-11-22,USD,CZK,reference,22.832
2018-11-22,USD,DKK,reference,6.5533
2018-11-22,USD,DOP,reference,49.9
2018-11-22,USD,EGP,reference,17.895
2018-11-22,USD,EUR,reference,0.8783
2018-11-22,USD,FJD,reference,2.1432
2018-11-22,USD,GBP,reference,0.7828
2018-11-22,USD,GTQ,reference,7.6723
2018-11-22,USD,HKD,reference,7.8326
2018-11-22,USD,HUF,reference,282.51
2018-11-22,USD,IDR,reference,14600
2018-11-22,USD,ILS,reference,3.7285
2018-11-22,USD,INR,reference,71.455
2018-11-22,USD,IRR,reference,42000
2018-11-22,USD,ISK,reference,123.89
2018-11-22,USD,JPY,reference,113.05
2018-11-22,USD,KRW,reference,1130.71
2018-11-22,USD,KYD,reference,0.82
2018-11-22,USD,KZT,reference,366
2018-11-22,USD,MXN,reference,20.1956
2018-11-22,USD,MYR,reference,4.193
2018-11-22,USD,NOK,reference,8.5304
2018-11-22,USD,NZD,reference,1.4641
2018-11-22,USD,PAB,reference,1
2018-11-22,USD,PEN,reference,3.3764
2018-11-22,USD,PHP,reference,52.306
2018-11-22,USD,PKR,reference,133.85
2018-11-22,USD,PLN,reference,3.7781
2018-11-22,USD,PYG,reference,5923.7
2018-11-22,USD,RON,reference,4.093
2018-11-22,USD,RUB,reference,65.624
2018-11-22,USD,SAR,reference,3.7518
2018-11-22,USD,SEK,reference,9.0392
2018-11-22,USD,SGD,reference,1.3731
2018-11-22,USD,THB,reference,32.885
2018-11-22,USD,TRY,reference,5.2973
2018-11-22,USD,TWD,reference,30.881
2018-11-22,USD,UAH,reference,27.7134
2018-11-22,USD,UYU,reference,32.3857
2018-11-22,USD,VES,reference,72.608
2018-11-22,USD,VND,reference,23310
2018-11-22,USD,XDR,reference,0.7217
2018-11-22,USD,XPF,reference,104.2057
2018-11-22,USD,ZAR,reference,13.9062
2018-11-23,USD,AED,reference,3.6729
2018-11-23,USD,ARS,reference,36.402
2018-11-23,USD,AUD,reference,1.3784
2018-11-23,USD,BMD,reference,1
2018-11-23,USD,BOB,reference,6.86
2018-11-23,USD,BRL,reference,3.8148
2018-11-23,USD,BSD,reference,1
2018-11-23,USD,CAD,reference,1.3192
2018-11-23,USD,CHF,reference,0.9944
2018-11-23,USD,CLP,reference,667.46
2018-11-23,USD,CNY,reference,6.9256
2018-11-23,USD,COP,reference,3186.27
2018-11-23,USD,CRC,reference,606.51
2018-11-23,USD,CUP,reference,1
2018-11-23,USD,CZK,reference,22.79
2018-11-23,USD,DKK,reference,6.5421
2018-11-23,USD,DOP,reference,49.95
2018-11-23,USD,EGP,reference,17.9013
2018-11-23,USD,EUR,reference,0.8769
2018-11-23,USD,FJD,reference,2.157
2018-11-23,USD,GBP,reference,0.7765
2018-11-23,USD,GTQ,reference,7.6955
2018-11-23,USD,HKD,reference,7.83
2018-11-23,USD,HUF,reference,281.59
2018-11-23,USD,IDR,reference,14575
2018-11-23,USD,ILS,reference,3.7357
2018-11-23,USD,INR,reference,70.69
2018-11-23,USD,IRR,reference,42000
2018-11-23,USD,ISK,reference,123.35
2018-11-23,USD,JPY,reference,112.94
2018-11-23,USD,KRW,reference,1128.97
2018-11-23,USD,KYD,reference,0.82
2018-11-23,USD,KZT,reference,367.14
2018-11-23,USD,MXN,reference,20.3057
2018-11-23,USD,MYR,reference,4.195
2018-11-23,USD,NOK,reference,8.5294
2018-11-23,USD,NZD,reference,1.4676
2018-11-23,USD,PAB,reference,1
2018-11-23,USD,PEN,reference,3.3698
2018-11-23,USD,PHP,reference,52.32
2018-11-23,USD,PKR,reference,133.85
2018-11-23,USD,PLN,reference,3.7652
2018-11-23,USD,PYG,reference,5922.3
2018-11-23,USD,RON,reference,4.0831
2018-11-23,USD,RUB,reference,65.6468
2018-11-23,USD,SAR,reference,3.7517
2018-11-23,USD,SEK,reference,9.0366
2018-11-23,USD,SGD,reference,1.3725
2018-11-23,USD,THB,reference,32.939
2018-11-23,USD,TRY,reference,5.2993
2018-11-23,USD,TWD,reference,30.894
2018-11-23,USD,UAH,reference,27.7725
2018-11-23,USD,UYU,reference,32.5
2018-11-23,USD,VES,reference,77.017
2018-11-23,USD,VND,reference,23320
2018-11-23,USD,XDR,reference,0.7217
2018-11-23,USD,XPF,reference,104.2907
2018-11-23,USD,ZAR,reference,13.7371
2018-11-26,USD,AED,reference,3.6729
2018-11-26,USD,ARS,reference,37.4705
2018-11-26,USD,AUD,reference,1.3826
2018-11-26,USD,BMD,reference,1
2018-11-26,USD,BOB,reference,6.86
2018-11-26,USD,BRL,reference,3.8229
2018-11-26,USD,BSD,reference,1
2018-11-26,USD,CAD,reference,1.3209
2018-11-26,USD,CHF,reference,0.9974
2018-11-26,USD,CLP,reference,673.31
2018-11-26,USD,CNY,reference,6.9427
2018-11-26,USD,COP,reference,3229.79
2018-11-26,USD,CRC,reference,609.25
2018-11-26,USD,CUP,reference,1
2018-11-26,USD,CZK,reference,22.873
2018-11-26,USD,DKK,reference,6.583
2018-11-26,USD,DOP,reference,49.95
2018-11-26,USD,EGP,reference,17.8615
2018-11-26,USD,EUR,reference,0.8823
2018-11-26,USD,FJD,reference,2.1222
2018-11-26,USD,GBP,reference,0.7803
2018-11-26,USD,GTQ,reference,7.694
2018-11-26,USD,HKD,reference,7.8236
2018-11-26,USD,HUF,reference,284.28
2018-11-26,USD,IDR,reference,14540
2018-11-26,USD,ILS,reference,3.733
2018-11-26,USD,INR,reference,70.69
2018-11-26,USD,IRR,reference,42000
2018-11-26,USD,ISK,reference,123.77
2018-11-26,USD,JPY,reference,112.84
2018-11-26,USD,KRW,reference,1130.3
2018-11-26,USD,KYD,reference,0.82
2018-11-26,USD,KZT,reference,365.67
2018-11-26,USD,MXN,reference,20.3858
2018-11-26,USD,MYR,reference,4.189
2018-11-26,USD,NOK,reference,8.5968
2018-11-26,USD,NZD,reference,1.4754
2018-11-26,USD,PAB,reference,1
2018-11-26,USD,PEN,reference,3.3765
2018-11-26,USD,PHP,reference,52.467
2018-11-26,USD,PKR,reference,134.1476
2018-11-26,USD,PLN,reference,3.7864
2018-11-26,USD,PYG,reference,5928.2
2018-11-26,USD,RON,reference,4.1079
2018-11-26,USD,RUB,reference,66.3029
2018-11-26,USD,SAR,reference,3.7514
2018-11-26,USD,SEK,reference,9.0885
2018-11-26,USD,SGD,reference,1.3748
2018-11-26,USD,THB,reference,33.069
2018-11-26,USD,TRY,reference,5.2923
2018-11-26,USD,TWD,reference,30.903
2018-11-26,USD,UAH,reference,27.715
2018-11-26,USD,UYU,reference,32.255
2018-11-26,USD,VES,reference,77.017
2018-11-26,USD,VND,reference,23306
2018-11-26,USD,XDR,reference,0.7217
2018-11-26,USD,XPF,reference,104.1717
2018-11-26,USD,ZAR,reference,13.8305
2018-11-27,USD,AED,reference,3.6729
2018-11-27,USD,ARS,reference,38.6963
2018-11-27,USD,AUD,reference,1.3826
2018-11-27,USD,BMD,reference,1
2018-11-27,USD,BOB,reference,6.86
2018-11-27,USD,BRL,reference,3.8939
2018-11-27,USD,BSD,reference,1
2018-11-27,USD,CAD,reference,1.3237
2018-11-27,USD,CHF,reference,0.9979
2018-11-27,USD,CLP,reference,675.89
2018-11-27,USD,CNY,reference,6.9406
2018-11-27,USD,COP,reference,3246.05
2018-11-27,USD,CRC,reference,607
2018-11-27,USD,CUP,reference,1
2018-11-27,USD,CZK,reference,22.8339
2018-11-27,USD,DKK,reference,6.5777
2018-11-27,USD,DOP,reference,49.95
2018-11-27,USD,EGP,reference,17.9099
2018-11-27,USD,EUR,reference,0.8816
2018-11-27,USD,FJD,reference,2.1308
2018-11-27,USD,GBP,reference,0.7798
2018-11-27,USD,GTQ,reference,7.6931
2018-11-27,USD,HKD,reference,7.8243
2018-11-27,USD,HUF,reference,285.16
2018-11-27,USD,IDR,reference,14470
2018-11-27,USD,ILS,reference,3.7159
2018-11-27,USD,INR,reference,70.855
2018-11-27,USD,IRR,reference,42000
2018-11-27,USD,ISK,reference,124.18
2018-11-27,USD,JPY,reference,113.5
2018-11-27,USD,KRW,reference,1128.7
2018-11-27,USD,KYD,reference,0.82
2018-11-27,USD,KZT,reference,371.69
2018-11-27,USD,MXN,reference,20.571
2018-11-27,USD,MYR,reference,4.185
2018-11-27,USD,NOK,reference,8.5801
2018-11-27,USD,NZD,reference,1.473
2018-11-27,USD,PAB,reference,1
2018-11-27,USD,PEN,reference,3.3795
2018-11-27,USD,PHP,reference,52.36
2018-11-27,USD,PKR,reference,133.9
2018-11-27,USD,PLN,reference,3.7872
2018-11-27,USD,PYG,reference,5935
2018-11-27,USD,RON,reference,4.1053
2018-11-27,USD,RUB,reference,67.1501
2018-11-27,USD,SAR,reference,3.7519
2018-11-27,USD,SEK,reference,9.0871
2018-11-27,USD,SGD,reference,1.3743
2018-11-27,USD,THB,reference,32.997
2018-11-27,USD,TRY,reference,5.2393
2018-11-27,USD,TWD,reference,30.879
2018-11-27,USD,UAH,reference,27.88
2018-11-27,USD,UYU,reference,32.455
2018-11-27,USD,VES,reference,79.3611
2018-11-27,USD,VND,reference,23308
2018-11-27,USD,XDR,reference,0.7223
2018-11-27,USD,XPF,reference,104.5753
2018-11-27,USD,ZAR,reference,13.8779
2018-11-28,USD,AED,reference,3.6729
2018-11-28,USD,ARS,reference,38.6452
2018-11-28,USD,AUD,reference,1.3883
2018-11-28,USD,BMD,reference,1
2018-11-28,USD,BOB,reference,6.86
2018-11-28,USD,BRL,reference,3.8902
2018-11-28,USD,BSD,reference,1
2018-11-28,USD,CAD,reference,1.3319
2018-11-28,USD,CHF,reference,0.9994
2018-11-28,USD,CLP,reference,675.97
2018-11-28,USD,CNY,reference,6.9573
2018-11-28,USD,COP,reference,3264.98
2018-11-28,USD,CRC,reference,602.95
2018-11-28,USD,CUP,reference,1
2018-11-28,USD,CZK,reference,22.9789
2018-11-28,USD,DKK,reference,6.6116
2018-11-28,USD,DOP,reference,49.62
