date,base,quote,type,value
2002-06-06,USD,NOK,reference,7.8696
2002-06-06,USD,NZD,reference,2.0475
2002-06-06,USD,PAB,reference,1
2002-06-06,USD,PEN,reference,3.4675
2002-06-06,USD,PHP,reference,50.78
2002-06-06,USD,PKR,reference,59.95
2002-06-06,USD,PYG,reference,5202.7998
2002-06-06,USD,RON,reference,3.328
2002-06-06,USD,SAR,reference,3.7501
2002-06-06,USD,SEK,reference,9.7227
2002-06-06,USD,SGD,reference,1.7925
2002-06-06,USD,THB,reference,42.42
2002-06-06,USD,TWD,reference,33.9
2002-06-06,USD,UAH,reference,5.3296
2002-06-06,USD,UYU,reference,16.75
2002-06-06,USD,VES,reference,1095.02
2002-06-06,USD,VND,reference,15256
2002-06-06,USD,XDR,reference,0.776
2002-06-06,USD,ZAR,reference,9.9361
2002-06-07,USD,AED,reference,3.6728
2002-06-07,USD,ARS,reference,3.62
2002-06-07,USD,AUD,reference,1.7382
2002-06-07,USD,BMD,reference,1
2002-06-07,USD,BOB,reference,7.0985
2002-06-07,USD,BRL,reference,2.658
2002-06-07,USD,CAD,reference,1.533
2002-06-07,USD,CHF,reference,1.5581
2002-06-07,USD,CLP,reference,662.21
2002-06-07,USD,CNY,reference,8.267
2002-06-07,USD,COP,reference,2334.3999
2002-06-07,USD,CUP,reference,1
2002-06-07,USD,DKK,reference,7.8611
2002-06-07,USD,DOP,reference,17.8
2002-06-07,USD,EGP,reference,4.62
2002-06-07,USD,EUR,reference,1.0576
2002-06-07,USD,GBP,reference,0.685
2002-06-07,USD,GTQ,reference,7.9
2002-06-07,USD,HKD,reference,7.7994
2002-06-07,USD,ILS,reference,4.973
2002-06-07,USD,INR,reference,48.88
2002-06-07,USD,IRR,reference,8000.001
2002-06-07,USD,ISK,reference,89.72
2002-06-07,USD,JPY,reference,124.23
2002-06-07,USD,KYD,reference,0.8282
2002-06-07,USD,KZT,reference,153.1
2002-06-07,USD,MXN,reference,9.739
2002-06-07,USD,NOK,reference,7.8496
2002-06-07,USD,NZD,reference,2.0387
2002-06-07,USD,PAB,reference,1
2002-06-07,USD,PEN,reference,3.468
2002-06-07,USD,PHP,reference,50.9
2002-06-07,USD,PKR,reference,60
2002-06-07,USD,PYG,reference,5283.7998
2002-06-07,USD,RON,reference,3.325
2002-06-07,USD,SAR,reference,3.75
2002-06-07,USD,SEK,reference,9.6993
2002-06-07,USD,SGD,reference,1.7955
2002-06-07,USD,THB,reference,42.5
2002-06-07,USD,TWD,reference,33.95
2002-06-07,USD,UAH,reference,5.3299
2002-06-07,USD,UYU,reference,17.15
2002-06-07,USD,VES,reference,1150
2002-06-07,USD,VND,reference,15258
2002-06-07,USD,XDR,reference,0.7761
2002-06-07,USD,ZAR,reference,9.788
2002-06-10,USD,AED,reference,3.6728
2002-06-10,USD,ARS,reference,3.63
2002-06-10,USD,AUD,reference,1.7483
2002-06-10,USD,BMD,reference,1
2002-06-10,USD,BOB,reference,7.1056
2002-06-10,USD,BRL,reference,2.632
2002-06-10,USD,CAD,reference,1.5319
2002-06-10,USD,CHF,reference,1.5569
2002-06-10,USD,CLP,reference,663.15
2002-06-10,USD,CNY,reference,8.267
2002-06-10,USD,COP,reference,2337.1001
2002-06-10,USD,CUP,reference,1
2002-06-10,USD,DKK,reference,7.8685
2002-06-10,USD,DOP,reference,17.8
2002-06-10,USD,EGP,reference,4.62
2002-06-10,USD,EUR,reference,1.0599
2002-06-10,USD,GBP,reference,0.6849
2002-06-10,USD,GTQ,reference,7.9
2002-06-10,USD,HKD,reference,7.7997
2002-06-10,USD,ILS,reference,5.005
2002-06-10,USD,INR,reference,49
2002-06-10,USD,IRR,reference,8000.001
2002-06-10,USD,ISK,reference,89.87
2002-06-10,USD,JPY,reference,124.38
2002-06-10,USD,KYD,reference,0.8282
2002-06-10,USD,KZT,reference,153.1
2002-06-10,USD,MXN,reference,9.743
2002-06-10,USD,NOK,reference,7.8706
2002-06-10,USD,NZD,reference,2.0454
2002-06-10,USD,PAB,reference,1
2002-06-10,USD,PEN,reference,3.4695
2002-06-10,USD,PHP,reference,50.63
2002-06-10,USD,PKR,reference,60
2002-06-10,USD,PYG,reference,5397.3999
2002-06-10,USD,RON,reference,3.3335
2002-06-10,USD,SAR,reference,3.75
2002-06-10,USD,SEK,reference,9.767
2002-06-10,USD,SGD,reference,1.7914
2002-06-10,USD,THB,reference,42.36
2002-06-10,USD,TWD,reference,33.96
2002-06-10,USD,UAH,reference,5.3299
2002-06-10,USD,UYU,reference,17.25
2002-06-10,USD,VES,reference,1145
2002-06-10,USD,VND,reference,15258
2002-06-10,USD,XDR,reference,0.7742
2002-06-10,USD,ZAR,reference,9.8605
2002-06-11,USD,AED,reference,3.6728
2002-06-11,USD,ARS,reference,3.47
2002-06-11,USD,AUD,reference,1.7532
2002-06-11,USD,BMD,reference,1
2002-06-11,USD,BOB,reference,7.124
2002-06-11,USD,BRL,reference,2.634
2002-06-11,USD,CAD,reference,1.5385
2002-06-11,USD,CHF,reference,1.56
2002-06-11,USD,CLP,reference,661.29
2002-06-11,USD,CNY,reference,8.277
2002-06-11,USD,COP,reference,2339
2002-06-11,USD,CUP,reference,1
2002-06-11,USD,DKK,reference,7.8739
2002-06-11,USD,DOP,reference,17.8
2002-06-11,USD,EGP,reference,4.57
2002-06-11,USD,EUR,reference,1.0594
2002-06-11,USD,GBP,reference,0.6848
2002-06-11,USD,GTQ,reference,7.9142
2002-06-11,USD,HKD,reference,7.7992
2002-06-11,USD,ILS,reference,4.961
2002-06-11,USD,INR,reference,48.95
2002-06-11,USD,IRR,reference,8000.001
2002-06-11,USD,ISK,reference,89.49
2002-06-11,USD,JPY,reference,124.68
2002-06-11,USD,KYD,reference,0.8282
2002-06-11,USD,KZT,reference,153.1
2002-06-11,USD,MXN,reference,9.689
2002-06-11,USD,NOK,reference,7.8767
2002-06-11,USD,NZD,reference,2.0475
2002-06-11,USD,PAB,reference,1
2002-06-11,USD,PEN,reference,3.465
2002-06-11,USD,PHP,reference,50.55
2002-06-11,USD,PKR,reference,60
2002-06-11,USD,PYG,reference,5403.3999
2002-06-11,USD,RON,reference,3.3372
2002-06-11,USD,SAR,reference,3.7501
2002-06-11,USD,SEK,reference,9.7209
2002-06-11,USD,SGD,reference,1.7902
2002-06-11,USD,THB,reference,42.38
2002-06-11,USD,TWD,reference,33.96
2002-06-11,USD,UAH,reference,5.3295
2002-06-11,USD,UYU,reference,17.25
2002-06-11,USD,VES,reference,1160
2002-06-11,USD,VND,reference,15251
2002-06-11,USD,XDR,reference,0.7739
2002-06-11,USD,ZAR,reference,9.9796
2002-06-12,USD,AED,reference,3.6728
2002-06-12,USD,ARS,reference,3.5
2002-06-12,USD,AUD,reference,1.7587
2002-06-12,USD,BMD,reference,1
2002-06-12,USD,BOB,reference,7.1166
2002-06-12,USD,BRL,reference,2.707
2002-06-12,USD,CAD,reference,1.537
2002-06-12,USD,CHF,reference,1.5557
2002-06-12,USD,CLP,reference,663.2
2002-06-12,USD,CNY,reference,8.277
2002-06-12,USD,COP,reference,2341.5
2002-06-12,USD,CUP,reference,1
2002-06-12,USD,DKK,reference,7.847
2002-06-12,USD,DOP,reference,17.85
2002-06-12,USD,EGP,reference,4.62
2002-06-12,USD,EUR,reference,1.0555
2002-06-12,USD,GBP,reference,0.6795
2002-06-12,USD,GTQ,reference,7.9
2002-06-12,USD,HKD,reference,7.7997
2002-06-12,USD,ILS,reference,4.9609
2002-06-12,USD,INR,reference,48.95
2002-06-12,USD,IRR,reference,7990.001
2002-06-12,USD,ISK,reference,89.59
2002-06-12,USD,JPY,reference,125.29
2002-06-12,USD,KYD,reference,0.8282
2002-06-12,USD,KZT,reference,153.1
2002-06-12,USD,MXN,reference,9.695
2002-06-12,USD,NOK,reference,7.8422
2002-06-12,USD,NZD,reference,2.0513
2002-06-12,USD,PAB,reference,1
2002-06-12,USD,PEN,reference,3.467
2002-06-12,USD,PHP,reference,50.25
2002-06-12,USD,PKR,reference,60
2002-06-12,USD,PYG,reference,5397.3999
2002-06-12,USD,RON,reference,3.334
2002-06-12,USD,SAR,reference,3.75
2002-06-12,USD,SEK,reference,9.6645
2002-06-12,USD,SGD,reference,1.7915
2002-06-12,USD,THB,reference,42.32
2002-06-12,USD,TWD,reference,33.92
2002-06-12,USD,UAH,reference,5.3295
2002-06-12,USD,UYU,reference,17.3
2002-06-12,USD,VES,reference,1150
2002-06-12,USD,VND,reference,15257
2002-06-12,USD,XDR,reference,0.7745
2002-06-12,USD,ZAR,reference,10.0085
2002-06-13,USD,AED,reference,3.6728
2002-06-13,USD,ARS,reference,3.42
2002-06-13,USD,AUD,reference,1.751
2002-06-13,USD,BMD,reference,1
2002-06-13,USD,BOB,reference,7.1305
2002-06-13,USD,BRL,reference,2.791
2002-06-13,USD,CAD,reference,1.5358
2002-06-13,USD,CHF,reference,1.5647
2002-06-13,USD,CLP,reference,666.93
2002-06-13,USD,CNY,reference,8.2669
2002-06-13,USD,COP,reference,2349
2002-06-13,USD,CUP,reference,1
2002-06-13,USD,DKK,reference,7.875
2002-06-13,USD,DOP,reference,17.05
2002-06-13,USD,EGP,reference,4.6137
2002-06-13,USD,EUR,reference,1.0593
2002-06-13,USD,GBP,reference,0.6798
2002-06-13,USD,GTQ,reference,7.91
2002-06-13,USD,HKD,reference,7.7998
2002-06-13,USD,ILS,reference,4.9644
2002-06-13,USD,INR,reference,48.96
2002-06-13,USD,IRR,reference,7980.001
2002-06-13,USD,ISK,reference,89.77
2002-06-13,USD,JPY,reference,125.64
2002-06-13,USD,KYD,reference,0.8282
2002-06-13,USD,KZT,reference,153.1
2002-06-13,USD,MXN,reference,9.679
2002-06-13,USD,NOK,reference,7.8602
2002-06-13,USD,NZD,reference,2.0342
2002-06-13,USD,PAB,reference,1
2002-06-13,USD,PEN,reference,3.471
2002-06-13,USD,PHP,reference,50.4
2002-06-13,USD,PKR,reference,60
2002-06-13,USD,PYG,reference,5400
2002-06-13,USD,RON,reference,3.3343
2002-06-13,USD,SAR,reference,3.75
2002-06-13,USD,SEK,reference,9.6981
2002-06-13,USD,SGD,reference,1.7856
2002-06-13,USD,THB,reference,42.29
2002-06-13,USD,TWD,reference,33.92
2002-06-13,USD,UAH,reference,5.3295
2002-06-13,USD,UYU,reference,17.3
2002-06-13,USD,VES,reference,1175
2002-06-13,USD,VND,reference,15255
2002-06-13,USD,XDR,reference,0.7737
2002-06-13,USD,ZAR,reference,10.1185
2002-06-14,USD,AED,reference,3.6725
2002-06-14,USD,ARS,reference,3.4
2002-06-14,USD,AUD,reference,1.7662
2002-06-14,USD,BMD,reference,1
2002-06-14,USD,BOB,reference,7.12
2002-06-14,USD,BRL,reference,2.706
2002-06-14,USD,CAD,reference,1.539
2002-06-14,USD,CHF,reference,1.5656
2002-06-14,USD,CLP,reference,666.17
2002-06-14,USD,CNY,reference,8.2669
2002-06-14,USD,COP,reference,2358
2002-06-14,USD,CUP,reference,1
2002-06-14,USD,DKK,reference,7.8916
2002-06-14,USD,DOP,reference,17.85
2002-06-14,USD,EGP,reference,4.625
2002-06-14,USD,EUR,reference,1.0615
2002-06-14,USD,GBP,reference,0.6797
2002-06-14,USD,GTQ,reference,7.92
2002-06-14,USD,HKD,reference,7.7995
2002-06-14,USD,ILS,reference,4.95
2002-06-14,USD,INR,reference,48.99
2002-06-14,USD,IRR,reference,7990.001
2002-06-14,USD,ISK,reference,89.76
2002-06-14,USD,JPY,reference,124.91
2002-06-14,USD,KYD,reference,0.8282
2002-06-14,USD,KZT,reference,153.1
2002-06-14,USD,MXN,reference,9.636
2002-06-14,USD,NOK,reference,7.8644
2002-06-14,USD,NZD,reference,2.0513
2002-06-14,USD,PAB,reference,1
2002-06-14,USD,PEN,reference,3.461
2002-06-14,USD,PHP,reference,50.4
2002-06-14,USD,PKR,reference,60
2002-06-14,USD,PYG,reference,5371.3999
2002-06-14,USD,RON,reference,3.34
2002-06-14,USD,SAR,reference,3.7501
2002-06-14,USD,SEK,reference,9.7046
2002-06-14,USD,SGD,reference,1.785
2002-06-14,USD,THB,reference,42.2
2002-06-14,USD,TWD,reference,33.92
2002-06-14,USD,UAH,reference,5.3295
2002-06-14,USD,UYU,reference,17.2
2002-06-14,USD,VES,reference,1195
2002-06-14,USD,VND,reference,15261
2002-06-14,USD,XDR,reference,0.7752
2002-06-14,USD,ZAR,reference,10.3735
2002-06-17,USD,AED,reference,3.6728
2002-06-17,USD,ARS,reference,3.5
2002-06-17,USD,AUD,reference,1.7844
2002-06-17,USD,BMD,reference,1
2002-06-17,USD,BOB,reference,7.1319
2002-06-17,USD,BRL,reference,2.716
2002-06-17,USD,CAD,reference,1.546
2002-06-17,USD,CHF,reference,1.5603
2002-06-17,USD,CLP,reference,668.42
2002-06-17,USD,CNY,reference,8.265
2002-06-17,USD,COP,reference,2375.3999
2002-06-17,USD,CUP,reference,1
2002-06-17,USD,DKK,reference,7.8643
2002-06-17,USD,DOP,reference,17.85
2002-06-17,USD,EGP,reference,4.625
2002-06-17,USD,EUR,reference,1.0579
2002-06-17,USD,GBP,reference,0.6775
2002-06-17,USD,GTQ,reference,7.92
2002-06-17,USD,HKD,reference,7.7997
2002-06-17,USD,ILS,reference,4.9625
2002-06-17,USD,INR,reference,48.98
2002-06-17,USD,IRR,reference,7990.001
2002-06-17,USD,ISK,reference,89.36
2002-06-17,USD,JPY,reference,124.07
2002-06-17,USD,KYD,reference,0.8282
2002-06-17,USD,KZT,reference,153.1
2002-06-17,USD,MXN,reference,9.648
2002-06-17,USD,NOK,reference,7.8592
2002-06-17,USD,NZD,reference,2.0713
2002-06-17,USD,PAB,reference,1
2002-06-17,USD,PEN,reference,3.4618
2002-06-17,USD,PHP,reference,50.38
2002-06-17,USD,PKR,reference,60
2002-06-17,USD,PYG,reference,5373.6001
2002-06-17,USD,RON,reference,3.346
2002-06-17,USD,SAR,reference,3.7501
2002-06-17,USD,SEK,reference,9.658
2002-06-17,USD,SGD,reference,1.788
2002-06-17,USD,THB,reference,42.16
2002-06-17,USD,TWD,reference,33.92
2002-06-17,USD,UAH,reference,5.3295
2002-06-17,USD,UYU,reference,17.3
2002-06-17,USD,VES,reference,1205
2002-06-17,USD,VND,reference,15260
2002-06-17,USD,XDR,reference,0.7719
2002-06-17,USD,ZAR,reference,10.5155
2002-06-18,USD,AED,reference,3.6728
2002-06-18,USD,ARS,reference,3.55
2002-06-18,USD,AUD,reference,1.7944
2002-06-18,USD,BMD,reference,1
2002-06-18,USD,BOB,reference,7.1391
2002-06-18,USD,BRL,reference,2.66
2002-06-18,USD,CAD,reference,1.5483
2002-06-18,USD,CHF,reference,1.5636
2002-06-18,USD,CLP,reference,667.32
2002-06-18,USD,CNY,reference,8.2773
2002-06-18,USD,COP,reference,2378
2002-06-18,USD,CUP,reference,1
2002-06-18,USD,DKK,reference,7.8741
2002-06-18,USD,DOP,reference,17.85
2002-06-18,USD,EGP,reference,4.62
2002-06-18,USD,EUR,reference,1.0598
2002-06-18,USD,GBP,reference,0.6761
2002-06-18,USD,GTQ,reference,7.92
2002-06-18,USD,HKD,reference,7.7995
2002-06-18,USD,ILS,reference,4.924
2002-06-18,USD,INR,reference,48.98
2002-06-18,USD,IRR,reference,7990.001
2002-06-18,USD,ISK,reference,89.33
2002-06-18,USD,JPY,reference,124.37
2002-06-18,USD,KYD,reference,0.8282
2002-06-18,USD,KZT,reference,153.1
2002-06-18,USD,MXN,reference,9.606
2002-06-18,USD,NOK,reference,7.856
2002-06-18,USD,NZD,reference,2.0687
2002-06-18,USD,PAB,reference,1
2002-06-18,USD,PEN,reference,3.4621
2002-06-18,USD,PHP,reference,50.2
2002-06-18,USD,PKR,reference,59.95
2002-06-18,USD,PYG,reference,5373.6001
2002-06-18,USD,RON,reference,3.346
2002-06-18,USD,SAR,reference,3.7501
2002-06-18,USD,SEK,reference,9.5742
2002-06-18,USD,SGD,reference,1.789
2002-06-18,USD,THB,reference,42.15
2002-06-18,USD,TWD,reference,33.9
2002-06-18,USD,UAH,reference,5.3295
2002-06-18,USD,UYU,reference,17.4
2002-06-18,USD,VES,reference,1216
2002-06-18,USD,VND,reference,15263
2002-06-18,USD,XDR,reference,0.7732
2002-06-18,USD,ZAR,reference,10.5755
2002-06-19,USD,AED,reference,3.6727
2002-06-19,USD,ARS,reference,3.51
2002-06-19,USD,AUD,reference,1.7693
2002-06-19,USD,BMD,reference,1
2002-06-19,USD,BOB,reference,7.1375
2002-06-19,USD,BRL,reference,2.712
2002-06-19,USD,CAD,reference,1.545
2002-06-19,USD,CHF,reference,1.5511
2002-06-19,USD,CLP,reference,668.56
2002-06-19,USD,CNY,reference,8.2775
2002-06-19,USD,COP,reference,2377
2002-06-19,USD,CUP,reference,1
2002-06-19,USD,DKK,reference,7.8112
2002-06-19,USD,DOP,reference,17.85
2002-06-19,USD,EGP,reference,4.62
2002-06-19,USD,EUR,reference,1.0513
2002-06-19,USD,GBP,reference,0.6708
2002-06-19,USD,GTQ,reference,7.92
2002-06-19,USD,HKD,reference,7.7995
2002-06-19,USD,ILS,reference,4.95
2002-06-19,USD,INR,reference,48.95
2002-06-19,USD,IRR,reference,7990.001
2002-06-19,USD,ISK,reference,89.29
2002-06-19,USD,JPY,reference,124.27
2002-06-19,USD,KYD,reference,0.8282
2002-06-19,USD,KZT,reference,153.1
2002-06-19,USD,MXN,reference,9.672
2002-06-19,USD,NOK,reference,7.7844
2002-06-19,USD,NZD,reference,2.0555
2002-06-19,USD,PAB,reference,1
2002-06-19,USD,PEN,reference,3.469
2002-06-19,USD,PHP,reference,50.1
2002-06-19,USD,PKR,reference,60
2002-06-19,USD,PYG,reference,5373.8999
2002-06-19,USD,RON,reference,3.346
2002-06-19,USD,SAR,reference,3.7501
2002-06-19,USD,SEK,reference,9.529
2002-06-19,USD,SGD,reference,1.7928
2002-06-19,USD,THB,reference,42.18
2002-06-19,USD,TWD,reference,33.92
2002-06-19,USD,UAH,reference,5.3295
2002-06-19,USD,UYU,reference,17.15
2002-06-19,USD,VES,reference,1220
2002-06-19,USD,VND,reference,15268
2002-06-19,USD,XDR,reference,0.7721
2002-06-19,USD,ZAR,reference,10.2405
2002-06-20,USD,AED,reference,3.6725
2002-06-20,USD,ARS,reference,3.46
2002-06-20,USD,AUD,reference,1.7712
2002-06-20,USD,BMD,reference,1
2002-06-20,USD,BOB,reference,7.1385
2002-06-20,USD,BRL,reference,2.705
2002-06-20,USD,CAD,reference,1.5403
2002-06-20,USD,CHF,reference,1.5363
2002-06-20,USD,CLP,reference,674.96
2002-06-20,USD,CNY,reference,8.2774
2002-06-20,USD,COP,reference,2398
2002-06-20,USD,CUP,reference,1
2002-06-20,USD,DKK,reference,7.7626
2002-06-20,USD,DOP,reference,17.85
2002-06-20,USD,EGP,reference,4.57
2002-06-20,USD,EUR,reference,1.0448
2002-06-20,USD,GBP,reference,0.6706
2002-06-20,USD,GTQ,reference,7.9301
2002-06-20,USD,HKD,reference,7.7998
2002-06-20,USD,ILS,reference,4.953
2002-06-20,USD,INR,reference,48.9
2002-06-20,USD,IRR,reference,7990.001
2002-06-20,USD,ISK,reference,89.07
2002-06-20,USD,JPY,reference,123.78
2002-06-20,USD,KYD,reference,0.8282
2002-06-20,USD,KZT,reference,153.1
2002-06-20,USD,MXN,reference,9.729
2002-06-20,USD,NOK,reference,7.6891
2002-06-20,USD,NZD,reference,2.0525
2002-06-20,USD,PAB,reference,1
2002-06-20,USD,PEN,reference,3.4755
2002-06-20,USD,PHP,reference,50.13
2002-06-20,USD,PKR,reference,60
2002-06-20,USD,PYG,reference,5495
2002-06-20,USD,RON,reference,3.3473
2002-06-20,USD,SAR,reference,3.75
2002-06-20,USD,SEK,reference,9.4849
2002-06-20,USD,SGD,reference,1.785
2002-06-20,USD,THB,reference,42.1
2002-06-20,USD,TWD,reference,33.9
2002-06-20,USD,UAH,reference,5.329
2002-06-20,USD,UYU,reference,17.25
2002-06-20,USD,VES,reference,1270
2002-06-20,USD,VND,reference,15263
2002-06-20,USD,XDR,reference,0.7685
2002-06-20,USD,ZAR,reference,10.2405
2002-06-21,USD,AED,reference,3.6728
2002-06-21,USD,ARS,reference,3.58
2002-06-21,USD,AUD,reference,1.7486
2002-06-21,USD,BMD,reference,1
2002-06-21,USD,BOB,reference,7.12
2002-06-21,USD,BRL,reference,2.765
2002-06-21,USD,CAD,reference,1.5272
2002-06-21,USD,CHF,reference,1.5231
2002-06-21,USD,CLP,reference,685.03
2002-06-21,USD,CNY,reference,8.2772
2002-06-21,USD,COP,reference,2370
2002-06-21,USD,CUP,reference,1
2002-06-21,USD,DKK,reference,7.6964
2002-06-21,USD,DOP,reference,17.85
2002-06-21,USD,EGP,reference,4.62
2002-06-21,USD,EUR,reference,1.0359
2002-06-21,USD,GBP,reference,0.6672
2002-06-21,USD,GTQ,reference,7.89
2002-06-21,USD,HKD,reference,7.7998
2002-06-21,USD,ILS,reference,4.9775
2002-06-21,USD,INR,reference,48.9
2002-06-21,USD,IRR,reference,7990.001
2002-06-21,USD,ISK,reference,88.63
2002-06-21,USD,JPY,reference,123.36
2002-06-21,USD,KYD,reference,0.8282
2002-06-21,USD,KZT,reference,153.1
2002-06-21,USD,MXN,reference,9.892
2002-06-21,USD,NOK,reference,7.6326
2002-06-21,USD,NZD,reference,2.0333
2002-06-21,USD,PAB,reference,1
2002-06-21,USD,PEN,reference,3.4995
2002-06-21,USD,PHP,reference,50.15
2002-06-21,USD,PKR,reference,59.9
2002-06-21,USD,PYG,reference,5495.2998
2002-06-21,USD,RON,reference,3.33
2002-06-21,USD,SAR,reference,3.7503
2002-06-21,USD,SEK,reference,9.3667
2002-06-21,USD,SGD,reference,1.7782
2002-06-21,USD,THB,reference,42.03
2002-06-21,USD,TWD,reference,33.82
2002-06-21,USD,UAH,reference,5.329
2002-06-21,USD,UYU,reference,18
2002-06-21,USD,VES,reference,1300
2002-06-21,USD,VND,reference,15266
2002-06-21,USD,XDR,reference,0.7681
2002-06-21,USD,ZAR,reference,10.3715
2002-06-24,USD,AED,reference,3.6727
2002-06-24,USD,ARS,reference,3.615
2002-06-24,USD,AUD,reference,1.7428
2002-06-24,USD,BMD,reference,1
2002-06-24,USD,BOB,reference,7.1353
2002-06-24,USD,BRL,reference,2.83
2002-06-24,USD,CAD,reference,1.5206
2002-06-24,USD,CHF,reference,1.5107
2002-06-24,USD,CLP,reference,693.77
2002-06-24,USD,CNY,reference,8.2771
2002-06-24,USD,COP,reference,2387
2002-06-24,USD,CUP,reference,1
2002-06-24,USD,DKK,reference,7.6549
2002-06-24,USD,DOP,reference,17.85
2002-06-24,USD,EGP,reference,4.61
2002-06-24,USD,EUR,reference,1.0303
2002-06-24,USD,GBP,reference,0.6684
2002-06-24,USD,GTQ,reference,7.89
2002-06-24,USD,HKD,reference,7.7998
2002-06-24,USD,ILS,reference,4.96
2002-06-24,USD,INR,reference,48.9
2002-06-24,USD,IRR,reference,8000.001
2002-06-24,USD,ISK,reference,88.25
2002-06-24,USD,JPY,reference,121.43
2002-06-24,USD,KYD,reference,0.8282
2002-06-24,USD,KZT,reference,153.1
2002-06-24,USD,MXN,reference,9.937
2002-06-24,USD,NOK,reference,7.6149
2002-06-24,USD,NZD,reference,2.0153
2002-06-24,USD,PAB,reference,1
2002-06-24,USD,PEN,reference,3.518
2002-06-24,USD,PHP,reference,50.23
2002-06-24,USD,PKR,reference,59.96
2002-06-24,USD,PYG,reference,5493.2998
2002-06-24,USD,RON,reference,3.328
2002-06-24,USD,SAR,reference,3.7502
2002-06-24,USD,SEK,reference,9.3276
2002-06-24,USD,SGD,reference,1.773
2002-06-24,USD,THB,reference,42.01
2002-06-24,USD,TWD,reference,33.66
2002-06-24,USD,UAH,reference,5.3288
2002-06-24,USD,UYU,reference,18.75
2002-06-24,USD,VES,reference,1285
2002-06-24,USD,VND,reference,15266
2002-06-24,USD,XDR,reference,0.7653
2002-06-24,USD,ZAR,reference,10.2925
2002-06-25,USD,AED,reference,3.6727
2002-06-25,USD,ARS,reference,3.75
2002-06-25,USD,AUD,reference,1.7606
2002-06-25,USD,BMD,reference,1
2002-06-25,USD,BOB,reference,7.13
2002-06-25,USD,BRL,reference,2.777
2002-06-25,USD,CAD,reference,1.5207
2002-06-25,USD,CHF,reference,1.5115
2002-06-25,USD,CLP,reference,702.17
2002-06-25,USD,CNY,reference,8.277
2002-06-25,USD,COP,reference,2384
2002-06-25,USD,CUP,reference,1
2002-06-25,USD,DKK,reference,7.6512
2002-06-25,USD,DOP,reference,17.85
2002-06-25,USD,EGP,reference,4.58
2002-06-25,USD,EUR,reference,1.0305
2002-06-25,USD,GBP,reference,0.6663
2002-06-25,USD,GTQ,reference,7.92
2002-06-25,USD,HKD,reference,7.7998
2002-06-25,USD,ILS,reference,4.933
2002-06-25,USD,INR,reference,48.87
2002-06-25,USD,IRR,reference,8000.001
2002-06-25,USD,ISK,reference,88.32
2002-06-25,USD,JPY,reference,121.6
2002-06-25,USD,KYD,reference,0.8282
2002-06-25,USD,KZT,reference,153.1
2002-06-25,USD,MXN,reference,9.862
2002-06-25,USD,NOK,reference,7.5971
2002-06-25,USD,NZD,reference,2.0483
2002-06-25,USD,PAB,reference,1
2002-06-25,USD,PEN,reference,3.4995
2002-06-25,USD,PHP,reference,50.3
2002-06-25,USD,PKR,reference,59.94
2002-06-25,USD,PYG,reference,5469.3999
2002-06-25,USD,RON,reference,3.328
2002-06-25,USD,SAR,reference,3.7502
2002-06-25,USD,SEK,reference,9.3145
2002-06-25,USD,SGD,reference,1.7661
2002-06-25,USD,THB,reference,41.73
2002-06-25,USD,TWD,reference,33.67
2002-06-25,USD,UAH,reference,5.3288
2002-06-25,USD,UYU,reference,18.5
2002-06-25,USD,VES,reference,1285
2002-06-25,USD,VND,reference,15265
2002-06-25,USD,XDR,reference,0.7601
2002-06-25,USD,ZAR,reference,10.2675
2002-06-26,USD,AED,reference,3.6728
2002-06-26,USD,ARS,reference,3.85
2002-06-26,USD,AUD,reference,1.7501
2002-06-26,USD,BMD,reference,1
2002-06-26,USD,BOB,reference,7.13
2002-06-26,USD,BRL,reference,2.82
2002-06-26,USD,CAD,reference,1.5155
2002-06-26,USD,CHF,reference,1.5006
2002-06-26,USD,CLP,reference,694.63
2002-06-26,USD,CNY,reference,8.277
2002-06-26,USD,COP,reference,2390
2002-06-26,USD,CUP,reference,1
2002-06-26,USD,DKK,reference,7.594
2002-06-26,USD,DOP,reference,17.85
2002-06-26,USD,EGP,reference,4.5975
2002-06-26,USD,EUR,reference,1.0224
2002-06-26,USD,GBP,reference,0.664
2002-06-26,USD,GTQ,reference,7.94
2002-06-26,USD,HKD,reference,7.7999
2002-06-26,USD,ILS,reference,4.879
2002-06-26,USD,INR,reference,48.89
2002-06-26,USD,IRR,reference,8000.001
2002-06-26,USD,ISK,reference,88.3
2002-06-26,USD,JPY,reference,121.39
2002-06-26,USD,KYD,reference,0.8282
2002-06-26,USD,KZT,reference,153.1
2002-06-26,USD,MXN,reference,9.884
2002-06-26,USD,NOK,reference,7.5255
2002-06-26,USD,NZD,reference,2.0313
2002-06-26,USD,PAB,reference,1
2002-06-26,USD,PEN,reference,3.499
2002-06-26,USD,PHP,reference,50.22
2002-06-26,USD,PKR,reference,59.91
2002-06-26,USD,PYG,reference,5469.7998
2002-06-26,USD,RON,reference,3.3445
2002-06-26,USD,SAR,reference,3.7502
2002-06-26,USD,SEK,reference,9.2662
2002-06-26,USD,SGD,reference,1.7686
2002-06-26,USD,THB,reference,41.79
2002-06-26,USD,TWD,reference,33.54
2002-06-26,USD,UAH,reference,5.3288
2002-06-26,USD,UYU,reference,18
2002-06-26,USD,VES,reference,1310
2002-06-26,USD,VND,reference,15265
2002-06-26,USD,XDR,reference,0.7627
