date,base,quote,type,value
2005-11-07,USD,BRL,reference,2.2097
2005-11-07,USD,CAD,reference,1.1848
2005-11-07,USD,CHF,reference,1.3062
2005-11-07,USD,CLP,reference,539.94
2005-11-07,USD,CNY,reference,8.0856
2005-11-07,USD,COP,reference,2281.8
2005-11-07,USD,CUP,reference,1
2005-11-07,USD,CZK,reference,24.732
2005-11-07,USD,DKK,reference,6.3128
2005-11-07,USD,DOP,reference,33.75
2005-11-07,USD,EGP,reference,5.7562
2005-11-07,USD,EUR,reference,0.8458
2005-11-07,USD,GBP,reference,0.5715
2005-11-07,USD,GTQ,reference,7.59
2005-11-07,USD,HKD,reference,7.7522
2005-11-07,USD,HUF,reference,210.65
2005-11-07,USD,ILS,reference,4.662
2005-11-07,USD,INR,reference,45.48
2005-11-07,USD,IRR,reference,9050.0011
2005-11-07,USD,ISK,reference,60.45
2005-11-07,USD,JPY,reference,118.2
2005-11-07,USD,KRW,reference,1047.4
2005-11-07,USD,KYD,reference,0.8282
2005-11-07,USD,KZT,reference,133.89
2005-11-07,USD,MXN,reference,10.7455
2005-11-07,USD,NOK,reference,6.5809
2005-11-07,USD,NZD,reference,1.4661
2005-11-07,USD,PAB,reference,1
2005-11-07,USD,PEN,reference,3.357
2005-11-07,USD,PHP,reference,55.09
2005-11-07,USD,PKR,reference,59.7
2005-11-07,USD,PLN,reference,3.3886
2005-11-07,USD,PYG,reference,6115
2005-11-07,USD,RON,reference,3.1042
2005-11-07,USD,SAR,reference,3.7503
2005-11-07,USD,SEK,reference,8.1099
2005-11-07,USD,SGD,reference,1.7009
2005-11-07,USD,THB,reference,41
2005-11-07,USD,TWD,reference,33.652
2005-11-07,USD,UAH,reference,5.025
2005-11-07,USD,UYU,reference,23.36
2005-11-07,USD,VES,reference,2145
2005-11-07,USD,VND,reference,15893
2005-11-07,USD,XDR,reference,0.6956
2005-11-07,USD,ZAR,reference,6.6707
2005-11-08,USD,AED,reference,3.6728
2005-11-08,USD,ARS,reference,2.9725
2005-11-08,USD,AUD,reference,1.3639
2005-11-08,USD,BMD,reference,1
2005-11-08,USD,BOB,reference,7.97
2005-11-08,USD,BRL,reference,2.202
2005-11-08,USD,CAD,reference,1.1895
2005-11-08,USD,CHF,reference,1.3095
2005-11-08,USD,CLP,reference,535.47
2005-11-08,USD,CNY,reference,8.0877
2005-11-08,USD,COP,reference,2285
2005-11-08,USD,CUP,reference,1
2005-11-08,USD,CZK,reference,24.8451
2005-11-08,USD,DKK,reference,6.3331
2005-11-08,USD,DOP,reference,33.6
2005-11-08,USD,EGP,reference,5.7558
2005-11-08,USD,EUR,reference,0.8485
2005-11-08,USD,GBP,reference,0.5738
2005-11-08,USD,GTQ,reference,7.6105
2005-11-08,USD,HKD,reference,7.7521
2005-11-08,USD,HUF,reference,211.9
2005-11-08,USD,ILS,reference,4.6804
2005-11-08,USD,INR,reference,45.81
2005-11-08,USD,IRR,reference,9051.0011
2005-11-08,USD,ISK,reference,60.49
2005-11-08,USD,JPY,reference,117.61
2005-11-08,USD,KRW,reference,1049
2005-11-08,USD,KYD,reference,0.8282
2005-11-08,USD,KZT,reference,134.1
2005-11-08,USD,MXN,reference,10.7055
2005-11-08,USD,NOK,reference,6.6067
2005-11-08,USD,NZD,reference,1.4715
2005-11-08,USD,PAB,reference,1
2005-11-08,USD,PEN,reference,3.355
2005-11-08,USD,PHP,reference,54.68
2005-11-08,USD,PKR,reference,59.62
2005-11-08,USD,PLN,reference,3.4136
2005-11-08,USD,PYG,reference,6110
2005-11-08,USD,RON,reference,3.1241
2005-11-08,USD,SAR,reference,3.7501
2005-11-08,USD,SEK,reference,8.1471
2005-11-08,USD,SGD,reference,1.7004
2005-11-08,USD,THB,reference,41.013
2005-11-08,USD,TWD,reference,33.683
2005-11-08,USD,UAH,reference,5.028
2005-11-08,USD,UYU,reference,23.21
2005-11-08,USD,VES,reference,2144.6
2005-11-08,USD,VND,reference,15893
2005-11-08,USD,XDR,reference,0.6989
2005-11-08,USD,ZAR,reference,6.733
2005-11-09,USD,AED,reference,3.6718
2005-11-09,USD,ARS,reference,2.9625
2005-11-09,USD,AUD,reference,1.3607
2005-11-09,USD,BMD,reference,1
2005-11-09,USD,BOB,reference,7.97
2005-11-09,USD,BRL,reference,2.1923
2005-11-09,USD,CAD,reference,1.1881
2005-11-09,USD,CHF,reference,1.3104
2005-11-09,USD,CLP,reference,535.14
2005-11-09,USD,CNY,reference,8.0867
2005-11-09,USD,COP,reference,2281.6
2005-11-09,USD,CUP,reference,1
2005-11-09,USD,CZK,reference,24.8605
2005-11-09,USD,DKK,reference,6.3347
2005-11-09,USD,DOP,reference,33.8
2005-11-09,USD,EGP,reference,5.7538
2005-11-09,USD,EUR,reference,0.8491
2005-11-09,USD,GBP,reference,0.5738
2005-11-09,USD,GTQ,reference,7.6005
2005-11-09,USD,HKD,reference,7.7536
2005-11-09,USD,HUF,reference,211.05
2005-11-09,USD,ILS,reference,4.682
2005-11-09,USD,INR,reference,45.76
2005-11-09,USD,IRR,reference,9048.0011
2005-11-09,USD,ISK,reference,61.26
2005-11-09,USD,JPY,reference,117.14
2005-11-09,USD,KRW,reference,1046.65
2005-11-09,USD,KYD,reference,0.8282
2005-11-09,USD,KZT,reference,134.41
2005-11-09,USD,MXN,reference,10.726
2005-11-09,USD,NOK,reference,6.6074
2005-11-09,USD,NZD,reference,1.4665
2005-11-09,USD,PAB,reference,1
2005-11-09,USD,PEN,reference,3.36
2005-11-09,USD,PHP,reference,54.64
2005-11-09,USD,PKR,reference,59.7
2005-11-09,USD,PLN,reference,3.3989
2005-11-09,USD,PYG,reference,6110
2005-11-09,USD,RON,reference,3.1202
2005-11-09,USD,SAR,reference,3.7505
2005-11-09,USD,SEK,reference,8.0958
2005-11-09,USD,SGD,reference,1.7013
2005-11-09,USD,THB,reference,41.12
2005-11-09,USD,TWD,reference,33.711
2005-11-09,USD,UAH,reference,5.025
2005-11-09,USD,UYU,reference,23.15
2005-11-09,USD,VES,reference,2145
2005-11-09,USD,VND,reference,15895
2005-11-09,USD,XDR,reference,0.7016
2005-11-09,USD,ZAR,reference,6.737
2005-11-10,USD,AED,reference,3.6694
2005-11-10,USD,ARS,reference,2.9675
2005-11-10,USD,AUD,reference,1.3589
2005-11-10,USD,BMD,reference,1
2005-11-10,USD,BOB,reference,7.97
2005-11-10,USD,BRL,reference,2.1765
2005-11-10,USD,CAD,reference,1.1852
2005-11-10,USD,CHF,reference,1.311
2005-11-10,USD,CLP,reference,531.3
2005-11-10,USD,CNY,reference,8.0857
2005-11-10,USD,COP,reference,2280.25
2005-11-10,USD,CUP,reference,1
2005-11-10,USD,CZK,reference,24.993
2005-11-10,USD,DKK,reference,6.3456
2005-11-10,USD,DOP,reference,33.7
2005-11-10,USD,EGP,reference,5.7515
2005-11-10,USD,EUR,reference,0.8506
2005-11-10,USD,GBP,reference,0.5744
2005-11-10,USD,GTQ,reference,7.6
2005-11-10,USD,HKD,reference,7.7567
2005-11-10,USD,HUF,reference,212.88
2005-11-10,USD,ILS,reference,4.696
2005-11-10,USD,INR,reference,45.7
2005-11-10,USD,IRR,reference,9053.0011
2005-11-10,USD,ISK,reference,61.88
2005-11-10,USD,JPY,reference,117.56
2005-11-10,USD,KRW,reference,1048
2005-11-10,USD,KYD,reference,0.8282
2005-11-10,USD,KZT,reference,134.4
2005-11-10,USD,MXN,reference,10.7125
2005-11-10,USD,NOK,reference,6.5827
2005-11-10,USD,NZD,reference,1.4618
2005-11-10,USD,PAB,reference,1
2005-11-10,USD,PEN,reference,3.3635
2005-11-10,USD,PHP,reference,54.73
2005-11-10,USD,PKR,reference,59.7
2005-11-10,USD,PLN,reference,3.4224
2005-11-10,USD,PYG,reference,6110
2005-11-10,USD,RON,reference,3.1141
2005-11-10,USD,SAR,reference,3.7505
2005-11-10,USD,SEK,reference,8.1547
2005-11-10,USD,SGD,reference,1.7018
2005-11-10,USD,THB,reference,41.15
2005-11-10,USD,TWD,reference,33.641
2005-11-10,USD,UAH,reference,5.02
2005-11-10,USD,UYU,reference,23.16
2005-11-10,USD,VES,reference,2144.6
2005-11-10,USD,VND,reference,15898
2005-11-10,USD,XDR,reference,0.7009
2005-11-10,USD,ZAR,reference,6.7498
2005-11-11,USD,AED,reference,3.6717
2005-11-11,USD,ARS,reference,2.9715
2005-11-11,USD,AUD,reference,1.3665
2005-11-11,USD,BMD,reference,1
2005-11-11,USD,BOB,reference,7.97
2005-11-11,USD,BRL,reference,2.172
2005-11-11,USD,CAD,reference,1.185
2005-11-11,USD,CHF,reference,1.3098
2005-11-11,USD,CLP,reference,531.05
2005-11-11,USD,CNY,reference,8.0847
2005-11-11,USD,COP,reference,2278.1
2005-11-11,USD,CUP,reference,1
2005-11-11,USD,CZK,reference,24.966
2005-11-11,USD,DKK,reference,6.3516
2005-11-11,USD,DOP,reference,33
2005-11-11,USD,EGP,reference,5.7538
2005-11-11,USD,EUR,reference,0.8516
2005-11-11,USD,GBP,reference,0.573
2005-11-11,USD,GTQ,reference,7.6
2005-11-11,USD,HKD,reference,7.7558
2005-11-11,USD,HUF,reference,213.5
2005-11-11,USD,ILS,reference,4.701
2005-11-11,USD,INR,reference,45.75
2005-11-11,USD,IRR,reference,9053.0011
2005-11-11,USD,ISK,reference,61.88
2005-11-11,USD,JPY,reference,118.12
2005-11-11,USD,KRW,reference,1043.3
2005-11-11,USD,KYD,reference,0.8282
2005-11-11,USD,KZT,reference,134.22
2005-11-11,USD,MXN,reference,10.728
2005-11-11,USD,NOK,reference,6.5889
2005-11-11,USD,NZD,reference,1.4562
2005-11-11,USD,PAB,reference,1
2005-11-11,USD,PEN,reference,3.363
2005-11-11,USD,PHP,reference,54.68
2005-11-11,USD,PKR,reference,59.7
2005-11-11,USD,PLN,reference,3.4112
2005-11-11,USD,PYG,reference,6129.441
2005-11-11,USD,RON,reference,3.1028
2005-11-11,USD,SAR,reference,3.7502
2005-11-11,USD,SEK,reference,8.1967
2005-11-11,USD,SGD,reference,1.7021
2005-11-11,USD,THB,reference,41.15
2005-11-11,USD,TWD,reference,33.6
2005-11-11,USD,UAH,reference,5.02
2005-11-11,USD,UYU,reference,23.395
2005-11-11,USD,VES,reference,2144.6
2005-11-11,USD,VND,reference,15897
2005-11-11,USD,XDR,reference,0.6997
2005-11-11,USD,ZAR,reference,6.7488
2005-11-14,USD,AED,reference,3.6728
2005-11-14,USD,ARS,reference,2.97
2005-11-14,USD,AUD,reference,1.3659
2005-11-14,USD,BMD,reference,1
2005-11-14,USD,BOB,reference,8
2005-11-14,USD,BRL,reference,2.1611
2005-11-14,USD,CAD,reference,1.1912
2005-11-14,USD,CHF,reference,1.3147
2005-11-14,USD,CLP,reference,527.18
2005-11-14,USD,CNY,reference,8.0856
2005-11-14,USD,COP,reference,2283
2005-11-14,USD,CUP,reference,1
2005-11-14,USD,CZK,reference,24.996
2005-11-14,USD,DKK,reference,6.3743
2005-11-14,USD,DOP,reference,33.7
2005-11-14,USD,EGP,reference,5.75
2005-11-14,USD,EUR,reference,0.8549
2005-11-14,USD,GBP,reference,0.5751
2005-11-14,USD,GTQ,reference,7.6005
2005-11-14,USD,HKD,reference,7.7557
2005-11-14,USD,HUF,reference,214.74
2005-11-14,USD,ILS,reference,4.714
2005-11-14,USD,INR,reference,45.68
2005-11-14,USD,IRR,reference,9055.0011
2005-11-14,USD,ISK,reference,61.93
2005-11-14,USD,JPY,reference,118.04
2005-11-14,USD,KRW,reference,1040.4
2005-11-14,USD,KYD,reference,0.8282
2005-11-14,USD,KZT,reference,134.19
2005-11-14,USD,MXN,reference,10.677
2005-11-14,USD,NOK,reference,6.6255
2005-11-14,USD,NZD,reference,1.4565
2005-11-14,USD,PAB,reference,1
2005-11-14,USD,PEN,reference,3.355
2005-11-14,USD,PHP,reference,54.37
2005-11-14,USD,PKR,reference,59.75
2005-11-14,USD,PLN,reference,3.4442
2005-11-14,USD,PYG,reference,6110
2005-11-14,USD,RON,reference,3.0895
2005-11-14,USD,SAR,reference,3.7491
2005-11-14,USD,SEK,reference,8.1715
2005-11-14,USD,SGD,reference,1.7038
2005-11-14,USD,THB,reference,41.13
2005-11-14,USD,TWD,reference,33.467
2005-11-14,USD,UAH,reference,5.03
2005-11-14,USD,UYU,reference,23.605
2005-11-14,USD,VES,reference,2145
2005-11-14,USD,VND,reference,15890
2005-11-14,USD,XDR,reference,0.7023
2005-11-14,USD,ZAR,reference,6.764
2005-11-15,USD,AED,reference,3.6729
2005-11-15,USD,ARS,reference,2.9635
2005-11-15,USD,AUD,reference,1.3742
2005-11-15,USD,BMD,reference,1
2005-11-15,USD,BOB,reference,7.97
2005-11-15,USD,BRL,reference,2.2076
2005-11-15,USD,CAD,reference,1.1918
2005-11-15,USD,CHF,reference,1.3164
2005-11-15,USD,CLP,reference,528.15
2005-11-15,USD,CNY,reference,8.0831
2005-11-15,USD,COP,reference,2283
2005-11-15,USD,CUP,reference,1
2005-11-15,USD,CZK,reference,25.021
2005-11-15,USD,DKK,reference,6.3737
2005-11-15,USD,DOP,reference,33.7
2005-11-15,USD,EGP,reference,5.75
2005-11-15,USD,EUR,reference,0.8549
2005-11-15,USD,GBP,reference,0.5751
2005-11-15,USD,GTQ,reference,7.5955
2005-11-15,USD,HKD,reference,7.7555
2005-11-15,USD,HUF,reference,213.77
2005-11-15,USD,ILS,reference,4.7395
2005-11-15,USD,INR,reference,45.7
2005-11-15,USD,IRR,reference,9071.0011
2005-11-15,USD,ISK,reference,62.31
2005-11-15,USD,JPY,reference,118.69
2005-11-15,USD,KRW,reference,1037
2005-11-15,USD,KYD,reference,0.8282
2005-11-15,USD,KZT,reference,134.29
2005-11-15,USD,MXN,reference,10.6885
2005-11-15,USD,NOK,reference,6.6431
2005-11-15,USD,NZD,reference,1.4674
2005-11-15,USD,PAB,reference,1
2005-11-15,USD,PEN,reference,3.365
2005-11-15,USD,PHP,reference,54.56
2005-11-15,USD,PKR,reference,59.84
2005-11-15,USD,PLN,reference,3.421
2005-11-15,USD,PYG,reference,6110
2005-11-15,USD,RON,reference,3.1223
2005-11-15,USD,SAR,reference,3.7502
2005-11-15,USD,SEK,reference,8.1913
2005-11-15,USD,SGD,reference,1.7058
2005-11-15,USD,THB,reference,41.15
2005-11-15,USD,TWD,reference,33.387
2005-11-15,USD,UAH,reference,5.03
2005-11-15,USD,UYU,reference,23.56
2005-11-15,USD,VES,reference,2145
2005-11-15,USD,VND,reference,15905
2005-11-15,USD,XDR,reference,0.7016
2005-11-15,USD,ZAR,reference,6.7638
2005-11-16,USD,AED,reference,3.6728
2005-11-16,USD,ARS,reference,2.9525
2005-11-16,USD,AUD,reference,1.3663
2005-11-16,USD,BMD,reference,1
2005-11-16,USD,BOB,reference,7.97
2005-11-16,USD,BRL,reference,2.204
2005-11-16,USD,CAD,reference,1.1929
2005-11-16,USD,CHF,reference,1.32
2005-11-16,USD,CLP,reference,525.38
2005-11-16,USD,CNY,reference,8.0845
2005-11-16,USD,COP,reference,2278.45
2005-11-16,USD,CUP,reference,1
2005-11-16,USD,CZK,reference,25.064
2005-11-16,USD,DKK,reference,6.3753
2005-11-16,USD,DOP,reference,32.9
2005-11-16,USD,EGP,reference,5.75
2005-11-16,USD,EUR,reference,0.8549
2005-11-16,USD,GBP,reference,0.5765
2005-11-16,USD,GTQ,reference,7.5955
2005-11-16,USD,HKD,reference,7.7563
2005-11-16,USD,HUF,reference,213.8
2005-11-16,USD,ILS,reference,4.727
2005-11-16,USD,INR,reference,45.65
2005-11-16,USD,IRR,reference,9058.0011
2005-11-16,USD,ISK,reference,62.07
2005-11-16,USD,JPY,reference,119.02
2005-11-16,USD,KRW,reference,1034.9
2005-11-16,USD,KYD,reference,0.8282
2005-11-16,USD,KZT,reference,134.23
2005-11-16,USD,MXN,reference,10.6425
2005-11-16,USD,NOK,reference,6.6758
2005-11-16,USD,NZD,reference,1.4609
2005-11-16,USD,PAB,reference,1
2005-11-16,USD,PEN,reference,3.357
2005-11-16,USD,PHP,reference,54.65
2005-11-16,USD,PKR,reference,59.72
2005-11-16,USD,PLN,reference,3.4088
2005-11-16,USD,PYG,reference,6110
2005-11-16,USD,RON,reference,3.1017
2005-11-16,USD,SAR,reference,3.7502
2005-11-16,USD,SEK,reference,8.2316
2005-11-16,USD,SGD,reference,1.7022
2005-11-16,USD,THB,reference,41.14
2005-11-16,USD,TWD,reference,33.507
2005-11-16,USD,UAH,reference,5.0285
2005-11-16,USD,UYU,reference,23.56
2005-11-16,USD,VES,reference,2145
2005-11-16,USD,VND,reference,15905
2005-11-16,USD,XDR,reference,0.7042
2005-11-16,USD,ZAR,reference,6.7835
2005-11-17,USD,AED,reference,3.6728
2005-11-17,USD,ARS,reference,2.945
2005-11-17,USD,AUD,reference,1.3701
2005-11-17,USD,BMD,reference,1
2005-11-17,USD,BOB,reference,7.97
2005-11-17,USD,BRL,reference,2.2025
2005-11-17,USD,CAD,reference,1.1914
2005-11-17,USD,CHF,reference,1.3248
2005-11-17,USD,CLP,reference,524.14
2005-11-17,USD,CNY,reference,8.0835
2005-11-17,USD,COP,reference,2277.9
2005-11-17,USD,CUP,reference,1
2005-11-17,USD,CZK,reference,25.116
2005-11-17,USD,DKK,reference,6.386
2005-11-17,USD,DOP,reference,32.75
2005-11-17,USD,EGP,reference,5.75
2005-11-17,USD,EUR,reference,0.8565
2005-11-17,USD,GBP,reference,0.5826
2005-11-17,USD,GTQ,reference,7.6005
2005-11-17,USD,HKD,reference,7.7559
2005-11-17,USD,HUF,reference,214.7
2005-11-17,USD,ILS,reference,4.725
2005-11-17,USD,INR,reference,45.75
2005-11-17,USD,IRR,reference,9072.0011
2005-11-17,USD,ISK,reference,61.92
2005-11-17,USD,JPY,reference,119.23
2005-11-17,USD,KRW,reference,1037
2005-11-17,USD,KYD,reference,0.8282
2005-11-17,USD,KZT,reference,134.19
2005-11-17,USD,MXN,reference,10.637
2005-11-17,USD,NOK,reference,6.6877
2005-11-17,USD,NZD,reference,1.4628
2005-11-17,USD,PAB,reference,1
2005-11-17,USD,PEN,reference,3.3585
2005-11-17,USD,PHP,reference,54.59
2005-11-17,USD,PKR,reference,59.77
2005-11-17,USD,PLN,reference,3.4145
2005-11-17,USD,PYG,reference,6110
2005-11-17,USD,RON,reference,3.118
2005-11-17,USD,SAR,reference,3.7501
2005-11-17,USD,SEK,reference,8.2383
2005-11-17,USD,SGD,reference,1.7035
2005-11-17,USD,THB,reference,41.13
2005-11-17,USD,TWD,reference,33.622
2005-11-17,USD,UAH,reference,5.025
2005-11-17,USD,UYU,reference,23.56
2005-11-17,USD,VES,reference,2145
2005-11-17,USD,VND,reference,15912
2005-11-17,USD,XDR,reference,0.7042
2005-11-17,USD,ZAR,reference,6.7655
2005-11-18,USD,AED,reference,3.6729
2005-11-18,USD,ARS,reference,2.9425
2005-11-18,USD,AUD,reference,1.3609
2005-11-18,USD,BMD,reference,1
2005-11-18,USD,BOB,reference,7.97
2005-11-18,USD,BRL,reference,2.1883
2005-11-18,USD,CAD,reference,1.186
2005-11-18,USD,CHF,reference,1.3179
2005-11-18,USD,CLP,reference,523.3
2005-11-18,USD,CNY,reference,8.0845
2005-11-18,USD,COP,reference,2277.2
2005-11-18,USD,CUP,reference,1
2005-11-18,USD,CZK,reference,24.978
2005-11-18,USD,DKK,reference,6.3483
2005-11-18,USD,DOP,reference,31.75
2005-11-18,USD,EGP,reference,5.7538
2005-11-18,USD,EUR,reference,0.8516
2005-11-18,USD,GBP,reference,0.581
2005-11-18,USD,GTQ,reference,7.5905
2005-11-18,USD,HKD,reference,7.7531
2005-11-18,USD,HUF,reference,214.85
2005-11-18,USD,ILS,reference,4.7065
2005-11-18,USD,INR,reference,45.72
2005-11-18,USD,IRR,reference,9060.0011
2005-11-18,USD,ISK,reference,61.67
2005-11-18,USD,JPY,reference,118.59
2005-11-18,USD,KRW,reference,1034.4
2005-11-18,USD,KYD,reference,0.8282
2005-11-18,USD,KZT,reference,134.24
2005-11-18,USD,MXN,reference,10.655
2005-11-18,USD,NOK,reference,6.6912
2005-11-18,USD,NZD,reference,1.4539
2005-11-18,USD,PAB,reference,1
2005-11-18,USD,PEN,reference,3.3705
2005-11-18,USD,PHP,reference,54.4
2005-11-18,USD,PKR,reference,59.85
2005-11-18,USD,PLN,reference,3.376
2005-11-18,USD,PYG,reference,6110
2005-11-18,USD,RON,reference,3.0929
2005-11-18,USD,SAR,reference,3.7502
2005-11-18,USD,SEK,reference,8.1877
2005-11-18,USD,SGD,reference,1.6993
2005-11-18,USD,THB,reference,41.13
2005-11-18,USD,TWD,reference,33.629
2005-11-18,USD,UAH,reference,5.01
2005-11-18,USD,UYU,reference,23.56
2005-11-18,USD,VES,reference,2145
2005-11-18,USD,VND,reference,15905
2005-11-18,USD,XDR,reference,0.7039
2005-11-18,USD,ZAR,reference,6.7225
2005-11-21,USD,AED,reference,3.6729
2005-11-21,USD,ARS,reference,2.94
2005-11-21,USD,AUD,reference,1.3637
2005-11-21,USD,BMD,reference,1
2005-11-21,USD,BOB,reference,7.97
2005-11-21,USD,BRL,reference,2.2272
2005-11-21,USD,CAD,reference,1.1893
2005-11-21,USD,CHF,reference,1.3158
2005-11-21,USD,CLP,reference,526.78
2005-11-21,USD,CNY,reference,8.0832
2005-11-21,USD,COP,reference,2276.9
2005-11-21,USD,CUP,reference,1
2005-11-21,USD,CZK,reference,24.902
2005-11-21,USD,DKK,reference,6.338
2005-11-21,USD,DOP,reference,31.8
2005-11-21,USD,EGP,reference,5.755
2005-11-21,USD,EUR,reference,0.8498
2005-11-21,USD,GBP,reference,0.5821
2005-11-21,USD,GTQ,reference,7.5905
2005-11-21,USD,HKD,reference,7.7528
2005-11-21,USD,HUF,reference,215.2
2005-11-21,USD,ILS,reference,4.715
2005-11-21,USD,INR,reference,45.75
2005-11-21,USD,IRR,reference,9065.0011
2005-11-21,USD,ISK,reference,61.79
2005-11-21,USD,JPY,reference,119.07
2005-11-21,USD,KRW,reference,1035.9
2005-11-21,USD,KYD,reference,0.8282
2005-11-21,USD,KZT,reference,133.92
2005-11-21,USD,MXN,reference,10.654
2005-11-21,USD,NOK,reference,6.6994
2005-11-21,USD,NZD,reference,1.4558
2005-11-21,USD,PAB,reference,1
2005-11-21,USD,PEN,reference,3.382
2005-11-21,USD,PHP,reference,54.37
2005-11-21,USD,PKR,reference,59.82
2005-11-21,USD,PLN,reference,3.3796
2005-11-21,USD,PYG,reference,6125
2005-11-21,USD,RON,reference,3.0927
2005-11-21,USD,SAR,reference,3.7491
2005-11-21,USD,SEK,reference,8.1493
2005-11-21,USD,SGD,reference,1.6989
2005-11-21,USD,THB,reference,41.16
2005-11-21,USD,TWD,reference,33.63
2005-11-21,USD,UAH,reference,5.0025
2005-11-21,USD,UYU,reference,23.56
2005-11-21,USD,VES,reference,2145
2005-11-21,USD,VND,reference,15905
2005-11-21,USD,XDR,reference,0.7046
2005-11-21,USD,ZAR,reference,6.6725
2005-11-22,USD,AED,reference,3.6728
2005-11-22,USD,ARS,reference,2.9375
2005-11-22,USD,AUD,reference,1.3576
2005-11-22,USD,BMD,reference,1
2005-11-22,USD,BOB,reference,7.97
2005-11-22,USD,BRL,reference,2.2208
2005-11-22,USD,CAD,reference,1.1826
2005-11-22,USD,CHF,reference,1.3199
2005-11-22,USD,CLP,reference,525.67
2005-11-22,USD,CNY,reference,8.0833
2005-11-22,USD,COP,reference,2276.5
2005-11-22,USD,CUP,reference,1
2005-11-22,USD,CZK,reference,24.9431
2005-11-22,USD,DKK,reference,6.3637
2005-11-22,USD,DOP,reference,31.7
2005-11-22,USD,EGP,reference,5.7568
2005-11-22,USD,EUR,reference,0.8528
2005-11-22,USD,GBP,reference,0.5823
2005-11-22,USD,GTQ,reference,7.6125
2005-11-22,USD,HKD,reference,7.7533
2005-11-22,USD,HUF,reference,216.35
2005-11-22,USD,ILS,reference,4.7305
2005-11-22,USD,INR,reference,45.73
2005-11-22,USD,IRR,reference,9055.0011
2005-11-22,USD,ISK,reference,62.37
2005-11-22,USD,JPY,reference,119.03
2005-11-22,USD,KRW,reference,1038.1
2005-11-22,USD,KYD,reference,0.8282
2005-11-22,USD,KZT,reference,133.87
2005-11-22,USD,MXN,reference,10.644
2005-11-22,USD,NOK,reference,6.7186
2005-11-22,USD,NZD,reference,1.452
2005-11-22,USD,PAB,reference,1
2005-11-22,USD,PEN,reference,3.3875
2005-11-22,USD,PHP,reference,54.75
2005-11-22,USD,PKR,reference,59.81
2005-11-22,USD,PLN,reference,3.3882
2005-11-22,USD,PYG,reference,6110
2005-11-22,USD,RON,reference,3.1195
2005-11-22,USD,SAR,reference,3.7502
2005-11-22,USD,SEK,reference,8.151
2005-11-22,USD,SGD,reference,1.699
2005-11-22,USD,THB,reference,41.21
2005-11-22,USD,TWD,reference,33.61
2005-11-22,USD,UAH,reference,5.01
2005-11-22,USD,UYU,reference,23.61
2005-11-22,USD,VES,reference,2145
2005-11-22,USD,VND,reference,15900
2005-11-22,USD,XDR,reference,0.7013
2005-11-22,USD,ZAR,reference,6.6306
2005-11-23,USD,AED,reference,3.6729
2005-11-23,USD,ARS,reference,2.9445
2005-11-23,USD,AUD,reference,1.3624
2005-11-23,USD,BMD,reference,1
2005-11-23,USD,BOB,reference,7.97
2005-11-23,USD,BRL,reference,2.2445
2005-11-23,USD,CAD,reference,1.1768
2005-11-23,USD,CHF,reference,1.3196
2005-11-23,USD,CLP,reference,527.88
2005-11-23,USD,CNY,reference,8.0839
2005-11-23,USD,COP,reference,2278.6
2005-11-23,USD,CUP,reference,1
2005-11-23,USD,CZK,reference,24.954
2005-11-23,USD,DKK,reference,6.3591
2005-11-23,USD,DOP,reference,31.7
2005-11-23,USD,EGP,reference,5.7525
2005-11-23,USD,EUR,reference,0.8524
2005-11-23,USD,GBP,reference,0.5837
2005-11-23,USD,GTQ,reference,7.6125
2005-11-23,USD,HKD,reference,7.7534
2005-11-23,USD,HUF,reference,216.2
2005-11-23,USD,ILS,reference,4.7315
2005-11-23,USD,INR,reference,45.77
2005-11-23,USD,IRR,reference,9057.0011
2005-11-23,USD,ISK,reference,62.85
2005-11-23,USD,JPY,reference,119.34
2005-11-23,USD,KRW,reference,1044
2005-11-23,USD,KYD,reference,0.8282
2005-11-23,USD,KZT,reference,133.84
2005-11-23,USD,MXN,reference,10.6605
2005-11-23,USD,NOK,reference,6.6966
2005-11-23,USD,NZD,reference,1.4541
2005-11-23,USD,PAB,reference,1
2005-11-23,USD,PEN,reference,3.39
2005-11-23,USD,PHP,reference,54.31
2005-11-23,USD,PKR,reference,59.8
2005-11-23,USD,PLN,reference,3.3824
2005-11-23,USD,PYG,reference,6110
2005-11-23,USD,RON,reference,3.106
2005-11-23,USD,SAR,reference,3.7493
2005-11-23,USD,SEK,reference,8.13
2005-11-23,USD,SGD,reference,1.6993
2005-11-23,USD,THB,reference,41.21
2005-11-23,USD,TWD,reference,33.623
2005-11-23,USD,UAH,reference,5
2005-11-23,USD,UYU,reference,23.61
2005-11-23,USD,VES,reference,2145
2005-11-23,USD,VND,reference,15905
2005-11-23,USD,XDR,reference,0.7043
2005-11-23,USD,ZAR,reference,6.6373
2005-11-24,USD,AED,reference,3.6729
2005-11-24,USD,ARS,reference,2.95
2005-11-24,USD,AUD,reference,1.3559
2005-11-24,USD,BMD,reference,1
2005-11-24,USD,BOB,reference,7.97
2005-11-24,USD,BRL,reference,2.2391
2005-11-24,USD,CAD,reference,1.1718
2005-11-24,USD,CHF,reference,1.3142
2005-11-24,USD,CLP,reference,525.76
2005-11-24,USD,CNY,reference,8.0816
2005-11-24,USD,COP,reference,2277
2005-11-24,USD,CUP,reference,1
2005-11-24,USD,CZK,reference,24.729
2005-11-24,USD,DKK,reference,6.3233
