date,base,quote,type,value
2004-10-26,USD,CUP,reference,1
2004-10-26,USD,DKK,reference,5.8075
2004-10-26,USD,DOP,reference,32.6
2004-10-26,USD,EGP,reference,6.2388
2004-10-26,USD,EUR,reference,0.7812
2004-10-26,USD,GBP,reference,0.5434
2004-10-26,USD,GTQ,reference,7.805
2004-10-26,USD,HKD,reference,7.7773
2004-10-26,USD,ILS,reference,4.425
2004-10-26,USD,INR,reference,45.645
2004-10-26,USD,IRR,reference,8764.001
2004-10-26,USD,ISK,reference,68.49
2004-10-26,USD,JPY,reference,106.74
2004-10-26,USD,KRW,reference,1134
2004-10-26,USD,KYD,reference,0.8247
2004-10-26,USD,KZT,reference,132.3
2004-10-26,USD,MXN,reference,11.515
2004-10-26,USD,NOK,reference,6.4264
2004-10-26,USD,NZD,reference,1.4259
2004-10-26,USD,PAB,reference,1
2004-10-26,USD,PEN,reference,3.31
2004-10-26,USD,PHP,reference,56.24
2004-10-26,USD,PKR,reference,61.2
2004-10-26,USD,PYG,reference,6020
2004-10-26,USD,RON,reference,3.2051
2004-10-26,USD,SAR,reference,3.75
2004-10-26,USD,SEK,reference,7.09
2004-10-26,USD,SGD,reference,1.6634
2004-10-26,USD,THB,reference,41.01
2004-10-26,USD,TWD,reference,33.7
2004-10-26,USD,UAH,reference,5.3151
2004-10-26,USD,UYU,reference,27.055
2004-10-26,USD,VES,reference,1915.2
2004-10-26,USD,VND,reference,15745
2004-10-26,USD,XDR,reference,0.6663
2004-10-26,USD,ZAR,reference,6.2175
2004-10-27,USD,AED,reference,3.6729
2004-10-27,USD,ARS,reference,2.972
2004-10-27,USD,AUD,reference,1.3412
2004-10-27,USD,BMD,reference,1
2004-10-27,USD,BOB,reference,7.992
2004-10-27,USD,BRL,reference,2.8711
2004-10-27,USD,CAD,reference,1.2247
2004-10-27,USD,CHF,reference,1.2019
2004-10-27,USD,CLP,reference,612.72
2004-10-27,USD,CNY,reference,8.2765
2004-10-27,USD,COP,reference,2586.2
2004-10-27,USD,CUP,reference,1
2004-10-27,USD,DKK,reference,5.8243
2004-10-27,USD,DOP,reference,30.5
2004-10-27,USD,EGP,reference,6.2388
2004-10-27,USD,EUR,reference,0.7838
2004-10-27,USD,GBP,reference,0.5446
2004-10-27,USD,GTQ,reference,7.78
2004-10-27,USD,HKD,reference,7.7802
2004-10-27,USD,ILS,reference,4.43
2004-10-27,USD,INR,reference,45.67
2004-10-27,USD,IRR,reference,8757.001
2004-10-27,USD,ISK,reference,69.07
2004-10-27,USD,JPY,reference,106.67
2004-10-27,USD,KRW,reference,1131
2004-10-27,USD,KYD,reference,0.8247
2004-10-27,USD,KZT,reference,132.1
2004-10-27,USD,MXN,reference,11.508
2004-10-27,USD,NOK,reference,6.4267
2004-10-27,USD,NZD,reference,1.4347
2004-10-27,USD,PAB,reference,1
2004-10-27,USD,PEN,reference,3.326
2004-10-27,USD,PHP,reference,56.32
2004-10-27,USD,PKR,reference,61.02
2004-10-27,USD,PYG,reference,6020
2004-10-27,USD,RON,reference,3.2114
2004-10-27,USD,SAR,reference,3.7501
2004-10-27,USD,SEK,reference,7.0707
2004-10-27,USD,SGD,reference,1.6638
2004-10-27,USD,THB,reference,41
2004-10-27,USD,TWD,reference,33.693
2004-10-27,USD,UAH,reference,5.315
2004-10-27,USD,UYU,reference,27.25
2004-10-27,USD,VES,reference,1915.2
2004-10-27,USD,VND,reference,15757
2004-10-27,USD,XDR,reference,0.6669
2004-10-27,USD,ZAR,reference,6.24
2004-10-28,USD,AED,reference,3.6729
2004-10-28,USD,ARS,reference,2.9725
2004-10-28,USD,AUD,reference,1.3426
2004-10-28,USD,BMD,reference,1
2004-10-28,USD,BOB,reference,7.992
2004-10-28,USD,BRL,reference,2.8555
2004-10-28,USD,CAD,reference,1.2274
2004-10-28,USD,CHF,reference,1.208
2004-10-28,USD,CLP,reference,610.61
2004-10-28,USD,CNY,reference,8.2765
2004-10-28,USD,COP,reference,2582
2004-10-28,USD,CUP,reference,1
2004-10-28,USD,DKK,reference,5.8519
2004-10-28,USD,DOP,reference,32
2004-10-28,USD,EGP,reference,6.21
2004-10-28,USD,EUR,reference,0.7872
2004-10-28,USD,GBP,reference,0.5469
2004-10-28,USD,GTQ,reference,7.78
2004-10-28,USD,HKD,reference,7.777
2004-10-28,USD,ILS,reference,4.4513
2004-10-28,USD,INR,reference,45.63
2004-10-28,USD,IRR,reference,8764.001
2004-10-28,USD,ISK,reference,69.45
2004-10-28,USD,JPY,reference,106.53
2004-10-28,USD,KRW,reference,1124
2004-10-28,USD,KYD,reference,0.8247
2004-10-28,USD,KZT,reference,132.04
2004-10-28,USD,MXN,reference,11.5245
2004-10-28,USD,NOK,reference,6.4444
2004-10-28,USD,NZD,reference,1.4409
2004-10-28,USD,PAB,reference,1
2004-10-28,USD,PEN,reference,3.318
2004-10-28,USD,PHP,reference,56.34
2004-10-28,USD,PKR,reference,61.1
2004-10-28,USD,PYG,reference,6040
2004-10-28,USD,RON,reference,3.2175
2004-10-28,USD,SAR,reference,3.7501
2004-10-28,USD,SEK,reference,7.1046
2004-10-28,USD,SGD,reference,1.6641
2004-10-28,USD,THB,reference,41.05
2004-10-28,USD,TWD,reference,33.58
2004-10-28,USD,UAH,reference,5.315
2004-10-28,USD,UYU,reference,27.26
2004-10-28,USD,VES,reference,1915.2
2004-10-28,USD,VND,reference,15755
2004-10-28,USD,XDR,reference,0.6668
2004-10-28,USD,ZAR,reference,6.165
2004-10-29,USD,AED,reference,3.6729
2004-10-29,USD,ARS,reference,2.977
2004-10-29,USD,AUD,reference,1.3432
2004-10-29,USD,BMD,reference,1
2004-10-29,USD,BOB,reference,7.992
2004-10-29,USD,BRL,reference,2.866
2004-10-29,USD,CAD,reference,1.2233
2004-10-29,USD,CHF,reference,1.201
2004-10-29,USD,CLP,reference,615.2
2004-10-29,USD,CNY,reference,8.2764
2004-10-29,USD,COP,reference,2583
2004-10-29,USD,CUP,reference,1
2004-10-29,USD,DKK,reference,5.8388
2004-10-29,USD,DOP,reference,30.5
2004-10-29,USD,EGP,reference,6.225
2004-10-29,USD,EUR,reference,0.7856
2004-10-29,USD,GBP,reference,0.5469
2004-10-29,USD,GTQ,reference,7.795
2004-10-29,USD,HKD,reference,7.7775
2004-10-29,USD,ILS,reference,4.473
2004-10-29,USD,INR,reference,45.56
2004-10-29,USD,IRR,reference,8767.001
2004-10-29,USD,ISK,reference,69.04
2004-10-29,USD,JPY,reference,106.25
2004-10-29,USD,KRW,reference,1124.9
2004-10-29,USD,KYD,reference,0.8247
2004-10-29,USD,KZT,reference,131.92
2004-10-29,USD,MXN,reference,11.527
2004-10-29,USD,NOK,reference,6.4072
2004-10-29,USD,NZD,reference,1.4607
2004-10-29,USD,PAB,reference,1
2004-10-29,USD,PEN,reference,3.326
2004-10-29,USD,PHP,reference,56.26
2004-10-29,USD,PKR,reference,61
2004-10-29,USD,PYG,reference,6040
2004-10-29,USD,RON,reference,3.2091
2004-10-29,USD,SAR,reference,3.7501
2004-10-29,USD,SEK,reference,7.0969
2004-10-29,USD,SGD,reference,1.6626
2004-10-29,USD,THB,reference,41.05
2004-10-29,USD,TWD,reference,33.605
2004-10-29,USD,UAH,reference,5.315
2004-10-29,USD,UYU,reference,27.16
2004-10-29,USD,VES,reference,1915.2
2004-10-29,USD,VND,reference,15742
2004-10-29,USD,XDR,reference,0.6695
2004-10-29,USD,ZAR,reference,6.084
2004-11-02,USD,AED,reference,3.6728
2004-11-02,USD,ARS,reference,2.968
2004-11-02,USD,AUD,reference,1.3367
2004-11-02,USD,BMD,reference,1
2004-11-02,USD,BOB,reference,8.01
2004-11-02,USD,BRL,reference,2.855
2004-11-02,USD,CAD,reference,1.218
2004-11-02,USD,CHF,reference,1.1946
2004-11-02,USD,CLP,reference,613.89
2004-11-02,USD,CNY,reference,8.2766
2004-11-02,USD,COP,reference,2565
2004-11-02,USD,CUP,reference,1
2004-11-02,USD,DKK,reference,5.809
2004-11-02,USD,DOP,reference,30.85
2004-11-02,USD,EGP,reference,6.225
2004-11-02,USD,EUR,reference,0.7817
2004-11-02,USD,GBP,reference,0.5444
2004-11-02,USD,GTQ,reference,7.785
2004-11-02,USD,HKD,reference,7.782
2004-11-02,USD,ILS,reference,4.4555
2004-11-02,USD,INR,reference,45.3825
2004-11-02,USD,IRR,reference,8767.001
2004-11-02,USD,ISK,reference,68.91
2004-11-02,USD,JPY,reference,105.91
2004-11-02,USD,KRW,reference,1120
2004-11-02,USD,KYD,reference,0.8247
2004-11-02,USD,KZT,reference,131.97
2004-11-02,USD,MXN,reference,11.5302
2004-11-02,USD,NOK,reference,6.3678
2004-11-02,USD,NZD,reference,1.459
2004-11-02,USD,PAB,reference,1
2004-11-02,USD,PEN,reference,3.325
2004-11-02,USD,PHP,reference,56.23
2004-11-02,USD,PKR,reference,61.3
2004-11-02,USD,PYG,reference,6040
2004-11-02,USD,RON,reference,3.1887
2004-11-02,USD,SAR,reference,3.7501
2004-11-02,USD,SEK,reference,7.0736
2004-11-02,USD,SGD,reference,1.6625
2004-11-02,USD,THB,reference,41.09
2004-11-02,USD,TWD,reference,33.42
2004-11-02,USD,UAH,reference,5.313
2004-11-02,USD,UYU,reference,26.86
2004-11-02,USD,VES,reference,1915.2
2004-11-02,USD,VND,reference,15740
2004-11-02,USD,XDR,reference,0.6672
2004-11-02,USD,ZAR,reference,6.095
2004-11-03,USD,AED,reference,3.6728
2004-11-03,USD,ARS,reference,2.956
2004-11-03,USD,AUD,reference,1.343
2004-11-03,USD,BMD,reference,1
2004-11-03,USD,BOB,reference,7.992
2004-11-03,USD,BRL,reference,2.8435
2004-11-03,USD,CAD,reference,1.2261
2004-11-03,USD,CHF,reference,1.2094
2004-11-03,USD,CLP,reference,609.19
2004-11-03,USD,CNY,reference,8.2764
2004-11-03,USD,COP,reference,2566.1
2004-11-03,USD,CUP,reference,1
2004-11-03,USD,DKK,reference,5.8582
2004-11-03,USD,DOP,reference,30.85
2004-11-03,USD,EGP,reference,6.21
2004-11-03,USD,EUR,reference,0.7882
2004-11-03,USD,GBP,reference,0.5443
2004-11-03,USD,GTQ,reference,7.785
2004-11-03,USD,HKD,reference,7.7816
2004-11-03,USD,ILS,reference,4.445
2004-11-03,USD,INR,reference,45.51
2004-11-03,USD,IRR,reference,8776.001
2004-11-03,USD,ISK,reference,68.86
2004-11-03,USD,JPY,reference,106.4
2004-11-03,USD,KRW,reference,1115
2004-11-03,USD,KYD,reference,0.8247
2004-11-03,USD,KZT,reference,131.62
2004-11-03,USD,MXN,reference,11.4507
2004-11-03,USD,NOK,reference,6.451
2004-11-03,USD,NZD,reference,1.4626
2004-11-03,USD,PAB,reference,1
2004-11-03,USD,PEN,reference,3.3175
2004-11-03,USD,PHP,reference,56.22
2004-11-03,USD,PKR,reference,60.5
2004-11-03,USD,PYG,reference,6050
2004-11-03,USD,RON,reference,3.1615
2004-11-03,USD,SAR,reference,3.75
2004-11-03,USD,SEK,reference,7.1435
2004-11-03,USD,SGD,reference,1.6664
2004-11-03,USD,THB,reference,41.075
2004-11-03,USD,TWD,reference,33.47
2004-11-03,USD,UAH,reference,5.3147
2004-11-03,USD,UYU,reference,27.01
2004-11-03,USD,VES,reference,1915.2
2004-11-03,USD,VND,reference,15740
2004-11-03,USD,XDR,reference,0.6684
2004-11-03,USD,ZAR,reference,6.126
2004-11-04,USD,AED,reference,3.6727
2004-11-04,USD,ARS,reference,2.957
2004-11-04,USD,AUD,reference,1.3259
2004-11-04,USD,BMD,reference,1
2004-11-04,USD,BOB,reference,7.992
2004-11-04,USD,BRL,reference,2.829
2004-11-04,USD,CAD,reference,1.2116
2004-11-04,USD,CHF,reference,1.1977
2004-11-04,USD,CLP,reference,605.89
2004-11-04,USD,CNY,reference,8.2765
2004-11-04,USD,COP,reference,2558
2004-11-04,USD,CUP,reference,1
2004-11-04,USD,DKK,reference,5.8125
2004-11-04,USD,DOP,reference,29.75
2004-11-04,USD,EGP,reference,6.235
2004-11-04,USD,EUR,reference,0.782
2004-11-04,USD,GBP,reference,0.5416
2004-11-04,USD,GTQ,reference,7.7555
2004-11-04,USD,HKD,reference,7.7803
2004-11-04,USD,ILS,reference,4.4369
2004-11-04,USD,INR,reference,45.37
2004-11-04,USD,IRR,reference,8780.001
2004-11-04,USD,ISK,reference,68.27
2004-11-04,USD,JPY,reference,106.21
2004-11-04,USD,KRW,reference,1116
2004-11-04,USD,KYD,reference,0.8247
2004-11-04,USD,KZT,reference,131.4
2004-11-04,USD,MXN,reference,11.4265
2004-11-04,USD,NOK,reference,6.3804
2004-11-04,USD,NZD,reference,1.4533
2004-11-04,USD,PAB,reference,1
2004-11-04,USD,PEN,reference,3.319
2004-11-04,USD,PHP,reference,56.28
2004-11-04,USD,PKR,reference,60.36
2004-11-04,USD,PYG,reference,6060
2004-11-04,USD,RON,reference,3.1025
2004-11-04,USD,SAR,reference,3.75
2004-11-04,USD,SEK,reference,7.0854
2004-11-04,USD,SGD,reference,1.666
2004-11-04,USD,THB,reference,41.135
2004-11-04,USD,TWD,reference,33.375
2004-11-04,USD,UAH,reference,5.31
2004-11-04,USD,UYU,reference,27.01
2004-11-04,USD,VES,reference,1915.2
2004-11-04,USD,VND,reference,15743
2004-11-04,USD,XDR,reference,0.6683
2004-11-04,USD,ZAR,reference,6.0755
2004-11-05,USD,AED,reference,3.6725
2004-11-05,USD,ARS,reference,2.959
2004-11-05,USD,AUD,reference,1.3217
2004-11-05,USD,BMD,reference,1
2004-11-05,USD,BOB,reference,7.992
2004-11-05,USD,BRL,reference,2.8175
2004-11-05,USD,CAD,reference,1.2067
2004-11-05,USD,CHF,reference,1.1883
2004-11-05,USD,CLP,reference,601.87
2004-11-05,USD,CNY,reference,8.2765
2004-11-05,USD,COP,reference,2550
2004-11-05,USD,CUP,reference,1
2004-11-05,USD,DKK,reference,5.7787
2004-11-05,USD,DOP,reference,30
2004-11-05,USD,EGP,reference,6.21
2004-11-05,USD,EUR,reference,0.7775
2004-11-05,USD,GBP,reference,0.5429
2004-11-05,USD,GTQ,reference,7.77
2004-11-05,USD,HKD,reference,7.7764
2004-11-05,USD,ILS,reference,4.4332
2004-11-05,USD,INR,reference,45.2
2004-11-05,USD,IRR,reference,8779.001
2004-11-05,USD,ISK,reference,67.81
2004-11-05,USD,JPY,reference,106.13
2004-11-05,USD,KRW,reference,1112
2004-11-05,USD,KYD,reference,0.8247
2004-11-05,USD,KZT,reference,131.27
2004-11-05,USD,MXN,reference,11.407
2004-11-05,USD,NOK,reference,6.3475
2004-11-05,USD,NZD,reference,1.448
2004-11-05,USD,PAB,reference,1
2004-11-05,USD,PEN,reference,3.319
2004-11-05,USD,PHP,reference,56.33
2004-11-05,USD,PKR,reference,60.32
2004-11-05,USD,PYG,reference,6060
2004-11-05,USD,RON,reference,3.0635
2004-11-05,USD,SAR,reference,3.7495
2004-11-05,USD,SEK,reference,7.0682
2004-11-05,USD,SGD,reference,1.6548
2004-11-05,USD,THB,reference,40.935
2004-11-05,USD,TWD,reference,33.15
2004-11-05,USD,UAH,reference,5.314
2004-11-05,USD,UYU,reference,27.26
2004-11-05,USD,VES,reference,1916
2004-11-05,USD,VND,reference,15742
2004-11-05,USD,XDR,reference,0.6649
2004-11-05,USD,ZAR,reference,6.0785
2004-11-08,USD,AED,reference,3.6718
2004-11-08,USD,ARS,reference,2.961
2004-11-08,USD,AUD,reference,1.313
2004-11-08,USD,BMD,reference,1
2004-11-08,USD,BOB,reference,7.992
2004-11-08,USD,BRL,reference,2.819
2004-11-08,USD,CAD,reference,1.2003
2004-11-08,USD,CHF,reference,1.1809
2004-11-08,USD,CLP,reference,601.32
2004-11-08,USD,CNY,reference,8.2764
2004-11-08,USD,COP,reference,2536
2004-11-08,USD,CUP,reference,1
2004-11-08,USD,DKK,reference,5.7469
2004-11-08,USD,DOP,reference,29.25
2004-11-08,USD,EGP,reference,6.21
2004-11-08,USD,EUR,reference,0.7733
2004-11-08,USD,GBP,reference,0.5395
2004-11-08,USD,GTQ,reference,7.758
2004-11-08,USD,HKD,reference,7.7709
2004-11-08,USD,ILS,reference,4.419
2004-11-08,USD,INR,reference,45.16
2004-11-08,USD,IRR,reference,8779.001
2004-11-08,USD,ISK,reference,67.17
2004-11-08,USD,JPY,reference,105.64
2004-11-08,USD,KRW,reference,1110
2004-11-08,USD,KYD,reference,0.8247
2004-11-08,USD,KZT,reference,131.28
2004-11-08,USD,MXN,reference,11.3962
2004-11-08,USD,NOK,reference,6.3333
2004-11-08,USD,NZD,reference,1.4409
2004-11-08,USD,PAB,reference,1
2004-11-08,USD,PEN,reference,3.31
2004-11-08,USD,PHP,reference,56.28
2004-11-08,USD,PKR,reference,60.15
2004-11-08,USD,PYG,reference,6080
2004-11-08,USD,RON,reference,3.0727
2004-11-08,USD,SAR,reference,3.7498
2004-11-08,USD,SEK,reference,7.0293
2004-11-08,USD,SGD,reference,1.6543
2004-11-08,USD,THB,reference,40.86
2004-11-08,USD,TWD,reference,33.071
2004-11-08,USD,UAH,reference,5.31
2004-11-08,USD,UYU,reference,27.11
2004-11-08,USD,VES,reference,1916
2004-11-08,USD,VND,reference,15745
2004-11-08,USD,XDR,reference,0.6645
2004-11-08,USD,ZAR,reference,6.0965
2004-11-09,USD,AED,reference,3.6728
2004-11-09,USD,ARS,reference,2.971
2004-11-09,USD,AUD,reference,1.3208
2004-11-09,USD,BMD,reference,1
2004-11-09,USD,BOB,reference,8.002
2004-11-09,USD,BRL,reference,2.834
2004-11-09,USD,CAD,reference,1.1932
2004-11-09,USD,CHF,reference,1.181
2004-11-09,USD,CLP,reference,600.21
2004-11-09,USD,CNY,reference,8.2765
2004-11-09,USD,COP,reference,2550.3
2004-11-09,USD,CUP,reference,1
2004-11-09,USD,DKK,reference,5.7499
2004-11-09,USD,DOP,reference,28.1
2004-11-09,USD,EGP,reference,6.2445
2004-11-09,USD,EUR,reference,0.7738
2004-11-09,USD,GBP,reference,0.5389
2004-11-09,USD,GTQ,reference,7.7455
2004-11-09,USD,HKD,reference,7.7728
2004-11-09,USD,ILS,reference,4.4195
2004-11-09,USD,INR,reference,45.17
2004-11-09,USD,IRR,reference,8777.001
2004-11-09,USD,ISK,reference,67.52
2004-11-09,USD,JPY,reference,105.58
2004-11-09,USD,KRW,reference,1105
2004-11-09,USD,KYD,reference,0.8247
2004-11-09,USD,KZT,reference,131.28
2004-11-09,USD,MXN,reference,11.404
2004-11-09,USD,NOK,reference,6.3689
2004-11-09,USD,NZD,reference,1.4461
2004-11-09,USD,PAB,reference,1
2004-11-09,USD,PEN,reference,3.3125
2004-11-09,USD,PHP,reference,56.13
2004-11-09,USD,PKR,reference,59.635
2004-11-09,USD,PYG,reference,6070
2004-11-09,USD,RON,reference,3.1373
2004-11-09,USD,SAR,reference,3.7489
2004-11-09,USD,SEK,reference,7.0349
2004-11-09,USD,SGD,reference,1.6498
2004-11-09,USD,THB,reference,40.68
2004-11-09,USD,TWD,reference,32.87
2004-11-09,USD,UAH,reference,5.3146
2004-11-09,USD,UYU,reference,26.96
2004-11-09,USD,VES,reference,1915.2
2004-11-09,USD,VND,reference,15733
2004-11-09,USD,XDR,reference,0.6621
2004-11-09,USD,ZAR,reference,6.1813
2004-11-10,USD,AED,reference,3.6726
2004-11-10,USD,ARS,reference,2.967
2004-11-10,USD,AUD,reference,1.3163
2004-11-10,USD,BMD,reference,1
2004-11-10,USD,BOB,reference,8.002
2004-11-10,USD,BRL,reference,2.8255
2004-11-10,USD,CAD,reference,1.1962
2004-11-10,USD,CHF,reference,1.1834
2004-11-10,USD,CLP,reference,603.47
2004-11-10,USD,CNY,reference,8.2764
2004-11-10,USD,COP,reference,2540
2004-11-10,USD,CUP,reference,1
2004-11-10,USD,DKK,reference,5.7583
2004-11-10,USD,DOP,reference,27
2004-11-10,USD,EGP,reference,6.225
2004-11-10,USD,EUR,reference,0.775
2004-11-10,USD,GBP,reference,0.5386
2004-11-10,USD,GTQ,reference,7.76
2004-11-10,USD,HKD,reference,7.7734
2004-11-10,USD,ILS,reference,4.419
2004-11-10,USD,INR,reference,45.155
2004-11-10,USD,IRR,reference,8784.001
2004-11-10,USD,ISK,reference,67.76
2004-11-10,USD,JPY,reference,105.67
2004-11-10,USD,KRW,reference,1102
2004-11-10,USD,KYD,reference,0.8247
2004-11-10,USD,KZT,reference,131.07
2004-11-10,USD,MXN,reference,11.4415
2004-11-10,USD,NOK,reference,6.3659
2004-11-10,USD,NZD,reference,1.4445
2004-11-10,USD,PAB,reference,1
2004-11-10,USD,PEN,reference,3.306
2004-11-10,USD,PHP,reference,56.12
2004-11-10,USD,PKR,reference,59.6
2004-11-10,USD,PYG,reference,6070
2004-11-10,USD,RON,reference,3.1415
2004-11-10,USD,SAR,reference,3.7501
2004-11-10,USD,SEK,reference,7.0519
2004-11-10,USD,SGD,reference,1.6525
2004-11-10,USD,THB,reference,40.635
2004-11-10,USD,TWD,reference,32.964
2004-11-10,USD,UAH,reference,5.313
2004-11-10,USD,UYU,reference,26.91
2004-11-10,USD,VES,reference,1916
2004-11-10,USD,VND,reference,15732
2004-11-10,USD,XDR,reference,0.6635
2004-11-10,USD,ZAR,reference,6.1625
2004-11-11,USD,AED,reference,3.6713
2004-11-11,USD,ARS,reference,2.9675
2004-11-11,USD,AUD,reference,1.3182
2004-11-11,USD,BMD,reference,1
2004-11-11,USD,BOB,reference,8.002
2004-11-11,USD,BRL,reference,2.823
2004-11-11,USD,CAD,reference,1.1964
2004-11-11,USD,CHF,reference,1.1838
2004-11-11,USD,CLP,reference,601.54
2004-11-11,USD,CNY,reference,8.2765
2004-11-11,USD,COP,reference,2550.05
2004-11-11,USD,CUP,reference,1
2004-11-11,USD,DKK,reference,5.7693
2004-11-11,USD,DOP,reference,27
2004-11-11,USD,EGP,reference,6.212
2004-11-11,USD,EUR,reference,0.7767
2004-11-11,USD,GBP,reference,0.5426
2004-11-11,USD,GTQ,reference,7.75
2004-11-11,USD,HKD,reference,7.781
2004-11-11,USD,ILS,reference,4.417
2004-11-11,USD,INR,reference,45.175
2004-11-11,USD,IRR,reference,8786.001
2004-11-11,USD,ISK,reference,67.8
2004-11-11,USD,JPY,reference,107.24
2004-11-11,USD,KRW,reference,1111
2004-11-11,USD,KYD,reference,0.8247
2004-11-11,USD,KZT,reference,130.9
2004-11-11,USD,MXN,reference,11.43
2004-11-11,USD,NOK,reference,6.3547
2004-11-11,USD,NZD,reference,1.4643
2004-11-11,USD,PAB,reference,1
2004-11-11,USD,PEN,reference,3.306
2004-11-11,USD,PHP,reference,56.29
2004-11-11,USD,PKR,reference,59.6
2004-11-11,USD,PYG,reference,6070
2004-11-11,USD,RON,reference,3.1277
2004-11-11,USD,SAR,reference,3.7502
2004-11-11,USD,SEK,reference,7.0348
2004-11-11,USD,SGD,reference,1.6603
2004-11-11,USD,THB,reference,40.71
2004-11-11,USD,TWD,reference,33.115
2004-11-11,USD,UAH,reference,5.313
2004-11-11,USD,UYU,reference,26.76
2004-11-11,USD,VES,reference,1915.2
2004-11-11,USD,VND,reference,15747
2004-11-11,USD,XDR,reference,0.662
2004-11-11,USD,ZAR,reference,6.2165
2004-11-12,USD,AED,reference,3.6723
2004-11-12,USD,ARS,reference,2.9665
2004-11-12,USD,AUD,reference,1.308
2004-11-12,USD,BMD,reference,1
2004-11-12,USD,BOB,reference,8.002
2004-11-12,USD,BRL,reference,2.817
2004-11-12,USD,CAD,reference,1.1964
2004-11-12,USD,CHF,reference,1.1764
2004-11-12,USD,CLP,reference,601.8
2004-11-12,USD,CNY,reference,8.2765
2004-11-12,USD,COP,reference,2541.9
2004-11-12,USD,CUP,reference,1
2004-11-12,USD,DKK,reference,5.7516
2004-11-12,USD,DOP,reference,27.25
2004-11-12,USD,EGP,reference,6.196
2004-11-12,USD,EUR,reference,0.7742
2004-11-12,USD,GBP,reference,0.5425
2004-11-12,USD,GTQ,reference,7.75
2004-11-12,USD,HKD,reference,7.7784
2004-11-12,USD,ILS,reference,4.4225
2004-11-12,USD,INR,reference,45.15
2004-11-12,USD,IRR,reference,8790.001
2004-11-12,USD,ISK,reference,67.79
2004-11-12,USD,JPY,reference,106.64
2004-11-12,USD,KRW,reference,1111.95
2004-11-12,USD,KYD,reference,0.8247
2004-11-12,USD,KZT,reference,130.87
2004-11-12,USD,MXN,reference,11.41
2004-11-12,USD,NOK,reference,6.3069
2004-11-12,USD,NZD,reference,1.4548
2004-11-12,USD,PAB,reference,1
2004-11-12,USD,PEN,reference,3.306
2004-11-12,USD,PHP,reference,56.28
2004-11-12,USD,PKR,reference,59.61
2004-11-12,USD,PYG,reference,6070
2004-11-12,USD,RON,reference,3.1259
2004-11-12,USD,SAR,reference,3.7504
2004-11-12,USD,SEK,reference,6.9757
2004-11-12,USD,SGD,reference,1.6567
2004-11-12,USD,THB,reference,40.665
2004-11-12,USD,TWD,reference,33.05
2004-11-12,USD,UAH,reference,5.3095
2004-11-12,USD,UYU,reference,26.71
2004-11-12,USD,VES,reference,1916
2004-11-12,USD,VND,reference,15745
2004-11-12,USD,XDR,reference,0.6654
2004-11-12,USD,ZAR,reference,6.19
2004-11-15,USD,AED,reference,3.6727
2004-11-15,USD,ARS,reference,2.96
2004-11-15,USD,AUD,reference,1.3009
2004-11-15,USD,BMD,reference,1
2004-11-15,USD,BOB,reference,8.002
2004-11-15,USD,BRL,reference,2.787
2004-11-15,USD,CAD,reference,1.1928
2004-11-15,USD,CHF,reference,1.1713
2004-11-15,USD,CLP,reference,597.9
2004-11-15,USD,CNY,reference,8.2765
2004-11-15,USD,COP,reference,2536.1
2004-11-15,USD,CUP,reference,1
2004-11-15,USD,DKK,reference,5.7262
2004-11-15,USD,DOP,reference,25.15
2004-11-15,USD,EGP,reference,6.19
2004-11-15,USD,EUR,reference,0.7706
2004-11-15,USD,GBP,reference,0.5382
2004-11-15,USD,GTQ,reference,7.7805
2004-11-15,USD,HKD,reference,7.7715
2004-11-15,USD,ILS,reference,4.4214
2004-11-15,USD,INR,reference,45.155
2004-11-15,USD,IRR,reference,8790.001
2004-11-15,USD,ISK,reference,67.13
2004-11-15,USD,JPY,reference,105.55
2004-11-15,USD,KRW,reference,1104
2004-11-15,USD,KYD,reference,0.8247
2004-11-15,USD,KZT,reference,130.87
2004-11-15,USD,MXN,reference,11.3665
2004-11-15,USD,NOK,reference,6.249
2004-11-15,USD,NZD,reference,1.4447
2004-11-15,USD,PAB,reference,1
2004-11-15,USD,PEN,reference,3.303
2004-11-15,USD,PHP,reference,56.24
2004-11-15,USD,PKR,reference,59.54
2004-11-15,USD,PYG,reference,6070
2004-11-15,USD,RON,reference,3.0985
2004-11-15,USD,SAR,reference,3.7496
2004-11-15,USD,SEK,reference,6.9117
2004-11-15,USD,SGD,reference,1.6509
2004-11-15,USD,THB,reference,40.305
2004-11-15,USD,TWD,reference,32.972
2004-11-15,USD,UAH,reference,5.313
2004-11-15,USD,UYU,reference,26.61
2004-11-15,USD,VES,reference,1915.2
2004-11-15,USD,VND,reference,15752
2004-11-15,USD,XDR,reference,0.6636
2004-11-15,USD,ZAR,reference,6.11
2004-11-16,USD,AED,reference,3.6726
2004-11-16,USD,ARS,reference,2.95
2004-11-16,USD,AUD,reference,1.2943
2004-11-16,USD,BMD,reference,1
2004-11-16,USD,BOB,reference,8.002
2004-11-16,USD,BRL,reference,2.791
2004-11-16,USD,CAD,reference,1.2006
2004-11-16,USD,CHF,reference,1.181
2004-11-16,USD,CLP,reference,592.32
2004-11-16,USD,CNY,reference,8.2765
2004-11-16,USD,COP,reference,2534
2004-11-16,USD,CUP,reference,1
2004-11-16,USD,DKK,reference,5.7501
2004-11-16,USD,DOP,reference,28.5
2004-11-16,USD,EGP,reference,6.19
