date,base,quote,type,value
2020-11-11,USD,XDR,reference,0.7042
2020-11-11,USD,XPF,reference,100.7281
2020-11-11,USD,ZAR,reference,15.6215
2020-11-12,USD,AED,reference,3.672
2020-11-12,USD,ARS,reference,79.4852
2020-11-12,USD,AUD,reference,1.3748
2020-11-12,USD,BMD,reference,1
2020-11-12,USD,BOB,reference,6.86
2020-11-12,USD,BRL,reference,5.4049
2020-11-12,USD,BSD,reference,1
2020-11-12,USD,CAD,reference,1.3055
2020-11-12,USD,CHF,reference,0.9173
2020-11-12,USD,CLP,reference,757.42
2020-11-12,USD,CNY,reference,6.6154
2020-11-12,USD,COP,reference,3634.73
2020-11-12,USD,CRC,reference,611.15
2020-11-12,USD,CUP,reference,1
2020-11-12,USD,CZK,reference,22.4404
2020-11-12,USD,DKK,reference,6.3249
2020-11-12,USD,DOP,reference,57.973
2020-11-12,USD,EGP,reference,15.5954
2020-11-12,USD,EUR,reference,0.8495
2020-11-12,USD,FJD,reference,2.107
2020-11-12,USD,GBP,reference,0.7569
2020-11-12,USD,GTQ,reference,7.7275
2020-11-12,USD,HKD,reference,7.7544
2020-11-12,USD,HUF,reference,301.7
2020-11-12,USD,IDR,reference,14070
2020-11-12,USD,ILS,reference,3.3743
2020-11-12,USD,INR,reference,74.3675
2020-11-12,USD,IRR,reference,42000
2020-11-12,USD,ISK,reference,137.61
2020-11-12,USD,JPY,reference,105.54
2020-11-12,USD,KRW,reference,1109.85
2020-11-12,USD,KYD,reference,0.82
2020-11-12,USD,KZT,reference,426.22
2020-11-12,USD,MAD,reference,9.1736
2020-11-12,USD,MXN,reference,20.5103
2020-11-12,USD,MYR,reference,4.13
2020-11-12,USD,NOK,reference,9.0663
2020-11-12,USD,NZD,reference,1.4543
2020-11-12,USD,PAB,reference,1
2020-11-12,USD,PEN,reference,3.6287
2020-11-12,USD,PHP,reference,48.252
2020-11-12,USD,PKR,reference,157.69
2020-11-12,USD,PLN,reference,3.8067
2020-11-12,USD,PYG,reference,7026.7
2020-11-12,USD,QAR,reference,3.68
2020-11-12,USD,RON,reference,4.1312
2020-11-12,USD,RUB,reference,76.7666
2020-11-12,USD,SAR,reference,3.75
2020-11-12,USD,SEK,reference,8.6494
2020-11-12,USD,SGD,reference,1.3492
2020-11-12,USD,THB,reference,30.284
2020-11-12,USD,TRY,reference,7.8029
2020-11-12,USD,TWD,reference,28.553
2020-11-12,USD,UAH,reference,28.1761
2020-11-12,USD,UYU,reference,42.765
2020-11-12,USD,VES,reference,547071.7319
2020-11-12,USD,VND,reference,23151
2020-11-12,USD,XDR,reference,0.7052
2020-11-12,USD,XPF,reference,101.2072
2020-11-12,USD,ZAR,reference,15.6485
2020-11-13,USD,AED,reference,3.672
2020-11-13,USD,ARS,reference,79.5661
2020-11-13,USD,AUD,reference,1.3782
2020-11-13,USD,BMD,reference,1
2020-11-13,USD,BOB,reference,6.86
2020-11-13,USD,BRL,reference,5.4186
2020-11-13,USD,BSD,reference,1
2020-11-13,USD,CAD,reference,1.3119
2020-11-13,USD,CHF,reference,0.9146
2020-11-13,USD,CLP,reference,757.43
2020-11-13,USD,CNY,reference,6.6104
2020-11-13,USD,COP,reference,3631.48
2020-11-13,USD,CRC,reference,614.65
2020-11-13,USD,CUP,reference,1
2020-11-13,USD,CZK,reference,22.447
2020-11-13,USD,DKK,reference,6.3071
2020-11-13,USD,DOP,reference,57.896
2020-11-13,USD,EGP,reference,15.6
2020-11-13,USD,EUR,reference,0.847
2020-11-13,USD,FJD,reference,2.1039
2020-11-13,USD,GBP,reference,0.7615
2020-11-13,USD,GTQ,reference,7.7664
2020-11-13,USD,HKD,reference,7.7543
2020-11-13,USD,HUF,reference,300.18
2020-11-13,USD,IDR,reference,14140
2020-11-13,USD,ILS,reference,3.3685
2020-11-13,USD,INR,reference,74.645
2020-11-13,USD,IRR,reference,42000
2020-11-13,USD,ISK,reference,137.01
2020-11-13,USD,JPY,reference,105.19
2020-11-13,USD,KRW,reference,1114.7
2020-11-13,USD,KYD,reference,0.82
2020-11-13,USD,KZT,reference,427.91
2020-11-13,USD,MAD,reference,9.1539
2020-11-13,USD,MXN,reference,20.5073
2020-11-13,USD,MYR,reference,4.128
2020-11-13,USD,NOK,reference,9.1307
2020-11-13,USD,NZD,reference,1.4571
2020-11-13,USD,PAB,reference,1
2020-11-13,USD,PEN,reference,3.6357
2020-11-13,USD,PHP,reference,48.46
2020-11-13,USD,PKR,reference,157.51
2020-11-13,USD,PLN,reference,3.7987
2020-11-13,USD,PYG,reference,7010
2020-11-13,USD,QAR,reference,3.6797
2020-11-13,USD,RON,reference,4.1198
2020-11-13,USD,RUB,reference,77.0926
2020-11-13,USD,SAR,reference,3.75
2020-11-13,USD,SEK,reference,8.64
2020-11-13,USD,SGD,reference,1.3486
2020-11-13,USD,THB,reference,30.203
2020-11-13,USD,TRY,reference,7.6722
2020-11-13,USD,TWD,reference,28.523
2020-11-13,USD,UAH,reference,28.0349
2020-11-13,USD,UYU,reference,42.7104
2020-11-13,USD,VES,reference,570193.1035
2020-11-13,USD,VND,reference,23152
2020-11-13,USD,XDR,reference,0.7047
2020-11-13,USD,XPF,reference,100.6982
2020-11-13,USD,ZAR,reference,15.577
2020-11-16,USD,AED,reference,3.672
2020-11-16,USD,ARS,reference,79.7232
2020-11-16,USD,AUD,reference,1.3768
2020-11-16,USD,BMD,reference,1
2020-11-16,USD,BOB,reference,6.86
2020-11-16,USD,BRL,reference,5.5
2020-11-16,USD,BSD,reference,1
2020-11-16,USD,CAD,reference,1.3161
2020-11-16,USD,CHF,reference,0.9132
2020-11-16,USD,CLP,reference,766.7
2020-11-16,USD,CNY,reference,6.609
2020-11-16,USD,COP,reference,3636.83
2020-11-16,USD,CRC,reference,610.8
2020-11-16,USD,CUP,reference,1
2020-11-16,USD,CZK,reference,22.3449
2020-11-16,USD,DKK,reference,6.2962
2020-11-16,USD,DOP,reference,58.2
2020-11-16,USD,EGP,reference,15.6033
2020-11-16,USD,EUR,reference,0.8455
2020-11-16,USD,FJD,reference,2.1101
2020-11-16,USD,GBP,reference,0.7589
2020-11-16,USD,GTQ,reference,7.7666
2020-11-16,USD,HKD,reference,7.7535
2020-11-16,USD,HUF,reference,301.62
2020-11-16,USD,IDR,reference,14150
2020-11-16,USD,ILS,reference,3.3658
2020-11-16,USD,INR,reference,74.595
2020-11-16,USD,IRR,reference,42000
2020-11-16,USD,ISK,reference,136.46
2020-11-16,USD,JPY,reference,104.59
2020-11-16,USD,KRW,reference,1115.5
2020-11-16,USD,KYD,reference,0.82
2020-11-16,USD,KZT,reference,429.01
2020-11-16,USD,MAD,reference,9.1416
2020-11-16,USD,MXN,reference,20.4303
2020-11-16,USD,MYR,reference,4.12
2020-11-16,USD,NOK,reference,9.1675
2020-11-16,USD,NZD,reference,1.462
2020-11-16,USD,PAB,reference,1
2020-11-16,USD,PEN,reference,3.6458
2020-11-16,USD,PHP,reference,48.21
2020-11-16,USD,PKR,reference,157.541
2020-11-16,USD,PLN,reference,3.7943
2020-11-16,USD,PYG,reference,7034.8
2020-11-16,USD,QAR,reference,3.6846
2020-11-16,USD,RON,reference,4.114
2020-11-16,USD,RUB,reference,77.5142
2020-11-16,USD,SAR,reference,3.75
2020-11-16,USD,SEK,reference,8.6915
2020-11-16,USD,SGD,reference,1.3476
2020-11-16,USD,THB,reference,30.175
2020-11-16,USD,TRY,reference,7.6219
2020-11-16,USD,TWD,reference,28.508
2020-11-16,USD,UAH,reference,28.1022
2020-11-16,USD,UYU,reference,42.7891
2020-11-16,USD,VES,reference,605957.1339
2020-11-16,USD,VND,reference,23152
2020-11-16,USD,XDR,reference,0.7043
2020-11-16,USD,XPF,reference,100.6383
2020-11-16,USD,ZAR,reference,15.5459
2020-11-17,USD,AED,reference,3.672
2020-11-17,USD,ARS,reference,79.95
2020-11-17,USD,AUD,reference,1.3667
2020-11-17,USD,BMD,reference,1
2020-11-17,USD,BOB,reference,6.86
2020-11-17,USD,BRL,reference,5.4217
2020-11-17,USD,BSD,reference,1
2020-11-17,USD,CAD,reference,1.3078
2020-11-17,USD,CHF,reference,0.9121
2020-11-17,USD,CLP,reference,767.86
2020-11-17,USD,CNY,reference,6.5738
2020-11-17,USD,COP,reference,3634.65
2020-11-17,USD,CRC,reference,609.4
2020-11-17,USD,CUP,reference,1
2020-11-17,USD,CZK,reference,22.3121
2020-11-17,USD,DKK,reference,6.2883
2020-11-17,USD,DOP,reference,58.054
2020-11-17,USD,EGP,reference,15.6175
2020-11-17,USD,EUR,reference,0.8445
2020-11-17,USD,FJD,reference,2.1079
2020-11-17,USD,GBP,reference,0.7581
2020-11-17,USD,GTQ,reference,7.7591
2020-11-17,USD,HKD,reference,7.7532
2020-11-17,USD,HUF,reference,302.97
2020-11-17,USD,IDR,reference,14100
2020-11-17,USD,ILS,reference,3.3635
2020-11-17,USD,INR,reference,74.595
2020-11-17,USD,IRR,reference,42000
2020-11-17,USD,ISK,reference,136.09
2020-11-17,USD,JPY,reference,104.54
2020-11-17,USD,KRW,reference,1108.15
2020-11-17,USD,KYD,reference,0.82
2020-11-17,USD,KZT,reference,428.61
2020-11-17,USD,MAD,reference,9.1347
2020-11-17,USD,MXN,reference,20.3266
2020-11-17,USD,MYR,reference,4.114
2020-11-17,USD,NOK,reference,9.0722
2020-11-17,USD,NZD,reference,1.4503
2020-11-17,USD,PAB,reference,1
2020-11-17,USD,PEN,reference,3.6655
2020-11-17,USD,PHP,reference,48.196
2020-11-17,USD,PKR,reference,158.0265
2020-11-17,USD,PLN,reference,3.776
2020-11-17,USD,PYG,reference,7002
2020-11-17,USD,QAR,reference,3.6787
2020-11-17,USD,RON,reference,4.1107
2020-11-17,USD,RUB,reference,76.3822
2020-11-17,USD,SAR,reference,3.75
2020-11-17,USD,SEK,reference,8.6359
2020-11-17,USD,SGD,reference,1.3456
2020-11-17,USD,THB,reference,30.193
2020-11-17,USD,TRY,reference,7.7006
2020-11-17,USD,TWD,reference,28.513
2020-11-17,USD,UAH,reference,27.9748
2020-11-17,USD,UYU,reference,42.783
2020-11-17,USD,VES,reference,644707.074
2020-11-17,USD,VND,reference,23175
2020-11-17,USD,XDR,reference,0.7035
2020-11-17,USD,XPF,reference,100.5285
2020-11-17,USD,ZAR,reference,15.3234
2020-11-18,USD,AED,reference,3.672
2020-11-18,USD,ARS,reference,80.0226
2020-11-18,USD,AUD,reference,1.3699
2020-11-18,USD,BMD,reference,1
2020-11-18,USD,BOB,reference,6.86
2020-11-18,USD,BRL,reference,5.3289
2020-11-18,USD,BSD,reference,1
2020-11-18,USD,CAD,reference,1.3103
2020-11-18,USD,CHF,reference,0.911
2020-11-18,USD,CLP,reference,767.05
2020-11-18,USD,CNY,reference,6.5542
2020-11-18,USD,COP,reference,3636.84
2020-11-18,USD,CRC,reference,604.38
2020-11-18,USD,CUP,reference,1
2020-11-18,USD,CZK,reference,22.3379
2020-11-18,USD,DKK,reference,6.2794
2020-11-18,USD,DOP,reference,57.211
2020-11-18,USD,EGP,reference,15.5808
2020-11-18,USD,EUR,reference,0.8432
2020-11-18,USD,FJD,reference,2.0978
2020-11-18,USD,GBP,reference,0.755
2020-11-18,USD,GTQ,reference,7.7711
2020-11-18,USD,HKD,reference,7.7525
2020-11-18,USD,HUF,reference,304.63
2020-11-18,USD,IDR,reference,14030
2020-11-18,USD,ILS,reference,3.354
2020-11-18,USD,INR,reference,74.455
2020-11-18,USD,IRR,reference,42000
2020-11-18,USD,ISK,reference,136.06
2020-11-18,USD,JPY,reference,104.23
2020-11-18,USD,KRW,reference,1106.36
2020-11-18,USD,KYD,reference,0.82
2020-11-18,USD,KZT,reference,428.06
2020-11-18,USD,MAD,reference,9.1193
2020-11-18,USD,MXN,reference,20.3115
2020-11-18,USD,MYR,reference,4.1035
2020-11-18,USD,NOK,reference,9.0633
2020-11-18,USD,NZD,reference,1.4516
2020-11-18,USD,PAB,reference,1
2020-11-18,USD,PEN,reference,3.6159
2020-11-18,USD,PHP,reference,48.24
2020-11-18,USD,PKR,reference,158.1732
2020-11-18,USD,PLN,reference,3.784
2020-11-18,USD,PYG,reference,7018.2
2020-11-18,USD,QAR,reference,3.6802
2020-11-18,USD,RON,reference,4.1055
2020-11-18,USD,RUB,reference,76.2584
2020-11-18,USD,SAR,reference,3.75
2020-11-18,USD,SEK,reference,8.6311
2020-11-18,USD,SGD,reference,1.3426
2020-11-18,USD,THB,reference,30.178
2020-11-18,USD,TRY,reference,7.6759
2020-11-18,USD,TWD,reference,28.528
2020-11-18,USD,UAH,reference,28.0529
2020-11-18,USD,UYU,reference,42.5946
2020-11-18,USD,VES,reference,665046.4226
2020-11-18,USD,VND,reference,23140
2020-11-18,USD,XDR,reference,0.7016
2020-11-18,USD,XPF,reference,100.1194
2020-11-18,USD,ZAR,reference,15.4265
2020-11-19,USD,AED,reference,3.672
2020-11-19,USD,ARS,reference,80.1611
2020-11-19,USD,AUD,reference,1.3654
2020-11-19,USD,BMD,reference,1
2020-11-19,USD,BOB,reference,6.86
2020-11-19,USD,BRL,reference,5.3076
2020-11-19,USD,BSD,reference,1
2020-11-19,USD,CAD,reference,1.3054
2020-11-19,USD,CHF,reference,0.9094
2020-11-19,USD,CLP,reference,758.1
2020-11-19,USD,CNY,reference,6.5534
2020-11-19,USD,COP,reference,3642.15
2020-11-19,USD,CRC,reference,607.67
2020-11-19,USD,CUP,reference,1
2020-11-19,USD,CZK,reference,22.2033
2020-11-19,USD,DKK,reference,6.279
2020-11-19,USD,DOP,reference,56.896
2020-11-19,USD,EGP,reference,15.5849
2020-11-19,USD,EUR,reference,0.8427
2020-11-19,USD,FJD,reference,2.0986
2020-11-19,USD,GBP,reference,0.7528
2020-11-19,USD,GTQ,reference,7.7712
2020-11-19,USD,HKD,reference,7.7522
2020-11-19,USD,HUF,reference,303.75
2020-11-19,USD,IDR,reference,14050
2020-11-19,USD,ILS,reference,3.3474
2020-11-19,USD,INR,reference,74.19
2020-11-19,USD,IRR,reference,42000
2020-11-19,USD,ISK,reference,136
2020-11-19,USD,JPY,reference,103.76
2020-11-19,USD,KRW,reference,1103.75
2020-11-19,USD,KYD,reference,0.82
2020-11-19,USD,KZT,reference,426.81
2020-11-19,USD,MAD,reference,9.1167
2020-11-19,USD,MXN,reference,20.2224
2020-11-19,USD,MYR,reference,4.085
2020-11-19,USD,NOK,reference,8.9898
2020-11-19,USD,NZD,reference,1.4422
2020-11-19,USD,PAB,reference,1
2020-11-19,USD,PEN,reference,3.5689
2020-11-19,USD,PHP,reference,48.22
2020-11-19,USD,PKR,reference,157.7811
2020-11-19,USD,PLN,reference,3.7647
2020-11-19,USD,PYG,reference,7043.2
2020-11-19,USD,QAR,reference,3.6802
2020-11-19,USD,RON,reference,4.1043
2020-11-19,USD,RUB,reference,75.8399
2020-11-19,USD,SAR,reference,3.75
2020-11-19,USD,SEK,reference,8.589
2020-11-19,USD,SGD,reference,1.3409
2020-11-19,USD,THB,reference,30.271
2020-11-19,USD,TRY,reference,7.6701
2020-11-19,USD,TWD,reference,28.505
2020-11-19,USD,UAH,reference,28.0444
2020-11-19,USD,UYU,reference,42.6055
2020-11-19,USD,VES,reference,669297.9913
2020-11-19,USD,VND,reference,23174
2020-11-19,USD,XDR,reference,0.7015
2020-11-19,USD,XPF,reference,100.1992
2020-11-19,USD,ZAR,reference,15.4255
2020-11-20,USD,AED,reference,3.672
2020-11-20,USD,ARS,reference,80.2562
2020-11-20,USD,AUD,reference,1.3753
2020-11-20,USD,BMD,reference,1
2020-11-20,USD,BOB,reference,6.86
2020-11-20,USD,BRL,reference,5.3155
2020-11-20,USD,BSD,reference,1
2020-11-20,USD,CAD,reference,1.308
2020-11-20,USD,CHF,reference,0.9117
2020-11-20,USD,CLP,reference,758.62
2020-11-20,USD,CNY,reference,6.5785
2020-11-20,USD,COP,reference,3643.14
2020-11-20,USD,CRC,reference,603.5
2020-11-20,USD,CUP,reference,1
2020-11-20,USD,CZK,reference,22.2266
2020-11-20,USD,DKK,reference,6.2886
2020-11-20,USD,DOP,reference,57.153
2020-11-20,USD,EGP,reference,15.5634
2020-11-20,USD,EUR,reference,0.844
2020-11-20,USD,FJD,reference,2.0938
2020-11-20,USD,GBP,reference,0.7557
2020-11-20,USD,GTQ,reference,7.74
2020-11-20,USD,HKD,reference,7.7526
2020-11-20,USD,HUF,reference,303.38
2020-11-20,USD,IDR,reference,14140
2020-11-20,USD,ILS,reference,3.3483
2020-11-20,USD,INR,reference,74.2675
2020-11-20,USD,IRR,reference,42000
2020-11-20,USD,ISK,reference,136.02
2020-11-20,USD,JPY,reference,103.81
2020-11-20,USD,KRW,reference,1115.08
2020-11-20,USD,KYD,reference,0.82
2020-11-20,USD,KZT,reference,427.71
2020-11-20,USD,MAD,reference,9.1211
2020-11-20,USD,MXN,reference,20.1681
2020-11-20,USD,MYR,reference,4.097
2020-11-20,USD,NOK,reference,9.0204
2020-11-20,USD,NZD,reference,1.4482
2020-11-20,USD,PAB,reference,1
2020-11-20,USD,PEN,reference,3.5668
2020-11-20,USD,PHP,reference,48.305
2020-11-20,USD,PKR,reference,159.68
2020-11-20,USD,PLN,reference,3.7712
2020-11-20,USD,PYG,reference,7017.2
2020-11-20,USD,QAR,reference,3.6925
2020-11-20,USD,RON,reference,4.1094
2020-11-20,USD,RUB,reference,76.305
2020-11-20,USD,SAR,reference,3.75
2020-11-20,USD,SEK,reference,8.6175
2020-11-20,USD,SGD,reference,1.3451
2020-11-20,USD,THB,reference,30.359
2020-11-20,USD,TRY,reference,7.5751
2020-11-20,USD,TWD,reference,28.52
2020-11-20,USD,UAH,reference,28.2909
2020-11-20,USD,UYU,reference,42.672
2020-11-20,USD,VES,reference,679453.0501
2020-11-20,USD,VND,reference,23152
2020-11-20,USD,XDR,reference,0.7026
2020-11-20,USD,XPF,reference,100.4287
2020-11-20,USD,ZAR,reference,15.4585
2020-11-23,USD,AED,reference,3.672
2020-11-23,USD,ARS,reference,80.3532
2020-11-23,USD,AUD,reference,1.3686
2020-11-23,USD,BMD,reference,1
2020-11-23,USD,BOB,reference,6.86
2020-11-23,USD,BRL,reference,5.3754
2020-11-23,USD,BSD,reference,1
2020-11-23,USD,CAD,reference,1.3082
2020-11-23,USD,CHF,reference,0.9118
2020-11-23,USD,CLP,reference,761.55
2020-11-23,USD,CNY,reference,6.554
2020-11-23,USD,COP,reference,3636.48
2020-11-23,USD,CRC,reference,602.01
2020-11-23,USD,CUP,reference,1
2020-11-23,USD,CZK,reference,22.2248
2020-11-23,USD,DKK,reference,6.2845
2020-11-23,USD,DOP,reference,57.934
2020-11-23,USD,EGP,reference,15.5644
2020-11-23,USD,EUR,reference,0.8438
2020-11-23,USD,FJD,reference,2.0973
2020-11-23,USD,GBP,reference,0.7532
2020-11-23,USD,GTQ,reference,7.7783
2020-11-23,USD,HKD,reference,7.7526
2020-11-23,USD,HUF,reference,303.35
2020-11-23,USD,IDR,reference,14150
2020-11-23,USD,ILS,reference,3.3384
2020-11-23,USD,INR,reference,74.14
2020-11-23,USD,IRR,reference,42000
2020-11-23,USD,ISK,reference,135.83
2020-11-23,USD,JPY,reference,103.84
2020-11-23,USD,KRW,reference,1113.94
2020-11-23,USD,KYD,reference,0.82
2020-11-23,USD,KZT,reference,426.91
2020-11-23,USD,MAD,reference,9.111
2020-11-23,USD,MXN,reference,20.097
2020-11-23,USD,MYR,reference,4.09
2020-11-23,USD,NOK,reference,9.0086
2020-11-23,USD,NZD,reference,1.4411
2020-11-23,USD,PAB,reference,1
2020-11-23,USD,PEN,reference,3.5867
2020-11-23,USD,PHP,reference,48.225
2020-11-23,USD,PKR,reference,160.1069
2020-11-23,USD,PLN,reference,3.7647
2020-11-23,USD,PYG,reference,7006
2020-11-23,USD,QAR,reference,3.685
2020-11-23,USD,RON,reference,4.1028
2020-11-23,USD,RUB,reference,76.2361
2020-11-23,USD,SAR,reference,3.75
2020-11-23,USD,SEK,reference,8.616
2020-11-23,USD,SGD,reference,1.3436
2020-11-23,USD,THB,reference,30.25
2020-11-23,USD,TRY,reference,7.6106
2020-11-23,USD,TWD,reference,28.538
2020-11-23,USD,UAH,reference,28.1839
2020-11-23,USD,UYU,reference,42.7212
2020-11-23,USD,VES,reference,708924.7673
2020-11-23,USD,VND,reference,23154
2020-11-23,USD,XDR,reference,0.7015
2020-11-23,USD,XPF,reference,99.5006
2020-11-23,USD,ZAR,reference,15.2992
2020-11-24,USD,AED,reference,3.672
2020-11-24,USD,ARS,reference,80.3526
2020-11-24,USD,AUD,reference,1.3734
2020-11-24,USD,BMD,reference,1
2020-11-24,USD,BOB,reference,6.86
2020-11-24,USD,BRL,reference,5.4304
2020-11-24,USD,BSD,reference,1
2020-11-24,USD,CAD,reference,1.3088
2020-11-24,USD,CHF,reference,0.9128
2020-11-24,USD,CLP,reference,765.96
2020-11-24,USD,CNY,reference,6.5787
2020-11-24,USD,COP,reference,3643.69
2020-11-24,USD,CRC,reference,599.91
2020-11-24,USD,CUP,reference,1
2020-11-24,USD,CZK,reference,22.2289
2020-11-24,USD,DKK,reference,6.2916
2020-11-24,USD,DOP,reference,57.902
2020-11-24,USD,EGP,reference,15.597
2020-11-24,USD,EUR,reference,0.8452
2020-11-24,USD,FJD,reference,2.0969
2020-11-24,USD,GBP,reference,0.7515
2020-11-24,USD,GTQ,reference,7.7805
2020-11-24,USD,HKD,reference,7.7515
2020-11-24,USD,HUF,reference,304.96
2020-11-24,USD,IDR,reference,14130
2020-11-24,USD,ILS,reference,3.3478
2020-11-24,USD,INR,reference,74.095
2020-11-24,USD,IRR,reference,42000
2020-11-24,USD,ISK,reference,135.85
2020-11-24,USD,JPY,reference,104.32
2020-11-24,USD,KRW,reference,1110.2
2020-11-24,USD,KYD,reference,0.82
2020-11-24,USD,KZT,reference,424.75
2020-11-24,USD,MAD,reference,9.1274
2020-11-24,USD,MXN,reference,20.1328
2020-11-24,USD,MYR,reference,4.0905
2020-11-24,USD,NOK,reference,9.0503
2020-11-24,USD,NZD,reference,1.4461
2020-11-24,USD,PAB,reference,1
2020-11-24,USD,PEN,reference,3.6005
2020-11-24,USD,PHP,reference,48.202
2020-11-24,USD,PKR,reference,160.23
2020-11-24,USD,PLN,reference,3.7824
2020-11-24,USD,PYG,reference,7043.2
2020-11-24,USD,QAR,reference,3.692
2020-11-24,USD,RON,reference,4.117
2020-11-24,USD,RUB,reference,76.279
2020-11-24,USD,SAR,reference,3.75
2020-11-24,USD,SEK,reference,8.6447
2020-11-24,USD,SGD,reference,1.3442
2020-11-24,USD,THB,reference,30.348
2020-11-24,USD,TRY,reference,7.8721
2020-11-24,USD,TWD,reference,28.521
2020-11-24,USD,UAH,reference,28.234
2020-11-24,USD,UYU,reference,42.65
2020-11-24,USD,VES,reference,708924.7673
2020-11-24,USD,VND,reference,23150
2020-11-24,USD,XDR,reference,0.7004
2020-11-24,USD,XPF,reference,99.8798
2020-11-24,USD,ZAR,reference,15.4224
2020-11-25,USD,AED,reference,3.672
2020-11-25,USD,ARS,reference,80.6732
2020-11-25,USD,AUD,reference,1.3613
2020-11-25,USD,BMD,reference,1
2020-11-25,USD,BOB,reference,6.86
2020-11-25,USD,BRL,reference,5.3919
2020-11-25,USD,BSD,reference,1
2020-11-25,USD,CAD,reference,1.302
2020-11-25,USD,CHF,reference,0.9123
2020-11-25,USD,CLP,reference,772.83
2020-11-25,USD,CNY,reference,6.5848
2020-11-25,USD,COP,reference,3633.93
2020-11-25,USD,CRC,reference,599.16
2020-11-25,USD,CUP,reference,1
2020-11-25,USD,CZK,reference,22.012
2020-11-25,USD,DKK,reference,6.2693
2020-11-25,USD,DOP,reference,57.897
2020-11-25,USD,EGP,reference,15.6405
2020-11-25,USD,EUR,reference,0.8425
2020-11-25,USD,FJD,reference,2.0982
2020-11-25,USD,GBP,reference,0.7497
2020-11-25,USD,GTQ,reference,7.75
2020-11-25,USD,HKD,reference,7.7513
2020-11-25,USD,HUF,reference,303.99
2020-11-25,USD,IDR,reference,14140
2020-11-25,USD,ILS,reference,3.3333
2020-11-25,USD,INR,reference,73.9925
2020-11-25,USD,IRR,reference,42000
2020-11-25,USD,ISK,reference,135.46
2020-11-25,USD,JPY,reference,104.64
2020-11-25,USD,KRW,reference,1111.2
2020-11-25,USD,KYD,reference,0.82
2020-11-25,USD,KZT,reference,424.57
2020-11-25,USD,MAD,reference,9.1072
2020-11-25,USD,MXN,reference,20.0339
2020-11-25,USD,MYR,reference,4.085
2020-11-25,USD,NOK,reference,8.9252
2020-11-25,USD,NZD,reference,1.4351
2020-11-25,USD,PAB,reference,1
2020-11-25,USD,PEN,reference,3.6059
2020-11-25,USD,PHP,reference,48.145
2020-11-25,USD,PKR,reference,159.2304
2020-11-25,USD,PLN,reference,3.7575
2020-11-25,USD,PYG,reference,7048.7
2020-11-25,USD,QAR,reference,3.694
2020-11-25,USD,RON,reference,4.1014
2020-11-25,USD,RUB,reference,75.5582
2020-11-25,USD,SAR,reference,3.75
2020-11-25,USD,SEK,reference,8.5687
2020-11-25,USD,SGD,reference,1.3427
2020-11-25,USD,THB,reference,30.353
2020-11-25,USD,TRY,reference,8.0178
2020-11-25,USD,TWD,reference,28.507
2020-11-25,USD,UAH,reference,28.2151
2020-11-25,USD,UYU,reference,42.585
2020-11-25,USD,VES,reference,780070.101
2020-11-25,USD,VND,reference,23128
2020-11-25,USD,XDR,reference,0.702
2020-11-25,USD,XPF,reference,100.2192
2020-11-25,USD,ZAR,reference,15.2312
2020-11-26,USD,AED,reference,3.672
2020-11-26,USD,ARS,reference,80.7906
2020-11-26,USD,AUD,reference,1.3587
2020-11-26,USD,BMD,reference,1
2020-11-26,USD,BOB,reference,6.86
2020-11-26,USD,BRL,reference,5.3227
2020-11-26,USD,BSD,reference,1
2020-11-26,USD,CAD,reference,1.2993
2020-11-26,USD,CHF,reference,0.9081
2020-11-26,USD,CLP,reference,771.68
2020-11-26,USD,CNY,reference,6.5706
2020-11-26,USD,COP,reference,3616.98
2020-11-26,USD,CRC,reference,603
2020-11-26,USD,CUP,reference,1
2020-11-26,USD,CZK,reference,21.937
2020-11-26,USD,DKK,reference,6.2459
2020-11-26,USD,DOP,reference,57.935
2020-11-26,USD,EGP,reference,15.6427
2020-11-26,USD,EUR,reference,0.8393
2020-11-26,USD,FJD,reference,2.0881
2020-11-26,USD,GBP,reference,0.7474
2020-11-26,USD,GTQ,reference,7.7865
2020-11-26,USD,HKD,reference,7.7508
2020-11-26,USD,HUF,reference,302.92
2020-11-26,USD,IDR,reference,14130
2020-11-26,USD,ILS,reference,3.3189
2020-11-26,USD,INR,reference,73.905
2020-11-26,USD,IRR,reference,42000
2020-11-26,USD,ISK,reference,134.94
2020-11-26,USD,JPY,reference,104.35
2020-11-26,USD,KRW,reference,1108.39
2020-11-26,USD,KYD,reference,0.82
2020-11-26,USD,KZT,reference,422.57
2020-11-26,USD,MAD,reference,9.0877
2020-11-26,USD,MXN,reference,19.9813
2020-11-26,USD,MYR,reference,4.0865
2020-11-26,USD,NOK,reference,8.8351
2020-11-26,USD,NZD,reference,1.4269
2020-11-26,USD,PAB,reference,1
2020-11-26,USD,PEN,reference,3.604
2020-11-26,USD,PHP,reference,48.13
2020-11-26,USD,PKR,reference,158.49
2020-11-26,USD,PLN,reference,3.7471
2020-11-26,USD,PYG,reference,7057.3
2020-11-26,USD,QAR,reference,3.6932
2020-11-26,USD,RON,reference,4.0865
2020-11-26,USD,RUB,reference,75.6305
2020-11-26,USD,SAR,reference,3.75
2020-11-26,USD,SEK,reference,8.5129
2020-11-26,USD,SGD,reference,1.3401
2020-11-26,USD,THB,reference,30.277
2020-11-26,USD,TRY,reference,7.9457
2020-11-26,USD,TWD,reference,28.5
2020-11-26,USD,UAH,reference,28.3039
