date,base,quote,type,value
2001-11-13,USD,RON,reference,3.1204
2001-11-13,USD,SAR,reference,3.7499
2001-11-13,USD,SEK,reference,10.5372
2001-11-13,USD,SGD,reference,1.8205
2001-11-13,USD,THB,reference,44.36
2001-11-13,USD,TWD,reference,34.495
2001-11-13,USD,UAH,reference,5.2933
2001-11-13,USD,UYU,reference,13.97
2001-11-13,USD,VES,reference,743.25
2001-11-13,USD,VND,reference,15048
2001-11-13,USD,XDR,reference,0.7848
2001-11-13,USD,ZAR,reference,9.6892
2001-11-14,USD,AED,reference,3.672
2001-11-14,USD,ARS,reference,1
2001-11-14,USD,AUD,reference,1.9212
2001-11-14,USD,BMD,reference,1
2001-11-14,USD,BOB,reference,6.79
2001-11-14,USD,BRL,reference,2.52
2001-11-14,USD,CAD,reference,1.5962
2001-11-14,USD,CHF,reference,1.6663
2001-11-14,USD,CLP,reference,695.79
2001-11-14,USD,CNY,reference,8.2665
2001-11-14,USD,COP,reference,2295
2001-11-14,USD,CUP,reference,1
2001-11-14,USD,DKK,reference,8.4454
2001-11-14,USD,DOP,reference,16.3
2001-11-14,USD,EGP,reference,4.2473
2001-11-14,USD,EUR,reference,1.1344
2001-11-14,USD,GBP,reference,0.6933
2001-11-14,USD,GTQ,reference,8.0883
2001-11-14,USD,HKD,reference,7.7996
2001-11-14,USD,ILS,reference,4.234
2001-11-14,USD,INR,reference,47.99
2001-11-14,USD,IRR,reference,1750.0002
2001-11-14,USD,ISK,reference,107.04
2001-11-14,USD,JPY,reference,121.61
2001-11-14,USD,KYD,reference,0.8282
2001-11-14,USD,KZT,reference,148.45
2001-11-14,USD,MXN,reference,9.245
2001-11-14,USD,NOK,reference,8.92
2001-11-14,USD,NZD,reference,2.3635
2001-11-14,USD,PAB,reference,1
2001-11-14,USD,PEN,reference,3.4385
2001-11-14,USD,PHP,reference,51.92
2001-11-14,USD,PKR,reference,61
2001-11-14,USD,PYG,reference,4611
2001-11-14,USD,RON,reference,3.1204
2001-11-14,USD,SAR,reference,3.75
2001-11-14,USD,SEK,reference,10.6042
2001-11-14,USD,SGD,reference,1.8265
2001-11-14,USD,THB,reference,44.42
2001-11-14,USD,TWD,reference,34.495
2001-11-14,USD,UAH,reference,5.2933
2001-11-14,USD,UYU,reference,13.97
2001-11-14,USD,VES,reference,743.5
2001-11-14,USD,VND,reference,15048
2001-11-14,USD,XDR,reference,0.7876
2001-11-14,USD,ZAR,reference,9.6847
2001-11-15,USD,AED,reference,3.672
2001-11-15,USD,ARS,reference,1
2001-11-15,USD,AUD,reference,1.926
2001-11-15,USD,BMD,reference,1
2001-11-15,USD,BOB,reference,6.79
2001-11-15,USD,BRL,reference,2.543
2001-11-15,USD,CAD,reference,1.5906
2001-11-15,USD,CHF,reference,1.66
2001-11-15,USD,CLP,reference,685.42
2001-11-15,USD,CNY,reference,8.2667
2001-11-15,USD,COP,reference,2308.3999
2001-11-15,USD,CUP,reference,1
2001-11-15,USD,DKK,reference,8.4219
2001-11-15,USD,DOP,reference,16.05
2001-11-15,USD,EGP,reference,4.2435
2001-11-15,USD,EUR,reference,1.1317
2001-11-15,USD,GBP,reference,0.6925
2001-11-15,USD,GTQ,reference,8.1199
2001-11-15,USD,HKD,reference,7.7998
2001-11-15,USD,ILS,reference,4.225
2001-11-15,USD,INR,reference,47.99
2001-11-15,USD,IRR,reference,1750.0002
2001-11-15,USD,ISK,reference,106.99
2001-11-15,USD,JPY,reference,121.49
2001-11-15,USD,KYD,reference,0.8282
2001-11-15,USD,KZT,reference,148.45
2001-11-15,USD,MXN,reference,9.215
2001-11-15,USD,NOK,reference,8.8892
2001-11-15,USD,NZD,reference,2.3793
2001-11-15,USD,PAB,reference,1
2001-11-15,USD,PEN,reference,3.438
2001-11-15,USD,PHP,reference,52.07
2001-11-15,USD,PKR,reference,61.1
2001-11-15,USD,PYG,reference,4665
2001-11-15,USD,RON,reference,3.127
2001-11-15,USD,SAR,reference,3.7499
2001-11-15,USD,SEK,reference,10.5582
2001-11-15,USD,SGD,reference,1.8253
2001-11-15,USD,THB,reference,44.39
2001-11-15,USD,TWD,reference,34.505
2001-11-15,USD,UAH,reference,5.2942
2001-11-15,USD,UYU,reference,13.97
2001-11-15,USD,VES,reference,743.65
2001-11-15,USD,VND,reference,15054
2001-11-15,USD,XDR,reference,0.7904
2001-11-15,USD,ZAR,reference,9.6612
2001-11-16,USD,AED,reference,3.6728
2001-11-16,USD,ARS,reference,1
2001-11-16,USD,AUD,reference,1.929
2001-11-16,USD,BMD,reference,1
2001-11-16,USD,BOB,reference,6.79
2001-11-16,USD,BRL,reference,2.544
2001-11-16,USD,CAD,reference,1.5865
2001-11-16,USD,CHF,reference,1.6602
2001-11-16,USD,CLP,reference,681.61
2001-11-16,USD,CNY,reference,8.267
2001-11-16,USD,COP,reference,2314.7
2001-11-16,USD,CUP,reference,1
2001-11-16,USD,DKK,reference,8.4419
2001-11-16,USD,DOP,reference,16.3
2001-11-16,USD,EGP,reference,4.2435
2001-11-16,USD,EUR,reference,1.1334
2001-11-16,USD,GBP,reference,0.6983
2001-11-16,USD,GTQ,reference,8.1227
2001-11-16,USD,HKD,reference,7.7999
2001-11-16,USD,ILS,reference,4.235
2001-11-16,USD,INR,reference,47.95
2001-11-16,USD,IRR,reference,1750.0002
2001-11-16,USD,ISK,reference,106.61
2001-11-16,USD,JPY,reference,122.35
2001-11-16,USD,KYD,reference,0.8282
2001-11-16,USD,KZT,reference,148.45
2001-11-16,USD,MXN,reference,9.201
2001-11-16,USD,NOK,reference,8.9573
2001-11-16,USD,NZD,reference,2.3964
2001-11-16,USD,PAB,reference,1
2001-11-16,USD,PEN,reference,3.4355
2001-11-16,USD,PHP,reference,51.9
2001-11-16,USD,PKR,reference,61
2001-11-16,USD,PYG,reference,4677.5
2001-11-16,USD,RON,reference,3.1259
2001-11-16,USD,SAR,reference,3.75
2001-11-16,USD,SEK,reference,10.5649
2001-11-16,USD,SGD,reference,1.8324
2001-11-16,USD,THB,reference,44.42
2001-11-16,USD,TWD,reference,34.4
2001-11-16,USD,UAH,reference,5.2942
2001-11-16,USD,UYU,reference,13.97
2001-11-16,USD,VES,reference,744
2001-11-16,USD,VND,reference,15054
2001-11-16,USD,XDR,reference,0.7899
2001-11-16,USD,ZAR,reference,9.5575
2001-11-19,USD,AED,reference,3.6728
2001-11-19,USD,ARS,reference,1
2001-11-19,USD,AUD,reference,1.9175
2001-11-19,USD,BMD,reference,1
2001-11-19,USD,BOB,reference,6.7975
2001-11-19,USD,BRL,reference,2.525
2001-11-19,USD,CAD,reference,1.589
2001-11-19,USD,CHF,reference,1.6565
2001-11-19,USD,CLP,reference,680.66
2001-11-19,USD,CNY,reference,8.2671
2001-11-19,USD,COP,reference,2310
2001-11-19,USD,CUP,reference,1
2001-11-19,USD,DKK,reference,8.4109
2001-11-19,USD,DOP,reference,16.3
2001-11-19,USD,EGP,reference,4.2435
2001-11-19,USD,EUR,reference,1.1308
2001-11-19,USD,GBP,reference,0.7005
2001-11-19,USD,GTQ,reference,8.0197
2001-11-19,USD,HKD,reference,7.7995
2001-11-19,USD,ILS,reference,4.233
2001-11-19,USD,INR,reference,47.95
2001-11-19,USD,IRR,reference,1750.0002
2001-11-19,USD,ISK,reference,106.92
2001-11-19,USD,JPY,reference,122.88
2001-11-19,USD,KYD,reference,0.8282
2001-11-19,USD,KZT,reference,148.45
2001-11-19,USD,MXN,reference,9.21
2001-11-19,USD,NOK,reference,8.9596
2001-11-19,USD,NZD,reference,2.4108
2001-11-19,USD,PAB,reference,1
2001-11-19,USD,PEN,reference,3.4385
2001-11-19,USD,PHP,reference,51.85
2001-11-19,USD,PKR,reference,61
2001-11-19,USD,PYG,reference,4680
2001-11-19,USD,RON,reference,3.1375
2001-11-19,USD,SAR,reference,3.7502
2001-11-19,USD,SEK,reference,10.6025
2001-11-19,USD,SGD,reference,1.8352
2001-11-19,USD,THB,reference,44.45
2001-11-19,USD,TWD,reference,34.4
2001-11-19,USD,UAH,reference,5.2885
2001-11-19,USD,UYU,reference,14
2001-11-19,USD,VES,reference,744.24
2001-11-19,USD,VND,reference,15058
2001-11-19,USD,XDR,reference,0.7901
2001-11-19,USD,ZAR,reference,9.5625
2001-11-20,USD,AED,reference,3.6727
2001-11-20,USD,ARS,reference,1
2001-11-20,USD,AUD,reference,1.9183
2001-11-20,USD,BMD,reference,1
2001-11-20,USD,BOB,reference,6.79
2001-11-20,USD,BRL,reference,2.518
2001-11-20,USD,CAD,reference,1.5858
2001-11-20,USD,CHF,reference,1.6566
2001-11-20,USD,CLP,reference,675.97
2001-11-20,USD,CNY,reference,8.2671
2001-11-20,USD,COP,reference,2311.5
2001-11-20,USD,CUP,reference,1
2001-11-20,USD,DKK,reference,8.448
2001-11-20,USD,DOP,reference,16.3
2001-11-20,USD,EGP,reference,4.2435
2001-11-20,USD,EUR,reference,1.1351
2001-11-20,USD,GBP,reference,0.7073
2001-11-20,USD,GTQ,reference,8.0197
2001-11-20,USD,HKD,reference,7.799
2001-11-20,USD,ILS,reference,4.226
2001-11-20,USD,INR,reference,47.92
2001-11-20,USD,IRR,reference,1750.0002
2001-11-20,USD,ISK,reference,107.75
2001-11-20,USD,JPY,reference,123.2
2001-11-20,USD,KYD,reference,0.8282
2001-11-20,USD,KZT,reference,148.55
2001-11-20,USD,MXN,reference,9.186
2001-11-20,USD,NOK,reference,9.006
2001-11-20,USD,NZD,reference,2.4091
2001-11-20,USD,PAB,reference,1
2001-11-20,USD,PEN,reference,3.4373
2001-11-20,USD,PHP,reference,52.05
2001-11-20,USD,PKR,reference,60.9
2001-11-20,USD,PYG,reference,4685
2001-11-20,USD,RON,reference,3.1342
2001-11-20,USD,SAR,reference,3.7501
2001-11-20,USD,SEK,reference,10.6271
2001-11-20,USD,SGD,reference,1.84
2001-11-20,USD,THB,reference,44.47
2001-11-20,USD,TWD,reference,34.4
2001-11-20,USD,UAH,reference,5.286
2001-11-20,USD,UYU,reference,14.02
2001-11-20,USD,VES,reference,744
2001-11-20,USD,VND,reference,15046
2001-11-20,USD,XDR,reference,0.7928
2001-11-20,USD,ZAR,reference,9.6735
2001-11-21,USD,AED,reference,3.672
2001-11-21,USD,ARS,reference,1
2001-11-21,USD,AUD,reference,1.9216
2001-11-21,USD,BMD,reference,1
2001-11-21,USD,BOB,reference,6.79
2001-11-21,USD,BRL,reference,2.552
2001-11-21,USD,CAD,reference,1.5945
2001-11-21,USD,CHF,reference,1.6478
2001-11-21,USD,CLP,reference,678.58
2001-11-21,USD,CNY,reference,8.267
2001-11-21,USD,COP,reference,2316
2001-11-21,USD,CUP,reference,1
2001-11-21,USD,DKK,reference,8.4292
2001-11-21,USD,DOP,reference,16.3
2001-11-21,USD,EGP,reference,4.2435
2001-11-21,USD,EUR,reference,1.1326
2001-11-21,USD,GBP,reference,0.705
2001-11-21,USD,GTQ,reference,8.0197
2001-11-21,USD,HKD,reference,7.7989
2001-11-21,USD,ILS,reference,4.231
2001-11-21,USD,INR,reference,47.9
2001-11-21,USD,IRR,reference,1750.0002
2001-11-21,USD,ISK,reference,108.84
2001-11-21,USD,JPY,reference,122.64
2001-11-21,USD,KYD,reference,0.8282
2001-11-21,USD,KZT,reference,148.55
2001-11-21,USD,MXN,reference,9.1625
2001-11-21,USD,NOK,reference,8.9433
2001-11-21,USD,NZD,reference,2.4108
2001-11-21,USD,PAB,reference,1
2001-11-21,USD,PEN,reference,3.4335
2001-11-21,USD,PHP,reference,52
2001-11-21,USD,PKR,reference,60.9
2001-11-21,USD,PYG,reference,4690
2001-11-21,USD,RON,reference,3.1373
2001-11-21,USD,SAR,reference,3.7501
2001-11-21,USD,SEK,reference,10.651
2001-11-21,USD,SGD,reference,1.8361
2001-11-21,USD,THB,reference,44.4
2001-11-21,USD,TWD,reference,34.4
2001-11-21,USD,UAH,reference,5.2831
2001-11-21,USD,UYU,reference,14
2001-11-21,USD,VES,reference,744.25
2001-11-21,USD,VND,reference,15051
2001-11-21,USD,XDR,reference,0.7912
2001-11-21,USD,ZAR,reference,9.7508
2001-11-22,USD,AED,reference,3.672
2001-11-22,USD,ARS,reference,1
2001-11-22,USD,AUD,reference,1.9369
2001-11-22,USD,BMD,reference,1
2001-11-22,USD,BOB,reference,6.802
2001-11-22,USD,BRL,reference,2.542
2001-11-22,USD,CAD,reference,1.6003
2001-11-22,USD,CHF,reference,1.6555
2001-11-22,USD,CLP,reference,683.42
2001-11-22,USD,CNY,reference,8.2669
2001-11-22,USD,COP,reference,2315
2001-11-22,USD,CUP,reference,1
2001-11-22,USD,DKK,reference,8.4721
2001-11-22,USD,DOP,reference,15.96
2001-11-22,USD,EGP,reference,4.2435
2001-11-22,USD,EUR,reference,1.1387
2001-11-22,USD,GBP,reference,0.7065
2001-11-22,USD,GTQ,reference,8.0846
2001-11-22,USD,HKD,reference,7.7987
2001-11-22,USD,ILS,reference,4.227
2001-11-22,USD,INR,reference,47.9
2001-11-22,USD,IRR,reference,1750.0002
2001-11-22,USD,ISK,reference,109.6
2001-11-22,USD,JPY,reference,123.14
2001-11-22,USD,KYD,reference,0.8282
2001-11-22,USD,KZT,reference,148.55
2001-11-22,USD,MXN,reference,9.15
2001-11-22,USD,NOK,reference,8.9843
2001-11-22,USD,NZD,reference,2.439
2001-11-22,USD,PAB,reference,1
2001-11-22,USD,PEN,reference,3.4365
2001-11-22,USD,PHP,reference,51.95
2001-11-22,USD,PKR,reference,60.7
2001-11-22,USD,PYG,reference,4695
2001-11-22,USD,RON,reference,3.1385
2001-11-22,USD,SAR,reference,3.7502
2001-11-22,USD,SEK,reference,10.6903
2001-11-22,USD,SGD,reference,1.837
2001-11-22,USD,THB,reference,44.36
2001-11-22,USD,TWD,reference,34.4
2001-11-22,USD,UAH,reference,5.2803
2001-11-22,USD,UYU,reference,13.99
2001-11-22,USD,VES,reference,744.91
2001-11-22,USD,VND,reference,15059
2001-11-22,USD,XDR,reference,0.7921
2001-11-22,USD,ZAR,reference,9.91
2001-11-23,USD,AED,reference,3.672
2001-11-23,USD,ARS,reference,1
2001-11-23,USD,AUD,reference,1.9335
2001-11-23,USD,BMD,reference,1
2001-11-23,USD,BOB,reference,6.806
2001-11-23,USD,BRL,reference,2.532
2001-11-23,USD,CAD,reference,1.5997
2001-11-23,USD,CHF,reference,1.6597
2001-11-23,USD,CLP,reference,675.07
2001-11-23,USD,CNY,reference,8.2669
2001-11-23,USD,COP,reference,2317.5
2001-11-23,USD,CUP,reference,1
2001-11-23,USD,DKK,reference,8.4679
2001-11-23,USD,DOP,reference,15.96
2001-11-23,USD,EGP,reference,4.2473
2001-11-23,USD,EUR,reference,1.1383
2001-11-23,USD,GBP,reference,0.7087
2001-11-23,USD,GTQ,reference,8.0846
2001-11-23,USD,HKD,reference,7.798
2001-11-23,USD,ILS,reference,4.2275
2001-11-23,USD,INR,reference,47.95
2001-11-23,USD,IRR,reference,1750.0002
2001-11-23,USD,ISK,reference,109.52
2001-11-23,USD,JPY,reference,123.91
2001-11-23,USD,KYD,reference,0.8282
2001-11-23,USD,KZT,reference,148.55
2001-11-23,USD,MXN,reference,9.14
2001-11-23,USD,NOK,reference,8.9887
2001-11-23,USD,NZD,reference,2.439
2001-11-23,USD,PAB,reference,1
2001-11-23,USD,PEN,reference,3.439
2001-11-23,USD,PHP,reference,51.85
2001-11-23,USD,PKR,reference,60.6
2001-11-23,USD,PYG,reference,4583.5
2001-11-23,USD,RON,reference,3.1385
2001-11-23,USD,SAR,reference,3.7497
2001-11-23,USD,SEK,reference,10.6743
2001-11-23,USD,SGD,reference,1.8406
2001-11-23,USD,THB,reference,44.34
2001-11-23,USD,TWD,reference,34.474
2001-11-23,USD,UAH,reference,5.2803
2001-11-23,USD,UYU,reference,13.965
2001-11-23,USD,VES,reference,744.71
2001-11-23,USD,VND,reference,15049
2001-11-23,USD,XDR,reference,0.7921
2001-11-23,USD,ZAR,reference,9.9569
2001-11-26,USD,AED,reference,3.6728
2001-11-26,USD,ARS,reference,1
2001-11-26,USD,AUD,reference,1.9335
2001-11-26,USD,BMD,reference,1
2001-11-26,USD,BOB,reference,6.806
2001-11-26,USD,BRL,reference,2.501
2001-11-26,USD,CAD,reference,1.599
2001-11-26,USD,CHF,reference,1.6663
2001-11-26,USD,CLP,reference,676.92
2001-11-26,USD,CNY,reference,8.2669
2001-11-26,USD,COP,reference,2311
2001-11-26,USD,CUP,reference,1
2001-11-26,USD,DKK,reference,8.4705
2001-11-26,USD,DOP,reference,15.96
2001-11-26,USD,EGP,reference,4.2445
2001-11-26,USD,EUR,reference,1.1395
2001-11-26,USD,GBP,reference,0.7093
2001-11-26,USD,GTQ,reference,8.0846
2001-11-26,USD,HKD,reference,7.7981
2001-11-26,USD,ILS,reference,4.228
2001-11-26,USD,INR,reference,47.99
2001-11-26,USD,IRR,reference,1750.0002
2001-11-26,USD,ISK,reference,110.48
2001-11-26,USD,JPY,reference,124.32
2001-11-26,USD,KYD,reference,0.8282
2001-11-26,USD,KZT,reference,148.55
2001-11-26,USD,MXN,reference,9.15
2001-11-26,USD,NOK,reference,9.0195
2001-11-26,USD,NZD,reference,2.4396
2001-11-26,USD,PAB,reference,1
2001-11-26,USD,PEN,reference,3.4365
2001-11-26,USD,PHP,reference,51.95
2001-11-26,USD,PKR,reference,60.7
2001-11-26,USD,PYG,reference,4660
2001-11-26,USD,RON,reference,3.141
2001-11-26,USD,SAR,reference,3.7503
2001-11-26,USD,SEK,reference,10.6426
2001-11-26,USD,SGD,reference,1.8382
2001-11-26,USD,THB,reference,44.13
2001-11-26,USD,TWD,reference,34.4
2001-11-26,USD,UAH,reference,5.2803
2001-11-26,USD,UYU,reference,13.98
2001-11-26,USD,VES,reference,744.75
2001-11-26,USD,VND,reference,15057
2001-11-26,USD,XDR,reference,0.7921
2001-11-26,USD,ZAR,reference,9.9436
2001-11-27,USD,AED,reference,3.6728
2001-11-27,USD,ARS,reference,1
2001-11-27,USD,AUD,reference,1.9283
2001-11-27,USD,BMD,reference,1
2001-11-27,USD,BOB,reference,6.8066
2001-11-27,USD,BRL,reference,2.479
2001-11-27,USD,CAD,reference,1.5991
2001-11-27,USD,CHF,reference,1.664
2001-11-27,USD,CLP,reference,672.09
2001-11-27,USD,CNY,reference,8.2669
2001-11-27,USD,COP,reference,2312
2001-11-27,USD,CUP,reference,1
2001-11-27,USD,DKK,reference,8.4508
2001-11-27,USD,DOP,reference,15.95
2001-11-27,USD,EGP,reference,4.2528
2001-11-27,USD,EUR,reference,1.1369
2001-11-27,USD,GBP,reference,0.7087
2001-11-27,USD,GTQ,reference,8.0846
2001-11-27,USD,HKD,reference,7.7909
2001-11-27,USD,ILS,reference,4.235
2001-11-27,USD,INR,reference,47.98
2001-11-27,USD,IRR,reference,1750.0002
2001-11-27,USD,ISK,reference,110.17
2001-11-27,USD,JPY,reference,124.1
2001-11-27,USD,KYD,reference,0.8282
2001-11-27,USD,KZT,reference,148.55
2001-11-27,USD,MXN,reference,9.164
2001-11-27,USD,NOK,reference,9.0206
2001-11-27,USD,NZD,reference,2.4248
2001-11-27,USD,PAB,reference,1
2001-11-27,USD,PEN,reference,3.437
2001-11-27,USD,PHP,reference,51.8
2001-11-27,USD,PKR,reference,60.65
2001-11-27,USD,PYG,reference,4670
2001-11-27,USD,RON,reference,3.1422
2001-11-27,USD,SAR,reference,3.7502
2001-11-27,USD,SEK,reference,10.619
2001-11-27,USD,SGD,reference,1.8335
2001-11-27,USD,THB,reference,44.11
2001-11-27,USD,TWD,reference,34.37
2001-11-27,USD,UAH,reference,5.2768
2001-11-27,USD,UYU,reference,13.97
2001-11-27,USD,VES,reference,745.25
2001-11-27,USD,VND,reference,15063
2001-11-27,USD,XDR,reference,0.7927
2001-11-27,USD,ZAR,reference,9.8812
2001-11-28,USD,AED,reference,3.6728
2001-11-28,USD,ARS,reference,1
2001-11-28,USD,AUD,reference,1.9161
2001-11-28,USD,BMD,reference,1
2001-11-28,USD,BOB,reference,6.83
2001-11-28,USD,BRL,reference,2.47
2001-11-28,USD,CAD,reference,1.5957
2001-11-28,USD,CHF,reference,1.6606
2001-11-28,USD,CLP,reference,670.13
2001-11-28,USD,CNY,reference,8.267
2001-11-28,USD,COP,reference,2300
2001-11-28,USD,CUP,reference,1
2001-11-28,USD,DKK,reference,8.4353
2001-11-28,USD,DOP,reference,16.4
2001-11-28,USD,EGP,reference,4.2523
2001-11-28,USD,EUR,reference,1.1344
2001-11-28,USD,GBP,reference,0.7066
2001-11-28,USD,GTQ,reference,8.0846
2001-11-28,USD,HKD,reference,7.7986
2001-11-28,USD,ILS,reference,4.234
2001-11-28,USD,INR,reference,47.95
2001-11-28,USD,IRR,reference,1750.0002
2001-11-28,USD,ISK,reference,109.98
2001-11-28,USD,JPY,reference,124.02
2001-11-28,USD,KYD,reference,0.8282
2001-11-28,USD,KZT,reference,148.55
2001-11-28,USD,MXN,reference,9.238
2001-11-28,USD,NOK,reference,9.028
2001-11-28,USD,NZD,reference,2.4137
2001-11-28,USD,PAB,reference,1
2001-11-28,USD,PEN,reference,3.4365
2001-11-28,USD,PHP,reference,51.9
2001-11-28,USD,PKR,reference,60.65
2001-11-28,USD,PYG,reference,4670
2001-11-28,USD,RON,reference,3.1423
2001-11-28,USD,SAR,reference,3.7503
2001-11-28,USD,SEK,reference,10.6188
2001-11-28,USD,SGD,reference,1.834
2001-11-28,USD,THB,reference,44.13
2001-11-28,USD,TWD,reference,34.37
2001-11-28,USD,UAH,reference,5.2726
2001-11-28,USD,UYU,reference,13.97
2001-11-28,USD,VES,reference,745.25
2001-11-28,USD,VND,reference,15063
2001-11-28,USD,XDR,reference,0.7944
2001-11-28,USD,ZAR,reference,9.9562
2001-11-29,USD,AED,reference,3.6728
2001-11-29,USD,ARS,reference,1
2001-11-29,USD,AUD,reference,1.9183
2001-11-29,USD,BMD,reference,1
2001-11-29,USD,BOB,reference,6.8281
2001-11-29,USD,BRL,reference,2.48
2001-11-29,USD,CAD,reference,1.5843
2001-11-29,USD,CHF,reference,1.649
2001-11-29,USD,CLP,reference,674.34
2001-11-29,USD,CNY,reference,8.267
2001-11-29,USD,COP,reference,2308
2001-11-29,USD,CUP,reference,1
2001-11-29,USD,DKK,reference,8.3878
2001-11-29,USD,DOP,reference,16.3
2001-11-29,USD,EGP,reference,4.2435
2001-11-29,USD,EUR,reference,1.1282
2001-11-29,USD,GBP,reference,0.7024
2001-11-29,USD,GTQ,reference,8.0197
2001-11-29,USD,HKD,reference,7.7988
2001-11-29,USD,ILS,reference,4.236
2001-11-29,USD,INR,reference,47.97
2001-11-29,USD,IRR,reference,1750.0002
2001-11-29,USD,ISK,reference,109.62
2001-11-29,USD,JPY,reference,123.13
2001-11-29,USD,KYD,reference,0.8282
2001-11-29,USD,KZT,reference,148.55
2001-11-29,USD,MXN,reference,9.28
2001-11-29,USD,NOK,reference,8.9646
2001-11-29,USD,NZD,reference,2.4155
2001-11-29,USD,PAB,reference,1
2001-11-29,USD,PEN,reference,3.4335
2001-11-29,USD,PHP,reference,51.75
2001-11-29,USD,PKR,reference,60.6
2001-11-29,USD,PYG,reference,4685
2001-11-29,USD,RON,reference,3.146
2001-11-29,USD,SAR,reference,3.7502
2001-11-29,USD,SEK,reference,10.652
2001-11-29,USD,SGD,reference,1.8323
2001-11-29,USD,THB,reference,44.09
2001-11-29,USD,TWD,reference,34.41
2001-11-29,USD,UAH,reference,5.2726
2001-11-29,USD,UYU,reference,13.8
2001-11-29,USD,VES,reference,745.5
2001-11-29,USD,VND,reference,15055
2001-11-29,USD,XDR,reference,0.7919
2001-11-29,USD,ZAR,reference,9.8453
2001-11-30,USD,AED,reference,3.6727
2001-11-30,USD,ARS,reference,1
2001-11-30,USD,AUD,reference,1.9324
2001-11-30,USD,BMD,reference,1
2001-11-30,USD,BOB,reference,6.81
2001-11-30,USD,BRL,reference,2.535
2001-11-30,USD,CAD,reference,1.583
2001-11-30,USD,CHF,reference,1.6546
2001-11-30,USD,CLP,reference,681.9
2001-11-30,USD,CNY,reference,8.2674
2001-11-30,USD,COP,reference,2307
2001-11-30,USD,CUP,reference,1
2001-11-30,USD,DKK,reference,8.3761
2001-11-30,USD,DOP,reference,16.3
2001-11-30,USD,EGP,reference,4.2435
2001-11-30,USD,EUR,reference,1.1266
2001-11-30,USD,GBP,reference,0.7017
2001-11-30,USD,GTQ,reference,7.9998
2001-11-30,USD,HKD,reference,7.7983
2001-11-30,USD,ILS,reference,4.23
2001-11-30,USD,INR,reference,47.95
2001-11-30,USD,IRR,reference,1750.0002
2001-11-30,USD,ISK,reference,108.38
2001-11-30,USD,JPY,reference,123.71
2001-11-30,USD,KYD,reference,0.8282
2001-11-30,USD,KZT,reference,148.55
2001-11-30,USD,MXN,reference,9.2835
2001-11-30,USD,NOK,reference,8.9549
2001-11-30,USD,NZD,reference,2.426
2001-11-30,USD,PAB,reference,1
2001-11-30,USD,PEN,reference,3.436
2001-11-30,USD,PHP,reference,51.75
2001-11-30,USD,PKR,reference,60.65
2001-11-30,USD,PYG,reference,4725
2001-11-30,USD,RON,reference,3.146
2001-11-30,USD,SAR,reference,3.7501
2001-11-30,USD,SEK,reference,10.6723
2001-11-30,USD,SGD,reference,1.832
2001-11-30,USD,THB,reference,44.07
2001-11-30,USD,TWD,reference,34.45
2001-11-30,USD,UAH,reference,5.2781
2001-11-30,USD,UYU,reference,13.825
2001-11-30,USD,VES,reference,746.05
2001-11-30,USD,VND,reference,15063
2001-11-30,USD,XDR,reference,0.7892
2001-11-30,USD,ZAR,reference,10.28
2001-12-03,USD,AED,reference,3.6727
2001-12-03,USD,ARS,reference,1
2001-12-03,USD,AUD,reference,1.9223
2001-12-03,USD,BMD,reference,1
2001-12-03,USD,BOB,reference,6.8312
2001-12-03,USD,BRL,reference,2.497
2001-12-03,USD,CAD,reference,1.5724
2001-12-03,USD,CHF,reference,1.6424
2001-12-03,USD,CLP,reference,689.95
2001-12-03,USD,CNY,reference,8.2674
2001-12-03,USD,COP,reference,2297
2001-12-03,USD,CUP,reference,1
2001-12-03,USD,DKK,reference,8.3075
2001-12-03,USD,DOP,reference,16.3
2001-12-03,USD,EGP,reference,4.2435
2001-12-03,USD,EUR,reference,1.1168
2001-12-03,USD,GBP,reference,0.7015
2001-12-03,USD,GTQ,reference,8.0414
2001-12-03,USD,HKD,reference,7.7982
2001-12-03,USD,ILS,reference,4.226
2001-12-03,USD,INR,reference,47.9
2001-12-03,USD,IRR,reference,1750.0002
2001-12-03,USD,ISK,reference,106.75
2001-12-03,USD,JPY,reference,123.24
2001-12-03,USD,KYD,reference,0.8282
2001-12-03,USD,KZT,reference,148.55
2001-12-03,USD,MXN,reference,9.227
2001-12-03,USD,NOK,reference,8.9292
2001-12-03,USD,NZD,reference,2.401
2001-12-03,USD,PAB,reference,1
2001-12-03,USD,PEN,reference,3.432
2001-12-03,USD,PHP,reference,51.8
2001-12-03,USD,PKR,reference,60.65
2001-12-03,USD,PYG,reference,4715
2001-12-03,USD,RON,reference,3.1535
2001-12-03,USD,SAR,reference,3.7502
2001-12-03,USD,SEK,reference,10.653
2001-12-03,USD,SGD,reference,1.8307
2001-12-03,USD,THB,reference,43.92
2001-12-03,USD,TWD,reference,34.38
2001-12-03,USD,UAH,reference,5.2831
2001-12-03,USD,UYU,reference,13.82
2001-12-03,USD,VES,reference,746.5
2001-12-03,USD,VND,reference,15063
2001-12-03,USD,XDR,reference,0.7898
2001-12-03,USD,ZAR,reference,10.26
2001-12-04,USD,AED,reference,3.673
2001-12-04,USD,ARS,reference,1
2001-12-04,USD,AUD,reference,1.9309
2001-12-04,USD,BMD,reference,1
2001-12-04,USD,BOB,reference,6.8331
2001-12-04,USD,BRL,reference,2.452
2001-12-04,USD,CAD,reference,1.5754
