date,base,quote,type,value
2021-06-08,USD,MXN,reference,19.8108
2021-06-08,USD,MYR,reference,4.1275
2021-06-08,USD,NOK,reference,8.2571
2021-06-08,USD,NZD,reference,1.3814
2021-06-08,USD,PAB,reference,1
2021-06-08,USD,PEN,reference,3.9367
2021-06-08,USD,PHP,reference,47.655
2021-06-08,USD,PKR,reference,154.9903
2021-06-08,USD,PLN,reference,3.6631
2021-06-08,USD,PYG,reference,6711.8
2021-06-08,USD,QAR,reference,3.6865
2021-06-08,USD,RON,reference,4.0344
2021-06-08,USD,RUB,reference,72.8119
2021-06-08,USD,SAR,reference,3.75
2021-06-08,USD,SEK,reference,8.2594
2021-06-08,USD,SGD,reference,1.3221
2021-06-08,USD,THB,reference,31.169
2021-06-08,USD,TRY,reference,8.6053
2021-06-08,USD,TWD,reference,27.701
2021-06-08,USD,UAH,reference,27.0796
2021-06-08,USD,UYU,reference,43.419
2021-06-08,USD,VES,reference,3106132.5566
2021-06-08,USD,VND,reference,23036
2021-06-08,USD,XDR,reference,0.6935
2021-06-08,USD,XPF,reference,97.7975
2021-06-08,USD,ZAR,reference,13.5253
2021-06-09,USD,AED,reference,3.672
2021-06-09,USD,ARS,reference,95.0096
2021-06-09,USD,AUD,reference,1.292
2021-06-09,USD,BMD,reference,1
2021-06-09,USD,BOB,reference,6.86
2021-06-09,USD,BRL,reference,5.0444
2021-06-09,USD,BSD,reference,1
2021-06-09,USD,CAD,reference,1.2112
2021-06-09,USD,CHF,reference,0.8965
2021-06-09,USD,CLP,reference,717.82
2021-06-09,USD,CNY,reference,6.3991
2021-06-09,USD,COP,reference,3593.75
2021-06-09,USD,CRC,reference,615.98
2021-06-09,USD,CUP,reference,24
2021-06-09,USD,CZK,reference,20.8646
2021-06-09,USD,DKK,reference,6.1048
2021-06-09,USD,DOP,reference,56.838
2021-06-09,USD,EGP,reference,15.6618
2021-06-09,USD,EUR,reference,0.821
2021-06-09,USD,FJD,reference,2.0383
2021-06-09,USD,GBP,reference,0.7064
2021-06-09,USD,GTQ,reference,7.7204
2021-06-09,USD,HKD,reference,7.7598
2021-06-09,USD,HUF,reference,286.14
2021-06-09,USD,IDR,reference,14250
2021-06-09,USD,ILS,reference,3.2421
2021-06-09,USD,INR,reference,72.8825
2021-06-09,USD,IRR,reference,42000
2021-06-09,USD,ISK,reference,120.49
2021-06-09,USD,JPY,reference,109.45
2021-06-09,USD,KRW,reference,1114.02
2021-06-09,USD,KYD,reference,0.82
2021-06-09,USD,KZT,reference,427.2
2021-06-09,USD,MAD,reference,8.8215
2021-06-09,USD,MXN,reference,19.7072
2021-06-09,USD,MYR,reference,4.12
2021-06-09,USD,NOK,reference,8.259
2021-06-09,USD,NZD,reference,1.3897
2021-06-09,USD,PAB,reference,1
2021-06-09,USD,PEN,reference,3.9248
2021-06-09,USD,PHP,reference,47.705
2021-06-09,USD,PKR,reference,155.2216
2021-06-09,USD,PLN,reference,3.6645
2021-06-09,USD,PYG,reference,6676.8
2021-06-09,USD,QAR,reference,3.6865
2021-06-09,USD,RON,reference,4.0409
2021-06-09,USD,RUB,reference,72.332
2021-06-09,USD,SAR,reference,3.75
2021-06-09,USD,SEK,reference,8.2596
2021-06-09,USD,SGD,reference,1.3236
2021-06-09,USD,THB,reference,31.192
2021-06-09,USD,TRY,reference,8.6104
2021-06-09,USD,TWD,reference,27.698
2021-06-09,USD,UAH,reference,26.83
2021-06-09,USD,UYU,reference,43.47
2021-06-09,USD,VES,reference,3103263.4437
2021-06-09,USD,VND,reference,22951
2021-06-09,USD,XDR,reference,0.6931
2021-06-09,USD,XPF,reference,97.7376
2021-06-09,USD,ZAR,reference,13.5656
2021-06-10,USD,AED,reference,3.672
2021-06-10,USD,ARS,reference,95.0402
2021-06-10,USD,AUD,reference,1.2928
2021-06-10,USD,BMD,reference,1
2021-06-10,USD,BOB,reference,6.86
2021-06-10,USD,BRL,reference,5.0718
2021-06-10,USD,BSD,reference,1
2021-06-10,USD,CAD,reference,1.2105
2021-06-10,USD,CHF,reference,0.8956
2021-06-10,USD,CLP,reference,718.98
2021-06-10,USD,CNY,reference,6.3853
2021-06-10,USD,COP,reference,3585
2021-06-10,USD,CRC,reference,614.21
2021-06-10,USD,CUP,reference,24
2021-06-10,USD,CZK,reference,20.837
2021-06-10,USD,DKK,reference,6.1053
2021-06-10,USD,DOP,reference,56.866
2021-06-10,USD,EGP,reference,15.6588
2021-06-10,USD,EUR,reference,0.821
2021-06-10,USD,FJD,reference,2.0429
2021-06-10,USD,GBP,reference,0.7085
2021-06-10,USD,GTQ,reference,7.7094
2021-06-10,USD,HKD,reference,7.7601
2021-06-10,USD,HUF,reference,284.35
2021-06-10,USD,IDR,reference,14250
2021-06-10,USD,ILS,reference,3.2418
2021-06-10,USD,INR,reference,72.9725
2021-06-10,USD,IRR,reference,42000
2021-06-10,USD,ISK,reference,120.79
2021-06-10,USD,JPY,reference,109.57
2021-06-10,USD,KRW,reference,1114.9
2021-06-10,USD,KYD,reference,0.82
2021-06-10,USD,KZT,reference,426.7
2021-06-10,USD,MAD,reference,8.7977
2021-06-10,USD,MXN,reference,19.7471
2021-06-10,USD,MYR,reference,4.1165
2021-06-10,USD,NOK,reference,8.268
2021-06-10,USD,NZD,reference,1.3933
2021-06-10,USD,PAB,reference,1
2021-06-10,USD,PEN,reference,3.8357
2021-06-10,USD,PHP,reference,47.73
2021-06-10,USD,PKR,reference,155.5
2021-06-10,USD,PLN,reference,3.6684
2021-06-10,USD,PYG,reference,6673.4
2021-06-10,USD,QAR,reference,3.6885
2021-06-10,USD,RON,reference,4.0394
2021-06-10,USD,RUB,reference,72.2288
2021-06-10,USD,SAR,reference,3.75
2021-06-10,USD,SEK,reference,8.254
2021-06-10,USD,SGD,reference,1.3242
2021-06-10,USD,THB,reference,31.14
2021-06-10,USD,TRY,reference,8.5896
2021-06-10,USD,TWD,reference,27.743
2021-06-10,USD,UAH,reference,26.9571
2021-06-10,USD,UYU,reference,43.455
2021-06-10,USD,VES,reference,3119881.3568
2021-06-10,USD,VND,reference,22966
2021-06-10,USD,XDR,reference,0.6926
2021-06-10,USD,XPF,reference,97.6816
2021-06-10,USD,ZAR,reference,13.707
2021-06-11,USD,AED,reference,3.672
2021-06-11,USD,ARS,reference,95.09
2021-06-11,USD,AUD,reference,1.2898
2021-06-11,USD,BMD,reference,1
2021-06-11,USD,BOB,reference,6.86
2021-06-11,USD,BRL,reference,5.0772
2021-06-11,USD,BSD,reference,1
2021-06-11,USD,CAD,reference,1.2093
2021-06-11,USD,CHF,reference,0.8948
2021-06-11,USD,CLP,reference,720.77
2021-06-11,USD,CNY,reference,6.3873
2021-06-11,USD,COP,reference,3592.27
2021-06-11,USD,CRC,reference,617.23
2021-06-11,USD,CUP,reference,24
2021-06-11,USD,CZK,reference,20.807
2021-06-11,USD,DKK,reference,6.1073
2021-06-11,USD,DOP,reference,56.854
2021-06-11,USD,EGP,reference,15.64
2021-06-11,USD,EUR,reference,0.8214
2021-06-11,USD,FJD,reference,2.0454
2021-06-11,USD,GBP,reference,0.7059
2021-06-11,USD,GTQ,reference,7.7039
2021-06-11,USD,HKD,reference,7.7603
2021-06-11,USD,HUF,reference,283.67
2021-06-11,USD,IDR,reference,14245
2021-06-11,USD,ILS,reference,3.242
2021-06-11,USD,INR,reference,73.0575
2021-06-11,USD,IRR,reference,42000
2021-06-11,USD,ISK,reference,120.59
2021-06-11,USD,JPY,reference,109.44
2021-06-11,USD,KRW,reference,1115.19
2021-06-11,USD,KYD,reference,0.82
2021-06-11,USD,KZT,reference,427.15
2021-06-11,USD,MAD,reference,8.823
2021-06-11,USD,MXN,reference,19.7121
2021-06-11,USD,MYR,reference,4.12
2021-06-11,USD,NOK,reference,8.2699
2021-06-11,USD,NZD,reference,1.3893
2021-06-11,USD,PAB,reference,1
2021-06-11,USD,PEN,reference,3.8926
2021-06-11,USD,PHP,reference,47.75
2021-06-11,USD,PKR,reference,155.5
2021-06-11,USD,PLN,reference,3.6697
2021-06-11,USD,PYG,reference,6715
2021-06-11,USD,QAR,reference,3.6955
2021-06-11,USD,RON,reference,4.0401
2021-06-11,USD,RUB,reference,71.8275
2021-06-11,USD,SAR,reference,3.75
2021-06-11,USD,SEK,reference,8.2457
2021-06-11,USD,SGD,reference,1.3236
2021-06-11,USD,THB,reference,31.14
2021-06-11,USD,TRY,reference,8.4202
2021-06-11,USD,TWD,reference,27.681
2021-06-11,USD,UAH,reference,26.9707
2021-06-11,USD,UYU,reference,43.39
2021-06-11,USD,VES,reference,3115611.6433
2021-06-11,USD,VND,reference,22960
2021-06-11,USD,XDR,reference,0.6934
2021-06-11,USD,XPF,reference,98.0072
2021-06-11,USD,ZAR,reference,13.6063
2021-06-14,USD,AED,reference,3.672
2021-06-14,USD,ARS,reference,95.1168
2021-06-14,USD,AUD,reference,1.299
2021-06-14,USD,BMD,reference,1
2021-06-14,USD,BOB,reference,6.86
2021-06-14,USD,BRL,reference,5.1189
2021-06-14,USD,BSD,reference,1
2021-06-14,USD,CAD,reference,1.217
2021-06-14,USD,CHF,reference,0.8992
2021-06-14,USD,CLP,reference,720.28
2021-06-14,USD,CNY,reference,6.3971
2021-06-14,USD,COP,reference,3632
2021-06-14,USD,CRC,reference,614.85
2021-06-14,USD,CUP,reference,24
2021-06-14,USD,CZK,reference,20.9765
2021-06-14,USD,DKK,reference,6.1459
2021-06-14,USD,DOP,reference,56.85
2021-06-14,USD,EGP,reference,15.5982
2021-06-14,USD,EUR,reference,0.8265
2021-06-14,USD,FJD,reference,2.0416
2021-06-14,USD,GBP,reference,0.7093
2021-06-14,USD,GTQ,reference,7.7115
2021-06-14,USD,HKD,reference,7.761
2021-06-14,USD,HUF,reference,287.57
2021-06-14,USD,IDR,reference,14188
2021-06-14,USD,ILS,reference,3.2513
2021-06-14,USD,INR,reference,73.0725
2021-06-14,USD,IRR,reference,42000
2021-06-14,USD,ISK,reference,121.57
2021-06-14,USD,JPY,reference,109.74
2021-06-14,USD,KRW,reference,1110.93
2021-06-14,USD,KYD,reference,0.82
2021-06-14,USD,KZT,reference,426.1
2021-06-14,USD,MAD,reference,8.8427
2021-06-14,USD,MXN,reference,19.896
2021-06-14,USD,MYR,reference,4.107
2021-06-14,USD,NOK,reference,8.3482
2021-06-14,USD,NZD,reference,1.4037
2021-06-14,USD,PAB,reference,1
2021-06-14,USD,PEN,reference,3.8896
2021-06-14,USD,PHP,reference,47.695
2021-06-14,USD,PKR,reference,155.6871
2021-06-14,USD,PLN,reference,3.7182
2021-06-14,USD,PYG,reference,6713.5
2021-06-14,USD,QAR,reference,3.6955
2021-06-14,USD,RON,reference,4.0621
2021-06-14,USD,RUB,reference,72.1895
2021-06-14,USD,SAR,reference,3.75
2021-06-14,USD,SEK,reference,8.3289
2021-06-14,USD,SGD,reference,1.3258
2021-06-14,USD,THB,reference,31.077
2021-06-14,USD,TRY,reference,8.3551
2021-06-14,USD,TWD,reference,27.603
2021-06-14,USD,UAH,reference,26.771
2021-06-14,USD,UYU,reference,43.2876
2021-06-14,USD,VES,reference,3125807.7831
2021-06-14,USD,VND,reference,22922
2021-06-14,USD,XDR,reference,0.6934
2021-06-14,USD,XPF,reference,97.9223
2021-06-14,USD,ZAR,reference,13.7407
2021-06-15,USD,AED,reference,3.672
2021-06-15,USD,ARS,reference,95.2504
2021-06-15,USD,AUD,reference,1.2975
2021-06-15,USD,BMD,reference,1
2021-06-15,USD,BOB,reference,6.86
2021-06-15,USD,BRL,reference,5.0741
2021-06-15,USD,BSD,reference,1
2021-06-15,USD,CAD,reference,1.2145
2021-06-15,USD,CHF,reference,0.8999
2021-06-15,USD,CLP,reference,719.17
2021-06-15,USD,CNY,reference,6.4065
2021-06-15,USD,COP,reference,3651.65
2021-06-15,USD,CRC,reference,616
2021-06-15,USD,CUP,reference,24
2021-06-15,USD,CZK,reference,20.9746
2021-06-15,USD,DKK,reference,6.1355
2021-06-15,USD,DOP,reference,56.778
2021-06-15,USD,EGP,reference,15.5977
2021-06-15,USD,EUR,reference,0.8252
2021-06-15,USD,FJD,reference,2.0504
2021-06-15,USD,GBP,reference,0.7087
2021-06-15,USD,GTQ,reference,7.7046
2021-06-15,USD,HKD,reference,7.7618
2021-06-15,USD,HUF,reference,288.95
2021-06-15,USD,IDR,reference,14200
2021-06-15,USD,ILS,reference,3.2438
2021-06-15,USD,INR,reference,73.27
2021-06-15,USD,IRR,reference,42000
2021-06-15,USD,ISK,reference,121.3
2021-06-15,USD,JPY,reference,110.07
2021-06-15,USD,KRW,reference,1116.58
2021-06-15,USD,KYD,reference,0.82
2021-06-15,USD,KZT,reference,426.45
2021-06-15,USD,MAD,reference,8.8342
2021-06-15,USD,MXN,reference,19.9568
2021-06-15,USD,MYR,reference,4.113
2021-06-15,USD,NOK,reference,8.3243
2021-06-15,USD,NZD,reference,1.4008
2021-06-15,USD,PAB,reference,1
2021-06-15,USD,PEN,reference,3.8906
2021-06-15,USD,PHP,reference,47.89
2021-06-15,USD,PKR,reference,155.7466
2021-06-15,USD,PLN,reference,3.7248
2021-06-15,USD,PYG,reference,6730.1
2021-06-15,USD,QAR,reference,3.6957
2021-06-15,USD,RON,reference,4.0591
2021-06-15,USD,RUB,reference,72.1454
2021-06-15,USD,SAR,reference,3.75
2021-06-15,USD,SEK,reference,8.3244
2021-06-15,USD,SGD,reference,1.3265
2021-06-15,USD,THB,reference,31.121
2021-06-15,USD,TRY,reference,8.4598
2021-06-15,USD,TWD,reference,27.603
2021-06-15,USD,UAH,reference,26.0698
2021-06-15,USD,UYU,reference,43.45
2021-06-15,USD,VES,reference,3125807.7831
2021-06-15,USD,VND,reference,22945
2021-06-15,USD,XDR,reference,0.6946
2021-06-15,USD,XPF,reference,97.9173
2021-06-15,USD,ZAR,reference,13.7794
2021-06-16,USD,AED,reference,3.672
2021-06-16,USD,ARS,reference,95.28
2021-06-16,USD,AUD,reference,1.3017
2021-06-16,USD,BMD,reference,1
2021-06-16,USD,BOB,reference,6.86
2021-06-16,USD,BRL,reference,5.0553
2021-06-16,USD,BSD,reference,1
2021-06-16,USD,CAD,reference,1.2192
2021-06-16,USD,CHF,reference,0.8981
2021-06-16,USD,CLP,reference,725.11
2021-06-16,USD,CNY,reference,6.4072
2021-06-16,USD,COP,reference,3689.06
2021-06-16,USD,CRC,reference,615.76
2021-06-16,USD,CUP,reference,24
2021-06-16,USD,CZK,reference,20.985
2021-06-16,USD,DKK,reference,6.1325
2021-06-16,USD,DOP,reference,56.799
2021-06-16,USD,EGP,reference,15.6037
2021-06-16,USD,EUR,reference,0.8247
2021-06-16,USD,FJD,reference,2.0496
2021-06-16,USD,GBP,reference,0.7102
2021-06-16,USD,GTQ,reference,7.7333
2021-06-16,USD,HKD,reference,7.7627
2021-06-16,USD,HUF,reference,290.02
2021-06-16,USD,IDR,reference,14220
2021-06-16,USD,ILS,reference,3.241
2021-06-16,USD,INR,reference,73.31
2021-06-16,USD,IRR,reference,42000
2021-06-16,USD,ISK,reference,120.94
2021-06-16,USD,JPY,reference,110.07
2021-06-16,USD,KRW,reference,1116.75
2021-06-16,USD,KYD,reference,0.82
2021-06-16,USD,KZT,reference,426.44
2021-06-16,USD,MAD,reference,8.8116
2021-06-16,USD,MXN,reference,20.0918
2021-06-16,USD,MYR,reference,4.116
2021-06-16,USD,NOK,reference,8.3342
2021-06-16,USD,NZD,reference,1.4049
2021-06-16,USD,PAB,reference,1
2021-06-16,USD,PEN,reference,3.8796
2021-06-16,USD,PHP,reference,48.02
2021-06-16,USD,PKR,reference,156.5155
2021-06-16,USD,PLN,reference,3.736
2021-06-16,USD,PYG,reference,6727.9
2021-06-16,USD,QAR,reference,3.6957
2021-06-16,USD,RON,reference,4.0579
2021-06-16,USD,RUB,reference,72.2613
2021-06-16,USD,SAR,reference,3.75
2021-06-16,USD,SEK,reference,8.3325
2021-06-16,USD,SGD,reference,1.3274
2021-06-16,USD,THB,reference,31.172
2021-06-16,USD,TRY,reference,8.5482
2021-06-16,USD,TWD,reference,27.633
2021-06-16,USD,UAH,reference,26.9047
2021-06-16,USD,UYU,reference,43.6
2021-06-16,USD,VES,reference,3112623.3509
2021-06-16,USD,VND,reference,22947
2021-06-16,USD,XDR,reference,0.6948
2021-06-16,USD,XPF,reference,97.7712
2021-06-16,USD,ZAR,reference,13.8081
2021-06-17,USD,AED,reference,3.672
2021-06-17,USD,ARS,reference,95.3125
2021-06-17,USD,AUD,reference,1.311
2021-06-17,USD,BMD,reference,1
2021-06-17,USD,BOB,reference,6.86
2021-06-17,USD,BRL,reference,5.0457
2021-06-17,USD,BSD,reference,1
2021-06-17,USD,CAD,reference,1.2238
2021-06-17,USD,CHF,reference,0.9046
2021-06-17,USD,CLP,reference,726.62
2021-06-17,USD,CNY,reference,6.4248
2021-06-17,USD,COP,reference,3679.49
2021-06-17,USD,CRC,reference,615.92
2021-06-17,USD,CUP,reference,24
2021-06-17,USD,CZK,reference,21.1622
2021-06-17,USD,DKK,reference,6.1777
2021-06-17,USD,DOP,reference,56.825
2021-06-17,USD,EGP,reference,15.6093
2021-06-17,USD,EUR,reference,0.8308
2021-06-17,USD,FJD,reference,2.0534
2021-06-17,USD,GBP,reference,0.7133
2021-06-17,USD,GTQ,reference,7.7118
2021-06-17,USD,HKD,reference,7.7627
2021-06-17,USD,HUF,reference,292.72
2021-06-17,USD,IDR,reference,14235
2021-06-17,USD,ILS,reference,3.2523
2021-06-17,USD,INR,reference,73.3225
2021-06-17,USD,IRR,reference,42000
2021-06-17,USD,ISK,reference,120.94
2021-06-17,USD,JPY,reference,110.4
2021-06-17,USD,KRW,reference,1116.72
2021-06-17,USD,KYD,reference,0.82
2021-06-17,USD,KZT,reference,425.72
2021-06-17,USD,MAD,reference,8.8508
2021-06-17,USD,MXN,reference,20.2237
2021-06-17,USD,MYR,reference,4.1155
2021-06-17,USD,NOK,reference,8.4674
2021-06-17,USD,NZD,reference,1.4148
2021-06-17,USD,PAB,reference,1
2021-06-17,USD,PEN,reference,3.9068
2021-06-17,USD,PHP,reference,48.072
2021-06-17,USD,PKR,reference,156.102
2021-06-17,USD,PLN,reference,3.7516
2021-06-17,USD,PYG,reference,6724.4
2021-06-17,USD,QAR,reference,3.6944
2021-06-17,USD,RON,reference,4.0883
2021-06-17,USD,RUB,reference,72.2684
2021-06-17,USD,SAR,reference,3.75
2021-06-17,USD,SEK,reference,8.4281
2021-06-17,USD,SGD,reference,1.3334
2021-06-17,USD,THB,reference,31.238
2021-06-17,USD,TRY,reference,8.6045
2021-06-17,USD,TWD,reference,27.642
2021-06-17,USD,UAH,reference,26.9597
2021-06-17,USD,UYU,reference,43.64
2021-06-17,USD,VES,reference,3105259.9725
2021-06-17,USD,VND,reference,22924
2021-06-17,USD,XDR,reference,0.6946
2021-06-17,USD,XPF,reference,97.9722
2021-06-17,USD,ZAR,reference,13.8875
2021-06-18,USD,AED,reference,3.672
2021-06-18,USD,ARS,reference,95.3513
2021-06-18,USD,AUD,reference,1.3233
2021-06-18,USD,BMD,reference,1
2021-06-18,USD,BOB,reference,6.86
2021-06-18,USD,BRL,reference,5.0217
2021-06-18,USD,BSD,reference,1
2021-06-18,USD,CAD,reference,1.2344
2021-06-18,USD,CHF,reference,0.917
2021-06-18,USD,CLP,reference,735.69
2021-06-18,USD,CNY,reference,6.4549
2021-06-18,USD,COP,reference,3726.83
2021-06-18,USD,CRC,reference,615.62
2021-06-18,USD,CUP,reference,24
2021-06-18,USD,CZK,reference,21.4334
2021-06-18,USD,DKK,reference,6.2394
2021-06-18,USD,DOP,reference,56.807
2021-06-18,USD,EGP,reference,15.5945
2021-06-18,USD,EUR,reference,0.8391
2021-06-18,USD,FJD,reference,2.0648
2021-06-18,USD,GBP,reference,0.7179
2021-06-18,USD,GTQ,reference,7.7117
2021-06-18,USD,HKD,reference,7.7647
2021-06-18,USD,HUF,reference,298.3
2021-06-18,USD,IDR,reference,14350
2021-06-18,USD,ILS,reference,3.266
2021-06-18,USD,INR,reference,74.075
2021-06-18,USD,IRR,reference,42000
2021-06-18,USD,ISK,reference,122.94
2021-06-18,USD,JPY,reference,110.23
2021-06-18,USD,KRW,reference,1130.09
2021-06-18,USD,KYD,reference,0.82
2021-06-18,USD,KZT,reference,427.08
2021-06-18,USD,MAD,reference,8.9093
2021-06-18,USD,MXN,reference,20.4501
2021-06-18,USD,MYR,reference,4.139
2021-06-18,USD,NOK,reference,8.5348
2021-06-18,USD,NZD,reference,1.4269
2021-06-18,USD,PAB,reference,1
2021-06-18,USD,PEN,reference,3.9176
2021-06-18,USD,PHP,reference,48.375
2021-06-18,USD,PKR,reference,156.6029
2021-06-18,USD,PLN,reference,3.8217
2021-06-18,USD,PYG,reference,6724.4
2021-06-18,USD,QAR,reference,3.6992
2021-06-18,USD,RON,reference,4.1298
2021-06-18,USD,RUB,reference,72.3618
2021-06-18,USD,SAR,reference,3.75
2021-06-18,USD,SEK,reference,8.5393
2021-06-18,USD,SGD,reference,1.3413
2021-06-18,USD,THB,reference,31.43
2021-06-18,USD,TRY,reference,8.6985
2021-06-18,USD,TWD,reference,27.763
2021-06-18,USD,UAH,reference,27.0598
2021-06-18,USD,UYU,reference,43.6328
2021-06-18,USD,VES,reference,3097272.0002
2021-06-18,USD,VND,reference,22938
2021-06-18,USD,XDR,reference,0.6996
2021-06-18,USD,XPF,reference,98.7157
2021-06-18,USD,ZAR,reference,14.1005
2021-06-22,USD,AED,reference,3.672
2021-06-22,USD,ARS,reference,95.3703
2021-06-22,USD,AUD,reference,1.3328
2021-06-22,USD,BMD,reference,1
2021-06-22,USD,BOB,reference,6.86
2021-06-22,USD,BRL,reference,5.0618
2021-06-22,USD,BSD,reference,1
2021-06-22,USD,CAD,reference,1.2424
2021-06-22,USD,CHF,reference,0.9215
2021-06-22,USD,CLP,reference,746.17
2021-06-22,USD,CNY,reference,6.4591
2021-06-22,USD,COP,reference,3753
2021-06-22,USD,CRC,reference,614.19
2021-06-22,USD,CUP,reference,24
2021-06-22,USD,CZK,reference,21.5382
2021-06-22,USD,DKK,reference,6.2637
2021-06-22,USD,DOP,reference,56.828
2021-06-22,USD,EGP,reference,15.6366
2021-06-22,USD,EUR,reference,0.8424
2021-06-22,USD,FJD,reference,2.0747
2021-06-22,USD,GBP,reference,0.7233
2021-06-22,USD,GTQ,reference,7.7312
2021-06-22,USD,HKD,reference,7.7625
2021-06-22,USD,HUF,reference,299.57
2021-06-22,USD,IDR,reference,14370
2021-06-22,USD,ILS,reference,3.2755
2021-06-22,USD,INR,reference,73.855
2021-06-22,USD,IRR,reference,42000
2021-06-22,USD,ISK,reference,123.35
2021-06-22,USD,JPY,reference,110.16
2021-06-22,USD,KRW,reference,1131.87
2021-06-22,USD,KYD,reference,0.82
2021-06-22,USD,KZT,reference,427.06
2021-06-22,USD,MAD,reference,8.9076
2021-06-22,USD,MXN,reference,20.6277
2021-06-22,USD,MYR,reference,4.138
2021-06-22,USD,NOK,reference,8.6655
2021-06-22,USD,NZD,reference,1.4397
2021-06-22,USD,PAB,reference,1
2021-06-22,USD,PEN,reference,3.9495
2021-06-22,USD,PHP,reference,48.425
2021-06-22,USD,PKR,reference,156.631
2021-06-22,USD,PLN,reference,3.8323
2021-06-22,USD,PYG,reference,6742.5
2021-06-22,USD,QAR,reference,3.6954
2021-06-22,USD,RON,reference,4.1491
2021-06-22,USD,RUB,reference,72.7168
2021-06-22,USD,SAR,reference,3.75
2021-06-22,USD,SEK,reference,8.6044
2021-06-22,USD,SGD,reference,1.344
2021-06-22,USD,THB,reference,31.479
2021-06-22,USD,TRY,reference,8.7226
2021-06-22,USD,TWD,reference,27.754
2021-06-22,USD,UAH,reference,27.1161
2021-06-22,USD,UYU,reference,43.735
2021-06-22,USD,VES,reference,3106022.6572
2021-06-22,USD,VND,reference,23000
2021-06-22,USD,XDR,reference,0.6999
2021-06-22,USD,XPF,reference,98.7955
2021-06-22,USD,ZAR,reference,14.3326
2021-06-23,USD,AED,reference,3.672
2021-06-23,USD,ARS,reference,95.4877
2021-06-23,USD,AUD,reference,1.3242
2021-06-23,USD,BMD,reference,1
2021-06-23,USD,BOB,reference,6.86
2021-06-23,USD,BRL,reference,4.9876
2021-06-23,USD,BSD,reference,1
2021-06-23,USD,CAD,reference,1.2321
2021-06-23,USD,CHF,reference,0.9177
2021-06-23,USD,CLP,reference,749.34
2021-06-23,USD,CNY,reference,6.478
2021-06-23,USD,COP,reference,3759.46
2021-06-23,USD,CRC,reference,617.74
2021-06-23,USD,CUP,reference,24
2021-06-23,USD,CZK,reference,21.3694
2021-06-23,USD,DKK,reference,6.2254
2021-06-23,USD,DOP,reference,56.814
2021-06-23,USD,EGP,reference,15.6625
2021-06-23,USD,EUR,reference,0.8372
2021-06-23,USD,FJD,reference,2.076
2021-06-23,USD,GBP,reference,0.7172
2021-06-23,USD,GTQ,reference,7.7307
2021-06-23,USD,HKD,reference,7.7668
2021-06-23,USD,HUF,reference,293.3
2021-06-23,USD,IDR,reference,14400
2021-06-23,USD,ILS,reference,3.2574
2021-06-23,USD,INR,reference,74.3625
2021-06-23,USD,IRR,reference,42000
2021-06-23,USD,ISK,reference,122.47
2021-06-23,USD,JPY,reference,110.65
2021-06-23,USD,KRW,reference,1131.57
2021-06-23,USD,KYD,reference,0.82
2021-06-23,USD,KZT,reference,427.02
2021-06-23,USD,MAD,reference,8.8834
2021-06-23,USD,MXN,reference,20.3735
2021-06-23,USD,MYR,reference,4.159
2021-06-23,USD,NOK,reference,8.5268
2021-06-23,USD,NZD,reference,1.4237
2021-06-23,USD,PAB,reference,1
2021-06-23,USD,PEN,reference,3.9787
2021-06-23,USD,PHP,reference,48.685
2021-06-23,USD,PKR,reference,157.5923
2021-06-23,USD,PLN,reference,3.7827
2021-06-23,USD,PYG,reference,6765
2021-06-23,USD,QAR,reference,3.6912
2021-06-23,USD,RON,reference,4.1218
2021-06-23,USD,RUB,reference,72.9562
2021-06-23,USD,SAR,reference,3.75
2021-06-23,USD,SEK,reference,8.4766
2021-06-23,USD,SGD,reference,1.3442
2021-06-23,USD,THB,reference,31.702
2021-06-23,USD,TRY,reference,8.6442
2021-06-23,USD,TWD,reference,27.981
2021-06-23,USD,UAH,reference,27.2148
2021-06-23,USD,UYU,reference,43.4872
2021-06-23,USD,VES,reference,3139428.8834
2021-06-23,USD,VND,reference,22995
2021-06-23,USD,XDR,reference,0.701
2021-06-23,USD,XPF,reference,98.7656
2021-06-23,USD,ZAR,reference,14.262
2021-06-24,USD,AED,reference,3.672
2021-06-24,USD,ARS,reference,95.5253
2021-06-24,USD,AUD,reference,1.3207
2021-06-24,USD,BMD,reference,1
2021-06-24,USD,BOB,reference,6.86
2021-06-24,USD,BRL,reference,4.973
2021-06-24,USD,BSD,reference,1
2021-06-24,USD,CAD,reference,1.2302
2021-06-24,USD,CHF,reference,0.9182
2021-06-24,USD,CLP,reference,735.13
2021-06-24,USD,CNY,reference,6.4761
2021-06-24,USD,COP,reference,3773.4
2021-06-24,USD,CRC,reference,618.39
2021-06-24,USD,CUP,reference,24
2021-06-24,USD,CZK,reference,21.264
2021-06-24,USD,DKK,reference,6.2322
2021-06-24,USD,DOP,reference,56.832
2021-06-24,USD,EGP,reference,15.6393
2021-06-24,USD,EUR,reference,0.8382
2021-06-24,USD,FJD,reference,2.0721
2021-06-24,USD,GBP,reference,0.7161
2021-06-24,USD,GTQ,reference,7.7145
2021-06-24,USD,HKD,reference,7.7648
2021-06-24,USD,HUF,reference,293.47
2021-06-24,USD,IDR,reference,14430
2021-06-24,USD,ILS,reference,3.2531
2021-06-24,USD,INR,reference,74.2775
2021-06-24,USD,IRR,reference,42000
2021-06-24,USD,ISK,reference,122.61
2021-06-24,USD,JPY,reference,110.99
