date,base,quote,type,value
2012-10-19,USD,KZT,reference,150.06
2012-10-19,USD,MXN,reference,12.8573
2012-10-19,USD,MYR,reference,3.036
2012-10-19,USD,NOK,reference,5.6314
2012-10-19,USD,NZD,reference,1.2203
2012-10-19,USD,PAB,reference,1
2012-10-19,USD,PEN,reference,2.577
2012-10-19,USD,PHP,reference,41.255
2012-10-19,USD,PKR,reference,95.43
2012-10-19,USD,PLN,reference,3.1354
2012-10-19,USD,PYG,reference,4450
2012-10-19,USD,RON,reference,3.5
2012-10-19,USD,RUB,reference,30.729
2012-10-19,USD,SAR,reference,3.75
2012-10-19,USD,SEK,reference,6.5617
2012-10-19,USD,SGD,reference,1.219
2012-10-19,USD,THB,reference,30.63
2012-10-19,USD,TRY,reference,1.797
2012-10-19,USD,TWD,reference,29.216
2012-10-19,USD,UAH,reference,8.0255
2012-10-19,USD,UYU,reference,19.6
2012-10-19,USD,VES,reference,4.2893
2012-10-19,USD,VND,reference,20820
2012-10-19,USD,XDR,reference,0.6466
2012-10-19,USD,XPF,reference,91.1834
2012-10-19,USD,ZAR,reference,8.6559
2012-10-22,USD,AED,reference,3.6729
2012-10-22,USD,ARS,reference,4.7373
2012-10-22,USD,AUD,reference,0.9681
2012-10-22,USD,BMD,reference,1
2012-10-22,USD,BOB,reference,6.96
2012-10-22,USD,BRL,reference,2.0269
2012-10-22,USD,BSD,reference,1
2012-10-22,USD,CAD,reference,0.9934
2012-10-22,USD,CHF,reference,0.9283
2012-10-22,USD,CLP,reference,474.25
2012-10-22,USD,CNY,reference,6.253
2012-10-22,USD,COP,reference,1797.6
2012-10-22,USD,CRC,reference,492.5
2012-10-22,USD,CUP,reference,1
2012-10-22,USD,CZK,reference,19.0655
2012-10-22,USD,DKK,reference,5.7278
2012-10-22,USD,DOP,reference,39.15
2012-10-22,USD,EGP,reference,6.104
2012-10-22,USD,EUR,reference,0.768
2012-10-22,USD,FJD,reference,1.7889
2012-10-22,USD,GBP,reference,0.6246
2012-10-22,USD,GTQ,reference,7.8322
2012-10-22,USD,HKD,reference,7.75
2012-10-22,USD,HUF,reference,214.11
2012-10-22,USD,IDR,reference,9628
2012-10-22,USD,ILS,reference,3.8245
2012-10-22,USD,INR,reference,53.835
2012-10-22,USD,IRR,reference,12244.9019
2012-10-22,USD,ISK,reference,124.35
2012-10-22,USD,JPY,reference,79.29
2012-10-22,USD,KRW,reference,1103.2
2012-10-22,USD,KYD,reference,0.82
2012-10-22,USD,KZT,reference,150.14
2012-10-22,USD,MXN,reference,12.8765
2012-10-22,USD,MYR,reference,3.052
2012-10-22,USD,NOK,reference,5.6611
2012-10-22,USD,NZD,reference,1.2255
2012-10-22,USD,PAB,reference,1
2012-10-22,USD,PEN,reference,2.5795
2012-10-22,USD,PHP,reference,41.39
2012-10-22,USD,PKR,reference,95.34
2012-10-22,USD,PLN,reference,3.1534
2012-10-22,USD,PYG,reference,4450
2012-10-22,USD,RON,reference,3.5067
2012-10-22,USD,RUB,reference,30.8721
2012-10-22,USD,SAR,reference,3.75
2012-10-22,USD,SEK,reference,6.5766
2012-10-22,USD,SGD,reference,1.2211
2012-10-22,USD,THB,reference,30.72
2012-10-22,USD,TRY,reference,1.7959
2012-10-22,USD,TWD,reference,29.215
2012-10-22,USD,UAH,reference,8.15
2012-10-22,USD,UYU,reference,19.8
2012-10-22,USD,VES,reference,4.2893
2012-10-22,USD,VND,reference,20820
2012-10-22,USD,XDR,reference,0.6481
2012-10-22,USD,XPF,reference,91.6245
2012-10-22,USD,ZAR,reference,8.6538
2012-10-23,USD,AED,reference,3.6728
2012-10-23,USD,ARS,reference,4.741
2012-10-23,USD,AUD,reference,0.9704
2012-10-23,USD,BMD,reference,1
2012-10-23,USD,BOB,reference,6.86
2012-10-23,USD,BRL,reference,2.0235
2012-10-23,USD,BSD,reference,1
2012-10-23,USD,CAD,reference,0.9947
2012-10-23,USD,CHF,reference,0.9272
2012-10-23,USD,CLP,reference,475.67
2012-10-23,USD,CNY,reference,6.254
2012-10-23,USD,COP,reference,1808
2012-10-23,USD,CRC,reference,498.5
2012-10-23,USD,CUP,reference,1
2012-10-23,USD,CZK,reference,19.0564
2012-10-23,USD,DKK,reference,5.7151
2012-10-23,USD,DOP,reference,39.25
2012-10-23,USD,EGP,reference,6.1004
2012-10-23,USD,EUR,reference,0.7663
2012-10-23,USD,FJD,reference,1.794
2012-10-23,USD,GBP,reference,0.6246
2012-10-23,USD,GTQ,reference,7.8277
2012-10-23,USD,HKD,reference,7.7499
2012-10-23,USD,HUF,reference,214.37
2012-10-23,USD,IDR,reference,9610
2012-10-23,USD,ILS,reference,3.8153
2012-10-23,USD,INR,reference,53.47
2012-10-23,USD,IRR,reference,12239.9018
2012-10-23,USD,ISK,reference,124.16
2012-10-23,USD,JPY,reference,79.9
2012-10-23,USD,KRW,reference,1104.1
2012-10-23,USD,KYD,reference,0.82
2012-10-23,USD,KZT,reference,150.66
2012-10-23,USD,MXN,reference,12.8898
2012-10-23,USD,MYR,reference,3.0525
2012-10-23,USD,NOK,reference,5.678
2012-10-23,USD,NZD,reference,1.2247
2012-10-23,USD,PAB,reference,1
2012-10-23,USD,PEN,reference,2.577
2012-10-23,USD,PHP,reference,41.363
2012-10-23,USD,PKR,reference,95.39
2012-10-23,USD,PLN,reference,3.1464
2012-10-23,USD,PYG,reference,4465
2012-10-23,USD,RON,reference,3.5005
2012-10-23,USD,RUB,reference,31.1
2012-10-23,USD,SAR,reference,3.75
2012-10-23,USD,SEK,reference,6.6085
2012-10-23,USD,SGD,reference,1.2224
2012-10-23,USD,THB,reference,30.7
2012-10-23,USD,TRY,reference,1.7944
2012-10-23,USD,TWD,reference,29.247
2012-10-23,USD,UAH,reference,8.1455
2012-10-23,USD,UYU,reference,19.76
2012-10-23,USD,VES,reference,4.2893
2012-10-23,USD,VND,reference,20830
2012-10-23,USD,XDR,reference,0.6483
2012-10-23,USD,XPF,reference,91.4489
2012-10-23,USD,ZAR,reference,8.6462
2012-10-24,USD,AED,reference,3.6728
2012-10-24,USD,ARS,reference,4.742
2012-10-24,USD,AUD,reference,0.9756
2012-10-24,USD,BMD,reference,1
2012-10-24,USD,BOB,reference,6.86
2012-10-24,USD,BRL,reference,2.0253
2012-10-24,USD,BSD,reference,1
2012-10-24,USD,CAD,reference,0.9933
2012-10-24,USD,CHF,reference,0.9334
2012-10-24,USD,CLP,reference,481.4
2012-10-24,USD,CNY,reference,6.2475
2012-10-24,USD,COP,reference,1815.02
2012-10-24,USD,CRC,reference,492.43
2012-10-24,USD,CUP,reference,1
2012-10-24,USD,CZK,reference,19.201
2012-10-24,USD,DKK,reference,5.7502
2012-10-24,USD,DOP,reference,39.6
2012-10-24,USD,EGP,reference,6.0996
2012-10-24,USD,EUR,reference,0.771
2012-10-24,USD,FJD,reference,1.7921
2012-10-24,USD,GBP,reference,0.6275
2012-10-24,USD,GTQ,reference,7.8322
2012-10-24,USD,HKD,reference,7.7499
2012-10-24,USD,HUF,reference,216.78
2012-10-24,USD,IDR,reference,9614
2012-10-24,USD,ILS,reference,3.8491
2012-10-24,USD,INR,reference,53.73
2012-10-24,USD,IRR,reference,12239.9018
2012-10-24,USD,ISK,reference,125.59
2012-10-24,USD,JPY,reference,79.88
2012-10-24,USD,KRW,reference,1102.8
2012-10-24,USD,KYD,reference,0.82
2012-10-24,USD,KZT,reference,150.63
2012-10-24,USD,MXN,reference,12.9785
2012-10-24,USD,MYR,reference,3.0525
2012-10-24,USD,NOK,reference,5.7333
2012-10-24,USD,NZD,reference,1.2329
2012-10-24,USD,PAB,reference,1
2012-10-24,USD,PEN,reference,2.582
2012-10-24,USD,PHP,reference,41.288
2012-10-24,USD,PKR,reference,95.481
2012-10-24,USD,PLN,reference,3.1807
2012-10-24,USD,PYG,reference,4470
2012-10-24,USD,RON,reference,3.5208
2012-10-24,USD,RUB,reference,31.412
2012-10-24,USD,SAR,reference,3.7501
2012-10-24,USD,SEK,reference,6.6524
2012-10-24,USD,SGD,reference,1.2251
2012-10-24,USD,THB,reference,30.76
2012-10-24,USD,TRY,reference,1.8031
2012-10-24,USD,TWD,reference,29.269
2012-10-24,USD,UAH,reference,8.1355
2012-10-24,USD,UYU,reference,19.8083
2012-10-24,USD,VES,reference,4.2893
2012-10-24,USD,VND,reference,20830
2012-10-24,USD,XDR,reference,0.6483
2012-10-24,USD,XPF,reference,91.9776
2012-10-24,USD,ZAR,reference,8.7631
2012-10-25,USD,AED,reference,3.6729
2012-10-25,USD,ARS,reference,4.747
2012-10-25,USD,AUD,reference,0.9655
2012-10-25,USD,BMD,reference,1
2012-10-25,USD,BOB,reference,6.86
2012-10-25,USD,BRL,reference,2.025
2012-10-25,USD,BSD,reference,1
2012-10-25,USD,CAD,reference,0.9937
2012-10-25,USD,CHF,reference,0.9331
2012-10-25,USD,CLP,reference,481.78
2012-10-25,USD,CNY,reference,6.2472
2012-10-25,USD,COP,reference,1815.9
2012-10-25,USD,CRC,reference,488.11
2012-10-25,USD,CUP,reference,1
2012-10-25,USD,CZK,reference,19.26
2012-10-25,USD,DKK,reference,5.7539
2012-10-25,USD,DOP,reference,39.15
2012-10-25,USD,EGP,reference,6.0985
2012-10-25,USD,EUR,reference,0.7714
2012-10-25,USD,FJD,reference,1.796
2012-10-25,USD,GBP,reference,0.6237
2012-10-25,USD,GTQ,reference,7.8422
2012-10-25,USD,HKD,reference,7.7501
2012-10-25,USD,HUF,reference,216.42
2012-10-25,USD,IDR,reference,9628
2012-10-25,USD,ILS,reference,3.8629
2012-10-25,USD,INR,reference,53.73
2012-10-25,USD,IRR,reference,12239.9018
2012-10-25,USD,ISK,reference,126.33
2012-10-25,USD,JPY,reference,79.74
2012-10-25,USD,KRW,reference,1103.63
2012-10-25,USD,KYD,reference,0.82
2012-10-25,USD,KZT,reference,150.56
2012-10-25,USD,MXN,reference,12.9644
2012-10-25,USD,MYR,reference,3.0604
2012-10-25,USD,NOK,reference,5.7511
2012-10-25,USD,NZD,reference,1.2243
2012-10-25,USD,PAB,reference,1
2012-10-25,USD,PEN,reference,2.583
2012-10-25,USD,PHP,reference,41.45
2012-10-25,USD,PKR,reference,95.4722
2012-10-25,USD,PLN,reference,3.2043
2012-10-25,USD,PYG,reference,4470
2012-10-25,USD,RON,reference,3.5217
2012-10-25,USD,RUB,reference,31.4185
2012-10-25,USD,SAR,reference,3.7503
2012-10-25,USD,SEK,reference,6.6888
2012-10-25,USD,SGD,reference,1.2219
2012-10-25,USD,THB,reference,30.73
2012-10-25,USD,TRY,reference,1.8025
2012-10-25,USD,TWD,reference,29.279
2012-10-25,USD,UAH,reference,8.0255
2012-10-25,USD,UYU,reference,19.7541
2012-10-25,USD,VES,reference,4.2893
2012-10-25,USD,VND,reference,20825
2012-10-25,USD,XDR,reference,0.6498
2012-10-25,USD,XPF,reference,92.0769
2012-10-25,USD,ZAR,reference,8.7629
2012-10-26,USD,AED,reference,3.6729
2012-10-26,USD,ARS,reference,4.75
2012-10-26,USD,AUD,reference,0.9654
2012-10-26,USD,BMD,reference,1
2012-10-26,USD,BOB,reference,7.01
2012-10-26,USD,BRL,reference,2.0249
2012-10-26,USD,BSD,reference,1
2012-10-26,USD,CAD,reference,0.9938
2012-10-26,USD,CHF,reference,0.9345
2012-10-26,USD,CLP,reference,478.87
2012-10-26,USD,CNY,reference,6.2416
2012-10-26,USD,COP,reference,1817.5
2012-10-26,USD,CRC,reference,492.42
2012-10-26,USD,CUP,reference,1
2012-10-26,USD,CZK,reference,19.266
2012-10-26,USD,DKK,reference,5.7604
2012-10-26,USD,DOP,reference,39.4
2012-10-26,USD,EGP,reference,6.0999
2012-10-26,USD,EUR,reference,0.7723
2012-10-26,USD,FJD,reference,1.794
2012-10-26,USD,GBP,reference,0.6202
2012-10-26,USD,GTQ,reference,7.86
2012-10-26,USD,HKD,reference,7.7501
2012-10-26,USD,HUF,reference,215.86
2012-10-26,USD,IDR,reference,9616
2012-10-26,USD,ILS,reference,3.8626
2012-10-26,USD,INR,reference,53.57
2012-10-26,USD,IRR,reference,12299.9019
2012-10-26,USD,ISK,reference,127
2012-10-26,USD,JPY,reference,80.25
2012-10-26,USD,KRW,reference,1097.8
2012-10-26,USD,KYD,reference,0.82
2012-10-26,USD,KZT,reference,150.53
2012-10-26,USD,MXN,reference,12.9669
2012-10-26,USD,MYR,reference,3.037
2012-10-26,USD,NOK,reference,5.7683
2012-10-26,USD,NZD,reference,1.2168
2012-10-26,USD,PAB,reference,1
2012-10-26,USD,PEN,reference,2.589
2012-10-26,USD,PHP,reference,41.19
2012-10-26,USD,PKR,reference,95.7277
2012-10-26,USD,PLN,reference,3.2027
2012-10-26,USD,PYG,reference,4450
2012-10-26,USD,RON,reference,3.5247
2012-10-26,USD,RUB,reference,31.325
2012-10-26,USD,SAR,reference,3.75
2012-10-26,USD,SEK,reference,6.7029
2012-10-26,USD,SGD,reference,1.2197
2012-10-26,USD,THB,reference,30.67
2012-10-26,USD,TRY,reference,1.801
2012-10-26,USD,TWD,reference,29.22
2012-10-26,USD,UAH,reference,8.1613
2012-10-26,USD,UYU,reference,19.7
2012-10-26,USD,VES,reference,4.2893
2012-10-26,USD,VND,reference,20825
2012-10-26,USD,XDR,reference,0.6508
2012-10-26,USD,XPF,reference,92.1196
2012-10-26,USD,ZAR,reference,8.712
2012-10-29,USD,AED,reference,3.673
2012-10-29,USD,ARS,reference,4.75
2012-10-29,USD,AUD,reference,0.965
2012-10-29,USD,BMD,reference,1
2012-10-29,USD,BOB,reference,6.86
2012-10-29,USD,BRL,reference,2.0259
2012-10-29,USD,BSD,reference,1
2012-10-29,USD,CAD,reference,0.9979
2012-10-29,USD,CHF,reference,0.9353
2012-10-29,USD,CLP,reference,480.3
2012-10-29,USD,CNY,reference,6.2486
2012-10-29,USD,COP,reference,1827.3
2012-10-29,USD,CRC,reference,492.5
2012-10-29,USD,CUP,reference,1
2012-10-29,USD,CZK,reference,19.2631
2012-10-29,USD,DKK,reference,5.7678
2012-10-29,USD,DOP,reference,39.3
2012-10-29,USD,EGP,reference,6.0992
2012-10-29,USD,EUR,reference,0.7733
2012-10-29,USD,FJD,reference,1.794
2012-10-29,USD,GBP,reference,0.6212
2012-10-29,USD,GTQ,reference,7.8521
2012-10-29,USD,HKD,reference,7.7501
2012-10-29,USD,HUF,reference,217.82
2012-10-29,USD,IDR,reference,9615
2012-10-29,USD,ILS,reference,3.8655
2012-10-29,USD,INR,reference,53.57
2012-10-29,USD,IRR,reference,12299.9019
2012-10-29,USD,ISK,reference,126.95
2012-10-29,USD,JPY,reference,79.66
2012-10-29,USD,KRW,reference,1096.8
2012-10-29,USD,KYD,reference,0.82
2012-10-29,USD,KZT,reference,150.53
2012-10-29,USD,MXN,reference,13.0076
2012-10-29,USD,MYR,reference,3.0525
2012-10-29,USD,NOK,reference,5.7681
2012-10-29,USD,NZD,reference,1.2158
2012-10-29,USD,PAB,reference,1
2012-10-29,USD,PEN,reference,2.6
2012-10-29,USD,PHP,reference,41.28
2012-10-29,USD,PKR,reference,95.6887
2012-10-29,USD,PLN,reference,3.1981
2012-10-29,USD,PYG,reference,4450
2012-10-29,USD,RON,reference,3.5119
2012-10-29,USD,RUB,reference,31.359
2012-10-29,USD,SAR,reference,3.7499
2012-10-29,USD,SEK,reference,6.7081
2012-10-29,USD,SGD,reference,1.2206
2012-10-29,USD,THB,reference,30.7
2012-10-29,USD,TRY,reference,1.7995
2012-10-29,USD,TWD,reference,29.253
2012-10-29,USD,UAH,reference,7.9925
2012-10-29,USD,UYU,reference,19.8366
2012-10-29,USD,VES,reference,4.2893
2012-10-29,USD,VND,reference,20820
2012-10-29,USD,XDR,reference,0.6511
2012-10-29,USD,XPF,reference,92.2692
2012-10-29,USD,ZAR,reference,8.635
2012-10-30,USD,AED,reference,3.6728
2012-10-30,USD,ARS,reference,4.7555
2012-10-30,USD,AUD,reference,0.9681
2012-10-30,USD,BMD,reference,1
2012-10-30,USD,BOB,reference,6.86
2012-10-30,USD,BRL,reference,2.0301
2012-10-30,USD,BSD,reference,1
2012-10-30,USD,CAD,reference,1.0009
2012-10-30,USD,CHF,reference,0.9366
2012-10-30,USD,CLP,reference,481.98
2012-10-30,USD,CNY,reference,6.2384
2012-10-30,USD,COP,reference,1829.54
2012-10-30,USD,CRC,reference,492.5
2012-10-30,USD,CUP,reference,1
2012-10-30,USD,CZK,reference,19.3901
2012-10-30,USD,DKK,reference,5.7813
2012-10-30,USD,DOP,reference,39.25
2012-10-30,USD,EGP,reference,6.1034
2012-10-30,USD,EUR,reference,0.775
2012-10-30,USD,FJD,reference,1.7883
2012-10-30,USD,GBP,reference,0.6238
2012-10-30,USD,GTQ,reference,7.8322
2012-10-30,USD,HKD,reference,7.7501
2012-10-30,USD,HUF,reference,220.73
2012-10-30,USD,IDR,reference,9605
2012-10-30,USD,ILS,reference,3.9092
2012-10-30,USD,INR,reference,54.065
2012-10-30,USD,IRR,reference,12104.9018
2012-10-30,USD,ISK,reference,127.35
2012-10-30,USD,JPY,reference,79.8
2012-10-30,USD,KRW,reference,1095.7
2012-10-30,USD,KYD,reference,0.82
2012-10-30,USD,KZT,reference,150.6
2012-10-30,USD,MXN,reference,13.0852
2012-10-30,USD,MYR,reference,3.0605
2012-10-30,USD,NOK,reference,5.7695
2012-10-30,USD,NZD,reference,1.2214
2012-10-30,USD,PAB,reference,1
2012-10-30,USD,PEN,reference,2.602
2012-10-30,USD,PHP,reference,41.278
2012-10-30,USD,PKR,reference,95.1477
2012-10-30,USD,PLN,reference,3.2163
2012-10-30,USD,PYG,reference,4450
2012-10-30,USD,RON,reference,3.5225
2012-10-30,USD,RUB,reference,31.495
2012-10-30,USD,SAR,reference,3.7501
2012-10-30,USD,SEK,reference,6.6839
2012-10-30,USD,SGD,reference,1.2209
2012-10-30,USD,THB,reference,30.72
2012-10-30,USD,TRY,reference,1.8037
2012-10-30,USD,TWD,reference,29.255
2012-10-30,USD,UAH,reference,8.0645
2012-10-30,USD,UYU,reference,19.65
2012-10-30,USD,VES,reference,4.2893
2012-10-30,USD,VND,reference,20830
2012-10-30,USD,XDR,reference,0.6511
2012-10-30,USD,XPF,reference,92.498
2012-10-30,USD,ZAR,reference,8.6757
2012-10-31,USD,AED,reference,3.6728
2012-10-31,USD,ARS,reference,4.7615
2012-10-31,USD,AUD,reference,0.9645
2012-10-31,USD,BMD,reference,1
2012-10-31,USD,BOB,reference,6.86
2012-10-31,USD,BRL,reference,2.0291
2012-10-31,USD,BSD,reference,1
2012-10-31,USD,CAD,reference,0.9999
2012-10-31,USD,CHF,reference,0.9323
2012-10-31,USD,CLP,reference,480.03
2012-10-31,USD,CNY,reference,6.2396
2012-10-31,USD,COP,reference,1830.8
2012-10-31,USD,CRC,reference,492.35
2012-10-31,USD,CUP,reference,1
2012-10-31,USD,CZK,reference,19.2764
2012-10-31,USD,DKK,reference,5.755
2012-10-31,USD,DOP,reference,39.25
2012-10-31,USD,EGP,reference,6.1076
2012-10-31,USD,EUR,reference,0.7715
2012-10-31,USD,FJD,reference,1.786
2012-10-31,USD,GBP,reference,0.6222
2012-10-31,USD,GTQ,reference,7.835
2012-10-31,USD,HKD,reference,7.7499
2012-10-31,USD,HUF,reference,218.73
2012-10-31,USD,IDR,reference,9621
2012-10-31,USD,ILS,reference,3.8875
2012-10-31,USD,INR,reference,53.96
2012-10-31,USD,IRR,reference,12085.9018
2012-10-31,USD,ISK,reference,127.12
2012-10-31,USD,JPY,reference,79.62
2012-10-31,USD,KRW,reference,1091.3
2012-10-31,USD,KYD,reference,0.82
2012-10-31,USD,KZT,reference,150.66
2012-10-31,USD,MXN,reference,13.0591
2012-10-31,USD,MYR,reference,3.051
2012-10-31,USD,NOK,reference,5.7357
2012-10-31,USD,NZD,reference,1.2185
2012-10-31,USD,PAB,reference,1
2012-10-31,USD,PEN,reference,2.594
2012-10-31,USD,PHP,reference,41.145
2012-10-31,USD,PKR,reference,95.86
2012-10-31,USD,PLN,reference,3.1848
2012-10-31,USD,PYG,reference,4450
2012-10-31,USD,RON,reference,3.4981
2012-10-31,USD,RUB,reference,31.3605
2012-10-31,USD,SAR,reference,3.75
2012-10-31,USD,SEK,reference,6.6396
2012-10-31,USD,SGD,reference,1.219
2012-10-31,USD,THB,reference,30.7
2012-10-31,USD,TRY,reference,1.7957
2012-10-31,USD,TWD,reference,29.245
2012-10-31,USD,UAH,reference,8.1642
2012-10-31,USD,UYU,reference,19.9043
2012-10-31,USD,VES,reference,4.2893
2012-10-31,USD,VND,reference,20815
2012-10-31,USD,XDR,reference,0.6501
2012-10-31,USD,XPF,reference,92.0414
2012-10-31,USD,ZAR,reference,8.6396
2012-11-05,USD,AED,reference,3.6727
2012-11-05,USD,ARS,reference,4.765
2012-11-05,USD,AUD,reference,0.963
2012-11-05,USD,BMD,reference,1
2012-11-05,USD,BOB,reference,6.86
2012-11-05,USD,BRL,reference,2.0297
2012-11-05,USD,BSD,reference,1
2012-11-05,USD,CAD,reference,0.9997
2012-11-05,USD,CHF,reference,0.9307
2012-11-05,USD,CLP,reference,480.59
2012-11-05,USD,CNY,reference,6.2368
2012-11-05,USD,COP,reference,1831.5
2012-11-05,USD,CRC,reference,492.46
2012-11-05,USD,CUP,reference,1
2012-11-05,USD,CZK,reference,19.346
2012-11-05,USD,DKK,reference,5.7531
2012-11-05,USD,DOP,reference,39.3
2012-11-05,USD,EGP,reference,6.1115
2012-11-05,USD,EUR,reference,0.7713
2012-11-05,USD,FJD,reference,1.7902
2012-11-05,USD,GBP,reference,0.6198
2012-11-05,USD,GTQ,reference,7.8297
2012-11-05,USD,HKD,reference,7.7501
2012-11-05,USD,HUF,reference,218.46
2012-11-05,USD,IDR,reference,9623
2012-11-05,USD,ILS,reference,3.8837
2012-11-05,USD,INR,reference,53.81
2012-11-05,USD,IRR,reference,12249.9019
2012-11-05,USD,ISK,reference,126.95
2012-11-05,USD,JPY,reference,79.85
2012-11-05,USD,KRW,reference,1090.6
2012-11-05,USD,KYD,reference,0.82
2012-11-05,USD,KZT,reference,150.78
2012-11-05,USD,MXN,reference,13.0715
2012-11-05,USD,MYR,reference,3.0475
2012-11-05,USD,NOK,reference,5.6995
2012-11-05,USD,NZD,reference,1.2162
2012-11-05,USD,PAB,reference,1
2012-11-05,USD,PEN,reference,2.595
2012-11-05,USD,PHP,reference,41.14
2012-11-05,USD,PKR,reference,95.895
2012-11-05,USD,PLN,reference,3.1892
2012-11-05,USD,PYG,reference,4445
2012-11-05,USD,RON,reference,3.5053
2012-11-05,USD,RUB,reference,31.3354
2012-11-05,USD,SAR,reference,3.7502
2012-11-05,USD,SEK,reference,6.6286
2012-11-05,USD,SGD,reference,1.2196
2012-11-05,USD,THB,reference,30.68
2012-11-05,USD,TRY,reference,1.7929
2012-11-05,USD,TWD,reference,29.205
2012-11-05,USD,UAH,reference,8.0165
2012-11-05,USD,UYU,reference,19.65
2012-11-05,USD,VES,reference,4.2893
2012-11-05,USD,VND,reference,20825
2012-11-05,USD,XDR,reference,0.6491
2012-11-05,USD,XPF,reference,91.9918
2012-11-05,USD,ZAR,reference,8.6487
2012-11-06,USD,AED,reference,3.673
2012-11-06,USD,ARS,reference,4.769
2012-11-06,USD,AUD,reference,0.965
2012-11-06,USD,BMD,reference,1
2012-11-06,USD,BOB,reference,6.86
2012-11-06,USD,BRL,reference,2.0335
2012-11-06,USD,BSD,reference,1
2012-11-06,USD,CAD,reference,0.997
2012-11-06,USD,CHF,reference,0.9443
2012-11-06,USD,CLP,reference,482.29
2012-11-06,USD,CNY,reference,6.2447
2012-11-06,USD,COP,reference,1829
2012-11-06,USD,CRC,reference,498.5
2012-11-06,USD,CUP,reference,1
2012-11-06,USD,CZK,reference,19.7205
2012-11-06,USD,DKK,reference,5.8349
2012-11-06,USD,DOP,reference,39.48
2012-11-06,USD,EGP,reference,6.1112
2012-11-06,USD,EUR,reference,0.7823
2012-11-06,USD,FJD,reference,1.78
2012-11-06,USD,GBP,reference,0.6264
2012-11-06,USD,GTQ,reference,7.8117
2012-11-06,USD,HKD,reference,7.7501
2012-11-06,USD,HUF,reference,221.02
2012-11-06,USD,IDR,reference,9630
2012-11-06,USD,ILS,reference,3.9
2012-11-06,USD,INR,reference,54.6
2012-11-06,USD,IRR,reference,12219.9018
2012-11-06,USD,ISK,reference,126.98
2012-11-06,USD,JPY,reference,80.27
2012-11-06,USD,KRW,reference,1090.9
2012-11-06,USD,KYD,reference,0.82
2012-11-06,USD,KZT,reference,150.83
2012-11-06,USD,MXN,reference,13.0522
2012-11-06,USD,MYR,reference,3.062
2012-11-06,USD,NOK,reference,5.7356
2012-11-06,USD,NZD,reference,1.2127
2012-11-06,USD,PAB,reference,1
2012-11-06,USD,PEN,reference,2.609
2012-11-06,USD,PHP,reference,41.25
2012-11-06,USD,PKR,reference,95.98
2012-11-06,USD,PLN,reference,3.2176
2012-11-06,USD,PYG,reference,4450
2012-11-06,USD,RON,reference,3.5303
2012-11-06,USD,RUB,reference,31.6068
2012-11-06,USD,SAR,reference,3.75
2012-11-06,USD,SEK,reference,6.6953
2012-11-06,USD,SGD,reference,1.2248
2012-11-06,USD,THB,reference,30.79
2012-11-06,USD,TRY,reference,1.7821
2012-11-06,USD,TWD,reference,29.229
2012-11-06,USD,UAH,reference,8.0475
2012-11-06,USD,UYU,reference,19.65
2012-11-06,USD,VES,reference,4.2893
2012-11-06,USD,VND,reference,20800
2012-11-06,USD,XDR,reference,0.654
2012-11-06,USD,XPF,reference,93.3592
2012-11-06,USD,ZAR,reference,8.7353
2012-11-07,USD,AED,reference,3.6728
2012-11-07,USD,ARS,reference,4.769
2012-11-07,USD,AUD,reference,0.9582
2012-11-07,USD,BMD,reference,1
2012-11-07,USD,BOB,reference,6.86
2012-11-07,USD,BRL,reference,2.0322
2012-11-07,USD,BSD,reference,1
2012-11-07,USD,CAD,reference,0.9929
2012-11-07,USD,CHF,reference,0.9426
2012-11-07,USD,CLP,reference,479.78
2012-11-07,USD,CNY,reference,6.245
2012-11-07,USD,COP,reference,1810.95
2012-11-07,USD,CRC,reference,494.36
2012-11-07,USD,CUP,reference,1
2012-11-07,USD,CZK,reference,19.701
2012-11-07,USD,DKK,reference,5.8198
2012-11-07,USD,DOP,reference,39.7
2012-11-07,USD,EGP,reference,6.1147
2012-11-07,USD,EUR,reference,0.7802
2012-11-07,USD,FJD,reference,1.7803
2012-11-07,USD,GBP,reference,0.6251
2012-11-07,USD,GTQ,reference,7.813
2012-11-07,USD,HKD,reference,7.7503
2012-11-07,USD,HUF,reference,219.76
2012-11-07,USD,IDR,reference,9623
2012-11-07,USD,ILS,reference,3.885
2012-11-07,USD,INR,reference,54.43
2012-11-07,USD,IRR,reference,12219.9018
2012-11-07,USD,ISK,reference,126.95
2012-11-07,USD,JPY,reference,80.36
2012-11-07,USD,KRW,reference,1090.6
2012-11-07,USD,KYD,reference,0.82
2012-11-07,USD,KZT,reference,150.79
2012-11-07,USD,MXN,reference,12.9625
2012-11-07,USD,MYR,reference,3.0635
2012-11-07,USD,NOK,reference,5.7081
2012-11-07,USD,NZD,reference,1.2082
2012-11-07,USD,PAB,reference,1
2012-11-07,USD,PEN,reference,2.597
2012-11-07,USD,PHP,reference,41.21
2012-11-07,USD,PKR,reference,96.27
2012-11-07,USD,PLN,reference,3.2137
2012-11-07,USD,PYG,reference,4450
2012-11-07,USD,RON,reference,3.5201
2012-11-07,USD,RUB,reference,31.4085
2012-11-07,USD,SAR,reference,3.7501
2012-11-07,USD,SEK,reference,6.6842
2012-11-07,USD,SGD,reference,1.2228
2012-11-07,USD,THB,reference,30.74
2012-11-07,USD,TRY,reference,1.7735
2012-11-07,USD,TWD,reference,29.234
2012-11-07,USD,UAH,reference,8.055
