date,base,quote,type,value
2026-04-23,USD,ZAR,reference,16.4757
2026-04-24,USD,AED,reference,3.672
2026-04-24,USD,ARS,reference,1378.1258
2026-04-24,USD,AUD,reference,1.3999
2026-04-24,USD,BMD,reference,1
2026-04-24,USD,BOB,reference,6.86
2026-04-24,USD,BRL,reference,4.9778
2026-04-24,USD,BSD,reference,1
2026-04-24,USD,CAD,reference,1.3692
2026-04-24,USD,CHF,reference,0.7855
2026-04-24,USD,CLP,reference,892.18
2026-04-24,USD,CNY,reference,6.8328
2026-04-24,USD,COP,reference,3556.15
2026-04-24,USD,CRC,reference,452.52
2026-04-24,USD,CUP,reference,24
2026-04-24,USD,CZK,reference,20.8245
2026-04-24,USD,DKK,reference,6.3902
2026-04-24,USD,DOP,reference,59.3675
2026-04-24,USD,EGP,reference,52.5732
2026-04-24,USD,EUR,reference,0.8552
2026-04-24,USD,FJD,reference,2.2202
2026-04-24,USD,GBP,reference,0.7419
2026-04-24,USD,GTQ,reference,7.6364
2026-04-24,USD,HKD,reference,7.8324
2026-04-24,USD,HUF,reference,312.935
2026-04-24,USD,IDR,reference,17282
2026-04-24,USD,ILS,reference,2.9974
2026-04-24,USD,INR,reference,94.105
2026-04-24,USD,ISK,reference,122.76
2026-04-24,USD,JPY,reference,159.5467
2026-04-24,USD,KRW,reference,1479.83
2026-04-24,USD,KYD,reference,0.82
2026-04-24,USD,KZT,reference,464.1233
2026-04-24,USD,MAD,reference,9.2538
2026-04-24,USD,MXN,reference,17.3942
2026-04-24,USD,MYR,reference,3.963
2026-04-24,USD,NOK,reference,9.3285
2026-04-24,USD,NZD,reference,1.7047
2026-04-24,USD,PAB,reference,1
2026-04-24,USD,PEN,reference,3.4655
2026-04-24,USD,PHP,reference,60.458
2026-04-24,USD,PKR,reference,278.69
2026-04-24,USD,PLN,reference,3.6269
2026-04-24,USD,PYG,reference,6331
2026-04-24,USD,QAR,reference,3.6449
2026-04-24,USD,RON,reference,4.3521
2026-04-24,USD,RUB,reference,75.125
2026-04-24,USD,SAR,reference,3.75
2026-04-24,USD,SEK,reference,9.2427
2026-04-24,USD,SGD,reference,1.277
2026-04-24,USD,THB,reference,32.4278
2026-04-24,USD,TRY,reference,44.9165
2026-04-24,USD,TWD,reference,31.566
2026-04-24,USD,UAH,reference,43.9412
2026-04-24,USD,UYU,reference,39.6692
2026-04-24,USD,VES,reference,482.1295
2026-04-24,USD,VND,reference,26326
2026-04-24,USD,XDR,reference,0.7305
2026-04-24,USD,XPF,reference,101.9677
2026-04-24,USD,ZAR,reference,16.5648
2026-04-27,USD,AED,reference,3.672
2026-04-27,USD,ARS,reference,1387.6961
2026-04-27,USD,AUD,reference,1.3986
2026-04-27,USD,BMD,reference,1
2026-04-27,USD,BOB,reference,6.86
2026-04-27,USD,BRL,reference,5.0038
2026-04-27,USD,BSD,reference,1
2026-04-27,USD,CAD,reference,1.3666
2026-04-27,USD,CHF,reference,0.7853
2026-04-27,USD,CLP,reference,895.07
2026-04-27,USD,CNY,reference,6.8343
2026-04-27,USD,COP,reference,3554.75
2026-04-27,USD,CRC,reference,452
2026-04-27,USD,CUP,reference,24
2026-04-27,USD,CZK,reference,20.7943
2026-04-27,USD,DKK,reference,6.3779
2026-04-27,USD,DOP,reference,59.09
2026-04-27,USD,EGP,reference,52.5852
2026-04-27,USD,EUR,reference,0.8536
2026-04-27,USD,FJD,reference,2.2272
2026-04-27,USD,GBP,reference,0.7394
2026-04-27,USD,GTQ,reference,7.6364
2026-04-27,USD,HKD,reference,7.8342
2026-04-27,USD,HUF,reference,311.13
2026-04-27,USD,IDR,reference,17225
2026-04-27,USD,ILS,reference,2.9858
2026-04-27,USD,INR,reference,94.255
2026-04-27,USD,ISK,reference,122.65
2026-04-27,USD,JPY,reference,159.4267
2026-04-27,USD,KRW,reference,1475.95
2026-04-27,USD,KYD,reference,0.82
2026-04-27,USD,KZT,reference,464.35
2026-04-27,USD,MAD,reference,9.2526
2026-04-27,USD,MXN,reference,17.403
2026-04-27,USD,MYR,reference,3.963
2026-04-27,USD,NOK,reference,9.3181
2026-04-27,USD,NZD,reference,1.7009
2026-04-27,USD,PAB,reference,1
2026-04-27,USD,PEN,reference,3.4808
2026-04-27,USD,PHP,reference,60.71
2026-04-27,USD,PKR,reference,278.65
2026-04-27,USD,PLN,reference,3.6207
2026-04-27,USD,PYG,reference,6275
2026-04-27,USD,QAR,reference,3.645
2026-04-27,USD,RON,reference,4.3417
2026-04-27,USD,RUB,reference,74.9828
2026-04-27,USD,SAR,reference,3.75
2026-04-27,USD,SEK,reference,9.2238
2026-04-27,USD,SGD,reference,1.2761
2026-04-27,USD,THB,reference,32.3393
2026-04-27,USD,TRY,reference,45.0154
2026-04-27,USD,TWD,reference,31.498
2026-04-27,USD,UAH,reference,44.0039
2026-04-27,USD,UYU,reference,39.5588
2026-04-27,USD,VES,reference,482.6598
2026-04-27,USD,VND,reference,26342
2026-04-27,USD,XDR,reference,0.7301
2026-04-27,USD,XPF,reference,101.8723
2026-04-27,USD,ZAR,reference,16.5155
2026-04-28,USD,AED,reference,3.672
2026-04-28,USD,ARS,reference,1397.2063
2026-04-28,USD,AUD,reference,1.3912
2026-04-28,USD,BMD,reference,1
2026-04-28,USD,BOB,reference,6.86
2026-04-28,USD,BRL,reference,4.9713
2026-04-28,USD,BSD,reference,1
2026-04-28,USD,CAD,reference,1.3621
2026-04-28,USD,CHF,reference,0.7854
2026-04-28,USD,CLP,reference,894.18
2026-04-28,USD,CNY,reference,6.8268
2026-04-28,USD,COP,reference,3630.8
2026-04-28,USD,CRC,reference,452.18
2026-04-28,USD,CUP,reference,24
2026-04-28,USD,CZK,reference,20.7709
2026-04-28,USD,DKK,reference,6.3739
2026-04-28,USD,DOP,reference,59.128
2026-04-28,USD,EGP,reference,52.5
2026-04-28,USD,EUR,reference,0.8531
2026-04-28,USD,FJD,reference,2.2267
2026-04-28,USD,GBP,reference,0.7388
2026-04-28,USD,GTQ,reference,7.6364
2026-04-28,USD,HKD,reference,7.837
2026-04-28,USD,HUF,reference,310.695
2026-04-28,USD,IDR,reference,17207
2026-04-28,USD,ILS,reference,2.9777
2026-04-28,USD,INR,reference,94.19
2026-04-28,USD,ISK,reference,122.2033
2026-04-28,USD,JPY,reference,159.4033
2026-04-28,USD,KRW,reference,1474.34
2026-04-28,USD,KYD,reference,0.82
2026-04-28,USD,KZT,reference,458.9017
2026-04-28,USD,MAD,reference,9.2451
2026-04-28,USD,MXN,reference,17.3843
2026-04-28,USD,MYR,reference,3.9505
2026-04-28,USD,NOK,reference,9.294
2026-04-28,USD,NZD,reference,1.6916
2026-04-28,USD,PAB,reference,1
2026-04-28,USD,PEN,reference,3.5073
2026-04-28,USD,PHP,reference,60.71
2026-04-28,USD,PKR,reference,278.63
2026-04-28,USD,PLN,reference,3.6239
2026-04-28,USD,PYG,reference,6265
2026-04-28,USD,QAR,reference,3.6448
2026-04-28,USD,RON,reference,4.3399
2026-04-28,USD,RUB,reference,74.6376
2026-04-28,USD,SAR,reference,3.75
2026-04-28,USD,SEK,reference,9.222
2026-04-28,USD,SGD,reference,1.2743
2026-04-28,USD,THB,reference,32.3773
2026-04-28,USD,TRY,reference,45.017
2026-04-28,USD,TWD,reference,31.45
2026-04-28,USD,UAH,reference,44.0894
2026-04-28,USD,UYU,reference,39.6967
2026-04-28,USD,VES,reference,483.5285
2026-04-28,USD,VND,reference,26344
2026-04-28,USD,XDR,reference,0.7286
2026-04-28,USD,XPF,reference,101.8435
2026-04-28,USD,ZAR,reference,16.5448
2026-04-29,USD,AED,reference,3.672
2026-04-29,USD,ARS,reference,1412.9865
2026-04-29,USD,AUD,reference,1.3919
2026-04-29,USD,BMD,reference,1
2026-04-29,USD,BOB,reference,6.86
2026-04-29,USD,BRL,reference,4.9762
2026-04-29,USD,BSD,reference,1
2026-04-29,USD,CAD,reference,1.368
2026-04-29,USD,CHF,reference,0.7893
2026-04-29,USD,CLP,reference,896.03
2026-04-29,USD,CNY,reference,6.8389
2026-04-29,USD,COP,reference,3602.8
2026-04-29,USD,CRC,reference,451.89
2026-04-29,USD,CUP,reference,24
2026-04-29,USD,CZK,reference,20.7982
2026-04-29,USD,DKK,reference,6.3789
2026-04-29,USD,DOP,reference,59.3
2026-04-29,USD,EGP,reference,52.7864
2026-04-29,USD,EUR,reference,0.8537
2026-04-29,USD,FJD,reference,2.2173
2026-04-29,USD,GBP,reference,0.7398
2026-04-29,USD,GTQ,reference,7.6314
2026-04-29,USD,HKD,reference,7.8366
2026-04-29,USD,HUF,reference,310.4333
2026-04-29,USD,IDR,reference,17240
2026-04-29,USD,ILS,reference,2.9574
2026-04-29,USD,INR,reference,94.545
2026-04-29,USD,ISK,reference,122.1183
2026-04-29,USD,JPY,reference,159.5733
2026-04-29,USD,KRW,reference,1472.39
2026-04-29,USD,KYD,reference,0.82
2026-04-29,USD,KZT,reference,458.1317
2026-04-29,USD,MAD,reference,9.2435
2026-04-29,USD,MXN,reference,17.3818
2026-04-29,USD,MYR,reference,3.9505
2026-04-29,USD,NOK,reference,9.3166
2026-04-29,USD,NZD,reference,1.6988
2026-04-29,USD,PAB,reference,1
2026-04-29,USD,PEN,reference,3.5118
2026-04-29,USD,PHP,reference,61.258
2026-04-29,USD,PKR,reference,278.57
2026-04-29,USD,PLN,reference,3.6264
2026-04-29,USD,PYG,reference,6210
2026-04-29,USD,QAR,reference,3.645
2026-04-29,USD,RON,reference,4.3484
2026-04-29,USD,RUB,reference,75.0983
2026-04-29,USD,SAR,reference,3.75
2026-04-29,USD,SEK,reference,9.269
2026-04-29,USD,SGD,reference,1.2764
2026-04-29,USD,THB,reference,32.5025
2026-04-29,USD,TRY,reference,45.0296
2026-04-29,USD,TWD,reference,31.518
2026-04-29,USD,UAH,reference,44.0735
2026-04-29,USD,UYU,reference,39.8733
2026-04-29,USD,VES,reference,484.012
2026-04-29,USD,VND,reference,26343
2026-04-29,USD,XDR,reference,0.7303
2026-04-29,USD,XPF,reference,101.8817
2026-04-29,USD,ZAR,reference,16.535
2026-04-30,USD,AED,reference,3.672
2026-04-30,USD,ARS,reference,1408.1491
2026-04-30,USD,AUD,reference,1.4061
2026-04-30,USD,BMD,reference,1
2026-04-30,USD,BOB,reference,6.86
2026-04-30,USD,BRL,reference,5.0046
2026-04-30,USD,BSD,reference,1
2026-04-30,USD,CAD,reference,1.3686
2026-04-30,USD,CHF,reference,0.7916
2026-04-30,USD,CLP,reference,901.76
2026-04-30,USD,CNY,reference,6.8473
2026-04-30,USD,COP,reference,3619.66
2026-04-30,USD,CRC,reference,451.7333
2026-04-30,USD,CUP,reference,24
2026-04-30,USD,CZK,reference,20.8864
2026-04-30,USD,DKK,reference,6.4017
2026-04-30,USD,DOP,reference,59.617
2026-04-30,USD,EGP,reference,52.9896
2026-04-30,USD,EUR,reference,0.8567
2026-04-30,USD,FJD,reference,2.2198
2026-04-30,USD,GBP,reference,0.7423
2026-04-30,USD,GTQ,reference,7.6326
2026-04-30,USD,HKD,reference,7.8362
2026-04-30,USD,HUF,reference,313.0817
2026-04-30,USD,IDR,reference,17322
2026-04-30,USD,ILS,reference,2.9833
2026-04-30,USD,INR,reference,94.84
2026-04-30,USD,ISK,reference,122.9783
2026-04-30,USD,JPY,reference,160.335
2026-04-30,USD,KRW,reference,1488.44
2026-04-30,USD,KYD,reference,0.82
2026-04-30,USD,KZT,reference,462.765
2026-04-30,USD,MAD,reference,9.2512
2026-04-30,USD,MXN,reference,17.5426
2026-04-30,USD,MYR,reference,3.9495
2026-04-30,USD,NOK,reference,9.3304
2026-04-30,USD,NZD,reference,1.7172
2026-04-30,USD,PAB,reference,1
2026-04-30,USD,PEN,reference,3.5218
2026-04-30,USD,PHP,reference,61.57
2026-04-30,USD,PKR,reference,278.67
2026-04-30,USD,PLN,reference,3.6498
2026-04-30,USD,PYG,reference,6107.5
2026-04-30,USD,QAR,reference,3.6449
2026-04-30,USD,RON,reference,4.3686
2026-04-30,USD,RUB,reference,74.4271
2026-04-30,USD,SAR,reference,3.75
2026-04-30,USD,SEK,reference,9.3179
2026-04-30,USD,SGD,reference,1.2813
2026-04-30,USD,THB,reference,32.7815
2026-04-30,USD,TRY,reference,45.0665
2026-04-30,USD,TWD,reference,31.557
2026-04-30,USD,UAH,reference,44.082
2026-04-30,USD,UYU,reference,40.3
2026-04-30,USD,VES,reference,484.98
2026-04-30,USD,VND,reference,26348
2026-04-30,USD,XDR,reference,0.7299
2026-04-30,USD,XPF,reference,101.906
2026-04-30,USD,ZAR,reference,16.8486
2026-05-04,USD,AED,reference,3.672
2026-05-04,USD,ARS,reference,1395.2866
2026-05-04,USD,AUD,reference,1.39
2026-05-04,USD,BMD,reference,1
2026-05-04,USD,BOB,reference,6.86
2026-05-04,USD,BRL,reference,4.9597
2026-05-04,USD,BSD,reference,1
2026-05-04,USD,CAD,reference,1.3594
2026-05-04,USD,CHF,reference,0.7816
2026-05-04,USD,CLP,reference,903.05
2026-05-04,USD,CNY,reference,6.8312
2026-05-04,USD,COP,reference,3636
2026-05-04,USD,CRC,reference,451.8283
2026-05-04,USD,CUP,reference,24
2026-05-04,USD,CZK,reference,20.7778
2026-05-04,USD,DKK,reference,6.369
2026-05-04,USD,DOP,reference,59.433
2026-05-04,USD,EGP,reference,53.57
2026-05-04,USD,EUR,reference,0.8523
2026-05-04,USD,FJD,reference,2.2306
2026-05-04,USD,GBP,reference,0.7355
2026-05-04,USD,GTQ,reference,7.633
2026-05-04,USD,HKD,reference,7.8333
2026-05-04,USD,HUF,reference,310.4217
2026-05-04,USD,IDR,reference,17339
2026-05-04,USD,ILS,reference,2.9483
2026-05-04,USD,INR,reference,94.9075
2026-05-04,USD,ISK,reference,122.5367
2026-05-04,USD,JPY,reference,156.39
2026-05-04,USD,KRW,reference,1477.17
2026-05-04,USD,KYD,reference,0.82
2026-05-04,USD,KZT,reference,463.1067
2026-05-04,USD,MAD,reference,9.2217
2026-05-04,USD,MXN,reference,17.475
2026-05-04,USD,MYR,reference,3.969
2026-05-04,USD,NOK,reference,9.2735
2026-05-04,USD,NZD,reference,1.6943
2026-05-04,USD,PAB,reference,1
2026-05-04,USD,PEN,reference,3.5055
2026-05-04,USD,PHP,reference,61.463
2026-05-04,USD,PKR,reference,278.62
2026-05-04,USD,PLN,reference,3.6261
2026-05-04,USD,PYG,reference,5957
2026-05-04,USD,QAR,reference,3.6449
2026-05-04,USD,RON,reference,4.4249
2026-05-04,USD,RUB,reference,74.7381
2026-05-04,USD,SAR,reference,3.75
2026-05-04,USD,SEK,reference,9.2273
2026-05-04,USD,SGD,reference,1.273
2026-05-04,USD,THB,reference,32.4983
2026-05-04,USD,TRY,reference,45.1831
2026-05-04,USD,TWD,reference,31.648
2026-05-04,USD,UAH,reference,43.963
2026-05-04,USD,UYU,reference,40.2117
2026-05-04,USD,VES,reference,485.9014
2026-05-04,USD,VND,reference,26348
2026-05-04,USD,XDR,reference,0.7289
2026-05-04,USD,XPF,reference,101.7963
2026-05-04,USD,ZAR,reference,16.6703
2026-05-05,USD,AED,reference,3.672
2026-05-05,USD,ARS,reference,1381.0954
2026-05-05,USD,AUD,reference,1.3949
2026-05-05,USD,BMD,reference,1
2026-05-05,USD,BOB,reference,6.86
2026-05-05,USD,BRL,reference,4.9675
2026-05-05,USD,BSD,reference,1
2026-05-05,USD,CAD,reference,1.3607
2026-05-05,USD,CHF,reference,0.7835
2026-05-05,USD,CLP,reference,910.01
2026-05-05,USD,CNY,reference,6.8314
2026-05-05,USD,COP,reference,3716.96
2026-05-05,USD,CRC,reference,451.45
2026-05-05,USD,CUP,reference,24
2026-05-05,USD,CZK,reference,20.8573
2026-05-05,USD,DKK,reference,6.3898
2026-05-05,USD,DOP,reference,59.391
2026-05-05,USD,EGP,reference,53.4802
2026-05-05,USD,EUR,reference,0.8552
2026-05-05,USD,FJD,reference,2.2148
2026-05-05,USD,GBP,reference,0.739
2026-05-05,USD,GTQ,reference,7.6317
2026-05-05,USD,HKD,reference,7.8336
2026-05-05,USD,HUF,reference,311.9683
2026-05-05,USD,IDR,reference,17391
2026-05-05,USD,ILS,reference,2.9583
2026-05-05,USD,INR,reference,95.0825
2026-05-05,USD,ISK,reference,122.5167
2026-05-05,USD,JPY,reference,157.1767
2026-05-05,USD,KRW,reference,1478.68
2026-05-05,USD,KYD,reference,0.82
2026-05-05,USD,KZT,reference,464.27
2026-05-05,USD,MAD,reference,9.2354
2026-05-05,USD,MXN,reference,17.5117
2026-05-05,USD,MYR,reference,3.954
2026-05-05,USD,NOK,reference,9.2706
2026-05-05,USD,NZD,reference,1.7029
2026-05-05,USD,PAB,reference,1
2026-05-05,USD,PEN,reference,3.5049
2026-05-05,USD,PHP,reference,61.57
2026-05-05,USD,PKR,reference,278.685
2026-05-05,USD,PLN,reference,3.6408
2026-05-05,USD,PYG,reference,6060
2026-05-05,USD,QAR,reference,3.6448
2026-05-05,USD,RON,reference,4.4406
2026-05-05,USD,RUB,reference,74.9264
2026-05-05,USD,SAR,reference,3.75
2026-05-05,USD,SEK,reference,9.2864
2026-05-05,USD,SGD,reference,1.2769
2026-05-05,USD,THB,reference,32.7363
2026-05-05,USD,TRY,reference,45.1932
2026-05-05,USD,TWD,reference,31.615
2026-05-05,USD,UAH,reference,44
2026-05-05,USD,UYU,reference,40.1075
2026-05-05,USD,VES,reference,488.3308
2026-05-05,USD,VND,reference,26338
2026-05-05,USD,XDR,reference,0.7292
2026-05-05,USD,XPF,reference,102.0404
2026-05-05,USD,ZAR,reference,16.8099
2026-05-06,USD,AED,reference,3.672
2026-05-06,USD,ARS,reference,1398.3143
2026-05-06,USD,AUD,reference,1.3911
2026-05-06,USD,BMD,reference,1
2026-05-06,USD,BOB,reference,6.86
2026-05-06,USD,BRL,reference,4.9087
2026-05-06,USD,BSD,reference,1
2026-05-06,USD,CAD,reference,1.3618
2026-05-06,USD,CHF,reference,0.7827
2026-05-06,USD,CLP,reference,905.36
2026-05-06,USD,CNY,reference,6.8278
2026-05-06,USD,COP,reference,3703.1
2026-05-06,USD,CRC,reference,452.16
2026-05-06,USD,CUP,reference,24
2026-05-06,USD,CZK,reference,20.8434
2026-05-06,USD,DKK,reference,6.3871
2026-05-06,USD,DOP,reference,59.4
2026-05-06,USD,EGP,reference,53.68
2026-05-06,USD,EUR,reference,0.8548
2026-05-06,USD,FJD,reference,2.2212
2026-05-06,USD,GBP,reference,0.7381
2026-05-06,USD,GTQ,reference,7.6258
2026-05-06,USD,HKD,reference,7.8365
2026-05-06,USD,HUF,reference,308.9767
2026-05-06,USD,IDR,reference,17420
2026-05-06,USD,ILS,reference,2.9343
2026-05-06,USD,INR,reference,95.2825
2026-05-06,USD,ISK,reference,122.27
2026-05-06,USD,JPY,reference,157.875
2026-05-06,USD,KRW,reference,1467.05
2026-05-06,USD,KYD,reference,0.82
2026-05-06,USD,KZT,reference,464.1433
2026-05-06,USD,MAD,reference,9.2221
2026-05-06,USD,MXN,reference,17.3664
2026-05-06,USD,MYR,reference,3.96
2026-05-06,USD,NOK,reference,9.2503
2026-05-06,USD,NZD,reference,1.6976
2026-05-06,USD,PAB,reference,1
2026-05-06,USD,PEN,reference,3.4873
2026-05-06,USD,PHP,reference,61.558
2026-05-06,USD,PKR,reference,278.685
2026-05-06,USD,PLN,reference,3.6304
2026-05-06,USD,PYG,reference,6185
2026-05-06,USD,QAR,reference,3.6448
2026-05-06,USD,RON,reference,4.4729
2026-05-06,USD,RUB,reference,75.1498
2026-05-06,USD,SAR,reference,3.75
2026-05-06,USD,SEK,reference,9.2595
2026-05-06,USD,SGD,reference,1.2754
2026-05-06,USD,THB,reference,32.5523
2026-05-06,USD,TRY,reference,45.2131
2026-05-06,USD,TWD,reference,31.605
2026-05-06,USD,UAH,reference,43.4653
2026-05-06,USD,UYU,reference,39.9617
2026-05-06,USD,VES,reference,488.8191
2026-05-06,USD,VND,reference,26330
2026-05-06,USD,XDR,reference,0.7296
2026-05-06,USD,XPF,reference,101.9828
2026-05-06,USD,ZAR,reference,16.6623
2026-05-07,USD,AED,reference,3.672
2026-05-07,USD,ARS,reference,1395.1909
2026-05-07,USD,AUD,reference,1.3822
2026-05-07,USD,BMD,reference,1
2026-05-07,USD,BOB,reference,6.86
2026-05-07,USD,BRL,reference,4.9228
2026-05-07,USD,BSD,reference,1
2026-05-07,USD,CAD,reference,1.3637
2026-05-07,USD,CHF,reference,0.7788
2026-05-07,USD,CLP,reference,892.83
2026-05-07,USD,CNY,reference,6.8123
2026-05-07,USD,COP,reference,3707.4
2026-05-07,USD,CRC,reference,453.76
2026-05-07,USD,CUP,reference,24
2026-05-07,USD,CZK,reference,20.7099
2026-05-07,USD,DKK,reference,6.3609
2026-05-07,USD,DOP,reference,59.276
2026-05-07,USD,EGP,reference,52.6286
2026-05-07,USD,EUR,reference,0.8512
2026-05-07,USD,FJD,reference,2.2188
2026-05-07,USD,GBP,reference,0.7357
2026-05-07,USD,GTQ,reference,7.63
2026-05-07,USD,HKD,reference,7.8352
2026-05-07,USD,HUF,reference,304.46
2026-05-07,USD,IDR,reference,17384
2026-05-07,USD,ILS,reference,2.906
2026-05-07,USD,INR,reference,94.605
2026-05-07,USD,ISK,reference,122.315
2026-05-07,USD,JPY,reference,156.42
2026-05-07,USD,KRW,reference,1448.49
2026-05-07,USD,KYD,reference,0.82
2026-05-07,USD,KZT,reference,462.85
2026-05-07,USD,MAD,reference,9.1882
2026-05-07,USD,MXN,reference,17.2474
2026-05-07,USD,MYR,reference,3.923
2026-05-07,USD,NOK,reference,9.3027
2026-05-07,USD,NZD,reference,1.679
2026-05-07,USD,PAB,reference,1
2026-05-07,USD,PEN,reference,3.4616
2026-05-07,USD,PHP,reference,61.311
2026-05-07,USD,PKR,reference,278.66
2026-05-07,USD,PLN,reference,3.6017
2026-05-07,USD,PYG,reference,6180
2026-05-07,USD,QAR,reference,3.645
2026-05-07,USD,RON,reference,4.4816
2026-05-07,USD,RUB,reference,74.4718
2026-05-07,USD,SAR,reference,3.75
2026-05-07,USD,SEK,reference,9.234
2026-05-07,USD,SGD,reference,1.2682
2026-05-07,USD,THB,reference,32.2188
2026-05-07,USD,TRY,reference,45.2053
2026-05-07,USD,TWD,reference,31.466
2026-05-07,USD,UAH,reference,43.8528
2026-05-07,USD,UYU,reference,39.8291
2026-05-07,USD,VES,reference,492.1431
2026-05-07,USD,VND,reference,26324
2026-05-07,USD,XDR,reference,0.7262
2026-05-07,USD,XPF,reference,101.8137
2026-05-07,USD,ZAR,reference,16.3906
2026-05-08,USD,AED,reference,3.672
2026-05-08,USD,ARS,reference,1386.2923
2026-05-08,USD,AUD,reference,1.3832
2026-05-08,USD,BMD,reference,1
2026-05-08,USD,BOB,reference,6.86
2026-05-08,USD,BRL,reference,4.9189
2026-05-08,USD,BSD,reference,1
2026-05-08,USD,CAD,reference,1.3637
2026-05-08,USD,CHF,reference,0.7789
2026-05-08,USD,CLP,reference,887.71
2026-05-08,USD,CNY,reference,6.8045
2026-05-08,USD,COP,reference,3733.4
2026-05-08,USD,CRC,reference,453.8317
2026-05-08,USD,CUP,reference,24
2026-05-08,USD,CZK,reference,20.6901
2026-05-08,USD,DKK,reference,6.3601
2026-05-08,USD,DOP,reference,59.234
2026-05-08,USD,EGP,reference,52.6971
2026-05-08,USD,EUR,reference,0.8512
2026-05-08,USD,FJD,reference,2.207
2026-05-08,USD,GBP,reference,0.7364
2026-05-08,USD,GTQ,reference,7.63
2026-05-08,USD,HKD,reference,7.8322
2026-05-08,USD,HUF,reference,303.3367
2026-05-08,USD,IDR,reference,17329
2026-05-08,USD,ILS,reference,2.9214
2026-05-08,USD,INR,reference,94.2425
2026-05-08,USD,ISK,reference,122.2333
2026-05-08,USD,JPY,reference,156.7267
2026-05-08,USD,KRW,reference,1455.42
2026-05-08,USD,KYD,reference,0.82
2026-05-08,USD,KZT,reference,462.8817
2026-05-08,USD,MAD,reference,9.1468
2026-05-08,USD,MXN,reference,17.2555
2026-05-08,USD,MYR,reference,3.907
2026-05-08,USD,NOK,reference,9.292
2026-05-08,USD,NZD,reference,1.68
2026-05-08,USD,PAB,reference,1
2026-05-08,USD,PEN,reference,3.4571
2026-05-08,USD,PHP,reference,60.39
2026-05-08,USD,PKR,reference,278.67
2026-05-08,USD,PLN,reference,3.5989
2026-05-08,USD,PYG,reference,6140
2026-05-08,USD,QAR,reference,3.645
2026-05-08,USD,RON,reference,4.4775
2026-05-08,USD,RUB,reference,74.2708
2026-05-08,USD,SAR,reference,3.75
2026-05-08,USD,SEK,reference,9.2449
2026-05-08,USD,SGD,reference,1.2681
2026-05-08,USD,THB,reference,32.2397
2026-05-08,USD,TRY,reference,45.2427
2026-05-08,USD,TWD,reference,31.393
2026-05-08,USD,UAH,reference,43.8033
2026-05-08,USD,UYU,reference,39.7358
2026-05-08,USD,VES,reference,495.588
2026-05-08,USD,VND,reference,26309
2026-05-08,USD,XDR,reference,0.7268
2026-05-08,USD,XPF,reference,101.8092
2026-05-08,USD,ZAR,reference,16.4027
2026-05-11,USD,AED,reference,3.672
2026-05-11,USD,ARS,reference,1390.637
2026-05-11,USD,AUD,reference,1.3804
2026-05-11,USD,BMD,reference,1
2026-05-11,USD,BOB,reference,6.86
2026-05-11,USD,BRL,reference,4.8937
2026-05-11,USD,BSD,reference,1
2026-05-11,USD,CAD,reference,1.3682
2026-05-11,USD,CHF,reference,0.7766
2026-05-11,USD,CLP,reference,890.89
2026-05-11,USD,CNY,reference,6.7963
2026-05-11,USD,COP,reference,3736.1
2026-05-11,USD,CRC,reference,454.63
2026-05-11,USD,CUP,reference,24
2026-05-11,USD,CZK,reference,20.6352
2026-05-11,USD,DKK,reference,6.3441
2026-05-11,USD,DOP,reference,58.997
2026-05-11,USD,EGP,reference,52.6823
2026-05-11,USD,EUR,reference,0.849
2026-05-11,USD,FJD,reference,2.2104
2026-05-11,USD,GBP,reference,0.734
2026-05-11,USD,GTQ,reference,7.6269
2026-05-11,USD,HKD,reference,7.8286
2026-05-11,USD,HUF,reference,300.9217
2026-05-11,USD,IDR,reference,17379
2026-05-11,USD,ILS,reference,2.8986
2026-05-11,USD,INR,reference,94.4775
2026-05-11,USD,ISK,reference,121.9667
2026-05-11,USD,JPY,reference,156.6633
2026-05-11,USD,KRW,reference,1461.27
2026-05-11,USD,KYD,reference,0.82
2026-05-11,USD,KZT,reference,462.43
2026-05-11,USD,MAD,reference,9.1168
2026-05-11,USD,MXN,reference,17.1951
2026-05-11,USD,MYR,reference,3.9185
2026-05-11,USD,NOK,reference,9.2033
2026-05-11,USD,NZD,reference,1.6774
2026-05-11,USD,PAB,reference,1
2026-05-11,USD,PEN,reference,3.4316
2026-05-11,USD,PHP,reference,60.6
2026-05-11,USD,PKR,reference,278.53
2026-05-11,USD,PLN,reference,3.594
2026-05-11,USD,PYG,reference,6140
2026-05-11,USD,QAR,reference,3.645
2026-05-11,USD,RON,reference,4.4272
2026-05-11,USD,RUB,reference,73.9604
2026-05-11,USD,SAR,reference,3.75
2026-05-11,USD,SEK,reference,9.2247
2026-05-11,USD,SGD,reference,1.2668
2026-05-11,USD,THB,reference,32.2027
2026-05-11,USD,TRY,reference,45.3437
2026-05-11,USD,TWD,reference,31.405
2026-05-11,USD,UAH,reference,43.855
2026-05-11,USD,UYU,reference,39.7
2026-05-11,USD,VES,reference,498.6111
2026-05-11,USD,VND,reference,26307
2026-05-11,USD,XDR,reference,0.7271
2026-05-11,USD,XPF,reference,101.4583
2026-05-11,USD,ZAR,reference,16.3816
2026-05-12,USD,AED,reference,3.672
2026-05-12,USD,ARS,reference,1394.1232
2026-05-12,USD,AUD,reference,1.379
2026-05-12,USD,BMD,reference,1
2026-05-12,USD,BOB,reference,6.86
