date,base,quote,type,value
2024-11-07,USD,INR,reference,84.275
2024-11-07,USD,IRR,reference,42000
2024-11-07,USD,ISK,reference,137.9967
2024-11-07,USD,JPY,reference,154.5533
2024-11-07,USD,KRW,reference,1400.47
2024-11-07,USD,KYD,reference,0.82
2024-11-07,USD,KZT,reference,492.19
2024-11-07,USD,MAD,reference,9.7982
2024-11-07,USD,MXN,reference,20.3114
2024-11-07,USD,MYR,reference,4.4
2024-11-07,USD,NOK,reference,11.0662
2024-11-07,USD,NZD,reference,1.6821
2024-11-07,USD,PAB,reference,1
2024-11-07,USD,PEN,reference,3.7802
2024-11-07,USD,PHP,reference,58.658
2024-11-07,USD,PKR,reference,277.7955
2024-11-07,USD,PLN,reference,4.054
2024-11-07,USD,PYG,reference,7812.4
2024-11-07,USD,QAR,reference,3.645
2024-11-07,USD,RON,reference,4.6313
2024-11-07,USD,RUB,reference,96.0394
2024-11-07,USD,SAR,reference,3.75
2024-11-07,USD,SEK,reference,10.8433
2024-11-07,USD,SGD,reference,1.3336
2024-11-07,USD,THB,reference,34.322
2024-11-07,USD,TRY,reference,34.208
2024-11-07,USD,TWD,reference,32.188
2024-11-07,USD,UAH,reference,41.4562
2024-11-07,USD,UYU,reference,41.55
2024-11-07,USD,VES,reference,43.349
2024-11-07,USD,VND,reference,25379
2024-11-07,USD,XDR,reference,0.7562
2024-11-07,USD,XPF,reference,110.939
2024-11-07,USD,ZAR,reference,17.6204
2024-11-08,USD,AED,reference,3.672
2024-11-08,USD,ARS,reference,994.75
2024-11-08,USD,AUD,reference,1.4985
2024-11-08,USD,BMD,reference,1
2024-11-08,USD,BOB,reference,6.86
2024-11-08,USD,BRL,reference,5.7029
2024-11-08,USD,BSD,reference,1
2024-11-08,USD,CAD,reference,1.3856
2024-11-08,USD,CHF,reference,0.8722
2024-11-08,USD,CLP,reference,950.99
2024-11-08,USD,CNY,reference,7.1529
2024-11-08,USD,COP,reference,4327.4083
2024-11-08,USD,CRC,reference,509.6
2024-11-08,USD,CUP,reference,24
2024-11-08,USD,CZK,reference,23.3879
2024-11-08,USD,DKK,reference,6.9058
2024-11-08,USD,DOP,reference,60.0467
2024-11-08,USD,EGP,reference,49.2353
2024-11-08,USD,EUR,reference,0.926
2024-11-08,USD,FJD,reference,2.2826
2024-11-08,USD,GBP,reference,0.7702
2024-11-08,USD,GTQ,reference,7.7192
2024-11-08,USD,HKD,reference,7.7713
2024-11-08,USD,HUF,reference,374.6233
2024-11-08,USD,IDR,reference,15735
2024-11-08,USD,ILS,reference,3.7199
2024-11-08,USD,INR,reference,84.37
2024-11-08,USD,IRR,reference,42000
2024-11-08,USD,ISK,reference,137.2083
2024-11-08,USD,JPY,reference,153.0267
2024-11-08,USD,KRW,reference,1384.68
2024-11-08,USD,KYD,reference,0.82
2024-11-08,USD,KZT,reference,491.37
2024-11-08,USD,MAD,reference,9.8632
2024-11-08,USD,MXN,reference,19.855
2024-11-08,USD,MYR,reference,4.402
2024-11-08,USD,NOK,reference,10.852
2024-11-08,USD,NZD,reference,1.6606
2024-11-08,USD,PAB,reference,1
2024-11-08,USD,PEN,reference,3.7518
2024-11-08,USD,PHP,reference,58.711
2024-11-08,USD,PKR,reference,277.7779
2024-11-08,USD,PLN,reference,3.9947
2024-11-08,USD,PYG,reference,7816.3
2024-11-08,USD,QAR,reference,3.645
2024-11-08,USD,RON,reference,4.606
2024-11-08,USD,RUB,reference,97.0365
2024-11-08,USD,SAR,reference,3.75
2024-11-08,USD,SEK,reference,10.7049
2024-11-08,USD,SGD,reference,1.3211
2024-11-08,USD,THB,reference,34.0162
2024-11-08,USD,TRY,reference,34.2375
2024-11-08,USD,TWD,reference,32.241
2024-11-08,USD,UAH,reference,41.3589
2024-11-08,USD,UYU,reference,41.6915
2024-11-08,USD,VES,reference,43.6727
2024-11-08,USD,VND,reference,25364
2024-11-08,USD,XDR,reference,0.7546
2024-11-08,USD,XPF,reference,110.2478
2024-11-08,USD,ZAR,reference,17.2993
2024-11-11,USD,AED,reference,3.672
2024-11-11,USD,ARS,reference,995.3333
2024-11-11,USD,AUD,reference,1.5233
2024-11-11,USD,BMD,reference,1
2024-11-11,USD,BOB,reference,6.86
2024-11-11,USD,BRL,reference,5.7808
2024-11-11,USD,BSD,reference,1
2024-11-11,USD,CAD,reference,1.3922
2024-11-11,USD,CHF,reference,0.8763
2024-11-11,USD,CLP,reference,963.09
2024-11-11,USD,CNY,reference,7.2059
2024-11-11,USD,COP,reference,4361.286
2024-11-11,USD,CRC,reference,511.058
2024-11-11,USD,CUP,reference,24
2024-11-11,USD,CZK,reference,23.6081
2024-11-11,USD,DKK,reference,6.9703
2024-11-11,USD,DOP,reference,60.07
2024-11-11,USD,EGP,reference,49.2597
2024-11-11,USD,EUR,reference,0.9348
2024-11-11,USD,FJD,reference,2.2655
2024-11-11,USD,GBP,reference,0.7758
2024-11-11,USD,GTQ,reference,7.7183
2024-11-11,USD,HKD,reference,7.7754
2024-11-11,USD,HUF,reference,380.204
2024-11-11,USD,IDR,reference,15667
2024-11-11,USD,ILS,reference,3.7536
2024-11-11,USD,INR,reference,84.37
2024-11-11,USD,IRR,reference,42000
2024-11-11,USD,ISK,reference,138.848
2024-11-11,USD,JPY,reference,152.71
2024-11-11,USD,KRW,reference,1397.06
2024-11-11,USD,KYD,reference,0.82
2024-11-11,USD,KZT,reference,491.92
2024-11-11,USD,MAD,reference,9.9027
2024-11-11,USD,MXN,reference,20.2375
2024-11-11,USD,MYR,reference,4.38
2024-11-11,USD,NOK,reference,11.0365
2024-11-11,USD,NZD,reference,1.6803
2024-11-11,USD,PAB,reference,1
2024-11-11,USD,PEN,reference,3.7715
2024-11-11,USD,PHP,reference,58.271
2024-11-11,USD,PKR,reference,277.7374
2024-11-11,USD,PLN,reference,4.0451
2024-11-11,USD,PYG,reference,7810.1
2024-11-11,USD,QAR,reference,3.6442
2024-11-11,USD,RON,reference,4.6487
2024-11-11,USD,RUB,reference,97.34
2024-11-11,USD,SAR,reference,3.75
2024-11-11,USD,SEK,reference,10.8563
2024-11-11,USD,SGD,reference,1.3293
2024-11-11,USD,THB,reference,34.2642
2024-11-11,USD,TRY,reference,34.3698
2024-11-11,USD,TWD,reference,32.114
2024-11-11,USD,UAH,reference,41.2982
2024-11-11,USD,UYU,reference,41.6754
2024-11-11,USD,VES,reference,44.0756
2024-11-11,USD,VND,reference,25271
2024-11-11,USD,XDR,reference,0.7533
2024-11-11,USD,XPF,reference,110.3396
2024-11-11,USD,ZAR,reference,17.6266
2024-11-12,USD,AED,reference,3.672
2024-11-12,USD,ARS,reference,997.25
2024-11-12,USD,AUD,reference,1.5223
2024-11-12,USD,BMD,reference,1
2024-11-12,USD,BOB,reference,6.86
2024-11-12,USD,BRL,reference,5.7678
2024-11-12,USD,BSD,reference,1
2024-11-12,USD,CAD,reference,1.3922
2024-11-12,USD,CHF,reference,0.8801
2024-11-12,USD,CLP,reference,980.47
2024-11-12,USD,CNY,reference,7.2279
2024-11-12,USD,COP,reference,4358.95
2024-11-12,USD,CRC,reference,511.06
2024-11-12,USD,CUP,reference,24
2024-11-12,USD,CZK,reference,23.7818
2024-11-12,USD,DKK,reference,7.002
2024-11-12,USD,DOP,reference,60.066
2024-11-12,USD,EGP,reference,49.1513
2024-11-12,USD,EUR,reference,0.9389
2024-11-12,USD,FJD,reference,2.281
2024-11-12,USD,GBP,reference,0.7772
2024-11-12,USD,GTQ,reference,7.7158
2024-11-12,USD,HKD,reference,7.7758
2024-11-12,USD,HUF,reference,385.19
2024-11-12,USD,IDR,reference,15685
2024-11-12,USD,ILS,reference,3.7468
2024-11-12,USD,INR,reference,84.3875
2024-11-12,USD,IRR,reference,42000
2024-11-12,USD,ISK,reference,138.715
2024-11-12,USD,JPY,reference,153.8567
2024-11-12,USD,KRW,reference,1400.59
2024-11-12,USD,KYD,reference,0.82
2024-11-12,USD,KZT,reference,495.08
2024-11-12,USD,MAD,reference,9.9241
2024-11-12,USD,MXN,reference,20.4224
2024-11-12,USD,MYR,reference,4.409
2024-11-12,USD,NOK,reference,11.0442
2024-11-12,USD,NZD,reference,1.6782
2024-11-12,USD,PAB,reference,1
2024-11-12,USD,PEN,reference,3.7768
2024-11-12,USD,PHP,reference,58.592
2024-11-12,USD,PKR,reference,277.8
2024-11-12,USD,PLN,reference,4.0948
2024-11-12,USD,PYG,reference,7803.3
2024-11-12,USD,QAR,reference,3.6446
2024-11-12,USD,RON,reference,4.6702
2024-11-12,USD,RUB,reference,93.6924
2024-11-12,USD,SAR,reference,3.75
2024-11-12,USD,SEK,reference,10.8507
2024-11-12,USD,SGD,reference,1.3339
2024-11-12,USD,THB,reference,34.521
2024-11-12,USD,TRY,reference,34.3275
2024-11-12,USD,TWD,reference,32.32
2024-11-12,USD,UAH,reference,41.2981
2024-11-12,USD,UYU,reference,42.0712
2024-11-12,USD,VES,reference,44.5917
2024-11-12,USD,VND,reference,25290
2024-11-12,USD,XDR,reference,0.7572
2024-11-12,USD,XPF,reference,111.0171
2024-11-12,USD,ZAR,reference,17.953
2024-11-13,USD,AED,reference,3.672
2024-11-13,USD,ARS,reference,997.75
2024-11-13,USD,AUD,reference,1.5342
2024-11-13,USD,BMD,reference,1
2024-11-13,USD,BOB,reference,6.86
2024-11-13,USD,BRL,reference,5.7901
2024-11-13,USD,BSD,reference,1
2024-11-13,USD,CAD,reference,1.3951
2024-11-13,USD,CHF,reference,0.8831
2024-11-13,USD,CLP,reference,983.76
2024-11-13,USD,CNY,reference,7.247
2024-11-13,USD,COP,reference,4444.2817
2024-11-13,USD,CRC,reference,509.71
2024-11-13,USD,CUP,reference,24
2024-11-13,USD,CZK,reference,23.9459
2024-11-13,USD,DKK,reference,7.0366
2024-11-13,USD,DOP,reference,60.055
2024-11-13,USD,EGP,reference,49.1587
2024-11-13,USD,EUR,reference,0.9434
2024-11-13,USD,FJD,reference,2.2836
2024-11-13,USD,GBP,reference,0.7856
2024-11-13,USD,GTQ,reference,7.7197
2024-11-13,USD,HKD,reference,7.7784
2024-11-13,USD,HUF,reference,387.4683
2024-11-13,USD,IDR,reference,15775
2024-11-13,USD,ILS,reference,3.7554
2024-11-13,USD,INR,reference,84.39
2024-11-13,USD,IRR,reference,42000
2024-11-13,USD,ISK,reference,138.97
2024-11-13,USD,JPY,reference,154.8517
2024-11-13,USD,KRW,reference,1408.6
2024-11-13,USD,KYD,reference,0.82
2024-11-13,USD,KZT,reference,495.95
2024-11-13,USD,MAD,reference,9.9197
2024-11-13,USD,MXN,reference,20.6335
2024-11-13,USD,MYR,reference,4.4365
2024-11-13,USD,NOK,reference,11.0999
2024-11-13,USD,NZD,reference,1.6912
2024-11-13,USD,PAB,reference,1
2024-11-13,USD,PEN,reference,3.788
2024-11-13,USD,PHP,reference,58.81
2024-11-13,USD,PKR,reference,277.95
2024-11-13,USD,PLN,reference,4.1065
2024-11-13,USD,PYG,reference,7809.1
2024-11-13,USD,QAR,reference,3.6448
2024-11-13,USD,RON,reference,4.6933
2024-11-13,USD,RUB,reference,98.0996
2024-11-13,USD,SAR,reference,3.75
2024-11-13,USD,SEK,reference,10.9328
2024-11-13,USD,SGD,reference,1.3398
2024-11-13,USD,THB,reference,34.8627
2024-11-13,USD,TRY,reference,34.3616
2024-11-13,USD,TWD,reference,32.432
2024-11-13,USD,UAH,reference,41.3763
2024-11-13,USD,UYU,reference,42.15
2024-11-13,USD,VES,reference,44.6425
2024-11-13,USD,VND,reference,25339
2024-11-13,USD,XDR,reference,0.7588
2024-11-13,USD,XPF,reference,111.2839
2024-11-13,USD,ZAR,reference,18.1617
2024-11-14,USD,AED,reference,3.672
2024-11-14,USD,ARS,reference,998.75
2024-11-14,USD,AUD,reference,1.5416
2024-11-14,USD,BMD,reference,1
2024-11-14,USD,BOB,reference,6.86
2024-11-14,USD,BRL,reference,5.8072
2024-11-14,USD,BSD,reference,1
2024-11-14,USD,CAD,reference,1.3983
2024-11-14,USD,CHF,reference,0.8849
2024-11-14,USD,CLP,reference,981.61
2024-11-14,USD,CNY,reference,7.2456
2024-11-14,USD,COP,reference,4493.89
2024-11-14,USD,CRC,reference,508.74
2024-11-14,USD,CUP,reference,24
2024-11-14,USD,CZK,reference,23.9134
2024-11-14,USD,DKK,reference,7.0583
2024-11-14,USD,DOP,reference,60.036
2024-11-14,USD,EGP,reference,49.26
2024-11-14,USD,EUR,reference,0.9462
2024-11-14,USD,FJD,reference,2.291
2024-11-14,USD,GBP,reference,0.7867
2024-11-14,USD,GTQ,reference,7.7195
2024-11-14,USD,HKD,reference,7.7811
2024-11-14,USD,HUF,reference,385.7417
2024-11-14,USD,IDR,reference,15779
2024-11-14,USD,ILS,reference,3.7466
2024-11-14,USD,INR,reference,84.38
2024-11-14,USD,IRR,reference,42000
2024-11-14,USD,ISK,reference,139.21
2024-11-14,USD,JPY,reference,155.3583
2024-11-14,USD,KRW,reference,1404.2
2024-11-14,USD,KYD,reference,0.82
2024-11-14,USD,KZT,reference,492.36
2024-11-14,USD,MAD,reference,9.9563
2024-11-14,USD,MXN,reference,20.5832
2024-11-14,USD,MYR,reference,4.445
2024-11-14,USD,NOK,reference,11.1279
2024-11-14,USD,NZD,reference,1.6996
2024-11-14,USD,PAB,reference,1
2024-11-14,USD,PEN,reference,3.8032
2024-11-14,USD,PHP,reference,58.711
2024-11-14,USD,PKR,reference,277.8749
2024-11-14,USD,PLN,reference,4.1068
2024-11-14,USD,PYG,reference,7805.1
2024-11-14,USD,QAR,reference,3.645
2024-11-14,USD,RON,reference,4.7062
2024-11-14,USD,RUB,reference,98.0863
2024-11-14,USD,SAR,reference,3.75
2024-11-14,USD,SEK,reference,10.9835
2024-11-14,USD,SGD,reference,1.3425
2024-11-14,USD,THB,reference,34.9138
2024-11-14,USD,TRY,reference,34.3423
2024-11-14,USD,TWD,reference,32.46
2024-11-14,USD,UAH,reference,41.3413
2024-11-14,USD,UYU,reference,42.375
2024-11-14,USD,VES,reference,44.8166
2024-11-14,USD,VND,reference,25339
2024-11-14,USD,XDR,reference,0.7587
2024-11-14,USD,XPF,reference,111.4517
2024-11-14,USD,ZAR,reference,18.2351
2024-11-15,USD,AED,reference,3.672
2024-11-15,USD,ARS,reference,999.25
2024-11-15,USD,AUD,reference,1.5446
2024-11-15,USD,BMD,reference,1
2024-11-15,USD,BOB,reference,6.86
2024-11-15,USD,BRL,reference,5.7807
2024-11-15,USD,BSD,reference,1
2024-11-15,USD,CAD,reference,1.403
2024-11-15,USD,CHF,reference,0.8878
2024-11-15,USD,CLP,reference,975.44
2024-11-15,USD,CNY,reference,7.2435
2024-11-15,USD,COP,reference,4486.2567
2024-11-15,USD,CRC,reference,507.48
2024-11-15,USD,CUP,reference,24
2024-11-15,USD,CZK,reference,23.9449
2024-11-15,USD,DKK,reference,7.063
2024-11-15,USD,DOP,reference,60.0525
2024-11-15,USD,EGP,reference,49.32
2024-11-15,USD,EUR,reference,0.947
2024-11-15,USD,FJD,reference,2.2999
2024-11-15,USD,GBP,reference,0.7872
2024-11-15,USD,GTQ,reference,7.7178
2024-11-15,USD,HKD,reference,7.7819
2024-11-15,USD,HUF,reference,384.545
2024-11-15,USD,IDR,reference,15858
2024-11-15,USD,ILS,reference,3.7364
2024-11-15,USD,INR,reference,84.41
2024-11-15,USD,IRR,reference,42000
2024-11-15,USD,ISK,reference,137.8217
2024-11-15,USD,JPY,reference,155.83
2024-11-15,USD,KRW,reference,1402.75
2024-11-15,USD,KYD,reference,0.82
2024-11-15,USD,KZT,reference,495.19
2024-11-15,USD,MAD,reference,9.9666
2024-11-15,USD,MXN,reference,20.4665
2024-11-15,USD,MYR,reference,4.484
2024-11-15,USD,NOK,reference,11.1032
2024-11-15,USD,NZD,reference,1.7025
2024-11-15,USD,PAB,reference,1
2024-11-15,USD,PEN,reference,3.804
2024-11-15,USD,PHP,reference,58.769
2024-11-15,USD,PKR,reference,277.6794
2024-11-15,USD,PLN,reference,4.0947
2024-11-15,USD,PYG,reference,7794
2024-11-15,USD,QAR,reference,3.6457
2024-11-15,USD,RON,reference,4.7104
2024-11-15,USD,RUB,reference,98.2444
2024-11-15,USD,SAR,reference,3.75
2024-11-15,USD,SEK,reference,10.9558
2024-11-15,USD,SGD,reference,1.3432
2024-11-15,USD,THB,reference,34.8535
2024-11-15,USD,TRY,reference,34.3293
2024-11-15,USD,TWD,reference,32.539
2024-11-15,USD,UAH,reference,41.2446
2024-11-15,USD,UYU,reference,42.7996
2024-11-15,USD,VES,reference,44.9404
2024-11-15,USD,VND,reference,25387
2024-11-15,USD,XDR,reference,0.7623
2024-11-15,USD,XPF,reference,112.7644
2024-11-15,USD,ZAR,reference,18.2151
2024-11-18,USD,AED,reference,3.672
2024-11-18,USD,ARS,reference,999.75
2024-11-18,USD,AUD,reference,1.5473
2024-11-18,USD,BMD,reference,1
2024-11-18,USD,BOB,reference,6.86
2024-11-18,USD,BRL,reference,5.796
2024-11-18,USD,BSD,reference,1
2024-11-18,USD,CAD,reference,1.4078
2024-11-18,USD,CHF,reference,0.887
2024-11-18,USD,CLP,reference,974.51
2024-11-18,USD,CNY,reference,7.2354
2024-11-18,USD,COP,reference,4428.2183
2024-11-18,USD,CRC,reference,506.94
2024-11-18,USD,CUP,reference,24
2024-11-18,USD,CZK,reference,23.9278
2024-11-18,USD,DKK,reference,7.0682
2024-11-18,USD,DOP,reference,60.062
2024-11-18,USD,EGP,reference,49.3229
2024-11-18,USD,EUR,reference,0.9477
2024-11-18,USD,FJD,reference,2.3063
2024-11-18,USD,GBP,reference,0.7918
2024-11-18,USD,GTQ,reference,7.7131
2024-11-18,USD,HKD,reference,7.7856
2024-11-18,USD,HUF,reference,386.63
2024-11-18,USD,IDR,reference,15870
2024-11-18,USD,ILS,reference,3.7394
2024-11-18,USD,INR,reference,84.41
2024-11-18,USD,IRR,reference,42000
2024-11-18,USD,ISK,reference,137.38
2024-11-18,USD,JPY,reference,154.3683
2024-11-18,USD,KRW,reference,1397.45
2024-11-18,USD,KYD,reference,0.82
2024-11-18,USD,KZT,reference,496.43
2024-11-18,USD,MAD,reference,9.9989
2024-11-18,USD,MXN,reference,20.3422
2024-11-18,USD,MYR,reference,4.4715
2024-11-18,USD,NOK,reference,11.0732
2024-11-18,USD,NZD,reference,1.7048
2024-11-18,USD,PAB,reference,1
2024-11-18,USD,PEN,reference,3.8024
2024-11-18,USD,PHP,reference,58.726
2024-11-18,USD,PKR,reference,277.6919
2024-11-18,USD,PLN,reference,4.0899
2024-11-18,USD,PYG,reference,7791.2
2024-11-18,USD,QAR,reference,3.646
2024-11-18,USD,RON,reference,4.7151
2024-11-18,USD,RUB,reference,99.1998
2024-11-18,USD,SAR,reference,3.75
2024-11-18,USD,SEK,reference,10.9643
2024-11-18,USD,SGD,reference,1.3417
2024-11-18,USD,THB,reference,34.8088
2024-11-18,USD,TRY,reference,34.4305
2024-11-18,USD,TWD,reference,32.462
2024-11-18,USD,UAH,reference,41.2796
2024-11-18,USD,UYU,reference,42.8525
2024-11-18,USD,VES,reference,45.3932
2024-11-18,USD,VND,reference,25381
2024-11-18,USD,XDR,reference,0.7607
2024-11-18,USD,XPF,reference,112.867
2024-11-18,USD,ZAR,reference,18.2162
2024-11-19,USD,AED,reference,3.672
2024-11-19,USD,ARS,reference,1002.75
2024-11-19,USD,AUD,reference,1.5389
2024-11-19,USD,BMD,reference,1
2024-11-19,USD,BOB,reference,6.86
2024-11-19,USD,BRL,reference,5.7512
2024-11-19,USD,BSD,reference,1
2024-11-19,USD,CAD,reference,1.4022
2024-11-19,USD,CHF,reference,0.8845
2024-11-19,USD,CLP,reference,976.86
2024-11-19,USD,CNY,reference,7.2348
2024-11-19,USD,COP,reference,4397.6617
2024-11-19,USD,CRC,reference,507.17
2024-11-19,USD,CUP,reference,24
2024-11-19,USD,CZK,reference,23.8886
2024-11-19,USD,DKK,reference,7.0461
2024-11-19,USD,DOP,reference,60.074
2024-11-19,USD,EGP,reference,49.37
2024-11-19,USD,EUR,reference,0.9447
2024-11-19,USD,FJD,reference,2.3036
2024-11-19,USD,GBP,reference,0.7898
2024-11-19,USD,GTQ,reference,7.7117
2024-11-19,USD,HKD,reference,7.7841
2024-11-19,USD,HUF,reference,383.9133
2024-11-19,USD,IDR,reference,15852
2024-11-19,USD,ILS,reference,3.7369
2024-11-19,USD,INR,reference,84.3925
2024-11-19,USD,IRR,reference,42000
2024-11-19,USD,ISK,reference,136.3683
2024-11-19,USD,JPY,reference,154.7483
2024-11-19,USD,KRW,reference,1394.2
2024-11-19,USD,KYD,reference,0.82
2024-11-19,USD,KZT,reference,498.44
2024-11-19,USD,MAD,reference,10.0086
2024-11-19,USD,MXN,reference,20.3129
2024-11-19,USD,MYR,reference,4.4765
2024-11-19,USD,NOK,reference,11.0196
2024-11-19,USD,NZD,reference,1.6999
2024-11-19,USD,PAB,reference,1
2024-11-19,USD,PEN,reference,3.7943
2024-11-19,USD,PHP,reference,58.67
2024-11-19,USD,PKR,reference,277.7741
2024-11-19,USD,PLN,reference,4.0739
2024-11-19,USD,PYG,reference,7825
2024-11-19,USD,QAR,reference,3.6461
2024-11-19,USD,RON,reference,4.6987
2024-11-19,USD,RUB,reference,98.7959
2024-11-19,USD,SAR,reference,3.75
2024-11-19,USD,SEK,reference,10.9301
2024-11-19,USD,SGD,reference,1.3399
2024-11-19,USD,THB,reference,34.5763
2024-11-19,USD,TRY,reference,34.5985
2024-11-19,USD,TWD,reference,32.532
2024-11-19,USD,UAH,reference,41.3715
2024-11-19,USD,UYU,reference,42.7183
2024-11-19,USD,VES,reference,45.3932
2024-11-19,USD,VND,reference,25378
2024-11-19,USD,XDR,reference,0.7619
2024-11-19,USD,XPF,reference,112.6199
2024-11-19,USD,ZAR,reference,17.9696
2024-11-20,USD,AED,reference,3.672
2024-11-20,USD,ARS,reference,1002.75
2024-11-20,USD,AUD,reference,1.5329
2024-11-20,USD,BMD,reference,1
2024-11-20,USD,BOB,reference,6.86
2024-11-20,USD,BRL,reference,5.7674
2024-11-20,USD,BSD,reference,1
2024-11-20,USD,CAD,reference,1.3975
2024-11-20,USD,CHF,reference,0.8824
2024-11-20,USD,CLP,reference,973.21
2024-11-20,USD,CNY,reference,7.2393
2024-11-20,USD,COP,reference,4389.2433
2024-11-20,USD,CRC,reference,506.6883
2024-11-20,USD,CUP,reference,24
2024-11-20,USD,CZK,reference,23.8884
2024-11-20,USD,DKK,reference,7.0473
2024-11-20,USD,DOP,reference,60.143
2024-11-20,USD,EGP,reference,49.4624
2024-11-20,USD,EUR,reference,0.9449
2024-11-20,USD,FJD,reference,2.2967
2024-11-20,USD,GBP,reference,0.7891
2024-11-20,USD,GTQ,reference,7.7081
2024-11-20,USD,HKD,reference,7.7831
2024-11-20,USD,HUF,reference,384.9233
2024-11-20,USD,IDR,reference,15840
2024-11-20,USD,ILS,reference,3.7402
2024-11-20,USD,INR,reference,84.4125
2024-11-20,USD,IRR,reference,42000
2024-11-20,USD,ISK,reference,137.34
2024-11-20,USD,JPY,reference,154.5117
2024-11-20,USD,KRW,reference,1392.57
2024-11-20,USD,KYD,reference,0.82
2024-11-20,USD,KZT,reference,496.05
2024-11-20,USD,MAD,reference,9.9745
2024-11-20,USD,MXN,reference,20.111
2024-11-20,USD,MYR,reference,4.4705
2024-11-20,USD,NOK,reference,10.9827
2024-11-20,USD,NZD,reference,1.6931
2024-11-20,USD,PAB,reference,1
2024-11-20,USD,PEN,reference,3.7945
2024-11-20,USD,PHP,reference,58.79
2024-11-20,USD,PKR,reference,277.8737
2024-11-20,USD,PLN,reference,4.0929
2024-11-20,USD,PYG,reference,7817.1
2024-11-20,USD,QAR,reference,3.6461
2024-11-20,USD,RON,reference,4.6995
2024-11-20,USD,RUB,reference,100.37
2024-11-20,USD,SAR,reference,3.75
2024-11-20,USD,SEK,reference,10.9262
2024-11-20,USD,SGD,reference,1.3384
2024-11-20,USD,THB,reference,34.4967
2024-11-20,USD,TRY,reference,34.4947
2024-11-20,USD,TWD,reference,32.387
2024-11-20,USD,UAH,reference,41.331
2024-11-20,USD,UYU,reference,42.6
2024-11-20,USD,VES,reference,45.6749
2024-11-20,USD,VND,reference,25391
2024-11-20,USD,XDR,reference,0.7609
2024-11-20,USD,XPF,reference,112.535
2024-11-20,USD,ZAR,reference,18.0396
2024-11-21,USD,AED,reference,3.672
2024-11-21,USD,ARS,reference,1003.25
2024-11-21,USD,AUD,reference,1.5391
2024-11-21,USD,BMD,reference,1
2024-11-21,USD,BOB,reference,6.86
2024-11-21,USD,BRL,reference,5.7726
2024-11-21,USD,BSD,reference,1
2024-11-21,USD,CAD,reference,1.3991
2024-11-21,USD,CHF,reference,0.8845
2024-11-21,USD,CLP,reference,972.68
2024-11-21,USD,CNY,reference,7.2501
2024-11-21,USD,COP,reference,4412.2367
2024-11-21,USD,CRC,reference,506.77
2024-11-21,USD,CUP,reference,24
2024-11-21,USD,CZK,reference,24.0047
2024-11-21,USD,DKK,reference,7.0837
2024-11-21,USD,DOP,reference,60.1075
2024-11-21,USD,EGP,reference,49.695
2024-11-21,USD,EUR,reference,0.9497
2024-11-21,USD,FJD,reference,2.2925
2024-11-21,USD,GBP,reference,0.7906
2024-11-21,USD,GTQ,reference,7.7087
2024-11-21,USD,HKD,reference,7.7836
2024-11-21,USD,HUF,reference,388.9317
2024-11-21,USD,IDR,reference,15866
2024-11-21,USD,ILS,reference,3.7395
2024-11-21,USD,INR,reference,84.4125
2024-11-21,USD,IRR,reference,42000
2024-11-21,USD,ISK,reference,138.0567
2024-11-21,USD,JPY,reference,155.245
2024-11-21,USD,KRW,reference,1399.73
2024-11-21,USD,KYD,reference,0.82
2024-11-21,USD,KZT,reference,495.42
2024-11-21,USD,MAD,reference,9.995
2024-11-21,USD,MXN,reference,20.3
2024-11-21,USD,MYR,reference,4.4685
2024-11-21,USD,NOK,reference,11.0585
2024-11-21,USD,NZD,reference,1.7025
2024-11-21,USD,PAB,reference,1
2024-11-21,USD,PEN,reference,3.7962
2024-11-21,USD,PHP,reference,58.91
2024-11-21,USD,PKR,reference,277.85
2024-11-21,USD,PLN,reference,4.115
2024-11-21,USD,PYG,reference,7806.2
2024-11-21,USD,QAR,reference,3.6462
2024-11-21,USD,RON,reference,4.7239
2024-11-21,USD,RUB,reference,100.16
2024-11-21,USD,SAR,reference,3.75
2024-11-21,USD,SEK,reference,11.0319
2024-11-21,USD,SGD,reference,1.3435
2024-11-21,USD,THB,reference,34.6157
2024-11-21,USD,TRY,reference,34.4594
2024-11-21,USD,TWD,reference,32.486
2024-11-21,USD,UAH,reference,41.2533
2024-11-21,USD,UYU,reference,42.5
2024-11-21,USD,VES,reference,45.7264
2024-11-21,USD,VND,reference,25405
2024-11-21,USD,XDR,reference,0.7616
2024-11-21,USD,XPF,reference,112.9243
2024-11-21,USD,ZAR,reference,18.0995
2024-11-22,USD,AED,reference,3.672
2024-11-22,USD,ARS,reference,1003.75
2024-11-22,USD,AUD,reference,1.5361
2024-11-22,USD,BMD,reference,1
2024-11-22,USD,BOB,reference,6.86
2024-11-22,USD,BRL,reference,5.8159
2024-11-22,USD,BSD,reference,1
2024-11-22,USD,CAD,reference,1.3959
2024-11-22,USD,CHF,reference,0.8861
2024-11-22,USD,CLP,reference,971.29
2024-11-22,USD,CNY,reference,7.2536
2024-11-22,USD,COP,reference,4391.3783
2024-11-22,USD,CRC,reference,508.2017
2024-11-22,USD,CUP,reference,24
2024-11-22,USD,CZK,reference,24.2089
2024-11-22,USD,DKK,reference,7.1169
2024-11-22,USD,DOP,reference,60.0625
2024-11-22,USD,EGP,reference,49.6365
2024-11-22,USD,EUR,reference,0.9542
2024-11-22,USD,FJD,reference,2.2999
2024-11-22,USD,GBP,reference,0.7942
