date,base,quote,type,value
2010-11-02,USD,PAB,reference,1
2010-11-02,USD,PEN,reference,2.798
2010-11-02,USD,PHP,reference,43.06
2010-11-02,USD,PKR,reference,85.85
2010-11-02,USD,PLN,reference,2.8495
2010-11-02,USD,PYG,reference,4915
2010-11-02,USD,RON,reference,3.0577
2010-11-02,USD,RUB,reference,30.78
2010-11-02,USD,SAR,reference,3.7501
2010-11-02,USD,SEK,reference,6.6905
2010-11-02,USD,SGD,reference,1.2939
2010-11-02,USD,THB,reference,29.88
2010-11-02,USD,TRY,reference,1.4334
2010-11-02,USD,TWD,reference,30.617
2010-11-02,USD,UAH,reference,7.68
2010-11-02,USD,UYU,reference,20
2010-11-02,USD,VES,reference,4.2893
2010-11-02,USD,VND,reference,19495
2010-11-02,USD,XDR,reference,0.6362
2010-11-02,USD,XPF,reference,85.7174
2010-11-02,USD,ZAR,reference,6.9976
2010-11-03,USD,AED,reference,3.6728
2010-11-03,USD,ARS,reference,3.958
2010-11-03,USD,AUD,reference,1.0011
2010-11-03,USD,BMD,reference,1
2010-11-03,USD,BOB,reference,6.97
2010-11-03,USD,BRL,reference,1.7027
2010-11-03,USD,BSD,reference,1
2010-11-03,USD,CAD,reference,1.0091
2010-11-03,USD,CHF,reference,0.9786
2010-11-03,USD,CLP,reference,486.92
2010-11-03,USD,CNY,reference,6.6779
2010-11-03,USD,COP,reference,1843.9
2010-11-03,USD,CRC,reference,506.9399
2010-11-03,USD,CUP,reference,1
2010-11-03,USD,CZK,reference,17.438
2010-11-03,USD,DKK,reference,5.3107
2010-11-03,USD,DOP,reference,37.28
2010-11-03,USD,EGP,reference,5.777
2010-11-03,USD,EUR,reference,0.7124
2010-11-03,USD,FJD,reference,1.8457
2010-11-03,USD,GBP,reference,0.624
2010-11-03,USD,GTQ,reference,8.03
2010-11-03,USD,HKD,reference,7.751
2010-11-03,USD,HUF,reference,192.59
2010-11-03,USD,ILS,reference,3.6053
2010-11-03,USD,INR,reference,44.375
2010-11-03,USD,IRR,reference,10354.9016
2010-11-03,USD,ISK,reference,110.01
2010-11-03,USD,JPY,reference,80.7
2010-11-03,USD,KRW,reference,1113.43
2010-11-03,USD,KYD,reference,0.82
2010-11-03,USD,KZT,reference,147.57
2010-11-03,USD,MXN,reference,12.2861
2010-11-03,USD,MYR,reference,3.086
2010-11-03,USD,NOK,reference,5.8353
2010-11-03,USD,NZD,reference,1.2958
2010-11-03,USD,PAB,reference,1
2010-11-03,USD,PEN,reference,2.794
2010-11-03,USD,PHP,reference,42.72
2010-11-03,USD,PKR,reference,85.65
2010-11-03,USD,PLN,reference,2.8102
2010-11-03,USD,PYG,reference,4910
2010-11-03,USD,RON,reference,3.0563
2010-11-03,USD,RUB,reference,30.7237
2010-11-03,USD,SAR,reference,3.7497
2010-11-03,USD,SEK,reference,6.6307
2010-11-03,USD,SGD,reference,1.2873
2010-11-03,USD,THB,reference,29.75
2010-11-03,USD,TRY,reference,1.4092
2010-11-03,USD,TWD,reference,30.474
2010-11-03,USD,UAH,reference,7.95
2010-11-03,USD,UYU,reference,19.85
2010-11-03,USD,VES,reference,4.2893
2010-11-03,USD,VND,reference,19480
2010-11-03,USD,XDR,reference,0.6341
2010-11-03,USD,XPF,reference,84.948
2010-11-03,USD,ZAR,reference,6.8782
2010-11-04,USD,AED,reference,3.6728
2010-11-04,USD,ARS,reference,3.9531
2010-11-04,USD,AUD,reference,1.0078
2010-11-04,USD,BMD,reference,1
2010-11-04,USD,BOB,reference,6.97
2010-11-04,USD,BRL,reference,1.7009
2010-11-04,USD,BSD,reference,1
2010-11-04,USD,CAD,reference,1.0142
2010-11-04,USD,CHF,reference,0.9789
2010-11-04,USD,CLP,reference,488.04
2010-11-04,USD,CNY,reference,6.6764
2010-11-04,USD,COP,reference,1836.8
2010-11-04,USD,CRC,reference,506.8999
2010-11-04,USD,CUP,reference,1
2010-11-04,USD,CZK,reference,17.43
2010-11-04,USD,DKK,reference,5.3148
2010-11-04,USD,DOP,reference,37.28
2010-11-04,USD,EGP,reference,5.7768
2010-11-04,USD,EUR,reference,0.7131
2010-11-04,USD,FJD,reference,1.8312
2010-11-04,USD,GBP,reference,0.6226
2010-11-04,USD,GTQ,reference,7.9888
2010-11-04,USD,HKD,reference,7.751
2010-11-04,USD,HUF,reference,193.77
2010-11-04,USD,ILS,reference,3.5917
2010-11-04,USD,INR,reference,44.35
2010-11-04,USD,IRR,reference,10349.9016
2010-11-04,USD,ISK,reference,109.19
2010-11-04,USD,JPY,reference,81.46
2010-11-04,USD,KRW,reference,1110.1
2010-11-04,USD,KYD,reference,0.82
2010-11-04,USD,KZT,reference,147.64
2010-11-04,USD,MXN,reference,12.3188
2010-11-04,USD,MYR,reference,3.084
2010-11-04,USD,NOK,reference,5.8489
2010-11-04,USD,NZD,reference,1.2942
2010-11-04,USD,PAB,reference,1
2010-11-04,USD,PEN,reference,2.792
2010-11-04,USD,PHP,reference,42.49
2010-11-04,USD,PKR,reference,85.65
2010-11-04,USD,PLN,reference,2.7969
2010-11-04,USD,PYG,reference,4910
2010-11-04,USD,RON,reference,3.0358
2010-11-04,USD,RUB,reference,30.8175
2010-11-04,USD,SAR,reference,3.7499
2010-11-04,USD,SEK,reference,6.6453
2010-11-04,USD,SGD,reference,1.2885
2010-11-04,USD,THB,reference,29.73
2010-11-04,USD,TRY,reference,1.4094
2010-11-04,USD,TWD,reference,30.401
2010-11-04,USD,UAH,reference,7.959
2010-11-04,USD,UYU,reference,19.9
2010-11-04,USD,VES,reference,4.2893
2010-11-04,USD,VND,reference,19495
2010-11-04,USD,XDR,reference,0.6323
2010-11-04,USD,XPF,reference,84.8996
2010-11-04,USD,ZAR,reference,6.9001
2010-11-05,USD,AED,reference,3.6726
2010-11-05,USD,ARS,reference,3.9568
2010-11-05,USD,AUD,reference,0.9853
2010-11-05,USD,BMD,reference,1
2010-11-05,USD,BOB,reference,6.995
2010-11-05,USD,BRL,reference,1.6736
2010-11-05,USD,BSD,reference,1
2010-11-05,USD,CAD,reference,1.0028
2010-11-05,USD,CHF,reference,0.9577
2010-11-05,USD,CLP,reference,481.04
2010-11-05,USD,CNY,reference,6.6609
2010-11-05,USD,COP,reference,1817.6
2010-11-05,USD,CRC,reference,507.0901
2010-11-05,USD,CUP,reference,1
2010-11-05,USD,CZK,reference,17.24
2010-11-05,USD,DKK,reference,5.2447
2010-11-05,USD,DOP,reference,37.29
2010-11-05,USD,EGP,reference,5.7
2010-11-05,USD,EUR,reference,0.7036
2010-11-05,USD,FJD,reference,1.8245
2010-11-05,USD,GBP,reference,0.6146
2010-11-05,USD,GTQ,reference,7.9823
2010-11-05,USD,HKD,reference,7.752
2010-11-05,USD,HUF,reference,191.99
2010-11-05,USD,ILS,reference,3.5656
2010-11-05,USD,INR,reference,44.205
2010-11-05,USD,IRR,reference,10354.9016
2010-11-05,USD,ISK,reference,108.88
2010-11-05,USD,JPY,reference,80.62
2010-11-05,USD,KRW,reference,1107.63
2010-11-05,USD,KYD,reference,0.82
2010-11-05,USD,KZT,reference,147.51
2010-11-05,USD,MXN,reference,12.2362
2010-11-05,USD,MYR,reference,3.0805
2010-11-05,USD,NOK,reference,5.7191
2010-11-05,USD,NZD,reference,1.2577
2010-11-05,USD,PAB,reference,1
2010-11-05,USD,PEN,reference,2.794
2010-11-05,USD,PHP,reference,42.505
2010-11-05,USD,PKR,reference,85.59
2010-11-05,USD,PLN,reference,2.7466
2010-11-05,USD,PYG,reference,4910
2010-11-05,USD,RON,reference,3.0183
2010-11-05,USD,RUB,reference,30.56
2010-11-05,USD,SAR,reference,3.7495
2010-11-05,USD,SEK,reference,6.5163
2010-11-05,USD,SGD,reference,1.2826
2010-11-05,USD,THB,reference,29.57
2010-11-05,USD,TRY,reference,1.3939
2010-11-05,USD,TWD,reference,30.253
2010-11-05,USD,UAH,reference,7.95
2010-11-05,USD,UYU,reference,19.85
2010-11-05,USD,VES,reference,4.2893
2010-11-05,USD,VND,reference,19490
2010-11-05,USD,XDR,reference,0.6295
2010-11-05,USD,XPF,reference,84.0144
2010-11-05,USD,ZAR,reference,6.7955
2010-11-08,USD,AED,reference,3.6726
2010-11-08,USD,ARS,reference,3.9539
2010-11-08,USD,AUD,reference,0.9862
2010-11-08,USD,BMD,reference,1
2010-11-08,USD,BOB,reference,6.97
2010-11-08,USD,BRL,reference,1.6782
2010-11-08,USD,BSD,reference,1
2010-11-08,USD,CAD,reference,1.0003
2010-11-08,USD,CHF,reference,0.9602
2010-11-08,USD,CLP,reference,478.32
2010-11-08,USD,CNY,reference,6.6558
2010-11-08,USD,COP,reference,1820.3
2010-11-08,USD,CRC,reference,511.28
2010-11-08,USD,CUP,reference,1
2010-11-08,USD,CZK,reference,17.4645
2010-11-08,USD,DKK,reference,5.3012
2010-11-08,USD,DOP,reference,37.28
2010-11-08,USD,EGP,reference,5.72
2010-11-08,USD,EUR,reference,0.7113
2010-11-08,USD,FJD,reference,1.8245
2010-11-08,USD,GBP,reference,0.6172
2010-11-08,USD,GTQ,reference,7.995
2010-11-08,USD,HKD,reference,7.7505
2010-11-08,USD,HUF,reference,194.56
2010-11-08,USD,ILS,reference,3.5788
2010-11-08,USD,INR,reference,44.205
2010-11-08,USD,IRR,reference,10349.9016
2010-11-08,USD,ISK,reference,109.59
2010-11-08,USD,JPY,reference,81.32
2010-11-08,USD,KRW,reference,1107.1
2010-11-08,USD,KYD,reference,0.82
2010-11-08,USD,KZT,reference,147.52
2010-11-08,USD,MXN,reference,12.2055
2010-11-08,USD,MYR,reference,3.0838
2010-11-08,USD,NOK,reference,5.746
2010-11-08,USD,NZD,reference,1.2577
2010-11-08,USD,PAB,reference,1
2010-11-08,USD,PEN,reference,2.792
2010-11-08,USD,PHP,reference,42.718
2010-11-08,USD,PKR,reference,85.27
2010-11-08,USD,PLN,reference,2.7846
2010-11-08,USD,PYG,reference,4915
2010-11-08,USD,RON,reference,3.0545
2010-11-08,USD,RUB,reference,30.6019
2010-11-08,USD,SAR,reference,3.75
2010-11-08,USD,SEK,reference,6.5808
2010-11-08,USD,SGD,reference,1.2845
2010-11-08,USD,THB,reference,29.53
2010-11-08,USD,TRY,reference,1.3964
2010-11-08,USD,TWD,reference,30.099
2010-11-08,USD,UAH,reference,7.7
2010-11-08,USD,UYU,reference,19.85
2010-11-08,USD,VES,reference,4.2893
2010-11-08,USD,VND,reference,19495
2010-11-08,USD,XDR,reference,0.6309
2010-11-08,USD,XPF,reference,84.7608
2010-11-08,USD,ZAR,reference,6.7769
2010-11-09,USD,AED,reference,3.6727
2010-11-09,USD,ARS,reference,3.9581
2010-11-09,USD,AUD,reference,0.9867
2010-11-09,USD,BMD,reference,1
2010-11-09,USD,BOB,reference,6.97
2010-11-09,USD,BRL,reference,1.6951
2010-11-09,USD,BSD,reference,1
2010-11-09,USD,CAD,reference,1.0019
2010-11-09,USD,CHF,reference,0.9648
2010-11-09,USD,CLP,reference,480.22
2010-11-09,USD,CNY,reference,6.6801
2010-11-09,USD,COP,reference,1831.65
2010-11-09,USD,CRC,reference,514.47
2010-11-09,USD,CUP,reference,1
2010-11-09,USD,CZK,reference,17.596
2010-11-09,USD,DKK,reference,5.3439
2010-11-09,USD,DOP,reference,37.1
2010-11-09,USD,EGP,reference,5.699
2010-11-09,USD,EUR,reference,0.7171
2010-11-09,USD,FJD,reference,1.8119
2010-11-09,USD,GBP,reference,0.6195
2010-11-09,USD,GTQ,reference,7.9965
2010-11-09,USD,HKD,reference,7.7505
2010-11-09,USD,HUF,reference,196.65
2010-11-09,USD,ILS,reference,3.6268
2010-11-09,USD,INR,reference,44.3775
2010-11-09,USD,IRR,reference,10349.9016
2010-11-09,USD,ISK,reference,110.25
2010-11-09,USD,JPY,reference,81.18
2010-11-09,USD,KRW,reference,1113
2010-11-09,USD,KYD,reference,0.82
2010-11-09,USD,KZT,reference,147.68
2010-11-09,USD,MXN,reference,12.2223
2010-11-09,USD,MYR,reference,3.0915
2010-11-09,USD,NOK,reference,5.7974
2010-11-09,USD,NZD,reference,1.2682
2010-11-09,USD,PAB,reference,1
2010-11-09,USD,PEN,reference,2.795
2010-11-09,USD,PHP,reference,43.19
2010-11-09,USD,PKR,reference,85.27
2010-11-09,USD,PLN,reference,2.8186
2010-11-09,USD,PYG,reference,4915
2010-11-09,USD,RON,reference,3.0772
2010-11-09,USD,RUB,reference,30.7611
2010-11-09,USD,SAR,reference,3.7495
2010-11-09,USD,SEK,reference,6.6838
2010-11-09,USD,SGD,reference,1.2859
2010-11-09,USD,THB,reference,29.61
2010-11-09,USD,TRY,reference,1.4067
2010-11-09,USD,TWD,reference,30.162
2010-11-09,USD,UAH,reference,7.95
2010-11-09,USD,UYU,reference,19.85
2010-11-09,USD,VES,reference,4.2893
2010-11-09,USD,VND,reference,19495
2010-11-09,USD,XDR,reference,0.6351
2010-11-09,USD,XPF,reference,85.5268
2010-11-09,USD,ZAR,reference,6.8295
2010-11-10,USD,AED,reference,3.6726
2010-11-10,USD,ARS,reference,3.9609
2010-11-10,USD,AUD,reference,0.9911
2010-11-10,USD,BMD,reference,1
2010-11-10,USD,BOB,reference,6.97
2010-11-10,USD,BRL,reference,1.6982
2010-11-10,USD,BSD,reference,1
2010-11-10,USD,CAD,reference,1.0025
2010-11-10,USD,CHF,reference,0.9654
2010-11-10,USD,CLP,reference,477.05
2010-11-10,USD,CNY,reference,6.6428
2010-11-10,USD,COP,reference,1841.5
2010-11-10,USD,CRC,reference,514.3601
2010-11-10,USD,CUP,reference,1
2010-11-10,USD,CZK,reference,17.731
2010-11-10,USD,DKK,reference,5.3861
2010-11-10,USD,DOP,reference,37.29
2010-11-10,USD,EGP,reference,5.746
2010-11-10,USD,EUR,reference,0.7227
2010-11-10,USD,FJD,reference,1.81
2010-11-10,USD,GBP,reference,0.6241
2010-11-10,USD,GTQ,reference,8.0125
2010-11-10,USD,HKD,reference,7.7511
2010-11-10,USD,HUF,reference,197.64
2010-11-10,USD,ILS,reference,3.631
2010-11-10,USD,INR,reference,44.32
2010-11-10,USD,IRR,reference,10349.9016
2010-11-10,USD,ISK,reference,111.45
2010-11-10,USD,JPY,reference,81.37
2010-11-10,USD,KRW,reference,1113
2010-11-10,USD,KYD,reference,0.82
2010-11-10,USD,KZT,reference,147.49
2010-11-10,USD,MXN,reference,12.2203
2010-11-10,USD,MYR,reference,3.0953
2010-11-10,USD,NOK,reference,5.8181
2010-11-10,USD,NZD,reference,1.2758
2010-11-10,USD,PAB,reference,1
2010-11-10,USD,PEN,reference,2.798
2010-11-10,USD,PHP,reference,43.4
2010-11-10,USD,PKR,reference,85.27
2010-11-10,USD,PLN,reference,2.8115
2010-11-10,USD,PYG,reference,4870
2010-11-10,USD,RON,reference,3.1082
2010-11-10,USD,RUB,reference,30.6843
2010-11-10,USD,SAR,reference,3.7498
2010-11-10,USD,SEK,reference,6.7137
2010-11-10,USD,SGD,reference,1.2862
2010-11-10,USD,THB,reference,29.42
2010-11-10,USD,TRY,reference,1.4113
2010-11-10,USD,TWD,reference,30.128
2010-11-10,USD,UAH,reference,7.7
2010-11-10,USD,UYU,reference,19.85
2010-11-10,USD,VES,reference,4.2893
2010-11-10,USD,VND,reference,19495
2010-11-10,USD,XDR,reference,0.6336
2010-11-10,USD,XPF,reference,86.0824
2010-11-10,USD,ZAR,reference,6.837
2010-11-11,USD,AED,reference,3.6725
2010-11-11,USD,ARS,reference,3.9605
2010-11-11,USD,AUD,reference,0.996
2010-11-11,USD,BMD,reference,1
2010-11-11,USD,BOB,reference,6.97
2010-11-11,USD,BRL,reference,1.7081
2010-11-11,USD,BSD,reference,1
2010-11-11,USD,CAD,reference,1.0007
2010-11-11,USD,CHF,reference,0.9717
2010-11-11,USD,CLP,reference,480.17
2010-11-11,USD,CNY,reference,6.6337
2010-11-11,USD,COP,reference,1853.35
2010-11-11,USD,CRC,reference,513.6401
2010-11-11,USD,CUP,reference,1
2010-11-11,USD,CZK,reference,17.8615
2010-11-11,USD,DKK,reference,5.409
2010-11-11,USD,DOP,reference,37.29
2010-11-11,USD,EGP,reference,5.752
2010-11-11,USD,EUR,reference,0.7258
2010-11-11,USD,FJD,reference,1.8212
2010-11-11,USD,GBP,reference,0.6205
2010-11-11,USD,GTQ,reference,8.007
2010-11-11,USD,HKD,reference,7.7508
2010-11-11,USD,HUF,reference,199.02
2010-11-11,USD,ILS,reference,3.6315
2010-11-11,USD,INR,reference,44.3075
2010-11-11,USD,IRR,reference,10349.9016
2010-11-11,USD,ISK,reference,110.94
2010-11-11,USD,JPY,reference,82.29
2010-11-11,USD,KRW,reference,1110.1
2010-11-11,USD,KYD,reference,0.82
2010-11-11,USD,KZT,reference,147.53
2010-11-11,USD,MXN,reference,12.2283
2010-11-11,USD,MYR,reference,3.088
2010-11-11,USD,NOK,reference,5.8615
2010-11-11,USD,NZD,reference,1.2814
2010-11-11,USD,PAB,reference,1
2010-11-11,USD,PEN,reference,2.7975
2010-11-11,USD,PHP,reference,43.235
2010-11-11,USD,PKR,reference,85.43
2010-11-11,USD,PLN,reference,2.8244
2010-11-11,USD,PYG,reference,4870
2010-11-11,USD,RON,reference,3.1035
2010-11-11,USD,RUB,reference,30.66
2010-11-11,USD,SAR,reference,3.75
2010-11-11,USD,SEK,reference,6.7279
2010-11-11,USD,SGD,reference,1.2878
2010-11-11,USD,THB,reference,29.46
2010-11-11,USD,TRY,reference,1.4169
2010-11-11,USD,TWD,reference,30.175
2010-11-11,USD,UAH,reference,7.69
2010-11-11,USD,UYU,reference,19.85
2010-11-11,USD,VES,reference,4.2893
2010-11-11,USD,VND,reference,19500
2010-11-11,USD,XDR,reference,0.6387
2010-11-11,USD,XPF,reference,86.7904
2010-11-11,USD,ZAR,reference,6.881
2010-11-12,USD,AED,reference,3.6725
2010-11-12,USD,ARS,reference,3.9604
2010-11-12,USD,AUD,reference,1.0039
2010-11-12,USD,BMD,reference,1
2010-11-12,USD,BOB,reference,6.97
2010-11-12,USD,BRL,reference,1.7177
2010-11-12,USD,BSD,reference,1
2010-11-12,USD,CAD,reference,1.0057
2010-11-12,USD,CHF,reference,0.9772
2010-11-12,USD,CLP,reference,480.03
2010-11-12,USD,CNY,reference,6.623
2010-11-12,USD,COP,reference,1857
2010-11-12,USD,CRC,reference,512.3101
2010-11-12,USD,CUP,reference,1
2010-11-12,USD,CZK,reference,18.05
2010-11-12,USD,DKK,reference,5.4621
2010-11-12,USD,DOP,reference,37.2
2010-11-12,USD,EGP,reference,5.752
2010-11-12,USD,EUR,reference,0.7329
2010-11-12,USD,FJD,reference,1.8248
2010-11-12,USD,GBP,reference,0.6215
2010-11-12,USD,GTQ,reference,8
2010-11-12,USD,HKD,reference,7.7506
2010-11-12,USD,HUF,reference,202.95
2010-11-12,USD,ILS,reference,3.6528
2010-11-12,USD,INR,reference,44.3
2010-11-12,USD,IRR,reference,10349.9016
2010-11-12,USD,ISK,reference,111.8
2010-11-12,USD,JPY,reference,82.54
2010-11-12,USD,KRW,reference,1107.4
2010-11-12,USD,KYD,reference,0.82
2010-11-12,USD,KZT,reference,147.5
2010-11-12,USD,MXN,reference,12.2688
2010-11-12,USD,MYR,reference,3.0905
2010-11-12,USD,NOK,reference,5.9491
2010-11-12,USD,NZD,reference,1.2862
2010-11-12,USD,PAB,reference,1
2010-11-12,USD,PEN,reference,2.801
2010-11-12,USD,PHP,reference,43.805
2010-11-12,USD,PKR,reference,85.37
2010-11-12,USD,PLN,reference,2.8794
2010-11-12,USD,PYG,reference,4870
2010-11-12,USD,RON,reference,3.1333
2010-11-12,USD,RUB,reference,30.6125
2010-11-12,USD,SAR,reference,3.7495
2010-11-12,USD,SEK,reference,6.8472
2010-11-12,USD,SGD,reference,1.2901
2010-11-12,USD,THB,reference,29.67
2010-11-12,USD,TRY,reference,1.4354
2010-11-12,USD,TWD,reference,30.04
2010-11-12,USD,UAH,reference,7.95
2010-11-12,USD,UYU,reference,19.7
2010-11-12,USD,VES,reference,4.2893
2010-11-12,USD,VND,reference,19495
2010-11-12,USD,XDR,reference,0.6397
2010-11-12,USD,XPF,reference,87.337
2010-11-12,USD,ZAR,reference,6.931
2010-11-15,USD,AED,reference,3.6725
2010-11-15,USD,ARS,reference,3.9653
2010-11-15,USD,AUD,reference,1.0144
2010-11-15,USD,BMD,reference,1
2010-11-15,USD,BOB,reference,6.995
2010-11-15,USD,BRL,reference,1.7222
2010-11-15,USD,BSD,reference,1
2010-11-15,USD,CAD,reference,1.0113
2010-11-15,USD,CHF,reference,0.9783
2010-11-15,USD,CLP,reference,480.64
2010-11-15,USD,CNY,reference,6.6376
2010-11-15,USD,COP,reference,1865.65
2010-11-15,USD,CRC,reference,508.4199
2010-11-15,USD,CUP,reference,1
2010-11-15,USD,CZK,reference,17.9675
2010-11-15,USD,DKK,reference,5.4461
2010-11-15,USD,DOP,reference,37.27
2010-11-15,USD,EGP,reference,5.752
2010-11-15,USD,EUR,reference,0.7308
2010-11-15,USD,FJD,reference,1.8342
2010-11-15,USD,GBP,reference,0.6195
2010-11-15,USD,GTQ,reference,8.004
2010-11-15,USD,HKD,reference,7.7508
2010-11-15,USD,HUF,reference,202.04
2010-11-15,USD,ILS,reference,3.6716
2010-11-15,USD,INR,reference,44.82
2010-11-15,USD,IRR,reference,10354.9016
2010-11-15,USD,ISK,reference,111.67
2010-11-15,USD,JPY,reference,82.48
2010-11-15,USD,KRW,reference,1127.63
2010-11-15,USD,KYD,reference,0.82
2010-11-15,USD,KZT,reference,147.57
2010-11-15,USD,MXN,reference,12.3363
2010-11-15,USD,MYR,reference,3.1165
2010-11-15,USD,NOK,reference,5.9526
2010-11-15,USD,NZD,reference,1.2933
2010-11-15,USD,PAB,reference,1
2010-11-15,USD,PEN,reference,2.802
2010-11-15,USD,PHP,reference,43.699
2010-11-15,USD,PKR,reference,85.63
2010-11-15,USD,PLN,reference,2.8782
2010-11-15,USD,PYG,reference,4870
2010-11-15,USD,RON,reference,3.1333
2010-11-15,USD,RUB,reference,30.84
2010-11-15,USD,SAR,reference,3.7498
2010-11-15,USD,SEK,reference,6.8581
2010-11-15,USD,SGD,reference,1.2975
2010-11-15,USD,THB,reference,29.83
2010-11-15,USD,TRY,reference,1.4389
2010-11-15,USD,TWD,reference,30.201
2010-11-15,USD,UAH,reference,7.95
2010-11-15,USD,UYU,reference,19.7
2010-11-15,USD,VES,reference,4.2893
2010-11-15,USD,VND,reference,19495
2010-11-15,USD,XDR,reference,0.64
2010-11-15,USD,XPF,reference,87.2604
2010-11-15,USD,ZAR,reference,6.9408
2010-11-16,USD,AED,reference,3.6726
2010-11-16,USD,ARS,reference,3.9679
2010-11-16,USD,AUD,reference,1.0087
2010-11-16,USD,BMD,reference,1
2010-11-16,USD,BOB,reference,6.97
2010-11-16,USD,BRL,reference,1.7219
2010-11-16,USD,BSD,reference,1
2010-11-16,USD,CAD,reference,1.0069
2010-11-16,USD,CHF,reference,0.9817
2010-11-16,USD,CLP,reference,483.13
2010-11-16,USD,CNY,reference,6.6422
2010-11-16,USD,COP,reference,1865
2010-11-16,USD,CRC,reference,507.1699
2010-11-16,USD,CUP,reference,1
2010-11-16,USD,CZK,reference,18.05
2010-11-16,USD,DKK,reference,5.4746
2010-11-16,USD,DOP,reference,37.29
2010-11-16,USD,EGP,reference,5.752
2010-11-16,USD,EUR,reference,0.7344
2010-11-16,USD,FJD,reference,1.8457
2010-11-16,USD,GBP,reference,0.6222
2010-11-16,USD,GTQ,reference,8.0025
2010-11-16,USD,HKD,reference,7.7519
2010-11-16,USD,HUF,reference,202.79
2010-11-16,USD,ILS,reference,3.6737
2010-11-16,USD,INR,reference,45.23
2010-11-16,USD,IRR,reference,10349.9016
2010-11-16,USD,ISK,reference,112.38
2010-11-16,USD,JPY,reference,82.77
2010-11-16,USD,KRW,reference,1131.6
2010-11-16,USD,KYD,reference,0.82
2010-11-16,USD,KZT,reference,147.66
2010-11-16,USD,MXN,reference,12.25
2010-11-16,USD,MYR,reference,3.137
2010-11-16,USD,NOK,reference,5.973
2010-11-16,USD,NZD,reference,1.2865
2010-11-16,USD,PAB,reference,1
2010-11-16,USD,PEN,reference,2.805
2010-11-16,USD,PHP,reference,43.75
2010-11-16,USD,PKR,reference,85.42
2010-11-16,USD,PLN,reference,2.8802
2010-11-16,USD,PYG,reference,4700
2010-11-16,USD,RON,reference,3.1572
2010-11-16,USD,RUB,reference,30.9266
2010-11-16,USD,SAR,reference,3.7493
2010-11-16,USD,SEK,reference,6.8644
2010-11-16,USD,SGD,reference,1.3009
2010-11-16,USD,THB,reference,29.77
2010-11-16,USD,TRY,reference,1.443
2010-11-16,USD,TWD,reference,30.27
2010-11-16,USD,UAH,reference,7.69
2010-11-16,USD,UYU,reference,19.7
2010-11-16,USD,VES,reference,4.2893
2010-11-16,USD,VND,reference,19495
2010-11-16,USD,XDR,reference,0.6422
2010-11-16,USD,XPF,reference,87.5937
2010-11-16,USD,ZAR,reference,6.9397
2010-11-17,USD,AED,reference,3.6726
2010-11-17,USD,ARS,reference,3.9743
2010-11-17,USD,AUD,reference,1.0264
2010-11-17,USD,BMD,reference,1
2010-11-17,USD,BOB,reference,6.97
2010-11-17,USD,BRL,reference,1.7385
2010-11-17,USD,BSD,reference,1
2010-11-17,USD,CAD,reference,1.0232
2010-11-17,USD,CHF,reference,0.9956
2010-11-17,USD,CLP,reference,483.92
2010-11-17,USD,CNY,reference,6.6379
2010-11-17,USD,COP,reference,1882.9
2010-11-17,USD,CRC,reference,507.5
2010-11-17,USD,CUP,reference,1
2010-11-17,USD,CZK,reference,18.266
2010-11-17,USD,DKK,reference,5.5327
2010-11-17,USD,DOP,reference,37.29
2010-11-17,USD,EGP,reference,5.752
2010-11-17,USD,EUR,reference,0.7422
2010-11-17,USD,FJD,reference,1.8386
2010-11-17,USD,GBP,reference,0.6305
2010-11-17,USD,GTQ,reference,8.003
2010-11-17,USD,HKD,reference,7.7554
2010-11-17,USD,HUF,reference,206.23
2010-11-17,USD,ILS,reference,3.6748
2010-11-17,USD,INR,reference,45.31
2010-11-17,USD,IRR,reference,10354.9016
2010-11-17,USD,ISK,reference,113.26
2010-11-17,USD,JPY,reference,83.46
2010-11-17,USD,KRW,reference,1129.22
2010-11-17,USD,KYD,reference,0.82
2010-11-17,USD,KZT,reference,147.66
2010-11-17,USD,MXN,reference,12.446
2010-11-17,USD,MYR,reference,3.1292
2010-11-17,USD,NOK,reference,6.0761
2010-11-17,USD,NZD,reference,1.3043
2010-11-17,USD,PAB,reference,1
2010-11-17,USD,PEN,reference,2.81
2010-11-17,USD,PHP,reference,43.6
2010-11-17,USD,PKR,reference,85.3
2010-11-17,USD,PLN,reference,2.9434
2010-11-17,USD,PYG,reference,4725
2010-11-17,USD,RON,reference,3.1833
2010-11-17,USD,RUB,reference,31.232
2010-11-17,USD,SAR,reference,3.7495
2010-11-17,USD,SEK,reference,6.9665
2010-11-17,USD,SGD,reference,1.305
2010-11-17,USD,THB,reference,29.8
2010-11-17,USD,TRY,reference,1.4649
2010-11-17,USD,TWD,reference,30.252
2010-11-17,USD,UAH,reference,7.947
2010-11-17,USD,UYU,reference,19.7
2010-11-17,USD,VES,reference,4.2893
2010-11-17,USD,VND,reference,19495
2010-11-17,USD,XDR,reference,0.6431
2010-11-17,USD,XPF,reference,88.425
2010-11-17,USD,ZAR,reference,7.0614
2010-11-18,USD,AED,reference,3.6726
2010-11-18,USD,ARS,reference,3.973
2010-11-18,USD,AUD,reference,1.0201
2010-11-18,USD,BMD,reference,1
2010-11-18,USD,BOB,reference,6.97
2010-11-18,USD,BRL,reference,1.7244
2010-11-18,USD,BSD,reference,1
2010-11-18,USD,CAD,reference,1.0223
2010-11-18,USD,CHF,reference,0.9913
2010-11-18,USD,CLP,reference,485.41
