date,base,quote,type,value
2022-01-17,USD,VES,reference,4.6243
2022-01-17,USD,VND,reference,22702
2022-01-17,USD,XDR,reference,0.7103
2022-01-17,USD,XPF,reference,104.4075
2022-01-17,USD,ZAR,reference,15.3936
2022-01-18,USD,AED,reference,3.672
2022-01-18,USD,ARS,reference,104.0515
2022-01-18,USD,AUD,reference,1.3866
2022-01-18,USD,BMD,reference,1
2022-01-18,USD,BOB,reference,6.86
2022-01-18,USD,BRL,reference,5.5123
2022-01-18,USD,BSD,reference,1
2022-01-18,USD,CAD,reference,1.2512
2022-01-18,USD,CHF,reference,0.9138
2022-01-18,USD,CLP,reference,822
2022-01-18,USD,CNY,reference,6.3513
2022-01-18,USD,COP,reference,4001.77
2022-01-18,USD,CRC,reference,631.9
2022-01-18,USD,CUP,reference,24
2022-01-18,USD,CZK,reference,21.3937
2022-01-18,USD,DKK,reference,6.5215
2022-01-18,USD,DOP,reference,57.4
2022-01-18,USD,EGP,reference,15.71
2022-01-18,USD,EUR,reference,0.8763
2022-01-18,USD,FJD,reference,2.1254
2022-01-18,USD,GBP,reference,0.7325
2022-01-18,USD,GTQ,reference,7.6749
2022-01-18,USD,HKD,reference,7.7907
2022-01-18,USD,HUF,reference,311.72
2022-01-18,USD,IDR,reference,14322
2022-01-18,USD,ILS,reference,3.108
2022-01-18,USD,INR,reference,74.2375
2022-01-18,USD,IRR,reference,42000
2022-01-18,USD,ISK,reference,128.39
2022-01-18,USD,JPY,reference,114.57
2022-01-18,USD,KRW,reference,1192.5
2022-01-18,USD,KYD,reference,0.82
2022-01-18,USD,KZT,reference,435.2
2022-01-18,USD,MAD,reference,9.2206
2022-01-18,USD,MXN,reference,20.2977
2022-01-18,USD,MYR,reference,4.1815
2022-01-18,USD,NOK,reference,8.7147
2022-01-18,USD,NZD,reference,1.4712
2022-01-18,USD,PAB,reference,1
2022-01-18,USD,PEN,reference,3.8507
2022-01-18,USD,PHP,reference,51.245
2022-01-18,USD,PKR,reference,175.9
2022-01-18,USD,PLN,reference,3.962
2022-01-18,USD,PYG,reference,6972
2022-01-18,USD,QAR,reference,3.6545
2022-01-18,USD,RON,reference,4.3319
2022-01-18,USD,RUB,reference,76.04
2022-01-18,USD,SAR,reference,3.75
2022-01-18,USD,SEK,reference,9.0137
2022-01-18,USD,SGD,reference,1.3479
2022-01-18,USD,THB,reference,33.048
2022-01-18,USD,TRY,reference,13.4254
2022-01-18,USD,TWD,reference,27.545
2022-01-18,USD,UAH,reference,28.1914
2022-01-18,USD,UYU,reference,44.37
2022-01-18,USD,VES,reference,4.6243
2022-01-18,USD,VND,reference,22643
2022-01-18,USD,XDR,reference,0.7103
2022-01-18,USD,XPF,reference,104.3327
2022-01-18,USD,ZAR,reference,15.3843
2022-01-19,USD,AED,reference,3.672
2022-01-19,USD,ARS,reference,104.1917
2022-01-19,USD,AUD,reference,1.3939
2022-01-19,USD,BMD,reference,1
2022-01-19,USD,BOB,reference,6.86
2022-01-19,USD,BRL,reference,5.5609
2022-01-19,USD,BSD,reference,1
2022-01-19,USD,CAD,reference,1.2556
2022-01-19,USD,CHF,reference,0.9169
2022-01-19,USD,CLP,reference,820.6
2022-01-19,USD,CNY,reference,6.3603
2022-01-19,USD,COP,reference,4031.81
2022-01-19,USD,CRC,reference,631.54
2022-01-19,USD,CUP,reference,24
2022-01-19,USD,CZK,reference,21.5535
2022-01-19,USD,DKK,reference,6.5702
2022-01-19,USD,DOP,reference,57.438
2022-01-19,USD,EGP,reference,15.7104
2022-01-19,USD,EUR,reference,0.8828
2022-01-19,USD,FJD,reference,2.1259
2022-01-19,USD,GBP,reference,0.7363
2022-01-19,USD,GTQ,reference,7.6981
2022-01-19,USD,HKD,reference,7.7913
2022-01-19,USD,HUF,reference,315.94
2022-01-19,USD,IDR,reference,14334
2022-01-19,USD,ILS,reference,3.131
2022-01-19,USD,INR,reference,74.5775
2022-01-19,USD,IRR,reference,42000
2022-01-19,USD,ISK,reference,128.55
2022-01-19,USD,JPY,reference,114.6
2022-01-19,USD,KRW,reference,1189.93
2022-01-19,USD,KYD,reference,0.82
2022-01-19,USD,KZT,reference,435.48
2022-01-19,USD,MAD,reference,9.2705
2022-01-19,USD,MXN,reference,20.4193
2022-01-19,USD,MYR,reference,4.1815
2022-01-19,USD,NOK,reference,8.8103
2022-01-19,USD,NZD,reference,1.4799
2022-01-19,USD,PAB,reference,1
2022-01-19,USD,PEN,reference,3.8573
2022-01-19,USD,PHP,reference,51.458
2022-01-19,USD,PKR,reference,175.4922
2022-01-19,USD,PLN,reference,4.0034
2022-01-19,USD,PYG,reference,6966
2022-01-19,USD,QAR,reference,3.6542
2022-01-19,USD,RON,reference,4.3634
2022-01-19,USD,RUB,reference,76.8956
2022-01-19,USD,SAR,reference,3.75
2022-01-19,USD,SEK,reference,9.1332
2022-01-19,USD,SGD,reference,1.3513
2022-01-19,USD,THB,reference,33.088
2022-01-19,USD,TRY,reference,13.6058
2022-01-19,USD,TWD,reference,27.576
2022-01-19,USD,UAH,reference,28.2155
2022-01-19,USD,UYU,reference,44.5
2022-01-19,USD,VES,reference,4.62
2022-01-19,USD,VND,reference,22735
2022-01-19,USD,XDR,reference,0.7125
2022-01-19,USD,XPF,reference,104.4038
2022-01-19,USD,ZAR,reference,15.5284
2022-01-20,USD,AED,reference,3.672
2022-01-20,USD,ARS,reference,104.25
2022-01-20,USD,AUD,reference,1.3833
2022-01-20,USD,BMD,reference,1
2022-01-20,USD,BOB,reference,6.86
2022-01-20,USD,BRL,reference,5.4656
2022-01-20,USD,BSD,reference,1
2022-01-20,USD,CAD,reference,1.2487
2022-01-20,USD,CHF,reference,0.915
2022-01-20,USD,CLP,reference,813.46
2022-01-20,USD,CNY,reference,6.3488
2022-01-20,USD,COP,reference,3993.88
2022-01-20,USD,CRC,reference,632.71
2022-01-20,USD,CUP,reference,24
2022-01-20,USD,CZK,reference,21.3895
2022-01-20,USD,DKK,reference,6.5584
2022-01-20,USD,DOP,reference,57.616
2022-01-20,USD,EGP,reference,15.6697
2022-01-20,USD,EUR,reference,0.8813
2022-01-20,USD,FJD,reference,2.1313
2022-01-20,USD,GBP,reference,0.7335
2022-01-20,USD,GTQ,reference,7.6959
2022-01-20,USD,HKD,reference,7.7908
2022-01-20,USD,HUF,reference,313.11
2022-01-20,USD,IDR,reference,14363
2022-01-20,USD,ILS,reference,3.1228
2022-01-20,USD,INR,reference,74.425
2022-01-20,USD,IRR,reference,42000
2022-01-20,USD,ISK,reference,127.84
2022-01-20,USD,JPY,reference,114.29
2022-01-20,USD,KRW,reference,1191.21
2022-01-20,USD,KYD,reference,0.82
2022-01-20,USD,KZT,reference,436.15
2022-01-20,USD,MAD,reference,9.2645
2022-01-20,USD,MXN,reference,20.4522
2022-01-20,USD,MYR,reference,4.1925
2022-01-20,USD,NOK,reference,8.7561
2022-01-20,USD,NZD,reference,1.4715
2022-01-20,USD,PAB,reference,1
2022-01-20,USD,PEN,reference,3.862
2022-01-20,USD,PHP,reference,51.495
2022-01-20,USD,PKR,reference,176.15
2022-01-20,USD,PLN,reference,3.9857
2022-01-20,USD,PYG,reference,6966
2022-01-20,USD,QAR,reference,3.6575
2022-01-20,USD,RON,reference,4.3565
2022-01-20,USD,RUB,reference,76.37
2022-01-20,USD,SAR,reference,3.75
2022-01-20,USD,SEK,reference,9.092
2022-01-20,USD,SGD,reference,1.3471
2022-01-20,USD,THB,reference,32.901
2022-01-20,USD,TRY,reference,13.3989
2022-01-20,USD,TWD,reference,27.624
2022-01-20,USD,UAH,reference,28.2611
2022-01-20,USD,UYU,reference,44.535
2022-01-20,USD,VES,reference,4.6178
2022-01-20,USD,VND,reference,22640
2022-01-20,USD,XDR,reference,0.7132
2022-01-20,USD,XPF,reference,104.8714
2022-01-20,USD,ZAR,reference,15.309
2022-01-21,USD,AED,reference,3.672
2022-01-21,USD,ARS,reference,104.301
2022-01-21,USD,AUD,reference,1.3759
2022-01-21,USD,BMD,reference,1
2022-01-21,USD,BOB,reference,6.86
2022-01-21,USD,BRL,reference,5.3859
2022-01-21,USD,BSD,reference,1
2022-01-21,USD,CAD,reference,1.246
2022-01-21,USD,CHF,reference,0.916
2022-01-21,USD,CLP,reference,805.25
2022-01-21,USD,CNY,reference,6.3437
2022-01-21,USD,COP,reference,3973.32
2022-01-21,USD,CRC,reference,633.03
2022-01-21,USD,CUP,reference,24
2022-01-21,USD,CZK,reference,21.356
2022-01-21,USD,DKK,reference,6.5674
2022-01-21,USD,DOP,reference,57.623
2022-01-21,USD,EGP,reference,15.6676
2022-01-21,USD,EUR,reference,0.8825
2022-01-21,USD,FJD,reference,2.1249
2022-01-21,USD,GBP,reference,0.7332
2022-01-21,USD,GTQ,reference,7.6867
2022-01-21,USD,HKD,reference,7.7861
2022-01-21,USD,HUF,reference,313.72
2022-01-21,USD,IDR,reference,14338
2022-01-21,USD,ILS,reference,3.1254
2022-01-21,USD,INR,reference,74.5025
2022-01-21,USD,IRR,reference,42000
2022-01-21,USD,ISK,reference,128.19
2022-01-21,USD,JPY,reference,114.12
2022-01-21,USD,KRW,reference,1192.08
2022-01-21,USD,KYD,reference,0.82
2022-01-21,USD,KZT,reference,435.52
2022-01-21,USD,MAD,reference,9.2784
2022-01-21,USD,MXN,reference,20.4393
2022-01-21,USD,MYR,reference,4.188
2022-01-21,USD,NOK,reference,8.7563
2022-01-21,USD,NZD,reference,1.4721
2022-01-21,USD,PAB,reference,1
2022-01-21,USD,PEN,reference,3.8396
2022-01-21,USD,PHP,reference,51.34
2022-01-21,USD,PKR,reference,176.425
2022-01-21,USD,PLN,reference,3.9847
2022-01-21,USD,PYG,reference,6985.8
2022-01-21,USD,QAR,reference,3.6575
2022-01-21,USD,RON,reference,4.3627
2022-01-21,USD,RUB,reference,76.4817
2022-01-21,USD,SAR,reference,3.75
2022-01-21,USD,SEK,reference,9.1307
2022-01-21,USD,SGD,reference,1.344
2022-01-21,USD,THB,reference,32.819
2022-01-21,USD,TRY,reference,13.2987
2022-01-21,USD,TWD,reference,27.623
2022-01-21,USD,UAH,reference,28.2853
2022-01-21,USD,UYU,reference,44.5055
2022-01-21,USD,VES,reference,4.6249
2022-01-21,USD,VND,reference,22667
2022-01-21,USD,XDR,reference,0.7131
2022-01-21,USD,XPF,reference,104.6835
2022-01-21,USD,ZAR,reference,15.106
2022-01-24,USD,AED,reference,3.672
2022-01-24,USD,ARS,reference,104.33
2022-01-24,USD,AUD,reference,1.39
2022-01-24,USD,BMD,reference,1
2022-01-24,USD,BOB,reference,6.86
2022-01-24,USD,BRL,reference,5.4269
2022-01-24,USD,BSD,reference,1
2022-01-24,USD,CAD,reference,1.2544
2022-01-24,USD,CHF,reference,0.9117
2022-01-24,USD,CLP,reference,799.23
2022-01-24,USD,CNY,reference,6.338
2022-01-24,USD,COP,reference,3954.8
2022-01-24,USD,CRC,reference,636.67
2022-01-24,USD,CUP,reference,24
2022-01-24,USD,CZK,reference,21.4905
2022-01-24,USD,DKK,reference,6.5591
2022-01-24,USD,DOP,reference,57.612
2022-01-24,USD,EGP,reference,15.6777
2022-01-24,USD,EUR,reference,0.8813
2022-01-24,USD,FJD,reference,2.1268
2022-01-24,USD,GBP,reference,0.7374
2022-01-24,USD,GTQ,reference,7.6654
2022-01-24,USD,HKD,reference,7.7861
2022-01-24,USD,HUF,reference,315.9
2022-01-24,USD,IDR,reference,14332
2022-01-24,USD,ILS,reference,3.1377
2022-01-24,USD,INR,reference,74.42
2022-01-24,USD,IRR,reference,42000
2022-01-24,USD,ISK,reference,128.19
2022-01-24,USD,JPY,reference,113.67
2022-01-24,USD,KRW,reference,1193.75
2022-01-24,USD,KYD,reference,0.82
2022-01-24,USD,KZT,reference,435.65
2022-01-24,USD,MAD,reference,9.2751
2022-01-24,USD,MXN,reference,20.4305
2022-01-24,USD,MYR,reference,4.184
2022-01-24,USD,NOK,reference,8.8838
2022-01-24,USD,NZD,reference,1.4863
2022-01-24,USD,PAB,reference,1
2022-01-24,USD,PEN,reference,3.8071
2022-01-24,USD,PHP,reference,51.37
2022-01-24,USD,PKR,reference,176.15
2022-01-24,USD,PLN,reference,3.9758
2022-01-24,USD,PYG,reference,7012
2022-01-24,USD,QAR,reference,3.657
2022-01-24,USD,RON,reference,4.3573
2022-01-24,USD,RUB,reference,77.241
2022-01-24,USD,SAR,reference,3.75
2022-01-24,USD,SEK,reference,9.1897
2022-01-24,USD,SGD,reference,1.3439
2022-01-24,USD,THB,reference,32.961
2022-01-24,USD,TRY,reference,13.4364
2022-01-24,USD,TWD,reference,27.695
2022-01-24,USD,UAH,reference,28.2013
2022-01-24,USD,UYU,reference,44.3864
2022-01-24,USD,VES,reference,4.604
2022-01-24,USD,VND,reference,22620
2022-01-24,USD,XDR,reference,0.7133
2022-01-24,USD,XPF,reference,104.7435
2022-01-24,USD,ZAR,reference,15.0675
2022-01-25,USD,AED,reference,3.672
2022-01-25,USD,ARS,reference,104.4925
2022-01-25,USD,AUD,reference,1.4079
2022-01-25,USD,BMD,reference,1
2022-01-25,USD,BOB,reference,6.86
2022-01-25,USD,BRL,reference,5.5192
2022-01-25,USD,BSD,reference,1
2022-01-25,USD,CAD,reference,1.2689
2022-01-25,USD,CHF,reference,0.9135
2022-01-25,USD,CLP,reference,800.31
2022-01-25,USD,CNY,reference,6.3388
2022-01-25,USD,COP,reference,3973.73
2022-01-25,USD,CRC,reference,640.15
2022-01-25,USD,CUP,reference,24
2022-01-25,USD,CZK,reference,21.7599
2022-01-25,USD,DKK,reference,6.5747
2022-01-25,USD,DOP,reference,57.612
2022-01-25,USD,EGP,reference,15.6639
2022-01-25,USD,EUR,reference,0.8833
2022-01-25,USD,FJD,reference,2.1349
2022-01-25,USD,GBP,reference,0.7439
2022-01-25,USD,GTQ,reference,7.6605
2022-01-25,USD,HKD,reference,7.7854
2022-01-25,USD,HUF,reference,319.63
2022-01-25,USD,IDR,reference,14333
2022-01-25,USD,ILS,reference,3.183
2022-01-25,USD,INR,reference,74.5625
2022-01-25,USD,IRR,reference,42000
2022-01-25,USD,ISK,reference,128.49
2022-01-25,USD,JPY,reference,113.77
2022-01-25,USD,KRW,reference,1196
2022-01-25,USD,KYD,reference,0.82
2022-01-25,USD,KZT,reference,435.26
2022-01-25,USD,MAD,reference,9.289
2022-01-25,USD,MXN,reference,20.6685
2022-01-25,USD,MYR,reference,4.187
2022-01-25,USD,NOK,reference,9.022
2022-01-25,USD,NZD,reference,1.5002
2022-01-25,USD,PAB,reference,1
2022-01-25,USD,PEN,reference,3.8426
2022-01-25,USD,PHP,reference,51.29
2022-01-25,USD,PKR,reference,176.12
2022-01-25,USD,PLN,reference,4.0433
2022-01-25,USD,PYG,reference,7025.6
2022-01-25,USD,QAR,reference,3.658
2022-01-25,USD,RON,reference,4.3642
2022-01-25,USD,RUB,reference,79.2584
2022-01-25,USD,SAR,reference,3.75
2022-01-25,USD,SEK,reference,9.3228
2022-01-25,USD,SGD,reference,1.3474
2022-01-25,USD,THB,reference,33.072
2022-01-25,USD,TRY,reference,13.5278
2022-01-25,USD,TWD,reference,27.69
2022-01-25,USD,UAH,reference,28.5746
2022-01-25,USD,UYU,reference,44.37
2022-01-25,USD,VES,reference,4.5955
2022-01-25,USD,VND,reference,22635
2022-01-25,USD,XDR,reference,0.7138
2022-01-25,USD,XPF,reference,104.8251
2022-01-25,USD,ZAR,reference,15.3628
2022-01-26,USD,AED,reference,3.672
2022-01-26,USD,ARS,reference,104.6
2022-01-26,USD,AUD,reference,1.4008
2022-01-26,USD,BMD,reference,1
2022-01-26,USD,BOB,reference,6.86
2022-01-26,USD,BRL,reference,5.4647
2022-01-26,USD,BSD,reference,1
2022-01-26,USD,CAD,reference,1.2631
2022-01-26,USD,CHF,reference,0.9196
2022-01-26,USD,CLP,reference,806.06
2022-01-26,USD,CNY,reference,6.3325
2022-01-26,USD,COP,reference,3971.39
2022-01-26,USD,CRC,reference,641.04
2022-01-26,USD,CUP,reference,24
2022-01-26,USD,CZK,reference,21.7681
2022-01-26,USD,DKK,reference,6.595
2022-01-26,USD,DOP,reference,57.473
2022-01-26,USD,EGP,reference,15.6648
2022-01-26,USD,EUR,reference,0.8862
2022-01-26,USD,FJD,reference,2.1404
2022-01-26,USD,GBP,reference,0.7413
2022-01-26,USD,GTQ,reference,7.658
2022-01-26,USD,HKD,reference,7.7847
2022-01-26,USD,HUF,reference,318.31
2022-01-26,USD,IDR,reference,14349
2022-01-26,USD,ILS,reference,3.1799
2022-01-26,USD,INR,reference,74.7725
2022-01-26,USD,IRR,reference,42000
2022-01-26,USD,ISK,reference,129.09
2022-01-26,USD,JPY,reference,113.85
2022-01-26,USD,KRW,reference,1198.5
2022-01-26,USD,KYD,reference,0.82
2022-01-26,USD,KZT,reference,434.8
2022-01-26,USD,MAD,reference,9.2838
2022-01-26,USD,MXN,reference,20.6824
2022-01-26,USD,MYR,reference,4.189
2022-01-26,USD,NOK,reference,8.9562
2022-01-26,USD,NZD,reference,1.4981
2022-01-26,USD,PAB,reference,1
2022-01-26,USD,PEN,reference,3.8419
2022-01-26,USD,PHP,reference,51.245
2022-01-26,USD,PKR,reference,175.9405
2022-01-26,USD,PLN,reference,4.0645
2022-01-26,USD,PYG,reference,7033.5
2022-01-26,USD,QAR,reference,3.661
2022-01-26,USD,RON,reference,4.3804
2022-01-26,USD,RUB,reference,79.0699
2022-01-26,USD,SAR,reference,3.75
2022-01-26,USD,SEK,reference,9.2809
2022-01-26,USD,SGD,reference,1.3445
2022-01-26,USD,THB,reference,32.987
2022-01-26,USD,TRY,reference,13.4709
2022-01-26,USD,TWD,reference,27.71
2022-01-26,USD,UAH,reference,28.6612
2022-01-26,USD,UYU,reference,44.425
2022-01-26,USD,VES,reference,4.5765
2022-01-26,USD,VND,reference,22660
2022-01-26,USD,XDR,reference,0.7149
2022-01-26,USD,XPF,reference,104.9932
2022-01-26,USD,ZAR,reference,15.2876
2022-01-27,USD,AED,reference,3.672
2022-01-27,USD,ARS,reference,104.69
2022-01-27,USD,AUD,reference,1.3957
2022-01-27,USD,BMD,reference,1
2022-01-27,USD,BOB,reference,6.86
2022-01-27,USD,BRL,reference,5.4354
2022-01-27,USD,BSD,reference,1
2022-01-27,USD,CAD,reference,1.2593
2022-01-27,USD,CHF,reference,0.9211
2022-01-27,USD,CLP,reference,798.86
2022-01-27,USD,CNY,reference,6.3275
2022-01-27,USD,COP,reference,3934.17
2022-01-27,USD,CRC,reference,639.5
2022-01-27,USD,CUP,reference,24
2022-01-27,USD,CZK,reference,21.6989
2022-01-27,USD,DKK,reference,6.592
2022-01-27,USD,DOP,reference,57.417
2022-01-27,USD,EGP,reference,15.71
2022-01-27,USD,EUR,reference,0.886
2022-01-27,USD,FJD,reference,2.139
2022-01-27,USD,GBP,reference,0.7397
2022-01-27,USD,GTQ,reference,7.6571
2022-01-27,USD,HKD,reference,7.7848
2022-01-27,USD,HUF,reference,318.77
2022-01-27,USD,IDR,reference,14351
2022-01-27,USD,ILS,reference,3.1723
2022-01-27,USD,INR,reference,74.7725
2022-01-27,USD,IRR,reference,42000
2022-01-27,USD,ISK,reference,128.71
2022-01-27,USD,JPY,reference,114.36
2022-01-27,USD,KRW,reference,1197.55
2022-01-27,USD,KYD,reference,0.82
2022-01-27,USD,KZT,reference,434.4
2022-01-27,USD,MAD,reference,9.3126
2022-01-27,USD,MXN,reference,20.645
2022-01-27,USD,MYR,reference,4.189
2022-01-27,USD,NOK,reference,8.8778
2022-01-27,USD,NZD,reference,1.4952
2022-01-27,USD,PAB,reference,1
2022-01-27,USD,PEN,reference,3.8395
2022-01-27,USD,PHP,reference,51.285
2022-01-27,USD,PKR,reference,176.33
2022-01-27,USD,PLN,reference,4.0579
2022-01-27,USD,PYG,reference,7055.7
2022-01-27,USD,QAR,reference,3.6608
2022-01-27,USD,RON,reference,4.3801
2022-01-27,USD,RUB,reference,79.8267
2022-01-27,USD,SAR,reference,3.75
2022-01-27,USD,SEK,reference,9.2576
2022-01-27,USD,SGD,reference,1.3448
2022-01-27,USD,THB,reference,33.02
2022-01-27,USD,TRY,reference,13.5652
2022-01-27,USD,TWD,reference,27.732
2022-01-27,USD,UAH,reference,28.7695
2022-01-27,USD,UYU,reference,44.2591
2022-01-27,USD,VES,reference,4.5796
2022-01-27,USD,VND,reference,22637
2022-01-27,USD,XDR,reference,0.7144
2022-01-27,USD,XPF,reference,104.9532
2022-01-27,USD,ZAR,reference,15.1947
2022-01-28,USD,AED,reference,3.672
2022-01-28,USD,ARS,reference,104.75
2022-01-28,USD,AUD,reference,1.4205
2022-01-28,USD,BMD,reference,1
2022-01-28,USD,BOB,reference,6.86
2022-01-28,USD,BRL,reference,5.4132
2022-01-28,USD,BSD,reference,1
2022-01-28,USD,CAD,reference,1.2722
2022-01-28,USD,CHF,reference,0.9312
2022-01-28,USD,CLP,reference,799.15
2022-01-28,USD,CNY,reference,6.3694
2022-01-28,USD,COP,reference,3949.77
2022-01-28,USD,CRC,reference,641.2
2022-01-28,USD,CUP,reference,24
2022-01-28,USD,CZK,reference,21.9068
2022-01-28,USD,DKK,reference,6.677
2022-01-28,USD,DOP,reference,57.543
2022-01-28,USD,EGP,reference,15.71
2022-01-28,USD,EUR,reference,0.8971
2022-01-28,USD,FJD,reference,2.1468
2022-01-28,USD,GBP,reference,0.7475
2022-01-28,USD,GTQ,reference,7.6812
2022-01-28,USD,HKD,reference,7.7902
2022-01-28,USD,HUF,reference,319.45
2022-01-28,USD,IDR,reference,14385
2022-01-28,USD,ILS,reference,3.1886
2022-01-28,USD,INR,reference,75.0675
2022-01-28,USD,IRR,reference,42000
2022-01-28,USD,ISK,reference,129.74
2022-01-28,USD,JPY,reference,115.34
2022-01-28,USD,KRW,reference,1202.49
2022-01-28,USD,KYD,reference,0.82
2022-01-28,USD,KZT,reference,433.03
2022-01-28,USD,MAD,reference,9.3807
2022-01-28,USD,MXN,reference,20.7534
2022-01-28,USD,MYR,reference,4.1935
2022-01-28,USD,NOK,reference,8.9639
2022-01-28,USD,NZD,reference,1.5181
2022-01-28,USD,PAB,reference,1
2022-01-28,USD,PEN,reference,3.835
2022-01-28,USD,PHP,reference,51.32
2022-01-28,USD,PKR,reference,177.03
2022-01-28,USD,PLN,reference,4.0894
2022-01-28,USD,PYG,reference,7074.4
2022-01-28,USD,QAR,reference,3.6608
2022-01-28,USD,RON,reference,4.4353
2022-01-28,USD,RUB,reference,77.7923
2022-01-28,USD,SAR,reference,3.75
2022-01-28,USD,SEK,reference,9.3769
2022-01-28,USD,SGD,reference,1.353
2022-01-28,USD,THB,reference,33.287
2022-01-28,USD,TRY,reference,13.6105
2022-01-28,USD,TWD,reference,27.824
2022-01-28,USD,UAH,reference,28.8615
2022-01-28,USD,UYU,reference,43.91
2022-01-28,USD,VES,reference,4.5722
2022-01-28,USD,VND,reference,22640
2022-01-28,USD,XDR,reference,0.7184
2022-01-28,USD,XPF,reference,105.5127
2022-01-28,USD,ZAR,reference,15.4715
2022-01-31,USD,AED,reference,3.672
2022-01-31,USD,ARS,reference,104.819
2022-01-31,USD,AUD,reference,1.4306
2022-01-31,USD,BMD,reference,1
2022-01-31,USD,BOB,reference,6.86
2022-01-31,USD,BRL,reference,5.3927
2022-01-31,USD,BSD,reference,1
2022-01-31,USD,CAD,reference,1.2774
2022-01-31,USD,CHF,reference,0.9308
2022-01-31,USD,CLP,reference,810.12
2022-01-31,USD,CNY,reference,6.3662
2022-01-31,USD,COP,reference,3968.35
2022-01-31,USD,CRC,reference,642.59
2022-01-31,USD,CUP,reference,24
2022-01-31,USD,CZK,reference,21.8928
2022-01-31,USD,DKK,reference,6.671
2022-01-31,USD,DOP,reference,57.509
2022-01-31,USD,EGP,reference,15.74
2022-01-31,USD,EUR,reference,0.8963
2022-01-31,USD,FJD,reference,2.1612
2022-01-31,USD,GBP,reference,0.7462
2022-01-31,USD,GTQ,reference,7.6683
2022-01-31,USD,HKD,reference,7.7934
2022-01-31,USD,HUF,reference,321.21
2022-01-31,USD,IDR,reference,14373
2022-01-31,USD,ILS,reference,3.1971
2022-01-31,USD,INR,reference,75.0375
2022-01-31,USD,IRR,reference,42000
2022-01-31,USD,ISK,reference,128.93
2022-01-31,USD,JPY,reference,115.23
2022-01-31,USD,KRW,reference,1206.01
2022-01-31,USD,KYD,reference,0.82
2022-01-31,USD,KZT,reference,434.35
2022-01-31,USD,MAD,reference,9.4144
2022-01-31,USD,MXN,reference,20.8625
2022-01-31,USD,MYR,reference,4.188
2022-01-31,USD,NOK,reference,8.991
2022-01-31,USD,NZD,reference,1.5272
2022-01-31,USD,PAB,reference,1
2022-01-31,USD,PEN,reference,3.8467
2022-01-31,USD,PHP,reference,51.216
2022-01-31,USD,PKR,reference,176.6
2022-01-31,USD,PLN,reference,4.1118
2022-01-31,USD,PYG,reference,7083.3
2022-01-31,USD,QAR,reference,3.6595
2022-01-31,USD,RON,reference,4.4305
2022-01-31,USD,RUB,reference,77.897
2022-01-31,USD,SAR,reference,3.75
2022-01-31,USD,SEK,reference,9.4362
2022-01-31,USD,SGD,reference,1.3559
2022-01-31,USD,THB,reference,33.417
2022-01-31,USD,TRY,reference,13.5005
2022-01-31,USD,TWD,reference,27.832
2022-01-31,USD,UAH,reference,28.6653
2022-01-31,USD,UYU,reference,43.9481
2022-01-31,USD,VES,reference,4.5642
2022-01-31,USD,VND,reference,22651
2022-01-31,USD,XDR,reference,0.719
2022-01-31,USD,XPF,reference,106.7497
2022-01-31,USD,ZAR,reference,15.6568
2022-02-01,USD,AED,reference,3.672
2022-02-01,USD,ARS,reference,105.01
2022-02-01,USD,AUD,reference,1.4164
2022-02-01,USD,BMD,reference,1
