date,base,quote,type,value
2023-10-02,USD,ISK,reference,137.7229
2023-10-02,USD,JPY,reference,149.4471
2023-10-02,USD,KRW,reference,1347.67
2023-10-02,USD,KYD,reference,0.82
2023-10-02,USD,KZT,reference,477.6
2023-10-02,USD,MAD,reference,10.3069
2023-10-02,USD,MXN,reference,17.4039
2023-10-02,USD,MYR,reference,4.693
2023-10-02,USD,NOK,reference,10.6792
2023-10-02,USD,NZD,reference,1.6683
2023-10-02,USD,PAB,reference,1
2023-10-02,USD,PEN,reference,3.7968
2023-10-02,USD,PHP,reference,56.57
2023-10-02,USD,PKR,reference,287.7
2023-10-02,USD,PLN,reference,4.3714
2023-10-02,USD,PYG,reference,7287.5
2023-10-02,USD,QAR,reference,3.6453
2023-10-02,USD,RON,reference,4.7026
2023-10-02,USD,RUB,reference,95.325
2023-10-02,USD,SAR,reference,3.75
2023-10-02,USD,SEK,reference,10.9161
2023-10-02,USD,SGD,reference,1.3664
2023-10-02,USD,THB,reference,36.5663
2023-10-02,USD,TRY,reference,27.4073
2023-10-02,USD,TWD,reference,32.237
2023-10-02,USD,UAH,reference,36.5686
2023-10-02,USD,UYU,reference,38.4406
2023-10-02,USD,VES,reference,34.2151
2023-10-02,USD,VND,reference,24351
2023-10-02,USD,XDR,reference,0.7605
2023-10-02,USD,XPF,reference,112.9937
2023-10-02,USD,ZAR,reference,18.9018
2023-10-03,USD,AED,reference,3.672
2023-10-03,USD,ARS,reference,350.008
2023-10-03,USD,AUD,reference,1.5701
2023-10-03,USD,BMD,reference,1
2023-10-03,USD,BOB,reference,6.86
2023-10-03,USD,BRL,reference,5.0658
2023-10-03,USD,BSD,reference,1
2023-10-03,USD,CAD,reference,1.367
2023-10-03,USD,CHF,reference,0.9177
2023-10-03,USD,CLP,reference,902.26
2023-10-03,USD,CNY,reference,7.3193
2023-10-03,USD,COP,reference,4150.1671
2023-10-03,USD,CRC,reference,534.53
2023-10-03,USD,CUP,reference,24
2023-10-03,USD,CZK,reference,23.2704
2023-10-03,USD,DKK,reference,7.1041
2023-10-03,USD,DOP,reference,56.638
2023-10-03,USD,EGP,reference,30.8573
2023-10-03,USD,EUR,reference,0.9526
2023-10-03,USD,FJD,reference,2.2946
2023-10-03,USD,GBP,reference,0.8253
2023-10-03,USD,GTQ,reference,7.8522
2023-10-03,USD,HKD,reference,7.8323
2023-10-03,USD,HUF,reference,369.9557
2023-10-03,USD,IDR,reference,15525
2023-10-03,USD,ILS,reference,3.8361
2023-10-03,USD,INR,reference,83.035
2023-10-03,USD,IRR,reference,42000
2023-10-03,USD,ISK,reference,139.6143
2023-10-03,USD,JPY,reference,149.7771
2023-10-03,USD,KRW,reference,1351.65
2023-10-03,USD,KYD,reference,0.82
2023-10-03,USD,KZT,reference,476.86
2023-10-03,USD,MAD,reference,10.3239
2023-10-03,USD,MXN,reference,17.62
2023-10-03,USD,MYR,reference,4.715
2023-10-03,USD,NOK,reference,10.8414
2023-10-03,USD,NZD,reference,1.6808
2023-10-03,USD,PAB,reference,1
2023-10-03,USD,PEN,reference,3.801
2023-10-03,USD,PHP,reference,56.77
2023-10-03,USD,PKR,reference,286.625
2023-10-03,USD,PLN,reference,4.3959
2023-10-03,USD,PYG,reference,7286
2023-10-03,USD,QAR,reference,3.6455
2023-10-03,USD,RON,reference,4.7354
2023-10-03,USD,RUB,reference,98.6417
2023-10-03,USD,SAR,reference,3.75
2023-10-03,USD,SEK,reference,11.0403
2023-10-03,USD,SGD,reference,1.373
2023-10-03,USD,THB,reference,36.9257
2023-10-03,USD,TRY,reference,27.4496
2023-10-03,USD,TWD,reference,32.219
2023-10-03,USD,UAH,reference,36.5686
2023-10-03,USD,UYU,reference,38.5154
2023-10-03,USD,VES,reference,34.3393
2023-10-03,USD,VND,reference,24329
2023-10-03,USD,XDR,reference,0.7629
2023-10-03,USD,XPF,reference,113.3828
2023-10-03,USD,ZAR,reference,19.1907
2023-10-04,USD,AED,reference,3.672
2023-10-04,USD,ARS,reference,350.0142
2023-10-04,USD,AUD,reference,1.5869
2023-10-04,USD,BMD,reference,1
2023-10-04,USD,BOB,reference,6.86
2023-10-04,USD,BRL,reference,5.1302
2023-10-04,USD,BSD,reference,1
2023-10-04,USD,CAD,reference,1.3709
2023-10-04,USD,CHF,reference,0.9208
2023-10-04,USD,CLP,reference,914.3
2023-10-04,USD,CNY,reference,7.3203
2023-10-04,USD,COP,reference,4213.0829
2023-10-04,USD,CRC,reference,532.52
2023-10-04,USD,CUP,reference,24
2023-10-04,USD,CZK,reference,23.4003
2023-10-04,USD,DKK,reference,7.1233
2023-10-04,USD,DOP,reference,56.5733
2023-10-04,USD,EGP,reference,30.8393
2023-10-04,USD,EUR,reference,0.9552
2023-10-04,USD,FJD,reference,2.3063
2023-10-04,USD,GBP,reference,0.8277
2023-10-04,USD,GTQ,reference,7.85
2023-10-04,USD,HKD,reference,7.8319
2023-10-04,USD,HUF,reference,371.6286
2023-10-04,USD,IDR,reference,15575
2023-10-04,USD,ILS,reference,3.8463
2023-10-04,USD,INR,reference,83.2
2023-10-04,USD,IRR,reference,42000
2023-10-04,USD,ISK,reference,139.2586
2023-10-04,USD,JPY,reference,149.02
2023-10-04,USD,KRW,reference,1360.67
2023-10-04,USD,KYD,reference,0.82
2023-10-04,USD,KZT,reference,476.57
2023-10-04,USD,MAD,reference,10.3265
2023-10-04,USD,MXN,reference,17.9097
2023-10-04,USD,MYR,reference,4.7215
2023-10-04,USD,NOK,reference,10.9708
2023-10-04,USD,NZD,reference,1.6943
2023-10-04,USD,PAB,reference,1
2023-10-04,USD,PEN,reference,3.8128
2023-10-04,USD,PHP,reference,56.774
2023-10-04,USD,PKR,reference,285.7
2023-10-04,USD,PLN,reference,4.4197
2023-10-04,USD,PYG,reference,7286
2023-10-04,USD,QAR,reference,3.6448
2023-10-04,USD,RON,reference,4.7494
2023-10-04,USD,RUB,reference,99.135
2023-10-04,USD,SAR,reference,3.75
2023-10-04,USD,SEK,reference,11.1043
2023-10-04,USD,SGD,reference,1.3733
2023-10-04,USD,THB,reference,37.0761
2023-10-04,USD,TRY,reference,27.4979
2023-10-04,USD,TWD,reference,32.338
2023-10-04,USD,UAH,reference,36.5686
2023-10-04,USD,UYU,reference,38.7
2023-10-04,USD,VES,reference,34.3819
2023-10-04,USD,VND,reference,24391.4286
2023-10-04,USD,XDR,reference,0.7651
2023-10-04,USD,XPF,reference,113.538
2023-10-04,USD,ZAR,reference,19.3033
2023-10-05,USD,AED,reference,3.672
2023-10-05,USD,ARS,reference,350.0108
2023-10-05,USD,AUD,reference,1.5811
2023-10-05,USD,BMD,reference,1
2023-10-05,USD,BOB,reference,6.86
2023-10-05,USD,BRL,reference,5.1421
2023-10-05,USD,BSD,reference,1
2023-10-05,USD,CAD,reference,1.3745
2023-10-05,USD,CHF,reference,0.9165
2023-10-05,USD,CLP,reference,913.26
2023-10-05,USD,CNY,reference,7.3167
2023-10-05,USD,COP,reference,4267.7686
2023-10-05,USD,CRC,reference,533.11
2023-10-05,USD,CUP,reference,24
2023-10-05,USD,CZK,reference,23.2218
2023-10-05,USD,DKK,reference,7.0976
2023-10-05,USD,DOP,reference,56.75
2023-10-05,USD,EGP,reference,30.8501
2023-10-05,USD,EUR,reference,0.9518
2023-10-05,USD,FJD,reference,2.3154
2023-10-05,USD,GBP,reference,0.8236
2023-10-05,USD,GTQ,reference,7.8391
2023-10-05,USD,HKD,reference,7.8289
2023-10-05,USD,HUF,reference,368.5429
2023-10-05,USD,IDR,reference,15629
2023-10-05,USD,ILS,reference,3.8496
2023-10-05,USD,INR,reference,83.235
2023-10-05,USD,IRR,reference,42000
2023-10-05,USD,ISK,reference,138.5629
2023-10-05,USD,JPY,reference,148.9729
2023-10-05,USD,KRW,reference,1363.39
2023-10-05,USD,KYD,reference,0.82
2023-10-05,USD,KZT,reference,477.11
2023-10-05,USD,MAD,reference,10.3033
2023-10-05,USD,MXN,reference,17.9849
2023-10-05,USD,MYR,reference,4.7285
2023-10-05,USD,NOK,reference,10.9985
2023-10-05,USD,NZD,reference,1.6918
2023-10-05,USD,PAB,reference,1
2023-10-05,USD,PEN,reference,3.8126
2023-10-05,USD,PHP,reference,56.69
2023-10-05,USD,PKR,reference,284.625
2023-10-05,USD,PLN,reference,4.3872
2023-10-05,USD,PYG,reference,7301.3
2023-10-05,USD,QAR,reference,3.6465
2023-10-05,USD,RON,reference,4.7319
2023-10-05,USD,RUB,reference,99.4292
2023-10-05,USD,SAR,reference,3.75
2023-10-05,USD,SEK,reference,11.0665
2023-10-05,USD,SGD,reference,1.3715
2023-10-05,USD,THB,reference,36.9107
2023-10-05,USD,TRY,reference,27.5493
2023-10-05,USD,TWD,reference,32.349
2023-10-05,USD,UAH,reference,36.6023
2023-10-05,USD,UYU,reference,39.0355
2023-10-05,USD,VES,reference,34.5818
2023-10-05,USD,VND,reference,24405
2023-10-05,USD,XDR,reference,0.7638
2023-10-05,USD,XPF,reference,113.3374
2023-10-05,USD,ZAR,reference,19.3343
2023-10-06,USD,AED,reference,3.672
2023-10-06,USD,ARS,reference,350.0098
2023-10-06,USD,AUD,reference,1.5723
2023-10-06,USD,BMD,reference,1
2023-10-06,USD,BOB,reference,6.86
2023-10-06,USD,BRL,reference,5.1704
2023-10-06,USD,BSD,reference,1
2023-10-06,USD,CAD,reference,1.372
2023-10-06,USD,CHF,reference,0.9137
2023-10-06,USD,CLP,reference,917.34
2023-10-06,USD,CNY,reference,7.3079
2023-10-06,USD,COP,reference,4349.4614
2023-10-06,USD,CRC,reference,534.09
2023-10-06,USD,CUP,reference,24
2023-10-06,USD,CZK,reference,23.1849
2023-10-06,USD,DKK,reference,7.078
2023-10-06,USD,DOP,reference,56.6907
2023-10-06,USD,EGP,reference,30.8115
2023-10-06,USD,EUR,reference,0.9492
2023-10-06,USD,FJD,reference,2.3121
2023-10-06,USD,GBP,reference,0.8211
2023-10-06,USD,GTQ,reference,7.8452
2023-10-06,USD,HKD,reference,7.8307
2023-10-06,USD,HUF,reference,367.7943
2023-10-06,USD,IDR,reference,15611
2023-10-06,USD,ILS,reference,3.8631
2023-10-06,USD,INR,reference,83.2525
2023-10-06,USD,IRR,reference,42000
2023-10-06,USD,ISK,reference,137.44
2023-10-06,USD,JPY,reference,148.3786
2023-10-06,USD,KRW,reference,1350.41
2023-10-06,USD,KYD,reference,0.82
2023-10-06,USD,KZT,reference,476.7
2023-10-06,USD,MAD,reference,10.2954
2023-10-06,USD,MXN,reference,18.2454
2023-10-06,USD,MYR,reference,4.7255
2023-10-06,USD,NOK,reference,10.9757
2023-10-06,USD,NZD,reference,1.6782
2023-10-06,USD,PAB,reference,1
2023-10-06,USD,PEN,reference,3.8184
2023-10-06,USD,PHP,reference,56.662
2023-10-06,USD,PKR,reference,283.25
2023-10-06,USD,PLN,reference,4.3719
2023-10-06,USD,PYG,reference,7306.3
2023-10-06,USD,QAR,reference,3.647
2023-10-06,USD,RON,reference,4.7138
2023-10-06,USD,RUB,reference,99.479
2023-10-06,USD,SAR,reference,3.75
2023-10-06,USD,SEK,reference,11.0208
2023-10-06,USD,SGD,reference,1.368
2023-10-06,USD,THB,reference,36.9486
2023-10-06,USD,TRY,reference,27.5466
2023-10-06,USD,TWD,reference,32.292
2023-10-06,USD,UAH,reference,36.6216
2023-10-06,USD,UYU,reference,39.1388
2023-10-06,USD,VES,reference,34.6265
2023-10-06,USD,VND,reference,24410.4286
2023-10-06,USD,XDR,reference,0.7633
2023-10-06,USD,XPF,reference,113.1788
2023-10-06,USD,ZAR,reference,19.5038
2023-10-10,USD,AED,reference,3.672
2023-10-10,USD,ARS,reference,350.0511
2023-10-10,USD,AUD,reference,1.5662
2023-10-10,USD,BMD,reference,1
2023-10-10,USD,BOB,reference,6.86
2023-10-10,USD,BRL,reference,5.1553
2023-10-10,USD,BSD,reference,1
2023-10-10,USD,CAD,reference,1.3664
2023-10-10,USD,CHF,reference,0.9099
2023-10-10,USD,CLP,reference,919.42
2023-10-10,USD,CNY,reference,7.3083
2023-10-10,USD,COP,reference,4320.5314
2023-10-10,USD,CRC,reference,534.4214
2023-10-10,USD,CUP,reference,24
2023-10-10,USD,CZK,reference,23.1179
2023-10-10,USD,DKK,reference,7.0443
2023-10-10,USD,DOP,reference,56.69
2023-10-10,USD,EGP,reference,30.7758
2023-10-10,USD,EUR,reference,0.9448
2023-10-10,USD,FJD,reference,2.3026
2023-10-10,USD,GBP,reference,0.8172
2023-10-10,USD,GTQ,reference,7.8432
2023-10-10,USD,HKD,reference,7.8309
2023-10-10,USD,HUF,reference,364.5771
2023-10-10,USD,IDR,reference,15607
2023-10-10,USD,ILS,reference,3.8445
2023-10-10,USD,INR,reference,83.2425
2023-10-10,USD,IRR,reference,42000
2023-10-10,USD,ISK,reference,136.99
2023-10-10,USD,JPY,reference,149.3029
2023-10-10,USD,KRW,reference,1350.09
2023-10-10,USD,KYD,reference,0.82
2023-10-10,USD,KZT,reference,477.26
2023-10-10,USD,MAD,reference,10.2642
2023-10-10,USD,MXN,reference,18.1757
2023-10-10,USD,MYR,reference,4.7115
2023-10-10,USD,NOK,reference,10.92
2023-10-10,USD,NZD,reference,1.67
2023-10-10,USD,PAB,reference,1
2023-10-10,USD,PEN,reference,3.8251
2023-10-10,USD,PHP,reference,56.61
2023-10-10,USD,PKR,reference,280.5588
2023-10-10,USD,PLN,reference,4.3233
2023-10-10,USD,PYG,reference,7305.9
2023-10-10,USD,QAR,reference,3.644
2023-10-10,USD,RON,reference,4.689
2023-10-10,USD,RUB,reference,100
2023-10-10,USD,SAR,reference,3.75
2023-10-10,USD,SEK,reference,10.9525
2023-10-10,USD,SGD,reference,1.365
2023-10-10,USD,THB,reference,36.9139
2023-10-10,USD,TRY,reference,27.5985
2023-10-10,USD,TWD,reference,32.127
2023-10-10,USD,UAH,reference,36.5827
2023-10-10,USD,UYU,reference,39.156
2023-10-10,USD,VES,reference,34.663
2023-10-10,USD,VND,reference,24391
2023-10-10,USD,XDR,reference,0.7621
2023-10-10,USD,XPF,reference,112.9183
2023-10-10,USD,ZAR,reference,19.2922
2023-10-11,USD,AED,reference,3.672
2023-10-11,USD,ARS,reference,350.0113
2023-10-11,USD,AUD,reference,1.5578
2023-10-11,USD,BMD,reference,1
2023-10-11,USD,BOB,reference,6.86
2023-10-11,USD,BRL,reference,5.0721
2023-10-11,USD,BSD,reference,1
2023-10-11,USD,CAD,reference,1.359
2023-10-11,USD,CHF,reference,0.9046
2023-10-11,USD,CLP,reference,927.07
2023-10-11,USD,CNY,reference,7.2903
2023-10-11,USD,COP,reference,4223.9557
2023-10-11,USD,CRC,reference,534.9
2023-10-11,USD,CUP,reference,24
2023-10-11,USD,CZK,reference,23.1511
2023-10-11,USD,DKK,reference,7.0313
2023-10-11,USD,DOP,reference,56.512
2023-10-11,USD,EGP,reference,30.8502
2023-10-11,USD,EUR,reference,0.9431
2023-10-11,USD,FJD,reference,2.3004
2023-10-11,USD,GBP,reference,0.8146
2023-10-11,USD,GTQ,reference,7.8372
2023-10-11,USD,HKD,reference,7.8191
2023-10-11,USD,HUF,reference,365.2214
2023-10-11,USD,IDR,reference,15730
2023-10-11,USD,ILS,reference,3.9502
2023-10-11,USD,INR,reference,83.25
2023-10-11,USD,IRR,reference,42000
2023-10-11,USD,ISK,reference,137.8014
2023-10-11,USD,JPY,reference,148.6571
2023-10-11,USD,KRW,reference,1349.6
2023-10-11,USD,KYD,reference,0.82
2023-10-11,USD,KZT,reference,476.95
2023-10-11,USD,MAD,reference,10.2541
2023-10-11,USD,MXN,reference,17.9893
2023-10-11,USD,MYR,reference,4.7255
2023-10-11,USD,NOK,reference,10.7993
2023-10-11,USD,NZD,reference,1.6574
2023-10-11,USD,PAB,reference,1
2023-10-11,USD,PEN,reference,3.8258
2023-10-11,USD,PHP,reference,56.861
2023-10-11,USD,PKR,reference,280.0929
2023-10-11,USD,PLN,reference,4.2773
2023-10-11,USD,PYG,reference,7318
2023-10-11,USD,QAR,reference,3.647
2023-10-11,USD,RON,reference,4.68
2023-10-11,USD,RUB,reference,99.4919
2023-10-11,USD,SAR,reference,3.75
2023-10-11,USD,SEK,reference,10.8658
2023-10-11,USD,SGD,reference,1.3637
2023-10-11,USD,THB,reference,36.5881
2023-10-11,USD,TRY,reference,27.715
2023-10-11,USD,TWD,reference,32.133
2023-10-11,USD,UAH,reference,36.5058
2023-10-11,USD,UYU,reference,39.8029
2023-10-11,USD,VES,reference,34.7328
2023-10-11,USD,VND,reference,24390
2023-10-11,USD,XDR,reference,0.761
2023-10-11,USD,XPF,reference,112.7434
2023-10-11,USD,ZAR,reference,19.0595
2023-10-12,USD,AED,reference,3.672
2023-10-12,USD,ARS,reference,350.0148
2023-10-12,USD,AUD,reference,1.5633
2023-10-12,USD,BMD,reference,1
2023-10-12,USD,BOB,reference,6.86
2023-10-12,USD,BRL,reference,5.0623
2023-10-12,USD,BSD,reference,1
2023-10-12,USD,CAD,reference,1.3612
2023-10-12,USD,CHF,reference,0.9036
2023-10-12,USD,CLP,reference,924.81
2023-10-12,USD,CNY,reference,7.3024
2023-10-12,USD,COP,reference,4224.8657
2023-10-12,USD,CRC,reference,534.2171
2023-10-12,USD,CUP,reference,24
2023-10-12,USD,CZK,reference,23.1409
2023-10-12,USD,DKK,reference,7.036
2023-10-12,USD,DOP,reference,56.538
2023-10-12,USD,EGP,reference,30.85
2023-10-12,USD,EUR,reference,0.9436
2023-10-12,USD,FJD,reference,2.2889
2023-10-12,USD,GBP,reference,0.8139
2023-10-12,USD,GTQ,reference,7.8394
2023-10-12,USD,HKD,reference,7.8197
2023-10-12,USD,HUF,reference,364.5471
2023-10-12,USD,IDR,reference,15695
2023-10-12,USD,ILS,reference,3.9553
2023-10-12,USD,INR,reference,83.18
2023-10-12,USD,IRR,reference,42000
2023-10-12,USD,ISK,reference,138.0471
2023-10-12,USD,JPY,reference,149.2171
2023-10-12,USD,KRW,reference,1338.67
2023-10-12,USD,KYD,reference,0.82
2023-10-12,USD,KZT,reference,476.63
2023-10-12,USD,MAD,reference,10.236
2023-10-12,USD,MXN,reference,17.8605
2023-10-12,USD,MYR,reference,4.7145
2023-10-12,USD,NOK,reference,10.8622
2023-10-12,USD,NZD,reference,1.6628
2023-10-12,USD,PAB,reference,1
2023-10-12,USD,PEN,reference,3.8252
2023-10-12,USD,PHP,reference,56.74
2023-10-12,USD,PKR,reference,279.1
2023-10-12,USD,PLN,reference,4.2723
2023-10-12,USD,PYG,reference,7324.8
2023-10-12,USD,QAR,reference,3.6455
2023-10-12,USD,RON,reference,4.6822
2023-10-12,USD,RUB,reference,99.9532
2023-10-12,USD,SAR,reference,3.75
2023-10-12,USD,SEK,reference,10.9251
2023-10-12,USD,SGD,reference,1.3642
2023-10-12,USD,THB,reference,36.4419
2023-10-12,USD,TRY,reference,27.7252
2023-10-12,USD,TWD,reference,32.097
2023-10-12,USD,UAH,reference,36.4385
2023-10-12,USD,UYU,reference,39.7264
2023-10-12,USD,VES,reference,34.7545
2023-10-12,USD,VND,reference,24417
2023-10-12,USD,XDR,reference,0.7605
2023-10-12,USD,XPF,reference,112.6734
2023-10-12,USD,ZAR,reference,18.8538
2023-10-13,USD,AED,reference,3.672
2023-10-13,USD,ARS,reference,350.025
2023-10-13,USD,AUD,reference,1.583
2023-10-13,USD,BMD,reference,1
2023-10-13,USD,BOB,reference,6.86
2023-10-13,USD,BRL,reference,5.0498
2023-10-13,USD,BSD,reference,1
2023-10-13,USD,CAD,reference,1.3683
2023-10-13,USD,CHF,reference,0.9079
2023-10-13,USD,CLP,reference,933.45
2023-10-13,USD,CNY,reference,7.3095
2023-10-13,USD,COP,reference,4251.4414
2023-10-13,USD,CRC,reference,529.6286
2023-10-13,USD,CUP,reference,24
2023-10-13,USD,CZK,reference,23.4247
2023-10-13,USD,DKK,reference,7.0752
2023-10-13,USD,DOP,reference,56.665
2023-10-13,USD,EGP,reference,30.8403
2023-10-13,USD,EUR,reference,0.9489
2023-10-13,USD,FJD,reference,2.2931
2023-10-13,USD,GBP,reference,0.8206
2023-10-13,USD,GTQ,reference,7.8418
2023-10-13,USD,HKD,reference,7.8236
2023-10-13,USD,HUF,reference,367.1343
2023-10-13,USD,IDR,reference,15695
2023-10-13,USD,ILS,reference,3.9634
2023-10-13,USD,INR,reference,83.24
2023-10-13,USD,IRR,reference,42000
2023-10-13,USD,ISK,reference,138.8029
2023-10-13,USD,JPY,reference,149.7614
2023-10-13,USD,KRW,reference,1338.19
2023-10-13,USD,KYD,reference,0.82
2023-10-13,USD,KZT,reference,475.71
2023-10-13,USD,MAD,reference,10.2447
2023-10-13,USD,MXN,reference,17.9773
2023-10-13,USD,MYR,reference,4.709
2023-10-13,USD,NOK,reference,10.979
2023-10-13,USD,NZD,reference,1.6863
2023-10-13,USD,PAB,reference,1
2023-10-13,USD,PEN,reference,3.8428
2023-10-13,USD,PHP,reference,56.66
2023-10-13,USD,PKR,reference,278.3286
2023-10-13,USD,PLN,reference,4.3058
2023-10-13,USD,PYG,reference,7333
2023-10-13,USD,QAR,reference,3.647
2023-10-13,USD,RON,reference,4.706
2023-10-13,USD,RUB,reference,97.342
2023-10-13,USD,SAR,reference,3.75
2023-10-13,USD,SEK,reference,10.9891
2023-10-13,USD,SGD,reference,1.3696
2023-10-13,USD,THB,reference,36.3733
2023-10-13,USD,TRY,reference,27.7438
2023-10-13,USD,TWD,reference,32.1
2023-10-13,USD,UAH,reference,36.3931
2023-10-13,USD,UYU,reference,39.7214
2023-10-13,USD,VES,reference,34.7545
2023-10-13,USD,VND,reference,24449
2023-10-13,USD,XDR,reference,0.7603
2023-10-13,USD,XPF,reference,112.7402
2023-10-13,USD,ZAR,reference,19.0047
2023-10-16,USD,AED,reference,3.672
2023-10-16,USD,ARS,reference,350.025
2023-10-16,USD,AUD,reference,1.5888
2023-10-16,USD,BMD,reference,1
2023-10-16,USD,BOB,reference,6.86
2023-10-16,USD,BRL,reference,5.0826
2023-10-16,USD,BSD,reference,1
2023-10-16,USD,CAD,reference,1.3661
2023-10-16,USD,CHF,reference,0.9008
2023-10-16,USD,CLP,reference,942.04
2023-10-16,USD,CNY,reference,7.3102
2023-10-16,USD,COP,reference,4249.0843
2023-10-16,USD,CRC,reference,529.83
2023-10-16,USD,CUP,reference,24
2023-10-16,USD,CZK,reference,23.5142
2023-10-16,USD,DKK,reference,7.0991
2023-10-16,USD,DOP,reference,56.604
2023-10-16,USD,EGP,reference,30.8585
2023-10-16,USD,EUR,reference,0.9519
2023-10-16,USD,FJD,reference,2.3127
2023-10-16,USD,GBP,reference,0.8244
2023-10-16,USD,GTQ,reference,7.8395
2023-10-16,USD,HKD,reference,7.8232
2023-10-16,USD,HUF,reference,369.2843
2023-10-16,USD,IDR,reference,15679
2023-10-16,USD,ILS,reference,3.973
2023-10-16,USD,INR,reference,83.26
2023-10-16,USD,IRR,reference,42000
2023-10-16,USD,ISK,reference,139.0986
2023-10-16,USD,JPY,reference,149.5443
2023-10-16,USD,KRW,reference,1349.89
2023-10-16,USD,KYD,reference,0.82
2023-10-16,USD,KZT,reference,476.38
2023-10-16,USD,MAD,reference,10.2628
2023-10-16,USD,MXN,reference,18.076
2023-10-16,USD,MYR,reference,4.726
2023-10-16,USD,NOK,reference,10.9433
2023-10-16,USD,NZD,reference,1.6974
2023-10-16,USD,PAB,reference,1
2023-10-16,USD,PEN,reference,3.8505
2023-10-16,USD,PHP,reference,56.793
2023-10-16,USD,PKR,reference,277.4006
2023-10-16,USD,PLN,reference,4.306
2023-10-16,USD,PYG,reference,7360
2023-10-16,USD,QAR,reference,3.647
2023-10-16,USD,RON,reference,4.724
2023-10-16,USD,RUB,reference,97.3625
2023-10-16,USD,SAR,reference,3.75
2023-10-16,USD,SEK,reference,11.0194
2023-10-16,USD,SGD,reference,1.3701
2023-10-16,USD,THB,reference,36.2577
2023-10-16,USD,TRY,reference,27.7936
2023-10-16,USD,TWD,reference,32.212
2023-10-16,USD,UAH,reference,36.3688
2023-10-16,USD,UYU,reference,39.7994
2023-10-16,USD,VES,reference,34.8128
2023-10-16,USD,VND,reference,24446
2023-10-16,USD,XDR,reference,0.7634
2023-10-16,USD,XPF,reference,112.9176
2023-10-16,USD,ZAR,reference,19.0141
2023-10-17,USD,AED,reference,3.672
2023-10-17,USD,ARS,reference,350.025
2023-10-17,USD,AUD,reference,1.5771
2023-10-17,USD,BMD,reference,1
2023-10-17,USD,BOB,reference,6.86
2023-10-17,USD,BRL,reference,5.0542
2023-10-17,USD,BSD,reference,1
2023-10-17,USD,CAD,reference,1.3613
2023-10-17,USD,CHF,reference,0.9004
2023-10-17,USD,CLP,reference,942.8
2023-10-17,USD,CNY,reference,7.3096
2023-10-17,USD,COP,reference,4239.03
2023-10-17,USD,CRC,reference,530.5686
2023-10-17,USD,CUP,reference,24
2023-10-17,USD,CZK,reference,23.3782
2023-10-17,USD,DKK,reference,7.0711
2023-10-17,USD,DOP,reference,56.56
2023-10-17,USD,EGP,reference,30.8389
2023-10-17,USD,EUR,reference,0.9479
2023-10-17,USD,FJD,reference,2.3143
2023-10-17,USD,GBP,reference,0.8193
2023-10-17,USD,GTQ,reference,7.8163
2023-10-17,USD,HKD,reference,7.8182
2023-10-17,USD,HUF,reference,365.9
2023-10-17,USD,IDR,reference,15716
2023-10-17,USD,ILS,reference,4.0037
2023-10-17,USD,INR,reference,83.2725
2023-10-17,USD,IRR,reference,42000
2023-10-17,USD,ISK,reference,138.6
2023-10-17,USD,JPY,reference,149.5786
2023-10-17,USD,KRW,reference,1353.66
2023-10-17,USD,KYD,reference,0.82
2023-10-17,USD,KZT,reference,476.24
2023-10-17,USD,MAD,reference,10.2511
2023-10-17,USD,MXN,reference,17.9439
2023-10-17,USD,MYR,reference,4.734
2023-10-17,USD,NOK,reference,10.9368
2023-10-17,USD,NZD,reference,1.6876
2023-10-17,USD,PAB,reference,1
2023-10-17,USD,PEN,reference,3.8584
2023-10-17,USD,PHP,reference,56.778
2023-10-17,USD,PKR,reference,276.335
2023-10-17,USD,PLN,reference,4.2158
2023-10-17,USD,PYG,reference,7400
2023-10-17,USD,QAR,reference,3.646
2023-10-17,USD,RON,reference,4.7035
2023-10-17,USD,RUB,reference,97.2087
2023-10-17,USD,SAR,reference,3.75
2023-10-17,USD,SEK,reference,10.9241
2023-10-17,USD,SGD,reference,1.3679
2023-10-17,USD,THB,reference,36.2386
2023-10-17,USD,TRY,reference,27.8659
2023-10-17,USD,TWD,reference,32.28
2023-10-17,USD,UAH,reference,36.3297
2023-10-17,USD,UYU,reference,39.719
2023-10-17,USD,VES,reference,34.7904
2023-10-17,USD,VND,reference,24462
2023-10-17,USD,XDR,reference,0.7632
2023-10-17,USD,XPF,reference,112.6828
2023-10-17,USD,ZAR,reference,18.7671
2023-10-18,USD,AED,reference,3.672
2023-10-18,USD,ARS,reference,350.025
2023-10-18,USD,AUD,reference,1.5712
2023-10-18,USD,BMD,reference,1
2023-10-18,USD,BOB,reference,6.86
2023-10-18,USD,BRL,reference,5.0253
2023-10-18,USD,BSD,reference,1
2023-10-18,USD,CAD,reference,1.3646
2023-10-18,USD,CHF,reference,0.9005
2023-10-18,USD,CLP,reference,945.61
2023-10-18,USD,CNY,reference,7.3266
2023-10-18,USD,COP,reference,4201.6143
2023-10-18,USD,CRC,reference,530.6686
2023-10-18,USD,CUP,reference,24
2023-10-18,USD,CZK,reference,23.3125
2023-10-18,USD,DKK,reference,7.055
2023-10-18,USD,DOP,reference,56.545
2023-10-18,USD,EGP,reference,30.8445
2023-10-18,USD,EUR,reference,0.9457
2023-10-18,USD,FJD,reference,2.3089
2023-10-18,USD,GBP,reference,0.8207
2023-10-18,USD,GTQ,reference,7.8368
2023-10-18,USD,HKD,reference,7.8238
