date,base,quote,type,value
2013-11-26,USD,ARS,reference,6.0807
2013-11-26,USD,AUD,reference,1.0924
2013-11-26,USD,BMD,reference,1
2013-11-26,USD,BOB,reference,6.86
2013-11-26,USD,BRL,reference,2.287
2013-11-26,USD,BSD,reference,1
2013-11-26,USD,CAD,reference,1.0557
2013-11-26,USD,CHF,reference,0.9125
2013-11-26,USD,CLP,reference,520.54
2013-11-26,USD,CNY,reference,6.0808
2013-11-26,USD,COP,reference,1926.1
2013-11-26,USD,CRC,reference,500.02
2013-11-26,USD,CUP,reference,1
2013-11-26,USD,CZK,reference,20.1888
2013-11-26,USD,DKK,reference,5.522
2013-11-26,USD,DOP,reference,42.45
2013-11-26,USD,EGP,reference,6.8816
2013-11-26,USD,EUR,reference,0.7404
2013-11-26,USD,FJD,reference,1.8723
2013-11-26,USD,GBP,reference,0.6197
2013-11-26,USD,GTQ,reference,7.884
2013-11-26,USD,HKD,reference,7.7525
2013-11-26,USD,HUF,reference,220.88
2013-11-26,USD,IDR,reference,11490
2013-11-26,USD,ILS,reference,3.5471
2013-11-26,USD,INR,reference,62.49
2013-11-26,USD,IRR,reference,24700.0039
2013-11-26,USD,ISK,reference,121.32
2013-11-26,USD,JPY,reference,101.68
2013-11-26,USD,KRW,reference,1061.7
2013-11-26,USD,KYD,reference,0.82
2013-11-26,USD,KZT,reference,152.9
2013-11-26,USD,MXN,reference,13.016
2013-11-26,USD,MYR,reference,3.2181
2013-11-26,USD,NOK,reference,6.1133
2013-11-26,USD,NZD,reference,1.2204
2013-11-26,USD,PAB,reference,1
2013-11-26,USD,PEN,reference,2.8015
2013-11-26,USD,PHP,reference,43.87
2013-11-26,USD,PKR,reference,108.05
2013-11-26,USD,PLN,reference,3.1062
2013-11-26,USD,PYG,reference,4421.5
2013-11-26,USD,RON,reference,3.2884
2013-11-26,USD,RUB,reference,32.95
2013-11-26,USD,SAR,reference,3.7502
2013-11-26,USD,SEK,reference,6.5698
2013-11-26,USD,SGD,reference,1.2521
2013-11-26,USD,THB,reference,32.03
2013-11-26,USD,TRY,reference,2.0032
2013-11-26,USD,TWD,reference,29.586
2013-11-26,USD,UAH,reference,8.189
2013-11-26,USD,UYU,reference,21
2013-11-26,USD,VES,reference,6.2842
2013-11-26,USD,VND,reference,21080
2013-11-26,USD,XDR,reference,0.6532
2013-11-26,USD,XPF,reference,88.3742
2013-11-26,USD,ZAR,reference,10.0755
2013-11-27,USD,AED,reference,3.6729
2013-11-27,USD,ARS,reference,6.0935
2013-11-27,USD,AUD,reference,1.0981
2013-11-27,USD,BMD,reference,1
2013-11-27,USD,BOB,reference,6.86
2013-11-27,USD,BRL,reference,2.2959
2013-11-27,USD,BSD,reference,1
2013-11-27,USD,CAD,reference,1.0556
2013-11-27,USD,CHF,reference,0.9085
2013-11-27,USD,CLP,reference,522.23
2013-11-27,USD,CNY,reference,6.0802
2013-11-27,USD,COP,reference,1925.25
2013-11-27,USD,CRC,reference,493.45
2013-11-27,USD,CUP,reference,1
2013-11-27,USD,CZK,reference,20.1725
2013-11-27,USD,DKK,reference,5.5045
2013-11-27,USD,DOP,reference,42.2
2013-11-27,USD,EGP,reference,6.886
2013-11-27,USD,EUR,reference,0.738
2013-11-27,USD,FJD,reference,1.8727
2013-11-27,USD,GBP,reference,0.6179
2013-11-27,USD,GTQ,reference,7.886
2013-11-27,USD,HKD,reference,7.7523
2013-11-27,USD,HUF,reference,220.35
2013-11-27,USD,IDR,reference,11755
2013-11-27,USD,ILS,reference,3.5405
2013-11-27,USD,INR,reference,62.51
2013-11-27,USD,IRR,reference,24700.0039
2013-11-27,USD,ISK,reference,121
2013-11-27,USD,JPY,reference,101.41
2013-11-27,USD,KRW,reference,1059.55
2013-11-27,USD,KYD,reference,0.82
2013-11-27,USD,KZT,reference,153.1
2013-11-27,USD,MXN,reference,13.06
2013-11-27,USD,MYR,reference,3.2178
2013-11-27,USD,NOK,reference,6.1059
2013-11-27,USD,NZD,reference,1.2229
2013-11-27,USD,PAB,reference,1
2013-11-27,USD,PEN,reference,2.804
2013-11-27,USD,PHP,reference,43.735
2013-11-27,USD,PKR,reference,108.31
2013-11-27,USD,PLN,reference,3.1014
2013-11-27,USD,PYG,reference,4415.3
2013-11-27,USD,RON,reference,3.2788
2013-11-27,USD,RUB,reference,32.97
2013-11-27,USD,SAR,reference,3.7504
2013-11-27,USD,SEK,reference,6.5846
2013-11-27,USD,SGD,reference,1.2532
2013-11-27,USD,THB,reference,32.07
2013-11-27,USD,TRY,reference,2.0127
2013-11-27,USD,TWD,reference,29.593
2013-11-27,USD,UAH,reference,8.1845
2013-11-27,USD,UYU,reference,21.12
2013-11-27,USD,VES,reference,6.2842
2013-11-27,USD,VND,reference,21080
2013-11-27,USD,XDR,reference,0.6527
2013-11-27,USD,XPF,reference,88.0287
2013-11-27,USD,ZAR,reference,10.142
2013-11-28,USD,AED,reference,3.6729
2013-11-28,USD,ARS,reference,6.1062
2013-11-28,USD,AUD,reference,1.1027
2013-11-28,USD,BMD,reference,1
2013-11-28,USD,BOB,reference,6.86
2013-11-28,USD,BRL,reference,2.3096
2013-11-28,USD,BSD,reference,1
2013-11-28,USD,CAD,reference,1.0596
2013-11-28,USD,CHF,reference,0.9086
2013-11-28,USD,CLP,reference,524.1
2013-11-28,USD,CNY,reference,6.086
2013-11-28,USD,COP,reference,1927.3
2013-11-28,USD,CRC,reference,499.13
2013-11-28,USD,CUP,reference,1
2013-11-28,USD,CZK,reference,20.142
2013-11-28,USD,DKK,reference,5.4983
2013-11-28,USD,DOP,reference,42.53
2013-11-28,USD,EGP,reference,6.8861
2013-11-28,USD,EUR,reference,0.7372
2013-11-28,USD,FJD,reference,1.8734
2013-11-28,USD,GBP,reference,0.6148
2013-11-28,USD,GTQ,reference,7.884
2013-11-28,USD,HKD,reference,7.753
2013-11-28,USD,HUF,reference,220.53
2013-11-28,USD,IDR,reference,11880
2013-11-28,USD,ILS,reference,3.5414
2013-11-28,USD,INR,reference,62.15
2013-11-28,USD,IRR,reference,24815
2013-11-28,USD,ISK,reference,120.29
2013-11-28,USD,JPY,reference,102.18
2013-11-28,USD,KRW,reference,1060.88
2013-11-28,USD,KYD,reference,0.82
2013-11-28,USD,KZT,reference,153.62
2013-11-28,USD,MXN,reference,13.093
2013-11-28,USD,MYR,reference,3.2305
2013-11-28,USD,NOK,reference,6.1068
2013-11-28,USD,NZD,reference,1.2312
2013-11-28,USD,PAB,reference,1
2013-11-28,USD,PEN,reference,2.7989
2013-11-28,USD,PHP,reference,43.69
2013-11-28,USD,PKR,reference,108.32
2013-11-28,USD,PLN,reference,3.0984
2013-11-28,USD,PYG,reference,4411.6
2013-11-28,USD,RON,reference,3.2716
2013-11-28,USD,RUB,reference,33.1837
2013-11-28,USD,SAR,reference,3.7503
2013-11-28,USD,SEK,reference,6.5797
2013-11-28,USD,SGD,reference,1.255
2013-11-28,USD,THB,reference,32.15
2013-11-28,USD,TRY,reference,2.0202
2013-11-28,USD,TWD,reference,29.646
2013-11-28,USD,UAH,reference,8.228
2013-11-28,USD,UYU,reference,21.1
2013-11-28,USD,VES,reference,6.2842
2013-11-28,USD,VND,reference,21097
2013-11-28,USD,XDR,reference,0.6514
2013-11-28,USD,XPF,reference,87.9703
2013-11-28,USD,ZAR,reference,10.2257
2013-11-29,USD,AED,reference,3.6729
2013-11-29,USD,ARS,reference,6.121
2013-11-29,USD,AUD,reference,1.0995
2013-11-29,USD,BMD,reference,1
2013-11-29,USD,BOB,reference,6.86
2013-11-29,USD,BRL,reference,2.3297
2013-11-29,USD,BSD,reference,1
2013-11-29,USD,CAD,reference,1.0587
2013-11-29,USD,CHF,reference,0.9057
2013-11-29,USD,CLP,reference,528.19
2013-11-29,USD,CNY,reference,6.0857
2013-11-29,USD,COP,reference,1927.21
2013-11-29,USD,CRC,reference,493.14
2013-11-29,USD,CUP,reference,1
2013-11-29,USD,CZK,reference,20.107
2013-11-29,USD,DKK,reference,5.4829
2013-11-29,USD,DOP,reference,42.2
2013-11-29,USD,EGP,reference,6.8829
2013-11-29,USD,EUR,reference,0.7351
2013-11-29,USD,FJD,reference,1.8815
2013-11-29,USD,GBP,reference,0.6121
2013-11-29,USD,GTQ,reference,7.884
2013-11-29,USD,HKD,reference,7.7525
2013-11-29,USD,HUF,reference,220.29
2013-11-29,USD,IDR,reference,11990
2013-11-29,USD,ILS,reference,3.5194
2013-11-29,USD,INR,reference,62.4
2013-11-29,USD,IRR,reference,24829.0039
2013-11-29,USD,ISK,reference,119.43
2013-11-29,USD,JPY,reference,102.25
2013-11-29,USD,KRW,reference,1061.2
2013-11-29,USD,KYD,reference,0.82
2013-11-29,USD,KZT,reference,153.65
2013-11-29,USD,MXN,reference,13.075
2013-11-29,USD,MYR,reference,3.2313
2013-11-29,USD,NOK,reference,6.0898
2013-11-29,USD,NZD,reference,1.2317
2013-11-29,USD,PAB,reference,1
2013-11-29,USD,PEN,reference,2.802
2013-11-29,USD,PHP,reference,43.74
2013-11-29,USD,PKR,reference,108.4509
2013-11-29,USD,PLN,reference,3.0851
2013-11-29,USD,PYG,reference,4411.6
2013-11-29,USD,RON,reference,3.2587
2013-11-29,USD,RUB,reference,33.1559
2013-11-29,USD,SAR,reference,3.7503
2013-11-29,USD,SEK,reference,6.5495
2013-11-29,USD,SGD,reference,1.2553
2013-11-29,USD,THB,reference,32.08
2013-11-29,USD,TRY,reference,2.0151
2013-11-29,USD,TWD,reference,29.605
2013-11-29,USD,UAH,reference,8.189
2013-11-29,USD,UYU,reference,21.125
2013-11-29,USD,VES,reference,6.2842
2013-11-29,USD,VND,reference,21090
2013-11-29,USD,XDR,reference,0.6514
2013-11-29,USD,XPF,reference,87.731
2013-11-29,USD,ZAR,reference,10.1947
2013-12-02,USD,AED,reference,3.673
2013-12-02,USD,ARS,reference,6.137
2013-12-02,USD,AUD,reference,1.0963
2013-12-02,USD,BMD,reference,1
2013-12-02,USD,BOB,reference,6.86
2013-12-02,USD,BRL,reference,2.3337
2013-12-02,USD,BSD,reference,1
2013-12-02,USD,CAD,reference,1.061
2013-12-02,USD,CHF,reference,0.9044
2013-12-02,USD,CLP,reference,529.64
2013-12-02,USD,CNY,reference,6.0849
2013-12-02,USD,COP,reference,1932.5
2013-12-02,USD,CRC,reference,492.96
2013-12-02,USD,CUP,reference,1
2013-12-02,USD,CZK,reference,20.1112
2013-12-02,USD,DKK,reference,5.4811
2013-12-02,USD,DOP,reference,42.2
2013-12-02,USD,EGP,reference,6.881
2013-12-02,USD,EUR,reference,0.7348
2013-12-02,USD,FJD,reference,1.8779
2013-12-02,USD,GBP,reference,0.6109
2013-12-02,USD,GTQ,reference,7.901
2013-12-02,USD,HKD,reference,7.7526
2013-12-02,USD,HUF,reference,221.42
2013-12-02,USD,IDR,reference,11950
2013-12-02,USD,ILS,reference,3.5168
2013-12-02,USD,INR,reference,62.44
2013-12-02,USD,IRR,reference,24829
2013-12-02,USD,ISK,reference,119.28
2013-12-02,USD,JPY,reference,102.45
2013-12-02,USD,KRW,reference,1058
2013-12-02,USD,KYD,reference,0.82
2013-12-02,USD,KZT,reference,154.22
2013-12-02,USD,MXN,reference,13.1121
2013-12-02,USD,MYR,reference,3.223
2013-12-02,USD,NOK,reference,6.1151
2013-12-02,USD,NZD,reference,1.2265
2013-12-02,USD,PAB,reference,1
2013-12-02,USD,PEN,reference,2.801
2013-12-02,USD,PHP,reference,43.76
2013-12-02,USD,PKR,reference,108.4333
2013-12-02,USD,PLN,reference,3.0882
2013-12-02,USD,PYG,reference,4420.9
2013-12-02,USD,RON,reference,3.2546
2013-12-02,USD,RUB,reference,33.11
2013-12-02,USD,SAR,reference,3.7502
2013-12-02,USD,SEK,reference,6.5436
2013-12-02,USD,SGD,reference,1.2546
2013-12-02,USD,THB,reference,32.04
2013-12-02,USD,TRY,reference,2.021
2013-12-02,USD,TWD,reference,29.59
2013-12-02,USD,UAH,reference,8.225
2013-12-02,USD,UYU,reference,21.16
2013-12-02,USD,VES,reference,6.2842
2013-12-02,USD,VND,reference,21090
2013-12-02,USD,XDR,reference,0.6514
2013-12-02,USD,XPF,reference,87.6988
2013-12-02,USD,ZAR,reference,10.179
2013-12-03,USD,AED,reference,3.6729
2013-12-03,USD,ARS,reference,6.1543
2013-12-03,USD,AUD,reference,1.0991
2013-12-03,USD,BMD,reference,1
2013-12-03,USD,BOB,reference,6.86
2013-12-03,USD,BRL,reference,2.3518
2013-12-03,USD,BSD,reference,1
2013-12-03,USD,CAD,reference,1.0629
2013-12-03,USD,CHF,reference,0.9082
2013-12-03,USD,CLP,reference,532.21
2013-12-03,USD,CNY,reference,6.0863
2013-12-03,USD,COP,reference,1933.2
2013-12-03,USD,CRC,reference,499.08
2013-12-03,USD,CUP,reference,1
2013-12-03,USD,CZK,reference,20.256
2013-12-03,USD,DKK,reference,5.5067
2013-12-03,USD,DOP,reference,42.39
2013-12-03,USD,EGP,reference,6.8822
2013-12-03,USD,EUR,reference,0.7382
2013-12-03,USD,FJD,reference,1.8776
2013-12-03,USD,GBP,reference,0.6114
2013-12-03,USD,GTQ,reference,7.895
2013-12-03,USD,HKD,reference,7.7521
2013-12-03,USD,HUF,reference,223.77
2013-12-03,USD,IDR,reference,11760
2013-12-03,USD,ILS,reference,3.5262
2013-12-03,USD,INR,reference,62.315
2013-12-03,USD,IRR,reference,24802
2013-12-03,USD,ISK,reference,119.6
2013-12-03,USD,JPY,reference,103.1
2013-12-03,USD,KRW,reference,1057
2013-12-03,USD,KYD,reference,0.82
2013-12-03,USD,KZT,reference,154.23
2013-12-03,USD,MXN,reference,13.1965
2013-12-03,USD,MYR,reference,3.2075
2013-12-03,USD,NOK,reference,6.1301
2013-12-03,USD,NZD,reference,1.2234
2013-12-03,USD,PAB,reference,1
2013-12-03,USD,PEN,reference,2.7975
2013-12-03,USD,PHP,reference,43.655
2013-12-03,USD,PKR,reference,108.4475
2013-12-03,USD,PLN,reference,3.1007
2013-12-03,USD,PYG,reference,4440.2
2013-12-03,USD,RON,reference,3.2756
2013-12-03,USD,RUB,reference,33.2135
2013-12-03,USD,SAR,reference,3.7504
2013-12-03,USD,SEK,reference,6.5561
2013-12-03,USD,SGD,reference,1.2561
2013-12-03,USD,THB,reference,32.16
2013-12-03,USD,TRY,reference,2.0386
2013-12-03,USD,TWD,reference,29.56
2013-12-03,USD,UAH,reference,8.237
2013-12-03,USD,UYU,reference,21.15
2013-12-03,USD,VES,reference,6.2842
2013-12-03,USD,VND,reference,21080
2013-12-03,USD,XDR,reference,0.6527
2013-12-03,USD,XPF,reference,88.0482
2013-12-03,USD,ZAR,reference,10.253
2013-12-04,USD,AED,reference,3.6729
2013-12-04,USD,ARS,reference,6.1758
2013-12-04,USD,AUD,reference,1.0965
2013-12-04,USD,BMD,reference,1
2013-12-04,USD,BOB,reference,6.86
2013-12-04,USD,BRL,reference,2.3753
2013-12-04,USD,BSD,reference,1
2013-12-04,USD,CAD,reference,1.0665
2013-12-04,USD,CHF,reference,0.9036
2013-12-04,USD,CLP,reference,532.97
2013-12-04,USD,CNY,reference,6.0831
2013-12-04,USD,COP,reference,1944.7
2013-12-04,USD,CRC,reference,493
2013-12-04,USD,CUP,reference,1
2013-12-04,USD,CZK,reference,20.2104
2013-12-04,USD,DKK,reference,5.4868
2013-12-04,USD,DOP,reference,42.43
2013-12-04,USD,EGP,reference,6.8845
2013-12-04,USD,EUR,reference,0.7356
2013-12-04,USD,FJD,reference,1.8734
2013-12-04,USD,GBP,reference,0.6095
2013-12-04,USD,GTQ,reference,7.886
2013-12-04,USD,HKD,reference,7.7524
2013-12-04,USD,HUF,reference,222.53
2013-12-04,USD,IDR,reference,11880
2013-12-04,USD,ILS,reference,3.518
2013-12-04,USD,INR,reference,62.36
2013-12-04,USD,IRR,reference,24826
2013-12-04,USD,ISK,reference,119.22
2013-12-04,USD,JPY,reference,102.32
2013-12-04,USD,KRW,reference,1061.03
2013-12-04,USD,KYD,reference,0.82
2013-12-04,USD,KZT,reference,152.75
2013-12-04,USD,MXN,reference,13.2461
2013-12-04,USD,MYR,reference,3.214
2013-12-04,USD,NOK,reference,6.0946
2013-12-04,USD,NZD,reference,1.2124
2013-12-04,USD,PAB,reference,1
2013-12-04,USD,PEN,reference,2.804
2013-12-04,USD,PHP,reference,43.724
2013-12-04,USD,PKR,reference,108.63
2013-12-04,USD,PLN,reference,3.0901
2013-12-04,USD,PYG,reference,4435
2013-12-04,USD,RON,reference,3.278
2013-12-04,USD,RUB,reference,33.254
2013-12-04,USD,SAR,reference,3.7504
2013-12-04,USD,SEK,reference,6.5087
2013-12-04,USD,SGD,reference,1.2532
2013-12-04,USD,THB,reference,32.17
2013-12-04,USD,TRY,reference,2.0459
2013-12-04,USD,TWD,reference,29.59
2013-12-04,USD,UAH,reference,8.205
2013-12-04,USD,UYU,reference,21.21
2013-12-04,USD,VES,reference,6.2842
2013-12-04,USD,VND,reference,21100
2013-12-04,USD,XDR,reference,0.6517
2013-12-04,USD,XPF,reference,87.6988
2013-12-04,USD,ZAR,reference,10.3564
2013-12-05,USD,AED,reference,3.6729
2013-12-05,USD,ARS,reference,6.197
2013-12-05,USD,AUD,reference,1.1094
2013-12-05,USD,BMD,reference,1
2013-12-05,USD,BOB,reference,6.86
2013-12-05,USD,BRL,reference,2.3785
2013-12-05,USD,BSD,reference,1
2013-12-05,USD,CAD,reference,1.0699
2013-12-05,USD,CHF,reference,0.9022
2013-12-05,USD,CLP,reference,533.95
2013-12-05,USD,CNY,reference,6.0815
2013-12-05,USD,COP,reference,1947.43
2013-12-05,USD,CRC,reference,499.24
2013-12-05,USD,CUP,reference,1
2013-12-05,USD,CZK,reference,20.211
2013-12-05,USD,DKK,reference,5.4897
2013-12-05,USD,DOP,reference,42.5
2013-12-05,USD,EGP,reference,6.8856
2013-12-05,USD,EUR,reference,0.736
2013-12-05,USD,FJD,reference,1.8716
2013-12-05,USD,GBP,reference,0.6103
2013-12-05,USD,GTQ,reference,7.872
2013-12-05,USD,HKD,reference,7.7528
2013-12-05,USD,HUF,reference,222.1
2013-12-05,USD,IDR,reference,11975
2013-12-05,USD,ILS,reference,3.5238
2013-12-05,USD,INR,reference,62.05
2013-12-05,USD,IRR,reference,24818
2013-12-05,USD,ISK,reference,119.27
2013-12-05,USD,JPY,reference,102.07
2013-12-05,USD,KRW,reference,1060.3
2013-12-05,USD,KYD,reference,0.82
2013-12-05,USD,KZT,reference,152.75
2013-12-05,USD,MXN,reference,13.0976
2013-12-05,USD,MYR,reference,3.2225
2013-12-05,USD,NOK,reference,6.1493
2013-12-05,USD,NZD,reference,1.221
2013-12-05,USD,PAB,reference,1
2013-12-05,USD,PEN,reference,2.8015
2013-12-05,USD,PHP,reference,43.87
2013-12-05,USD,PKR,reference,108.5
2013-12-05,USD,PLN,reference,3.0912
2013-12-05,USD,PYG,reference,4441.4
2013-12-05,USD,RON,reference,3.2861
2013-12-05,USD,RUB,reference,33.1867
2013-12-05,USD,SAR,reference,3.7503
2013-12-05,USD,SEK,reference,6.4929
2013-12-05,USD,SGD,reference,1.2546
2013-12-05,USD,THB,reference,32.23
2013-12-05,USD,TRY,reference,2.0507
2013-12-05,USD,TWD,reference,29.607
2013-12-05,USD,UAH,reference,8.225
2013-12-05,USD,UYU,reference,21.35
2013-12-05,USD,VES,reference,6.2842
2013-12-05,USD,VND,reference,21100
2013-12-05,USD,XDR,reference,0.6517
2013-12-05,USD,XPF,reference,88.0222
2013-12-05,USD,ZAR,reference,10.46
2013-12-06,USD,AED,reference,3.6729
2013-12-06,USD,ARS,reference,6.2207
2013-12-06,USD,AUD,reference,1.1034
2013-12-06,USD,BMD,reference,1
2013-12-06,USD,BOB,reference,6.86
2013-12-06,USD,BRL,reference,2.3584
2013-12-06,USD,BSD,reference,1
2013-12-06,USD,CAD,reference,1.0642
2013-12-06,USD,CHF,reference,0.8976
2013-12-06,USD,CLP,reference,531.15
2013-12-06,USD,CNY,reference,6.079
2013-12-06,USD,COP,reference,1937.25
2013-12-06,USD,CRC,reference,492.87
2013-12-06,USD,CUP,reference,1
2013-12-06,USD,CZK,reference,20.0654
2013-12-06,USD,DKK,reference,5.4589
2013-12-06,USD,DOP,reference,42.19
2013-12-06,USD,EGP,reference,6.8846
2013-12-06,USD,EUR,reference,0.7319
2013-12-06,USD,FJD,reference,1.8811
2013-12-06,USD,GBP,reference,0.6127
2013-12-06,USD,GTQ,reference,7.86
2013-12-06,USD,HKD,reference,7.7539
2013-12-06,USD,HUF,reference,220.65
2013-12-06,USD,IDR,reference,11950
2013-12-06,USD,ILS,reference,3.5149
2013-12-06,USD,INR,reference,61.76
2013-12-06,USD,IRR,reference,24822
2013-12-06,USD,ISK,reference,118.25
2013-12-06,USD,JPY,reference,101.82
2013-12-06,USD,KRW,reference,1059.4
2013-12-06,USD,KYD,reference,0.82
2013-12-06,USD,KZT,reference,152.46
2013-12-06,USD,MXN,reference,13.0157
2013-12-06,USD,MYR,reference,3.2267
2013-12-06,USD,NOK,reference,6.1454
2013-12-06,USD,NZD,reference,1.2185
2013-12-06,USD,PAB,reference,1
2013-12-06,USD,PEN,reference,2.8018
2013-12-06,USD,PHP,reference,43.84
2013-12-06,USD,PKR,reference,108.52
2013-12-06,USD,PLN,reference,3.0673
2013-12-06,USD,PYG,reference,4441.8
2013-12-06,USD,RON,reference,3.2638
2013-12-06,USD,RUB,reference,32.961
2013-12-06,USD,SAR,reference,3.7504
2013-12-06,USD,SEK,reference,6.4879
2013-12-06,USD,SGD,reference,1.2532
2013-12-06,USD,THB,reference,32.215
2013-12-06,USD,TRY,reference,2.0364
2013-12-06,USD,TWD,reference,29.6
2013-12-06,USD,UAH,reference,8.195
2013-12-06,USD,UYU,reference,21.3
2013-12-06,USD,VES,reference,6.2842
2013-12-06,USD,VND,reference,21120
2013-12-06,USD,XDR,reference,0.6516
2013-12-06,USD,XPF,reference,87.3201
2013-12-06,USD,ZAR,reference,10.4302
2013-12-09,USD,AED,reference,3.673
2013-12-09,USD,ARS,reference,6.2432
2013-12-09,USD,AUD,reference,1.1001
2013-12-09,USD,BMD,reference,1
2013-12-09,USD,BOB,reference,6.86
2013-12-09,USD,BRL,reference,2.3287
2013-12-09,USD,BSD,reference,1
2013-12-09,USD,CAD,reference,1.066
2013-12-09,USD,CHF,reference,0.8932
2013-12-09,USD,CLP,reference,528.59
2013-12-09,USD,CNY,reference,6.0671
2013-12-09,USD,COP,reference,1931.44
2013-12-09,USD,CRC,reference,492.88
2013-12-09,USD,CUP,reference,1
2013-12-09,USD,CZK,reference,20.0339
2013-12-09,USD,DKK,reference,5.4467
2013-12-09,USD,DOP,reference,42.4
2013-12-09,USD,EGP,reference,6.8867
2013-12-09,USD,EUR,reference,0.7302
2013-12-09,USD,FJD,reference,1.8776
2013-12-09,USD,GBP,reference,0.6125
2013-12-09,USD,GTQ,reference,7.86
2013-12-09,USD,HKD,reference,7.7547
2013-12-09,USD,HUF,reference,219.3
2013-12-09,USD,IDR,reference,11950
2013-12-09,USD,ILS,reference,3.4994
2013-12-09,USD,INR,reference,61.41
2013-12-09,USD,IRR,reference,24882
2013-12-09,USD,ISK,reference,117.88
2013-12-09,USD,JPY,reference,102.86
2013-12-09,USD,KRW,reference,1057.7
2013-12-09,USD,KYD,reference,0.82
2013-12-09,USD,KZT,reference,152.47
2013-12-09,USD,MXN,reference,12.9337
2013-12-09,USD,MYR,reference,3.2335
2013-12-09,USD,NOK,reference,6.1547
2013-12-09,USD,NZD,reference,1.208
2013-12-09,USD,PAB,reference,1
2013-12-09,USD,PEN,reference,2.798
2013-12-09,USD,PHP,reference,43.94
2013-12-09,USD,PKR,reference,108.3291
2013-12-09,USD,PLN,reference,3.0551
2013-12-09,USD,PYG,reference,4480.6
2013-12-09,USD,RON,reference,3.2504
2013-12-09,USD,RUB,reference,32.7145
2013-12-09,USD,SAR,reference,3.7507
2013-12-09,USD,SEK,reference,6.5053
2013-12-09,USD,SGD,reference,1.2507
2013-12-09,USD,THB,reference,32.22
2013-12-09,USD,TRY,reference,2.0242
2013-12-09,USD,TWD,reference,29.58
2013-12-09,USD,UAH,reference,8.205
2013-12-09,USD,UYU,reference,21.23
2013-12-09,USD,VES,reference,6.2842
2013-12-09,USD,VND,reference,21120
2013-12-09,USD,XDR,reference,0.6501
2013-12-09,USD,XPF,reference,87.1607
2013-12-09,USD,ZAR,reference,10.3334
2013-12-10,USD,AED,reference,3.6729
2013-12-10,USD,ARS,reference,6.2466
2013-12-10,USD,AUD,reference,1.1006
2013-12-10,USD,BMD,reference,1
2013-12-10,USD,BOB,reference,6.91
2013-12-10,USD,BRL,reference,2.3201
2013-12-10,USD,BSD,reference,1
2013-12-10,USD,CAD,reference,1.0645
2013-12-10,USD,CHF,reference,0.8915
2013-12-10,USD,CLP,reference,527.08
2013-12-10,USD,CNY,reference,6.064
2013-12-10,USD,COP,reference,1932.4
2013-12-10,USD,CRC,reference,492.85
2013-12-10,USD,CUP,reference,1
2013-12-10,USD,CZK,reference,20.017
2013-12-10,USD,DKK,reference,5.4359
2013-12-10,USD,DOP,reference,42.25
2013-12-10,USD,EGP,reference,6.8841
2013-12-10,USD,EUR,reference,0.7287
2013-12-10,USD,FJD,reference,1.8779
2013-12-10,USD,GBP,reference,0.6095
2013-12-10,USD,GTQ,reference,7.861
2013-12-10,USD,HKD,reference,7.7533
2013-12-10,USD,HUF,reference,220.08
2013-12-10,USD,IDR,reference,11965
2013-12-10,USD,ILS,reference,3.4921
2013-12-10,USD,INR,reference,61.13
2013-12-10,USD,IRR,reference,24811
2013-12-10,USD,ISK,reference,117.47
2013-12-10,USD,JPY,reference,103.31
2013-12-10,USD,KRW,reference,1052.7
2013-12-10,USD,KYD,reference,0.82
2013-12-10,USD,KZT,reference,152.58
2013-12-10,USD,MXN,reference,12.8612
2013-12-10,USD,MYR,reference,3.208
2013-12-10,USD,NOK,reference,6.1421
2013-12-10,USD,NZD,reference,1.2102
2013-12-10,USD,PAB,reference,1
2013-12-10,USD,PEN,reference,2.7935
2013-12-10,USD,PHP,reference,44.115
2013-12-10,USD,PKR,reference,108.2
2013-12-10,USD,PLN,reference,3.0496
2013-12-10,USD,PYG,reference,4494.6
2013-12-10,USD,RON,reference,3.2424
2013-12-10,USD,RUB,reference,32.7507
2013-12-10,USD,SAR,reference,3.7504
2013-12-10,USD,SEK,reference,6.5369
2013-12-10,USD,SGD,reference,1.2491
2013-12-10,USD,THB,reference,32.15
2013-12-10,USD,TRY,reference,2.0326
2013-12-10,USD,TWD,reference,29.58
2013-12-10,USD,UAH,reference,8.151
2013-12-10,USD,UYU,reference,21.281
2013-12-10,USD,VES,reference,6.2842
2013-12-10,USD,VND,reference,21100
2013-12-10,USD,XDR,reference,0.6496
2013-12-10,USD,XPF,reference,86.9321
2013-12-10,USD,ZAR,reference,10.3782
2013-12-11,USD,AED,reference,3.6729
2013-12-11,USD,ARS,reference,6.2611
2013-12-11,USD,AUD,reference,1.0924
2013-12-11,USD,BMD,reference,1
2013-12-11,USD,BOB,reference,6.86
2013-12-11,USD,BRL,reference,2.3101
2013-12-11,USD,BSD,reference,1
2013-12-11,USD,CAD,reference,1.062
2013-12-11,USD,CHF,reference,0.8875
2013-12-11,USD,CLP,reference,530.66
2013-12-11,USD,CNY,reference,6.065
2013-12-11,USD,COP,reference,1932.25
2013-12-11,USD,CRC,reference,492.89
2013-12-11,USD,CUP,reference,1
2013-12-11,USD,CZK,reference,19.913
2013-12-11,USD,DKK,reference,5.4199
2013-12-11,USD,DOP,reference,42.39
2013-12-11,USD,EGP,reference,6.8871
2013-12-11,USD,EUR,reference,0.7265
2013-12-11,USD,FJD,reference,1.8702
2013-12-11,USD,GBP,reference,0.6087
