date,base,quote,type,value
2009-11-03,USD,PHP,reference,47.63
2009-11-03,USD,PKR,reference,83.68
2009-11-03,USD,PLN,reference,2.8902
2009-11-03,USD,PYG,reference,4830
2009-11-03,USD,RON,reference,2.9105
2009-11-03,USD,RUB,reference,29.1788
2009-11-03,USD,SAR,reference,3.75
2009-11-03,USD,SEK,reference,7.0389
2009-11-03,USD,SGD,reference,1.3988
2009-11-03,USD,THB,reference,33.32
2009-11-03,USD,TRY,reference,1.5056
2009-11-03,USD,TWD,reference,32.536
2009-11-03,USD,UAH,reference,8.19
2009-11-03,USD,UYU,reference,20.55
2009-11-03,USD,VES,reference,2.1446
2009-11-03,USD,VND,reference,17861
2009-11-03,USD,XDR,reference,0.6288
2009-11-03,USD,XPF,reference,80.7708
2009-11-03,USD,ZAR,reference,7.9116
2009-11-04,USD,AED,reference,3.673
2009-11-04,USD,ARS,reference,3.8129
2009-11-04,USD,AUD,reference,1.1099
2009-11-04,USD,BMD,reference,1
2009-11-04,USD,BOB,reference,6.97
2009-11-04,USD,BRL,reference,1.7428
2009-11-04,USD,CAD,reference,1.0678
2009-11-04,USD,CHF,reference,1.0283
2009-11-04,USD,CLP,reference,531.49
2009-11-04,USD,CNY,reference,6.827
2009-11-04,USD,COP,reference,1985.6
2009-11-04,USD,CRC,reference,574
2009-11-04,USD,CUP,reference,1
2009-11-04,USD,CZK,reference,17.872
2009-11-04,USD,DKK,reference,5.0659
2009-11-04,USD,DOP,reference,36
2009-11-04,USD,EGP,reference,5.4128
2009-11-04,USD,EUR,reference,0.6808
2009-11-04,USD,FJD,reference,1.915
2009-11-04,USD,GBP,reference,0.6099
2009-11-04,USD,GTQ,reference,8.285
2009-11-04,USD,HKD,reference,7.7502
2009-11-04,USD,HUF,reference,188.71
2009-11-04,USD,ILS,reference,3.7967
2009-11-04,USD,INR,reference,47.4087
2009-11-04,USD,IRR,reference,9731.6008
2009-11-04,USD,ISK,reference,124.46
2009-11-04,USD,JPY,reference,90.26
2009-11-04,USD,KRW,reference,1181.9
2009-11-04,USD,KYD,reference,0.82
2009-11-04,USD,KZT,reference,150.81
2009-11-04,USD,MXN,reference,13.2868
2009-11-04,USD,MYR,reference,3.429
2009-11-04,USD,NOK,reference,5.7876
2009-11-04,USD,NZD,reference,1.3914
2009-11-04,USD,PAB,reference,1
2009-11-04,USD,PEN,reference,2.9085
2009-11-04,USD,PHP,reference,47.74
2009-11-04,USD,PKR,reference,83.75
2009-11-04,USD,PLN,reference,2.9067
2009-11-04,USD,PYG,reference,4830
2009-11-04,USD,RON,reference,2.9196
2009-11-04,USD,RUB,reference,29.3109
2009-11-04,USD,SAR,reference,3.7499
2009-11-04,USD,SEK,reference,7.117
2009-11-04,USD,SGD,reference,1.4015
2009-11-04,USD,THB,reference,33.37
2009-11-04,USD,TRY,reference,1.5056
2009-11-04,USD,TWD,reference,32.558
2009-11-04,USD,UAH,reference,8.21
2009-11-04,USD,UYU,reference,20.7
2009-11-04,USD,VES,reference,2.1446
2009-11-04,USD,VND,reference,17858
2009-11-04,USD,XDR,reference,0.6316
2009-11-04,USD,XPF,reference,81.1777
2009-11-04,USD,ZAR,reference,7.855
2009-11-05,USD,AED,reference,3.6729
2009-11-05,USD,ARS,reference,3.8135
2009-11-05,USD,AUD,reference,1.1011
2009-11-05,USD,BMD,reference,1
2009-11-05,USD,BOB,reference,6.97
2009-11-05,USD,BRL,reference,1.7304
2009-11-05,USD,CAD,reference,1.0639
2009-11-05,USD,CHF,reference,1.0176
2009-11-05,USD,CLP,reference,527.84
2009-11-05,USD,CNY,reference,6.8269
2009-11-05,USD,COP,reference,1960
2009-11-05,USD,CRC,reference,570
2009-11-05,USD,CUP,reference,1
2009-11-05,USD,CZK,reference,17.5036
2009-11-05,USD,DKK,reference,5.0142
2009-11-05,USD,DOP,reference,36.2
2009-11-05,USD,EGP,reference,5.4272
2009-11-05,USD,EUR,reference,0.674
2009-11-05,USD,FJD,reference,1.9157
2009-11-05,USD,GBP,reference,0.6038
2009-11-05,USD,GTQ,reference,8.285
2009-11-05,USD,HKD,reference,7.75
2009-11-05,USD,HUF,reference,185.4955
2009-11-05,USD,ILS,reference,3.786
2009-11-05,USD,INR,reference,47.0525
2009-11-05,USD,IRR,reference,9735.9016
2009-11-05,USD,ISK,reference,123.59
2009-11-05,USD,JPY,reference,90.94
2009-11-05,USD,KRW,reference,1178.2
2009-11-05,USD,KYD,reference,0.82
2009-11-05,USD,KZT,reference,150.77
2009-11-05,USD,MXN,reference,13.3162
2009-11-05,USD,MYR,reference,3.416
2009-11-05,USD,NOK,reference,5.6891
2009-11-05,USD,NZD,reference,1.3805
2009-11-05,USD,PAB,reference,1
2009-11-05,USD,PEN,reference,2.9
2009-11-05,USD,PHP,reference,47.52
2009-11-05,USD,PKR,reference,83.3025
2009-11-05,USD,PLN,reference,2.8575
2009-11-05,USD,PYG,reference,4830
2009-11-05,USD,RON,reference,2.8865
2009-11-05,USD,RUB,reference,29.1078
2009-11-05,USD,SAR,reference,3.75
2009-11-05,USD,SEK,reference,7.0405
2009-11-05,USD,SGD,reference,1.3955
2009-11-05,USD,THB,reference,33.32
2009-11-05,USD,TRY,reference,1.4909
2009-11-05,USD,TWD,reference,32.546
2009-11-05,USD,UAH,reference,8.24
2009-11-05,USD,UYU,reference,20.75
2009-11-05,USD,VES,reference,2.1446
2009-11-05,USD,VND,reference,17855
2009-11-05,USD,XDR,reference,0.6293
2009-11-05,USD,XPF,reference,80.3409
2009-11-05,USD,ZAR,reference,7.6535
2009-11-06,USD,AED,reference,3.6722
2009-11-06,USD,ARS,reference,3.8132
2009-11-06,USD,AUD,reference,1.1
2009-11-06,USD,BMD,reference,1
2009-11-06,USD,BOB,reference,6.97
2009-11-06,USD,BRL,reference,1.722
2009-11-06,USD,CAD,reference,1.0637
2009-11-06,USD,CHF,reference,1.0172
2009-11-06,USD,CLP,reference,524.07
2009-11-06,USD,CNY,reference,6.8275
2009-11-06,USD,COP,reference,1981
2009-11-06,USD,CRC,reference,569.28
2009-11-06,USD,CUP,reference,1
2009-11-06,USD,CZK,reference,17.389
2009-11-06,USD,DKK,reference,5.0066
2009-11-06,USD,DOP,reference,36
2009-11-06,USD,EGP,reference,5.466
2009-11-06,USD,EUR,reference,0.6729
2009-11-06,USD,FJD,reference,1.8986
2009-11-06,USD,GBP,reference,0.6034
2009-11-06,USD,GTQ,reference,8.285
2009-11-06,USD,HKD,reference,7.75
2009-11-06,USD,HUF,reference,185.318
2009-11-06,USD,ILS,reference,3.7671
2009-11-06,USD,INR,reference,47.01
2009-11-06,USD,IRR,reference,9744.1008
2009-11-06,USD,ISK,reference,124.58
2009-11-06,USD,JPY,reference,90.65
2009-11-06,USD,KRW,reference,1179.55
2009-11-06,USD,KYD,reference,0.82
2009-11-06,USD,KZT,reference,150.81
2009-11-06,USD,MXN,reference,13.3664
2009-11-06,USD,MYR,reference,3.42
2009-11-06,USD,NOK,reference,5.6795
2009-11-06,USD,NZD,reference,1.3885
2009-11-06,USD,PAB,reference,1
2009-11-06,USD,PEN,reference,2.895
2009-11-06,USD,PHP,reference,47.61
2009-11-06,USD,PKR,reference,83.6
2009-11-06,USD,PLN,reference,2.8608
2009-11-06,USD,PYG,reference,4840
2009-11-06,USD,RON,reference,2.8912
2009-11-06,USD,RUB,reference,28.9851
2009-11-06,USD,SAR,reference,3.7496
2009-11-06,USD,SEK,reference,6.9934
2009-11-06,USD,SGD,reference,1.3954
2009-11-06,USD,THB,reference,33.31
2009-11-06,USD,TRY,reference,1.4886
2009-11-06,USD,TWD,reference,32.525
2009-11-06,USD,UAH,reference,8.1051
2009-11-06,USD,UYU,reference,20.75
2009-11-06,USD,VES,reference,2.1446
2009-11-06,USD,VND,reference,17859
2009-11-06,USD,XDR,reference,0.6275
2009-11-06,USD,XPF,reference,80.2328
2009-11-06,USD,ZAR,reference,7.6316
2009-11-09,USD,AED,reference,3.673
2009-11-09,USD,ARS,reference,3.8132
2009-11-09,USD,AUD,reference,1.0915
2009-11-09,USD,BMD,reference,1
2009-11-09,USD,BOB,reference,6.97
2009-11-09,USD,BRL,reference,1.717
2009-11-09,USD,CAD,reference,1.0743
2009-11-09,USD,CHF,reference,1.0175
2009-11-09,USD,CLP,reference,521.77
2009-11-09,USD,CNY,reference,6.8273
2009-11-09,USD,COP,reference,1983.9
2009-11-09,USD,CRC,reference,575
2009-11-09,USD,CUP,reference,1
2009-11-09,USD,CZK,reference,17.3205
2009-11-09,USD,DKK,reference,5.0137
2009-11-09,USD,DOP,reference,36.14
2009-11-09,USD,EGP,reference,5.466
2009-11-09,USD,EUR,reference,0.6739
2009-11-09,USD,FJD,reference,1.9066
2009-11-09,USD,GBP,reference,0.6022
2009-11-09,USD,GTQ,reference,8.2622
2009-11-09,USD,HKD,reference,7.75
2009-11-09,USD,HUF,reference,185.316
2009-11-09,USD,ILS,reference,3.755
2009-11-09,USD,INR,reference,46.81
2009-11-09,USD,IRR,reference,9740.4016
2009-11-09,USD,ISK,reference,124.6
2009-11-09,USD,JPY,reference,89.816
2009-11-09,USD,KRW,reference,1166.8
2009-11-09,USD,KYD,reference,0.82
2009-11-09,USD,KZT,reference,150.72
2009-11-09,USD,MXN,reference,13.3611
2009-11-09,USD,MYR,reference,3.398
2009-11-09,USD,NOK,reference,5.6914
2009-11-09,USD,NZD,reference,1.3805
2009-11-09,USD,PAB,reference,1
2009-11-09,USD,PEN,reference,2.898
2009-11-09,USD,PHP,reference,47.2
2009-11-09,USD,PKR,reference,83.4662
2009-11-09,USD,PLN,reference,2.8578
2009-11-09,USD,PYG,reference,4835
2009-11-09,USD,RON,reference,2.8945
2009-11-09,USD,RUB,reference,29.0366
2009-11-09,USD,SAR,reference,3.75
2009-11-09,USD,SEK,reference,7.0009
2009-11-09,USD,SGD,reference,1.3925
2009-11-09,USD,THB,reference,33.35
2009-11-09,USD,TRY,reference,1.4827
2009-11-09,USD,TWD,reference,32.49
2009-11-09,USD,UAH,reference,8.091
2009-11-09,USD,UYU,reference,20.75
2009-11-09,USD,VES,reference,2.1446
2009-11-09,USD,VND,reference,17867
2009-11-09,USD,XDR,reference,0.6271
2009-11-09,USD,XPF,reference,80.3409
2009-11-09,USD,ZAR,reference,7.5235
2009-11-10,USD,AED,reference,3.6722
2009-11-10,USD,ARS,reference,3.8125
2009-11-10,USD,AUD,reference,1.0777
2009-11-10,USD,BMD,reference,1
2009-11-10,USD,BOB,reference,6.97
2009-11-10,USD,BRL,reference,1.7
2009-11-10,USD,CAD,reference,1.0569
2009-11-10,USD,CHF,reference,1.0083
2009-11-10,USD,CLP,reference,515.67
2009-11-10,USD,CNY,reference,6.8263
2009-11-10,USD,COP,reference,1965.3
2009-11-10,USD,CRC,reference,565
2009-11-10,USD,CUP,reference,1
2009-11-10,USD,CZK,reference,17.046
2009-11-10,USD,DKK,reference,4.9638
2009-11-10,USD,DOP,reference,35.85
2009-11-10,USD,EGP,reference,5.4625
2009-11-10,USD,EUR,reference,0.6672
2009-11-10,USD,FJD,reference,1.8936
2009-11-10,USD,GBP,reference,0.5984
2009-11-10,USD,GTQ,reference,8.269
2009-11-10,USD,HKD,reference,7.7499
2009-11-10,USD,HUF,reference,181.22
2009-11-10,USD,ILS,reference,3.7455
2009-11-10,USD,INR,reference,46.4475
2009-11-10,USD,IRR,reference,9732.1008
2009-11-10,USD,ISK,reference,123.67
2009-11-10,USD,JPY,reference,89.96
2009-11-10,USD,KRW,reference,1160.4
2009-11-10,USD,KYD,reference,0.82
2009-11-10,USD,KZT,reference,150.84
2009-11-10,USD,MXN,reference,13.28
2009-11-10,USD,MYR,reference,3.377
2009-11-10,USD,NOK,reference,5.5836
2009-11-10,USD,NZD,reference,1.3511
2009-11-10,USD,PAB,reference,1
2009-11-10,USD,PEN,reference,2.886
2009-11-10,USD,PHP,reference,46.9
2009-11-10,USD,PKR,reference,83.2225
2009-11-10,USD,PLN,reference,2.7959
2009-11-10,USD,PYG,reference,4830
2009-11-10,USD,RON,reference,2.8623
2009-11-10,USD,RUB,reference,28.6952
2009-11-10,USD,SAR,reference,3.75
2009-11-10,USD,SEK,reference,6.8429
2009-11-10,USD,SGD,reference,1.386
2009-11-10,USD,THB,reference,33.21
2009-11-10,USD,TRY,reference,1.4702
2009-11-10,USD,TWD,reference,32.341
2009-11-10,USD,UAH,reference,8.14
2009-11-10,USD,UYU,reference,20.35
2009-11-10,USD,VES,reference,2.1446
2009-11-10,USD,VND,reference,17864
2009-11-10,USD,XDR,reference,0.624
2009-11-10,USD,XPF,reference,79.4629
2009-11-10,USD,ZAR,reference,7.4085
2009-11-11,USD,AED,reference,3.6727
2009-11-11,USD,ARS,reference,3.8137
2009-11-11,USD,AUD,reference,1.0786
2009-11-11,USD,BMD,reference,1
2009-11-11,USD,BOB,reference,6.97
2009-11-11,USD,BRL,reference,1.7162
2009-11-11,USD,CAD,reference,1.0531
2009-11-11,USD,CHF,reference,1.0091
2009-11-11,USD,CLP,reference,509.53
2009-11-11,USD,CNY,reference,6.8267
2009-11-11,USD,COP,reference,1968.4
2009-11-11,USD,CRC,reference,563.23
2009-11-11,USD,CUP,reference,1
2009-11-11,USD,CZK,reference,17.047
2009-11-11,USD,DKK,reference,4.973
2009-11-11,USD,DOP,reference,36.19
2009-11-11,USD,EGP,reference,5.457
2009-11-11,USD,EUR,reference,0.6684
2009-11-11,USD,FJD,reference,1.8797
2009-11-11,USD,GBP,reference,0.5985
2009-11-11,USD,GTQ,reference,8.2774
2009-11-11,USD,HKD,reference,7.75
2009-11-11,USD,HUF,reference,181.39
2009-11-11,USD,ILS,reference,3.763
2009-11-11,USD,INR,reference,46.48
2009-11-11,USD,IRR,reference,9735.2014
2009-11-11,USD,ISK,reference,123.87
2009-11-11,USD,JPY,reference,89.84
2009-11-11,USD,KRW,reference,1161.8
2009-11-11,USD,KYD,reference,0.82
2009-11-11,USD,KZT,reference,150.75
2009-11-11,USD,MXN,reference,13.2445
2009-11-11,USD,MYR,reference,3.3835
2009-11-11,USD,NOK,reference,5.6054
2009-11-11,USD,NZD,reference,1.3514
2009-11-11,USD,PAB,reference,1
2009-11-11,USD,PEN,reference,2.885
2009-11-11,USD,PHP,reference,46.897
2009-11-11,USD,PKR,reference,83.1425
2009-11-11,USD,PLN,reference,2.7943
2009-11-11,USD,PYG,reference,4825
2009-11-11,USD,RON,reference,2.8643
2009-11-11,USD,RUB,reference,28.6977
2009-11-11,USD,SAR,reference,3.75
2009-11-11,USD,SEK,reference,6.8485
2009-11-11,USD,SGD,reference,1.3891
2009-11-11,USD,THB,reference,33.2
2009-11-11,USD,TRY,reference,1.476
2009-11-11,USD,TWD,reference,32.342
2009-11-11,USD,UAH,reference,8.14
2009-11-11,USD,UYU,reference,20.4
2009-11-11,USD,VES,reference,2.1446
2009-11-11,USD,VND,reference,17867
2009-11-11,USD,XDR,reference,0.624
2009-11-11,USD,XPF,reference,79.6806
2009-11-11,USD,ZAR,reference,7.3935
2009-11-12,USD,AED,reference,3.6728
2009-11-12,USD,ARS,reference,3.8123
2009-11-12,USD,AUD,reference,1.0763
2009-11-12,USD,BMD,reference,1
2009-11-12,USD,BOB,reference,6.97
2009-11-12,USD,BRL,reference,1.722
2009-11-12,USD,CAD,reference,1.0462
2009-11-12,USD,CHF,reference,1.0087
2009-11-12,USD,CLP,reference,506.01
2009-11-12,USD,CNY,reference,6.8258
2009-11-12,USD,COP,reference,1964.21
2009-11-12,USD,CRC,reference,554.3799
2009-11-12,USD,CUP,reference,1
2009-11-12,USD,CZK,reference,17
2009-11-12,USD,DKK,reference,4.9696
2009-11-12,USD,DOP,reference,36
2009-11-12,USD,EGP,reference,5.4475
2009-11-12,USD,EUR,reference,0.668
2009-11-12,USD,FJD,reference,1.8797
2009-11-12,USD,GBP,reference,0.6041
2009-11-12,USD,GTQ,reference,8.2732
2009-11-12,USD,HKD,reference,7.7499
2009-11-12,USD,HUF,reference,180.0725
2009-11-12,USD,ILS,reference,3.7428
2009-11-12,USD,INR,reference,46.3075
2009-11-12,USD,IRR,reference,9737.1008
2009-11-12,USD,ISK,reference,124.14
2009-11-12,USD,JPY,reference,89.85
2009-11-12,USD,KRW,reference,1157.8
2009-11-12,USD,KYD,reference,0.82
2009-11-12,USD,KZT,reference,150.5
2009-11-12,USD,MXN,reference,13.1495
2009-11-12,USD,MYR,reference,3.374
2009-11-12,USD,NOK,reference,5.6005
2009-11-12,USD,NZD,reference,1.3524
2009-11-12,USD,PAB,reference,1
2009-11-12,USD,PEN,reference,2.871
2009-11-12,USD,PHP,reference,46.72
2009-11-12,USD,PKR,reference,83.4
2009-11-12,USD,PLN,reference,2.7596
2009-11-12,USD,PYG,reference,4825
2009-11-12,USD,RON,reference,2.8615
2009-11-12,USD,RUB,reference,28.6957
2009-11-12,USD,SAR,reference,3.75
2009-11-12,USD,SEK,reference,6.8214
2009-11-12,USD,SGD,reference,1.387
2009-11-12,USD,THB,reference,33.19
2009-11-12,USD,TRY,reference,1.4736
2009-11-12,USD,TWD,reference,32.285
2009-11-12,USD,UAH,reference,8.0281
2009-11-12,USD,UYU,reference,20.35
2009-11-12,USD,VES,reference,2.1446
2009-11-12,USD,VND,reference,17865
2009-11-12,USD,XDR,reference,0.6237
2009-11-12,USD,XPF,reference,79.6753
2009-11-12,USD,ZAR,reference,7.3836
2009-11-13,USD,AED,reference,3.6721
2009-11-13,USD,ARS,reference,3.813
2009-11-13,USD,AUD,reference,1.0842
2009-11-13,USD,BMD,reference,1
2009-11-13,USD,BOB,reference,6.97
2009-11-13,USD,BRL,reference,1.7374
2009-11-13,USD,CAD,reference,1.0533
2009-11-13,USD,CHF,reference,1.0162
2009-11-13,USD,CLP,reference,508.19
2009-11-13,USD,CNY,reference,6.8266
2009-11-13,USD,COP,reference,1968.03
2009-11-13,USD,CRC,reference,553.3398
2009-11-13,USD,CUP,reference,1
2009-11-13,USD,CZK,reference,17.1642
2009-11-13,USD,DKK,reference,5.0058
2009-11-13,USD,DOP,reference,36.01
2009-11-13,USD,EGP,reference,5.4545
2009-11-13,USD,EUR,reference,0.6729
2009-11-13,USD,FJD,reference,1.8797
2009-11-13,USD,GBP,reference,0.6041
2009-11-13,USD,GTQ,reference,8.28
2009-11-13,USD,HKD,reference,7.75
2009-11-13,USD,HUF,reference,182.084
2009-11-13,USD,ILS,reference,3.7689
2009-11-13,USD,INR,reference,46.64
2009-11-13,USD,IRR,reference,9735.0012
2009-11-13,USD,ISK,reference,125.28
2009-11-13,USD,JPY,reference,90.459
2009-11-13,USD,KRW,reference,1157.2
2009-11-13,USD,KYD,reference,0.82
2009-11-13,USD,KZT,reference,150.02
2009-11-13,USD,MXN,reference,13.2284
2009-11-13,USD,MYR,reference,3.3805
2009-11-13,USD,NOK,reference,5.6468
2009-11-13,USD,NZD,reference,1.3661
2009-11-13,USD,PAB,reference,1
2009-11-13,USD,PEN,reference,2.8765
2009-11-13,USD,PHP,reference,46.87
2009-11-13,USD,PKR,reference,83.45
2009-11-13,USD,PLN,reference,2.7815
2009-11-13,USD,PYG,reference,4825
2009-11-13,USD,RON,reference,2.8937
2009-11-13,USD,RUB,reference,28.8547
2009-11-13,USD,SAR,reference,3.75
2009-11-13,USD,SEK,reference,6.8854
2009-11-13,USD,SGD,reference,1.3895
2009-11-13,USD,THB,reference,33.21
2009-11-13,USD,TRY,reference,1.4843
2009-11-13,USD,TWD,reference,32.316
2009-11-13,USD,UAH,reference,8.064
2009-11-13,USD,UYU,reference,20.35
2009-11-13,USD,VES,reference,2.1446
2009-11-13,USD,VND,reference,17850
2009-11-13,USD,XDR,reference,0.6253
2009-11-13,USD,XPF,reference,80.1842
2009-11-13,USD,ZAR,reference,7.4735
2009-11-16,USD,AED,reference,3.6729
2009-11-16,USD,ARS,reference,3.8059
2009-11-16,USD,AUD,reference,1.0718
2009-11-16,USD,BMD,reference,1
2009-11-16,USD,BOB,reference,6.97
2009-11-16,USD,BRL,reference,1.7185
2009-11-16,USD,CAD,reference,1.0478
2009-11-16,USD,CHF,reference,1.0115
2009-11-16,USD,CLP,reference,504.09
2009-11-16,USD,CNY,reference,6.8263
2009-11-16,USD,COP,reference,1966.3
2009-11-16,USD,CRC,reference,562.0898
2009-11-16,USD,CUP,reference,1
2009-11-16,USD,CZK,reference,17.0598
2009-11-16,USD,DKK,reference,4.9855
2009-11-16,USD,DOP,reference,36.17
2009-11-16,USD,EGP,reference,5.4545
2009-11-16,USD,EUR,reference,0.6702
2009-11-16,USD,FJD,reference,1.9139
2009-11-16,USD,GBP,reference,0.5992
2009-11-16,USD,GTQ,reference,8.28
2009-11-16,USD,HKD,reference,7.7499
2009-11-16,USD,HUF,reference,179.87
2009-11-16,USD,ILS,reference,3.771
2009-11-16,USD,INR,reference,46.34
2009-11-16,USD,IRR,reference,9724.6008
2009-11-16,USD,ISK,reference,123.1
2009-11-16,USD,JPY,reference,89.549
2009-11-16,USD,KRW,reference,1160.2
2009-11-16,USD,KYD,reference,0.82
2009-11-16,USD,KZT,reference,149.81
2009-11-16,USD,MXN,reference,13.0107
2009-11-16,USD,MYR,reference,3.3745
2009-11-16,USD,NOK,reference,5.5973
2009-11-16,USD,NZD,reference,1.3453
2009-11-16,USD,PAB,reference,1
2009-11-16,USD,PEN,reference,2.8726
2009-11-16,USD,PHP,reference,46.675
2009-11-16,USD,PKR,reference,83.395
2009-11-16,USD,PLN,reference,2.744
2009-11-16,USD,PYG,reference,4825
2009-11-16,USD,RON,reference,2.8816
2009-11-16,USD,RUB,reference,28.8445
2009-11-16,USD,SAR,reference,3.7503
2009-11-16,USD,SEK,reference,6.8275
2009-11-16,USD,SGD,reference,1.385
2009-11-16,USD,THB,reference,33.15
2009-11-16,USD,TRY,reference,1.4723
2009-11-16,USD,TWD,reference,32.18
2009-11-16,USD,UAH,reference,8.0247
2009-11-16,USD,UYU,reference,20.35
2009-11-16,USD,VES,reference,2.1446
2009-11-16,USD,VND,reference,17867
2009-11-16,USD,XDR,reference,0.6257
2009-11-16,USD,XPF,reference,79.8727
2009-11-16,USD,ZAR,reference,7.406
2009-11-17,USD,AED,reference,3.6723
2009-11-17,USD,ARS,reference,3.814
2009-11-17,USD,AUD,reference,1.0672
2009-11-17,USD,BMD,reference,1
2009-11-17,USD,BOB,reference,6.97
2009-11-17,USD,BRL,reference,1.7108
2009-11-17,USD,CAD,reference,1.0469
2009-11-17,USD,CHF,reference,1.0087
2009-11-17,USD,CLP,reference,497.65
2009-11-17,USD,CNY,reference,6.8264
2009-11-17,USD,COP,reference,1965
2009-11-17,USD,CRC,reference,568.45
2009-11-17,USD,CUP,reference,1
2009-11-17,USD,CZK,reference,17.004
2009-11-17,USD,DKK,reference,4.9735
2009-11-17,USD,DOP,reference,35.96
2009-11-17,USD,EGP,reference,5.4475
2009-11-17,USD,EUR,reference,0.6686
2009-11-17,USD,FJD,reference,1.8818
2009-11-17,USD,GBP,reference,0.5949
2009-11-17,USD,GTQ,reference,8.28
2009-11-17,USD,HKD,reference,7.7499
2009-11-17,USD,HUF,reference,176.91
2009-11-17,USD,ILS,reference,3.752
2009-11-17,USD,INR,reference,46.2188
2009-11-17,USD,IRR,reference,9746.2014
2009-11-17,USD,ISK,reference,122.58
2009-11-17,USD,JPY,reference,89.23
2009-11-17,USD,KRW,reference,1154.75
2009-11-17,USD,KYD,reference,0.82
2009-11-17,USD,KZT,reference,149.33
2009-11-17,USD,MXN,reference,12.9925
2009-11-17,USD,MYR,reference,3.365
2009-11-17,USD,NOK,reference,5.5617
2009-11-17,USD,NZD,reference,1.338
2009-11-17,USD,PAB,reference,1
2009-11-17,USD,PEN,reference,2.867
2009-11-17,USD,PHP,reference,46.57
2009-11-17,USD,PKR,reference,83.3225
2009-11-17,USD,PLN,reference,2.7244
2009-11-17,USD,PYG,reference,4830
2009-11-17,USD,RON,reference,2.8648
2009-11-17,USD,RUB,reference,28.6527
2009-11-17,USD,SAR,reference,3.75
2009-11-17,USD,SEK,reference,6.8019
2009-11-17,USD,SGD,reference,1.3849
2009-11-17,USD,THB,reference,33.18
2009-11-17,USD,TRY,reference,1.4756
2009-11-17,USD,TWD,reference,32.17
2009-11-17,USD,UAH,reference,8.0155
2009-11-17,USD,UYU,reference,20.35
2009-11-17,USD,VES,reference,2.1446
2009-11-17,USD,VND,reference,17869
2009-11-17,USD,XDR,reference,0.6244
2009-11-17,USD,XPF,reference,79.7232
2009-11-17,USD,ZAR,reference,7.381
2009-11-18,USD,AED,reference,3.6729
2009-11-18,USD,ARS,reference,3.8125
2009-11-18,USD,AUD,reference,1.0772
2009-11-18,USD,BMD,reference,1
2009-11-18,USD,BOB,reference,6.97
2009-11-18,USD,BRL,reference,1.7165
2009-11-18,USD,CAD,reference,1.0545
2009-11-18,USD,CHF,reference,1.018
2009-11-18,USD,CLP,reference,494.09
2009-11-18,USD,CNY,reference,6.8265
2009-11-18,USD,COP,reference,1967.5
2009-11-18,USD,CRC,reference,564.73
2009-11-18,USD,CUP,reference,1
2009-11-18,USD,CZK,reference,17.174
2009-11-18,USD,DKK,reference,5.0109
2009-11-18,USD,DOP,reference,36.15
2009-11-18,USD,EGP,reference,5.4543
2009-11-18,USD,EUR,reference,0.6736
2009-11-18,USD,FJD,reference,1.8667
2009-11-18,USD,GBP,reference,0.5956
2009-11-18,USD,GTQ,reference,8.28
2009-11-18,USD,HKD,reference,7.7499
2009-11-18,USD,HUF,reference,178.79
2009-11-18,USD,ILS,reference,3.772
2009-11-18,USD,INR,reference,46.3
2009-11-18,USD,IRR,reference,9762.0012
2009-11-18,USD,ISK,reference,123.36
2009-11-18,USD,JPY,reference,89.31
2009-11-18,USD,KRW,reference,1154.05
2009-11-18,USD,KYD,reference,0.82
2009-11-18,USD,KZT,reference,149.15
2009-11-18,USD,MXN,reference,13.056
2009-11-18,USD,MYR,reference,3.361
2009-11-18,USD,NOK,reference,5.618
2009-11-18,USD,NZD,reference,1.3434
2009-11-18,USD,PAB,reference,1
2009-11-18,USD,PEN,reference,2.865
2009-11-18,USD,PHP,reference,46.69
2009-11-18,USD,PKR,reference,83.48
2009-11-18,USD,PLN,reference,2.7568
2009-11-18,USD,PYG,reference,4820
2009-11-18,USD,RON,reference,2.8835
2009-11-18,USD,RUB,reference,28.7792
2009-11-18,USD,SAR,reference,3.75
2009-11-18,USD,SEK,reference,6.8835
2009-11-18,USD,SGD,reference,1.3864
2009-11-18,USD,THB,reference,33.18
2009-11-18,USD,TRY,reference,1.481
2009-11-18,USD,TWD,reference,32.09
2009-11-18,USD,UAH,reference,8.1
2009-11-18,USD,UYU,reference,20.5
2009-11-18,USD,VES,reference,2.1446
2009-11-18,USD,VND,reference,17863
2009-11-18,USD,XDR,reference,0.6244
2009-11-18,USD,XPF,reference,80.3247
2009-11-18,USD,ZAR,reference,7.4735
2009-11-19,USD,AED,reference,3.6729
2009-11-19,USD,ARS,reference,3.813
2009-11-19,USD,AUD,reference,1.0777
2009-11-19,USD,BMD,reference,1
2009-11-19,USD,BOB,reference,6.97
2009-11-19,USD,BRL,reference,1.7153
2009-11-19,USD,CAD,reference,1.0543
2009-11-19,USD,CHF,reference,1.0105
2009-11-19,USD,CLP,reference,491.09
2009-11-19,USD,CNY,reference,6.8265
2009-11-19,USD,COP,reference,1950.45
2009-11-19,USD,CRC,reference,559
2009-11-19,USD,CUP,reference,1
2009-11-19,USD,CZK,reference,17.003
2009-11-19,USD,DKK,reference,4.9765
2009-11-19,USD,DOP,reference,36.16
2009-11-19,USD,EGP,reference,5.456
2009-11-19,USD,EUR,reference,0.6689
2009-11-19,USD,FJD,reference,1.8797
2009-11-19,USD,GBP,reference,0.5978
2009-11-19,USD,GTQ,reference,8.2732
2009-11-19,USD,HKD,reference,7.7499
