date,base,quote,type,value
2017-11-22,USD,INR,reference,64.8875
2017-11-22,USD,IRR,reference,35240
2017-11-22,USD,ISK,reference,103.59
2017-11-22,USD,JPY,reference,112.44
2017-11-22,USD,KRW,reference,1095.75
2017-11-22,USD,KYD,reference,0.82
2017-11-22,USD,KZT,reference,330.34
2017-11-22,USD,MXN,reference,18.7917
2017-11-22,USD,MYR,reference,4.138
2017-11-22,USD,NOK,reference,8.2208
2017-11-22,USD,NZD,reference,1.4637
2017-11-22,USD,PAB,reference,1
2017-11-22,USD,PEN,reference,3.2339
2017-11-22,USD,PHP,reference,50.702
2017-11-22,USD,PKR,reference,105.17
2017-11-22,USD,PLN,reference,3.5947
2017-11-22,USD,PYG,reference,5648.7
2017-11-22,USD,RON,reference,3.9556
2017-11-22,USD,RUB,reference,59.1321
2017-11-22,USD,SAR,reference,3.7501
2017-11-22,USD,SEK,reference,8.4378
2017-11-22,USD,SGD,reference,1.3541
2017-11-22,USD,THB,reference,32.745
2017-11-22,USD,TRY,reference,3.9593
2017-11-22,USD,TWD,reference,30.038
2017-11-22,USD,UAH,reference,26.4772
2017-11-22,USD,UYU,reference,29.295
2017-11-22,USD,VES,reference,9.975
2017-11-22,USD,VND,reference,22688
2017-11-22,USD,XDR,reference,0.7099
2017-11-22,USD,XPF,reference,101.19
2017-11-22,USD,ZAR,reference,13.9655
2017-11-23,USD,AED,reference,3.6729
2017-11-23,USD,ARS,reference,17.4333
2017-11-23,USD,AUD,reference,1.3179
2017-11-23,USD,BMD,reference,1
2017-11-23,USD,BOB,reference,6.86
2017-11-23,USD,BRL,reference,3.2325
2017-11-23,USD,BSD,reference,1
2017-11-23,USD,CAD,reference,1.2736
2017-11-23,USD,CHF,reference,0.9832
2017-11-23,USD,CLP,reference,634.82
2017-11-23,USD,CNY,reference,6.6043
2017-11-23,USD,COP,reference,2976.73
2017-11-23,USD,CRC,reference,564.73
2017-11-23,USD,CUP,reference,1
2017-11-23,USD,CZK,reference,21.5961
2017-11-23,USD,DKK,reference,6.3076
2017-11-23,USD,DOP,reference,48.05
2017-11-23,USD,EGP,reference,17.6707
2017-11-23,USD,EUR,reference,0.8477
2017-11-23,USD,FJD,reference,2.0916
2017-11-23,USD,GBP,reference,0.752
2017-11-23,USD,GTQ,reference,7.335
2017-11-23,USD,HKD,reference,7.8118
2017-11-23,USD,HUF,reference,265.36
2017-11-23,USD,IDR,reference,13519
2017-11-23,USD,ILS,reference,3.5106
2017-11-23,USD,INR,reference,64.92
2017-11-23,USD,IRR,reference,35238
2017-11-23,USD,ISK,reference,104.07
2017-11-23,USD,JPY,reference,111.52
2017-11-23,USD,KRW,reference,1088.7
2017-11-23,USD,KYD,reference,0.82
2017-11-23,USD,KZT,reference,330.2
2017-11-23,USD,MXN,reference,18.691
2017-11-23,USD,MYR,reference,4.1105
2017-11-23,USD,NOK,reference,8.1772
2017-11-23,USD,NZD,reference,1.4584
2017-11-23,USD,PAB,reference,1
2017-11-23,USD,PEN,reference,3.2356
2017-11-23,USD,PHP,reference,50.583
2017-11-23,USD,PKR,reference,105.4
2017-11-23,USD,PLN,reference,3.5665
2017-11-23,USD,PYG,reference,5655
2017-11-23,USD,RON,reference,3.9401
2017-11-23,USD,RUB,reference,58.612
2017-11-23,USD,SAR,reference,3.7501
2017-11-23,USD,SEK,reference,8.3533
2017-11-23,USD,SGD,reference,1.3488
2017-11-23,USD,THB,reference,32.691
2017-11-23,USD,TRY,reference,3.9316
2017-11-23,USD,TWD,reference,29.935
2017-11-23,USD,UAH,reference,26.6751
2017-11-23,USD,UYU,reference,29.235
2017-11-23,USD,VES,reference,9.975
2017-11-23,USD,VND,reference,22695
2017-11-23,USD,XDR,reference,0.7088
2017-11-23,USD,XPF,reference,100.67
2017-11-23,USD,ZAR,reference,13.8438
2017-11-24,USD,AED,reference,3.6726
2017-11-24,USD,ARS,reference,17.3903
2017-11-24,USD,AUD,reference,1.3111
2017-11-24,USD,BMD,reference,1
2017-11-24,USD,BOB,reference,6.86
2017-11-24,USD,BRL,reference,3.2222
2017-11-24,USD,BSD,reference,1
2017-11-24,USD,CAD,reference,1.2714
2017-11-24,USD,CHF,reference,0.9817
2017-11-24,USD,CLP,reference,634.23
2017-11-24,USD,CNY,reference,6.5787
2017-11-24,USD,COP,reference,2977.07
2017-11-24,USD,CRC,reference,564.33
2017-11-24,USD,CUP,reference,1
2017-11-24,USD,CZK,reference,21.4462
2017-11-24,USD,DKK,reference,6.2792
2017-11-24,USD,DOP,reference,48.05
2017-11-24,USD,EGP,reference,17.6875
2017-11-24,USD,EUR,reference,0.8438
2017-11-24,USD,FJD,reference,2.0838
2017-11-24,USD,GBP,reference,0.7519
2017-11-24,USD,GTQ,reference,7.3331
2017-11-24,USD,HKD,reference,7.8108
2017-11-24,USD,HUF,reference,263.46
2017-11-24,USD,IDR,reference,13509
2017-11-24,USD,ILS,reference,3.51
2017-11-24,USD,INR,reference,64.5675
2017-11-24,USD,IRR,reference,35235
2017-11-24,USD,ISK,reference,103.45
2017-11-24,USD,JPY,reference,111.18
2017-11-24,USD,KRW,reference,1085.3
2017-11-24,USD,KYD,reference,0.82
2017-11-24,USD,KZT,reference,328
2017-11-24,USD,MXN,reference,18.6124
2017-11-24,USD,MYR,reference,4.105
2017-11-24,USD,NOK,reference,8.1281
2017-11-24,USD,NZD,reference,1.4522
2017-11-24,USD,PAB,reference,1
2017-11-24,USD,PEN,reference,3.2357
2017-11-24,USD,PHP,reference,50.592
2017-11-24,USD,PKR,reference,105.09
2017-11-24,USD,PLN,reference,3.5479
2017-11-24,USD,PYG,reference,5668
2017-11-24,USD,RON,reference,3.9227
2017-11-24,USD,RUB,reference,58.3867
2017-11-24,USD,SAR,reference,3.7501
2017-11-24,USD,SEK,reference,8.2936
2017-11-24,USD,SGD,reference,1.3452
2017-11-24,USD,THB,reference,32.648
2017-11-24,USD,TRY,reference,3.9163
2017-11-24,USD,TWD,reference,29.955
2017-11-24,USD,UAH,reference,26.8439
2017-11-24,USD,UYU,reference,29.155
2017-11-24,USD,VES,reference,9.975
2017-11-24,USD,VND,reference,22693
2017-11-24,USD,XDR,reference,0.7088
2017-11-24,USD,XPF,reference,100.2
2017-11-24,USD,ZAR,reference,13.8795
2017-11-27,USD,AED,reference,3.6728
2017-11-27,USD,ARS,reference,17.3493
2017-11-27,USD,AUD,reference,1.3132
2017-11-27,USD,BMD,reference,1
2017-11-27,USD,BOB,reference,6.86
2017-11-27,USD,BRL,reference,3.2248
2017-11-27,USD,BSD,reference,1
2017-11-27,USD,CAD,reference,1.2705
2017-11-27,USD,CHF,reference,0.9791
2017-11-27,USD,CLP,reference,633.66
2017-11-27,USD,CNY,reference,6.5901
2017-11-27,USD,COP,reference,2978.93
2017-11-27,USD,CRC,reference,564.82
2017-11-27,USD,CUP,reference,1
2017-11-27,USD,CZK,reference,21.326
2017-11-27,USD,DKK,reference,6.2377
2017-11-27,USD,DOP,reference,47.96
2017-11-27,USD,EGP,reference,17.6589
2017-11-27,USD,EUR,reference,0.8382
2017-11-27,USD,FJD,reference,2.0829
2017-11-27,USD,GBP,reference,0.7504
2017-11-27,USD,GTQ,reference,7.3353
2017-11-27,USD,HKD,reference,7.8085
2017-11-27,USD,HUF,reference,261.45
2017-11-27,USD,IDR,reference,13495
2017-11-27,USD,ILS,reference,3.505
2017-11-27,USD,INR,reference,64.6975
2017-11-27,USD,IRR,reference,35235
2017-11-27,USD,ISK,reference,102.7
2017-11-27,USD,JPY,reference,111.55
2017-11-27,USD,KRW,reference,1085.1
2017-11-27,USD,KYD,reference,0.82
2017-11-27,USD,KZT,reference,330.28
2017-11-27,USD,MXN,reference,18.5276
2017-11-27,USD,MYR,reference,4.1155
2017-11-27,USD,NOK,reference,8.1433
2017-11-27,USD,NZD,reference,1.4535
2017-11-27,USD,PAB,reference,1
2017-11-27,USD,PEN,reference,3.2362
2017-11-27,USD,PHP,reference,50.658
2017-11-27,USD,PKR,reference,105.09
2017-11-27,USD,PLN,reference,3.5257
2017-11-27,USD,PYG,reference,5670.9
2017-11-27,USD,RON,reference,3.8859
2017-11-27,USD,RUB,reference,58.281
2017-11-27,USD,SAR,reference,3.7501
2017-11-27,USD,SEK,reference,8.2821
2017-11-27,USD,SGD,reference,1.3452
2017-11-27,USD,THB,reference,32.64
2017-11-27,USD,TRY,reference,3.9423
2017-11-27,USD,TWD,reference,29.959
2017-11-27,USD,UAH,reference,26.8965
2017-11-27,USD,UYU,reference,28.935
2017-11-27,USD,VES,reference,9.975
2017-11-27,USD,VND,reference,22698
2017-11-27,USD,XDR,reference,0.7088
2017-11-27,USD,XPF,reference,99.52
2017-11-27,USD,ZAR,reference,13.8658
2017-11-28,USD,AED,reference,3.6728
2017-11-28,USD,ARS,reference,17.2809
2017-11-28,USD,AUD,reference,1.3141
2017-11-28,USD,BMD,reference,1
2017-11-28,USD,BOB,reference,6.86
2017-11-28,USD,BRL,reference,3.2188
2017-11-28,USD,BSD,reference,1
2017-11-28,USD,CAD,reference,1.275
2017-11-28,USD,CHF,reference,0.9807
2017-11-28,USD,CLP,reference,635.8
2017-11-28,USD,CNY,reference,6.5936
2017-11-28,USD,COP,reference,2996.67
2017-11-28,USD,CRC,reference,566.25
2017-11-28,USD,CUP,reference,1
2017-11-28,USD,CZK,reference,21.3319
2017-11-28,USD,DKK,reference,6.247
2017-11-28,USD,DOP,reference,47.89
2017-11-28,USD,EGP,reference,17.665
2017-11-28,USD,EUR,reference,0.8395
2017-11-28,USD,FJD,reference,2.0825
2017-11-28,USD,GBP,reference,0.75
2017-11-28,USD,GTQ,reference,7.3384
2017-11-28,USD,HKD,reference,7.8009
2017-11-28,USD,HUF,reference,261.14
2017-11-28,USD,IDR,reference,13505
2017-11-28,USD,ILS,reference,3.5026
2017-11-28,USD,INR,reference,64.4975
2017-11-28,USD,IRR,reference,35230
2017-11-28,USD,ISK,reference,102.92
2017-11-28,USD,JPY,reference,110.95
2017-11-28,USD,KRW,reference,1088.5
2017-11-28,USD,KYD,reference,0.82
2017-11-28,USD,KZT,reference,330.88
2017-11-28,USD,MXN,reference,18.519
2017-11-28,USD,MYR,reference,4.1135
2017-11-28,USD,NOK,reference,8.1434
2017-11-28,USD,NZD,reference,1.4472
2017-11-28,USD,PAB,reference,1
2017-11-28,USD,PEN,reference,3.237
2017-11-28,USD,PHP,reference,50.335
2017-11-28,USD,PKR,reference,105.19
2017-11-28,USD,PLN,reference,3.5316
2017-11-28,USD,PYG,reference,5658.9
2017-11-28,USD,RON,reference,3.8914
2017-11-28,USD,RUB,reference,58.448
2017-11-28,USD,SAR,reference,3.75
2017-11-28,USD,SEK,reference,8.2953
2017-11-28,USD,SGD,reference,1.3458
2017-11-28,USD,THB,reference,32.6
2017-11-28,USD,TRY,reference,3.8993
2017-11-28,USD,TWD,reference,29.992
2017-11-28,USD,UAH,reference,26.8241
2017-11-28,USD,UYU,reference,28.875
2017-11-28,USD,VES,reference,9.975
2017-11-28,USD,VND,reference,22685
2017-11-28,USD,XDR,reference,0.7042
2017-11-28,USD,XPF,reference,99.68
2017-11-28,USD,ZAR,reference,13.73
2017-11-29,USD,AED,reference,3.6724
2017-11-29,USD,ARS,reference,17.3435
2017-11-29,USD,AUD,reference,1.3127
2017-11-29,USD,BMD,reference,1
2017-11-29,USD,BOB,reference,6.86
2017-11-29,USD,BRL,reference,3.2078
2017-11-29,USD,BSD,reference,1
2017-11-29,USD,CAD,reference,1.2804
2017-11-29,USD,CHF,reference,0.9826
2017-11-29,USD,CLP,reference,641.09
2017-11-29,USD,CNY,reference,6.6009
2017-11-29,USD,COP,reference,2994.94
2017-11-29,USD,CRC,reference,562.72
2017-11-29,USD,CUP,reference,1
2017-11-29,USD,CZK,reference,21.4475
2017-11-29,USD,DKK,reference,6.2642
2017-11-29,USD,DOP,reference,48.1
2017-11-29,USD,EGP,reference,17.7448
2017-11-29,USD,EUR,reference,0.8417
2017-11-29,USD,FJD,reference,2.0825
2017-11-29,USD,GBP,reference,0.7557
2017-11-29,USD,GTQ,reference,7.34
2017-11-29,USD,HKD,reference,7.802
2017-11-29,USD,HUF,reference,261.9
2017-11-29,USD,IDR,reference,13507
2017-11-29,USD,ILS,reference,3.4973
2017-11-29,USD,INR,reference,64.4075
2017-11-29,USD,IRR,reference,35240
2017-11-29,USD,ISK,reference,103.51
2017-11-29,USD,JPY,reference,111.17
2017-11-29,USD,KRW,reference,1084.15
2017-11-29,USD,KYD,reference,0.82
2017-11-29,USD,KZT,reference,331.57
2017-11-29,USD,MXN,reference,18.5668
2017-11-29,USD,MYR,reference,4.1015
2017-11-29,USD,NOK,reference,8.2138
2017-11-29,USD,NZD,reference,1.4432
2017-11-29,USD,PAB,reference,1
2017-11-29,USD,PEN,reference,3.2325
2017-11-29,USD,PHP,reference,50.307
2017-11-29,USD,PKR,reference,105.17
2017-11-29,USD,PLN,reference,3.5358
2017-11-29,USD,PYG,reference,5654.5
2017-11-29,USD,RON,reference,3.9032
2017-11-29,USD,RUB,reference,58.346
2017-11-29,USD,SAR,reference,3.7501
2017-11-29,USD,SEK,reference,8.3346
2017-11-29,USD,SGD,reference,1.3445
2017-11-29,USD,THB,reference,32.545
2017-11-29,USD,TRY,reference,3.9564
2017-11-29,USD,TWD,reference,29.987
2017-11-29,USD,UAH,reference,26.8425
2017-11-29,USD,UYU,reference,28.88
2017-11-29,USD,VES,reference,9.975
2017-11-29,USD,VND,reference,22696
2017-11-29,USD,XDR,reference,0.7055
2017-11-29,USD,XPF,reference,99.95
2017-11-29,USD,ZAR,reference,13.6091
2017-11-30,USD,AED,reference,3.6724
2017-11-30,USD,ARS,reference,17.4235
2017-11-30,USD,AUD,reference,1.3208
2017-11-30,USD,BMD,reference,1
2017-11-30,USD,BOB,reference,6.86
2017-11-30,USD,BRL,reference,3.2278
2017-11-30,USD,BSD,reference,1
2017-11-30,USD,CAD,reference,1.2856
2017-11-30,USD,CHF,reference,0.9839
2017-11-30,USD,CLP,reference,642.41
2017-11-30,USD,CNY,reference,6.6141
2017-11-30,USD,COP,reference,3006.6
2017-11-30,USD,CRC,reference,566.2
2017-11-30,USD,CUP,reference,1
2017-11-30,USD,CZK,reference,21.4803
2017-11-30,USD,DKK,reference,6.2722
2017-11-30,USD,DOP,reference,48.1
2017-11-30,USD,EGP,reference,17.72
2017-11-30,USD,EUR,reference,0.8428
2017-11-30,USD,FJD,reference,2.0825
2017-11-30,USD,GBP,reference,0.7441
2017-11-30,USD,GTQ,reference,7.3418
2017-11-30,USD,HKD,reference,7.8088
2017-11-30,USD,HUF,reference,262.9
2017-11-30,USD,IDR,reference,13499
2017-11-30,USD,ILS,reference,3.5023
2017-11-30,USD,INR,reference,64.3175
2017-11-30,USD,IRR,reference,35251
2017-11-30,USD,ISK,reference,103.22
2017-11-30,USD,JPY,reference,111.78
2017-11-30,USD,KRW,reference,1076.5
2017-11-30,USD,KYD,reference,0.82
2017-11-30,USD,KZT,reference,330.62
2017-11-30,USD,MXN,reference,18.5203
2017-11-30,USD,MYR,reference,4.0805
2017-11-30,USD,NOK,reference,8.2417
2017-11-30,USD,NZD,reference,1.4501
2017-11-30,USD,PAB,reference,1
2017-11-30,USD,PEN,reference,3.2302
2017-11-30,USD,PHP,reference,50.216
2017-11-30,USD,PKR,reference,105.415
2017-11-30,USD,PLN,reference,3.5404
2017-11-30,USD,PYG,reference,5666.6
2017-11-30,USD,RON,reference,3.9118
2017-11-30,USD,RUB,reference,58.6456
2017-11-30,USD,SAR,reference,3.7501
2017-11-30,USD,SEK,reference,8.355
2017-11-30,USD,SGD,reference,1.3465
2017-11-30,USD,THB,reference,32.569
2017-11-30,USD,TRY,reference,3.9618
2017-11-30,USD,TWD,reference,29.959
2017-11-30,USD,UAH,reference,27.0181
2017-11-30,USD,UYU,reference,28.9
2017-11-30,USD,VES,reference,9.975
2017-11-30,USD,VND,reference,22681
2017-11-30,USD,XDR,reference,0.706
2017-11-30,USD,XPF,reference,100.08
2017-11-30,USD,ZAR,reference,13.6292
2017-12-01,USD,AED,reference,3.6729
2017-12-01,USD,ARS,reference,17.3317
2017-12-01,USD,AUD,reference,1.321
2017-12-01,USD,BMD,reference,1
2017-12-01,USD,BOB,reference,6.86
2017-12-01,USD,BRL,reference,3.2752
2017-12-01,USD,BSD,reference,1
2017-12-01,USD,CAD,reference,1.2897
2017-12-01,USD,CHF,reference,0.9852
2017-12-01,USD,CLP,reference,645.32
2017-12-01,USD,CNY,reference,6.6176
2017-12-01,USD,COP,reference,3004.92
2017-12-01,USD,CRC,reference,564.54
2017-12-01,USD,CUP,reference,1
2017-12-01,USD,CZK,reference,21.4446
2017-12-01,USD,DKK,reference,6.2603
2017-12-01,USD,DOP,reference,48.15
2017-12-01,USD,EGP,reference,17.6573
2017-12-01,USD,EUR,reference,0.8413
2017-12-01,USD,FJD,reference,2.0877
2017-12-01,USD,GBP,reference,0.7416
2017-12-01,USD,GTQ,reference,7.3414
2017-12-01,USD,HKD,reference,7.8104
2017-12-01,USD,HUF,reference,263.28
2017-12-01,USD,IDR,reference,13524
2017-12-01,USD,ILS,reference,3.4967
2017-12-01,USD,INR,reference,64.4575
2017-12-01,USD,IRR,reference,35265
2017-12-01,USD,ISK,reference,103.2
2017-12-01,USD,JPY,reference,112.41
2017-12-01,USD,KRW,reference,1087.8
2017-12-01,USD,KYD,reference,0.82
2017-12-01,USD,KZT,reference,330.59
2017-12-01,USD,MXN,reference,18.6225
2017-12-01,USD,MYR,reference,4.0895
2017-12-01,USD,NOK,reference,8.3051
2017-12-01,USD,NZD,reference,1.4601
2017-12-01,USD,PAB,reference,1
2017-12-01,USD,PEN,reference,3.2327
2017-12-01,USD,PHP,reference,50.35
2017-12-01,USD,PKR,reference,105.3325
2017-12-01,USD,PLN,reference,3.5346
2017-12-01,USD,PYG,reference,5663.9
2017-12-01,USD,RON,reference,3.9001
2017-12-01,USD,RUB,reference,58.3942
2017-12-01,USD,SAR,reference,3.7501
2017-12-01,USD,SEK,reference,8.3684
2017-12-01,USD,SGD,reference,1.3483
2017-12-01,USD,THB,reference,32.587
2017-12-01,USD,TRY,reference,3.9237
2017-12-01,USD,TWD,reference,30.002
2017-12-01,USD,UAH,reference,27.1304
2017-12-01,USD,UYU,reference,28.93
2017-12-01,USD,VES,reference,9.975
2017-12-01,USD,VND,reference,22686
2017-12-01,USD,XDR,reference,0.7065
2017-12-01,USD,XPF,reference,99.89
2017-12-01,USD,ZAR,reference,13.6523
2017-12-04,USD,AED,reference,3.6728
2017-12-04,USD,ARS,reference,17.223
2017-12-04,USD,AUD,reference,1.3113
2017-12-04,USD,BMD,reference,1
2017-12-04,USD,BOB,reference,6.86
2017-12-04,USD,BRL,reference,3.2572
2017-12-04,USD,BSD,reference,1
2017-12-04,USD,CAD,reference,1.2695
2017-12-04,USD,CHF,reference,0.9742
2017-12-04,USD,CLP,reference,648.78
2017-12-04,USD,CNY,reference,6.6006
2017-12-04,USD,COP,reference,3001.05
2017-12-04,USD,CRC,reference,566.31
2017-12-04,USD,CUP,reference,1
2017-12-04,USD,CZK,reference,21.459
2017-12-04,USD,DKK,reference,6.2473
2017-12-04,USD,DOP,reference,48.18
2017-12-04,USD,EGP,reference,17.6579
2017-12-04,USD,EUR,reference,0.8396
2017-12-04,USD,FJD,reference,2.0921
2017-12-04,USD,GBP,reference,0.7404
2017-12-04,USD,GTQ,reference,7.34
2017-12-04,USD,HKD,reference,7.8123
2017-12-04,USD,HUF,reference,263.41
2017-12-04,USD,IDR,reference,13521
2017-12-04,USD,ILS,reference,3.4824
2017-12-04,USD,INR,reference,64.4575
2017-12-04,USD,IRR,reference,35265
2017-12-04,USD,ISK,reference,103.13
2017-12-04,USD,JPY,reference,111.89
2017-12-04,USD,KRW,reference,1086.25
2017-12-04,USD,KYD,reference,0.82
2017-12-04,USD,KZT,reference,330.59
2017-12-04,USD,MXN,reference,18.6347
2017-12-04,USD,MYR,reference,4.0895
2017-12-04,USD,NOK,reference,8.27
2017-12-04,USD,NZD,reference,1.4499
2017-12-04,USD,PAB,reference,1
2017-12-04,USD,PEN,reference,3.2318
2017-12-04,USD,PHP,reference,50.27
2017-12-04,USD,PKR,reference,105.21
2017-12-04,USD,PLN,reference,3.5354
2017-12-04,USD,PYG,reference,5660.5
2017-12-04,USD,RON,reference,3.8875
2017-12-04,USD,RUB,reference,59.1059
2017-12-04,USD,SAR,reference,3.7501
2017-12-04,USD,SEK,reference,8.3666
2017-12-04,USD,SGD,reference,1.3452
2017-12-04,USD,THB,reference,32.582
2017-12-04,USD,TRY,reference,3.9166
2017-12-04,USD,TWD,reference,29.997
2017-12-04,USD,UAH,reference,27.0442
2017-12-04,USD,UYU,reference,28.9
2017-12-04,USD,VES,reference,9.975
2017-12-04,USD,VND,reference,22681
2017-12-04,USD,XDR,reference,0.7049
2017-12-04,USD,XPF,reference,99.69
2017-12-04,USD,ZAR,reference,13.7682
2017-12-05,USD,AED,reference,3.6725
2017-12-05,USD,ARS,reference,17.2994
2017-12-05,USD,AUD,reference,1.3167
2017-12-05,USD,BMD,reference,1
2017-12-05,USD,BOB,reference,6.86
2017-12-05,USD,BRL,reference,3.249
2017-12-05,USD,BSD,reference,1
2017-12-05,USD,CAD,reference,1.2698
2017-12-05,USD,CHF,reference,0.986
2017-12-05,USD,CLP,reference,648.21
2017-12-05,USD,CNY,reference,6.6183
2017-12-05,USD,COP,reference,2992.92
2017-12-05,USD,CRC,reference,566.35
2017-12-05,USD,CUP,reference,1
2017-12-05,USD,CZK,reference,21.593
2017-12-05,USD,DKK,reference,6.2817
2017-12-05,USD,DOP,reference,48.2
2017-12-05,USD,EGP,reference,17.7249
2017-12-05,USD,EUR,reference,0.8442
2017-12-05,USD,FJD,reference,2.0969
2017-12-05,USD,GBP,reference,0.7431
2017-12-05,USD,GTQ,reference,7.34
2017-12-05,USD,HKD,reference,7.8169
2017-12-05,USD,HUF,reference,264.68
2017-12-05,USD,IDR,reference,13526
2017-12-05,USD,ILS,reference,3.4902
2017-12-05,USD,INR,reference,64.37
2017-12-05,USD,IRR,reference,35291
2017-12-05,USD,ISK,reference,103.56
2017-12-05,USD,JPY,reference,112.8
2017-12-05,USD,KRW,reference,1088.65
2017-12-05,USD,KYD,reference,0.82
2017-12-05,USD,KZT,reference,332.2
2017-12-05,USD,MXN,reference,18.6353
2017-12-05,USD,MYR,reference,4.061
2017-12-05,USD,NOK,reference,8.3301
2017-12-05,USD,NZD,reference,1.4611
2017-12-05,USD,PAB,reference,1
2017-12-05,USD,PEN,reference,3.233
2017-12-05,USD,PHP,reference,50.645
2017-12-05,USD,PKR,reference,105.19
2017-12-05,USD,PLN,reference,3.5489
2017-12-05,USD,PYG,reference,5656.2
2017-12-05,USD,RON,reference,3.9056
2017-12-05,USD,RUB,reference,58.7801
2017-12-05,USD,SAR,reference,3.7499
2017-12-05,USD,SEK,reference,8.4314
2017-12-05,USD,SGD,reference,1.3486
2017-12-05,USD,THB,reference,32.61
2017-12-05,USD,TRY,reference,3.8712
2017-12-05,USD,TWD,reference,30.026
2017-12-05,USD,UAH,reference,27.1876
2017-12-05,USD,UYU,reference,28.91
2017-12-05,USD,VES,reference,9.975
2017-12-05,USD,VND,reference,22681
2017-12-05,USD,XDR,reference,0.7061
2017-12-05,USD,XPF,reference,100.7019
2017-12-05,USD,ZAR,reference,13.5275
2017-12-06,USD,AED,reference,3.6726
2017-12-06,USD,ARS,reference,17.3097
2017-12-06,USD,AUD,reference,1.3146
2017-12-06,USD,BMD,reference,1
2017-12-06,USD,BOB,reference,6.86
2017-12-06,USD,BRL,reference,3.229
2017-12-06,USD,BSD,reference,1
2017-12-06,USD,CAD,reference,1.2686
2017-12-06,USD,CHF,reference,0.987
2017-12-06,USD,CLP,reference,652.52
2017-12-06,USD,CNY,reference,6.6169
2017-12-06,USD,COP,reference,2995.84
2017-12-06,USD,CRC,reference,562.88
2017-12-06,USD,CUP,reference,1
2017-12-06,USD,CZK,reference,21.7057
2017-12-06,USD,DKK,reference,6.2973
2017-12-06,USD,DOP,reference,48.22
2017-12-06,USD,EGP,reference,17.7313
2017-12-06,USD,EUR,reference,0.8463
2017-12-06,USD,FJD,reference,2.0886
2017-12-06,USD,GBP,reference,0.7438
2017-12-06,USD,GTQ,reference,7.3403
2017-12-06,USD,HKD,reference,7.8149
2017-12-06,USD,HUF,reference,265.75
2017-12-06,USD,IDR,reference,13518
2017-12-06,USD,ILS,reference,3.5022
2017-12-06,USD,INR,reference,64.38
2017-12-06,USD,IRR,reference,35304
2017-12-06,USD,ISK,reference,103.63
2017-12-06,USD,JPY,reference,112.68
2017-12-06,USD,KRW,reference,1085.65
2017-12-06,USD,KYD,reference,0.82
2017-12-06,USD,KZT,reference,333.07
2017-12-06,USD,MXN,reference,18.7018
2017-12-06,USD,MYR,reference,4.065
2017-12-06,USD,NOK,reference,8.2948
2017-12-06,USD,NZD,reference,1.4539
2017-12-06,USD,PAB,reference,1
2017-12-06,USD,PEN,reference,3.2343
2017-12-06,USD,PHP,reference,50.63
2017-12-06,USD,PKR,reference,105.23
2017-12-06,USD,PLN,reference,3.5576
2017-12-06,USD,PYG,reference,5653.8
2017-12-06,USD,RON,reference,3.9137
2017-12-06,USD,RUB,reference,58.6498
2017-12-06,USD,SAR,reference,3.75
2017-12-06,USD,SEK,reference,8.3968
2017-12-06,USD,SGD,reference,1.3472
2017-12-06,USD,THB,reference,32.601
2017-12-06,USD,TRY,reference,3.8408
2017-12-06,USD,TWD,reference,29.999
2017-12-06,USD,UAH,reference,27.1196
2017-12-06,USD,UYU,reference,28.935
2017-12-06,USD,VES,reference,9.975
2017-12-06,USD,VND,reference,22680
2017-12-06,USD,XDR,reference,0.7061
2017-12-06,USD,XPF,reference,100.5
2017-12-06,USD,ZAR,reference,13.4673
2017-12-07,USD,AED,reference,3.6726
2017-12-07,USD,ARS,reference,17.3034
2017-12-07,USD,AUD,reference,1.3221
2017-12-07,USD,BMD,reference,1
2017-12-07,USD,BOB,reference,6.86
2017-12-07,USD,BRL,reference,3.2378
2017-12-07,USD,BSD,reference,1
2017-12-07,USD,CAD,reference,1.2793
2017-12-07,USD,CHF,reference,0.9902
2017-12-07,USD,CLP,reference,653.82
2017-12-07,USD,CNY,reference,6.6214
2017-12-07,USD,COP,reference,3008.75
2017-12-07,USD,CRC,reference,566.15
2017-12-07,USD,CUP,reference,1
2017-12-07,USD,CZK,reference,21.714
2017-12-07,USD,DKK,reference,6.3098
2017-12-07,USD,DOP,reference,48.22
2017-12-07,USD,EGP,reference,17.735
2017-12-07,USD,EUR,reference,0.848
2017-12-07,USD,FJD,reference,2.0864
2017-12-07,USD,GBP,reference,0.7478
2017-12-07,USD,GTQ,reference,7.3405
2017-12-07,USD,HKD,reference,7.8125
2017-12-07,USD,HUF,reference,266.55
2017-12-07,USD,IDR,reference,13544
2017-12-07,USD,ILS,reference,3.5178
2017-12-07,USD,INR,reference,64.5125
2017-12-07,USD,IRR,reference,35304
2017-12-07,USD,ISK,reference,104.52
2017-12-07,USD,JPY,reference,112.28
2017-12-07,USD,KRW,reference,1093.28
2017-12-07,USD,KYD,reference,0.82
2017-12-07,USD,KZT,reference,333.9
2017-12-07,USD,MXN,reference,18.8735
2017-12-07,USD,MYR,reference,4.075
2017-12-07,USD,NOK,reference,8.2872
2017-12-07,USD,NZD,reference,1.4548
2017-12-07,USD,PAB,reference,1
2017-12-07,USD,PEN,reference,3.236
2017-12-07,USD,PHP,reference,50.71
2017-12-07,USD,PKR,reference,105.425
2017-12-07,USD,PLN,reference,3.5718
2017-12-07,USD,PYG,reference,5652.2
2017-12-07,USD,RON,reference,3.9218
2017-12-07,USD,RUB,reference,59.197
2017-12-07,USD,SAR,reference,3.7501
