date,base,quote,type,value
2006-09-12,USD,PYG,reference,5460
2006-09-12,USD,RON,reference,2.7645
2006-09-12,USD,SAR,reference,3.7485
2006-09-12,USD,SEK,reference,7.3026
2006-09-12,USD,SGD,reference,1.5753
2006-09-12,USD,THB,reference,37.49
2006-09-12,USD,TWD,reference,32.92
2006-09-12,USD,UAH,reference,5.03
2006-09-12,USD,UYU,reference,23.91
2006-09-12,USD,VES,reference,2144.6
2006-09-12,USD,VND,reference,16017
2006-09-12,USD,XDR,reference,0.6763
2006-09-12,USD,ZAR,reference,7.3525
2006-09-13,USD,AED,reference,3.6728
2006-09-13,USD,ARS,reference,3.105
2006-09-13,USD,AUD,reference,1.3323
2006-09-13,USD,BMD,reference,1
2006-09-13,USD,BOB,reference,7.94
2006-09-13,USD,BRL,reference,2.1663
2006-09-13,USD,CAD,reference,1.1193
2006-09-13,USD,CHF,reference,1.25
2006-09-13,USD,CLP,reference,538.11
2006-09-13,USD,CNY,reference,7.9465
2006-09-13,USD,COP,reference,2402
2006-09-13,USD,CUP,reference,1
2006-09-13,USD,CZK,reference,22.354
2006-09-13,USD,DKK,reference,5.8789
2006-09-13,USD,DOP,reference,32.72
2006-09-13,USD,EGP,reference,5.734
2006-09-13,USD,EUR,reference,0.7881
2006-09-13,USD,GBP,reference,0.5335
2006-09-13,USD,GTQ,reference,7.59
2006-09-13,USD,HKD,reference,7.7794
2006-09-13,USD,HUF,reference,215.25
2006-09-13,USD,ILS,reference,4.3854
2006-09-13,USD,INR,reference,46.27
2006-09-13,USD,IRR,reference,9186.0011
2006-09-13,USD,ISK,reference,70.93
2006-09-13,USD,JPY,reference,117.97
2006-09-13,USD,KRW,reference,959.2
2006-09-13,USD,KYD,reference,0.82
2006-09-13,USD,KZT,reference,126.12
2006-09-13,USD,MXN,reference,11.006
2006-09-13,USD,NOK,reference,6.5507
2006-09-13,USD,NZD,reference,1.5586
2006-09-13,USD,PAB,reference,1
2006-09-13,USD,PEN,reference,3.251
2006-09-13,USD,PHP,reference,50.42
2006-09-13,USD,PKR,reference,60.47
2006-09-13,USD,PLN,reference,3.1336
2006-09-13,USD,PYG,reference,5460
2006-09-13,USD,RON,reference,2.7691
2006-09-13,USD,SAR,reference,3.7484
2006-09-13,USD,SEK,reference,7.2939
2006-09-13,USD,SGD,reference,1.5777
2006-09-13,USD,THB,reference,37.468
2006-09-13,USD,TWD,reference,32.856
2006-09-13,USD,UAH,reference,5.005
2006-09-13,USD,UYU,reference,23.86
2006-09-13,USD,VES,reference,2144.6
2006-09-13,USD,VND,reference,16024
2006-09-13,USD,XDR,reference,0.6761
2006-09-13,USD,ZAR,reference,7.3238
2006-09-14,USD,AED,reference,3.6728
2006-09-14,USD,ARS,reference,3.103
2006-09-14,USD,AUD,reference,1.328
2006-09-14,USD,BMD,reference,1
2006-09-14,USD,BOB,reference,7.94
2006-09-14,USD,BRL,reference,2.1517
2006-09-14,USD,CAD,reference,1.12
2006-09-14,USD,CHF,reference,1.2505
2006-09-14,USD,CLP,reference,537.61
2006-09-14,USD,CNY,reference,7.9486
2006-09-14,USD,COP,reference,2393.4
2006-09-14,USD,CUP,reference,1
2006-09-14,USD,CZK,reference,22.459
2006-09-14,USD,DKK,reference,5.8763
2006-09-14,USD,DOP,reference,32.65
2006-09-14,USD,EGP,reference,5.7335
2006-09-14,USD,EUR,reference,0.7878
2006-09-14,USD,GBP,reference,0.5329
2006-09-14,USD,GTQ,reference,7.6
2006-09-14,USD,HKD,reference,7.7805
2006-09-14,USD,HUF,reference,214.92
2006-09-14,USD,ILS,reference,4.373
2006-09-14,USD,INR,reference,46.175
2006-09-14,USD,IRR,reference,9186.0011
2006-09-14,USD,ISK,reference,70.3
2006-09-14,USD,JPY,reference,117.61
2006-09-14,USD,KRW,reference,958.5
2006-09-14,USD,KYD,reference,0.82
2006-09-14,USD,KZT,reference,126.07
2006-09-14,USD,MXN,reference,10.9876
2006-09-14,USD,NOK,reference,6.6034
2006-09-14,USD,NZD,reference,1.5501
2006-09-14,USD,PAB,reference,1
2006-09-14,USD,PEN,reference,3.254
2006-09-14,USD,PHP,reference,50.36
2006-09-14,USD,PKR,reference,60.475
2006-09-14,USD,PLN,reference,3.1155
2006-09-14,USD,PYG,reference,5360
2006-09-14,USD,RON,reference,2.7583
2006-09-14,USD,SAR,reference,3.7484
2006-09-14,USD,SEK,reference,7.2792
2006-09-14,USD,SGD,reference,1.5751
2006-09-14,USD,THB,reference,37.33
2006-09-14,USD,TWD,reference,32.876
2006-09-14,USD,UAH,reference,5.013
2006-09-14,USD,UYU,reference,23.86
2006-09-14,USD,VES,reference,2144.6
2006-09-14,USD,VND,reference,16040
2006-09-14,USD,XDR,reference,0.6767
2006-09-14,USD,ZAR,reference,7.3
2006-09-15,USD,AED,reference,3.6728
2006-09-15,USD,ARS,reference,3.0985
2006-09-15,USD,AUD,reference,1.3254
2006-09-15,USD,BMD,reference,1
2006-09-15,USD,BOB,reference,7.94
2006-09-15,USD,BRL,reference,2.1568
2006-09-15,USD,CAD,reference,1.1179
2006-09-15,USD,CHF,reference,1.2516
2006-09-15,USD,CLP,reference,537.62
2006-09-15,USD,CNY,reference,7.946
2006-09-15,USD,COP,reference,2393.5
2006-09-15,USD,CUP,reference,1
2006-09-15,USD,CZK,reference,22.34
2006-09-15,USD,DKK,reference,5.8614
2006-09-15,USD,DOP,reference,32.8
2006-09-15,USD,EGP,reference,5.735
2006-09-15,USD,EUR,reference,0.7857
2006-09-15,USD,GBP,reference,0.53
2006-09-15,USD,GTQ,reference,7.6
2006-09-15,USD,HKD,reference,7.7818
2006-09-15,USD,HUF,reference,214.61
2006-09-15,USD,ILS,reference,4.368
2006-09-15,USD,INR,reference,46.12
2006-09-15,USD,IRR,reference,9186.0011
2006-09-15,USD,ISK,reference,69.78
2006-09-15,USD,JPY,reference,117.52
2006-09-15,USD,KRW,reference,957.2
2006-09-15,USD,KYD,reference,0.82
2006-09-15,USD,KZT,reference,126.05
2006-09-15,USD,MXN,reference,10.974
2006-09-15,USD,NOK,reference,6.5243
2006-09-15,USD,NZD,reference,1.5152
2006-09-15,USD,PAB,reference,1
2006-09-15,USD,PEN,reference,3.2475
2006-09-15,USD,PHP,reference,50.35
2006-09-15,USD,PKR,reference,60.48
2006-09-15,USD,PLN,reference,3.1111
2006-09-15,USD,PYG,reference,5360
2006-09-15,USD,RON,reference,2.7503
2006-09-15,USD,SAR,reference,3.7486
2006-09-15,USD,SEK,reference,7.248
2006-09-15,USD,SGD,reference,1.5779
2006-09-15,USD,THB,reference,37.27
2006-09-15,USD,TWD,reference,32.916
2006-09-15,USD,UAH,reference,5.01
2006-09-15,USD,UYU,reference,23.86
2006-09-15,USD,VES,reference,2144.6
2006-09-15,USD,VND,reference,16033
2006-09-15,USD,XDR,reference,0.6757
2006-09-15,USD,ZAR,reference,7.4115
2006-09-20,USD,AED,reference,3.6727
2006-09-20,USD,ARS,reference,3.0955
2006-09-20,USD,AUD,reference,1.3286
2006-09-20,USD,BMD,reference,1
2006-09-20,USD,BOB,reference,7.94
2006-09-20,USD,BRL,reference,2.1454
2006-09-20,USD,CAD,reference,1.1191
2006-09-20,USD,CHF,reference,1.2556
2006-09-20,USD,CLP,reference,537.19
2006-09-20,USD,CNY,reference,7.943
2006-09-20,USD,COP,reference,2388
2006-09-20,USD,CUP,reference,1
2006-09-20,USD,CZK,reference,22.44
2006-09-20,USD,DKK,reference,5.8926
2006-09-20,USD,DOP,reference,32.7
2006-09-20,USD,EGP,reference,5.735
2006-09-20,USD,EUR,reference,0.79
2006-09-20,USD,GBP,reference,0.5316
2006-09-20,USD,GTQ,reference,7.6
2006-09-20,USD,HKD,reference,7.7826
2006-09-20,USD,HUF,reference,213.39
2006-09-20,USD,ILS,reference,4.364
2006-09-20,USD,INR,reference,46.115
2006-09-20,USD,IRR,reference,9188.0011
2006-09-20,USD,ISK,reference,70.48
2006-09-20,USD,JPY,reference,117.6
2006-09-20,USD,KRW,reference,956
2006-09-20,USD,KYD,reference,0.82
2006-09-20,USD,KZT,reference,126.05
2006-09-20,USD,MXN,reference,10.94
2006-09-20,USD,NOK,reference,6.5319
2006-09-20,USD,NZD,reference,1.5085
2006-09-20,USD,PAB,reference,1
2006-09-20,USD,PEN,reference,3.248
2006-09-20,USD,PHP,reference,50.23
2006-09-20,USD,PKR,reference,60.55
2006-09-20,USD,PLN,reference,3.1114
2006-09-20,USD,PYG,reference,5360
2006-09-20,USD,RON,reference,2.7599
2006-09-20,USD,SAR,reference,3.7486
2006-09-20,USD,SEK,reference,7.2753
2006-09-20,USD,SGD,reference,1.5824
2006-09-20,USD,THB,reference,37.24
2006-09-20,USD,TWD,reference,32.898
2006-09-20,USD,UAH,reference,5.01
2006-09-20,USD,UYU,reference,23.86
2006-09-20,USD,VES,reference,2144.6
2006-09-20,USD,VND,reference,16034
2006-09-20,USD,XDR,reference,0.6764
2006-09-20,USD,ZAR,reference,7.3785
2006-09-21,USD,AED,reference,3.6728
2006-09-21,USD,ARS,reference,3.0975
2006-09-21,USD,AUD,reference,1.3296
2006-09-21,USD,BMD,reference,1
2006-09-21,USD,BOB,reference,7.94
2006-09-21,USD,BRL,reference,2.1765
2006-09-21,USD,CAD,reference,1.128
2006-09-21,USD,CHF,reference,1.2506
2006-09-21,USD,CLP,reference,537.71
2006-09-21,USD,CNY,reference,7.9265
2006-09-21,USD,COP,reference,2397.8
2006-09-21,USD,CUP,reference,1
2006-09-21,USD,CZK,reference,22.41
2006-09-21,USD,DKK,reference,5.8783
2006-09-21,USD,DOP,reference,32.85
2006-09-21,USD,EGP,reference,5.733
2006-09-21,USD,EUR,reference,0.788
2006-09-21,USD,GBP,reference,0.5295
2006-09-21,USD,GTQ,reference,7.56
2006-09-21,USD,HKD,reference,7.7854
2006-09-21,USD,HUF,reference,216.53
2006-09-21,USD,ILS,reference,4.3295
2006-09-21,USD,INR,reference,45.9
2006-09-21,USD,IRR,reference,9190.0011
2006-09-21,USD,ISK,reference,70.38
2006-09-21,USD,JPY,reference,117.45
2006-09-21,USD,KRW,reference,950.7
2006-09-21,USD,KYD,reference,0.82
2006-09-21,USD,KZT,reference,126.48
2006-09-21,USD,MXN,reference,10.9455
2006-09-21,USD,NOK,reference,6.5282
2006-09-21,USD,NZD,reference,1.5126
2006-09-21,USD,PAB,reference,1
2006-09-21,USD,PEN,reference,3.245
2006-09-21,USD,PHP,reference,50.11
2006-09-21,USD,PKR,reference,60.57
2006-09-21,USD,PLN,reference,3.113
2006-09-21,USD,PYG,reference,5320
2006-09-21,USD,RON,reference,2.7816
2006-09-21,USD,SAR,reference,3.7486
2006-09-21,USD,SEK,reference,7.2744
2006-09-21,USD,SGD,reference,1.5861
2006-09-21,USD,THB,reference,37.685
2006-09-21,USD,TWD,reference,32.904
2006-09-21,USD,UAH,reference,5.015
2006-09-21,USD,UYU,reference,23.91
2006-09-21,USD,VES,reference,2144.6
2006-09-21,USD,VND,reference,16041
2006-09-21,USD,XDR,reference,0.6764
2006-09-21,USD,ZAR,reference,7.3857
2006-09-22,USD,AED,reference,3.6727
2006-09-22,USD,ARS,reference,3.0975
2006-09-22,USD,AUD,reference,1.3203
2006-09-22,USD,BMD,reference,1
2006-09-22,USD,BOB,reference,7.94
2006-09-22,USD,BRL,reference,2.201
2006-09-22,USD,CAD,reference,1.1184
2006-09-22,USD,CHF,reference,1.2424
2006-09-22,USD,CLP,reference,539.32
2006-09-22,USD,CNY,reference,7.9233
2006-09-22,USD,COP,reference,2411.9
2006-09-22,USD,CUP,reference,1
2006-09-22,USD,CZK,reference,22.23
2006-09-22,USD,DKK,reference,5.8313
2006-09-22,USD,DOP,reference,32.85
2006-09-22,USD,EGP,reference,5.7355
2006-09-22,USD,EUR,reference,0.7816
2006-09-22,USD,GBP,reference,0.5256
2006-09-22,USD,GTQ,reference,7.6
2006-09-22,USD,HKD,reference,7.7834
2006-09-22,USD,HUF,reference,216.0831
2006-09-22,USD,ILS,reference,4.322
2006-09-22,USD,INR,reference,45.84
2006-09-22,USD,IRR,reference,9206.0011
2006-09-22,USD,ISK,reference,70.39
2006-09-22,USD,JPY,reference,116.27
2006-09-22,USD,KRW,reference,944.1
2006-09-22,USD,KYD,reference,0.82
2006-09-22,USD,KZT,reference,126.58
2006-09-22,USD,MXN,reference,11.0725
2006-09-22,USD,NOK,reference,6.5219
2006-09-22,USD,NZD,reference,1.5101
2006-09-22,USD,PAB,reference,1
2006-09-22,USD,PEN,reference,3.248
2006-09-22,USD,PHP,reference,50.04
2006-09-22,USD,PKR,reference,60.55
2006-09-22,USD,PLN,reference,3.1074
2006-09-22,USD,PYG,reference,5300
2006-09-22,USD,RON,reference,2.7596
2006-09-22,USD,SAR,reference,3.7502
2006-09-22,USD,SEK,reference,7.2225
2006-09-22,USD,SGD,reference,1.5797
2006-09-22,USD,THB,reference,37.52
2006-09-22,USD,TWD,reference,32.915
2006-09-22,USD,UAH,reference,5.008
2006-09-22,USD,UYU,reference,23.91
2006-09-22,USD,VES,reference,2144.6
2006-09-22,USD,VND,reference,16036
2006-09-22,USD,XDR,reference,0.6742
2006-09-22,USD,ZAR,reference,7.585
2006-09-25,USD,AED,reference,3.6728
2006-09-25,USD,ARS,reference,3.1025
2006-09-25,USD,AUD,reference,1.3323
2006-09-25,USD,BMD,reference,1
2006-09-25,USD,BOB,reference,7.94
2006-09-25,USD,BRL,reference,2.2014
2006-09-25,USD,CAD,reference,1.1175
2006-09-25,USD,CHF,reference,1.2352
2006-09-25,USD,CLP,reference,539.91
2006-09-25,USD,CNY,reference,7.9195
2006-09-25,USD,COP,reference,2414.7
2006-09-25,USD,CUP,reference,1
2006-09-25,USD,CZK,reference,22.285
2006-09-25,USD,DKK,reference,5.8339
2006-09-25,USD,DOP,reference,32.9
2006-09-25,USD,EGP,reference,5.735
2006-09-25,USD,EUR,reference,0.7821
2006-09-25,USD,GBP,reference,0.5261
2006-09-25,USD,GTQ,reference,7.6
2006-09-25,USD,HKD,reference,7.7833
2006-09-25,USD,HUF,reference,216.29
2006-09-25,USD,ILS,reference,4.3234
2006-09-25,USD,INR,reference,45.9
2006-09-25,USD,IRR,reference,9215.0011
2006-09-25,USD,ISK,reference,70.65
2006-09-25,USD,JPY,reference,116.46
2006-09-25,USD,KRW,reference,946.25
2006-09-25,USD,KYD,reference,0.82
2006-09-25,USD,KZT,reference,126.8
2006-09-25,USD,MXN,reference,11.038
2006-09-25,USD,NOK,reference,6.5473
2006-09-25,USD,NZD,reference,1.5113
2006-09-25,USD,PAB,reference,1
2006-09-25,USD,PEN,reference,3.247
2006-09-25,USD,PHP,reference,50.26
2006-09-25,USD,PKR,reference,60.55
2006-09-25,USD,PLN,reference,3.1006
2006-09-25,USD,PYG,reference,5300
2006-09-25,USD,RON,reference,2.7833
2006-09-25,USD,SAR,reference,3.7484
2006-09-25,USD,SEK,reference,7.2447
2006-09-25,USD,SGD,reference,1.5849
2006-09-25,USD,THB,reference,37.335
2006-09-25,USD,TWD,reference,32.928
2006-09-25,USD,UAH,reference,5.0001
2006-09-25,USD,UYU,reference,23.81
2006-09-25,USD,VES,reference,2144.6
2006-09-25,USD,VND,reference,16035
2006-09-25,USD,XDR,reference,0.6721
2006-09-25,USD,ZAR,reference,7.6375
2006-09-26,USD,AED,reference,3.6728
2006-09-26,USD,ARS,reference,3.0995
2006-09-26,USD,AUD,reference,1.3271
2006-09-26,USD,BMD,reference,1
2006-09-26,USD,BOB,reference,7.94
2006-09-26,USD,BRL,reference,2.2128
2006-09-26,USD,CAD,reference,1.116
2006-09-26,USD,CHF,reference,1.2371
2006-09-26,USD,CLP,reference,539.66
2006-09-26,USD,CNY,reference,7.9212
2006-09-26,USD,COP,reference,2419.8
2006-09-26,USD,CUP,reference,1
2006-09-26,USD,CZK,reference,22.295
2006-09-26,USD,DKK,reference,5.846
2006-09-26,USD,DOP,reference,32.9
2006-09-26,USD,EGP,reference,5.7325
2006-09-26,USD,EUR,reference,0.7838
2006-09-26,USD,GBP,reference,0.5259
2006-09-26,USD,GTQ,reference,7.6
2006-09-26,USD,HKD,reference,7.7836
2006-09-26,USD,HUF,reference,215.07
2006-09-26,USD,ILS,reference,4.3171
2006-09-26,USD,INR,reference,45.91
2006-09-26,USD,IRR,reference,9215.0011
2006-09-26,USD,ISK,reference,70.26
2006-09-26,USD,JPY,reference,116.49
2006-09-26,USD,KRW,reference,943.6
2006-09-26,USD,KYD,reference,0.82
2006-09-26,USD,KZT,reference,126.93
2006-09-26,USD,MXN,reference,11.066
2006-09-26,USD,NOK,reference,6.5174
2006-09-26,USD,NZD,reference,1.4941
2006-09-26,USD,PAB,reference,1
2006-09-26,USD,PEN,reference,3.248
2006-09-26,USD,PHP,reference,50.365
2006-09-26,USD,PKR,reference,60.57
2006-09-26,USD,PLN,reference,3.1113
2006-09-26,USD,PYG,reference,5300
2006-09-26,USD,RON,reference,2.7836
2006-09-26,USD,SAR,reference,3.7486
2006-09-26,USD,SEK,reference,7.2957
2006-09-26,USD,SGD,reference,1.5856
2006-09-26,USD,THB,reference,37.47
2006-09-26,USD,TWD,reference,32.939
2006-09-26,USD,UAH,reference,5.003
2006-09-26,USD,UYU,reference,23.81
2006-09-26,USD,VES,reference,2144.6
2006-09-26,USD,VND,reference,16035
2006-09-26,USD,XDR,reference,0.6735
2006-09-26,USD,ZAR,reference,7.6416
2006-09-27,USD,AED,reference,3.6727
2006-09-27,USD,ARS,reference,3.1015
2006-09-27,USD,AUD,reference,1.3316
2006-09-27,USD,BMD,reference,1
2006-09-27,USD,BOB,reference,7.94
2006-09-27,USD,BRL,reference,2.1908
2006-09-27,USD,CAD,reference,1.1127
2006-09-27,USD,CHF,reference,1.2428
2006-09-27,USD,CLP,reference,538.13
2006-09-27,USD,CNY,reference,7.9105
2006-09-27,USD,COP,reference,2404.8
2006-09-27,USD,CUP,reference,1
2006-09-27,USD,CZK,reference,22.37
2006-09-27,USD,DKK,reference,5.8767
2006-09-27,USD,DOP,reference,33.05
2006-09-27,USD,EGP,reference,5.73
2006-09-27,USD,EUR,reference,0.788
2006-09-27,USD,GBP,reference,0.5276
2006-09-27,USD,GTQ,reference,7.602
2006-09-27,USD,HKD,reference,7.7863
2006-09-27,USD,HUF,reference,214.22
2006-09-27,USD,ILS,reference,4.304
2006-09-27,USD,INR,reference,45.73
2006-09-27,USD,IRR,reference,9221.0011
2006-09-27,USD,ISK,reference,69.98
2006-09-27,USD,JPY,reference,117.14
2006-09-27,USD,KRW,reference,944
2006-09-27,USD,KYD,reference,0.82
2006-09-27,USD,KZT,reference,126.98
2006-09-27,USD,MXN,reference,11.028
2006-09-27,USD,NOK,reference,6.5384
2006-09-27,USD,NZD,reference,1.5191
2006-09-27,USD,PAB,reference,1
2006-09-27,USD,PEN,reference,3.248
2006-09-27,USD,PHP,reference,50.25
2006-09-27,USD,PKR,reference,60.6
2006-09-27,USD,PLN,reference,3.1178
2006-09-27,USD,PYG,reference,5330
2006-09-27,USD,RON,reference,2.7874
2006-09-27,USD,SAR,reference,3.7484
2006-09-27,USD,SEK,reference,7.333
2006-09-27,USD,SGD,reference,1.5893
2006-09-27,USD,THB,reference,37.5
2006-09-27,USD,TWD,reference,32.939
2006-09-27,USD,UAH,reference,5.0095
2006-09-27,USD,UYU,reference,23.81
2006-09-27,USD,VES,reference,2144.6
2006-09-27,USD,VND,reference,16040
2006-09-27,USD,XDR,reference,0.6749
2006-09-27,USD,ZAR,reference,7.65
2006-09-28,USD,AED,reference,3.6727
2006-09-28,USD,ARS,reference,3.1005
2006-09-28,USD,AUD,reference,1.3328
2006-09-28,USD,BMD,reference,1
2006-09-28,USD,BOB,reference,7.94
2006-09-28,USD,BRL,reference,2.1786
2006-09-28,USD,CAD,reference,1.1111
2006-09-28,USD,CHF,reference,1.244
2006-09-28,USD,CLP,reference,537.3
2006-09-28,USD,CNY,reference,7.902
2006-09-28,USD,COP,reference,2395
2006-09-28,USD,CUP,reference,1
2006-09-28,USD,CZK,reference,22.315
2006-09-28,USD,DKK,reference,5.8728
2006-09-28,USD,DOP,reference,33.5
2006-09-28,USD,EGP,reference,5.7325
2006-09-28,USD,EUR,reference,0.7873
2006-09-28,USD,GBP,reference,0.5295
2006-09-28,USD,GTQ,reference,7.602
2006-09-28,USD,HKD,reference,7.7894
2006-09-28,USD,HUF,reference,214.67
2006-09-28,USD,ILS,reference,4.2985
2006-09-28,USD,INR,reference,45.72
2006-09-28,USD,IRR,reference,9216.0011
2006-09-28,USD,ISK,reference,69.86
2006-09-28,USD,JPY,reference,117.5
2006-09-28,USD,KRW,reference,943.4
2006-09-28,USD,KYD,reference,0.82
2006-09-28,USD,KZT,reference,127
2006-09-28,USD,MXN,reference,11.036
2006-09-28,USD,NOK,reference,6.4918
2006-09-28,USD,NZD,reference,1.5272
2006-09-28,USD,PAB,reference,1
2006-09-28,USD,PEN,reference,3.2525
2006-09-28,USD,PHP,reference,50.12
2006-09-28,USD,PKR,reference,60.55
2006-09-28,USD,PLN,reference,3.1252
2006-09-28,USD,PYG,reference,5340
2006-09-28,USD,RON,reference,2.7842
2006-09-28,USD,SAR,reference,3.7486
2006-09-28,USD,SEK,reference,7.3175
2006-09-28,USD,SGD,reference,1.5876
2006-09-28,USD,THB,reference,37.52
2006-09-28,USD,TWD,reference,32.957
2006-09-28,USD,UAH,reference,5.015
2006-09-28,USD,UYU,reference,23.86
2006-09-28,USD,VES,reference,2144.6
2006-09-28,USD,VND,reference,16037
2006-09-28,USD,XDR,reference,0.6756
2006-09-28,USD,ZAR,reference,7.6344
2006-09-29,USD,AED,reference,3.6728
2006-09-29,USD,ARS,reference,3.1035
2006-09-29,USD,AUD,reference,1.3358
2006-09-29,USD,BMD,reference,1
2006-09-29,USD,BOB,reference,7.95
2006-09-29,USD,BRL,reference,2.1639
2006-09-29,USD,CAD,reference,1.1104
2006-09-29,USD,CHF,reference,1.2465
2006-09-29,USD,CLP,reference,538.22
2006-09-29,USD,CNY,reference,7.8965
2006-09-29,USD,COP,reference,2393
2006-09-29,USD,CUP,reference,1
2006-09-29,USD,CZK,reference,22.26
2006-09-29,USD,DKK,reference,5.8701
2006-09-29,USD,DOP,reference,33.35
2006-09-29,USD,EGP,reference,5.7325
2006-09-29,USD,EUR,reference,0.787
2006-09-29,USD,GBP,reference,0.5329
2006-09-29,USD,GTQ,reference,7.602
2006-09-29,USD,HKD,reference,7.7885
2006-09-29,USD,HUF,reference,214.58
2006-09-29,USD,ILS,reference,4.298
2006-09-29,USD,INR,reference,45.92
2006-09-29,USD,IRR,reference,9220.0011
2006-09-29,USD,ISK,reference,69.97
2006-09-29,USD,JPY,reference,117.81
2006-09-29,USD,KRW,reference,944.6
2006-09-29,USD,KYD,reference,0.82
2006-09-29,USD,KZT,reference,127.19
2006-09-29,USD,MXN,reference,11.001
2006-09-29,USD,NOK,reference,6.4605
2006-09-29,USD,NZD,reference,1.523
2006-09-29,USD,PAB,reference,1
2006-09-29,USD,PEN,reference,3.253
2006-09-29,USD,PHP,reference,50.14
2006-09-29,USD,PKR,reference,60.53
2006-09-29,USD,PLN,reference,3.1346
2006-09-29,USD,PYG,reference,5340
2006-09-29,USD,RON,reference,2.7853
2006-09-29,USD,SAR,reference,3.7485
2006-09-29,USD,SEK,reference,7.278
2006-09-29,USD,SGD,reference,1.5872
2006-09-29,USD,THB,reference,37.54
2006-09-29,USD,TWD,reference,32.992
2006-09-29,USD,UAH,reference,5.027
2006-09-29,USD,UYU,reference,23.86
2006-09-29,USD,VES,reference,2144.6
2006-09-29,USD,VND,reference,16044
2006-09-29,USD,XDR,reference,0.6758
2006-09-29,USD,ZAR,reference,7.665
2006-10-02,USD,AED,reference,3.6728
2006-10-02,USD,ARS,reference,3.104
2006-10-02,USD,AUD,reference,1.3419
2006-10-02,USD,BMD,reference,1
2006-10-02,USD,BOB,reference,7.94
2006-10-02,USD,BRL,reference,2.1695
2006-10-02,USD,CAD,reference,1.1176
2006-10-02,USD,CHF,reference,1.2505
2006-10-02,USD,CLP,reference,537.03
2006-10-02,USD,CNY,reference,7.9041
2006-10-02,USD,COP,reference,2397.25
2006-10-02,USD,CUP,reference,1
2006-10-02,USD,CZK,reference,22.303
2006-10-02,USD,DKK,reference,5.879
2006-10-02,USD,DOP,reference,33.4
2006-10-02,USD,EGP,reference,5.7284
2006-10-02,USD,EUR,reference,0.7886
2006-10-02,USD,GBP,reference,0.5344
2006-10-02,USD,GTQ,reference,7.602
2006-10-02,USD,HKD,reference,7.7904
2006-10-02,USD,HUF,reference,214.93
2006-10-02,USD,ILS,reference,4.3007
2006-10-02,USD,INR,reference,45.92
2006-10-02,USD,IRR,reference,9210.0011
2006-10-02,USD,ISK,reference,70.12
2006-10-02,USD,JPY,reference,118.13
2006-10-02,USD,KRW,reference,946
2006-10-02,USD,KYD,reference,0.82
2006-10-02,USD,KZT,reference,127.11
2006-10-02,USD,MXN,reference,10.9825
2006-10-02,USD,NOK,reference,6.5237
2006-10-02,USD,NZD,reference,1.5323
2006-10-02,USD,PAB,reference,1
2006-10-02,USD,PEN,reference,3.25
2006-10-02,USD,PHP,reference,50.14
2006-10-02,USD,PKR,reference,60.54
2006-10-02,USD,PLN,reference,3.1285
2006-10-02,USD,PYG,reference,5340
2006-10-02,USD,RON,reference,2.7885
2006-10-02,USD,SAR,reference,3.7485
2006-10-02,USD,SEK,reference,7.3264
2006-10-02,USD,SGD,reference,1.5878
2006-10-02,USD,THB,reference,37.55
2006-10-02,USD,TWD,reference,33.098
2006-10-02,USD,UAH,reference,5.042
2006-10-02,USD,UYU,reference,23.86
2006-10-02,USD,VES,reference,2144.6
2006-10-02,USD,VND,reference,16053
2006-10-02,USD,XDR,reference,0.6773
2006-10-02,USD,ZAR,reference,7.7757
2006-10-03,USD,AED,reference,3.6727
2006-10-03,USD,ARS,reference,3.103
2006-10-03,USD,AUD,reference,1.3364
2006-10-03,USD,BMD,reference,1
2006-10-03,USD,BOB,reference,7.94
2006-10-03,USD,BRL,reference,2.157
2006-10-03,USD,CAD,reference,1.1155
2006-10-03,USD,CHF,reference,1.2429
2006-10-03,USD,CLP,reference,533.9
2006-10-03,USD,CNY,reference,7.9041
2006-10-03,USD,COP,reference,2392
2006-10-03,USD,CUP,reference,1
2006-10-03,USD,CZK,reference,22.14
2006-10-03,USD,DKK,reference,5.8525
2006-10-03,USD,DOP,reference,33.45
2006-10-03,USD,EGP,reference,5.7073
2006-10-03,USD,EUR,reference,0.7849
2006-10-03,USD,GBP,reference,0.5299
2006-10-03,USD,GTQ,reference,7.602
2006-10-03,USD,HKD,reference,7.7902
2006-10-03,USD,HUF,reference,215.45
2006-10-03,USD,ILS,reference,4.295
2006-10-03,USD,INR,reference,45.968
2006-10-03,USD,IRR,reference,9214.0011
2006-10-03,USD,ISK,reference,69.7
2006-10-03,USD,JPY,reference,117.64
2006-10-03,USD,KRW,reference,947.8
2006-10-03,USD,KYD,reference,0.82
2006-10-03,USD,KZT,reference,127.23
2006-10-03,USD,MXN,reference,10.9735
2006-10-03,USD,NOK,reference,6.5538
2006-10-03,USD,NZD,reference,1.5191
2006-10-03,USD,PAB,reference,1
2006-10-03,USD,PEN,reference,3.245
2006-10-03,USD,PHP,reference,49.99
2006-10-03,USD,PKR,reference,60.56
2006-10-03,USD,PLN,reference,3.1072
2006-10-03,USD,PYG,reference,5335
2006-10-03,USD,RON,reference,2.7746
2006-10-03,USD,SAR,reference,3.7485
2006-10-03,USD,SEK,reference,7.3235
2006-10-03,USD,SGD,reference,1.5842
2006-10-03,USD,THB,reference,37.58
2006-10-03,USD,TWD,reference,33.126
2006-10-03,USD,UAH,reference,5.035
2006-10-03,USD,UYU,reference,23.86
2006-10-03,USD,VES,reference,2144.6
