date,base,quote,type,value
2003-09-15,USD,SEK,reference,8.0652
2003-09-15,USD,SGD,reference,1.7514
2003-09-15,USD,THB,reference,40.721
2003-09-15,USD,TWD,reference,34.1
2003-09-15,USD,UAH,reference,5.3351
2003-09-15,USD,UYU,reference,27.8
2003-09-15,USD,VES,reference,1596
2003-09-15,USD,VND,reference,15526
2003-09-15,USD,XDR,reference,0.7203
2003-09-15,USD,ZAR,reference,7.3413
2003-09-16,USD,AED,reference,3.6728
2003-09-16,USD,ARS,reference,2.888
2003-09-16,USD,AUD,reference,1.5029
2003-09-16,USD,BMD,reference,1
2003-09-16,USD,BOB,reference,7.732
2003-09-16,USD,BRL,reference,2.881
2003-09-16,USD,CAD,reference,1.366
2003-09-16,USD,CHF,reference,1.3802
2003-09-16,USD,CLP,reference,671.01
2003-09-16,USD,CNY,reference,8.2774
2003-09-16,USD,COP,reference,2820.7
2003-09-16,USD,CUP,reference,1
2003-09-16,USD,DKK,reference,6.581
2003-09-16,USD,DOP,reference,32.1
2003-09-16,USD,EGP,reference,6.155
2003-09-16,USD,EUR,reference,0.8864
2003-09-16,USD,GBP,reference,0.6246
2003-09-16,USD,GTQ,reference,7.97
2003-09-16,USD,HKD,reference,7.7991
2003-09-16,USD,ILS,reference,4.4981
2003-09-16,USD,INR,reference,45.74
2003-09-16,USD,IRR,reference,7962.0009
2003-09-16,USD,ISK,reference,78.97
2003-09-16,USD,JPY,reference,117.47
2003-09-16,USD,KYD,reference,0.8282
2003-09-16,USD,KZT,reference,147.5
2003-09-16,USD,MXN,reference,10.949
2003-09-16,USD,NOK,reference,7.3315
2003-09-16,USD,NZD,reference,1.7042
2003-09-16,USD,PAB,reference,1
2003-09-16,USD,PEN,reference,3.4781
2003-09-16,USD,PHP,reference,54.97
2003-09-16,USD,PKR,reference,57.75
2003-09-16,USD,PYG,reference,6130
2003-09-16,USD,RON,reference,3.3793
2003-09-16,USD,SAR,reference,3.7506
2003-09-16,USD,SEK,reference,8.1104
2003-09-16,USD,SGD,reference,1.7545
2003-09-16,USD,THB,reference,40.651
2003-09-16,USD,TWD,reference,34.05
2003-09-16,USD,UAH,reference,5.336
2003-09-16,USD,UYU,reference,27.75
2003-09-16,USD,VES,reference,1596
2003-09-16,USD,VND,reference,15533
2003-09-16,USD,XDR,reference,0.7176
2003-09-16,USD,ZAR,reference,7.4375
2003-09-17,USD,AED,reference,3.6728
2003-09-17,USD,ARS,reference,2.892
2003-09-17,USD,AUD,reference,1.5074
2003-09-17,USD,BMD,reference,1
2003-09-17,USD,BOB,reference,7.732
2003-09-17,USD,BRL,reference,2.911
2003-09-17,USD,CAD,reference,1.3684
2003-09-17,USD,CHF,reference,1.3898
2003-09-17,USD,CLP,reference,667.72
2003-09-17,USD,CNY,reference,8.2774
2003-09-17,USD,COP,reference,2819.7
2003-09-17,USD,CUP,reference,1
2003-09-17,USD,DKK,reference,6.6455
2003-09-17,USD,DOP,reference,32.1
2003-09-17,USD,EGP,reference,6.13
2003-09-17,USD,EUR,reference,0.895
2003-09-17,USD,GBP,reference,0.6303
2003-09-17,USD,GTQ,reference,7.97
2003-09-17,USD,HKD,reference,7.7991
2003-09-17,USD,ILS,reference,4.493
2003-09-17,USD,INR,reference,45.8
2003-09-17,USD,IRR,reference,7962.0009
2003-09-17,USD,ISK,reference,79.52
2003-09-17,USD,JPY,reference,116.12
2003-09-17,USD,KYD,reference,0.8282
2003-09-17,USD,KZT,reference,147.53
2003-09-17,USD,MXN,reference,10.877
2003-09-17,USD,NOK,reference,7.407
2003-09-17,USD,NZD,reference,1.7106
2003-09-17,USD,PAB,reference,1
2003-09-17,USD,PEN,reference,3.4786
2003-09-17,USD,PHP,reference,55.05
2003-09-17,USD,PKR,reference,57.75
2003-09-17,USD,PYG,reference,6130
2003-09-17,USD,RON,reference,3.3742
2003-09-17,USD,SAR,reference,3.7506
2003-09-17,USD,SEK,reference,8.1433
2003-09-17,USD,SGD,reference,1.7493
2003-09-17,USD,THB,reference,40.5
2003-09-17,USD,TWD,reference,34.05
2003-09-17,USD,UAH,reference,5.3315
2003-09-17,USD,UYU,reference,27.75
2003-09-17,USD,VES,reference,1596
2003-09-17,USD,VND,reference,15541
2003-09-17,USD,XDR,reference,0.7184
2003-09-17,USD,ZAR,reference,7.529
2003-09-21,USD,XDR,reference,0.7185
2003-09-22,USD,AED,reference,3.6704
2003-09-22,USD,ARS,reference,2.906
2003-09-22,USD,AUD,reference,1.5026
2003-09-22,USD,BMD,reference,1
2003-09-22,USD,BOB,reference,7.6933
2003-09-22,USD,BRL,reference,2.907
2003-09-22,USD,CAD,reference,1.3641
2003-09-22,USD,CHF,reference,1.3754
2003-09-22,USD,CLP,reference,666.38
2003-09-22,USD,CNY,reference,8.2775
2003-09-22,USD,COP,reference,2823.2
2003-09-22,USD,CUP,reference,1
2003-09-22,USD,DKK,reference,6.574
2003-09-22,USD,DOP,reference,31.044
2003-09-22,USD,EGP,reference,6.12
2003-09-22,USD,EUR,reference,0.8853
2003-09-22,USD,GBP,reference,0.6214
2003-09-22,USD,GTQ,reference,7.9202
2003-09-22,USD,HKD,reference,7.7992
2003-09-22,USD,ILS,reference,4.47
2003-09-22,USD,INR,reference,45.945
2003-09-22,USD,IRR,reference,7962.0009
2003-09-22,USD,ISK,reference,79.25
2003-09-22,USD,JPY,reference,116.21
2003-09-22,USD,KYD,reference,0.8214
2003-09-22,USD,KZT,reference,146.76
2003-09-22,USD,MXN,reference,10.9175
2003-09-22,USD,NOK,reference,7.2507
2003-09-22,USD,NZD,reference,1.7144
2003-09-22,USD,PAB,reference,1
2003-09-22,USD,PEN,reference,3.477
2003-09-22,USD,PHP,reference,55.05
2003-09-22,USD,PKR,reference,57.79
2003-09-22,USD,PYG,reference,6130
2003-09-22,USD,RON,reference,3.3486
2003-09-22,USD,SAR,reference,3.7478
2003-09-22,USD,SEK,reference,7.9975
2003-09-22,USD,SGD,reference,1.7536
2003-09-22,USD,THB,reference,40.352
2003-09-22,USD,TWD,reference,34.03
2003-09-22,USD,UAH,reference,5.3048
2003-09-22,USD,UYU,reference,27.1635
2003-09-22,USD,VES,reference,1596
2003-09-22,USD,VND,reference,15545
2003-09-22,USD,XDR,reference,0.7185
2003-09-22,USD,ZAR,reference,7.3825
2003-09-23,USD,AED,reference,3.6728
2003-09-23,USD,ARS,reference,2.9
2003-09-23,USD,AUD,reference,1.4728
2003-09-23,USD,BMD,reference,1
2003-09-23,USD,BOB,reference,7.732
2003-09-23,USD,BRL,reference,2.9
2003-09-23,USD,CAD,reference,1.3456
2003-09-23,USD,CHF,reference,1.3515
2003-09-23,USD,CLP,reference,659.49
2003-09-23,USD,CNY,reference,8.2773
2003-09-23,USD,COP,reference,2866.2
2003-09-23,USD,CUP,reference,1
2003-09-23,USD,DKK,reference,6.4686
2003-09-23,USD,DOP,reference,32.5
2003-09-23,USD,EGP,reference,6.135
2003-09-23,USD,EUR,reference,0.8712
2003-09-23,USD,GBP,reference,0.6061
2003-09-23,USD,GTQ,reference,7.98
2003-09-23,USD,HKD,reference,7.7363
2003-09-23,USD,ILS,reference,4.45
2003-09-23,USD,INR,reference,45.72
2003-09-23,USD,IRR,reference,7962.0009
2003-09-23,USD,ISK,reference,77.42
2003-09-23,USD,JPY,reference,112.05
2003-09-23,USD,KYD,reference,0.8214
2003-09-23,USD,KZT,reference,147.62
2003-09-23,USD,MXN,reference,10.764
2003-09-23,USD,NOK,reference,7.1159
2003-09-23,USD,NZD,reference,1.6779
2003-09-23,USD,PAB,reference,1
2003-09-23,USD,PEN,reference,3.4801
2003-09-23,USD,PHP,reference,55.07
2003-09-23,USD,PKR,reference,57.83
2003-09-23,USD,PYG,reference,6240
2003-09-23,USD,RON,reference,3.344
2003-09-23,USD,SAR,reference,3.7502
2003-09-23,USD,SEK,reference,7.867
2003-09-23,USD,SGD,reference,1.7246
2003-09-23,USD,THB,reference,40.055
2003-09-23,USD,TWD,reference,33.79
2003-09-23,USD,UAH,reference,5.3317
2003-09-23,USD,UYU,reference,27.6
2003-09-23,USD,VES,reference,1596
2003-09-23,USD,VND,reference,15550
2003-09-23,USD,XDR,reference,0.7061
2003-09-23,USD,ZAR,reference,7.222
2003-09-24,USD,AED,reference,3.6728
2003-09-24,USD,ARS,reference,2.899
2003-09-24,USD,AUD,reference,1.4804
2003-09-24,USD,BMD,reference,1
2003-09-24,USD,BOB,reference,7.732
2003-09-24,USD,BRL,reference,2.9215
2003-09-24,USD,CAD,reference,1.3562
2003-09-24,USD,CHF,reference,1.3581
2003-09-24,USD,CLP,reference,655.92
2003-09-24,USD,CNY,reference,8.2772
2003-09-24,USD,COP,reference,2865.5
2003-09-24,USD,CUP,reference,1
2003-09-24,USD,DKK,reference,6.4839
2003-09-24,USD,DOP,reference,32.25
2003-09-24,USD,EGP,reference,6.135
2003-09-24,USD,EUR,reference,0.873
2003-09-24,USD,GBP,reference,0.6053
2003-09-24,USD,GTQ,reference,7.98
2003-09-24,USD,HKD,reference,7.7373
2003-09-24,USD,ILS,reference,4.438
2003-09-24,USD,INR,reference,45.71
2003-09-24,USD,IRR,reference,7962.0009
2003-09-24,USD,ISK,reference,76.66
2003-09-24,USD,JPY,reference,112.17
2003-09-24,USD,KYD,reference,0.8214
2003-09-24,USD,KZT,reference,148.48
2003-09-24,USD,MXN,reference,10.839
2003-09-24,USD,NOK,reference,7.0685
2003-09-24,USD,NZD,reference,1.6861
2003-09-24,USD,PAB,reference,1
2003-09-24,USD,PEN,reference,3.4825
2003-09-24,USD,PHP,reference,54.93
2003-09-24,USD,PKR,reference,57.88
2003-09-24,USD,PYG,reference,6270
2003-09-24,USD,RON,reference,3.3358
2003-09-24,USD,SAR,reference,3.7502
2003-09-24,USD,SEK,reference,7.802
2003-09-24,USD,SGD,reference,1.7364
2003-09-24,USD,THB,reference,40.1
2003-09-24,USD,TWD,reference,33.66
2003-09-24,USD,UAH,reference,5.331
2003-09-24,USD,UYU,reference,27.75
2003-09-24,USD,VES,reference,1596
2003-09-24,USD,VND,reference,15537
2003-09-24,USD,XDR,reference,0.7053
2003-09-24,USD,ZAR,reference,7.145
2003-09-25,USD,AED,reference,3.6726
2003-09-25,USD,ARS,reference,2.89
2003-09-25,USD,AUD,reference,1.4747
2003-09-25,USD,BMD,reference,1
2003-09-25,USD,BOB,reference,7.6933
2003-09-25,USD,BRL,reference,2.9185
2003-09-25,USD,CAD,reference,1.3489
2003-09-25,USD,CHF,reference,1.3514
2003-09-25,USD,CLP,reference,657.11
2003-09-25,USD,CNY,reference,8.277
2003-09-25,USD,COP,reference,2865.7
2003-09-25,USD,CUP,reference,1
2003-09-25,USD,DKK,reference,6.4639
2003-09-25,USD,DOP,reference,31.442
2003-09-25,USD,EGP,reference,6.145
2003-09-25,USD,EUR,reference,0.8703
2003-09-25,USD,GBP,reference,0.6027
2003-09-25,USD,GTQ,reference,7.9302
2003-09-25,USD,HKD,reference,7.758
2003-09-25,USD,ILS,reference,4.447
2003-09-25,USD,INR,reference,45.72
2003-09-25,USD,IRR,reference,7962.0009
2003-09-25,USD,ISK,reference,77.23
2003-09-25,USD,JPY,reference,111.44
2003-09-25,USD,KYD,reference,0.8214
2003-09-25,USD,KZT,reference,147.83
2003-09-25,USD,MXN,reference,10.7765
2003-09-25,USD,NOK,reference,6.9789
2003-09-25,USD,NZD,reference,1.6821
2003-09-25,USD,PAB,reference,1
2003-09-25,USD,PEN,reference,3.4824
2003-09-25,USD,PHP,reference,55.12
2003-09-25,USD,PKR,reference,57.88
2003-09-25,USD,PYG,reference,6280
2003-09-25,USD,RON,reference,3.3121
2003-09-25,USD,SAR,reference,3.7502
2003-09-25,USD,SEK,reference,7.7376
2003-09-25,USD,SGD,reference,1.7327
2003-09-25,USD,THB,reference,40.05
2003-09-25,USD,TWD,reference,33.73
2003-09-25,USD,UAH,reference,5.3305
2003-09-25,USD,UYU,reference,27.3625
2003-09-25,USD,VES,reference,1596
2003-09-25,USD,VND,reference,15533
2003-09-25,USD,XDR,reference,0.7057
2003-09-25,USD,ZAR,reference,7.1025
2003-09-26,USD,AED,reference,3.6704
2003-09-26,USD,ARS,reference,2.892
2003-09-26,USD,AUD,reference,1.4741
2003-09-26,USD,BMD,reference,1
2003-09-26,USD,BOB,reference,7.6933
2003-09-26,USD,BRL,reference,2.939
2003-09-26,USD,CAD,reference,1.3492
2003-09-26,USD,CHF,reference,1.3455
2003-09-26,USD,CLP,reference,658.57
2003-09-26,USD,CNY,reference,8.277
2003-09-26,USD,COP,reference,2870.8999
2003-09-26,USD,CUP,reference,1
2003-09-26,USD,DKK,reference,6.4652
2003-09-26,USD,DOP,reference,30.696
2003-09-26,USD,EGP,reference,6.145
2003-09-26,USD,EUR,reference,0.8707
2003-09-26,USD,GBP,reference,0.6027
2003-09-26,USD,GTQ,reference,7.9302
2003-09-26,USD,HKD,reference,7.7645
2003-09-26,USD,ILS,reference,4.45
2003-09-26,USD,INR,reference,45.86
2003-09-26,USD,IRR,reference,7962.0009
2003-09-26,USD,ISK,reference,77.08
2003-09-26,USD,JPY,reference,111.92
2003-09-26,USD,KYD,reference,0.8247
2003-09-26,USD,KZT,reference,147.78
2003-09-26,USD,MXN,reference,10.873
2003-09-26,USD,NOK,reference,7.0246
2003-09-26,USD,NZD,reference,1.6827
2003-09-26,USD,PAB,reference,1
2003-09-26,USD,PEN,reference,3.484
2003-09-26,USD,PHP,reference,55.15
2003-09-26,USD,PKR,reference,57.78
2003-09-26,USD,PYG,reference,6280
2003-09-26,USD,RON,reference,3.3077
2003-09-26,USD,SAR,reference,3.7502
2003-09-26,USD,SEK,reference,7.7509
2003-09-26,USD,SGD,reference,1.7338
2003-09-26,USD,THB,reference,40.06
2003-09-26,USD,TWD,reference,33.66
2003-09-26,USD,UAH,reference,5.4118
2003-09-26,USD,UYU,reference,27.3625
2003-09-26,USD,VES,reference,1596
2003-09-26,USD,VND,reference,15546
2003-09-26,USD,XDR,reference,0.7056
2003-09-26,USD,ZAR,reference,7.09
2003-09-29,USD,AED,reference,3.6704
2003-09-29,USD,ARS,reference,2.904
2003-09-29,USD,AUD,reference,1.4828
2003-09-29,USD,BMD,reference,1
2003-09-29,USD,BOB,reference,7.6933
2003-09-29,USD,BRL,reference,2.933
2003-09-29,USD,CAD,reference,1.3531
2003-09-29,USD,CHF,reference,1.3435
2003-09-29,USD,CLP,reference,664.06
2003-09-29,USD,CNY,reference,8.2773
2003-09-29,USD,COP,reference,2880
2003-09-29,USD,CUP,reference,1
2003-09-29,USD,DKK,reference,6.4749
2003-09-29,USD,DOP,reference,30.945
2003-09-29,USD,EGP,reference,6.145
2003-09-29,USD,EUR,reference,0.8719
2003-09-29,USD,GBP,reference,0.6031
2003-09-29,USD,GTQ,reference,7.9302
2003-09-29,USD,HKD,reference,7.7498
2003-09-29,USD,ILS,reference,4.453
2003-09-29,USD,INR,reference,45.85
2003-09-29,USD,IRR,reference,7962.0009
2003-09-29,USD,ISK,reference,77.21
2003-09-29,USD,JPY,reference,111.9
2003-09-29,USD,KYD,reference,0.8247
2003-09-29,USD,KZT,reference,147.83
2003-09-29,USD,MXN,reference,10.9989
2003-09-29,USD,NOK,reference,7.0675
2003-09-29,USD,NZD,reference,1.6952
2003-09-29,USD,PAB,reference,1
2003-09-29,USD,PEN,reference,3.4812
2003-09-29,USD,PHP,reference,55.02
2003-09-29,USD,PKR,reference,57.88
2003-09-29,USD,PYG,reference,6280
2003-09-29,USD,RON,reference,3.3187
2003-09-29,USD,SAR,reference,3.75
2003-09-29,USD,SEK,reference,7.8084
2003-09-29,USD,SGD,reference,1.7319
2003-09-29,USD,THB,reference,40.12
2003-09-29,USD,TWD,reference,33.76
2003-09-29,USD,UAH,reference,5.3366
2003-09-29,USD,UYU,reference,27.3625
2003-09-29,USD,VES,reference,1596
2003-09-29,USD,VND,reference,15551
2003-09-29,USD,XDR,reference,0.7059
2003-09-29,USD,ZAR,reference,7.1875
2003-09-30,USD,AED,reference,3.6728
2003-09-30,USD,ARS,reference,2.908
2003-09-30,USD,AUD,reference,1.478
2003-09-30,USD,BMD,reference,1
2003-09-30,USD,BOB,reference,7.6933
2003-09-30,USD,BRL,reference,2.9265
2003-09-30,USD,CAD,reference,1.3532
2003-09-30,USD,CHF,reference,1.3267
2003-09-30,USD,CLP,reference,665.13
2003-09-30,USD,CNY,reference,8.277
2003-09-30,USD,COP,reference,2883
2003-09-30,USD,CUP,reference,1
2003-09-30,USD,DKK,reference,6.4028
2003-09-30,USD,DOP,reference,31.243
2003-09-30,USD,EGP,reference,6.14
2003-09-30,USD,EUR,reference,0.8624
2003-09-30,USD,GBP,reference,0.6001
2003-09-30,USD,GTQ,reference,7.9899
2003-09-30,USD,HKD,reference,7.7498
2003-09-30,USD,ILS,reference,4.443
2003-09-30,USD,INR,reference,45.75
2003-09-30,USD,IRR,reference,7962.0009
2003-09-30,USD,ISK,reference,76.67
2003-09-30,USD,JPY,reference,110.83
2003-09-30,USD,KYD,reference,0.8247
2003-09-30,USD,KZT,reference,148.44
2003-09-30,USD,MXN,reference,10.975
2003-09-30,USD,NOK,reference,7.0194
2003-09-30,USD,NZD,reference,1.6835
2003-09-30,USD,PAB,reference,1
2003-09-30,USD,PEN,reference,3.4832
2003-09-30,USD,PHP,reference,54.9
2003-09-30,USD,PKR,reference,57.89
2003-09-30,USD,PYG,reference,6275
2003-09-30,USD,RON,reference,3.2734
2003-09-30,USD,SAR,reference,3.75
2003-09-30,USD,SEK,reference,7.6882
2003-09-30,USD,SGD,reference,1.7298
2003-09-30,USD,THB,reference,40.04
2003-09-30,USD,TWD,reference,33.79
2003-09-30,USD,UAH,reference,5.4277
2003-09-30,USD,UYU,reference,28.1
2003-09-30,USD,VES,reference,1596
2003-09-30,USD,VND,reference,15545
2003-09-30,USD,XDR,reference,0.7076
2003-09-30,USD,ZAR,reference,7.125
2003-10-01,USD,AED,reference,3.6704
2003-10-01,USD,ARS,reference,2.913
2003-10-01,USD,AUD,reference,1.4693
2003-10-01,USD,BMD,reference,1
2003-10-01,USD,BOB,reference,7.6933
2003-10-01,USD,BRL,reference,2.894
2003-10-01,USD,CAD,reference,1.3493
2003-10-01,USD,CHF,reference,1.3173
2003-10-01,USD,CLP,reference,660.97
2003-10-01,USD,CNY,reference,8.277
2003-10-01,USD,COP,reference,2902
2003-10-01,USD,CUP,reference,1
2003-10-01,USD,DKK,reference,6.3653
2003-10-01,USD,DOP,reference,31.243
2003-10-01,USD,EGP,reference,6.14
2003-10-01,USD,EUR,reference,0.8575
2003-10-01,USD,GBP,reference,0.6013
2003-10-01,USD,GTQ,reference,8.0396
2003-10-01,USD,HKD,reference,7.7444
2003-10-01,USD,ILS,reference,4.44
2003-10-01,USD,INR,reference,45.72
2003-10-01,USD,IRR,reference,7962.0009
2003-10-01,USD,ISK,reference,76.51
2003-10-01,USD,JPY,reference,111.49
2003-10-01,USD,KYD,reference,0.8247
2003-10-01,USD,KZT,reference,148.09
2003-10-01,USD,MXN,reference,10.984
2003-10-01,USD,NOK,reference,7.0439
2003-10-01,USD,NZD,reference,1.6815
2003-10-01,USD,PAB,reference,1
2003-10-01,USD,PEN,reference,3.4826
2003-10-01,USD,PHP,reference,54.87
2003-10-01,USD,PKR,reference,57.8
2003-10-01,USD,PYG,reference,6260
2003-10-01,USD,RON,reference,3.279
2003-10-01,USD,SAR,reference,3.7503
2003-10-01,USD,SEK,reference,7.735
2003-10-01,USD,SGD,reference,1.7289
2003-10-01,USD,THB,reference,40.03
2003-10-01,USD,TWD,reference,33.69
2003-10-01,USD,UAH,reference,5.3078
2003-10-01,USD,UYU,reference,27.462
2003-10-01,USD,VES,reference,1596
2003-10-01,USD,VND,reference,15554
2003-10-01,USD,XDR,reference,0.6994
2003-10-01,USD,ZAR,reference,6.95
2003-10-02,USD,AED,reference,3.6729
2003-10-02,USD,ARS,reference,2.902
2003-10-02,USD,AUD,reference,1.4569
2003-10-02,USD,BMD,reference,1
2003-10-02,USD,BOB,reference,7.6933
2003-10-02,USD,BRL,reference,2.894
2003-10-02,USD,CAD,reference,1.3461
2003-10-02,USD,CHF,reference,1.313
2003-10-02,USD,CLP,reference,657.78
2003-10-02,USD,CNY,reference,8.277
2003-10-02,USD,COP,reference,2904.6001
2003-10-02,USD,CUP,reference,1
2003-10-02,USD,DKK,reference,6.334
2003-10-02,USD,DOP,reference,31.4
2003-10-02,USD,EGP,reference,6.1175
2003-10-02,USD,EUR,reference,0.853
2003-10-02,USD,GBP,reference,0.5992
2003-10-02,USD,GTQ,reference,8.105
2003-10-02,USD,HKD,reference,7.7383
2003-10-02,USD,ILS,reference,4.421
2003-10-02,USD,INR,reference,45.5
2003-10-02,USD,IRR,reference,7962.0009
2003-10-02,USD,ISK,reference,75.96
2003-10-02,USD,JPY,reference,110.6
2003-10-02,USD,KYD,reference,0.8247
2003-10-02,USD,KZT,reference,147.76
2003-10-02,USD,MXN,reference,11.026
2003-10-02,USD,NOK,reference,7.0027
2003-10-02,USD,NZD,reference,1.6672
2003-10-02,USD,PAB,reference,1
2003-10-02,USD,PEN,reference,3.4827
2003-10-02,USD,PHP,reference,54.78
2003-10-02,USD,PKR,reference,57.78
2003-10-02,USD,PYG,reference,6250
2003-10-02,USD,RON,reference,3.2612
2003-10-02,USD,SAR,reference,3.7502
2003-10-02,USD,SEK,reference,7.6998
2003-10-02,USD,SGD,reference,1.7269
2003-10-02,USD,THB,reference,39.73
2003-10-02,USD,TWD,reference,33.75
2003-10-02,USD,UAH,reference,5.33
2003-10-02,USD,UYU,reference,27.85
2003-10-02,USD,VES,reference,1596
2003-10-02,USD,VND,reference,15552
2003-10-02,USD,XDR,reference,0.7008
2003-10-02,USD,ZAR,reference,6.89
2003-10-03,USD,AED,reference,3.6715
2003-10-03,USD,ARS,reference,2.9
2003-10-03,USD,AUD,reference,1.4611
2003-10-03,USD,BMD,reference,1
2003-10-03,USD,BOB,reference,7.7058
2003-10-03,USD,BRL,reference,2.8865
2003-10-03,USD,CAD,reference,1.3409
2003-10-03,USD,CHF,reference,1.3177
2003-10-03,USD,CLP,reference,661.63
2003-10-03,USD,CNY,reference,8.277
2003-10-03,USD,COP,reference,2897.5
2003-10-03,USD,CUP,reference,1
2003-10-03,USD,DKK,reference,6.3549
2003-10-03,USD,DOP,reference,31.243
2003-10-03,USD,EGP,reference,6.145
2003-10-03,USD,EUR,reference,0.8557
2003-10-03,USD,GBP,reference,0.599
2003-10-03,USD,GTQ,reference,8.12
2003-10-03,USD,HKD,reference,7.7265
2003-10-03,USD,ILS,reference,4.41
2003-10-03,USD,INR,reference,45.45
2003-10-03,USD,IRR,reference,7962.0009
2003-10-03,USD,ISK,reference,76.12
2003-10-03,USD,JPY,reference,110.77
2003-10-03,USD,KYD,reference,0.8247
2003-10-03,USD,KZT,reference,147.85
2003-10-03,USD,MXN,reference,11.161
2003-10-03,USD,NOK,reference,6.9993
2003-10-03,USD,NZD,reference,1.6728
2003-10-03,USD,PAB,reference,1
2003-10-03,USD,PEN,reference,3.4821
2003-10-03,USD,PHP,reference,54.98
2003-10-03,USD,PKR,reference,57.8
2003-10-03,USD,PYG,reference,6230
2003-10-03,USD,RON,reference,3.2731
2003-10-03,USD,SAR,reference,3.75
2003-10-03,USD,SEK,reference,7.6883
2003-10-03,USD,SGD,reference,1.7253
2003-10-03,USD,THB,reference,39.64
2003-10-03,USD,TWD,reference,33.768
2003-10-03,USD,UAH,reference,5.3361
2003-10-03,USD,UYU,reference,27.8
2003-10-03,USD,VES,reference,1596
2003-10-03,USD,VND,reference,15562
2003-10-03,USD,XDR,reference,0.7006
2003-10-03,USD,ZAR,reference,6.86
2003-10-06,USD,AED,reference,3.6728
2003-10-06,USD,ARS,reference,2.881
2003-10-06,USD,AUD,reference,1.4749
2003-10-06,USD,BMD,reference,1
2003-10-06,USD,BOB,reference,7.7167
2003-10-06,USD,BRL,reference,2.885
2003-10-06,USD,CAD,reference,1.3443
2003-10-06,USD,CHF,reference,1.3358
2003-10-06,USD,CLP,reference,659.85
2003-10-06,USD,CNY,reference,8.277
2003-10-06,USD,COP,reference,2878.3
2003-10-06,USD,CUP,reference,1
2003-10-06,USD,DKK,reference,6.4187
2003-10-06,USD,DOP,reference,31.243
2003-10-06,USD,EGP,reference,6.145
2003-10-06,USD,EUR,reference,0.8642
2003-10-06,USD,GBP,reference,0.6018
2003-10-06,USD,GTQ,reference,8.0496
2003-10-06,USD,HKD,reference,7.707
2003-10-06,USD,ILS,reference,4.408
2003-10-06,USD,INR,reference,45.33
2003-10-06,USD,IRR,reference,7962.0009
2003-10-06,USD,ISK,reference,76.65
2003-10-06,USD,JPY,reference,110.87
2003-10-06,USD,KYD,reference,0.8247
2003-10-06,USD,KZT,reference,147.74
2003-10-06,USD,MXN,reference,11.247
2003-10-06,USD,NOK,reference,7.0746
2003-10-06,USD,NZD,reference,1.6875
2003-10-06,USD,PAB,reference,1
2003-10-06,USD,PEN,reference,3.4815
2003-10-06,USD,PHP,reference,54.92
2003-10-06,USD,PKR,reference,57.75
2003-10-06,USD,PYG,reference,6230
2003-10-06,USD,RON,reference,3.3048
2003-10-06,USD,SAR,reference,3.7502
2003-10-06,USD,SEK,reference,7.7668
2003-10-06,USD,SGD,reference,1.727
2003-10-06,USD,THB,reference,39.58
2003-10-06,USD,TWD,reference,33.75
2003-10-06,USD,UAH,reference,5.3099
2003-10-06,USD,UYU,reference,27.3625
2003-10-06,USD,VES,reference,1596
2003-10-06,USD,VND,reference,15557
2003-10-06,USD,XDR,reference,0.7006
2003-10-06,USD,ZAR,reference,6.9535
2003-10-07,USD,AED,reference,3.6728
2003-10-07,USD,ARS,reference,2.86
2003-10-07,USD,AUD,reference,1.4607
2003-10-07,USD,BMD,reference,1
2003-10-07,USD,BOB,reference,7.7157
2003-10-07,USD,BRL,reference,2.861
2003-10-07,USD,CAD,reference,1.3403
2003-10-07,USD,CHF,reference,1.3188
2003-10-07,USD,CLP,reference,659.86
2003-10-07,USD,CNY,reference,8.277
2003-10-07,USD,COP,reference,2863.5
2003-10-07,USD,CUP,reference,1
2003-10-07,USD,DKK,reference,6.3398
2003-10-07,USD,DOP,reference,32.437
2003-10-07,USD,EGP,reference,6.1662
2003-10-07,USD,EUR,reference,0.8538
2003-10-07,USD,GBP,reference,0.5987
2003-10-07,USD,GTQ,reference,8.0098
2003-10-07,USD,HKD,reference,7.707
2003-10-07,USD,ILS,reference,4.408
2003-10-07,USD,INR,reference,45.39
2003-10-07,USD,IRR,reference,7962.0009
2003-10-07,USD,ISK,reference,76.48
2003-10-07,USD,JPY,reference,110.92
2003-10-07,USD,KYD,reference,0.8247
2003-10-07,USD,KZT,reference,147.58
2003-10-07,USD,MXN,reference,11.294
2003-10-07,USD,NOK,reference,6.9878
2003-10-07,USD,NZD,reference,1.6807
2003-10-07,USD,PAB,reference,1
2003-10-07,USD,PEN,reference,3.4807
2003-10-07,USD,PHP,reference,55.02
2003-10-07,USD,PKR,reference,57.67
2003-10-07,USD,PYG,reference,6230
2003-10-07,USD,RON,reference,3.2589
2003-10-07,USD,SAR,reference,3.7503
2003-10-07,USD,SEK,reference,7.6375
2003-10-07,USD,SGD,reference,1.7246
2003-10-07,USD,THB,reference,39.62
2003-10-07,USD,TWD,reference,33.7
2003-10-07,USD,UAH,reference,5.305
2003-10-07,USD,UYU,reference,27.3625
2003-10-07,USD,VES,reference,1596
2003-10-07,USD,VND,reference,15569
2003-10-07,USD,XDR,reference,0.7027
2003-10-07,USD,ZAR,reference,6.905
2003-10-08,USD,AED,reference,3.6704
2003-10-08,USD,ARS,reference,2.872
2003-10-08,USD,AUD,reference,1.4493
2003-10-08,USD,BMD,reference,1
2003-10-08,USD,BOB,reference,7.7157
