date,base,quote,type,value
2019-11-12,USD,RUB,reference,63.8545
2019-11-12,USD,SAR,reference,3.75
2019-11-12,USD,SEK,reference,9.7031
2019-11-12,USD,SGD,reference,1.3606
2019-11-12,USD,THB,reference,30.35
2019-11-12,USD,TRY,reference,5.7791
2019-11-12,USD,TWD,reference,30.427
2019-11-12,USD,UAH,reference,24.3391
2019-11-12,USD,UYU,reference,37.44
2019-11-12,USD,VES,reference,25669.9489
2019-11-12,USD,VND,reference,23200
2019-11-12,USD,XDR,reference,0.728
2019-11-12,USD,XPF,reference,107.5132
2019-11-12,USD,ZAR,reference,14.8691
2019-11-13,USD,AED,reference,3.672
2019-11-13,USD,ARS,reference,59.698
2019-11-13,USD,AUD,reference,1.4603
2019-11-13,USD,BMD,reference,1
2019-11-13,USD,BOB,reference,6.86
2019-11-13,USD,BRL,reference,4.1734
2019-11-13,USD,BSD,reference,1
2019-11-13,USD,CAD,reference,1.3229
2019-11-13,USD,CHF,reference,0.9931
2019-11-13,USD,CLP,reference,783.72
2019-11-13,USD,CNY,reference,7.0124
2019-11-13,USD,COP,reference,3405.5
2019-11-13,USD,CRC,reference,582.15
2019-11-13,USD,CUP,reference,1
2019-11-13,USD,CZK,reference,23.1714
2019-11-13,USD,DKK,reference,6.7817
2019-11-13,USD,DOP,reference,52.7348
2019-11-13,USD,EGP,reference,16.1203
2019-11-13,USD,EUR,reference,0.9076
2019-11-13,USD,FJD,reference,2.1887
2019-11-13,USD,GBP,reference,0.7771
2019-11-13,USD,GTQ,reference,7.7158
2019-11-13,USD,HKD,reference,7.8276
2019-11-13,USD,HUF,reference,303.68
2019-11-13,USD,IDR,reference,14050
2019-11-13,USD,ILS,reference,3.5036
2019-11-13,USD,INR,reference,71.4625
2019-11-13,USD,IRR,reference,42000
2019-11-13,USD,ISK,reference,124.89
2019-11-13,USD,JPY,reference,109.07
2019-11-13,USD,KRW,reference,1160.97
2019-11-13,USD,KYD,reference,0.82
2019-11-13,USD,KZT,reference,388.89
2019-11-13,USD,MXN,reference,19.2818
2019-11-13,USD,MYR,reference,4.141
2019-11-13,USD,NOK,reference,9.1448
2019-11-13,USD,NZD,reference,1.578
2019-11-13,USD,PAB,reference,1
2019-11-13,USD,PEN,reference,3.3865
2019-11-13,USD,PHP,reference,50.773
2019-11-13,USD,PKR,reference,154.2322
2019-11-13,USD,PLN,reference,3.8837
2019-11-13,USD,PYG,reference,6457.7
2019-11-13,USD,RON,reference,4.3198
2019-11-13,USD,RUB,reference,64.2062
2019-11-13,USD,SAR,reference,3.75
2019-11-13,USD,SEK,reference,9.7023
2019-11-13,USD,SGD,reference,1.3613
2019-11-13,USD,THB,reference,30.34
2019-11-13,USD,TRY,reference,5.7726
2019-11-13,USD,TWD,reference,30.415
2019-11-13,USD,UAH,reference,24.2175
2019-11-13,USD,UYU,reference,37.52
2019-11-13,USD,VES,reference,26714.6124
2019-11-13,USD,VND,reference,23200
2019-11-13,USD,XDR,reference,0.7283
2019-11-13,USD,XPF,reference,108.1295
2019-11-13,USD,ZAR,reference,14.9185
2019-11-14,USD,AED,reference,3.672
2019-11-14,USD,ARS,reference,59.725
2019-11-14,USD,AUD,reference,1.4635
2019-11-14,USD,BMD,reference,1
2019-11-14,USD,BOB,reference,6.86
2019-11-14,USD,BRL,reference,4.1766
2019-11-14,USD,BSD,reference,1
2019-11-14,USD,CAD,reference,1.3239
2019-11-14,USD,CHF,reference,0.9894
2019-11-14,USD,CLP,reference,794.51
2019-11-14,USD,CNY,reference,7.0255
2019-11-14,USD,COP,reference,3432.93
2019-11-14,USD,CRC,reference,579.65
2019-11-14,USD,CUP,reference,1
2019-11-14,USD,CZK,reference,23.253
2019-11-14,USD,DKK,reference,6.7927
2019-11-14,USD,DOP,reference,52.606
2019-11-14,USD,EGP,reference,16.1094
2019-11-14,USD,EUR,reference,0.9091
2019-11-14,USD,FJD,reference,2.1935
2019-11-14,USD,GBP,reference,0.7788
2019-11-14,USD,GTQ,reference,7.7093
2019-11-14,USD,HKD,reference,7.831
2019-11-14,USD,HUF,reference,303.67
2019-11-14,USD,IDR,reference,14075
2019-11-14,USD,ILS,reference,3.4924
2019-11-14,USD,INR,reference,72.0825
2019-11-14,USD,IRR,reference,42000
2019-11-14,USD,ISK,reference,125.08
2019-11-14,USD,JPY,reference,108.8
2019-11-14,USD,KRW,reference,1167.4
2019-11-14,USD,KYD,reference,0.82
2019-11-14,USD,KZT,reference,389.12
2019-11-14,USD,MXN,reference,19.438
2019-11-14,USD,MYR,reference,4.1525
2019-11-14,USD,NOK,reference,9.1897
2019-11-14,USD,NZD,reference,1.5613
2019-11-14,USD,PAB,reference,1
2019-11-14,USD,PEN,reference,3.3916
2019-11-14,USD,PHP,reference,50.865
2019-11-14,USD,PKR,reference,154.666
2019-11-14,USD,PLN,reference,3.8984
2019-11-14,USD,PYG,reference,6452.3
2019-11-14,USD,RON,reference,4.3278
2019-11-14,USD,RUB,reference,64.2807
2019-11-14,USD,SAR,reference,3.75
2019-11-14,USD,SEK,reference,9.7357
2019-11-14,USD,SGD,reference,1.3626
2019-11-14,USD,THB,reference,30.229
2019-11-14,USD,TRY,reference,5.7389
2019-11-14,USD,TWD,reference,30.497
2019-11-14,USD,UAH,reference,24.0802
2019-11-14,USD,UYU,reference,37.55
2019-11-14,USD,VES,reference,27892.111
2019-11-14,USD,VND,reference,23201
2019-11-14,USD,XDR,reference,0.7285
2019-11-14,USD,XPF,reference,107.865
2019-11-14,USD,ZAR,reference,14.9074
2019-11-15,USD,AED,reference,3.672
2019-11-15,USD,ARS,reference,59.698
2019-11-15,USD,AUD,reference,1.4747
2019-11-15,USD,BMD,reference,1
2019-11-15,USD,BOB,reference,6.86
2019-11-15,USD,BRL,reference,4.1907
2019-11-15,USD,BSD,reference,1
2019-11-15,USD,CAD,reference,1.3256
2019-11-15,USD,CHF,reference,0.9882
2019-11-15,USD,CLP,reference,801.83
2019-11-15,USD,CNY,reference,7.0234
2019-11-15,USD,COP,reference,3455.32
2019-11-15,USD,CRC,reference,578.15
2019-11-15,USD,CUP,reference,1
2019-11-15,USD,CZK,reference,23.232
2019-11-15,USD,DKK,reference,6.7828
2019-11-15,USD,DOP,reference,52.897
2019-11-15,USD,EGP,reference,16.0802
2019-11-15,USD,EUR,reference,0.9078
2019-11-15,USD,FJD,reference,2.1882
2019-11-15,USD,GBP,reference,0.7762
2019-11-15,USD,GTQ,reference,7.7119
2019-11-15,USD,HKD,reference,7.8287
2019-11-15,USD,HUF,reference,303.31
2019-11-15,USD,IDR,reference,14085
2019-11-15,USD,ILS,reference,3.4832
2019-11-15,USD,INR,reference,71.9625
2019-11-15,USD,IRR,reference,42000
2019-11-15,USD,ISK,reference,123.25
2019-11-15,USD,JPY,reference,108.38
2019-11-15,USD,KRW,reference,1169.57
2019-11-15,USD,KYD,reference,0.82
2019-11-15,USD,KZT,reference,388.32
2019-11-15,USD,MXN,reference,19.4209
2019-11-15,USD,MYR,reference,4.1555
2019-11-15,USD,NOK,reference,9.1712
2019-11-15,USD,NZD,reference,1.5694
2019-11-15,USD,PAB,reference,1
2019-11-15,USD,PEN,reference,3.3888
2019-11-15,USD,PHP,reference,50.74
2019-11-15,USD,PKR,reference,154.4702
2019-11-15,USD,PLN,reference,3.8906
2019-11-15,USD,PYG,reference,6441
2019-11-15,USD,RON,reference,4.3243
2019-11-15,USD,RUB,reference,64.0715
2019-11-15,USD,SAR,reference,3.75
2019-11-15,USD,SEK,reference,9.6963
2019-11-15,USD,SGD,reference,1.3622
2019-11-15,USD,THB,reference,30.2
2019-11-15,USD,TRY,reference,5.7489
2019-11-15,USD,TWD,reference,30.549
2019-11-15,USD,UAH,reference,24.0962
2019-11-15,USD,UYU,reference,37.65
2019-11-15,USD,VES,reference,29874.8047
2019-11-15,USD,VND,reference,23201
2019-11-15,USD,XDR,reference,0.7287
2019-11-15,USD,XPF,reference,107.9043
2019-11-15,USD,ZAR,reference,14.8292
2019-11-18,USD,AED,reference,3.672
2019-11-18,USD,ARS,reference,59.67
2019-11-18,USD,AUD,reference,1.468
2019-11-18,USD,BMD,reference,1
2019-11-18,USD,BOB,reference,6.86
2019-11-18,USD,BRL,reference,4.1877
2019-11-18,USD,BSD,reference,1
2019-11-18,USD,CAD,reference,1.3225
2019-11-18,USD,CHF,reference,0.99
2019-11-18,USD,CLP,reference,782.82
2019-11-18,USD,CNY,reference,7.0044
2019-11-18,USD,COP,reference,3424.85
2019-11-18,USD,CRC,reference,575.46
2019-11-18,USD,CUP,reference,1
2019-11-18,USD,CZK,reference,23.1444
2019-11-18,USD,DKK,reference,6.7617
2019-11-18,USD,DOP,reference,52.408
2019-11-18,USD,EGP,reference,16.1012
2019-11-18,USD,EUR,reference,0.9049
2019-11-18,USD,FJD,reference,2.1959
2019-11-18,USD,GBP,reference,0.7747
2019-11-18,USD,GTQ,reference,7.7081
2019-11-18,USD,HKD,reference,7.826
2019-11-18,USD,HUF,reference,302.64
2019-11-18,USD,IDR,reference,14073
2019-11-18,USD,ILS,reference,3.4726
2019-11-18,USD,INR,reference,71.785
2019-11-18,USD,IRR,reference,42000
2019-11-18,USD,ISK,reference,122.86
2019-11-18,USD,JPY,reference,108.78
2019-11-18,USD,KRW,reference,1166.7
2019-11-18,USD,KYD,reference,0.82
2019-11-18,USD,KZT,reference,387.73
2019-11-18,USD,MXN,reference,19.1989
2019-11-18,USD,MYR,reference,4.152
2019-11-18,USD,NOK,reference,9.077
2019-11-18,USD,NZD,reference,1.5618
2019-11-18,USD,PAB,reference,1
2019-11-18,USD,PEN,reference,3.3647
2019-11-18,USD,PHP,reference,50.655
2019-11-18,USD,PKR,reference,155.25
2019-11-18,USD,PLN,reference,3.8688
2019-11-18,USD,PYG,reference,6440.4
2019-11-18,USD,RON,reference,4.314
2019-11-18,USD,RUB,reference,63.7323
2019-11-18,USD,SAR,reference,3.75
2019-11-18,USD,SEK,reference,9.6394
2019-11-18,USD,SGD,reference,1.3602
2019-11-18,USD,THB,reference,30.254
2019-11-18,USD,TRY,reference,5.7414
2019-11-18,USD,TWD,reference,30.52
2019-11-18,USD,UAH,reference,24.0016
2019-11-18,USD,UYU,reference,37.64
2019-11-18,USD,VES,reference,30010.644
2019-11-18,USD,VND,reference,23202
2019-11-18,USD,XDR,reference,0.7275
2019-11-18,USD,XPF,reference,107.7671
2019-11-18,USD,ZAR,reference,14.7043
2019-11-19,USD,AED,reference,3.672
2019-11-19,USD,ARS,reference,59.4748
2019-11-19,USD,AUD,reference,1.4665
2019-11-19,USD,BMD,reference,1
2019-11-19,USD,BOB,reference,6.86
2019-11-19,USD,BRL,reference,4.1924
2019-11-19,USD,BSD,reference,1
2019-11-19,USD,CAD,reference,1.3203
2019-11-19,USD,CHF,reference,0.9877
2019-11-19,USD,CLP,reference,773.81
2019-11-19,USD,CNY,reference,7.0258
2019-11-19,USD,COP,reference,3445.19
2019-11-19,USD,CRC,reference,575.1
2019-11-19,USD,CUP,reference,1
2019-11-19,USD,CZK,reference,23.084
2019-11-19,USD,DKK,reference,6.7435
2019-11-19,USD,DOP,reference,52.91
2019-11-19,USD,EGP,reference,16.0871
2019-11-19,USD,EUR,reference,0.9025
2019-11-19,USD,FJD,reference,2.1896
2019-11-19,USD,GBP,reference,0.7714
2019-11-19,USD,GTQ,reference,7.7039
2019-11-19,USD,HKD,reference,7.8276
2019-11-19,USD,HUF,reference,302.71
2019-11-19,USD,IDR,reference,14073
2019-11-19,USD,ILS,reference,3.4573
2019-11-19,USD,INR,reference,71.835
2019-11-19,USD,IRR,reference,42000
2019-11-19,USD,ISK,reference,122.91
2019-11-19,USD,JPY,reference,108.59
2019-11-19,USD,KRW,reference,1164.15
2019-11-19,USD,KYD,reference,0.82
2019-11-19,USD,KZT,reference,387.07
2019-11-19,USD,MXN,reference,19.2602
2019-11-19,USD,MYR,reference,4.155
2019-11-19,USD,NOK,reference,9.1063
2019-11-19,USD,NZD,reference,1.561
2019-11-19,USD,PAB,reference,1
2019-11-19,USD,PEN,reference,3.3702
2019-11-19,USD,PHP,reference,50.662
2019-11-19,USD,PKR,reference,154.737
2019-11-19,USD,PLN,reference,3.8745
2019-11-19,USD,PYG,reference,6420
2019-11-19,USD,RON,reference,4.307
2019-11-19,USD,RUB,reference,63.7878
2019-11-19,USD,SAR,reference,3.75
2019-11-19,USD,SEK,reference,9.6152
2019-11-19,USD,SGD,reference,1.3597
2019-11-19,USD,THB,reference,30.18
2019-11-19,USD,TRY,reference,5.7322
2019-11-19,USD,TWD,reference,30.488
2019-11-19,USD,UAH,reference,24.155
2019-11-19,USD,UYU,reference,37.64
2019-11-19,USD,VES,reference,29309.7802
2019-11-19,USD,VND,reference,23204
2019-11-19,USD,XDR,reference,0.7269
2019-11-19,USD,XPF,reference,107.4256
2019-11-19,USD,ZAR,reference,14.7925
2019-11-20,USD,AED,reference,3.672
2019-11-20,USD,ARS,reference,59.689
2019-11-20,USD,AUD,reference,1.4643
2019-11-20,USD,BMD,reference,1
2019-11-20,USD,BOB,reference,6.86
2019-11-20,USD,BRL,reference,4.1986
2019-11-20,USD,BSD,reference,1
2019-11-20,USD,CAD,reference,1.3231
2019-11-20,USD,CHF,reference,0.9901
2019-11-20,USD,CLP,reference,782.71
2019-11-20,USD,CNY,reference,7.0267
2019-11-20,USD,COP,reference,3433.5
2019-11-20,USD,CRC,reference,574.15
2019-11-20,USD,CUP,reference,1
2019-11-20,USD,CZK,reference,23.0589
2019-11-20,USD,DKK,reference,6.7427
2019-11-20,USD,DOP,reference,52.721
2019-11-20,USD,EGP,reference,16.0742
2019-11-20,USD,EUR,reference,0.9024
2019-11-20,USD,FJD,reference,2.1896
2019-11-20,USD,GBP,reference,0.7735
2019-11-20,USD,GTQ,reference,7.7035
2019-11-20,USD,HKD,reference,7.8278
2019-11-20,USD,HUF,reference,300.59
2019-11-20,USD,IDR,reference,14086
2019-11-20,USD,ILS,reference,3.4632
2019-11-20,USD,INR,reference,71.71
2019-11-20,USD,IRR,reference,42000
2019-11-20,USD,ISK,reference,122.71
2019-11-20,USD,JPY,reference,108.5
2019-11-20,USD,KRW,reference,1167.5
2019-11-20,USD,KYD,reference,0.82
2019-11-20,USD,KZT,reference,387.12
2019-11-20,USD,MXN,reference,19.3547
2019-11-20,USD,MYR,reference,4.156
2019-11-20,USD,NOK,reference,9.1228
2019-11-20,USD,NZD,reference,1.5564
2019-11-20,USD,PAB,reference,1
2019-11-20,USD,PEN,reference,3.379
2019-11-20,USD,PHP,reference,50.851
2019-11-20,USD,PKR,reference,154.709
2019-11-20,USD,PLN,reference,3.8669
2019-11-20,USD,PYG,reference,6450
2019-11-20,USD,RON,reference,4.3068
2019-11-20,USD,RUB,reference,63.746
2019-11-20,USD,SAR,reference,3.75
2019-11-20,USD,SEK,reference,9.63
2019-11-20,USD,SGD,reference,1.3608
2019-11-20,USD,THB,reference,30.187
2019-11-20,USD,TRY,reference,5.6967
2019-11-20,USD,TWD,reference,30.5
2019-11-20,USD,UAH,reference,24.0842
2019-11-20,USD,UYU,reference,37.64
2019-11-20,USD,VES,reference,28882.3261
2019-11-20,USD,VND,reference,23200
2019-11-20,USD,XDR,reference,0.7266
2019-11-20,USD,XPF,reference,107.2895
2019-11-20,USD,ZAR,reference,14.7569
2019-11-21,USD,AED,reference,3.672
2019-11-21,USD,ARS,reference,59.707
2019-11-21,USD,AUD,reference,1.4715
2019-11-21,USD,BMD,reference,1
2019-11-21,USD,BOB,reference,6.86
2019-11-21,USD,BRL,reference,4.195
2019-11-21,USD,BSD,reference,1
2019-11-21,USD,CAD,reference,1.3315
2019-11-21,USD,CHF,reference,0.9923
2019-11-21,USD,CLP,reference,797.17
2019-11-21,USD,CNY,reference,7.0419
2019-11-21,USD,COP,reference,3437.35
2019-11-21,USD,CRC,reference,571.59
2019-11-21,USD,CUP,reference,1
2019-11-21,USD,CZK,reference,23.078
2019-11-21,USD,DKK,reference,6.7547
2019-11-21,USD,DOP,reference,52.885
2019-11-21,USD,EGP,reference,16.0805
2019-11-21,USD,EUR,reference,0.9039
2019-11-21,USD,FJD,reference,2.1863
2019-11-21,USD,GBP,reference,0.774
2019-11-21,USD,GTQ,reference,7.7027
2019-11-21,USD,HKD,reference,7.8253
2019-11-21,USD,HUF,reference,301.21
2019-11-21,USD,IDR,reference,14090
2019-11-21,USD,ILS,reference,3.4679
2019-11-21,USD,INR,reference,71.815
2019-11-21,USD,IRR,reference,42000
2019-11-21,USD,ISK,reference,122.73
2019-11-21,USD,JPY,reference,108.68
2019-11-21,USD,KRW,reference,1169.9
2019-11-21,USD,KYD,reference,0.82
2019-11-21,USD,KZT,reference,387.03
2019-11-21,USD,MXN,reference,19.4911
2019-11-21,USD,MYR,reference,4.164
2019-11-21,USD,NOK,reference,9.1388
2019-11-21,USD,NZD,reference,1.5598
2019-11-21,USD,PAB,reference,1
2019-11-21,USD,PEN,reference,3.382
2019-11-21,USD,PHP,reference,50.938
2019-11-21,USD,PKR,reference,155.51
2019-11-21,USD,PLN,reference,3.882
2019-11-21,USD,PYG,reference,6472.2
2019-11-21,USD,RON,reference,4.3209
2019-11-21,USD,RUB,reference,63.8451
2019-11-21,USD,SAR,reference,3.75
2019-11-21,USD,SEK,reference,9.6332
2019-11-21,USD,SGD,reference,1.3619
2019-11-21,USD,THB,reference,30.186
2019-11-21,USD,TRY,reference,5.7077
2019-11-21,USD,TWD,reference,30.504
2019-11-21,USD,UAH,reference,23.983
2019-11-21,USD,UYU,reference,37.635
2019-11-21,USD,VES,reference,30358.9651
2019-11-21,USD,VND,reference,23199
2019-11-21,USD,XDR,reference,0.7272
2019-11-21,USD,XPF,reference,107.2314
2019-11-21,USD,ZAR,reference,14.7724
2019-11-22,USD,AED,reference,3.672
2019-11-22,USD,ARS,reference,59.8104
2019-11-22,USD,AUD,reference,1.4725
2019-11-22,USD,BMD,reference,1
2019-11-22,USD,BOB,reference,6.86
2019-11-22,USD,BRL,reference,4.2136
2019-11-22,USD,BSD,reference,1
2019-11-22,USD,CAD,reference,1.3278
2019-11-22,USD,CHF,reference,0.9923
2019-11-22,USD,CLP,reference,795.14
2019-11-22,USD,CNY,reference,7.0328
2019-11-22,USD,COP,reference,3426.5
2019-11-22,USD,CRC,reference,571.05
2019-11-22,USD,CUP,reference,1
2019-11-22,USD,CZK,reference,23.077
2019-11-22,USD,DKK,reference,6.7544
2019-11-22,USD,DOP,reference,52.7456
2019-11-22,USD,EGP,reference,16.0619
2019-11-22,USD,EUR,reference,0.9039
2019-11-22,USD,FJD,reference,2.1906
2019-11-22,USD,GBP,reference,0.7747
2019-11-22,USD,GTQ,reference,7.7011
2019-11-22,USD,HKD,reference,7.8207
2019-11-22,USD,HUF,reference,302.19
2019-11-22,USD,IDR,reference,14085
2019-11-22,USD,ILS,reference,3.4619
2019-11-22,USD,INR,reference,71.76
2019-11-22,USD,IRR,reference,42000
2019-11-22,USD,ISK,reference,123.1
2019-11-22,USD,JPY,reference,108.57
2019-11-22,USD,KRW,reference,1177.91
2019-11-22,USD,KYD,reference,0.82
2019-11-22,USD,KZT,reference,385.72
2019-11-22,USD,MXN,reference,19.4036
2019-11-22,USD,MYR,reference,4.169
2019-11-22,USD,NOK,reference,9.1367
2019-11-22,USD,NZD,reference,1.5593
2019-11-22,USD,PAB,reference,1
2019-11-22,USD,PEN,reference,3.374
2019-11-22,USD,PHP,reference,50.835
2019-11-22,USD,PKR,reference,155.2788
2019-11-22,USD,PLN,reference,3.8851
2019-11-22,USD,PYG,reference,6440
2019-11-22,USD,RON,reference,4.3167
2019-11-22,USD,RUB,reference,63.7148
2019-11-22,USD,SAR,reference,3.75
2019-11-22,USD,SEK,reference,9.6409
2019-11-22,USD,SGD,reference,1.3627
2019-11-22,USD,THB,reference,30.208
2019-11-22,USD,TRY,reference,5.6971
2019-11-22,USD,TWD,reference,30.519
2019-11-22,USD,UAH,reference,24.0325
2019-11-22,USD,UYU,reference,37.7
2019-11-22,USD,VES,reference,32015.8372
2019-11-22,USD,VND,reference,23195
2019-11-22,USD,XDR,reference,0.7264
2019-11-22,USD,XPF,reference,107.2217
2019-11-22,USD,ZAR,reference,14.6874
2019-11-25,USD,AED,reference,3.672
2019-11-25,USD,ARS,reference,59.77
2019-11-25,USD,AUD,reference,1.4736
2019-11-25,USD,BMD,reference,1
2019-11-25,USD,BOB,reference,6.86
2019-11-25,USD,BRL,reference,4.1806
2019-11-25,USD,BSD,reference,1
2019-11-25,USD,CAD,reference,1.3293
2019-11-25,USD,CHF,reference,0.997
2019-11-25,USD,CLP,reference,795.94
2019-11-25,USD,CNY,reference,7.0431
2019-11-25,USD,COP,reference,3420.75
2019-11-25,USD,CRC,reference,568.98
2019-11-25,USD,CUP,reference,1
2019-11-25,USD,CZK,reference,23.1132
2019-11-25,USD,DKK,reference,6.7754
2019-11-25,USD,DOP,reference,52.407
2019-11-25,USD,EGP,reference,16.0862
2019-11-25,USD,EUR,reference,0.9067
2019-11-25,USD,FJD,reference,2.1925
2019-11-25,USD,GBP,reference,0.7797
2019-11-25,USD,GTQ,reference,7.7074
2019-11-25,USD,HKD,reference,7.824
2019-11-25,USD,HUF,reference,303.15
2019-11-25,USD,IDR,reference,14088
2019-11-25,USD,ILS,reference,3.4694
2019-11-25,USD,INR,reference,71.705
2019-11-25,USD,IRR,reference,42000
2019-11-25,USD,ISK,reference,123.31
2019-11-25,USD,JPY,reference,108.64
2019-11-25,USD,KRW,reference,1178.75
2019-11-25,USD,KYD,reference,0.82
2019-11-25,USD,KZT,reference,385.58
2019-11-25,USD,MXN,reference,19.4148
2019-11-25,USD,MYR,reference,4.17
2019-11-25,USD,NOK,reference,9.1559
2019-11-25,USD,NZD,reference,1.5601
2019-11-25,USD,PAB,reference,1
2019-11-25,USD,PEN,reference,3.389
2019-11-25,USD,PHP,reference,50.765
2019-11-25,USD,PKR,reference,155.1691
2019-11-25,USD,PLN,reference,3.8963
2019-11-25,USD,PYG,reference,6430
2019-11-25,USD,RON,reference,4.3296
2019-11-25,USD,RUB,reference,63.8275
2019-11-25,USD,SAR,reference,3.75
2019-11-25,USD,SEK,reference,9.6208
2019-11-25,USD,SGD,reference,1.3643
2019-11-25,USD,THB,reference,30.194
2019-11-25,USD,TRY,reference,5.7147
2019-11-25,USD,TWD,reference,30.507
2019-11-25,USD,UAH,reference,23.8042
2019-11-25,USD,UYU,reference,37.76
2019-11-25,USD,VES,reference,32109.9851
2019-11-25,USD,VND,reference,23197
2019-11-25,USD,XDR,reference,0.7272
2019-11-25,USD,XPF,reference,107.3769
2019-11-25,USD,ZAR,reference,14.7211
2019-11-26,USD,AED,reference,3.672
2019-11-26,USD,ARS,reference,59.71
2019-11-26,USD,AUD,reference,1.4767
2019-11-26,USD,BMD,reference,1
2019-11-26,USD,BOB,reference,6.86
2019-11-26,USD,BRL,reference,4.2129
2019-11-26,USD,BSD,reference,1
2019-11-26,USD,CAD,reference,1.331
2019-11-26,USD,CHF,reference,0.9966
2019-11-26,USD,CLP,reference,791.16
2019-11-26,USD,CNY,reference,7.0311
2019-11-26,USD,COP,reference,3432.69
2019-11-26,USD,CRC,reference,566.8
2019-11-26,USD,CUP,reference,1
2019-11-26,USD,CZK,reference,23.1614
2019-11-26,USD,DKK,reference,6.7866
2019-11-26,USD,DOP,reference,52.686
2019-11-26,USD,EGP,reference,16.1094
2019-11-26,USD,EUR,reference,0.9083
2019-11-26,USD,FJD,reference,2.1915
2019-11-26,USD,GBP,reference,0.7759
2019-11-26,USD,GTQ,reference,7.704
2019-11-26,USD,HKD,reference,7.8264
2019-11-26,USD,HUF,reference,304.92
2019-11-26,USD,IDR,reference,14084
2019-11-26,USD,ILS,reference,3.4661
2019-11-26,USD,INR,reference,71.7275
2019-11-26,USD,IRR,reference,42000
2019-11-26,USD,ISK,reference,122.88
2019-11-26,USD,JPY,reference,108.95
2019-11-26,USD,KRW,reference,1175.8
2019-11-26,USD,KYD,reference,0.82
2019-11-26,USD,KZT,reference,386.29
2019-11-26,USD,MXN,reference,19.4636
2019-11-26,USD,MYR,reference,4.178
2019-11-26,USD,NOK,reference,9.1908
2019-11-26,USD,NZD,reference,1.5627
2019-11-26,USD,PAB,reference,1
2019-11-26,USD,PEN,reference,3.3888
2019-11-26,USD,PHP,reference,50.78
2019-11-26,USD,PKR,reference,155.2901
2019-11-26,USD,PLN,reference,3.9035
2019-11-26,USD,PYG,reference,6445.8
2019-11-26,USD,RON,reference,4.3346
2019-11-26,USD,RUB,reference,63.992
2019-11-26,USD,SAR,reference,3.75
2019-11-26,USD,SEK,reference,9.6491
2019-11-26,USD,SGD,reference,1.3654
2019-11-26,USD,THB,reference,30.234
2019-11-26,USD,TRY,reference,5.7457
2019-11-26,USD,TWD,reference,30.495
2019-11-26,USD,UAH,reference,23.87
2019-11-26,USD,UYU,reference,37.775
2019-11-26,USD,VES,reference,32557.146
2019-11-26,USD,VND,reference,23197
2019-11-26,USD,XDR,reference,0.7283
2019-11-26,USD,XPF,reference,107.7573
2019-11-26,USD,ZAR,reference,14.7742
2019-11-27,USD,AED,reference,3.672
2019-11-27,USD,ARS,reference,59.7632
2019-11-27,USD,AUD,reference,1.4732
2019-11-27,USD,BMD,reference,1
2019-11-27,USD,BOB,reference,6.86
2019-11-27,USD,BRL,reference,4.268
2019-11-27,USD,BSD,reference,1
2019-11-27,USD,CAD,reference,1.3281
2019-11-27,USD,CHF,reference,0.9976
2019-11-27,USD,CLP,reference,793.49
2019-11-27,USD,CNY,reference,7.0137
2019-11-27,USD,COP,reference,3463.54
2019-11-27,USD,CRC,reference,564
2019-11-27,USD,CUP,reference,1
2019-11-27,USD,CZK,reference,23.1418
2019-11-27,USD,DKK,reference,6.781
2019-11-27,USD,DOP,reference,52.596
2019-11-27,USD,EGP,reference,16.121
2019-11-27,USD,EUR,reference,0.9077
2019-11-27,USD,FJD,reference,2.1939
2019-11-27,USD,GBP,reference,0.7778
2019-11-27,USD,GTQ,reference,7.7034
2019-11-27,USD,HKD,reference,7.8289
2019-11-27,USD,HUF,reference,305.05
2019-11-27,USD,IDR,reference,14083
2019-11-27,USD,ILS,reference,3.4631
2019-11-27,USD,INR,reference,71.49
2019-11-27,USD,IRR,reference,42000
2019-11-27,USD,ISK,reference,122.78
2019-11-27,USD,JPY,reference,109.1
2019-11-27,USD,KRW,reference,1175.8
2019-11-27,USD,KYD,reference,0.82
2019-11-27,USD,KZT,reference,385.95
2019-11-27,USD,MXN,reference,19.5124
2019-11-27,USD,MYR,reference,4.1825
2019-11-27,USD,NOK,reference,9.1691
2019-11-27,USD,NZD,reference,1.5574
2019-11-27,USD,PAB,reference,1
2019-11-27,USD,PEN,reference,3.3832
2019-11-27,USD,PHP,reference,50.877
2019-11-27,USD,PKR,reference,154.485
2019-11-27,USD,PLN,reference,3.9071
2019-11-27,USD,PYG,reference,6461.5
2019-11-27,USD,RON,reference,4.3362
2019-11-27,USD,RUB,reference,63.9775
2019-11-27,USD,SAR,reference,3.75
2019-11-27,USD,SEK,reference,9.5939
2019-11-27,USD,SGD,reference,1.3643
2019-11-27,USD,THB,reference,30.221
2019-11-27,USD,TRY,reference,5.7606
2019-11-27,USD,TWD,reference,30.512
2019-11-27,USD,UAH,reference,23.9286
2019-11-27,USD,UYU,reference,37.875
2019-11-27,USD,VES,reference,33286.8192
2019-11-27,USD,VND,reference,23192
2019-11-27,USD,XDR,reference,0.7283
2019-11-27,USD,XPF,reference,107.9043
2019-11-27,USD,ZAR,reference,14.7996
2019-11-28,USD,AED,reference,3.672
2019-11-28,USD,ARS,reference,59.86
2019-11-28,USD,AUD,reference,1.4754
2019-11-28,USD,BMD,reference,1
2019-11-28,USD,BOB,reference,6.86
2019-11-28,USD,BRL,reference,4.2589
