date,base,quote,type,value
2016-10-07,USD,AED,reference,3.6729
2016-10-07,USD,ARS,reference,15.211
2016-10-07,USD,AUD,reference,1.3184
2016-10-07,USD,BMD,reference,1
2016-10-07,USD,BOB,reference,6.86
2016-10-07,USD,BRL,reference,3.2264
2016-10-07,USD,BSD,reference,1
2016-10-07,USD,CAD,reference,1.321
2016-10-07,USD,CHF,reference,0.9795
2016-10-07,USD,CLP,reference,666.97
2016-10-07,USD,CNY,reference,6.709
2016-10-07,USD,COP,reference,2914.1
2016-10-07,USD,CRC,reference,553.55
2016-10-07,USD,CUP,reference,1
2016-10-07,USD,CZK,reference,24.2035
2016-10-07,USD,DKK,reference,6.6664
2016-10-07,USD,DOP,reference,46
2016-10-07,USD,EGP,reference,8.8763
2016-10-07,USD,EUR,reference,0.896
2016-10-07,USD,FJD,reference,2.0969
2016-10-07,USD,GBP,reference,0.7908
2016-10-07,USD,GTQ,reference,7.505
2016-10-07,USD,HKD,reference,7.7577
2016-10-07,USD,HUF,reference,272.78
2016-10-07,USD,IDR,reference,12984
2016-10-07,USD,ILS,reference,3.785
2016-10-07,USD,INR,reference,66.695
2016-10-07,USD,IRR,reference,31545
2016-10-07,USD,ISK,reference,114.07
2016-10-07,USD,JPY,reference,103.96
2016-10-07,USD,KRW,reference,1111.8
2016-10-07,USD,KYD,reference,0.82
2016-10-07,USD,KZT,reference,332.68
2016-10-07,USD,MXN,reference,19.2295
2016-10-07,USD,MYR,reference,4.1455
2016-10-07,USD,NOK,reference,8.0385
2016-10-07,USD,NZD,reference,1.3978
2016-10-07,USD,PAB,reference,1
2016-10-07,USD,PEN,reference,3.4058
2016-10-07,USD,PHP,reference,48.22
2016-10-07,USD,PKR,reference,104.46
2016-10-07,USD,PLN,reference,3.8372
2016-10-07,USD,PYG,reference,5566.7
2016-10-07,USD,RON,reference,4.0089
2016-10-07,USD,RUB,reference,62.0913
2016-10-07,USD,SAR,reference,3.7505
2016-10-07,USD,SEK,reference,8.6198
2016-10-07,USD,SGD,reference,1.3722
2016-10-07,USD,THB,reference,34.855
2016-10-07,USD,TRY,reference,3.039
2016-10-07,USD,TWD,reference,31.397
2016-10-07,USD,UAH,reference,25.6019
2016-10-07,USD,UYU,reference,28.3
2016-10-07,USD,VES,reference,9.975
2016-10-07,USD,VND,reference,22275
2016-10-07,USD,XDR,reference,0.7189
2016-10-07,USD,XPF,reference,106.9089
2016-10-07,USD,ZAR,reference,13.8547
2016-10-11,USD,AED,reference,3.6729
2016-10-11,USD,ARS,reference,15.208
2016-10-11,USD,AUD,reference,1.3198
2016-10-11,USD,BMD,reference,1
2016-10-11,USD,BOB,reference,6.86
2016-10-11,USD,BRL,reference,3.2213
2016-10-11,USD,BSD,reference,1
2016-10-11,USD,CAD,reference,1.3266
2016-10-11,USD,CHF,reference,0.9795
2016-10-11,USD,CLP,reference,667.93
2016-10-11,USD,CNY,reference,6.7085
2016-10-11,USD,COP,reference,2924.84
2016-10-11,USD,CRC,reference,552.35
2016-10-11,USD,CUP,reference,1
2016-10-11,USD,CZK,reference,24.1889
2016-10-11,USD,DKK,reference,6.6613
2016-10-11,USD,DOP,reference,45.98
2016-10-11,USD,EGP,reference,8.8749
2016-10-11,USD,EUR,reference,0.8953
2016-10-11,USD,FJD,reference,2.1013
2016-10-11,USD,GBP,reference,0.8031
2016-10-11,USD,GTQ,reference,7.495
2016-10-11,USD,HKD,reference,7.7581
2016-10-11,USD,HUF,reference,272.64
2016-10-11,USD,IDR,reference,12983
2016-10-11,USD,ILS,reference,3.7964
2016-10-11,USD,INR,reference,66.68
2016-10-11,USD,IRR,reference,31545
2016-10-11,USD,ISK,reference,113.88
2016-10-11,USD,JPY,reference,103.18
2016-10-11,USD,KRW,reference,1115.47
2016-10-11,USD,KYD,reference,0.82
2016-10-11,USD,KZT,reference,330.5
2016-10-11,USD,MXN,reference,19.2891
2016-10-11,USD,MYR,reference,4.1545
2016-10-11,USD,NOK,reference,8.1185
2016-10-11,USD,NZD,reference,1.3996
2016-10-11,USD,PAB,reference,1
2016-10-11,USD,PEN,reference,3.41
2016-10-11,USD,PHP,reference,48.193
2016-10-11,USD,PKR,reference,103.9
2016-10-11,USD,PLN,reference,3.8332
2016-10-11,USD,PYG,reference,5573.1
2016-10-11,USD,RON,reference,4.0364
2016-10-11,USD,RUB,reference,62.1791
2016-10-11,USD,SAR,reference,3.7505
2016-10-11,USD,SEK,reference,8.6611
2016-10-11,USD,SGD,reference,1.3738
2016-10-11,USD,THB,reference,34.907
2016-10-11,USD,TRY,reference,3.0514
2016-10-11,USD,TWD,reference,31.453
2016-10-11,USD,UAH,reference,25.5359
2016-10-11,USD,UYU,reference,28.324
2016-10-11,USD,VES,reference,9.975
2016-10-11,USD,VND,reference,22275
2016-10-11,USD,XDR,reference,0.7214
2016-10-11,USD,XPF,reference,106.8419
2016-10-11,USD,ZAR,reference,13.9003
2016-10-12,USD,AED,reference,3.6729
2016-10-12,USD,ARS,reference,15.182
2016-10-12,USD,AUD,reference,1.3263
2016-10-12,USD,BMD,reference,1
2016-10-12,USD,BOB,reference,6.86
2016-10-12,USD,BRL,reference,3.2155
2016-10-12,USD,BSD,reference,1
2016-10-12,USD,CAD,reference,1.3249
2016-10-12,USD,CHF,reference,0.9885
2016-10-12,USD,CLP,reference,667.47
2016-10-12,USD,CNY,reference,6.7273
2016-10-12,USD,COP,reference,2923.52
2016-10-12,USD,CRC,reference,552.8
2016-10-12,USD,CUP,reference,1
2016-10-12,USD,CZK,reference,24.4255
2016-10-12,USD,DKK,reference,6.7269
2016-10-12,USD,DOP,reference,46
2016-10-12,USD,EGP,reference,8.8781
2016-10-12,USD,EUR,reference,0.9041
2016-10-12,USD,FJD,reference,2.1013
2016-10-12,USD,GBP,reference,0.8246
2016-10-12,USD,GTQ,reference,7.475
2016-10-12,USD,HKD,reference,7.758
2016-10-12,USD,HUF,reference,275.6
2016-10-12,USD,IDR,reference,13027
2016-10-12,USD,ILS,reference,3.8048
2016-10-12,USD,INR,reference,66.53
2016-10-12,USD,IRR,reference,31565
2016-10-12,USD,ISK,reference,114.48
2016-10-12,USD,JPY,reference,103.27
2016-10-12,USD,KRW,reference,1120.2
2016-10-12,USD,KYD,reference,0.82
2016-10-12,USD,KZT,reference,330.55
2016-10-12,USD,MXN,reference,18.9689
2016-10-12,USD,MYR,reference,4.176
2016-10-12,USD,NOK,reference,8.19
2016-10-12,USD,NZD,reference,1.4176
2016-10-12,USD,PAB,reference,1
2016-10-12,USD,PEN,reference,3.399
2016-10-12,USD,PHP,reference,48.652
2016-10-12,USD,PKR,reference,104.45
2016-10-12,USD,PLN,reference,3.8745
2016-10-12,USD,PYG,reference,5574.1
2016-10-12,USD,RON,reference,4.0522
2016-10-12,USD,RUB,reference,62.6998
2016-10-12,USD,SAR,reference,3.7507
2016-10-12,USD,SEK,reference,8.8179
2016-10-12,USD,SGD,reference,1.3783
2016-10-12,USD,THB,reference,35.434
2016-10-12,USD,TRY,reference,3.0846
2016-10-12,USD,TWD,reference,31.641
2016-10-12,USD,UAH,reference,25.77
2016-10-12,USD,UYU,reference,28.03
2016-10-12,USD,VES,reference,9.975
2016-10-12,USD,VND,reference,22280
2016-10-12,USD,XDR,reference,0.7234
2016-10-12,USD,XPF,reference,107.7974
2016-10-12,USD,ZAR,reference,14.3825
2016-10-13,USD,AED,reference,3.673
2016-10-13,USD,ARS,reference,15.066
2016-10-13,USD,AUD,reference,1.3214
2016-10-13,USD,BMD,reference,1
2016-10-13,USD,BOB,reference,6.86
2016-10-13,USD,BRL,reference,3.1943
2016-10-13,USD,BSD,reference,1
2016-10-13,USD,CAD,reference,1.3242
2016-10-13,USD,CHF,reference,0.9892
2016-10-13,USD,CLP,reference,667.19
2016-10-13,USD,CNY,reference,6.728
2016-10-13,USD,COP,reference,2907.71
2016-10-13,USD,CRC,reference,552.55
2016-10-13,USD,CUP,reference,1
2016-10-13,USD,CZK,reference,24.51
2016-10-13,USD,DKK,reference,6.7468
2016-10-13,USD,DOP,reference,45.99
2016-10-13,USD,EGP,reference,8.8747
2016-10-13,USD,EUR,reference,0.9071
2016-10-13,USD,FJD,reference,2.1124
2016-10-13,USD,GBP,reference,0.8177
2016-10-13,USD,GTQ,reference,7.475
2016-10-13,USD,HKD,reference,7.7575
2016-10-13,USD,HUF,reference,276.97
2016-10-13,USD,IDR,reference,13016
2016-10-13,USD,ILS,reference,3.8146
2016-10-13,USD,INR,reference,66.5338
2016-10-13,USD,IRR,reference,31565
2016-10-13,USD,ISK,reference,114.52
2016-10-13,USD,JPY,reference,104.29
2016-10-13,USD,KRW,reference,1123.44
2016-10-13,USD,KYD,reference,0.82
2016-10-13,USD,KZT,reference,330.84
2016-10-13,USD,MXN,reference,18.9684
2016-10-13,USD,MYR,reference,4.1975
2016-10-13,USD,NOK,reference,8.2199
2016-10-13,USD,NZD,reference,1.416
2016-10-13,USD,PAB,reference,1
2016-10-13,USD,PEN,reference,3.407
2016-10-13,USD,PHP,reference,48.589
2016-10-13,USD,PKR,reference,104.45
2016-10-13,USD,PLN,reference,3.8959
2016-10-13,USD,PYG,reference,5578.5
2016-10-13,USD,RON,reference,4.0786
2016-10-13,USD,RUB,reference,62.9371
2016-10-13,USD,SAR,reference,3.7508
2016-10-13,USD,SEK,reference,8.8356
2016-10-13,USD,SGD,reference,1.385
2016-10-13,USD,THB,reference,35.661
2016-10-13,USD,TRY,reference,3.085
2016-10-13,USD,TWD,reference,31.625
2016-10-13,USD,UAH,reference,25.5159
2016-10-13,USD,UYU,reference,28.04
2016-10-13,USD,VES,reference,9.975
2016-10-13,USD,VND,reference,22270
2016-10-13,USD,XDR,reference,0.7246
2016-10-13,USD,XPF,reference,108.1785
2016-10-13,USD,ZAR,reference,14.2184
2016-10-14,USD,AED,reference,3.673
2016-10-14,USD,ARS,reference,15.1125
2016-10-14,USD,AUD,reference,1.3217
2016-10-14,USD,BMD,reference,1
2016-10-14,USD,BOB,reference,6.86
2016-10-14,USD,BRL,reference,3.1908
2016-10-14,USD,BSD,reference,1
2016-10-14,USD,CAD,reference,1.3208
2016-10-14,USD,CHF,reference,0.9867
2016-10-14,USD,CLP,reference,670.88
2016-10-14,USD,CNY,reference,6.7331
2016-10-14,USD,COP,reference,2927.96
2016-10-14,USD,CRC,reference,548.5
2016-10-14,USD,CUP,reference,1
2016-10-14,USD,CZK,reference,24.464
2016-10-14,USD,DKK,reference,6.7351
2016-10-14,USD,DOP,reference,45.7
2016-10-14,USD,EGP,reference,8.8843
2016-10-14,USD,EUR,reference,0.9055
2016-10-14,USD,FJD,reference,2.111
2016-10-14,USD,GBP,reference,0.8158
2016-10-14,USD,GTQ,reference,7.4625
2016-10-14,USD,HKD,reference,7.757
2016-10-14,USD,HUF,reference,276.54
2016-10-14,USD,IDR,reference,13067
2016-10-14,USD,ILS,reference,3.8034
2016-10-14,USD,INR,reference,66.93
2016-10-14,USD,IRR,reference,31609
2016-10-14,USD,ISK,reference,114.13
2016-10-14,USD,JPY,reference,103.52
2016-10-14,USD,KRW,reference,1135.6
2016-10-14,USD,KYD,reference,0.82
2016-10-14,USD,KZT,reference,331.32
2016-10-14,USD,MXN,reference,18.9772
2016-10-14,USD,MYR,reference,4.21
2016-10-14,USD,NOK,reference,8.1746
2016-10-14,USD,NZD,reference,1.41
2016-10-14,USD,PAB,reference,1
2016-10-14,USD,PEN,reference,3.4066
2016-10-14,USD,PHP,reference,48.395
2016-10-14,USD,PKR,reference,104.63
2016-10-14,USD,PLN,reference,3.8834
2016-10-14,USD,PYG,reference,5598.1
2016-10-14,USD,RON,reference,4.0746
2016-10-14,USD,RUB,reference,63.0259
2016-10-14,USD,SAR,reference,3.7505
2016-10-14,USD,SEK,reference,8.7988
2016-10-14,USD,SGD,reference,1.382
2016-10-14,USD,THB,reference,35.35
2016-10-14,USD,TRY,reference,3.0821
2016-10-14,USD,TWD,reference,31.775
2016-10-14,USD,UAH,reference,25.5069
2016-10-14,USD,UYU,reference,28.0465
2016-10-14,USD,VES,reference,9.975
2016-10-14,USD,VND,reference,22275
2016-10-14,USD,XDR,reference,0.7249
2016-10-14,USD,XPF,reference,108.0609
2016-10-14,USD,ZAR,reference,14.1571
2016-10-17,USD,AED,reference,3.6729
2016-10-17,USD,ARS,reference,15.1449
2016-10-17,USD,AUD,reference,1.3104
2016-10-17,USD,BMD,reference,1
2016-10-17,USD,BOB,reference,6.86
2016-10-17,USD,BRL,reference,3.1982
2016-10-17,USD,BSD,reference,1
2016-10-17,USD,CAD,reference,1.3104
2016-10-17,USD,CHF,reference,0.9879
2016-10-17,USD,CLP,reference,670.37
2016-10-17,USD,CNY,reference,6.7352
2016-10-17,USD,COP,reference,2922.72
2016-10-17,USD,CRC,reference,551.65
2016-10-17,USD,CUP,reference,1
2016-10-17,USD,CZK,reference,24.539
2016-10-17,USD,DKK,reference,6.758
2016-10-17,USD,DOP,reference,46
2016-10-17,USD,EGP,reference,8.8755
2016-10-17,USD,EUR,reference,0.9083
2016-10-17,USD,FJD,reference,2.0764
2016-10-17,USD,GBP,reference,0.8183
2016-10-17,USD,GTQ,reference,7.472
2016-10-17,USD,HKD,reference,7.7586
2016-10-17,USD,HUF,reference,277.39
2016-10-17,USD,IDR,reference,13030
2016-10-17,USD,ILS,reference,3.814
2016-10-17,USD,INR,reference,66.71
2016-10-17,USD,IRR,reference,31609
2016-10-17,USD,ISK,reference,114.07
2016-10-17,USD,JPY,reference,103.87
2016-10-17,USD,KRW,reference,1132.09
2016-10-17,USD,KYD,reference,0.82
2016-10-17,USD,KZT,reference,330.34
2016-10-17,USD,MXN,reference,18.9675
2016-10-17,USD,MYR,reference,4.193
2016-10-17,USD,NOK,reference,8.2016
2016-10-17,USD,NZD,reference,1.4071
2016-10-17,USD,PAB,reference,1
2016-10-17,USD,PEN,reference,3.391
2016-10-17,USD,PHP,reference,48.345
2016-10-17,USD,PKR,reference,104.58
2016-10-17,USD,PLN,reference,3.9086
2016-10-17,USD,PYG,reference,5600.7
2016-10-17,USD,RON,reference,4.0917
2016-10-17,USD,RUB,reference,62.9605
2016-10-17,USD,SAR,reference,3.7507
2016-10-17,USD,SEK,reference,8.8044
2016-10-17,USD,SGD,reference,1.388
2016-10-17,USD,THB,reference,35.259
2016-10-17,USD,TRY,reference,3.0883
2016-10-17,USD,TWD,reference,31.662
2016-10-17,USD,UAH,reference,25.4679
2016-10-17,USD,UYU,reference,28.1
2016-10-17,USD,VES,reference,9.975
2016-10-17,USD,VND,reference,22278
2016-10-17,USD,XDR,reference,0.7254
2016-10-17,USD,XPF,reference,108.5228
2016-10-17,USD,ZAR,reference,14.2305
2016-10-18,USD,AED,reference,3.6729
2016-10-18,USD,ARS,reference,15.208
2016-10-18,USD,AUD,reference,1.3116
2016-10-18,USD,BMD,reference,1
2016-10-18,USD,BOB,reference,6.86
2016-10-18,USD,BRL,reference,3.1974
2016-10-18,USD,BSD,reference,1
2016-10-18,USD,CAD,reference,1.313
2016-10-18,USD,CHF,reference,0.9873
2016-10-18,USD,CLP,reference,670.61
2016-10-18,USD,CNY,reference,6.7462
2016-10-18,USD,COP,reference,2919
2016-10-18,USD,CRC,reference,547.26
2016-10-18,USD,CUP,reference,1
2016-10-18,USD,CZK,reference,24.5535
2016-10-18,USD,DKK,reference,6.7618
2016-10-18,USD,DOP,reference,46.02
2016-10-18,USD,EGP,reference,8.8767
2016-10-18,USD,EUR,reference,0.9088
2016-10-18,USD,FJD,reference,2.1048
2016-10-18,USD,GBP,reference,0.8202
2016-10-18,USD,GTQ,reference,7.475
2016-10-18,USD,HKD,reference,7.7591
2016-10-18,USD,HUF,reference,278.97
2016-10-18,USD,IDR,reference,13067
2016-10-18,USD,ILS,reference,3.8227
2016-10-18,USD,INR,reference,66.885
2016-10-18,USD,IRR,reference,31639
2016-10-18,USD,ISK,reference,114.17
2016-10-18,USD,JPY,reference,103.82
2016-10-18,USD,KRW,reference,1137.7
2016-10-18,USD,KYD,reference,0.82
2016-10-18,USD,KZT,reference,332.09
2016-10-18,USD,MXN,reference,18.8785
2016-10-18,USD,MYR,reference,4.216
2016-10-18,USD,NOK,reference,8.1802
2016-10-18,USD,NZD,reference,1.4015
2016-10-18,USD,PAB,reference,1
2016-10-18,USD,PEN,reference,3.4
2016-10-18,USD,PHP,reference,48.512
2016-10-18,USD,PKR,reference,104.7
2016-10-18,USD,PLN,reference,3.9269
2016-10-18,USD,PYG,reference,5605
2016-10-18,USD,RON,reference,4.0972
2016-10-18,USD,RUB,reference,63.096
2016-10-18,USD,SAR,reference,3.7506
2016-10-18,USD,SEK,reference,8.8092
2016-10-18,USD,SGD,reference,1.3884
2016-10-18,USD,THB,reference,35.21
2016-10-18,USD,TRY,reference,3.0967
2016-10-18,USD,TWD,reference,31.795
2016-10-18,USD,UAH,reference,25.7
2016-10-18,USD,UYU,reference,27.9535
2016-10-18,USD,VES,reference,9.975
2016-10-18,USD,VND,reference,22279
2016-10-18,USD,XDR,reference,0.7262
2016-10-18,USD,XPF,reference,108.4636
2016-10-18,USD,ZAR,reference,14.1235
2016-10-19,USD,AED,reference,3.6729
2016-10-19,USD,ARS,reference,15.197
2016-10-19,USD,AUD,reference,1.3041
2016-10-19,USD,BMD,reference,1
2016-10-19,USD,BOB,reference,6.86
2016-10-19,USD,BRL,reference,3.1756
2016-10-19,USD,BSD,reference,1
2016-10-19,USD,CAD,reference,1.3108
2016-10-19,USD,CHF,reference,0.9889
2016-10-19,USD,CLP,reference,668.47
2016-10-19,USD,CNY,reference,6.7418
2016-10-19,USD,COP,reference,2905.09
2016-10-19,USD,CRC,reference,552.2
2016-10-19,USD,CUP,reference,1
2016-10-19,USD,CZK,reference,24.583
2016-10-19,USD,DKK,reference,6.7707
2016-10-19,USD,DOP,reference,45.63
2016-10-19,USD,EGP,reference,8.8765
2016-10-19,USD,EUR,reference,0.91
2016-10-19,USD,FJD,reference,2.1013
2016-10-19,USD,GBP,reference,0.8126
2016-10-19,USD,GTQ,reference,7.485
2016-10-19,USD,HKD,reference,7.7589
2016-10-19,USD,HUF,reference,279.21
2016-10-19,USD,IDR,reference,13020
2016-10-19,USD,ILS,reference,3.8224
2016-10-19,USD,INR,reference,66.7225
2016-10-19,USD,IRR,reference,31637
2016-10-19,USD,ISK,reference,114.07
2016-10-19,USD,JPY,reference,103.83
2016-10-19,USD,KRW,reference,1129.17
2016-10-19,USD,KYD,reference,0.82
2016-10-19,USD,KZT,reference,331.1
2016-10-19,USD,MXN,reference,18.6144
2016-10-19,USD,MYR,reference,4.1905
2016-10-19,USD,NOK,reference,8.1608
2016-10-19,USD,NZD,reference,1.3881
2016-10-19,USD,PAB,reference,1
2016-10-19,USD,PEN,reference,3.383
2016-10-19,USD,PHP,reference,48.155
2016-10-19,USD,PKR,reference,104.6525
2016-10-19,USD,PLN,reference,3.9271
2016-10-19,USD,PYG,reference,5604.7
2016-10-19,USD,RON,reference,4.0972
2016-10-19,USD,RUB,reference,62.9173
2016-10-19,USD,SAR,reference,3.7504
2016-10-19,USD,SEK,reference,8.8214
2016-10-19,USD,SGD,reference,1.3858
2016-10-19,USD,THB,reference,35.03
2016-10-19,USD,TRY,reference,3.0953
2016-10-19,USD,TWD,reference,31.554
2016-10-19,USD,UAH,reference,25.63
2016-10-19,USD,UYU,reference,28.03
2016-10-19,USD,VES,reference,9.975
2016-10-19,USD,VND,reference,22288
2016-10-19,USD,XDR,reference,0.725
2016-10-19,USD,XPF,reference,108.5623
2016-10-19,USD,ZAR,reference,13.9013
2016-10-20,USD,AED,reference,3.6729
2016-10-20,USD,ARS,reference,15.2
2016-10-20,USD,AUD,reference,1.2955
2016-10-20,USD,BMD,reference,1
2016-10-20,USD,BOB,reference,6.86
2016-10-20,USD,BRL,reference,3.1686
2016-10-20,USD,BSD,reference,1
2016-10-20,USD,CAD,reference,1.3127
2016-10-20,USD,CHF,reference,0.9895
2016-10-20,USD,CLP,reference,667.41
2016-10-20,USD,CNY,reference,6.7405
2016-10-20,USD,COP,reference,2916.09
2016-10-20,USD,CRC,reference,552.45
2016-10-20,USD,CUP,reference,1
2016-10-20,USD,CZK,reference,24.6255
2016-10-20,USD,DKK,reference,6.7827
2016-10-20,USD,DOP,reference,46.02
2016-10-20,USD,EGP,reference,8.8775
2016-10-20,USD,EUR,reference,0.9116
2016-10-20,USD,FJD,reference,2.0942
2016-10-20,USD,GBP,reference,0.8149
2016-10-20,USD,GTQ,reference,7.489
2016-10-20,USD,HKD,reference,7.7573
2016-10-20,USD,HUF,reference,279.62
2016-10-20,USD,IDR,reference,13005
2016-10-20,USD,ILS,reference,3.8319
2016-10-20,USD,INR,reference,66.6725
2016-10-20,USD,IRR,reference,31666
2016-10-20,USD,ISK,reference,114.13
2016-10-20,USD,JPY,reference,103.32
2016-10-20,USD,KRW,reference,1122.9
2016-10-20,USD,KYD,reference,0.82
2016-10-20,USD,KZT,reference,331.67
2016-10-20,USD,MXN,reference,18.5328
2016-10-20,USD,MYR,reference,4.1825
2016-10-20,USD,NOK,reference,8.1388
2016-10-20,USD,NZD,reference,1.3833
2016-10-20,USD,PAB,reference,1
2016-10-20,USD,PEN,reference,3.3785
2016-10-20,USD,PHP,reference,47.947
2016-10-20,USD,PKR,reference,104.68
2016-10-20,USD,PLN,reference,3.9272
2016-10-20,USD,PYG,reference,5623.1
2016-10-20,USD,RON,reference,4.0998
2016-10-20,USD,RUB,reference,62.211
2016-10-20,USD,SAR,reference,3.7504
2016-10-20,USD,SEK,reference,8.8432
2016-10-20,USD,SGD,reference,1.3861
2016-10-20,USD,THB,reference,34.86
2016-10-20,USD,TRY,reference,3.0606
2016-10-20,USD,TWD,reference,31.537
2016-10-20,USD,UAH,reference,25.64
2016-10-20,USD,UYU,reference,28.004
2016-10-20,USD,VES,reference,9.975
2016-10-20,USD,VND,reference,22278
2016-10-20,USD,XDR,reference,0.7251
2016-10-20,USD,XPF,reference,108.79
2016-10-20,USD,ZAR,reference,13.8364
2016-10-21,USD,AED,reference,3.6729
2016-10-21,USD,ARS,reference,15.1565
2016-10-21,USD,AUD,reference,1.3098
2016-10-21,USD,BMD,reference,1
2016-10-21,USD,BOB,reference,6.86
2016-10-21,USD,BRL,reference,3.1489
2016-10-21,USD,BSD,reference,1
2016-10-21,USD,CAD,reference,1.3194
2016-10-21,USD,CHF,reference,0.9916
2016-10-21,USD,CLP,reference,666.74
2016-10-21,USD,CNY,reference,6.7475
2016-10-21,USD,COP,reference,2927.09
2016-10-21,USD,CRC,reference,552.45
2016-10-21,USD,CUP,reference,1
2016-10-21,USD,CZK,reference,24.696
2016-10-21,USD,DKK,reference,6.8
2016-10-21,USD,DOP,reference,45.75
2016-10-21,USD,EGP,reference,8.8572
2016-10-21,USD,EUR,reference,0.9142
2016-10-21,USD,FJD,reference,2.0877
2016-10-21,USD,GBP,reference,0.8154
2016-10-21,USD,GTQ,reference,7.489
2016-10-21,USD,HKD,reference,7.7583
2016-10-21,USD,HUF,reference,281
2016-10-21,USD,IDR,reference,13005
2016-10-21,USD,ILS,reference,3.8459
2016-10-21,USD,INR,reference,66.805
2016-10-21,USD,IRR,reference,31687
2016-10-21,USD,ISK,reference,114.34
2016-10-21,USD,JPY,reference,103.95
2016-10-21,USD,KRW,reference,1127.11
2016-10-21,USD,KYD,reference,0.82
2016-10-21,USD,KZT,reference,330.88
2016-10-21,USD,MXN,reference,18.5527
2016-10-21,USD,MYR,reference,4.1795
2016-10-21,USD,NOK,reference,8.1821
2016-10-21,USD,NZD,reference,1.3885
2016-10-21,USD,PAB,reference,1
2016-10-21,USD,PEN,reference,3.379
2016-10-21,USD,PHP,reference,48.045
2016-10-21,USD,PKR,reference,104.6717
2016-10-21,USD,PLN,reference,3.9505
2016-10-21,USD,PYG,reference,5631
2016-10-21,USD,RON,reference,4.1129
2016-10-21,USD,RUB,reference,62.4143
2016-10-21,USD,SAR,reference,3.7504
2016-10-21,USD,SEK,reference,8.8552
2016-10-21,USD,SGD,reference,1.3916
2016-10-21,USD,THB,reference,34.97
2016-10-21,USD,TRY,reference,3.0564
2016-10-21,USD,TWD,reference,31.534
2016-10-21,USD,UAH,reference,25.625
2016-10-21,USD,UYU,reference,27.985
2016-10-21,USD,VES,reference,9.975
2016-10-21,USD,VND,reference,22280
2016-10-21,USD,XDR,reference,0.7257
2016-10-21,USD,XPF,reference,109.0185
2016-10-21,USD,ZAR,reference,13.9163
2016-10-24,USD,AED,reference,3.6727
2016-10-24,USD,ARS,reference,15.1465
2016-10-24,USD,AUD,reference,1.317
2016-10-24,USD,BMD,reference,1
2016-10-24,USD,BOB,reference,6.86
2016-10-24,USD,BRL,reference,3.164
2016-10-24,USD,BSD,reference,1
2016-10-24,USD,CAD,reference,1.3343
2016-10-24,USD,CHF,reference,0.995
2016-10-24,USD,CLP,reference,667.09
2016-10-24,USD,CNY,reference,6.7749
2016-10-24,USD,COP,reference,2935.36
2016-10-24,USD,CRC,reference,552.9
2016-10-24,USD,CUP,reference,1
2016-10-24,USD,CZK,reference,24.8635
2016-10-24,USD,DKK,reference,6.8461
2016-10-24,USD,DOP,reference,46.02
2016-10-24,USD,EGP,reference,8.8789
2016-10-24,USD,EUR,reference,0.9205
2016-10-24,USD,FJD,reference,2.0986
2016-10-24,USD,GBP,reference,0.8179
2016-10-24,USD,GTQ,reference,7.491
2016-10-24,USD,HKD,reference,7.7576
2016-10-24,USD,HUF,reference,283.66
2016-10-24,USD,IDR,reference,13040
2016-10-24,USD,ILS,reference,3.8621
2016-10-24,USD,INR,reference,66.885
2016-10-24,USD,IRR,reference,31687
2016-10-24,USD,ISK,reference,114.87
2016-10-24,USD,JPY,reference,103.9
2016-10-24,USD,KRW,reference,1134.61
2016-10-24,USD,KYD,reference,0.82
2016-10-24,USD,KZT,reference,330.98
2016-10-24,USD,MXN,reference,18.6155
2016-10-24,USD,MYR,reference,4.1765
2016-10-24,USD,NOK,reference,8.2743
2016-10-24,USD,NZD,reference,1.3984
2016-10-24,USD,PAB,reference,1
2016-10-24,USD,PEN,reference,3.3589
2016-10-24,USD,PHP,reference,48.275
2016-10-24,USD,PKR,reference,104.74
2016-10-24,USD,PLN,reference,3.9776
2016-10-24,USD,PYG,reference,5654.6
2016-10-24,USD,RON,reference,4.145
2016-10-24,USD,RUB,reference,62.4949
2016-10-24,USD,SAR,reference,3.7503
2016-10-24,USD,SEK,reference,8.9292
2016-10-24,USD,SGD,reference,1.3951
2016-10-24,USD,THB,reference,35.14
2016-10-24,USD,TRY,reference,3.0814
2016-10-24,USD,TWD,reference,31.66
2016-10-24,USD,UAH,reference,25.6338
2016-10-24,USD,UYU,reference,28.04
2016-10-24,USD,VES,reference,9.975
2016-10-24,USD,VND,reference,22295
2016-10-24,USD,XDR,reference,0.7281
2016-10-24,USD,XPF,reference,109.7303
2016-10-24,USD,ZAR,reference,13.986
2016-10-25,USD,AED,reference,3.6729
2016-10-25,USD,ARS,reference,15.116
2016-10-25,USD,AUD,reference,1.3163
2016-10-25,USD,BMD,reference,1
2016-10-25,USD,BOB,reference,6.86
2016-10-25,USD,BRL,reference,3.1217
2016-10-25,USD,BSD,reference,1
2016-10-25,USD,CAD,reference,1.3385
2016-10-25,USD,CHF,reference,0.9937
2016-10-25,USD,CLP,reference,660.38
2016-10-25,USD,CNY,reference,6.784
2016-10-25,USD,COP,reference,2934.9
2016-10-25,USD,CRC,reference,553.65
2016-10-25,USD,CUP,reference,1
2016-10-25,USD,CZK,reference,24.8469
2016-10-25,USD,DKK,reference,6.8408
2016-10-25,USD,DOP,reference,46.05
2016-10-25,USD,EGP,reference,8.8739
2016-10-25,USD,EUR,reference,0.9197
2016-10-25,USD,FJD,reference,2.1026
2016-10-25,USD,GBP,reference,0.8194
