date,base,quote,type,value
2000-07-31,USD,CLP,reference,556.38
2000-07-31,USD,CNY,reference,8.2794
2000-07-31,USD,COP,reference,2173.913
2000-07-31,USD,CUP,reference,1
2000-07-31,USD,DKK,reference,8.0559
2000-07-31,USD,DOP,reference,15.75
2000-07-31,USD,EGP,reference,3.475
2000-07-31,USD,EUR,reference,1.0806
2000-07-31,USD,GBP,reference,0.6656
2000-07-31,USD,GTQ,reference,7.685
2000-07-31,USD,HKD,reference,7.7976
2000-07-31,USD,ILS,reference,4.081
2000-07-31,USD,INR,reference,44.8109
2000-07-31,USD,IRR,reference,1750.0002
2000-07-31,USD,ISK,reference,78.53
2000-07-31,USD,JPY,reference,109.6972
2000-07-31,USD,KYD,reference,0.8282
2000-07-31,USD,KZT,reference,142.73
2000-07-31,USD,MXN,reference,9.38
2000-07-31,USD,NOK,reference,8.8443
2000-07-31,USD,NZD,reference,2.1882
2000-07-31,USD,PAB,reference,1
2000-07-31,USD,PEN,reference,3.4735
2000-07-31,USD,PHP,reference,44.9
2000-07-31,USD,PKR,reference,53.37
2000-07-31,USD,PYG,reference,3508.7719
2000-07-31,USD,RON,reference,2.1865
2000-07-31,USD,SAR,reference,3.7506
2000-07-31,USD,SEK,reference,9.1409
2000-07-31,USD,SGD,reference,1.734
2000-07-31,USD,THB,reference,41.39
2000-07-31,USD,TWD,reference,30.9703
2000-07-31,USD,UAH,reference,5.4388
2000-07-31,USD,UYU,reference,12.21
2000-07-31,USD,VES,reference,686.8132
2000-07-31,USD,VND,reference,14090
2000-07-31,USD,XDR,reference,0.7597
2000-07-31,USD,ZAR,reference,6.965
2000-08-01,USD,AED,reference,3.6726
2000-08-01,USD,ARS,reference,1
2000-08-01,USD,AUD,reference,1.7286
2000-08-01,USD,BMD,reference,1
2000-08-01,USD,BOB,reference,6.2
2000-08-01,USD,BRL,reference,1.774
2000-08-01,USD,CAD,reference,1.4849
2000-08-01,USD,CHF,reference,1.6658
2000-08-01,USD,CLP,reference,557.42
2000-08-01,USD,CNY,reference,8.2792
2000-08-01,USD,COP,reference,2173.913
2000-08-01,USD,CUP,reference,1
2000-08-01,USD,DKK,reference,8.0267
2000-08-01,USD,DOP,reference,15.45
2000-08-01,USD,EGP,reference,3.482
2000-08-01,USD,EUR,reference,1.0763
2000-08-01,USD,GBP,reference,0.6668
2000-08-01,USD,GTQ,reference,7.74
2000-08-01,USD,HKD,reference,7.7983
2000-08-01,USD,ILS,reference,4.085
2000-08-01,USD,INR,reference,44.9499
2000-08-01,USD,IRR,reference,1726.3302
2000-08-01,USD,ISK,reference,78.22
2000-08-01,USD,JPY,reference,109.5546
2000-08-01,USD,KYD,reference,0.8282
2000-08-01,USD,KZT,reference,142.62
2000-08-01,USD,MXN,reference,9.352
2000-08-01,USD,NOK,reference,8.8418
2000-08-01,USD,NZD,reference,2.2051
2000-08-01,USD,PAB,reference,1
2000-08-01,USD,PEN,reference,3.471
2000-08-01,USD,PHP,reference,44.8
2000-08-01,USD,PKR,reference,53.35
2000-08-01,USD,PYG,reference,3508.7719
2000-08-01,USD,RON,reference,2.189
2000-08-01,USD,SAR,reference,3.7505
2000-08-01,USD,SEK,reference,9.1488
2000-08-01,USD,SGD,reference,1.7335
2000-08-01,USD,THB,reference,41.3
2000-08-01,USD,TWD,reference,30.9598
2000-08-01,USD,UAH,reference,5.41
2000-08-01,USD,UYU,reference,12.2
2000-08-01,USD,VES,reference,686.8132
2000-08-01,USD,VND,reference,14090
2000-08-01,USD,XDR,reference,0.7614
2000-08-01,USD,ZAR,reference,6.9575
2000-08-02,USD,AED,reference,3.6726
2000-08-02,USD,ARS,reference,1
2000-08-02,USD,AUD,reference,1.7221
2000-08-02,USD,BMD,reference,1
2000-08-02,USD,BOB,reference,6.2
2000-08-02,USD,BRL,reference,1.785
2000-08-02,USD,CAD,reference,1.4879
2000-08-02,USD,CHF,reference,1.673
2000-08-02,USD,CLP,reference,554.71
2000-08-02,USD,CNY,reference,8.2788
2000-08-02,USD,COP,reference,2173.913
2000-08-02,USD,CUP,reference,1
2000-08-02,USD,DKK,reference,8.0739
2000-08-02,USD,DOP,reference,15.75
2000-08-02,USD,EGP,reference,3.485
2000-08-02,USD,EUR,reference,1.0829
2000-08-02,USD,GBP,reference,0.6672
2000-08-02,USD,GTQ,reference,7.72
2000-08-02,USD,HKD,reference,7.7985
2000-08-02,USD,ILS,reference,4.075
2000-08-02,USD,INR,reference,44.9499
2000-08-02,USD,IRR,reference,1747.5002
2000-08-02,USD,ISK,reference,78.37
2000-08-02,USD,JPY,reference,109.3936
2000-08-02,USD,KYD,reference,0.8282
2000-08-02,USD,KZT,reference,142.57
2000-08-02,USD,MXN,reference,9.342
2000-08-02,USD,NOK,reference,8.8754
2000-08-02,USD,NZD,reference,2.1997
2000-08-02,USD,PAB,reference,1
2000-08-02,USD,PEN,reference,3.47
2000-08-02,USD,PHP,reference,44.85
2000-08-02,USD,PKR,reference,53.32
2000-08-02,USD,PYG,reference,3508.7719
2000-08-02,USD,RON,reference,2.187
2000-08-02,USD,SAR,reference,3.7504
2000-08-02,USD,SEK,reference,9.2077
2000-08-02,USD,SGD,reference,1.7315
2000-08-02,USD,THB,reference,41.05
2000-08-02,USD,TWD,reference,31.0001
2000-08-02,USD,UAH,reference,5.38
2000-08-02,USD,UYU,reference,12.21
2000-08-02,USD,VES,reference,686.3418
2000-08-02,USD,VND,reference,14092
2000-08-02,USD,XDR,reference,0.7615
2000-08-02,USD,ZAR,reference,6.9625
2000-08-03,USD,AED,reference,3.6726
2000-08-03,USD,ARS,reference,1
2000-08-03,USD,AUD,reference,1.7182
2000-08-03,USD,BMD,reference,1
2000-08-03,USD,BOB,reference,6.2
2000-08-03,USD,BRL,reference,1.79
2000-08-03,USD,CAD,reference,1.481
2000-08-03,USD,CHF,reference,1.6868
2000-08-03,USD,CLP,reference,550.74
2000-08-03,USD,CNY,reference,8.2791
2000-08-03,USD,COP,reference,2169.1974
2000-08-03,USD,CUP,reference,1
2000-08-03,USD,DKK,reference,8.1542
2000-08-03,USD,DOP,reference,15.75
2000-08-03,USD,EGP,reference,3.485
2000-08-03,USD,EUR,reference,1.0934
2000-08-03,USD,GBP,reference,0.6697
2000-08-03,USD,GTQ,reference,7.7839
2000-08-03,USD,HKD,reference,7.7988
2000-08-03,USD,ILS,reference,4.072
2000-08-03,USD,INR,reference,45.2509
2000-08-03,USD,IRR,reference,1750.0002
2000-08-03,USD,ISK,reference,79.44
2000-08-03,USD,JPY,reference,108.753
2000-08-03,USD,KYD,reference,0.8282
2000-08-03,USD,KZT,reference,142.55
2000-08-03,USD,MXN,reference,9.355
2000-08-03,USD,NOK,reference,8.949
2000-08-03,USD,NZD,reference,2.2026
2000-08-03,USD,PAB,reference,1
2000-08-03,USD,PEN,reference,3.48
2000-08-03,USD,PHP,reference,44.7
2000-08-03,USD,PKR,reference,53.3
2000-08-03,USD,PYG,reference,3508.7719
2000-08-03,USD,RON,reference,2.1963
2000-08-03,USD,SAR,reference,3.7507
2000-08-03,USD,SEK,reference,9.2459
2000-08-03,USD,SGD,reference,1.727
2000-08-03,USD,THB,reference,40.82
2000-08-03,USD,TWD,reference,31.0001
2000-08-03,USD,UAH,reference,5.35
2000-08-03,USD,UYU,reference,12.2401
2000-08-03,USD,VES,reference,687.2852
2000-08-03,USD,VND,reference,14093
2000-08-03,USD,XDR,reference,0.7636
2000-08-03,USD,ZAR,reference,6.995
2000-08-04,USD,AED,reference,3.6728
2000-08-04,USD,ARS,reference,1
2000-08-04,USD,AUD,reference,1.7129
2000-08-04,USD,BMD,reference,1
2000-08-04,USD,BOB,reference,6.2
2000-08-04,USD,BRL,reference,1.803
2000-08-04,USD,CAD,reference,1.4828
2000-08-04,USD,CHF,reference,1.7056
2000-08-04,USD,CLP,reference,551.61
2000-08-04,USD,CNY,reference,8.2796
2000-08-04,USD,COP,reference,2173.913
2000-08-04,USD,CUP,reference,1
2000-08-04,USD,DKK,reference,8.2452
2000-08-04,USD,DOP,reference,15.4
2000-08-04,USD,EGP,reference,3.482
2000-08-04,USD,EUR,reference,1.1057
2000-08-04,USD,GBP,reference,0.669
2000-08-04,USD,GTQ,reference,7.7839
2000-08-04,USD,HKD,reference,7.7985
2000-08-04,USD,ILS,reference,4.08
2000-08-04,USD,INR,reference,45.3001
2000-08-04,USD,IRR,reference,1750.0002
2000-08-04,USD,ISK,reference,80.04
2000-08-04,USD,JPY,reference,108.3088
2000-08-04,USD,KYD,reference,0.8282
2000-08-04,USD,KZT,reference,142.7
2000-08-04,USD,MXN,reference,9.398
2000-08-04,USD,NOK,reference,9.0055
2000-08-04,USD,NZD,reference,2.2002
2000-08-04,USD,PAB,reference,1
2000-08-04,USD,PEN,reference,3.479
2000-08-04,USD,PHP,reference,44.6
2000-08-04,USD,PKR,reference,53.19
2000-08-04,USD,PYG,reference,3508.7719
2000-08-04,USD,RON,reference,2.2009
2000-08-04,USD,SAR,reference,3.7506
2000-08-04,USD,SEK,reference,9.3168
2000-08-04,USD,SGD,reference,1.724
2000-08-04,USD,THB,reference,40.65
2000-08-04,USD,TWD,reference,31.0001
2000-08-04,USD,UAH,reference,5.4386
2000-08-04,USD,UYU,reference,12.2499
2000-08-04,USD,VES,reference,687.7579
2000-08-04,USD,VND,reference,14094
2000-08-04,USD,XDR,reference,0.7652
2000-08-04,USD,ZAR,reference,6.995
2000-08-07,USD,AED,reference,3.6727
2000-08-07,USD,ARS,reference,1
2000-08-07,USD,AUD,reference,1.7114
2000-08-07,USD,BMD,reference,1
2000-08-07,USD,BOB,reference,6.2
2000-08-07,USD,BRL,reference,1.792
2000-08-07,USD,CAD,reference,1.4875
2000-08-07,USD,CHF,reference,1.7048
2000-08-07,USD,CLP,reference,554.53
2000-08-07,USD,CNY,reference,8.2798
2000-08-07,USD,COP,reference,2183.4061
2000-08-07,USD,CUP,reference,1
2000-08-07,USD,DKK,reference,8.2138
2000-08-07,USD,DOP,reference,15.75
2000-08-07,USD,EGP,reference,3.485
2000-08-07,USD,EUR,reference,1.1014
2000-08-07,USD,GBP,reference,0.6655
2000-08-07,USD,GTQ,reference,7.7839
2000-08-07,USD,HKD,reference,7.7987
2000-08-07,USD,ILS,reference,4.076
2000-08-07,USD,INR,reference,45.3001
2000-08-07,USD,IRR,reference,1750.0002
2000-08-07,USD,ISK,reference,79.92
2000-08-07,USD,JPY,reference,108.3921
2000-08-07,USD,KYD,reference,0.8282
2000-08-07,USD,KZT,reference,142.52
2000-08-07,USD,MXN,reference,9.345
2000-08-07,USD,NOK,reference,8.9005
2000-08-07,USD,NZD,reference,2.1964
2000-08-07,USD,PAB,reference,1
2000-08-07,USD,PEN,reference,3.483
2000-08-07,USD,PHP,reference,44.6
2000-08-07,USD,PKR,reference,53.19
2000-08-07,USD,PYG,reference,3508.7719
2000-08-07,USD,RON,reference,2.2043
2000-08-07,USD,SAR,reference,3.7506
2000-08-07,USD,SEK,reference,9.2353
2000-08-07,USD,SGD,reference,1.721
2000-08-07,USD,THB,reference,40.6
2000-08-07,USD,TWD,reference,31.0001
2000-08-07,USD,UAH,reference,5.4386
2000-08-07,USD,UYU,reference,12.245
2000-08-07,USD,VES,reference,687.2852
2000-08-07,USD,VND,reference,14094
2000-08-07,USD,XDR,reference,0.764
2000-08-07,USD,ZAR,reference,6.957
2000-08-08,USD,AED,reference,3.6728
2000-08-08,USD,ARS,reference,1
2000-08-08,USD,AUD,reference,1.7077
2000-08-08,USD,BMD,reference,1
2000-08-08,USD,BOB,reference,6.21
2000-08-08,USD,BRL,reference,1.795
2000-08-08,USD,CAD,reference,1.4869
2000-08-08,USD,CHF,reference,1.7017
2000-08-08,USD,CLP,reference,555.49
2000-08-08,USD,CNY,reference,8.2799
2000-08-08,USD,COP,reference,2178.6492
2000-08-08,USD,CUP,reference,1
2000-08-08,USD,DKK,reference,8.1941
2000-08-08,USD,DOP,reference,15.75
2000-08-08,USD,EGP,reference,3.482
2000-08-08,USD,EUR,reference,1.0988
2000-08-08,USD,GBP,reference,0.6626
2000-08-08,USD,GTQ,reference,7.8064
2000-08-08,USD,HKD,reference,7.7983
2000-08-08,USD,ILS,reference,4.073
2000-08-08,USD,INR,reference,45.5
2000-08-08,USD,IRR,reference,1750.0002
2000-08-08,USD,ISK,reference,79.72
2000-08-08,USD,JPY,reference,108.9186
2000-08-08,USD,KYD,reference,0.8282
2000-08-08,USD,KZT,reference,142.48
2000-08-08,USD,MXN,reference,9.3325
2000-08-08,USD,NOK,reference,8.9032
2000-08-08,USD,NZD,reference,2.2041
2000-08-08,USD,PAB,reference,1
2000-08-08,USD,PEN,reference,3.4855
2000-08-08,USD,PHP,reference,44.7
2000-08-08,USD,PKR,reference,53.26
2000-08-08,USD,PYG,reference,3508.7719
2000-08-08,USD,RON,reference,2.2075
2000-08-08,USD,SAR,reference,3.7505
2000-08-08,USD,SEK,reference,9.1849
2000-08-08,USD,SGD,reference,1.7265
2000-08-08,USD,THB,reference,41.21
2000-08-08,USD,TWD,reference,31.0001
2000-08-08,USD,UAH,reference,5.4385
2000-08-08,USD,UYU,reference,12.26
2000-08-08,USD,VES,reference,688.2312
2000-08-08,USD,VND,reference,14097
2000-08-08,USD,XDR,reference,0.7634
2000-08-08,USD,ZAR,reference,6.95
2000-08-09,USD,AED,reference,3.6726
2000-08-09,USD,ARS,reference,1
2000-08-09,USD,AUD,reference,1.7047
2000-08-09,USD,BMD,reference,1
2000-08-09,USD,BOB,reference,6.18
2000-08-09,USD,BRL,reference,1.798
2000-08-09,USD,CAD,reference,1.488
2000-08-09,USD,CHF,reference,1.7128
2000-08-09,USD,CLP,reference,553.37
2000-08-09,USD,CNY,reference,8.2799
2000-08-09,USD,COP,reference,2173.913
2000-08-09,USD,CUP,reference,1
2000-08-09,USD,DKK,reference,8.2699
2000-08-09,USD,DOP,reference,16.24
2000-08-09,USD,EGP,reference,3.482
2000-08-09,USD,EUR,reference,1.1088
2000-08-09,USD,GBP,reference,0.6658
2000-08-09,USD,GTQ,reference,7.81
2000-08-09,USD,HKD,reference,7.7984
2000-08-09,USD,ILS,reference,4.068
2000-08-09,USD,INR,reference,45.6496
2000-08-09,USD,IRR,reference,1747.5002
2000-08-09,USD,ISK,reference,80.14
2000-08-09,USD,JPY,reference,108.482
2000-08-09,USD,KYD,reference,0.8282
2000-08-09,USD,KZT,reference,142.55
2000-08-09,USD,MXN,reference,9.3365
2000-08-09,USD,NOK,reference,8.9818
2000-08-09,USD,NZD,reference,2.2026
2000-08-09,USD,PAB,reference,1
2000-08-09,USD,PEN,reference,3.477
2000-08-09,USD,PHP,reference,44.6
2000-08-09,USD,PKR,reference,53.35
2000-08-09,USD,PYG,reference,3508.7719
2000-08-09,USD,RON,reference,2.2048
2000-08-09,USD,SAR,reference,3.7507
2000-08-09,USD,SEK,reference,9.2408
2000-08-09,USD,SGD,reference,1.7255
2000-08-09,USD,THB,reference,41.04
2000-08-09,USD,TWD,reference,31.0001
2000-08-09,USD,UAH,reference,5.4386
2000-08-09,USD,UYU,reference,12.2699
2000-08-09,USD,VES,reference,687.7579
2000-08-09,USD,VND,reference,14096
2000-08-09,USD,XDR,reference,0.7639
2000-08-09,USD,ZAR,reference,6.9725
2000-08-10,USD,AED,reference,3.6728
2000-08-10,USD,ARS,reference,1
2000-08-10,USD,AUD,reference,1.7286
2000-08-10,USD,BMD,reference,1
2000-08-10,USD,BOB,reference,6.18
2000-08-10,USD,BRL,reference,1.796
2000-08-10,USD,CAD,reference,1.4825
2000-08-10,USD,CHF,reference,1.7152
2000-08-10,USD,CLP,reference,552.86
2000-08-10,USD,CNY,reference,8.2798
2000-08-10,USD,COP,reference,2173.913
2000-08-10,USD,CUP,reference,1
2000-08-10,USD,DKK,reference,8.2759
2000-08-10,USD,DOP,reference,15.7
2000-08-10,USD,EGP,reference,3.486
2000-08-10,USD,EUR,reference,1.1096
2000-08-10,USD,GBP,reference,0.6656
2000-08-10,USD,GTQ,reference,7.72
2000-08-10,USD,HKD,reference,7.7991
2000-08-10,USD,ILS,reference,4.0615
2000-08-10,USD,INR,reference,45.529
2000-08-10,USD,IRR,reference,1750.0002
2000-08-10,USD,ISK,reference,80.1
2000-08-10,USD,JPY,reference,107.8208
2000-08-10,USD,KYD,reference,0.8282
2000-08-10,USD,KZT,reference,142.61
2000-08-10,USD,MXN,reference,9.326
2000-08-10,USD,NOK,reference,8.978
2000-08-10,USD,NZD,reference,2.2183
2000-08-10,USD,PAB,reference,1
2000-08-10,USD,PEN,reference,3.48
2000-08-10,USD,PHP,reference,44.61
2000-08-10,USD,PKR,reference,53.32
2000-08-10,USD,PYG,reference,3508.7719
2000-08-10,USD,RON,reference,2.2155
2000-08-10,USD,SAR,reference,3.7507
2000-08-10,USD,SEK,reference,9.2238
2000-08-10,USD,SGD,reference,1.7203
2000-08-10,USD,THB,reference,40.92
2000-08-10,USD,TWD,reference,31.0001
2000-08-10,USD,UAH,reference,5.4385
2000-08-10,USD,UYU,reference,12.29
2000-08-10,USD,VES,reference,687.2852
2000-08-10,USD,VND,reference,14096
2000-08-10,USD,XDR,reference,0.765
2000-08-10,USD,ZAR,reference,7.002
2000-08-11,USD,AED,reference,3.6728
2000-08-11,USD,ARS,reference,1
2000-08-11,USD,AUD,reference,1.7197
2000-08-11,USD,BMD,reference,1
2000-08-11,USD,BOB,reference,6.18
2000-08-11,USD,BRL,reference,1.794
2000-08-11,USD,CAD,reference,1.4812
2000-08-11,USD,CHF,reference,1.7059
2000-08-11,USD,CLP,reference,552.62
2000-08-11,USD,CNY,reference,8.2799
2000-08-11,USD,COP,reference,2178.6492
2000-08-11,USD,CUP,reference,1
2000-08-11,USD,DKK,reference,8.213
2000-08-11,USD,DOP,reference,15.7
2000-08-11,USD,EGP,reference,3.4875
2000-08-11,USD,EUR,reference,1.1017
2000-08-11,USD,GBP,reference,0.6669
2000-08-11,USD,GTQ,reference,7.71
2000-08-11,USD,HKD,reference,7.7994
2000-08-11,USD,ILS,reference,4.061
2000-08-11,USD,INR,reference,45.7498
2000-08-11,USD,IRR,reference,1750.0002
2000-08-11,USD,ISK,reference,79.64
2000-08-11,USD,JPY,reference,108.7168
2000-08-11,USD,KYD,reference,0.8282
2000-08-11,USD,KZT,reference,142.65
2000-08-11,USD,MXN,reference,9.325
2000-08-11,USD,NOK,reference,8.935
2000-08-11,USD,NZD,reference,2.2139
2000-08-11,USD,PAB,reference,1
2000-08-11,USD,PEN,reference,3.4795
2000-08-11,USD,PHP,reference,44.8
2000-08-11,USD,PKR,reference,53.35
2000-08-11,USD,PYG,reference,3508.7719
2000-08-11,USD,RON,reference,2.223
2000-08-11,USD,SAR,reference,3.7506
2000-08-11,USD,SEK,reference,9.2079
2000-08-11,USD,SGD,reference,1.714
2000-08-11,USD,THB,reference,40.8
2000-08-11,USD,TWD,reference,31.0001
2000-08-11,USD,UAH,reference,5.4385
2000-08-11,USD,UYU,reference,12.3
2000-08-11,USD,VES,reference,687.2852
2000-08-11,USD,VND,reference,14096
2000-08-11,USD,XDR,reference,0.764
2000-08-11,USD,ZAR,reference,6.95
2000-08-14,USD,AED,reference,3.6728
2000-08-14,USD,ARS,reference,1
2000-08-14,USD,AUD,reference,1.725
2000-08-14,USD,BMD,reference,1
2000-08-14,USD,BOB,reference,6.18
2000-08-14,USD,BRL,reference,1.794
2000-08-14,USD,CAD,reference,1.4835
2000-08-14,USD,CHF,reference,1.7184
2000-08-14,USD,CLP,reference,550.02
2000-08-14,USD,CNY,reference,8.2796
2000-08-14,USD,COP,reference,2178.6492
2000-08-14,USD,CUP,reference,1
2000-08-14,USD,DKK,reference,8.2466
2000-08-14,USD,DOP,reference,15.65
2000-08-14,USD,EGP,reference,3.49
2000-08-14,USD,EUR,reference,1.1055
2000-08-14,USD,GBP,reference,0.6653
2000-08-14,USD,GTQ,reference,7.71
2000-08-14,USD,HKD,reference,7.7995
2000-08-14,USD,ILS,reference,4.0543
2000-08-14,USD,INR,reference,45.6997
2000-08-14,USD,IRR,reference,1750.0002
2000-08-14,USD,ISK,reference,79.91
2000-08-14,USD,JPY,reference,108.6754
2000-08-14,USD,KYD,reference,0.8282
2000-08-14,USD,KZT,reference,142.71
2000-08-14,USD,MXN,reference,9.267
2000-08-14,USD,NOK,reference,8.946
2000-08-14,USD,NZD,reference,2.2207
2000-08-14,USD,PAB,reference,1
2000-08-14,USD,PEN,reference,3.484
2000-08-14,USD,PHP,reference,44.8
2000-08-14,USD,PKR,reference,53.375
2000-08-14,USD,PYG,reference,3508.7719
2000-08-14,USD,RON,reference,2.227
2000-08-14,USD,SAR,reference,3.7507
2000-08-14,USD,SEK,reference,9.212
2000-08-14,USD,SGD,reference,1.7125
2000-08-14,USD,THB,reference,40.65
2000-08-14,USD,TWD,reference,31.0001
2000-08-14,USD,UAH,reference,5.4385
2000-08-14,USD,UYU,reference,12.33
2000-08-14,USD,VES,reference,688.2312
2000-08-14,USD,VND,reference,14099
2000-08-14,USD,XDR,reference,0.7623
2000-08-14,USD,ZAR,reference,6.9125
2000-08-16,USD,AED,reference,3.6729
2000-08-16,USD,ARS,reference,1
2000-08-16,USD,AUD,reference,1.7256
2000-08-16,USD,BMD,reference,1
2000-08-16,USD,BOB,reference,6.18
2000-08-16,USD,BRL,reference,1.802
2000-08-16,USD,CAD,reference,1.4837
2000-08-16,USD,CHF,reference,1.7162
2000-08-16,USD,CLP,reference,545.28
2000-08-16,USD,CNY,reference,8.2795
2000-08-16,USD,COP,reference,2178.6492
2000-08-16,USD,CUP,reference,1
2000-08-16,USD,DKK,reference,8.2282
2000-08-16,USD,DOP,reference,15.65
2000-08-16,USD,EGP,reference,3.484
2000-08-16,USD,EUR,reference,1.1028
2000-08-16,USD,GBP,reference,0.6637
2000-08-16,USD,GTQ,reference,7.7
2000-08-16,USD,HKD,reference,7.7997
2000-08-16,USD,ILS,reference,4.0492
2000-08-16,USD,INR,reference,45.6496
2000-08-16,USD,IRR,reference,1750.0002
2000-08-16,USD,ISK,reference,79.91
2000-08-16,USD,JPY,reference,109.4107
2000-08-16,USD,KYD,reference,0.8282
2000-08-16,USD,KZT,reference,142.73
2000-08-16,USD,MXN,reference,9.27
2000-08-16,USD,NOK,reference,8.9059
2000-08-16,USD,NZD,reference,2.2222
2000-08-16,USD,PAB,reference,1
2000-08-16,USD,PEN,reference,3.486
2000-08-16,USD,PHP,reference,44.8
2000-08-16,USD,PKR,reference,53.3
2000-08-16,USD,PYG,reference,3508.7719
2000-08-16,USD,RON,reference,2.2313
2000-08-16,USD,SAR,reference,3.7506
2000-08-16,USD,SEK,reference,9.1825
2000-08-16,USD,SGD,reference,1.716
2000-08-16,USD,THB,reference,40.82
2000-08-16,USD,TWD,reference,31.0001
2000-08-16,USD,UAH,reference,5.4385
2000-08-16,USD,UYU,reference,12.34
2000-08-16,USD,VES,reference,688.2312
2000-08-16,USD,VND,reference,14099
2000-08-16,USD,XDR,reference,0.7651
2000-08-16,USD,ZAR,reference,6.9072
2000-08-17,USD,AED,reference,3.6728
2000-08-17,USD,ARS,reference,1
2000-08-17,USD,AUD,reference,1.6987
2000-08-17,USD,BMD,reference,1
2000-08-17,USD,BOB,reference,6.22
2000-08-17,USD,BRL,reference,1.806
2000-08-17,USD,CAD,reference,1.4749
2000-08-17,USD,CHF,reference,1.7075
2000-08-17,USD,CLP,reference,544.52
2000-08-17,USD,CNY,reference,8.2797
2000-08-17,USD,COP,reference,2183.4061
2000-08-17,USD,CUP,reference,1
2000-08-17,USD,DKK,reference,8.149
2000-08-17,USD,DOP,reference,15.905
2000-08-17,USD,EGP,reference,3.485
2000-08-17,USD,EUR,reference,1.0923
2000-08-17,USD,GBP,reference,0.6668
2000-08-17,USD,GTQ,reference,7.705
2000-08-17,USD,HKD,reference,7.799
2000-08-17,USD,ILS,reference,4.0379
2000-08-17,USD,INR,reference,45.5996
2000-08-17,USD,IRR,reference,1750.0002
2000-08-17,USD,ISK,reference,79.54
2000-08-17,USD,JPY,reference,108.4489
2000-08-17,USD,KYD,reference,0.8282
2000-08-17,USD,KZT,reference,142.65
2000-08-17,USD,MXN,reference,9.195
2000-08-17,USD,NOK,reference,8.8388
2000-08-17,USD,NZD,reference,2.2207
2000-08-17,USD,PAB,reference,1
2000-08-17,USD,PEN,reference,3.474
2000-08-17,USD,PHP,reference,44.9
2000-08-17,USD,PKR,reference,53.45
2000-08-17,USD,PYG,reference,3508.7719
2000-08-17,USD,RON,reference,2.2445
2000-08-17,USD,SAR,reference,3.7506
2000-08-17,USD,SEK,reference,9.1862
2000-08-17,USD,SGD,reference,1.7172
2000-08-17,USD,THB,reference,40.8
2000-08-17,USD,TWD,reference,31.0001
2000-08-17,USD,UAH,reference,5.4384
2000-08-17,USD,UYU,reference,12.41
2000-08-17,USD,VES,reference,688.7052
2000-08-17,USD,VND,reference,14103
2000-08-17,USD,XDR,reference,0.7635
2000-08-17,USD,ZAR,reference,6.9387
2000-08-18,USD,AED,reference,3.6727
2000-08-18,USD,ARS,reference,1
2000-08-18,USD,AUD,reference,1.6863
2000-08-18,USD,BMD,reference,1
2000-08-18,USD,BOB,reference,6.1
2000-08-18,USD,BRL,reference,1.806
2000-08-18,USD,CAD,reference,1.4749
2000-08-18,USD,CHF,reference,1.7079
2000-08-18,USD,CLP,reference,546.41
2000-08-18,USD,CNY,reference,8.2799
2000-08-18,USD,COP,reference,2188.1838
2000-08-18,USD,CUP,reference,1
2000-08-18,USD,DKK,reference,8.144
2000-08-18,USD,DOP,reference,15.65
2000-08-18,USD,EGP,reference,3.4875
2000-08-18,USD,EUR,reference,1.0919
2000-08-18,USD,GBP,reference,0.6665
2000-08-18,USD,GTQ,reference,7.705
2000-08-18,USD,HKD,reference,7.7986
2000-08-18,USD,ILS,reference,4.036
2000-08-18,USD,INR,reference,45.8505
2000-08-18,USD,IRR,reference,1750.0002
2000-08-18,USD,ISK,reference,79.6
2000-08-18,USD,JPY,reference,108.3378
2000-08-18,USD,KYD,reference,0.8282
2000-08-18,USD,KZT,reference,142.65
2000-08-18,USD,MXN,reference,9.181
2000-08-18,USD,NOK,reference,8.8246
2000-08-18,USD,NZD,reference,2.2099
2000-08-18,USD,PAB,reference,1
2000-08-18,USD,PEN,reference,3.469
2000-08-18,USD,PHP,reference,44.8
2000-08-18,USD,PKR,reference,53.85
2000-08-18,USD,PYG,reference,3508.7719
2000-08-18,USD,RON,reference,2.2472
2000-08-18,USD,SAR,reference,3.7507
2000-08-18,USD,SEK,reference,9.1957
2000-08-18,USD,SGD,reference,1.716
2000-08-18,USD,THB,reference,40.8
2000-08-18,USD,TWD,reference,31.0001
2000-08-18,USD,UAH,reference,5.4384
2000-08-18,USD,UYU,reference,12.395
2000-08-18,USD,VES,reference,688.7052
2000-08-18,USD,VND,reference,14102
2000-08-18,USD,XDR,reference,0.7625
2000-08-18,USD,ZAR,reference,6.915
2000-08-21,USD,AED,reference,3.6727
2000-08-21,USD,ARS,reference,1
2000-08-21,USD,AUD,reference,1.6964
2000-08-21,USD,BMD,reference,1
2000-08-21,USD,BOB,reference,6.1
2000-08-21,USD,BRL,reference,1.814
2000-08-21,USD,CAD,reference,1.4731
2000-08-21,USD,CHF,reference,1.7205
2000-08-21,USD,CLP,reference,547.89
2000-08-21,USD,CNY,reference,8.2797
2000-08-21,USD,COP,reference,2178.6492
2000-08-21,USD,CUP,reference,1
2000-08-21,USD,DKK,reference,8.2118
2000-08-21,USD,DOP,reference,15.65
2000-08-21,USD,EGP,reference,3.4875
2000-08-21,USD,EUR,reference,1.1008
2000-08-21,USD,GBP,reference,0.6713
2000-08-21,USD,GTQ,reference,7.705
2000-08-21,USD,HKD,reference,7.7988
2000-08-21,USD,ILS,reference,4.035
2000-08-21,USD,INR,reference,45.6997
