date,base,quote,type,value
2008-06-10,USD,HUF,reference,157.6
2008-06-10,USD,ILS,reference,3.325
2008-06-10,USD,INR,reference,42.97
2008-06-10,USD,IRR,reference,9143.0011
2008-06-10,USD,ISK,reference,75.91
2008-06-10,USD,JPY,reference,106.24
2008-06-10,USD,KRW,reference,1033.5
2008-06-10,USD,KYD,reference,0.82
2008-06-10,USD,KZT,reference,120.68
2008-06-10,USD,MXN,reference,10.358
2008-06-10,USD,MYR,reference,3.266
2008-06-10,USD,NOK,reference,5.0842
2008-06-10,USD,NZD,reference,1.3194
2008-06-10,USD,PAB,reference,1
2008-06-10,USD,PEN,reference,2.8285
2008-06-10,USD,PHP,reference,43.76
2008-06-10,USD,PKR,reference,67.7
2008-06-10,USD,PLN,reference,2.1625
2008-06-10,USD,PYG,reference,3985
2008-06-10,USD,RON,reference,2.3505
2008-06-10,USD,SAR,reference,3.7483
2008-06-10,USD,SEK,reference,5.9727
2008-06-10,USD,SGD,reference,1.3656
2008-06-10,USD,THB,reference,33.13
2008-06-10,USD,TRY,reference,1.2415
2008-06-10,USD,TWD,reference,30.315
2008-06-10,USD,UAH,reference,4.7024
2008-06-10,USD,UYU,reference,19.125
2008-06-10,USD,VES,reference,2.1446
2008-06-10,USD,VND,reference,16280
2008-06-10,USD,XDR,reference,0.6128
2008-06-10,USD,ZAR,reference,7.926
2008-06-11,USD,AED,reference,3.6729
2008-06-11,USD,ARS,reference,3.0635
2008-06-11,USD,AUD,reference,1.0571
2008-06-11,USD,BMD,reference,1
2008-06-11,USD,BOB,reference,7.18
2008-06-11,USD,BRL,reference,1.6418
2008-06-11,USD,CAD,reference,1.0228
2008-06-11,USD,CHF,reference,1.042
2008-06-11,USD,CLP,reference,484.9
2008-06-11,USD,CNY,reference,6.9199
2008-06-11,USD,COP,reference,1694
2008-06-11,USD,CUP,reference,1
2008-06-11,USD,CZK,reference,15.7953
2008-06-11,USD,DKK,reference,4.8249
2008-06-11,USD,DOP,reference,34.17
2008-06-11,USD,EGP,reference,5.3295
2008-06-11,USD,EUR,reference,0.6469
2008-06-11,USD,GBP,reference,0.5118
2008-06-11,USD,GTQ,reference,7.7
2008-06-11,USD,HKD,reference,7.8103
2008-06-11,USD,HUF,reference,160.5
2008-06-11,USD,ILS,reference,3.369
2008-06-11,USD,INR,reference,43.06
2008-06-11,USD,IRR,reference,9226.0011
2008-06-11,USD,ISK,reference,77.39
2008-06-11,USD,JPY,reference,107.3
2008-06-11,USD,KRW,reference,1026.8
2008-06-11,USD,KYD,reference,0.82
2008-06-11,USD,KZT,reference,120.67
2008-06-11,USD,MXN,reference,10.419
2008-06-11,USD,MYR,reference,3.265
2008-06-11,USD,NOK,reference,5.1715
2008-06-11,USD,NZD,reference,1.3285
2008-06-11,USD,PAB,reference,1
2008-06-11,USD,PEN,reference,2.863
2008-06-11,USD,PHP,reference,44.42
2008-06-11,USD,PKR,reference,67.6
2008-06-11,USD,PLN,reference,2.1887
2008-06-11,USD,PYG,reference,3975
2008-06-11,USD,RON,reference,2.3759
2008-06-11,USD,SAR,reference,3.7483
2008-06-11,USD,SEK,reference,6.0588
2008-06-11,USD,SGD,reference,1.374
2008-06-11,USD,THB,reference,33.03
2008-06-11,USD,TRY,reference,1.2623
2008-06-11,USD,TWD,reference,30.4
2008-06-11,USD,UAH,reference,4.75
2008-06-11,USD,UYU,reference,19.35
2008-06-11,USD,VES,reference,2.1446
2008-06-11,USD,VND,reference,16290
2008-06-11,USD,XDR,reference,0.6187
2008-06-11,USD,ZAR,reference,7.9755
2008-06-12,USD,AED,reference,3.6726
2008-06-12,USD,ARS,reference,3.0585
2008-06-12,USD,AUD,reference,1.0553
2008-06-12,USD,BMD,reference,1
2008-06-12,USD,BOB,reference,7.18
2008-06-12,USD,BRL,reference,1.6421
2008-06-12,USD,CAD,reference,1.0192
2008-06-12,USD,CHF,reference,1.0332
2008-06-12,USD,CLP,reference,485.61
2008-06-12,USD,CNY,reference,6.918
2008-06-12,USD,COP,reference,1700.5
2008-06-12,USD,CUP,reference,1
2008-06-12,USD,CZK,reference,15.6505
2008-06-12,USD,DKK,reference,4.7933
2008-06-12,USD,DOP,reference,34.2
2008-06-12,USD,EGP,reference,5.34
2008-06-12,USD,EUR,reference,0.6427
2008-06-12,USD,GBP,reference,0.5093
2008-06-12,USD,GTQ,reference,7.7
2008-06-12,USD,HKD,reference,7.8093
2008-06-12,USD,HUF,reference,158.81
2008-06-12,USD,ILS,reference,3.4
2008-06-12,USD,INR,reference,42.82
2008-06-12,USD,IRR,reference,9285.0011
2008-06-12,USD,ISK,reference,77.67
2008-06-12,USD,JPY,reference,107.052
2008-06-12,USD,KRW,reference,1030
2008-06-12,USD,KYD,reference,0.82
2008-06-12,USD,KZT,reference,120.74
2008-06-12,USD,MXN,reference,10.4365
2008-06-12,USD,MYR,reference,3.2757
2008-06-12,USD,NOK,reference,5.1463
2008-06-12,USD,NZD,reference,1.3229
2008-06-12,USD,PAB,reference,1
2008-06-12,USD,PEN,reference,2.895
2008-06-12,USD,PHP,reference,44.42
2008-06-12,USD,PKR,reference,67.2
2008-06-12,USD,PLN,reference,2.177
2008-06-12,USD,PYG,reference,3975
2008-06-12,USD,RON,reference,2.3599
2008-06-12,USD,SAR,reference,3.7482
2008-06-12,USD,SEK,reference,6.0324
2008-06-12,USD,SGD,reference,1.3715
2008-06-12,USD,THB,reference,32.96
2008-06-12,USD,TRY,reference,1.2604
2008-06-12,USD,TWD,reference,30.38
2008-06-12,USD,UAH,reference,4.7075
2008-06-12,USD,UYU,reference,19.4
2008-06-12,USD,VES,reference,2.1446
2008-06-12,USD,VND,reference,16621
2008-06-12,USD,XDR,reference,0.6191
2008-06-12,USD,ZAR,reference,8.02
2008-06-13,USD,AED,reference,3.673
2008-06-13,USD,ARS,reference,3.051
2008-06-13,USD,AUD,reference,1.0701
2008-06-13,USD,BMD,reference,1
2008-06-13,USD,BOB,reference,7.23
2008-06-13,USD,BRL,reference,1.6365
2008-06-13,USD,CAD,reference,1.0228
2008-06-13,USD,CHF,reference,1.0424
2008-06-13,USD,CLP,reference,497.13
2008-06-13,USD,CNY,reference,6.9075
2008-06-13,USD,COP,reference,1701.3
2008-06-13,USD,CUP,reference,1
2008-06-13,USD,CZK,reference,15.645
2008-06-13,USD,DKK,reference,4.8337
2008-06-13,USD,DOP,reference,34.23
2008-06-13,USD,EGP,reference,5.345
2008-06-13,USD,EUR,reference,0.6482
2008-06-13,USD,GBP,reference,0.5134
2008-06-13,USD,GTQ,reference,7.7
2008-06-13,USD,HKD,reference,7.8156
2008-06-13,USD,HUF,reference,159.76
2008-06-13,USD,ILS,reference,3.4125
2008-06-13,USD,INR,reference,42.78
2008-06-13,USD,IRR,reference,9279.0011
2008-06-13,USD,ISK,reference,78.57
2008-06-13,USD,JPY,reference,107.84
2008-06-13,USD,KRW,reference,1034
2008-06-13,USD,KYD,reference,0.82
2008-06-13,USD,KZT,reference,120.74
2008-06-13,USD,MXN,reference,10.38
2008-06-13,USD,MYR,reference,3.2762
2008-06-13,USD,NOK,reference,5.1979
2008-06-13,USD,NZD,reference,1.3335
2008-06-13,USD,PAB,reference,1
2008-06-13,USD,PEN,reference,2.9065
2008-06-13,USD,PHP,reference,44.45
2008-06-13,USD,PKR,reference,66.8
2008-06-13,USD,PLN,reference,2.2009
2008-06-13,USD,PYG,reference,4020
2008-06-13,USD,RON,reference,2.3734
2008-06-13,USD,SAR,reference,3.7482
2008-06-13,USD,SEK,reference,6.0814
2008-06-13,USD,SGD,reference,1.3785
2008-06-13,USD,THB,reference,33
2008-06-13,USD,TRY,reference,1.258
2008-06-13,USD,TWD,reference,30.41
2008-06-13,USD,UAH,reference,4.72
2008-06-13,USD,UYU,reference,19.4
2008-06-13,USD,VES,reference,2.1446
2008-06-13,USD,VND,reference,16613
2008-06-13,USD,XDR,reference,0.6207
2008-06-13,USD,ZAR,reference,8.127
2008-06-16,USD,AED,reference,3.6728
2008-06-16,USD,ARS,reference,3.037
2008-06-16,USD,AUD,reference,1.0663
2008-06-16,USD,BMD,reference,1
2008-06-16,USD,BOB,reference,7.18
2008-06-16,USD,BRL,reference,1.6348
2008-06-16,USD,CAD,reference,1.0287
2008-06-16,USD,CHF,reference,1.0491
2008-06-16,USD,CLP,reference,500.55
2008-06-16,USD,CNY,reference,6.9018
2008-06-16,USD,COP,reference,1702.45
2008-06-16,USD,CUP,reference,1
2008-06-16,USD,CZK,reference,15.73
2008-06-16,USD,DKK,reference,4.8551
2008-06-16,USD,DOP,reference,34.17
2008-06-16,USD,EGP,reference,5.345
2008-06-16,USD,EUR,reference,0.6511
2008-06-16,USD,GBP,reference,0.5138
2008-06-16,USD,GTQ,reference,7.46
2008-06-16,USD,HKD,reference,7.8129
2008-06-16,USD,HUF,reference,160.87
2008-06-16,USD,ILS,reference,3.4225
2008-06-16,USD,INR,reference,42.86
2008-06-16,USD,IRR,reference,9279.0011
2008-06-16,USD,ISK,reference,79.64
2008-06-16,USD,JPY,reference,108.18
2008-06-16,USD,KRW,reference,1043
2008-06-16,USD,KYD,reference,0.82
2008-06-16,USD,KZT,reference,120.66
2008-06-16,USD,MXN,reference,10.3623
2008-06-16,USD,MYR,reference,3.267
2008-06-16,USD,NOK,reference,5.2417
2008-06-16,USD,NZD,reference,1.3348
2008-06-16,USD,PAB,reference,1
2008-06-16,USD,PEN,reference,2.8821
2008-06-16,USD,PHP,reference,44.39
2008-06-16,USD,PKR,reference,66.75
2008-06-16,USD,PLN,reference,2.2063
2008-06-16,USD,PYG,reference,3975
2008-06-16,USD,RON,reference,2.3814
2008-06-16,USD,SAR,reference,3.7484
2008-06-16,USD,SEK,reference,6.0986
2008-06-16,USD,SGD,reference,1.3805
2008-06-16,USD,THB,reference,32.97
2008-06-16,USD,TRY,reference,1.2524
2008-06-16,USD,TWD,reference,30.48
2008-06-16,USD,UAH,reference,4.69
2008-06-16,USD,UYU,reference,19.3
2008-06-16,USD,VES,reference,2.1446
2008-06-16,USD,VND,reference,16601
2008-06-16,USD,XDR,reference,0.6227
2008-06-16,USD,ZAR,reference,8.12
2008-06-17,USD,AED,reference,3.6723
2008-06-17,USD,ARS,reference,3.0388
2008-06-17,USD,AUD,reference,1.0634
2008-06-17,USD,BMD,reference,1
2008-06-17,USD,BOB,reference,7.18
2008-06-17,USD,BRL,reference,1.6244
2008-06-17,USD,CAD,reference,1.0228
2008-06-17,USD,CHF,reference,1.0446
2008-06-17,USD,CLP,reference,499.66
2008-06-17,USD,CNY,reference,6.9004
2008-06-17,USD,COP,reference,1678
2008-06-17,USD,CUP,reference,1
2008-06-17,USD,CZK,reference,15.63
2008-06-17,USD,DKK,reference,4.817
2008-06-17,USD,DOP,reference,34.17
2008-06-17,USD,EGP,reference,5.3375
2008-06-17,USD,EUR,reference,0.6459
2008-06-17,USD,GBP,reference,0.5092
2008-06-17,USD,GTQ,reference,7.46
2008-06-17,USD,HKD,reference,7.8097
2008-06-17,USD,HUF,reference,159.66
2008-06-17,USD,ILS,reference,3.3895
2008-06-17,USD,INR,reference,43
2008-06-17,USD,IRR,reference,9314.0011
2008-06-17,USD,ISK,reference,79.85
2008-06-17,USD,JPY,reference,108.09
2008-06-17,USD,KRW,reference,1039.5
2008-06-17,USD,KYD,reference,0.82
2008-06-17,USD,KZT,reference,120.71
2008-06-17,USD,MXN,reference,10.321
2008-06-17,USD,MYR,reference,3.2385
2008-06-17,USD,NOK,reference,5.1794
2008-06-17,USD,NZD,reference,1.3287
2008-06-17,USD,PAB,reference,1
2008-06-17,USD,PEN,reference,2.8895
2008-06-17,USD,PHP,reference,44.4
2008-06-17,USD,PKR,reference,66.75
2008-06-17,USD,PLN,reference,2.1852
2008-06-17,USD,PYG,reference,3945
2008-06-17,USD,RON,reference,2.3677
2008-06-17,USD,SAR,reference,3.7485
2008-06-17,USD,SEK,reference,6.0306
2008-06-17,USD,SGD,reference,1.3716
2008-06-17,USD,THB,reference,33.24
2008-06-17,USD,TRY,reference,1.2456
2008-06-17,USD,TWD,reference,30.38
2008-06-17,USD,UAH,reference,4.69
2008-06-17,USD,UYU,reference,19.43
2008-06-17,USD,VES,reference,2.1446
2008-06-17,USD,VND,reference,16613
2008-06-17,USD,XDR,reference,0.6198
2008-06-17,USD,ZAR,reference,8.0764
2008-06-18,USD,AED,reference,3.6729
2008-06-18,USD,ARS,reference,3.031
2008-06-18,USD,AUD,reference,1.0593
2008-06-18,USD,BMD,reference,1
2008-06-18,USD,BOB,reference,7.18
2008-06-18,USD,BRL,reference,1.6099
2008-06-18,USD,CAD,reference,1.0179
2008-06-18,USD,CHF,reference,1.0413
2008-06-18,USD,CLP,reference,492.35
2008-06-18,USD,CNY,reference,6.8914
2008-06-18,USD,COP,reference,1656
2008-06-18,USD,CUP,reference,1
2008-06-18,USD,CZK,reference,15.5526
2008-06-18,USD,DKK,reference,4.8073
2008-06-18,USD,DOP,reference,34.15
2008-06-18,USD,EGP,reference,5.33
2008-06-18,USD,EUR,reference,0.6445
2008-06-18,USD,GBP,reference,0.511
2008-06-18,USD,GTQ,reference,7.46
2008-06-18,USD,HKD,reference,7.8092
2008-06-18,USD,HUF,reference,158.03
2008-06-18,USD,ILS,reference,3.3339
2008-06-18,USD,INR,reference,42.84
2008-06-18,USD,IRR,reference,9263.0011
2008-06-18,USD,ISK,reference,79.79
2008-06-18,USD,JPY,reference,107.941
2008-06-18,USD,KRW,reference,1021.5
2008-06-18,USD,KYD,reference,0.82
2008-06-18,USD,KZT,reference,120.67
2008-06-18,USD,MXN,reference,10.3116
2008-06-18,USD,MYR,reference,3.2575
2008-06-18,USD,NOK,reference,5.1867
2008-06-18,USD,NZD,reference,1.3233
2008-06-18,USD,PAB,reference,1
2008-06-18,USD,PEN,reference,2.8872
2008-06-18,USD,PHP,reference,44.23
2008-06-18,USD,PKR,reference,66.9
2008-06-18,USD,PLN,reference,2.18
2008-06-18,USD,PYG,reference,3895
2008-06-18,USD,RON,reference,2.3574
2008-06-18,USD,SAR,reference,3.7483
2008-06-18,USD,SEK,reference,6.0376
2008-06-18,USD,SGD,reference,1.3671
2008-06-18,USD,THB,reference,33.1
2008-06-18,USD,TRY,reference,1.2273
2008-06-18,USD,TWD,reference,30.3
2008-06-18,USD,UAH,reference,4.7
2008-06-18,USD,UYU,reference,19.43
2008-06-18,USD,VES,reference,2.1446
2008-06-18,USD,VND,reference,16619
2008-06-18,USD,XDR,reference,0.6198
2008-06-18,USD,ZAR,reference,8.0325
2008-06-19,USD,AED,reference,3.6727
2008-06-19,USD,ARS,reference,3.0355
2008-06-19,USD,AUD,reference,1.0569
2008-06-19,USD,BMD,reference,1
2008-06-19,USD,BOB,reference,7.18
2008-06-19,USD,BRL,reference,1.6057
2008-06-19,USD,CAD,reference,1.0177
2008-06-19,USD,CHF,reference,1.0367
2008-06-19,USD,CLP,reference,490.51
2008-06-19,USD,CNY,reference,6.8821
2008-06-19,USD,COP,reference,1666
2008-06-19,USD,CUP,reference,1
2008-06-19,USD,CZK,reference,15.443
2008-06-19,USD,DKK,reference,4.8029
2008-06-19,USD,DOP,reference,34.15
2008-06-19,USD,EGP,reference,5.325
2008-06-19,USD,EUR,reference,0.644
2008-06-19,USD,GBP,reference,0.5105
2008-06-19,USD,GTQ,reference,7.465
2008-06-19,USD,HKD,reference,7.8045
2008-06-19,USD,HUF,reference,156.41
2008-06-19,USD,ILS,reference,3.3573
2008-06-19,USD,INR,reference,42.97
2008-06-19,USD,IRR,reference,9279.0011
2008-06-19,USD,ISK,reference,82.37
2008-06-19,USD,JPY,reference,107.89
2008-06-19,USD,KRW,reference,1028.3
2008-06-19,USD,KYD,reference,0.82
2008-06-19,USD,KZT,reference,120.7
2008-06-19,USD,MXN,reference,10.3014
2008-06-19,USD,MYR,reference,3.2587
2008-06-19,USD,NOK,reference,5.1693
2008-06-19,USD,NZD,reference,1.3184
2008-06-19,USD,PAB,reference,1
2008-06-19,USD,PEN,reference,2.8823
2008-06-19,USD,PHP,reference,44.22
2008-06-19,USD,PKR,reference,66.975
2008-06-19,USD,PLN,reference,2.1734
2008-06-19,USD,PYG,reference,3815
2008-06-19,USD,RON,reference,2.3585
2008-06-19,USD,SAR,reference,3.748
2008-06-19,USD,SEK,reference,6.044
2008-06-19,USD,SGD,reference,1.3691
2008-06-19,USD,THB,reference,33.2
2008-06-19,USD,TRY,reference,1.2265
2008-06-19,USD,TWD,reference,30.35
2008-06-19,USD,UAH,reference,4.695
2008-06-19,USD,UYU,reference,19.35
2008-06-19,USD,VES,reference,2.1446
2008-06-19,USD,VND,reference,16615
2008-06-19,USD,XDR,reference,0.62
2008-06-19,USD,ZAR,reference,8.0246
2008-06-20,USD,AED,reference,3.6727
2008-06-20,USD,ARS,reference,3.033
2008-06-20,USD,AUD,reference,1.0514
2008-06-20,USD,BMD,reference,1
2008-06-20,USD,BOB,reference,7.15
2008-06-20,USD,BRL,reference,1.6038
2008-06-20,USD,CAD,reference,1.0154
2008-06-20,USD,CHF,reference,1.0462
2008-06-20,USD,CLP,reference,488.62
2008-06-20,USD,CNY,reference,6.8775
2008-06-20,USD,COP,reference,1675
2008-06-20,USD,CUP,reference,1
2008-06-20,USD,CZK,reference,15.53
2008-06-20,USD,DKK,reference,4.8135
2008-06-20,USD,DOP,reference,34.14
2008-06-20,USD,EGP,reference,5.336
2008-06-20,USD,EUR,reference,0.6454
2008-06-20,USD,GBP,reference,0.507
2008-06-20,USD,GTQ,reference,7.465
2008-06-20,USD,HKD,reference,7.8064
2008-06-20,USD,HUF,reference,155.12
2008-06-20,USD,ILS,reference,3.3662
2008-06-20,USD,INR,reference,42.98
2008-06-20,USD,IRR,reference,9263.0011
2008-06-20,USD,ISK,reference,81.34
2008-06-20,USD,JPY,reference,107.95
2008-06-20,USD,KRW,reference,1026.5
2008-06-20,USD,KYD,reference,0.82
2008-06-20,USD,KZT,reference,120.72
2008-06-20,USD,MXN,reference,10.3101
2008-06-20,USD,MYR,reference,3.2548
2008-06-20,USD,NOK,reference,5.188
2008-06-20,USD,NZD,reference,1.3118
2008-06-20,USD,PAB,reference,1
2008-06-20,USD,PEN,reference,2.911
2008-06-20,USD,PHP,reference,44.46
2008-06-20,USD,PKR,reference,66.975
2008-06-20,USD,PLN,reference,2.1738
2008-06-20,USD,PYG,reference,3815
2008-06-20,USD,RON,reference,2.3663
2008-06-20,USD,SAR,reference,3.7479
2008-06-20,USD,SEK,reference,6.0589
2008-06-20,USD,SGD,reference,1.3692
2008-06-20,USD,THB,reference,33.37
2008-06-20,USD,TRY,reference,1.2223
2008-06-20,USD,TWD,reference,30.39
2008-06-20,USD,UAH,reference,4.68
2008-06-20,USD,UYU,reference,19.35
2008-06-20,USD,VES,reference,2.1446
2008-06-20,USD,VND,reference,16615
2008-06-20,USD,XDR,reference,0.619
2008-06-20,USD,ZAR,reference,7.9436
2008-06-23,USD,AED,reference,3.6721
2008-06-23,USD,ARS,reference,3.0269
2008-06-23,USD,AUD,reference,1.0487
2008-06-23,USD,BMD,reference,1
2008-06-23,USD,BOB,reference,7.15
2008-06-23,USD,BRL,reference,1.605
2008-06-23,USD,CAD,reference,1.0188
2008-06-23,USD,CHF,reference,1.0349
2008-06-23,USD,CLP,reference,493.56
2008-06-23,USD,CNY,reference,6.8801
2008-06-23,USD,COP,reference,1673
2008-06-23,USD,CUP,reference,1
2008-06-23,USD,CZK,reference,15.46
2008-06-23,USD,DKK,reference,4.7747
2008-06-23,USD,DOP,reference,33.9
2008-06-23,USD,EGP,reference,5.3275
2008-06-23,USD,EUR,reference,0.6403
2008-06-23,USD,GBP,reference,0.506
2008-06-23,USD,GTQ,reference,7.51
2008-06-23,USD,HKD,reference,7.8048
2008-06-23,USD,HUF,reference,152.85
2008-06-23,USD,ILS,reference,3.3495
2008-06-23,USD,INR,reference,43.05
2008-06-23,USD,IRR,reference,9263.0011
2008-06-23,USD,ISK,reference,81.48
2008-06-23,USD,JPY,reference,107.192
2008-06-23,USD,KRW,reference,1030
2008-06-23,USD,KYD,reference,0.82
2008-06-23,USD,KZT,reference,120.73
2008-06-23,USD,MXN,reference,10.274
2008-06-23,USD,MYR,reference,3.2625
2008-06-23,USD,NOK,reference,5.1522
2008-06-23,USD,NZD,reference,1.3137
2008-06-23,USD,PAB,reference,1
2008-06-23,USD,PEN,reference,2.932
2008-06-23,USD,PHP,reference,44.31
2008-06-23,USD,PKR,reference,67.3
2008-06-23,USD,PLN,reference,2.1573
2008-06-23,USD,PYG,reference,3795
2008-06-23,USD,RON,reference,2.3533
2008-06-23,USD,SAR,reference,3.7478
2008-06-23,USD,SEK,reference,6.0269
2008-06-23,USD,SGD,reference,1.3642
2008-06-23,USD,THB,reference,33.19
2008-06-23,USD,TRY,reference,1.2245
2008-06-23,USD,TWD,reference,30.44
2008-06-23,USD,UAH,reference,4.65
2008-06-23,USD,UYU,reference,19.25
2008-06-23,USD,VES,reference,2.1446
2008-06-23,USD,VND,reference,16607
2008-06-23,USD,XDR,reference,0.6167
2008-06-23,USD,ZAR,reference,7.98
2008-06-24,USD,AED,reference,3.6727
2008-06-24,USD,ARS,reference,3.019
2008-06-24,USD,AUD,reference,1.0509
2008-06-24,USD,BMD,reference,1
2008-06-24,USD,BOB,reference,7.15
2008-06-24,USD,BRL,reference,1.6115
2008-06-24,USD,CAD,reference,1.0155
2008-06-24,USD,CHF,reference,1.0457
2008-06-24,USD,CLP,reference,501.39
2008-06-24,USD,CNY,reference,6.874
2008-06-24,USD,COP,reference,1726.5
2008-06-24,USD,CUP,reference,1
2008-06-24,USD,CZK,reference,15.5082
2008-06-24,USD,DKK,reference,4.8054
2008-06-24,USD,DOP,reference,34
2008-06-24,USD,EGP,reference,5.325
2008-06-24,USD,EUR,reference,0.6443
2008-06-24,USD,GBP,reference,0.5088
2008-06-24,USD,GTQ,reference,7.51
2008-06-24,USD,HKD,reference,7.807
2008-06-24,USD,HUF,reference,153.74
2008-06-24,USD,ILS,reference,3.372
2008-06-24,USD,INR,reference,43.03
2008-06-24,USD,IRR,reference,9263.0011
2008-06-24,USD,ISK,reference,84.21
2008-06-24,USD,JPY,reference,107.82
2008-06-24,USD,KRW,reference,1036.8
2008-06-24,USD,KYD,reference,0.82
2008-06-24,USD,KZT,reference,120.7
2008-06-24,USD,MXN,reference,10.3175
2008-06-24,USD,MYR,reference,3.2533
2008-06-24,USD,NOK,reference,5.1499
2008-06-24,USD,NZD,reference,1.3201
2008-06-24,USD,PAB,reference,1
2008-06-24,USD,PEN,reference,2.9483
2008-06-24,USD,PHP,reference,44.58
2008-06-24,USD,PKR,reference,67.48
2008-06-24,USD,PLN,reference,2.1656
2008-06-24,USD,PYG,reference,3795
2008-06-24,USD,RON,reference,2.3653
2008-06-24,USD,SAR,reference,3.7477
2008-06-24,USD,SEK,reference,6.0553
2008-06-24,USD,SGD,reference,1.3686
2008-06-24,USD,THB,reference,33.44
2008-06-24,USD,TRY,reference,1.2325
2008-06-24,USD,TWD,reference,30.45
2008-06-24,USD,UAH,reference,4.62
2008-06-24,USD,UYU,reference,19.43
2008-06-24,USD,VES,reference,2.1446
2008-06-24,USD,VND,reference,16605
2008-06-24,USD,XDR,reference,0.6186
2008-06-24,USD,ZAR,reference,8.062
2008-06-25,USD,AED,reference,3.6729
2008-06-25,USD,ARS,reference,3.015
2008-06-25,USD,AUD,reference,1.0469
2008-06-25,USD,BMD,reference,1
2008-06-25,USD,BOB,reference,7.15
2008-06-25,USD,BRL,reference,1.6035
2008-06-25,USD,CAD,reference,1.0119
2008-06-25,USD,CHF,reference,1.0404
2008-06-25,USD,CLP,reference,505.11
2008-06-25,USD,CNY,reference,6.8699
2008-06-25,USD,COP,reference,1747.9
2008-06-25,USD,CUP,reference,1
2008-06-25,USD,CZK,reference,15.4541
2008-06-25,USD,DKK,reference,4.789
2008-06-25,USD,DOP,reference,34.2
2008-06-25,USD,EGP,reference,5.33
2008-06-25,USD,EUR,reference,0.6421
2008-06-25,USD,GBP,reference,0.5077
2008-06-25,USD,GTQ,reference,7.525
2008-06-25,USD,HKD,reference,7.807
2008-06-25,USD,HUF,reference,153.23
2008-06-25,USD,ILS,reference,3.3749
2008-06-25,USD,INR,reference,42.84
2008-06-25,USD,IRR,reference,9279.0011
2008-06-25,USD,ISK,reference,83.83
2008-06-25,USD,JPY,reference,107.783
2008-06-25,USD,KRW,reference,1031.5
2008-06-25,USD,KYD,reference,0.82
2008-06-25,USD,KZT,reference,120.77
2008-06-25,USD,MXN,reference,10.2894
2008-06-25,USD,MYR,reference,3.256
2008-06-25,USD,NOK,reference,5.1149
2008-06-25,USD,NZD,reference,1.3189
2008-06-25,USD,PAB,reference,1
2008-06-25,USD,PEN,reference,2.961
2008-06-25,USD,PHP,reference,44.55
2008-06-25,USD,PKR,reference,67.72
2008-06-25,USD,PLN,reference,2.163
2008-06-25,USD,PYG,reference,3825
2008-06-25,USD,RON,reference,2.3592
2008-06-25,USD,SAR,reference,3.7478
2008-06-25,USD,SEK,reference,6.0458
2008-06-25,USD,SGD,reference,1.3671
2008-06-25,USD,THB,reference,33.39
2008-06-25,USD,TRY,reference,1.2262
2008-06-25,USD,TWD,reference,30.43
2008-06-25,USD,UAH,reference,4.65
2008-06-25,USD,UYU,reference,19.6
2008-06-25,USD,VES,reference,2.1446
2008-06-25,USD,VND,reference,16606
2008-06-25,USD,XDR,reference,0.6182
2008-06-25,USD,ZAR,reference,8.019
2008-06-26,USD,AED,reference,3.6729
2008-06-26,USD,ARS,reference,3.0145
2008-06-26,USD,AUD,reference,1.0421
2008-06-26,USD,BMD,reference,1
2008-06-26,USD,BOB,reference,7.15
2008-06-26,USD,BRL,reference,1.5913
2008-06-26,USD,CAD,reference,1.0092
2008-06-26,USD,CHF,reference,1.0352
2008-06-26,USD,CLP,reference,507.58
2008-06-26,USD,CNY,reference,6.8653
2008-06-26,USD,COP,reference,1776.5
2008-06-26,USD,CUP,reference,1
2008-06-26,USD,CZK,reference,15.3774
2008-06-26,USD,DKK,reference,4.7557
2008-06-26,USD,DOP,reference,34.27
2008-06-26,USD,EGP,reference,5.325
2008-06-26,USD,EUR,reference,0.6376
2008-06-26,USD,GBP,reference,0.506
2008-06-26,USD,GTQ,reference,7.525
2008-06-26,USD,HKD,reference,7.8076
2008-06-26,USD,HUF,reference,149.86
2008-06-26,USD,ILS,reference,3.3845
2008-06-26,USD,INR,reference,42.68
2008-06-26,USD,IRR,reference,9250.0011
2008-06-26,USD,ISK,reference,80.08
2008-06-26,USD,JPY,reference,107.727
2008-06-26,USD,KRW,reference,1037.8
2008-06-26,USD,KYD,reference,0.82
2008-06-26,USD,KZT,reference,120.81
2008-06-26,USD,MXN,reference,10.2665
2008-06-26,USD,MYR,reference,3.2535
2008-06-26,USD,NOK,reference,5.0645
2008-06-26,USD,NZD,reference,1.3174
2008-06-26,USD,PAB,reference,1
2008-06-26,USD,PEN,reference,2.9601
2008-06-26,USD,PHP,reference,44.58
2008-06-26,USD,PKR,reference,67.8
2008-06-26,USD,PLN,reference,2.1376
2008-06-26,USD,PYG,reference,3865
2008-06-26,USD,RON,reference,2.3294
2008-06-26,USD,SAR,reference,3.7478
2008-06-26,USD,SEK,reference,5.9971
2008-06-26,USD,SGD,reference,1.3666
2008-06-26,USD,THB,reference,33.54
2008-06-26,USD,TRY,reference,1.212
2008-06-26,USD,TWD,reference,30.32
2008-06-26,USD,UAH,reference,4.63
2008-06-26,USD,UYU,reference,19.45
2008-06-26,USD,VES,reference,2.1446
2008-06-26,USD,VND,reference,16608
2008-06-26,USD,XDR,reference,0.6174
2008-06-26,USD,ZAR,reference,7.8543
2008-06-27,USD,AED,reference,3.6729
2008-06-27,USD,ARS,reference,3.026
2008-06-27,USD,AUD,reference,1.0449
