date,base,quote,type,value
2024-09-27,GBP,ILS,reference,4.959
2024-09-27,GBP,INR,reference,112.2
2024-09-27,GBP,JPY,reference,191.5462
2024-09-27,GBP,KRW,reference,1753.8083
2024-09-27,GBP,MYR,reference,5.5306
2024-09-27,GBP,NOK,reference,14.0615
2024-09-27,GBP,NZD,reference,2.1066
2024-09-27,GBP,PLN,reference,5.1239
2024-09-27,GBP,SAR,reference,5.0293
2024-09-27,GBP,SEK,reference,13.5123
2024-09-27,GBP,SGD,reference,1.7161
2024-09-27,GBP,THB,reference,43.4068
2024-09-27,GBP,TRY,reference,45.8004
2024-09-27,GBP,TWD,reference,42.2242
2024-09-27,GBP,USD,reference,1.3408
2024-09-27,GBP,ZAR,reference,22.9363
2024-09-30,GBP,AUD,reference,1.9336
2024-09-30,GBP,CAD,reference,1.8121
2024-09-30,GBP,CHF,reference,1.1315
2024-09-30,GBP,CNY,reference,9.3872
2024-09-30,GBP,DKK,reference,8.9606
2024-09-30,GBP,EUR,reference,1.202
2024-09-30,GBP,HKD,reference,10.4167
2024-09-30,GBP,ILS,reference,4.9855
2024-09-30,GBP,INR,reference,112.3827
2024-09-30,GBP,JPY,reference,191.8457
2024-09-30,GBP,KRW,reference,1762.2147
2024-09-30,GBP,MYR,reference,5.5306
2024-09-30,GBP,NOK,reference,14.1287
2024-09-30,GBP,NZD,reference,2.1084
2024-09-30,GBP,PLN,reference,5.1462
2024-09-30,GBP,SAR,reference,5.0316
2024-09-30,GBP,SEK,reference,13.5906
2024-09-30,GBP,SGD,reference,1.7196
2024-09-30,GBP,THB,reference,43.3157
2024-09-30,GBP,TRY,reference,45.8536
2024-09-30,GBP,TWD,reference,42.5565
2024-09-30,GBP,USD,reference,1.3413
2024-09-30,GBP,ZAR,reference,23.1145
2024-10-01,GBP,AUD,reference,1.9291
2024-10-01,GBP,CAD,reference,1.7943
2024-10-01,GBP,CHF,reference,1.1231
2024-10-01,GBP,CNY,reference,9.3463
2024-10-01,GBP,DKK,reference,8.9468
2024-10-01,GBP,EUR,reference,1.1997
2024-10-01,GBP,HKD,reference,10.3332
2024-10-01,GBP,ILS,reference,4.9913
2024-10-01,GBP,INR,reference,111.5377
2024-10-01,GBP,JPY,reference,190.8295
2024-10-01,GBP,KRW,reference,1756.6998
2024-10-01,GBP,MYR,reference,5.534
2024-10-01,GBP,NOK,reference,14.0684
2024-10-01,GBP,NZD,reference,2.1121
2024-10-01,GBP,PLN,reference,5.1456
2024-10-01,GBP,SAR,reference,4.9854
2024-10-01,GBP,SEK,reference,13.6317
2024-10-01,GBP,SGD,reference,1.7122
2024-10-01,GBP,THB,reference,43.3006
2024-10-01,GBP,TRY,reference,45.4465
2024-10-01,GBP,TWD,reference,42.3996
2024-10-01,GBP,USD,reference,1.3289
2024-10-01,GBP,ZAR,reference,23.0712
2024-10-02,GBP,AUD,reference,1.9258
2024-10-02,GBP,CAD,reference,1.7866
2024-10-02,GBP,CHF,reference,1.127
2024-10-02,GBP,CNY,reference,9.3207
2024-10-02,GBP,DKK,reference,8.9565
2024-10-02,GBP,EUR,reference,1.2006
2024-10-02,GBP,HKD,reference,10.2864
2024-10-02,GBP,ILS,reference,5.0161
2024-10-02,GBP,INR,reference,111.2691
2024-10-02,GBP,JPY,reference,193.7157
2024-10-02,GBP,KRW,reference,1754.7836
2024-10-02,GBP,MYR,reference,5.5301
2024-10-02,GBP,NOK,reference,14.021
2024-10-02,GBP,NZD,reference,2.1158
2024-10-02,GBP,PLN,reference,5.1593
2024-10-02,GBP,SAR,reference,4.9732
2024-10-02,GBP,SEK,reference,13.6132
2024-10-02,GBP,SGD,reference,1.7122
2024-10-02,GBP,THB,reference,43.614
2024-10-02,GBP,TRY,reference,45.3469
2024-10-02,GBP,TWD,reference,42.2784
2024-10-02,GBP,USD,reference,1.3251
2024-10-02,GBP,ZAR,reference,23.0592
2024-10-03,GBP,AUD,reference,1.9162
2024-10-03,GBP,CAD,reference,1.7748
2024-10-03,GBP,CHF,reference,1.1185
2024-10-03,GBP,CNY,reference,9.2435
2024-10-03,GBP,DKK,reference,8.8754
2024-10-03,GBP,EUR,reference,1.1898
2024-10-03,GBP,HKD,reference,10.1786
2024-10-03,GBP,ILS,reference,4.9866
2024-10-03,GBP,INR,reference,110.1404
2024-10-03,GBP,JPY,reference,192.3853
2024-10-03,GBP,KRW,reference,1751.4438
2024-10-03,GBP,MYR,reference,5.5333
2024-10-03,GBP,NOK,reference,13.9251
2024-10-03,GBP,NZD,reference,2.108
2024-10-03,GBP,PLN,reference,5.1241
2024-10-03,GBP,SAR,reference,4.9207
2024-10-03,GBP,SEK,reference,13.5274
2024-10-03,GBP,SGD,reference,1.701
2024-10-03,GBP,THB,reference,43.4972
2024-10-03,GBP,TRY,reference,44.7215
2024-10-03,GBP,TWD,reference,42.0633
2024-10-03,GBP,USD,reference,1.3108
2024-10-03,GBP,ZAR,reference,22.9879
2024-10-04,GBP,AUD,reference,1.9283
2024-10-04,GBP,CAD,reference,1.7802
2024-10-04,GBP,CHF,reference,1.126
2024-10-04,GBP,CNY,reference,9.3023
2024-10-04,GBP,DKK,reference,8.9125
2024-10-04,GBP,EUR,reference,1.1954
2024-10-04,GBP,HKD,reference,10.1832
2024-10-04,GBP,ILS,reference,5.0058
2024-10-04,GBP,INR,reference,110.1575
2024-10-04,GBP,JPY,reference,194.7272
2024-10-04,GBP,KRW,reference,1767.7814
2024-10-04,GBP,MYR,reference,5.5335
2024-10-04,GBP,NOK,reference,13.9861
2024-10-04,GBP,NZD,reference,2.1268
2024-10-04,GBP,PLN,reference,5.1581
2024-10-04,GBP,SAR,reference,4.9254
2024-10-04,GBP,SEK,reference,13.594
2024-10-04,GBP,SGD,reference,1.7109
2024-10-04,GBP,THB,reference,43.6122
2024-10-04,GBP,TRY,reference,44.9085
2024-10-04,GBP,TWD,reference,42.3698
2024-10-04,GBP,USD,reference,1.3113
2024-10-04,GBP,ZAR,reference,22.901
2024-10-07,GBP,AUD,reference,1.9337
2024-10-07,GBP,CAD,reference,1.7803
2024-10-07,GBP,CHF,reference,1.1196
2024-10-07,GBP,CNY,reference,9.2379
2024-10-07,GBP,DKK,reference,8.8861
2024-10-07,GBP,EUR,reference,1.1917
2024-10-07,GBP,HKD,reference,10.1574
2024-10-07,GBP,ILS,reference,4.9556
2024-10-07,GBP,INR,reference,109.8587
2024-10-07,GBP,JPY,reference,193.8561
2024-10-07,GBP,KRW,reference,1757.855
2024-10-07,GBP,MYR,reference,5.6015
2024-10-07,GBP,NOK,reference,13.9109
2024-10-07,GBP,NZD,reference,2.1358
2024-10-07,GBP,PLN,reference,5.1512
2024-10-07,GBP,SAR,reference,4.9124
2024-10-07,GBP,SEK,reference,13.5523
2024-10-07,GBP,SGD,reference,1.7056
2024-10-07,GBP,THB,reference,43.7868
2024-10-07,GBP,TRY,reference,44.8031
2024-10-07,GBP,TWD,reference,42.0775
2024-10-07,GBP,USD,reference,1.3079
2024-10-07,GBP,ZAR,reference,22.7639
2024-10-08,GBP,AUD,reference,1.9459
2024-10-08,GBP,CAD,reference,1.7896
2024-10-08,GBP,CHF,reference,1.1231
2024-10-08,GBP,CNY,reference,9.2412
2024-10-08,GBP,DKK,reference,8.9004
2024-10-08,GBP,EUR,reference,1.1935
2024-10-08,GBP,HKD,reference,10.1799
2024-10-08,GBP,ILS,reference,4.9235
2024-10-08,GBP,INR,reference,109.9373
2024-10-08,GBP,JPY,reference,194.2019
2024-10-08,GBP,KRW,reference,1762.7564
2024-10-08,GBP,MYR,reference,5.6123
2024-10-08,GBP,NOK,reference,14.0309
2024-10-08,GBP,NZD,reference,2.1413
2024-10-08,GBP,PLN,reference,5.1422
2024-10-08,GBP,SAR,reference,4.9158
2024-10-08,GBP,SEK,reference,13.5697
2024-10-08,GBP,SGD,reference,1.7075
2024-10-08,GBP,THB,reference,43.9139
2024-10-08,GBP,TRY,reference,44.887
2024-10-08,GBP,TWD,reference,42.2066
2024-10-08,GBP,USD,reference,1.3093
2024-10-08,GBP,ZAR,reference,23.006
2024-10-09,GBP,AUD,reference,1.9474
2024-10-09,GBP,CAD,reference,1.7895
2024-10-09,GBP,CHF,reference,1.1232
2024-10-09,GBP,CNY,reference,9.27
2024-10-09,GBP,DKK,reference,8.9055
2024-10-09,GBP,EUR,reference,1.194
2024-10-09,GBP,HKD,reference,10.1622
2024-10-09,GBP,ILS,reference,4.9228
2024-10-09,GBP,INR,reference,109.761
2024-10-09,GBP,JPY,reference,194.9754
2024-10-09,GBP,KRW,reference,1761.0337
2024-10-09,GBP,MYR,reference,5.5981
2024-10-09,GBP,NOK,reference,14.0995
2024-10-09,GBP,NZD,reference,2.1583
2024-10-09,GBP,PLN,reference,5.1332
2024-10-09,GBP,SAR,reference,4.9083
2024-10-09,GBP,SEK,reference,13.5827
2024-10-09,GBP,SGD,reference,1.7078
2024-10-09,GBP,THB,reference,43.8173
2024-10-09,GBP,TRY,reference,44.7601
2024-10-09,GBP,TWD,reference,42.1742
2024-10-09,GBP,USD,reference,1.3072
2024-10-09,GBP,ZAR,reference,23.085
2024-10-10,GBP,AUD,reference,1.9413
2024-10-10,GBP,CAD,reference,1.795
2024-10-10,GBP,CHF,reference,1.1198
2024-10-10,GBP,CNY,reference,9.2571
2024-10-10,GBP,DKK,reference,8.9125
2024-10-10,GBP,EUR,reference,1.1946
2024-10-10,GBP,HKD,reference,10.1378
2024-10-10,GBP,ILS,reference,4.9186
2024-10-10,GBP,INR,reference,109.5598
2024-10-10,GBP,JPY,reference,194.0508
2024-10-10,GBP,KRW,reference,1764.6596
2024-10-10,GBP,MYR,reference,5.5998
2024-10-10,GBP,NOK,reference,14.0326
2024-10-10,GBP,NZD,reference,2.1477
2024-10-10,GBP,PLN,reference,5.1411
2024-10-10,GBP,SAR,reference,4.8993
2024-10-10,GBP,SEK,reference,13.5761
2024-10-10,GBP,SGD,reference,1.7073
2024-10-10,GBP,THB,reference,43.7777
2024-10-10,GBP,TRY,reference,44.6252
2024-10-10,GBP,TWD,reference,42.1493
2024-10-10,GBP,USD,reference,1.3049
2024-10-10,GBP,ZAR,reference,22.8975
2024-10-11,GBP,AUD,reference,1.9383
2024-10-11,GBP,CAD,reference,1.8008
2024-10-11,GBP,CHF,reference,1.1209
2024-10-11,GBP,CNY,reference,9.2501
2024-10-11,GBP,DKK,reference,8.9137
2024-10-11,GBP,EUR,reference,1.1948
2024-10-11,GBP,HKD,reference,10.161
2024-10-11,GBP,ILS,reference,4.9153
2024-10-11,GBP,INR,reference,109.9703
2024-10-11,GBP,JPY,reference,195.1565
2024-10-11,GBP,KRW,reference,1767.4894
2024-10-11,GBP,MYR,reference,5.6057
2024-10-11,GBP,NOK,reference,14.0035
2024-10-11,GBP,NZD,reference,2.1437
2024-10-11,GBP,PLN,reference,5.1262
2024-10-11,GBP,SAR,reference,4.9091
2024-10-11,GBP,SEK,reference,13.5657
2024-10-11,GBP,SGD,reference,1.7067
2024-10-11,GBP,THB,reference,43.44
2024-10-11,GBP,TRY,reference,44.8383
2024-10-11,GBP,TWD,reference,42.1143
2024-10-11,GBP,USD,reference,1.3075
2024-10-11,GBP,ZAR,reference,22.78
2024-10-14,GBP,AUD,reference,1.9415
2024-10-14,GBP,CAD,reference,1.8003
2024-10-14,GBP,CHF,reference,1.1271
2024-10-14,GBP,CNY,reference,9.2629
2024-10-14,GBP,DKK,reference,8.9249
2024-10-14,GBP,EUR,reference,1.1965
2024-10-14,GBP,HKD,reference,10.1354
2024-10-14,GBP,ILS,reference,4.9124
2024-10-14,GBP,INR,reference,109.7803
2024-10-14,GBP,JPY,reference,195.6601
2024-10-14,GBP,KRW,reference,1774.129
2024-10-14,GBP,MYR,reference,5.6082
2024-10-14,GBP,NOK,reference,14.0729
2024-10-14,GBP,NZD,reference,2.1432
2024-10-14,GBP,PLN,reference,5.1353
2024-10-14,GBP,SAR,reference,4.903
2024-10-14,GBP,SEK,reference,13.6085
2024-10-14,GBP,SGD,reference,1.7075
2024-10-14,GBP,THB,reference,43.4554
2024-10-14,GBP,TRY,reference,44.7385
2024-10-14,GBP,TWD,reference,42.0425
2024-10-14,GBP,USD,reference,1.3057
2024-10-14,GBP,ZAR,reference,22.9268
2024-10-15,GBP,AUD,reference,1.9493
2024-10-15,GBP,CAD,reference,1.8068
2024-10-15,GBP,CHF,reference,1.1287
2024-10-15,GBP,CNY,reference,9.3431
2024-10-15,GBP,DKK,reference,8.9605
2024-10-15,GBP,EUR,reference,1.201
2024-10-15,GBP,HKD,reference,10.1714
2024-10-15,GBP,ILS,reference,4.9207
2024-10-15,GBP,INR,reference,110.0489
2024-10-15,GBP,JPY,reference,195.4008
2024-10-15,GBP,KRW,reference,1783.4198
2024-10-15,GBP,MYR,reference,5.6426
2024-10-15,GBP,NOK,reference,14.1501
2024-10-15,GBP,NZD,reference,2.1495
2024-10-15,GBP,PLN,reference,5.1539
2024-10-15,GBP,SAR,reference,4.9157
2024-10-15,GBP,SEK,reference,13.5814
2024-10-15,GBP,SGD,reference,1.7133
2024-10-15,GBP,THB,reference,43.6079
2024-10-15,GBP,TRY,reference,44.8167
2024-10-15,GBP,TWD,reference,42.1545
2024-10-15,GBP,USD,reference,1.3094
2024-10-15,GBP,ZAR,reference,23.061
2024-10-16,GBP,AUD,reference,1.9508
2024-10-16,GBP,CAD,reference,1.7922
2024-10-16,GBP,CHF,reference,1.1242
2024-10-16,GBP,CNY,reference,9.2821
2024-10-16,GBP,DKK,reference,8.9214
2024-10-16,GBP,EUR,reference,1.1957
2024-10-16,GBP,HKD,reference,10.1099
2024-10-16,GBP,ILS,reference,4.8868
2024-10-16,GBP,INR,reference,109.3114
2024-10-16,GBP,JPY,reference,194.6862
2024-10-16,GBP,KRW,reference,1774.6097
2024-10-16,GBP,MYR,reference,5.5874
2024-10-16,GBP,NOK,reference,14.1902
2024-10-16,GBP,NZD,reference,2.1448
2024-10-16,GBP,PLN,reference,5.1428
2024-10-16,GBP,SAR,reference,4.8859
2024-10-16,GBP,SEK,reference,13.6254
2024-10-16,GBP,SGD,reference,1.7062
2024-10-16,GBP,THB,reference,43.2224
2024-10-16,GBP,TRY,reference,44.4582
2024-10-16,GBP,TWD,reference,41.8825
2024-10-16,GBP,USD,reference,1.3009
2024-10-16,GBP,ZAR,reference,22.9658
2024-10-17,GBP,AUD,reference,1.9404
2024-10-17,GBP,CAD,reference,1.792
2024-10-17,GBP,CHF,reference,1.1243
2024-10-17,GBP,CNY,reference,9.2746
2024-10-17,GBP,DKK,reference,8.9527
2024-10-17,GBP,EUR,reference,1.2003
2024-10-17,GBP,HKD,reference,10.1058
2024-10-17,GBP,ILS,reference,4.8551
2024-10-17,GBP,INR,reference,109.255
2024-10-17,GBP,JPY,reference,195.008
2024-10-17,GBP,KRW,reference,1782.1132
2024-10-17,GBP,MYR,reference,5.6019
2024-10-17,GBP,NOK,reference,14.2088
2024-10-17,GBP,NZD,reference,2.1446
2024-10-17,GBP,PLN,reference,5.1824
2024-10-17,GBP,SAR,reference,4.8815
2024-10-17,GBP,SEK,reference,13.6832
2024-10-17,GBP,SGD,reference,1.7079
2024-10-17,GBP,THB,reference,43.0932
2024-10-17,GBP,TRY,reference,44.3376
2024-10-17,GBP,TWD,reference,41.7662
2024-10-17,GBP,USD,reference,1.2997
2024-10-17,GBP,ZAR,reference,23.0313
2024-10-18,GBP,AUD,reference,1.9437
2024-10-18,GBP,CAD,reference,1.7996
2024-10-18,GBP,CHF,reference,1.1279
2024-10-18,GBP,CNY,reference,9.2786
2024-10-18,GBP,DKK,reference,8.9552
2024-10-18,GBP,EUR,reference,1.2006
2024-10-18,GBP,HKD,reference,10.1271
2024-10-18,GBP,ILS,reference,4.845
2024-10-18,GBP,INR,reference,109.5679
2024-10-18,GBP,JPY,reference,195.0176
2024-10-18,GBP,KRW,reference,1784.6903
2024-10-18,GBP,MYR,reference,5.6111
2024-10-18,GBP,NOK,reference,14.246
2024-10-18,GBP,NZD,reference,2.1474
2024-10-18,GBP,PLN,reference,5.1677
2024-10-18,GBP,SAR,reference,4.8959
2024-10-18,GBP,SEK,reference,13.7337
2024-10-18,GBP,SGD,reference,1.7086
2024-10-18,GBP,THB,reference,43.1931
2024-10-18,GBP,TRY,reference,44.5332
2024-10-18,GBP,TWD,reference,41.771
2024-10-18,GBP,USD,reference,1.3036
2024-10-18,GBP,ZAR,reference,22.9
2024-10-21,GBP,AUD,reference,1.9485
2024-10-21,GBP,CAD,reference,1.7984
2024-10-21,GBP,CHF,reference,1.1247
2024-10-21,GBP,CNY,reference,9.2743
2024-10-21,GBP,DKK,reference,8.9465
2024-10-21,GBP,EUR,reference,1.1999
2024-10-21,GBP,HKD,reference,10.1069
2024-10-21,GBP,ILS,reference,4.9161
2024-10-21,GBP,INR,reference,109.3134
2024-10-21,GBP,JPY,reference,195.328
2024-10-21,GBP,KRW,reference,1795.5397
2024-10-21,GBP,MYR,reference,5.5952
2024-10-21,GBP,NOK,reference,14.2367
2024-10-21,GBP,NZD,reference,2.1517
2024-10-21,GBP,PLN,reference,5.1814
2024-10-21,GBP,SAR,reference,4.8834
2024-10-21,GBP,SEK,reference,13.7167
2024-10-21,GBP,SGD,reference,1.7087
2024-10-21,GBP,THB,reference,43.5745
2024-10-21,GBP,TRY,reference,44.5551
2024-10-21,GBP,TWD,reference,41.7062
2024-10-21,GBP,USD,reference,1.3002
2024-10-21,GBP,ZAR,reference,22.9134
2024-10-22,GBP,AUD,reference,1.9416
2024-10-22,GBP,CAD,reference,1.7928
2024-10-22,GBP,CHF,reference,1.1227
2024-10-22,GBP,CNY,reference,9.2561
2024-10-22,GBP,DKK,reference,8.9508
2024-10-22,GBP,EUR,reference,1.2003
2024-10-22,GBP,HKD,reference,10.0842
2024-10-22,GBP,ILS,reference,4.8889
2024-10-22,GBP,INR,reference,109.0889
2024-10-22,GBP,JPY,reference,195.8825
2024-10-22,GBP,KRW,reference,1788.6905
2024-10-22,GBP,MYR,reference,5.6154
2024-10-22,GBP,NOK,reference,14.1754
2024-10-22,GBP,NZD,reference,2.1456
2024-10-22,GBP,PLN,reference,5.1833
2024-10-22,GBP,SAR,reference,4.8727
2024-10-22,GBP,SEK,reference,13.6793
2024-10-22,GBP,SGD,reference,1.7073
2024-10-22,GBP,THB,reference,43.4451
2024-10-22,GBP,TRY,reference,44.4208
2024-10-22,GBP,TWD,reference,41.5716
2024-10-22,GBP,USD,reference,1.2975
2024-10-22,GBP,ZAR,reference,22.7144
2024-10-23,GBP,AUD,reference,1.9512
2024-10-23,GBP,CAD,reference,1.7929
2024-10-23,GBP,CHF,reference,1.1226
2024-10-23,GBP,CNY,reference,9.2452
2024-10-23,GBP,DKK,reference,8.9633
2024-10-23,GBP,EUR,reference,1.2016
2024-10-23,GBP,HKD,reference,10.061
2024-10-23,GBP,ILS,reference,4.9109
2024-10-23,GBP,INR,reference,108.8684
2024-10-23,GBP,JPY,reference,198.1291
2024-10-23,GBP,KRW,reference,1789.7718
2024-10-23,GBP,MYR,reference,5.6322
2024-10-23,GBP,NOK,reference,14.2698
2024-10-23,GBP,NZD,reference,2.1556
2024-10-23,GBP,PLN,reference,5.224
2024-10-23,GBP,SAR,reference,4.8624
2024-10-23,GBP,SEK,reference,13.7348
2024-10-23,GBP,SGD,reference,1.7133
2024-10-23,GBP,THB,reference,43.7884
2024-10-23,GBP,TRY,reference,44.4018
2024-10-23,GBP,TWD,reference,41.5446
2024-10-23,GBP,USD,reference,1.2948
2024-10-23,GBP,ZAR,reference,23.1027
2024-10-24,GBP,AUD,reference,1.9538
2024-10-24,GBP,CAD,reference,1.7948
2024-10-24,GBP,CHF,reference,1.1227
2024-10-24,GBP,CNY,reference,9.2382
2024-10-24,GBP,DKK,reference,8.953
2024-10-24,GBP,EUR,reference,1.2003
2024-10-24,GBP,HKD,reference,10.0709
2024-10-24,GBP,ILS,reference,4.9189
2024-10-24,GBP,INR,reference,108.9751
2024-10-24,GBP,JPY,reference,196.9154
2024-10-24,GBP,KRW,reference,1791.018
2024-10-24,GBP,MYR,reference,5.6352
2024-10-24,GBP,NOK,reference,14.2177
2024-10-24,GBP,NZD,reference,2.157
2024-10-24,GBP,PLN,reference,5.2156
2024-10-24,GBP,SAR,reference,4.868
2024-10-24,GBP,SEK,reference,13.7145
2024-10-24,GBP,SGD,reference,1.7112
2024-10-24,GBP,THB,reference,43.6898
2024-10-24,GBP,TRY,reference,44.3677
2024-10-24,GBP,TWD,reference,41.6272
2024-10-24,GBP,USD,reference,1.2961
2024-10-24,GBP,ZAR,reference,22.9452
2024-10-25,GBP,AUD,reference,1.9565
2024-10-25,GBP,CAD,reference,1.8011
2024-10-25,GBP,CHF,reference,1.1253
2024-10-25,GBP,CNY,reference,9.2609
2024-10-25,GBP,DKK,reference,8.9488
2024-10-25,GBP,EUR,reference,1.1994
2024-10-25,GBP,HKD,reference,10.0952
2024-10-25,GBP,ILS,reference,4.922
2024-10-25,GBP,INR,reference,109.23
2024-10-25,GBP,JPY,reference,197.5011
2024-10-25,GBP,KRW,reference,1804.1856
2024-10-25,GBP,MYR,reference,5.6379
2024-10-25,GBP,NOK,reference,14.1926
2024-10-25,GBP,NZD,reference,2.1631
2024-10-25,GBP,PLN,reference,5.2142
2024-10-25,GBP,SAR,reference,4.8792
2024-10-25,GBP,SEK,reference,13.7317
2024-10-25,GBP,SGD,reference,1.7149
2024-10-25,GBP,THB,reference,43.7455
2024-10-25,GBP,TRY,reference,44.5381
2024-10-25,GBP,TWD,reference,41.6514
2024-10-25,GBP,USD,reference,1.2991
2024-10-25,GBP,ZAR,reference,22.9072
2024-10-28,GBP,AUD,reference,1.9708
2024-10-28,GBP,CAD,reference,1.8047
2024-10-28,GBP,CHF,reference,1.1239
2024-10-28,GBP,CNY,reference,9.2705
2024-10-28,GBP,DKK,reference,8.9482
2024-10-28,GBP,EUR,reference,1.1998
2024-10-28,GBP,HKD,reference,10.0888
2024-10-28,GBP,ILS,reference,4.8469
2024-10-28,GBP,INR,reference,109.1303
2024-10-28,GBP,JPY,reference,198.8807
2024-10-28,GBP,KRW,reference,1798.8182
2024-10-28,GBP,MYR,reference,5.6608
2024-10-28,GBP,NOK,reference,14.263
2024-10-28,GBP,NZD,reference,2.1708
2024-10-28,GBP,PLN,reference,5.2197
2024-10-28,GBP,SAR,reference,4.8747
2024-10-28,GBP,SEK,reference,13.8064
2024-10-28,GBP,SGD,reference,1.717
2024-10-28,GBP,THB,reference,43.8676
2024-10-28,GBP,TRY,reference,44.5046
2024-10-28,GBP,TWD,reference,41.6752
2024-10-28,GBP,USD,reference,1.2981
2024-10-28,GBP,ZAR,reference,22.9896
2024-10-29,GBP,AUD,reference,1.9835
2024-10-29,GBP,CAD,reference,1.8089
2024-10-29,GBP,CHF,reference,1.1294
2024-10-29,GBP,CNY,reference,9.292
2024-10-29,GBP,DKK,reference,8.9857
2024-10-29,GBP,EUR,reference,1.2044
2024-10-29,GBP,HKD,reference,10.1063
2024-10-29,GBP,ILS,reference,4.8411
2024-10-29,GBP,INR,reference,109.3243
2024-10-29,GBP,JPY,reference,199.6126
2024-10-29,GBP,KRW,reference,1797.7161
2024-10-29,GBP,MYR,reference,5.6882
2024-10-29,GBP,NOK,reference,14.2612
2024-10-29,GBP,NZD,reference,2.1818
2024-10-29,GBP,PLN,reference,5.2262
2024-10-29,GBP,SAR,reference,4.8838
2024-10-29,GBP,SEK,reference,13.8605
2024-10-29,GBP,SGD,reference,1.7237
2024-10-29,GBP,THB,reference,43.8382
2024-10-29,GBP,TRY,reference,44.582
2024-10-29,GBP,TWD,reference,41.7132
2024-10-29,GBP,USD,reference,1.3005
2024-10-29,GBP,ZAR,reference,22.9952
2024-10-30,GBP,AUD,reference,1.9768
2024-10-30,GBP,CAD,reference,1.8101
2024-10-30,GBP,CHF,reference,1.1274
2024-10-30,GBP,CNY,reference,9.2788
2024-10-30,GBP,DKK,reference,8.9339
2024-10-30,GBP,EUR,reference,1.1977
2024-10-30,GBP,HKD,reference,10.1146
2024-10-30,GBP,ILS,reference,4.8162
2024-10-30,GBP,INR,reference,109.4196
2024-10-30,GBP,JPY,reference,199.2776
2024-10-30,GBP,KRW,reference,1793.837
2024-10-30,GBP,MYR,reference,5.6977
2024-10-30,GBP,NOK,reference,14.2361
2024-10-30,GBP,NZD,reference,2.1738
2024-10-30,GBP,PLN,reference,5.2105
2024-10-30,GBP,SAR,reference,4.8867
2024-10-30,GBP,SEK,reference,13.8805
2024-10-30,GBP,SGD,reference,1.7204
2024-10-30,GBP,THB,reference,43.9073
2024-10-30,GBP,TRY,reference,44.6069
2024-10-30,GBP,TWD,reference,41.5678
2024-10-30,GBP,USD,reference,1.3012
2024-10-30,GBP,ZAR,reference,23.0047
2024-10-31,GBP,AUD,reference,1.9628
2024-10-31,GBP,CAD,reference,1.792
2024-10-31,GBP,CHF,reference,1.1117
2024-10-31,GBP,CNY,reference,9.1632
2024-10-31,GBP,DKK,reference,8.8329
2024-10-31,GBP,EUR,reference,1.1842
2024-10-31,GBP,HKD,reference,9.9941
2024-10-31,GBP,ILS,reference,4.8105
2024-10-31,GBP,INR,reference,108.1038
2024-10-31,GBP,JPY,reference,195.8728
2024-10-31,GBP,KRW,reference,1771.3851
2024-10-31,GBP,MYR,reference,5.6294
2024-10-31,GBP,NOK,reference,14.1834
2024-10-31,GBP,NZD,reference,2.1604
2024-10-31,GBP,PLN,reference,5.1531
2024-10-31,GBP,SAR,reference,4.8278
2024-10-31,GBP,SEK,reference,13.7571
2024-10-31,GBP,SGD,reference,1.7008
2024-10-31,GBP,THB,reference,43.4966
2024-10-31,GBP,TRY,reference,44.0462
2024-10-31,GBP,TWD,reference,41.0836
2024-10-31,GBP,USD,reference,1.2856
2024-10-31,GBP,ZAR,reference,22.7254
2024-11-01,GBP,AUD,reference,1.9688
2024-11-01,GBP,CAD,reference,1.8047
2024-11-01,GBP,CHF,reference,1.1279
2024-11-01,GBP,CNY,reference,9.2439
2024-11-01,GBP,DKK,reference,8.908
2024-11-01,GBP,EUR,reference,1.1946
2024-11-01,GBP,HKD,reference,10.0781
2024-11-01,GBP,ILS,reference,4.8626
2024-11-01,GBP,INR,reference,108.9343
2024-11-01,GBP,JPY,reference,198.2091
2024-11-01,GBP,KRW,reference,1784.8925
2024-11-01,GBP,MYR,reference,5.6743
2024-11-01,GBP,NOK,reference,14.3184
2024-11-01,GBP,NZD,reference,2.1673
2024-11-01,GBP,PLN,reference,5.2102
2024-11-01,GBP,SAR,reference,4.8673
2024-11-01,GBP,SEK,reference,13.9044
2024-11-01,GBP,SGD,reference,1.7166
2024-11-01,GBP,THB,reference,44.004
2024-11-01,GBP,TRY,reference,44.5062
2024-11-01,GBP,TWD,reference,41.3097
2024-11-01,GBP,USD,reference,1.296
2024-11-01,GBP,ZAR,reference,22.7829
2024-11-04,GBP,AUD,reference,1.9669
2024-11-04,GBP,CAD,reference,1.8029
2024-11-04,GBP,CHF,reference,1.1199
2024-11-04,GBP,CNY,reference,9.2223
2024-11-04,GBP,DKK,reference,8.8817
2024-11-04,GBP,EUR,reference,1.1909
2024-11-04,GBP,HKD,reference,10.0882
2024-11-04,GBP,ILS,reference,4.8677
2024-11-04,GBP,INR,reference,109.2056
2024-11-04,GBP,JPY,reference,197.2971
2024-11-04,GBP,KRW,reference,1785.5197
2024-11-04,GBP,MYR,reference,5.6757
2024-11-04,GBP,NOK,reference,14.2599
2024-11-04,GBP,NZD,reference,2.1668
2024-11-04,GBP,PLN,reference,5.1782
2024-11-04,GBP,SAR,reference,4.8754
2024-11-04,GBP,SEK,reference,13.8685
2024-11-04,GBP,SGD,reference,1.7095
2024-11-04,GBP,THB,reference,43.7378
2024-11-04,GBP,TRY,reference,44.5835
