date,base,quote,type,value
2021-10-06,GBP,PLN,reference,5.3574
2021-10-06,GBP,SAR,reference,5.0888
2021-10-06,GBP,SEK,reference,11.9521
2021-10-06,GBP,SGD,reference,1.845
2021-10-06,GBP,THB,reference,45.9175
2021-10-06,GBP,TRY,reference,12.0687
2021-10-06,GBP,TWD,reference,37.9837
2021-10-06,GBP,USD,reference,1.3569
2021-10-06,GBP,ZAR,reference,20.4536
2021-10-07,GBP,AUD,reference,1.8635
2021-10-07,GBP,CAD,reference,1.7094
2021-10-07,GBP,CHF,reference,1.2629
2021-10-07,GBP,CNY,reference,8.7797
2021-10-07,GBP,DKK,reference,8.767
2021-10-07,GBP,EUR,reference,1.1783
2021-10-07,GBP,HKD,reference,10.6038
2021-10-07,GBP,ILS,reference,4.393
2021-10-07,GBP,INR,reference,101.9505
2021-10-07,GBP,JPY,reference,151.9262
2021-10-07,GBP,KRW,reference,1621.3449
2021-10-07,GBP,MYR,reference,5.6988
2021-10-07,GBP,NOK,reference,11.6684
2021-10-07,GBP,NZD,reference,1.9662
2021-10-07,GBP,PLN,reference,5.3853
2021-10-07,GBP,SAR,reference,5.1087
2021-10-07,GBP,SEK,reference,11.9586
2021-10-07,GBP,SGD,reference,1.8493
2021-10-07,GBP,THB,reference,46.0219
2021-10-07,GBP,TRY,reference,12.0918
2021-10-07,GBP,TWD,reference,38.1307
2021-10-07,GBP,USD,reference,1.3622
2021-10-07,GBP,ZAR,reference,20.2866
2021-10-08,GBP,AUD,reference,1.8648
2021-10-08,GBP,CAD,reference,1.699
2021-10-08,GBP,CHF,reference,1.2639
2021-10-08,GBP,CNY,reference,8.7874
2021-10-08,GBP,DKK,reference,8.7681
2021-10-08,GBP,EUR,reference,1.1783
2021-10-08,GBP,HKD,reference,10.6148
2021-10-08,GBP,ILS,reference,4.408
2021-10-08,GBP,INR,reference,102.2189
2021-10-08,GBP,JPY,reference,152.7889
2021-10-08,GBP,KRW,reference,1630.4056
2021-10-08,GBP,MYR,reference,5.6975
2021-10-08,GBP,NOK,reference,11.6383
2021-10-08,GBP,NZD,reference,1.965
2021-10-08,GBP,PLN,reference,5.4372
2021-10-08,GBP,SAR,reference,5.1144
2021-10-08,GBP,SEK,reference,11.9143
2021-10-08,GBP,SGD,reference,1.8469
2021-10-08,GBP,THB,reference,46.1749
2021-10-08,GBP,TRY,reference,12.168
2021-10-08,GBP,TWD,reference,38.2995
2021-10-08,GBP,USD,reference,1.3637
2021-10-08,GBP,ZAR,reference,20.343
2021-10-11,GBP,AUD,reference,1.8491
2021-10-11,GBP,CAD,reference,1.6981
2021-10-11,GBP,CHF,reference,1.2626
2021-10-11,GBP,CNY,reference,8.7882
2021-10-11,GBP,DKK,reference,8.7609
2021-10-11,GBP,EUR,reference,1.1775
2021-10-11,GBP,HKD,reference,10.5986
2021-10-11,GBP,ILS,reference,4.3981
2021-10-11,GBP,INR,reference,102.8116
2021-10-11,GBP,JPY,reference,154.3281
2021-10-11,GBP,KRW,reference,1628.0209
2021-10-11,GBP,MYR,reference,5.682
2021-10-11,GBP,NOK,reference,11.6496
2021-10-11,GBP,NZD,reference,1.958
2021-10-11,GBP,PLN,reference,5.3984
2021-10-11,GBP,SAR,reference,5.1103
2021-10-11,GBP,SEK,reference,11.9127
2021-10-11,GBP,SGD,reference,1.8441
2021-10-11,GBP,THB,reference,45.8242
2021-10-11,GBP,TRY,reference,12.219
2021-10-11,GBP,TWD,reference,38.1869
2021-10-11,GBP,USD,reference,1.3626
2021-10-11,GBP,ZAR,reference,20.3879
2021-10-12,GBP,AUD,reference,1.8492
2021-10-12,GBP,CAD,reference,1.6947
2021-10-12,GBP,CHF,reference,1.2638
2021-10-12,GBP,CNY,reference,8.7691
2021-10-12,GBP,DKK,reference,8.7636
2021-10-12,GBP,EUR,reference,1.1778
2021-10-12,GBP,HKD,reference,10.5832
2021-10-12,GBP,ILS,reference,4.3949
2021-10-12,GBP,INR,reference,102.6338
2021-10-12,GBP,JPY,reference,154.5346
2021-10-12,GBP,KRW,reference,1628.7197
2021-10-12,GBP,MYR,reference,5.6655
2021-10-12,GBP,NOK,reference,11.6265
2021-10-12,GBP,NZD,reference,1.9612
2021-10-12,GBP,PLN,reference,5.3909
2021-10-12,GBP,SAR,reference,5.1012
2021-10-12,GBP,SEK,reference,11.9254
2021-10-12,GBP,SGD,reference,1.8447
2021-10-12,GBP,THB,reference,45.3049
2021-10-12,GBP,TRY,reference,12.2992
2021-10-12,GBP,TWD,reference,38.28
2021-10-12,GBP,USD,reference,1.3601
2021-10-12,GBP,ZAR,reference,20.3659
2021-10-13,GBP,AUD,reference,1.8493
2021-10-13,GBP,CAD,reference,1.697
2021-10-13,GBP,CHF,reference,1.2627
2021-10-13,GBP,CNY,reference,8.7618
2021-10-13,GBP,DKK,reference,8.7644
2021-10-13,GBP,EUR,reference,1.1779
2021-10-13,GBP,HKD,reference,10.6069
2021-10-13,GBP,ILS,reference,4.4054
2021-10-13,GBP,INR,reference,102.7158
2021-10-13,GBP,JPY,reference,154.5301
2021-10-13,GBP,KRW,reference,1621.0728
2021-10-13,GBP,MYR,reference,5.6713
2021-10-13,GBP,NOK,reference,11.6286
2021-10-13,GBP,NZD,reference,1.9596
2021-10-13,GBP,PLN,reference,5.3925
2021-10-13,GBP,SAR,reference,5.1133
2021-10-13,GBP,SEK,reference,11.8859
2021-10-13,GBP,SGD,reference,1.8435
2021-10-13,GBP,THB,reference,45.2616
2021-10-13,GBP,TRY,reference,12.3676
2021-10-13,GBP,TWD,reference,38.2719
2021-10-13,GBP,USD,reference,1.3633
2021-10-13,GBP,ZAR,reference,20.2195
2021-10-14,GBP,AUD,reference,1.8433
2021-10-14,GBP,CAD,reference,1.6914
2021-10-14,GBP,CHF,reference,1.2638
2021-10-14,GBP,CNY,reference,8.8105
2021-10-14,GBP,DKK,reference,8.7843
2021-10-14,GBP,EUR,reference,1.1806
2021-10-14,GBP,HKD,reference,10.6429
2021-10-14,GBP,ILS,reference,4.4095
2021-10-14,GBP,INR,reference,102.9146
2021-10-14,GBP,JPY,reference,155.5757
2021-10-14,GBP,KRW,reference,1623.0775
2021-10-14,GBP,MYR,reference,5.6839
2021-10-14,GBP,NOK,reference,11.5719
2021-10-14,GBP,NZD,reference,1.9466
2021-10-14,GBP,PLN,reference,5.3953
2021-10-14,GBP,SAR,reference,5.1322
2021-10-14,GBP,SEK,reference,11.8289
2021-10-14,GBP,SGD,reference,1.8462
2021-10-14,GBP,THB,reference,45.3797
2021-10-14,GBP,TRY,reference,12.5763
2021-10-14,GBP,TWD,reference,38.4082
2021-10-14,GBP,USD,reference,1.3683
2021-10-14,GBP,ZAR,reference,20.2645
2021-10-15,GBP,AUD,reference,1.8547
2021-10-15,GBP,CAD,reference,1.7018
2021-10-15,GBP,CHF,reference,1.2709
2021-10-15,GBP,CNY,reference,8.8577
2021-10-15,GBP,DKK,reference,8.8271
2021-10-15,GBP,EUR,reference,1.1864
2021-10-15,GBP,HKD,reference,10.7097
2021-10-15,GBP,ILS,reference,4.4358
2021-10-15,GBP,INR,reference,103.22
2021-10-15,GBP,JPY,reference,157.0768
2021-10-15,GBP,KRW,reference,1627.482
2021-10-15,GBP,MYR,reference,5.7252
2021-10-15,GBP,NOK,reference,11.5748
2021-10-15,GBP,NZD,reference,1.9472
2021-10-15,GBP,PLN,reference,5.4126
2021-10-15,GBP,SAR,reference,5.1645
2021-10-15,GBP,SEK,reference,11.8607
2021-10-15,GBP,SGD,reference,1.8555
2021-10-15,GBP,THB,reference,45.954
2021-10-15,GBP,TRY,reference,12.6678
2021-10-15,GBP,TWD,reference,38.5188
2021-10-15,GBP,USD,reference,1.3769
2021-10-15,GBP,ZAR,reference,20.1355
2021-10-18,GBP,AUD,reference,1.8511
2021-10-18,GBP,CAD,reference,1.6969
2021-10-18,GBP,CHF,reference,1.2676
2021-10-18,GBP,CNY,reference,8.8192
2021-10-18,GBP,DKK,reference,8.7989
2021-10-18,GBP,EUR,reference,1.1826
2021-10-18,GBP,HKD,reference,10.6731
2021-10-18,GBP,ILS,reference,4.4161
2021-10-18,GBP,INR,reference,103.3116
2021-10-18,GBP,JPY,reference,156.7373
2021-10-18,GBP,KRW,reference,1625.9778
2021-10-18,GBP,MYR,reference,5.7233
2021-10-18,GBP,NOK,reference,11.5557
2021-10-18,GBP,NZD,reference,1.9389
2021-10-18,GBP,PLN,reference,5.4237
2021-10-18,GBP,SAR,reference,5.1461
2021-10-18,GBP,SEK,reference,11.8833
2021-10-18,GBP,SGD,reference,1.8515
2021-10-18,GBP,THB,reference,45.8934
2021-10-18,GBP,TRY,reference,12.7885
2021-10-18,GBP,TWD,reference,38.4023
2021-10-18,GBP,USD,reference,1.372
2021-10-18,GBP,ZAR,reference,20.1513
2021-10-19,GBP,AUD,reference,1.8455
2021-10-19,GBP,CAD,reference,1.705
2021-10-19,GBP,CHF,reference,1.271
2021-10-19,GBP,CNY,reference,8.805
2021-10-19,GBP,DKK,reference,8.8175
2021-10-19,GBP,EUR,reference,1.1851
2021-10-19,GBP,HKD,reference,10.7296
2021-10-19,GBP,ILS,reference,4.4317
2021-10-19,GBP,INR,reference,103.585
2021-10-19,GBP,JPY,reference,157.6812
2021-10-19,GBP,KRW,reference,1623.1833
2021-10-19,GBP,MYR,reference,5.7563
2021-10-19,GBP,NOK,reference,11.5219
2021-10-19,GBP,NZD,reference,1.9264
2021-10-19,GBP,PLN,reference,5.4285
2021-10-19,GBP,SAR,reference,5.1757
2021-10-19,GBP,SEK,reference,11.8804
2021-10-19,GBP,SGD,reference,1.855
2021-10-19,GBP,THB,reference,46.0128
2021-10-19,GBP,TRY,reference,12.8601
2021-10-19,GBP,TWD,reference,38.4123
2021-10-19,GBP,USD,reference,1.3799
2021-10-19,GBP,ZAR,reference,20.0568
2021-10-20,GBP,AUD,reference,1.8389
2021-10-20,GBP,CAD,reference,1.7023
2021-10-20,GBP,CHF,reference,1.2705
2021-10-20,GBP,CNY,reference,8.8333
2021-10-20,GBP,DKK,reference,8.8256
2021-10-20,GBP,EUR,reference,1.1861
2021-10-20,GBP,HKD,reference,10.7414
2021-10-20,GBP,ILS,reference,4.4389
2021-10-20,GBP,INR,reference,103.4162
2021-10-20,GBP,JPY,reference,157.9169
2021-10-20,GBP,KRW,reference,1623.3869
2021-10-20,GBP,MYR,reference,5.7495
2021-10-20,GBP,NOK,reference,11.538
2021-10-20,GBP,NZD,reference,1.9189
2021-10-20,GBP,PLN,reference,5.4409
2021-10-20,GBP,SAR,reference,5.1822
2021-10-20,GBP,SEK,reference,11.8708
2021-10-20,GBP,SGD,reference,1.8559
2021-10-20,GBP,THB,reference,46.1178
2021-10-20,GBP,TRY,reference,12.7694
2021-10-20,GBP,TWD,reference,38.5024
2021-10-20,GBP,USD,reference,1.3816
2021-10-20,GBP,ZAR,reference,19.959
2021-10-21,GBP,AUD,reference,1.843
2021-10-21,GBP,CAD,reference,1.7051
2021-10-21,GBP,CHF,reference,1.269
2021-10-21,GBP,CNY,reference,8.8342
2021-10-21,GBP,DKK,reference,8.8293
2021-10-21,GBP,EUR,reference,1.1867
2021-10-21,GBP,HKD,reference,10.7447
2021-10-21,GBP,ILS,reference,4.4357
2021-10-21,GBP,INR,reference,103.4115
2021-10-21,GBP,JPY,reference,157.435
2021-10-21,GBP,KRW,reference,1626.6695
2021-10-21,GBP,MYR,reference,5.7468
2021-10-21,GBP,NOK,reference,11.5153
2021-10-21,GBP,NZD,reference,1.9255
2021-10-21,GBP,PLN,reference,5.4611
2021-10-21,GBP,SAR,reference,5.184
2021-10-21,GBP,SEK,reference,11.8695
2021-10-21,GBP,SGD,reference,1.86
2021-10-21,GBP,THB,reference,46.1276
2021-10-21,GBP,TRY,reference,13.0731
2021-10-21,GBP,TWD,reference,38.5025
2021-10-21,GBP,USD,reference,1.3821
2021-10-21,GBP,ZAR,reference,20.1165
2021-10-22,GBP,AUD,reference,1.8385
2021-10-22,GBP,CAD,reference,1.7013
2021-10-22,GBP,CHF,reference,1.2614
2021-10-22,GBP,CNY,reference,8.7893
2021-10-22,GBP,DKK,reference,8.7995
2021-10-22,GBP,EUR,reference,1.1827
2021-10-22,GBP,HKD,reference,10.7047
2021-10-22,GBP,ILS,reference,4.4154
2021-10-22,GBP,INR,reference,103.1661
2021-10-22,GBP,JPY,reference,156.4637
2021-10-22,GBP,KRW,reference,1619.4564
2021-10-22,GBP,MYR,reference,5.7154
2021-10-22,GBP,NOK,reference,11.4987
2021-10-22,GBP,NZD,reference,1.9243
2021-10-22,GBP,PLN,reference,5.4421
2021-10-22,GBP,SAR,reference,5.1656
2021-10-22,GBP,SEK,reference,11.7993
2021-10-22,GBP,SGD,reference,1.8556
2021-10-22,GBP,THB,reference,45.8194
2021-10-22,GBP,TRY,reference,13.2423
2021-10-22,GBP,TWD,reference,38.4032
2021-10-22,GBP,USD,reference,1.3772
2021-10-22,GBP,ZAR,reference,20.3086
2021-10-25,GBP,AUD,reference,1.8376
2021-10-25,GBP,CAD,reference,1.704
2021-10-25,GBP,CHF,reference,1.2657
2021-10-25,GBP,CNY,reference,8.7936
2021-10-25,GBP,DKK,reference,8.8221
2021-10-25,GBP,EUR,reference,1.1859
2021-10-25,GBP,HKD,reference,10.7054
2021-10-25,GBP,ILS,reference,4.4075
2021-10-25,GBP,INR,reference,103.3637
2021-10-25,GBP,JPY,reference,156.5625
2021-10-25,GBP,KRW,reference,1607.7642
2021-10-25,GBP,MYR,reference,5.717
2021-10-25,GBP,NOK,reference,11.5009
2021-10-25,GBP,NZD,reference,1.9214
2021-10-25,GBP,PLN,reference,5.4752
2021-10-25,GBP,SAR,reference,5.1652
2021-10-25,GBP,SEK,reference,11.8419
2021-10-25,GBP,SGD,reference,1.8551
2021-10-25,GBP,THB,reference,45.5338
2021-10-25,GBP,TRY,reference,13.1547
2021-10-25,GBP,TWD,reference,38.3867
2021-10-25,GBP,USD,reference,1.3771
2021-10-25,GBP,ZAR,reference,20.2675
2021-10-26,GBP,AUD,reference,1.8364
2021-10-26,GBP,CAD,reference,1.7065
2021-10-26,GBP,CHF,reference,1.2683
2021-10-26,GBP,CNY,reference,8.7976
2021-10-26,GBP,DKK,reference,8.8442
2021-10-26,GBP,EUR,reference,1.1889
2021-10-26,GBP,HKD,reference,10.7179
2021-10-26,GBP,ILS,reference,4.4099
2021-10-26,GBP,INR,reference,103.3331
2021-10-26,GBP,JPY,reference,157.4271
2021-10-26,GBP,KRW,reference,1608.6479
2021-10-26,GBP,MYR,reference,5.7155
2021-10-26,GBP,NOK,reference,11.5213
2021-10-26,GBP,NZD,reference,1.9241
2021-10-26,GBP,PLN,reference,5.4767
2021-10-26,GBP,SAR,reference,5.1701
2021-10-26,GBP,SEK,reference,11.8776
2021-10-26,GBP,SGD,reference,1.8574
2021-10-26,GBP,THB,reference,45.8042
2021-10-26,GBP,TRY,reference,13.1396
2021-10-26,GBP,TWD,reference,38.3071
2021-10-26,GBP,USD,reference,1.3784
2021-10-26,GBP,ZAR,reference,20.4279
2021-10-27,GBP,AUD,reference,1.8245
2021-10-27,GBP,CAD,reference,1.691
2021-10-27,GBP,CHF,reference,1.2579
2021-10-27,GBP,CNY,reference,8.7634
2021-10-27,GBP,DKK,reference,8.7966
2021-10-27,GBP,EUR,reference,1.1825
2021-10-27,GBP,HKD,reference,10.6643
2021-10-27,GBP,ILS,reference,4.3739
2021-10-27,GBP,INR,reference,102.8934
2021-10-27,GBP,JPY,reference,155.9579
2021-10-27,GBP,KRW,reference,1606.0528
2021-10-27,GBP,MYR,reference,5.6971
2021-10-27,GBP,NOK,reference,11.537
2021-10-27,GBP,NZD,reference,1.9115
2021-10-27,GBP,PLN,reference,5.466
2021-10-27,GBP,SAR,reference,5.1435
2021-10-27,GBP,SEK,reference,11.7785
2021-10-27,GBP,SGD,reference,1.8485
2021-10-27,GBP,THB,reference,45.582
2021-10-27,GBP,TRY,reference,13.0461
2021-10-27,GBP,TWD,reference,38.1551
2021-10-27,GBP,USD,reference,1.3713
2021-10-27,GBP,ZAR,reference,20.6072
2021-10-28,GBP,AUD,reference,1.8283
2021-10-28,GBP,CAD,reference,1.7022
2021-10-28,GBP,CHF,reference,1.2608
2021-10-28,GBP,CNY,reference,8.821
2021-10-28,GBP,DKK,reference,8.7895
2021-10-28,GBP,EUR,reference,1.1816
2021-10-28,GBP,HKD,reference,10.7328
2021-10-28,GBP,ILS,reference,4.3677
2021-10-28,GBP,INR,reference,103.184
2021-10-28,GBP,JPY,reference,156.5196
2021-10-28,GBP,KRW,reference,1611.357
2021-10-28,GBP,MYR,reference,5.727
2021-10-28,GBP,NOK,reference,11.4787
2021-10-28,GBP,NZD,reference,1.9137
2021-10-28,GBP,PLN,reference,5.4594
2021-10-28,GBP,SAR,reference,5.1767
2021-10-28,GBP,SEK,reference,11.7898
2021-10-28,GBP,SGD,reference,1.8553
2021-10-28,GBP,THB,reference,45.8574
2021-10-28,GBP,TRY,reference,13.1572
2021-10-28,GBP,TWD,reference,38.3198
2021-10-28,GBP,USD,reference,1.38
2021-10-28,GBP,ZAR,reference,20.8622
2021-10-29,GBP,AUD,reference,1.8248
2021-10-29,GBP,CAD,reference,1.6989
2021-10-29,GBP,CHF,reference,1.2527
2021-10-29,GBP,CNY,reference,8.7769
2021-10-29,GBP,DKK,reference,8.8121
2021-10-29,GBP,EUR,reference,1.1845
2021-10-29,GBP,HKD,reference,10.6619
2021-10-29,GBP,ILS,reference,4.3318
2021-10-29,GBP,INR,reference,102.747
2021-10-29,GBP,JPY,reference,156.3032
2021-10-29,GBP,KRW,reference,1609.3722
2021-10-29,GBP,MYR,reference,5.6757
2021-10-29,GBP,NOK,reference,11.5964
2021-10-29,GBP,NZD,reference,1.9153
2021-10-29,GBP,PLN,reference,5.4655
2021-10-29,GBP,SAR,reference,5.141
2021-10-29,GBP,SEK,reference,11.7738
2021-10-29,GBP,SGD,reference,1.8487
2021-10-29,GBP,THB,reference,45.7164
2021-10-29,GBP,TRY,reference,13.1727
2021-10-29,GBP,TWD,reference,38.1616
2021-10-29,GBP,USD,reference,1.3706
2021-10-29,GBP,ZAR,reference,20.8331
2021-11-01,GBP,AUD,reference,1.8155
2021-11-01,GBP,CAD,reference,1.6901
2021-11-01,GBP,CHF,reference,1.2455
2021-11-01,GBP,CNY,reference,8.7501
2021-11-01,GBP,DKK,reference,8.7778
2021-11-01,GBP,EUR,reference,1.18
2021-11-01,GBP,HKD,reference,10.6456
2021-11-01,GBP,ILS,reference,4.2623
2021-11-01,GBP,INR,reference,102.3682
2021-11-01,GBP,JPY,reference,156.2028
2021-11-01,GBP,KRW,reference,1611.1727
2021-11-01,GBP,MYR,reference,5.6784
2021-11-01,GBP,NOK,reference,11.4813
2021-11-01,GBP,NZD,reference,1.9013
2021-11-01,GBP,PLN,reference,5.4481
2021-11-01,GBP,SAR,reference,5.1306
2021-11-01,GBP,SEK,reference,11.6441
2021-11-01,GBP,SGD,reference,1.8439
2021-11-01,GBP,THB,reference,45.5341
2021-11-01,GBP,TRY,reference,13.0178
2021-11-01,GBP,TWD,reference,38.096
2021-11-01,GBP,USD,reference,1.3678
2021-11-01,GBP,ZAR,reference,21.0522
2021-11-02,GBP,AUD,reference,1.8324
2021-11-02,GBP,CAD,reference,1.6905
2021-11-02,GBP,CHF,reference,1.2449
2021-11-02,GBP,CNY,reference,8.7104
2021-11-02,GBP,DKK,reference,8.7437
2021-11-02,GBP,EUR,reference,1.1753
2021-11-02,GBP,HKD,reference,10.5921
2021-11-02,GBP,ILS,reference,4.2717
2021-11-02,GBP,INR,reference,101.5864
2021-11-02,GBP,JPY,reference,154.8932
2021-11-02,GBP,KRW,reference,1602.2189
2021-11-02,GBP,MYR,reference,5.6465
2021-11-02,GBP,NOK,reference,11.5842
2021-11-02,GBP,NZD,reference,1.916
2021-11-02,GBP,PLN,reference,5.4175
2021-11-02,GBP,SAR,reference,5.1056
2021-11-02,GBP,SEK,reference,11.6663
2021-11-02,GBP,SGD,reference,1.8364
2021-11-02,GBP,THB,reference,45.2634
2021-11-02,GBP,TRY,reference,13.0376
2021-11-02,GBP,TWD,reference,37.9284
2021-11-02,GBP,USD,reference,1.3611
2021-11-02,GBP,ZAR,reference,20.9899
2021-11-03,GBP,AUD,reference,1.8384
2021-11-03,GBP,CAD,reference,1.6963
2021-11-03,GBP,CHF,reference,1.2458
2021-11-03,GBP,CNY,reference,8.7501
2021-11-03,GBP,DKK,reference,8.7693
2021-11-03,GBP,EUR,reference,1.1791
2021-11-03,GBP,HKD,reference,10.633
2021-11-03,GBP,ILS,reference,4.2587
2021-11-03,GBP,INR,reference,101.7725
2021-11-03,GBP,JPY,reference,155.8219
2021-11-03,GBP,KRW,reference,1618.1408
2021-11-03,GBP,MYR,reference,5.6733
2021-11-03,GBP,NOK,reference,11.658
2021-11-03,GBP,NZD,reference,1.9138
2021-11-03,GBP,PLN,reference,5.4071
2021-11-03,GBP,SAR,reference,5.1238
2021-11-03,GBP,SEK,reference,11.6916
2021-11-03,GBP,SGD,reference,1.8446
2021-11-03,GBP,THB,reference,45.662
2021-11-03,GBP,TRY,reference,13.2113
2021-11-03,GBP,TWD,reference,38.0499
2021-11-03,GBP,USD,reference,1.3659
2021-11-03,GBP,ZAR,reference,21.0929
2021-11-04,GBP,AUD,reference,1.8225
2021-11-04,GBP,CAD,reference,1.6814
2021-11-04,GBP,CHF,reference,1.2317
2021-11-04,GBP,CNY,reference,8.6308
2021-11-04,GBP,DKK,reference,8.6913
2021-11-04,GBP,EUR,reference,1.1686
2021-11-04,GBP,HKD,reference,10.5004
2021-11-04,GBP,ILS,reference,4.1944
2021-11-04,GBP,INR,reference,100.566
2021-11-04,GBP,JPY,reference,153.3231
2021-11-04,GBP,KRW,reference,1601.3385
2021-11-04,GBP,MYR,reference,5.6039
2021-11-04,GBP,NOK,reference,11.5503
2021-11-04,GBP,NZD,reference,1.8979
2021-11-04,GBP,PLN,reference,5.3755
2021-11-04,GBP,SAR,reference,5.0607
2021-11-04,GBP,SEK,reference,11.5795
2021-11-04,GBP,SGD,reference,1.8233
2021-11-04,GBP,THB,reference,45.0093
2021-11-04,GBP,TRY,reference,13.1073
2021-11-04,GBP,TWD,reference,37.6238
2021-11-04,GBP,USD,reference,1.3492
2021-11-04,GBP,ZAR,reference,20.5163
2021-11-05,GBP,AUD,reference,1.8213
2021-11-05,GBP,CAD,reference,1.6784
2021-11-05,GBP,CHF,reference,1.2321
2021-11-05,GBP,CNY,reference,8.6322
2021-11-05,GBP,DKK,reference,8.6849
2021-11-05,GBP,EUR,reference,1.1677
2021-11-05,GBP,HKD,reference,10.501
2021-11-05,GBP,ILS,reference,4.1956
2021-11-05,GBP,INR,reference,100.1457
2021-11-05,GBP,JPY,reference,153.0802
2021-11-05,GBP,KRW,reference,1596.6298
2021-11-05,GBP,MYR,reference,5.6127
2021-11-05,GBP,NOK,reference,11.553
2021-11-05,GBP,NZD,reference,1.8944
2021-11-05,GBP,PLN,reference,5.3685
2021-11-05,GBP,SAR,reference,5.0607
2021-11-05,GBP,SEK,reference,11.558
2021-11-05,GBP,SGD,reference,1.8217
2021-11-05,GBP,THB,reference,44.8204
2021-11-05,GBP,TRY,reference,13.0856
2021-11-05,GBP,TWD,reference,37.6063
2021-11-05,GBP,USD,reference,1.3492
2021-11-05,GBP,ZAR,reference,20.3763
2021-11-08,GBP,AUD,reference,1.8277
2021-11-08,GBP,CAD,reference,1.6881
2021-11-08,GBP,CHF,reference,1.2388
2021-11-08,GBP,CNY,reference,8.667
2021-11-08,GBP,DKK,reference,8.7053
2021-11-08,GBP,EUR,reference,1.1703
2021-11-08,GBP,HKD,reference,10.5641
2021-11-08,GBP,ILS,reference,4.2212
2021-11-08,GBP,INR,reference,100.2527
2021-11-08,GBP,JPY,reference,153.5332
2021-11-08,GBP,KRW,reference,1601.5869
2021-11-08,GBP,MYR,reference,5.6354
2021-11-08,GBP,NOK,reference,11.5369
2021-11-08,GBP,NZD,reference,1.8924
2021-11-08,GBP,PLN,reference,5.3725
2021-11-08,GBP,SAR,reference,5.0868
2021-11-08,GBP,SEK,reference,11.6243
2021-11-08,GBP,SGD,reference,1.8272
2021-11-08,GBP,THB,reference,44.663
2021-11-08,GBP,TRY,reference,13.1591
2021-11-08,GBP,TWD,reference,37.7635
2021-11-08,GBP,USD,reference,1.3563
2021-11-08,GBP,ZAR,reference,20.2801
2021-11-09,GBP,AUD,reference,1.8377
2021-11-09,GBP,CAD,reference,1.6885
2021-11-09,GBP,CHF,reference,1.2373
2021-11-09,GBP,CNY,reference,8.6613
2021-11-09,GBP,DKK,reference,8.7001
2021-11-09,GBP,EUR,reference,1.1697
2021-11-09,GBP,HKD,reference,10.5577
2021-11-09,GBP,ILS,reference,4.2135
2021-11-09,GBP,INR,reference,100.4021
2021-11-09,GBP,JPY,reference,153.0179
2021-11-09,GBP,KRW,reference,1597.2564
2021-11-09,GBP,MYR,reference,5.623
2021-11-09,GBP,NOK,reference,11.55
2021-11-09,GBP,NZD,reference,1.9024
2021-11-09,GBP,PLN,reference,5.3733
2021-11-09,GBP,SAR,reference,5.0822
2021-11-09,GBP,SEK,reference,11.6175
2021-11-09,GBP,SGD,reference,1.826
2021-11-09,GBP,THB,reference,44.3931
2021-11-09,GBP,TRY,reference,13.1788
2021-11-09,GBP,TWD,reference,37.646
2021-11-09,GBP,USD,reference,1.3551
2021-11-09,GBP,ZAR,reference,20.3739
2021-11-10,GBP,AUD,reference,1.8311
2021-11-10,GBP,CAD,reference,1.6764
2021-11-10,GBP,CHF,reference,1.2347
2021-11-10,GBP,CNY,reference,8.6081
2021-11-10,GBP,DKK,reference,8.7003
2021-11-10,GBP,EUR,reference,1.1698
2021-11-10,GBP,HKD,reference,10.4949
2021-11-10,GBP,ILS,reference,4.1961
2021-11-10,GBP,INR,reference,100.1698
2021-11-10,GBP,JPY,reference,153.4803
2021-11-10,GBP,KRW,reference,1592.0039
2021-11-10,GBP,MYR,reference,5.5968
2021-11-10,GBP,NOK,reference,11.5885
2021-11-10,GBP,NZD,reference,1.9014
2021-11-10,GBP,PLN,reference,5.4032
2021-11-10,GBP,SAR,reference,5.0539
2021-11-10,GBP,SEK,reference,11.6762
2021-11-10,GBP,SGD,reference,1.8207
2021-11-10,GBP,THB,reference,44.1374
2021-11-10,GBP,TRY,reference,13.2424
2021-11-10,GBP,TWD,reference,37.3972
2021-11-10,GBP,USD,reference,1.3475
2021-11-10,GBP,ZAR,reference,20.6976
2021-11-11,GBP,AUD,reference,1.8328
2021-11-11,GBP,CAD,reference,1.685
2021-11-11,GBP,CHF,reference,1.2327
2021-11-11,GBP,CNY,reference,8.5572
2021-11-11,GBP,DKK,reference,8.6832
2021-11-11,GBP,EUR,reference,1.1676
2021-11-11,GBP,HKD,reference,10.4354
2021-11-11,GBP,ILS,reference,4.177
2021-11-11,GBP,INR,reference,99.5139
2021-11-11,GBP,JPY,reference,152.6286
2021-11-11,GBP,KRW,reference,1579.4525
2021-11-11,GBP,MYR,reference,5.5818
2021-11-11,GBP,NOK,reference,11.5945
2021-11-11,GBP,NZD,reference,1.9036
2021-11-11,GBP,PLN,reference,5.4036
2021-11-11,GBP,SAR,reference,5.0227
2021-11-11,GBP,SEK,reference,11.6468
2021-11-11,GBP,SGD,reference,1.8115
2021-11-11,GBP,THB,reference,43.9458
2021-11-11,GBP,TRY,reference,13.2286
2021-11-11,GBP,TWD,reference,37.2405
2021-11-11,GBP,USD,reference,1.3392
2021-11-11,GBP,ZAR,reference,20.3777
2021-11-12,GBP,AUD,reference,1.8295
2021-11-12,GBP,CAD,reference,1.684
2021-11-12,GBP,CHF,reference,1.2345
2021-11-12,GBP,CNY,reference,8.5436
2021-11-12,GBP,DKK,reference,8.7037
