date,base,quote,type,value
2017-09-29,GBP,MYR,reference,5.6622
2017-09-29,GBP,NOK,reference,10.6803
2017-09-29,GBP,NZD,reference,1.8553
2017-09-29,GBP,PLN,reference,4.8895
2017-09-29,GBP,SAR,reference,5.0311
2017-09-29,GBP,SEK,reference,10.9509
2017-09-29,GBP,SGD,reference,1.8218
2017-09-29,GBP,THB,reference,44.6753
2017-09-29,GBP,TRY,reference,4.7711
2017-09-29,GBP,TWD,reference,40.7068
2017-09-29,GBP,USD,reference,1.3416
2017-09-29,GBP,ZAR,reference,18.1116
2017-10-02,GBP,AUD,reference,1.6966
2017-10-02,GBP,CAD,reference,1.6594
2017-10-02,GBP,CHF,reference,1.2927
2017-10-02,GBP,CNY,reference,8.8329
2017-10-02,GBP,DKK,reference,8.42
2017-10-02,GBP,EUR,reference,1.1313
2017-10-02,GBP,HKD,reference,10.3676
2017-10-02,GBP,ILS,reference,4.6912
2017-10-02,GBP,INR,reference,86.7056
2017-10-02,GBP,JPY,reference,149.6471
2017-10-02,GBP,KRW,reference,1520.726
2017-10-02,GBP,MYR,reference,5.6204
2017-10-02,GBP,NOK,reference,10.6129
2017-10-02,GBP,NZD,reference,1.8424
2017-10-02,GBP,PLN,reference,4.8846
2017-10-02,GBP,SAR,reference,4.9789
2017-10-02,GBP,SEK,reference,10.8576
2017-10-02,GBP,SGD,reference,1.8082
2017-10-02,GBP,THB,reference,44.3684
2017-10-02,GBP,TRY,reference,4.7419
2017-10-02,GBP,TWD,reference,40.4095
2017-10-02,GBP,USD,reference,1.3276
2017-10-02,GBP,ZAR,reference,18.1217
2017-10-03,GBP,AUD,reference,1.6927
2017-10-03,GBP,CAD,reference,1.6566
2017-10-03,GBP,CHF,reference,1.2901
2017-10-03,GBP,CNY,reference,8.8123
2017-10-03,GBP,DKK,reference,8.3877
2017-10-03,GBP,EUR,reference,1.1269
2017-10-03,GBP,HKD,reference,10.3457
2017-10-03,GBP,ILS,reference,4.6765
2017-10-03,GBP,INR,reference,86.7415
2017-10-03,GBP,JPY,reference,149.3639
2017-10-03,GBP,KRW,reference,1512.473
2017-10-03,GBP,MYR,reference,5.6143
2017-10-03,GBP,NOK,reference,10.5662
2017-10-03,GBP,NZD,reference,1.8517
2017-10-03,GBP,PLN,reference,4.8611
2017-10-03,GBP,SAR,reference,4.9673
2017-10-03,GBP,SEK,reference,10.7728
2017-10-03,GBP,SGD,reference,1.8041
2017-10-03,GBP,THB,reference,44.2648
2017-10-03,GBP,TRY,reference,4.7373
2017-10-03,GBP,TWD,reference,40.3125
2017-10-03,GBP,USD,reference,1.3245
2017-10-03,GBP,ZAR,reference,18.1275
2017-10-04,GBP,AUD,reference,1.6903
2017-10-04,GBP,CAD,reference,1.6564
2017-10-04,GBP,CHF,reference,1.2937
2017-10-04,GBP,CNY,reference,8.8336
2017-10-04,GBP,DKK,reference,8.403
2017-10-04,GBP,EUR,reference,1.129
2017-10-04,GBP,HKD,reference,10.3644
2017-10-04,GBP,ILS,reference,4.6621
2017-10-04,GBP,INR,reference,86.3403
2017-10-04,GBP,JPY,reference,149.6716
2017-10-04,GBP,KRW,reference,1514.5406
2017-10-04,GBP,MYR,reference,5.6129
2017-10-04,GBP,NOK,reference,10.5505
2017-10-04,GBP,NZD,reference,1.8538
2017-10-04,GBP,PLN,reference,4.8573
2017-10-04,GBP,SAR,reference,4.9793
2017-10-04,GBP,SEK,reference,10.7622
2017-10-04,GBP,SGD,reference,1.8078
2017-10-04,GBP,THB,reference,44.2854
2017-10-04,GBP,TRY,reference,4.7427
2017-10-04,GBP,TWD,reference,40.39
2017-10-04,GBP,USD,reference,1.3277
2017-10-04,GBP,ZAR,reference,18.0286
2017-10-05,GBP,AUD,reference,1.6836
2017-10-05,GBP,CAD,reference,1.6461
2017-10-05,GBP,CHF,reference,1.2851
2017-10-05,GBP,CNY,reference,8.7418
2017-10-05,GBP,DKK,reference,8.3472
2017-10-05,GBP,EUR,reference,1.1216
2017-10-05,GBP,HKD,reference,10.2609
2017-10-05,GBP,ILS,reference,4.6167
2017-10-05,GBP,INR,reference,85.594
2017-10-05,GBP,JPY,reference,147.9977
2017-10-05,GBP,KRW,reference,1496.9525
2017-10-05,GBP,MYR,reference,5.5558
2017-10-05,GBP,NOK,reference,10.4955
2017-10-05,GBP,NZD,reference,1.8425
2017-10-05,GBP,PLN,reference,4.8265
2017-10-05,GBP,SAR,reference,4.9274
2017-10-05,GBP,SEK,reference,10.6786
2017-10-05,GBP,SGD,reference,1.7911
2017-10-05,GBP,THB,reference,43.858
2017-10-05,GBP,TRY,reference,4.6913
2017-10-05,GBP,TWD,reference,39.8913
2017-10-05,GBP,USD,reference,1.3139
2017-10-05,GBP,ZAR,reference,17.9134
2017-10-06,GBP,AUD,reference,1.6821
2017-10-06,GBP,CAD,reference,1.6373
2017-10-06,GBP,CHF,reference,1.2771
2017-10-06,GBP,CNY,reference,8.6879
2017-10-06,GBP,DKK,reference,8.2824
2017-10-06,GBP,EUR,reference,1.1128
2017-10-06,GBP,HKD,reference,10.1918
2017-10-06,GBP,ILS,reference,4.5887
2017-10-06,GBP,INR,reference,85.3993
2017-10-06,GBP,JPY,reference,147.2812
2017-10-06,GBP,KRW,reference,1492.7253
2017-10-06,GBP,MYR,reference,5.5333
2017-10-06,GBP,NOK,reference,10.4621
2017-10-06,GBP,NZD,reference,1.8417
2017-10-06,GBP,PLN,reference,4.7979
2017-10-06,GBP,SAR,reference,4.897
2017-10-06,GBP,SEK,reference,10.6114
2017-10-06,GBP,SGD,reference,1.7831
2017-10-06,GBP,THB,reference,43.6464
2017-10-06,GBP,TRY,reference,4.7237
2017-10-06,GBP,TWD,reference,39.7224
2017-10-06,GBP,USD,reference,1.3058
2017-10-06,GBP,ZAR,reference,17.9352
2017-10-09,GBP,AUD,reference,1.6914
2017-10-09,GBP,CAD,reference,1.6483
2017-10-09,GBP,CHF,reference,1.2863
2017-10-09,GBP,CNY,reference,8.6967
2017-10-09,GBP,DKK,reference,8.3275
2017-10-09,GBP,EUR,reference,1.1188
2017-10-09,GBP,HKD,reference,10.251
2017-10-09,GBP,ILS,reference,4.6083
2017-10-09,GBP,INR,reference,85.8242
2017-10-09,GBP,JPY,reference,147.9714
2017-10-09,GBP,KRW,reference,1502.2483
2017-10-09,GBP,MYR,reference,5.5575
2017-10-09,GBP,NOK,reference,10.477
2017-10-09,GBP,NZD,reference,1.8574
2017-10-09,GBP,PLN,reference,4.8119
2017-10-09,GBP,SAR,reference,4.9248
2017-10-09,GBP,SEK,reference,10.6644
2017-10-09,GBP,SGD,reference,1.7902
2017-10-09,GBP,THB,reference,43.8346
2017-10-09,GBP,TRY,reference,4.9035
2017-10-09,GBP,TWD,reference,39.9252
2017-10-09,GBP,USD,reference,1.3132
2017-10-09,GBP,ZAR,reference,18.1878
2017-10-10,GBP,AUD,reference,1.6963
2017-10-10,GBP,CAD,reference,1.6516
2017-10-10,GBP,CHF,reference,1.2882
2017-10-10,GBP,CNY,reference,8.6865
2017-10-10,GBP,DKK,reference,8.3251
2017-10-10,GBP,EUR,reference,1.1185
2017-10-10,GBP,HKD,reference,10.3158
2017-10-10,GBP,ILS,reference,4.6167
2017-10-10,GBP,INR,reference,86.254
2017-10-10,GBP,JPY,reference,148.0792
2017-10-10,GBP,KRW,reference,1497.1972
2017-10-10,GBP,MYR,reference,5.5778
2017-10-10,GBP,NOK,reference,10.4914
2017-10-10,GBP,NZD,reference,1.8666
2017-10-10,GBP,PLN,reference,4.8016
2017-10-10,GBP,SAR,reference,4.9573
2017-10-10,GBP,SEK,reference,10.6676
2017-10-10,GBP,SGD,reference,1.7916
2017-10-10,GBP,THB,reference,43.9267
2017-10-10,GBP,TRY,reference,4.8567
2017-10-10,GBP,TWD,reference,40.0285
2017-10-10,GBP,USD,reference,1.3219
2017-10-10,GBP,ZAR,reference,18.0109
2017-10-11,GBP,AUD,reference,1.6961
2017-10-11,GBP,CAD,reference,1.6507
2017-10-11,GBP,CHF,reference,1.2825
2017-10-11,GBP,CNY,reference,8.6876
2017-10-11,GBP,DKK,reference,8.2883
2017-10-11,GBP,EUR,reference,1.1135
2017-10-11,GBP,HKD,reference,10.2944
2017-10-11,GBP,ILS,reference,4.6081
2017-10-11,GBP,INR,reference,85.9395
2017-10-11,GBP,JPY,reference,148.0729
2017-10-11,GBP,KRW,reference,1493.9642
2017-10-11,GBP,MYR,reference,5.5691
2017-10-11,GBP,NOK,reference,10.4393
2017-10-11,GBP,NZD,reference,1.8658
2017-10-11,GBP,PLN,reference,4.7616
2017-10-11,GBP,SAR,reference,4.9463
2017-10-11,GBP,SEK,reference,10.6275
2017-10-11,GBP,SGD,reference,1.7879
2017-10-11,GBP,THB,reference,43.7611
2017-10-11,GBP,TRY,reference,4.8437
2017-10-11,GBP,TWD,reference,39.8994
2017-10-11,GBP,USD,reference,1.3189
2017-10-11,GBP,ZAR,reference,17.9058
2017-10-12,GBP,AUD,reference,1.6826
2017-10-12,GBP,CAD,reference,1.6421
2017-10-12,GBP,CHF,reference,1.2852
2017-10-12,GBP,CNY,reference,8.6705
2017-10-12,GBP,DKK,reference,8.2734
2017-10-12,GBP,EUR,reference,1.1114
2017-10-12,GBP,HKD,reference,10.2795
2017-10-12,GBP,ILS,reference,4.6045
2017-10-12,GBP,INR,reference,85.6449
2017-10-12,GBP,JPY,reference,147.843
2017-10-12,GBP,KRW,reference,1489.3433
2017-10-12,GBP,MYR,reference,5.5583
2017-10-12,GBP,NOK,reference,10.3823
2017-10-12,GBP,NZD,reference,1.8493
2017-10-12,GBP,PLN,reference,4.7452
2017-10-12,GBP,SAR,reference,4.9373
2017-10-12,GBP,SEK,reference,10.6652
2017-10-12,GBP,SGD,reference,1.7819
2017-10-12,GBP,THB,reference,43.5762
2017-10-12,GBP,TRY,reference,4.8118
2017-10-12,GBP,TWD,reference,39.728
2017-10-12,GBP,USD,reference,1.3165
2017-10-12,GBP,ZAR,reference,17.7431
2017-10-13,GBP,AUD,reference,1.6867
2017-10-13,GBP,CAD,reference,1.6605
2017-10-13,GBP,CHF,reference,1.2964
2017-10-13,GBP,CNY,reference,8.7527
2017-10-13,GBP,DKK,reference,8.3678
2017-10-13,GBP,EUR,reference,1.1241
2017-10-13,GBP,HKD,reference,10.3879
2017-10-13,GBP,ILS,reference,4.6591
2017-10-13,GBP,INR,reference,86.3694
2017-10-13,GBP,JPY,reference,148.9229
2017-10-13,GBP,KRW,reference,1498.3027
2017-10-13,GBP,MYR,reference,5.6174
2017-10-13,GBP,NOK,reference,10.4874
2017-10-13,GBP,NZD,reference,1.8492
2017-10-13,GBP,PLN,reference,4.7809
2017-10-13,GBP,SAR,reference,4.9899
2017-10-13,GBP,SEK,reference,10.7763
2017-10-13,GBP,SGD,reference,1.7967
2017-10-13,GBP,THB,reference,43.9996
2017-10-13,GBP,TRY,reference,4.8386
2017-10-13,GBP,TWD,reference,40.0241
2017-10-13,GBP,USD,reference,1.3305
2017-10-13,GBP,ZAR,reference,17.6874
2017-10-16,GBP,AUD,reference,1.6892
2017-10-16,GBP,CAD,reference,1.6656
2017-10-16,GBP,CHF,reference,1.2953
2017-10-16,GBP,CNY,reference,8.7508
2017-10-16,GBP,DKK,reference,8.3815
2017-10-16,GBP,EUR,reference,1.1259
2017-10-16,GBP,HKD,reference,10.3689
2017-10-16,GBP,ILS,reference,4.6434
2017-10-16,GBP,INR,reference,85.9611
2017-10-16,GBP,JPY,reference,148.4131
2017-10-16,GBP,KRW,reference,1498.2229
2017-10-16,GBP,MYR,reference,5.601
2017-10-16,GBP,NOK,reference,10.4693
2017-10-16,GBP,NZD,reference,1.8496
2017-10-16,GBP,PLN,reference,4.7651
2017-10-16,GBP,SAR,reference,4.9815
2017-10-16,GBP,SEK,reference,10.7758
2017-10-16,GBP,SGD,reference,1.7959
2017-10-16,GBP,THB,reference,43.9103
2017-10-16,GBP,TRY,reference,4.832
2017-10-16,GBP,TWD,reference,40.0293
2017-10-16,GBP,USD,reference,1.3282
2017-10-16,GBP,ZAR,reference,17.6502
2017-10-17,GBP,AUD,reference,1.6814
2017-10-17,GBP,CAD,reference,1.6559
2017-10-17,GBP,CHF,reference,1.2907
2017-10-17,GBP,CNY,reference,8.7212
2017-10-17,GBP,DKK,reference,8.3425
2017-10-17,GBP,EUR,reference,1.1207
2017-10-17,GBP,HKD,reference,10.2826
2017-10-17,GBP,ILS,reference,4.6282
2017-10-17,GBP,INR,reference,85.638
2017-10-17,GBP,JPY,reference,147.9405
2017-10-17,GBP,KRW,reference,1489.269
2017-10-17,GBP,MYR,reference,5.5619
2017-10-17,GBP,NOK,reference,10.4724
2017-10-17,GBP,NZD,reference,1.8392
2017-10-17,GBP,PLN,reference,4.7363
2017-10-17,GBP,SAR,reference,4.9388
2017-10-17,GBP,SEK,reference,10.7436
2017-10-17,GBP,SGD,reference,1.7866
2017-10-17,GBP,THB,reference,43.6157
2017-10-17,GBP,TRY,reference,4.8342
2017-10-17,GBP,TWD,reference,39.7875
2017-10-17,GBP,USD,reference,1.3169
2017-10-17,GBP,ZAR,reference,17.7057
2017-10-18,GBP,AUD,reference,1.6806
2017-10-18,GBP,CAD,reference,1.6432
2017-10-18,GBP,CHF,reference,1.293
2017-10-18,GBP,CNY,reference,8.7271
2017-10-18,GBP,DKK,reference,8.3247
2017-10-18,GBP,EUR,reference,1.1184
2017-10-18,GBP,HKD,reference,10.2833
2017-10-18,GBP,ILS,reference,4.6172
2017-10-18,GBP,INR,reference,85.7037
2017-10-18,GBP,JPY,reference,148.7928
2017-10-18,GBP,KRW,reference,1490.6543
2017-10-18,GBP,MYR,reference,5.5628
2017-10-18,GBP,NOK,reference,10.4878
2017-10-18,GBP,NZD,reference,1.8447
2017-10-18,GBP,PLN,reference,4.7343
2017-10-18,GBP,SAR,reference,4.9398
2017-10-18,GBP,SEK,reference,10.7413
2017-10-18,GBP,SGD,reference,1.7882
2017-10-18,GBP,THB,reference,43.675
2017-10-18,GBP,TRY,reference,4.8419
2017-10-18,GBP,TWD,reference,39.7962
2017-10-18,GBP,USD,reference,1.3171
2017-10-18,GBP,ZAR,reference,17.8583
2017-10-19,GBP,AUD,reference,1.6749
2017-10-19,GBP,CAD,reference,1.6454
2017-10-19,GBP,CHF,reference,1.2868
2017-10-19,GBP,CNY,reference,8.7318
2017-10-19,GBP,DKK,reference,8.2921
2017-10-19,GBP,EUR,reference,1.114
2017-10-19,GBP,HKD,reference,10.2991
2017-10-19,GBP,ILS,reference,4.6042
2017-10-19,GBP,INR,reference,85.8261
2017-10-19,GBP,JPY,reference,148.5602
2017-10-19,GBP,KRW,reference,1492.3747
2017-10-19,GBP,MYR,reference,5.5763
2017-10-19,GBP,NOK,reference,10.4854
2017-10-19,GBP,NZD,reference,1.8792
2017-10-19,GBP,PLN,reference,4.7171
2017-10-19,GBP,SAR,reference,4.9517
2017-10-19,GBP,SEK,reference,10.7444
2017-10-19,GBP,SGD,reference,1.7898
2017-10-19,GBP,THB,reference,43.7415
2017-10-19,GBP,TRY,reference,4.8241
2017-10-19,GBP,TWD,reference,39.9193
2017-10-19,GBP,USD,reference,1.3203
2017-10-19,GBP,ZAR,reference,17.8637
2017-10-20,GBP,AUD,reference,1.6871
2017-10-20,GBP,CAD,reference,1.6627
2017-10-20,GBP,CHF,reference,1.2972
2017-10-20,GBP,CNY,reference,8.7298
2017-10-20,GBP,DKK,reference,8.3294
2017-10-20,GBP,EUR,reference,1.119
2017-10-20,GBP,HKD,reference,10.2916
2017-10-20,GBP,ILS,reference,4.6032
2017-10-20,GBP,INR,reference,85.7878
2017-10-20,GBP,JPY,reference,149.6142
2017-10-20,GBP,KRW,reference,1491.9869
2017-10-20,GBP,MYR,reference,5.5728
2017-10-20,GBP,NOK,reference,10.5284
2017-10-20,GBP,NZD,reference,1.8946
2017-10-20,GBP,PLN,reference,4.7355
2017-10-20,GBP,SAR,reference,4.9468
2017-10-20,GBP,SEK,reference,10.7567
2017-10-20,GBP,SGD,reference,1.7948
2017-10-20,GBP,THB,reference,43.7512
2017-10-20,GBP,TRY,reference,4.8473
2017-10-20,GBP,TWD,reference,39.9116
2017-10-20,GBP,USD,reference,1.319
2017-10-20,GBP,ZAR,reference,18.0736
2017-10-23,GBP,AUD,reference,1.6889
2017-10-23,GBP,CAD,reference,1.6672
2017-10-23,GBP,CHF,reference,1.2996
2017-10-23,GBP,CNY,reference,8.7522
2017-10-23,GBP,DKK,reference,8.3561
2017-10-23,GBP,EUR,reference,1.1226
2017-10-23,GBP,HKD,reference,10.2894
2017-10-23,GBP,ILS,reference,4.6063
2017-10-23,GBP,INR,reference,85.7322
2017-10-23,GBP,JPY,reference,149.9003
2017-10-23,GBP,KRW,reference,1489.8523
2017-10-23,GBP,MYR,reference,5.5871
2017-10-23,GBP,NOK,reference,10.5469
2017-10-23,GBP,NZD,reference,1.8936
2017-10-23,GBP,PLN,reference,4.7418
2017-10-23,GBP,SAR,reference,4.9446
2017-10-23,GBP,SEK,reference,10.8113
2017-10-23,GBP,SGD,reference,1.7966
2017-10-23,GBP,THB,reference,43.761
2017-10-23,GBP,TRY,reference,4.8969
2017-10-23,GBP,TWD,reference,39.8906
2017-10-23,GBP,USD,reference,1.3185
2017-10-23,GBP,ZAR,reference,18.0948
2017-10-24,GBP,AUD,reference,1.6873
2017-10-24,GBP,CAD,reference,1.6624
2017-10-24,GBP,CHF,reference,1.2984
2017-10-24,GBP,CNY,reference,8.7005
2017-10-24,GBP,DKK,reference,8.3023
2017-10-24,GBP,EUR,reference,1.1154
2017-10-24,GBP,HKD,reference,10.2386
2017-10-24,GBP,ILS,reference,4.6019
2017-10-24,GBP,INR,reference,85.4112
2017-10-24,GBP,JPY,reference,149.491
2017-10-24,GBP,KRW,reference,1481.3778
2017-10-24,GBP,MYR,reference,5.5539
2017-10-24,GBP,NOK,reference,10.4884
2017-10-24,GBP,NZD,reference,1.903
2017-10-24,GBP,PLN,reference,4.7387
2017-10-24,GBP,SAR,reference,4.9201
2017-10-24,GBP,SEK,reference,10.7748
2017-10-24,GBP,SGD,reference,1.7877
2017-10-24,GBP,THB,reference,43.5551
2017-10-24,GBP,TRY,reference,4.9022
2017-10-24,GBP,TWD,reference,39.7388
2017-10-24,GBP,USD,reference,1.3119
2017-10-24,GBP,ZAR,reference,18.0747
2017-10-25,GBP,AUD,reference,1.7207
2017-10-25,GBP,CAD,reference,1.6948
2017-10-25,GBP,CHF,reference,1.312
2017-10-25,GBP,CNY,reference,8.7934
2017-10-25,GBP,DKK,reference,8.3513
2017-10-25,GBP,EUR,reference,1.1221
2017-10-25,GBP,HKD,reference,10.3412
2017-10-25,GBP,ILS,reference,4.649
2017-10-25,GBP,INR,reference,86.0451
2017-10-25,GBP,JPY,reference,150.6469
2017-10-25,GBP,KRW,reference,1491.2541
2017-10-25,GBP,MYR,reference,5.6133
2017-10-25,GBP,NOK,reference,10.6329
2017-10-25,GBP,NZD,reference,1.9288
2017-10-25,GBP,PLN,reference,4.7571
2017-10-25,GBP,SAR,reference,4.9701
2017-10-25,GBP,SEK,reference,10.8986
2017-10-25,GBP,SGD,reference,1.8036
2017-10-25,GBP,THB,reference,43.9668
2017-10-25,GBP,TRY,reference,4.9521
2017-10-25,GBP,TWD,reference,40.0757
2017-10-25,GBP,USD,reference,1.3253
2017-10-25,GBP,ZAR,reference,18.5111
2017-10-26,GBP,AUD,reference,1.7161
2017-10-26,GBP,CAD,reference,1.6894
2017-10-26,GBP,CHF,reference,1.3128
2017-10-26,GBP,CNY,reference,8.7429
2017-10-26,GBP,DKK,reference,8.3767
2017-10-26,GBP,EUR,reference,1.1254
2017-10-26,GBP,HKD,reference,10.2769
2017-10-26,GBP,ILS,reference,4.6366
2017-10-26,GBP,INR,reference,85.4008
2017-10-26,GBP,JPY,reference,150.0835
2017-10-26,GBP,KRW,reference,1480.4731
2017-10-26,GBP,MYR,reference,5.5766
2017-10-26,GBP,NOK,reference,10.7265
2017-10-26,GBP,NZD,reference,1.9242
2017-10-26,GBP,PLN,reference,4.7804
2017-10-26,GBP,SAR,reference,4.9397
2017-10-26,GBP,SEK,reference,10.9649
2017-10-26,GBP,SGD,reference,1.7964
2017-10-26,GBP,THB,reference,43.7145
2017-10-26,GBP,TRY,reference,5.0084
2017-10-26,GBP,TWD,reference,39.8159
2017-10-26,GBP,USD,reference,1.3171
2017-10-26,GBP,ZAR,reference,18.6666
2017-10-27,GBP,AUD,reference,1.7133
2017-10-27,GBP,CAD,reference,1.69
2017-10-27,GBP,CHF,reference,1.31
2017-10-27,GBP,CNY,reference,8.7155
2017-10-27,GBP,DKK,reference,8.4248
2017-10-27,GBP,EUR,reference,1.1322
2017-10-27,GBP,HKD,reference,10.2321
2017-10-27,GBP,ILS,reference,4.6378
2017-10-27,GBP,INR,reference,85.2804
2017-10-27,GBP,JPY,reference,149.2932
2017-10-27,GBP,KRW,reference,1476.2539
2017-10-27,GBP,MYR,reference,5.5621
2017-10-27,GBP,NOK,reference,10.7389
2017-10-27,GBP,NZD,reference,1.9105
2017-10-27,GBP,PLN,reference,4.8064
2017-10-27,GBP,SAR,reference,4.9174
2017-10-27,GBP,SEK,reference,10.9931
2017-10-27,GBP,SGD,reference,1.7932
2017-10-27,GBP,THB,reference,43.6236
2017-10-27,GBP,TRY,reference,4.9851
2017-10-27,GBP,TWD,reference,39.61
2017-10-27,GBP,USD,reference,1.3112
2017-10-27,GBP,ZAR,reference,18.588
2017-10-30,GBP,AUD,reference,1.7185
2017-10-30,GBP,CAD,reference,1.6934
2017-10-30,GBP,CHF,reference,1.3155
2017-10-30,GBP,CNY,reference,8.7668
2017-10-30,GBP,DKK,reference,8.4443
2017-10-30,GBP,EUR,reference,1.1349
2017-10-30,GBP,HKD,reference,10.2922
2017-10-30,GBP,ILS,reference,4.6497
2017-10-30,GBP,INR,reference,85.5564
2017-10-30,GBP,JPY,reference,149.4334
2017-10-30,GBP,KRW,reference,1483.5534
2017-10-30,GBP,MYR,reference,5.5914
2017-10-30,GBP,NOK,reference,10.7721
2017-10-30,GBP,NZD,reference,1.9207
2017-10-30,GBP,PLN,reference,4.8144
2017-10-30,GBP,SAR,reference,4.9484
2017-10-30,GBP,SEK,reference,11.0323
2017-10-30,GBP,SGD,reference,1.7961
2017-10-30,GBP,THB,reference,43.8602
2017-10-30,GBP,TRY,reference,4.9857
2017-10-30,GBP,TWD,reference,39.8205
2017-10-30,GBP,USD,reference,1.3195
2017-10-30,GBP,ZAR,reference,18.5159
2017-10-31,GBP,AUD,reference,1.7319
2017-10-31,GBP,CAD,reference,1.7126
2017-10-31,GBP,CHF,reference,1.3238
2017-10-31,GBP,CNY,reference,8.8084
2017-10-31,GBP,DKK,reference,8.4831
2017-10-31,GBP,EUR,reference,1.14
2017-10-31,GBP,HKD,reference,10.3607
2017-10-31,GBP,ILS,reference,4.6746
2017-10-31,GBP,INR,reference,85.9946
2017-10-31,GBP,JPY,reference,150.9006
2017-10-31,GBP,KRW,reference,1483.4822
2017-10-31,GBP,MYR,reference,5.6201
2017-10-31,GBP,NOK,reference,10.8677
2017-10-31,GBP,NZD,reference,1.9387
2017-10-31,GBP,PLN,reference,4.834
2017-10-31,GBP,SAR,reference,4.9803
2017-10-31,GBP,SEK,reference,11.1183
2017-10-31,GBP,SGD,reference,1.8094
2017-10-31,GBP,THB,reference,44.1294
2017-10-31,GBP,TRY,reference,5.0436
2017-10-31,GBP,TWD,reference,40.0153
2017-10-31,GBP,USD,reference,1.328
2017-10-31,GBP,ZAR,reference,18.7763
2017-11-01,GBP,AUD,reference,1.7273
2017-11-01,GBP,CAD,reference,1.709
2017-11-01,GBP,CHF,reference,1.3277
2017-11-01,GBP,CNY,reference,8.752
2017-11-01,GBP,DKK,reference,8.4932
2017-11-01,GBP,EUR,reference,1.1412
2017-11-01,GBP,HKD,reference,10.3422
2017-11-01,GBP,ILS,reference,4.6605
2017-11-01,GBP,INR,reference,85.5938
2017-11-01,GBP,JPY,reference,151.1961
2017-11-01,GBP,KRW,reference,1472.972
2017-11-01,GBP,MYR,reference,5.6097
2017-11-01,GBP,NOK,reference,10.8175
2017-11-01,GBP,NZD,reference,1.9224
2017-11-01,GBP,PLN,reference,4.8353
2017-11-01,GBP,SAR,reference,4.9718
2017-11-01,GBP,SEK,reference,11.1407
2017-11-01,GBP,SGD,reference,1.8041
2017-11-01,GBP,THB,reference,43.9337
2017-11-01,GBP,TRY,reference,5.068
2017-11-01,GBP,TWD,reference,39.9592
2017-11-01,GBP,USD,reference,1.3257
2017-11-01,GBP,ZAR,reference,18.6692
2017-11-02,GBP,AUD,reference,1.6923
2017-11-02,GBP,CAD,reference,1.6739
2017-11-02,GBP,CHF,reference,1.3041
2017-11-02,GBP,CNY,reference,8.6338
2017-11-02,GBP,DKK,reference,8.3308
2017-11-02,GBP,EUR,reference,1.1195
2017-11-02,GBP,HKD,reference,10.1968
2017-11-02,GBP,ILS,reference,4.5789
2017-11-02,GBP,INR,reference,84.3866
2017-11-02,GBP,JPY,reference,148.8053
2017-11-02,GBP,KRW,reference,1453.9195
2017-11-02,GBP,MYR,reference,5.5284
2017-11-02,GBP,NOK,reference,10.639
2017-11-02,GBP,NZD,reference,1.8882
2017-11-02,GBP,PLN,reference,4.7412
2017-11-02,GBP,SAR,reference,4.9008
2017-11-02,GBP,SEK,reference,10.962
2017-11-02,GBP,SGD,reference,1.7763
2017-11-02,GBP,THB,reference,43.242
2017-11-02,GBP,TRY,reference,4.9749
2017-11-02,GBP,TWD,reference,39.4562
2017-11-02,GBP,USD,reference,1.3068
2017-11-02,GBP,ZAR,reference,18.3296
2017-11-03,GBP,AUD,reference,1.7081
2017-11-03,GBP,CAD,reference,1.6687
2017-11-03,GBP,CHF,reference,1.3071
2017-11-03,GBP,CNY,reference,8.6713
2017-11-03,GBP,DKK,reference,8.3724
2017-11-03,GBP,EUR,reference,1.1248
2017-11-03,GBP,HKD,reference,10.1958
2017-11-03,GBP,ILS,reference,4.5853
2017-11-03,GBP,INR,reference,84.3736
2017-11-03,GBP,JPY,reference,149.3035
2017-11-03,GBP,KRW,reference,1457.8199
2017-11-03,GBP,MYR,reference,5.5345
2017-11-03,GBP,NOK,reference,10.69
2017-11-03,GBP,NZD,reference,1.8913
2017-11-03,GBP,PLN,reference,4.7745
2017-11-03,GBP,SAR,reference,4.9004
2017-11-03,GBP,SEK,reference,11.0226
2017-11-03,GBP,SGD,reference,1.7819
2017-11-03,GBP,THB,reference,43.3432
2017-11-03,GBP,TRY,reference,5.0585
2017-11-03,GBP,TWD,reference,39.478
2017-11-03,GBP,USD,reference,1.3067
2017-11-03,GBP,ZAR,reference,18.578
2017-11-06,GBP,AUD,reference,1.7125
2017-11-06,GBP,CAD,reference,1.6749
2017-11-06,GBP,CHF,reference,1.3129
2017-11-06,GBP,CNY,reference,8.7007
2017-11-06,GBP,DKK,reference,8.4281
2017-11-06,GBP,EUR,reference,1.1325
2017-11-06,GBP,HKD,reference,10.2383
2017-11-06,GBP,ILS,reference,4.6049
2017-11-06,GBP,INR,reference,84.7945
2017-11-06,GBP,JPY,reference,149.75
2017-11-06,GBP,KRW,reference,1458.5697
2017-11-06,GBP,MYR,reference,5.5522
2017-11-06,GBP,NOK,reference,10.7269
2017-11-06,GBP,NZD,reference,1.9024
2017-11-06,GBP,PLN,reference,4.8034
2017-11-06,GBP,SAR,reference,4.9208
2017-11-06,GBP,SEK,reference,11.0427
2017-11-06,GBP,SGD,reference,1.7897
2017-11-06,GBP,THB,reference,43.4896
2017-11-06,GBP,TRY,reference,5.0378
2017-11-06,GBP,TWD,reference,39.6162
2017-11-06,GBP,USD,reference,1.3121
2017-11-06,GBP,ZAR,reference,18.6646
2017-11-07,GBP,AUD,reference,1.7203
