date,base,quote,type,value
2023-09-29,GBP,SGD,reference,1.6661
2023-09-29,GBP,THB,reference,44.58
2023-09-29,GBP,TRY,reference,33.4652
2023-09-29,GBP,TWD,reference,39.2785
2023-09-29,GBP,USD,reference,1.2207
2023-09-29,GBP,ZAR,reference,23.001
2023-10-02,GBP,AUD,reference,1.9021
2023-10-02,GBP,CAD,reference,1.6565
2023-10-02,GBP,CHF,reference,1.1139
2023-10-02,GBP,CNY,reference,8.8503
2023-10-02,GBP,DKK,reference,8.6109
2023-10-02,GBP,EUR,reference,1.1548
2023-10-02,GBP,HKD,reference,9.4948
2023-10-02,GBP,ILS,reference,4.6573
2023-10-02,GBP,INR,reference,100.8719
2023-10-02,GBP,JPY,reference,181.6482
2023-10-02,GBP,KRW,reference,1646.8282
2023-10-02,GBP,MYR,reference,5.7179
2023-10-02,GBP,NOK,reference,13.1186
2023-10-02,GBP,NZD,reference,2.0356
2023-10-02,GBP,PLN,reference,5.3254
2023-10-02,GBP,SAR,reference,4.5465
2023-10-02,GBP,SEK,reference,13.3675
2023-10-02,GBP,SGD,reference,1.665
2023-10-02,GBP,THB,reference,44.8272
2023-10-02,GBP,TRY,reference,33.2755
2023-10-02,GBP,TWD,reference,39.1662
2023-10-02,GBP,USD,reference,1.2122
2023-10-02,GBP,ZAR,reference,23.25
2023-10-03,GBP,AUD,reference,1.9162
2023-10-03,GBP,CAD,reference,1.6573
2023-10-03,GBP,CHF,reference,1.1127
2023-10-03,GBP,CNY,reference,8.8196
2023-10-03,GBP,DKK,reference,8.6007
2023-10-03,GBP,EUR,reference,1.1532
2023-10-03,GBP,HKD,reference,9.4612
2023-10-03,GBP,ILS,reference,4.6471
2023-10-03,GBP,INR,reference,100.4857
2023-10-03,GBP,JPY,reference,180.0645
2023-10-03,GBP,KRW,reference,1645.5618
2023-10-03,GBP,MYR,reference,5.706
2023-10-03,GBP,NOK,reference,13.2361
2023-10-03,GBP,NZD,reference,2.0461
2023-10-03,GBP,PLN,reference,5.3396
2023-10-03,GBP,SAR,reference,4.5308
2023-10-03,GBP,SEK,reference,13.4056
2023-10-03,GBP,SGD,reference,1.6589
2023-10-03,GBP,THB,reference,44.7685
2023-10-03,GBP,TRY,reference,33.2196
2023-10-03,GBP,TWD,reference,39.103
2023-10-03,GBP,USD,reference,1.208
2023-10-03,GBP,ZAR,reference,23.3506
2023-10-04,GBP,AUD,reference,1.92
2023-10-04,GBP,CAD,reference,1.6687
2023-10-04,GBP,CHF,reference,1.1137
2023-10-04,GBP,CNY,reference,8.8452
2023-10-04,GBP,DKK,reference,8.6095
2023-10-04,GBP,EUR,reference,1.1545
2023-10-04,GBP,HKD,reference,9.4864
2023-10-04,GBP,ILS,reference,4.668
2023-10-04,GBP,INR,reference,100.9365
2023-10-04,GBP,JPY,reference,180.4893
2023-10-04,GBP,KRW,reference,1642.7637
2023-10-04,GBP,MYR,reference,5.7316
2023-10-04,GBP,NOK,reference,13.3607
2023-10-04,GBP,NZD,reference,2.0572
2023-10-04,GBP,PLN,reference,5.3253
2023-10-04,GBP,SAR,reference,4.5439
2023-10-04,GBP,SEK,reference,13.4542
2023-10-04,GBP,SGD,reference,1.6641
2023-10-04,GBP,THB,reference,44.8558
2023-10-04,GBP,TRY,reference,33.4011
2023-10-04,GBP,TWD,reference,39.1508
2023-10-04,GBP,USD,reference,1.2115
2023-10-04,GBP,ZAR,reference,23.497
2023-10-05,GBP,AUD,reference,1.915
2023-10-05,GBP,CAD,reference,1.6697
2023-10-05,GBP,CHF,reference,1.1115
2023-10-05,GBP,CNY,reference,8.878
2023-10-05,GBP,DKK,reference,8.6111
2023-10-05,GBP,EUR,reference,1.1547
2023-10-05,GBP,HKD,reference,9.5232
2023-10-05,GBP,ILS,reference,4.7
2023-10-05,GBP,INR,reference,101.2059
2023-10-05,GBP,JPY,reference,180.7098
2023-10-05,GBP,KRW,reference,1642.7795
2023-10-05,GBP,MYR,reference,5.7486
2023-10-05,GBP,NOK,reference,13.3539
2023-10-05,GBP,NZD,reference,2.0454
2023-10-05,GBP,PLN,reference,5.3195
2023-10-05,GBP,SAR,reference,4.5607
2023-10-05,GBP,SEK,reference,13.3967
2023-10-05,GBP,SGD,reference,1.6648
2023-10-05,GBP,THB,reference,45.0163
2023-10-05,GBP,TRY,reference,33.5186
2023-10-05,GBP,TWD,reference,39.2598
2023-10-05,GBP,USD,reference,1.216
2023-10-05,GBP,ZAR,reference,23.7713
2023-10-06,GBP,AUD,reference,1.9197
2023-10-06,GBP,CAD,reference,1.6715
2023-10-06,GBP,CHF,reference,1.1137
2023-10-06,GBP,CNY,reference,8.8985
2023-10-06,GBP,DKK,reference,8.6242
2023-10-06,GBP,EUR,reference,1.1566
2023-10-06,GBP,HKD,reference,9.5448
2023-10-06,GBP,ILS,reference,4.7044
2023-10-06,GBP,INR,reference,101.3682
2023-10-06,GBP,JPY,reference,182.0643
2023-10-06,GBP,KRW,reference,1644.3867
2023-10-06,GBP,MYR,reference,5.7448
2023-10-06,GBP,NOK,reference,13.4001
2023-10-06,GBP,NZD,reference,2.0467
2023-10-06,GBP,PLN,reference,5.3029
2023-10-06,GBP,SAR,reference,4.5712
2023-10-06,GBP,SEK,reference,13.4336
2023-10-06,GBP,SGD,reference,1.6676
2023-10-06,GBP,THB,reference,45.12
2023-10-06,GBP,TRY,reference,33.6675
2023-10-06,GBP,TWD,reference,39.2015
2023-10-06,GBP,USD,reference,1.2188
2023-10-06,GBP,ZAR,reference,23.6554
2023-10-09,GBP,AUD,reference,1.915
2023-10-09,GBP,CAD,reference,1.6642
2023-10-09,GBP,CHF,reference,1.1079
2023-10-09,GBP,CNY,reference,8.9015
2023-10-09,GBP,DKK,reference,8.6341
2023-10-09,GBP,EUR,reference,1.1579
2023-10-09,GBP,HKD,reference,9.5608
2023-10-09,GBP,ILS,reference,4.8276
2023-10-09,GBP,INR,reference,101.7331
2023-10-09,GBP,JPY,reference,181.3796
2023-10-09,GBP,KRW,reference,1649.6992
2023-10-09,GBP,MYR,reference,5.7778
2023-10-09,GBP,NOK,reference,13.2179
2023-10-09,GBP,NZD,reference,2.035
2023-10-09,GBP,PLN,reference,5.2867
2023-10-09,GBP,SAR,reference,4.5798
2023-10-09,GBP,SEK,reference,13.4217
2023-10-09,GBP,SGD,reference,1.67
2023-10-09,GBP,THB,reference,45.2136
2023-10-09,GBP,TRY,reference,33.8251
2023-10-09,GBP,TWD,reference,39.2686
2023-10-09,GBP,USD,reference,1.221
2023-10-09,GBP,ZAR,reference,23.6905
2023-10-10,GBP,AUD,reference,1.9113
2023-10-10,GBP,CAD,reference,1.6666
2023-10-10,GBP,CHF,reference,1.11
2023-10-10,GBP,CNY,reference,8.9412
2023-10-10,GBP,DKK,reference,8.6245
2023-10-10,GBP,EUR,reference,1.1566
2023-10-10,GBP,HKD,reference,9.5847
2023-10-10,GBP,ILS,reference,4.8441
2023-10-10,GBP,INR,reference,101.9801
2023-10-10,GBP,JPY,reference,182.4454
2023-10-10,GBP,KRW,reference,1649.3203
2023-10-10,GBP,MYR,reference,5.7976
2023-10-10,GBP,NOK,reference,13.2737
2023-10-10,GBP,NZD,reference,2.034
2023-10-10,GBP,PLN,reference,5.2566
2023-10-10,GBP,SAR,reference,4.5974
2023-10-10,GBP,SEK,reference,13.3529
2023-10-10,GBP,SGD,reference,1.6727
2023-10-10,GBP,THB,reference,44.9342
2023-10-10,GBP,TRY,reference,33.985
2023-10-10,GBP,TWD,reference,39.3964
2023-10-10,GBP,USD,reference,1.2257
2023-10-10,GBP,ZAR,reference,23.3788
2023-10-11,GBP,AUD,reference,1.919
2023-10-11,GBP,CAD,reference,1.6732
2023-10-11,GBP,CHF,reference,1.111
2023-10-11,GBP,CNY,reference,8.9868
2023-10-11,GBP,DKK,reference,8.6422
2023-10-11,GBP,EUR,reference,1.1589
2023-10-11,GBP,HKD,reference,9.6292
2023-10-11,GBP,ILS,reference,4.8714
2023-10-11,GBP,INR,reference,102.3453
2023-10-11,GBP,JPY,reference,183.6212
2023-10-11,GBP,KRW,reference,1648.2136
2023-10-11,GBP,MYR,reference,5.8094
2023-10-11,GBP,NOK,reference,13.3457
2023-10-11,GBP,NZD,reference,2.0421
2023-10-11,GBP,PLN,reference,5.2447
2023-10-11,GBP,SAR,reference,4.6182
2023-10-11,GBP,SEK,reference,13.3956
2023-10-11,GBP,SGD,reference,1.6768
2023-10-11,GBP,THB,reference,44.7295
2023-10-11,GBP,TRY,reference,34.1519
2023-10-11,GBP,TWD,reference,39.5117
2023-10-11,GBP,USD,reference,1.2312
2023-10-11,GBP,ZAR,reference,23.142
2023-10-12,GBP,AUD,reference,1.9259
2023-10-12,GBP,CAD,reference,1.6679
2023-10-12,GBP,CHF,reference,1.1068
2023-10-12,GBP,CNY,reference,8.9185
2023-10-12,GBP,DKK,reference,8.6272
2023-10-12,GBP,EUR,reference,1.157
2023-10-12,GBP,HKD,reference,9.5549
2023-10-12,GBP,ILS,reference,4.8502
2023-10-12,GBP,INR,reference,101.7139
2023-10-12,GBP,JPY,reference,182.8924
2023-10-12,GBP,KRW,reference,1645.3724
2023-10-12,GBP,MYR,reference,5.7558
2023-10-12,GBP,NOK,reference,13.3548
2023-10-12,GBP,NZD,reference,2.0521
2023-10-12,GBP,PLN,reference,5.2481
2023-10-12,GBP,SAR,reference,4.5816
2023-10-12,GBP,SEK,reference,13.3796
2023-10-12,GBP,SGD,reference,1.671
2023-10-12,GBP,THB,reference,44.3979
2023-10-12,GBP,TRY,reference,33.8987
2023-10-12,GBP,TWD,reference,39.323
2023-10-12,GBP,USD,reference,1.2214
2023-10-12,GBP,ZAR,reference,23.1257
2023-10-13,GBP,AUD,reference,1.9287
2023-10-13,GBP,CAD,reference,1.6583
2023-10-13,GBP,CHF,reference,1.0986
2023-10-13,GBP,CNY,reference,8.8678
2023-10-13,GBP,DKK,reference,8.6208
2023-10-13,GBP,EUR,reference,1.1558
2023-10-13,GBP,HKD,reference,9.4981
2023-10-13,GBP,ILS,reference,4.8285
2023-10-13,GBP,INR,reference,101.072
2023-10-13,GBP,JPY,reference,181.7143
2023-10-13,GBP,KRW,reference,1642.5741
2023-10-13,GBP,MYR,reference,5.7409
2023-10-13,GBP,NOK,reference,13.3194
2023-10-13,GBP,NZD,reference,2.0595
2023-10-13,GBP,PLN,reference,5.2288
2023-10-13,GBP,SAR,reference,4.5541
2023-10-13,GBP,SEK,reference,13.3876
2023-10-13,GBP,SGD,reference,1.664
2023-10-13,GBP,THB,reference,44.1083
2023-10-13,GBP,TRY,reference,33.7635
2023-10-13,GBP,TWD,reference,39.1049
2023-10-13,GBP,USD,reference,1.2141
2023-10-13,GBP,ZAR,reference,23.0573
2023-10-16,GBP,AUD,reference,1.9247
2023-10-16,GBP,CAD,reference,1.6618
2023-10-16,GBP,CHF,reference,1.0987
2023-10-16,GBP,CNY,reference,8.9113
2023-10-16,GBP,DKK,reference,8.6187
2023-10-16,GBP,EUR,reference,1.1554
2023-10-16,GBP,HKD,reference,9.5314
2023-10-16,GBP,ILS,reference,4.8786
2023-10-16,GBP,INR,reference,101.418
2023-10-16,GBP,JPY,reference,182.3962
2023-10-16,GBP,KRW,reference,1645.905
2023-10-16,GBP,MYR,reference,5.7727
2023-10-16,GBP,NOK,reference,13.3415
2023-10-16,GBP,NZD,reference,2.059
2023-10-16,GBP,PLN,reference,5.1572
2023-10-16,GBP,SAR,reference,4.5721
2023-10-16,GBP,SEK,reference,13.3132
2023-10-16,GBP,SGD,reference,1.6683
2023-10-16,GBP,THB,reference,44.2217
2023-10-16,GBP,TRY,reference,33.9852
2023-10-16,GBP,TWD,reference,39.3278
2023-10-16,GBP,USD,reference,1.2189
2023-10-16,GBP,ZAR,reference,22.9139
2023-10-17,GBP,AUD,reference,1.9142
2023-10-17,GBP,CAD,reference,1.6617
2023-10-17,GBP,CHF,reference,1.0969
2023-10-17,GBP,CNY,reference,8.9075
2023-10-17,GBP,DKK,reference,8.594
2023-10-17,GBP,EUR,reference,1.1519
2023-10-17,GBP,HKD,reference,9.5305
2023-10-17,GBP,ILS,reference,4.8996
2023-10-17,GBP,INR,reference,101.4279
2023-10-17,GBP,JPY,reference,182.3645
2023-10-17,GBP,KRW,reference,1651.7878
2023-10-17,GBP,MYR,reference,5.7694
2023-10-17,GBP,NOK,reference,13.3419
2023-10-17,GBP,NZD,reference,2.0647
2023-10-17,GBP,PLN,reference,5.1004
2023-10-17,GBP,SAR,reference,4.5695
2023-10-17,GBP,SEK,reference,13.2958
2023-10-17,GBP,SGD,reference,1.6672
2023-10-17,GBP,THB,reference,44.3059
2023-10-17,GBP,TRY,reference,34.0093
2023-10-17,GBP,TWD,reference,39.4283
2023-10-17,GBP,USD,reference,1.2182
2023-10-17,GBP,ZAR,reference,22.8382
2023-10-18,GBP,AUD,reference,1.9152
2023-10-18,GBP,CAD,reference,1.663
2023-10-18,GBP,CHF,reference,1.0907
2023-10-18,GBP,CNY,reference,8.8866
2023-10-18,GBP,DKK,reference,8.6004
2023-10-18,GBP,EUR,reference,1.1526
2023-10-18,GBP,HKD,reference,9.5086
2023-10-18,GBP,ILS,reference,4.8908
2023-10-18,GBP,INR,reference,101.1513
2023-10-18,GBP,JPY,reference,181.9349
2023-10-18,GBP,KRW,reference,1648.8681
2023-10-18,GBP,MYR,reference,5.7627
2023-10-18,GBP,NOK,reference,13.4294
2023-10-18,GBP,NZD,reference,2.0709
2023-10-18,GBP,PLN,reference,5.12
2023-10-18,GBP,SAR,reference,4.556
2023-10-18,GBP,SEK,reference,13.3873
2023-10-18,GBP,SGD,reference,1.6673
2023-10-18,GBP,THB,reference,44.1507
2023-10-18,GBP,TRY,reference,34.0292
2023-10-18,GBP,TWD,reference,39.3518
2023-10-18,GBP,USD,reference,1.2146
2023-10-18,GBP,ZAR,reference,23.1367
2023-10-19,GBP,AUD,reference,1.9229
2023-10-19,GBP,CAD,reference,1.6676
2023-10-19,GBP,CHF,reference,1.089
2023-10-19,GBP,CNY,reference,8.881
2023-10-19,GBP,DKK,reference,8.5771
2023-10-19,GBP,EUR,reference,1.149
2023-10-19,GBP,HKD,reference,9.5023
2023-10-19,GBP,ILS,reference,4.9083
2023-10-19,GBP,INR,reference,100.9684
2023-10-19,GBP,JPY,reference,182.06
2023-10-19,GBP,KRW,reference,1649.2258
2023-10-19,GBP,MYR,reference,5.7874
2023-10-19,GBP,NOK,reference,13.4064
2023-10-19,GBP,NZD,reference,2.0814
2023-10-19,GBP,PLN,reference,5.1219
2023-10-19,GBP,SAR,reference,4.5547
2023-10-19,GBP,SEK,reference,13.3334
2023-10-19,GBP,SGD,reference,1.6677
2023-10-19,GBP,THB,reference,44.322
2023-10-19,GBP,TRY,reference,33.9896
2023-10-19,GBP,TWD,reference,39.3275
2023-10-19,GBP,USD,reference,1.2143
2023-10-19,GBP,ZAR,reference,23.1506
2023-10-20,GBP,AUD,reference,1.9222
2023-10-20,GBP,CAD,reference,1.6632
2023-10-20,GBP,CHF,reference,1.0833
2023-10-20,GBP,CNY,reference,8.8883
2023-10-20,GBP,DKK,reference,8.5636
2023-10-20,GBP,EUR,reference,1.1475
2023-10-20,GBP,HKD,reference,9.506
2023-10-20,GBP,ILS,reference,4.9319
2023-10-20,GBP,INR,reference,101.0424
2023-10-20,GBP,JPY,reference,182.1042
2023-10-20,GBP,KRW,reference,1641.1127
2023-10-20,GBP,MYR,reference,5.7925
2023-10-20,GBP,NOK,reference,13.426
2023-10-20,GBP,NZD,reference,2.0848
2023-10-20,GBP,PLN,reference,5.1189
2023-10-20,GBP,SAR,reference,4.5559
2023-10-20,GBP,SEK,reference,13.3446
2023-10-20,GBP,SGD,reference,1.6665
2023-10-20,GBP,THB,reference,44.3111
2023-10-20,GBP,TRY,reference,34.0273
2023-10-20,GBP,TWD,reference,39.2785
2023-10-20,GBP,USD,reference,1.215
2023-10-20,GBP,ZAR,reference,23.0258
2023-10-23,GBP,AUD,reference,1.9304
2023-10-23,GBP,CAD,reference,1.6716
2023-10-23,GBP,CHF,reference,1.0901
2023-10-23,GBP,CNY,reference,8.9289
2023-10-23,GBP,DKK,reference,8.5725
2023-10-23,GBP,EUR,reference,1.1486
2023-10-23,GBP,HKD,reference,9.5521
2023-10-23,GBP,ILS,reference,4.9605
2023-10-23,GBP,INR,reference,101.4559
2023-10-23,GBP,JPY,reference,182.9613
2023-10-23,GBP,KRW,reference,1647.1888
2023-10-23,GBP,MYR,reference,5.8513
2023-10-23,GBP,NOK,reference,13.5593
2023-10-23,GBP,NZD,reference,2.0926
2023-10-23,GBP,PLN,reference,5.13
2023-10-23,GBP,SAR,reference,4.5795
2023-10-23,GBP,SEK,reference,13.4634
2023-10-23,GBP,SGD,reference,1.672
2023-10-23,GBP,THB,reference,44.4127
2023-10-23,GBP,TRY,reference,34.262
2023-10-23,GBP,TWD,reference,39.4886
2023-10-23,GBP,USD,reference,1.2208
2023-10-23,GBP,ZAR,reference,23.1036
2023-10-24,GBP,AUD,reference,1.9157
2023-10-24,GBP,CAD,reference,1.6722
2023-10-24,GBP,CHF,reference,1.0879
2023-10-24,GBP,CNY,reference,8.9009
2023-10-24,GBP,DKK,reference,8.5747
2023-10-24,GBP,EUR,reference,1.1489
2023-10-24,GBP,HKD,reference,9.527
2023-10-24,GBP,ILS,reference,4.9409
2023-10-24,GBP,INR,reference,101.1158
2023-10-24,GBP,JPY,reference,182.536
2023-10-24,GBP,KRW,reference,1637.9288
2023-10-24,GBP,MYR,reference,5.8272
2023-10-24,GBP,NOK,reference,13.5997
2023-10-24,GBP,NZD,reference,2.0853
2023-10-24,GBP,PLN,reference,5.1287
2023-10-24,GBP,SAR,reference,4.5683
2023-10-24,GBP,SEK,reference,13.509
2023-10-24,GBP,SGD,reference,1.6657
2023-10-24,GBP,THB,reference,44.0478
2023-10-24,GBP,TRY,reference,34.2299
2023-10-24,GBP,TWD,reference,39.3435
2023-10-24,GBP,USD,reference,1.2178
2023-10-24,GBP,ZAR,reference,23.1855
2023-10-25,GBP,AUD,reference,1.917
2023-10-25,GBP,CAD,reference,1.6737
2023-10-25,GBP,CHF,reference,1.0866
2023-10-25,GBP,CNY,reference,8.8855
2023-10-25,GBP,DKK,reference,8.5601
2023-10-25,GBP,EUR,reference,1.147
2023-10-25,GBP,HKD,reference,9.4998
2023-10-25,GBP,ILS,reference,4.9358
2023-10-25,GBP,INR,reference,100.9646
2023-10-25,GBP,JPY,reference,182.075
2023-10-25,GBP,KRW,reference,1640.7151
2023-10-25,GBP,MYR,reference,5.8048
2023-10-25,GBP,NOK,reference,13.5599
2023-10-25,GBP,NZD,reference,2.0844
2023-10-25,GBP,PLN,reference,5.1299
2023-10-25,GBP,SAR,reference,4.5556
2023-10-25,GBP,SEK,reference,13.4854
2023-10-25,GBP,SGD,reference,1.6636
2023-10-25,GBP,THB,reference,43.937
2023-10-25,GBP,TRY,reference,34.1466
2023-10-25,GBP,TWD,reference,39.3271
2023-10-25,GBP,USD,reference,1.2144
2023-10-25,GBP,ZAR,reference,23.1632
2023-10-26,GBP,AUD,reference,1.92
2023-10-26,GBP,CAD,reference,1.6755
2023-10-26,GBP,CHF,reference,1.0896
2023-10-26,GBP,CNY,reference,8.8665
2023-10-26,GBP,DKK,reference,8.5836
2023-10-26,GBP,EUR,reference,1.1502
2023-10-26,GBP,HKD,reference,9.4803
2023-10-26,GBP,ILS,reference,4.9472
2023-10-26,GBP,INR,reference,100.8982
2023-10-26,GBP,JPY,reference,182.2877
2023-10-26,GBP,KRW,reference,1645.3106
2023-10-26,GBP,MYR,reference,5.8015
2023-10-26,GBP,NOK,reference,13.618
2023-10-26,GBP,NZD,reference,2.0844
2023-10-26,GBP,PLN,reference,5.1181
2023-10-26,GBP,SAR,reference,4.5473
2023-10-26,GBP,SEK,reference,13.5582
2023-10-26,GBP,SGD,reference,1.6613
2023-10-26,GBP,THB,reference,44.0235
2023-10-26,GBP,TRY,reference,34.141
2023-10-26,GBP,TWD,reference,39.3193
2023-10-26,GBP,USD,reference,1.2121
2023-10-26,GBP,ZAR,reference,23.0163
2023-10-27,GBP,AUD,reference,1.9117
2023-10-27,GBP,CAD,reference,1.6819
2023-10-27,GBP,CHF,reference,1.0957
2023-10-27,GBP,CNY,reference,8.8844
2023-10-27,GBP,DKK,reference,8.5651
2023-10-27,GBP,EUR,reference,1.1475
2023-10-27,GBP,HKD,reference,9.4972
2023-10-27,GBP,ILS,reference,4.9223
2023-10-27,GBP,INR,reference,101.1254
2023-10-27,GBP,JPY,reference,181.5808
2023-10-27,GBP,KRW,reference,1640.589
2023-10-27,GBP,MYR,reference,5.8016
2023-10-27,GBP,NOK,reference,13.5427
2023-10-27,GBP,NZD,reference,2.0839
2023-10-27,GBP,PLN,reference,5.1253
2023-10-27,GBP,SAR,reference,4.5549
2023-10-27,GBP,SEK,reference,13.5123
2023-10-27,GBP,SGD,reference,1.6613
2023-10-27,GBP,THB,reference,43.9261
2023-10-27,GBP,TRY,reference,34.2274
2023-10-27,GBP,TWD,reference,39.3429
2023-10-27,GBP,USD,reference,1.2141
2023-10-27,GBP,ZAR,reference,22.8236
2023-10-30,GBP,AUD,reference,1.9077
2023-10-30,GBP,CAD,reference,1.6809
2023-10-30,GBP,CHF,reference,1.0962
2023-10-30,GBP,CNY,reference,8.89
2023-10-30,GBP,DKK,reference,8.5433
2023-10-30,GBP,EUR,reference,1.1446
2023-10-30,GBP,HKD,reference,9.5077
2023-10-30,GBP,ILS,reference,4.9139
2023-10-30,GBP,INR,reference,101.2309
2023-10-30,GBP,JPY,reference,181.1366
2023-10-30,GBP,KRW,reference,1639.1272
2023-10-30,GBP,MYR,reference,5.7893
2023-10-30,GBP,NOK,reference,13.5479
2023-10-30,GBP,NZD,reference,2.0833
2023-10-30,GBP,PLN,reference,5.0997
2023-10-30,GBP,SAR,reference,4.5606
2023-10-30,GBP,SEK,reference,13.5416
2023-10-30,GBP,SGD,reference,1.6577
2023-10-30,GBP,THB,reference,43.6279
2023-10-30,GBP,TRY,reference,34.3583
2023-10-30,GBP,TWD,reference,39.3253
2023-10-30,GBP,USD,reference,1.2156
2023-10-30,GBP,ZAR,reference,22.8366
2023-10-31,GBP,AUD,reference,1.9166
2023-10-31,GBP,CAD,reference,1.6842
2023-10-31,GBP,CHF,reference,1.1042
2023-10-31,GBP,CNY,reference,8.878
2023-10-31,GBP,DKK,reference,8.5706
2023-10-31,GBP,EUR,reference,1.1483
2023-10-31,GBP,HKD,reference,9.4945
2023-10-31,GBP,ILS,reference,4.9093
2023-10-31,GBP,INR,reference,101.0574
2023-10-31,GBP,JPY,reference,183.7937
2023-10-31,GBP,KRW,reference,1644.0781
2023-10-31,GBP,MYR,reference,5.7812
2023-10-31,GBP,NOK,reference,13.559
2023-10-31,GBP,NZD,reference,2.086
2023-10-31,GBP,PLN,reference,5.1143
2023-10-31,GBP,SAR,reference,4.5522
2023-10-31,GBP,SEK,reference,13.563
2023-10-31,GBP,SGD,reference,1.6625
2023-10-31,GBP,THB,reference,43.7734
2023-10-31,GBP,TRY,reference,34.3271
2023-10-31,GBP,TWD,reference,39.4076
2023-10-31,GBP,USD,reference,1.2134
2023-10-31,GBP,ZAR,reference,22.7528
2023-11-01,GBP,AUD,reference,1.906
2023-11-01,GBP,CAD,reference,1.6835
2023-11-01,GBP,CHF,reference,1.1038
2023-11-01,GBP,CNY,reference,8.8732
2023-11-01,GBP,DKK,reference,8.5889
2023-11-01,GBP,EUR,reference,1.1507
2023-11-01,GBP,HKD,reference,9.4864
2023-11-01,GBP,ILS,reference,4.8677
2023-11-01,GBP,INR,reference,100.9738
2023-11-01,GBP,JPY,reference,183.0662
2023-11-01,GBP,KRW,reference,1641.2966
2023-11-01,GBP,MYR,reference,5.7853
2023-11-01,GBP,NOK,reference,13.615
2023-11-01,GBP,NZD,reference,2.0803
2023-11-01,GBP,PLN,reference,5.1368
2023-11-01,GBP,SAR,reference,4.5491
2023-11-01,GBP,SEK,reference,13.6104
2023-11-01,GBP,SGD,reference,1.662
2023-11-01,GBP,THB,reference,43.9386
2023-11-01,GBP,TRY,reference,34.356
2023-11-01,GBP,TWD,reference,39.3319
2023-11-01,GBP,USD,reference,1.2126
2023-11-01,GBP,ZAR,reference,22.6089
2023-11-02,GBP,AUD,reference,1.8958
2023-11-02,GBP,CAD,reference,1.6787
2023-11-02,GBP,CHF,reference,1.1031
2023-11-02,GBP,CNY,reference,8.9058
2023-11-02,GBP,DKK,reference,8.5585
2023-11-02,GBP,EUR,reference,1.1466
2023-11-02,GBP,HKD,reference,9.5254
2023-11-02,GBP,ILS,reference,4.8483
2023-11-02,GBP,INR,reference,101.3396
2023-11-02,GBP,JPY,reference,183.1915
2023-11-02,GBP,KRW,reference,1624.2556
2023-11-02,GBP,MYR,reference,5.784
2023-11-02,GBP,NOK,reference,13.6062
2023-11-02,GBP,NZD,reference,2.0688
2023-11-02,GBP,PLN,reference,5.104
2023-11-02,GBP,SAR,reference,4.5667
2023-11-02,GBP,SEK,reference,13.5529
2023-11-02,GBP,SGD,reference,1.6612
2023-11-02,GBP,THB,reference,43.8045
2023-11-02,GBP,TRY,reference,34.5119
2023-11-02,GBP,TWD,reference,39.3943
2023-11-02,GBP,USD,reference,1.2173
2023-11-02,GBP,ZAR,reference,22.4729
2023-11-03,GBP,AUD,reference,1.9027
2023-11-03,GBP,CAD,reference,1.6926
2023-11-03,GBP,CHF,reference,1.1116
2023-11-03,GBP,CNY,reference,9.0329
2023-11-03,GBP,DKK,reference,8.6015
2023-11-03,GBP,EUR,reference,1.1528
2023-11-03,GBP,HKD,reference,9.6808
2023-11-03,GBP,ILS,reference,4.8557
2023-11-03,GBP,INR,reference,102.8772
2023-11-03,GBP,JPY,reference,184.7908
2023-11-03,GBP,KRW,reference,1615.1343
2023-11-03,GBP,MYR,reference,5.8518
2023-11-03,GBP,NOK,reference,13.6699
2023-11-03,GBP,NZD,reference,2.0666
2023-11-03,GBP,PLN,reference,5.135
2023-11-03,GBP,SAR,reference,4.6414
2023-11-03,GBP,SEK,reference,13.5022
2023-11-03,GBP,SGD,reference,1.6754
2023-11-03,GBP,THB,reference,43.9056
2023-11-03,GBP,TRY,reference,35.1501
2023-11-03,GBP,TWD,reference,39.7421
2023-11-03,GBP,USD,reference,1.2373
2023-11-03,GBP,ZAR,reference,22.5807
2023-11-06,GBP,AUD,reference,1.9058
2023-11-06,GBP,CAD,reference,1.6948
2023-11-06,GBP,CHF,reference,1.1118
2023-11-06,GBP,CNY,reference,9.012
2023-11-06,GBP,DKK,reference,8.6034
2023-11-06,GBP,EUR,reference,1.1535
2023-11-06,GBP,HKD,reference,9.6937
2023-11-06,GBP,ILS,reference,4.8262
2023-11-06,GBP,INR,reference,103.1598
2023-11-06,GBP,JPY,reference,185.5831
2023-11-06,GBP,KRW,reference,1606.0685
2023-11-06,GBP,MYR,reference,5.7479
2023-11-06,GBP,NOK,reference,13.6509
2023-11-06,GBP,NZD,reference,2.0724
2023-11-06,GBP,PLN,reference,5.1462
2023-11-06,GBP,SAR,reference,4.6507
2023-11-06,GBP,SEK,reference,13.4606
2023-11-06,GBP,SGD,reference,1.6727
2023-11-06,GBP,THB,reference,43.9102
2023-11-06,GBP,TRY,reference,35.2584
2023-11-06,GBP,TWD,reference,39.8353
2023-11-06,GBP,USD,reference,1.2397
2023-11-06,GBP,ZAR,reference,22.6664
2023-11-07,GBP,AUD,reference,1.9152
2023-11-07,GBP,CAD,reference,1.6923
2023-11-07,GBP,CHF,reference,1.1077
2023-11-07,GBP,CNY,reference,8.9566
2023-11-07,GBP,DKK,reference,8.585
2023-11-07,GBP,EUR,reference,1.1512
2023-11-07,GBP,HKD,reference,9.6224
2023-11-07,GBP,ILS,reference,4.7713
