date,base,quote,type,value
2016-09-30,GBP,EUR,reference,1.1558
2016-09-30,GBP,HKD,reference,10.0758
2016-09-30,GBP,ILS,reference,4.8746
2016-09-30,GBP,INR,reference,86.5159
2016-09-30,GBP,JPY,reference,131.5469
2016-09-30,GBP,KRW,reference,1431.4978
2016-09-30,GBP,MYR,reference,5.3724
2016-09-30,GBP,NOK,reference,10.381
2016-09-30,GBP,NZD,reference,1.7862
2016-09-30,GBP,PLN,reference,4.9715
2016-09-30,GBP,SAR,reference,4.874
2016-09-30,GBP,SEK,reference,11.1256
2016-09-30,GBP,SGD,reference,1.7715
2016-09-30,GBP,THB,reference,45.0138
2016-09-30,GBP,TRY,reference,3.897
2016-09-30,GBP,TWD,reference,40.632
2016-09-30,GBP,USD,reference,1.2991
2016-09-30,GBP,ZAR,reference,17.8691
2016-10-03,GBP,AUD,reference,1.675
2016-10-03,GBP,CAD,reference,1.6852
2016-10-03,GBP,CHF,reference,1.2478
2016-10-03,GBP,CNY,reference,8.5584
2016-10-03,GBP,DKK,reference,8.5168
2016-10-03,GBP,EUR,reference,1.1442
2016-10-03,GBP,HKD,reference,9.9543
2016-10-03,GBP,ILS,reference,4.8306
2016-10-03,GBP,INR,reference,85.3774
2016-10-03,GBP,JPY,reference,130.4191
2016-10-03,GBP,KRW,reference,1418.0479
2016-10-03,GBP,MYR,reference,5.3075
2016-10-03,GBP,NOK,reference,10.2448
2016-10-03,GBP,NZD,reference,1.7675
2016-10-03,GBP,PLN,reference,4.918
2016-10-03,GBP,SAR,reference,4.8151
2016-10-03,GBP,SEK,reference,10.9885
2016-10-03,GBP,SGD,reference,1.7529
2016-10-03,GBP,THB,reference,44.4826
2016-10-03,GBP,TRY,reference,3.8832
2016-10-03,GBP,TWD,reference,40.2692
2016-10-03,GBP,USD,reference,1.2834
2016-10-03,GBP,ZAR,reference,17.5233
2016-10-04,GBP,AUD,reference,1.6668
2016-10-04,GBP,CAD,reference,1.6789
2016-10-04,GBP,CHF,reference,1.251
2016-10-04,GBP,CNY,reference,8.505
2016-10-04,GBP,DKK,reference,8.5056
2016-10-04,GBP,EUR,reference,1.1429
2016-10-04,GBP,HKD,reference,9.8916
2016-10-04,GBP,ILS,reference,4.8165
2016-10-04,GBP,INR,reference,84.7961
2016-10-04,GBP,JPY,reference,131.2004
2016-10-04,GBP,KRW,reference,1415.694
2016-10-04,GBP,MYR,reference,5.2642
2016-10-04,GBP,NOK,reference,10.2005
2016-10-04,GBP,NZD,reference,1.758
2016-10-04,GBP,PLN,reference,4.9032
2016-10-04,GBP,SAR,reference,4.785
2016-10-04,GBP,SEK,reference,10.9802
2016-10-04,GBP,SGD,reference,1.747
2016-10-04,GBP,THB,reference,44.301
2016-10-04,GBP,TRY,reference,3.8854
2016-10-04,GBP,TWD,reference,40.0667
2016-10-04,GBP,USD,reference,1.2754
2016-10-04,GBP,ZAR,reference,17.4396
2016-10-05,GBP,AUD,reference,1.6764
2016-10-05,GBP,CAD,reference,1.6808
2016-10-05,GBP,CHF,reference,1.2449
2016-10-05,GBP,CNY,reference,8.497
2016-10-05,GBP,DKK,reference,8.4653
2016-10-05,GBP,EUR,reference,1.1376
2016-10-05,GBP,HKD,reference,9.8847
2016-10-05,GBP,ILS,reference,4.8118
2016-10-05,GBP,INR,reference,84.8007
2016-10-05,GBP,JPY,reference,131.9307
2016-10-05,GBP,KRW,reference,1421.797
2016-10-05,GBP,MYR,reference,5.2733
2016-10-05,GBP,NOK,reference,10.2314
2016-10-05,GBP,NZD,reference,1.7804
2016-10-05,GBP,PLN,reference,4.8896
2016-10-05,GBP,SAR,reference,4.7803
2016-10-05,GBP,SEK,reference,10.96
2016-10-05,GBP,SGD,reference,1.7468
2016-10-05,GBP,THB,reference,44.3676
2016-10-05,GBP,TRY,reference,3.8991
2016-10-05,GBP,TWD,reference,40.0978
2016-10-05,GBP,USD,reference,1.2742
2016-10-05,GBP,ZAR,reference,17.5203
2016-10-06,GBP,AUD,reference,1.6708
2016-10-06,GBP,CAD,reference,1.6736
2016-10-06,GBP,CHF,reference,1.2392
2016-10-06,GBP,CNY,reference,8.433
2016-10-06,GBP,DKK,reference,8.4243
2016-10-06,GBP,EUR,reference,1.1321
2016-10-06,GBP,HKD,reference,9.81
2016-10-06,GBP,ILS,reference,4.7923
2016-10-06,GBP,INR,reference,84.4322
2016-10-06,GBP,JPY,reference,131.4172
2016-10-06,GBP,KRW,reference,1412.7732
2016-10-06,GBP,MYR,reference,5.2399
2016-10-06,GBP,NOK,reference,10.1788
2016-10-06,GBP,NZD,reference,1.7699
2016-10-06,GBP,PLN,reference,4.8526
2016-10-06,GBP,SAR,reference,4.7441
2016-10-06,GBP,SEK,reference,10.907
2016-10-06,GBP,SGD,reference,1.7365
2016-10-06,GBP,THB,reference,44.1345
2016-10-06,GBP,TRY,reference,3.861
2016-10-06,GBP,TWD,reference,39.8943
2016-10-06,GBP,USD,reference,1.2646
2016-10-06,GBP,ZAR,reference,17.5811
2016-10-07,GBP,AUD,reference,1.6436
2016-10-07,GBP,CAD,reference,1.6521
2016-10-07,GBP,CHF,reference,1.2211
2016-10-07,GBP,CNY,reference,8.3123
2016-10-07,GBP,DKK,reference,8.2992
2016-10-07,GBP,EUR,reference,1.1154
2016-10-07,GBP,HKD,reference,9.6693
2016-10-07,GBP,ILS,reference,4.7322
2016-10-07,GBP,INR,reference,82.987
2016-10-07,GBP,JPY,reference,128.5266
2016-10-07,GBP,KRW,reference,1388.7942
2016-10-07,GBP,MYR,reference,5.1823
2016-10-07,GBP,NOK,reference,10.08
2016-10-07,GBP,NZD,reference,1.7434
2016-10-07,GBP,PLN,reference,4.7764
2016-10-07,GBP,SAR,reference,4.6752
2016-10-07,GBP,SEK,reference,10.7701
2016-10-07,GBP,SGD,reference,1.7114
2016-10-07,GBP,THB,reference,43.4779
2016-10-07,GBP,TRY,reference,3.8048
2016-10-07,GBP,TWD,reference,39.1831
2016-10-07,GBP,USD,reference,1.2465
2016-10-07,GBP,ZAR,reference,17.2407
2016-10-10,GBP,AUD,reference,1.6245
2016-10-10,GBP,CAD,reference,1.6276
2016-10-10,GBP,CHF,reference,1.2172
2016-10-10,GBP,CNY,reference,8.2985
2016-10-10,GBP,DKK,reference,8.2547
2016-10-10,GBP,EUR,reference,1.1093
2016-10-10,GBP,HKD,reference,9.6021
2016-10-10,GBP,ILS,reference,4.6868
2016-10-10,GBP,INR,reference,82.2825
2016-10-10,GBP,JPY,reference,128.201
2016-10-10,GBP,KRW,reference,1370.9446
2016-10-10,GBP,MYR,reference,5.1408
2016-10-10,GBP,NOK,reference,9.9889
2016-10-10,GBP,NZD,reference,1.7344
2016-10-10,GBP,PLN,reference,4.7416
2016-10-10,GBP,SAR,reference,4.6432
2016-10-10,GBP,SEK,reference,10.6969
2016-10-10,GBP,SGD,reference,1.7017
2016-10-10,GBP,THB,reference,43.4804
2016-10-10,GBP,TRY,reference,3.7995
2016-10-10,GBP,TWD,reference,38.8916
2016-10-10,GBP,USD,reference,1.2377
2016-10-10,GBP,ZAR,reference,17.0493
2016-10-11,GBP,AUD,reference,1.6199
2016-10-11,GBP,CAD,reference,1.6164
2016-10-11,GBP,CHF,reference,1.2081
2016-10-11,GBP,CNY,reference,8.2153
2016-10-11,GBP,DKK,reference,8.2277
2016-10-11,GBP,EUR,reference,1.1058
2016-10-11,GBP,HKD,reference,9.4886
2016-10-11,GBP,ILS,reference,4.6602
2016-10-11,GBP,INR,reference,81.6676
2016-10-11,GBP,JPY,reference,126.6962
2016-10-11,GBP,KRW,reference,1377.0964
2016-10-11,GBP,MYR,reference,5.1017
2016-10-11,GBP,NOK,reference,10.0019
2016-10-11,GBP,NZD,reference,1.7324
2016-10-11,GBP,PLN,reference,4.7366
2016-10-11,GBP,SAR,reference,4.587
2016-10-11,GBP,SEK,reference,10.79
2016-10-11,GBP,SGD,reference,1.6861
2016-10-11,GBP,THB,reference,43.3569
2016-10-11,GBP,TRY,reference,3.7733
2016-10-11,GBP,TWD,reference,38.7333
2016-10-11,GBP,USD,reference,1.2227
2016-10-11,GBP,ZAR,reference,17.5473
2016-10-12,GBP,AUD,reference,1.6087
2016-10-12,GBP,CAD,reference,1.6174
2016-10-12,GBP,CHF,reference,1.2066
2016-10-12,GBP,CNY,reference,8.1845
2016-10-12,GBP,DKK,reference,8.2307
2016-10-12,GBP,EUR,reference,1.1064
2016-10-12,GBP,HKD,reference,9.4504
2016-10-12,GBP,ILS,reference,4.6522
2016-10-12,GBP,INR,reference,81.3548
2016-10-12,GBP,JPY,reference,126.7763
2016-10-12,GBP,KRW,reference,1372.1652
2016-10-12,GBP,MYR,reference,5.1108
2016-10-12,GBP,NOK,reference,10.0402
2016-10-12,GBP,NZD,reference,1.7242
2016-10-12,GBP,PLN,reference,4.7569
2016-10-12,GBP,SAR,reference,4.5697
2016-10-12,GBP,SEK,reference,10.7645
2016-10-12,GBP,SGD,reference,1.686
2016-10-12,GBP,THB,reference,43.4689
2016-10-12,GBP,TRY,reference,3.7693
2016-10-12,GBP,TWD,reference,38.5507
2016-10-12,GBP,USD,reference,1.2183
2016-10-12,GBP,ZAR,reference,17.3806
2016-10-13,GBP,AUD,reference,1.615
2016-10-13,GBP,CAD,reference,1.614
2016-10-13,GBP,CHF,reference,1.2047
2016-10-13,GBP,CNY,reference,8.201
2016-10-13,GBP,DKK,reference,8.2238
2016-10-13,GBP,EUR,reference,1.1054
2016-10-13,GBP,HKD,reference,9.4579
2016-10-13,GBP,ILS,reference,4.6413
2016-10-13,GBP,INR,reference,81.5468
2016-10-13,GBP,JPY,reference,126.0878
2016-10-13,GBP,KRW,reference,1384.2469
2016-10-13,GBP,MYR,reference,5.1381
2016-10-13,GBP,NOK,reference,10.0247
2016-10-13,GBP,NZD,reference,1.7244
2016-10-13,GBP,PLN,reference,4.7502
2016-10-13,GBP,SAR,reference,4.5736
2016-10-13,GBP,SEK,reference,10.7485
2016-10-13,GBP,SGD,reference,1.6897
2016-10-13,GBP,THB,reference,43.1388
2016-10-13,GBP,TRY,reference,3.7714
2016-10-13,GBP,TWD,reference,38.7311
2016-10-13,GBP,USD,reference,1.2193
2016-10-13,GBP,ZAR,reference,17.4437
2016-10-14,GBP,AUD,reference,1.5989
2016-10-14,GBP,CAD,reference,1.6038
2016-10-14,GBP,CHF,reference,1.2057
2016-10-14,GBP,CNY,reference,8.2009
2016-10-14,GBP,DKK,reference,8.2457
2016-10-14,GBP,EUR,reference,1.1082
2016-10-14,GBP,HKD,reference,9.4621
2016-10-14,GBP,ILS,reference,4.6618
2016-10-14,GBP,INR,reference,81.3178
2016-10-14,GBP,JPY,reference,127.2426
2016-10-14,GBP,KRW,reference,1381.0533
2016-10-14,GBP,MYR,reference,5.1237
2016-10-14,GBP,NOK,reference,10.0237
2016-10-14,GBP,NZD,reference,1.7186
2016-10-14,GBP,PLN,reference,4.7699
2016-10-14,GBP,SAR,reference,4.5743
2016-10-14,GBP,SEK,reference,10.7596
2016-10-14,GBP,SGD,reference,1.694
2016-10-14,GBP,THB,reference,43.0484
2016-10-14,GBP,TRY,reference,3.7646
2016-10-14,GBP,TWD,reference,38.7191
2016-10-14,GBP,USD,reference,1.2195
2016-10-14,GBP,ZAR,reference,17.3169
2016-10-17,GBP,AUD,reference,1.5954
2016-10-17,GBP,CAD,reference,1.5984
2016-10-17,GBP,CHF,reference,1.2037
2016-10-17,GBP,CNY,reference,8.1864
2016-10-17,GBP,DKK,reference,8.2305
2016-10-17,GBP,EUR,reference,1.106
2016-10-17,GBP,HKD,reference,9.4313
2016-10-17,GBP,ILS,reference,4.6572
2016-10-17,GBP,INR,reference,81.1954
2016-10-17,GBP,JPY,reference,126.4485
2016-10-17,GBP,KRW,reference,1384.5882
2016-10-17,GBP,MYR,reference,5.1264
2016-10-17,GBP,NOK,reference,9.9638
2016-10-17,GBP,NZD,reference,1.706
2016-10-17,GBP,PLN,reference,4.7892
2016-10-17,GBP,SAR,reference,4.559
2016-10-17,GBP,SEK,reference,10.7222
2016-10-17,GBP,SGD,reference,1.6895
2016-10-17,GBP,THB,reference,42.895
2016-10-17,GBP,TRY,reference,3.7758
2016-10-17,GBP,TWD,reference,38.6699
2016-10-17,GBP,USD,reference,1.2155
2016-10-17,GBP,ZAR,reference,17.2283
2016-10-18,GBP,AUD,reference,1.606
2016-10-18,GBP,CAD,reference,1.6161
2016-10-18,GBP,CHF,reference,1.2196
2016-10-18,GBP,CNY,reference,8.2917
2016-10-18,GBP,DKK,reference,8.3428
2016-10-18,GBP,EUR,reference,1.1212
2016-10-18,GBP,HKD,reference,9.5456
2016-10-18,GBP,ILS,reference,4.7055
2016-10-18,GBP,INR,reference,82.1106
2016-10-18,GBP,JPY,reference,127.8547
2016-10-18,GBP,KRW,reference,1384.9961
2016-10-18,GBP,MYR,reference,5.1607
2016-10-18,GBP,NOK,reference,10.0545
2016-10-18,GBP,NZD,reference,1.7079
2016-10-18,GBP,PLN,reference,4.8476
2016-10-18,GBP,SAR,reference,4.6141
2016-10-18,GBP,SEK,reference,10.8663
2016-10-18,GBP,SGD,reference,1.7053
2016-10-18,GBP,THB,reference,43.1308
2016-10-18,GBP,TRY,reference,3.821
2016-10-18,GBP,TWD,reference,38.8294
2016-10-18,GBP,USD,reference,1.2302
2016-10-18,GBP,ZAR,reference,17.2043
2016-10-19,GBP,AUD,reference,1.5981
2016-10-19,GBP,CAD,reference,1.5992
2016-10-19,GBP,CHF,reference,1.2154
2016-10-19,GBP,CNY,reference,8.2788
2016-10-19,GBP,DKK,reference,8.3373
2016-10-19,GBP,EUR,reference,1.1204
2016-10-19,GBP,HKD,reference,9.5325
2016-10-19,GBP,ILS,reference,4.7045
2016-10-19,GBP,INR,reference,81.901
2016-10-19,GBP,JPY,reference,126.8982
2016-10-19,GBP,KRW,reference,1377.9395
2016-10-19,GBP,MYR,reference,5.1517
2016-10-19,GBP,NOK,reference,10.0028
2016-10-19,GBP,NZD,reference,1.7008
2016-10-19,GBP,PLN,reference,4.8332
2016-10-19,GBP,SAR,reference,4.6098
2016-10-19,GBP,SEK,reference,10.87
2016-10-19,GBP,SGD,reference,1.7045
2016-10-19,GBP,THB,reference,42.8728
2016-10-19,GBP,TRY,reference,3.7744
2016-10-19,GBP,TWD,reference,38.6439
2016-10-19,GBP,USD,reference,1.2288
2016-10-19,GBP,ZAR,reference,17.0496
2016-10-20,GBP,AUD,reference,1.6041
2016-10-20,GBP,CAD,reference,1.6178
2016-10-20,GBP,CHF,reference,1.2142
2016-10-20,GBP,CNY,reference,8.2548
2016-10-20,GBP,DKK,reference,8.3368
2016-10-20,GBP,EUR,reference,1.1206
2016-10-20,GBP,HKD,reference,9.4994
2016-10-20,GBP,ILS,reference,4.7104
2016-10-20,GBP,INR,reference,81.8226
2016-10-20,GBP,JPY,reference,127.3498
2016-10-20,GBP,KRW,reference,1385.4331
2016-10-20,GBP,MYR,reference,5.1235
2016-10-20,GBP,NOK,reference,10.0429
2016-10-20,GBP,NZD,reference,1.7022
2016-10-20,GBP,PLN,reference,4.8473
2016-10-20,GBP,SAR,reference,4.5935
2016-10-20,GBP,SEK,reference,10.8544
2016-10-20,GBP,SGD,reference,1.705
2016-10-20,GBP,THB,reference,42.854
2016-10-20,GBP,TRY,reference,3.7423
2016-10-20,GBP,TWD,reference,38.6739
2016-10-20,GBP,USD,reference,1.2244
2016-10-20,GBP,ZAR,reference,17.0528
2016-10-21,GBP,AUD,reference,1.6048
2016-10-21,GBP,CAD,reference,1.6262
2016-10-21,GBP,CHF,reference,1.214
2016-10-21,GBP,CNY,reference,8.2487
2016-10-21,GBP,DKK,reference,8.3446
2016-10-21,GBP,EUR,reference,1.1218
2016-10-21,GBP,HKD,reference,9.4599
2016-10-21,GBP,ILS,reference,4.7109
2016-10-21,GBP,INR,reference,81.6487
2016-10-21,GBP,JPY,reference,126.6085
2016-10-21,GBP,KRW,reference,1387.5166
2016-10-21,GBP,MYR,reference,5.1048
2016-10-21,GBP,NOK,reference,10.0802
2016-10-21,GBP,NZD,reference,1.7039
2016-10-21,GBP,PLN,reference,4.859
2016-10-21,GBP,SAR,reference,4.5743
2016-10-21,GBP,SEK,reference,10.8836
2016-10-21,GBP,SGD,reference,1.7018
2016-10-21,GBP,THB,reference,42.8654
2016-10-21,GBP,TRY,reference,3.7597
2016-10-21,GBP,TWD,reference,38.6978
2016-10-21,GBP,USD,reference,1.2195
2016-10-21,GBP,ZAR,reference,17.0685
2016-10-24,GBP,AUD,reference,1.6051
2016-10-24,GBP,CAD,reference,1.63
2016-10-24,GBP,CHF,reference,1.2121
2016-10-24,GBP,CNY,reference,8.2666
2016-10-24,GBP,DKK,reference,8.3426
2016-10-24,GBP,EUR,reference,1.1215
2016-10-24,GBP,HKD,reference,9.4683
2016-10-24,GBP,ILS,reference,4.7139
2016-10-24,GBP,INR,reference,81.661
2016-10-24,GBP,JPY,reference,127.2615
2016-10-24,GBP,KRW,reference,1386.3598
2016-10-24,GBP,MYR,reference,5.0986
2016-10-24,GBP,NOK,reference,10.0622
2016-10-24,GBP,NZD,reference,1.7123
2016-10-24,GBP,PLN,reference,4.8401
2016-10-24,GBP,SAR,reference,4.5774
2016-10-24,GBP,SEK,reference,10.8761
2016-10-24,GBP,SGD,reference,1.7009
2016-10-24,GBP,THB,reference,42.7785
2016-10-24,GBP,TRY,reference,3.7544
2016-10-24,GBP,TWD,reference,38.6618
2016-10-24,GBP,USD,reference,1.2205
2016-10-24,GBP,ZAR,reference,16.965
2016-10-25,GBP,AUD,reference,1.5895
2016-10-25,GBP,CAD,reference,1.6201
2016-10-25,GBP,CHF,reference,1.2088
2016-10-25,GBP,CNY,reference,8.2262
2016-10-25,GBP,DKK,reference,8.3111
2016-10-25,GBP,EUR,reference,1.1173
2016-10-25,GBP,HKD,reference,9.4116
2016-10-25,GBP,ILS,reference,4.6706
2016-10-25,GBP,INR,reference,81.1249
2016-10-25,GBP,JPY,reference,126.9476
2016-10-25,GBP,KRW,reference,1375.8033
2016-10-25,GBP,MYR,reference,5.0443
2016-10-25,GBP,NOK,reference,10.0486
2016-10-25,GBP,NZD,reference,1.6988
2016-10-25,GBP,PLN,reference,4.822
2016-10-25,GBP,SAR,reference,4.5504
2016-10-25,GBP,SEK,reference,10.8607
2016-10-25,GBP,SGD,reference,1.69
2016-10-25,GBP,THB,reference,42.4048
2016-10-25,GBP,TRY,reference,3.7355
2016-10-25,GBP,TWD,reference,38.319
2016-10-25,GBP,USD,reference,1.2133
2016-10-25,GBP,ZAR,reference,16.7906
2016-10-26,GBP,AUD,reference,1.5965
2016-10-26,GBP,CAD,reference,1.6316
2016-10-26,GBP,CHF,reference,1.2155
2016-10-26,GBP,CNY,reference,8.2832
2016-10-26,GBP,DKK,reference,8.3385
2016-10-26,GBP,EUR,reference,1.121
2016-10-26,GBP,HKD,reference,9.4931
2016-10-26,GBP,ILS,reference,4.6975
2016-10-26,GBP,INR,reference,81.7935
2016-10-26,GBP,JPY,reference,127.8364
2016-10-26,GBP,KRW,reference,1389.7629
2016-10-26,GBP,MYR,reference,5.0939
2016-10-26,GBP,NOK,reference,10.11
2016-10-26,GBP,NZD,reference,1.7089
2016-10-26,GBP,PLN,reference,4.8536
2016-10-26,GBP,SAR,reference,4.5905
2016-10-26,GBP,SEK,reference,10.8927
2016-10-26,GBP,SGD,reference,1.7002
2016-10-26,GBP,THB,reference,42.8365
2016-10-26,GBP,TRY,reference,3.7739
2016-10-26,GBP,TWD,reference,38.663
2016-10-26,GBP,USD,reference,1.2239
2016-10-26,GBP,ZAR,reference,16.9985
2016-10-27,GBP,AUD,reference,1.6027
2016-10-27,GBP,CAD,reference,1.6304
2016-10-27,GBP,CHF,reference,1.2096
2016-10-27,GBP,CNY,reference,8.2572
2016-10-27,GBP,DKK,reference,8.2971
2016-10-27,GBP,EUR,reference,1.1155
2016-10-27,GBP,HKD,reference,9.4441
2016-10-27,GBP,ILS,reference,4.6877
2016-10-27,GBP,INR,reference,81.4807
2016-10-27,GBP,JPY,reference,127.916
2016-10-27,GBP,KRW,reference,1397.5829
2016-10-27,GBP,MYR,reference,5.0963
2016-10-27,GBP,NOK,reference,10.0529
2016-10-27,GBP,NZD,reference,1.7093
2016-10-27,GBP,PLN,reference,4.8465
2016-10-27,GBP,SAR,reference,4.5676
2016-10-27,GBP,SEK,reference,11.0148
2016-10-27,GBP,SGD,reference,1.6993
2016-10-27,GBP,THB,reference,42.7605
2016-10-27,GBP,TRY,reference,3.7819
2016-10-27,GBP,TWD,reference,38.6373
2016-10-27,GBP,USD,reference,1.2179
2016-10-27,GBP,ZAR,reference,16.9319
2016-10-28,GBP,AUD,reference,1.6022
2016-10-28,GBP,CAD,reference,1.6238
2016-10-28,GBP,CHF,reference,1.2066
2016-10-28,GBP,CNY,reference,8.2295
2016-10-28,GBP,DKK,reference,8.2682
2016-10-28,GBP,EUR,reference,1.1115
2016-10-28,GBP,HKD,reference,9.4175
2016-10-28,GBP,ILS,reference,4.68
2016-10-28,GBP,INR,reference,81.1254
2016-10-28,GBP,JPY,reference,128.0083
2016-10-28,GBP,KRW,reference,1393.1408
2016-10-28,GBP,MYR,reference,5.1003
2016-10-28,GBP,NOK,reference,10.0466
2016-10-28,GBP,NZD,reference,1.7
2016-10-28,GBP,PLN,reference,4.8184
2016-10-28,GBP,SAR,reference,4.5547
2016-10-28,GBP,SEK,reference,10.9833
2016-10-28,GBP,SGD,reference,1.6917
2016-10-28,GBP,THB,reference,42.5925
2016-10-28,GBP,TRY,reference,3.78
2016-10-28,GBP,TWD,reference,38.4347
2016-10-28,GBP,USD,reference,1.2145
2016-10-28,GBP,ZAR,reference,16.7935
2016-10-31,GBP,AUD,reference,1.6046
2016-10-31,GBP,CAD,reference,1.637
2016-10-31,GBP,CHF,reference,1.2078
2016-10-31,GBP,CNY,reference,8.2732
2016-10-31,GBP,DKK,reference,8.2886
2016-10-31,GBP,EUR,reference,1.1142
2016-10-31,GBP,HKD,reference,9.472
2016-10-31,GBP,ILS,reference,4.6891
2016-10-31,GBP,INR,reference,81.5046
2016-10-31,GBP,JPY,reference,128.3325
2016-10-31,GBP,KRW,reference,1399.5045
2016-10-31,GBP,MYR,reference,5.1238
2016-10-31,GBP,NOK,reference,10.0781
2016-10-31,GBP,NZD,reference,1.7071
2016-10-31,GBP,PLN,reference,4.8084
2016-10-31,GBP,SAR,reference,4.5809
2016-10-31,GBP,SEK,reference,11.0184
2016-10-31,GBP,SGD,reference,1.6998
2016-10-31,GBP,THB,reference,42.7612
2016-10-31,GBP,TRY,reference,3.7807
2016-10-31,GBP,TWD,reference,38.5413
2016-10-31,GBP,USD,reference,1.2214
2016-10-31,GBP,ZAR,reference,16.4722
2016-11-01,GBP,AUD,reference,1.5953
2016-11-01,GBP,CAD,reference,1.635
2016-11-01,GBP,CHF,reference,1.1963
2016-11-01,GBP,CNY,reference,8.2644
2016-11-01,GBP,DKK,reference,8.2313
2016-11-01,GBP,EUR,reference,1.1066
2016-11-01,GBP,HKD,reference,9.4767
2016-11-01,GBP,ILS,reference,4.6588
2016-11-01,GBP,INR,reference,81.5167
2016-11-01,GBP,JPY,reference,127.7968
2016-11-01,GBP,KRW,reference,1397.8397
2016-11-01,GBP,MYR,reference,5.1098
2016-11-01,GBP,NOK,reference,10.0245
2016-11-01,GBP,NZD,reference,1.7031
2016-11-01,GBP,PLN,reference,4.7555
2016-11-01,GBP,SAR,reference,4.583
2016-11-01,GBP,SEK,reference,10.9369
2016-11-01,GBP,SGD,reference,1.6971
2016-11-01,GBP,THB,reference,42.8067
2016-11-01,GBP,TRY,reference,3.8054
2016-11-01,GBP,TWD,reference,38.5474
2016-11-01,GBP,USD,reference,1.222
2016-11-01,GBP,ZAR,reference,16.5948
2016-11-02,GBP,AUD,reference,1.6062
2016-11-02,GBP,CAD,reference,1.6486
2016-11-02,GBP,CHF,reference,1.1947
2016-11-02,GBP,CNY,reference,8.318
2016-11-02,GBP,DKK,reference,8.2412
2016-11-02,GBP,EUR,reference,1.1076
2016-11-02,GBP,HKD,reference,9.551
2016-11-02,GBP,ILS,reference,4.6916
2016-11-02,GBP,INR,reference,82.1048
2016-11-02,GBP,JPY,reference,127.1277
2016-11-02,GBP,KRW,reference,1410.0798
2016-11-02,GBP,MYR,reference,5.1575
2016-11-02,GBP,NOK,reference,10.081
2016-11-02,GBP,NZD,reference,1.6879
2016-11-02,GBP,PLN,reference,4.7941
2016-11-02,GBP,SAR,reference,4.6185
2016-11-02,GBP,SEK,reference,10.9547
2016-11-02,GBP,SGD,reference,1.7027
2016-11-02,GBP,THB,reference,43.0532
2016-11-02,GBP,TRY,reference,3.8457
2016-11-02,GBP,TWD,reference,38.7608
2016-11-02,GBP,USD,reference,1.2315
2016-11-02,GBP,ZAR,reference,16.6406
2016-11-03,GBP,AUD,reference,1.6213
2016-11-03,GBP,CAD,reference,1.6671
2016-11-03,GBP,CHF,reference,1.2139
2016-11-03,GBP,CNY,reference,8.4211
2016-11-03,GBP,DKK,reference,8.3517
2016-11-03,GBP,EUR,reference,1.1225
2016-11-03,GBP,HKD,reference,9.6591
2016-11-03,GBP,ILS,reference,4.7502
2016-11-03,GBP,INR,reference,83.0619
2016-11-03,GBP,JPY,reference,128.4858
2016-11-03,GBP,KRW,reference,1424.5468
2016-11-03,GBP,MYR,reference,5.2155
2016-11-03,GBP,NOK,reference,10.1691
2016-11-03,GBP,NZD,reference,1.701
2016-11-03,GBP,PLN,reference,4.8567
2016-11-03,GBP,SAR,reference,4.6711
2016-11-03,GBP,SEK,reference,11.1243
2016-11-03,GBP,SGD,reference,1.7243
2016-11-03,GBP,THB,reference,43.5365
2016-11-03,GBP,TRY,reference,3.8789
2016-11-03,GBP,TWD,reference,39.2214
2016-11-03,GBP,USD,reference,1.2455
2016-11-03,GBP,ZAR,reference,16.7785
2016-11-04,GBP,AUD,reference,1.6358
2016-11-04,GBP,CAD,reference,1.6829
2016-11-04,GBP,CHF,reference,1.2147
2016-11-04,GBP,CNY,reference,8.4721
2016-11-04,GBP,DKK,reference,8.393
2016-11-04,GBP,EUR,reference,1.128
2016-11-04,GBP,HKD,reference,9.7303
2016-11-04,GBP,ILS,reference,4.7651
2016-11-04,GBP,INR,reference,83.7441
2016-11-04,GBP,JPY,reference,129.2386
2016-11-04,GBP,KRW,reference,1435.0727
2016-11-04,GBP,MYR,reference,5.2683
2016-11-04,GBP,NOK,reference,10.2633
2016-11-04,GBP,NZD,reference,1.7159
2016-11-04,GBP,PLN,reference,4.8791
2016-11-04,GBP,SAR,reference,4.7049
2016-11-04,GBP,SEK,reference,11.237
2016-11-04,GBP,SGD,reference,1.7355
2016-11-04,GBP,THB,reference,43.8699
2016-11-04,GBP,TRY,reference,3.9795
2016-11-04,GBP,TWD,reference,39.4804
2016-11-04,GBP,USD,reference,1.2545
2016-11-04,GBP,ZAR,reference,17.0894
2016-11-07,GBP,AUD,reference,1.6112
2016-11-07,GBP,CAD,reference,1.6607
2016-11-07,GBP,CHF,reference,1.2112
2016-11-07,GBP,CNY,reference,8.395
2016-11-07,GBP,DKK,reference,8.3575
2016-11-07,GBP,EUR,reference,1.1232
2016-11-07,GBP,HKD,reference,9.6123
2016-11-07,GBP,ILS,reference,4.7268
2016-11-07,GBP,INR,reference,82.7357
2016-11-07,GBP,JPY,reference,129.5812
2016-11-07,GBP,KRW,reference,1416.9785
2016-11-07,GBP,MYR,reference,5.2168
2016-11-07,GBP,NOK,reference,10.2324
2016-11-07,GBP,NZD,reference,1.6949
2016-11-07,GBP,PLN,reference,4.8634
2016-11-07,GBP,SAR,reference,4.6479
2016-11-07,GBP,SEK,reference,11.1974
2016-11-07,GBP,SGD,reference,1.7232
2016-11-07,GBP,THB,reference,43.3879
