date,base,quote,type,value
2022-10-13,GBP,DKK,reference,8.6045
2022-10-13,GBP,EUR,reference,1.1567
2022-10-13,GBP,HKD,reference,8.8209
2022-10-13,GBP,ILS,reference,4.0287
2022-10-13,GBP,INR,reference,92.7047
2022-10-13,GBP,JPY,reference,165.5997
2022-10-13,GBP,KRW,reference,1620.3192
2022-10-13,GBP,MYR,reference,5.2718
2022-10-13,GBP,NOK,reference,12.027
2022-10-13,GBP,NZD,reference,2.0178
2022-10-13,GBP,PLN,reference,5.5862
2022-10-13,GBP,SAR,reference,4.2221
2022-10-13,GBP,SEK,reference,12.78
2022-10-13,GBP,SGD,reference,1.6143
2022-10-13,GBP,THB,reference,42.9422
2022-10-13,GBP,TRY,reference,20.8743
2022-10-13,GBP,TWD,reference,35.8618
2022-10-13,GBP,USD,reference,1.1237
2022-10-13,GBP,ZAR,reference,20.6648
2022-10-14,GBP,AUD,reference,1.8028
2022-10-14,GBP,CAD,reference,1.5611
2022-10-14,GBP,CHF,reference,1.1288
2022-10-14,GBP,CNY,reference,8.0889
2022-10-14,GBP,DKK,reference,8.5807
2022-10-14,GBP,EUR,reference,1.1537
2022-10-14,GBP,HKD,reference,8.832
2022-10-14,GBP,ILS,reference,3.9889
2022-10-14,GBP,INR,reference,92.585
2022-10-14,GBP,JPY,reference,166.9423
2022-10-14,GBP,KRW,reference,1617.86
2022-10-14,GBP,MYR,reference,5.2902
2022-10-14,GBP,NOK,reference,11.9903
2022-10-14,GBP,NZD,reference,2.0149
2022-10-14,GBP,PLN,reference,5.5474
2022-10-14,GBP,SAR,reference,4.2281
2022-10-14,GBP,SEK,reference,12.6943
2022-10-14,GBP,SGD,reference,1.6028
2022-10-14,GBP,THB,reference,43.0294
2022-10-14,GBP,TRY,reference,20.918
2022-10-14,GBP,TWD,reference,35.9627
2022-10-14,GBP,USD,reference,1.1251
2022-10-14,GBP,ZAR,reference,20.4909
2022-10-17,GBP,AUD,reference,1.819
2022-10-17,GBP,CAD,reference,1.5701
2022-10-17,GBP,CHF,reference,1.1394
2022-10-17,GBP,CNY,reference,8.2214
2022-10-17,GBP,DKK,reference,8.6638
2022-10-17,GBP,EUR,reference,1.1648
2022-10-17,GBP,HKD,reference,8.9756
2022-10-17,GBP,ILS,reference,4.0249
2022-10-17,GBP,INR,reference,93.9275
2022-10-17,GBP,JPY,reference,170.0579
2022-10-17,GBP,KRW,reference,1637.1659
2022-10-17,GBP,MYR,reference,5.3928
2022-10-17,GBP,NOK,reference,12.0476
2022-10-17,GBP,NZD,reference,2.0309
2022-10-17,GBP,PLN,reference,5.5943
2022-10-17,GBP,SAR,reference,4.2985
2022-10-17,GBP,SEK,reference,12.7864
2022-10-17,GBP,SGD,reference,1.6259
2022-10-17,GBP,THB,reference,43.4835
2022-10-17,GBP,TRY,reference,21.2439
2022-10-17,GBP,TWD,reference,36.5465
2022-10-17,GBP,USD,reference,1.1434
2022-10-17,GBP,ZAR,reference,20.6456
2022-10-18,GBP,AUD,reference,1.8006
2022-10-18,GBP,CAD,reference,1.5568
2022-10-18,GBP,CHF,reference,1.1261
2022-10-18,GBP,CNY,reference,8.1517
2022-10-18,GBP,DKK,reference,8.5501
2022-10-18,GBP,EUR,reference,1.1494
2022-10-18,GBP,HKD,reference,8.8877
2022-10-18,GBP,ILS,reference,3.9925
2022-10-18,GBP,INR,reference,93.1886
2022-10-18,GBP,JPY,reference,168.7827
2022-10-18,GBP,KRW,reference,1613.9851
2022-10-18,GBP,MYR,reference,5.3395
2022-10-18,GBP,NOK,reference,11.9663
2022-10-18,GBP,NZD,reference,1.9979
2022-10-18,GBP,PLN,reference,5.5035
2022-10-18,GBP,SAR,reference,4.2525
2022-10-18,GBP,SEK,reference,12.5686
2022-10-18,GBP,SGD,reference,1.6102
2022-10-18,GBP,THB,reference,43.1198
2022-10-18,GBP,TRY,reference,21.0407
2022-10-18,GBP,TWD,reference,36.2372
2022-10-18,GBP,USD,reference,1.1322
2022-10-18,GBP,ZAR,reference,20.5339
2022-10-19,GBP,AUD,reference,1.7893
2022-10-19,GBP,CAD,reference,1.5513
2022-10-19,GBP,CHF,reference,1.1304
2022-10-19,GBP,CNY,reference,8.1373
2022-10-19,GBP,DKK,reference,8.557
2022-10-19,GBP,EUR,reference,1.1503
2022-10-19,GBP,HKD,reference,8.8391
2022-10-19,GBP,ILS,reference,3.9835
2022-10-19,GBP,INR,reference,93.4237
2022-10-19,GBP,JPY,reference,168.6072
2022-10-19,GBP,KRW,reference,1612.9443
2022-10-19,GBP,MYR,reference,5.3147
2022-10-19,GBP,NOK,reference,11.9413
2022-10-19,GBP,NZD,reference,1.98
2022-10-19,GBP,PLN,reference,5.5141
2022-10-19,GBP,SAR,reference,4.2321
2022-10-19,GBP,SEK,reference,12.5914
2022-10-19,GBP,SGD,reference,1.6033
2022-10-19,GBP,THB,reference,43.092
2022-10-19,GBP,TRY,reference,20.9336
2022-10-19,GBP,TWD,reference,36.0872
2022-10-19,GBP,USD,reference,1.126
2022-10-19,GBP,ZAR,reference,20.5622
2022-10-20,GBP,AUD,reference,1.7814
2022-10-20,GBP,CAD,reference,1.5475
2022-10-20,GBP,CHF,reference,1.1328
2022-10-20,GBP,CNY,reference,8.1694
2022-10-20,GBP,DKK,reference,8.5544
2022-10-20,GBP,EUR,reference,1.1502
2022-10-20,GBP,HKD,reference,8.8848
2022-10-20,GBP,ILS,reference,3.9971
2022-10-20,GBP,INR,reference,93.4932
2022-10-20,GBP,JPY,reference,169.3436
2022-10-20,GBP,KRW,reference,1611.0616
2022-10-20,GBP,MYR,reference,5.3528
2022-10-20,GBP,NOK,reference,11.9439
2022-10-20,GBP,NZD,reference,1.973
2022-10-20,GBP,PLN,reference,5.4834
2022-10-20,GBP,SAR,reference,4.2559
2022-10-20,GBP,SEK,reference,12.6415
2022-10-20,GBP,SGD,reference,1.6061
2022-10-20,GBP,THB,reference,43.0065
2022-10-20,GBP,TRY,reference,21.0494
2022-10-20,GBP,TWD,reference,36.2321
2022-10-20,GBP,USD,reference,1.1319
2022-10-20,GBP,ZAR,reference,20.5568
2022-10-21,GBP,AUD,reference,1.779
2022-10-21,GBP,CAD,reference,1.5362
2022-10-21,GBP,CHF,reference,1.1253
2022-10-21,GBP,CNY,reference,8.0612
2022-10-21,GBP,DKK,reference,8.4887
2022-10-21,GBP,EUR,reference,1.1412
2022-10-21,GBP,HKD,reference,8.7334
2022-10-21,GBP,ILS,reference,3.9709
2022-10-21,GBP,INR,reference,92.0949
2022-10-21,GBP,JPY,reference,168.392
2022-10-21,GBP,KRW,reference,1604.4081
2022-10-21,GBP,MYR,reference,5.2715
2022-10-21,GBP,NOK,reference,11.8775
2022-10-21,GBP,NZD,reference,1.9689
2022-10-21,GBP,PLN,reference,5.4609
2022-10-21,GBP,SAR,reference,4.1815
2022-10-21,GBP,SEK,reference,12.6319
2022-10-21,GBP,SGD,reference,1.5896
2022-10-21,GBP,THB,reference,42.6905
2022-10-21,GBP,TRY,reference,20.6983
2022-10-21,GBP,TWD,reference,35.8469
2022-10-21,GBP,USD,reference,1.1126
2022-10-21,GBP,ZAR,reference,20.4718
2022-10-24,GBP,AUD,reference,1.7936
2022-10-24,GBP,CAD,reference,1.5507
2022-10-24,GBP,CHF,reference,1.132
2022-10-24,GBP,CNY,reference,8.2172
2022-10-24,GBP,DKK,reference,8.5137
2022-10-24,GBP,EUR,reference,1.1446
2022-10-24,GBP,HKD,reference,8.8814
2022-10-24,GBP,ILS,reference,4.0186
2022-10-24,GBP,INR,reference,93.6929
2022-10-24,GBP,JPY,reference,168.3071
2022-10-24,GBP,KRW,reference,1633.7359
2022-10-24,GBP,MYR,reference,5.3606
2022-10-24,GBP,NOK,reference,11.8903
2022-10-24,GBP,NZD,reference,1.9888
2022-10-24,GBP,PLN,reference,5.4735
2022-10-24,GBP,SAR,reference,4.2517
2022-10-24,GBP,SEK,reference,12.6394
2022-10-24,GBP,SGD,reference,1.6086
2022-10-24,GBP,THB,reference,43.1855
2022-10-24,GBP,TRY,reference,21.042
2022-10-24,GBP,TWD,reference,36.6291
2022-10-24,GBP,USD,reference,1.1314
2022-10-24,GBP,ZAR,reference,20.8221
2022-10-25,GBP,AUD,reference,1.7912
2022-10-25,GBP,CAD,reference,1.5607
2022-10-25,GBP,CHF,reference,1.1412
2022-10-25,GBP,CNY,reference,8.3286
2022-10-25,GBP,DKK,reference,8.56
2022-10-25,GBP,EUR,reference,1.1507
2022-10-25,GBP,HKD,reference,8.9945
2022-10-25,GBP,ILS,reference,4.0304
2022-10-25,GBP,INR,reference,94.4661
2022-10-25,GBP,JPY,reference,169.3836
2022-10-25,GBP,KRW,reference,1633.527
2022-10-25,GBP,MYR,reference,5.4259
2022-10-25,GBP,NOK,reference,11.9106
2022-10-25,GBP,NZD,reference,1.9899
2022-10-25,GBP,PLN,reference,5.4831
2022-10-25,GBP,SAR,reference,4.3071
2022-10-25,GBP,SEK,reference,12.5947
2022-10-25,GBP,SGD,reference,1.6235
2022-10-25,GBP,THB,reference,43.5003
2022-10-25,GBP,TRY,reference,21.2996
2022-10-25,GBP,TWD,reference,36.9658
2022-10-25,GBP,USD,reference,1.1458
2022-10-25,GBP,ZAR,reference,20.8665
2022-10-26,GBP,AUD,reference,1.7863
2022-10-26,GBP,CAD,reference,1.5731
2022-10-26,GBP,CHF,reference,1.1456
2022-10-26,GBP,CNY,reference,8.3296
2022-10-26,GBP,DKK,reference,8.5863
2022-10-26,GBP,EUR,reference,1.1545
2022-10-26,GBP,HKD,reference,9.1059
2022-10-26,GBP,ILS,reference,4.0515
2022-10-26,GBP,INR,reference,95.0811
2022-10-26,GBP,JPY,reference,170.0328
2022-10-26,GBP,KRW,reference,1642.3802
2022-10-26,GBP,MYR,reference,5.4682
2022-10-26,GBP,NOK,reference,11.9057
2022-10-26,GBP,NZD,reference,1.9907
2022-10-26,GBP,PLN,reference,5.4781
2022-10-26,GBP,SAR,reference,4.3599
2022-10-26,GBP,SEK,reference,12.6278
2022-10-26,GBP,SGD,reference,1.6296
2022-10-26,GBP,THB,reference,43.7494
2022-10-26,GBP,TRY,reference,21.579
2022-10-26,GBP,TWD,reference,37.258
2022-10-26,GBP,USD,reference,1.16
2022-10-26,GBP,ZAR,reference,20.8322
2022-10-27,GBP,AUD,reference,1.7864
2022-10-27,GBP,CAD,reference,1.5655
2022-10-27,GBP,CHF,reference,1.1462
2022-10-27,GBP,CNY,reference,8.3661
2022-10-27,GBP,DKK,reference,8.6178
2022-10-27,GBP,EUR,reference,1.1583
2022-10-27,GBP,HKD,reference,9.0902
2022-10-27,GBP,ILS,reference,4.0608
2022-10-27,GBP,INR,reference,95.3168
2022-10-27,GBP,JPY,reference,169.1173
2022-10-27,GBP,KRW,reference,1640.6629
2022-10-27,GBP,MYR,reference,5.4604
2022-10-27,GBP,NOK,reference,11.864
2022-10-27,GBP,NZD,reference,1.9807
2022-10-27,GBP,PLN,reference,5.4723
2022-10-27,GBP,SAR,reference,4.3508
2022-10-27,GBP,SEK,reference,12.6383
2022-10-27,GBP,SGD,reference,1.6294
2022-10-27,GBP,THB,reference,43.6951
2022-10-27,GBP,TRY,reference,21.5465
2022-10-27,GBP,TWD,reference,37.0604
2022-10-27,GBP,USD,reference,1.1581
2022-10-27,GBP,ZAR,reference,20.7431
2022-10-28,GBP,AUD,reference,1.8093
2022-10-28,GBP,CAD,reference,1.5779
2022-10-28,GBP,CHF,reference,1.155
2022-10-28,GBP,CNY,reference,8.4041
2022-10-28,GBP,DKK,reference,8.6724
2022-10-28,GBP,EUR,reference,1.165
2022-10-28,GBP,HKD,reference,9.0993
2022-10-28,GBP,ILS,reference,4.0961
2022-10-28,GBP,INR,reference,95.434
2022-10-28,GBP,JPY,reference,171.0052
2022-10-28,GBP,KRW,reference,1650.9674
2022-10-28,GBP,MYR,reference,5.4743
2022-10-28,GBP,NOK,reference,11.9852
2022-10-28,GBP,NZD,reference,1.9948
2022-10-28,GBP,PLN,reference,5.4946
2022-10-28,GBP,SAR,reference,4.357
2022-10-28,GBP,SEK,reference,12.7131
2022-10-28,GBP,SGD,reference,1.6366
2022-10-28,GBP,THB,reference,44.009
2022-10-28,GBP,TRY,reference,21.5704
2022-10-28,GBP,TWD,reference,37.2306
2022-10-28,GBP,USD,reference,1.1592
2022-10-28,GBP,ZAR,reference,21.0076
2022-10-31,GBP,AUD,reference,1.8008
2022-10-31,GBP,CAD,reference,1.5705
2022-10-31,GBP,CHF,reference,1.1521
2022-10-31,GBP,CNY,reference,8.4069
2022-10-31,GBP,DKK,reference,8.6719
2022-10-31,GBP,EUR,reference,1.1648
2022-10-31,GBP,HKD,reference,9.0384
2022-10-31,GBP,ILS,reference,4.0542
2022-10-31,GBP,INR,reference,95.2893
2022-10-31,GBP,JPY,reference,171.1326
2022-10-31,GBP,KRW,reference,1644.1013
2022-10-31,GBP,MYR,reference,5.4438
2022-10-31,GBP,NOK,reference,11.9692
2022-10-31,GBP,NZD,reference,1.9821
2022-10-31,GBP,PLN,reference,5.4924
2022-10-31,GBP,SAR,reference,4.3265
2022-10-31,GBP,SEK,reference,12.7176
2022-10-31,GBP,SGD,reference,1.6295
2022-10-31,GBP,THB,reference,43.8108
2022-10-31,GBP,TRY,reference,21.4269
2022-10-31,GBP,TWD,reference,37.1373
2022-10-31,GBP,USD,reference,1.1514
2022-10-31,GBP,ZAR,reference,21.1541
2022-11-01,GBP,AUD,reference,1.7931
2022-11-01,GBP,CAD,reference,1.5629
2022-11-01,GBP,CHF,reference,1.1455
2022-11-01,GBP,CNY,reference,8.3349
2022-11-01,GBP,DKK,reference,8.6409
2022-11-01,GBP,EUR,reference,1.161
2022-11-01,GBP,HKD,reference,8.9959
2022-11-01,GBP,ILS,reference,4.0534
2022-11-01,GBP,INR,reference,94.7083
2022-11-01,GBP,JPY,reference,169.7455
2022-11-01,GBP,KRW,reference,1624.8962
2022-11-01,GBP,MYR,reference,5.4286
2022-11-01,GBP,NOK,reference,11.8638
2022-11-01,GBP,NZD,reference,1.962
2022-11-01,GBP,PLN,reference,5.4568
2022-11-01,GBP,SAR,reference,4.3067
2022-11-01,GBP,SEK,reference,12.6366
2022-11-01,GBP,SGD,reference,1.6216
2022-11-01,GBP,THB,reference,43.3073
2022-11-01,GBP,TRY,reference,21.3392
2022-11-01,GBP,TWD,reference,36.8794
2022-11-01,GBP,USD,reference,1.146
2022-11-01,GBP,ZAR,reference,20.9131
2022-11-02,GBP,AUD,reference,1.788
2022-11-02,GBP,CAD,reference,1.5621
2022-11-02,GBP,CHF,reference,1.1452
2022-11-02,GBP,CNY,reference,8.3554
2022-11-02,GBP,DKK,reference,8.6427
2022-11-02,GBP,EUR,reference,1.1611
2022-11-02,GBP,HKD,reference,8.9981
2022-11-02,GBP,ILS,reference,4.0454
2022-11-02,GBP,INR,reference,94.8477
2022-11-02,GBP,JPY,reference,168.6437
2022-11-02,GBP,KRW,reference,1624.7885
2022-11-02,GBP,MYR,reference,5.4312
2022-11-02,GBP,NOK,reference,11.8909
2022-11-02,GBP,NZD,reference,1.9555
2022-11-02,GBP,PLN,reference,5.455
2022-11-02,GBP,SAR,reference,4.3078
2022-11-02,GBP,SEK,reference,12.6454
2022-11-02,GBP,SGD,reference,1.6197
2022-11-02,GBP,THB,reference,43.2098
2022-11-02,GBP,TRY,reference,21.3435
2022-11-02,GBP,TWD,reference,36.9212
2022-11-02,GBP,USD,reference,1.1463
2022-11-02,GBP,ZAR,reference,20.8699
2022-11-03,GBP,AUD,reference,1.7764
2022-11-03,GBP,CAD,reference,1.535
2022-11-03,GBP,CHF,reference,1.1329
2022-11-03,GBP,CNY,reference,8.1607
2022-11-03,GBP,DKK,reference,8.528
2022-11-03,GBP,EUR,reference,1.1457
2022-11-03,GBP,HKD,reference,8.7754
2022-11-03,GBP,ILS,reference,4.0017
2022-11-03,GBP,INR,reference,92.5481
2022-11-03,GBP,JPY,reference,165.684
2022-11-03,GBP,KRW,reference,1594.3378
2022-11-03,GBP,MYR,reference,5.3037
2022-11-03,GBP,NOK,reference,11.816
2022-11-03,GBP,NZD,reference,1.9351
2022-11-03,GBP,PLN,reference,5.3806
2022-11-03,GBP,SAR,reference,4.202
2022-11-03,GBP,SEK,reference,12.5084
2022-11-03,GBP,SGD,reference,1.5898
2022-11-03,GBP,THB,reference,42.497
2022-11-03,GBP,TRY,reference,20.8005
2022-11-03,GBP,TWD,reference,36.0836
2022-11-03,GBP,USD,reference,1.1179
2022-11-03,GBP,ZAR,reference,20.5833
2022-11-04,GBP,AUD,reference,1.7524
2022-11-04,GBP,CAD,reference,1.5256
2022-11-04,GBP,CHF,reference,1.1257
2022-11-04,GBP,CNY,reference,8.0998
2022-11-04,GBP,DKK,reference,8.4819
2022-11-04,GBP,EUR,reference,1.1398
2022-11-04,GBP,HKD,reference,8.8524
2022-11-04,GBP,ILS,reference,4.0034
2022-11-04,GBP,INR,reference,92.512
2022-11-04,GBP,JPY,reference,166.0313
2022-11-04,GBP,KRW,reference,1589.2056
2022-11-04,GBP,MYR,reference,5.3543
2022-11-04,GBP,NOK,reference,11.6045
2022-11-04,GBP,NZD,reference,1.9149
2022-11-04,GBP,PLN,reference,5.3338
2022-11-04,GBP,SAR,reference,4.2379
2022-11-04,GBP,SEK,reference,12.367
2022-11-04,GBP,SGD,reference,1.5871
2022-11-04,GBP,THB,reference,42.176
2022-11-04,GBP,TRY,reference,20.9892
2022-11-04,GBP,TWD,reference,36.1507
2022-11-04,GBP,USD,reference,1.1277
2022-11-04,GBP,ZAR,reference,20.2832
2022-11-07,GBP,AUD,reference,1.7716
2022-11-07,GBP,CAD,reference,1.5469
2022-11-07,GBP,CHF,reference,1.1344
2022-11-07,GBP,CNY,reference,8.286
2022-11-07,GBP,DKK,reference,8.5276
2022-11-07,GBP,EUR,reference,1.1464
2022-11-07,GBP,HKD,reference,9.0007
2022-11-07,GBP,ILS,reference,4.0642
2022-11-07,GBP,INR,reference,93.8813
2022-11-07,GBP,JPY,reference,167.931
2022-11-07,GBP,KRW,reference,1600.1319
2022-11-07,GBP,MYR,reference,5.4343
2022-11-07,GBP,NOK,reference,11.7409
2022-11-07,GBP,NZD,reference,1.9345
2022-11-07,GBP,PLN,reference,5.3607
2022-11-07,GBP,SAR,reference,4.3087
2022-11-07,GBP,SEK,reference,12.4494
2022-11-07,GBP,SGD,reference,1.6082
2022-11-07,GBP,THB,reference,42.8771
2022-11-07,GBP,TRY,reference,21.3015
2022-11-07,GBP,TWD,reference,36.7084
2022-11-07,GBP,USD,reference,1.1466
2022-11-07,GBP,ZAR,reference,20.2862
2022-11-08,GBP,AUD,reference,1.7701
2022-11-08,GBP,CAD,reference,1.552
2022-11-08,GBP,CHF,reference,1.1388
2022-11-08,GBP,CNY,reference,8.3822
2022-11-08,GBP,DKK,reference,8.5447
2022-11-08,GBP,EUR,reference,1.1487
2022-11-08,GBP,HKD,reference,9.0776
2022-11-08,GBP,ILS,reference,4.0866
2022-11-08,GBP,INR,reference,93.972
2022-11-08,GBP,JPY,reference,168.2678
2022-11-08,GBP,KRW,reference,1586.6155
2022-11-08,GBP,MYR,reference,5.4773
2022-11-08,GBP,NOK,reference,11.7929
2022-11-08,GBP,NZD,reference,1.9325
2022-11-08,GBP,PLN,reference,5.379
2022-11-08,GBP,SAR,reference,4.3474
2022-11-08,GBP,SEK,reference,12.4219
2022-11-08,GBP,SGD,reference,1.617
2022-11-08,GBP,THB,reference,42.7463
2022-11-08,GBP,TRY,reference,21.5015
2022-11-08,GBP,TWD,reference,36.8232
2022-11-08,GBP,USD,reference,1.1564
2022-11-08,GBP,ZAR,reference,20.4582
2022-11-09,GBP,AUD,reference,1.7672
2022-11-09,GBP,CAD,reference,1.5337
2022-11-09,GBP,CHF,reference,1.1195
2022-11-09,GBP,CNY,reference,8.2349
2022-11-09,GBP,DKK,reference,8.4392
2022-11-09,GBP,EUR,reference,1.1346
2022-11-09,GBP,HKD,reference,8.9278
2022-11-09,GBP,ILS,reference,4.0332
2022-11-09,GBP,INR,reference,92.4598
2022-11-09,GBP,JPY,reference,166.413
2022-11-09,GBP,KRW,reference,1555.3206
2022-11-09,GBP,MYR,reference,5.3361
2022-11-09,GBP,NOK,reference,11.7811
2022-11-09,GBP,NZD,reference,1.9321
2022-11-09,GBP,PLN,reference,5.3347
2022-11-09,GBP,SAR,reference,4.2772
2022-11-09,GBP,SEK,reference,12.3484
2022-11-09,GBP,SGD,reference,1.5935
2022-11-09,GBP,THB,reference,41.8279
2022-11-09,GBP,TRY,reference,21.1511
2022-11-09,GBP,TWD,reference,36.1943
2022-11-09,GBP,USD,reference,1.1374
2022-11-09,GBP,ZAR,reference,20.2002
2022-11-10,GBP,AUD,reference,1.7707
2022-11-10,GBP,CAD,reference,1.5576
2022-11-10,GBP,CHF,reference,1.1296
2022-11-10,GBP,CNY,reference,8.3895
2022-11-10,GBP,DKK,reference,8.533
2022-11-10,GBP,EUR,reference,1.147
2022-11-10,GBP,HKD,reference,9.1633
2022-11-10,GBP,ILS,reference,4.0637
2022-11-10,GBP,INR,reference,94.3308
2022-11-10,GBP,JPY,reference,165.3722
2022-11-10,GBP,KRW,reference,1580.7224
2022-11-10,GBP,MYR,reference,5.4892
2022-11-10,GBP,NOK,reference,11.8093
2022-11-10,GBP,NZD,reference,1.9418
2022-11-10,GBP,PLN,reference,5.3786
2022-11-10,GBP,SAR,reference,4.3903
2022-11-10,GBP,SEK,reference,12.3983
2022-11-10,GBP,SGD,reference,1.6187
2022-11-10,GBP,THB,reference,42.3036
2022-11-10,GBP,TRY,reference,21.6051
2022-11-10,GBP,TWD,reference,36.7962
2022-11-10,GBP,USD,reference,1.1678
2022-11-10,GBP,ZAR,reference,20.3621
2022-11-11,GBP,AUD,reference,1.7576
2022-11-11,GBP,CAD,reference,1.5618
2022-11-11,GBP,CHF,reference,1.1136
2022-11-11,GBP,CNY,reference,8.3673
2022-11-11,GBP,DKK,reference,8.483
2022-11-11,GBP,EUR,reference,1.1403
2022-11-11,GBP,HKD,reference,9.2274
2022-11-11,GBP,ILS,reference,4.0219
2022-11-11,GBP,INR,reference,94.8072
2022-11-11,GBP,JPY,reference,163.8117
2022-11-11,GBP,KRW,reference,1549.1641
2022-11-11,GBP,MYR,reference,5.4484
2022-11-11,GBP,NOK,reference,11.678
2022-11-11,GBP,NZD,reference,1.9286
2022-11-11,GBP,PLN,reference,5.339
2022-11-11,GBP,SAR,reference,4.4281
2022-11-11,GBP,SEK,reference,12.2236
2022-11-11,GBP,SGD,reference,1.6175
2022-11-11,GBP,THB,reference,42.3393
2022-11-11,GBP,TRY,reference,21.811
2022-11-11,GBP,TWD,reference,36.5854
2022-11-11,GBP,USD,reference,1.1774
2022-11-11,GBP,ZAR,reference,20.3205
2022-11-14,GBP,AUD,reference,1.7482
2022-11-14,GBP,CAD,reference,1.5567
2022-11-14,GBP,CHF,reference,1.1093
2022-11-14,GBP,CNY,reference,8.2936
2022-11-14,GBP,DKK,reference,8.4465
2022-11-14,GBP,EUR,reference,1.1355
2022-11-14,GBP,HKD,reference,9.1911
2022-11-14,GBP,ILS,reference,4.0211
2022-11-14,GBP,INR,reference,94.9375
2022-11-14,GBP,JPY,reference,164.6869
2022-11-14,GBP,KRW,reference,1555.5938
2022-11-14,GBP,MYR,reference,5.391
2022-11-14,GBP,NOK,reference,11.7335
2022-11-14,GBP,NZD,reference,1.9209
2022-11-14,GBP,PLN,reference,5.3516
2022-11-14,GBP,SAR,reference,4.4085
2022-11-14,GBP,SEK,reference,12.2792
2022-11-14,GBP,SGD,reference,1.6103
2022-11-14,GBP,THB,reference,41.9664
2022-11-14,GBP,TRY,reference,21.8233
2022-11-14,GBP,TWD,reference,36.3212
2022-11-14,GBP,USD,reference,1.1729
2022-11-14,GBP,ZAR,reference,20.2706
2022-11-15,GBP,AUD,reference,1.7531
2022-11-15,GBP,CAD,reference,1.5794
2022-11-15,GBP,CHF,reference,1.1237
2022-11-15,GBP,CNY,reference,8.3788
2022-11-15,GBP,DKK,reference,8.5331
2022-11-15,GBP,EUR,reference,1.1472
2022-11-15,GBP,HKD,reference,9.3078
2022-11-15,GBP,ILS,reference,4.0476
2022-11-15,GBP,INR,reference,96.2728
2022-11-15,GBP,JPY,reference,165.6141
2022-11-15,GBP,KRW,reference,1561.8908
2022-11-15,GBP,MYR,reference,5.3974
2022-11-15,GBP,NOK,reference,11.8541
2022-11-15,GBP,NZD,reference,1.9257
2022-11-15,GBP,PLN,reference,5.3768
2022-11-15,GBP,SAR,reference,4.4701
2022-11-15,GBP,SEK,reference,12.4133
2022-11-15,GBP,SGD,reference,1.6293
2022-11-15,GBP,THB,reference,42.2748
2022-11-15,GBP,TRY,reference,22.1333
2022-11-15,GBP,TWD,reference,36.934
2022-11-15,GBP,USD,reference,1.1895
2022-11-15,GBP,ZAR,reference,20.5278
2022-11-16,GBP,AUD,reference,1.7606
2022-11-16,GBP,CAD,reference,1.5818
2022-11-16,GBP,CHF,reference,1.1205
2022-11-16,GBP,CNY,reference,8.4232
2022-11-16,GBP,DKK,reference,8.5001
2022-11-16,GBP,EUR,reference,1.1427
2022-11-16,GBP,HKD,reference,9.3006
2022-11-16,GBP,ILS,reference,4.0822
2022-11-16,GBP,INR,reference,96.7901
2022-11-16,GBP,JPY,reference,165.6851
2022-11-16,GBP,KRW,reference,1582.0217
2022-11-16,GBP,MYR,reference,5.4036
2022-11-16,GBP,NOK,reference,11.8882
2022-11-16,GBP,NZD,reference,1.9307
2022-11-16,GBP,PLN,reference,5.3689
2022-11-16,GBP,SAR,reference,4.4687
2022-11-16,GBP,SEK,reference,12.4459
2022-11-16,GBP,SGD,reference,1.6289
2022-11-16,GBP,THB,reference,42.4081
2022-11-16,GBP,TRY,reference,22.1314
2022-11-16,GBP,TWD,reference,36.9142
2022-11-16,GBP,USD,reference,1.1889
2022-11-16,GBP,ZAR,reference,20.4803
2022-11-17,GBP,AUD,reference,1.7709
2022-11-17,GBP,CAD,reference,1.5725
2022-11-17,GBP,CHF,reference,1.1247
2022-11-17,GBP,CNY,reference,8.4273
2022-11-17,GBP,DKK,reference,8.4803
2022-11-17,GBP,EUR,reference,1.1402
2022-11-17,GBP,HKD,reference,9.2186
2022-11-17,GBP,ILS,reference,4.0938
2022-11-17,GBP,INR,reference,96.274
2022-11-17,GBP,JPY,reference,165.5869
2022-11-17,GBP,KRW,reference,1588.2574
2022-11-17,GBP,MYR,reference,5.3631
2022-11-17,GBP,NOK,reference,11.9787
2022-11-17,GBP,NZD,reference,1.9353
2022-11-17,GBP,PLN,reference,5.3645
2022-11-17,GBP,SAR,reference,4.4268
2022-11-17,GBP,SEK,reference,12.5584
2022-11-17,GBP,SGD,reference,1.6236
2022-11-17,GBP,THB,reference,42.3301
2022-11-17,GBP,TRY,reference,21.9242
2022-11-17,GBP,TWD,reference,36.7615
2022-11-17,GBP,USD,reference,1.1778
2022-11-17,GBP,ZAR,reference,20.5129
2022-11-18,GBP,AUD,reference,1.7831
2022-11-18,GBP,CAD,reference,1.597
2022-11-18,GBP,CHF,reference,1.1347
2022-11-18,GBP,CNY,reference,8.4911
2022-11-18,GBP,DKK,reference,8.5616
2022-11-18,GBP,EUR,reference,1.1511
2022-11-18,GBP,HKD,reference,9.3308
2022-11-18,GBP,ILS,reference,4.136
2022-11-18,GBP,INR,reference,97.3774
2022-11-18,GBP,JPY,reference,166.8349
2022-11-18,GBP,KRW,reference,1597.4964
2022-11-18,GBP,MYR,reference,5.431
2022-11-18,GBP,NOK,reference,12.1299
2022-11-18,GBP,NZD,reference,1.934
2022-11-18,GBP,PLN,reference,5.4138
2022-11-18,GBP,SAR,reference,4.4828
2022-11-18,GBP,SEK,reference,12.6367
2022-11-18,GBP,SGD,reference,1.6378
