date,base,quote,type,value
2025-10-08,GBP,SGD,reference,1.7386
2025-10-08,GBP,THB,reference,43.5965
2025-10-08,GBP,TRY,reference,55.9829
2025-10-08,GBP,TWD,reference,41.0399
2025-10-08,GBP,USD,reference,1.3421
2025-10-08,GBP,ZAR,reference,23.0348
2025-10-09,GBP,AUD,reference,2.0315
2025-10-09,GBP,CAD,reference,1.8667
2025-10-09,GBP,CHF,reference,1.0726
2025-10-09,GBP,CNY,reference,9.5128
2025-10-09,GBP,DKK,reference,8.5969
2025-10-09,GBP,EUR,reference,1.1513
2025-10-09,GBP,HKD,reference,10.3729
2025-10-09,GBP,ILS,reference,4.3494
2025-10-09,GBP,INR,reference,118.4617
2025-10-09,GBP,JPY,reference,204.0549
2025-10-09,GBP,KRW,reference,1894.686
2025-10-09,GBP,MYR,reference,5.6212
2025-10-09,GBP,NOK,reference,13.402
2025-10-09,GBP,NZD,reference,2.3182
2025-10-09,GBP,PLN,reference,4.8987
2025-10-09,GBP,SAR,reference,5.0009
2025-10-09,GBP,SEK,reference,12.6935
2025-10-09,GBP,SGD,reference,1.7314
2025-10-09,GBP,THB,reference,43.5722
2025-10-09,GBP,TRY,reference,55.6313
2025-10-09,GBP,TWD,reference,40.7256
2025-10-09,GBP,USD,reference,1.3333
2025-10-09,GBP,ZAR,reference,22.8661
2025-10-10,GBP,AUD,reference,2.0344
2025-10-10,GBP,CAD,reference,1.8614
2025-10-10,GBP,CHF,reference,1.0707
2025-10-10,GBP,CNY,reference,9.4909
2025-10-10,GBP,DKK,reference,8.5793
2025-10-10,GBP,EUR,reference,1.1489
2025-10-10,GBP,HKD,reference,10.3521
2025-10-10,GBP,ILS,reference,4.3539
2025-10-10,GBP,INR,reference,117.9295
2025-10-10,GBP,JPY,reference,202.7956
2025-10-10,GBP,KRW,reference,1893.6727
2025-10-10,GBP,MYR,reference,5.6201
2025-10-10,GBP,NOK,reference,13.4489
2025-10-10,GBP,NZD,reference,2.3176
2025-10-10,GBP,PLN,reference,4.9013
2025-10-10,GBP,SAR,reference,4.9893
2025-10-10,GBP,SEK,reference,12.6574
2025-10-10,GBP,SGD,reference,1.7267
2025-10-10,GBP,THB,reference,43.5374
2025-10-10,GBP,TRY,reference,55.6356
2025-10-10,GBP,TWD,reference,40.6576
2025-10-10,GBP,USD,reference,1.3302
2025-10-10,GBP,ZAR,reference,23.0419
2025-10-13,GBP,AUD,reference,2.0463
2025-10-13,GBP,CAD,reference,1.8698
2025-10-13,GBP,CHF,reference,1.0732
2025-10-13,GBP,CNY,reference,9.5099
2025-10-13,GBP,DKK,reference,8.6081
2025-10-13,GBP,EUR,reference,1.1526
2025-10-13,GBP,HKD,reference,10.3674
2025-10-13,GBP,ILS,reference,4.3831
2025-10-13,GBP,INR,reference,118.1587
2025-10-13,GBP,JPY,reference,203.0692
2025-10-13,GBP,KRW,reference,1902.6844
2025-10-13,GBP,MYR,reference,5.6331
2025-10-13,GBP,NOK,reference,13.4571
2025-10-13,GBP,NZD,reference,2.3276
2025-10-13,GBP,PLN,reference,4.9098
2025-10-13,GBP,SAR,reference,4.9978
2025-10-13,GBP,SEK,reference,12.6832
2025-10-13,GBP,SGD,reference,1.7314
2025-10-13,GBP,THB,reference,43.3578
2025-10-13,GBP,TRY,reference,55.7064
2025-10-13,GBP,TWD,reference,40.9204
2025-10-13,GBP,USD,reference,1.3327
2025-10-13,GBP,ZAR,reference,23.0828
2025-10-14,GBP,AUD,reference,2.0506
2025-10-14,GBP,CAD,reference,1.867
2025-10-14,GBP,CHF,reference,1.0663
2025-10-14,GBP,CNY,reference,9.4978
2025-10-14,GBP,DKK,reference,8.5653
2025-10-14,GBP,EUR,reference,1.1469
2025-10-14,GBP,HKD,reference,10.3385
2025-10-14,GBP,ILS,reference,4.4133
2025-10-14,GBP,INR,reference,118.0474
2025-10-14,GBP,JPY,reference,201.895
2025-10-14,GBP,KRW,reference,1903.0667
2025-10-14,GBP,MYR,reference,5.6246
2025-10-14,GBP,NOK,reference,13.5409
2025-10-14,GBP,NZD,reference,2.3277
2025-10-14,GBP,PLN,reference,4.8911
2025-10-14,GBP,SAR,reference,4.9866
2025-10-14,GBP,SEK,reference,12.7005
2025-10-14,GBP,SGD,reference,1.7283
2025-10-14,GBP,THB,reference,43.5277
2025-10-14,GBP,TRY,reference,55.6223
2025-10-14,GBP,TWD,reference,40.8311
2025-10-14,GBP,USD,reference,1.3297
2025-10-14,GBP,ZAR,reference,23.1724
2025-10-15,GBP,AUD,reference,2.0508
2025-10-15,GBP,CAD,reference,1.8763
2025-10-15,GBP,CHF,reference,1.0674
2025-10-15,GBP,CNY,reference,9.5312
2025-10-15,GBP,DKK,reference,8.5869
2025-10-15,GBP,EUR,reference,1.1497
2025-10-15,GBP,HKD,reference,10.3915
2025-10-15,GBP,ILS,reference,4.3907
2025-10-15,GBP,INR,reference,117.622
2025-10-15,GBP,JPY,reference,202.3461
2025-10-15,GBP,KRW,reference,1902.5946
2025-10-15,GBP,MYR,reference,5.6561
2025-10-15,GBP,NOK,reference,13.4892
2025-10-15,GBP,NZD,reference,2.3351
2025-10-15,GBP,PLN,reference,4.8875
2025-10-15,GBP,SAR,reference,5.0124
2025-10-15,GBP,SEK,reference,12.6739
2025-10-15,GBP,SGD,reference,1.7329
2025-10-15,GBP,THB,reference,43.5098
2025-10-15,GBP,TRY,reference,55.9212
2025-10-15,GBP,TWD,reference,40.9183
2025-10-15,GBP,USD,reference,1.3365
2025-10-15,GBP,ZAR,reference,23.1693
2025-10-16,GBP,AUD,reference,2.0658
2025-10-16,GBP,CAD,reference,1.8859
2025-10-16,GBP,CHF,reference,1.0681
2025-10-16,GBP,CNY,reference,9.5723
2025-10-16,GBP,DKK,reference,8.5929
2025-10-16,GBP,EUR,reference,1.1505
2025-10-16,GBP,HKD,reference,10.4396
2025-10-16,GBP,ILS,reference,4.4293
2025-10-16,GBP,INR,reference,118.0546
2025-10-16,GBP,JPY,reference,202.5511
2025-10-16,GBP,KRW,reference,1900.1453
2025-10-16,GBP,MYR,reference,5.6792
2025-10-16,GBP,NOK,reference,13.4945
2025-10-16,GBP,NZD,reference,2.3406
2025-10-16,GBP,PLN,reference,4.8853
2025-10-16,GBP,SAR,reference,5.0384
2025-10-16,GBP,SEK,reference,12.6515
2025-10-16,GBP,SGD,reference,1.7382
2025-10-16,GBP,THB,reference,43.6336
2025-10-16,GBP,TRY,reference,56.2271
2025-10-16,GBP,TWD,reference,41.1396
2025-10-16,GBP,USD,reference,1.3434
2025-10-16,GBP,ZAR,reference,23.194
2025-10-17,GBP,AUD,reference,2.0652
2025-10-17,GBP,CAD,reference,1.8818
2025-10-17,GBP,CHF,reference,1.0614
2025-10-17,GBP,CNY,reference,9.5476
2025-10-17,GBP,DKK,reference,8.5733
2025-10-17,GBP,EUR,reference,1.1479
2025-10-17,GBP,HKD,reference,10.4022
2025-10-17,GBP,ILS,reference,4.4324
2025-10-17,GBP,INR,reference,117.8717
2025-10-17,GBP,JPY,reference,201.4492
2025-10-17,GBP,KRW,reference,1903.7933
2025-10-17,GBP,MYR,reference,5.6595
2025-10-17,GBP,NOK,reference,13.489
2025-10-17,GBP,NZD,reference,2.3421
2025-10-17,GBP,PLN,reference,4.8697
2025-10-17,GBP,SAR,reference,5.0225
2025-10-17,GBP,SEK,reference,12.6481
2025-10-17,GBP,SGD,reference,1.7355
2025-10-17,GBP,THB,reference,43.9458
2025-10-17,GBP,TRY,reference,56.1789
2025-10-17,GBP,TWD,reference,41.0599
2025-10-17,GBP,USD,reference,1.3392
2025-10-17,GBP,ZAR,reference,23.2675
2025-10-20,GBP,AUD,reference,2.0604
2025-10-20,GBP,CAD,reference,1.8827
2025-10-20,GBP,CHF,reference,1.0609
2025-10-20,GBP,CNY,reference,9.5571
2025-10-20,GBP,DKK,reference,8.598
2025-10-20,GBP,EUR,reference,1.1512
2025-10-20,GBP,HKD,reference,10.4218
2025-10-20,GBP,ILS,reference,4.4043
2025-10-20,GBP,INR,reference,117.8897
2025-10-20,GBP,JPY,reference,202.0383
2025-10-20,GBP,KRW,reference,1906.2124
2025-10-20,GBP,MYR,reference,5.6696
2025-10-20,GBP,NOK,reference,13.48
2025-10-20,GBP,NZD,reference,2.3361
2025-10-20,GBP,PLN,reference,4.8778
2025-10-20,GBP,SAR,reference,5.0315
2025-10-20,GBP,SEK,reference,12.6256
2025-10-20,GBP,SGD,reference,1.7354
2025-10-20,GBP,THB,reference,43.716
2025-10-20,GBP,TRY,reference,56.2918
2025-10-20,GBP,TWD,reference,41.0208
2025-10-20,GBP,USD,reference,1.3416
2025-10-20,GBP,ZAR,reference,23.1348
2025-10-21,GBP,AUD,reference,2.0602
2025-10-21,GBP,CAD,reference,1.875
2025-10-21,GBP,CHF,reference,1.0641
2025-10-21,GBP,CNY,reference,9.5269
2025-10-21,GBP,DKK,reference,8.6079
2025-10-21,GBP,EUR,reference,1.1523
2025-10-21,GBP,HKD,reference,10.3925
2025-10-21,GBP,ILS,reference,4.4001
2025-10-21,GBP,INR,reference,117.6831
2025-10-21,GBP,JPY,reference,203.1024
2025-10-21,GBP,KRW,reference,1914.472
2025-10-21,GBP,MYR,reference,5.6554
2025-10-21,GBP,NOK,reference,13.4498
2025-10-21,GBP,NZD,reference,2.3314
2025-10-21,GBP,PLN,reference,4.8879
2025-10-21,GBP,SAR,reference,5.0154
2025-10-21,GBP,SEK,reference,12.6035
2025-10-21,GBP,SGD,reference,1.7359
2025-10-21,GBP,THB,reference,43.937
2025-10-21,GBP,TRY,reference,56.1236
2025-10-21,GBP,TWD,reference,41.011
2025-10-21,GBP,USD,reference,1.3373
2025-10-21,GBP,ZAR,reference,23.3176
2025-10-22,GBP,AUD,reference,2.0568
2025-10-22,GBP,CAD,reference,1.8688
2025-10-22,GBP,CHF,reference,1.0626
2025-10-22,GBP,CNY,reference,9.5204
2025-10-22,GBP,DKK,reference,8.5908
2025-10-22,GBP,EUR,reference,1.1501
2025-10-22,GBP,HKD,reference,10.3773
2025-10-22,GBP,ILS,reference,4.4022
2025-10-22,GBP,INR,reference,117.1463
2025-10-22,GBP,JPY,reference,202.8415
2025-10-22,GBP,KRW,reference,1909.4665
2025-10-22,GBP,MYR,reference,5.649
2025-10-22,GBP,NOK,reference,13.3829
2025-10-22,GBP,NZD,reference,2.3256
2025-10-22,GBP,PLN,reference,4.8576
2025-10-22,GBP,SAR,reference,5.0085
2025-10-22,GBP,SEK,reference,12.5458
2025-10-22,GBP,SGD,reference,1.7335
2025-10-22,GBP,THB,reference,43.8629
2025-10-22,GBP,TRY,reference,56.0579
2025-10-22,GBP,TWD,reference,41.0557
2025-10-22,GBP,USD,reference,1.3355
2025-10-22,GBP,ZAR,reference,23.2352
2025-10-23,GBP,AUD,reference,2.0442
2025-10-23,GBP,CAD,reference,1.8637
2025-10-23,GBP,CHF,reference,1.0596
2025-10-23,GBP,CNY,reference,9.4911
2025-10-23,GBP,DKK,reference,8.5684
2025-10-23,GBP,EUR,reference,1.1471
2025-10-23,GBP,HKD,reference,10.3529
2025-10-23,GBP,ILS,reference,4.3848
2025-10-23,GBP,INR,reference,116.9652
2025-10-23,GBP,JPY,reference,203.3137
2025-10-23,GBP,KRW,reference,1914.0983
2025-10-23,GBP,MYR,reference,5.6339
2025-10-23,GBP,NOK,reference,13.2966
2025-10-23,GBP,NZD,reference,2.3165
2025-10-23,GBP,PLN,reference,4.8503
2025-10-23,GBP,SAR,reference,4.9961
2025-10-23,GBP,SEK,reference,12.5041
2025-10-23,GBP,SGD,reference,1.7301
2025-10-23,GBP,THB,reference,43.6162
2025-10-23,GBP,TRY,reference,55.9328
2025-10-23,GBP,TWD,reference,41.0011
2025-10-23,GBP,USD,reference,1.3322
2025-10-23,GBP,ZAR,reference,23.0525
2025-10-24,GBP,AUD,reference,2.0464
2025-10-24,GBP,CAD,reference,1.8656
2025-10-24,GBP,CHF,reference,1.0578
2025-10-24,GBP,CNY,reference,9.4801
2025-10-24,GBP,DKK,reference,8.5457
2025-10-24,GBP,EUR,reference,1.144
2025-10-24,GBP,HKD,reference,10.334
2025-10-24,GBP,ILS,reference,4.3688
2025-10-24,GBP,INR,reference,116.787
2025-10-24,GBP,JPY,reference,203.1917
2025-10-24,GBP,KRW,reference,1914.2944
2025-10-24,GBP,MYR,reference,5.6168
2025-10-24,GBP,NOK,reference,13.3216
2025-10-24,GBP,NZD,reference,2.3176
2025-10-24,GBP,PLN,reference,4.8573
2025-10-24,GBP,SAR,reference,4.9878
2025-10-24,GBP,SEK,reference,12.5029
2025-10-24,GBP,SGD,reference,1.7277
2025-10-24,GBP,THB,reference,43.4993
2025-10-24,GBP,TRY,reference,55.792
2025-10-24,GBP,TWD,reference,41.0094
2025-10-24,GBP,USD,reference,1.3301
2025-10-24,GBP,ZAR,reference,22.9283
2025-10-27,GBP,AUD,reference,2.034
2025-10-27,GBP,CAD,reference,1.8656
2025-10-27,GBP,CHF,reference,1.0617
2025-10-27,GBP,CNY,reference,9.4759
2025-10-27,GBP,DKK,reference,8.5567
2025-10-27,GBP,EUR,reference,1.1455
2025-10-27,GBP,HKD,reference,10.3527
2025-10-27,GBP,ILS,reference,4.3411
2025-10-27,GBP,INR,reference,117.6184
2025-10-27,GBP,JPY,reference,204.047
2025-10-27,GBP,KRW,reference,1909.9124
2025-10-27,GBP,MYR,reference,5.6115
2025-10-27,GBP,NOK,reference,13.3105
2025-10-27,GBP,NZD,reference,2.3135
2025-10-27,GBP,PLN,reference,4.8522
2025-10-27,GBP,SAR,reference,4.9985
2025-10-27,GBP,SEK,reference,12.5219
2025-10-27,GBP,SGD,reference,1.7288
2025-10-27,GBP,THB,reference,43.5858
2025-10-27,GBP,TRY,reference,55.8806
2025-10-27,GBP,TWD,reference,40.8667
2025-10-27,GBP,USD,reference,1.3329
2025-10-27,GBP,ZAR,reference,22.9859
2025-10-28,GBP,AUD,reference,2.0166
2025-10-28,GBP,CAD,reference,1.8506
2025-10-28,GBP,CHF,reference,1.0526
2025-10-28,GBP,CNY,reference,9.4219
2025-10-28,GBP,DKK,reference,8.506
2025-10-28,GBP,EUR,reference,1.1389
2025-10-28,GBP,HKD,reference,10.316
2025-10-28,GBP,ILS,reference,4.3247
2025-10-28,GBP,INR,reference,117.1361
2025-10-28,GBP,JPY,reference,202.0105
2025-10-28,GBP,KRW,reference,1902.5064
2025-10-28,GBP,MYR,reference,5.5732
2025-10-28,GBP,NOK,reference,13.2335
2025-10-28,GBP,NZD,reference,2.2975
2025-10-28,GBP,PLN,reference,4.8178
2025-10-28,GBP,SAR,reference,4.9792
2025-10-28,GBP,SEK,reference,12.423
2025-10-28,GBP,SGD,reference,1.7176
2025-10-28,GBP,THB,reference,42.8797
2025-10-28,GBP,TRY,reference,55.7174
2025-10-28,GBP,TWD,reference,40.6066
2025-10-28,GBP,USD,reference,1.3278
2025-10-28,GBP,ZAR,reference,22.774
2025-10-29,GBP,AUD,reference,2.0026
2025-10-29,GBP,CAD,reference,1.8398
2025-10-29,GBP,CHF,reference,1.0537
2025-10-29,GBP,CNY,reference,9.3871
2025-10-29,GBP,DKK,reference,8.4787
2025-10-29,GBP,EUR,reference,1.1353
2025-10-29,GBP,HKD,reference,10.289
2025-10-29,GBP,ILS,reference,4.3045
2025-10-29,GBP,INR,reference,116.973
2025-10-29,GBP,JPY,reference,201.1507
2025-10-29,GBP,KRW,reference,1881.5329
2025-10-29,GBP,MYR,reference,5.546
2025-10-29,GBP,NOK,reference,13.1882
2025-10-29,GBP,NZD,reference,2.2839
2025-10-29,GBP,PLN,reference,4.8141
2025-10-29,GBP,SAR,reference,4.9656
2025-10-29,GBP,SEK,reference,12.3901
2025-10-29,GBP,SGD,reference,1.712
2025-10-29,GBP,THB,reference,42.7618
2025-10-29,GBP,TRY,reference,55.5445
2025-10-29,GBP,TWD,reference,40.4777
2025-10-29,GBP,USD,reference,1.3241
2025-10-29,GBP,ZAR,reference,22.6536
2025-10-30,GBP,AUD,reference,2.0059
2025-10-30,GBP,CAD,reference,1.8383
2025-10-30,GBP,CHF,reference,1.0544
2025-10-30,GBP,CNY,reference,9.3512
2025-10-30,GBP,DKK,reference,8.4886
2025-10-30,GBP,EUR,reference,1.1368
2025-10-30,GBP,HKD,reference,10.214
2025-10-30,GBP,ILS,reference,4.2793
2025-10-30,GBP,INR,reference,116.5404
2025-10-30,GBP,JPY,reference,202.6862
2025-10-30,GBP,KRW,reference,1880.7777
2025-10-30,GBP,MYR,reference,5.5215
2025-10-30,GBP,NOK,reference,13.2141
2025-10-30,GBP,NZD,reference,2.2881
2025-10-30,GBP,PLN,reference,4.8256
2025-10-30,GBP,SAR,reference,4.9302
2025-10-30,GBP,SEK,reference,12.4021
2025-10-30,GBP,SGD,reference,1.7099
2025-10-30,GBP,THB,reference,42.5815
2025-10-30,GBP,TRY,reference,55.1882
2025-10-30,GBP,TWD,reference,40.415
2025-10-30,GBP,USD,reference,1.3147
2025-10-30,GBP,ZAR,reference,22.7384
2025-10-31,GBP,AUD,reference,2.0073
2025-10-31,GBP,CAD,reference,1.8409
2025-10-31,GBP,CHF,reference,1.0546
2025-10-31,GBP,CNY,reference,9.3578
2025-10-31,GBP,DKK,reference,8.5008
2025-10-31,GBP,EUR,reference,1.1384
2025-10-31,GBP,HKD,reference,10.2115
2025-10-31,GBP,ILS,reference,4.2749
2025-10-31,GBP,INR,reference,116.618
2025-10-31,GBP,JPY,reference,202.392
2025-10-31,GBP,KRW,reference,1876.8742
2025-10-31,GBP,MYR,reference,5.5024
2025-10-31,GBP,NOK,reference,13.2947
2025-10-31,GBP,NZD,reference,2.2943
2025-10-31,GBP,PLN,reference,4.848
2025-10-31,GBP,SAR,reference,4.9271
2025-10-31,GBP,SEK,reference,12.4786
2025-10-31,GBP,SGD,reference,1.7099
2025-10-31,GBP,THB,reference,42.4833
2025-10-31,GBP,TRY,reference,55.2446
2025-10-31,GBP,TWD,reference,40.4193
2025-10-31,GBP,USD,reference,1.3139
2025-10-31,GBP,ZAR,reference,22.7724
2025-11-03,GBP,AUD,reference,2.0138
2025-11-03,GBP,CAD,reference,1.8496
2025-11-03,GBP,CHF,reference,1.0615
2025-11-03,GBP,CNY,reference,9.3714
2025-11-03,GBP,DKK,reference,8.5149
2025-11-03,GBP,EUR,reference,1.1407
2025-11-03,GBP,HKD,reference,10.2177
2025-11-03,GBP,ILS,reference,4.2842
2025-11-03,GBP,INR,reference,116.6293
2025-11-03,GBP,JPY,reference,202.5799
2025-11-03,GBP,KRW,reference,1882.0471
2025-11-03,GBP,MYR,reference,5.5207
2025-11-03,GBP,NOK,reference,13.3147
2025-11-03,GBP,NZD,reference,2.3057
2025-11-03,GBP,PLN,reference,4.8541
2025-11-03,GBP,SAR,reference,4.9303
2025-11-03,GBP,SEK,reference,12.4639
2025-11-03,GBP,SGD,reference,1.7155
2025-11-03,GBP,THB,reference,42.7048
2025-11-03,GBP,TRY,reference,55.2739
2025-11-03,GBP,TWD,reference,40.6317
2025-11-03,GBP,USD,reference,1.3146
2025-11-03,GBP,ZAR,reference,22.7616
2025-11-04,GBP,AUD,reference,2.0064
2025-11-04,GBP,CAD,reference,1.8374
2025-11-04,GBP,CHF,reference,1.0557
2025-11-04,GBP,CNY,reference,9.3084
2025-11-04,GBP,DKK,reference,8.4751
2025-11-04,GBP,EUR,reference,1.1353
2025-11-04,GBP,HKD,reference,10.1426
2025-11-04,GBP,ILS,reference,4.2648
2025-11-04,GBP,INR,reference,115.7048
2025-11-04,GBP,JPY,reference,200.1137
2025-11-04,GBP,KRW,reference,1878.2785
2025-11-04,GBP,MYR,reference,5.4763
2025-11-04,GBP,NOK,reference,13.2956
2025-11-04,GBP,NZD,reference,2.3024
2025-11-04,GBP,PLN,reference,4.8348
2025-11-04,GBP,SAR,reference,4.8928
2025-11-04,GBP,SEK,reference,12.4672
2025-11-04,GBP,SGD,reference,1.705
2025-11-04,GBP,THB,reference,42.5055
2025-11-04,GBP,TRY,reference,54.9108
2025-11-04,GBP,TWD,reference,40.298
2025-11-04,GBP,USD,reference,1.3046
2025-11-04,GBP,ZAR,reference,22.8058
2025-11-05,GBP,AUD,reference,2.0065
2025-11-05,GBP,CAD,reference,1.842
2025-11-05,GBP,CHF,reference,1.0579
2025-11-05,GBP,CNY,reference,9.3005
2025-11-05,GBP,DKK,reference,8.4806
2025-11-05,GBP,EUR,reference,1.1361
2025-11-05,GBP,HKD,reference,10.1401
2025-11-05,GBP,ILS,reference,4.2484
2025-11-05,GBP,INR,reference,115.6096
2025-11-05,GBP,JPY,reference,201.2369
2025-11-05,GBP,KRW,reference,1883.2969
2025-11-05,GBP,MYR,reference,5.4663
2025-11-05,GBP,NOK,reference,13.3253
2025-11-05,GBP,NZD,reference,2.3064
2025-11-05,GBP,PLN,reference,4.8325
2025-11-05,GBP,SAR,reference,4.8912
2025-11-05,GBP,SEK,reference,12.4855
2025-11-05,GBP,SGD,reference,1.7052
2025-11-05,GBP,THB,reference,42.3849
2025-11-05,GBP,TRY,reference,54.8996
2025-11-05,GBP,TWD,reference,40.3139
2025-11-05,GBP,USD,reference,1.3042
2025-11-05,GBP,ZAR,reference,22.7114
2025-11-06,GBP,AUD,reference,2.0254
2025-11-06,GBP,CAD,reference,1.8514
2025-11-06,GBP,CHF,reference,1.0573
2025-11-06,GBP,CNY,reference,9.332
2025-11-06,GBP,DKK,reference,8.4766
2025-11-06,GBP,EUR,reference,1.1354
2025-11-06,GBP,HKD,reference,10.1873
2025-11-06,GBP,ILS,reference,4.2882
2025-11-06,GBP,INR,reference,116.1433
2025-11-06,GBP,JPY,reference,200.5196
2025-11-06,GBP,KRW,reference,1900.5892
2025-11-06,GBP,MYR,reference,5.4806
2025-11-06,GBP,NOK,reference,13.391
2025-11-06,GBP,NZD,reference,2.327
2025-11-06,GBP,PLN,reference,4.8293
2025-11-06,GBP,SAR,reference,4.9137
2025-11-06,GBP,SEK,reference,12.5602
2025-11-06,GBP,SGD,reference,1.7097
2025-11-06,GBP,THB,reference,42.4439
2025-11-06,GBP,TRY,reference,55.1861
2025-11-06,GBP,TWD,reference,40.6149
2025-11-06,GBP,USD,reference,1.3102
2025-11-06,GBP,ZAR,reference,22.7892
2025-11-07,GBP,AUD,reference,2.0319
2025-11-07,GBP,CAD,reference,1.851
2025-11-07,GBP,CHF,reference,1.0583
2025-11-07,GBP,CNY,reference,9.3729
2025-11-07,GBP,DKK,reference,8.4859
2025-11-07,GBP,EUR,reference,1.1365
2025-11-07,GBP,HKD,reference,10.2284
2025-11-07,GBP,ILS,reference,4.2898
2025-11-07,GBP,INR,reference,116.6702
2025-11-07,GBP,JPY,reference,201.4021
2025-11-07,GBP,KRW,reference,1923.4529
2025-11-07,GBP,MYR,reference,5.4921
2025-11-07,GBP,NOK,reference,13.3776
2025-11-07,GBP,NZD,reference,2.3428
2025-11-07,GBP,PLN,reference,4.8219
2025-11-07,GBP,SAR,reference,4.9327
2025-11-07,GBP,SEK,reference,12.5537
2025-11-07,GBP,SGD,reference,1.7121
2025-11-07,GBP,THB,reference,42.624
2025-11-07,GBP,TRY,reference,55.5187
2025-11-07,GBP,TWD,reference,40.7775
2025-11-07,GBP,USD,reference,1.3152
2025-11-07,GBP,ZAR,reference,22.796
2025-11-10,GBP,AUD,reference,2.0176
2025-11-10,GBP,CAD,reference,1.8444
2025-11-10,GBP,CHF,reference,1.0604
2025-11-10,GBP,CNY,reference,9.3665
2025-11-10,GBP,DKK,reference,8.5035
2025-11-10,GBP,EUR,reference,1.1388
2025-11-10,GBP,HKD,reference,10.221
2025-11-10,GBP,ILS,reference,4.254
2025-11-10,GBP,INR,reference,116.6537
2025-11-10,GBP,JPY,reference,202.5186
2025-11-10,GBP,KRW,reference,1914.3948
2025-11-10,GBP,MYR,reference,5.4696
2025-11-10,GBP,NOK,reference,13.3312
2025-11-10,GBP,NZD,reference,2.3358
2025-11-10,GBP,PLN,reference,4.8226
2025-11-10,GBP,SAR,reference,4.9312
2025-11-10,GBP,SEK,reference,12.5308
2025-11-10,GBP,SGD,reference,1.7136
2025-11-10,GBP,THB,reference,42.5272
2025-11-10,GBP,TRY,reference,55.5269
2025-11-10,GBP,TWD,reference,40.7404
2025-11-10,GBP,USD,reference,1.3148
2025-11-10,GBP,ZAR,reference,22.5757
2025-11-11,GBP,AUD,reference,2.0198
2025-11-11,GBP,CAD,reference,1.8456
2025-11-11,GBP,CHF,reference,1.0535
2025-11-11,GBP,CNY,reference,9.379
2025-11-11,GBP,DKK,reference,8.4837
2025-11-11,GBP,EUR,reference,1.136
2025-11-11,GBP,HKD,reference,10.2371
2025-11-11,GBP,ILS,reference,4.2432
2025-11-11,GBP,INR,reference,116.5448
2025-11-11,GBP,JPY,reference,202.8313
2025-11-11,GBP,KRW,reference,1926.6435
2025-11-11,GBP,MYR,reference,5.4523
2025-11-11,GBP,NOK,reference,13.2445
2025-11-11,GBP,NZD,reference,2.3305
2025-11-11,GBP,PLN,reference,4.8056
2025-11-11,GBP,SAR,reference,4.9405
2025-11-11,GBP,SEK,reference,12.4547
2025-11-11,GBP,SGD,reference,1.7134
2025-11-11,GBP,THB,reference,42.7398
2025-11-11,GBP,TRY,reference,55.6292
2025-11-11,GBP,TWD,reference,40.8403
2025-11-11,GBP,USD,reference,1.3173
2025-11-11,GBP,ZAR,reference,22.6122
2025-11-12,GBP,AUD,reference,2.0076
2025-11-12,GBP,CAD,reference,1.8377
2025-11-12,GBP,CHF,reference,1.0467
2025-11-12,GBP,CNY,reference,9.3406
2025-11-12,GBP,DKK,reference,8.456
2025-11-12,GBP,EUR,reference,1.1325
2025-11-12,GBP,HKD,reference,10.2023
2025-11-12,GBP,ILS,reference,4.2021
2025-11-12,GBP,INR,reference,116.3141
2025-11-12,GBP,JPY,reference,203.1736
2025-11-12,GBP,KRW,reference,1928.193
2025-11-12,GBP,MYR,reference,5.4312
2025-11-12,GBP,NOK,reference,13.2305
2025-11-12,GBP,NZD,reference,2.3194
2025-11-12,GBP,PLN,reference,4.7973
2025-11-12,GBP,SAR,reference,4.9243
2025-11-12,GBP,SEK,reference,12.4025
2025-11-12,GBP,SGD,reference,1.7085
2025-11-12,GBP,THB,reference,42.4887
2025-11-12,GBP,TRY,reference,55.4639
2025-11-12,GBP,TWD,reference,40.808
2025-11-12,GBP,USD,reference,1.313
2025-11-12,GBP,ZAR,reference,22.4639
2025-11-13,GBP,AUD,reference,2.0142
2025-11-13,GBP,CAD,reference,1.8493
2025-11-13,GBP,CHF,reference,1.0464
2025-11-13,GBP,CNY,reference,9.3613
2025-11-13,GBP,DKK,reference,8.4679
2025-11-13,GBP,EUR,reference,1.134
2025-11-13,GBP,HKD,reference,10.256
2025-11-13,GBP,ILS,reference,4.254
2025-11-13,GBP,INR,reference,117.1141
2025-11-13,GBP,JPY,reference,203.5352
2025-11-13,GBP,KRW,reference,1934.3135
2025-11-13,GBP,MYR,reference,5.4499
2025-11-13,GBP,NOK,reference,13.2148
2025-11-13,GBP,NZD,reference,2.3266
2025-11-13,GBP,PLN,reference,4.7955
2025-11-13,GBP,SAR,reference,4.9496
2025-11-13,GBP,SEK,reference,12.4023
2025-11-13,GBP,SGD,reference,1.7148
2025-11-13,GBP,THB,reference,42.6196
2025-11-13,GBP,TRY,reference,55.7701
2025-11-13,GBP,TWD,reference,41.0172
2025-11-13,GBP,USD,reference,1.3199
2025-11-13,GBP,ZAR,reference,22.4431
2025-11-14,GBP,AUD,reference,2.0071
2025-11-14,GBP,CAD,reference,1.8431
2025-11-14,GBP,CHF,reference,1.0424
2025-11-14,GBP,CNY,reference,9.3256
2025-11-14,GBP,DKK,reference,8.4496
2025-11-14,GBP,EUR,reference,1.1314
2025-11-14,GBP,HKD,reference,10.2122
