date,base,quote,type,value
2020-10-08,GBP,CAD,reference,1.7097
2020-10-08,GBP,CHF,reference,1.1865
2020-10-08,GBP,CNY,reference,8.7779
2020-10-08,GBP,DKK,reference,8.1899
2020-10-08,GBP,EUR,reference,1.1004
2020-10-08,GBP,HKD,reference,10.0195
2020-10-08,GBP,ILS,reference,4.3852
2020-10-08,GBP,INR,reference,94.8068
2020-10-08,GBP,JPY,reference,137.0627
2020-10-08,GBP,KRW,reference,1490.4109
2020-10-08,GBP,MYR,reference,5.3684
2020-10-08,GBP,NOK,reference,12.0056
2020-10-08,GBP,NZD,reference,1.9656
2020-10-08,GBP,PLN,reference,4.941
2020-10-08,GBP,SAR,reference,4.8496
2020-10-08,GBP,SEK,reference,11.4856
2020-10-08,GBP,SGD,reference,1.7567
2020-10-08,GBP,THB,reference,40.3418
2020-10-08,GBP,TRY,reference,10.2619
2020-10-08,GBP,TWD,reference,37.0646
2020-10-08,GBP,USD,reference,1.2928
2020-10-08,GBP,ZAR,reference,21.446
2020-10-09,GBP,AUD,reference,1.798
2020-10-09,GBP,CAD,reference,1.7075
2020-10-09,GBP,CHF,reference,1.1847
2020-10-09,GBP,CNY,reference,8.6968
2020-10-09,GBP,DKK,reference,8.1856
2020-10-09,GBP,EUR,reference,1.0999
2020-10-09,GBP,HKD,reference,10.0705
2020-10-09,GBP,ILS,reference,4.3899
2020-10-09,GBP,INR,reference,94.8361
2020-10-09,GBP,JPY,reference,137.3206
2020-10-09,GBP,KRW,reference,1485.3701
2020-10-09,GBP,MYR,reference,5.3769
2020-10-09,GBP,NOK,reference,11.8958
2020-10-09,GBP,NZD,reference,1.9522
2020-10-09,GBP,PLN,reference,4.9092
2020-10-09,GBP,SAR,reference,4.874
2020-10-09,GBP,SEK,reference,11.4239
2020-10-09,GBP,SGD,reference,1.7589
2020-10-09,GBP,THB,reference,40.3074
2020-10-09,GBP,TRY,reference,10.2216
2020-10-09,GBP,TWD,reference,37.1758
2020-10-09,GBP,USD,reference,1.2994
2020-10-09,GBP,ZAR,reference,21.3476
2020-10-12,GBP,AUD,reference,1.8118
2020-10-12,GBP,CAD,reference,1.7126
2020-10-12,GBP,CHF,reference,1.1879
2020-10-12,GBP,CNY,reference,8.8149
2020-10-12,GBP,DKK,reference,8.235
2020-10-12,GBP,EUR,reference,1.1064
2020-10-12,GBP,HKD,reference,10.1294
2020-10-12,GBP,ILS,reference,4.4218
2020-10-12,GBP,INR,reference,95.8783
2020-10-12,GBP,JPY,reference,137.5879
2020-10-12,GBP,KRW,reference,1501.8606
2020-10-12,GBP,MYR,reference,5.4188
2020-10-12,GBP,NOK,reference,11.9459
2020-10-12,GBP,NZD,reference,1.9663
2020-10-12,GBP,PLN,reference,4.9621
2020-10-12,GBP,SAR,reference,4.9028
2020-10-12,GBP,SEK,reference,11.4948
2020-10-12,GBP,SGD,reference,1.7729
2020-10-12,GBP,THB,reference,40.7392
2020-10-12,GBP,TRY,reference,10.2928
2020-10-12,GBP,TWD,reference,37.4129
2020-10-12,GBP,USD,reference,1.307
2020-10-12,GBP,ZAR,reference,21.523
2020-10-13,GBP,AUD,reference,1.8118
2020-10-13,GBP,CAD,reference,1.7064
2020-10-13,GBP,CHF,reference,1.1869
2020-10-13,GBP,CNY,reference,8.7626
2020-10-13,GBP,DKK,reference,8.2306
2020-10-13,GBP,EUR,reference,1.1057
2020-10-13,GBP,HKD,reference,10.0651
2020-10-13,GBP,ILS,reference,4.4014
2020-10-13,GBP,INR,reference,95.4019
2020-10-13,GBP,JPY,reference,137.0518
2020-10-13,GBP,KRW,reference,1492.7582
2020-10-13,GBP,MYR,reference,5.3792
2020-10-13,GBP,NOK,reference,11.9645
2020-10-13,GBP,NZD,reference,1.9547
2020-10-13,GBP,PLN,reference,4.9701
2020-10-13,GBP,SAR,reference,4.8718
2020-10-13,GBP,SEK,reference,11.4349
2020-10-13,GBP,SGD,reference,1.7666
2020-10-13,GBP,THB,reference,40.5974
2020-10-13,GBP,TRY,reference,10.2845
2020-10-13,GBP,TWD,reference,37.3402
2020-10-13,GBP,USD,reference,1.2987
2020-10-13,GBP,ZAR,reference,21.453
2020-10-14,GBP,AUD,reference,1.8153
2020-10-14,GBP,CAD,reference,1.7132
2020-10-14,GBP,CHF,reference,1.1896
2020-10-14,GBP,CNY,reference,8.7553
2020-10-14,GBP,DKK,reference,8.2555
2020-10-14,GBP,EUR,reference,1.1091
2020-10-14,GBP,HKD,reference,10.1069
2020-10-14,GBP,ILS,reference,4.4017
2020-10-14,GBP,INR,reference,95.5079
2020-10-14,GBP,JPY,reference,137.074
2020-10-14,GBP,KRW,reference,1494.6812
2020-10-14,GBP,MYR,reference,5.4127
2020-10-14,GBP,NOK,reference,11.9901
2020-10-14,GBP,NZD,reference,1.9522
2020-10-14,GBP,PLN,reference,5.0088
2020-10-14,GBP,SAR,reference,4.8918
2020-10-14,GBP,SEK,reference,11.4974
2020-10-14,GBP,SGD,reference,1.7681
2020-10-14,GBP,THB,reference,40.564
2020-10-14,GBP,TRY,reference,10.3025
2020-10-14,GBP,TWD,reference,37.5098
2020-10-14,GBP,USD,reference,1.3041
2020-10-14,GBP,ZAR,reference,21.5111
2020-10-15,GBP,AUD,reference,1.8234
2020-10-15,GBP,CAD,reference,1.7097
2020-10-15,GBP,CHF,reference,1.1795
2020-10-15,GBP,CNY,reference,8.6807
2020-10-15,GBP,DKK,reference,8.2101
2020-10-15,GBP,EUR,reference,1.1031
2020-10-15,GBP,HKD,reference,10.0023
2020-10-15,GBP,ILS,reference,4.3753
2020-10-15,GBP,INR,reference,94.8636
2020-10-15,GBP,JPY,reference,135.8744
2020-10-15,GBP,KRW,reference,1480.9958
2020-10-15,GBP,MYR,reference,5.3631
2020-10-15,GBP,NOK,reference,12.1256
2020-10-15,GBP,NZD,reference,1.9599
2020-10-15,GBP,PLN,reference,5.0224
2020-10-15,GBP,SAR,reference,4.8414
2020-10-15,GBP,SEK,reference,11.4552
2020-10-15,GBP,SGD,reference,1.757
2020-10-15,GBP,THB,reference,40.3119
2020-10-15,GBP,TRY,reference,10.2436
2020-10-15,GBP,TWD,reference,37.1499
2020-10-15,GBP,USD,reference,1.2906
2020-10-15,GBP,ZAR,reference,21.5353
2020-10-16,GBP,AUD,reference,1.8258
2020-10-16,GBP,CAD,reference,1.7065
2020-10-16,GBP,CHF,reference,1.1826
2020-10-16,GBP,CNY,reference,8.6605
2020-10-16,GBP,DKK,reference,8.2105
2020-10-16,GBP,EUR,reference,1.1033
2020-10-16,GBP,HKD,reference,10.0209
2020-10-16,GBP,ILS,reference,4.3684
2020-10-16,GBP,INR,reference,94.8862
2020-10-16,GBP,JPY,reference,136.2822
2020-10-16,GBP,KRW,reference,1475.7203
2020-10-16,GBP,MYR,reference,5.364
2020-10-16,GBP,NOK,reference,12.1017
2020-10-16,GBP,NZD,reference,1.9576
2020-10-16,GBP,PLN,reference,5.0139
2020-10-16,GBP,SAR,reference,4.8504
2020-10-16,GBP,SEK,reference,11.4353
2020-10-16,GBP,SGD,reference,1.7564
2020-10-16,GBP,THB,reference,40.2899
2020-10-16,GBP,TRY,reference,10.2077
2020-10-16,GBP,TWD,reference,37.1919
2020-10-16,GBP,USD,reference,1.293
2020-10-16,GBP,ZAR,reference,21.362
2020-10-19,GBP,AUD,reference,1.8329
2020-10-19,GBP,CAD,reference,1.7098
2020-10-19,GBP,CHF,reference,1.1822
2020-10-19,GBP,CNY,reference,8.6854
2020-10-19,GBP,DKK,reference,8.2083
2020-10-19,GBP,EUR,reference,1.1031
2020-10-19,GBP,HKD,reference,10.0728
2020-10-19,GBP,ILS,reference,4.3996
2020-10-19,GBP,INR,reference,95.331
2020-10-19,GBP,JPY,reference,137.0924
2020-10-19,GBP,KRW,reference,1481.7685
2020-10-19,GBP,MYR,reference,5.3814
2020-10-19,GBP,NOK,reference,12.079
2020-10-19,GBP,NZD,reference,1.9597
2020-10-19,GBP,PLN,reference,5.0471
2020-10-19,GBP,SAR,reference,4.8756
2020-10-19,GBP,SEK,reference,11.4366
2020-10-19,GBP,SGD,reference,1.764
2020-10-19,GBP,THB,reference,40.5376
2020-10-19,GBP,TRY,reference,10.2542
2020-10-19,GBP,TWD,reference,37.3586
2020-10-19,GBP,USD,reference,1.2997
2020-10-19,GBP,ZAR,reference,21.3996
2020-10-20,GBP,AUD,reference,1.8375
2020-10-20,GBP,CAD,reference,1.7022
2020-10-20,GBP,CHF,reference,1.1753
2020-10-20,GBP,CNY,reference,8.6527
2020-10-20,GBP,DKK,reference,8.1532
2020-10-20,GBP,EUR,reference,1.0955
2020-10-20,GBP,HKD,reference,10.0457
2020-10-20,GBP,ILS,reference,4.3779
2020-10-20,GBP,INR,reference,95.2325
2020-10-20,GBP,JPY,reference,136.8528
2020-10-20,GBP,KRW,reference,1476.145
2020-10-20,GBP,MYR,reference,5.3786
2020-10-20,GBP,NOK,reference,12.0043
2020-10-20,GBP,NZD,reference,1.9684
2020-10-20,GBP,PLN,reference,5.0019
2020-10-20,GBP,SAR,reference,4.8614
2020-10-20,GBP,SEK,reference,11.3428
2020-10-20,GBP,SGD,reference,1.7584
2020-10-20,GBP,THB,reference,40.5192
2020-10-20,GBP,TRY,reference,10.2047
2020-10-20,GBP,TWD,reference,37.223
2020-10-20,GBP,USD,reference,1.2962
2020-10-20,GBP,ZAR,reference,21.3598
2020-10-21,GBP,AUD,reference,1.8487
2020-10-21,GBP,CAD,reference,1.7258
2020-10-21,GBP,CHF,reference,1.189
2020-10-21,GBP,CNY,reference,8.7512
2020-10-21,GBP,DKK,reference,8.2491
2020-10-21,GBP,EUR,reference,1.1085
2020-10-21,GBP,HKD,reference,10.2015
2020-10-21,GBP,ILS,reference,4.4421
2020-10-21,GBP,INR,reference,96.9123
2020-10-21,GBP,JPY,reference,137.4283
2020-10-21,GBP,KRW,reference,1490.2293
2020-10-21,GBP,MYR,reference,5.4541
2020-10-21,GBP,NOK,reference,12.1147
2020-10-21,GBP,NZD,reference,1.9741
2020-10-21,GBP,PLN,reference,5.0665
2020-10-21,GBP,SAR,reference,4.9368
2020-10-21,GBP,SEK,reference,11.484
2020-10-21,GBP,SGD,reference,1.7823
2020-10-21,GBP,THB,reference,41.0751
2020-10-21,GBP,TRY,reference,10.2921
2020-10-21,GBP,TWD,reference,37.7344
2020-10-21,GBP,USD,reference,1.3163
2020-10-21,GBP,ZAR,reference,21.4327
2020-10-22,GBP,AUD,reference,1.842
2020-10-22,GBP,CAD,reference,1.719
2020-10-22,GBP,CHF,reference,1.1878
2020-10-22,GBP,CNY,reference,8.7544
2020-10-22,GBP,DKK,reference,8.2383
2020-10-22,GBP,EUR,reference,1.1072
2020-10-22,GBP,HKD,reference,10.1486
2020-10-22,GBP,ILS,reference,4.4328
2020-10-22,GBP,INR,reference,96.4781
2020-10-22,GBP,JPY,reference,137.2618
2020-10-22,GBP,KRW,reference,1487.0486
2020-10-22,GBP,MYR,reference,5.4266
2020-10-22,GBP,NOK,reference,12.0658
2020-10-22,GBP,NZD,reference,1.9621
2020-10-22,GBP,PLN,reference,5.0617
2020-10-22,GBP,SAR,reference,4.9111
2020-10-22,GBP,SEK,reference,11.4779
2020-10-22,GBP,SGD,reference,1.7765
2020-10-22,GBP,THB,reference,41.0135
2020-10-22,GBP,TRY,reference,10.3854
2020-10-22,GBP,TWD,reference,37.5787
2020-10-22,GBP,USD,reference,1.3095
2020-10-22,GBP,ZAR,reference,21.2254
2020-10-23,GBP,AUD,reference,1.8358
2020-10-23,GBP,CAD,reference,1.7157
2020-10-23,GBP,CHF,reference,1.1823
2020-10-23,GBP,CNY,reference,8.7187
2020-10-23,GBP,DKK,reference,8.2015
2020-10-23,GBP,EUR,reference,1.1022
2020-10-23,GBP,HKD,reference,10.1116
2020-10-23,GBP,ILS,reference,4.4069
2020-10-23,GBP,INR,reference,96.3906
2020-10-23,GBP,JPY,reference,136.7456
2020-10-23,GBP,KRW,reference,1474.8133
2020-10-23,GBP,MYR,reference,5.4243
2020-10-23,GBP,NOK,reference,12.0856
2020-10-23,GBP,NZD,reference,1.9578
2020-10-23,GBP,PLN,reference,5.0431
2020-10-23,GBP,SAR,reference,4.8931
2020-10-23,GBP,SEK,reference,11.4466
2020-10-23,GBP,SGD,reference,1.7732
2020-10-23,GBP,THB,reference,40.8371
2020-10-23,GBP,TRY,reference,10.3945
2020-10-23,GBP,TWD,reference,37.3888
2020-10-23,GBP,USD,reference,1.3047
2020-10-23,GBP,ZAR,reference,21.1655
2020-10-26,GBP,AUD,reference,1.8287
2020-10-26,GBP,CAD,reference,1.7207
2020-10-26,GBP,CHF,reference,1.1814
2020-10-26,GBP,CNY,reference,8.7389
2020-10-26,GBP,DKK,reference,8.1985
2020-10-26,GBP,EUR,reference,1.1019
2020-10-26,GBP,HKD,reference,10.0906
2020-10-26,GBP,ILS,reference,4.4159
2020-10-26,GBP,INR,reference,96.2601
2020-10-26,GBP,JPY,reference,136.5407
2020-10-26,GBP,KRW,reference,1475.4003
2020-10-26,GBP,MYR,reference,5.4235
2020-10-26,GBP,NOK,reference,12.0448
2020-10-26,GBP,NZD,reference,1.9485
2020-10-26,GBP,PLN,reference,5.0445
2020-10-26,GBP,SAR,reference,4.883
2020-10-26,GBP,SEK,reference,11.3961
2020-10-26,GBP,SGD,reference,1.7727
2020-10-26,GBP,THB,reference,40.7135
2020-10-26,GBP,TRY,reference,10.5228
2020-10-26,GBP,TWD,reference,37.2645
2020-10-26,GBP,USD,reference,1.302
2020-10-26,GBP,ZAR,reference,21.0615
2020-10-27,GBP,AUD,reference,1.8287
2020-10-27,GBP,CAD,reference,1.7183
2020-10-27,GBP,CHF,reference,1.1842
2020-10-27,GBP,CNY,reference,8.76
2020-10-27,GBP,DKK,reference,8.2169
2020-10-27,GBP,EUR,reference,1.1043
2020-10-27,GBP,HKD,reference,10.1263
2020-10-27,GBP,ILS,reference,4.4172
2020-10-27,GBP,INR,reference,96.1965
2020-10-27,GBP,JPY,reference,136.4678
2020-10-27,GBP,KRW,reference,1474.1845
2020-10-27,GBP,MYR,reference,5.44
2020-10-27,GBP,NOK,reference,11.938
2020-10-27,GBP,NZD,reference,1.9443
2020-10-27,GBP,PLN,reference,5.055
2020-10-27,GBP,SAR,reference,4.9001
2020-10-27,GBP,SEK,reference,11.361
2020-10-27,GBP,SGD,reference,1.7749
2020-10-27,GBP,THB,reference,40.7659
2020-10-27,GBP,TRY,reference,10.6817
2020-10-27,GBP,TWD,reference,37.3675
2020-10-27,GBP,USD,reference,1.3066
2020-10-27,GBP,ZAR,reference,21.0772
2020-10-28,GBP,AUD,reference,1.8395
2020-10-28,GBP,CAD,reference,1.7307
2020-10-28,GBP,CHF,reference,1.1819
2020-10-28,GBP,CNY,reference,8.7422
2020-10-28,GBP,DKK,reference,8.2324
2020-10-28,GBP,EUR,reference,1.1058
2020-10-28,GBP,HKD,reference,10.0705
2020-10-28,GBP,ILS,reference,4.4243
2020-10-28,GBP,INR,reference,96.4343
2020-10-28,GBP,JPY,reference,135.6054
2020-10-28,GBP,KRW,reference,1473.9874
2020-10-28,GBP,MYR,reference,5.3997
2020-10-28,GBP,NOK,reference,12.1365
2020-10-28,GBP,NZD,reference,1.9528
2020-10-28,GBP,PLN,reference,5.1077
2020-10-28,GBP,SAR,reference,4.8731
2020-10-28,GBP,SEK,reference,11.4885
2020-10-28,GBP,SGD,reference,1.7715
2020-10-28,GBP,THB,reference,40.6257
2020-10-28,GBP,TRY,reference,10.7615
2020-10-28,GBP,TWD,reference,37.1343
2020-10-28,GBP,USD,reference,1.2994
2020-10-28,GBP,ZAR,reference,21.2274
2020-10-29,GBP,AUD,reference,1.8402
2020-10-29,GBP,CAD,reference,1.7235
2020-10-29,GBP,CHF,reference,1.183
2020-10-29,GBP,CNY,reference,8.6644
2020-10-29,GBP,DKK,reference,8.2408
2020-10-29,GBP,EUR,reference,1.1068
2020-10-29,GBP,HKD,reference,10.0056
2020-10-29,GBP,ILS,reference,4.4139
2020-10-29,GBP,INR,reference,96.0745
2020-10-29,GBP,JPY,reference,135.0508
2020-10-29,GBP,KRW,reference,1463.2592
2020-10-29,GBP,MYR,reference,5.364
2020-10-29,GBP,NOK,reference,12.3475
2020-10-29,GBP,NZD,reference,1.9532
2020-10-29,GBP,PLN,reference,5.1203
2020-10-29,GBP,SAR,reference,4.8399
2020-10-29,GBP,SEK,reference,11.5335
2020-10-29,GBP,SGD,reference,1.7655
2020-10-29,GBP,THB,reference,40.3217
2020-10-29,GBP,TRY,reference,10.6906
2020-10-29,GBP,TWD,reference,36.9586
2020-10-29,GBP,USD,reference,1.2905
2020-10-29,GBP,ZAR,reference,21.1691
2020-10-30,GBP,AUD,reference,1.8418
2020-10-30,GBP,CAD,reference,1.7245
2020-10-30,GBP,CHF,reference,1.1854
2020-10-30,GBP,CNY,reference,8.6546
2020-10-30,GBP,DKK,reference,8.2671
2020-10-30,GBP,EUR,reference,1.1104
2020-10-30,GBP,HKD,reference,10.0293
2020-10-30,GBP,ILS,reference,4.4054
2020-10-30,GBP,INR,reference,96.4991
2020-10-30,GBP,JPY,reference,135.2274
2020-10-30,GBP,KRW,reference,1469.0013
2020-10-30,GBP,MYR,reference,5.3717
2020-10-30,GBP,NOK,reference,12.3587
2020-10-30,GBP,NZD,reference,1.9566
2020-10-30,GBP,PLN,reference,5.1268
2020-10-30,GBP,SAR,reference,4.8503
2020-10-30,GBP,SEK,reference,11.5153
2020-10-30,GBP,SGD,reference,1.7661
2020-10-30,GBP,THB,reference,40.3251
2020-10-30,GBP,TRY,reference,10.8419
2020-10-30,GBP,TWD,reference,36.9742
2020-10-30,GBP,USD,reference,1.2933
2020-10-30,GBP,ZAR,reference,21.0194
2020-11-02,GBP,AUD,reference,1.8324
2020-11-02,GBP,CAD,reference,1.7127
2020-11-02,GBP,CHF,reference,1.1867
2020-11-02,GBP,CNY,reference,8.6326
2020-11-02,GBP,DKK,reference,8.259
2020-11-02,GBP,EUR,reference,1.1092
2020-11-02,GBP,HKD,reference,10.002
2020-11-02,GBP,ILS,reference,4.4034
2020-11-02,GBP,INR,reference,96.129
2020-11-02,GBP,JPY,reference,135.2339
2020-11-02,GBP,KRW,reference,1464.2943
2020-11-02,GBP,MYR,reference,5.3648
2020-11-02,GBP,NOK,reference,12.3653
2020-11-02,GBP,NZD,reference,1.9495
2020-11-02,GBP,PLN,reference,5.1006
2020-11-02,GBP,SAR,reference,4.8394
2020-11-02,GBP,SEK,reference,11.5126
2020-11-02,GBP,SGD,reference,1.7627
2020-11-02,GBP,THB,reference,40.1702
2020-11-02,GBP,TRY,reference,10.864
2020-11-02,GBP,TWD,reference,36.8693
2020-11-02,GBP,USD,reference,1.2904
2020-11-02,GBP,ZAR,reference,20.9771
2020-11-03,GBP,AUD,reference,1.8228
2020-11-03,GBP,CAD,reference,1.7137
2020-11-03,GBP,CHF,reference,1.1929
2020-11-03,GBP,CNY,reference,8.7261
2020-11-03,GBP,DKK,reference,8.296
2020-11-03,GBP,EUR,reference,1.114
2020-11-03,GBP,HKD,reference,10.1317
2020-11-03,GBP,ILS,reference,4.4555
2020-11-03,GBP,INR,reference,97.4489
2020-11-03,GBP,JPY,reference,136.6704
2020-11-03,GBP,KRW,reference,1479.0294
2020-11-03,GBP,MYR,reference,5.4323
2020-11-03,GBP,NOK,reference,12.2299
2020-11-03,GBP,NZD,reference,1.9462
2020-11-03,GBP,PLN,reference,5.062
2020-11-03,GBP,SAR,reference,4.9023
2020-11-03,GBP,SEK,reference,11.5437
2020-11-03,GBP,SGD,reference,1.7769
2020-11-03,GBP,THB,reference,40.5789
2020-11-03,GBP,TRY,reference,11.0326
2020-11-03,GBP,TWD,reference,37.4001
2020-11-03,GBP,USD,reference,1.3071
2020-11-03,GBP,ZAR,reference,20.9414
2020-11-04,GBP,AUD,reference,1.8143
2020-11-04,GBP,CAD,reference,1.7065
2020-11-04,GBP,CHF,reference,1.1851
2020-11-04,GBP,CNY,reference,8.6384
2020-11-04,GBP,DKK,reference,8.2604
2020-11-04,GBP,EUR,reference,1.1095
2020-11-04,GBP,HKD,reference,10.0779
2020-11-04,GBP,ILS,reference,4.4113
2020-11-04,GBP,INR,reference,96.6273
2020-11-04,GBP,JPY,reference,135.7353
2020-11-04,GBP,KRW,reference,1469.5369
2020-11-04,GBP,MYR,reference,5.4159
2020-11-04,GBP,NOK,reference,12.1109
2020-11-04,GBP,NZD,reference,1.9438
2020-11-04,GBP,PLN,reference,5.0435
2020-11-04,GBP,SAR,reference,4.8734
2020-11-04,GBP,SEK,reference,11.4258
2020-11-04,GBP,SGD,reference,1.7645
2020-11-04,GBP,THB,reference,40.3009
2020-11-04,GBP,TRY,reference,10.9342
2020-11-04,GBP,TWD,reference,37.1927
2020-11-04,GBP,USD,reference,1.2994
2020-11-04,GBP,ZAR,reference,20.6946
2020-11-05,GBP,AUD,reference,1.7907
2020-11-05,GBP,CAD,reference,1.6972
2020-11-05,GBP,CHF,reference,1.1797
2020-11-05,GBP,CNY,reference,8.598
2020-11-05,GBP,DKK,reference,8.2573
2020-11-05,GBP,EUR,reference,1.1088
2020-11-05,GBP,HKD,reference,10.0997
2020-11-05,GBP,ILS,reference,4.3954
2020-11-05,GBP,INR,reference,96.2944
2020-11-05,GBP,JPY,reference,134.973
2020-11-05,GBP,KRW,reference,1463.777
2020-11-05,GBP,MYR,reference,5.3983
2020-11-05,GBP,NOK,reference,12.0024
2020-11-05,GBP,NZD,reference,1.9243
2020-11-05,GBP,PLN,reference,5.0199
2020-11-05,GBP,SAR,reference,4.8839
2020-11-05,GBP,SEK,reference,11.3951
2020-11-05,GBP,SGD,reference,1.7589
2020-11-05,GBP,THB,reference,40.1078
2020-11-05,GBP,TRY,reference,10.9626
2020-11-05,GBP,TWD,reference,37.1635
2020-11-05,GBP,USD,reference,1.3022
2020-11-05,GBP,ZAR,reference,20.5455
2020-11-06,GBP,AUD,reference,1.8097
2020-11-06,GBP,CAD,reference,1.7146
2020-11-06,GBP,CHF,reference,1.1835
2020-11-06,GBP,CNY,reference,8.6961
2020-11-06,GBP,DKK,reference,8.2546
2020-11-06,GBP,EUR,reference,1.1079
2020-11-06,GBP,HKD,reference,10.2022
2020-11-06,GBP,ILS,reference,4.4408
2020-11-06,GBP,INR,reference,97.334
2020-11-06,GBP,JPY,reference,135.9428
2020-11-06,GBP,KRW,reference,1475.5189
2020-11-06,GBP,MYR,reference,5.4331
2020-11-06,GBP,NOK,reference,12.0737
2020-11-06,GBP,NZD,reference,1.939
2020-11-06,GBP,PLN,reference,4.9957
2020-11-06,GBP,SAR,reference,4.9358
2020-11-06,GBP,SEK,reference,11.3768
2020-11-06,GBP,SGD,reference,1.7728
2020-11-06,GBP,THB,reference,40.2301
2020-11-06,GBP,TRY,reference,11.2017
2020-11-06,GBP,TWD,reference,37.6258
2020-11-06,GBP,USD,reference,1.316
2020-11-06,GBP,ZAR,reference,20.6184
2020-11-09,GBP,AUD,reference,1.8021
2020-11-09,GBP,CAD,reference,1.7049
2020-11-09,GBP,CHF,reference,1.198
2020-11-09,GBP,CNY,reference,8.7158
2020-11-09,GBP,DKK,reference,8.2779
2020-11-09,GBP,EUR,reference,1.1118
2020-11-09,GBP,HKD,reference,10.1947
2020-11-09,GBP,ILS,reference,4.4243
2020-11-09,GBP,INR,reference,97.3725
2020-11-09,GBP,JPY,reference,138.5879
2020-11-09,GBP,KRW,reference,1471.4193
2020-11-09,GBP,MYR,reference,5.4027
2020-11-09,GBP,NOK,reference,11.8623
2020-11-09,GBP,NZD,reference,1.9279
2020-11-09,GBP,PLN,reference,4.9795
2020-11-09,GBP,SAR,reference,4.9319
2020-11-09,GBP,SEK,reference,11.3306
2020-11-09,GBP,SGD,reference,1.7708
2020-11-09,GBP,THB,reference,40.2522
2020-11-09,GBP,TRY,reference,10.7024
2020-11-09,GBP,TWD,reference,37.6037
2020-11-09,GBP,USD,reference,1.315
2020-11-09,GBP,ZAR,reference,20.21
2020-11-10,GBP,AUD,reference,1.8226
2020-11-10,GBP,CAD,reference,1.7246
2020-11-10,GBP,CHF,reference,1.21
2020-11-10,GBP,CNY,reference,8.7643
2020-11-10,GBP,DKK,reference,8.3447
2020-11-10,GBP,EUR,reference,1.1208
2020-11-10,GBP,HKD,reference,10.2746
2020-11-10,GBP,ILS,reference,4.4825
2020-11-10,GBP,INR,reference,98.4941
2020-11-10,GBP,JPY,reference,139.39
2020-11-10,GBP,KRW,reference,1480.5948
2020-11-10,GBP,MYR,reference,5.4597
2020-11-10,GBP,NOK,reference,11.9673
2020-11-10,GBP,NZD,reference,1.9434
2020-11-10,GBP,PLN,reference,5.0334
2020-11-10,GBP,SAR,reference,4.9694
2020-11-10,GBP,SEK,reference,11.4134
2020-11-10,GBP,SGD,reference,1.7872
2020-11-10,GBP,THB,reference,40.2535
2020-11-10,GBP,TRY,reference,10.8074
2020-11-10,GBP,TWD,reference,37.895
2020-11-10,GBP,USD,reference,1.325
2020-11-10,GBP,ZAR,reference,20.7329
2020-11-11,GBP,AUD,reference,1.8165
2020-11-11,GBP,CAD,reference,1.7246
2020-11-11,GBP,CHF,reference,1.2119
2020-11-11,GBP,CNY,reference,8.7497
2020-11-11,GBP,DKK,reference,8.3575
2020-11-11,GBP,EUR,reference,1.1224
2020-11-11,GBP,HKD,reference,10.2318
2020-11-11,GBP,ILS,reference,4.456
2020-11-11,GBP,INR,reference,98.2798
2020-11-11,GBP,JPY,reference,139.3867
2020-11-11,GBP,KRW,reference,1470.7661
2020-11-11,GBP,MYR,reference,5.4497
2020-11-11,GBP,NOK,reference,11.9919
2020-11-11,GBP,NZD,reference,1.9212
2020-11-11,GBP,PLN,reference,5.0314
2020-11-11,GBP,SAR,reference,4.9495
2020-11-11,GBP,SEK,reference,11.4248
2020-11-11,GBP,SGD,reference,1.7823
2020-11-11,GBP,THB,reference,40.0397
2020-11-11,GBP,TRY,reference,10.3156
2020-11-11,GBP,TWD,reference,37.688
2020-11-11,GBP,USD,reference,1.3197
2020-11-11,GBP,ZAR,reference,20.7094
2020-11-12,GBP,AUD,reference,1.8074
2020-11-12,GBP,CAD,reference,1.7221
2020-11-12,GBP,CHF,reference,1.2
2020-11-12,GBP,CNY,reference,8.6801
2020-11-12,GBP,DKK,reference,8.2788
2020-11-12,GBP,EUR,reference,1.1117
2020-11-12,GBP,HKD,reference,10.1809
2020-11-12,GBP,ILS,reference,4.4242
2020-11-12,GBP,INR,reference,98.0037
2020-11-12,GBP,JPY,reference,138.0252
2020-11-12,GBP,KRW,reference,1460.5816
2020-11-12,GBP,MYR,reference,5.4229
2020-11-12,GBP,NOK,reference,11.9543
2020-11-12,GBP,NZD,reference,1.9102
2020-11-12,GBP,PLN,reference,4.9826
2020-11-12,GBP,SAR,reference,4.924
2020-11-12,GBP,SEK,reference,11.3145
2020-11-12,GBP,SGD,reference,1.7699
2020-11-12,GBP,THB,reference,39.6758
2020-11-12,GBP,TRY,reference,10.1155
2020-11-12,GBP,TWD,reference,37.4124
2020-11-12,GBP,USD,reference,1.3129
2020-11-12,GBP,ZAR,reference,20.4501
2020-11-13,GBP,AUD,reference,1.8158
2020-11-13,GBP,CAD,reference,1.7324
2020-11-13,GBP,CHF,reference,1.2022
2020-11-13,GBP,CNY,reference,8.6901
2020-11-13,GBP,DKK,reference,8.2899
2020-11-13,GBP,EUR,reference,1.1133
2020-11-13,GBP,HKD,reference,10.2028
2020-11-13,GBP,ILS,reference,4.4325
2020-11-13,GBP,INR,reference,98.1859
2020-11-13,GBP,JPY,reference,137.6958
2020-11-13,GBP,KRW,reference,1460.195
2020-11-13,GBP,MYR,reference,5.4248
2020-11-13,GBP,NOK,reference,12.0561
2020-11-13,GBP,NZD,reference,1.9252
