date,base,quote,type,value
2019-10-10,GBP,INR,reference,87.1905
2019-10-10,GBP,JPY,reference,132.5719
2019-10-10,GBP,KRW,reference,1463.3143
2019-10-10,GBP,MYR,reference,5.1449
2019-10-10,GBP,NOK,reference,11.2113
2019-10-10,GBP,NZD,reference,1.9443
2019-10-10,GBP,PLN,reference,4.8129
2019-10-10,GBP,SAR,reference,4.6066
2019-10-10,GBP,SEK,reference,12.0976
2019-10-10,GBP,SGD,reference,1.6902
2019-10-10,GBP,THB,reference,37.3311
2019-10-10,GBP,TRY,reference,7.1896
2019-10-10,GBP,TWD,reference,37.6628
2019-10-10,GBP,USD,reference,1.2282
2019-10-10,GBP,ZAR,reference,18.5182
2019-10-11,GBP,AUD,reference,1.8665
2019-10-11,GBP,CAD,reference,1.6736
2019-10-11,GBP,CHF,reference,1.2661
2019-10-11,GBP,CNY,reference,8.9945
2019-10-11,GBP,DKK,reference,8.5829
2019-10-11,GBP,EUR,reference,1.1491
2019-10-11,GBP,HKD,reference,9.9485
2019-10-11,GBP,ILS,reference,4.4451
2019-10-11,GBP,INR,reference,90.0214
2019-10-11,GBP,JPY,reference,137.6993
2019-10-11,GBP,KRW,reference,1496.0613
2019-10-11,GBP,MYR,reference,5.3085
2019-10-11,GBP,NOK,reference,11.5049
2019-10-11,GBP,NZD,reference,2.0017
2019-10-11,GBP,PLN,reference,4.9423
2019-10-11,GBP,SAR,reference,4.757
2019-10-11,GBP,SEK,reference,12.4449
2019-10-11,GBP,SGD,reference,1.7415
2019-10-11,GBP,THB,reference,38.6134
2019-10-11,GBP,TRY,reference,7.4585
2019-10-11,GBP,TWD,reference,38.7681
2019-10-11,GBP,USD,reference,1.2683
2019-10-11,GBP,ZAR,reference,18.774
2019-10-14,GBP,AUD,reference,1.8599
2019-10-14,GBP,CAD,reference,1.6646
2019-10-14,GBP,CHF,reference,1.2539
2019-10-14,GBP,CNY,reference,8.893
2019-10-14,GBP,DKK,reference,8.5266
2019-10-14,GBP,EUR,reference,1.1416
2019-10-14,GBP,HKD,reference,9.8737
2019-10-14,GBP,ILS,reference,4.4186
2019-10-14,GBP,INR,reference,89.6192
2019-10-14,GBP,JPY,reference,136.47
2019-10-14,GBP,KRW,reference,1490.195
2019-10-14,GBP,MYR,reference,5.271
2019-10-14,GBP,NOK,reference,11.4653
2019-10-14,GBP,NZD,reference,2.0003
2019-10-14,GBP,PLN,reference,4.9007
2019-10-14,GBP,SAR,reference,4.7208
2019-10-14,GBP,SEK,reference,12.3575
2019-10-14,GBP,SGD,reference,1.7229
2019-10-14,GBP,THB,reference,38.2929
2019-10-14,GBP,TRY,reference,7.4716
2019-10-14,GBP,TWD,reference,38.5069
2019-10-14,GBP,USD,reference,1.2586
2019-10-14,GBP,ZAR,reference,18.6298
2019-10-15,GBP,AUD,reference,1.8884
2019-10-15,GBP,CAD,reference,1.688
2019-10-15,GBP,CHF,reference,1.2762
2019-10-15,GBP,CNY,reference,9.046
2019-10-15,GBP,DKK,reference,8.6498
2019-10-15,GBP,EUR,reference,1.1579
2019-10-15,GBP,HKD,reference,10.0224
2019-10-15,GBP,ILS,reference,4.4938
2019-10-15,GBP,INR,reference,91.3025
2019-10-15,GBP,JPY,reference,139.0138
2019-10-15,GBP,KRW,reference,1513.6273
2019-10-15,GBP,MYR,reference,5.3542
2019-10-15,GBP,NOK,reference,11.6693
2019-10-15,GBP,NZD,reference,2.03
2019-10-15,GBP,PLN,reference,4.9687
2019-10-15,GBP,SAR,reference,4.7933
2019-10-15,GBP,SEK,reference,12.5226
2019-10-15,GBP,SGD,reference,1.751
2019-10-15,GBP,THB,reference,38.874
2019-10-15,GBP,TRY,reference,7.5273
2019-10-15,GBP,TWD,reference,39.1398
2019-10-15,GBP,USD,reference,1.2777
2019-10-15,GBP,ZAR,reference,18.9675
2019-10-16,GBP,AUD,reference,1.8983
2019-10-16,GBP,CAD,reference,1.6901
2019-10-16,GBP,CHF,reference,1.2763
2019-10-16,GBP,CNY,reference,9.0869
2019-10-16,GBP,DKK,reference,8.6558
2019-10-16,GBP,EUR,reference,1.1585
2019-10-16,GBP,HKD,reference,10.0442
2019-10-16,GBP,ILS,reference,4.5242
2019-10-16,GBP,INR,reference,91.4207
2019-10-16,GBP,JPY,reference,139.3459
2019-10-16,GBP,KRW,reference,1521.4865
2019-10-16,GBP,MYR,reference,5.3713
2019-10-16,GBP,NOK,reference,11.7605
2019-10-16,GBP,NZD,reference,2.0434
2019-10-16,GBP,PLN,reference,4.9672
2019-10-16,GBP,SAR,reference,4.8025
2019-10-16,GBP,SEK,reference,12.5547
2019-10-16,GBP,SGD,reference,1.7561
2019-10-16,GBP,THB,reference,38.8793
2019-10-16,GBP,TRY,reference,7.528
2019-10-16,GBP,TWD,reference,39.2212
2019-10-16,GBP,USD,reference,1.2804
2019-10-16,GBP,ZAR,reference,19.1708
2019-10-17,GBP,AUD,reference,1.8833
2019-10-17,GBP,CAD,reference,1.6872
2019-10-17,GBP,CHF,reference,1.2681
2019-10-17,GBP,CNY,reference,9.0867
2019-10-17,GBP,DKK,reference,8.6297
2019-10-17,GBP,EUR,reference,1.1552
2019-10-17,GBP,HKD,reference,10.0735
2019-10-17,GBP,ILS,reference,4.5457
2019-10-17,GBP,INR,reference,91.3907
2019-10-17,GBP,JPY,reference,139.5155
2019-10-17,GBP,KRW,reference,1514.1232
2019-10-17,GBP,MYR,reference,5.3686
2019-10-17,GBP,NOK,reference,11.778
2019-10-17,GBP,NZD,reference,2.0249
2019-10-17,GBP,PLN,reference,4.9456
2019-10-17,GBP,SAR,reference,4.8168
2019-10-17,GBP,SEK,reference,12.46
2019-10-17,GBP,SGD,reference,1.7531
2019-10-17,GBP,THB,reference,38.8984
2019-10-17,GBP,TRY,reference,7.5291
2019-10-17,GBP,TWD,reference,39.3415
2019-10-17,GBP,USD,reference,1.2842
2019-10-17,GBP,ZAR,reference,19.0216
2019-10-18,GBP,AUD,reference,1.8833
2019-10-18,GBP,CAD,reference,1.694
2019-10-18,GBP,CHF,reference,1.2727
2019-10-18,GBP,CNY,reference,9.1331
2019-10-18,GBP,DKK,reference,8.6512
2019-10-18,GBP,EUR,reference,1.158
2019-10-18,GBP,HKD,reference,10.1157
2019-10-18,GBP,ILS,reference,4.5709
2019-10-18,GBP,INR,reference,91.6945
2019-10-18,GBP,JPY,reference,139.9799
2019-10-18,GBP,KRW,reference,1521.2307
2019-10-18,GBP,MYR,reference,5.4002
2019-10-18,GBP,NOK,reference,11.8398
2019-10-18,GBP,NZD,reference,2.0218
2019-10-18,GBP,PLN,reference,4.9581
2019-10-18,GBP,SAR,reference,4.8382
2019-10-18,GBP,SEK,reference,12.4773
2019-10-18,GBP,SGD,reference,1.7603
2019-10-18,GBP,THB,reference,39.0775
2019-10-18,GBP,TRY,reference,7.4656
2019-10-18,GBP,TWD,reference,39.4077
2019-10-18,GBP,USD,reference,1.2899
2019-10-18,GBP,ZAR,reference,19.0931
2019-10-21,GBP,AUD,reference,1.892
2019-10-21,GBP,CAD,reference,1.7009
2019-10-21,GBP,CHF,reference,1.2808
2019-10-21,GBP,CNY,reference,9.1826
2019-10-21,GBP,DKK,reference,8.702
2019-10-21,GBP,EUR,reference,1.1648
2019-10-21,GBP,HKD,reference,10.183
2019-10-21,GBP,ILS,reference,4.5972
2019-10-21,GBP,INR,reference,91.9683
2019-10-21,GBP,JPY,reference,140.9305
2019-10-21,GBP,KRW,reference,1522.0231
2019-10-21,GBP,MYR,reference,5.4295
2019-10-21,GBP,NOK,reference,11.8459
2019-10-21,GBP,NZD,reference,2.033
2019-10-21,GBP,PLN,reference,4.9847
2019-10-21,GBP,SAR,reference,4.8697
2019-10-21,GBP,SEK,reference,12.4842
2019-10-21,GBP,SGD,reference,1.7672
2019-10-21,GBP,THB,reference,39.2801
2019-10-21,GBP,TRY,reference,7.5927
2019-10-21,GBP,TWD,reference,39.6339
2019-10-21,GBP,USD,reference,1.2983
2019-10-21,GBP,ZAR,reference,19.1688
2019-10-22,GBP,AUD,reference,1.8811
2019-10-22,GBP,CAD,reference,1.6898
2019-10-22,GBP,CHF,reference,1.2761
2019-10-22,GBP,CNY,reference,9.1358
2019-10-22,GBP,DKK,reference,8.6637
2019-10-22,GBP,EUR,reference,1.1596
2019-10-22,GBP,HKD,reference,10.1227
2019-10-22,GBP,ILS,reference,4.5608
2019-10-22,GBP,INR,reference,91.479
2019-10-22,GBP,JPY,reference,140.1292
2019-10-22,GBP,KRW,reference,1514.4956
2019-10-22,GBP,MYR,reference,5.4065
2019-10-22,GBP,NOK,reference,11.809
2019-10-22,GBP,NZD,reference,2.0134
2019-10-22,GBP,PLN,reference,4.9495
2019-10-22,GBP,SAR,reference,4.8414
2019-10-22,GBP,SEK,reference,12.4534
2019-10-22,GBP,SGD,reference,1.7583
2019-10-22,GBP,THB,reference,39.1177
2019-10-22,GBP,TRY,reference,7.5247
2019-10-22,GBP,TWD,reference,39.4901
2019-10-22,GBP,USD,reference,1.2908
2019-10-22,GBP,ZAR,reference,18.8792
2019-10-23,GBP,AUD,reference,1.8814
2019-10-23,GBP,CAD,reference,1.6861
2019-10-23,GBP,CHF,reference,1.2756
2019-10-23,GBP,CNY,reference,9.1041
2019-10-23,GBP,DKK,reference,8.6582
2019-10-23,GBP,EUR,reference,1.159
2019-10-23,GBP,HKD,reference,10.1017
2019-10-23,GBP,ILS,reference,4.547
2019-10-23,GBP,INR,reference,91.2142
2019-10-23,GBP,JPY,reference,139.9114
2019-10-23,GBP,KRW,reference,1510.0667
2019-10-23,GBP,MYR,reference,5.3943
2019-10-23,GBP,NOK,reference,11.7868
2019-10-23,GBP,NZD,reference,2.0078
2019-10-23,GBP,PLN,reference,4.9539
2019-10-23,GBP,SAR,reference,4.8317
2019-10-23,GBP,SEK,reference,12.4437
2019-10-23,GBP,SGD,reference,1.7561
2019-10-23,GBP,THB,reference,39.0131
2019-10-23,GBP,TRY,reference,7.416
2019-10-23,GBP,TWD,reference,39.4176
2019-10-23,GBP,USD,reference,1.2882
2019-10-23,GBP,ZAR,reference,18.8535
2019-10-24,GBP,AUD,reference,1.883
2019-10-24,GBP,CAD,reference,1.6812
2019-10-24,GBP,CHF,reference,1.2747
2019-10-24,GBP,CNY,reference,9.0814
2019-10-24,GBP,DKK,reference,8.6439
2019-10-24,GBP,EUR,reference,1.1571
2019-10-24,GBP,HKD,reference,10.0701
2019-10-24,GBP,ILS,reference,4.5406
2019-10-24,GBP,INR,reference,91.2465
2019-10-24,GBP,JPY,reference,139.4201
2019-10-24,GBP,KRW,reference,1508.0854
2019-10-24,GBP,MYR,reference,5.3769
2019-10-24,GBP,NOK,reference,11.737
2019-10-24,GBP,NZD,reference,2.0125
2019-10-24,GBP,PLN,reference,4.9485
2019-10-24,GBP,SAR,reference,4.8186
2019-10-24,GBP,SEK,reference,12.3821
2019-10-24,GBP,SGD,reference,1.7514
2019-10-24,GBP,THB,reference,38.8716
2019-10-24,GBP,TRY,reference,7.3992
2019-10-24,GBP,TWD,reference,39.3078
2019-10-24,GBP,USD,reference,1.2848
2019-10-24,GBP,ZAR,reference,18.8114
2019-10-25,GBP,AUD,reference,1.8785
2019-10-25,GBP,CAD,reference,1.6761
2019-10-25,GBP,CHF,reference,1.2746
2019-10-25,GBP,CNY,reference,9.0671
2019-10-25,GBP,DKK,reference,8.6436
2019-10-25,GBP,EUR,reference,1.1571
2019-10-25,GBP,HKD,reference,10.0576
2019-10-25,GBP,ILS,reference,4.5377
2019-10-25,GBP,INR,reference,90.8486
2019-10-25,GBP,JPY,reference,139.317
2019-10-25,GBP,KRW,reference,1506.7719
2019-10-25,GBP,MYR,reference,5.3715
2019-10-25,GBP,NOK,reference,11.7858
2019-10-25,GBP,NZD,reference,2.0154
2019-10-25,GBP,PLN,reference,4.9492
2019-10-25,GBP,SAR,reference,4.8126
2019-10-25,GBP,SEK,reference,12.4282
2019-10-25,GBP,SGD,reference,1.7487
2019-10-25,GBP,THB,reference,38.7013
2019-10-25,GBP,TRY,reference,7.3978
2019-10-25,GBP,TWD,reference,39.248
2019-10-25,GBP,USD,reference,1.2832
2019-10-25,GBP,ZAR,reference,18.7399
2019-10-28,GBP,AUD,reference,1.8801
2019-10-28,GBP,CAD,reference,1.6798
2019-10-28,GBP,CHF,reference,1.2807
2019-10-28,GBP,CNY,reference,9.0867
2019-10-28,GBP,DKK,reference,8.6598
2019-10-28,GBP,EUR,reference,1.1591
2019-10-28,GBP,HKD,reference,10.0802
2019-10-28,GBP,ILS,reference,4.5426
2019-10-28,GBP,INR,reference,90.926
2019-10-28,GBP,JPY,reference,140.1908
2019-10-28,GBP,KRW,reference,1503.5631
2019-10-28,GBP,MYR,reference,5.3824
2019-10-28,GBP,NOK,reference,11.8351
2019-10-28,GBP,NZD,reference,2.0268
2019-10-28,GBP,PLN,reference,4.9558
2019-10-28,GBP,SAR,reference,4.8223
2019-10-28,GBP,SEK,reference,12.4753
2019-10-28,GBP,SGD,reference,1.7511
2019-10-28,GBP,THB,reference,38.8762
2019-10-28,GBP,TRY,reference,7.3546
2019-10-28,GBP,TWD,reference,39.2876
2019-10-28,GBP,USD,reference,1.2858
2019-10-28,GBP,ZAR,reference,18.7142
2019-10-29,GBP,AUD,reference,1.8805
2019-10-29,GBP,CAD,reference,1.6877
2019-10-29,GBP,CHF,reference,1.2823
2019-10-29,GBP,CNY,reference,9.1173
2019-10-29,GBP,DKK,reference,8.6717
2019-10-29,GBP,EUR,reference,1.1607
2019-10-29,GBP,HKD,reference,10.1167
2019-10-29,GBP,ILS,reference,4.5498
2019-10-29,GBP,INR,reference,91.441
2019-10-29,GBP,JPY,reference,140.4471
2019-10-29,GBP,KRW,reference,1506.1936
2019-10-29,GBP,MYR,reference,5.3977
2019-10-29,GBP,NOK,reference,11.9133
2019-10-29,GBP,NZD,reference,2.0296
2019-10-29,GBP,PLN,reference,4.9524
2019-10-29,GBP,SAR,reference,4.8395
2019-10-29,GBP,SEK,reference,12.5372
2019-10-29,GBP,SGD,reference,1.7577
2019-10-29,GBP,THB,reference,39.0281
2019-10-29,GBP,TRY,reference,7.401
2019-10-29,GBP,TWD,reference,39.3649
2019-10-29,GBP,USD,reference,1.2904
2019-10-29,GBP,ZAR,reference,18.8373
2019-10-30,GBP,AUD,reference,1.8732
2019-10-30,GBP,CAD,reference,1.6964
2019-10-30,GBP,CHF,reference,1.2754
2019-10-30,GBP,CNY,reference,9.0793
2019-10-30,GBP,DKK,reference,8.6452
2019-10-30,GBP,EUR,reference,1.1572
2019-10-30,GBP,HKD,reference,10.0916
2019-10-30,GBP,ILS,reference,4.5419
2019-10-30,GBP,INR,reference,91.3358
2019-10-30,GBP,JPY,reference,140.1394
2019-10-30,GBP,KRW,reference,1503.7061
2019-10-30,GBP,MYR,reference,5.3801
2019-10-30,GBP,NOK,reference,11.8588
2019-10-30,GBP,NZD,reference,2.0212
2019-10-30,GBP,PLN,reference,4.9312
2019-10-30,GBP,SAR,reference,4.827
2019-10-30,GBP,SEK,reference,12.475
2019-10-30,GBP,SGD,reference,1.7535
2019-10-30,GBP,THB,reference,38.9283
2019-10-30,GBP,TRY,reference,7.3445
2019-10-30,GBP,TWD,reference,39.1536
2019-10-30,GBP,USD,reference,1.2871
2019-10-30,GBP,ZAR,reference,19.2795
2019-10-31,GBP,AUD,reference,1.8785
2019-10-31,GBP,CAD,reference,1.7008
2019-10-31,GBP,CHF,reference,1.2768
2019-10-31,GBP,CNY,reference,9.1063
2019-10-31,GBP,DKK,reference,8.6639
2019-10-31,GBP,EUR,reference,1.1598
2019-10-31,GBP,HKD,reference,10.1413
2019-10-31,GBP,ILS,reference,4.5596
2019-10-31,GBP,INR,reference,91.887
2019-10-31,GBP,JPY,reference,139.8577
2019-10-31,GBP,KRW,reference,1512.8861
2019-10-31,GBP,MYR,reference,5.4066
2019-10-31,GBP,NOK,reference,11.8807
2019-10-31,GBP,NZD,reference,2.0173
2019-10-31,GBP,PLN,reference,4.937
2019-10-31,GBP,SAR,reference,4.8525
2019-10-31,GBP,SEK,reference,12.465
2019-10-31,GBP,SGD,reference,1.7607
2019-10-31,GBP,THB,reference,39.0564
2019-10-31,GBP,TRY,reference,7.39
2019-10-31,GBP,TWD,reference,39.4277
2019-10-31,GBP,USD,reference,1.2939
2019-10-31,GBP,ZAR,reference,19.4952
2019-11-01,GBP,AUD,reference,1.8728
2019-11-01,GBP,CAD,reference,1.7019
2019-11-01,GBP,CHF,reference,1.2761
2019-11-01,GBP,CNY,reference,9.1105
2019-11-01,GBP,DKK,reference,8.661
2019-11-01,GBP,EUR,reference,1.1592
2019-11-01,GBP,HKD,reference,10.1462
2019-11-01,GBP,ILS,reference,4.5652
2019-11-01,GBP,INR,reference,91.613
2019-11-01,GBP,JPY,reference,140.0218
2019-11-01,GBP,KRW,reference,1507.8594
2019-11-01,GBP,MYR,reference,5.3931
2019-11-01,GBP,NOK,reference,11.7708
2019-11-01,GBP,NZD,reference,2.0092
2019-11-01,GBP,PLN,reference,4.9283
2019-11-01,GBP,SAR,reference,4.8554
2019-11-01,GBP,SEK,reference,12.384
2019-11-01,GBP,SGD,reference,1.7566
2019-11-01,GBP,THB,reference,39.0676
2019-11-01,GBP,TRY,reference,7.3864
2019-11-01,GBP,TWD,reference,39.4262
2019-11-01,GBP,USD,reference,1.2947
2019-11-01,GBP,ZAR,reference,19.4703
2019-11-04,GBP,AUD,reference,1.8712
2019-11-04,GBP,CAD,reference,1.6964
2019-11-04,GBP,CHF,reference,1.2738
2019-11-04,GBP,CNY,reference,9.0729
2019-11-04,GBP,DKK,reference,8.6516
2019-11-04,GBP,EUR,reference,1.158
2019-11-04,GBP,HKD,reference,10.114
2019-11-04,GBP,ILS,reference,4.5331
2019-11-04,GBP,INR,reference,91.3312
2019-11-04,GBP,JPY,reference,140.1204
2019-11-04,GBP,KRW,reference,1499.9353
2019-11-04,GBP,MYR,reference,5.3566
2019-11-04,GBP,NOK,reference,11.7793
2019-11-04,GBP,NZD,reference,2.0118
2019-11-04,GBP,PLN,reference,4.9373
2019-11-04,GBP,SAR,reference,4.84
2019-11-04,GBP,SEK,reference,12.3986
2019-11-04,GBP,SGD,reference,1.752
2019-11-04,GBP,THB,reference,38.9761
2019-11-04,GBP,TRY,reference,7.3942
2019-11-04,GBP,TWD,reference,39.2575
2019-11-04,GBP,USD,reference,1.2906
2019-11-04,GBP,ZAR,reference,19.0325
2019-11-05,GBP,AUD,reference,1.8657
2019-11-05,GBP,CAD,reference,1.693
2019-11-05,GBP,CHF,reference,1.2763
2019-11-05,GBP,CNY,reference,9.0168
2019-11-05,GBP,DKK,reference,8.6818
2019-11-05,GBP,EUR,reference,1.1619
2019-11-05,GBP,HKD,reference,10.0763
2019-11-05,GBP,ILS,reference,4.4967
2019-11-05,GBP,INR,reference,91.108
2019-11-05,GBP,JPY,reference,140.4453
2019-11-05,GBP,KRW,reference,1489.2266
2019-11-05,GBP,MYR,reference,5.3143
2019-11-05,GBP,NOK,reference,11.8212
2019-11-05,GBP,NZD,reference,2.0172
2019-11-05,GBP,PLN,reference,4.9533
2019-11-05,GBP,SAR,reference,4.825
2019-11-05,GBP,SEK,reference,12.4242
2019-11-05,GBP,SGD,reference,1.7485
2019-11-05,GBP,THB,reference,38.9132
2019-11-05,GBP,TRY,reference,7.41
2019-11-05,GBP,TWD,reference,39.1152
2019-11-05,GBP,USD,reference,1.2866
2019-11-05,GBP,ZAR,reference,19.0159
2019-11-06,GBP,AUD,reference,1.868
2019-11-06,GBP,CAD,reference,1.6967
2019-11-06,GBP,CHF,reference,1.2779
2019-11-06,GBP,CNY,reference,9.0077
2019-11-06,GBP,DKK,reference,8.6859
2019-11-06,GBP,EUR,reference,1.1625
2019-11-06,GBP,HKD,reference,10.0724
2019-11-06,GBP,ILS,reference,4.4916
2019-11-06,GBP,INR,reference,91.3565
2019-11-06,GBP,JPY,reference,140.3523
2019-11-06,GBP,KRW,reference,1492.161
2019-11-06,GBP,MYR,reference,5.3253
2019-11-06,GBP,NOK,reference,11.7839
2019-11-06,GBP,NZD,reference,2.0179
2019-11-06,GBP,PLN,reference,4.9575
2019-11-06,GBP,SAR,reference,4.828
2019-11-06,GBP,SEK,reference,12.375
2019-11-06,GBP,SGD,reference,1.7498
2019-11-06,GBP,THB,reference,39.0211
2019-11-06,GBP,TRY,reference,7.4175
2019-11-06,GBP,TWD,reference,39.1183
2019-11-06,GBP,USD,reference,1.2874
2019-11-06,GBP,ZAR,reference,19.1069
2019-11-07,GBP,AUD,reference,1.862
2019-11-07,GBP,CAD,reference,1.6894
2019-11-07,GBP,CHF,reference,1.2755
2019-11-07,GBP,CNY,reference,8.9454
2019-11-07,GBP,DKK,reference,8.6745
2019-11-07,GBP,EUR,reference,1.1608
2019-11-07,GBP,HKD,reference,10.033
2019-11-07,GBP,ILS,reference,4.4836
2019-11-07,GBP,INR,reference,91.0868
2019-11-07,GBP,JPY,reference,140.1829
2019-11-07,GBP,KRW,reference,1481.1974
2019-11-07,GBP,MYR,reference,5.2878
2019-11-07,GBP,NOK,reference,11.683
2019-11-07,GBP,NZD,reference,2.0195
2019-11-07,GBP,PLN,reference,4.9414
2019-11-07,GBP,SAR,reference,4.8085
2019-11-07,GBP,SEK,reference,12.3292
2019-11-07,GBP,SGD,reference,1.7419
2019-11-07,GBP,THB,reference,38.9981
2019-11-07,GBP,TRY,reference,7.3623
2019-11-07,GBP,TWD,reference,38.9212
2019-11-07,GBP,USD,reference,1.2822
2019-11-07,GBP,ZAR,reference,18.9496
2019-11-08,GBP,AUD,reference,1.8658
2019-11-08,GBP,CAD,reference,1.6916
2019-11-08,GBP,CHF,reference,1.2751
2019-11-08,GBP,CNY,reference,8.9485
2019-11-08,GBP,DKK,reference,8.6756
2019-11-08,GBP,EUR,reference,1.1609
2019-11-08,GBP,HKD,reference,10.0114
2019-11-08,GBP,ILS,reference,4.4726
2019-11-08,GBP,INR,reference,91.2441
2019-11-08,GBP,JPY,reference,139.6247
2019-11-08,GBP,KRW,reference,1482.1579
2019-11-08,GBP,MYR,reference,5.2876
2019-11-08,GBP,NOK,reference,11.7063
2019-11-08,GBP,NZD,reference,2.0205
2019-11-08,GBP,PLN,reference,4.9488
2019-11-08,GBP,SAR,reference,4.7975
2019-11-08,GBP,SEK,reference,12.4217
2019-11-08,GBP,SGD,reference,1.7395
2019-11-08,GBP,THB,reference,38.8557
2019-11-08,GBP,TRY,reference,7.375
2019-11-08,GBP,TWD,reference,38.8647
2019-11-08,GBP,USD,reference,1.2792
2019-11-08,GBP,ZAR,reference,18.9315
2019-11-11,GBP,AUD,reference,1.8794
2019-11-11,GBP,CAD,reference,1.7013
2019-11-11,GBP,CHF,reference,1.2802
2019-11-11,GBP,CNY,reference,9.023
2019-11-11,GBP,DKK,reference,8.7165
2019-11-11,GBP,EUR,reference,1.1666
2019-11-11,GBP,HKD,reference,10.0731
2019-11-11,GBP,ILS,reference,4.507
2019-11-11,GBP,INR,reference,92.1107
2019-11-11,GBP,JPY,reference,140.4335
2019-11-11,GBP,KRW,reference,1500.7079
2019-11-11,GBP,MYR,reference,5.3336
2019-11-11,GBP,NOK,reference,11.7696
2019-11-11,GBP,NZD,reference,2.0233
2019-11-11,GBP,PLN,reference,4.9837
2019-11-11,GBP,SAR,reference,4.8273
2019-11-11,GBP,SEK,reference,12.5031
2019-11-11,GBP,SGD,reference,1.7519
2019-11-11,GBP,THB,reference,39.0858
2019-11-11,GBP,TRY,reference,7.4315
2019-11-11,GBP,TWD,reference,39.1463
2019-11-11,GBP,USD,reference,1.2872
2019-11-11,GBP,ZAR,reference,19.1452
2019-11-12,GBP,AUD,reference,1.8762
2019-11-12,GBP,CAD,reference,1.6987
2019-11-12,GBP,CHF,reference,1.2765
2019-11-12,GBP,CNY,reference,8.9958
2019-11-12,GBP,DKK,reference,8.7118
2019-11-12,GBP,EUR,reference,1.1659
2019-11-12,GBP,HKD,reference,10.0491
2019-11-12,GBP,ILS,reference,4.4985
2019-11-12,GBP,INR,reference,92.0877
2019-11-12,GBP,JPY,reference,140.1377
2019-11-12,GBP,KRW,reference,1495.7563
2019-11-12,GBP,MYR,reference,5.3186
2019-11-12,GBP,NOK,reference,11.7477
2019-11-12,GBP,NZD,reference,2.0276
2019-11-12,GBP,PLN,reference,4.9858
2019-11-12,GBP,SAR,reference,4.8149
2019-11-12,GBP,SEK,reference,12.463
2019-11-12,GBP,SGD,reference,1.7485
2019-11-12,GBP,THB,reference,38.9599
2019-11-12,GBP,TRY,reference,7.4149
2019-11-12,GBP,TWD,reference,39.0999
2019-11-12,GBP,USD,reference,1.2839
2019-11-12,GBP,ZAR,reference,19.1385
2019-11-13,GBP,AUD,reference,1.879
2019-11-13,GBP,CAD,reference,1.7004
2019-11-13,GBP,CHF,reference,1.2703
2019-11-13,GBP,CNY,reference,9.0159
2019-11-13,GBP,DKK,reference,8.7132
2019-11-13,GBP,EUR,reference,1.166
2019-11-13,GBP,HKD,reference,10.0529
2019-11-13,GBP,ILS,reference,4.485
2019-11-13,GBP,INR,reference,92.5737
2019-11-13,GBP,JPY,reference,139.5856
2019-11-13,GBP,KRW,reference,1504.0311
2019-11-13,GBP,MYR,reference,5.3327
2019-11-13,GBP,NOK,reference,11.7975
2019-11-13,GBP,NZD,reference,2.0052
2019-11-13,GBP,PLN,reference,5.0049
2019-11-13,GBP,SAR,reference,4.8149
2019-11-13,GBP,SEK,reference,12.4939
2019-11-13,GBP,SGD,reference,1.7497
2019-11-13,GBP,THB,reference,38.8059
2019-11-13,GBP,TRY,reference,7.3704
2019-11-13,GBP,TWD,reference,39.1898
2019-11-13,GBP,USD,reference,1.2839
2019-11-13,GBP,ZAR,reference,19.1718
2019-11-14,GBP,AUD,reference,1.898
2019-11-14,GBP,CAD,reference,1.7046
2019-11-14,GBP,CHF,reference,1.2708
2019-11-14,GBP,CNY,reference,9.025
2019-11-14,GBP,DKK,reference,8.7319
2019-11-14,GBP,EUR,reference,1.1686
2019-11-14,GBP,HKD,reference,10.0661
2019-11-14,GBP,ILS,reference,4.4781
2019-11-14,GBP,INR,reference,92.474
2019-11-14,GBP,JPY,reference,139.6013
2019-11-14,GBP,KRW,reference,1505.9276
2019-11-14,GBP,MYR,reference,5.3453
2019-11-14,GBP,NOK,reference,11.8074
2019-11-14,GBP,NZD,reference,2.0184
2019-11-14,GBP,PLN,reference,5.0076
2019-11-14,GBP,SAR,reference,4.8216
2019-11-14,GBP,SEK,reference,12.4881
2019-11-14,GBP,SGD,reference,1.7528
2019-11-14,GBP,THB,reference,38.8474
2019-11-14,GBP,TRY,reference,7.4061
2019-11-14,GBP,TWD,reference,39.3064
2019-11-14,GBP,USD,reference,1.2857
2019-11-14,GBP,ZAR,reference,19.0464
2019-11-15,GBP,AUD,reference,1.8937
2019-11-15,GBP,CAD,reference,1.7067
2019-11-15,GBP,CHF,reference,1.2776
2019-11-15,GBP,CNY,reference,9.0369
2019-11-15,GBP,DKK,reference,8.7227
2019-11-15,GBP,EUR,reference,1.1673
2019-11-15,GBP,HKD,reference,10.0929
2019-11-15,GBP,ILS,reference,4.4808
2019-11-15,GBP,INR,reference,92.3437
2019-11-15,GBP,JPY,reference,140.3601
2019-11-15,GBP,KRW,reference,1500.7462
2019-11-15,GBP,MYR,reference,5.3557
2019-11-15,GBP,NOK,reference,11.7165
2019-11-15,GBP,NZD,reference,2.0137
2019-11-15,GBP,PLN,reference,4.9891
2019-11-15,GBP,SAR,reference,4.8363
2019-11-15,GBP,SEK,reference,12.4338
2019-11-15,GBP,SGD,reference,1.7542
2019-11-15,GBP,THB,reference,39.0233
2019-11-15,GBP,TRY,reference,7.4041
2019-11-15,GBP,TWD,reference,39.3392
2019-11-15,GBP,USD,reference,1.2896
