date,base,quote,type,value
2018-09-27,GBP,EUR,reference,1.1233
2018-09-27,GBP,HKD,reference,10.2481
2018-09-27,GBP,ILS,reference,4.7363
2018-09-27,GBP,INR,reference,95.1697
2018-09-27,GBP,JPY,reference,148.5125
2018-09-27,GBP,KRW,reference,1457.4499
2018-09-27,GBP,MYR,reference,5.43
2018-09-27,GBP,NOK,reference,10.6761
2018-09-27,GBP,NZD,reference,1.9789
2018-09-27,GBP,PLN,reference,4.7974
2018-09-27,GBP,SAR,reference,4.9188
2018-09-27,GBP,SEK,reference,11.5796
2018-09-27,GBP,SGD,reference,1.792
2018-09-27,GBP,THB,reference,42.4827
2018-09-27,GBP,TRY,reference,7.8541
2018-09-27,GBP,TWD,reference,40.0366
2018-09-27,GBP,USD,reference,1.3116
2018-09-27,GBP,ZAR,reference,18.4494
2018-09-28,GBP,AUD,reference,1.8025
2018-09-28,GBP,CAD,reference,1.6858
2018-09-28,GBP,CHF,reference,1.2738
2018-09-28,GBP,CNY,reference,8.9553
2018-09-28,GBP,DKK,reference,8.3728
2018-09-28,GBP,EUR,reference,1.1228
2018-09-28,GBP,HKD,reference,10.2046
2018-09-28,GBP,ILS,reference,4.7442
2018-09-28,GBP,INR,reference,94.5473
2018-09-28,GBP,JPY,reference,148.1458
2018-09-28,GBP,KRW,reference,1447.3032
2018-09-28,GBP,MYR,reference,5.397
2018-09-28,GBP,NOK,reference,10.6209
2018-09-28,GBP,NZD,reference,1.9667
2018-09-28,GBP,PLN,reference,4.8079
2018-09-28,GBP,SAR,reference,4.8908
2018-09-28,GBP,SEK,reference,11.5977
2018-09-28,GBP,SGD,reference,1.7819
2018-09-28,GBP,THB,reference,42.142
2018-09-28,GBP,TRY,reference,7.8159
2018-09-28,GBP,TWD,reference,39.7477
2018-09-28,GBP,USD,reference,1.3041
2018-09-28,GBP,ZAR,reference,18.4498
2018-10-01,GBP,AUD,reference,1.8068
2018-10-01,GBP,CAD,reference,1.6729
2018-10-01,GBP,CHF,reference,1.2829
2018-10-01,GBP,CNY,reference,8.9579
2018-10-01,GBP,DKK,reference,8.396
2018-10-01,GBP,EUR,reference,1.126
2018-10-01,GBP,HKD,reference,10.2076
2018-10-01,GBP,ILS,reference,4.7443
2018-10-01,GBP,INR,reference,95.1161
2018-10-01,GBP,JPY,reference,148.625
2018-10-01,GBP,KRW,reference,1450.186
2018-10-01,GBP,MYR,reference,5.3998
2018-10-01,GBP,NOK,reference,10.6417
2018-10-01,GBP,NZD,reference,1.9717
2018-10-01,GBP,PLN,reference,4.8168
2018-10-01,GBP,SAR,reference,4.8913
2018-10-01,GBP,SEK,reference,11.6679
2018-10-01,GBP,SGD,reference,1.7883
2018-10-01,GBP,THB,reference,42.0963
2018-10-01,GBP,TRY,reference,7.7526
2018-10-01,GBP,TWD,reference,39.8516
2018-10-01,GBP,USD,reference,1.3043
2018-10-01,GBP,ZAR,reference,18.5228
2018-10-02,GBP,AUD,reference,1.8033
2018-10-02,GBP,CAD,reference,1.6639
2018-10-02,GBP,CHF,reference,1.2774
2018-10-02,GBP,CNY,reference,8.9133
2018-10-02,GBP,DKK,reference,8.3749
2018-10-02,GBP,EUR,reference,1.1232
2018-10-02,GBP,HKD,reference,10.1683
2018-10-02,GBP,ILS,reference,4.7366
2018-10-02,GBP,INR,reference,94.6421
2018-10-02,GBP,JPY,reference,147.5339
2018-10-02,GBP,KRW,reference,1450.6808
2018-10-02,GBP,MYR,reference,5.3748
2018-10-02,GBP,NOK,reference,10.5971
2018-10-02,GBP,NZD,reference,1.9667
2018-10-02,GBP,PLN,reference,4.8236
2018-10-02,GBP,SAR,reference,4.8668
2018-10-02,GBP,SEK,reference,11.6737
2018-10-02,GBP,SGD,reference,1.782
2018-10-02,GBP,THB,reference,41.9579
2018-10-02,GBP,TRY,reference,7.7778
2018-10-02,GBP,TWD,reference,39.7931
2018-10-02,GBP,USD,reference,1.2978
2018-10-02,GBP,ZAR,reference,18.5975
2018-10-03,GBP,AUD,reference,1.8181
2018-10-03,GBP,CAD,reference,1.6675
2018-10-03,GBP,CHF,reference,1.2861
2018-10-03,GBP,CNY,reference,8.9318
2018-10-03,GBP,DKK,reference,8.4043
2018-10-03,GBP,EUR,reference,1.1271
2018-10-03,GBP,HKD,reference,10.1916
2018-10-03,GBP,ILS,reference,4.7168
2018-10-03,GBP,INR,reference,95.3852
2018-10-03,GBP,JPY,reference,148.4131
2018-10-03,GBP,KRW,reference,1456.4755
2018-10-03,GBP,MYR,reference,5.3828
2018-10-03,GBP,NOK,reference,10.6414
2018-10-03,GBP,NZD,reference,1.987
2018-10-03,GBP,PLN,reference,4.8402
2018-10-03,GBP,SAR,reference,4.877
2018-10-03,GBP,SEK,reference,11.7232
2018-10-03,GBP,SGD,reference,1.7895
2018-10-03,GBP,THB,reference,42.1232
2018-10-03,GBP,TRY,reference,7.8232
2018-10-03,GBP,TWD,reference,39.9358
2018-10-03,GBP,USD,reference,1.3005
2018-10-03,GBP,ZAR,reference,18.6704
2018-10-04,GBP,AUD,reference,1.8394
2018-10-04,GBP,CAD,reference,1.6783
2018-10-04,GBP,CHF,reference,1.2909
2018-10-04,GBP,CNY,reference,8.9466
2018-10-04,GBP,DKK,reference,8.4311
2018-10-04,GBP,EUR,reference,1.1306
2018-10-04,GBP,HKD,reference,10.2068
2018-10-04,GBP,ILS,reference,4.7345
2018-10-04,GBP,INR,reference,95.9141
2018-10-04,GBP,JPY,reference,148.0918
2018-10-04,GBP,KRW,reference,1474.0071
2018-10-04,GBP,MYR,reference,5.4021
2018-10-04,GBP,NOK,reference,10.7132
2018-10-04,GBP,NZD,reference,2.0062
2018-10-04,GBP,PLN,reference,4.8663
2018-10-04,GBP,SAR,reference,4.8851
2018-10-04,GBP,SEK,reference,11.7698
2018-10-04,GBP,SGD,reference,1.7977
2018-10-04,GBP,THB,reference,42.5641
2018-10-04,GBP,TRY,reference,8.0592
2018-10-04,GBP,TWD,reference,40.1776
2018-10-04,GBP,USD,reference,1.3027
2018-10-04,GBP,ZAR,reference,19.2288
2018-10-05,GBP,AUD,reference,1.8506
2018-10-05,GBP,CAD,reference,1.6902
2018-10-05,GBP,CHF,reference,1.2969
2018-10-05,GBP,CNY,reference,8.9772
2018-10-05,GBP,DKK,reference,8.4722
2018-10-05,GBP,EUR,reference,1.1358
2018-10-05,GBP,HKD,reference,10.2417
2018-10-05,GBP,ILS,reference,4.7437
2018-10-05,GBP,INR,reference,96.4248
2018-10-05,GBP,JPY,reference,148.6826
2018-10-05,GBP,KRW,reference,1477.4151
2018-10-05,GBP,MYR,reference,5.4199
2018-10-05,GBP,NOK,reference,10.7988
2018-10-05,GBP,NZD,reference,2.0262
2018-10-05,GBP,PLN,reference,4.8904
2018-10-05,GBP,SAR,reference,4.9024
2018-10-05,GBP,SEK,reference,11.846
2018-10-05,GBP,SGD,reference,1.8068
2018-10-05,GBP,THB,reference,42.899
2018-10-05,GBP,TRY,reference,8.0009
2018-10-05,GBP,TWD,reference,40.3815
2018-10-05,GBP,USD,reference,1.3071
2018-10-05,GBP,ZAR,reference,19.2847
2018-10-08,GBP,AUD,reference,1.8491
2018-10-08,GBP,CAD,reference,1.6956
2018-10-08,GBP,CHF,reference,1.2978
2018-10-08,GBP,CNY,reference,9.0535
2018-10-08,GBP,DKK,reference,8.4985
2018-10-08,GBP,EUR,reference,1.1392
2018-10-08,GBP,HKD,reference,10.2362
2018-10-08,GBP,ILS,reference,4.7674
2018-10-08,GBP,INR,reference,96.8104
2018-10-08,GBP,JPY,reference,147.8461
2018-10-08,GBP,KRW,reference,1486.8916
2018-10-08,GBP,MYR,reference,5.4303
2018-10-08,GBP,NOK,reference,10.8348
2018-10-08,GBP,NZD,reference,2.029
2018-10-08,GBP,PLN,reference,4.9086
2018-10-08,GBP,SAR,reference,4.902
2018-10-08,GBP,SEK,reference,11.8988
2018-10-08,GBP,SGD,reference,1.8102
2018-10-08,GBP,THB,reference,43.1082
2018-10-08,GBP,TRY,reference,7.9993
2018-10-08,GBP,TWD,reference,40.5489
2018-10-08,GBP,USD,reference,1.3071
2018-10-08,GBP,ZAR,reference,19.4317
2018-10-09,GBP,AUD,reference,1.85
2018-10-09,GBP,CAD,reference,1.6978
2018-10-09,GBP,CHF,reference,1.3012
2018-10-09,GBP,CNY,reference,9.0598
2018-10-09,GBP,DKK,reference,8.5135
2018-10-09,GBP,EUR,reference,1.1413
2018-10-09,GBP,HKD,reference,10.2544
2018-10-09,GBP,ILS,reference,4.7671
2018-10-09,GBP,INR,reference,97.3036
2018-10-09,GBP,JPY,reference,148.1151
2018-10-09,GBP,KRW,reference,1485.6408
2018-10-09,GBP,MYR,reference,5.4418
2018-10-09,GBP,NOK,reference,10.8496
2018-10-09,GBP,NZD,reference,2.0296
2018-10-09,GBP,PLN,reference,4.9219
2018-10-09,GBP,SAR,reference,4.9094
2018-10-09,GBP,SEK,reference,11.9475
2018-10-09,GBP,SGD,reference,1.814
2018-10-09,GBP,THB,reference,43.2722
2018-10-09,GBP,TRY,reference,8.0187
2018-10-09,GBP,TWD,reference,40.5916
2018-10-09,GBP,USD,reference,1.3089
2018-10-09,GBP,ZAR,reference,19.3325
2018-10-10,GBP,AUD,reference,1.8586
2018-10-10,GBP,CAD,reference,1.7136
2018-10-10,GBP,CHF,reference,1.3069
2018-10-10,GBP,CNY,reference,9.1395
2018-10-10,GBP,DKK,reference,8.5363
2018-10-10,GBP,EUR,reference,1.1443
2018-10-10,GBP,HKD,reference,10.3458
2018-10-10,GBP,ILS,reference,4.7886
2018-10-10,GBP,INR,reference,97.944
2018-10-10,GBP,JPY,reference,148.7904
2018-10-10,GBP,KRW,reference,1503.876
2018-10-10,GBP,MYR,reference,5.482
2018-10-10,GBP,NOK,reference,10.8207
2018-10-10,GBP,NZD,reference,2.0377
2018-10-10,GBP,PLN,reference,4.9367
2018-10-10,GBP,SAR,reference,4.9511
2018-10-10,GBP,SEK,reference,12.0116
2018-10-10,GBP,SGD,reference,1.8254
2018-10-10,GBP,THB,reference,43.494
2018-10-10,GBP,TRY,reference,7.9616
2018-10-10,GBP,TWD,reference,40.9504
2018-10-10,GBP,USD,reference,1.32
2018-10-10,GBP,ZAR,reference,19.338
2018-10-11,GBP,AUD,reference,1.8585
2018-10-11,GBP,CAD,reference,1.7248
2018-10-11,GBP,CHF,reference,1.3074
2018-10-11,GBP,CNY,reference,9.099
2018-10-11,GBP,DKK,reference,8.5268
2018-10-11,GBP,EUR,reference,1.1429
2018-10-11,GBP,HKD,reference,10.3533
2018-10-11,GBP,ILS,reference,4.7991
2018-10-11,GBP,INR,reference,97.8201
2018-10-11,GBP,JPY,reference,148.2955
2018-10-11,GBP,KRW,reference,1501.4354
2018-10-11,GBP,MYR,reference,5.494
2018-10-11,GBP,NOK,reference,10.8624
2018-10-11,GBP,NZD,reference,2.0295
2018-10-11,GBP,PLN,reference,4.9259
2018-10-11,GBP,SAR,reference,4.9541
2018-10-11,GBP,SEK,reference,11.9068
2018-10-11,GBP,SGD,reference,1.8213
2018-10-11,GBP,THB,reference,43.2694
2018-10-11,GBP,TRY,reference,7.9168
2018-10-11,GBP,TWD,reference,40.9418
2018-10-11,GBP,USD,reference,1.321
2018-10-11,GBP,ZAR,reference,19.346
2018-10-12,GBP,AUD,reference,1.8488
2018-10-12,GBP,CAD,reference,1.7149
2018-10-12,GBP,CHF,reference,1.3055
2018-10-12,GBP,CNY,reference,9.103
2018-10-12,GBP,DKK,reference,8.4937
2018-10-12,GBP,EUR,reference,1.1385
2018-10-12,GBP,HKD,reference,10.3103
2018-10-12,GBP,ILS,reference,4.7724
2018-10-12,GBP,INR,reference,96.7902
2018-10-12,GBP,JPY,reference,147.5407
2018-10-12,GBP,KRW,reference,1488.0514
2018-10-12,GBP,MYR,reference,5.4665
2018-10-12,GBP,NOK,reference,10.7631
2018-10-12,GBP,NZD,reference,2.0218
2018-10-12,GBP,PLN,reference,4.8895
2018-10-12,GBP,SAR,reference,4.9356
2018-10-12,GBP,SEK,reference,11.8069
2018-10-12,GBP,SGD,reference,1.8137
2018-10-12,GBP,THB,reference,43.0727
2018-10-12,GBP,TRY,reference,7.7823
2018-10-12,GBP,TWD,reference,40.6332
2018-10-12,GBP,USD,reference,1.3158
2018-10-12,GBP,ZAR,reference,19.0282
2018-10-15,GBP,AUD,reference,1.8404
2018-10-15,GBP,CAD,reference,1.7064
2018-10-15,GBP,CHF,reference,1.2984
2018-10-15,GBP,CNY,reference,9.0917
2018-10-15,GBP,DKK,reference,8.4636
2018-10-15,GBP,EUR,reference,1.1344
2018-10-15,GBP,HKD,reference,10.3006
2018-10-15,GBP,ILS,reference,4.7759
2018-10-15,GBP,INR,reference,96.9633
2018-10-15,GBP,JPY,reference,146.9105
2018-10-15,GBP,KRW,reference,1483.6224
2018-10-15,GBP,MYR,reference,5.4626
2018-10-15,GBP,NOK,reference,10.7173
2018-10-15,GBP,NZD,reference,2.0067
2018-10-15,GBP,PLN,reference,4.8693
2018-10-15,GBP,SAR,reference,4.9327
2018-10-15,GBP,SEK,reference,11.7519
2018-10-15,GBP,SGD,reference,1.8082
2018-10-15,GBP,THB,reference,42.8823
2018-10-15,GBP,TRY,reference,7.6106
2018-10-15,GBP,TWD,reference,40.569
2018-10-15,GBP,USD,reference,1.3144
2018-10-15,GBP,ZAR,reference,18.8846
2018-10-16,GBP,AUD,reference,1.852
2018-10-16,GBP,CAD,reference,1.7084
2018-10-16,GBP,CHF,reference,1.3074
2018-10-16,GBP,CNY,reference,9.1277
2018-10-16,GBP,DKK,reference,8.5112
2018-10-16,GBP,EUR,reference,1.1408
2018-10-16,GBP,HKD,reference,10.3521
2018-10-16,GBP,ILS,reference,4.8103
2018-10-16,GBP,INR,reference,97.0473
2018-10-16,GBP,JPY,reference,148.2426
2018-10-16,GBP,KRW,reference,1485.3456
2018-10-16,GBP,MYR,reference,5.4868
2018-10-16,GBP,NOK,reference,10.7651
2018-10-16,GBP,NZD,reference,2.003
2018-10-16,GBP,PLN,reference,4.8887
2018-10-16,GBP,SAR,reference,4.9559
2018-10-16,GBP,SEK,reference,11.7555
2018-10-16,GBP,SGD,reference,1.8147
2018-10-16,GBP,THB,reference,42.9259
2018-10-16,GBP,TRY,reference,7.5938
2018-10-16,GBP,TWD,reference,40.7198
2018-10-16,GBP,USD,reference,1.321
2018-10-16,GBP,ZAR,reference,18.7698
2018-10-17,GBP,AUD,reference,1.8445
2018-10-17,GBP,CAD,reference,1.7081
2018-10-17,GBP,CHF,reference,1.3036
2018-10-17,GBP,CNY,reference,9.0972
2018-10-17,GBP,DKK,reference,8.4992
2018-10-17,GBP,EUR,reference,1.1392
2018-10-17,GBP,HKD,reference,10.2957
2018-10-17,GBP,ILS,reference,4.7892
2018-10-17,GBP,INR,reference,96.5817
2018-10-17,GBP,JPY,reference,147.2171
2018-10-17,GBP,KRW,reference,1480.7611
2018-10-17,GBP,MYR,reference,5.4523
2018-10-17,GBP,NOK,reference,10.7729
2018-10-17,GBP,NZD,reference,1.9986
2018-10-17,GBP,PLN,reference,4.8877
2018-10-17,GBP,SAR,reference,4.9281
2018-10-17,GBP,SEK,reference,11.7552
2018-10-17,GBP,SGD,reference,1.8069
2018-10-17,GBP,THB,reference,42.6559
2018-10-17,GBP,TRY,reference,7.3812
2018-10-17,GBP,TWD,reference,40.5583
2018-10-17,GBP,USD,reference,1.3135
2018-10-17,GBP,ZAR,reference,18.6353
2018-10-18,GBP,AUD,reference,1.8327
2018-10-18,GBP,CAD,reference,1.703
2018-10-18,GBP,CHF,reference,1.3012
2018-10-18,GBP,CNY,reference,9.0696
2018-10-18,GBP,DKK,reference,8.488
2018-10-18,GBP,EUR,reference,1.1377
2018-10-18,GBP,HKD,reference,10.2453
2018-10-18,GBP,ILS,reference,4.7856
2018-10-18,GBP,INR,reference,96.1111
2018-10-18,GBP,JPY,reference,147.0618
2018-10-18,GBP,KRW,reference,1485.0747
2018-10-18,GBP,MYR,reference,5.433
2018-10-18,GBP,NOK,reference,10.7541
2018-10-18,GBP,NZD,reference,1.9913
2018-10-18,GBP,PLN,reference,4.8916
2018-10-18,GBP,SAR,reference,4.9042
2018-10-18,GBP,SEK,reference,11.7661
2018-10-18,GBP,SGD,reference,1.8029
2018-10-18,GBP,THB,reference,42.6049
2018-10-18,GBP,TRY,reference,7.3319
2018-10-18,GBP,TWD,reference,40.4757
2018-10-18,GBP,USD,reference,1.3071
2018-10-18,GBP,ZAR,reference,18.734
2018-10-19,GBP,AUD,reference,1.8287
2018-10-19,GBP,CAD,reference,1.7101
2018-10-19,GBP,CHF,reference,1.3003
2018-10-19,GBP,CNY,reference,9.0387
2018-10-19,GBP,DKK,reference,8.4653
2018-10-19,GBP,EUR,reference,1.1346
2018-10-19,GBP,HKD,reference,10.2302
2018-10-19,GBP,ILS,reference,4.7714
2018-10-19,GBP,INR,reference,95.725
2018-10-19,GBP,JPY,reference,146.7675
2018-10-19,GBP,KRW,reference,1474.485
2018-10-19,GBP,MYR,reference,5.4245
2018-10-19,GBP,NOK,reference,10.7279
2018-10-19,GBP,NZD,reference,1.9779
2018-10-19,GBP,PLN,reference,4.8756
2018-10-19,GBP,SAR,reference,4.8949
2018-10-19,GBP,SEK,reference,11.7466
2018-10-19,GBP,SGD,reference,1.7964
2018-10-19,GBP,THB,reference,42.5039
2018-10-19,GBP,TRY,reference,7.4229
2018-10-19,GBP,TWD,reference,40.3095
2018-10-19,GBP,USD,reference,1.3046
2018-10-19,GBP,ZAR,reference,18.796
2018-10-22,GBP,AUD,reference,1.8299
2018-10-22,GBP,CAD,reference,1.6992
2018-10-22,GBP,CHF,reference,1.2932
2018-10-22,GBP,CNY,reference,9.0099
2018-10-22,GBP,DKK,reference,8.4388
2018-10-22,GBP,EUR,reference,1.1311
2018-10-22,GBP,HKD,reference,10.1706
2018-10-22,GBP,ILS,reference,4.7509
2018-10-22,GBP,INR,reference,95.4367
2018-10-22,GBP,JPY,reference,146.4505
2018-10-22,GBP,KRW,reference,1469.6104
2018-10-22,GBP,MYR,reference,5.3978
2018-10-22,GBP,NOK,reference,10.7157
2018-10-22,GBP,NZD,reference,1.9783
2018-10-22,GBP,PLN,reference,4.8508
2018-10-22,GBP,SAR,reference,4.8686
2018-10-22,GBP,SEK,reference,11.6766
2018-10-22,GBP,SGD,reference,1.79
2018-10-22,GBP,THB,reference,42.5547
2018-10-22,GBP,TRY,reference,7.3465
2018-10-22,GBP,TWD,reference,40.1195
2018-10-22,GBP,USD,reference,1.2974
2018-10-22,GBP,ZAR,reference,18.5221
2018-10-23,GBP,AUD,reference,1.8357
2018-10-23,GBP,CAD,reference,1.6998
2018-10-23,GBP,CHF,reference,1.2913
2018-10-23,GBP,CNY,reference,9.0008
2018-10-23,GBP,DKK,reference,8.4478
2018-10-23,GBP,EUR,reference,1.1324
2018-10-23,GBP,HKD,reference,10.1716
2018-10-23,GBP,ILS,reference,4.7629
2018-10-23,GBP,INR,reference,95.4274
2018-10-23,GBP,JPY,reference,145.4636
2018-10-23,GBP,KRW,reference,1476.3943
2018-10-23,GBP,MYR,reference,5.4019
2018-10-23,GBP,NOK,reference,10.7718
2018-10-23,GBP,NZD,reference,1.9808
2018-10-23,GBP,PLN,reference,4.8616
2018-10-23,GBP,SAR,reference,4.8679
2018-10-23,GBP,SEK,reference,11.7406
2018-10-23,GBP,SGD,reference,1.7888
2018-10-23,GBP,THB,reference,42.6731
2018-10-23,GBP,TRY,reference,7.5032
2018-10-23,GBP,TWD,reference,40.2002
2018-10-23,GBP,USD,reference,1.2975
2018-10-23,GBP,ZAR,reference,18.6735
2018-10-24,GBP,AUD,reference,1.824
2018-10-24,GBP,CAD,reference,1.6797
2018-10-24,GBP,CHF,reference,1.2882
2018-10-24,GBP,CNY,reference,8.9621
2018-10-24,GBP,DKK,reference,8.4519
2018-10-24,GBP,EUR,reference,1.1329
2018-10-24,GBP,HKD,reference,10.1235
2018-10-24,GBP,ILS,reference,4.7541
2018-10-24,GBP,INR,reference,94.4883
2018-10-24,GBP,JPY,reference,145.2891
2018-10-24,GBP,KRW,reference,1469.0935
2018-10-24,GBP,MYR,reference,5.379
2018-10-24,GBP,NOK,reference,10.7534
2018-10-24,GBP,NZD,reference,1.9749
2018-10-24,GBP,PLN,reference,4.8811
2018-10-24,GBP,SAR,reference,4.8427
2018-10-24,GBP,SEK,reference,11.7486
2018-10-24,GBP,SGD,reference,1.7817
2018-10-24,GBP,THB,reference,42.4997
2018-10-24,GBP,TRY,reference,7.3247
2018-10-24,GBP,TWD,reference,39.9991
2018-10-24,GBP,USD,reference,1.291
2018-10-24,GBP,ZAR,reference,18.6937
2018-10-25,GBP,AUD,reference,1.8108
2018-10-25,GBP,CAD,reference,1.6775
2018-10-25,GBP,CHF,reference,1.2833
2018-10-25,GBP,CNY,reference,8.9035
2018-10-25,GBP,DKK,reference,8.4014
2018-10-25,GBP,EUR,reference,1.1261
2018-10-25,GBP,HKD,reference,10.0476
2018-10-25,GBP,ILS,reference,4.733
2018-10-25,GBP,INR,reference,93.8442
2018-10-25,GBP,JPY,reference,144.2072
2018-10-25,GBP,KRW,reference,1455.6559
2018-10-25,GBP,MYR,reference,5.3432
2018-10-25,GBP,NOK,reference,10.6758
2018-10-25,GBP,NZD,reference,1.9655
2018-10-25,GBP,PLN,reference,4.854
2018-10-25,GBP,SAR,reference,4.807
2018-10-25,GBP,SEK,reference,11.6825
2018-10-25,GBP,SGD,reference,1.7689
2018-10-25,GBP,THB,reference,42.1998
2018-10-25,GBP,TRY,reference,7.222
2018-10-25,GBP,TWD,reference,39.6752
2018-10-25,GBP,USD,reference,1.2815
2018-10-25,GBP,ZAR,reference,18.6827
2018-10-26,GBP,AUD,reference,1.8129
2018-10-26,GBP,CAD,reference,1.6819
2018-10-26,GBP,CHF,reference,1.2794
2018-10-26,GBP,CNY,reference,8.9033
2018-10-26,GBP,DKK,reference,8.4129
2018-10-26,GBP,EUR,reference,1.1276
2018-10-26,GBP,HKD,reference,10.0508
2018-10-26,GBP,ILS,reference,4.7494
2018-10-26,GBP,INR,reference,94.1831
2018-10-26,GBP,JPY,reference,142.8388
2018-10-26,GBP,KRW,reference,1466.248
2018-10-26,GBP,MYR,reference,5.3528
2018-10-26,GBP,NOK,reference,10.7231
2018-10-26,GBP,NZD,reference,1.9688
2018-10-26,GBP,PLN,reference,4.8622
2018-10-26,GBP,SAR,reference,4.8093
2018-10-26,GBP,SEK,reference,11.7244
2018-10-26,GBP,SGD,reference,1.7724
2018-10-26,GBP,THB,reference,42.476
2018-10-26,GBP,TRY,reference,7.204
2018-10-26,GBP,TWD,reference,39.7759
2018-10-26,GBP,USD,reference,1.2821
2018-10-26,GBP,ZAR,reference,18.7796
2018-10-29,GBP,AUD,reference,1.81
2018-10-29,GBP,CAD,reference,1.6814
2018-10-29,GBP,CHF,reference,1.2815
2018-10-29,GBP,CNY,reference,8.9136
2018-10-29,GBP,DKK,reference,8.3891
2018-10-29,GBP,EUR,reference,1.1243
2018-10-29,GBP,HKD,reference,10.0446
2018-10-29,GBP,ILS,reference,4.745
2018-10-29,GBP,INR,reference,94.0217
2018-10-29,GBP,JPY,reference,144.0547
2018-10-29,GBP,KRW,reference,1459.852
2018-10-29,GBP,MYR,reference,5.3529
2018-10-29,GBP,NOK,reference,10.7232
2018-10-29,GBP,NZD,reference,1.9608
2018-10-29,GBP,PLN,reference,4.8619
2018-10-29,GBP,SAR,reference,4.8035
2018-10-29,GBP,SEK,reference,11.6901
2018-10-29,GBP,SGD,reference,1.7707
2018-10-29,GBP,THB,reference,42.5415
2018-10-29,GBP,TRY,reference,7.1122
2018-10-29,GBP,TWD,reference,39.6461
2018-10-29,GBP,USD,reference,1.2806
2018-10-29,GBP,ZAR,reference,18.6088
2018-10-30,GBP,AUD,reference,1.7901
2018-10-30,GBP,CAD,reference,1.6721
2018-10-30,GBP,CHF,reference,1.2791
2018-10-30,GBP,CNY,reference,8.8688
2018-10-30,GBP,DKK,reference,8.3594
2018-10-30,GBP,EUR,reference,1.1203
2018-10-30,GBP,HKD,reference,9.9852
2018-10-30,GBP,ILS,reference,4.7259
2018-10-30,GBP,INR,reference,93.7256
2018-10-30,GBP,JPY,reference,143.5548
2018-10-30,GBP,KRW,reference,1448.6159
2018-10-30,GBP,MYR,reference,5.3241
2018-10-30,GBP,NOK,reference,10.6909
2018-10-30,GBP,NZD,reference,1.9404
2018-10-30,GBP,PLN,reference,4.851
2018-10-30,GBP,SAR,reference,4.7754
2018-10-30,GBP,SEK,reference,11.6575
2018-10-30,GBP,SGD,reference,1.7624
2018-10-30,GBP,THB,reference,42.356
2018-10-30,GBP,TRY,reference,7.0031
2018-10-30,GBP,TWD,reference,39.3872
2018-10-30,GBP,USD,reference,1.2731
2018-10-30,GBP,ZAR,reference,18.6255
2018-10-31,GBP,AUD,reference,1.8024
2018-10-31,GBP,CAD,reference,1.6779
2018-10-31,GBP,CHF,reference,1.2853
2018-10-31,GBP,CNY,reference,8.9117
2018-10-31,GBP,DKK,reference,8.4134
2018-10-31,GBP,EUR,reference,1.1277
2018-10-31,GBP,HKD,reference,10.0177
2018-10-31,GBP,ILS,reference,4.7561
2018-10-31,GBP,INR,reference,94.5135
2018-10-31,GBP,JPY,reference,144.2366
2018-10-31,GBP,KRW,reference,1457.8283
2018-10-31,GBP,MYR,reference,5.3474
2018-10-31,GBP,NOK,reference,10.7413
2018-10-31,GBP,NZD,reference,1.957
2018-10-31,GBP,PLN,reference,4.8952
2018-10-31,GBP,SAR,reference,4.7937
2018-10-31,GBP,SEK,reference,11.6781
2018-10-31,GBP,SGD,reference,1.7695
2018-10-31,GBP,THB,reference,42.3113
2018-10-31,GBP,TRY,reference,7.1593
2018-10-31,GBP,TWD,reference,39.5433
2018-10-31,GBP,USD,reference,1.2779
2018-10-31,GBP,ZAR,reference,18.865
2018-11-01,GBP,AUD,reference,1.8047
2018-11-01,GBP,CAD,reference,1.7008
2018-11-01,GBP,CHF,reference,1.3017
2018-11-01,GBP,CNY,reference,8.9787
2018-11-01,GBP,DKK,reference,8.4916
2018-11-01,GBP,EUR,reference,1.1384
2018-11-01,GBP,HKD,reference,10.1673
2018-11-01,GBP,ILS,reference,4.8027
2018-11-01,GBP,INR,reference,95.3005
2018-11-01,GBP,JPY,reference,146.3208
2018-11-01,GBP,KRW,reference,1462.2996
2018-11-01,GBP,MYR,reference,5.4225
2018-11-01,GBP,NOK,reference,10.8492
2018-11-01,GBP,NZD,reference,1.9536
2018-11-01,GBP,PLN,reference,4.9293
2018-11-01,GBP,SAR,reference,4.8665
2018-11-01,GBP,SEK,reference,11.766
2018-11-01,GBP,SGD,reference,1.786
2018-11-01,GBP,THB,reference,42.7364
2018-11-01,GBP,TRY,reference,7.1719
2018-11-01,GBP,TWD,reference,39.8892
2018-11-01,GBP,USD,reference,1.2974
2018-11-01,GBP,ZAR,reference,18.8205
2018-11-02,GBP,AUD,reference,1.8012
2018-11-02,GBP,CAD,reference,1.6995
2018-11-02,GBP,CHF,reference,1.3013
2018-11-02,GBP,CNY,reference,8.9321
2018-11-02,GBP,DKK,reference,8.5012
2018-11-02,GBP,EUR,reference,1.1396
2018-11-02,GBP,HKD,reference,10.1391
2018-11-02,GBP,ILS,reference,4.7915
2018-11-02,GBP,INR,reference,93.9185
2018-11-02,GBP,JPY,reference,146.6341
2018-11-02,GBP,KRW,reference,1449.8111
2018-11-02,GBP,MYR,reference,5.3967
2018-11-02,GBP,NOK,reference,10.8571
2018-11-02,GBP,NZD,reference,1.9485
2018-11-02,GBP,PLN,reference,4.9214
2018-11-02,GBP,SAR,reference,4.8633
2018-11-02,GBP,SEK,reference,11.7724
2018-11-02,GBP,SGD,reference,1.7818
2018-11-02,GBP,THB,reference,42.616
