date,base,quote,type,value
2018-10-09,THB,BOB,reference,0.20797
2018-10-09,TWD,BOB,reference,0.22182
2018-10-09,USD,BOB,reference,6.96
2018-10-09,UYU,BOB,reference,0.20883
2018-10-09,VES,BOB,reference,0.11004
2018-10-10,ARS,BOB,reference,0.18476
2018-10-10,AUD,BOB,reference,4.87199
2018-10-10,BRL,BOB,reference,1.8501
2018-10-10,CAD,BOB,reference,5.29934
2018-10-10,CHF,BOB,reference,6.9209
2018-10-10,CLP,BOB,reference,0.01005
2018-10-10,CNH,BOB,reference,0.99164
2018-10-10,COP,BOB,reference,0.00224
2018-10-10,DKK,BOB,reference,1.0573
2018-10-10,EUR,BOB,reference,7.8876
2018-10-10,GBP,BOB,reference,9.01884
2018-10-10,HKD,BOB,reference,0.87575
2018-10-10,INR,BOB,reference,0.09221
2018-10-10,MXN,BOB,reference,0.36071
2018-10-10,NOK,BOB,reference,0.83012
2018-10-10,PEN,BOB,reference,2.06235
2018-10-10,PYG,BOB,reference,0.00116
2018-10-10,SEK,BOB,reference,0.75377
2018-10-10,SGD,BOB,reference,4.96238
2018-10-10,THB,BOB,reference,0.20772
2018-10-10,TWD,BOB,reference,0.22154
2018-10-10,USD,BOB,reference,6.96
2018-10-10,UYU,BOB,reference,0.20851
2018-10-10,VES,BOB,reference,0.10927
2018-10-11,ARS,BOB,reference,0.18435
2018-10-11,AUD,BOB,reference,4.85275
2018-10-11,BRL,BOB,reference,1.82248
2018-10-11,CAD,BOB,reference,5.26114
2018-10-11,CHF,BOB,reference,6.9216
2018-10-11,CLP,BOB,reference,0.01
2018-10-11,CNH,BOB,reference,0.98966
2018-10-11,COP,BOB,reference,0.00222
2018-10-11,DKK,BOB,reference,1.05943
2018-10-11,EUR,BOB,reference,7.90341
2018-10-11,GBP,BOB,reference,9.04906
2018-10-11,HKD,BOB,reference,0.87526
2018-10-11,INR,BOB,reference,0.09243
2018-10-11,MXN,BOB,reference,0.35798
2018-10-11,NOK,BOB,reference,0.83418
2018-10-11,PEN,BOB,reference,2.06006
2018-10-11,PYG,BOB,reference,0.00116
2018-10-11,SEK,BOB,reference,0.75198
2018-10-11,SGD,BOB,reference,4.95987
2018-10-11,THB,BOB,reference,0.20816
2018-10-11,TWD,BOB,reference,0.22154
2018-10-11,USD,BOB,reference,6.96
2018-10-11,UYU,BOB,reference,0.20756
2018-10-11,VES,BOB,reference,0.10927
2018-10-12,ARS,BOB,reference,0.18743
2018-10-12,AUD,BOB,reference,4.88639
2018-10-12,BRL,BOB,reference,1.81467
2018-10-12,CAD,BOB,reference,5.2672
2018-10-12,CHF,BOB,reference,6.93209
2018-10-12,CLP,BOB,reference,0.01008
2018-10-12,CNH,BOB,reference,0.99793
2018-10-12,COP,BOB,reference,0.00222
2018-10-12,DKK,BOB,reference,1.06626
2018-10-12,EUR,BOB,reference,7.95556
2018-10-12,GBP,BOB,reference,9.07984
2018-10-12,HKD,BOB,reference,0.87555
2018-10-12,INR,BOB,reference,0.09255
2018-10-12,MXN,BOB,reference,0.36123
2018-10-12,NOK,BOB,reference,0.83486
2018-10-12,PEN,BOB,reference,2.06186
2018-10-12,PYG,BOB,reference,0.00116
2018-10-12,SEK,BOB,reference,0.76439
2018-10-12,SGD,BOB,reference,4.98402
2018-10-12,THB,BOB,reference,0.20989
2018-10-12,TWD,BOB,reference,0.22056
2018-10-12,USD,BOB,reference,6.96
2018-10-12,UYU,BOB,reference,0.208
2018-10-12,VES,BOB,reference,0.1091
2018-10-15,ARS,BOB,reference,0.187
2018-10-15,AUD,BOB,reference,4.87815
2018-10-15,BRL,BOB,reference,1.81433
2018-10-15,CAD,BOB,reference,5.26195
2018-10-15,CHF,BOB,reference,6.91951
2018-10-15,CLP,BOB,reference,0.01009
2018-10-15,CNH,BOB,reference,0.99149
2018-10-15,COP,BOB,reference,0.00222
2018-10-15,DKK,BOB,reference,1.06276
2018-10-15,EUR,BOB,reference,7.9288
2018-10-15,GBP,BOB,reference,9.02228
2018-10-15,HKD,BOB,reference,0.8758
2018-10-15,INR,BOB,reference,0.09324
2018-10-15,MXN,BOB,reference,0.36318
2018-10-15,NOK,BOB,reference,0.8394
2018-10-15,PEN,BOB,reference,2.05728
2018-10-15,PYG,BOB,reference,0.00115
2018-10-15,SEK,BOB,reference,0.76571
2018-10-15,SGD,BOB,reference,4.97823
2018-10-15,THB,BOB,reference,0.20943
2018-10-15,TWD,BOB,reference,0.22212
2018-10-15,USD,BOB,reference,6.96
2018-10-15,UYU,BOB,reference,0.20788
2018-10-15,VES,BOB,reference,0.1091
2018-10-16,ARS,BOB,reference,0.187
2018-10-16,AUD,BOB,reference,4.89256
2018-10-16,BRL,BOB,reference,1.8353
2018-10-16,CAD,BOB,reference,5.2818
2018-10-16,CHF,BOB,reference,6.94895
2018-10-16,CLP,BOB,reference,0.01013
2018-10-16,CNH,BOB,reference,0.99053
2018-10-16,COP,BOB,reference,0.00222
2018-10-16,DKK,BOB,reference,1.06446
2018-10-16,EUR,BOB,reference,7.94184
2018-10-16,GBP,BOB,reference,9.01955
2018-10-16,HKD,BOB,reference,0.87567
2018-10-16,INR,BOB,reference,0.09293
2018-10-16,MXN,BOB,reference,0.36412
2018-10-16,NOK,BOB,reference,0.84158
2018-10-16,PEN,BOB,reference,2.05679
2018-10-16,PYG,BOB,reference,0.00115
2018-10-16,SEK,BOB,reference,0.76673
2018-10-16,SGD,BOB,reference,4.98293
2018-10-16,THB,BOB,reference,0.20943
2018-10-16,TWD,BOB,reference,0.2218
2018-10-16,USD,BOB,reference,6.96
2018-10-16,UYU,BOB,reference,0.20788
2018-10-16,VES,BOB,reference,0.1091
2018-10-17,ARS,BOB,reference,0.191
2018-10-17,AUD,BOB,reference,4.89874
2018-10-17,BRL,BOB,reference,1.84225
2018-10-17,CAD,BOB,reference,5.29975
2018-10-17,CHF,BOB,reference,6.92719
2018-10-17,CLP,BOB,reference,0.01025
2018-10-17,CNH,BOB,reference,0.99229
2018-10-17,COP,BOB,reference,0.00225
2018-10-17,DKK,BOB,reference,1.06444
2018-10-17,EUR,BOB,reference,7.94184
2018-10-17,GBP,BOB,reference,9.04631
2018-10-17,HKD,BOB,reference,0.87542
2018-10-17,INR,BOB,reference,0.09336
2018-10-17,MXN,BOB,reference,0.36571
2018-10-17,NOK,BOB,reference,0.84218
2018-10-17,PEN,BOB,reference,2.0579
2018-10-17,PYG,BOB,reference,0.00115
2018-10-17,SEK,BOB,reference,0.76998
2018-10-17,SGD,BOB,reference,4.99272
2018-10-17,THB,BOB,reference,0.21011
2018-10-17,TWD,BOB,reference,0.22189
2018-10-17,USD,BOB,reference,6.96
2018-10-17,UYU,BOB,reference,0.20915
2018-10-17,VES,BOB,reference,0.1091
2018-10-18,ARS,BOB,reference,0.18941
2018-10-18,AUD,BOB,reference,4.87677
2018-10-18,BRL,BOB,reference,1.86029
2018-10-18,CAD,BOB,reference,5.26639
2018-10-18,CHF,BOB,reference,6.89517
2018-10-18,CLP,BOB,reference,0.01022
2018-10-18,CNH,BOB,reference,0.98976
2018-10-18,COP,BOB,reference,0.00224
2018-10-18,DKK,BOB,reference,1.05765
2018-10-18,EUR,BOB,reference,7.89041
2018-10-18,GBP,BOB,reference,8.98317
2018-10-18,HKD,BOB,reference,0.87503
2018-10-18,INR,BOB,reference,0.09319
2018-10-18,MXN,BOB,reference,0.3634
2018-10-18,NOK,BOB,reference,0.83562
2018-10-18,PEN,BOB,reference,2.05672
2018-10-18,PYG,BOB,reference,0.00115
2018-10-18,SEK,BOB,reference,0.76537
2018-10-18,SGD,BOB,reference,4.97715
2018-10-18,THB,BOB,reference,0.21095
2018-10-18,TWD,BOB,reference,0.2224
2018-10-18,USD,BOB,reference,6.96
2018-10-18,UYU,BOB,reference,0.20963
2018-10-18,VES,BOB,reference,0.10884
2018-10-19,ARS,BOB,reference,0.18741
2018-10-19,AUD,BOB,reference,4.8706
2018-10-19,BRL,BOB,reference,1.84235
2018-10-19,CAD,BOB,reference,5.24505
2018-10-19,CHF,BOB,reference,6.88824
2018-10-19,CLP,BOB,reference,0.01013
2018-10-19,CNH,BOB,reference,0.98755
2018-10-19,COP,BOB,reference,0.00222
2018-10-19,DKK,BOB,reference,1.05339
2018-10-19,EUR,BOB,reference,7.85814
2018-10-19,GBP,BOB,reference,8.93171
2018-10-19,HKD,BOB,reference,0.87521
2018-10-19,INR,BOB,reference,0.09319
2018-10-19,MXN,BOB,reference,0.35839
2018-10-19,NOK,BOB,reference,0.82907
2018-10-19,PEN,BOB,reference,2.05728
2018-10-19,PYG,BOB,reference,0.00115
2018-10-19,SEK,BOB,reference,0.75826
2018-10-19,SGD,BOB,reference,4.9649
2018-10-19,THB,BOB,reference,0.21046
2018-10-19,TWD,BOB,reference,0.22148
2018-10-19,USD,BOB,reference,6.96
2018-10-19,UYU,BOB,reference,0.20899
2018-10-19,VES,BOB,reference,0.10808
2018-10-22,ARS,BOB,reference,0.18775
2018-10-22,AUD,BOB,reference,4.88294
2018-10-22,BRL,BOB,reference,1.84786
2018-10-22,CAD,BOB,reference,5.23225
2018-10-22,CHF,BOB,reference,6.87788
2018-10-22,CLP,BOB,reference,0.01008
2018-10-22,CNH,BOB,reference,0.98856
2018-10-22,COP,BOB,reference,0.00223
2018-10-22,DKK,BOB,reference,1.05797
2018-10-22,EUR,BOB,reference,7.89313
2018-10-22,GBP,BOB,reference,8.95982
2018-10-22,HKD,BOB,reference,0.87484
2018-10-22,INR,BOB,reference,0.09356
2018-10-22,MXN,BOB,reference,0.35593
2018-10-22,NOK,BOB,reference,0.83491
2018-10-22,PEN,BOB,reference,2.05913
2018-10-22,PYG,BOB,reference,0.00115
2018-10-22,SEK,BOB,reference,0.76284
2018-10-22,SGD,BOB,reference,4.9804
2018-10-22,THB,BOB,reference,0.21036
2018-10-22,TWD,BOB,reference,0.22149
2018-10-22,USD,BOB,reference,6.96
2018-10-22,UYU,BOB,reference,0.20851
2018-10-22,VES,BOB,reference,0.10808
2018-10-23,ARS,BOB,reference,0.18811
2018-10-23,AUD,BOB,reference,4.86032
2018-10-23,BRL,BOB,reference,1.85978
2018-10-23,CAD,BOB,reference,5.23624
2018-10-23,CHF,BOB,reference,6.88686
2018-10-23,CLP,BOB,reference,0.01004
2018-10-23,CNH,BOB,reference,0.9877
2018-10-23,COP,BOB,reference,0.00222
2018-10-23,DKK,BOB,reference,1.05449
2018-10-23,EUR,BOB,reference,7.86769
2018-10-23,GBP,BOB,reference,8.8995
2018-10-23,HKD,BOB,reference,0.87504
2018-10-23,INR,BOB,reference,0.09325
2018-10-23,MXN,BOB,reference,0.35365
2018-10-23,NOK,BOB,reference,0.83118
2018-10-23,PEN,BOB,reference,2.05845
2018-10-23,PYG,BOB,reference,0.00114
2018-10-23,SEK,BOB,reference,0.76237
2018-10-23,SGD,BOB,reference,4.97101
2018-10-23,THB,BOB,reference,0.20932
2018-10-23,TWD,BOB,reference,0.22188
2018-10-23,USD,BOB,reference,6.96
2018-10-23,UYU,BOB,reference,0.20947
2018-10-23,VES,BOB,reference,0.10751
2018-10-24,ARS,BOB,reference,0.18744
2018-10-24,AUD,BOB,reference,4.86235
2018-10-24,BRL,BOB,reference,1.85641
2018-10-24,CAD,BOB,reference,5.24345
2018-10-24,CHF,BOB,reference,6.89378
2018-10-24,CLP,BOB,reference,0.01003
2018-10-24,CNH,BOB,reference,0.98867
2018-10-24,COP,BOB,reference,0.0022
2018-10-24,DKK,BOB,reference,1.05475
2018-10-24,EUR,BOB,reference,7.86914
2018-10-24,GBP,BOB,reference,8.9077
2018-10-24,HKD,BOB,reference,0.87517
2018-10-24,INR,BOB,reference,0.09325
2018-10-24,MXN,BOB,reference,0.35544
2018-10-24,NOK,BOB,reference,0.82765
2018-10-24,PEN,BOB,reference,2.05666
2018-10-24,PYG,BOB,reference,0.00114
2018-10-24,SEK,BOB,reference,0.76001
2018-10-24,SGD,BOB,reference,4.97678
2018-10-24,THB,BOB,reference,0.20932
2018-10-24,TWD,BOB,reference,0.22145
2018-10-24,USD,BOB,reference,6.96
2018-10-24,UYU,BOB,reference,0.20851
2018-10-24,VES,BOB,reference,0.1072
2018-10-25,ARS,BOB,reference,0.18518
2018-10-25,AUD,BOB,reference,4.8459
2018-10-25,BRL,BOB,reference,1.83369
2018-10-25,CAD,BOB,reference,5.25993
2018-10-25,CHF,BOB,reference,6.87857
2018-10-25,CLP,BOB,reference,0.00996
2018-10-25,CNH,BOB,reference,0.98758
2018-10-25,COP,BOB,reference,0.00217
2018-10-25,DKK,BOB,reference,1.04786
2018-10-25,EUR,BOB,reference,7.81838
2018-10-25,GBP,BOB,reference,8.83975
2018-10-25,HKD,BOB,reference,0.87491
2018-10-25,INR,BOB,reference,0.09377
2018-10-25,MXN,BOB,reference,0.34975
2018-10-25,NOK,BOB,reference,0.82212
2018-10-25,PEN,BOB,reference,2.05266
2018-10-25,PYG,BOB,reference,0.00114
2018-10-25,SEK,BOB,reference,0.752
2018-10-25,SGD,BOB,reference,4.96598
2018-10-25,THB,BOB,reference,0.20865
2018-10-25,TWD,BOB,reference,0.22171
2018-10-25,USD,BOB,reference,6.96
2018-10-25,UYU,BOB,reference,0.2087
2018-10-25,VES,BOB,reference,0.1072
2018-10-26,ARS,BOB,reference,0.18657
2018-10-26,AUD,BOB,reference,4.85825
2018-10-26,BRL,BOB,reference,1.8526
2018-10-26,CAD,BOB,reference,5.24987
2018-10-26,CHF,BOB,reference,6.86275
2018-10-26,CLP,BOB,reference,0.00998
2018-10-26,CNH,BOB,reference,0.98627
2018-10-26,COP,BOB,reference,0.00216
2018-10-26,DKK,BOB,reference,1.04535
2018-10-26,EUR,BOB,reference,7.7998
2018-10-26,GBP,BOB,reference,8.79183
2018-10-26,HKD,BOB,reference,0.87488
2018-10-26,INR,BOB,reference,0.09362
2018-10-26,MXN,BOB,reference,0.3528
2018-10-26,NOK,BOB,reference,0.82233
2018-10-26,PEN,BOB,reference,2.05389
2018-10-26,PYG,BOB,reference,0.00114
2018-10-26,SEK,BOB,reference,0.75292
2018-10-26,SGD,BOB,reference,4.9667
2018-10-26,THB,BOB,reference,0.20845
2018-10-26,TWD,BOB,reference,0.22135
2018-10-26,USD,BOB,reference,6.96
2018-10-26,UYU,BOB,reference,0.20867
2018-10-26,VES,BOB,reference,0.1069
2018-10-29,ARS,BOB,reference,0.18626
2018-10-29,AUD,BOB,reference,4.86649
2018-10-29,BRL,BOB,reference,1.8776
2018-10-29,CAD,BOB,reference,5.24304
2018-10-29,CHF,BOB,reference,6.88064
2018-10-29,CLP,BOB,reference,0.00997
2018-10-29,CNH,BOB,reference,0.98582
2018-10-29,COP,BOB,reference,0.00216
2018-10-29,DKK,BOB,reference,1.04941
2018-10-29,EUR,BOB,reference,7.82998
2018-10-29,GBP,BOB,reference,8.80548
2018-10-29,HKD,BOB,reference,0.87516
2018-10-29,INR,BOB,reference,0.09337
2018-10-29,MXN,BOB,reference,0.35415
2018-10-29,NOK,BOB,reference,0.82268
2018-10-29,PEN,BOB,reference,2.04868
2018-10-29,PYG,BOB,reference,0.00114
2018-10-29,SEK,BOB,reference,0.75254
2018-10-29,SGD,BOB,reference,4.97137
2018-10-29,THB,BOB,reference,0.20713
2018-10-29,TWD,BOB,reference,0.22128
2018-10-29,USD,BOB,reference,6.96
2018-10-29,UYU,BOB,reference,0.20854
2018-10-29,VES,BOB,reference,0.1069
2018-10-30,ARS,BOB,reference,0.18586
2018-10-30,AUD,BOB,reference,4.84111
2018-10-30,BRL,BOB,reference,1.8504
2018-10-30,CAD,BOB,reference,5.22269
2018-10-30,CHF,BOB,reference,6.84904
2018-10-30,CLP,BOB,reference,0.00994
2018-10-30,CNH,BOB,reference,0.98372
2018-10-30,COP,BOB,reference,0.00215
2018-10-30,DKK,BOB,reference,1.04667
2018-10-30,EUR,BOB,reference,7.8101
2018-10-30,GBP,BOB,reference,8.78215
2018-10-30,HKD,BOB,reference,0.87465
2018-10-30,INR,BOB,reference,0.0934
2018-10-30,MXN,BOB,reference,0.34263
2018-10-30,NOK,BOB,reference,0.818
2018-10-30,PEN,BOB,reference,2.04471
2018-10-30,PYG,BOB,reference,0.00114
2018-10-30,SEK,BOB,reference,0.75029
2018-10-30,SGD,BOB,reference,4.9588
2018-10-30,THB,BOB,reference,0.20677
2018-10-30,TWD,BOB,reference,0.22138
2018-10-30,USD,BOB,reference,6.96
2018-10-30,UYU,BOB,reference,0.20883
2018-10-30,VES,BOB,reference,0.10669
2018-10-31,ARS,BOB,reference,0.18673
2018-10-31,AUD,BOB,reference,4.87607
2018-10-31,BRL,BOB,reference,1.85827
2018-10-31,CAD,BOB,reference,5.22786
2018-10-31,CHF,BOB,reference,6.82587
2018-10-31,CLP,BOB,reference,0.00989
2018-10-31,CNH,BOB,reference,0.9835
2018-10-31,COP,BOB,reference,0.00214
2018-10-31,DKK,BOB,reference,1.04281
2018-10-31,EUR,BOB,reference,7.78131
2018-10-31,GBP,BOB,reference,8.71631
2018-10-31,HKD,BOB,reference,0.87462
2018-10-31,INR,BOB,reference,0.09311
2018-10-31,MXN,BOB,reference,0.34235
2018-10-31,NOK,BOB,reference,0.8151
2018-10-31,PEN,BOB,reference,2.04015
2018-10-31,PYG,BOB,reference,0.00114
2018-10-31,SEK,BOB,reference,0.7473
2018-10-31,SGD,BOB,reference,4.95307
2018-10-31,THB,BOB,reference,0.20614
2018-10-31,TWD,BOB,reference,0.22141
2018-10-31,USD,BOB,reference,6.96
2018-10-31,UYU,BOB,reference,0.20883
2018-10-31,VES,BOB,reference,0.10627
2018-11-01,ARS,BOB,reference,0.19105
2018-11-01,AUD,BOB,reference,4.8555
2018-11-01,BRL,BOB,reference,1.84186
2018-11-01,CAD,BOB,reference,5.21197
2018-11-01,CHF,BOB,reference,6.80691
2018-11-01,CLP,BOB,reference,0.00985
2018-11-01,CNH,BOB,reference,0.98317
2018-11-01,COP,BOB,reference,0.00213
2018-11-01,DKK,BOB,reference,1.0411
2018-11-01,EUR,BOB,reference,7.76756
2018-11-01,GBP,BOB,reference,8.76229
2018-11-01,HKD,BOB,reference,0.87484
2018-11-01,INR,BOB,reference,0.09276
2018-11-01,MXN,BOB,reference,0.33767
2018-11-01,NOK,BOB,reference,0.81347
2018-11-01,PEN,BOB,reference,2.0347
2018-11-01,PYG,BOB,reference,0.00114
2018-11-01,SEK,BOB,reference,0.74924
2018-11-01,SGD,BOB,reference,4.952
2018-11-01,THB,BOB,reference,0.20691
2018-11-01,TWD,BOB,reference,0.22153
2018-11-01,USD,BOB,reference,6.96
2018-11-01,UYU,BOB,reference,0.20915
2018-11-01,VES,BOB,reference,0.10627
2018-11-05,ARS,BOB,reference,0.19229
2018-11-05,AUD,BOB,reference,4.94194
2018-11-05,BRL,BOB,reference,1.85812
2018-11-05,CAD,BOB,reference,5.24104
2018-11-05,CHF,BOB,reference,6.84631
2018-11-05,CLP,BOB,reference,0.00985
2018-11-05,CNH,BOB,reference,0.99154
2018-11-05,COP,BOB,reference,0.00215
2018-11-05,DKK,BOB,reference,1.04899
2018-11-05,EUR,BOB,reference,7.82524
2018-11-05,GBP,BOB,reference,8.92764
2018-11-05,HKD,BOB,reference,0.87542
2018-11-05,INR,BOB,reference,0.09339
2018-11-05,MXN,BOB,reference,0.34029
2018-11-05,NOK,BOB,reference,0.82132
2018-11-05,PEN,BOB,reference,2.03833
2018-11-05,PYG,BOB,reference,0.00114
2018-11-05,SEK,BOB,reference,0.758
2018-11-05,SGD,BOB,reference,4.98365
2018-11-05,THB,BOB,reference,0.20811
2018-11-05,TWD,BOB,reference,0.22186
2018-11-05,USD,BOB,reference,6.96
2018-11-05,UYU,BOB,reference,0.20915
2018-11-05,VES,BOB,reference,0.10596
2018-11-06,ARS,BOB,reference,0.19254
2018-11-06,AUD,BOB,reference,4.94882
2018-11-06,BRL,BOB,reference,1.84047
2018-11-06,CAD,BOB,reference,5.23345
2018-11-06,CHF,BOB,reference,6.83335
2018-11-06,CLP,BOB,reference,0.01009
2018-11-06,CNH,BOB,reference,0.99248
2018-11-06,COP,BOB,reference,0.00215
2018-11-06,DKK,BOB,reference,1.05001
2018-11-06,EUR,BOB,reference,7.83275
2018-11-06,GBP,BOB,reference,8.95164
2018-11-06,HKD,BOB,reference,0.87605
2018-11-06,INR,BOB,reference,0.09381
2018-11-06,MXN,BOB,reference,0.34455
2018-11-06,NOK,BOB,reference,0.821
2018-11-06,PEN,BOB,reference,2.03797
2018-11-06,PYG,BOB,reference,0.00115
2018-11-06,SEK,BOB,reference,0.75784
2018-11-06,SGD,BOB,reference,4.99054
2018-11-06,THB,BOB,reference,0.20807
2018-11-06,TWD,BOB,reference,0.22297
2018-11-06,USD,BOB,reference,6.96
2018-11-06,UYU,BOB,reference,0.20947
2018-11-06,VES,BOB,reference,0.10596
2018-11-07,ARS,BOB,reference,0.19254
2018-11-07,AUD,BOB,reference,4.95017
2018-11-07,BRL,BOB,reference,1.82277
2018-11-07,CAD,BOB,reference,5.2211
2018-11-07,CHF,BOB,reference,6.83744
2018-11-07,CLP,BOB,reference,0.0101
2018-11-07,CNH,BOB,reference,0.99111
2018-11-07,COP,BOB,reference,0.00218
2018-11-07,DKK,BOB,reference,1.04959
2018-11-07,EUR,BOB,reference,7.82935
2018-11-07,GBP,BOB,reference,8.98106
2018-11-07,HKD,BOB,reference,0.87588
2018-11-07,INR,BOB,reference,0.09397
2018-11-07,MXN,BOB,reference,0.34696
2018-11-07,NOK,BOB,reference,0.81986
2018-11-07,PEN,BOB,reference,2.03537
2018-11-07,PYG,BOB,reference,0.00115
2018-11-07,SEK,BOB,reference,0.7572
2018-11-07,SGD,BOB,reference,4.99163
2018-11-07,THB,BOB,reference,0.20813
2018-11-07,TWD,BOB,reference,0.22292
2018-11-07,USD,BOB,reference,6.96
2018-11-07,UYU,BOB,reference,0.20947
2018-11-07,VES,BOB,reference,0.10572
2018-11-08,ARS,BOB,reference,0.19231
2018-11-08,AUD,BOB,reference,4.99545
2018-11-08,BRL,BOB,reference,1.83516
2018-11-08,CAD,BOB,reference,5.23384
2018-11-08,CHF,BOB,reference,6.85589
2018-11-08,CLP,BOB,reference,0.01014
2018-11-08,CNH,BOB,reference,0.99203
2018-11-08,COP,BOB,reference,0.00218
2018-11-08,DKK,BOB,reference,1.05308
2018-11-08,EUR,BOB,reference,7.85535
2018-11-08,GBP,BOB,reference,9.01611
2018-11-08,HKD,BOB,reference,0.87614
2018-11-08,INR,BOB,reference,0.09397
2018-11-08,MXN,BOB,reference,0.34527
2018-11-08,NOK,BOB,reference,0.82303
2018-11-08,PEN,BOB,reference,2.04015
2018-11-08,PYG,BOB,reference,0.00116
2018-11-08,SEK,BOB,reference,0.7619
2018-11-08,SGD,BOB,reference,5.00401
2018-11-08,THB,BOB,reference,0.20924
2018-11-08,TWD,BOB,reference,0.22304
2018-11-08,USD,BOB,reference,6.96
2018-11-08,UYU,BOB,reference,0.20979
2018-11-08,VES,BOB,reference,0.10572
2018-11-09,ARS,BOB,reference,0.19332
2018-11-09,AUD,BOB,reference,4.97487
2018-11-09,BRL,BOB,reference,1.82408
2018-11-09,CAD,BOB,reference,5.20525
2018-11-09,CHF,BOB,reference,6.81434
2018-11-09,CLP,BOB,reference,0.01014
2018-11-09,CNH,BOB,reference,0.98866
2018-11-09,COP,BOB,reference,0.00218
2018-11-09,DKK,BOB,reference,1.04482
2018-11-09,EUR,BOB,reference,7.79297
2018-11-09,GBP,BOB,reference,8.95304
2018-11-09,HKD,BOB,reference,0.87643
2018-11-09,INR,BOB,reference,0.09397
2018-11-09,MXN,BOB,reference,0.33967
2018-11-09,NOK,BOB,reference,0.81788
2018-11-09,PEN,BOB,reference,2.03863
2018-11-09,PYG,BOB,reference,0.00116
2018-11-09,SEK,BOB,reference,0.75963
2018-11-09,SGD,BOB,reference,4.988
2018-11-09,THB,BOB,reference,0.20864
2018-11-09,TWD,BOB,reference,0.2235
2018-11-09,USD,BOB,reference,6.96
2018-11-09,UYU,BOB,reference,0.21024
2018-11-09,VES,BOB,reference,0.10538
2018-11-12,ARS,BOB,reference,0.19375
2018-11-12,AUD,BOB,reference,4.9584
2018-11-12,BRL,BOB,reference,1.83964
2018-11-12,CAD,BOB,reference,5.19343
2018-11-12,CHF,BOB,reference,6.8218
2018-11-12,CLP,BOB,reference,0.01002
2018-11-12,CNH,BOB,reference,0.98759
2018-11-12,COP,BOB,reference,0.00216
2018-11-12,DKK,BOB,reference,1.04249
2018-11-12,EUR,BOB,reference,7.77584
2018-11-12,GBP,BOB,reference,8.90088
2018-11-12,HKD,BOB,reference,0.87583
2018-11-12,INR,BOB,reference,0.09463
2018-11-12,MXN,BOB,reference,0.34001
2018-11-12,NOK,BOB,reference,0.81398
2018-11-12,PEN,BOB,reference,2.035
2018-11-12,PYG,BOB,reference,0.00116
2018-11-12,SEK,BOB,reference,0.75601
2018-11-12,SGD,BOB,reference,4.97787
2018-11-12,THB,BOB,reference,0.20775
2018-11-12,TWD,BOB,reference,0.22269
2018-11-12,USD,BOB,reference,6.96
2018-11-12,UYU,BOB,reference,0.21091
2018-11-12,VES,BOB,reference,0.10538
2018-11-13,ARS,BOB,reference,0.19297
2018-11-13,AUD,BOB,reference,4.93167
2018-11-13,BRL,BOB,reference,1.82209
2018-11-13,CAD,BOB,reference,5.18362
2018-11-13,CHF,BOB,reference,6.79141
2018-11-13,CLP,BOB,reference,0.00998
2018-11-13,CNH,BOB,reference,0.98512
2018-11-13,COP,BOB,reference,0.00216
2018-11-13,DKK,BOB,reference,1.03355
2018-11-13,EUR,BOB,reference,7.71064
2018-11-13,GBP,BOB,reference,8.81918
2018-11-13,HKD,BOB,reference,0.87564
2018-11-13,INR,BOB,reference,0.09411
2018-11-13,MXN,BOB,reference,0.33738
2018-11-13,NOK,BOB,reference,0.80664
2018-11-13,PEN,BOB,reference,2.03289
2018-11-13,PYG,BOB,reference,0.00116
2018-11-13,SEK,BOB,reference,0.75127
2018-11-13,SGD,BOB,reference,4.95736
2018-11-13,THB,BOB,reference,0.20722
2018-11-13,TWD,BOB,reference,0.22211
2018-11-13,USD,BOB,reference,6.96
2018-11-13,UYU,BOB,reference,0.21059
2018-11-13,VES,BOB,reference,0.10518
2018-11-14,ARS,BOB,reference,0.1904
2018-11-14,AUD,BOB,reference,4.9392
2018-11-14,BRL,BOB,reference,1.8036
2018-11-14,CAD,BOB,reference,5.17541
2018-11-14,CHF,BOB,reference,6.80286
2018-11-14,CLP,BOB,reference,0.00991
2018-11-14,CNH,BOB,reference,0.98732
2018-11-14,COP,BOB,reference,0.00215
2018-11-14,DKK,BOB,reference,1.03585
2018-11-14,EUR,BOB,reference,7.72914
2018-11-14,GBP,BOB,reference,8.88716
2018-11-14,HKD,BOB,reference,0.87607
2018-11-14,INR,BOB,reference,0.09439
2018-11-14,MXN,BOB,reference,0.33456
2018-11-14,NOK,BOB,reference,0.80577
2018-11-14,PEN,BOB,reference,2.02989
2018-11-14,PYG,BOB,reference,0.00116
2018-11-14,SEK,BOB,reference,0.75556
2018-11-14,SGD,BOB,reference,4.96813
2018-11-14,THB,BOB,reference,0.20778
2018-11-14,TWD,BOB,reference,0.22206
2018-11-14,USD,BOB,reference,6.96
2018-11-14,UYU,BOB,reference,0.20947
2018-11-14,VES,BOB,reference,0.10484
2018-11-15,ARS,BOB,reference,0.19106
2018-11-15,AUD,BOB,reference,4.97008
2018-11-15,BRL,BOB,reference,1.81247
2018-11-15,CAD,BOB,reference,5.18519
2018-11-15,CHF,BOB,reference,6.82655
2018-11-15,CLP,BOB,reference,0.01005
2018-11-15,CNH,BOB,reference,0.98813
2018-11-15,COP,BOB,reference,0.00214
2018-11-15,DKK,BOB,reference,1.04201
2018-11-15,EUR,BOB,reference,7.77584
