date,base,quote,type,value
2021-11-15,VND,BOB,reference,0.0003
2021-11-15,ZAR,BOB,reference,0.44707
2021-11-16,AED,BOB,reference,1.86768
2021-11-16,ARS,BOB,reference,0.06842
2021-11-16,AUD,BOB,reference,5.04415
2021-11-16,BRL,BOB,reference,1.25722
2021-11-16,BYN,BOB,reference,2.791
2021-11-16,CAD,BOB,reference,5.4823
2021-11-16,CHF,BOB,reference,7.42505
2021-11-16,CLP,BOB,reference,0.0086
2021-11-16,CNH,BOB,reference,1.07493
2021-11-16,COP,BOB,reference,0.00176
2021-11-16,CRC,BOB,reference,0.0107
2021-11-16,CZK,BOB,reference,0.30954
2021-11-16,DKK,BOB,reference,1.05036
2021-11-16,DOP,BOB,reference,0.12119
2021-11-16,DZD,BOB,reference,0.04958
2021-11-16,EUR,BOB,reference,7.81152
2021-11-16,GBP,BOB,reference,9.21436
2021-11-16,HKD,BOB,reference,0.88079
2021-11-16,HTG,BOB,reference,0.06916
2021-11-16,IDR,BOB,reference,0.00048
2021-11-16,ILS,BOB,reference,2.20607
2021-11-16,INR,BOB,reference,0.0921
2021-11-16,MXN,BOB,reference,0.33253
2021-11-16,MYR,BOB,reference,1.64844
2021-11-16,NOK,BOB,reference,0.78755
2021-11-16,PAB,BOB,reference,6.86
2021-11-16,PEN,BOB,reference,1.71801
2021-11-16,PHP,BOB,reference,0.1367
2021-11-16,PYG,BOB,reference,0.001
2021-11-16,RUB,BOB,reference,0.09439
2021-11-16,SAR,BOB,reference,1.82894
2021-11-16,SEK,BOB,reference,0.78064
2021-11-16,SGD,BOB,reference,5.07134
2021-11-16,THB,BOB,reference,0.20963
2021-11-16,TND,BOB,reference,2.40491
2021-11-16,TRY,BOB,reference,0.68198
2021-11-16,TWD,BOB,reference,0.24699
2021-11-16,USD,BOB,reference,6.96
2021-11-16,UYU,BOB,reference,0.15582
2021-11-16,VES,BOB,reference,1.53289
2021-11-16,VND,BOB,reference,0.0003
2021-11-16,ZAR,BOB,reference,0.44987
2021-11-17,AED,BOB,reference,1.86768
2021-11-17,ARS,BOB,reference,0.06839
2021-11-17,AUD,BOB,reference,5.01396
2021-11-17,BRL,BOB,reference,1.24793
2021-11-17,BYN,BOB,reference,2.77688
2021-11-17,CAD,BOB,reference,5.46352
2021-11-17,CHF,BOB,reference,7.37397
2021-11-17,CLP,BOB,reference,0.00845
2021-11-17,CNH,BOB,reference,1.07328
2021-11-17,COP,BOB,reference,0.00176
2021-11-17,CRC,BOB,reference,0.01071
2021-11-17,CZK,BOB,reference,0.30791
2021-11-17,DKK,BOB,reference,1.04465
2021-11-17,DOP,BOB,reference,0.12108
2021-11-17,DZD,BOB,reference,0.0495
2021-11-17,EUR,BOB,reference,7.76897
2021-11-17,GBP,BOB,reference,9.21709
2021-11-17,HKD,BOB,reference,0.88098
2021-11-17,HTG,BOB,reference,0.06932
2021-11-17,IDR,BOB,reference,0.00048
2021-11-17,ILS,BOB,reference,2.2192
2021-11-17,INR,BOB,reference,0.09224
2021-11-17,MXN,BOB,reference,0.33079
2021-11-17,MYR,BOB,reference,1.64627
2021-11-17,NOK,BOB,reference,0.78579
2021-11-17,PAB,BOB,reference,6.86
2021-11-17,PEN,BOB,reference,1.71607
2021-11-17,PHP,BOB,reference,0.13631
2021-11-17,PYG,BOB,reference,0.001
2021-11-17,RUB,BOB,reference,0.09377
2021-11-17,SAR,BOB,reference,1.82885
2021-11-17,SEK,BOB,reference,0.77197
2021-11-17,SGD,BOB,reference,5.05676
2021-11-17,THB,BOB,reference,0.20985
2021-11-17,TND,BOB,reference,2.38783
2021-11-17,TRY,BOB,reference,0.66603
2021-11-17,TWD,BOB,reference,0.24684
2021-11-17,USD,BOB,reference,6.96
2021-11-17,UYU,BOB,reference,0.15575
2021-11-17,VES,BOB,reference,1.56296
2021-11-17,VND,BOB,reference,0.0003
2021-11-17,ZAR,BOB,reference,0.44218
2021-11-18,AED,BOB,reference,1.86768
2021-11-18,ARS,BOB,reference,0.06836
2021-11-18,AUD,BOB,reference,4.98105
2021-11-18,BRL,BOB,reference,1.24125
2021-11-18,BYN,BOB,reference,2.76412
2021-11-18,CAD,BOB,reference,5.43539
2021-11-18,CHF,BOB,reference,7.38587
2021-11-18,CLP,BOB,reference,0.00827
2021-11-18,CNH,BOB,reference,1.07567
2021-11-18,COP,BOB,reference,0.00175
2021-11-18,CRC,BOB,reference,0.01072
2021-11-18,CZK,BOB,reference,0.30769
2021-11-18,DKK,BOB,reference,1.04366
2021-11-18,DOP,BOB,reference,0.12135
2021-11-18,DZD,BOB,reference,0.04948
2021-11-18,EUR,BOB,reference,7.76071
2021-11-18,GBP,BOB,reference,9.24728
2021-11-18,HKD,BOB,reference,0.88083
2021-11-18,HTG,BOB,reference,0.06933
2021-11-18,IDR,BOB,reference,0.00048
2021-11-18,ILS,BOB,reference,2.23039
2021-11-18,INR,BOB,reference,0.09236
2021-11-18,MXN,BOB,reference,0.33177
2021-11-18,MYR,BOB,reference,1.64115
2021-11-18,NOK,BOB,reference,0.78361
2021-11-18,PAB,BOB,reference,6.86
2021-11-18,PEN,BOB,reference,1.712
2021-11-18,PHP,BOB,reference,0.13612
2021-11-18,PYG,BOB,reference,0.001
2021-11-18,RUB,BOB,reference,0.09443
2021-11-18,SAR,BOB,reference,1.8288
2021-11-18,SEK,BOB,reference,0.77345
2021-11-18,SGD,BOB,reference,5.05415
2021-11-18,THB,BOB,reference,0.20969
2021-11-18,TND,BOB,reference,2.38501
2021-11-18,TRY,BOB,reference,0.6461
2021-11-18,TWD,BOB,reference,0.24667
2021-11-18,USD,BOB,reference,6.96
2021-11-18,UYU,BOB,reference,0.15557
2021-11-18,VES,BOB,reference,1.55654
2021-11-18,VND,BOB,reference,0.0003
2021-11-18,ZAR,BOB,reference,0.44185
2021-11-19,AED,BOB,reference,1.86768
2021-11-19,ARS,BOB,reference,0.06833
2021-11-19,AUD,BOB,reference,4.99065
2021-11-19,BRL,BOB,reference,1.23173
2021-11-19,BYN,BOB,reference,2.76167
2021-11-19,CAD,BOB,reference,5.44185
2021-11-19,CHF,BOB,reference,7.41141
2021-11-19,CLP,BOB,reference,0.00824
2021-11-19,CNH,BOB,reference,1.07522
2021-11-19,COP,BOB,reference,0.00174
2021-11-19,CRC,BOB,reference,0.01073
2021-11-19,CZK,BOB,reference,0.3084
2021-11-19,DKK,BOB,reference,1.0488
2021-11-19,DOP,BOB,reference,0.12118
2021-11-19,DZD,BOB,reference,0.0495
2021-11-19,EUR,BOB,reference,7.7998
2021-11-19,GBP,BOB,reference,9.26376
2021-11-19,HKD,BOB,reference,0.8808
2021-11-19,HTG,BOB,reference,0.06988
2021-11-19,IDR,BOB,reference,0.00048
2021-11-19,ILS,BOB,reference,2.22323
2021-11-19,INR,BOB,reference,0.09241
2021-11-19,MXN,BOB,reference,0.33039
2021-11-19,MYR,BOB,reference,1.64044
2021-11-19,NOK,BOB,reference,0.77876
2021-11-19,PAB,BOB,reference,6.86
2021-11-19,PEN,BOB,reference,1.70583
2021-11-19,PHP,BOB,reference,0.13654
2021-11-19,PYG,BOB,reference,0.001
2021-11-19,RUB,BOB,reference,0.09385
2021-11-19,SAR,BOB,reference,1.8287
2021-11-19,SEK,BOB,reference,0.77237
2021-11-19,SGD,BOB,reference,5.05713
2021-11-19,THB,BOB,reference,0.21056
2021-11-19,TND,BOB,reference,2.39693
2021-11-19,TRY,BOB,reference,0.62386
2021-11-19,TWD,BOB,reference,0.24677
2021-11-19,USD,BOB,reference,6.96
2021-11-19,UYU,BOB,reference,0.15523
2021-11-19,VES,BOB,reference,1.55577
2021-11-19,VND,BOB,reference,0.0003
2021-11-19,ZAR,BOB,reference,0.43883
2021-11-22,AED,BOB,reference,1.86768
2021-11-22,ARS,BOB,reference,0.06829
2021-11-22,AUD,BOB,reference,4.96321
2021-11-22,BRL,BOB,reference,1.22338
2021-11-22,BYN,BOB,reference,2.75746
2021-11-22,CAD,BOB,reference,5.41864
2021-11-22,CHF,BOB,reference,7.38747
2021-11-22,CLP,BOB,reference,0.00827
2021-11-22,CNH,BOB,reference,1.07345
2021-11-22,COP,BOB,reference,0.00175
2021-11-22,CRC,BOB,reference,0.01074
2021-11-22,CZK,BOB,reference,0.30464
2021-11-22,DKK,BOB,reference,1.04132
2021-11-22,DOP,BOB,reference,0.12117
2021-11-22,DZD,BOB,reference,0.04933
2021-11-22,EUR,BOB,reference,7.74354
2021-11-22,GBP,BOB,reference,9.22465
2021-11-22,HKD,BOB,reference,0.88059
2021-11-22,HTG,BOB,reference,0.06961
2021-11-22,IDR,BOB,reference,0.00048
2021-11-22,ILS,BOB,reference,2.21655
2021-11-22,INR,BOB,reference,0.09241
2021-11-22,MXN,BOB,reference,0.3292
2021-11-22,MYR,BOB,reference,1.63989
2021-11-22,NOK,BOB,reference,0.76976
2021-11-22,PAB,BOB,reference,6.86
2021-11-22,PEN,BOB,reference,1.71179
2021-11-22,PHP,BOB,reference,0.13604
2021-11-22,PYG,BOB,reference,0.001
2021-11-22,RUB,BOB,reference,0.09332
2021-11-22,SAR,BOB,reference,1.8287
2021-11-22,SEK,BOB,reference,0.76694
2021-11-22,SGD,BOB,reference,5.03893
2021-11-22,THB,BOB,reference,0.20943
2021-11-22,TND,BOB,reference,2.39341
2021-11-22,TRY,BOB,reference,0.61454
2021-11-22,TWD,BOB,reference,0.24688
2021-11-22,USD,BOB,reference,6.96
2021-11-22,UYU,BOB,reference,0.15556
2021-11-22,VES,BOB,reference,1.54571
2021-11-22,VND,BOB,reference,0.0003
2021-11-22,ZAR,BOB,reference,0.4367
2021-11-23,AED,BOB,reference,1.86768
2021-11-23,ARS,BOB,reference,0.06829
2021-11-23,AUD,BOB,reference,4.95908
2021-11-23,BRL,BOB,reference,1.22351
2021-11-23,BYN,BOB,reference,2.73798
2021-11-23,CAD,BOB,reference,5.40285
2021-11-23,CHF,BOB,reference,7.35815
2021-11-23,CLP,BOB,reference,0.00845
2021-11-23,CNH,BOB,reference,1.07379
2021-11-23,COP,BOB,reference,0.00175
2021-11-23,CRC,BOB,reference,0.01075
2021-11-23,CZK,BOB,reference,0.30298
2021-11-23,DKK,BOB,reference,1.0368
2021-11-23,DOP,BOB,reference,0.12108
2021-11-23,DZD,BOB,reference,0.04934
2021-11-23,EUR,BOB,reference,7.70994
2021-11-23,GBP,BOB,reference,9.18697
2021-11-23,HKD,BOB,reference,0.88075
2021-11-23,HTG,BOB,reference,0.06929
2021-11-23,IDR,BOB,reference,0.00048
2021-11-23,ILS,BOB,reference,2.22373
2021-11-23,INR,BOB,reference,0.0922
2021-11-23,MXN,BOB,reference,0.32716
2021-11-23,MYR,BOB,reference,1.63899
2021-11-23,NOK,BOB,reference,0.7683
2021-11-23,PAB,BOB,reference,6.86
2021-11-23,PEN,BOB,reference,1.71094
2021-11-23,PHP,BOB,reference,0.13547
2021-11-23,PYG,BOB,reference,0.001
2021-11-23,RUB,BOB,reference,0.09147
2021-11-23,SAR,BOB,reference,1.8286
2021-11-23,SEK,BOB,reference,0.76313
2021-11-23,SGD,BOB,reference,5.02675
2021-11-23,THB,BOB,reference,0.20864
2021-11-23,TND,BOB,reference,2.37947
2021-11-23,TRY,BOB,reference,0.5991
2021-11-23,TWD,BOB,reference,0.24695
2021-11-23,USD,BOB,reference,6.96
2021-11-23,UYU,BOB,reference,0.15588
2021-11-23,VES,BOB,reference,1.5532
2021-11-23,VND,BOB,reference,0.0003
2021-11-23,ZAR,BOB,reference,0.43289
2021-11-24,AED,BOB,reference,1.86784
2021-11-24,ARS,BOB,reference,0.06821
2021-11-24,AUD,BOB,reference,4.95293
2021-11-24,BRL,BOB,reference,1.22327
2021-11-24,BYN,BOB,reference,2.72829
2021-11-24,CAD,BOB,reference,5.40455
2021-11-24,CHF,BOB,reference,7.34948
2021-11-24,CLP,BOB,reference,0.00844
2021-11-24,CNH,BOB,reference,1.0734
2021-11-24,COP,BOB,reference,0.00174
2021-11-24,CRC,BOB,reference,0.01075
2021-11-24,CZK,BOB,reference,0.30253
2021-11-24,DKK,BOB,reference,1.03766
2021-11-24,DOP,BOB,reference,0.12107
2021-11-24,DZD,BOB,reference,0.04935
2021-11-24,EUR,BOB,reference,7.7168
2021-11-24,GBP,BOB,reference,9.17382
2021-11-24,HKD,BOB,reference,0.88023
2021-11-24,HTG,BOB,reference,0.06938
2021-11-24,IDR,BOB,reference,0.00048
2021-11-24,ILS,BOB,reference,2.18256
2021-11-24,INR,BOB,reference,0.09218
2021-11-24,MXN,BOB,reference,0.32303
2021-11-24,MYR,BOB,reference,1.63392
2021-11-24,NOK,BOB,reference,0.76946
2021-11-24,PAB,BOB,reference,6.86
2021-11-24,PEN,BOB,reference,1.71072
2021-11-24,PHP,BOB,reference,0.13559
2021-11-24,PYG,BOB,reference,0.001
2021-11-24,RUB,BOB,reference,0.09237
2021-11-24,SAR,BOB,reference,1.82855
2021-11-24,SEK,BOB,reference,0.75773
2021-11-24,SGD,BOB,reference,5.02159
2021-11-24,THB,BOB,reference,0.20722
2021-11-24,TND,BOB,reference,2.376
2021-11-24,TRY,BOB,reference,0.53583
2021-11-24,TWD,BOB,reference,0.24679
2021-11-24,USD,BOB,reference,6.96
2021-11-24,UYU,BOB,reference,0.15552
2021-11-24,VES,BOB,reference,1.5532
2021-11-24,VND,BOB,reference,0.0003
2021-11-24,ZAR,BOB,reference,0.43324
2021-11-25,AED,BOB,reference,1.86784
2021-11-25,ARS,BOB,reference,0.06818
2021-11-25,AUD,BOB,reference,4.93302
2021-11-25,BRL,BOB,reference,1.22577
2021-11-25,BYN,BOB,reference,2.70569
2021-11-25,CAD,BOB,reference,5.41351
2021-11-25,CHF,BOB,reference,7.34161
2021-11-25,CLP,BOB,reference,0.00843
2021-11-25,CNH,BOB,reference,1.07229
2021-11-25,COP,BOB,reference,0.00172
2021-11-25,CRC,BOB,reference,0.01077
2021-11-25,CZK,BOB,reference,0.30106
2021-11-25,DKK,BOB,reference,1.03282
2021-11-25,DOP,BOB,reference,0.1213
2021-11-25,DZD,BOB,reference,0.0493
2021-11-25,EUR,BOB,reference,7.68042
2021-11-25,GBP,BOB,reference,9.14167
2021-11-25,HKD,BOB,reference,0.87968
2021-11-25,HTG,BOB,reference,0.0693
2021-11-25,IDR,BOB,reference,0.00048
2021-11-25,ILS,BOB,reference,2.17944
2021-11-25,INR,BOB,reference,0.09221
2021-11-25,MXN,BOB,reference,0.31985
2021-11-25,MYR,BOB,reference,1.62926
2021-11-25,NOK,BOB,reference,0.76432
2021-11-25,PAB,BOB,reference,6.86
2021-11-25,PEN,BOB,reference,1.70579
2021-11-25,PHP,BOB,reference,0.13627
2021-11-25,PYG,BOB,reference,0.00101
2021-11-25,RUB,BOB,reference,0.09149
2021-11-25,SAR,BOB,reference,1.8287
2021-11-25,SEK,BOB,reference,0.75088
2021-11-25,SGD,BOB,reference,5.01206
2021-11-25,THB,BOB,reference,0.2058
2021-11-25,TND,BOB,reference,2.36846
2021-11-25,TRY,BOB,reference,0.57166
2021-11-25,TWD,BOB,reference,0.24689
2021-11-25,USD,BOB,reference,6.96
2021-11-25,UYU,BOB,reference,0.15547
2021-11-25,VES,BOB,reference,1.55323
2021-11-25,VND,BOB,reference,0.0003
2021-11-25,ZAR,BOB,reference,0.43087
2021-11-26,AED,BOB,reference,1.86768
2021-11-26,ARS,BOB,reference,0.06813
2021-11-26,AUD,BOB,reference,4.93167
2021-11-26,BRL,BOB,reference,1.23355
2021-11-26,BYN,BOB,reference,2.70569
2021-11-26,CAD,BOB,reference,5.42335
2021-11-26,CHF,BOB,reference,7.32984
2021-11-26,CLP,BOB,reference,0.00835
2021-11-26,CNH,BOB,reference,1.07392
2021-11-26,COP,BOB,reference,0.00172
2021-11-26,CRC,BOB,reference,0.01084
2021-11-26,CZK,BOB,reference,0.30033
2021-11-26,DKK,BOB,reference,1.03396
2021-11-26,DOP,BOB,reference,0.121
2021-11-26,DZD,BOB,reference,0.04925
2021-11-26,EUR,BOB,reference,7.68869
2021-11-26,GBP,BOB,reference,9.13887
2021-11-26,HKD,BOB,reference,0.87985
2021-11-26,HTG,BOB,reference,0.06945
2021-11-26,IDR,BOB,reference,0.00048
2021-11-26,ILS,BOB,reference,2.16903
2021-11-26,INR,BOB,reference,0.09207
2021-11-26,MXN,BOB,reference,0.31816
2021-11-26,MYR,BOB,reference,1.62186
2021-11-26,NOK,BOB,reference,0.76525
2021-11-26,PAB,BOB,reference,6.86
2021-11-26,PEN,BOB,reference,1.70173
2021-11-26,PHP,BOB,reference,0.13614
2021-11-26,PYG,BOB,reference,0.00101
2021-11-26,RUB,BOB,reference,0.09185
2021-11-26,SAR,BOB,reference,1.8286
2021-11-26,SEK,BOB,reference,0.75564
2021-11-26,SGD,BOB,reference,5.01352
2021-11-26,THB,BOB,reference,0.2056
2021-11-26,TND,BOB,reference,2.36356
2021-11-26,TRY,BOB,reference,0.56989
2021-11-26,TWD,BOB,reference,0.2468
2021-11-26,USD,BOB,reference,6.96
2021-11-26,UYU,BOB,reference,0.15578
2021-11-26,VES,BOB,reference,1.54958
2021-11-26,VND,BOB,reference,0.0003
2021-11-26,ZAR,BOB,reference,0.43079
2021-11-29,AED,BOB,reference,1.86768
2021-11-29,ARS,BOB,reference,0.06806
2021-11-29,AUD,BOB,reference,4.88775
2021-11-29,BRL,BOB,reference,1.22658
2021-11-29,BYN,BOB,reference,2.67948
2021-11-29,CAD,BOB,reference,5.37239
2021-11-29,CHF,BOB,reference,7.43631
2021-11-29,CLP,BOB,reference,0.00825
2021-11-29,CNH,BOB,reference,1.07203
2021-11-29,COP,BOB,reference,0.00171
2021-11-29,CRC,BOB,reference,0.01089
2021-11-29,CZK,BOB,reference,0.30224
2021-11-29,DKK,BOB,reference,1.04416
2021-11-29,DOP,BOB,reference,0.1211
2021-11-29,DZD,BOB,reference,0.04944
2021-11-29,EUR,BOB,reference,7.76484
2021-11-29,GBP,BOB,reference,9.15057
2021-11-29,HKD,BOB,reference,0.87959
2021-11-29,HTG,BOB,reference,0.06929
2021-11-29,IDR,BOB,reference,0.00048
2021-11-29,ILS,BOB,reference,2.15067
2021-11-29,INR,BOB,reference,0.09163
2021-11-29,MXN,BOB,reference,0.31425
2021-11-29,MYR,BOB,reference,1.6185
2021-11-29,NOK,BOB,reference,0.75656
2021-11-29,PAB,BOB,reference,6.86
2021-11-29,PEN,BOB,reference,1.69642
2021-11-29,PHP,BOB,reference,0.13604
2021-11-29,PYG,BOB,reference,0.001
2021-11-29,RUB,BOB,reference,0.09072
2021-11-29,SAR,BOB,reference,1.8286
2021-11-29,SEK,BOB,reference,0.75304
2021-11-29,SGD,BOB,reference,5.00511
2021-11-29,THB,BOB,reference,0.2042
2021-11-29,TND,BOB,reference,2.37839
2021-11-29,TRY,BOB,reference,0.55802
2021-11-29,TWD,BOB,reference,0.24647
2021-11-29,USD,BOB,reference,6.96
2021-11-29,UYU,BOB,reference,0.15521
2021-11-29,VES,BOB,reference,1.5463
2021-11-29,VND,BOB,reference,0.0003
2021-11-29,ZAR,BOB,reference,0.42197
2021-11-30,AED,BOB,reference,1.86768
2021-11-30,ARS,BOB,reference,0.06797
2021-11-30,AUD,BOB,reference,4.8905
2021-11-30,BRL,BOB,reference,1.22258
2021-11-30,BYN,BOB,reference,2.68661
2021-11-30,CAD,BOB,reference,5.37449
2021-11-30,CHF,BOB,reference,7.42023
2021-11-30,CLP,BOB,reference,0.00814
2021-11-30,CNH,BOB,reference,1.07377
2021-11-30,COP,BOB,reference,0.0017
2021-11-30,CRC,BOB,reference,0.01091
2021-11-30,CZK,BOB,reference,0.30233
2021-11-30,DKK,BOB,reference,1.03957
2021-11-30,DOP,BOB,reference,0.12112
2021-11-30,DZD,BOB,reference,0.04943
2021-11-30,EUR,BOB,reference,7.73054
2021-11-30,GBP,BOB,reference,9.11688
2021-11-30,HKD,BOB,reference,0.87951
2021-11-30,HTG,BOB,reference,0.06916
2021-11-30,IDR,BOB,reference,0.00048
2021-11-30,ILS,BOB,reference,2.17089
2021-11-30,INR,BOB,reference,0.09135
2021-11-30,MXN,BOB,reference,0.31616
2021-11-30,MYR,BOB,reference,1.6185
2021-11-30,NOK,BOB,reference,0.75862
2021-11-30,PAB,BOB,reference,6.86
2021-11-30,PEN,BOB,reference,1.68903
2021-11-30,PHP,BOB,reference,0.13616
2021-11-30,PYG,BOB,reference,0.001
2021-11-30,RUB,BOB,reference,0.09202
2021-11-30,SAR,BOB,reference,1.82855
2021-11-30,SEK,BOB,reference,0.7548
2021-11-30,SGD,BOB,reference,5.00511
2021-11-30,THB,BOB,reference,0.20371
2021-11-30,TND,BOB,reference,2.37214
2021-11-30,TRY,BOB,reference,0.53242
2021-11-30,TWD,BOB,reference,0.24675
2021-11-30,USD,BOB,reference,6.96
2021-11-30,UYU,BOB,reference,0.15586
2021-11-30,VES,BOB,reference,1.4882
2021-11-30,VND,BOB,reference,0.0003
2021-11-30,ZAR,BOB,reference,0.42404
2021-12-01,AED,BOB,reference,1.86768
2021-12-01,ARS,BOB,reference,0.06796
2021-12-01,AUD,BOB,reference,4.88089
2021-12-01,BRL,BOB,reference,1.21528
2021-12-01,BYN,BOB,reference,2.69718
2021-12-01,CAD,BOB,reference,5.35896
2021-12-01,CHF,BOB,reference,7.45733
2021-12-01,CLP,BOB,reference,0.00827
2021-12-01,CNH,BOB,reference,1.07765
2021-12-01,COP,BOB,reference,0.00172
2021-12-01,CRC,BOB,reference,0.01087
2021-12-01,CZK,BOB,reference,0.30436
2021-12-01,DKK,BOB,reference,1.04341
2021-12-01,DOP,BOB,reference,0.1215
2021-12-01,DZD,BOB,reference,0.04937
2021-12-01,EUR,BOB,reference,7.7593
2021-12-01,GBP,BOB,reference,9.10249
2021-12-01,HKD,BOB,reference,0.87986
2021-12-01,HTG,BOB,reference,0.06956
2021-12-01,IDR,BOB,reference,0.00048
2021-12-01,ILS,BOB,reference,2.17144
2021-12-01,INR,BOB,reference,0.09126
2021-12-01,MXN,BOB,reference,0.32002
2021-12-01,MYR,BOB,reference,1.63186
2021-12-01,NOK,BOB,reference,0.7572
2021-12-01,PAB,BOB,reference,6.86
2021-12-01,PEN,BOB,reference,1.68741
2021-12-01,PHP,BOB,reference,0.13616
2021-12-01,PYG,BOB,reference,0.001
2021-12-01,RUB,BOB,reference,0.09248
2021-12-01,SAR,BOB,reference,1.82841
2021-12-01,SEK,BOB,reference,0.75992
2021-12-01,SGD,BOB,reference,5.02123
2021-12-01,THB,BOB,reference,0.20357
2021-12-01,TND,BOB,reference,2.37461
2021-12-01,TRY,BOB,reference,0.51703
2021-12-01,TWD,BOB,reference,0.24677
2021-12-01,USD,BOB,reference,6.96
2021-12-01,UYU,BOB,reference,0.1556
2021-12-01,VES,BOB,reference,1.49981
2021-12-01,VND,BOB,reference,0.0003
2021-12-01,ZAR,BOB,reference,0.43018
2021-12-02,AED,BOB,reference,1.86768
2021-12-02,ARS,BOB,reference,0.06791
2021-12-02,AUD,BOB,reference,4.8802
2021-12-02,BRL,BOB,reference,1.21152
2021-12-02,BYN,BOB,reference,2.70026
2021-12-02,CAD,BOB,reference,5.35352
2021-12-02,CHF,BOB,reference,7.45733
2021-12-02,CLP,BOB,reference,0.00818
2021-12-02,CNH,BOB,reference,1.07682
2021-12-02,COP,BOB,reference,0.00173
2021-12-02,CRC,BOB,reference,0.01087
2021-12-02,CZK,BOB,reference,0.30469
2021-12-02,DKK,BOB,reference,1.04408
2021-12-02,DOP,BOB,reference,0.1214
2021-12-02,DZD,BOB,reference,0.04945
2021-12-02,EUR,BOB,reference,7.76343
2021-12-02,GBP,BOB,reference,9.11144
2021-12-02,HKD,BOB,reference,0.88049
2021-12-02,HTG,BOB,reference,0.06939
2021-12-02,IDR,BOB,reference,0.00048
2021-12-02,ILS,BOB,reference,2.17047
2021-12-02,INR,BOB,reference,0.09158
2021-12-02,MXN,BOB,reference,0.3209
2021-12-02,MYR,BOB,reference,1.62579
2021-12-02,NOK,BOB,reference,0.75393
2021-12-02,PAB,BOB,reference,6.86
2021-12-02,PEN,BOB,reference,1.68509
2021-12-02,PHP,BOB,reference,0.13621
2021-12-02,PYG,BOB,reference,0.001
2021-12-02,RUB,BOB,reference,0.09232
2021-12-02,SAR,BOB,reference,1.8285
2021-12-02,SEK,BOB,reference,0.75642
2021-12-02,SGD,BOB,reference,5.02527
2021-12-02,THB,BOB,reference,0.20339
2021-12-02,TND,BOB,reference,2.39116
2021-12-02,TRY,BOB,reference,0.51817
2021-12-02,TWD,BOB,reference,0.2471
2021-12-02,USD,BOB,reference,6.96
2021-12-02,UYU,BOB,reference,0.15541
2021-12-02,VES,BOB,reference,1.49756
2021-12-02,VND,BOB,reference,0.0003
2021-12-02,ZAR,BOB,reference,0.42853
2021-12-03,AED,BOB,reference,1.86768
2021-12-03,ARS,BOB,reference,0.06786
2021-12-03,AUD,BOB,reference,4.86373
2021-12-03,BRL,BOB,reference,1.21321
2021-12-03,BYN,BOB,reference,2.69972
2021-12-03,CAD,BOB,reference,5.35436
2021-12-03,CHF,BOB,reference,7.45004
2021-12-03,CLP,BOB,reference,0.00818
2021-12-03,CNH,BOB,reference,1.07647
2021-12-03,COP,BOB,reference,0.00174
2021-12-03,CRC,BOB,reference,0.01088
2021-12-03,CZK,BOB,reference,0.30454
2021-12-03,DKK,BOB,reference,1.04222
2021-12-03,DOP,BOB,reference,0.12112
2021-12-03,DZD,BOB,reference,0.04944
2021-12-03,EUR,BOB,reference,7.74975
2021-12-03,GBP,BOB,reference,9.12452
2021-12-03,HKD,BOB,reference,0.88051
2021-12-03,HTG,BOB,reference,0.06934
2021-12-03,IDR,BOB,reference,0.00048
2021-12-03,ILS,BOB,reference,2.16759
2021-12-03,INR,BOB,reference,0.09148
2021-12-03,MXN,BOB,reference,0.32161
2021-12-03,MYR,BOB,reference,1.62098
2021-12-03,NOK,BOB,reference,0.754
2021-12-03,PAB,BOB,reference,6.86
2021-12-03,PEN,BOB,reference,1.6853
2021-12-03,PHP,BOB,reference,0.13608
2021-12-03,PYG,BOB,reference,0.00101
2021-12-03,RUB,BOB,reference,0.09302
2021-12-03,SAR,BOB,reference,1.8286
2021-12-03,SEK,BOB,reference,0.75825
2021-12-03,SGD,BOB,reference,5.00949
2021-12-03,THB,BOB,reference,0.20254
2021-12-03,TND,BOB,reference,2.36936
2021-12-03,TRY,BOB,reference,0.50149
2021-12-03,TWD,BOB,reference,0.24718
2021-12-03,USD,BOB,reference,6.96
2021-12-03,UYU,BOB,reference,0.15533
2021-12-03,VES,BOB,reference,1.49582
2021-12-03,VND,BOB,reference,0.0003
2021-12-03,ZAR,BOB,reference,0.42929
2021-12-06,AED,BOB,reference,1.86768
2021-12-06,ARS,BOB,reference,0.06781
2021-12-06,AUD,BOB,reference,4.80682
2021-12-06,BRL,BOB,reference,1.21399
2021-12-06,BYN,BOB,reference,2.69877
2021-12-06,CAD,BOB,reference,5.34684
2021-12-06,CHF,BOB,reference,7.48255
2021-12-06,CLP,BOB,reference,0.00815
2021-12-06,CNH,BOB,reference,1.07628
2021-12-06,COP,BOB,reference,0.00173
2021-12-06,CRC,BOB,reference,0.01083
2021-12-06,CZK,BOB,reference,0.3054
2021-12-06,DKK,BOB,reference,1.04474
2021-12-06,DOP,BOB,reference,0.12099
2021-12-06,DZD,BOB,reference,0.04948
2021-12-06,EUR,BOB,reference,7.76897
2021-12-06,GBP,BOB,reference,9.08886
2021-12-06,HKD,BOB,reference,0.88005
2021-12-06,HTG,BOB,reference,0.06951
2021-12-06,IDR,BOB,reference,0.00048
2021-12-06,ILS,BOB,reference,2.16787
2021-12-06,INR,BOB,reference,0.09126
2021-12-06,MXN,BOB,reference,0.32112
2021-12-06,MYR,BOB,reference,1.62144
