date,base,quote,type,value
2025-10-14,RUB,BOB,reference,0.08481
2025-10-14,SAR,BOB,reference,1.82924
2025-10-14,SEK,BOB,reference,0.72156
2025-10-14,SGD,BOB,reference,5.28221
2025-10-14,THB,BOB,reference,0.2107
2025-10-14,TND,BOB,reference,2.33151
2025-10-14,TRY,BOB,reference,0.16415
2025-10-14,TWD,BOB,reference,0.22347
2025-10-14,USD,BOB,reference,6.96
2025-10-14,UYU,BOB,reference,0.17116
2025-10-14,VES,BOB,reference,0.03742
2025-10-14,VND,BOB,reference,0.00026
2025-10-14,ZAR,BOB,reference,0.39608
2025-10-15,AED,BOB,reference,1.86768
2025-10-15,ARS,BOB,reference,0.00506
2025-10-15,AUD,BOB,reference,4.44733
2025-10-15,BRL,BOB,reference,1.25377
2025-10-15,CAD,BOB,reference,4.88534
2025-10-15,CHF,BOB,reference,8.56216
2025-10-15,CLP,BOB,reference,0.00714
2025-10-15,CNH,BOB,reference,0.96074
2025-10-15,CNY,BOB,reference,0.96116
2025-10-15,COP,BOB,reference,0.00175
2025-10-15,CRC,BOB,reference,0.01362
2025-10-15,CZK,BOB,reference,0.32749
2025-10-15,DKK,BOB,reference,1.0657
2025-10-15,DOP,BOB,reference,0.10853
2025-10-15,DZD,BOB,reference,0.05281
2025-10-15,EUR,BOB,reference,7.95962
2025-10-15,GBP,BOB,reference,9.13826
2025-10-15,HKD,BOB,reference,0.88244
2025-10-15,HTG,BOB,reference,0.05234
2025-10-15,IDR,BOB,reference,0.00041
2025-10-15,ILS,BOB,reference,2.0886
2025-10-15,INR,BOB,reference,0.07725
2025-10-15,MXN,BOB,reference,0.37061
2025-10-15,MYR,BOB,reference,1.62137
2025-10-15,NOK,BOB,reference,0.67543
2025-10-15,PAB,BOB,reference,6.86
2025-10-15,PEN,BOB,reference,2.00239
2025-10-15,PHP,BOB,reference,0.11779
2025-10-15,PYG,BOB,reference,0.00097
2025-10-15,RUB,BOB,reference,0.08644
2025-10-15,SAR,BOB,reference,1.82919
2025-10-15,SEK,BOB,reference,0.71948
2025-10-15,SGD,BOB,reference,5.28221
2025-10-15,THB,BOB,reference,0.21
2025-10-15,TND,BOB,reference,2.33874
2025-10-15,TRY,BOB,reference,0.16404
2025-10-15,TWD,BOB,reference,0.22297
2025-10-15,USD,BOB,reference,6.96
2025-10-15,UYU,BOB,reference,0.17098
2025-10-15,VES,BOB,reference,0.03533
2025-10-15,VND,BOB,reference,0.00026
2025-10-15,ZAR,BOB,reference,0.39483
2025-10-16,AED,BOB,reference,1.86692
2025-10-16,ARS,BOB,reference,0.00504
2025-10-16,AUD,BOB,reference,4.46519
2025-10-16,BRL,BOB,reference,1.25772
2025-10-16,CAD,BOB,reference,4.885
2025-10-16,CHF,BOB,reference,8.60944
2025-10-16,CLP,BOB,reference,0.00714
2025-10-16,CNH,BOB,reference,0.96213
2025-10-16,CNY,BOB,reference,0.96252
2025-10-16,COP,BOB,reference,0.00176
2025-10-16,CRC,BOB,reference,0.01363
2025-10-16,CZK,BOB,reference,0.329
2025-10-16,DKK,BOB,reference,1.06957
2025-10-16,DOP,BOB,reference,0.10836
2025-10-16,DZD,BOB,reference,0.0529
2025-10-16,EUR,BOB,reference,7.9878
2025-10-16,GBP,BOB,reference,9.19312
2025-10-16,HKD,BOB,reference,0.88233
2025-10-16,HTG,BOB,reference,0.05237
2025-10-16,IDR,BOB,reference,0.00041
2025-10-16,ILS,BOB,reference,2.08422
2025-10-16,INR,BOB,reference,0.07789
2025-10-16,MXN,BOB,reference,0.37126
2025-10-16,MYR,BOB,reference,1.62117
2025-10-16,NOK,BOB,reference,0.68106
2025-10-16,PAB,BOB,reference,6.86
2025-10-16,PEN,BOB,reference,2.01498
2025-10-16,PHP,BOB,reference,0.11816
2025-10-16,PYG,BOB,reference,0.00097
2025-10-16,RUB,BOB,reference,0.0877
2025-10-16,SAR,BOB,reference,1.82909
2025-10-16,SEK,BOB,reference,0.72395
2025-10-16,SGD,BOB,reference,5.29198
2025-10-16,THB,BOB,reference,0.21065
2025-10-16,TND,BOB,reference,2.34306
2025-10-16,TRY,BOB,reference,0.16393
2025-10-16,TWD,BOB,reference,0.22449
2025-10-16,USD,BOB,reference,6.96
2025-10-16,UYU,BOB,reference,0.17135
2025-10-16,VES,BOB,reference,0.03409
2025-10-16,VND,BOB,reference,0.00026
2025-10-16,ZAR,BOB,reference,0.39507
2025-10-17,AED,BOB,reference,1.86768
2025-10-17,ARS,BOB,reference,0.00488
2025-10-17,AUD,BOB,reference,4.44802
2025-10-17,BRL,BOB,reference,1.2604
2025-10-17,CAD,BOB,reference,4.88083
2025-10-17,CHF,BOB,reference,8.65178
2025-10-17,CLP,BOB,reference,0.00718
2025-10-17,CNH,BOB,reference,0.96292
2025-10-17,CNY,BOB,reference,0.96292
2025-10-17,COP,BOB,reference,0.00178
2025-10-17,CRC,BOB,reference,0.01366
2025-10-17,CZK,BOB,reference,0.33006
2025-10-17,DKK,BOB,reference,1.07327
2025-10-17,DOP,BOB,reference,0.10841
2025-10-17,DZD,BOB,reference,0.05299
2025-10-17,EUR,BOB,reference,8.01589
2025-10-17,GBP,BOB,reference,9.21436
2025-10-17,HKD,BOB,reference,0.8828
2025-10-17,HTG,BOB,reference,0.05233
2025-10-17,IDR,BOB,reference,0.00041
2025-10-17,ILS,BOB,reference,2.07001
2025-10-17,INR,BOB,reference,0.07811
2025-10-17,MXN,BOB,reference,0.37212
2025-10-17,MYR,BOB,reference,1.62232
2025-10-17,NOK,BOB,reference,0.68092
2025-10-17,PAB,BOB,reference,6.86
2025-10-17,PEN,BOB,reference,2.02515
2025-10-17,PHP,BOB,reference,0.118
2025-10-17,PYG,BOB,reference,0.00097
2025-10-17,RUB,BOB,reference,0.0856
2025-10-17,SAR,BOB,reference,1.82909
2025-10-17,SEK,BOB,reference,0.72755
2025-10-17,SGD,BOB,reference,5.30221
2025-10-17,THB,BOB,reference,0.21114
2025-10-17,TND,BOB,reference,2.35028
2025-10-17,TRY,BOB,reference,0.16395
2025-10-17,TWD,BOB,reference,0.22395
2025-10-17,USD,BOB,reference,6.96
2025-10-17,UYU,BOB,reference,0.17159
2025-10-17,VES,BOB,reference,0.03495
2025-10-17,VND,BOB,reference,0.00026
2025-10-17,ZAR,BOB,reference,0.3958
2025-10-20,AED,BOB,reference,1.86738
2025-10-20,ARS,BOB,reference,0.00469
2025-10-20,AUD,BOB,reference,4.4597
2025-10-20,BRL,BOB,reference,1.26889
2025-10-20,CAD,BOB,reference,4.8951
2025-10-20,CHF,BOB,reference,8.65178
2025-10-20,CLP,BOB,reference,0.00716
2025-10-20,CNH,BOB,reference,0.96264
2025-10-20,CNY,BOB,reference,0.96252
2025-10-20,COP,BOB,reference,0.00179
2025-10-20,CRC,BOB,reference,0.01365
2025-10-20,CZK,BOB,reference,0.32946
2025-10-20,DKK,BOB,reference,1.07166
2025-10-20,DOP,BOB,reference,0.10818
2025-10-20,DZD,BOB,reference,0.05296
2025-10-20,EUR,BOB,reference,8.00429
2025-10-20,GBP,BOB,reference,9.213
2025-10-20,HKD,BOB,reference,0.88309
2025-10-20,HTG,BOB,reference,0.05232
2025-10-20,IDR,BOB,reference,0.00041
2025-10-20,ILS,BOB,reference,2.0752
2025-10-20,INR,BOB,reference,0.07798
2025-10-20,MXN,BOB,reference,0.37319
2025-10-20,MYR,BOB,reference,1.62309
2025-10-20,NOK,BOB,reference,0.68274
2025-10-20,PAB,BOB,reference,6.86
2025-10-20,PEN,BOB,reference,2.02959
2025-10-20,PHP,BOB,reference,0.11791
2025-10-20,PYG,BOB,reference,0.00097
2025-10-20,RUB,BOB,reference,0.08445
2025-10-20,SAR,BOB,reference,1.82909
2025-10-20,SEK,BOB,reference,0.72792
2025-10-20,SGD,BOB,reference,5.29771
2025-10-20,THB,BOB,reference,0.20933
2025-10-20,TND,BOB,reference,2.34522
2025-10-20,TRY,BOB,reference,0.16355
2025-10-20,TWD,BOB,reference,0.22364
2025-10-20,USD,BOB,reference,6.96
2025-10-20,UYU,BOB,reference,0.17194
2025-10-20,VES,BOB,reference,0.03475
2025-10-20,VND,BOB,reference,0.00026
2025-10-20,ZAR,BOB,reference,0.39531
2025-10-21,AED,BOB,reference,1.86768
2025-10-21,ARS,BOB,reference,0.00464
2025-10-21,AUD,BOB,reference,4.46792
2025-10-21,BRL,BOB,reference,1.27675
2025-10-21,CAD,BOB,reference,4.88848
2025-10-21,CHF,BOB,reference,8.65834
2025-10-21,CLP,BOB,reference,0.00721
2025-10-21,CNH,BOB,reference,0.96289
2025-10-21,CNY,BOB,reference,0.96328
2025-10-21,COP,BOB,reference,0.00177
2025-10-21,CRC,BOB,reference,0.01364
2025-10-21,CZK,BOB,reference,0.32887
2025-10-21,DKK,BOB,reference,1.06942
2025-10-21,DOP,BOB,reference,0.10774
2025-10-21,DZD,BOB,reference,0.05291
2025-10-21,EUR,BOB,reference,7.9864
2025-10-21,GBP,BOB,reference,9.19855
2025-10-21,HKD,BOB,reference,0.88308
2025-10-21,HTG,BOB,reference,0.05237
2025-10-21,IDR,BOB,reference,0.00041
2025-10-21,ILS,BOB,reference,2.08841
2025-10-21,INR,BOB,reference,0.07801
2025-10-21,MXN,BOB,reference,0.37267
2025-10-21,MYR,BOB,reference,1.62309
2025-10-21,NOK,BOB,reference,0.68219
2025-10-21,PAB,BOB,reference,6.86
2025-10-21,PEN,BOB,reference,2.03356
2025-10-21,PHP,BOB,reference,0.11793
2025-10-21,PYG,BOB,reference,0.00097
2025-10-21,RUB,BOB,reference,0.08475
2025-10-21,SAR,BOB,reference,1.82914
2025-10-21,SEK,BOB,reference,0.72751
2025-10-21,SGD,BOB,reference,5.3018
2025-10-21,THB,BOB,reference,0.21068
2025-10-21,TND,BOB,reference,2.3453
2025-10-21,TRY,BOB,reference,0.16355
2025-10-21,TWD,BOB,reference,0.22414
2025-10-21,USD,BOB,reference,6.96
2025-10-21,UYU,BOB,reference,0.17225
2025-10-21,VES,BOB,reference,0.03458
2025-10-21,VND,BOB,reference,0.00026
2025-10-21,ZAR,BOB,reference,0.3977
2025-10-22,AED,BOB,reference,1.86768
2025-10-22,ARS,BOB,reference,0.0046
2025-10-22,AUD,BOB,reference,4.45076
2025-10-22,BRL,BOB,reference,1.27443
2025-10-22,CAD,BOB,reference,4.89301
2025-10-22,CHF,BOB,reference,8.61484
2025-10-22,CLP,BOB,reference,0.00719
2025-10-22,CNH,BOB,reference,0.96258
2025-10-22,CNY,BOB,reference,0.96285
2025-10-22,COP,BOB,reference,0.00176
2025-10-22,CRC,BOB,reference,0.01362
2025-10-22,CZK,BOB,reference,0.3275
2025-10-22,DKK,BOB,reference,1.06545
2025-10-22,DOP,BOB,reference,0.1078
2025-10-22,DZD,BOB,reference,0.05258
2025-10-22,EUR,BOB,reference,7.95759
2025-10-22,GBP,BOB,reference,9.16977
2025-10-22,HKD,BOB,reference,0.88266
2025-10-22,HTG,BOB,reference,0.05239
2025-10-22,IDR,BOB,reference,0.00041
2025-10-22,ILS,BOB,reference,2.08302
2025-10-22,INR,BOB,reference,0.07801
2025-10-22,MXN,BOB,reference,0.372
2025-10-22,MYR,BOB,reference,1.62183
2025-10-22,NOK,BOB,reference,0.68178
2025-10-22,PAB,BOB,reference,6.86
2025-10-22,PEN,BOB,reference,2.02282
2025-10-22,PHP,BOB,reference,0.1178
2025-10-22,PYG,BOB,reference,0.00097
2025-10-22,RUB,BOB,reference,0.08421
2025-10-22,SAR,BOB,reference,1.82924
2025-10-22,SEK,BOB,reference,0.72791
2025-10-22,SGD,BOB,reference,5.28302
2025-10-22,THB,BOB,reference,0.20878
2025-10-22,TND,BOB,reference,2.33715
2025-10-22,TRY,BOB,reference,0.16347
2025-10-22,TWD,BOB,reference,0.22374
2025-10-22,USD,BOB,reference,6.96
2025-10-22,UYU,BOB,reference,0.17223
2025-10-22,VES,BOB,reference,0.03439
2025-10-22,VND,BOB,reference,0.00026
2025-10-22,ZAR,BOB,reference,0.39432
2025-10-23,AED,BOB,reference,1.86768
2025-10-23,ARS,BOB,reference,0.00461
2025-10-23,AUD,BOB,reference,4.45215
2025-10-23,BRL,BOB,reference,1.26995
2025-10-23,CAD,BOB,reference,4.90526
2025-10-23,CHF,BOB,reference,8.61593
2025-10-23,CLP,BOB,reference,0.00722
2025-10-23,CNH,BOB,reference,0.96258
2025-10-23,CNY,BOB,reference,0.96279
2025-10-23,COP,BOB,reference,0.00175
2025-10-23,CRC,BOB,reference,0.01362
2025-10-23,CZK,BOB,reference,0.32758
2025-10-23,DKK,BOB,reference,1.06609
2025-10-23,DOP,BOB,reference,0.10744
2025-10-23,DZD,BOB,reference,0.05258
2025-10-23,EUR,BOB,reference,7.96313
2025-10-23,GBP,BOB,reference,9.16292
2025-10-23,HKD,BOB,reference,0.88263
2025-10-23,HTG,BOB,reference,0.05238
2025-10-23,IDR,BOB,reference,0.00041
2025-10-23,ILS,BOB,reference,2.07615
2025-10-23,INR,BOB,reference,0.07801
2025-10-23,MXN,BOB,reference,0.37205
2025-10-23,MYR,BOB,reference,1.62175
2025-10-23,NOK,BOB,reference,0.68462
2025-10-23,PAB,BOB,reference,6.86
2025-10-23,PEN,BOB,reference,2.01315
2025-10-23,PHP,BOB,reference,0.11741
2025-10-23,PYG,BOB,reference,0.00097
2025-10-23,RUB,BOB,reference,0.08442
2025-10-23,SAR,BOB,reference,1.82914
2025-10-23,SEK,BOB,reference,0.72906
2025-10-23,SGD,BOB,reference,5.28628
2025-10-23,THB,BOB,reference,0.20934
2025-10-23,TND,BOB,reference,2.33739
2025-10-23,TRY,BOB,reference,0.16345
2025-10-23,TWD,BOB,reference,0.22316
2025-10-23,USD,BOB,reference,6.96
2025-10-23,UYU,BOB,reference,0.17219
2025-10-23,VES,BOB,reference,0.03418
2025-10-23,VND,BOB,reference,0.00026
2025-10-23,ZAR,BOB,reference,0.39385
2025-10-24,AED,BOB,reference,1.86768
2025-10-24,ARS,BOB,reference,0.00462
2025-10-24,AUD,BOB,reference,4.46586
2025-10-24,BRL,BOB,reference,1.27417
2025-10-24,CAD,BOB,reference,4.90315
2025-10-24,CHF,BOB,reference,8.62351
2025-10-24,CLP,BOB,reference,0.00726
2025-10-24,CNH,BOB,reference,0.96283
2025-10-24,CNY,BOB,reference,0.96304
2025-10-24,COP,BOB,reference,0.00177
2025-10-24,CRC,BOB,reference,0.01367
2025-10-24,CZK,BOB,reference,0.32763
2025-10-24,DKK,BOB,reference,1.06696
2025-10-24,DOP,BOB,reference,0.10705
2025-10-24,DZD,BOB,reference,0.0527
2025-10-24,EUR,BOB,reference,7.96924
2025-10-24,GBP,BOB,reference,9.14094
2025-10-24,HKD,BOB,reference,0.88269
2025-10-24,HTG,BOB,reference,0.05236
2025-10-24,IDR,BOB,reference,0.00041
2025-10-24,ILS,BOB,reference,2.08663
2025-10-24,INR,BOB,reference,0.07809
2025-10-24,MXN,BOB,reference,0.37295
2025-10-24,MYR,BOB,reference,1.62271
2025-10-24,NOK,BOB,reference,0.68761
2025-10-24,PAB,BOB,reference,6.86
2025-10-24,PEN,BOB,reference,2.02342
2025-10-24,PHP,BOB,reference,0.11703
2025-10-24,PYG,BOB,reference,0.00097
2025-10-24,RUB,BOB,reference,0.08424
2025-10-24,SAR,BOB,reference,1.82924
2025-10-24,SEK,BOB,reference,0.73091
2025-10-24,SGD,BOB,reference,5.28261
2025-10-24,THB,BOB,reference,0.20923
2025-10-24,TND,BOB,reference,2.33699
2025-10-24,TRY,BOB,reference,0.16332
2025-10-24,TWD,BOB,reference,0.2228
2025-10-24,USD,BOB,reference,6.96
2025-10-24,UYU,BOB,reference,0.17193
2025-10-24,VES,BOB,reference,0.034
2025-10-24,VND,BOB,reference,0.00026
2025-10-24,ZAR,BOB,reference,0.39591
2025-10-27,AED,BOB,reference,1.86768
2025-10-27,ARS,BOB,reference,0.0046
2025-10-27,AUD,BOB,reference,4.46586
2025-10-27,BRL,BOB,reference,1.27251
2025-10-27,CAD,BOB,reference,4.9
2025-10-27,CHF,BOB,reference,8.62242
2025-10-27,CLP,BOB,reference,0.00729
2025-10-27,CNH,BOB,reference,0.96266
2025-10-27,CNY,BOB,reference,0.96314
2025-10-27,COP,BOB,reference,0.00178
2025-10-27,CRC,BOB,reference,0.01367
2025-10-27,CZK,BOB,reference,0.32796
2025-10-27,DKK,BOB,reference,1.06789
2025-10-27,DOP,BOB,reference,0.10705
2025-10-27,DZD,BOB,reference,0.05272
2025-10-27,EUR,BOB,reference,7.97609
2025-10-27,GBP,BOB,reference,9.12659
2025-10-27,HKD,BOB,reference,0.88294
2025-10-27,HTG,BOB,reference,0.05234
2025-10-27,IDR,BOB,reference,0.00041
2025-10-27,ILS,BOB,reference,2.09255
2025-10-27,INR,BOB,reference,0.07809
2025-10-27,MXN,BOB,reference,0.37194
2025-10-27,MYR,BOB,reference,1.62432
2025-10-27,NOK,BOB,reference,0.6847
2025-10-27,PAB,BOB,reference,6.86
2025-10-27,PEN,BOB,reference,2.02677
2025-10-27,PHP,BOB,reference,0.117
2025-10-27,PYG,BOB,reference,0.00097
2025-10-27,RUB,BOB,reference,0.0862
2025-10-27,SAR,BOB,reference,1.82928
2025-10-27,SEK,BOB,reference,0.73012
2025-10-27,SGD,BOB,reference,5.2818
2025-10-27,THB,BOB,reference,0.21001
2025-10-27,TND,BOB,reference,2.3385
2025-10-27,TRY,BOB,reference,0.16359
2025-10-27,TWD,BOB,reference,0.22273
2025-10-27,USD,BOB,reference,6.96
2025-10-27,UYU,BOB,reference,0.17199
2025-10-27,VES,BOB,reference,0.03383
2025-10-27,VND,BOB,reference,0.00026
2025-10-27,ZAR,BOB,reference,0.39779
2025-10-28,AED,BOB,reference,1.86768
2025-10-28,ARS,BOB,reference,0.00479
2025-10-28,AUD,BOB,reference,4.49535
2025-10-28,BRL,BOB,reference,1.2769
2025-10-28,CAD,BOB,reference,4.90175
2025-10-28,CHF,BOB,reference,8.62351
2025-10-28,CLP,BOB,reference,0.00729
2025-10-28,CNH,BOB,reference,0.96495
2025-10-28,CNY,BOB,reference,0.96506
2025-10-28,COP,BOB,reference,0.00178
2025-10-28,CRC,BOB,reference,0.01368
2025-10-28,CZK,BOB,reference,0.32842
2025-10-28,DKK,BOB,reference,1.06945
2025-10-28,DOP,BOB,reference,0.10703
2025-10-28,DZD,BOB,reference,0.05277
2025-10-28,EUR,BOB,reference,7.98845
2025-10-28,GBP,BOB,reference,9.14508
2025-10-28,HKD,BOB,reference,0.88317
2025-10-28,HTG,BOB,reference,0.05238
2025-10-28,IDR,BOB,reference,0.00041
2025-10-28,ILS,BOB,reference,2.10649
2025-10-28,INR,BOB,reference,0.07774
2025-10-28,MXN,BOB,reference,0.37303
2025-10-28,MYR,BOB,reference,1.62876
2025-10-28,NOK,BOB,reference,0.68704
2025-10-28,PAB,BOB,reference,6.86
2025-10-28,PEN,BOB,reference,2.02659
2025-10-28,PHP,BOB,reference,0.11645
2025-10-28,PYG,BOB,reference,0.00097
2025-10-28,RUB,BOB,reference,0.08656
2025-10-28,SAR,BOB,reference,1.82933
2025-10-28,SEK,BOB,reference,0.73151
2025-10-28,SGD,BOB,reference,5.28994
2025-10-28,THB,BOB,reference,0.20984
2025-10-28,TND,BOB,reference,2.3461
2025-10-28,TRY,BOB,reference,0.16363
2025-10-28,TWD,BOB,reference,0.22331
2025-10-28,USD,BOB,reference,6.96
2025-10-28,UYU,BOB,reference,0.17201
2025-10-28,VES,BOB,reference,0.03367
2025-10-28,VND,BOB,reference,0.00026
2025-10-28,ZAR,BOB,reference,0.39818
2025-10-29,AED,BOB,reference,1.86768
2025-10-29,ARS,BOB,reference,0.00466
2025-10-29,AUD,BOB,reference,4.51732
2025-10-29,BRL,BOB,reference,1.27968
2025-10-29,CAD,BOB,reference,4.92215
2025-10-29,CHF,BOB,reference,8.64742
2025-10-29,CLP,BOB,reference,0.00727
2025-10-29,CNH,BOB,reference,0.96688
2025-10-29,CNY,BOB,reference,0.96631
2025-10-29,COP,BOB,reference,0.00176
2025-10-29,CRC,BOB,reference,0.01368
2025-10-29,CZK,BOB,reference,0.32877
2025-10-29,DKK,BOB,reference,1.0704
2025-10-29,DOP,BOB,reference,0.10675
2025-10-29,DZD,BOB,reference,0.05286
2025-10-29,EUR,BOB,reference,7.99394
2025-10-29,GBP,BOB,reference,9.10599
2025-10-29,HKD,BOB,reference,0.88294
2025-10-29,HTG,BOB,reference,0.0524
2025-10-29,IDR,BOB,reference,0.00041
2025-10-29,ILS,BOB,reference,2.105
2025-10-29,INR,BOB,reference,0.07772
2025-10-29,MXN,BOB,reference,0.37219
2025-10-29,MYR,BOB,reference,1.63403
2025-10-29,NOK,BOB,reference,0.68725
2025-10-29,PAB,BOB,reference,6.86
2025-10-29,PEN,BOB,reference,2.0227
2025-10-29,PHP,BOB,reference,0.11601
2025-10-29,PYG,BOB,reference,0.00097
2025-10-29,RUB,BOB,reference,0.08699
2025-10-29,SAR,BOB,reference,1.82928
2025-10-29,SEK,BOB,reference,0.73178
2025-10-29,SGD,BOB,reference,5.30139
2025-10-29,THB,BOB,reference,0.21208
2025-10-29,TND,BOB,reference,2.34314
2025-10-29,TRY,BOB,reference,0.16356
2025-10-29,TWD,BOB,reference,0.22404
2025-10-29,USD,BOB,reference,6.96
2025-10-29,UYU,BOB,reference,0.17207
2025-10-29,VES,BOB,reference,0.03353
2025-10-29,VND,BOB,reference,0.00026
2025-10-29,ZAR,BOB,reference,0.39978
2025-10-30,AED,BOB,reference,1.86768
2025-10-30,ARS,BOB,reference,0.00477
2025-10-30,AUD,BOB,reference,4.50566
2025-10-30,BRL,BOB,reference,1.27983
2025-10-30,CAD,BOB,reference,4.91651
2025-10-30,CHF,BOB,reference,8.56643
2025-10-30,CLP,BOB,reference,0.00728
2025-10-30,CNH,BOB,reference,0.96633
2025-10-30,CNY,BOB,reference,0.96639
2025-10-30,COP,BOB,reference,0.00177
2025-10-30,CRC,BOB,reference,0.01367
2025-10-30,CZK,BOB,reference,0.32644
2025-10-30,DKK,BOB,reference,1.0649
2025-10-30,DOP,BOB,reference,0.10685
2025-10-30,DZD,BOB,reference,0.05279
2025-10-30,EUR,BOB,reference,7.95279
2025-10-30,GBP,BOB,reference,9.04357
2025-10-30,HKD,BOB,reference,0.88278
2025-10-30,HTG,BOB,reference,0.05239
2025-10-30,IDR,BOB,reference,0.00041
2025-10-30,ILS,BOB,reference,2.1052
2025-10-30,INR,BOB,reference,0.07778
2025-10-30,MXN,BOB,reference,0.37138
2025-10-30,MYR,BOB,reference,1.63782
2025-10-30,NOK,BOB,reference,0.68382
2025-10-30,PAB,BOB,reference,6.86
2025-10-30,PEN,BOB,reference,2.02276
2025-10-30,PHP,BOB,reference,0.11685
2025-10-30,PYG,BOB,reference,0.00097
2025-10-30,RUB,BOB,reference,0.08578
2025-10-30,SAR,BOB,reference,1.82919
2025-10-30,SEK,BOB,reference,0.72784
2025-10-30,SGD,BOB,reference,5.28628
2025-10-30,THB,BOB,reference,0.21163
2025-10-30,TND,BOB,reference,2.34138
2025-10-30,TRY,BOB,reference,0.16353
2025-10-30,TWD,BOB,reference,0.22418
2025-10-30,USD,BOB,reference,6.96
2025-10-30,UYU,BOB,reference,0.17205
2025-10-30,VES,BOB,reference,0.0334
2025-10-30,VND,BOB,reference,0.00026
2025-10-30,ZAR,BOB,reference,0.3988
2025-10-31,AED,BOB,reference,1.86768
2025-10-31,ARS,BOB,reference,0.00477
2025-10-31,AUD,BOB,reference,4.49262
2025-10-31,BRL,BOB,reference,1.27557
2025-10-31,CAD,BOB,reference,4.9042
2025-10-31,CHF,BOB,reference,8.55148
2025-10-31,CLP,BOB,reference,0.00728
2025-10-31,CNH,BOB,reference,0.96469
2025-10-31,CNY,BOB,reference,0.96478
2025-10-31,COP,BOB,reference,0.00178
2025-10-31,CRC,BOB,reference,0.01368
2025-10-31,CZK,BOB,reference,0.32583
2025-10-31,DKK,BOB,reference,1.06235
2025-10-31,DOP,BOB,reference,0.10673
2025-10-31,DZD,BOB,reference,0.05277
2025-10-31,EUR,BOB,reference,7.93219
2025-10-31,GBP,BOB,reference,9.0154
2025-10-31,HKD,BOB,reference,0.88287
2025-10-31,HTG,BOB,reference,0.05239
2025-10-31,IDR,BOB,reference,0.00041
2025-10-31,ILS,BOB,reference,2.10792
2025-10-31,INR,BOB,reference,0.07734
2025-10-31,MXN,BOB,reference,0.36991
2025-10-31,MYR,BOB,reference,1.63481
2025-10-31,NOK,BOB,reference,0.68196
2025-10-31,PAB,BOB,reference,6.86
2025-10-31,PEN,BOB,reference,2.02779
2025-10-31,PHP,BOB,reference,0.1165
2025-10-31,PYG,BOB,reference,0.00097
2025-10-31,RUB,BOB,reference,0.08604
2025-10-31,SAR,BOB,reference,1.82924
2025-10-31,SEK,BOB,reference,0.7268
2025-10-31,SGD,BOB,reference,5.27571
2025-10-31,THB,BOB,reference,0.21207
2025-10-31,TND,BOB,reference,2.33056
2025-10-31,TRY,BOB,reference,0.16343
2025-10-31,TWD,BOB,reference,0.22342
2025-10-31,USD,BOB,reference,6.96
2025-10-31,UYU,BOB,reference,0.17212
2025-10-31,VES,BOB,reference,0.03323
2025-10-31,VND,BOB,reference,0.00026
2025-10-31,ZAR,BOB,reference,0.39689
2025-11-04,AED,BOB,reference,1.86778
2025-11-04,ARS,BOB,reference,0.00475
2025-11-04,AUD,BOB,reference,4.48988
2025-11-04,BRL,BOB,reference,1.27483
2025-11-04,CAD,BOB,reference,4.8951
2025-11-04,CHF,BOB,reference,8.5281
2025-11-04,CLP,BOB,reference,0.00728
2025-11-04,CNH,BOB,reference,0.96293
2025-11-04,CNY,BOB,reference,0.9635
2025-11-04,COP,BOB,reference,0.00178
2025-11-04,CRC,BOB,reference,0.01368
2025-11-04,CZK,BOB,reference,0.32505
2025-11-04,DKK,BOB,reference,1.05923
2025-11-04,DOP,BOB,reference,0.10692
2025-11-04,DZD,BOB,reference,0.05269
2025-11-04,EUR,BOB,reference,7.9096
2025-11-04,GBP,BOB,reference,9.01611
2025-11-04,HKD,BOB,reference,0.88281
2025-11-04,HTG,BOB,reference,0.05242
2025-11-04,IDR,BOB,reference,0.00041
2025-11-04,ILS,BOB,reference,2.10623
2025-11-04,INR,BOB,reference,0.07728
2025-11-04,MXN,BOB,reference,0.36946
2025-11-04,MYR,BOB,reference,1.63782
2025-11-04,NOK,BOB,reference,0.67763
2025-11-04,PAB,BOB,reference,6.86
2025-11-04,PEN,BOB,reference,2.03688
2025-11-04,PHP,BOB,reference,0.1165
2025-11-04,PYG,BOB,reference,0.00097
2025-11-04,RUB,BOB,reference,0.08485
2025-11-04,SAR,BOB,reference,1.82919
2025-11-04,SEK,BOB,reference,0.72249
2025-11-04,SGD,BOB,reference,5.27125
2025-11-04,THB,BOB,reference,0.21168
2025-11-04,TND,BOB,reference,2.32416
2025-11-04,TRY,BOB,reference,0.16313
2025-11-04,TWD,BOB,reference,0.22318
2025-11-04,USD,BOB,reference,6.96
2025-11-04,UYU,BOB,reference,0.17234
2025-11-04,VES,BOB,reference,0.03122
2025-11-04,VND,BOB,reference,0.00026
2025-11-04,ZAR,BOB,reference,0.39586
2025-11-05,AED,BOB,reference,1.86768
2025-11-05,ARS,BOB,reference,0.0047
2025-11-05,AUD,BOB,reference,4.45145
2025-11-05,BRL,BOB,reference,1.27108
2025-11-05,CAD,BOB,reference,4.86697
2025-11-05,CHF,BOB,reference,8.47227
2025-11-05,CLP,BOB,reference,0.00725
2025-11-05,CNH,BOB,reference,0.96159
2025-11-05,CNY,BOB,reference,0.9622
2025-11-05,COP,BOB,reference,0.00178
2025-11-05,CRC,BOB,reference,0.01366
2025-11-05,CZK,BOB,reference,0.32301
2025-11-05,DKK,BOB,reference,1.05558
