date,base,quote,type,value
2023-10-10,PYG,BOB,reference,0.00094
2023-10-10,RUB,BOB,reference,0.06872
2023-10-10,SAR,BOB,reference,1.8288
2023-10-10,SEK,BOB,reference,0.62578
2023-10-10,SGD,BOB,reference,5.02417
2023-10-10,THB,BOB,reference,0.18561
2023-10-10,TND,BOB,reference,2.16145
2023-10-10,TRY,BOB,reference,0.24761
2023-10-10,TWD,BOB,reference,0.21349
2023-10-10,USD,BOB,reference,6.96
2023-10-10,UYU,BOB,reference,0.17302
2023-10-10,VES,BOB,reference,0.19696
2023-10-10,VND,BOB,reference,0.00028
2023-10-10,ZAR,BOB,reference,0.35494
2023-10-11,AED,BOB,reference,1.86768
2023-10-11,ARS,BOB,reference,0.0196
2023-10-11,AUD,BOB,reference,4.4103
2023-10-11,BRL,BOB,reference,1.35691
2023-10-11,CAD,BOB,reference,5.05192
2023-10-11,CHF,BOB,reference,7.58262
2023-10-11,CLP,BOB,reference,0.00737
2023-10-11,CNH,BOB,reference,0.94152
2023-10-11,COP,BOB,reference,0.00162
2023-10-11,CRC,BOB,reference,0.0128
2023-10-11,CZK,BOB,reference,0.29617
2023-10-11,DKK,BOB,reference,0.97573
2023-10-11,DOP,BOB,reference,0.12083
2023-10-11,DZD,BOB,reference,0.05004
2023-10-11,EUR,BOB,reference,7.27504
2023-10-11,GBP,BOB,reference,8.42752
2023-10-11,HKD,BOB,reference,0.87741
2023-10-11,HTG,BOB,reference,0.05126
2023-10-11,IDR,BOB,reference,0.00044
2023-10-11,ILS,BOB,reference,1.73517
2023-10-11,INR,BOB,reference,0.0824
2023-10-11,MXN,BOB,reference,0.38259
2023-10-11,MYR,BOB,reference,1.45093
2023-10-11,NOK,BOB,reference,0.63538
2023-10-11,PAB,BOB,reference,6.86
2023-10-11,PEN,BOB,reference,1.79473
2023-10-11,PHP,BOB,reference,0.12064
2023-10-11,PYG,BOB,reference,0.00094
2023-10-11,RUB,BOB,reference,0.06845
2023-10-11,SAR,BOB,reference,1.82889
2023-10-11,SEK,BOB,reference,0.63122
2023-10-11,SGD,BOB,reference,5.03338
2023-10-11,THB,BOB,reference,0.1874
2023-10-11,TND,BOB,reference,2.16759
2023-10-11,TRY,BOB,reference,0.24741
2023-10-11,TWD,BOB,reference,0.21349
2023-10-11,USD,BOB,reference,6.96
2023-10-11,UYU,BOB,reference,0.17205
2023-10-11,VES,BOB,reference,0.19906
2023-10-11,VND,BOB,reference,0.00028
2023-10-11,ZAR,BOB,reference,0.36094
2023-10-12,AED,BOB,reference,1.86768
2023-10-12,ARS,BOB,reference,0.0196
2023-10-12,AUD,BOB,reference,4.39862
2023-10-12,BRL,BOB,reference,1.35834
2023-10-12,CAD,BOB,reference,5.04597
2023-10-12,CHF,BOB,reference,7.60532
2023-10-12,CLP,BOB,reference,0.00737
2023-10-12,CNH,BOB,reference,0.93965
2023-10-12,COP,BOB,reference,0.00162
2023-10-12,CRC,BOB,reference,0.01287
2023-10-12,CZK,BOB,reference,0.29689
2023-10-12,DKK,BOB,reference,0.97662
2023-10-12,DOP,BOB,reference,0.12086
2023-10-12,DZD,BOB,reference,0.05009
2023-10-12,EUR,BOB,reference,7.28261
2023-10-12,GBP,BOB,reference,8.44599
2023-10-12,HKD,BOB,reference,0.87726
2023-10-12,HTG,BOB,reference,0.05107
2023-10-12,IDR,BOB,reference,0.00044
2023-10-12,ILS,BOB,reference,1.73579
2023-10-12,INR,BOB,reference,0.08247
2023-10-12,MXN,BOB,reference,0.38454
2023-10-12,MYR,BOB,reference,1.45453
2023-10-12,NOK,BOB,reference,0.63209
2023-10-12,PAB,BOB,reference,6.86
2023-10-12,PEN,BOB,reference,1.79066
2023-10-12,PHP,BOB,reference,0.12081
2023-10-12,PYG,BOB,reference,0.00094
2023-10-12,RUB,BOB,reference,0.06849
2023-10-12,SAR,BOB,reference,1.82885
2023-10-12,SEK,BOB,reference,0.62883
2023-10-12,SGD,BOB,reference,5.03265
2023-10-12,THB,BOB,reference,0.1883
2023-10-12,TND,BOB,reference,2.16828
2023-10-12,TRY,BOB,reference,0.24743
2023-10-12,TWD,BOB,reference,0.21368
2023-10-12,USD,BOB,reference,6.96
2023-10-12,UYU,BOB,reference,0.17227
2023-10-12,VES,BOB,reference,0.19714
2023-10-12,VND,BOB,reference,0.00028
2023-10-12,ZAR,BOB,reference,0.36445
2023-10-13,AED,BOB,reference,1.86773
2023-10-13,ARS,BOB,reference,0.0196
2023-10-13,AUD,BOB,reference,4.33141
2023-10-13,BRL,BOB,reference,1.35831
2023-10-13,CAD,BOB,reference,5.00986
2023-10-13,CHF,BOB,reference,7.55091
2023-10-13,CLP,BOB,reference,0.00731
2023-10-13,CNH,BOB,reference,0.93835
2023-10-13,COP,BOB,reference,0.00161
2023-10-13,CRC,BOB,reference,0.01292
2023-10-13,CZK,BOB,reference,0.29265
2023-10-13,DKK,BOB,reference,0.96857
2023-10-13,DOP,BOB,reference,0.12079
2023-10-13,DZD,BOB,reference,0.04992
2023-10-13,EUR,BOB,reference,7.22288
2023-10-13,GBP,BOB,reference,8.352
2023-10-13,HKD,BOB,reference,0.87683
2023-10-13,HTG,BOB,reference,0.05134
2023-10-13,IDR,BOB,reference,0.00044
2023-10-13,ILS,BOB,reference,1.72805
2023-10-13,INR,BOB,reference,0.08241
2023-10-13,MXN,BOB,reference,0.38138
2023-10-13,MYR,BOB,reference,1.45592
2023-10-13,NOK,BOB,reference,0.62505
2023-10-13,PAB,BOB,reference,6.86
2023-10-13,PEN,BOB,reference,1.78739
2023-10-13,PHP,BOB,reference,0.12104
2023-10-13,PYG,BOB,reference,0.00093
2023-10-13,RUB,BOB,reference,0.07019
2023-10-13,SAR,BOB,reference,1.82889
2023-10-13,SEK,BOB,reference,0.62393
2023-10-13,SGD,BOB,reference,5.00657
2023-10-13,THB,BOB,reference,0.18843
2023-10-13,TND,BOB,reference,2.15669
2023-10-13,TRY,BOB,reference,0.24719
2023-10-13,TWD,BOB,reference,0.21367
2023-10-13,USD,BOB,reference,6.96
2023-10-13,UYU,BOB,reference,0.17208
2023-10-13,VES,BOB,reference,0.19682
2023-10-13,VND,BOB,reference,0.00028
2023-10-13,ZAR,BOB,reference,0.36046
2023-10-16,AED,BOB,reference,1.86768
2023-10-16,ARS,BOB,reference,0.0196
2023-10-16,AUD,BOB,reference,4.32112
2023-10-16,BRL,BOB,reference,1.34697
2023-10-16,CAD,BOB,reference,5.02196
2023-10-16,CHF,BOB,reference,7.61038
2023-10-16,CLP,BOB,reference,0.0073
2023-10-16,CNH,BOB,reference,0.93824
2023-10-16,COP,BOB,reference,0.00162
2023-10-16,CRC,BOB,reference,0.01289
2023-10-16,CZK,BOB,reference,0.29198
2023-10-16,DKK,BOB,reference,0.96678
2023-10-16,DOP,BOB,reference,0.12074
2023-10-16,DZD,BOB,reference,0.04988
2023-10-16,EUR,BOB,reference,7.21058
2023-10-16,GBP,BOB,reference,8.32666
2023-10-16,HKD,BOB,reference,0.87686
2023-10-16,HTG,BOB,reference,0.05137
2023-10-16,IDR,BOB,reference,0.00044
2023-10-16,ILS,BOB,reference,1.72492
2023-10-16,INR,BOB,reference,0.08239
2023-10-16,MXN,BOB,reference,0.37968
2023-10-16,MYR,BOB,reference,1.45084
2023-10-16,NOK,BOB,reference,0.62774
2023-10-16,PAB,BOB,reference,6.86
2023-10-16,PEN,BOB,reference,1.77799
2023-10-16,PHP,BOB,reference,0.12075
2023-10-16,PYG,BOB,reference,0.00093
2023-10-16,RUB,BOB,reference,0.07022
2023-10-16,SAR,BOB,reference,1.8288
2023-10-16,SEK,BOB,reference,0.62256
2023-10-16,SGD,BOB,reference,5.0073
2023-10-16,THB,BOB,reference,0.18912
2023-10-16,TND,BOB,reference,2.15479
2023-10-16,TRY,BOB,reference,0.24677
2023-10-16,TWD,BOB,reference,0.21293
2023-10-16,USD,BOB,reference,6.96
2023-10-16,UYU,BOB,reference,0.17193
2023-10-16,VES,BOB,reference,0.19682
2023-10-16,VND,BOB,reference,0.00028
2023-10-16,ZAR,BOB,reference,0.36073
2023-10-17,AED,BOB,reference,1.86768
2023-10-17,ARS,BOB,reference,0.0196
2023-10-17,AUD,BOB,reference,4.3513
2023-10-17,BRL,BOB,reference,1.36211
2023-10-17,CAD,BOB,reference,5.03893
2023-10-17,CHF,BOB,reference,7.62222
2023-10-17,CLP,BOB,reference,0.00725
2023-10-17,CNH,BOB,reference,0.93863
2023-10-17,COP,BOB,reference,0.00162
2023-10-17,CRC,BOB,reference,0.0129
2023-10-17,CZK,BOB,reference,0.29367
2023-10-17,DKK,BOB,reference,0.97105
2023-10-17,DOP,BOB,reference,0.1211
2023-10-17,DZD,BOB,reference,0.04993
2023-10-17,EUR,BOB,reference,7.24347
2023-10-17,GBP,BOB,reference,8.38016
2023-10-17,HKD,BOB,reference,0.87746
2023-10-17,HTG,BOB,reference,0.05142
2023-10-17,IDR,BOB,reference,0.00044
2023-10-17,ILS,BOB,reference,1.70761
2023-10-17,INR,BOB,reference,0.08238
2023-10-17,MXN,BOB,reference,0.38333
2023-10-17,MYR,BOB,reference,1.44787
2023-10-17,NOK,BOB,reference,0.6279
2023-10-17,PAB,BOB,reference,6.86
2023-10-17,PEN,BOB,reference,1.77697
2023-10-17,PHP,BOB,reference,0.12079
2023-10-17,PYG,BOB,reference,0.00093
2023-10-17,RUB,BOB,reference,0.07038
2023-10-17,SAR,BOB,reference,1.8288
2023-10-17,SEK,BOB,reference,0.62823
2023-10-17,SGD,BOB,reference,5.01499
2023-10-17,THB,BOB,reference,0.1892
2023-10-17,TND,BOB,reference,2.16063
2023-10-17,TRY,BOB,reference,0.24623
2023-10-17,TWD,BOB,reference,0.21248
2023-10-17,USD,BOB,reference,6.96
2023-10-17,UYU,BOB,reference,0.17218
2023-10-17,VES,BOB,reference,0.19685
2023-10-17,VND,BOB,reference,0.00028
2023-10-17,ZAR,BOB,reference,0.36543
2023-10-18,AED,BOB,reference,1.86773
2023-10-18,ARS,BOB,reference,0.0196
2023-10-18,AUD,BOB,reference,4.3664
2023-10-18,BRL,BOB,reference,1.36219
2023-10-18,CAD,BOB,reference,5.02785
2023-10-18,CHF,BOB,reference,7.61884
2023-10-18,CLP,BOB,reference,0.00732
2023-10-18,CNH,BOB,reference,0.93654
2023-10-18,COP,BOB,reference,0.00163
2023-10-18,CRC,BOB,reference,0.01287
2023-10-18,CZK,BOB,reference,0.29422
2023-10-18,DKK,BOB,reference,0.97246
2023-10-18,DOP,BOB,reference,0.12105
2023-10-18,DZD,BOB,reference,0.04995
2023-10-18,EUR,BOB,reference,7.25511
2023-10-18,GBP,BOB,reference,8.35821
2023-10-18,HKD,BOB,reference,0.87677
2023-10-18,HTG,BOB,reference,0.05153
2023-10-18,IDR,BOB,reference,0.00044
2023-10-18,ILS,BOB,reference,1.70689
2023-10-18,INR,BOB,reference,0.08239
2023-10-18,MXN,BOB,reference,0.3808
2023-10-18,MYR,BOB,reference,1.44848
2023-10-18,NOK,BOB,reference,0.6263
2023-10-18,PAB,BOB,reference,6.86
2023-10-18,PEN,BOB,reference,1.78048
2023-10-18,PHP,BOB,reference,0.12089
2023-10-18,PYG,BOB,reference,0.00092
2023-10-18,RUB,BOB,reference,0.07027
2023-10-18,SAR,BOB,reference,1.82885
2023-10-18,SEK,BOB,reference,0.62881
2023-10-18,SGD,BOB,reference,5.01389
2023-10-18,THB,BOB,reference,0.18878
2023-10-18,TND,BOB,reference,2.16138
2023-10-18,TRY,BOB,reference,0.24568
2023-10-18,TWD,BOB,reference,0.21228
2023-10-18,USD,BOB,reference,6.96
2023-10-18,UYU,BOB,reference,0.17215
2023-10-18,VES,BOB,reference,0.19701
2023-10-18,VND,BOB,reference,0.00028
2023-10-18,ZAR,BOB,reference,0.36497
2023-10-19,AED,BOB,reference,1.86773
2023-10-19,ARS,BOB,reference,0.0196
2023-10-19,AUD,BOB,reference,4.3465
2023-10-19,BRL,BOB,reference,1.35619
2023-10-19,CAD,BOB,reference,5.00401
2023-10-19,CHF,BOB,reference,7.63155
2023-10-19,CLP,BOB,reference,0.00728
2023-10-19,CNH,BOB,reference,0.93629
2023-10-19,COP,BOB,reference,0.00161
2023-10-19,CRC,BOB,reference,0.0129
2023-10-19,CZK,BOB,reference,0.29271
2023-10-19,DKK,BOB,reference,0.96861
2023-10-19,DOP,BOB,reference,0.12099
2023-10-19,DZD,BOB,reference,0.04992
2023-10-19,EUR,BOB,reference,7.22767
2023-10-19,GBP,BOB,reference,8.32868
2023-10-19,HKD,BOB,reference,0.87627
2023-10-19,HTG,BOB,reference,0.05144
2023-10-19,IDR,BOB,reference,0.00044
2023-10-19,ILS,BOB,reference,1.70244
2023-10-19,INR,BOB,reference,0.08239
2023-10-19,MXN,BOB,reference,0.37571
2023-10-19,MYR,BOB,reference,1.44512
2023-10-19,NOK,BOB,reference,0.62021
2023-10-19,PAB,BOB,reference,6.86
2023-10-19,PEN,BOB,reference,1.77316
2023-10-19,PHP,BOB,reference,0.12097
2023-10-19,PYG,BOB,reference,0.00092
2023-10-19,RUB,BOB,reference,0.07002
2023-10-19,SAR,BOB,reference,1.82885
2023-10-19,SEK,BOB,reference,0.62211
2023-10-19,SGD,BOB,reference,4.99527
2023-10-19,THB,BOB,reference,0.18862
2023-10-19,TND,BOB,reference,2.15832
2023-10-19,TRY,BOB,reference,0.24491
2023-10-19,TWD,BOB,reference,0.21234
2023-10-19,USD,BOB,reference,6.96
2023-10-19,UYU,BOB,reference,0.17193
2023-10-19,VES,BOB,reference,0.197
2023-10-19,VND,BOB,reference,0.00028
2023-10-19,ZAR,BOB,reference,0.36126
2023-10-20,AED,BOB,reference,1.86768
2023-10-20,ARS,BOB,reference,0.0196
2023-10-20,AUD,BOB,reference,4.34513
2023-10-20,BRL,BOB,reference,1.35906
2023-10-20,CAD,BOB,reference,5.00219
2023-10-20,CHF,BOB,reference,7.68197
2023-10-20,CLP,BOB,reference,0.0073
2023-10-20,CNH,BOB,reference,0.93519
2023-10-20,COP,BOB,reference,0.00162
2023-10-20,CRC,BOB,reference,0.01282
2023-10-20,CZK,BOB,reference,0.29491
2023-10-20,DKK,BOB,reference,0.97306
2023-10-20,DOP,BOB,reference,0.12067
2023-10-20,DZD,BOB,reference,0.04994
2023-10-20,EUR,BOB,reference,7.26333
2023-10-20,GBP,BOB,reference,8.33556
2023-10-20,HKD,BOB,reference,0.87683
2023-10-20,HTG,BOB,reference,0.05151
2023-10-20,IDR,BOB,reference,0.00043
2023-10-20,ILS,BOB,reference,1.69525
2023-10-20,INR,BOB,reference,0.08241
2023-10-20,MXN,BOB,reference,0.37547
2023-10-20,MYR,BOB,reference,1.43816
2023-10-20,NOK,BOB,reference,0.62372
2023-10-20,PAB,BOB,reference,6.86
2023-10-20,PEN,BOB,reference,1.77169
2023-10-20,PHP,BOB,reference,0.12065
2023-10-20,PYG,BOB,reference,0.00092
2023-10-20,RUB,BOB,reference,0.07088
2023-10-20,SAR,BOB,reference,1.82885
2023-10-20,SEK,BOB,reference,0.62616
2023-10-20,SGD,BOB,reference,4.99854
2023-10-20,THB,BOB,reference,0.18853
2023-10-20,TND,BOB,reference,2.1637
2023-10-20,TRY,BOB,reference,0.24524
2023-10-20,TWD,BOB,reference,0.21177
2023-10-20,USD,BOB,reference,6.96
2023-10-20,UYU,BOB,reference,0.17207
2023-10-20,VES,BOB,reference,0.197
2023-10-20,VND,BOB,reference,0.00028
2023-10-20,ZAR,BOB,reference,0.36137
2023-10-23,AED,BOB,reference,1.86768
2023-10-23,ARS,BOB,reference,0.0196
2023-10-23,AUD,BOB,reference,4.33073
2023-10-23,BRL,BOB,reference,1.36271
2023-10-23,CAD,BOB,reference,5.00365
2023-10-23,CHF,BOB,reference,7.688
2023-10-23,CLP,BOB,reference,0.00728
2023-10-23,CNH,BOB,reference,0.93619
2023-10-23,COP,BOB,reference,0.00162
2023-10-23,CRC,BOB,reference,0.01288
2023-10-23,CZK,BOB,reference,0.29518
2023-10-23,DKK,BOB,reference,0.97371
2023-10-23,DOP,BOB,reference,0.12068
2023-10-23,DZD,BOB,reference,0.04996
2023-10-23,EUR,BOB,reference,7.2668
2023-10-23,GBP,BOB,reference,8.34316
2023-10-23,HKD,BOB,reference,0.87671
2023-10-23,HTG,BOB,reference,0.05159
2023-10-23,IDR,BOB,reference,0.00043
2023-10-23,ILS,BOB,reference,1.69057
2023-10-23,INR,BOB,reference,0.08253
2023-10-23,MXN,BOB,reference,0.3762
2023-10-23,MYR,BOB,reference,1.43885
2023-10-23,NOK,BOB,reference,0.6202
2023-10-23,PAB,BOB,reference,6.86
2023-10-23,PEN,BOB,reference,1.76891
2023-10-23,PHP,BOB,reference,0.12068
2023-10-23,PYG,BOB,reference,0.00092
2023-10-23,RUB,BOB,reference,0.07168
2023-10-23,SAR,BOB,reference,1.82875
2023-10-23,SEK,BOB,reference,0.62508
2023-10-23,SGD,BOB,reference,4.99927
2023-10-23,THB,BOB,reference,0.18799
2023-10-23,TND,BOB,reference,2.16411
2023-10-23,TRY,BOB,reference,0.24511
2023-10-23,TWD,BOB,reference,0.21195
2023-10-23,USD,BOB,reference,6.96
2023-10-23,UYU,BOB,reference,0.17191
2023-10-23,VES,BOB,reference,0.19704
2023-10-23,VND,BOB,reference,0.00028
2023-10-23,ZAR,BOB,reference,0.3611
2023-10-24,AED,BOB,reference,1.86768
2023-10-24,ARS,BOB,reference,0.0196
2023-10-24,AUD,BOB,reference,4.34854
2023-10-24,BRL,BOB,reference,1.36697
2023-10-24,CAD,BOB,reference,5.01206
2023-10-24,CHF,BOB,reference,7.69403
2023-10-24,CLP,BOB,reference,0.00734
2023-10-24,CNH,BOB,reference,0.93809
2023-10-24,COP,BOB,reference,0.00162
2023-10-24,CRC,BOB,reference,0.01287
2023-10-24,CZK,BOB,reference,0.29724
2023-10-24,DKK,BOB,reference,0.98062
2023-10-24,DOP,BOB,reference,0.12073
2023-10-24,DZD,BOB,reference,0.05009
2023-10-24,EUR,BOB,reference,7.31827
2023-10-24,GBP,BOB,reference,8.40141
2023-10-24,HKD,BOB,reference,0.87677
2023-10-24,HTG,BOB,reference,0.05153
2023-10-24,IDR,BOB,reference,0.00043
2023-10-24,ILS,BOB,reference,1.68837
2023-10-24,INR,BOB,reference,0.08246
2023-10-24,MXN,BOB,reference,0.37831
2023-10-24,MYR,BOB,reference,1.43087
2023-10-24,NOK,BOB,reference,0.61975
2023-10-24,PAB,BOB,reference,6.86
2023-10-24,PEN,BOB,reference,1.77499
2023-10-24,PHP,BOB,reference,0.1207
2023-10-24,PYG,BOB,reference,0.00092
2023-10-24,RUB,BOB,reference,0.07254
2023-10-24,SAR,BOB,reference,1.8287
2023-10-24,SEK,BOB,reference,0.62547
2023-10-24,SGD,BOB,reference,5.01866
2023-10-24,THB,BOB,reference,0.18881
2023-10-24,TND,BOB,reference,2.16965
2023-10-24,TRY,BOB,reference,0.24433
2023-10-24,TWD,BOB,reference,0.21194
2023-10-24,USD,BOB,reference,6.96
2023-10-24,UYU,BOB,reference,0.17251
2023-10-24,VES,BOB,reference,0.19704
2023-10-24,VND,BOB,reference,0.00028
2023-10-24,ZAR,BOB,reference,0.36175
2023-10-25,AED,BOB,reference,1.86768
2023-10-25,ARS,BOB,reference,0.0196
2023-10-25,AUD,BOB,reference,4.3609
2023-10-25,BRL,BOB,reference,1.37225
2023-10-25,CAD,BOB,reference,4.99454
2023-10-25,CHF,BOB,reference,7.67853
2023-10-25,CLP,BOB,reference,0.00739
2023-10-25,CNH,BOB,reference,0.938
2023-10-25,COP,BOB,reference,0.00163
2023-10-25,CRC,BOB,reference,0.01287
2023-10-25,CZK,BOB,reference,0.29521
2023-10-25,DKK,BOB,reference,0.9732
2023-10-25,DOP,BOB,reference,0.12072
2023-10-25,DZD,BOB,reference,0.05009
2023-10-25,EUR,BOB,reference,7.26333
2023-10-25,GBP,BOB,reference,8.34245
2023-10-25,HKD,BOB,reference,0.8768
2023-10-25,HTG,BOB,reference,0.05153
2023-10-25,IDR,BOB,reference,0.00043
2023-10-25,ILS,BOB,reference,1.68932
2023-10-25,INR,BOB,reference,0.08246
2023-10-25,MXN,BOB,reference,0.37591
2023-10-25,MYR,BOB,reference,1.4335
2023-10-25,NOK,BOB,reference,0.61408
2023-10-25,PAB,BOB,reference,6.86
2023-10-25,PEN,BOB,reference,1.77545
2023-10-25,PHP,BOB,reference,0.12084
2023-10-25,PYG,BOB,reference,0.00092
2023-10-25,RUB,BOB,reference,0.07328
2023-10-25,SAR,BOB,reference,1.82865
2023-10-25,SEK,BOB,reference,0.61711
2023-10-25,SGD,BOB,reference,5.01499
2023-10-25,THB,BOB,reference,0.18979
2023-10-25,TND,BOB,reference,2.16602
2023-10-25,TRY,BOB,reference,0.24401
2023-10-25,TWD,BOB,reference,0.2125
2023-10-25,USD,BOB,reference,6.96
2023-10-25,UYU,BOB,reference,0.17232
2023-10-25,VES,BOB,reference,0.19704
2023-10-25,VND,BOB,reference,0.00028
2023-10-25,ZAR,BOB,reference,0.36113
2023-10-26,AED,BOB,reference,1.86768
2023-10-26,ARS,BOB,reference,0.0196
2023-10-26,AUD,BOB,reference,4.32797
2023-10-26,BRL,BOB,reference,1.37057
2023-10-26,CAD,BOB,reference,4.97426
2023-10-26,CHF,BOB,reference,7.65198
2023-10-26,CLP,BOB,reference,0.00741
2023-10-26,CNH,BOB,reference,0.93591
2023-10-26,COP,BOB,reference,0.00163
2023-10-26,CRC,BOB,reference,0.01288
2023-10-26,CZK,BOB,reference,0.29355
2023-10-26,DKK,BOB,reference,0.97164
2023-10-26,DOP,BOB,reference,0.12068
2023-10-26,DZD,BOB,reference,0.05019
2023-10-26,EUR,BOB,reference,7.25243
2023-10-26,GBP,BOB,reference,8.31505
2023-10-26,HKD,BOB,reference,0.877
2023-10-26,HTG,BOB,reference,0.05153
2023-10-26,IDR,BOB,reference,0.00043
2023-10-26,ILS,BOB,reference,1.687
2023-10-26,INR,BOB,reference,0.08246
2023-10-26,MXN,BOB,reference,0.37412
2023-10-26,MYR,BOB,reference,1.43515
2023-10-26,NOK,BOB,reference,0.61297
2023-10-26,PAB,BOB,reference,6.86
2023-10-26,PEN,BOB,reference,1.77156
2023-10-26,PHP,BOB,reference,0.12064
2023-10-26,PYG,BOB,reference,0.00092
2023-10-26,RUB,BOB,reference,0.07344
2023-10-26,SAR,BOB,reference,1.8287
2023-10-26,SEK,BOB,reference,0.61578
2023-10-26,SGD,BOB,reference,5.00146
2023-10-26,THB,BOB,reference,0.18941
2023-10-26,TND,BOB,reference,2.16356
2023-10-26,TRY,BOB,reference,0.24396
2023-10-26,TWD,BOB,reference,0.21183
2023-10-26,USD,BOB,reference,6.96
2023-10-26,UYU,BOB,reference,0.17221
2023-10-26,VES,BOB,reference,0.19704
2023-10-26,VND,BOB,reference,0.00028
2023-10-26,ZAR,BOB,reference,0.35881
2023-10-27,AED,BOB,reference,1.86768
2023-10-27,ARS,BOB,reference,0.0196
2023-10-27,AUD,BOB,reference,4.341
2023-10-27,BRL,BOB,reference,1.37392
2023-10-27,CAD,BOB,reference,4.96562
2023-10-27,CHF,BOB,reference,7.6307
2023-10-27,CLP,BOB,reference,0.00735
2023-10-27,CNH,BOB,reference,0.93665
2023-10-27,COP,BOB,reference,0.00166
2023-10-27,CRC,BOB,reference,0.01288
2023-10-27,CZK,BOB,reference,0.2937
2023-10-27,DKK,BOB,reference,0.97054
2023-10-27,DOP,BOB,reference,0.12065
2023-10-27,DZD,BOB,reference,0.05021
2023-10-27,EUR,BOB,reference,7.24416
2023-10-27,GBP,BOB,reference,8.32464
2023-10-27,HKD,BOB,reference,0.87718
2023-10-27,HTG,BOB,reference,0.05153
2023-10-27,IDR,BOB,reference,0.00043
2023-10-27,ILS,BOB,reference,1.68043
2023-10-27,INR,BOB,reference,0.08242
2023-10-27,MXN,BOB,reference,0.37836
2023-10-27,MYR,BOB,reference,1.43305
2023-10-27,NOK,BOB,reference,0.61208
2023-10-27,PAB,BOB,reference,6.86
2023-10-27,PEN,BOB,reference,1.77371
2023-10-27,PHP,BOB,reference,0.12041
2023-10-27,PYG,BOB,reference,0.00092
2023-10-27,RUB,BOB,reference,0.07323
2023-10-27,SAR,BOB,reference,1.82855
2023-10-27,SEK,BOB,reference,0.6145
2023-10-27,SGD,BOB,reference,5.00986
2023-10-27,THB,BOB,reference,0.18916
2023-10-27,TND,BOB,reference,2.15893
2023-10-27,TRY,BOB,reference,0.24354
2023-10-27,TWD,BOB,reference,0.21126
2023-10-27,USD,BOB,reference,6.96
2023-10-27,UYU,BOB,reference,0.17195
2023-10-27,VES,BOB,reference,0.19704
2023-10-27,VND,BOB,reference,0.00028
2023-10-27,ZAR,BOB,reference,0.36213
2023-10-30,AED,BOB,reference,1.86768
2023-10-30,ARS,BOB,reference,0.0196
2023-10-30,AUD,BOB,reference,4.34719
2023-10-30,BRL,BOB,reference,1.36863
2023-10-30,CAD,BOB,reference,4.94343
2023-10-30,CHF,BOB,reference,7.60954
2023-10-30,CLP,BOB,reference,0.00752
2023-10-30,CNH,BOB,reference,0.93574
2023-10-30,COP,BOB,reference,0.00167
2023-10-30,CRC,BOB,reference,0.01286
2023-10-30,CZK,BOB,reference,0.29412
2023-10-30,DKK,BOB,reference,0.9713
2023-10-30,DOP,BOB,reference,0.12064
2023-10-30,DZD,BOB,reference,0.05035
2023-10-30,EUR,BOB,reference,7.24967
2023-10-30,GBP,BOB,reference,8.31022
2023-10-30,HKD,BOB,reference,0.87708
2023-10-30,HTG,BOB,reference,0.05153
2023-10-30,IDR,BOB,reference,0.00043
2023-10-30,ILS,BOB,reference,1.68812
2023-10-30,INR,BOB,reference,0.08241
2023-10-30,MXN,BOB,reference,0.37894
2023-10-30,MYR,BOB,reference,1.43569
2023-10-30,NOK,BOB,reference,0.61365
2023-10-30,PAB,BOB,reference,6.86
2023-10-30,PEN,BOB,reference,1.77923
2023-10-30,PHP,BOB,reference,0.12044
2023-10-30,PYG,BOB,reference,0.00092
2023-10-30,RUB,BOB,reference,0.07272
2023-10-30,SAR,BOB,reference,1.8285
2023-10-30,SEK,BOB,reference,0.61472
2023-10-30,SGD,BOB,reference,5.00657
2023-10-30,THB,BOB,reference,0.18996
2023-10-30,TND,BOB,reference,2.16472
2023-10-30,TRY,BOB,reference,0.2433
2023-10-30,TWD,BOB,reference,0.21147
2023-10-30,USD,BOB,reference,6.96
2023-10-30,UYU,BOB,reference,0.17195
2023-10-30,VES,BOB,reference,0.19684
2023-10-30,VND,BOB,reference,0.00028
2023-10-30,ZAR,BOB,reference,0.36437
2023-10-31,AED,BOB,reference,1.86773
2023-10-31,ARS,BOB,reference,0.0196
2023-10-31,AUD,BOB,reference,4.37461
2023-10-31,BRL,BOB,reference,1.36098
2023-10-31,CAD,BOB,reference,4.96418
2023-10-31,CHF,BOB,reference,7.6087
2023-10-31,CLP,BOB,reference,0.00756
2023-10-31,CNH,BOB,reference,0.93662
2023-10-31,COP,BOB,reference,0.00169
2023-10-31,CRC,BOB,reference,0.01287
2023-10-31,CZK,BOB,reference,0.29659
2023-10-31,DKK,BOB,reference,0.97596
2023-10-31,DOP,BOB,reference,0.12071
2023-10-31,DZD,BOB,reference,0.05052
2023-10-31,EUR,BOB,reference,7.28532
2023-10-31,GBP,BOB,reference,8.34519
2023-10-31,HKD,BOB,reference,0.87715
2023-10-31,HTG,BOB,reference,0.05153
2023-10-31,IDR,BOB,reference,0.00043
2023-10-31,ILS,BOB,reference,1.70084
2023-10-31,INR,BOB,reference,0.0824
2023-10-31,MXN,BOB,reference,0.3806
2023-10-31,MYR,BOB,reference,1.44012
2023-10-31,NOK,BOB,reference,0.61574
2023-10-31,PAB,BOB,reference,6.86
2023-10-31,PEN,BOB,reference,1.78795
