date,base,quote,type,value
2026-06-28,UYU,BOB,reference,0.24248
2026-06-29,AED,BOB,reference,2.6492
2026-06-29,ARS,BOB,reference,0.00659
2026-06-29,AUD,BOB,reference,6.71175
2026-06-29,BRL,BOB,reference,1.88143
2026-06-29,CAD,BOB,reference,6.86033
2026-06-29,CHF,BOB,reference,12.02274
2026-06-29,CLP,BOB,reference,0.01053
2026-06-29,CNH,BOB,reference,1.4304
2026-06-29,CNY,BOB,reference,1.43078
2026-06-29,COP,BOB,reference,0.00282
2026-06-29,EUR,BOB,reference,11.08247
2026-06-29,GBP,BOB,reference,12.84457
2026-06-29,HKD,BOB,reference,1.24079
2026-06-29,INR,BOB,reference,0.10307
2026-06-29,MXN,BOB,reference,0.55599
2026-06-29,NOK,BOB,reference,0.97916
2026-06-29,PEN,BOB,reference,2.85086
2026-06-29,PYG,BOB,reference,0.00159
2026-06-29,SEK,BOB,reference,0.9998
2026-06-29,USD,BOB,reference,9.73
2026-06-29,UYU,BOB,reference,0.24248
2026-06-30,AED,BOB,reference,2.65723
2026-06-30,ARS,BOB,reference,0.00659
2026-06-30,AUD,BOB,reference,6.72269
2026-06-30,BRL,BOB,reference,1.88625
2026-06-30,CAD,BOB,reference,6.86985
2026-06-30,CHF,BOB,reference,12.08818
2026-06-30,CLP,BOB,reference,0.01059
2026-06-30,CNH,BOB,reference,1.43551
2026-06-30,CNY,BOB,reference,1.43622
2026-06-30,COP,BOB,reference,0.00283
2026-06-30,EUR,BOB,reference,11.14983
2026-06-30,GBP,BOB,reference,12.94172
2026-06-30,HKD,BOB,reference,1.24476
2026-06-30,INR,BOB,reference,0.10324
2026-06-30,MXN,BOB,reference,0.55869
2026-06-30,NOK,BOB,reference,0.98366
2026-06-30,PEN,BOB,reference,2.86167
2026-06-30,PYG,BOB,reference,0.0016
2026-06-30,SEK,BOB,reference,1.00544
2026-06-30,USD,BOB,reference,9.76
2026-06-30,UYU,BOB,reference,0.24294
2026-07-01,AED,BOB,reference,2.65723
2026-07-01,ARS,BOB,reference,0.00658
2026-07-01,AUD,BOB,reference,6.75587
2026-07-01,BRL,BOB,reference,1.88997
2026-07-01,CAD,BOB,reference,6.87954
2026-07-01,CHF,BOB,reference,12.07771
2026-07-01,CLP,BOB,reference,0.01058
2026-07-01,CNH,BOB,reference,1.4372
2026-07-01,CNY,BOB,reference,1.438
2026-07-01,COP,BOB,reference,0.00285
2026-07-01,EUR,BOB,reference,11.15084
2026-07-01,GBP,BOB,reference,12.9467
2026-07-01,HKD,BOB,reference,1.24442
2026-07-01,INR,BOB,reference,0.1031
2026-07-01,MXN,BOB,reference,0.55812
2026-07-01,NOK,BOB,reference,0.98617
2026-07-01,PEN,BOB,reference,2.86309
2026-07-01,PYG,BOB,reference,0.0016
2026-07-01,SEK,BOB,reference,1.0065
2026-07-01,USD,BOB,reference,9.76
2026-07-01,UYU,BOB,reference,0.24327
2026-07-02,AED,BOB,reference,2.66267
2026-07-02,ARS,BOB,reference,0.00657
2026-07-02,AUD,BOB,reference,6.74427
2026-07-02,BRL,BOB,reference,1.87676
2026-07-02,CAD,BOB,reference,6.88006
2026-07-02,CHF,BOB,reference,12.08601
2026-07-02,CLP,BOB,reference,0.01057
2026-07-02,CNH,BOB,reference,1.43934
2026-07-02,CNY,BOB,reference,1.4401
2026-07-02,COP,BOB,reference,0.0029
2026-07-02,EUR,BOB,reference,11.1297
2026-07-02,GBP,BOB,reference,12.98874
2026-07-02,HKD,BOB,reference,1.24681
2026-07-02,INR,BOB,reference,0.10268
2026-07-02,MXN,BOB,reference,0.55724
2026-07-02,NOK,BOB,reference,0.98675
2026-07-02,PEN,BOB,reference,2.86241
2026-07-02,PYG,BOB,reference,0.00161
2026-07-02,SEK,BOB,reference,1.00551
2026-07-02,USD,BOB,reference,9.78
2026-07-02,UYU,BOB,reference,0.24309
2026-07-03,AED,BOB,reference,2.66812
2026-07-03,ARS,BOB,reference,0.00658
2026-07-03,AUD,BOB,reference,6.77868
2026-07-03,BRL,BOB,reference,1.88031
2026-07-03,CAD,BOB,reference,6.90822
2026-07-03,CHF,BOB,reference,12.19209
2026-07-03,CLP,BOB,reference,0.01058
2026-07-03,CNH,BOB,reference,1.4436
2026-07-03,CNY,BOB,reference,1.44426
2026-07-03,COP,BOB,reference,0.00291
2026-07-03,EUR,BOB,reference,11.19846
2026-07-03,GBP,BOB,reference,13.07608
2026-07-03,HKD,BOB,reference,1.24957
2026-07-03,INR,BOB,reference,0.10273
2026-07-03,MXN,BOB,reference,0.56047
2026-07-03,NOK,BOB,reference,0.99481
2026-07-03,PEN,BOB,reference,2.88024
2026-07-03,PYG,BOB,reference,0.00161
2026-07-03,SEK,BOB,reference,1.01247
2026-07-03,USD,BOB,reference,9.8
2026-07-03,UYU,BOB,reference,0.24366
2026-07-04,AED,BOB,reference,2.67629
2026-07-04,ARS,BOB,reference,0.0066
2026-07-04,AUD,BOB,reference,6.81905
2026-07-04,BRL,BOB,reference,1.90172
2026-07-04,CAD,BOB,reference,6.92156
2026-07-04,CHF,BOB,reference,12.23093
2026-07-04,CLP,BOB,reference,0.01067
2026-07-04,CNH,BOB,reference,1.44874
2026-07-04,CNY,BOB,reference,1.44975
2026-07-04,COP,BOB,reference,0.00295
2026-07-04,EUR,BOB,reference,11.24354
2026-07-04,GBP,BOB,reference,13.12697
2026-07-04,HKD,BOB,reference,1.25336
2026-07-04,INR,BOB,reference,0.10323
2026-07-04,MXN,BOB,reference,0.56244
2026-07-04,NOK,BOB,reference,1.00013
2026-07-04,PEN,BOB,reference,2.89024
2026-07-04,PYG,BOB,reference,0.00162
2026-07-04,SEK,BOB,reference,1.01908
2026-07-04,USD,BOB,reference,9.83
2026-07-04,UYU,BOB,reference,0.24456
2026-07-05,AED,BOB,reference,2.67629
2026-07-05,ARS,BOB,reference,0.0066
2026-07-05,AUD,BOB,reference,6.81905
2026-07-05,BRL,BOB,reference,1.90172
2026-07-05,CAD,BOB,reference,6.92156
2026-07-05,CHF,BOB,reference,12.23093
2026-07-05,CLP,BOB,reference,0.01067
2026-07-05,CNH,BOB,reference,1.44874
2026-07-05,CNY,BOB,reference,1.44975
2026-07-05,COP,BOB,reference,0.00295
2026-07-05,EUR,BOB,reference,11.24354
2026-07-05,GBP,BOB,reference,13.12697
2026-07-05,HKD,BOB,reference,1.25336
2026-07-05,INR,BOB,reference,0.10323
2026-07-05,MXN,BOB,reference,0.56244
2026-07-05,NOK,BOB,reference,1.00013
2026-07-05,PEN,BOB,reference,2.89024
2026-07-05,PYG,BOB,reference,0.00162
2026-07-05,SEK,BOB,reference,1.01908
2026-07-05,USD,BOB,reference,9.83
2026-07-05,UYU,BOB,reference,0.24456
2026-07-06,AED,BOB,reference,2.67629
2026-07-06,ARS,BOB,reference,0.0066
2026-07-06,AUD,BOB,reference,6.81905
2026-07-06,BRL,BOB,reference,1.90172
2026-07-06,CAD,BOB,reference,6.92156
2026-07-06,CHF,BOB,reference,12.23093
2026-07-06,CLP,BOB,reference,0.01067
2026-07-06,CNH,BOB,reference,1.44874
2026-07-06,CNY,BOB,reference,1.44975
2026-07-06,COP,BOB,reference,0.00295
2026-07-06,EUR,BOB,reference,11.24354
2026-07-06,GBP,BOB,reference,13.12697
2026-07-06,HKD,BOB,reference,1.25336
2026-07-06,INR,BOB,reference,0.10323
2026-07-06,MXN,BOB,reference,0.56244
2026-07-06,NOK,BOB,reference,1.00013
2026-07-06,PEN,BOB,reference,2.89024
2026-07-06,PYG,BOB,reference,0.00162
2026-07-06,SEK,BOB,reference,1.01908
2026-07-06,USD,BOB,reference,9.83
2026-07-06,UYU,BOB,reference,0.24456
2026-07-07,AED,BOB,reference,2.69262
2026-07-07,ARS,BOB,reference,0.00666
2026-07-07,AUD,BOB,reference,6.87852
2026-07-07,BRL,BOB,reference,1.92746
2026-07-07,CAD,BOB,reference,6.96038
2026-07-07,CHF,BOB,reference,12.28114
2026-07-07,CLP,BOB,reference,0.01066
2026-07-07,CNH,BOB,reference,1.45559
2026-07-07,CNY,BOB,reference,1.45565
2026-07-07,COP,BOB,reference,0.00295
2026-07-07,EUR,BOB,reference,11.31411
2026-07-07,GBP,BOB,reference,13.24264
2026-07-07,HKD,BOB,reference,1.26098
2026-07-07,INR,BOB,reference,0.10367
2026-07-07,MXN,BOB,reference,0.56871
2026-07-07,NOK,BOB,reference,1.0108
2026-07-07,PEN,BOB,reference,2.90234
2026-07-07,PYG,BOB,reference,0.00162
2026-07-07,SEK,BOB,reference,1.02754
2026-07-07,USD,BOB,reference,9.89
2026-07-07,UYU,BOB,reference,0.24604
2026-07-08,AED,BOB,reference,2.71175
2026-07-08,ARS,BOB,reference,0.00668
2026-07-08,AUD,BOB,reference,6.90229
2026-07-08,BRL,BOB,reference,1.93177
2026-07-08,CAD,BOB,reference,7.01507
2026-07-08,CHF,BOB,reference,12.32216
2026-07-08,CLP,BOB,reference,0.01071
2026-07-08,CNH,BOB,reference,1.46387
2026-07-08,CNY,BOB,reference,1.46561
2026-07-08,COP,BOB,reference,0.00299
2026-07-08,EUR,BOB,reference,11.37038
2026-07-08,GBP,BOB,reference,13.3075
2026-07-08,HKD,BOB,reference,1.27008
2026-07-08,INR,BOB,reference,0.10488
2026-07-08,MXN,BOB,reference,0.56844
2026-07-08,NOK,BOB,reference,1.01626
2026-07-08,PEN,BOB,reference,2.92846
2026-07-08,PYG,BOB,reference,0.00164
2026-07-08,SEK,BOB,reference,1.02798
2026-07-08,USD,BOB,reference,9.96
2026-07-08,UYU,BOB,reference,0.24776
2026-07-09,AED,BOB,reference,2.7498
2026-07-09,ARS,BOB,reference,0.00679
2026-07-09,AUD,BOB,reference,7.00635
2026-07-09,BRL,BOB,reference,1.96212
2026-07-09,CAD,BOB,reference,7.13025
2026-07-09,CHF,BOB,reference,12.50155
2026-07-09,CLP,BOB,reference,0.01083
2026-07-09,CNH,BOB,reference,1.48425
2026-07-09,CNY,BOB,reference,1.48409
2026-07-09,COP,BOB,reference,0.00302
2026-07-09,EUR,BOB,reference,11.54022
2026-07-09,GBP,BOB,reference,13.53706
2026-07-09,HKD,BOB,reference,1.2884
2026-07-09,INR,BOB,reference,0.10569
2026-07-09,MXN,BOB,reference,0.5753
2026-07-09,NOK,BOB,reference,1.03454
2026-07-09,PEN,BOB,reference,2.96257
2026-07-09,PYG,BOB,reference,0.00166
2026-07-09,SEK,BOB,reference,1.04297
2026-07-09,USD,BOB,reference,10.1
2026-07-09,UYU,BOB,reference,0.25073
2026-07-10,AED,BOB,reference,2.78791
2026-07-10,ARS,BOB,reference,0.00688
2026-07-10,AUD,BOB,reference,7.10761
2026-07-10,BRL,BOB,reference,2.00086
2026-07-10,CAD,BOB,reference,7.22704
2026-07-10,CHF,BOB,reference,12.69369
2026-07-10,CLP,BOB,reference,0.01104
2026-07-10,CNH,BOB,reference,1.50661
2026-07-10,CNY,BOB,reference,1.50766
2026-07-10,COP,BOB,reference,0.00311
2026-07-10,EUR,BOB,reference,11.70433
2026-07-10,GBP,BOB,reference,13.73188
2026-07-10,HKD,BOB,reference,1.30682
2026-07-10,INR,BOB,reference,0.10735
2026-07-10,MXN,BOB,reference,0.58384
2026-07-10,NOK,BOB,reference,1.05342
2026-07-10,PEN,BOB,reference,3.01327
2026-07-10,PYG,BOB,reference,0.00169
2026-07-10,SEK,BOB,reference,1.05971
2026-07-10,USD,BOB,reference,10.24
2026-07-10,UYU,BOB,reference,0.25433
2026-07-11,AED,BOB,reference,2.83147
2026-07-11,ARS,BOB,reference,0.00699
2026-07-11,AUD,BOB,reference,7.23011
2026-07-11,BRL,BOB,reference,2.03546
2026-07-11,CAD,BOB,reference,7.34775
2026-07-11,CHF,BOB,reference,12.86174
2026-07-11,CLP,BOB,reference,0.01124
2026-07-11,CNH,BOB,reference,1.53352
2026-07-11,CNY,BOB,reference,1.53462
2026-07-11,COP,BOB,reference,0.0032
2026-07-11,EUR,BOB,reference,11.8716
2026-07-11,GBP,BOB,reference,13.9328
2026-07-11,HKD,BOB,reference,1.32648
2026-07-11,INR,BOB,reference,0.1091
2026-07-11,MXN,BOB,reference,0.59474
2026-07-11,NOK,BOB,reference,1.06338
2026-07-11,PEN,BOB,reference,3.06559
2026-07-11,PYG,BOB,reference,0.00171
2026-07-11,SEK,BOB,reference,1.07581
2026-07-11,USD,BOB,reference,10.4
2026-07-11,UYU,BOB,reference,0.25855
2026-07-12,AED,BOB,reference,2.83147
2026-07-12,ARS,BOB,reference,0.00699
2026-07-12,AUD,BOB,reference,7.23011
2026-07-12,BRL,BOB,reference,2.03546
2026-07-12,CAD,BOB,reference,7.34775
2026-07-12,CHF,BOB,reference,12.86174
2026-07-12,CLP,BOB,reference,0.01124
2026-07-12,CNH,BOB,reference,1.53352
2026-07-12,CNY,BOB,reference,1.53462
2026-07-12,COP,BOB,reference,0.0032
2026-07-12,EUR,BOB,reference,11.8716
2026-07-12,GBP,BOB,reference,13.9328
2026-07-12,HKD,BOB,reference,1.32648
2026-07-12,INR,BOB,reference,0.1091
2026-07-12,MXN,BOB,reference,0.59474
2026-07-12,NOK,BOB,reference,1.06338
2026-07-12,PEN,BOB,reference,3.06559
2026-07-12,PYG,BOB,reference,0.00171
2026-07-12,SEK,BOB,reference,1.07581
2026-07-12,USD,BOB,reference,10.4
2026-07-12,UYU,BOB,reference,0.25855
2026-07-13,AED,BOB,reference,2.83147
2026-07-13,ARS,BOB,reference,0.00699
2026-07-13,AUD,BOB,reference,7.23011
2026-07-13,BRL,BOB,reference,2.03546
2026-07-13,CAD,BOB,reference,7.34775
2026-07-13,CHF,BOB,reference,12.86174
2026-07-13,CLP,BOB,reference,0.01124
2026-07-13,CNH,BOB,reference,1.53352
2026-07-13,CNY,BOB,reference,1.53462
2026-07-13,COP,BOB,reference,0.0032
2026-07-13,EUR,BOB,reference,11.8716
2026-07-13,GBP,BOB,reference,13.9328
2026-07-13,HKD,BOB,reference,1.32648
2026-07-13,INR,BOB,reference,0.1091
2026-07-13,MXN,BOB,reference,0.59474
2026-07-13,NOK,BOB,reference,1.06338
2026-07-13,PEN,BOB,reference,3.06559
2026-07-13,PYG,BOB,reference,0.00171
2026-07-13,SEK,BOB,reference,1.07581
2026-07-13,USD,BOB,reference,10.4
2026-07-13,UYU,BOB,reference,0.25855
2026-07-14,AED,BOB,reference,2.8587
2026-07-14,ARS,BOB,reference,0.00708
2026-07-14,AUD,BOB,reference,7.26392
2026-07-14,BRL,BOB,reference,2.04623
2026-07-14,CAD,BOB,reference,7.41683
2026-07-14,CHF,BOB,reference,12.89293
2026-07-14,CLP,BOB,reference,0.01127
2026-07-14,CNH,BOB,reference,1.54753
2026-07-14,CNY,BOB,reference,1.54867
2026-07-14,COP,BOB,reference,0.00324
2026-07-14,EUR,BOB,reference,11.95314
2026-07-14,GBP,BOB,reference,14.02281
2026-07-14,HKD,BOB,reference,1.33956
2026-07-14,INR,BOB,reference,0.10981
2026-07-14,MXN,BOB,reference,0.59903
2026-07-14,NOK,BOB,reference,1.07228
2026-07-14,PEN,BOB,reference,3.08325
2026-07-14,PYG,BOB,reference,0.00173
2026-07-14,SEK,BOB,reference,1.08106
2026-07-14,USD,BOB,reference,10.5
2026-07-14,UYU,BOB,reference,0.26095
2026-07-15,AED,BOB,reference,2.91315
2026-07-15,ARS,BOB,reference,0.00728
2026-07-15,AUD,BOB,reference,7.46217
2026-07-15,BRL,BOB,reference,2.10883
2026-07-15,CAD,BOB,reference,7.60645
2026-07-15,CHF,BOB,reference,13.22621
2026-07-15,CLP,BOB,reference,0.01155
2026-07-15,CNH,BOB,reference,1.57978
2026-07-15,CNY,BOB,reference,1.57971
2026-07-15,COP,BOB,reference,0.00329
2026-07-15,EUR,BOB,reference,12.2248
2026-07-15,GBP,BOB,reference,14.32205
2026-07-15,HKD,BOB,reference,1.36516
2026-07-15,INR,BOB,reference,0.11122
2026-07-15,MXN,BOB,reference,0.61383
2026-07-15,NOK,BOB,reference,1.1049
2026-07-15,PEN,BOB,reference,3.15513
2026-07-15,PYG,BOB,reference,0.00176
2026-07-15,SEK,BOB,reference,1.10814
2026-07-15,USD,BOB,reference,10.7
2026-07-15,UYU,BOB,reference,0.26635
2026-07-16,AED,BOB,reference,2.92676
2026-07-16,ARS,BOB,reference,0.00728
2026-07-16,AUD,BOB,reference,7.52069
2026-07-16,BRL,BOB,reference,2.11518
2026-07-16,CAD,BOB,reference,7.65288
2026-07-16,CHF,BOB,reference,13.32755
2026-07-16,CLP,BOB,reference,0.01162
2026-07-16,CNH,BOB,reference,1.58803
2026-07-16,CNY,BOB,reference,1.58801
2026-07-16,COP,BOB,reference,0.00334
2026-07-16,EUR,BOB,reference,12.30442
2026-07-16,GBP,BOB,reference,14.55003
2026-07-16,HKD,BOB,reference,1.37137
2026-07-16,INR,BOB,reference,0.11167
2026-07-16,MXN,BOB,reference,0.61794
2026-07-16,NOK,BOB,reference,1.11224
2026-07-16,PEN,BOB,reference,3.17643
2026-07-16,PYG,BOB,reference,0.00177
2026-07-16,SEK,BOB,reference,1.1166
2026-07-16,USD,BOB,reference,10.75
2026-07-16,UYU,BOB,reference,0.26753
2026-07-17,AED,BOB,reference,2.92676
2026-07-17,ARS,BOB,reference,0.00728
2026-07-17,AUD,BOB,reference,7.52069
2026-07-17,BRL,BOB,reference,2.11518
2026-07-17,CAD,BOB,reference,7.65288
2026-07-17,CHF,BOB,reference,13.32755
2026-07-17,CLP,BOB,reference,0.01162
2026-07-17,CNH,BOB,reference,1.58803
2026-07-17,CNY,BOB,reference,1.58801
2026-07-17,COP,BOB,reference,0.00334
2026-07-17,EUR,BOB,reference,12.30442
2026-07-17,GBP,BOB,reference,14.55003
2026-07-17,HKD,BOB,reference,1.37137
2026-07-17,INR,BOB,reference,0.11167
2026-07-17,MXN,BOB,reference,0.61794
2026-07-17,NOK,BOB,reference,1.11224
2026-07-17,PEN,BOB,reference,3.17643
2026-07-17,PYG,BOB,reference,0.00177
2026-07-17,SEK,BOB,reference,1.1166
2026-07-17,USD,BOB,reference,10.75
2026-07-17,UYU,BOB,reference,0.26753
2026-07-18,AED,BOB,reference,2.95423
2026-07-18,ARS,BOB,reference,0.00734
2026-07-18,AUD,BOB,reference,7.57766
2026-07-18,BRL,BOB,reference,2.12379
2026-07-18,CAD,BOB,reference,7.74447
2026-07-18,CHF,BOB,reference,13.43986
2026-07-18,CLP,BOB,reference,0.01158
2026-07-18,CNH,BOB,reference,1.60074
2026-07-18,CNY,BOB,reference,1.60138
2026-07-18,COP,BOB,reference,0.00333
2026-07-18,EUR,BOB,reference,12.41348
2026-07-18,GBP,BOB,reference,14.60296
2026-07-18,HKD,BOB,reference,1.38393
2026-07-18,INR,BOB,reference,0.11269
2026-07-18,MXN,BOB,reference,0.61915
2026-07-18,NOK,BOB,reference,1.12467
2026-07-18,PEN,BOB,reference,3.18256
2026-07-18,PYG,BOB,reference,0.00179
2026-07-18,SEK,BOB,reference,1.1244
2026-07-18,USD,BOB,reference,10.85
2026-07-18,UYU,BOB,reference,0.26999
2026-07-19,AED,BOB,reference,2.95423
2026-07-19,ARS,BOB,reference,0.00734
2026-07-19,AUD,BOB,reference,7.57766
2026-07-19,BRL,BOB,reference,2.12379
2026-07-19,CAD,BOB,reference,7.74447
2026-07-19,CHF,BOB,reference,13.43986
2026-07-19,CLP,BOB,reference,0.01158
2026-07-19,CNH,BOB,reference,1.60074
2026-07-19,CNY,BOB,reference,1.60138
2026-07-19,COP,BOB,reference,0.00333
2026-07-19,EUR,BOB,reference,12.41348
2026-07-19,GBP,BOB,reference,14.60296
2026-07-19,HKD,BOB,reference,1.38393
2026-07-19,INR,BOB,reference,0.11269
2026-07-19,MXN,BOB,reference,0.61915
2026-07-19,NOK,BOB,reference,1.12467
2026-07-19,PEN,BOB,reference,3.18256
2026-07-19,PYG,BOB,reference,0.00179
2026-07-19,SEK,BOB,reference,1.1244
2026-07-19,USD,BOB,reference,10.85
2026-07-19,UYU,BOB,reference,0.26999
2026-07-20,AED,BOB,reference,2.95423
2026-07-20,ARS,BOB,reference,0.00734
2026-07-20,AUD,BOB,reference,7.57766
2026-07-20,BRL,BOB,reference,2.12379
2026-07-20,CAD,BOB,reference,7.74447
2026-07-20,CHF,BOB,reference,13.43986
2026-07-20,CLP,BOB,reference,0.01158
2026-07-20,CNH,BOB,reference,1.60074
2026-07-20,CNY,BOB,reference,1.60138
2026-07-20,COP,BOB,reference,0.00333
2026-07-20,EUR,BOB,reference,12.41348
2026-07-20,GBP,BOB,reference,14.60296
2026-07-20,HKD,BOB,reference,1.38393
2026-07-20,INR,BOB,reference,0.11269
2026-07-20,MXN,BOB,reference,0.61915
2026-07-20,NOK,BOB,reference,1.12467
2026-07-20,PEN,BOB,reference,3.18256
2026-07-20,PYG,BOB,reference,0.00179
2026-07-20,SEK,BOB,reference,1.1244
2026-07-20,USD,BOB,reference,10.85
2026-07-20,UYU,BOB,reference,0.26999
2026-07-21,AED,BOB,reference,2.9676
2026-07-21,ARS,BOB,reference,0.00736
2026-07-21,AUD,BOB,reference,7.63108
2026-07-21,BRL,BOB,reference,2.14192
2026-07-21,CAD,BOB,reference,7.75084
2026-07-21,CHF,BOB,reference,13.45845
2026-07-21,CLP,BOB,reference,0.01167
2026-07-21,CNH,BOB,reference,1.61023
2026-07-21,CNY,BOB,reference,1.61016
2026-07-21,COP,BOB,reference,0.00335
2026-07-21,EUR,BOB,reference,12.44449
2026-07-21,GBP,BOB,reference,14.64739
2026-07-21,HKD,BOB,reference,1.39015
2026-07-21,INR,BOB,reference,0.11301
2026-07-21,MXN,BOB,reference,0.62535
2026-07-21,NOK,BOB,reference,1.12679
2026-07-21,PEN,BOB,reference,3.20353
2026-07-21,PYG,BOB,reference,0.0018
2026-07-21,SEK,BOB,reference,1.12591
2026-07-21,USD,BOB,reference,10.9
2026-07-21,UYU,BOB,reference,0.27167
2026-07-22,AED,BOB,reference,2.99483
2026-07-22,ARS,BOB,reference,0.00744
2026-07-22,AUD,BOB,reference,7.7055
2026-07-22,BRL,BOB,reference,2.16928
2026-07-22,CAD,BOB,reference,7.7981
2026-07-22,CHF,BOB,reference,13.5318
2026-07-22,CLP,BOB,reference,0.01177
2026-07-22,CNH,BOB,reference,1.62518
2026-07-22,CNY,BOB,reference,1.62549
2026-07-22,COP,BOB,reference,0.00341
2026-07-22,EUR,BOB,reference,12.5444
2026-07-22,GBP,BOB,reference,14.7224
2026-07-22,HKD,BOB,reference,1.40272
2026-07-22,INR,BOB,reference,0.1143
2026-07-22,MXN,BOB,reference,0.63232
2026-07-22,NOK,BOB,reference,1.14179
2026-07-22,PEN,BOB,reference,3.23491
2026-07-22,PYG,BOB,reference,0.00181
2026-07-22,SEK,BOB,reference,1.13368
2026-07-22,USD,BOB,reference,11
2026-07-22,UYU,BOB,reference,0.27404
2026-07-23,AED,BOB,reference,3.03022
2026-07-23,ARS,BOB,reference,0.00751
2026-07-23,AUD,BOB,reference,7.78768
2026-07-23,BRL,BOB,reference,2.20296
2026-07-23,CAD,BOB,reference,7.90315
2026-07-23,CHF,BOB,reference,13.66483
2026-07-23,CLP,BOB,reference,0.01189
2026-07-23,CNH,BOB,reference,1.64273
2026-07-23,CNY,BOB,reference,1.64295
2026-07-23,COP,BOB,reference,0.00347
2026-07-23,EUR,BOB,reference,12.70041
2026-07-23,GBP,BOB,reference,14.88645
2026-07-23,HKD,BOB,reference,1.41943
2026-07-23,INR,BOB,reference,0.11525
2026-07-23,MXN,BOB,reference,0.6397
2026-07-23,NOK,BOB,reference,1.16012
2026-07-23,PEN,BOB,reference,3.27209
2026-07-23,PYG,BOB,reference,0.00184
2026-07-23,SEK,BOB,reference,1.14807
2026-07-23,USD,BOB,reference,11.13
2026-07-23,UYU,BOB,reference,0.27756
2026-07-24,AED,BOB,reference,3.052
2026-07-24,ARS,BOB,reference,0.00753
2026-07-24,AUD,BOB,reference,7.80662
2026-07-24,BRL,BOB,reference,2.20275
2026-07-24,CAD,BOB,reference,7.96052
2026-07-24,CHF,BOB,reference,13.72261
2026-07-24,CLP,BOB,reference,0.01183
2026-07-24,CNH,BOB,reference,1.65383
2026-07-24,CNY,BOB,reference,1.65437
2026-07-24,COP,BOB,reference,0.0035
2026-07-24,EUR,BOB,reference,12.75139
2026-07-24,GBP,BOB,reference,14.92617
2026-07-24,HKD,BOB,reference,1.4297
2026-07-24,INR,BOB,reference,0.11608
2026-07-24,MXN,BOB,reference,0.63942
2026-07-24,NOK,BOB,reference,1.16521
2026-07-24,PEN,BOB,reference,3.29677
2026-07-24,PYG,BOB,reference,0.00185
2026-07-24,SEK,BOB,reference,1.14771
2026-07-24,USD,BOB,reference,11.21
2026-07-24,UYU,BOB,reference,0.27893
2026-07-25,AED,BOB,reference,3.09556
2026-07-25,ARS,BOB,reference,0.0076
2026-07-25,AUD,BOB,reference,7.93629
2026-07-25,BRL,BOB,reference,2.23792
2026-07-25,CAD,BOB,reference,8.06269
2026-07-25,CHF,BOB,reference,13.89296
2026-07-25,CLP,BOB,reference,0.01199
2026-07-25,CNH,BOB,reference,1.679
2026-07-25,CNY,BOB,reference,1.6788
2026-07-25,COP,BOB,reference,0.00353
2026-07-25,EUR,BOB,reference,12.92662
2026-07-25,GBP,BOB,reference,15.14486
2026-07-25,HKD,BOB,reference,1.44983
2026-07-25,INR,BOB,reference,0.11774
2026-07-25,MXN,BOB,reference,0.65029
2026-07-25,NOK,BOB,reference,1.18661
2026-07-25,PEN,BOB,reference,3.34176
2026-07-25,PYG,BOB,reference,0.00188
2026-07-25,SEK,BOB,reference,1.17008
2026-07-25,USD,BOB,reference,11.37
2026-07-25,UYU,BOB,reference,0.28303
2026-07-26,AED,BOB,reference,3.09556
2026-07-26,ARS,BOB,reference,0.0076
2026-07-26,AUD,BOB,reference,7.93629
2026-07-26,BRL,BOB,reference,2.23792
2026-07-26,CAD,BOB,reference,8.06269
2026-07-26,CHF,BOB,reference,13.89296
2026-07-26,CLP,BOB,reference,0.01199
2026-07-26,CNH,BOB,reference,1.679
2026-07-26,CNY,BOB,reference,1.6788
2026-07-26,COP,BOB,reference,0.00353
2026-07-26,EUR,BOB,reference,12.92662
2026-07-26,GBP,BOB,reference,15.14486
2026-07-26,HKD,BOB,reference,1.44983
2026-07-26,INR,BOB,reference,0.11774
2026-07-26,MXN,BOB,reference,0.65029
2026-07-26,NOK,BOB,reference,1.18661
2026-07-26,PEN,BOB,reference,3.34176
2026-07-26,PYG,BOB,reference,0.00188
2026-07-26,SEK,BOB,reference,1.17008
2026-07-26,USD,BOB,reference,11.37
2026-07-26,UYU,BOB,reference,0.28303
2026-07-27,AED,BOB,reference,3.09556
2026-07-27,ARS,BOB,reference,0.0076
2026-07-27,AUD,BOB,reference,7.93629
2026-07-27,BRL,BOB,reference,2.23792
2026-07-27,CAD,BOB,reference,8.06269
2026-07-27,CHF,BOB,reference,13.89296
2026-07-27,CLP,BOB,reference,0.01199
2026-07-27,CNH,BOB,reference,1.679
2026-07-27,CNY,BOB,reference,1.6788
2026-07-27,COP,BOB,reference,0.00353
2026-07-27,EUR,BOB,reference,12.92662
2026-07-27,GBP,BOB,reference,15.14486
2026-07-27,HKD,BOB,reference,1.44983
2026-07-27,INR,BOB,reference,0.11774
2026-07-27,MXN,BOB,reference,0.65029
2026-07-27,NOK,BOB,reference,1.18661
2026-07-27,PEN,BOB,reference,3.34176
2026-07-27,PYG,BOB,reference,0.00188
2026-07-27,SEK,BOB,reference,1.17008
2026-07-27,USD,BOB,reference,11.37
2026-07-27,UYU,BOB,reference,0.28303
2026-07-28,AED,BOB,reference,3.14185
2026-07-28,ARS,BOB,reference,0.00771
2026-07-28,AUD,BOB,reference,8.06875
2026-07-28,BRL,BOB,reference,2.25765
