date,base,quote,type,value
2022-11-10,HTG,BOB,reference,0.05378
2022-11-10,IDR,BOB,reference,0.00044
2022-11-10,ILS,BOB,reference,1.93321
2022-11-10,INR,BOB,reference,0.08424
2022-11-10,MXN,BOB,reference,0.35014
2022-11-10,MYR,BOB,reference,1.46213
2022-11-10,NOK,BOB,reference,0.66092
2022-11-10,PAB,BOB,reference,6.86
2022-11-10,PEN,BOB,reference,1.75479
2022-11-10,PHP,BOB,reference,0.11827
2022-11-10,PYG,BOB,reference,0.00096
2022-11-10,RUB,BOB,reference,0.11177
2022-11-10,SAR,BOB,reference,1.82471
2022-11-10,SEK,BOB,reference,0.63022
2022-11-10,SGD,BOB,reference,4.88987
2022-11-10,THB,BOB,reference,0.1861
2022-11-10,TND,BOB,reference,2.12555
2022-11-10,TRY,BOB,reference,0.36934
2022-11-10,TWD,BOB,reference,0.21553
2022-11-10,USD,BOB,reference,6.96
2022-11-10,UYU,BOB,reference,0.17088
2022-11-10,VES,BOB,reference,0.79637
2022-11-10,VND,BOB,reference,0.00028
2022-11-10,ZAR,BOB,reference,0.38581
2022-11-11,AED,BOB,reference,1.86768
2022-11-11,ARS,BOB,reference,0.04277
2022-11-11,AUD,BOB,reference,4.51046
2022-11-11,BRL,BOB,reference,1.27668
2022-11-11,CAD,BOB,reference,5.12859
2022-11-11,CHF,BOB,reference,7.08385
2022-11-11,CLP,BOB,reference,0.00767
2022-11-11,CNH,BOB,reference,0.95606
2022-11-11,COP,BOB,reference,0.00143
2022-11-11,CRC,BOB,reference,0.01119
2022-11-11,CZK,BOB,reference,0.28683
2022-11-11,DKK,BOB,reference,0.93663
2022-11-11,DOP,BOB,reference,0.12609
2022-11-11,DZD,BOB,reference,0.04909
2022-11-11,EUR,BOB,reference,6.96772
2022-11-11,GBP,BOB,reference,7.99674
2022-11-11,HKD,BOB,reference,0.87439
2022-11-11,HTG,BOB,reference,0.05377
2022-11-11,IDR,BOB,reference,0.00044
2022-11-11,ILS,BOB,reference,1.96917
2022-11-11,INR,BOB,reference,0.08385
2022-11-11,MXN,BOB,reference,0.35336
2022-11-11,MYR,BOB,reference,1.46051
2022-11-11,NOK,BOB,reference,0.67666
2022-11-11,PAB,BOB,reference,6.86
2022-11-11,PEN,BOB,reference,1.77261
2022-11-11,PHP,BOB,reference,0.1179
2022-11-11,PYG,BOB,reference,0.00097
2022-11-11,RUB,BOB,reference,0.11294
2022-11-11,SAR,BOB,reference,1.82452
2022-11-11,SEK,BOB,reference,0.64405
2022-11-11,SGD,BOB,reference,4.94985
2022-11-11,THB,BOB,reference,0.18943
2022-11-11,TND,BOB,reference,2.14603
2022-11-11,TRY,BOB,reference,0.37098
2022-11-11,TWD,BOB,reference,0.21562
2022-11-11,USD,BOB,reference,6.96
2022-11-11,UYU,BOB,reference,0.17107
2022-11-11,VES,BOB,reference,0.8157
2022-11-11,VND,BOB,reference,0.00028
2022-11-11,ZAR,BOB,reference,0.39376
2022-11-14,AED,BOB,reference,1.86768
2022-11-14,ARS,BOB,reference,0.04268
2022-11-14,AUD,BOB,reference,4.60168
2022-11-14,BRL,BOB,reference,1.28853
2022-11-14,CAD,BOB,reference,5.17306
2022-11-14,CHF,BOB,reference,7.29012
2022-11-14,CLP,BOB,reference,0.00769
2022-11-14,CNH,BOB,reference,0.96748
2022-11-14,COP,BOB,reference,0.00143
2022-11-14,CRC,BOB,reference,0.01117
2022-11-14,CZK,BOB,reference,0.29256
2022-11-14,DKK,BOB,reference,0.95497
2022-11-14,DOP,BOB,reference,0.12617
2022-11-14,DZD,BOB,reference,0.04933
2022-11-14,EUR,BOB,reference,7.10424
2022-11-14,GBP,BOB,reference,8.12296
2022-11-14,HKD,BOB,reference,0.87542
2022-11-14,HTG,BOB,reference,0.05377
2022-11-14,IDR,BOB,reference,0.00044
2022-11-14,ILS,BOB,reference,2.00931
2022-11-14,INR,BOB,reference,0.08489
2022-11-14,MXN,BOB,reference,0.35188
2022-11-14,MYR,BOB,reference,1.48405
2022-11-14,NOK,BOB,reference,0.69174
2022-11-14,PAB,BOB,reference,6.86
2022-11-14,PEN,BOB,reference,1.77951
2022-11-14,PHP,BOB,reference,0.11979
2022-11-14,PYG,BOB,reference,0.00097
2022-11-14,RUB,BOB,reference,0.11298
2022-11-14,SAR,BOB,reference,1.82486
2022-11-14,SEK,BOB,reference,0.66157
2022-11-14,SGD,BOB,reference,4.99854
2022-11-14,THB,BOB,reference,0.19059
2022-11-14,TND,BOB,reference,2.15209
2022-11-14,TRY,BOB,reference,0.36992
2022-11-14,TWD,BOB,reference,0.21989
2022-11-14,USD,BOB,reference,6.96
2022-11-14,UYU,BOB,reference,0.17137
2022-11-14,VES,BOB,reference,0.82583
2022-11-14,VND,BOB,reference,0.00028
2022-11-14,ZAR,BOB,reference,0.39768
2022-11-15,AED,BOB,reference,1.86768
2022-11-15,ARS,BOB,reference,0.04241
2022-11-15,AUD,BOB,reference,4.60854
2022-11-15,BRL,BOB,reference,1.2893
2022-11-15,CAD,BOB,reference,5.16333
2022-11-15,CHF,BOB,reference,7.28857
2022-11-15,CLP,BOB,reference,0.00769
2022-11-15,CNH,BOB,reference,0.9731
2022-11-15,COP,BOB,reference,0.00143
2022-11-15,CRC,BOB,reference,0.01116
2022-11-15,CZK,BOB,reference,0.29215
2022-11-15,DKK,BOB,reference,0.95478
2022-11-15,DOP,BOB,reference,0.12619
2022-11-15,DZD,BOB,reference,0.04936
2022-11-15,EUR,BOB,reference,7.10218
2022-11-15,GBP,BOB,reference,8.0921
2022-11-15,HKD,BOB,reference,0.87549
2022-11-15,HTG,BOB,reference,0.05171
2022-11-15,IDR,BOB,reference,0.00044
2022-11-15,ILS,BOB,reference,1.99977
2022-11-15,INR,BOB,reference,0.08442
2022-11-15,MXN,BOB,reference,0.35488
2022-11-15,MYR,BOB,reference,1.49283
2022-11-15,NOK,BOB,reference,0.68634
2022-11-15,PAB,BOB,reference,6.86
2022-11-15,PEN,BOB,reference,1.78223
2022-11-15,PHP,BOB,reference,0.11975
2022-11-15,PYG,BOB,reference,0.00097
2022-11-15,RUB,BOB,reference,0.11212
2022-11-15,SAR,BOB,reference,1.82505
2022-11-15,SEK,BOB,reference,0.65611
2022-11-15,SGD,BOB,reference,5.00328
2022-11-15,THB,BOB,reference,0.19199
2022-11-15,TND,BOB,reference,2.13249
2022-11-15,TRY,BOB,reference,0.36866
2022-11-15,TWD,BOB,reference,0.22137
2022-11-15,USD,BOB,reference,6.96
2022-11-15,UYU,BOB,reference,0.17185
2022-11-15,VES,BOB,reference,0.80551
2022-11-15,VND,BOB,reference,0.00028
2022-11-15,ZAR,BOB,reference,0.39703
2022-11-16,AED,BOB,reference,1.86768
2022-11-16,ARS,BOB,reference,0.04231
2022-11-16,AUD,BOB,reference,4.62844
2022-11-16,BRL,BOB,reference,1.28802
2022-11-16,CAD,BOB,reference,5.15208
2022-11-16,CHF,BOB,reference,7.25312
2022-11-16,CLP,BOB,reference,0.00774
2022-11-16,CNH,BOB,reference,0.97226
2022-11-16,COP,BOB,reference,0.00142
2022-11-16,CRC,BOB,reference,0.01118
2022-11-16,CZK,BOB,reference,0.29066
2022-11-16,DKK,BOB,reference,0.95123
2022-11-16,DOP,BOB,reference,0.1261
2022-11-16,DZD,BOB,reference,0.0494
2022-11-16,EUR,BOB,reference,7.07472
2022-11-16,GBP,BOB,reference,8.11057
2022-11-16,HKD,BOB,reference,0.87696
2022-11-16,HTG,BOB,reference,0.05225
2022-11-16,IDR,BOB,reference,0.00044
2022-11-16,ILS,BOB,reference,2.00093
2022-11-16,INR,BOB,reference,0.08458
2022-11-16,MXN,BOB,reference,0.35255
2022-11-16,MYR,BOB,reference,1.51008
2022-11-16,NOK,BOB,reference,0.68364
2022-11-16,PAB,BOB,reference,6.86
2022-11-16,PEN,BOB,reference,1.79168
2022-11-16,PHP,BOB,reference,0.11988
2022-11-16,PYG,BOB,reference,0.00096
2022-11-16,RUB,BOB,reference,0.1124
2022-11-16,SAR,BOB,reference,1.82544
2022-11-16,SEK,BOB,reference,0.65181
2022-11-16,SGD,BOB,reference,4.99636
2022-11-16,THB,BOB,reference,0.19272
2022-11-16,TND,BOB,reference,2.14751
2022-11-16,TRY,BOB,reference,0.36866
2022-11-16,TWD,BOB,reference,0.22155
2022-11-16,USD,BOB,reference,6.96
2022-11-16,UYU,BOB,reference,0.17242
2022-11-16,VES,BOB,reference,0.75654
2022-11-16,VND,BOB,reference,0.00028
2022-11-16,ZAR,BOB,reference,0.39465
2022-11-17,AED,BOB,reference,1.86768
2022-11-17,ARS,BOB,reference,0.04223
2022-11-17,AUD,BOB,reference,4.61335
2022-11-17,BRL,BOB,reference,1.27244
2022-11-17,CAD,BOB,reference,5.14513
2022-11-17,CHF,BOB,reference,7.26003
2022-11-17,CLP,BOB,reference,0.00753
2022-11-17,CNH,BOB,reference,0.96537
2022-11-17,COP,BOB,reference,0.00139
2022-11-17,CRC,BOB,reference,0.01119
2022-11-17,CZK,BOB,reference,0.2919
2022-11-17,DKK,BOB,reference,0.95636
2022-11-17,DOP,BOB,reference,0.12589
2022-11-17,DZD,BOB,reference,0.04951
2022-11-17,EUR,BOB,reference,7.11316
2022-11-17,GBP,BOB,reference,8.15521
2022-11-17,HKD,BOB,reference,0.87671
2022-11-17,HTG,BOB,reference,0.05216
2022-11-17,IDR,BOB,reference,0.00044
2022-11-17,ILS,BOB,reference,2.00058
2022-11-17,INR,BOB,reference,0.08437
2022-11-17,MXN,BOB,reference,0.3551
2022-11-17,MYR,BOB,reference,1.50958
2022-11-17,NOK,BOB,reference,0.68408
2022-11-17,PAB,BOB,reference,6.86
2022-11-17,PEN,BOB,reference,1.78832
2022-11-17,PHP,BOB,reference,0.11962
2022-11-17,PYG,BOB,reference,0.00096
2022-11-17,RUB,BOB,reference,0.11313
2022-11-17,SAR,BOB,reference,1.8252
2022-11-17,SEK,BOB,reference,0.65292
2022-11-17,SGD,BOB,reference,5
2022-11-17,THB,BOB,reference,0.1918
2022-11-17,TND,BOB,reference,2.16554
2022-11-17,TRY,BOB,reference,0.36854
2022-11-17,TWD,BOB,reference,0.22099
2022-11-17,USD,BOB,reference,6.96
2022-11-17,UYU,BOB,reference,0.1725
2022-11-17,VES,BOB,reference,0.72843
2022-11-17,VND,BOB,reference,0.00028
2022-11-17,ZAR,BOB,reference,0.39687
2022-11-18,AED,BOB,reference,1.86768
2022-11-18,ARS,BOB,reference,0.04214
2022-11-18,AUD,BOB,reference,4.59413
2022-11-18,BRL,BOB,reference,1.26901
2022-11-18,CAD,BOB,reference,5.15247
2022-11-18,CHF,BOB,reference,7.20437
2022-11-18,CLP,BOB,reference,0.00745
2022-11-18,CNH,BOB,reference,0.95975
2022-11-18,COP,BOB,reference,0.00137
2022-11-18,CRC,BOB,reference,0.01121
2022-11-18,CZK,BOB,reference,0.29149
2022-11-18,DKK,BOB,reference,0.9564
2022-11-18,DOP,BOB,reference,0.12584
2022-11-18,DZD,BOB,reference,0.04948
2022-11-18,EUR,BOB,reference,7.11382
2022-11-18,GBP,BOB,reference,8.15589
2022-11-18,HKD,BOB,reference,0.87644
2022-11-18,HTG,BOB,reference,0.05092
2022-11-18,IDR,BOB,reference,0.00044
2022-11-18,ILS,BOB,reference,1.97866
2022-11-18,INR,BOB,reference,0.08402
2022-11-18,MXN,BOB,reference,0.35364
2022-11-18,MYR,BOB,reference,1.5066
2022-11-18,NOK,BOB,reference,0.67862
2022-11-18,PAB,BOB,reference,6.86
2022-11-18,PEN,BOB,reference,1.7908
2022-11-18,PHP,BOB,reference,0.11949
2022-11-18,PYG,BOB,reference,0.00096
2022-11-18,RUB,BOB,reference,0.11387
2022-11-18,SAR,BOB,reference,1.8252
2022-11-18,SEK,BOB,reference,0.64704
2022-11-18,SGD,BOB,reference,4.99345
2022-11-18,THB,BOB,reference,0.19143
2022-11-18,TND,BOB,reference,2.15533
2022-11-18,TRY,BOB,reference,0.36879
2022-11-18,TWD,BOB,reference,0.2203
2022-11-18,USD,BOB,reference,6.96
2022-11-18,UYU,BOB,reference,0.172
2022-11-18,VES,BOB,reference,0.71836
2022-11-18,VND,BOB,reference,0.00028
2022-11-18,ZAR,BOB,reference,0.39496
2022-11-21,AED,BOB,reference,1.86768
2022-11-21,ARS,BOB,reference,0.04204
2022-11-21,AUD,BOB,reference,4.57837
2022-11-21,BRL,BOB,reference,1.27806
2022-11-21,CAD,BOB,reference,5.12246
2022-11-21,CHF,BOB,reference,7.19078
2022-11-21,CLP,BOB,reference,0.00729
2022-11-21,CNH,BOB,reference,0.9625
2022-11-21,COP,BOB,reference,0.00137
2022-11-21,CRC,BOB,reference,0.01122
2022-11-21,CZK,BOB,reference,0.29077
2022-11-21,DKK,BOB,reference,0.95241
2022-11-21,DOP,BOB,reference,0.12576
2022-11-21,DZD,BOB,reference,0.04938
2022-11-21,EUR,BOB,reference,7.08363
2022-11-21,GBP,BOB,reference,8.15172
2022-11-21,HKD,BOB,reference,0.87694
2022-11-21,HTG,BOB,reference,0.05193
2022-11-21,IDR,BOB,reference,0.00044
2022-11-21,ILS,BOB,reference,1.97615
2022-11-21,INR,BOB,reference,0.08398
2022-11-21,MXN,BOB,reference,0.3528
2022-11-21,MYR,BOB,reference,1.5067
2022-11-21,NOK,BOB,reference,0.67228
2022-11-21,PAB,BOB,reference,6.86
2022-11-21,PEN,BOB,reference,1.79145
2022-11-21,PHP,BOB,reference,0.11982
2022-11-21,PYG,BOB,reference,0.00095
2022-11-21,RUB,BOB,reference,0.11346
2022-11-21,SAR,BOB,reference,1.82515
2022-11-21,SEK,BOB,reference,0.64518
2022-11-21,SGD,BOB,reference,4.98945
2022-11-21,THB,BOB,reference,0.19133
2022-11-21,TND,BOB,reference,2.16903
2022-11-21,TRY,BOB,reference,0.36848
2022-11-21,TWD,BOB,reference,0.22039
2022-11-21,USD,BOB,reference,6.96
2022-11-21,UYU,BOB,reference,0.17238
2022-11-21,VES,BOB,reference,0.70311
2022-11-21,VND,BOB,reference,0.00028
2022-11-21,ZAR,BOB,reference,0.39741
2022-11-22,AED,BOB,reference,1.86768
2022-11-22,ARS,BOB,reference,0.04204
2022-11-22,AUD,BOB,reference,4.52967
2022-11-22,BRL,BOB,reference,1.29205
2022-11-22,CAD,BOB,reference,5.10303
2022-11-22,CHF,BOB,reference,7.15328
2022-11-22,CLP,BOB,reference,0.00728
2022-11-22,CNH,BOB,reference,0.95547
2022-11-22,COP,BOB,reference,0.00139
2022-11-22,CRC,BOB,reference,0.01126
2022-11-22,CZK,BOB,reference,0.28887
2022-11-22,DKK,BOB,reference,0.94458
2022-11-22,DOP,BOB,reference,0.12574
2022-11-22,DZD,BOB,reference,0.04919
2022-11-22,EUR,BOB,reference,7.02531
2022-11-22,GBP,BOB,reference,8.10444
2022-11-22,HKD,BOB,reference,0.87904
2022-11-22,HTG,BOB,reference,0.05193
2022-11-22,IDR,BOB,reference,0.00044
2022-11-22,ILS,BOB,reference,1.97564
2022-11-22,INR,BOB,reference,0.08381
2022-11-22,MXN,BOB,reference,0.35038
2022-11-22,MYR,BOB,reference,1.49749
2022-11-22,NOK,BOB,reference,0.66826
2022-11-22,PAB,BOB,reference,6.86
2022-11-22,PEN,BOB,reference,1.78562
2022-11-22,PHP,BOB,reference,0.11962
2022-11-22,PYG,BOB,reference,0.00095
2022-11-22,RUB,BOB,reference,0.11255
2022-11-22,SAR,BOB,reference,1.82544
2022-11-22,SEK,BOB,reference,0.6404
2022-11-22,SGD,BOB,reference,4.96274
2022-11-22,THB,BOB,reference,0.18898
2022-11-22,TND,BOB,reference,2.12312
2022-11-22,TRY,BOB,reference,0.3684
2022-11-22,TWD,BOB,reference,0.2199
2022-11-22,USD,BOB,reference,6.96
2022-11-22,UYU,BOB,reference,0.17333
2022-11-22,VES,BOB,reference,0.73201
2022-11-22,VND,BOB,reference,0.00028
2022-11-22,ZAR,BOB,reference,0.39581
2022-11-23,AED,BOB,reference,1.86768
2022-11-23,ARS,BOB,reference,0.04171
2022-11-23,AUD,BOB,reference,4.55778
2022-11-23,BRL,BOB,reference,1.27751
2022-11-23,CAD,BOB,reference,5.12552
2022-11-23,CHF,BOB,reference,7.20437
2022-11-23,CLP,BOB,reference,0.0074
2022-11-23,CNH,BOB,reference,0.96057
2022-11-23,COP,BOB,reference,0.0014
2022-11-23,CRC,BOB,reference,0.01125
2022-11-23,CZK,BOB,reference,0.29008
2022-11-23,DKK,BOB,reference,0.95009
2022-11-23,DOP,BOB,reference,0.12607
2022-11-23,DZD,BOB,reference,0.04932
2022-11-23,EUR,BOB,reference,7.06648
2022-11-23,GBP,BOB,reference,8.15521
2022-11-23,HKD,BOB,reference,0.87753
2022-11-23,HTG,BOB,reference,0.05061
2022-11-23,IDR,BOB,reference,0.00044
2022-11-23,ILS,BOB,reference,1.97928
2022-11-23,INR,BOB,reference,0.084
2022-11-23,MXN,BOB,reference,0.35277
2022-11-23,MYR,BOB,reference,1.49808
2022-11-23,NOK,BOB,reference,0.67763
2022-11-23,PAB,BOB,reference,6.86
2022-11-23,PEN,BOB,reference,1.78103
2022-11-23,PHP,BOB,reference,0.11953
2022-11-23,PYG,BOB,reference,0.00095
2022-11-23,RUB,BOB,reference,0.11227
2022-11-23,SAR,BOB,reference,1.82529
2022-11-23,SEK,BOB,reference,0.64452
2022-11-23,SGD,BOB,reference,4.97751
2022-11-23,THB,BOB,reference,0.18993
2022-11-23,TND,BOB,reference,2.11709
2022-11-23,TRY,BOB,reference,0.3686
2022-11-23,TWD,BOB,reference,0.22009
2022-11-23,USD,BOB,reference,6.96
2022-11-23,UYU,BOB,reference,0.17411
2022-11-23,VES,BOB,reference,0.68833
2022-11-23,VND,BOB,reference,0.00028
2022-11-23,ZAR,BOB,reference,0.39758
2022-11-24,AED,BOB,reference,1.86768
2022-11-24,ARS,BOB,reference,0.04162
2022-11-24,AUD,BOB,reference,4.61611
2022-11-24,BRL,BOB,reference,1.27426
2022-11-24,CAD,BOB,reference,5.13243
2022-11-24,CHF,BOB,reference,7.28006
2022-11-24,CLP,BOB,reference,0.00749
2022-11-24,CNH,BOB,reference,0.95848
2022-11-24,COP,BOB,reference,0.0014
2022-11-24,CRC,BOB,reference,0.01128
2022-11-24,CZK,BOB,reference,0.29257
2022-11-24,DKK,BOB,reference,0.9588
2022-11-24,DOP,BOB,reference,0.12574
2022-11-24,DZD,BOB,reference,0.04946
2022-11-24,EUR,BOB,reference,7.12957
2022-11-24,GBP,BOB,reference,8.26695
2022-11-24,HKD,BOB,reference,0.87742
2022-11-24,HTG,BOB,reference,0.0502
2022-11-24,IDR,BOB,reference,0.00044
2022-11-24,ILS,BOB,reference,2.00099
2022-11-24,INR,BOB,reference,0.08381
2022-11-24,MXN,BOB,reference,0.35436
2022-11-24,MYR,BOB,reference,1.49945
2022-11-24,NOK,BOB,reference,0.68969
2022-11-24,PAB,BOB,reference,6.86
2022-11-24,PEN,BOB,reference,1.78085
2022-11-24,PHP,BOB,reference,0.1204
2022-11-24,PYG,BOB,reference,0.00095
2022-11-24,RUB,BOB,reference,0.11283
2022-11-24,SAR,BOB,reference,1.82539
2022-11-24,SEK,BOB,reference,0.65574
2022-11-24,SGD,BOB,reference,4.97823
2022-11-24,THB,BOB,reference,0.19056
2022-11-24,TND,BOB,reference,2.12154
2022-11-24,TRY,BOB,reference,0.36843
2022-11-24,TWD,BOB,reference,0.22009
2022-11-24,USD,BOB,reference,6.96
2022-11-24,UYU,BOB,reference,0.17467
2022-11-24,VES,BOB,reference,0.68764
2022-11-24,VND,BOB,reference,0.00028
2022-11-24,ZAR,BOB,reference,0.40376
2022-11-25,AED,BOB,reference,1.86768
2022-11-25,ARS,BOB,reference,0.04152
2022-11-25,AUD,BOB,reference,4.63943
2022-11-25,BRL,BOB,reference,1.29219
2022-11-25,CAD,BOB,reference,5.14243
2022-11-25,CHF,BOB,reference,7.27003
2022-11-25,CLP,BOB,reference,0.00754
2022-11-25,CNH,BOB,reference,0.95731
2022-11-25,COP,BOB,reference,0.0014
2022-11-25,CRC,BOB,reference,0.01126
2022-11-25,CZK,BOB,reference,0.2925
2022-11-25,DKK,BOB,reference,0.95968
2022-11-25,DOP,BOB,reference,0.12571
2022-11-25,DZD,BOB,reference,0.04955
2022-11-25,EUR,BOB,reference,7.13647
2022-11-25,GBP,BOB,reference,8.30951
2022-11-25,HKD,BOB,reference,0.87864
2022-11-25,HTG,BOB,reference,0.05149
2022-11-25,IDR,BOB,reference,0.00044
2022-11-25,ILS,BOB,reference,2.00849
2022-11-25,INR,BOB,reference,0.08404
2022-11-25,MXN,BOB,reference,0.35388
2022-11-25,MYR,BOB,reference,1.52597
2022-11-25,NOK,BOB,reference,0.69146
2022-11-25,PAB,BOB,reference,6.86
2022-11-25,PEN,BOB,reference,1.78089
2022-11-25,PHP,BOB,reference,0.12079
2022-11-25,PYG,BOB,reference,0.00095
2022-11-25,RUB,BOB,reference,0.11306
2022-11-25,SAR,BOB,reference,1.82549
2022-11-25,SEK,BOB,reference,0.65927
2022-11-25,SGD,BOB,reference,4.98655
2022-11-25,THB,BOB,reference,0.1918
2022-11-25,TND,BOB,reference,2.1266
2022-11-25,TRY,BOB,reference,0.36822
2022-11-25,TWD,BOB,reference,0.22158
2022-11-25,USD,BOB,reference,6.96
2022-11-25,UYU,BOB,reference,0.17484
2022-11-25,VES,BOB,reference,0.67111
2022-11-25,VND,BOB,reference,0.00028
2022-11-25,ZAR,BOB,reference,0.40294
2022-11-28,AED,BOB,reference,1.86768
2022-11-28,ARS,BOB,reference,0.04143
2022-11-28,AUD,BOB,reference,4.62707
2022-11-28,BRL,BOB,reference,1.26962
2022-11-28,CAD,BOB,reference,5.12744
2022-11-28,CHF,BOB,reference,7.25005
2022-11-28,CLP,BOB,reference,0.00744
2022-11-28,CNH,BOB,reference,0.95361
2022-11-28,COP,BOB,reference,0.00141
2022-11-28,CRC,BOB,reference,0.01134
2022-11-28,CZK,BOB,reference,0.29295
2022-11-28,DKK,BOB,reference,0.95944
2022-11-28,DOP,BOB,reference,0.12576
2022-11-28,DZD,BOB,reference,0.04956
2022-11-28,EUR,BOB,reference,7.13506
2022-11-28,GBP,BOB,reference,8.28893
2022-11-28,HKD,BOB,reference,0.87798
2022-11-28,HTG,BOB,reference,0.05147
2022-11-28,IDR,BOB,reference,0.00044
2022-11-28,ILS,BOB,reference,2.00263
2022-11-28,INR,BOB,reference,0.08398
2022-11-28,MXN,BOB,reference,0.35483
2022-11-28,MYR,BOB,reference,1.52978
2022-11-28,NOK,BOB,reference,0.69425
2022-11-28,PAB,BOB,reference,6.86
2022-11-28,PEN,BOB,reference,1.77831
2022-11-28,PHP,BOB,reference,0.121
2022-11-28,PYG,BOB,reference,0.00095
2022-11-28,RUB,BOB,reference,0.11343
2022-11-28,SAR,BOB,reference,1.82549
2022-11-28,SEK,BOB,reference,0.65817
2022-11-28,SGD,BOB,reference,4.98547
2022-11-28,THB,BOB,reference,0.19195
2022-11-28,TND,BOB,reference,2.11813
2022-11-28,TRY,BOB,reference,0.36825
2022-11-28,TWD,BOB,reference,0.2224
2022-11-28,USD,BOB,reference,6.96
2022-11-28,UYU,BOB,reference,0.17463
2022-11-28,VES,BOB,reference,0.66094
2022-11-28,VND,BOB,reference,0.00028
2022-11-28,ZAR,BOB,reference,0.40102
2022-11-29,AED,BOB,reference,1.86768
2022-11-29,ARS,BOB,reference,0.04118
2022-11-29,AUD,BOB,reference,4.5708
2022-11-29,BRL,BOB,reference,1.27861
2022-11-29,CAD,BOB,reference,5.09166
2022-11-29,CHF,BOB,reference,7.2279
2022-11-29,CLP,BOB,reference,0.00751
2022-11-29,CNH,BOB,reference,0.94706
2022-11-29,COP,BOB,reference,0.00142
2022-11-29,CRC,BOB,reference,0.0114
2022-11-29,CZK,BOB,reference,0.29213
2022-11-29,DKK,BOB,reference,0.95558
2022-11-29,DOP,BOB,reference,0.12564
2022-11-29,DZD,BOB,reference,0.0496
2022-11-29,EUR,BOB,reference,7.1063
2022-11-29,GBP,BOB,reference,8.21419
2022-11-29,HKD,BOB,reference,0.87764
2022-11-29,HTG,BOB,reference,0.04975
2022-11-29,IDR,BOB,reference,0.00044
2022-11-29,ILS,BOB,reference,1.99297
2022-11-29,INR,BOB,reference,0.084
2022-11-29,MXN,BOB,reference,0.35543
2022-11-29,MYR,BOB,reference,1.53125
2022-11-29,NOK,BOB,reference,0.68538
2022-11-29,PAB,BOB,reference,6.86
2022-11-29,PEN,BOB,reference,1.7827
2022-11-29,PHP,BOB,reference,0.12106
2022-11-29,PYG,BOB,reference,0.00095
2022-11-29,RUB,BOB,reference,0.11167
2022-11-29,SAR,BOB,reference,1.82563
2022-11-29,SEK,BOB,reference,0.6515
2022-11-29,SGD,BOB,reference,4.97498
2022-11-29,THB,BOB,reference,0.1916
2022-11-29,TND,BOB,reference,2.12555
2022-11-29,TRY,BOB,reference,0.36826
2022-11-29,TWD,BOB,reference,0.22134
2022-11-29,USD,BOB,reference,6.96
2022-11-29,UYU,BOB,reference,0.17396
2022-11-29,VES,BOB,reference,0.64039
2022-11-29,VND,BOB,reference,0.00028
2022-11-29,ZAR,BOB,reference,0.40017
2022-11-30,AED,BOB,reference,1.86768
2022-11-30,ARS,BOB,reference,0.04109
2022-11-30,AUD,BOB,reference,4.58933
2022-11-30,BRL,BOB,reference,1.29838
2022-11-30,CAD,BOB,reference,5.05117
2022-11-30,CHF,BOB,reference,7.19832
2022-11-30,CLP,BOB,reference,0.00759
2022-11-30,CNH,BOB,reference,0.96126
2022-11-30,COP,BOB,reference,0.00143
2022-11-30,CRC,BOB,reference,0.01142
2022-11-30,CZK,BOB,reference,0.29117
2022-11-30,DKK,BOB,reference,0.95374
2022-11-30,DOP,BOB,reference,0.12568
2022-11-30,DZD,BOB,reference,0.04946
2022-11-30,EUR,BOB,reference,7.09257
2022-11-30,GBP,BOB,reference,8.20663
2022-11-30,HKD,BOB,reference,0.87832
2022-11-30,HTG,BOB,reference,0.04946
2022-11-30,IDR,BOB,reference,0.00044
2022-11-30,ILS,BOB,reference,1.99349
2022-11-30,INR,BOB,reference,0.08394
2022-11-30,MXN,BOB,reference,0.35644
2022-11-30,MYR,BOB,reference,1.52123
2022-11-30,NOK,BOB,reference,0.68573
2022-11-30,PAB,BOB,reference,6.86
2022-11-30,PEN,BOB,reference,1.78154
2022-11-30,PHP,BOB,reference,0.12122
2022-11-30,PYG,BOB,reference,0.00095
2022-11-30,RUB,BOB,reference,0.11183
2022-11-30,SAR,BOB,reference,1.82558
2022-11-30,SEK,BOB,reference,0.64883
2022-11-30,SGD,BOB,reference,4.99127
2022-11-30,THB,BOB,reference,0.19358
2022-11-30,TND,BOB,reference,2.122
2022-11-30,TRY,BOB,reference,0.36809
2022-11-30,TWD,BOB,reference,0.22191
2022-11-30,USD,BOB,reference,6.96
2022-11-30,UYU,BOB,reference,0.17421
2022-11-30,VES,BOB,reference,0.63561
2022-11-30,VND,BOB,reference,0.00028
2022-11-30,ZAR,BOB,reference,0.4035
2022-12-01,AED,BOB,reference,1.86768
2022-12-01,ARS,BOB,reference,0.04101
2022-12-01,AUD,BOB,reference,4.65041
2022-12-01,BRL,BOB,reference,1.31746
2022-12-01,CAD,BOB,reference,5.09923
2022-12-01,CHF,BOB,reference,7.24852
2022-12-01,CLP,BOB,reference,0.00767
2022-12-01,CNH,BOB,reference,0.97243
2022-12-01,COP,BOB,reference,0.00142
2022-12-01,CRC,BOB,reference,0.01139
2022-12-01,CZK,BOB,reference,0.29284
2022-12-01,DKK,BOB,reference,0.95862
2022-12-01,DOP,BOB,reference,0.12543
2022-12-01,DZD,BOB,reference,0.0495
2022-12-01,EUR,BOB,reference,7.1289
2022-12-01,GBP,BOB,reference,8.25949
