date,base,quote,type,value
2016-09-30,THB,BOB,reference,0.19792
2016-09-30,TWD,BOB,reference,0.2186
2016-09-30,USD,BOB,reference,6.96
2016-09-30,UYU,BOB,reference,0.24028
2016-09-30,VEF,BOB,reference,0.686
2016-10-03,ARS,BOB,reference,0.44815
2016-10-03,AUD,BOB,reference,5.25131
2016-10-03,BRL,BOB,reference,2.10986
2016-10-03,CAD,BOB,reference,5.22587
2016-10-03,CHF,BOB,reference,7.06197
2016-10-03,CLP,BOB,reference,0.01044
2016-10-03,CNY,BOB,reference,1.02821
2016-10-03,COP,BOB,reference,0.00238
2016-10-03,DKK,BOB,reference,1.03517
2016-10-03,EUR,BOB,reference,7.70717
2016-10-03,GBP,BOB,reference,8.89396
2016-10-03,HKD,BOB,reference,0.88443
2016-10-03,INR,BOB,reference,0.10299
2016-10-03,MXN,BOB,reference,0.35379
2016-10-03,NOK,BOB,reference,0.85866
2016-10-03,PEN,BOB,reference,2.02755
2016-10-03,PYG,BOB,reference,0.00123
2016-10-03,SEK,BOB,reference,0.79977
2016-10-03,SGD,BOB,reference,5.03043
2016-10-03,THB,BOB,reference,0.19832
2016-10-03,TWD,BOB,reference,0.21878
2016-10-03,USD,BOB,reference,6.96
2016-10-03,UYU,BOB,reference,0.24096
2016-10-03,VEF,BOB,reference,0.686
2016-10-04,ARS,BOB,reference,0.45146
2016-10-04,AUD,BOB,reference,5.26437
2016-10-04,BRL,BOB,reference,2.14074
2016-10-04,CAD,BOB,reference,5.23345
2016-10-04,CHF,BOB,reference,7.04746
2016-10-04,CLP,BOB,reference,0.0104
2016-10-04,CNY,BOB,reference,1.02821
2016-10-04,COP,BOB,reference,0.00234
2016-10-04,DKK,BOB,reference,1.03333
2016-10-04,EUR,BOB,reference,7.69214
2016-10-04,GBP,BOB,reference,8.81442
2016-10-04,HKD,BOB,reference,0.88457
2016-10-04,INR,BOB,reference,0.10303
2016-10-04,MXN,BOB,reference,0.35569
2016-10-04,NOK,BOB,reference,0.85977
2016-10-04,PEN,BOB,reference,2.02509
2016-10-04,PYG,BOB,reference,0.00123
2016-10-04,SEK,BOB,reference,0.80081
2016-10-04,SGD,BOB,reference,5.02711
2016-10-04,THB,BOB,reference,0.19799
2016-10-04,TWD,BOB,reference,0.21899
2016-10-04,USD,BOB,reference,6.96
2016-10-04,UYU,BOB,reference,0.24219
2016-10-04,VEF,BOB,reference,0.686
2016-10-05,ARS,BOB,reference,0.45227
2016-10-05,AUD,BOB,reference,5.23073
2016-10-05,BRL,BOB,reference,2.10727
2016-10-05,CAD,BOB,reference,5.19933
2016-10-05,CHF,BOB,reference,7.00429
2016-10-05,CLP,BOB,reference,0.01034
2016-10-05,CNY,BOB,reference,1.02821
2016-10-05,COP,BOB,reference,0.0023
2016-10-05,DKK,BOB,reference,1.03288
2016-10-05,EUR,BOB,reference,7.68593
2016-10-05,GBP,BOB,reference,8.7314
2016-10-05,HKD,BOB,reference,0.8844
2016-10-05,INR,BOB,reference,0.10322
2016-10-05,MXN,BOB,reference,0.35518
2016-10-05,NOK,BOB,reference,0.85616
2016-10-05,PEN,BOB,reference,2.01628
2016-10-05,PYG,BOB,reference,0.00123
2016-10-05,SEK,BOB,reference,0.79748
2016-10-05,SGD,BOB,reference,5.00693
2016-10-05,THB,BOB,reference,0.19724
2016-10-05,TWD,BOB,reference,0.21888
2016-10-05,USD,BOB,reference,6.96
2016-10-05,UYU,BOB,reference,0.24108
2016-10-05,VEF,BOB,reference,0.686
2016-10-06,ARS,BOB,reference,0.4517
2016-10-06,AUD,BOB,reference,5.22456
2016-10-06,BRL,BOB,reference,2.13077
2016-10-06,CAD,BOB,reference,5.20644
2016-10-06,CHF,BOB,reference,7.0424
2016-10-06,CLP,BOB,reference,0.01032
2016-10-06,CNY,BOB,reference,1.02821
2016-10-06,COP,BOB,reference,0.00234
2016-10-06,DKK,BOB,reference,1.03313
2016-10-06,EUR,BOB,reference,7.688
2016-10-06,GBP,BOB,reference,8.74309
2016-10-06,HKD,BOB,reference,0.88433
2016-10-06,INR,BOB,reference,0.10315
2016-10-06,MXN,BOB,reference,0.35677
2016-10-06,NOK,BOB,reference,0.85435
2016-10-06,PEN,BOB,reference,2.01646
2016-10-06,PYG,BOB,reference,0.00123
2016-10-06,SEK,BOB,reference,0.79813
2016-10-06,SGD,BOB,reference,5.00876
2016-10-06,THB,BOB,reference,0.1969
2016-10-06,TWD,BOB,reference,0.21851
2016-10-06,USD,BOB,reference,6.96
2016-10-06,UYU,BOB,reference,0.24185
2016-10-06,VEF,BOB,reference,0.686
2016-10-07,ARS,BOB,reference,0.45079
2016-10-07,AUD,BOB,reference,5.20261
2016-10-07,BRL,BOB,reference,2.12865
2016-10-07,CAD,BOB,reference,5.19422
2016-10-07,CHF,BOB,reference,6.99358
2016-10-07,CLP,BOB,reference,0.01029
2016-10-07,CNY,BOB,reference,1.02821
2016-10-07,COP,BOB,reference,0.00236
2016-10-07,DKK,BOB,reference,1.02765
2016-10-07,EUR,BOB,reference,7.64686
2016-10-07,GBP,BOB,reference,8.6532
2016-10-07,HKD,BOB,reference,0.88427
2016-10-07,INR,BOB,reference,0.10285
2016-10-07,MXN,BOB,reference,0.35624
2016-10-07,NOK,BOB,reference,0.85247
2016-10-07,PEN,BOB,reference,2.01262
2016-10-07,PYG,BOB,reference,0.00123
2016-10-07,SEK,BOB,reference,0.79532
2016-10-07,SGD,BOB,reference,4.99854
2016-10-07,THB,BOB,reference,0.19679
2016-10-07,TWD,BOB,reference,0.21839
2016-10-07,USD,BOB,reference,6.96
2016-10-07,UYU,BOB,reference,0.24187
2016-10-07,VEF,BOB,reference,0.686
2016-10-10,ARS,BOB,reference,0.4515
2016-10-10,AUD,BOB,reference,5.2047
2016-10-10,BRL,BOB,reference,2.13308
2016-10-10,CAD,BOB,reference,5.16527
2016-10-10,CHF,BOB,reference,7.01862
2016-10-10,CLP,BOB,reference,0.01024
2016-10-10,CNY,BOB,reference,1.02821
2016-10-10,COP,BOB,reference,0.00234
2016-10-10,DKK,BOB,reference,1.03243
2016-10-10,EUR,BOB,reference,7.68249
2016-10-10,GBP,BOB,reference,8.53457
2016-10-10,HKD,BOB,reference,0.88421
2016-10-10,INR,BOB,reference,0.10287
2016-10-10,MXN,BOB,reference,0.35618
2016-10-10,NOK,BOB,reference,0.84753
2016-10-10,PEN,BOB,reference,2.01557
2016-10-10,PYG,BOB,reference,0.00123
2016-10-10,SEK,BOB,reference,0.79445
2016-10-10,SGD,BOB,reference,4.99563
2016-10-10,THB,BOB,reference,0.19664
2016-10-10,TWD,BOB,reference,0.21803
2016-10-10,USD,BOB,reference,6.96
2016-10-10,UYU,BOB,reference,0.24156
2016-10-10,VEF,BOB,reference,0.686
2016-10-11,ARS,BOB,reference,0.4515
2016-10-11,AUD,BOB,reference,5.21772
2016-10-11,BRL,BOB,reference,2.14295
2016-10-11,CAD,BOB,reference,5.20762
2016-10-11,CHF,BOB,reference,6.98077
2016-10-11,CLP,BOB,reference,0.01024
2016-10-11,CNY,BOB,reference,1.02274
2016-10-11,COP,BOB,reference,0.00234
2016-10-11,DKK,BOB,reference,1.02673
2016-10-11,EUR,BOB,reference,7.63996
2016-10-11,GBP,BOB,reference,8.47824
2016-10-11,HKD,BOB,reference,0.88418
2016-10-11,INR,BOB,reference,0.10311
2016-10-11,MXN,BOB,reference,0.36261
2016-10-11,NOK,BOB,reference,0.8488
2016-10-11,PEN,BOB,reference,2.02104
2016-10-11,PYG,BOB,reference,0.00123
2016-10-11,SEK,BOB,reference,0.79265
2016-10-11,SGD,BOB,reference,4.98837
2016-10-11,THB,BOB,reference,0.19524
2016-10-11,TWD,BOB,reference,0.21821
2016-10-11,USD,BOB,reference,6.96
2016-10-11,UYU,BOB,reference,0.24461
2016-10-11,VEF,BOB,reference,0.686
2016-10-12,ARS,BOB,reference,0.45227
2016-10-12,AUD,BOB,reference,5.17244
2016-10-12,BRL,BOB,reference,2.14409
2016-10-12,CAD,BOB,reference,5.18127
2016-10-12,CHF,BOB,reference,6.94121
2016-10-12,CLP,BOB,reference,0.01028
2016-10-12,CNY,BOB,reference,1.02053
2016-10-12,COP,BOB,reference,0.00235
2016-10-12,DKK,BOB,reference,1.01953
2016-10-12,EUR,BOB,reference,7.58581
2016-10-12,GBP,BOB,reference,8.3205
2016-10-12,HKD,BOB,reference,0.8842
2016-10-12,INR,BOB,reference,0.10311
2016-10-12,MXN,BOB,reference,0.36281
2016-10-12,NOK,BOB,reference,0.83872
2016-10-12,PEN,BOB,reference,2.01557
2016-10-12,PYG,BOB,reference,0.00123
2016-10-12,SEK,BOB,reference,0.77852
2016-10-12,SGD,BOB,reference,4.97282
2016-10-12,THB,BOB,reference,0.19352
2016-10-12,TWD,BOB,reference,0.21676
2016-10-12,USD,BOB,reference,6.96
2016-10-12,UYU,BOB,reference,0.24452
2016-10-12,VEF,BOB,reference,0.686
2016-10-13,ARS,BOB,reference,0.4551
2016-10-13,AUD,BOB,reference,5.19029
2016-10-13,BRL,BOB,reference,2.14684
2016-10-13,CAD,BOB,reference,5.17384
2016-10-13,CHF,BOB,reference,6.92719
2016-10-13,CLP,BOB,reference,0.01029
2016-10-13,CNY,BOB,reference,1.02091
2016-10-13,COP,BOB,reference,0.00236
2016-10-13,DKK,BOB,reference,1.01568
2016-10-13,EUR,BOB,reference,7.55557
2016-10-13,GBP,BOB,reference,8.37607
2016-10-13,HKD,BOB,reference,0.88426
2016-10-13,INR,BOB,reference,0.10311
2016-10-13,MXN,BOB,reference,0.36252
2016-10-13,NOK,BOB,reference,0.83459
2016-10-13,PEN,BOB,reference,2.01735
2016-10-13,PYG,BOB,reference,0.00123
2016-10-13,SEK,BOB,reference,0.77553
2016-10-13,SGD,BOB,reference,4.95414
2016-10-13,THB,BOB,reference,0.19232
2016-10-13,TWD,BOB,reference,0.21686
2016-10-13,USD,BOB,reference,6.96
2016-10-13,UYU,BOB,reference,0.24443
2016-10-13,VEF,BOB,reference,0.686
2016-10-14,ARS,BOB,reference,0.4534
2016-10-14,AUD,BOB,reference,5.1937
2016-10-14,BRL,BOB,reference,2.15852
2016-10-14,CAD,BOB,reference,5.19579
2016-10-14,CHF,BOB,reference,6.95106
2016-10-14,CLP,BOB,reference,0.01022
2016-10-14,CNY,BOB,reference,1.01971
2016-10-14,COP,BOB,reference,0.00235
2016-10-14,DKK,BOB,reference,1.01892
2016-10-14,EUR,BOB,reference,7.58028
2016-10-14,GBP,BOB,reference,8.39668
2016-10-14,HKD,BOB,reference,0.88436
2016-10-14,INR,BOB,reference,0.10249
2016-10-14,MXN,BOB,reference,0.36209
2016-10-14,NOK,BOB,reference,0.84031
2016-10-14,PEN,BOB,reference,2.01439
2016-10-14,PYG,BOB,reference,0.00122
2016-10-14,SEK,BOB,reference,0.78013
2016-10-14,SGD,BOB,reference,4.96562
2016-10-14,THB,BOB,reference,0.19373
2016-10-14,TWD,BOB,reference,0.21587
2016-10-14,USD,BOB,reference,6.96
2016-10-14,UYU,BOB,reference,0.2445
2016-10-14,VEF,BOB,reference,0.686
2016-10-17,ARS,BOB,reference,0.45239
2016-10-17,AUD,BOB,reference,5.2184
2016-10-17,BRL,BOB,reference,2.14141
2016-10-17,CAD,BOB,reference,5.22309
2016-10-17,CHF,BOB,reference,6.92649
2016-10-17,CLP,BOB,reference,0.01023
2016-10-17,CNY,BOB,reference,1.01957
2016-10-17,COP,BOB,reference,0.00235
2016-10-17,DKK,BOB,reference,1.01204
2016-10-17,EUR,BOB,reference,7.53019
2016-10-17,GBP,BOB,reference,8.35475
2016-10-17,HKD,BOB,reference,0.88419
2016-10-17,INR,BOB,reference,0.10283
2016-10-17,MXN,BOB,reference,0.36084
2016-10-17,NOK,BOB,reference,0.8344
2016-10-17,PEN,BOB,reference,2.01652
2016-10-17,PYG,BOB,reference,0.00122
2016-10-17,SEK,BOB,reference,0.77647
2016-10-17,SGD,BOB,reference,4.93312
2016-10-17,THB,BOB,reference,0.19408
2016-10-17,TWD,BOB,reference,0.21662
2016-10-17,USD,BOB,reference,6.96
2016-10-17,UYU,BOB,reference,0.2442
2016-10-17,VEF,BOB,reference,0.686
2016-10-18,ARS,BOB,reference,0.45133
2016-10-18,AUD,BOB,reference,5.23073
2016-10-18,BRL,BOB,reference,2.14074
2016-10-18,CAD,BOB,reference,5.22547
2016-10-18,CHF,BOB,reference,6.9384
2016-10-18,CLP,BOB,reference,0.01024
2016-10-18,CNY,BOB,reference,1.01818
2016-10-18,COP,BOB,reference,0.00235
2016-10-18,DKK,BOB,reference,1.01389
2016-10-18,EUR,BOB,reference,7.54534
2016-10-18,GBP,BOB,reference,8.35546
2016-10-18,HKD,BOB,reference,0.88413
2016-10-18,INR,BOB,reference,0.10256
2016-10-18,MXN,BOB,reference,0.36379
2016-10-18,NOK,BOB,reference,0.8387
2016-10-18,PEN,BOB,reference,2.01913
2016-10-18,PYG,BOB,reference,0.00122
2016-10-18,SEK,BOB,reference,0.77842
2016-10-18,SGD,BOB,reference,4.93738
2016-10-18,THB,BOB,reference,0.19467
2016-10-18,TWD,BOB,reference,0.21576
2016-10-18,USD,BOB,reference,6.96
2016-10-18,UYU,BOB,reference,0.24497
2016-10-18,VEF,BOB,reference,0.686
2016-10-19,ARS,BOB,reference,0.45117
2016-10-19,AUD,BOB,reference,5.26025
2016-10-19,BRL,BOB,reference,2.15202
2016-10-19,CAD,BOB,reference,5.22906
2016-10-19,CHF,BOB,reference,6.92999
2016-10-19,CLP,BOB,reference,0.01026
2016-10-19,CNY,BOB,reference,1.01767
2016-10-19,COP,BOB,reference,0.00236
2016-10-19,DKK,BOB,reference,1.01216
2016-10-19,EUR,BOB,reference,7.53225
2016-10-19,GBP,BOB,reference,8.43436
2016-10-19,HKD,BOB,reference,0.88409
2016-10-19,INR,BOB,reference,0.10281
2016-10-19,MXN,BOB,reference,0.36857
2016-10-19,NOK,BOB,reference,0.84057
2016-10-19,PEN,BOB,reference,2.02821
2016-10-19,PYG,BOB,reference,0.00122
2016-10-19,SEK,BOB,reference,0.77667
2016-10-19,SGD,BOB,reference,4.94949
2016-10-19,THB,BOB,reference,0.19578
2016-10-19,TWD,BOB,reference,0.21734
2016-10-19,USD,BOB,reference,6.96
2016-10-19,UYU,BOB,reference,0.24452
2016-10-19,VEF,BOB,reference,0.686
2016-10-20,ARS,BOB,reference,0.45167
2016-10-20,AUD,BOB,reference,5.29386
2016-10-20,BRL,BOB,reference,2.1624
2016-10-20,CAD,BOB,reference,5.22547
2016-10-20,CHF,BOB,reference,6.9335
2016-10-20,CLP,BOB,reference,0.01031
2016-10-20,CNY,BOB,reference,1.01814
2016-10-20,COP,BOB,reference,0.00235
2016-10-20,DKK,BOB,reference,1.01131
2016-10-20,EUR,BOB,reference,7.5254
2016-10-20,GBP,BOB,reference,8.42131
2016-10-20,HKD,BOB,reference,0.88431
2016-10-20,INR,BOB,reference,0.10288
2016-10-20,MXN,BOB,reference,0.36989
2016-10-20,NOK,BOB,reference,0.84271
2016-10-20,PEN,BOB,reference,2.02839
2016-10-20,PYG,BOB,reference,0.00122
2016-10-20,SEK,BOB,reference,0.77558
2016-10-20,SGD,BOB,reference,4.94628
2016-10-20,THB,BOB,reference,0.19679
2016-10-20,TWD,BOB,reference,0.21746
2016-10-20,USD,BOB,reference,6.96
2016-10-20,UYU,BOB,reference,0.24474
2016-10-20,VEF,BOB,reference,0.686
2016-10-21,ARS,BOB,reference,0.45264
2016-10-21,AUD,BOB,reference,5.23005
2016-10-21,BRL,BOB,reference,2.18166
2016-10-21,CAD,BOB,reference,5.18832
2016-10-21,CHF,BOB,reference,6.91114
2016-10-21,CLP,BOB,reference,0.01029
2016-10-21,CNY,BOB,reference,1.01706
2016-10-21,COP,BOB,reference,0.00234
2016-10-21,DKK,BOB,reference,1.00774
2016-10-21,EUR,BOB,reference,7.49661
2016-10-21,GBP,BOB,reference,8.40079
2016-10-21,HKD,BOB,reference,0.88416
2016-10-21,INR,BOB,reference,0.10268
2016-10-21,MXN,BOB,reference,0.36873
2016-10-21,NOK,BOB,reference,0.83755
2016-10-21,PEN,BOB,reference,2.03211
2016-10-21,PYG,BOB,reference,0.00122
2016-10-21,SEK,BOB,reference,0.77325
2016-10-21,SGD,BOB,reference,4.9271
2016-10-21,THB,BOB,reference,0.19606
2016-10-21,TWD,BOB,reference,0.21754
2016-10-21,USD,BOB,reference,6.96
2016-10-21,UYU,BOB,reference,0.24472
2016-10-21,VEF,BOB,reference,0.686
2016-10-24,ARS,BOB,reference,0.45339
2016-10-24,AUD,BOB,reference,5.21427
2016-10-24,BRL,BOB,reference,2.17274
2016-10-24,CAD,BOB,reference,5.14706
2016-10-24,CHF,BOB,reference,6.90349
2016-10-24,CLP,BOB,reference,0.0103
2016-10-24,CNY,BOB,reference,1.01374
2016-10-24,COP,BOB,reference,0.00234
2016-10-24,DKK,BOB,reference,1.00326
2016-10-24,EUR,BOB,reference,7.46301
2016-10-24,GBP,BOB,reference,8.38293
2016-10-24,HKD,BOB,reference,0.88417
2016-10-24,INR,BOB,reference,0.10256
2016-10-24,MXN,BOB,reference,0.36818
2016-10-24,NOK,BOB,reference,0.83139
2016-10-24,PEN,BOB,reference,2.04161
2016-10-24,PYG,BOB,reference,0.00121
2016-10-24,SEK,BOB,reference,0.7693
2016-10-24,SGD,BOB,reference,4.92003
2016-10-24,THB,BOB,reference,0.19533
2016-10-24,TWD,BOB,reference,0.21661
2016-10-24,USD,BOB,reference,6.96
2016-10-24,UYU,BOB,reference,0.24443
2016-10-24,VEF,BOB,reference,0.686
2016-10-25,ARS,BOB,reference,0.45301
2016-10-25,AUD,BOB,reference,5.21292
2016-10-25,BRL,BOB,reference,2.19752
2016-10-25,CAD,BOB,reference,5.12323
2016-10-25,CHF,BOB,reference,6.90071
2016-10-25,CLP,BOB,reference,0.01041
2016-10-25,CNY,BOB,reference,1.01252
2016-10-25,COP,BOB,reference,0.00233
2016-10-25,DKK,BOB,reference,1.00272
2016-10-25,EUR,BOB,reference,7.45887
2016-10-25,GBP,BOB,reference,8.38221
2016-10-25,HKD,BOB,reference,0.88432
2016-10-25,INR,BOB,reference,0.10261
2016-10-25,MXN,BOB,reference,0.36977
2016-10-25,NOK,BOB,reference,0.83062
2016-10-25,PEN,BOB,reference,2.03924
2016-10-25,PYG,BOB,reference,0.00121
2016-10-25,SEK,BOB,reference,0.76864
2016-10-25,SGD,BOB,reference,4.92003
2016-10-25,THB,BOB,reference,0.19583
2016-10-25,TWD,BOB,reference,0.21668
2016-10-25,USD,BOB,reference,6.96
2016-10-25,UYU,BOB,reference,0.24479
2016-10-25,VEF,BOB,reference,0.686
2016-10-26,ARS,BOB,reference,0.45037
2016-10-26,AUD,BOB,reference,5.24449
2016-10-26,BRL,BOB,reference,2.20387
2016-10-26,CAD,BOB,reference,5.13858
2016-10-26,CHF,BOB,reference,6.89863
2016-10-26,CLP,BOB,reference,0.0105
2016-10-26,CNY,BOB,reference,1.01174
2016-10-26,COP,BOB,reference,0.00234
2016-10-26,DKK,BOB,reference,1.00427
2016-10-26,EUR,BOB,reference,7.46984
2016-10-26,GBP,BOB,reference,8.36025
2016-10-26,HKD,BOB,reference,0.88439
2016-10-26,INR,BOB,reference,0.10266
2016-10-26,MXN,BOB,reference,0.37035
2016-10-26,NOK,BOB,reference,0.82857
2016-10-26,PEN,BOB,reference,2.04697
2016-10-26,PYG,BOB,reference,0.00121
2016-10-26,SEK,BOB,reference,0.76868
2016-10-26,SGD,BOB,reference,4.93774
2016-10-26,THB,BOB,reference,0.19655
2016-10-26,TWD,BOB,reference,0.21705
2016-10-26,USD,BOB,reference,6.96
2016-10-26,UYU,BOB,reference,0.24443
2016-10-26,VEF,BOB,reference,0.686
2016-10-27,ARS,BOB,reference,0.45111
2016-10-27,AUD,BOB,reference,5.2424
2016-10-27,BRL,BOB,reference,2.18339
2016-10-27,CAD,BOB,reference,5.12744
2016-10-27,CHF,BOB,reference,6.90419
2016-10-27,CLP,BOB,reference,0.01049
2016-10-27,CNY,BOB,reference,1.01311
2016-10-27,COP,BOB,reference,0.00231
2016-10-27,DKK,BOB,reference,1.00572
2016-10-27,EUR,BOB,reference,7.48149
2016-10-27,GBP,BOB,reference,8.39318
2016-10-27,HKD,BOB,reference,0.88437
2016-10-27,INR,BOB,reference,0.10264
2016-10-27,MXN,BOB,reference,0.36646
2016-10-27,NOK,BOB,reference,0.8289
2016-10-27,PEN,BOB,reference,2.03651
2016-10-27,PYG,BOB,reference,0.00121
2016-10-27,SEK,BOB,reference,0.76987
2016-10-27,SGD,BOB,reference,4.9317
2016-10-27,THB,BOB,reference,0.19589
2016-10-27,TWD,BOB,reference,0.21738
2016-10-27,USD,BOB,reference,6.96
2016-10-27,UYU,BOB,reference,0.24442
2016-10-27,VEF,BOB,reference,0.686
2016-10-28,ARS,BOB,reference,0.45221
2016-10-28,AUD,BOB,reference,5.20261
2016-10-28,BRL,BOB,reference,2.16643
2016-10-28,CAD,BOB,reference,5.12361
2016-10-28,CHF,BOB,reference,6.9028
2016-10-28,CLP,BOB,reference,0.01055
2016-10-28,CNY,BOB,reference,1.01126
2016-10-28,COP,BOB,reference,0.00232
2016-10-28,DKK,BOB,reference,1.00501
2016-10-28,EUR,BOB,reference,7.47537
2016-10-28,GBP,BOB,reference,8.34723
2016-10-28,HKD,BOB,reference,0.88465
2016-10-28,INR,BOB,reference,0.10259
2016-10-28,MXN,BOB,reference,0.3644
2016-10-28,NOK,BOB,reference,0.82967
2016-10-28,PEN,BOB,reference,2.04015
2016-10-28,PYG,BOB,reference,0.0012
2016-10-28,SEK,BOB,reference,0.75606
2016-10-28,SGD,BOB,reference,4.9158
2016-10-28,THB,BOB,reference,0.1954
2016-10-28,TWD,BOB,reference,0.21667
2016-10-28,USD,BOB,reference,6.96
2016-10-28,UYU,BOB,reference,0.24461
2016-10-28,VEF,BOB,reference,0.686
2016-10-31,ARS,BOB,reference,0.45161
2016-10-31,AUD,BOB,reference,5.21221
2016-10-31,BRL,BOB,reference,2.14335
2016-10-31,CAD,BOB,reference,5.12591
2016-10-31,CHF,BOB,reference,6.94543
2016-10-31,CLP,BOB,reference,0.01057
2016-10-31,CNY,BOB,reference,1.01196
2016-10-31,COP,BOB,reference,0.0023
2016-10-31,DKK,BOB,reference,1.01289
2016-10-31,EUR,BOB,reference,7.53498
2016-10-31,GBP,BOB,reference,8.36371
2016-10-31,HKD,BOB,reference,0.88462
2016-10-31,INR,BOB,reference,0.10273
2016-10-31,MXN,BOB,reference,0.36181
2016-10-31,NOK,BOB,reference,0.83181
2016-10-31,PEN,BOB,reference,2.03857
2016-10-31,PYG,BOB,reference,0.0012
2016-10-31,SEK,BOB,reference,0.76133
2016-10-31,SGD,BOB,reference,4.93029
2016-10-31,THB,BOB,reference,0.19569
2016-10-31,TWD,BOB,reference,0.21683
2016-10-31,USD,BOB,reference,6.96
2016-10-31,UYU,BOB,reference,0.24212
2016-10-31,VEF,BOB,reference,0.686
2016-11-01,ARS,BOB,reference,0.45269
2016-11-01,AUD,BOB,reference,5.2184
2016-11-01,BRL,BOB,reference,2.14677
2016-11-01,CAD,BOB,reference,5.11406
2016-11-01,CHF,BOB,reference,6.9349
2016-11-01,CLP,BOB,reference,0.0105
2016-11-01,CNY,BOB,reference,1.01243
2016-11-01,COP,BOB,reference,0.00228
2016-11-01,DKK,BOB,reference,1.01264
2016-11-01,EUR,BOB,reference,7.53225
2016-11-01,GBP,BOB,reference,8.39596
2016-11-01,HKD,BOB,reference,0.88453
2016-11-01,INR,BOB,reference,0.10273
2016-11-01,MXN,BOB,reference,0.36286
2016-11-01,NOK,BOB,reference,0.83044
2016-11-01,PEN,BOB,reference,2.03954
2016-11-01,PYG,BOB,reference,0.0012
2016-11-01,SEK,BOB,reference,0.75953
2016-11-01,SGD,BOB,reference,4.93064
2016-11-01,THB,BOB,reference,0.19581
2016-11-01,TWD,BOB,reference,0.21738
2016-11-01,USD,BOB,reference,6.96
2016-11-01,UYU,BOB,reference,0.24247
2016-11-01,VEF,BOB,reference,0.686
2016-11-03,ARS,BOB,reference,0.4553
2016-11-03,AUD,BOB,reference,5.24449
2016-11-03,BRL,BOB,reference,2.11259
2016-11-03,CAD,BOB,reference,5.12706
2016-11-03,CHF,BOB,reference,7.03301
2016-11-03,CLP,BOB,reference,0.01054
2016-11-03,CNY,BOB,reference,1.01394
2016-11-03,COP,BOB,reference,0.00225
2016-11-03,DKK,BOB,reference,1.01945
2016-11-03,EUR,BOB,reference,7.58371
2016-11-03,GBP,BOB,reference,8.39318
2016-11-03,HKD,BOB,reference,0.88458
2016-11-03,INR,BOB,reference,0.10278
2016-11-03,MXN,BOB,reference,0.35657
2016-11-03,NOK,BOB,reference,0.83534
2016-11-03,PEN,BOB,reference,2.03772
2016-11-03,PYG,BOB,reference,0.0012
2016-11-03,SEK,BOB,reference,0.76637
2016-11-03,SGD,BOB,reference,4.93916
2016-11-03,THB,BOB,reference,0.19589
2016-11-03,TWD,BOB,reference,0.21742
2016-11-03,USD,BOB,reference,6.96
2016-11-03,UYU,BOB,reference,0.24268
2016-11-03,VEF,BOB,reference,0.686
2016-11-04,ARS,BOB,reference,0.45446
2016-11-04,AUD,BOB,reference,5.26918
2016-11-04,BRL,BOB,reference,2.11591
2016-11-04,CAD,BOB,reference,5.12476
2016-11-04,CHF,BOB,reference,7.04312
2016-11-04,CLP,BOB,reference,0.01053
2016-11-04,CNY,BOB,reference,1.01404
2016-11-04,COP,BOB,reference,0.00223
2016-11-04,DKK,BOB,reference,1.02413
2016-11-04,EUR,BOB,reference,7.61943
2016-11-04,GBP,BOB,reference,8.54829
2016-11-04,HKD,BOB,reference,0.88459
2016-11-04,INR,BOB,reference,0.10277
2016-11-04,MXN,BOB,reference,0.35749
2016-11-04,NOK,BOB,reference,0.83808
2016-11-04,PEN,BOB,reference,2.03013
2016-11-04,PYG,BOB,reference,0.0012
2016-11-04,SEK,BOB,reference,0.76466
2016-11-04,SGD,BOB,reference,4.95629
2016-11-04,THB,BOB,reference,0.19622
2016-11-04,TWD,BOB,reference,0.2179
2016-11-04,USD,BOB,reference,6.96
2016-11-04,UYU,BOB,reference,0.24339
2016-11-04,VEF,BOB,reference,0.686
2016-11-07,ARS,BOB,reference,0.45575
2016-11-07,AUD,BOB,reference,5.26712
2016-11-07,BRL,BOB,reference,2.12069
2016-11-07,CAD,BOB,reference,5.11826
2016-11-07,CHF,BOB,reference,7.078
2016-11-07,CLP,BOB,reference,0.01043
2016-11-07,CNY,BOB,reference,1.01532
2016-11-07,COP,BOB,reference,0.00224
2016-11-07,DKK,BOB,reference,1.02655
2016-11-07,EUR,BOB,reference,7.6386
2016-11-07,GBP,BOB,reference,8.58122
2016-11-07,HKD,BOB,reference,0.88443
2016-11-07,INR,BOB,reference,0.10284
2016-11-07,MXN,BOB,reference,0.36068
2016-11-07,NOK,BOB,reference,0.83981
2016-11-07,PEN,BOB,reference,2.02443
2016-11-07,PYG,BOB,reference,0.0012
2016-11-07,SEK,BOB,reference,0.76565
2016-11-07,SGD,BOB,reference,4.96023
2016-11-07,THB,BOB,reference,0.19622
2016-11-07,TWD,BOB,reference,0.21813
2016-11-07,USD,BOB,reference,6.96
2016-11-07,UYU,BOB,reference,0.24344
2016-11-07,VEF,BOB,reference,0.686
2016-11-08,ARS,BOB,reference,0.456
2016-11-08,AUD,BOB,reference,5.2973
2016-11-08,BRL,BOB,reference,2.13967
2016-11-08,CAD,BOB,reference,5.13089
2016-11-08,CHF,BOB,reference,7.04312
2016-11-08,CLP,BOB,reference,0.0105
2016-11-08,CNY,BOB,reference,1.01231
2016-11-08,COP,BOB,reference,0.00226
2016-11-08,DKK,BOB,reference,1.01802
2016-11-08,EUR,BOB,reference,7.57551
