date,base,quote,type,value
2019-02-07,MXN,BOB,reference,0.35937
2019-02-07,NOK,BOB,reference,0.80308
2019-02-07,PEN,BOB,reference,2.06403
2019-02-07,PYG,BOB,reference,0.00114
2019-02-07,SEK,BOB,reference,0.74543
2019-02-07,SGD,BOB,reference,5.06049
2019-02-07,THB,BOB,reference,0.2197
2019-02-07,TWD,BOB,reference,0.22318
2019-02-07,USD,BOB,reference,6.96
2019-02-07,UYU,BOB,reference,0.21075
2019-02-07,VES,BOB,reference,0.00208
2019-02-08,ARS,BOB,reference,0.18131
2019-02-08,AUD,BOB,reference,4.87264
2019-02-08,BRL,BOB,reference,1.84528
2019-02-08,CAD,BOB,reference,5.15712
2019-02-08,CHF,BOB,reference,6.84836
2019-02-08,CLP,BOB,reference,0.01047
2019-02-08,CNH,BOB,reference,1.01104
2019-02-08,COP,BOB,reference,0.0022
2019-02-08,DKK,BOB,reference,1.04322
2019-02-08,EUR,BOB,reference,7.78546
2019-02-08,GBP,BOB,reference,8.88854
2019-02-08,HKD,BOB,reference,0.87414
2019-02-08,INR,BOB,reference,0.096
2019-02-08,MXN,BOB,reference,0.35912
2019-02-08,NOK,BOB,reference,0.79879
2019-02-08,PEN,BOB,reference,2.06347
2019-02-08,PYG,BOB,reference,0.00114
2019-02-08,SEK,BOB,reference,0.74143
2019-02-08,SGD,BOB,reference,5.05713
2019-02-08,THB,BOB,reference,0.21952
2019-02-08,TWD,BOB,reference,0.22265
2019-02-08,USD,BOB,reference,6.96
2019-02-08,UYU,BOB,reference,0.21127
2019-02-08,VES,BOB,reference,0.00208
2019-02-11,ARS,BOB,reference,0.1813
2019-02-11,AUD,BOB,reference,4.8617
2019-02-11,BRL,BOB,reference,1.83816
2019-02-11,CAD,BOB,reference,5.16917
2019-02-11,CHF,BOB,reference,6.86
2019-02-11,CLP,BOB,reference,0.01041
2019-02-11,CNH,BOB,reference,1.01116
2019-02-11,COP,BOB,reference,0.0022
2019-02-11,DKK,BOB,reference,1.04081
2019-02-11,EUR,BOB,reference,7.76756
2019-02-11,GBP,BOB,reference,8.87199
2019-02-11,HKD,BOB,reference,0.87415
2019-02-11,INR,BOB,reference,0.0962
2019-02-11,MXN,BOB,reference,0.35971
2019-02-11,NOK,BOB,reference,0.79506
2019-02-11,PEN,BOB,reference,2.0644
2019-02-11,PYG,BOB,reference,0.00114
2019-02-11,SEK,BOB,reference,0.74003
2019-02-11,SGD,BOB,reference,5.05713
2019-02-11,THB,BOB,reference,0.21795
2019-02-11,TWD,BOB,reference,0.22318
2019-02-11,USD,BOB,reference,6.96
2019-02-11,UYU,BOB,reference,0.21056
2019-02-11,VES,BOB,reference,0.00208
2019-02-12,ARS,BOB,reference,0.18077
2019-02-12,AUD,BOB,reference,4.8459
2019-02-12,BRL,BOB,reference,1.82651
2019-02-12,CAD,BOB,reference,5.15867
2019-02-12,CHF,BOB,reference,6.83335
2019-02-12,CLP,BOB,reference,0.01035
2019-02-12,CNH,BOB,reference,1.0087
2019-02-12,COP,BOB,reference,0.00218
2019-02-12,DKK,BOB,reference,1.03666
2019-02-12,EUR,BOB,reference,7.73603
2019-02-12,GBP,BOB,reference,8.82338
2019-02-12,HKD,BOB,reference,0.87412
2019-02-12,INR,BOB,reference,0.09638
2019-02-12,MXN,BOB,reference,0.35536
2019-02-12,NOK,BOB,reference,0.7869
2019-02-12,PEN,BOB,reference,2.05851
2019-02-12,PYG,BOB,reference,0.00114
2019-02-12,SEK,BOB,reference,0.73727
2019-02-12,SGD,BOB,reference,5.04152
2019-02-12,THB,BOB,reference,0.21863
2019-02-12,TWD,BOB,reference,0.22266
2019-02-12,USD,BOB,reference,6.96
2019-02-12,UYU,BOB,reference,0.21056
2019-02-12,VES,BOB,reference,0.00208
2019-02-13,ARS,BOB,reference,0.18064
2019-02-13,AUD,BOB,reference,4.86991
2019-02-13,BRL,BOB,reference,1.84806
2019-02-13,CAD,BOB,reference,5.18127
2019-02-13,CHF,BOB,reference,6.81705
2019-02-13,CLP,BOB,reference,0.01038
2019-02-13,CNH,BOB,reference,1.0127
2019-02-13,COP,BOB,reference,0.00219
2019-02-13,DKK,BOB,reference,1.0417
2019-02-13,EUR,BOB,reference,7.77372
2019-02-13,GBP,BOB,reference,8.84739
2019-02-13,HKD,BOB,reference,0.87405
2019-02-13,INR,BOB,reference,0.09708
2019-02-13,MXN,BOB,reference,0.35578
2019-02-13,NOK,BOB,reference,0.79292
2019-02-13,PEN,BOB,reference,2.06006
2019-02-13,PYG,BOB,reference,0.00113
2019-02-13,SEK,BOB,reference,0.74091
2019-02-13,SGD,BOB,reference,5.05862
2019-02-13,THB,BOB,reference,0.21889
2019-02-13,TWD,BOB,reference,0.22252
2019-02-13,USD,BOB,reference,6.96
2019-02-13,UYU,BOB,reference,0.21072
2019-02-13,VES,BOB,reference,0.00208
2019-02-14,ARS,BOB,reference,0.17961
2019-02-14,AUD,BOB,reference,4.86787
2019-02-14,BRL,BOB,reference,1.82486
2019-02-14,CAD,BOB,reference,5.17814
2019-02-14,CHF,BOB,reference,6.80083
2019-02-14,CLP,BOB,reference,0.01034
2019-02-14,CNH,BOB,reference,1.01129
2019-02-14,COP,BOB,reference,0.00219
2019-02-14,DKK,BOB,reference,1.03622
2019-02-14,EUR,BOB,reference,7.73193
2019-02-14,GBP,BOB,reference,8.81782
2019-02-14,HKD,BOB,reference,0.87401
2019-02-14,INR,BOB,reference,0.09689
2019-02-14,MXN,BOB,reference,0.35349
2019-02-14,NOK,BOB,reference,0.7925
2019-02-14,PEN,BOB,reference,2.05451
2019-02-14,PYG,BOB,reference,0.00114
2019-02-14,SEK,BOB,reference,0.74044
2019-02-14,SGD,BOB,reference,5.04709
2019-02-14,THB,BOB,reference,0.21899
2019-02-14,TWD,BOB,reference,0.22251
2019-02-14,USD,BOB,reference,6.96
2019-02-14,UYU,BOB,reference,0.21072
2019-02-14,VES,BOB,reference,0.00208
2019-02-15,ARS,BOB,reference,0.17954
2019-02-15,AUD,BOB,reference,4.87472
2019-02-15,BRL,BOB,reference,1.84458
2019-02-15,CAD,BOB,reference,5.1645
2019-02-15,CHF,BOB,reference,6.82791
2019-02-15,CLP,BOB,reference,0.01029
2019-02-15,CNH,BOB,reference,1.01229
2019-02-15,COP,BOB,reference,0.00218
2019-02-15,DKK,BOB,reference,1.03922
2019-02-15,EUR,BOB,reference,7.75246
2019-02-15,GBP,BOB,reference,8.78147
2019-02-15,HKD,BOB,reference,0.87417
2019-02-15,INR,BOB,reference,0.09641
2019-02-15,MXN,BOB,reference,0.35593
2019-02-15,NOK,BOB,reference,0.79399
2019-02-15,PEN,BOB,reference,2.05537
2019-02-15,PYG,BOB,reference,0.00113
2019-02-15,SEK,BOB,reference,0.73912
2019-02-15,SGD,BOB,reference,5.05341
2019-02-15,THB,BOB,reference,0.21911
2019-02-15,TWD,BOB,reference,0.2225
2019-02-15,USD,BOB,reference,6.96
2019-02-15,UYU,BOB,reference,0.2105
2019-02-15,VES,BOB,reference,0.00208
2019-02-18,ARS,BOB,reference,0.17774
2019-02-18,AUD,BOB,reference,4.89804
2019-02-18,BRL,BOB,reference,1.85255
2019-02-18,CAD,BOB,reference,5.17697
2019-02-18,CHF,BOB,reference,6.82519
2019-02-18,CLP,BOB,reference,0.01033
2019-02-18,CNH,BOB,reference,1.01311
2019-02-18,COP,BOB,reference,0.00219
2019-02-18,DKK,BOB,reference,1.03848
2019-02-18,EUR,BOB,reference,7.74905
2019-02-18,GBP,BOB,reference,8.83838
2019-02-18,HKD,BOB,reference,0.8741
2019-02-18,INR,BOB,reference,0.09631
2019-02-18,MXN,BOB,reference,0.35598
2019-02-18,NOK,BOB,reference,0.79428
2019-02-18,PEN,BOB,reference,2.06223
2019-02-18,PYG,BOB,reference,0.00113
2019-02-18,SEK,BOB,reference,0.73953
2019-02-18,SGD,BOB,reference,5.05788
2019-02-18,THB,BOB,reference,0.21948
2019-02-18,TWD,BOB,reference,0.22237
2019-02-18,USD,BOB,reference,6.96
2019-02-18,UYU,BOB,reference,0.21045
2019-02-18,VES,BOB,reference,0.00208
2019-02-19,ARS,BOB,reference,0.17688
2019-02-19,AUD,BOB,reference,4.8912
2019-02-19,BRL,BOB,reference,1.83732
2019-02-19,CAD,BOB,reference,5.18205
2019-02-19,CHF,BOB,reference,6.83131
2019-02-19,CLP,BOB,reference,0.01038
2019-02-19,CNH,BOB,reference,1.01256
2019-02-19,COP,BOB,reference,0.00219
2019-02-19,DKK,BOB,reference,1.04013
2019-02-19,EUR,BOB,reference,7.76071
2019-02-19,GBP,BOB,reference,8.86798
2019-02-19,HKD,BOB,reference,0.87415
2019-02-19,INR,BOB,reference,0.09614
2019-02-19,MXN,BOB,reference,0.35659
2019-02-19,NOK,BOB,reference,0.79702
2019-02-19,PEN,BOB,reference,2.06664
2019-02-19,PYG,BOB,reference,0.00113
2019-02-19,SEK,BOB,reference,0.74158
2019-02-19,SGD,BOB,reference,5.05751
2019-02-19,THB,BOB,reference,0.21966
2019-02-19,TWD,BOB,reference,0.22249
2019-02-19,USD,BOB,reference,6.96
2019-02-19,UYU,BOB,reference,0.21053
2019-02-19,VES,BOB,reference,0.00208
2019-02-20,ARS,BOB,reference,0.17464
2019-02-20,AUD,BOB,reference,4.91725
2019-02-20,BRL,BOB,reference,1.84677
2019-02-20,CAD,BOB,reference,5.19186
2019-02-20,CHF,BOB,reference,6.85315
2019-02-20,CLP,BOB,reference,0.01044
2019-02-20,CNH,BOB,reference,1.01691
2019-02-20,COP,BOB,reference,0.0022
2019-02-20,DKK,BOB,reference,1.04243
2019-02-20,EUR,BOB,reference,7.77787
2019-02-20,GBP,BOB,reference,8.96263
2019-02-20,HKD,BOB,reference,0.87404
2019-02-20,INR,BOB,reference,0.09614
2019-02-20,MXN,BOB,reference,0.35825
2019-02-20,NOK,BOB,reference,0.80048
2019-02-20,PEN,BOB,reference,2.06838
2019-02-20,PYG,BOB,reference,0.00113
2019-02-20,SEK,BOB,reference,0.73714
2019-02-20,SGD,BOB,reference,5.07021
2019-02-20,THB,BOB,reference,0.22023
2019-02-20,TWD,BOB,reference,0.22245
2019-02-20,USD,BOB,reference,6.96
2019-02-20,UYU,BOB,reference,0.21033
2019-02-20,VES,BOB,reference,0.00208
2019-02-21,ARS,BOB,reference,0.17295
2019-02-21,AUD,BOB,reference,4.91795
2019-02-21,BRL,BOB,reference,1.83766
2019-02-21,CAD,BOB,reference,5.21316
2019-02-21,CHF,BOB,reference,6.85863
2019-02-21,CLP,BOB,reference,0.01051
2019-02-21,CNH,BOB,reference,1.02161
2019-02-21,COP,BOB,reference,0.0022
2019-02-21,DKK,BOB,reference,1.04335
2019-02-21,EUR,BOB,reference,7.78546
2019-02-21,GBP,BOB,reference,8.95912
2019-02-21,HKD,BOB,reference,0.87399
2019-02-21,INR,BOB,reference,0.09646
2019-02-21,MXN,BOB,reference,0.35725
2019-02-21,NOK,BOB,reference,0.79924
2019-02-21,PEN,BOB,reference,2.0672
2019-02-21,PYG,BOB,reference,0.00113
2019-02-21,SEK,BOB,reference,0.73683
2019-02-21,SGD,BOB,reference,5.07885
2019-02-21,THB,BOB,reference,0.22067
2019-02-21,TWD,BOB,reference,0.22261
2019-02-21,USD,BOB,reference,6.96
2019-02-21,UYU,BOB,reference,0.21014
2019-02-21,VES,BOB,reference,0.00208
2019-02-22,ARS,BOB,reference,0.17355
2019-02-22,AUD,BOB,reference,4.85757
2019-02-22,BRL,BOB,reference,1.8249
2019-02-22,CAD,BOB,reference,5.18754
2019-02-22,CHF,BOB,reference,6.84973
2019-02-22,CLP,BOB,reference,0.01049
2019-02-22,CNH,BOB,reference,1.01966
2019-02-22,COP,BOB,reference,0.0022
2019-02-22,DKK,BOB,reference,1.04205
2019-02-22,EUR,BOB,reference,7.77513
2019-02-22,GBP,BOB,reference,8.94265
2019-02-22,HKD,BOB,reference,0.87426
2019-02-22,INR,BOB,reference,0.0963
2019-02-22,MXN,BOB,reference,0.3558
2019-02-22,NOK,BOB,reference,0.79489
2019-02-22,PEN,BOB,reference,2.07001
2019-02-22,PYG,BOB,reference,0.00113
2019-02-22,SEK,BOB,reference,0.73203
2019-02-22,SGD,BOB,reference,5.06572
2019-02-22,THB,BOB,reference,0.21966
2019-02-22,TWD,BOB,reference,0.22255
2019-02-22,USD,BOB,reference,6.96
2019-02-22,UYU,BOB,reference,0.20991
2019-02-22,VES,BOB,reference,0.00208
2019-02-25,ARS,BOB,reference,0.17503
2019-02-25,AUD,BOB,reference,4.89528
2019-02-25,BRL,BOB,reference,1.83481
2019-02-25,CAD,BOB,reference,5.22189
2019-02-25,CHF,BOB,reference,6.85931
2019-02-25,CLP,BOB,reference,0.01054
2019-02-25,CNH,BOB,reference,1.02358
2019-02-25,COP,BOB,reference,0.00221
2019-02-25,DKK,BOB,reference,1.0423
2019-02-25,EUR,BOB,reference,7.77787
2019-02-25,GBP,BOB,reference,8.95842
2019-02-25,HKD,BOB,reference,0.87407
2019-02-25,INR,BOB,reference,0.09643
2019-02-25,MXN,BOB,reference,0.35886
2019-02-25,NOK,BOB,reference,0.79696
2019-02-25,PEN,BOB,reference,2.07476
2019-02-25,PYG,BOB,reference,0.00113
2019-02-25,SEK,BOB,reference,0.73398
2019-02-25,SGD,BOB,reference,5.07885
2019-02-25,THB,BOB,reference,0.21903
2019-02-25,TWD,BOB,reference,0.22266
2019-02-25,USD,BOB,reference,6.96
2019-02-25,UYU,BOB,reference,0.21017
2019-02-25,VES,BOB,reference,0.00208
2019-02-26,ARS,BOB,reference,0.17574
2019-02-26,AUD,BOB,reference,4.92204
2019-02-26,BRL,BOB,reference,1.83173
2019-02-26,CAD,BOB,reference,5.20091
2019-02-26,CHF,BOB,reference,6.85794
2019-02-26,CLP,BOB,reference,0.01056
2019-02-26,CNH,BOB,reference,1.02661
2019-02-26,COP,BOB,reference,0.00221
2019-02-26,DKK,BOB,reference,1.04476
2019-02-26,EUR,BOB,reference,7.79501
2019-02-26,GBP,BOB,reference,8.98588
2019-02-26,HKD,BOB,reference,0.87404
2019-02-26,INR,BOB,reference,0.09665
2019-02-26,MXN,BOB,reference,0.35825
2019-02-26,NOK,BOB,reference,0.79803
2019-02-26,PEN,BOB,reference,2.07564
2019-02-26,PYG,BOB,reference,0.00113
2019-02-26,SEK,BOB,reference,0.73684
2019-02-26,SGD,BOB,reference,5.08336
2019-02-26,THB,BOB,reference,0.21934
2019-02-26,TWD,BOB,reference,0.22287
2019-02-26,USD,BOB,reference,6.96
2019-02-26,UYU,BOB,reference,0.21022
2019-02-26,VES,BOB,reference,0.00208
2019-02-27,ARS,BOB,reference,0.17646
2019-02-27,AUD,BOB,reference,4.92961
2019-02-27,BRL,BOB,reference,1.82972
2019-02-27,CAD,BOB,reference,5.2096
2019-02-27,CHF,BOB,reference,6.86
2019-02-27,CLP,BOB,reference,0.01057
2019-02-27,CNH,BOB,reference,1.02604
2019-02-27,COP,BOB,reference,0.00222
2019-02-27,DKK,BOB,reference,1.04715
2019-02-27,EUR,BOB,reference,7.81357
2019-02-27,GBP,BOB,reference,9.09356
2019-02-27,HKD,BOB,reference,0.87403
2019-02-27,INR,BOB,reference,0.09652
2019-02-27,MXN,BOB,reference,0.35783
2019-02-27,NOK,BOB,reference,0.80143
2019-02-27,PEN,BOB,reference,2.07659
2019-02-27,PYG,BOB,reference,0.00113
2019-02-27,SEK,BOB,reference,0.73905
2019-02-27,SGD,BOB,reference,5.09166
2019-02-27,THB,BOB,reference,0.21917
2019-02-27,TWD,BOB,reference,0.22289
2019-02-27,USD,BOB,reference,6.96
2019-02-27,UYU,BOB,reference,0.21014
2019-02-27,VES,BOB,reference,0.00208
2019-02-28,ARS,BOB,reference,0.17687
2019-02-28,AUD,BOB,reference,4.89734
2019-02-28,BRL,BOB,reference,1.83944
2019-02-28,CAD,BOB,reference,5.21752
2019-02-28,CHF,BOB,reference,6.85178
2019-02-28,CLP,BOB,reference,0.01054
2019-02-28,CNH,BOB,reference,1.02639
2019-02-28,COP,BOB,reference,0.00223
2019-02-28,DKK,BOB,reference,1.04544
2019-02-28,EUR,BOB,reference,7.7998
2019-02-28,GBP,BOB,reference,9.13072
2019-02-28,HKD,BOB,reference,0.87394
2019-02-28,INR,BOB,reference,0.09629
2019-02-28,MXN,BOB,reference,0.35757
2019-02-28,NOK,BOB,reference,0.80243
2019-02-28,PEN,BOB,reference,2.08099
2019-02-28,PYG,BOB,reference,0.00112
2019-02-28,SEK,BOB,reference,0.73971
2019-02-28,SGD,BOB,reference,5.08638
2019-02-28,THB,BOB,reference,0.2181
2019-02-28,TWD,BOB,reference,0.22294
2019-02-28,USD,BOB,reference,6.96
2019-02-28,UYU,BOB,reference,0.20991
2019-02-28,VES,BOB,reference,0.00208
2019-03-01,ARS,BOB,reference,0.17529
2019-03-01,AUD,BOB,reference,4.86649
2019-03-01,BRL,BOB,reference,1.82787
2019-03-01,CAD,BOB,reference,5.21951
2019-03-01,CHF,BOB,reference,6.87581
2019-03-01,CLP,BOB,reference,0.01048
2019-03-01,CNH,BOB,reference,1.02393
2019-03-01,COP,BOB,reference,0.00223
2019-03-01,DKK,BOB,reference,1.04618
2019-03-01,EUR,BOB,reference,7.8053
2019-03-01,GBP,BOB,reference,9.10189
2019-03-01,HKD,BOB,reference,0.87392
2019-03-01,INR,BOB,reference,0.09697
2019-03-01,MXN,BOB,reference,0.3557
2019-03-01,NOK,BOB,reference,0.80229
2019-03-01,PEN,BOB,reference,2.07961
2019-03-01,PYG,BOB,reference,0.00113
2019-03-01,SEK,BOB,reference,0.74329
2019-03-01,SGD,BOB,reference,5.07472
2019-03-01,THB,BOB,reference,0.21721
2019-03-01,TWD,BOB,reference,0.22271
2019-03-01,USD,BOB,reference,6.96
2019-03-01,UYU,BOB,reference,0.21009
2019-03-01,VES,BOB,reference,0.00208
2019-03-06,ARS,BOB,reference,0.17216
2019-03-06,AUD,BOB,reference,4.85275
2019-03-06,BRL,BOB,reference,1.81578
2019-03-06,CAD,BOB,reference,5.16139
2019-03-06,CHF,BOB,reference,6.86275
2019-03-06,CLP,BOB,reference,0.01041
2019-03-06,CNH,BOB,reference,1.02188
2019-03-06,COP,BOB,reference,0.00222
2019-03-06,DKK,BOB,reference,1.04465
2019-03-06,EUR,BOB,reference,7.7943
2019-03-06,GBP,BOB,reference,9.05455
2019-03-06,HKD,BOB,reference,0.87404
2019-03-06,INR,BOB,reference,0.09674
2019-03-06,MXN,BOB,reference,0.35563
2019-03-06,NOK,BOB,reference,0.79906
2019-03-06,PEN,BOB,reference,2.07338
2019-03-06,PYG,BOB,reference,0.00113
2019-03-06,SEK,BOB,reference,0.73989
2019-03-06,SGD,BOB,reference,5.06161
2019-03-06,THB,BOB,reference,0.21568
2019-03-06,TWD,BOB,reference,0.22257
2019-03-06,USD,BOB,reference,6.96
2019-03-06,UYU,BOB,reference,0.21003
2019-03-06,VES,BOB,reference,0.00208
2019-03-07,ARS,BOB,reference,0.16842
2019-03-07,AUD,BOB,reference,4.82121
2019-03-07,BRL,BOB,reference,1.78963
2019-03-07,CAD,BOB,reference,5.10873
2019-03-07,CHF,BOB,reference,6.82791
2019-03-07,CLP,BOB,reference,0.01041
2019-03-07,CNH,BOB,reference,1.02129
2019-03-07,COP,BOB,reference,0.00221
2019-03-07,DKK,BOB,reference,1.03996
2019-03-07,EUR,BOB,reference,7.7593
2019-03-07,GBP,BOB,reference,9.03535
2019-03-07,HKD,BOB,reference,0.87392
2019-03-07,INR,BOB,reference,0.09761
2019-03-07,MXN,BOB,reference,0.35468
2019-03-07,NOK,BOB,reference,0.79176
2019-03-07,PEN,BOB,reference,2.07407
2019-03-07,PYG,BOB,reference,0.00113
2019-03-07,SEK,BOB,reference,0.73795
2019-03-07,SGD,BOB,reference,5.05378
2019-03-07,THB,BOB,reference,0.21538
2019-03-07,TWD,BOB,reference,0.2224
2019-03-07,USD,BOB,reference,6.96
2019-03-07,UYU,BOB,reference,0.20977
2019-03-07,VES,BOB,reference,0.00208
2019-03-08,ARS,BOB,reference,0.162
2019-03-08,AUD,BOB,reference,4.80816
2019-03-08,BRL,BOB,reference,1.76731
2019-03-08,CAD,BOB,reference,5.09772
2019-03-08,CHF,BOB,reference,6.77866
2019-03-08,CLP,BOB,reference,0.0103
2019-03-08,CNH,BOB,reference,1.01897
2019-03-08,COP,BOB,reference,0.00218
2019-03-08,DKK,BOB,reference,1.02836
2019-03-08,EUR,BOB,reference,7.67089
2019-03-08,GBP,BOB,reference,8.96802
2019-03-08,HKD,BOB,reference,0.8739
2019-03-08,INR,BOB,reference,0.09799
2019-03-08,MXN,BOB,reference,0.34981
2019-03-08,NOK,BOB,reference,0.78012
2019-03-08,PEN,BOB,reference,2.07094
2019-03-08,PYG,BOB,reference,0.00113
2019-03-08,SEK,BOB,reference,0.72468
2019-03-08,SGD,BOB,reference,5.04078
2019-03-08,THB,BOB,reference,0.21522
2019-03-08,TWD,BOB,reference,0.22224
2019-03-08,USD,BOB,reference,6.96
2019-03-08,UYU,BOB,reference,0.20826
2019-03-08,VES,BOB,reference,0.00208
2019-03-11,ARS,BOB,reference,0.16656
2019-03-11,AUD,BOB,reference,4.83218
2019-03-11,BRL,BOB,reference,1.77275
2019-03-11,CAD,BOB,reference,5.11597
2019-03-11,CHF,BOB,reference,6.80826
2019-03-11,CLP,BOB,reference,0.01021
2019-03-11,CNH,BOB,reference,1.01851
2019-03-11,COP,BOB,reference,0.00216
2019-03-11,DKK,BOB,reference,1.03312
2019-03-11,EUR,BOB,reference,7.70717
2019-03-11,GBP,BOB,reference,8.92207
2019-03-11,HKD,BOB,reference,0.87389
2019-03-11,INR,BOB,reference,0.09779
2019-03-11,MXN,BOB,reference,0.35202
2019-03-11,NOK,BOB,reference,0.78396
2019-03-11,PEN,BOB,reference,2.07007
2019-03-11,PYG,BOB,reference,0.00113
2019-03-11,SEK,BOB,reference,0.72762
2019-03-11,SGD,BOB,reference,5.04857
2019-03-11,THB,BOB,reference,0.21607
2019-03-11,TWD,BOB,reference,0.222
2019-03-11,USD,BOB,reference,6.96
2019-03-11,UYU,BOB,reference,0.20766
2019-03-11,VES,BOB,reference,0.00208
2019-03-12,ARS,BOB,reference,0.16624
2019-03-12,AUD,BOB,reference,4.84795
2019-03-12,BRL,BOB,reference,1.78623
2019-03-12,CAD,BOB,reference,5.11864
2019-03-12,CHF,BOB,reference,6.78536
2019-03-12,CLP,BOB,reference,0.01023
2019-03-12,CNH,BOB,reference,1.01903
2019-03-12,COP,BOB,reference,0.00216
2019-03-12,DKK,BOB,reference,1.03421
2019-03-12,EUR,BOB,reference,7.71471
2019-03-12,GBP,BOB,reference,9.01268
2019-03-12,HKD,BOB,reference,0.8739
2019-03-12,INR,BOB,reference,0.09816
2019-03-12,MXN,BOB,reference,0.35378
2019-03-12,NOK,BOB,reference,0.79202
2019-03-12,PEN,BOB,reference,2.07395
2019-03-12,PYG,BOB,reference,0.00112
2019-03-12,SEK,BOB,reference,0.73129
2019-03-12,SGD,BOB,reference,5.05192
2019-03-12,THB,BOB,reference,0.21654
2019-03-12,TWD,BOB,reference,0.22198
2019-03-12,USD,BOB,reference,6.96
2019-03-12,UYU,BOB,reference,0.20728
2019-03-12,VES,BOB,reference,0.00208
2019-03-13,ARS,BOB,reference,0.16526
2019-03-13,AUD,BOB,reference,4.85894
2019-03-13,BRL,BOB,reference,1.79755
2019-03-13,CAD,BOB,reference,5.13665
2019-03-13,CHF,BOB,reference,6.81367
2019-03-13,CLP,BOB,reference,0.01029
2019-03-13,CNH,BOB,reference,1.02277
2019-03-13,COP,BOB,reference,0.00218
2019-03-13,DKK,BOB,reference,1.03887
2019-03-13,EUR,BOB,reference,7.74975
2019-03-13,GBP,BOB,reference,8.96193
2019-03-13,HKD,BOB,reference,0.8739
2019-03-13,INR,BOB,reference,0.09841
2019-03-13,MXN,BOB,reference,0.35519
2019-03-13,NOK,BOB,reference,0.79498
2019-03-13,PEN,BOB,reference,2.08043
2019-03-13,PYG,BOB,reference,0.00113
2019-03-13,SEK,BOB,reference,0.73331
2019-03-13,SGD,BOB,reference,5.06049
2019-03-13,THB,BOB,reference,0.21673
2019-03-13,TWD,BOB,reference,0.22198
2019-03-13,USD,BOB,reference,6.96
2019-03-13,UYU,BOB,reference,0.20684
2019-03-13,VES,BOB,reference,0.00208
2019-03-14,ARS,BOB,reference,0.16626
2019-03-14,AUD,BOB,reference,4.86718
2019-03-14,BRL,BOB,reference,1.79887
2019-03-14,CAD,BOB,reference,5.16022
2019-03-14,CHF,BOB,reference,6.84016
2019-03-14,CLP,BOB,reference,0.01026
2019-03-14,CNH,BOB,reference,1.02347
2019-03-14,COP,BOB,reference,0.00218
2019-03-14,DKK,BOB,reference,1.04208
2019-03-14,EUR,BOB,reference,7.77513
2019-03-14,GBP,BOB,reference,9.09428
2019-03-14,HKD,BOB,reference,0.87389
2019-03-14,INR,BOB,reference,0.09865
2019-03-14,MXN,BOB,reference,0.3556
2019-03-14,NOK,BOB,reference,0.80141
2019-03-14,PEN,BOB,reference,2.08175
2019-03-14,PYG,BOB,reference,0.00112
2019-03-14,SEK,BOB,reference,0.73876
2019-03-14,SGD,BOB,reference,5.07171
2019-03-14,THB,BOB,reference,0.21706
2019-03-14,TWD,BOB,reference,0.22196
2019-03-14,USD,BOB,reference,6.96
2019-03-14,UYU,BOB,reference,0.20539
2019-03-14,VES,BOB,reference,0.00208
2019-03-15,ARS,BOB,reference,0.16834
2019-03-15,AUD,BOB,reference,4.84727
2019-03-15,BRL,BOB,reference,1.78279
2019-03-15,CAD,BOB,reference,5.14783
2019-03-15,CHF,BOB,reference,6.83267
2019-03-15,CLP,BOB,reference,0.01022
2019-03-15,CNH,BOB,reference,1.02054
2019-03-15,COP,BOB,reference,0.00218
2019-03-15,DKK,BOB,reference,1.03895
2019-03-15,EUR,BOB,reference,7.75316
2019-03-15,GBP,BOB,reference,9.07167
2019-03-15,HKD,BOB,reference,0.87389
2019-03-15,INR,BOB,reference,0.09891
2019-03-15,MXN,BOB,reference,0.355
2019-03-15,NOK,BOB,reference,0.80013
2019-03-15,PEN,BOB,reference,2.07948
2019-03-15,PYG,BOB,reference,0.00112
2019-03-15,SEK,BOB,reference,0.73689
2019-03-15,SGD,BOB,reference,5.06012
2019-03-15,THB,BOB,reference,0.21584
2019-03-15,TWD,BOB,reference,0.22198
2019-03-15,USD,BOB,reference,6.96
2019-03-15,UYU,BOB,reference,0.20465
2019-03-15,VES,BOB,reference,0.00208
2019-03-18,ARS,BOB,reference,0.17156
2019-03-18,AUD,BOB,reference,4.86032
2019-03-18,BRL,BOB,reference,1.79647
2019-03-18,CAD,BOB,reference,5.14281
2019-03-18,CHF,BOB,reference,6.84289
2019-03-18,CLP,BOB,reference,0.01026
2019-03-18,CNH,BOB,reference,1.02179
2019-03-18,COP,BOB,reference,0.0022
2019-03-18,DKK,BOB,reference,1.04062
2019-03-18,EUR,BOB,reference,7.76624
2019-03-18,GBP,BOB,reference,9.11834
2019-03-18,HKD,BOB,reference,0.87389
2019-03-18,INR,BOB,reference,0.09928
2019-03-18,MXN,BOB,reference,0.35675
2019-03-18,NOK,BOB,reference,0.80397
2019-03-18,PEN,BOB,reference,2.07954
2019-03-18,PYG,BOB,reference,0.00112
2019-03-18,SEK,BOB,reference,0.74313
2019-03-18,SGD,BOB,reference,5.07134
2019-03-18,THB,BOB,reference,0.21649
2019-03-18,TWD,BOB,reference,0.22218
2019-03-18,USD,BOB,reference,6.96
2019-03-18,UYU,BOB,reference,0.20524
