date,base,quote,type,value
2024-11-05,HKD,BOB,reference,0.88255
2024-11-05,HTG,BOB,reference,0.05226
2024-11-05,IDR,BOB,reference,0.00044
2024-11-05,ILS,BOB,reference,1.82841
2024-11-05,INR,BOB,reference,0.08156
2024-11-05,MXN,BOB,reference,0.34086
2024-11-05,MYR,BOB,reference,1.56836
2024-11-05,NOK,BOB,reference,0.62349
2024-11-05,PAB,BOB,reference,6.86
2024-11-05,PEN,BOB,reference,1.81818
2024-11-05,PHP,BOB,reference,0.11758
2024-11-05,PYG,BOB,reference,0.00088
2024-11-05,RUB,BOB,reference,0.06938
2024-11-05,SAR,BOB,reference,1.82641
2024-11-05,SEK,BOB,reference,0.63984
2024-11-05,SGD,BOB,reference,5.20091
2024-11-05,THB,BOB,reference,0.20323
2024-11-05,TND,BOB,reference,2.21762
2024-11-05,TRY,BOB,reference,0.19975
2024-11-05,TWD,BOB,reference,0.21501
2024-11-05,USD,BOB,reference,6.96
2024-11-05,UYU,BOB,reference,0.1649
2024-11-05,VES,BOB,reference,0.16031
2024-11-05,VND,BOB,reference,0.00027
2024-11-05,ZAR,BOB,reference,0.39183
2024-11-06,AED,BOB,reference,1.86794
2024-11-06,ARS,BOB,reference,0.00691
2024-11-06,AUD,BOB,reference,4.553
2024-11-06,BRL,BOB,reference,1.19419
2024-11-06,CAD,BOB,reference,4.95629
2024-11-06,CHF,BOB,reference,7.94809
2024-11-06,CLP,BOB,reference,0.00717
2024-11-06,CNH,BOB,reference,0.96573
2024-11-06,COP,BOB,reference,0.00155
2024-11-06,CRC,BOB,reference,0.0134
2024-11-06,CZK,BOB,reference,0.29595
2024-11-06,DKK,BOB,reference,1.00536
2024-11-06,DOP,BOB,reference,0.11394
2024-11-06,DZD,BOB,reference,0.05157
2024-11-06,EUR,BOB,reference,7.49866
2024-11-06,GBP,BOB,reference,8.9352
2024-11-06,HKD,BOB,reference,0.88256
2024-11-06,HTG,BOB,reference,0.05234
2024-11-06,IDR,BOB,reference,0.00044
2024-11-06,ILS,BOB,reference,1.82515
2024-11-06,INR,BOB,reference,0.08156
2024-11-06,MXN,BOB,reference,0.34095
2024-11-06,MYR,BOB,reference,1.57846
2024-11-06,NOK,BOB,reference,0.62618
2024-11-06,PAB,BOB,reference,6.86
2024-11-06,PEN,BOB,reference,1.81818
2024-11-06,PHP,BOB,reference,0.11761
2024-11-06,PYG,BOB,reference,0.00088
2024-11-06,RUB,BOB,reference,0.07016
2024-11-06,SAR,BOB,reference,1.82612
2024-11-06,SEK,BOB,reference,0.64049
2024-11-06,SGD,BOB,reference,5.21792
2024-11-06,THB,BOB,reference,0.2042
2024-11-06,TND,BOB,reference,2.22107
2024-11-06,TRY,BOB,reference,0.19999
2024-11-06,TWD,BOB,reference,0.21468
2024-11-06,USD,BOB,reference,6.96
2024-11-06,UYU,BOB,reference,0.16503
2024-11-06,VES,BOB,reference,0.16031
2024-11-06,VND,BOB,reference,0.00027
2024-11-06,ZAR,BOB,reference,0.39493
2024-11-07,AED,BOB,reference,1.86768
2024-11-07,ARS,BOB,reference,0.00691
2024-11-07,AUD,BOB,reference,4.51732
2024-11-07,BRL,BOB,reference,1.20611
2024-11-07,CAD,BOB,reference,4.9218
2024-11-07,CHF,BOB,reference,7.83016
2024-11-07,CLP,BOB,reference,0.00714
2024-11-07,CNH,BOB,reference,0.95409
2024-11-07,COP,BOB,reference,0.00155
2024-11-07,CRC,BOB,reference,0.01341
2024-11-07,CZK,BOB,reference,0.2905
2024-11-07,DKK,BOB,reference,0.9879
2024-11-07,DOP,BOB,reference,0.11411
2024-11-07,DZD,BOB,reference,0.05141
2024-11-07,EUR,BOB,reference,7.36763
2024-11-07,GBP,BOB,reference,8.84465
2024-11-07,HKD,BOB,reference,0.88218
2024-11-07,HTG,BOB,reference,0.05234
2024-11-07,IDR,BOB,reference,0.00043
2024-11-07,ILS,BOB,reference,1.83845
2024-11-07,INR,BOB,reference,0.0814
2024-11-07,MXN,BOB,reference,0.34146
2024-11-07,MYR,BOB,reference,1.55785
2024-11-07,NOK,BOB,reference,0.61983
2024-11-07,PAB,BOB,reference,6.86
2024-11-07,PEN,BOB,reference,1.81496
2024-11-07,PHP,BOB,reference,0.11693
2024-11-07,PYG,BOB,reference,0.00088
2024-11-07,RUB,BOB,reference,0.07008
2024-11-07,SAR,BOB,reference,1.82607
2024-11-07,SEK,BOB,reference,0.63256
2024-11-07,SGD,BOB,reference,5.14667
2024-11-07,THB,BOB,reference,0.19995
2024-11-07,TND,BOB,reference,2.19893
2024-11-07,TRY,BOB,reference,0.20052
2024-11-07,TWD,BOB,reference,0.21304
2024-11-07,USD,BOB,reference,6.96
2024-11-07,UYU,BOB,reference,0.16487
2024-11-07,VES,BOB,reference,0.1581
2024-11-07,VND,BOB,reference,0.00027
2024-11-07,ZAR,BOB,reference,0.38976
2024-11-08,AED,BOB,reference,1.86768
2024-11-08,ARS,BOB,reference,0.0069
2024-11-08,AUD,BOB,reference,4.57974
2024-11-08,BRL,BOB,reference,1.20962
2024-11-08,CAD,BOB,reference,4.95021
2024-11-08,CHF,BOB,reference,7.85796
2024-11-08,CLP,BOB,reference,0.00723
2024-11-08,CNH,BOB,reference,0.95904
2024-11-08,COP,BOB,reference,0.00159
2024-11-08,CRC,BOB,reference,0.01337
2024-11-08,CZK,BOB,reference,0.29316
2024-11-08,DKK,BOB,reference,0.99307
2024-11-08,DOP,BOB,reference,0.11396
2024-11-08,DZD,BOB,reference,0.05149
2024-11-08,EUR,BOB,reference,7.40605
2024-11-08,GBP,BOB,reference,8.90227
2024-11-08,HKD,BOB,reference,0.88278
2024-11-08,HTG,BOB,reference,0.05234
2024-11-08,IDR,BOB,reference,0.00044
2024-11-08,ILS,BOB,reference,1.84191
2024-11-08,INR,BOB,reference,0.0813
2024-11-08,MXN,BOB,reference,0.34539
2024-11-08,MYR,BOB,reference,1.55757
2024-11-08,NOK,BOB,reference,0.63171
2024-11-08,PAB,BOB,reference,6.86
2024-11-08,PEN,BOB,reference,1.82885
2024-11-08,PHP,BOB,reference,0.1168
2024-11-08,PYG,BOB,reference,0.00088
2024-11-08,RUB,BOB,reference,0.07
2024-11-08,SAR,BOB,reference,1.82631
2024-11-08,SEK,BOB,reference,0.64148
2024-11-08,SGD,BOB,reference,5.19382
2024-11-08,THB,BOB,reference,0.20171
2024-11-08,TND,BOB,reference,2.2055
2024-11-08,TRY,BOB,reference,0.20041
2024-11-08,TWD,BOB,reference,0.21271
2024-11-08,USD,BOB,reference,6.96
2024-11-08,UYU,BOB,reference,0.16433
2024-11-08,VES,BOB,reference,0.15692
2024-11-08,VND,BOB,reference,0.00027
2024-11-08,ZAR,BOB,reference,0.39604
2024-11-11,AED,BOB,reference,1.86768
2024-11-11,ARS,BOB,reference,0.0069
2024-11-11,AUD,BOB,reference,4.50838
2024-11-11,BRL,BOB,reference,1.19052
2024-11-11,CAD,BOB,reference,4.92781
2024-11-11,CHF,BOB,reference,7.82837
2024-11-11,CLP,BOB,reference,0.00707
2024-11-11,CNH,BOB,reference,0.95261
2024-11-11,COP,BOB,reference,0.00157
2024-11-11,CRC,BOB,reference,0.01337
2024-11-11,CZK,BOB,reference,0.29079
2024-11-11,DKK,BOB,reference,0.98498
2024-11-11,DOP,BOB,reference,0.11384
2024-11-11,DZD,BOB,reference,0.05142
2024-11-11,EUR,BOB,reference,7.3457
2024-11-11,GBP,BOB,reference,8.85355
2024-11-11,HKD,BOB,reference,0.88224
2024-11-11,HTG,BOB,reference,0.05234
2024-11-11,IDR,BOB,reference,0.00044
2024-11-11,ILS,BOB,reference,1.83143
2024-11-11,INR,BOB,reference,0.0813
2024-11-11,MXN,BOB,reference,0.34012
2024-11-11,MYR,BOB,reference,1.56532
2024-11-11,NOK,BOB,reference,0.62221
2024-11-11,PAB,BOB,reference,6.86
2024-11-11,PEN,BOB,reference,1.82151
2024-11-11,PHP,BOB,reference,0.11772
2024-11-11,PYG,BOB,reference,0.00088
2024-11-11,RUB,BOB,reference,0.0701
2024-11-11,SAR,BOB,reference,1.82641
2024-11-11,SEK,BOB,reference,0.63288
2024-11-11,SGD,BOB,reference,5.16372
2024-11-11,THB,BOB,reference,0.20013
2024-11-11,TND,BOB,reference,2.199
2024-11-11,TRY,BOB,reference,0.19958
2024-11-11,TWD,BOB,reference,0.21359
2024-11-11,USD,BOB,reference,6.96
2024-11-11,UYU,BOB,reference,0.16384
2024-11-11,VES,BOB,reference,0.15549
2024-11-11,VND,BOB,reference,0.00027
2024-11-11,ZAR,BOB,reference,0.38887
2024-11-12,AED,BOB,reference,1.86778
2024-11-12,ARS,BOB,reference,0.00687
2024-11-12,AUD,BOB,reference,4.5077
2024-11-12,BRL,BOB,reference,1.18813
2024-11-12,CAD,BOB,reference,4.92568
2024-11-12,CHF,BOB,reference,7.78837
2024-11-12,CLP,BOB,reference,0.007
2024-11-12,CNH,BOB,reference,0.94881
2024-11-12,COP,BOB,reference,0.00157
2024-11-12,CRC,BOB,reference,0.0134
2024-11-12,CZK,BOB,reference,0.2883
2024-11-12,DKK,BOB,reference,0.97978
2024-11-12,DOP,BOB,reference,0.11386
2024-11-12,DZD,BOB,reference,0.05132
2024-11-12,EUR,BOB,reference,7.30728
2024-11-12,GBP,BOB,reference,8.82406
2024-11-12,HKD,BOB,reference,0.8822
2024-11-12,HTG,BOB,reference,0.05234
2024-11-12,IDR,BOB,reference,0.00044
2024-11-12,ILS,BOB,reference,1.82865
2024-11-12,INR,BOB,reference,0.08129
2024-11-12,MXN,BOB,reference,0.33571
2024-11-12,MYR,BOB,reference,1.55538
2024-11-12,NOK,BOB,reference,0.62177
2024-11-12,PAB,BOB,reference,6.86
2024-11-12,PEN,BOB,reference,1.81554
2024-11-12,PHP,BOB,reference,0.11705
2024-11-12,PYG,BOB,reference,0.00088
2024-11-12,RUB,BOB,reference,0.07146
2024-11-12,SAR,BOB,reference,1.82646
2024-11-12,SEK,BOB,reference,0.63242
2024-11-12,SGD,BOB,reference,5.14127
2024-11-12,THB,BOB,reference,0.19866
2024-11-12,TND,BOB,reference,2.18959
2024-11-12,TRY,BOB,reference,0.19981
2024-11-12,TWD,BOB,reference,0.21219
2024-11-12,USD,BOB,reference,6.96
2024-11-12,UYU,BOB,reference,0.16242
2024-11-12,VES,BOB,reference,0.15369
2024-11-12,VND,BOB,reference,0.00027
2024-11-12,ZAR,BOB,reference,0.38215
2024-11-13,AED,BOB,reference,1.86778
2024-11-13,ARS,BOB,reference,0.00688
2024-11-13,AUD,BOB,reference,4.48097
2024-11-13,BRL,BOB,reference,1.18864
2024-11-13,CAD,BOB,reference,4.91968
2024-11-13,CHF,BOB,reference,7.77601
2024-11-13,CLP,BOB,reference,0.00696
2024-11-13,CNH,BOB,reference,0.94719
2024-11-13,COP,BOB,reference,0.00154
2024-11-13,CRC,BOB,reference,0.01342
2024-11-13,CZK,BOB,reference,0.28692
2024-11-13,DKK,BOB,reference,0.97636
2024-11-13,DOP,BOB,reference,0.11392
2024-11-13,DZD,BOB,reference,0.05146
2024-11-13,EUR,BOB,reference,7.28323
2024-11-13,GBP,BOB,reference,8.74097
2024-11-13,HKD,BOB,reference,0.88192
2024-11-13,HTG,BOB,reference,0.05234
2024-11-13,IDR,BOB,reference,0.00043
2024-11-13,ILS,BOB,reference,1.82646
2024-11-13,INR,BOB,reference,0.08129
2024-11-13,MXN,BOB,reference,0.33207
2024-11-13,MYR,BOB,reference,1.54564
2024-11-13,NOK,BOB,reference,0.61896
2024-11-13,PAB,BOB,reference,6.86
2024-11-13,PEN,BOB,reference,1.81007
2024-11-13,PHP,BOB,reference,0.11661
2024-11-13,PYG,BOB,reference,0.00088
2024-11-13,RUB,BOB,reference,0.06975
2024-11-13,SAR,BOB,reference,1.82573
2024-11-13,SEK,BOB,reference,0.62896
2024-11-13,SGD,BOB,reference,5.12476
2024-11-13,THB,BOB,reference,0.19679
2024-11-13,TND,BOB,reference,2.18124
2024-11-13,TRY,BOB,reference,0.19958
2024-11-13,TWD,BOB,reference,0.21147
2024-11-13,USD,BOB,reference,6.96
2024-11-13,UYU,BOB,reference,0.1625
2024-11-13,VES,BOB,reference,0.15352
2024-11-13,VND,BOB,reference,0.00027
2024-11-13,ZAR,BOB,reference,0.37811
2024-11-14,AED,BOB,reference,1.86778
2024-11-14,ARS,BOB,reference,0.00687
2024-11-14,AUD,BOB,reference,4.45215
2024-11-14,BRL,BOB,reference,1.18262
2024-11-14,CAD,BOB,reference,4.9028
2024-11-14,CHF,BOB,reference,7.74966
2024-11-14,CLP,BOB,reference,0.00701
2024-11-14,CNH,BOB,reference,0.94711
2024-11-14,COP,BOB,reference,0.00153
2024-11-14,CRC,BOB,reference,0.01344
2024-11-14,CZK,BOB,reference,0.28683
2024-11-14,DKK,BOB,reference,0.97239
2024-11-14,DOP,BOB,reference,0.11393
2024-11-14,DZD,BOB,reference,0.05137
2024-11-14,EUR,BOB,reference,7.25174
2024-11-14,GBP,BOB,reference,8.72041
2024-11-14,HKD,BOB,reference,0.88159
2024-11-14,HTG,BOB,reference,0.05234
2024-11-14,IDR,BOB,reference,0.00043
2024-11-14,ILS,BOB,reference,1.82904
2024-11-14,INR,BOB,reference,0.08129
2024-11-14,MXN,BOB,reference,0.33479
2024-11-14,MYR,BOB,reference,1.54251
2024-11-14,NOK,BOB,reference,0.61633
2024-11-14,PAB,BOB,reference,6.86
2024-11-14,PEN,BOB,reference,1.80133
2024-11-14,PHP,BOB,reference,0.11677
2024-11-14,PYG,BOB,reference,0.00088
2024-11-14,RUB,BOB,reference,0.06953
2024-11-14,SAR,BOB,reference,1.82583
2024-11-14,SEK,BOB,reference,0.62472
2024-11-14,SGD,BOB,reference,5.10911
2024-11-14,THB,BOB,reference,0.19647
2024-11-14,TND,BOB,reference,2.17965
2024-11-14,TRY,BOB,reference,0.19966
2024-11-14,TWD,BOB,reference,0.21127
2024-11-14,USD,BOB,reference,6.96
2024-11-14,UYU,BOB,reference,0.16151
2024-11-14,VES,BOB,reference,0.15292
2024-11-14,VND,BOB,reference,0.00027
2024-11-14,ZAR,BOB,reference,0.37611
2024-11-15,AED,BOB,reference,1.86778
2024-11-15,ARS,BOB,reference,0.00686
2024-11-15,AUD,BOB,reference,4.4391
2024-11-15,BRL,BOB,reference,1.18716
2024-11-15,CAD,BOB,reference,4.88708
2024-11-15,CHF,BOB,reference,7.72088
2024-11-15,CLP,BOB,reference,0.00703
2024-11-15,CNH,BOB,reference,0.94683
2024-11-15,COP,BOB,reference,0.00153
2024-11-15,CRC,BOB,reference,0.01349
2024-11-15,CZK,BOB,reference,0.28612
2024-11-15,DKK,BOB,reference,0.97012
2024-11-15,DOP,BOB,reference,0.11387
2024-11-15,DZD,BOB,reference,0.05144
2024-11-15,EUR,BOB,reference,7.23522
2024-11-15,GBP,BOB,reference,8.70326
2024-11-15,HKD,BOB,reference,0.88152
2024-11-15,HTG,BOB,reference,0.05235
2024-11-15,IDR,BOB,reference,0.00043
2024-11-15,ILS,BOB,reference,1.83418
2024-11-15,INR,BOB,reference,0.08127
2024-11-15,MXN,BOB,reference,0.33449
2024-11-15,MYR,BOB,reference,1.52937
2024-11-15,NOK,BOB,reference,0.61703
2024-11-15,PAB,BOB,reference,6.86
2024-11-15,PEN,BOB,reference,1.80569
2024-11-15,PHP,BOB,reference,0.1167
2024-11-15,PYG,BOB,reference,0.00088
2024-11-15,RUB,BOB,reference,0.06929
2024-11-15,SAR,BOB,reference,1.8267
2024-11-15,SEK,BOB,reference,0.62517
2024-11-15,SGD,BOB,reference,5.10531
2024-11-15,THB,BOB,reference,0.19655
2024-11-15,TND,BOB,reference,2.17502
2024-11-15,TRY,BOB,reference,0.19982
2024-11-15,TWD,BOB,reference,0.21076
2024-11-15,USD,BOB,reference,6.96
2024-11-15,UYU,BOB,reference,0.16003
2024-11-15,VES,BOB,reference,0.1525
2024-11-15,VND,BOB,reference,0.00027
2024-11-15,ZAR,BOB,reference,0.37628
2024-11-18,AED,BOB,reference,1.86784
2024-11-18,ARS,BOB,reference,0.00687
2024-11-18,AUD,BOB,reference,4.43155
2024-11-18,BRL,BOB,reference,1.18349
2024-11-18,CAD,BOB,reference,4.86974
2024-11-18,CHF,BOB,reference,7.73481
2024-11-18,CLP,BOB,reference,0.007
2024-11-18,CNH,BOB,reference,0.94819
2024-11-18,COP,BOB,reference,0.00155
2024-11-18,CRC,BOB,reference,0.01349
2024-11-18,CZK,BOB,reference,0.28646
2024-11-18,DKK,BOB,reference,0.96978
2024-11-18,DOP,BOB,reference,0.11384
2024-11-18,DZD,BOB,reference,0.05149
2024-11-18,EUR,BOB,reference,7.23316
2024-11-18,GBP,BOB,reference,8.65943
2024-11-18,HKD,BOB,reference,0.88113
2024-11-18,HTG,BOB,reference,0.05237
2024-11-18,IDR,BOB,reference,0.00043
2024-11-18,ILS,BOB,reference,1.83373
2024-11-18,INR,BOB,reference,0.08127
2024-11-18,MXN,BOB,reference,0.33634
2024-11-18,MYR,BOB,reference,1.53303
2024-11-18,NOK,BOB,reference,0.61863
2024-11-18,PAB,BOB,reference,6.86
2024-11-18,PEN,BOB,reference,1.80474
2024-11-18,PHP,BOB,reference,0.11678
2024-11-18,PYG,BOB,reference,0.00088
2024-11-18,RUB,BOB,reference,0.06857
2024-11-18,SAR,BOB,reference,1.82738
2024-11-18,SEK,BOB,reference,0.62494
2024-11-18,SGD,BOB,reference,5.11215
2024-11-18,THB,BOB,reference,0.19728
2024-11-18,TND,BOB,reference,2.17302
2024-11-18,TRY,BOB,reference,0.19922
2024-11-18,TWD,BOB,reference,0.21127
2024-11-18,USD,BOB,reference,6.96
2024-11-18,UYU,BOB,reference,0.15991
2024-11-18,VES,BOB,reference,0.15098
2024-11-18,VND,BOB,reference,0.00027
2024-11-18,ZAR,BOB,reference,0.37683
2024-11-19,AED,BOB,reference,1.86778
2024-11-19,ARS,BOB,reference,0.00687
2024-11-19,AUD,BOB,reference,4.46312
2024-11-19,BRL,BOB,reference,1.19425
2024-11-19,CAD,BOB,reference,4.89476
2024-11-19,CHF,BOB,reference,7.76369
2024-11-19,CLP,BOB,reference,0.00705
2024-11-19,CNH,BOB,reference,0.94875
2024-11-19,COP,BOB,reference,0.00156
2024-11-19,CRC,BOB,reference,0.01349
2024-11-19,CZK,BOB,reference,0.28741
2024-11-19,DKK,BOB,reference,0.97438
2024-11-19,DOP,BOB,reference,0.1139
2024-11-19,DZD,BOB,reference,0.05148
2024-11-19,EUR,BOB,reference,7.26818
2024-11-19,GBP,BOB,reference,8.69367
2024-11-19,HKD,BOB,reference,0.88125
2024-11-19,HTG,BOB,reference,0.05238
2024-11-19,IDR,BOB,reference,0.00043
2024-11-19,ILS,BOB,reference,1.83752
2024-11-19,INR,BOB,reference,0.08128
2024-11-19,MXN,BOB,reference,0.33926
2024-11-19,MYR,BOB,reference,1.53152
2024-11-19,NOK,BOB,reference,0.62347
2024-11-19,PAB,BOB,reference,6.86
2024-11-19,PEN,BOB,reference,1.80745
2024-11-19,PHP,BOB,reference,0.1169
2024-11-19,PYG,BOB,reference,0.00088
2024-11-19,RUB,BOB,reference,0.06864
2024-11-19,SAR,BOB,reference,1.82734
2024-11-19,SEK,BOB,reference,0.62848
2024-11-19,SGD,BOB,reference,5.12361
2024-11-19,THB,BOB,reference,0.19858
2024-11-19,TND,BOB,reference,2.17792
2024-11-19,TRY,BOB,reference,0.19814
2024-11-19,TWD,BOB,reference,0.21082
2024-11-19,USD,BOB,reference,6.96
2024-11-19,UYU,BOB,reference,0.16035
2024-11-19,VES,BOB,reference,0.15005
2024-11-19,VND,BOB,reference,0.00027
2024-11-19,ZAR,BOB,reference,0.38222
2024-11-20,AED,BOB,reference,1.86784
2024-11-20,ARS,BOB,reference,0.00685
2024-11-20,AUD,BOB,reference,4.47889
2024-11-20,BRL,BOB,reference,1.18854
2024-11-20,CAD,BOB,reference,4.90982
2024-11-20,CHF,BOB,reference,7.76545
2024-11-20,CLP,BOB,reference,0.00706
2024-11-20,CNH,BOB,reference,0.94758
2024-11-20,COP,BOB,reference,0.00156
2024-11-20,CRC,BOB,reference,0.01349
2024-11-20,CZK,BOB,reference,0.28723
2024-11-20,DKK,BOB,reference,0.9736
2024-11-20,DOP,BOB,reference,0.11377
2024-11-20,DZD,BOB,reference,0.05153
2024-11-20,EUR,BOB,reference,7.26203
2024-11-20,GBP,BOB,reference,8.69576
2024-11-20,HKD,BOB,reference,0.88135
2024-11-20,HTG,BOB,reference,0.05238
2024-11-20,IDR,BOB,reference,0.00043
2024-11-20,ILS,BOB,reference,1.83305
2024-11-20,INR,BOB,reference,0.08126
2024-11-20,MXN,BOB,reference,0.3409
2024-11-20,MYR,BOB,reference,1.53375
2024-11-20,NOK,BOB,reference,0.62435
2024-11-20,PAB,BOB,reference,6.86
2024-11-20,PEN,BOB,reference,1.80778
2024-11-20,PHP,BOB,reference,0.11663
2024-11-20,PYG,BOB,reference,0.00088
2024-11-20,RUB,BOB,reference,0.06828
2024-11-20,SAR,BOB,reference,1.82734
2024-11-20,SEK,BOB,reference,0.62779
2024-11-20,SGD,BOB,reference,5.12629
2024-11-20,THB,BOB,reference,0.19874
2024-11-20,TND,BOB,reference,2.17695
2024-11-20,TRY,BOB,reference,0.19882
2024-11-20,TWD,BOB,reference,0.21175
2024-11-20,USD,BOB,reference,6.96
2024-11-20,UYU,BOB,reference,0.16084
2024-11-20,VES,BOB,reference,0.15171
2024-11-20,VND,BOB,reference,0.00027
2024-11-20,ZAR,BOB,reference,0.37972
2024-11-21,AED,BOB,reference,1.86784
2024-11-21,ARS,BOB,reference,0.00684
2024-11-21,AUD,BOB,reference,4.45625
2024-11-21,BRL,BOB,reference,1.18827
2024-11-21,CAD,BOB,reference,4.90526
2024-11-21,CHF,BOB,reference,7.75755
2024-11-21,CLP,BOB,reference,0.00705
2024-11-21,CNH,BOB,reference,0.94602
2024-11-21,COP,BOB,reference,0.00156
2024-11-21,CRC,BOB,reference,0.01347
2024-11-21,CZK,BOB,reference,0.28591
2024-11-21,DKK,BOB,reference,0.9692
2024-11-21,DOP,BOB,reference,0.1138
2024-11-21,DZD,BOB,reference,0.05145
2024-11-21,EUR,BOB,reference,7.22904
2024-11-21,GBP,BOB,reference,8.67586
2024-11-21,HKD,BOB,reference,0.88126
2024-11-21,HTG,BOB,reference,0.05239
2024-11-21,IDR,BOB,reference,0.00043
2024-11-21,ILS,BOB,reference,1.83197
2024-11-21,INR,BOB,reference,0.08126
2024-11-21,MXN,BOB,reference,0.33779
2024-11-21,MYR,BOB,reference,1.53423
2024-11-21,NOK,BOB,reference,0.61977
2024-11-21,PAB,BOB,reference,6.86
2024-11-21,PEN,BOB,reference,1.80598
2024-11-21,PHP,BOB,reference,0.11643
2024-11-21,PYG,BOB,reference,0.00088
2024-11-21,RUB,BOB,reference,0.06826
2024-11-21,SAR,BOB,reference,1.82724
2024-11-21,SEK,BOB,reference,0.62177
2024-11-21,SGD,BOB,reference,5.10607
2024-11-21,THB,BOB,reference,0.19799
2024-11-21,TND,BOB,reference,2.17571
2024-11-21,TRY,BOB,reference,0.19903
2024-11-21,TWD,BOB,reference,0.21111
2024-11-21,USD,BOB,reference,6.96
2024-11-21,UYU,BOB,reference,0.1612
2024-11-21,VES,BOB,reference,0.14987
2024-11-21,VND,BOB,reference,0.00027
2024-11-21,ZAR,BOB,reference,0.37866
2024-11-22,AED,BOB,reference,1.86794
2024-11-22,ARS,BOB,reference,0.00683
2024-11-22,AUD,BOB,reference,4.46722
2024-11-22,BRL,BOB,reference,1.17967
2024-11-22,CAD,BOB,reference,4.91158
2024-11-22,CHF,BOB,reference,7.73742
2024-11-22,CLP,BOB,reference,0.00704
2024-11-22,CNH,BOB,reference,0.9454
2024-11-22,COP,BOB,reference,0.00156
2024-11-22,CRC,BOB,reference,0.01344
2024-11-22,CZK,BOB,reference,0.28325
2024-11-22,DKK,BOB,reference,0.96362
2024-11-22,DOP,BOB,reference,0.1138
2024-11-22,DZD,BOB,reference,0.05135
2024-11-22,EUR,BOB,reference,7.18791
2024-11-22,GBP,BOB,reference,8.63882
2024-11-22,HKD,BOB,reference,0.88136
2024-11-22,HTG,BOB,reference,0.0524
2024-11-22,IDR,BOB,reference,0.00043
2024-11-22,ILS,BOB,reference,1.84796
2024-11-22,INR,BOB,reference,0.08119
2024-11-22,MXN,BOB,reference,0.33553
2024-11-22,MYR,BOB,reference,1.53578
2024-11-22,NOK,BOB,reference,0.61962
2024-11-22,PAB,BOB,reference,6.86
2024-11-22,PEN,BOB,reference,1.80907
2024-11-22,PHP,BOB,reference,0.11628
2024-11-22,PYG,BOB,reference,0.00088
2024-11-22,RUB,BOB,reference,0.06773
2024-11-22,SAR,BOB,reference,1.82714
2024-11-22,SEK,BOB,reference,0.61992
2024-11-22,SGD,BOB,reference,5.09393
2024-11-22,THB,BOB,reference,0.19748
2024-11-22,TND,BOB,reference,2.16794
2024-11-22,TRY,BOB,reference,0.19886
2024-11-22,TWD,BOB,reference,0.21075
2024-11-22,USD,BOB,reference,6.96
2024-11-22,UYU,BOB,reference,0.1613
2024-11-22,VES,BOB,reference,0.14917
2024-11-22,VND,BOB,reference,0.00027
2024-11-22,ZAR,BOB,reference,0.37834
2024-11-25,AED,BOB,reference,1.86794
2024-11-25,ARS,BOB,reference,0.00683
2024-11-25,AUD,BOB,reference,4.45761
2024-11-25,BRL,BOB,reference,1.18022
2024-11-25,CAD,BOB,reference,4.90666
2024-11-25,CHF,BOB,reference,7.66909
2024-11-25,CLP,BOB,reference,0.00696
2024-11-25,CNH,BOB,reference,0.94509
2024-11-25,COP,BOB,reference,0.00155
2024-11-25,CRC,BOB,reference,0.01344
2024-11-25,CZK,BOB,reference,0.28176
2024-11-25,DKK,BOB,reference,0.95771
2024-11-25,DOP,BOB,reference,0.11382
2024-11-25,DZD,BOB,reference,0.05124
2024-11-25,EUR,BOB,reference,7.14263
2024-11-25,GBP,BOB,reference,8.59423
2024-11-25,HKD,BOB,reference,0.88125
2024-11-25,HTG,BOB,reference,0.05242
2024-11-25,IDR,BOB,reference,0.00043
2024-11-25,ILS,BOB,reference,1.8518
2024-11-25,INR,BOB,reference,0.08123
2024-11-25,MXN,BOB,reference,0.33459
2024-11-25,MYR,BOB,reference,1.53468
2024-11-25,NOK,BOB,reference,0.61929
2024-11-25,PAB,BOB,reference,6.86
2024-11-25,PEN,BOB,reference,1.81022
2024-11-25,PHP,BOB,reference,0.11644
2024-11-25,PYG,BOB,reference,0.00088
2024-11-25,RUB,BOB,reference,0.06574
2024-11-25,SAR,BOB,reference,1.82714
2024-11-25,SEK,BOB,reference,0.62124
2024-11-25,SGD,BOB,reference,5.08827
2024-11-25,THB,BOB,reference,0.19897
2024-11-25,TND,BOB,reference,2.16138
2024-11-25,TRY,BOB,reference,0.19857
2024-11-25,TWD,BOB,reference,0.21077
2024-11-25,USD,BOB,reference,6.96
2024-11-25,UYU,BOB,reference,0.16111
2024-11-25,VES,BOB,reference,0.15081
2024-11-25,VND,BOB,reference,0.00027
2024-11-25,ZAR,BOB,reference,0.37845
2024-11-26,AED,BOB,reference,1.86778
2024-11-26,ARS,BOB,reference,0.00682
2024-11-26,AUD,BOB,reference,4.46037
2024-11-26,BRL,BOB,reference,1.18056
2024-11-26,CAD,BOB,reference,4.90877
2024-11-26,CHF,BOB,reference,7.74879
2024-11-26,CLP,BOB,reference,0.00702
2024-11-26,CNH,BOB,reference,0.94682
2024-11-26,COP,BOB,reference,0.00156
2024-11-26,CRC,BOB,reference,0.01341
2024-11-26,CZK,BOB,reference,0.28491
2024-11-26,DKK,BOB,reference,0.96628
2024-11-26,DOP,BOB,reference,0.11378
2024-11-26,DZD,BOB,reference,0.05132
2024-11-26,EUR,BOB,reference,7.20778
