date,base,quote,type,value
2017-10-10,MXN,BOB,reference,0.36734
2017-10-10,NOK,BOB,reference,0.86005
2017-10-10,PEN,BOB,reference,2.09658
2017-10-10,PYG,BOB,reference,0.00122
2017-10-10,SEK,BOB,reference,0.84501
2017-10-10,SGD,BOB,reference,5.03302
2017-10-10,THB,BOB,reference,0.20557
2017-10-10,TWD,BOB,reference,0.22567
2017-10-10,USD,BOB,reference,6.96
2017-10-10,UYU,BOB,reference,0.23499
2017-10-10,VEF,BOB,reference,0.686
2017-10-11,ARS,BOB,reference,0.3937
2017-10-11,AUD,BOB,reference,5.33914
2017-10-11,BRL,BOB,reference,2.155
2017-10-11,CAD,BOB,reference,5.48317
2017-10-11,CHF,BOB,reference,7.03662
2017-10-11,CLP,BOB,reference,0.0109
2017-10-11,CNH,BOB,reference,1.04494
2017-10-11,COP,BOB,reference,0.00232
2017-10-11,DKK,BOB,reference,1.08891
2017-10-11,EUR,BOB,reference,8.10444
2017-10-11,GBP,BOB,reference,9.06065
2017-10-11,HKD,BOB,reference,0.879
2017-10-11,INR,BOB,reference,0.10508
2017-10-11,MXN,BOB,reference,0.36473
2017-10-11,NOK,BOB,reference,0.8635
2017-10-11,PEN,BOB,reference,2.10184
2017-10-11,PYG,BOB,reference,0.00122
2017-10-11,SEK,BOB,reference,0.84993
2017-10-11,SGD,BOB,reference,5.05937
2017-10-11,THB,BOB,reference,0.20645
2017-10-11,TWD,BOB,reference,0.22607
2017-10-11,USD,BOB,reference,6.96
2017-10-11,UYU,BOB,reference,0.23429
2017-10-11,VEF,BOB,reference,0.686
2017-10-12,ARS,BOB,reference,0.39385
2017-10-12,AUD,BOB,reference,5.34668
2017-10-12,BRL,BOB,reference,2.1637
2017-10-12,CAD,BOB,reference,5.50694
2017-10-12,CHF,BOB,reference,7.05181
2017-10-12,CLP,BOB,reference,0.01094
2017-10-12,CNH,BOB,reference,1.04358
2017-10-12,COP,BOB,reference,0.00232
2017-10-12,DKK,BOB,reference,1.09373
2017-10-12,EUR,BOB,reference,8.14147
2017-10-12,GBP,BOB,reference,9.07575
2017-10-12,HKD,BOB,reference,0.87864
2017-10-12,INR,BOB,reference,0.10531
2017-10-12,MXN,BOB,reference,0.36664
2017-10-12,NOK,BOB,reference,0.86694
2017-10-12,PEN,BOB,reference,2.10526
2017-10-12,PYG,BOB,reference,0.00122
2017-10-12,SEK,BOB,reference,0.85315
2017-10-12,SGD,BOB,reference,5.06722
2017-10-12,THB,BOB,reference,0.20678
2017-10-12,TWD,BOB,reference,0.22674
2017-10-12,USD,BOB,reference,6.96
2017-10-12,UYU,BOB,reference,0.23369
2017-10-12,VEF,BOB,reference,0.686
2017-10-13,ARS,BOB,reference,0.39382
2017-10-13,AUD,BOB,reference,5.36587
2017-10-13,BRL,BOB,reference,2.16199
2017-10-13,CAD,BOB,reference,5.50164
2017-10-13,CHF,BOB,reference,7.03301
2017-10-13,CLP,BOB,reference,0.01099
2017-10-13,CNH,BOB,reference,1.04289
2017-10-13,COP,BOB,reference,0.00233
2017-10-13,DKK,BOB,reference,1.09053
2017-10-13,EUR,BOB,reference,8.11748
2017-10-13,GBP,BOB,reference,9.09778
2017-10-13,HKD,BOB,reference,0.8785
2017-10-13,INR,BOB,reference,0.1054
2017-10-13,MXN,BOB,reference,0.36393
2017-10-13,NOK,BOB,reference,0.86785
2017-10-13,PEN,BOB,reference,2.10895
2017-10-13,PYG,BOB,reference,0.00122
2017-10-13,SEK,BOB,reference,0.84453
2017-10-13,SGD,BOB,reference,5.07284
2017-10-13,THB,BOB,reference,0.20716
2017-10-13,TWD,BOB,reference,0.22711
2017-10-13,USD,BOB,reference,6.96
2017-10-13,UYU,BOB,reference,0.23325
2017-10-13,VEF,BOB,reference,0.686
2017-10-16,ARS,BOB,reference,0.39556
2017-10-16,AUD,BOB,reference,5.41184
2017-10-16,BRL,BOB,reference,2.17868
2017-10-16,CAD,BOB,reference,5.49679
2017-10-16,CHF,BOB,reference,7.04095
2017-10-16,CLP,BOB,reference,0.011
2017-10-16,CNH,BOB,reference,1.04462
2017-10-16,COP,BOB,reference,0.00234
2017-10-16,DKK,BOB,reference,1.08927
2017-10-16,EUR,BOB,reference,8.10856
2017-10-16,GBP,BOB,reference,9.11628
2017-10-16,HKD,BOB,reference,0.87863
2017-10-16,INR,BOB,reference,0.10566
2017-10-16,MXN,BOB,reference,0.36207
2017-10-16,NOK,BOB,reference,0.87024
2017-10-16,PEN,BOB,reference,2.11161
2017-10-16,PYG,BOB,reference,0.00122
2017-10-16,SEK,BOB,reference,0.84513
2017-10-16,SGD,BOB,reference,5.08299
2017-10-16,THB,BOB,reference,0.20748
2017-10-16,TWD,BOB,reference,0.2276
2017-10-16,USD,BOB,reference,6.96
2017-10-16,UYU,BOB,reference,0.23335
2017-10-16,VEF,BOB,reference,0.686
2017-10-17,ARS,BOB,reference,0.39556
2017-10-17,AUD,BOB,reference,5.3858
2017-10-17,BRL,BOB,reference,2.16445
2017-10-17,CAD,BOB,reference,5.47923
2017-10-17,CHF,BOB,reference,7.03013
2017-10-17,CLP,BOB,reference,0.01108
2017-10-17,CNH,BOB,reference,1.04205
2017-10-17,COP,BOB,reference,0.00234
2017-10-17,DKK,BOB,reference,1.08666
2017-10-17,EUR,BOB,reference,8.08934
2017-10-17,GBP,BOB,reference,9.08814
2017-10-17,HKD,BOB,reference,0.87862
2017-10-17,INR,BOB,reference,0.106
2017-10-17,MXN,BOB,reference,0.36061
2017-10-17,NOK,BOB,reference,0.86785
2017-10-17,PEN,BOB,reference,2.1148
2017-10-17,PYG,BOB,reference,0.00122
2017-10-17,SEK,BOB,reference,0.84619
2017-10-17,SGD,BOB,reference,5.07659
2017-10-17,THB,BOB,reference,0.20754
2017-10-17,TWD,BOB,reference,0.22761
2017-10-17,USD,BOB,reference,6.96
2017-10-17,UYU,BOB,reference,0.23309
2017-10-17,VEF,BOB,reference,0.686
2017-10-18,ARS,BOB,reference,0.39577
2017-10-18,AUD,BOB,reference,5.38166
2017-10-18,BRL,BOB,reference,2.17054
2017-10-18,CAD,BOB,reference,5.47705
2017-10-18,CHF,BOB,reference,7.01145
2017-10-18,CLP,BOB,reference,0.01101
2017-10-18,CNH,BOB,reference,1.03836
2017-10-18,COP,BOB,reference,0.00233
2017-10-18,DKK,BOB,reference,1.08433
2017-10-18,EUR,BOB,reference,8.0722
2017-10-18,GBP,BOB,reference,9.04488
2017-10-18,HKD,BOB,reference,0.87854
2017-10-18,INR,BOB,reference,0.1055
2017-10-18,MXN,BOB,reference,0.36534
2017-10-18,NOK,BOB,reference,0.86372
2017-10-18,PEN,BOB,reference,2.11409
2017-10-18,PYG,BOB,reference,0.00122
2017-10-18,SEK,BOB,reference,0.84066
2017-10-18,SGD,BOB,reference,5.06161
2017-10-18,THB,BOB,reference,0.20719
2017-10-18,TWD,BOB,reference,0.22726
2017-10-18,USD,BOB,reference,6.96
2017-10-18,UYU,BOB,reference,0.23318
2017-10-18,VEF,BOB,reference,0.686
2017-10-19,ARS,BOB,reference,0.39492
2017-10-19,AUD,BOB,reference,5.38373
2017-10-19,BRL,BOB,reference,2.16356
2017-10-19,CAD,BOB,reference,5.50518
2017-10-19,CHF,BOB,reference,6.99073
2017-10-19,CLP,BOB,reference,0.01095
2017-10-19,CNH,BOB,reference,1.03644
2017-10-19,COP,BOB,reference,0.00235
2017-10-19,DKK,BOB,reference,1.08694
2017-10-19,EUR,BOB,reference,8.09134
2017-10-19,GBP,BOB,reference,9.05455
2017-10-19,HKD,BOB,reference,0.87851
2017-10-19,INR,BOB,reference,0.10548
2017-10-19,MXN,BOB,reference,0.36411
2017-10-19,NOK,BOB,reference,0.86259
2017-10-19,PEN,BOB,reference,2.11918
2017-10-19,PYG,BOB,reference,0.00122
2017-10-19,SEK,BOB,reference,0.84258
2017-10-19,SGD,BOB,reference,5.05751
2017-10-19,THB,BOB,reference,0.20706
2017-10-19,TWD,BOB,reference,0.22711
2017-10-19,USD,BOB,reference,6.96
2017-10-19,UYU,BOB,reference,0.23302
2017-10-19,VEF,BOB,reference,0.686
2017-10-20,ARS,BOB,reference,0.3931
2017-10-20,AUD,BOB,reference,5.40226
2017-10-20,BRL,BOB,reference,2.16349
2017-10-20,CAD,BOB,reference,5.49635
2017-10-20,CHF,BOB,reference,7.03013
2017-10-20,CLP,BOB,reference,0.01097
2017-10-20,CNH,BOB,reference,1.03826
2017-10-20,COP,BOB,reference,0.00235
2017-10-20,DKK,BOB,reference,1.09168
2017-10-20,EUR,BOB,reference,8.12565
2017-10-20,GBP,BOB,reference,9.02917
2017-10-20,HKD,BOB,reference,0.87943
2017-10-20,INR,BOB,reference,0.10548
2017-10-20,MXN,BOB,reference,0.36441
2017-10-20,NOK,BOB,reference,0.86347
2017-10-20,PEN,BOB,reference,2.12088
2017-10-20,PYG,BOB,reference,0.00121
2017-10-20,SEK,BOB,reference,0.84362
2017-10-20,SGD,BOB,reference,5.05564
2017-10-20,THB,BOB,reference,0.20711
2017-10-20,TWD,BOB,reference,0.22704
2017-10-20,USD,BOB,reference,6.96
2017-10-20,UYU,BOB,reference,0.23182
2017-10-20,VEF,BOB,reference,0.686
2017-10-23,ARS,BOB,reference,0.3936
2017-10-23,AUD,BOB,reference,5.36109
2017-10-23,BRL,BOB,reference,2.14791
2017-10-23,CAD,BOB,reference,5.43582
2017-10-23,CHF,BOB,reference,6.96447
2017-10-23,CLP,BOB,reference,0.01091
2017-10-23,CNH,BOB,reference,1.0356
2017-10-23,COP,BOB,reference,0.00234
2017-10-23,DKK,BOB,reference,1.08476
2017-10-23,EUR,BOB,reference,8.0742
2017-10-23,GBP,BOB,reference,9.04631
2017-10-23,HKD,BOB,reference,0.87924
2017-10-23,INR,BOB,reference,0.10548
2017-10-23,MXN,BOB,reference,0.36106
2017-10-23,NOK,BOB,reference,0.85851
2017-10-23,PEN,BOB,reference,2.11813
2017-10-23,PYG,BOB,reference,0.00122
2017-10-23,SEK,BOB,reference,0.83973
2017-10-23,SGD,BOB,reference,5.0393
2017-10-23,THB,BOB,reference,0.20666
2017-10-23,TWD,BOB,reference,0.22678
2017-10-23,USD,BOB,reference,6.96
2017-10-23,UYU,BOB,reference,0.23174
2017-10-23,VEF,BOB,reference,0.686
2017-10-24,ARS,BOB,reference,0.394
2017-10-24,AUD,BOB,reference,5.35423
2017-10-24,BRL,BOB,reference,2.12029
2017-10-24,CAD,BOB,reference,5.42121
2017-10-24,CHF,BOB,reference,6.96023
2017-10-24,CLP,BOB,reference,0.01085
2017-10-24,CNH,BOB,reference,1.03338
2017-10-24,COP,BOB,reference,0.00232
2017-10-24,DKK,BOB,reference,1.08239
2017-10-24,EUR,BOB,reference,8.05703
2017-10-24,GBP,BOB,reference,9.05383
2017-10-24,HKD,BOB,reference,0.87935
2017-10-24,INR,BOB,reference,0.10551
2017-10-24,MXN,BOB,reference,0.3594
2017-10-24,NOK,BOB,reference,0.8573
2017-10-24,PEN,BOB,reference,2.11728
2017-10-24,PYG,BOB,reference,0.00122
2017-10-24,SEK,BOB,reference,0.83592
2017-10-24,SGD,BOB,reference,5.03671
2017-10-24,THB,BOB,reference,0.20678
2017-10-24,TWD,BOB,reference,0.2267
2017-10-24,USD,BOB,reference,6.96
2017-10-24,UYU,BOB,reference,0.23166
2017-10-24,VEF,BOB,reference,0.686
2017-10-25,ARS,BOB,reference,0.392
2017-10-25,AUD,BOB,reference,5.33707
2017-10-25,BRL,BOB,reference,2.11272
2017-10-25,CAD,BOB,reference,5.40967
2017-10-25,CHF,BOB,reference,6.92929
2017-10-25,CLP,BOB,reference,0.01085
2017-10-25,CNH,BOB,reference,1.03296
2017-10-25,COP,BOB,reference,0.00231
2017-10-25,DKK,BOB,reference,1.08368
2017-10-25,EUR,BOB,reference,8.06736
2017-10-25,GBP,BOB,reference,9.00653
2017-10-25,HKD,BOB,reference,0.87909
2017-10-25,INR,BOB,reference,0.10543
2017-10-25,MXN,BOB,reference,0.35728
2017-10-25,NOK,BOB,reference,0.85664
2017-10-25,PEN,BOB,reference,2.11925
2017-10-25,PYG,BOB,reference,0.00122
2017-10-25,SEK,BOB,reference,0.83426
2017-10-25,SGD,BOB,reference,5.03449
2017-10-25,THB,BOB,reference,0.20663
2017-10-25,TWD,BOB,reference,0.22671
2017-10-25,USD,BOB,reference,6.96
2017-10-25,UYU,BOB,reference,0.23125
2017-10-25,VEF,BOB,reference,0.686
2017-10-26,ARS,BOB,reference,0.39219
2017-10-26,AUD,BOB,reference,5.28082
2017-10-26,BRL,BOB,reference,2.12075
2017-10-26,CAD,BOB,reference,5.35896
2017-10-26,CHF,BOB,reference,6.92999
2017-10-26,CLP,BOB,reference,0.01089
2017-10-26,CNH,BOB,reference,1.03335
2017-10-26,COP,BOB,reference,0.00229
2017-10-26,DKK,BOB,reference,1.08773
2017-10-26,EUR,BOB,reference,8.09621
2017-10-26,GBP,BOB,reference,9.08946
2017-10-26,HKD,BOB,reference,0.87917
2017-10-26,INR,BOB,reference,0.10571
2017-10-26,MXN,BOB,reference,0.3603
2017-10-26,NOK,BOB,reference,0.85443
2017-10-26,PEN,BOB,reference,2.12095
2017-10-26,PYG,BOB,reference,0.00122
2017-10-26,SEK,BOB,reference,0.8337
2017-10-26,SGD,BOB,reference,5.04078
2017-10-26,THB,BOB,reference,0.20666
2017-10-26,TWD,BOB,reference,0.22666
2017-10-26,USD,BOB,reference,6.96
2017-10-26,UYU,BOB,reference,0.23288
2017-10-26,VEF,BOB,reference,0.686
2017-10-27,ARS,BOB,reference,0.38849
2017-10-27,AUD,BOB,reference,5.2534
2017-10-27,BRL,BOB,reference,2.08055
2017-10-27,CAD,BOB,reference,5.33728
2017-10-27,CHF,BOB,reference,6.87581
2017-10-27,CLP,BOB,reference,0.01084
2017-10-27,CNH,BOB,reference,1.03093
2017-10-27,COP,BOB,reference,0.00228
2017-10-27,DKK,BOB,reference,1.07389
2017-10-27,EUR,BOB,reference,7.99189
2017-10-27,GBP,BOB,reference,9.02228
2017-10-27,HKD,BOB,reference,0.87926
2017-10-27,INR,BOB,reference,0.10583
2017-10-27,MXN,BOB,reference,0.35718
2017-10-27,NOK,BOB,reference,0.83912
2017-10-27,PEN,BOB,reference,2.11676
2017-10-27,PYG,BOB,reference,0.00121
2017-10-27,SEK,BOB,reference,0.82068
2017-10-27,SGD,BOB,reference,5.01792
2017-10-27,THB,BOB,reference,0.20633
2017-10-27,TWD,BOB,reference,0.22688
2017-10-27,USD,BOB,reference,6.96
2017-10-27,UYU,BOB,reference,0.23294
2017-10-27,VEF,BOB,reference,0.686
2017-10-30,ARS,BOB,reference,0.38952
2017-10-30,AUD,BOB,reference,5.26231
2017-10-30,BRL,BOB,reference,2.12016
2017-10-30,CAD,BOB,reference,5.34684
2017-10-30,CHF,BOB,reference,6.87237
2017-10-30,CLP,BOB,reference,0.01079
2017-10-30,CNH,BOB,reference,1.03172
2017-10-30,COP,BOB,reference,0.00228
2017-10-30,DKK,BOB,reference,1.0691
2017-10-30,EUR,BOB,reference,7.95556
2017-10-30,GBP,BOB,reference,9.0031
2017-10-30,HKD,BOB,reference,0.87913
2017-10-30,INR,BOB,reference,0.10546
2017-10-30,MXN,BOB,reference,0.35813
2017-10-30,NOK,BOB,reference,0.84116
2017-10-30,PEN,BOB,reference,2.11317
2017-10-30,PYG,BOB,reference,0.00121
2017-10-30,SEK,BOB,reference,0.81994
2017-10-30,SGD,BOB,reference,5.0238
2017-10-30,THB,BOB,reference,0.20635
2017-10-30,TWD,BOB,reference,0.22663
2017-10-30,USD,BOB,reference,6.96
2017-10-30,UYU,BOB,reference,0.23365
2017-10-30,VEF,BOB,reference,0.686
2017-10-31,ARS,BOB,reference,0.38766
2017-10-31,AUD,BOB,reference,5.27534
2017-10-31,BRL,BOB,reference,2.09114
2017-10-31,CAD,BOB,reference,5.35143
2017-10-31,CHF,BOB,reference,6.90002
2017-10-31,CLP,BOB,reference,0.01074
2017-10-31,CNH,BOB,reference,1.0336
2017-10-31,COP,BOB,reference,0.00227
2017-10-31,DKK,BOB,reference,1.07449
2017-10-31,EUR,BOB,reference,7.99599
2017-10-31,GBP,BOB,reference,9.06281
2017-10-31,HKD,BOB,reference,0.87961
2017-10-31,INR,BOB,reference,0.10578
2017-10-31,MXN,BOB,reference,0.35626
2017-10-31,NOK,BOB,reference,0.84272
2017-10-31,PEN,BOB,reference,2.11077
2017-10-31,PYG,BOB,reference,0.00121
2017-10-31,SEK,BOB,reference,0.82196
2017-10-31,SGD,BOB,reference,5.04152
2017-10-31,THB,BOB,reference,0.20647
2017-10-31,TWD,BOB,reference,0.22717
2017-10-31,USD,BOB,reference,6.96
2017-10-31,UYU,BOB,reference,0.23489
2017-10-31,VEF,BOB,reference,0.686
2017-11-01,ARS,BOB,reference,0.38862
2017-11-01,AUD,BOB,reference,5.252
2017-11-01,BRL,BOB,reference,2.09703
2017-11-01,CAD,BOB,reference,5.31948
2017-11-01,CHF,BOB,reference,6.87788
2017-11-01,CLP,BOB,reference,0.0108
2017-11-01,CNH,BOB,reference,1.03429
2017-11-01,COP,BOB,reference,0.00226
2017-11-01,DKK,BOB,reference,1.07412
2017-11-01,EUR,BOB,reference,7.99254
2017-11-01,GBP,BOB,reference,9.11349
2017-11-01,HKD,BOB,reference,0.87934
2017-11-01,INR,BOB,reference,0.10595
2017-11-01,MXN,BOB,reference,0.35788
2017-11-01,NOK,BOB,reference,0.84015
2017-11-01,PEN,BOB,reference,2.11031
2017-11-01,PYG,BOB,reference,0.00122
2017-11-01,SEK,BOB,reference,0.81943
2017-11-01,SGD,BOB,reference,5.03375
2017-11-01,THB,BOB,reference,0.20646
2017-11-01,TWD,BOB,reference,0.22743
2017-11-01,USD,BOB,reference,6.96
2017-11-01,UYU,BOB,reference,0.23509
2017-11-01,VEF,BOB,reference,0.686
2017-11-03,ARS,BOB,reference,0.38956
2017-11-03,AUD,BOB,reference,5.26368
2017-11-03,BRL,BOB,reference,2.10159
2017-11-03,CAD,BOB,reference,5.3294
2017-11-03,CHF,BOB,reference,6.8388
2017-11-03,CLP,BOB,reference,0.0108
2017-11-03,CNH,BOB,reference,1.03796
2017-11-03,COP,BOB,reference,0.00224
2017-11-03,DKK,BOB,reference,1.07157
2017-11-03,EUR,BOB,reference,7.9747
2017-11-03,GBP,BOB,reference,9.09091
2017-11-03,HKD,BOB,reference,0.87946
2017-11-03,INR,BOB,reference,0.1062
2017-11-03,MXN,BOB,reference,0.35861
2017-11-03,NOK,BOB,reference,0.84233
2017-11-03,PEN,BOB,reference,2.1109
2017-11-03,PYG,BOB,reference,0.00121
2017-11-03,SEK,BOB,reference,0.81728
2017-11-03,SGD,BOB,reference,5.04078
2017-11-03,THB,BOB,reference,0.20703
2017-11-03,TWD,BOB,reference,0.22753
2017-11-03,USD,BOB,reference,6.96
2017-11-03,UYU,BOB,reference,0.23501
2017-11-03,VEF,BOB,reference,0.686
2017-11-06,ARS,BOB,reference,0.38878
2017-11-06,AUD,BOB,reference,5.24653
2017-11-06,BRL,BOB,reference,2.07357
2017-11-06,CAD,BOB,reference,5.37407
2017-11-06,CHF,BOB,reference,6.85383
2017-11-06,CLP,BOB,reference,0.01081
2017-11-06,CNH,BOB,reference,1.03396
2017-11-06,COP,BOB,reference,0.00226
2017-11-06,DKK,BOB,reference,1.07012
2017-11-06,EUR,BOB,reference,7.96581
2017-11-06,GBP,BOB,reference,8.97084
2017-11-06,HKD,BOB,reference,0.87924
2017-11-06,INR,BOB,reference,0.10628
2017-11-06,MXN,BOB,reference,0.35794
2017-11-06,NOK,BOB,reference,0.83962
2017-11-06,PEN,BOB,reference,2.11474
2017-11-06,PYG,BOB,reference,0.00122
2017-11-06,SEK,BOB,reference,0.81328
2017-11-06,SGD,BOB,reference,5.02969
2017-11-06,THB,BOB,reference,0.20684
2017-11-06,TWD,BOB,reference,0.22716
2017-11-06,USD,BOB,reference,6.96
2017-11-06,UYU,BOB,reference,0.23494
2017-11-06,VEF,BOB,reference,0.686
2017-11-07,ARS,BOB,reference,0.38878
2017-11-07,AUD,BOB,reference,5.27327
2017-11-07,BRL,BOB,reference,2.10954
2017-11-07,CAD,BOB,reference,5.39308
2017-11-07,CHF,BOB,reference,6.87513
2017-11-07,CLP,BOB,reference,0.01083
2017-11-07,CNH,BOB,reference,1.03558
2017-11-07,COP,BOB,reference,0.00226
2017-11-07,DKK,BOB,reference,1.06952
2017-11-07,EUR,BOB,reference,7.96101
2017-11-07,GBP,BOB,reference,9.03535
2017-11-07,HKD,BOB,reference,0.87926
2017-11-07,INR,BOB,reference,0.10606
2017-11-07,MXN,BOB,reference,0.36028
2017-11-07,NOK,BOB,reference,0.84299
2017-11-07,PEN,BOB,reference,2.11846
2017-11-07,PYG,BOB,reference,0.00121
2017-11-07,SEK,BOB,reference,0.81682
2017-11-07,SGD,BOB,reference,5.03671
2017-11-07,THB,BOB,reference,0.20721
2017-11-07,TWD,BOB,reference,0.22715
2017-11-07,USD,BOB,reference,6.96
2017-11-07,UYU,BOB,reference,0.23519
2017-11-07,VEF,BOB,reference,0.686
2017-11-08,ARS,BOB,reference,0.38851
2017-11-08,AUD,BOB,reference,5.24517
2017-11-08,BRL,BOB,reference,2.096
2017-11-08,CAD,BOB,reference,5.36986
2017-11-08,CHF,BOB,reference,6.86275
2017-11-08,CLP,BOB,reference,0.01081
2017-11-08,CNH,BOB,reference,1.03332
2017-11-08,COP,BOB,reference,0.00226
2017-11-08,DKK,BOB,reference,1.06824
2017-11-08,EUR,BOB,reference,7.95077
2017-11-08,GBP,BOB,reference,9.03392
2017-11-08,HKD,BOB,reference,0.87899
2017-11-08,INR,BOB,reference,0.10549
2017-11-08,MXN,BOB,reference,0.35795
2017-11-08,NOK,BOB,reference,0.83995
2017-11-08,PEN,BOB,reference,2.11506
2017-11-08,PYG,BOB,reference,0.00122
2017-11-08,SEK,BOB,reference,0.8175
2017-11-08,SGD,BOB,reference,5.03006
2017-11-08,THB,BOB,reference,0.20694
2017-11-08,TWD,BOB,reference,0.2274
2017-11-08,USD,BOB,reference,6.96
2017-11-08,UYU,BOB,reference,0.23519
2017-11-08,VEF,BOB,reference,0.686
2017-11-09,ARS,BOB,reference,0.39153
2017-11-09,AUD,BOB,reference,5.26781
2017-11-09,BRL,BOB,reference,2.11044
2017-11-09,CAD,BOB,reference,5.39096
2017-11-09,CHF,BOB,reference,6.85794
2017-11-09,CLP,BOB,reference,0.01085
2017-11-09,CNH,BOB,reference,1.03441
2017-11-09,COP,BOB,reference,0.00227
2017-11-09,DKK,BOB,reference,1.06855
2017-11-09,EUR,BOB,reference,7.95418
2017-11-09,GBP,BOB,reference,8.99967
2017-11-09,HKD,BOB,reference,0.87972
2017-11-09,INR,BOB,reference,0.10561
2017-11-09,MXN,BOB,reference,0.35913
2017-11-09,NOK,BOB,reference,0.84029
2017-11-09,PEN,BOB,reference,2.11324
2017-11-09,PYG,BOB,reference,0.00122
2017-11-09,SEK,BOB,reference,0.81858
2017-11-09,SGD,BOB,reference,5.03782
2017-11-09,THB,BOB,reference,0.20716
2017-11-09,TWD,BOB,reference,0.22734
2017-11-09,USD,BOB,reference,6.96
2017-11-09,UYU,BOB,reference,0.23541
2017-11-09,VEF,BOB,reference,0.686
2017-11-10,ARS,BOB,reference,0.39178
2017-11-10,AUD,BOB,reference,5.26987
2017-11-10,BRL,BOB,reference,2.10882
2017-11-10,CAD,BOB,reference,5.41223
2017-11-10,CHF,BOB,reference,6.90627
2017-11-10,CLP,BOB,reference,0.01088
2017-11-10,CNH,BOB,reference,1.03194
2017-11-10,COP,BOB,reference,0.00228
2017-11-10,DKK,BOB,reference,1.07374
2017-11-10,EUR,BOB,reference,7.98919
2017-11-10,GBP,BOB,reference,9.02703
2017-11-10,HKD,BOB,reference,0.87957
2017-11-10,INR,BOB,reference,0.10563
2017-11-10,MXN,BOB,reference,0.36011
2017-11-10,NOK,BOB,reference,0.84354
2017-11-10,PEN,BOB,reference,2.1163
2017-11-10,PYG,BOB,reference,0.00121
2017-11-10,SEK,BOB,reference,0.81921
2017-11-10,SGD,BOB,reference,5.04894
2017-11-10,THB,BOB,reference,0.20729
2017-11-10,TWD,BOB,reference,0.2273
2017-11-10,USD,BOB,reference,6.96
2017-11-10,UYU,BOB,reference,0.23497
2017-11-10,VEF,BOB,reference,0.686
2017-11-13,ARS,BOB,reference,0.39207
2017-11-13,AUD,BOB,reference,5.25546
2017-11-13,BRL,BOB,reference,2.0893
2017-11-13,CAD,BOB,reference,5.41137
2017-11-13,CHF,BOB,reference,6.8917
2017-11-13,CLP,BOB,reference,0.01087
2017-11-13,CNH,BOB,reference,1.02972
2017-11-13,COP,BOB,reference,0.00228
2017-11-13,DKK,BOB,reference,1.07562
2017-11-13,EUR,BOB,reference,8.00355
2017-11-13,GBP,BOB,reference,9.05455
2017-11-13,HKD,BOB,reference,0.87921
2017-11-13,INR,BOB,reference,0.10527
2017-11-13,MXN,BOB,reference,0.35897
2017-11-13,NOK,BOB,reference,0.84403
2017-11-13,PEN,BOB,reference,2.11493
2017-11-13,PYG,BOB,reference,0.00121
2017-11-13,SEK,BOB,reference,0.82112
2017-11-13,SGD,BOB,reference,5.04338
2017-11-13,THB,BOB,reference,0.20709
2017-11-13,TWD,BOB,reference,0.22736
2017-11-13,USD,BOB,reference,6.96
2017-11-13,UYU,BOB,reference,0.23501
2017-11-13,VEF,BOB,reference,0.686
2017-11-14,ARS,BOB,reference,0.39191
2017-11-14,AUD,BOB,reference,5.23213
2017-11-14,BRL,BOB,reference,2.09197
2017-11-14,CAD,BOB,reference,5.388
2017-11-14,CHF,BOB,reference,6.89032
2017-11-14,CLP,BOB,reference,0.01088
2017-11-14,CNH,BOB,reference,1.03056
2017-11-14,COP,BOB,reference,0.00228
2017-11-14,DKK,BOB,reference,1.07586
2017-11-14,EUR,BOB,reference,8.00429
2017-11-14,GBP,BOB,reference,8.99625
2017-11-14,HKD,BOB,reference,0.87928
2017-11-14,INR,BOB,reference,0.10485
2017-11-14,MXN,BOB,reference,0.35888
2017-11-14,NOK,BOB,reference,0.84041
2017-11-14,PEN,BOB,reference,2.1163
2017-11-14,PYG,BOB,reference,0.00121
2017-11-14,SEK,BOB,reference,0.81847
2017-11-14,SGD,BOB,reference,5.03708
2017-11-14,THB,BOB,reference,0.20745
2017-11-14,TWD,BOB,reference,0.22733
2017-11-14,USD,BOB,reference,6.96
2017-11-14,UYU,BOB,reference,0.23425
2017-11-14,VEF,BOB,reference,0.686
2017-11-15,ARS,BOB,reference,0.3923
2017-11-15,AUD,BOB,reference,5.23624
2017-11-15,BRL,BOB,reference,2.06926
2017-11-15,CAD,BOB,reference,5.388
2017-11-15,CHF,BOB,reference,6.93069
2017-11-15,CLP,BOB,reference,0.01086
2017-11-15,CNH,BOB,reference,1.0333
2017-11-15,COP,BOB,reference,0.00227
2017-11-15,DKK,BOB,reference,1.08711
2017-11-15,EUR,BOB,reference,8.08867
2017-11-15,GBP,BOB,reference,9.02976
2017-11-15,HKD,BOB,reference,0.87919
2017-11-15,INR,BOB,reference,0.10486
2017-11-15,MXN,BOB,reference,0.35811
2017-11-15,NOK,BOB,reference,0.83866
2017-11-15,PEN,BOB,reference,2.1148
2017-11-15,PYG,BOB,reference,0.00121
2017-11-15,SEK,BOB,reference,0.81729
2017-11-15,SGD,BOB,reference,5.04709
2017-11-15,THB,BOB,reference,0.20751
2017-11-15,TWD,BOB,reference,0.22733
2017-11-15,USD,BOB,reference,6.96
2017-11-15,UYU,BOB,reference,0.23341
2017-11-15,VEF,BOB,reference,0.686
2017-11-16,ARS,BOB,reference,0.39171
2017-11-16,AUD,BOB,reference,5.20332
2017-11-16,BRL,BOB,reference,2.06926
2017-11-16,CAD,BOB,reference,5.37323
