date,base,quote,type,value
2020-09-29,THB,BOB,reference,0.21681
2020-09-29,TWD,BOB,reference,0.23533
2020-09-29,USD,BOB,reference,6.96
2020-09-29,UYU,BOB,reference,0.16155
2020-09-29,VES,BOB,reference,0.00002
2020-09-30,AED,BOB,reference,1.86768
2020-09-30,ARS,BOB,reference,0.09013
2020-09-30,AUD,BOB,reference,4.8912
2020-09-30,BRL,BOB,reference,1.21718
2020-09-30,CAD,BOB,reference,5.12476
2020-09-30,CHF,BOB,reference,7.46058
2020-09-30,CLP,BOB,reference,0.00872
2020-09-30,CNH,BOB,reference,1.00626
2020-09-30,COP,BOB,reference,0.00176
2020-09-30,DKK,BOB,reference,1.08158
2020-09-30,EUR,BOB,reference,8.05297
2020-09-30,GBP,BOB,reference,8.82406
2020-09-30,HKD,BOB,reference,0.88516
2020-09-30,INR,BOB,reference,0.09288
2020-09-30,MXN,BOB,reference,0.30611
2020-09-30,NOK,BOB,reference,0.72782
2020-09-30,PEN,BOB,reference,1.90651
2020-09-30,PYG,BOB,reference,0.00098
2020-09-30,SEK,BOB,reference,0.76481
2020-09-30,SGD,BOB,reference,5.01132
2020-09-30,THB,BOB,reference,0.2169
2020-09-30,TWD,BOB,reference,0.23607
2020-09-30,USD,BOB,reference,6.96
2020-09-30,UYU,BOB,reference,0.16161
2020-09-30,VES,BOB,reference,0.00002
2020-10-01,AED,BOB,reference,1.86773
2020-10-01,ARS,BOB,reference,0.09006
2020-10-01,AUD,BOB,reference,4.91246
2020-10-01,BRL,BOB,reference,1.22064
2020-10-01,CAD,BOB,reference,5.15208
2020-10-01,CHF,BOB,reference,7.44762
2020-10-01,CLP,BOB,reference,0.00875
2020-10-01,CNH,BOB,reference,1.01122
2020-10-01,COP,BOB,reference,0.00179
2020-10-01,DKK,BOB,reference,1.07975
2020-10-01,EUR,BOB,reference,8.03853
2020-10-01,GBP,BOB,reference,8.85081
2020-10-01,HKD,BOB,reference,0.88516
2020-10-01,INR,BOB,reference,0.09299
2020-10-01,MXN,BOB,reference,0.31006
2020-10-01,NOK,BOB,reference,0.73389
2020-10-01,PEN,BOB,reference,1.90423
2020-10-01,PYG,BOB,reference,0.00098
2020-10-01,SEK,BOB,reference,0.76543
2020-10-01,SGD,BOB,reference,5.0238
2020-10-01,THB,BOB,reference,0.2171
2020-10-01,TWD,BOB,reference,0.2364
2020-10-01,USD,BOB,reference,6.96
2020-10-01,UYU,BOB,reference,0.16128
2020-10-01,VES,BOB,reference,0.00002
2020-10-02,AED,BOB,reference,1.86773
2020-10-02,ARS,BOB,reference,0.08997
2020-10-02,AUD,BOB,reference,4.93167
2020-10-02,BRL,BOB,reference,1.21468
2020-10-02,CAD,BOB,reference,5.16644
2020-10-02,CHF,BOB,reference,7.46626
2020-10-02,CLP,BOB,reference,0.00872
2020-10-02,CNH,BOB,reference,1.01642
2020-10-02,COP,BOB,reference,0.00178
2020-10-02,DKK,BOB,reference,1.08239
2020-10-02,EUR,BOB,reference,8.05637
2020-10-02,GBP,BOB,reference,8.83838
2020-10-02,HKD,BOB,reference,0.88515
2020-10-02,INR,BOB,reference,0.09379
2020-10-02,MXN,BOB,reference,0.31403
2020-10-02,NOK,BOB,reference,0.7372
2020-10-02,PEN,BOB,reference,1.90207
2020-10-02,PYG,BOB,reference,0.00098
2020-10-02,SEK,BOB,reference,0.76895
2020-10-02,SGD,BOB,reference,5.03412
2020-10-02,THB,BOB,reference,0.21743
2020-10-02,TWD,BOB,reference,0.2364
2020-10-02,USD,BOB,reference,6.96
2020-10-02,UYU,BOB,reference,0.16137
2020-10-02,VES,BOB,reference,0.00002
2020-10-05,AED,BOB,reference,1.86773
2020-10-05,ARS,BOB,reference,0.08915
2020-10-05,AUD,BOB,reference,4.91038
2020-10-05,BRL,BOB,reference,1.21204
2020-10-05,CAD,BOB,reference,5.15596
2020-10-05,CHF,BOB,reference,7.45085
2020-10-05,CLP,BOB,reference,0.00869
2020-10-05,CNH,BOB,reference,1.01565
2020-10-05,COP,BOB,reference,0.00177
2020-10-05,DKK,BOB,reference,1.07977
2020-10-05,EUR,BOB,reference,8.03439
2020-10-05,GBP,BOB,reference,8.87268
2020-10-05,HKD,BOB,reference,0.88514
2020-10-05,INR,BOB,reference,0.09379
2020-10-05,MXN,BOB,reference,0.31649
2020-10-05,NOK,BOB,reference,0.73534
2020-10-05,PEN,BOB,reference,1.89566
2020-10-05,PYG,BOB,reference,0.00098
2020-10-05,SEK,BOB,reference,0.76786
2020-10-05,SGD,BOB,reference,5.0308
2020-10-05,THB,BOB,reference,0.21738
2020-10-05,TWD,BOB,reference,0.2364
2020-10-05,USD,BOB,reference,6.96
2020-10-05,UYU,BOB,reference,0.16135
2020-10-05,VES,BOB,reference,0.00002
2020-10-06,AED,BOB,reference,1.86768
2020-10-06,ARS,BOB,reference,0.08907
2020-10-06,AUD,BOB,reference,4.92067
2020-10-06,BRL,BOB,reference,1.23388
2020-10-06,CAD,BOB,reference,5.16722
2020-10-06,CHF,BOB,reference,7.48827
2020-10-06,CLP,BOB,reference,0.0086
2020-10-06,CNH,BOB,reference,1.02039
2020-10-06,COP,BOB,reference,0.00179
2020-10-06,DKK,BOB,reference,1.0857
2020-10-06,EUR,BOB,reference,8.07762
2020-10-06,GBP,BOB,reference,8.8995
2020-10-06,HKD,BOB,reference,0.88515
2020-10-06,INR,BOB,reference,0.0936
2020-10-06,MXN,BOB,reference,0.3201
2020-10-06,NOK,BOB,reference,0.74329
2020-10-06,PEN,BOB,reference,1.91129
2020-10-06,PYG,BOB,reference,0.00098
2020-10-06,SEK,BOB,reference,0.77053
2020-10-06,SGD,BOB,reference,5.04004
2020-10-06,THB,BOB,reference,0.21906
2020-10-06,TWD,BOB,reference,0.23737
2020-10-06,USD,BOB,reference,6.96
2020-10-06,UYU,BOB,reference,0.16149
2020-10-06,VES,BOB,reference,0.00002
2020-10-07,AED,BOB,reference,1.86768
2020-10-07,ARS,BOB,reference,0.08902
2020-10-07,AUD,BOB,reference,4.88364
2020-10-07,BRL,BOB,reference,1.22581
2020-10-07,CAD,BOB,reference,5.15596
2020-10-07,CHF,BOB,reference,7.47765
2020-10-07,CLP,BOB,reference,0.00859
2020-10-07,CNH,BOB,reference,1.01717
2020-10-07,COP,BOB,reference,0.00179
2020-10-07,DKK,BOB,reference,1.08298
2020-10-07,EUR,BOB,reference,8.05845
2020-10-07,GBP,BOB,reference,8.8515
2020-10-07,HKD,BOB,reference,0.88516
2020-10-07,INR,BOB,reference,0.09338
2020-10-07,MXN,BOB,reference,0.31677
2020-10-07,NOK,BOB,reference,0.73371
2020-10-07,PEN,BOB,reference,1.91401
2020-10-07,PYG,BOB,reference,0.00098
2020-10-07,SEK,BOB,reference,0.76759
2020-10-07,SGD,BOB,reference,5.03708
2020-10-07,THB,BOB,reference,0.2196
2020-10-07,TWD,BOB,reference,0.2377
2020-10-07,USD,BOB,reference,6.96
2020-10-07,UYU,BOB,reference,0.16144
2020-10-07,VES,BOB,reference,0.00002
2020-10-08,AED,BOB,reference,1.86768
2020-10-08,ARS,BOB,reference,0.08898
2020-10-08,AUD,BOB,reference,4.89941
2020-10-08,BRL,BOB,reference,1.22081
2020-10-08,CAD,BOB,reference,5.1715
2020-10-08,CHF,BOB,reference,7.48092
2020-10-08,CLP,BOB,reference,0.00862
2020-10-08,CNH,BOB,reference,1.01882
2020-10-08,COP,BOB,reference,0.00179
2020-10-08,DKK,BOB,reference,1.08471
2020-10-08,EUR,BOB,reference,8.0722
2020-10-08,GBP,BOB,reference,8.85973
2020-10-08,HKD,BOB,reference,0.88515
2020-10-08,INR,BOB,reference,0.09355
2020-10-08,MXN,BOB,reference,0.31922
2020-10-08,NOK,BOB,reference,0.73848
2020-10-08,PEN,BOB,reference,1.92125
2020-10-08,PYG,BOB,reference,0.00098
2020-10-08,SEK,BOB,reference,0.77265
2020-10-08,SGD,BOB,reference,5.04634
2020-10-08,THB,BOB,reference,0.21963
2020-10-08,TWD,BOB,reference,0.23848
2020-10-08,USD,BOB,reference,6.96
2020-10-08,UYU,BOB,reference,0.16126
2020-10-08,VES,BOB,reference,0.00002
2020-10-09,AED,BOB,reference,1.86768
2020-10-09,ARS,BOB,reference,0.08895
2020-10-09,AUD,BOB,reference,4.9145
2020-10-09,BRL,BOB,reference,1.22796
2020-10-09,CAD,BOB,reference,5.19736
2020-10-09,CHF,BOB,reference,7.47928
2020-10-09,CLP,BOB,reference,0.00859
2020-10-09,CNH,BOB,reference,1.0182
2020-10-09,COP,BOB,reference,0.00179
2020-10-09,DKK,BOB,reference,1.08387
2020-10-09,EUR,BOB,reference,8.0667
2020-10-09,GBP,BOB,reference,8.87337
2020-10-09,HKD,BOB,reference,0.88514
2020-10-09,INR,BOB,reference,0.09366
2020-10-09,MXN,BOB,reference,0.32079
2020-10-09,NOK,BOB,reference,0.74047
2020-10-09,PEN,BOB,reference,1.91604
2020-10-09,PYG,BOB,reference,0.00098
2020-10-09,SEK,BOB,reference,0.77377
2020-10-09,SGD,BOB,reference,5.04969
2020-10-09,THB,BOB,reference,0.22
2020-10-09,TWD,BOB,reference,0.23794
2020-10-09,USD,BOB,reference,6.96
2020-10-09,UYU,BOB,reference,0.16117
2020-10-09,VES,BOB,reference,0.00002
2020-10-12,AED,BOB,reference,1.86768
2020-10-12,ARS,BOB,reference,0.08893
2020-10-12,AUD,BOB,reference,4.96185
2020-10-12,BRL,BOB,reference,1.23952
2020-10-12,CAD,BOB,reference,5.22388
2020-10-12,CHF,BOB,reference,7.54012
2020-10-12,CLP,BOB,reference,0.0086
2020-10-12,CNH,BOB,reference,1.02581
2020-10-12,COP,BOB,reference,0.00179
2020-10-12,DKK,BOB,reference,1.09
2020-10-12,EUR,BOB,reference,8.11191
2020-10-12,GBP,BOB,reference,8.94615
2020-10-12,HKD,BOB,reference,0.88515
2020-10-12,INR,BOB,reference,0.0938
2020-10-12,MXN,BOB,reference,0.32408
2020-10-12,NOK,BOB,reference,0.74999
2020-10-12,PEN,BOB,reference,1.91604
2020-10-12,PYG,BOB,reference,0.00098
2020-10-12,SEK,BOB,reference,0.78006
2020-10-12,SGD,BOB,reference,5.07096
2020-10-12,THB,BOB,reference,0.22123
2020-10-12,TWD,BOB,reference,0.23959
2020-10-12,USD,BOB,reference,6.96
2020-10-12,UYU,BOB,reference,0.16122
2020-10-12,VES,BOB,reference,0.00002
2020-10-13,AED,BOB,reference,1.86768
2020-10-13,ARS,BOB,reference,0.08893
2020-10-13,AUD,BOB,reference,4.9481
2020-10-13,BRL,BOB,reference,1.24001
2020-10-13,CAD,BOB,reference,5.23105
2020-10-13,CHF,BOB,reference,7.54426
2020-10-13,CLP,BOB,reference,0.00861
2020-10-13,CNH,BOB,reference,1.0172
2020-10-13,COP,BOB,reference,0.00179
2020-10-13,DKK,BOB,reference,1.08851
2020-10-13,EUR,BOB,reference,8.10233
2020-10-13,GBP,BOB,reference,8.96193
2020-10-13,HKD,BOB,reference,0.88515
2020-10-13,INR,BOB,reference,0.09362
2020-10-13,MXN,BOB,reference,0.32349
2020-10-13,NOK,BOB,reference,0.75074
2020-10-13,PEN,BOB,reference,1.91246
2020-10-13,PYG,BOB,reference,0.00098
2020-10-13,SEK,BOB,reference,0.7796
2020-10-13,SGD,BOB,reference,5.05676
2020-10-13,THB,BOB,reference,0.22015
2020-10-13,TWD,BOB,reference,0.23917
2020-10-13,USD,BOB,reference,6.96
2020-10-13,UYU,BOB,reference,0.16122
2020-10-13,VES,BOB,reference,0.00002
2020-10-14,AED,BOB,reference,1.86768
2020-10-14,ARS,BOB,reference,0.08862
2020-10-14,AUD,BOB,reference,4.90834
2020-10-14,BRL,BOB,reference,1.22946
2020-10-14,CAD,BOB,reference,5.21951
2020-10-14,CHF,BOB,reference,7.49891
2020-10-14,CLP,BOB,reference,0.0086
2020-10-14,CNH,BOB,reference,1.01777
2020-10-14,COP,BOB,reference,0.00178
2020-10-14,DKK,BOB,reference,1.08248
2020-10-14,EUR,BOB,reference,8.05703
2020-10-14,GBP,BOB,reference,8.87543
2020-10-14,HKD,BOB,reference,0.88516
2020-10-14,INR,BOB,reference,0.09353
2020-10-14,MXN,BOB,reference,0.32091
2020-10-14,NOK,BOB,reference,0.74228
2020-10-14,PEN,BOB,reference,1.9098
2020-10-14,PYG,BOB,reference,0.00098
2020-10-14,SEK,BOB,reference,0.77697
2020-10-14,SGD,BOB,reference,5.04338
2020-10-14,THB,BOB,reference,0.21946
2020-10-14,TWD,BOB,reference,0.2387
2020-10-14,USD,BOB,reference,6.96
2020-10-14,UYU,BOB,reference,0.16111
2020-10-14,VES,BOB,reference,0.00002
2020-10-15,AED,BOB,reference,1.86768
2020-10-15,ARS,BOB,reference,0.08856
2020-10-15,AUD,BOB,reference,4.91725
2020-10-15,BRL,BOB,reference,1.22662
2020-10-15,CAD,BOB,reference,5.21991
2020-10-15,CHF,BOB,reference,7.51451
2020-10-15,CLP,BOB,reference,0.00858
2020-10-15,CNH,BOB,reference,1.02159
2020-10-15,COP,BOB,reference,0.00179
2020-10-15,DKK,BOB,reference,1.08328
2020-10-15,EUR,BOB,reference,8.06328
2020-10-15,GBP,BOB,reference,8.93858
2020-10-15,HKD,BOB,reference,0.88516
2020-10-15,INR,BOB,reference,0.09359
2020-10-15,MXN,BOB,reference,0.32209
2020-10-15,NOK,BOB,reference,0.74364
2020-10-15,PEN,BOB,reference,1.9107
2020-10-15,PYG,BOB,reference,0.00098
2020-10-15,SEK,BOB,reference,0.77725
2020-10-15,SGD,BOB,reference,5.05527
2020-10-15,THB,BOB,reference,0.22021
2020-10-15,TWD,BOB,reference,0.23832
2020-10-15,USD,BOB,reference,6.96
2020-10-15,UYU,BOB,reference,0.16096
2020-10-15,VES,BOB,reference,0.00002
2020-10-16,AED,BOB,reference,1.86768
2020-10-16,ARS,BOB,reference,0.08854
2020-10-16,AUD,BOB,reference,4.86373
2020-10-16,BRL,BOB,reference,1.22472
2020-10-16,CAD,BOB,reference,5.18754
2020-10-16,CHF,BOB,reference,7.49645
2020-10-16,CLP,BOB,reference,0.00854
2020-10-16,CNH,BOB,reference,1.02216
2020-10-16,COP,BOB,reference,0.00178
2020-10-16,DKK,BOB,reference,1.07814
2020-10-16,EUR,BOB,reference,8.0248
2020-10-16,GBP,BOB,reference,8.85013
2020-10-16,HKD,BOB,reference,0.88515
2020-10-16,INR,BOB,reference,0.09349
2020-10-16,MXN,BOB,reference,0.32165
2020-10-16,NOK,BOB,reference,0.73261
2020-10-16,PEN,BOB,reference,1.91497
2020-10-16,PYG,BOB,reference,0.00098
2020-10-16,SEK,BOB,reference,0.77295
2020-10-16,SGD,BOB,reference,5.04226
2020-10-16,THB,BOB,reference,0.21979
2020-10-16,TWD,BOB,reference,0.23787
2020-10-16,USD,BOB,reference,6.96
2020-10-16,UYU,BOB,reference,0.16061
2020-10-16,VES,BOB,reference,0.00002
2020-10-19,AED,BOB,reference,1.86768
2020-10-19,ARS,BOB,reference,0.08848
2020-10-19,AUD,BOB,reference,4.86032
2020-10-19,BRL,BOB,reference,1.21511
2020-10-19,CAD,BOB,reference,5.20367
2020-10-19,CHF,BOB,reference,7.49399
2020-10-19,CLP,BOB,reference,0.00862
2020-10-19,CNH,BOB,reference,1.02471
2020-10-19,COP,BOB,reference,0.00178
2020-10-19,DKK,BOB,reference,1.08014
2020-10-19,EUR,BOB,reference,8.03853
2020-10-19,GBP,BOB,reference,8.8666
2020-10-19,HKD,BOB,reference,0.88515
2020-10-19,INR,BOB,reference,0.09353
2020-10-19,MXN,BOB,reference,0.32495
2020-10-19,NOK,BOB,reference,0.73299
2020-10-19,PEN,BOB,reference,1.91257
2020-10-19,PYG,BOB,reference,0.00098
2020-10-19,SEK,BOB,reference,0.77498
2020-10-19,SGD,BOB,reference,5.0508
2020-10-19,THB,BOB,reference,0.2202
2020-10-19,TWD,BOB,reference,0.23799
2020-10-19,USD,BOB,reference,6.96
2020-10-19,UYU,BOB,reference,0.15994
2020-10-19,VES,BOB,reference,0.00002
2020-10-20,AED,BOB,reference,1.86768
2020-10-20,ARS,BOB,reference,0.08843
2020-10-20,AUD,BOB,reference,4.8459
2020-10-20,BRL,BOB,reference,1.22502
2020-10-20,CAD,BOB,reference,5.20209
2020-10-20,CHF,BOB,reference,7.53598
2020-10-20,CLP,BOB,reference,0.00872
2020-10-20,CNH,BOB,reference,1.02672
2020-10-20,COP,BOB,reference,0.00178
2020-10-20,DKK,BOB,reference,1.08458
2020-10-20,EUR,BOB,reference,8.07144
2020-10-20,GBP,BOB,reference,8.88026
2020-10-20,HKD,BOB,reference,0.88516
2020-10-20,INR,BOB,reference,0.09351
2020-10-20,MXN,BOB,reference,0.32269
2020-10-20,NOK,BOB,reference,0.73418
2020-10-20,PEN,BOB,reference,1.9107
2020-10-20,PYG,BOB,reference,0.00098
2020-10-20,SEK,BOB,reference,0.77619
2020-10-20,SGD,BOB,reference,5.05155
2020-10-20,THB,BOB,reference,0.2198
2020-10-20,TWD,BOB,reference,0.2383
2020-10-20,USD,BOB,reference,6.96
2020-10-20,UYU,BOB,reference,0.1603
2020-10-20,VES,BOB,reference,0.00002
2020-10-21,AED,BOB,reference,1.86768
2020-10-21,ARS,BOB,reference,0.08832
2020-10-21,AUD,BOB,reference,4.84932
2020-10-21,BRL,BOB,reference,1.22792
2020-10-21,CAD,BOB,reference,5.22946
2020-10-21,CHF,BOB,reference,7.5659
2020-10-21,CLP,BOB,reference,0.00872
2020-10-21,CNH,BOB,reference,1.02975
2020-10-21,COP,BOB,reference,0.00179
2020-10-21,DKK,BOB,reference,1.09031
2020-10-21,EUR,BOB,reference,8.11537
2020-10-21,GBP,BOB,reference,8.87819
2020-10-21,HKD,BOB,reference,0.88515
2020-10-21,INR,BOB,reference,0.09338
2020-10-21,MXN,BOB,reference,0.3254
2020-10-21,NOK,BOB,reference,0.74073
2020-10-21,PEN,BOB,reference,1.90566
2020-10-21,PYG,BOB,reference,0.00098
2020-10-21,SEK,BOB,reference,0.78499
2020-10-21,SGD,BOB,reference,5.05639
2020-10-21,THB,BOB,reference,0.21965
2020-10-21,TWD,BOB,reference,0.23848
2020-10-21,USD,BOB,reference,6.96
2020-10-21,UYU,BOB,reference,0.16068
2020-10-21,VES,BOB,reference,0.00002
2020-10-22,AED,BOB,reference,1.86768
2020-10-22,ARS,BOB,reference,0.08825
2020-10-22,AUD,BOB,reference,4.8898
2020-10-22,BRL,BOB,reference,1.22284
2020-10-22,CAD,BOB,reference,5.22587
2020-10-22,CHF,BOB,reference,7.58179
2020-10-22,CLP,BOB,reference,0.00877
2020-10-22,CNH,BOB,reference,1.03245
2020-10-22,COP,BOB,reference,0.00182
2020-10-22,DKK,BOB,reference,1.09349
2020-10-22,EUR,BOB,reference,8.13799
2020-10-22,GBP,BOB,reference,9.02703
2020-10-22,HKD,BOB,reference,0.88516
2020-10-22,INR,BOB,reference,0.09322
2020-10-22,MXN,BOB,reference,0.32524
2020-10-22,NOK,BOB,reference,0.74541
2020-10-22,PEN,BOB,reference,1.90656
2020-10-22,PYG,BOB,reference,0.00097
2020-10-22,SEK,BOB,reference,0.78601
2020-10-22,SGD,BOB,reference,5.06647
2020-10-22,THB,BOB,reference,0.21998
2020-10-22,TWD,BOB,reference,0.23887
2020-10-22,USD,BOB,reference,6.96
2020-10-22,UYU,BOB,reference,0.16069
2020-10-22,VES,BOB,reference,0.00002
2020-10-23,AED,BOB,reference,1.86768
2020-10-23,ARS,BOB,reference,0.08787
2020-10-23,AUD,BOB,reference,4.87815
2020-10-23,BRL,BOB,reference,1.22469
2020-10-23,CAD,BOB,reference,5.21951
2020-10-23,CHF,BOB,reference,7.56089
2020-10-23,CLP,BOB,reference,0.00881
2020-10-23,CNH,BOB,reference,1.02847
2020-10-23,COP,BOB,reference,0.00181
2020-10-23,DKK,BOB,reference,1.08944
2020-10-23,EUR,BOB,reference,8.10645
2020-10-23,GBP,BOB,reference,8.96873
2020-10-23,HKD,BOB,reference,0.88515
2020-10-23,INR,BOB,reference,0.09328
2020-10-23,MXN,BOB,reference,0.32634
2020-10-23,NOK,BOB,reference,0.74077
2020-10-23,PEN,BOB,reference,1.90407
2020-10-23,PYG,BOB,reference,0.00097
2020-10-23,SEK,BOB,reference,0.78124
2020-10-23,SGD,BOB,reference,5.05639
2020-10-23,THB,BOB,reference,0.21904
2020-10-23,TWD,BOB,reference,0.23883
2020-10-23,USD,BOB,reference,6.96
2020-10-23,UYU,BOB,reference,0.16074
2020-10-23,VES,BOB,reference,0.00002
2020-10-26,AED,BOB,reference,1.86768
2020-10-26,ARS,BOB,reference,0.08781
2020-10-26,AUD,BOB,reference,4.89392
2020-10-26,BRL,BOB,reference,1.21906
2020-10-26,CAD,BOB,reference,5.2203
2020-10-26,CHF,BOB,reference,7.58346
2020-10-26,CLP,BOB,reference,0.00883
2020-10-26,CNH,BOB,reference,1.02875
2020-10-26,COP,BOB,reference,0.00181
2020-10-26,DKK,BOB,reference,1.09335
2020-10-26,EUR,BOB,reference,8.13596
2020-10-26,GBP,BOB,reference,8.94196
2020-10-26,HKD,BOB,reference,0.88515
2020-10-26,INR,BOB,reference,0.0932
2020-10-26,MXN,BOB,reference,0.32864
2020-10-26,NOK,BOB,reference,0.74306
2020-10-26,PEN,BOB,reference,1.90688
2020-10-26,PYG,BOB,reference,0.00097
2020-10-26,SEK,BOB,reference,0.78399
2020-10-26,SGD,BOB,reference,5.05303
2020-10-26,THB,BOB,reference,0.21917
2020-10-26,TWD,BOB,reference,0.23976
2020-10-26,USD,BOB,reference,6.96
2020-10-26,UYU,BOB,reference,0.16084
2020-10-26,VES,BOB,reference,0.00001
2020-10-27,AED,BOB,reference,1.86768
2020-10-27,ARS,BOB,reference,0.08767
2020-10-27,AUD,BOB,reference,4.88914
2020-10-27,BRL,BOB,reference,1.21936
2020-10-27,CAD,BOB,reference,5.19697
2020-10-27,CHF,BOB,reference,7.5584
2020-10-27,CLP,BOB,reference,0.00885
2020-10-27,CNH,BOB,reference,1.0238
2020-10-27,COP,BOB,reference,0.0018
2020-10-27,DKK,BOB,reference,1.0891
2020-10-27,EUR,BOB,reference,8.103
2020-10-27,GBP,BOB,reference,8.93311
2020-10-27,HKD,BOB,reference,0.88515
2020-10-27,INR,BOB,reference,0.09289
2020-10-27,MXN,BOB,reference,0.32769
2020-10-27,NOK,BOB,reference,0.74218
2020-10-27,PEN,BOB,reference,1.90302
2020-10-27,PYG,BOB,reference,0.00098
2020-10-27,SEK,BOB,reference,0.78435
2020-10-27,SGD,BOB,reference,5.03967
2020-10-27,THB,BOB,reference,0.21937
2020-10-27,TWD,BOB,reference,0.23963
2020-10-27,USD,BOB,reference,6.96
2020-10-27,UYU,BOB,reference,0.1608
2020-10-27,VES,BOB,reference,0.00001
2020-10-28,AED,BOB,reference,1.86768
2020-10-28,ARS,BOB,reference,0.08761
2020-10-28,AUD,BOB,reference,4.89256
2020-10-28,BRL,BOB,reference,1.20868
2020-10-28,CAD,BOB,reference,5.20881
2020-10-28,CHF,BOB,reference,7.55923
2020-10-28,CLP,BOB,reference,0.0089
2020-10-28,CNH,BOB,reference,1.02309
2020-10-28,COP,BOB,reference,0.0018
2020-10-28,DKK,BOB,reference,1.0891
2020-10-28,EUR,BOB,reference,8.10367
2020-10-28,GBP,BOB,reference,8.95433
2020-10-28,HKD,BOB,reference,0.88515
2020-10-28,INR,BOB,reference,0.09306
2020-10-28,MXN,BOB,reference,0.32751
2020-10-28,NOK,BOB,reference,0.7488
2020-10-28,PEN,BOB,reference,1.90165
2020-10-28,PYG,BOB,reference,0.00098
2020-10-28,SEK,BOB,reference,0.78709
2020-10-28,SGD,BOB,reference,5.04486
2020-10-28,THB,BOB,reference,0.21978
2020-10-28,TWD,BOB,reference,0.24011
2020-10-28,USD,BOB,reference,6.96
2020-10-28,UYU,BOB,reference,0.16063
2020-10-28,VES,BOB,reference,0.00001
2020-10-29,AED,BOB,reference,1.86773
2020-10-29,ARS,BOB,reference,0.08761
2020-10-29,AUD,BOB,reference,4.84043
2020-10-29,BRL,BOB,reference,1.1956
2020-10-29,CAD,BOB,reference,5.15751
2020-10-29,CHF,BOB,reference,7.53763
2020-10-29,CLP,BOB,reference,0.00887
2020-10-29,CNH,BOB,reference,1.01986
2020-10-29,COP,BOB,reference,0.00179
2020-10-29,DKK,BOB,reference,1.08284
2020-10-29,EUR,BOB,reference,8.06186
2020-10-29,GBP,BOB,reference,8.90979
2020-10-29,HKD,BOB,reference,0.88515
2020-10-29,INR,BOB,reference,0.09286
2020-10-29,MXN,BOB,reference,0.32372
2020-10-29,NOK,BOB,reference,0.73327
2020-10-29,PEN,BOB,reference,1.89875
2020-10-29,PYG,BOB,reference,0.00098
2020-10-29,SEK,BOB,reference,0.77527
2020-10-29,SGD,BOB,reference,5.02859
2020-10-29,THB,BOB,reference,0.21944
2020-10-29,TWD,BOB,reference,0.24001
2020-10-29,USD,BOB,reference,6.96
2020-10-29,UYU,BOB,reference,0.16004
2020-10-29,VES,BOB,reference,0.00001
2020-10-30,AED,BOB,reference,1.86773
2020-10-30,ARS,BOB,reference,0.08762
2020-10-30,AUD,BOB,reference,4.82053
2020-10-30,BRL,BOB,reference,1.19155
2020-10-30,CAD,BOB,reference,5.1486
2020-10-30,CHF,BOB,reference,7.49072
2020-10-30,CLP,BOB,reference,0.00888
2020-10-30,CNH,BOB,reference,1.02237
2020-10-30,COP,BOB,reference,0.00178
2020-10-30,DKK,BOB,reference,1.07532
2020-10-30,EUR,BOB,reference,8.00635
2020-10-30,GBP,BOB,reference,8.86924
2020-10-30,HKD,BOB,reference,0.88477
2020-10-30,INR,BOB,reference,0.09257
2020-10-30,MXN,BOB,reference,0.32139
2020-10-30,NOK,BOB,reference,0.72057
2020-10-30,PEN,BOB,reference,1.89949
2020-10-30,PYG,BOB,reference,0.00097
2020-10-30,SEK,BOB,reference,0.76779
2020-10-30,SGD,BOB,reference,5.01866
2020-10-30,THB,BOB,reference,0.21965
2020-10-30,TWD,BOB,reference,0.23996
2020-10-30,USD,BOB,reference,6.96
2020-10-30,UYU,BOB,reference,0.15983
2020-10-30,VES,BOB,reference,0.00001
2020-11-03,AED,BOB,reference,1.86773
2020-11-03,ARS,BOB,reference,0.08759
2020-11-03,AUD,BOB,reference,4.82189
2020-11-03,BRL,BOB,reference,1.19304
2020-11-03,CAD,BOB,reference,5.14976
2020-11-03,CHF,BOB,reference,7.4801
2020-11-03,CLP,BOB,reference,0.00886
2020-11-03,CNH,BOB,reference,1.02465
2020-11-03,COP,BOB,reference,0.00177
2020-11-03,DKK,BOB,reference,1.07313
2020-11-03,EUR,BOB,reference,7.98845
2020-11-03,GBP,BOB,reference,8.88923
2020-11-03,HKD,BOB,reference,0.88477
2020-11-03,INR,BOB,reference,0.09257
2020-11-03,MXN,BOB,reference,0.323
2020-11-03,NOK,BOB,reference,0.71809
2020-11-03,PEN,BOB,reference,1.89744
2020-11-03,PYG,BOB,reference,0.00098
2020-11-03,SEK,BOB,reference,0.7703
2020-11-03,SGD,BOB,reference,5.02233
2020-11-03,THB,BOB,reference,0.22008
2020-11-03,TWD,BOB,reference,0.24
2020-11-03,USD,BOB,reference,6.96
2020-11-03,UYU,BOB,reference,0.15967
2020-11-03,VES,BOB,reference,0.00001
2020-11-04,AED,BOB,reference,1.86768
2020-11-04,ARS,BOB,reference,0.08692
2020-11-04,AUD,BOB,reference,4.89941
2020-11-04,BRL,BOB,reference,1.19211
2020-11-04,CAD,BOB,reference,5.20841
2020-11-04,CHF,BOB,reference,7.51287
2020-11-04,CLP,BOB,reference,0.00909
2020-11-04,CNH,BOB,reference,1.02589
2020-11-04,COP,BOB,reference,0.0018
2020-11-04,DKK,BOB,reference,1.0779
2020-11-04,EUR,BOB,reference,8.02762
