date,base,quote,type,value
2016-12-12,BWP,CNY,reference,0.6471
2016-12-12,BWP,EUR,reference,0.0884
2016-12-12,BWP,GBP,reference,0.0741
2016-12-12,BWP,JPY,reference,10.79
2016-12-12,BWP,USD,reference,0.0933
2016-12-12,BWP,ZAR,reference,1.2914
2016-12-13,BWP,CNY,reference,0.6523
2016-12-13,BWP,EUR,reference,0.0885
2016-12-13,BWP,GBP,reference,0.0743
2016-12-13,BWP,JPY,reference,10.85
2016-12-13,BWP,USD,reference,0.0941
2016-12-13,BWP,ZAR,reference,1.2844
2016-12-14,BWP,CNY,reference,0.6515
2016-12-14,BWP,EUR,reference,0.0884
2016-12-14,BWP,GBP,reference,0.0743
2016-12-14,BWP,JPY,reference,10.83
2016-12-14,BWP,USD,reference,0.0941
2016-12-14,BWP,ZAR,reference,1.2858
2016-12-15,BWP,CNY,reference,0.6438
2016-12-15,BWP,EUR,reference,0.0884
2016-12-15,BWP,GBP,reference,0.0739
2016-12-15,BWP,JPY,reference,10.9
2016-12-15,BWP,USD,reference,0.0928
2016-12-15,BWP,ZAR,reference,1.2946
2016-12-16,BWP,CNY,reference,0.643
2016-12-16,BWP,EUR,reference,0.0888
2016-12-16,BWP,GBP,reference,0.0746
2016-12-16,BWP,JPY,reference,10.94
2016-12-16,BWP,USD,reference,0.0927
2016-12-16,BWP,ZAR,reference,1.2925
2016-12-19,BWP,CNY,reference,0.6424
2016-12-19,BWP,EUR,reference,0.0885
2016-12-19,BWP,GBP,reference,0.0741
2016-12-19,BWP,JPY,reference,10.86
2016-12-19,BWP,USD,reference,0.0925
2016-12-19,BWP,ZAR,reference,1.2965
2016-12-20,BWP,CNY,reference,0.6389
2016-12-20,BWP,EUR,reference,0.0886
2016-12-20,BWP,GBP,reference,0.0742
2016-12-20,BWP,JPY,reference,10.83
2016-12-20,BWP,USD,reference,0.092
2016-12-20,BWP,ZAR,reference,1.3002
2016-12-21,BWP,CNY,reference,0.6427
2016-12-21,BWP,EUR,reference,0.089
2016-12-21,BWP,GBP,reference,0.0748
2016-12-21,BWP,JPY,reference,10.89
2016-12-21,BWP,USD,reference,0.0926
2016-12-21,BWP,ZAR,reference,1.2925
2016-12-22,BWP,CNY,reference,0.642
2016-12-22,BWP,EUR,reference,0.0886
2016-12-22,BWP,GBP,reference,0.0748
2016-12-22,BWP,JPY,reference,10.88
2016-12-22,BWP,USD,reference,0.0925
2016-12-22,BWP,ZAR,reference,1.295
2016-12-23,BWP,CNY,reference,0.6419
2016-12-23,BWP,EUR,reference,0.0884
2016-12-23,BWP,GBP,reference,0.0752
2016-12-23,BWP,JPY,reference,10.84
2016-12-23,BWP,USD,reference,0.0924
2016-12-23,BWP,ZAR,reference,1.2963
2016-12-28,BWP,CNY,reference,0.6456
2016-12-28,BWP,EUR,reference,0.0886
2016-12-28,BWP,GBP,reference,0.0755
2016-12-28,BWP,JPY,reference,10.91
2016-12-28,BWP,USD,reference,0.0928
2016-12-28,BWP,ZAR,reference,1.2909
2016-12-29,BWP,CNY,reference,0.6506
2016-12-29,BWP,EUR,reference,0.0892
2016-12-29,BWP,GBP,reference,0.0762
2016-12-29,BWP,JPY,reference,10.88
2016-12-29,BWP,USD,reference,0.0933
2016-12-29,BWP,ZAR,reference,1.2843
2016-12-30,BWP,CNY,reference,0.6544
2016-12-30,BWP,EUR,reference,0.0891
2016-12-30,BWP,GBP,reference,0.0765
2016-12-30,BWP,JPY,reference,10.95
2016-12-30,BWP,USD,reference,0.0939
2016-12-30,BWP,ZAR,reference,1.2792
