date,base,quote,type,value
2022-11-15,MAD,LYD,buy,0.4559
2022-11-15,MAD,LYD,middle,0.457
2022-11-15,MAD,LYD,sell,0.4582
2022-11-15,MRU,LYD,buy,0.129
2022-11-15,MRU,LYD,middle,0.129
2022-11-15,MRU,LYD,sell,0.13
2022-11-15,NOK,LYD,buy,0.4879
2022-11-15,NOK,LYD,middle,0.4891
2022-11-15,NOK,LYD,sell,0.4903
2022-11-15,RUB,LYD,buy,0.0802
2022-11-15,RUB,LYD,middle,0.0802
2022-11-15,RUB,LYD,sell,0.0802
2022-11-15,SAR,LYD,buy,1.3003
2022-11-15,SAR,LYD,middle,1.3035
2022-11-15,SAR,LYD,sell,1.3068
2022-11-15,SEK,LYD,buy,0.4668
2022-11-15,SEK,LYD,middle,0.4679
2022-11-15,SEK,LYD,sell,0.4691
2022-11-15,TND,LYD,buy,1.5209
2022-11-15,TND,LYD,middle,1.5247
2022-11-15,TND,LYD,sell,1.5285
2022-11-15,TRY,LYD,buy,0.2628
2022-11-15,TRY,LYD,middle,0.2635
2022-11-15,TRY,LYD,sell,0.2641
2022-11-15,USD,LYD,buy,4.8875
2022-11-15,USD,LYD,middle,4.8997
2022-11-15,USD,LYD,sell,4.912
2022-11-15,XOF,LYD,buy,0.0077
2022-11-15,XOF,LYD,middle,0.0077
2022-11-15,XOF,LYD,sell,0.0077
2022-11-16,AED,LYD,buy,1.3282
2022-11-16,AED,LYD,middle,1.3315
2022-11-16,AED,LYD,sell,1.3349
2022-11-16,AUD,LYD,buy,3.3018
2022-11-16,AUD,LYD,middle,3.31
2022-11-16,AUD,LYD,sell,3.3183
2022-11-16,CAD,LYD,buy,3.6758
2022-11-16,CAD,LYD,middle,3.685
2022-11-16,CAD,LYD,sell,3.6942
2022-11-16,CHF,LYD,buy,5.1695
2022-11-16,CHF,LYD,middle,5.1825
2022-11-16,CHF,LYD,sell,5.1954
2022-11-16,CNY,LYD,buy,0.6895
2022-11-16,CNY,LYD,middle,0.6912
2022-11-16,CNY,LYD,sell,0.6929
2022-11-16,DKK,LYD,buy,0.6807
2022-11-16,DKK,LYD,middle,0.6824
2022-11-16,DKK,LYD,sell,0.6841
2022-11-16,DZD,LYD,buy,0.0352
2022-11-16,DZD,LYD,middle,0.0353
2022-11-16,DZD,LYD,sell,0.0353
2022-11-16,EUR,LYD,buy,5.0634
2022-11-16,EUR,LYD,middle,5.0761
2022-11-16,EUR,LYD,sell,5.0887
2022-11-16,GBP,LYD,buy,5.7956
2022-11-16,GBP,LYD,middle,5.8102
2022-11-16,GBP,LYD,sell,5.8247
2022-11-16,JPY,LYD,buy,0.0349
2022-11-16,JPY,LYD,middle,0.035
2022-11-16,JPY,LYD,sell,0.0351
2022-11-16,MAD,LYD,buy,0.4564
2022-11-16,MAD,LYD,middle,0.4576
2022-11-16,MAD,LYD,sell,0.4587
2022-11-16,MRU,LYD,buy,0.128
2022-11-16,MRU,LYD,middle,0.128
2022-11-16,MRU,LYD,sell,0.129
2022-11-16,NOK,LYD,buy,0.4884
2022-11-16,NOK,LYD,middle,0.4896
2022-11-16,NOK,LYD,sell,0.4909
2022-11-16,RUB,LYD,buy,0.081
2022-11-16,RUB,LYD,middle,0.081
2022-11-16,RUB,LYD,sell,0.081
2022-11-16,SAR,LYD,buy,1.298
2022-11-16,SAR,LYD,middle,1.3012
2022-11-16,SAR,LYD,sell,1.3045
2022-11-16,SEK,LYD,buy,0.4664
2022-11-16,SEK,LYD,middle,0.4676
2022-11-16,SEK,LYD,sell,0.4687
2022-11-16,TND,LYD,buy,1.5216
2022-11-16,TND,LYD,middle,1.5254
2022-11-16,TND,LYD,sell,1.5292
2022-11-16,TRY,LYD,buy,0.2622
2022-11-16,TRY,LYD,middle,0.2628
2022-11-16,TRY,LYD,sell,0.2635
2022-11-16,USD,LYD,buy,4.8785
2022-11-16,USD,LYD,middle,4.8907
2022-11-16,USD,LYD,sell,4.9029
2022-11-16,XOF,LYD,buy,0.0077
2022-11-16,XOF,LYD,middle,0.0077
2022-11-16,XOF,LYD,sell,0.0078
2022-11-17,AED,LYD,buy,1.3286
2022-11-17,AED,LYD,middle,1.332
2022-11-17,AED,LYD,sell,1.3353
2022-11-17,AUD,LYD,buy,3.2809
2022-11-17,AUD,LYD,middle,3.2891
2022-11-17,AUD,LYD,sell,3.2973
2022-11-17,CAD,LYD,buy,3.6585
2022-11-17,CAD,LYD,middle,3.6677
2022-11-17,CAD,LYD,sell,3.6768
2022-11-17,CHF,LYD,buy,5.1619
2022-11-17,CHF,LYD,middle,5.1748
2022-11-17,CHF,LYD,sell,5.1878
2022-11-17,CNY,LYD,buy,0.6842
2022-11-17,CNY,LYD,middle,0.6859
2022-11-17,CNY,LYD,sell,0.6876
2022-11-17,DKK,LYD,buy,0.6814
2022-11-17,DKK,LYD,middle,0.6831
2022-11-17,DKK,LYD,sell,0.6848
2022-11-17,DZD,LYD,buy,0.0352
2022-11-17,DZD,LYD,middle,0.0353
2022-11-17,DZD,LYD,sell,0.0354
2022-11-17,EUR,LYD,buy,5.0684
2022-11-17,EUR,LYD,middle,5.0811
2022-11-17,EUR,LYD,sell,5.0938
2022-11-17,GBP,LYD,buy,5.8112
2022-11-17,GBP,LYD,middle,5.8257
2022-11-17,GBP,LYD,sell,5.8403
2022-11-17,JPY,LYD,buy,0.035
2022-11-17,JPY,LYD,middle,0.0351
2022-11-17,JPY,LYD,sell,0.0352
2022-11-17,MAD,LYD,buy,0.4564
2022-11-17,MAD,LYD,middle,0.4575
2022-11-17,MAD,LYD,sell,0.4587
2022-11-17,MRU,LYD,buy,0.128
2022-11-17,MRU,LYD,middle,0.129
2022-11-17,MRU,LYD,sell,0.129
2022-11-17,NOK,LYD,buy,0.4868
2022-11-17,NOK,LYD,middle,0.4881
2022-11-17,NOK,LYD,sell,0.4893
2022-11-17,RUB,LYD,buy,0.081
2022-11-17,RUB,LYD,middle,0.081
2022-11-17,RUB,LYD,sell,0.081
2022-11-17,SAR,LYD,buy,1.2984
2022-11-17,SAR,LYD,middle,1.3016
2022-11-17,SAR,LYD,sell,1.3049
2022-11-17,SEK,LYD,buy,0.4647
2022-11-17,SEK,LYD,middle,0.4659
2022-11-17,SEK,LYD,sell,0.467
2022-11-17,TND,LYD,buy,1.5404
2022-11-17,TND,LYD,middle,1.5442
2022-11-17,TND,LYD,sell,1.5481
2022-11-17,TRY,LYD,buy,0.2622
2022-11-17,TRY,LYD,middle,0.2628
2022-11-17,TRY,LYD,sell,0.2635
2022-11-17,USD,LYD,buy,4.8801
2022-11-17,USD,LYD,middle,4.8923
2022-11-17,USD,LYD,sell,4.9045
2022-11-17,XOF,LYD,buy,0.0077
2022-11-17,XOF,LYD,middle,0.0077
2022-11-17,XOF,LYD,sell,0.0078
2022-11-20,AED,LYD,buy,1.3316
2022-11-20,AED,LYD,middle,1.3349
2022-11-20,AED,LYD,sell,1.3382
2022-11-20,AUD,LYD,buy,3.2623
2022-11-20,AUD,LYD,middle,3.2705
2022-11-20,AUD,LYD,sell,3.2786
2022-11-20,CAD,LYD,buy,3.6535
2022-11-20,CAD,LYD,middle,3.6627
2022-11-20,CAD,LYD,sell,3.6718
2022-11-20,CHF,LYD,buy,5.1273
2022-11-20,CHF,LYD,middle,5.1402
2022-11-20,CHF,LYD,sell,5.153
2022-11-20,CNY,LYD,buy,0.687
2022-11-20,CNY,LYD,middle,0.6887
2022-11-20,CNY,LYD,sell,0.6904
2022-11-20,DKK,LYD,buy,0.6789
2022-11-20,DKK,LYD,middle,0.6806
2022-11-20,DKK,LYD,sell,0.6823
2022-11-20,DZD,LYD,buy,0.0352
2022-11-20,DZD,LYD,middle,0.0353
2022-11-20,DZD,LYD,sell,0.0354
2022-11-20,EUR,LYD,buy,5.0494
2022-11-20,EUR,LYD,middle,5.0621
2022-11-20,EUR,LYD,sell,5.0748
2022-11-20,GBP,LYD,buy,5.8119
2022-11-20,GBP,LYD,middle,5.8265
2022-11-20,GBP,LYD,sell,5.8411
2022-11-20,JPY,LYD,buy,0.0348
2022-11-20,JPY,LYD,middle,0.0349
2022-11-20,JPY,LYD,sell,0.035
2022-11-20,MAD,LYD,buy,0.457
2022-11-20,MAD,LYD,middle,0.4581
2022-11-20,MAD,LYD,sell,0.4593
2022-11-20,MRU,LYD,buy,0.129
2022-11-20,MRU,LYD,middle,0.129
2022-11-20,MRU,LYD,sell,0.129
2022-11-20,NOK,LYD,buy,0.4797
2022-11-20,NOK,LYD,middle,0.4809
2022-11-20,NOK,LYD,sell,0.4821
2022-11-20,RUB,LYD,buy,0.0808
2022-11-20,RUB,LYD,middle,0.0808
2022-11-20,RUB,LYD,sell,0.0808
2022-11-20,SAR,LYD,buy,1.3012
2022-11-20,SAR,LYD,middle,1.3045
2022-11-20,SAR,LYD,sell,1.3078
2022-11-20,SEK,LYD,buy,0.46
2022-11-20,SEK,LYD,middle,0.4612
2022-11-20,SEK,LYD,sell,0.4623
2022-11-20,TND,LYD,buy,1.547
2022-11-20,TND,LYD,middle,1.5509
2022-11-20,TND,LYD,sell,1.5547
2022-11-20,TRY,LYD,buy,0.2627
2022-11-20,TRY,LYD,middle,0.2633
2022-11-20,TRY,LYD,sell,0.264
2022-11-20,USD,LYD,buy,4.891
2022-11-20,USD,LYD,middle,4.9032
2022-11-20,USD,LYD,sell,4.9155
2022-11-20,XOF,LYD,buy,0.0077
2022-11-20,XOF,LYD,middle,0.0077
2022-11-20,XOF,LYD,sell,0.0077
2022-11-21,AED,LYD,buy,1.3347
2022-11-21,AED,LYD,middle,1.338
2022-11-21,AED,LYD,sell,1.3414
2022-11-21,AUD,LYD,buy,3.2595
2022-11-21,AUD,LYD,middle,3.2677
2022-11-21,AUD,LYD,sell,3.2759
2022-11-21,CAD,LYD,buy,3.6546
2022-11-21,CAD,LYD,middle,3.6638
2022-11-21,CAD,LYD,sell,3.6729
2022-11-21,CHF,LYD,buy,5.129
2022-11-21,CHF,LYD,middle,5.1419
2022-11-21,CHF,LYD,sell,5.1547
2022-11-21,CNY,LYD,buy,0.6848
2022-11-21,CNY,LYD,middle,0.6865
2022-11-21,CNY,LYD,sell,0.6882
2022-11-21,DKK,LYD,buy,0.6776
2022-11-21,DKK,LYD,middle,0.6793
2022-11-21,DKK,LYD,sell,0.681
2022-11-21,DZD,LYD,buy,0.0353
2022-11-21,DZD,LYD,middle,0.0354
2022-11-21,DZD,LYD,sell,0.0355
2022-11-21,EUR,LYD,buy,5.0401
2022-11-21,EUR,LYD,middle,5.0527
2022-11-21,EUR,LYD,sell,5.0653
2022-11-21,GBP,LYD,buy,5.8009
2022-11-21,GBP,LYD,middle,5.8154
2022-11-21,GBP,LYD,sell,5.83
2022-11-21,JPY,LYD,buy,0.0349
2022-11-21,JPY,LYD,middle,0.0349
2022-11-21,JPY,LYD,sell,0.035
2022-11-21,MAD,LYD,buy,0.4581
2022-11-21,MAD,LYD,middle,0.4592
2022-11-21,MAD,LYD,sell,0.4604
2022-11-21,MRU,LYD,buy,0.129
2022-11-21,MRU,LYD,middle,0.129
2022-11-21,MRU,LYD,sell,0.129
2022-11-21,NOK,LYD,buy,0.4788
2022-11-21,NOK,LYD,middle,0.48
2022-11-21,NOK,LYD,sell,0.4812
2022-11-21,RUB,LYD,buy,0.081
2022-11-21,RUB,LYD,middle,0.081
2022-11-21,RUB,LYD,sell,0.081
2022-11-21,SAR,LYD,buy,1.3043
2022-11-21,SAR,LYD,middle,1.3076
2022-11-21,SAR,LYD,sell,1.3109
2022-11-21,SEK,LYD,buy,0.4584
2022-11-21,SEK,LYD,middle,0.4595
2022-11-21,SEK,LYD,sell,0.4607
2022-11-21,TND,LYD,buy,1.5479
2022-11-21,TND,LYD,middle,1.5518
2022-11-21,TND,LYD,sell,1.5556
2022-11-21,TRY,LYD,buy,0.2635
2022-11-21,TRY,LYD,middle,0.2642
2022-11-21,TRY,LYD,sell,0.2649
2022-11-21,USD,LYD,buy,4.9023
2022-11-21,USD,LYD,middle,4.9146
2022-11-21,USD,LYD,sell,4.9269
2022-11-21,XOF,LYD,buy,0.0077
2022-11-21,XOF,LYD,middle,0.0077
2022-11-21,XOF,LYD,sell,0.0077
2022-11-22,AED,LYD,buy,1.3365
2022-11-22,AED,LYD,middle,1.3398
2022-11-22,AED,LYD,sell,1.3432
2022-11-22,AUD,LYD,buy,3.2443
2022-11-22,AUD,LYD,middle,3.2524
2022-11-22,AUD,LYD,sell,3.2605
2022-11-22,CAD,LYD,buy,3.6543
2022-11-22,CAD,LYD,middle,3.6635
2022-11-22,CAD,LYD,sell,3.6726
2022-11-22,CHF,LYD,buy,5.1289
2022-11-22,CHF,LYD,middle,5.1417
2022-11-22,CHF,LYD,sell,5.1546
2022-11-22,CNY,LYD,buy,0.6856
2022-11-22,CNY,LYD,middle,0.6873
2022-11-22,CNY,LYD,sell,0.689
2022-11-22,DKK,LYD,buy,0.6767
2022-11-22,DKK,LYD,middle,0.6784
2022-11-22,DKK,LYD,sell,0.6801
2022-11-22,DZD,LYD,buy,0.0352
2022-11-22,DZD,LYD,middle,0.0353
2022-11-22,DZD,LYD,sell,0.0354
2022-11-22,EUR,LYD,buy,5.0331
2022-11-22,EUR,LYD,middle,5.0457
2022-11-22,EUR,LYD,sell,5.0583
2022-11-22,GBP,LYD,buy,5.8141
2022-11-22,GBP,LYD,middle,5.8286
2022-11-22,GBP,LYD,sell,5.8432
2022-11-22,JPY,LYD,buy,0.0346
2022-11-22,JPY,LYD,middle,0.0347
2022-11-22,JPY,LYD,sell,0.0348
2022-11-22,MAD,LYD,buy,0.4555
2022-11-22,MAD,LYD,middle,0.4567
2022-11-22,MAD,LYD,sell,0.4578
2022-11-22,MRU,LYD,buy,0.129
2022-11-22,MRU,LYD,middle,0.13
2022-11-22,MRU,LYD,sell,0.13
2022-11-22,NOK,LYD,buy,0.4791
2022-11-22,NOK,LYD,middle,0.4803
2022-11-22,NOK,LYD,sell,0.4815
2022-11-22,RUB,LYD,buy,0.0806
2022-11-22,RUB,LYD,middle,0.0806
2022-11-22,RUB,LYD,sell,0.0806
2022-11-22,SAR,LYD,buy,1.3062
2022-11-22,SAR,LYD,middle,1.3095
2022-11-22,SAR,LYD,sell,1.3128
2022-11-22,SEK,LYD,buy,0.4585
2022-11-22,SEK,LYD,middle,0.4597
2022-11-22,SEK,LYD,sell,0.4608
2022-11-22,TND,LYD,buy,1.5127
2022-11-22,TND,LYD,middle,1.5165
2022-11-22,TND,LYD,sell,1.5203
2022-11-22,TRY,LYD,buy,0.2636
2022-11-22,TRY,LYD,middle,0.2643
2022-11-22,TRY,LYD,sell,0.265
2022-11-22,USD,LYD,buy,4.9089
2022-11-22,USD,LYD,middle,4.9212
2022-11-22,USD,LYD,sell,4.9335
2022-11-22,XOF,LYD,buy,0.0077
2022-11-22,XOF,LYD,middle,0.0077
2022-11-22,XOF,LYD,sell,0.0077
2022-11-23,AED,LYD,buy,1.3329
2022-11-23,AED,LYD,middle,1.3362
2022-11-23,AED,LYD,sell,1.3396
2022-11-23,AUD,LYD,buy,3.2522
2022-11-23,AUD,LYD,middle,3.2604
2022-11-23,AUD,LYD,sell,3.2686
2022-11-23,CAD,LYD,buy,3.6555
2022-11-23,CAD,LYD,middle,3.6646
2022-11-23,CAD,LYD,sell,3.6738
2022-11-23,CHF,LYD,buy,5.1496
2022-11-23,CHF,LYD,middle,5.1625
2022-11-23,CHF,LYD,sell,5.1754
2022-11-23,CNY,LYD,buy,0.6843
2022-11-23,CNY,LYD,middle,0.686
2022-11-23,CNY,LYD,sell,0.6877
2022-11-23,DKK,LYD,buy,0.6796
2022-11-23,DKK,LYD,middle,0.6813
2022-11-23,DKK,LYD,sell,0.6831
2022-11-23,DZD,LYD,buy,0.0352
2022-11-23,DZD,LYD,middle,0.0353
2022-11-23,DZD,LYD,sell,0.0354
2022-11-23,EUR,LYD,buy,5.0544
2022-11-23,EUR,LYD,middle,5.067
2022-11-23,EUR,LYD,sell,5.0797
2022-11-23,GBP,LYD,buy,5.8191
2022-11-23,GBP,LYD,middle,5.8337
2022-11-23,GBP,LYD,sell,5.8483
2022-11-23,JPY,LYD,buy,0.0346
2022-11-23,JPY,LYD,middle,0.0347
2022-11-23,JPY,LYD,sell,0.0348
2022-11-23,MAD,LYD,buy,0.4562
2022-11-23,MAD,LYD,middle,0.4573
2022-11-23,MAD,LYD,sell,0.4585
2022-11-23,MRU,LYD,buy,0.129
2022-11-23,MRU,LYD,middle,0.129
2022-11-23,MRU,LYD,sell,0.13
2022-11-23,NOK,LYD,buy,0.4845
2022-11-23,NOK,LYD,middle,0.4857
2022-11-23,NOK,LYD,sell,0.487
2022-11-23,RUB,LYD,buy,0.0813
2022-11-23,RUB,LYD,middle,0.0813
2022-11-23,RUB,LYD,sell,0.0813
2022-11-23,SAR,LYD,buy,1.3028
2022-11-23,SAR,LYD,middle,1.306
2022-11-23,SAR,LYD,sell,1.3093
2022-11-23,SEK,LYD,buy,0.4606
2022-11-23,SEK,LYD,middle,0.4617
2022-11-23,SEK,LYD,sell,0.4629
2022-11-23,TND,LYD,buy,1.511
2022-11-23,TND,LYD,middle,1.5148
2022-11-23,TND,LYD,sell,1.5186
2022-11-23,TRY,LYD,buy,0.263
2022-11-23,TRY,LYD,middle,0.2637
2022-11-23,TRY,LYD,sell,0.2643
2022-11-23,USD,LYD,buy,4.8958
2022-11-23,USD,LYD,middle,4.908
2022-11-23,USD,LYD,sell,4.9203
2022-11-23,XOF,LYD,buy,0.0077
2022-11-23,XOF,LYD,middle,0.0077
2022-11-23,XOF,LYD,sell,0.0077
2022-11-24,AED,LYD,buy,1.3251
2022-11-24,AED,LYD,middle,1.3284
2022-11-24,AED,LYD,sell,1.3318
2022-11-24,AUD,LYD,buy,3.2873
2022-11-24,AUD,LYD,middle,3.2955
2022-11-24,AUD,LYD,sell,3.3038
2022-11-24,CAD,LYD,buy,3.6458
2022-11-24,CAD,LYD,middle,3.6549
2022-11-24,CAD,LYD,sell,3.6641
2022-11-24,CHF,LYD,buy,5.1756
2022-11-24,CHF,LYD,middle,5.1886
2022-11-24,CHF,LYD,sell,5.2016
2022-11-24,CNY,LYD,buy,0.6816
2022-11-24,CNY,LYD,middle,0.6833
2022-11-24,CNY,LYD,sell,0.685
2022-11-24,DKK,LYD,buy,0.6828
2022-11-24,DKK,LYD,middle,0.6845
2022-11-24,DKK,LYD,sell,0.6862
2022-11-24,DZD,LYD,buy,0.0351
2022-11-24,DZD,LYD,middle,0.0352
2022-11-24,DZD,LYD,sell,0.0353
2022-11-24,EUR,LYD,buy,5.0779
2022-11-24,EUR,LYD,middle,5.0906
2022-11-24,EUR,LYD,sell,5.1034
2022-11-24,GBP,LYD,buy,5.8834
2022-11-24,GBP,LYD,middle,5.8982
2022-11-24,GBP,LYD,sell,5.9129
2022-11-24,JPY,LYD,buy,0.035
2022-11-24,JPY,LYD,middle,0.0351
2022-11-24,JPY,LYD,sell,0.0352
2022-11-24,MAD,LYD,buy,0.4564
2022-11-24,MAD,LYD,middle,0.4575
2022-11-24,MAD,LYD,sell,0.4586
2022-11-24,MRU,LYD,buy,0.129
2022-11-24,MRU,LYD,middle,0.129
2022-11-24,MRU,LYD,sell,0.129
2022-11-24,NOK,LYD,buy,0.491
2022-11-24,NOK,LYD,middle,0.4922
2022-11-24,NOK,LYD,sell,0.4934
2022-11-24,RUB,LYD,buy,0.0808
2022-11-24,RUB,LYD,middle,0.0808
2022-11-24,RUB,LYD,sell,0.0808
2022-11-24,SAR,LYD,buy,1.2951
2022-11-24,SAR,LYD,middle,1.2984
2022-11-24,SAR,LYD,sell,1.3016
2022-11-24,SEK,LYD,buy,0.4668
2022-11-24,SEK,LYD,middle,0.468
2022-11-24,SEK,LYD,sell,0.4691
2022-11-24,TND,LYD,buy,1.5086
2022-11-24,TND,LYD,middle,1.5124
2022-11-24,TND,LYD,sell,1.5162
2022-11-24,TRY,LYD,buy,0.2615
2022-11-24,TRY,LYD,middle,0.2621
2022-11-24,TRY,LYD,sell,0.2628
2022-11-24,USD,LYD,buy,4.8672
2022-11-24,USD,LYD,middle,4.8794
2022-11-24,USD,LYD,sell,4.8916
2022-11-24,XOF,LYD,buy,0.0077
2022-11-24,XOF,LYD,middle,0.0078
2022-11-24,XOF,LYD,sell,0.0078
2022-11-27,AED,LYD,buy,1.3265
2022-11-27,AED,LYD,middle,1.3298
2022-11-27,AED,LYD,sell,1.3331
2022-11-27,AUD,LYD,buy,3.2877
2022-11-27,AUD,LYD,middle,3.2959
2022-11-27,AUD,LYD,sell,3.3042
2022-11-27,CAD,LYD,buy,3.6438
2022-11-27,CAD,LYD,middle,3.6529
2022-11-27,CAD,LYD,sell,3.662
2022-11-27,CHF,LYD,buy,5.1551
2022-11-27,CHF,LYD,middle,5.168
2022-11-27,CHF,LYD,sell,5.181
2022-11-27,CNY,LYD,buy,0.68
2022-11-27,CNY,LYD,middle,0.6817
2022-11-27,CNY,LYD,sell,0.6834
2022-11-27,DKK,LYD,buy,0.682
2022-11-27,DKK,LYD,middle,0.6837
2022-11-27,DKK,LYD,sell,0.6854
2022-11-27,DZD,LYD,buy,0.0352
2022-11-27,DZD,LYD,middle,0.0353
2022-11-27,DZD,LYD,sell,0.0354
2022-11-27,EUR,LYD,buy,5.0719
2022-11-27,EUR,LYD,middle,5.0846
2022-11-27,EUR,LYD,sell,5.0973
2022-11-27,GBP,LYD,buy,5.8943
2022-11-27,GBP,LYD,middle,5.909
2022-11-27,GBP,LYD,sell,5.9238
2022-11-27,JPY,LYD,buy,0.035
2022-11-27,JPY,LYD,middle,0.0351
2022-11-27,JPY,LYD,sell,0.0352
2022-11-27,MAD,LYD,buy,0.4562
2022-11-27,MAD,LYD,middle,0.4573
2022-11-27,MAD,LYD,sell,0.4585
2022-11-27,MRU,LYD,buy,0.128
2022-11-27,MRU,LYD,middle,0.128
2022-11-27,MRU,LYD,sell,0.129
2022-11-27,NOK,LYD,buy,0.4935
2022-11-27,NOK,LYD,middle,0.4948
2022-11-27,NOK,LYD,sell,0.496
2022-11-27,RUB,LYD,buy,0.0807
2022-11-27,RUB,LYD,middle,0.0807
2022-11-27,RUB,LYD,sell,0.0807
2022-11-27,SAR,LYD,buy,1.2965
2022-11-27,SAR,LYD,middle,1.2997
2022-11-27,SAR,LYD,sell,1.303
2022-11-27,SEK,LYD,buy,0.468
2022-11-27,SEK,LYD,middle,0.4692
2022-11-27,SEK,LYD,sell,0.4703
2022-11-27,TND,LYD,buy,1.5041
2022-11-27,TND,LYD,middle,1.5078
2022-11-27,TND,LYD,sell,1.5116
2022-11-27,TRY,LYD,buy,0.2615
2022-11-27,TRY,LYD,middle,0.2621
2022-11-27,TRY,LYD,sell,0.2628
2022-11-27,USD,LYD,buy,4.8721
2022-11-27,USD,LYD,middle,4.8843
2022-11-27,USD,LYD,sell,4.8965
2022-11-27,XOF,LYD,buy,0.0077
2022-11-27,XOF,LYD,middle,0.0078
2022-11-27,XOF,LYD,sell,0.0078
2022-11-28,AED,LYD,buy,1.329
2022-11-28,AED,LYD,middle,1.3323
2022-11-28,AED,LYD,sell,1.3356
2022-11-28,AUD,LYD,buy,3.2602
2022-11-28,AUD,LYD,middle,3.2683
2022-11-28,AUD,LYD,sell,3.2765
2022-11-28,CAD,LYD,buy,3.6289
2022-11-28,CAD,LYD,middle,3.638
2022-11-28,CAD,LYD,sell,3.6471
2022-11-28,CHF,LYD,buy,5.1593
2022-11-28,CHF,LYD,middle,5.1723
2022-11-28,CHF,LYD,sell,5.1852
2022-11-28,CNY,LYD,buy,0.6777
2022-11-28,CNY,LYD,middle,0.6794
2022-11-28,CNY,LYD,sell,0.6811
2022-11-28,DKK,LYD,buy,0.6801
2022-11-28,DKK,LYD,middle,0.6818
2022-11-28,DKK,LYD,sell,0.6835
2022-11-28,DZD,LYD,buy,0.0353
2022-11-28,DZD,LYD,middle,0.0353
2022-11-28,DZD,LYD,sell,0.0354
2022-11-28,EUR,LYD,buy,5.0579
2022-11-28,EUR,LYD,middle,5.0706
2022-11-28,EUR,LYD,sell,5.0833
2022-11-28,GBP,LYD,buy,5.8868
2022-11-28,GBP,LYD,middle,5.9015
2022-11-28,GBP,LYD,sell,5.9163
2022-11-28,JPY,LYD,buy,0.0353
2022-11-28,JPY,LYD,middle,0.0354
2022-11-28,JPY,LYD,sell,0.0355
2022-11-28,MAD,LYD,buy,0.4567
2022-11-28,MAD,LYD,middle,0.4579
2022-11-28,MAD,LYD,sell,0.459
2022-11-28,MRU,LYD,buy,0.128
2022-11-28,MRU,LYD,middle,0.128
2022-11-28,MRU,LYD,sell,0.129
2022-11-28,NOK,LYD,buy,0.4903
2022-11-28,NOK,LYD,middle,0.4915
2022-11-28,NOK,LYD,sell,0.4928
2022-11-28,RUB,LYD,buy,0.0808
2022-11-28,RUB,LYD,middle,0.0808
2022-11-28,RUB,LYD,sell,0.0808
2022-11-28,SAR,LYD,buy,1.299
2022-11-28,SAR,LYD,middle,1.3023
2022-11-28,SAR,LYD,sell,1.3055
2022-11-28,SEK,LYD,buy,0.4662
2022-11-28,SEK,LYD,middle,0.4673
2022-11-28,SEK,LYD,sell,0.4685
2022-11-28,TND,LYD,buy,1.5059
2022-11-28,TND,LYD,middle,1.5096
2022-11-28,TND,LYD,sell,1.5134
2022-11-28,TRY,LYD,buy,0.2621
2022-11-28,TRY,LYD,middle,0.2627
2022-11-28,TRY,LYD,sell,0.2634
2022-11-28,USD,LYD,buy,4.8812
2022-11-28,USD,LYD,middle,4.8935
2022-11-28,USD,LYD,sell,4.9057
2022-11-28,XOF,LYD,buy,0.0077
2022-11-28,XOF,LYD,middle,0.0077
2022-11-28,XOF,LYD,sell,0.0077
2022-11-29,AED,LYD,buy,1.3283
2022-11-29,AED,LYD,middle,1.3316
2022-11-29,AED,LYD,sell,1.3349
2022-11-29,AUD,LYD,buy,3.2673
2022-11-29,AUD,LYD,middle,3.2754
2022-11-29,AUD,LYD,sell,3.2836
2022-11-29,CAD,LYD,buy,3.6302
2022-11-29,CAD,LYD,middle,3.6393
2022-11-29,CAD,LYD,sell,3.6484
2022-11-29,CHF,LYD,buy,5.1523
2022-11-29,CHF,LYD,middle,5.1652
2022-11-29,CHF,LYD,sell,5.1781
2022-11-29,CNY,LYD,buy,0.6808
2022-11-29,CNY,LYD,middle,0.6825
2022-11-29,CNY,LYD,sell,0.6842
2022-11-29,DKK,LYD,buy,0.6809
2022-11-29,DKK,LYD,middle,0.6826
2022-11-29,DKK,LYD,sell,0.6843
2022-11-29,DZD,LYD,buy,0.0353
2022-11-29,DZD,LYD,middle,0.0353
2022-11-29,DZD,LYD,sell,0.0354
2022-11-29,EUR,LYD,buy,5.0641
2022-11-29,EUR,LYD,middle,5.0768
2022-11-29,EUR,LYD,sell,5.0895
2022-11-29,GBP,LYD,buy,5.8539
2022-11-29,GBP,LYD,middle,5.8686
2022-11-29,GBP,LYD,sell,5.8833
2022-11-29,JPY,LYD,buy,0.0352
2022-11-29,JPY,LYD,middle,0.0353
2022-11-29,JPY,LYD,sell,0.0354
2022-11-29,MAD,LYD,buy,0.4579
2022-11-29,MAD,LYD,middle,0.459
2022-11-29,MAD,LYD,sell,0.4602
2022-11-29,MRU,LYD,buy,0.128
2022-11-29,MRU,LYD,middle,0.128
2022-11-29,MRU,LYD,sell,0.128
2022-11-29,NOK,LYD,buy,0.4895
2022-11-29,NOK,LYD,middle,0.4907
2022-11-29,NOK,LYD,sell,0.4919
2022-11-29,RUB,LYD,buy,0.0797
2022-11-29,RUB,LYD,middle,0.0797
2022-11-29,RUB,LYD,sell,0.0797
2022-11-29,SAR,LYD,buy,1.2982
2022-11-29,SAR,LYD,middle,1.3015
2022-11-29,SAR,LYD,sell,1.3047
2022-11-29,SEK,LYD,buy,0.4643
