date,base,quote,type,value
2020-10-11,DZD,LYD,buy,0.0106
2020-10-11,DZD,LYD,middle,0.0106
2020-10-11,DZD,LYD,sell,0.0106
2020-10-11,EUR,LYD,buy,1.6092
2020-10-11,EUR,LYD,middle,1.6133
2020-10-11,EUR,LYD,sell,1.6173
2020-10-11,GBP,LYD,buy,1.7739
2020-10-11,GBP,LYD,middle,1.7783
2020-10-11,GBP,LYD,sell,1.7828
2020-10-11,JPY,LYD,buy,0.0129
2020-10-11,JPY,LYD,middle,0.0129
2020-10-11,JPY,LYD,sell,0.0129
2020-10-11,MAD,LYD,buy,0.1481
2020-10-11,MAD,LYD,middle,0.1484
2020-10-11,MAD,LYD,sell,0.1488
2020-10-11,MRU,LYD,buy,0.038
2020-10-11,MRU,LYD,middle,0.038
2020-10-11,MRU,LYD,sell,0.038
2020-10-11,NOK,LYD,buy,0.1489
2020-10-11,NOK,LYD,middle,0.1493
2020-10-11,NOK,LYD,sell,0.1497
2020-10-11,RUB,LYD,buy,0.0178
2020-10-11,RUB,LYD,middle,0.0178
2020-10-11,RUB,LYD,sell,0.0178
2020-10-11,SAR,LYD,buy,0.3628
2020-10-11,SAR,LYD,middle,0.3637
2020-10-11,SAR,LYD,sell,0.3646
2020-10-11,SEK,LYD,buy,0.1549
2020-10-11,SEK,LYD,middle,0.1553
2020-10-11,SEK,LYD,sell,0.1557
2020-10-11,TND,LYD,buy,0.4948
2020-10-11,TND,LYD,middle,0.4961
2020-10-11,TND,LYD,sell,0.4973
2020-10-11,TRY,LYD,buy,0.1728
2020-10-11,TRY,LYD,middle,0.1732
2020-10-11,TRY,LYD,sell,0.1737
2020-10-11,USD,LYD,buy,1.3608
2020-10-11,USD,LYD,middle,1.3642
2020-10-11,USD,LYD,sell,1.3676
2020-10-11,XOF,LYD,buy,0.0025
2020-10-11,XOF,LYD,middle,0.0025
2020-10-11,XOF,LYD,sell,0.0025
2020-10-12,AED,LYD,buy,0.3707
2020-10-12,AED,LYD,middle,0.3716
2020-10-12,AED,LYD,sell,0.3725
2020-10-12,AUD,LYD,buy,0.984
2020-10-12,AUD,LYD,middle,0.9864
2020-10-12,AUD,LYD,sell,0.9889
2020-10-12,CAD,LYD,buy,1.0369
2020-10-12,CAD,LYD,middle,1.0395
2020-10-12,CAD,LYD,sell,1.0421
2020-10-12,CHF,LYD,buy,1.4948
2020-10-12,CHF,LYD,middle,1.4986
2020-10-12,CHF,LYD,sell,1.5023
2020-10-12,CNY,LYD,buy,0.2027
2020-10-12,CNY,LYD,middle,0.2032
2020-10-12,CNY,LYD,sell,0.2037
2020-10-12,DKK,LYD,buy,0.2161
2020-10-12,DKK,LYD,middle,0.2166
2020-10-12,DKK,LYD,sell,0.2172
2020-10-12,DZD,LYD,buy,0.0106
2020-10-12,DZD,LYD,middle,0.0106
2020-10-12,DZD,LYD,sell,0.0106
2020-10-12,EUR,LYD,buy,1.6084
2020-10-12,EUR,LYD,middle,1.6124
2020-10-12,EUR,LYD,sell,1.6164
2020-10-12,GBP,LYD,buy,1.7766
2020-10-12,GBP,LYD,middle,1.7811
2020-10-12,GBP,LYD,sell,1.7855
2020-10-12,JPY,LYD,buy,0.0129
2020-10-12,JPY,LYD,middle,0.0129
2020-10-12,JPY,LYD,sell,0.013
2020-10-12,MAD,LYD,buy,0.1482
2020-10-12,MAD,LYD,middle,0.1486
2020-10-12,MAD,LYD,sell,0.149
2020-10-12,MRU,LYD,buy,0.038
2020-10-12,MRU,LYD,middle,0.038
2020-10-12,MRU,LYD,sell,0.038
2020-10-12,NOK,LYD,buy,0.149
2020-10-12,NOK,LYD,middle,0.1493
2020-10-12,NOK,LYD,sell,0.1497
2020-10-12,RUB,LYD,buy,0.0178
2020-10-12,RUB,LYD,middle,0.0178
2020-10-12,RUB,LYD,sell,0.0178
2020-10-12,SAR,LYD,buy,0.363
2020-10-12,SAR,LYD,middle,0.3639
2020-10-12,SAR,LYD,sell,0.3648
2020-10-12,SEK,LYD,buy,0.1547
2020-10-12,SEK,LYD,middle,0.1551
2020-10-12,SEK,LYD,sell,0.1555
2020-10-12,TND,LYD,buy,0.4942
2020-10-12,TND,LYD,middle,0.4955
2020-10-12,TND,LYD,sell,0.4967
2020-10-12,TRY,LYD,buy,0.1724
2020-10-12,TRY,LYD,middle,0.1729
2020-10-12,TRY,LYD,sell,0.1733
2020-10-12,USD,LYD,buy,1.3615
2020-10-12,USD,LYD,middle,1.3649
2020-10-12,USD,LYD,sell,1.3683
2020-10-12,XOF,LYD,buy,0.0025
2020-10-12,XOF,LYD,middle,0.0025
2020-10-12,XOF,LYD,sell,0.0025
2020-10-13,AED,LYD,buy,0.371
2020-10-13,AED,LYD,middle,0.3719
2020-10-13,AED,LYD,sell,0.3728
2020-10-13,AUD,LYD,buy,0.9796
2020-10-13,AUD,LYD,middle,0.982
2020-10-13,AUD,LYD,sell,0.9845
2020-10-13,CAD,LYD,buy,1.0391
2020-10-13,CAD,LYD,middle,1.0417
2020-10-13,CAD,LYD,sell,1.0443
2020-10-13,CHF,LYD,buy,1.498
2020-10-13,CHF,LYD,middle,1.5018
2020-10-13,CHF,LYD,sell,1.5055
2020-10-13,CNY,LYD,buy,0.202
2020-10-13,CNY,LYD,middle,0.2025
2020-10-13,CNY,LYD,sell,0.203
2020-10-13,DKK,LYD,buy,0.216
2020-10-13,DKK,LYD,middle,0.2165
2020-10-13,DKK,LYD,sell,0.217
2020-10-13,DZD,LYD,buy,0.0106
2020-10-13,DZD,LYD,middle,0.0106
2020-10-13,DZD,LYD,sell,0.0106
2020-10-13,EUR,LYD,buy,1.6073
2020-10-13,EUR,LYD,middle,1.6114
2020-10-13,EUR,LYD,sell,1.6154
2020-10-13,GBP,LYD,buy,1.7788
2020-10-13,GBP,LYD,middle,1.7832
2020-10-13,GBP,LYD,sell,1.7877
2020-10-13,JPY,LYD,buy,0.0129
2020-10-13,JPY,LYD,middle,0.013
2020-10-13,JPY,LYD,sell,0.013
2020-10-13,MAD,LYD,buy,0.1482
2020-10-13,MAD,LYD,middle,0.1486
2020-10-13,MAD,LYD,sell,0.1489
2020-10-13,MRU,LYD,buy,0.038
2020-10-13,MRU,LYD,middle,0.038
2020-10-13,MRU,LYD,sell,0.038
2020-10-13,NOK,LYD,buy,0.1487
2020-10-13,NOK,LYD,middle,0.1491
2020-10-13,NOK,LYD,sell,0.1495
2020-10-13,RUB,LYD,buy,0.0177
2020-10-13,RUB,LYD,middle,0.0177
2020-10-13,RUB,LYD,sell,0.0177
2020-10-13,SAR,LYD,buy,0.3632
2020-10-13,SAR,LYD,middle,0.3642
2020-10-13,SAR,LYD,sell,0.3651
2020-10-13,SEK,LYD,buy,0.1547
2020-10-13,SEK,LYD,middle,0.1551
2020-10-13,SEK,LYD,sell,0.1555
2020-10-13,TND,LYD,buy,0.4951
2020-10-13,TND,LYD,middle,0.4964
2020-10-13,TND,LYD,sell,0.4976
2020-10-13,TRY,LYD,buy,0.1726
2020-10-13,TRY,LYD,middle,0.173
2020-10-13,TRY,LYD,sell,0.1735
2020-10-13,USD,LYD,buy,1.3626
2020-10-13,USD,LYD,middle,1.366
2020-10-13,USD,LYD,sell,1.3694
2020-10-13,XOF,LYD,buy,0.0025
2020-10-13,XOF,LYD,middle,0.0025
2020-10-13,XOF,LYD,sell,0.0025
2020-10-14,AED,LYD,buy,0.3718
2020-10-14,AED,LYD,middle,0.3727
2020-10-14,AED,LYD,sell,0.3737
2020-10-14,AUD,LYD,buy,0.9788
2020-10-14,AUD,LYD,middle,0.9812
2020-10-14,AUD,LYD,sell,0.9837
2020-10-14,CAD,LYD,buy,1.0394
2020-10-14,CAD,LYD,middle,1.042
2020-10-14,CAD,LYD,sell,1.0446
2020-10-14,CHF,LYD,buy,1.4933
2020-10-14,CHF,LYD,middle,1.4971
2020-10-14,CHF,LYD,sell,1.5008
2020-10-14,CNY,LYD,buy,0.2027
2020-10-14,CNY,LYD,middle,0.2032
2020-10-14,CNY,LYD,sell,0.2037
2020-10-14,DKK,LYD,buy,0.2155
2020-10-14,DKK,LYD,middle,0.216
2020-10-14,DKK,LYD,sell,0.2166
2020-10-14,DZD,LYD,buy,0.0106
2020-10-14,DZD,LYD,middle,0.0106
2020-10-14,DZD,LYD,sell,0.0106
2020-10-14,EUR,LYD,buy,1.604
2020-10-14,EUR,LYD,middle,1.608
2020-10-14,EUR,LYD,sell,1.612
2020-10-14,GBP,LYD,buy,1.7628
2020-10-14,GBP,LYD,middle,1.7672
2020-10-14,GBP,LYD,sell,1.7716
2020-10-14,JPY,LYD,buy,0.0129
2020-10-14,JPY,LYD,middle,0.013
2020-10-14,JPY,LYD,sell,0.013
2020-10-14,MAD,LYD,buy,0.1481
2020-10-14,MAD,LYD,middle,0.1485
2020-10-14,MAD,LYD,sell,0.1489
2020-10-14,MRU,LYD,buy,0.038
2020-10-14,MRU,LYD,middle,0.038
2020-10-14,MRU,LYD,sell,0.038
2020-10-14,NOK,LYD,buy,0.1477
2020-10-14,NOK,LYD,middle,0.148
2020-10-14,NOK,LYD,sell,0.1484
2020-10-14,RUB,LYD,buy,0.0178
2020-10-14,RUB,LYD,middle,0.0178
2020-10-14,RUB,LYD,sell,0.0178
2020-10-14,SAR,LYD,buy,0.3641
2020-10-14,SAR,LYD,middle,0.365
2020-10-14,SAR,LYD,sell,0.3659
2020-10-14,SEK,LYD,buy,0.1546
2020-10-14,SEK,LYD,middle,0.155
2020-10-14,SEK,LYD,sell,0.1554
2020-10-14,TND,LYD,buy,0.4937
2020-10-14,TND,LYD,middle,0.4949
2020-10-14,TND,LYD,sell,0.4962
2020-10-14,TRY,LYD,buy,0.1722
2020-10-14,TRY,LYD,middle,0.1726
2020-10-14,TRY,LYD,sell,0.173
2020-10-14,USD,LYD,buy,1.3656
2020-10-14,USD,LYD,middle,1.3691
2020-10-14,USD,LYD,sell,1.3725
2020-10-14,XOF,LYD,buy,0.0024
2020-10-14,XOF,LYD,middle,0.0025
2020-10-14,XOF,LYD,sell,0.0025
2020-10-15,AED,LYD,buy,0.3714
2020-10-15,AED,LYD,middle,0.3723
2020-10-15,AED,LYD,sell,0.3733
2020-10-15,AUD,LYD,buy,0.9717
2020-10-15,AUD,LYD,middle,0.9742
2020-10-15,AUD,LYD,sell,0.9766
2020-10-15,CAD,LYD,buy,1.0369
2020-10-15,CAD,LYD,middle,1.0395
2020-10-15,CAD,LYD,sell,1.0421
2020-10-15,CHF,LYD,buy,1.4939
2020-10-15,CHF,LYD,middle,1.4976
2020-10-15,CHF,LYD,sell,1.5014
2020-10-15,CNY,LYD,buy,0.203
2020-10-15,CNY,LYD,middle,0.2035
2020-10-15,CNY,LYD,sell,0.204
2020-10-15,DKK,LYD,buy,0.2153
2020-10-15,DKK,LYD,middle,0.2159
2020-10-15,DKK,LYD,sell,0.2164
2020-10-15,DZD,LYD,buy,0.0106
2020-10-15,DZD,LYD,middle,0.0106
2020-10-15,DZD,LYD,sell,0.0106
2020-10-15,EUR,LYD,buy,1.6028
2020-10-15,EUR,LYD,middle,1.6068
2020-10-15,EUR,LYD,sell,1.6108
2020-10-15,GBP,LYD,buy,1.7732
2020-10-15,GBP,LYD,middle,1.7776
2020-10-15,GBP,LYD,sell,1.7821
2020-10-15,JPY,LYD,buy,0.013
2020-10-15,JPY,LYD,middle,0.013
2020-10-15,JPY,LYD,sell,0.013
2020-10-15,MAD,LYD,buy,0.1482
2020-10-15,MAD,LYD,middle,0.1486
2020-10-15,MAD,LYD,sell,0.149
2020-10-15,MRU,LYD,buy,0.038
2020-10-15,MRU,LYD,middle,0.038
2020-10-15,MRU,LYD,sell,0.038
2020-10-15,NOK,LYD,buy,0.1474
2020-10-15,NOK,LYD,middle,0.1477
2020-10-15,NOK,LYD,sell,0.1481
2020-10-15,RUB,LYD,buy,0.0176
2020-10-15,RUB,LYD,middle,0.0176
2020-10-15,RUB,LYD,sell,0.0176
2020-10-15,SAR,LYD,buy,0.3637
2020-10-15,SAR,LYD,middle,0.3646
2020-10-15,SAR,LYD,sell,0.3655
2020-10-15,SEK,LYD,buy,0.1544
2020-10-15,SEK,LYD,middle,0.1548
2020-10-15,SEK,LYD,sell,0.1552
2020-10-15,TND,LYD,buy,0.4945
2020-10-15,TND,LYD,middle,0.4958
2020-10-15,TND,LYD,sell,0.497
2020-10-15,TRY,LYD,buy,0.1721
2020-10-15,TRY,LYD,middle,0.1726
2020-10-15,TRY,LYD,sell,0.173
2020-10-15,USD,LYD,buy,1.3642
2020-10-15,USD,LYD,middle,1.3676
2020-10-15,USD,LYD,sell,1.371
2020-10-15,XOF,LYD,buy,0.0024
2020-10-15,XOF,LYD,middle,0.0025
2020-10-15,XOF,LYD,sell,0.0025
2020-10-18,AED,LYD,buy,0.3718
2020-10-18,AED,LYD,middle,0.3727
2020-10-18,AED,LYD,sell,0.3737
2020-10-18,AUD,LYD,buy,0.967
2020-10-18,AUD,LYD,middle,0.9694
2020-10-18,AUD,LYD,sell,0.9719
2020-10-18,CAD,LYD,buy,1.0354
2020-10-18,CAD,LYD,middle,1.038
2020-10-18,CAD,LYD,sell,1.0406
2020-10-18,CHF,LYD,buy,1.4927
2020-10-18,CHF,LYD,middle,1.4964
2020-10-18,CHF,LYD,sell,1.5001
2020-10-18,CNY,LYD,buy,0.2039
2020-10-18,CNY,LYD,middle,0.2044
2020-10-18,CNY,LYD,sell,0.2049
2020-10-18,DKK,LYD,buy,0.215
2020-10-18,DKK,LYD,middle,0.2155
2020-10-18,DKK,LYD,sell,0.2161
2020-10-18,DZD,LYD,buy,0.0106
2020-10-18,DZD,LYD,middle,0.0106
2020-10-18,DZD,LYD,sell,0.0106
2020-10-18,EUR,LYD,buy,1.6002
2020-10-18,EUR,LYD,middle,1.6043
2020-10-18,EUR,LYD,sell,1.6083
2020-10-18,GBP,LYD,buy,1.7639
2020-10-18,GBP,LYD,middle,1.7683
2020-10-18,GBP,LYD,sell,1.7727
2020-10-18,JPY,LYD,buy,0.013
2020-10-18,JPY,LYD,middle,0.013
2020-10-18,JPY,LYD,sell,0.013
2020-10-18,MAD,LYD,buy,0.1483
2020-10-18,MAD,LYD,middle,0.1487
2020-10-18,MAD,LYD,sell,0.1491
2020-10-18,MRU,LYD,buy,0.038
2020-10-18,MRU,LYD,middle,0.038
2020-10-18,MRU,LYD,sell,0.038
2020-10-18,NOK,LYD,buy,0.1456
2020-10-18,NOK,LYD,middle,0.146
2020-10-18,NOK,LYD,sell,0.1463
2020-10-18,RUB,LYD,buy,0.0176
2020-10-18,RUB,LYD,middle,0.0176
2020-10-18,RUB,LYD,sell,0.0176
2020-10-18,SAR,LYD,buy,0.3641
2020-10-18,SAR,LYD,middle,0.365
2020-10-18,SAR,LYD,sell,0.3659
2020-10-18,SEK,LYD,buy,0.1543
2020-10-18,SEK,LYD,middle,0.1547
2020-10-18,SEK,LYD,sell,0.1551
2020-10-18,TND,LYD,buy,0.4959
2020-10-18,TND,LYD,middle,0.4971
2020-10-18,TND,LYD,sell,0.4984
2020-10-18,TRY,LYD,buy,0.1724
2020-10-18,TRY,LYD,middle,0.1728
2020-10-18,TRY,LYD,sell,0.1732
2020-10-18,USD,LYD,buy,1.3656
2020-10-18,USD,LYD,middle,1.3691
2020-10-18,USD,LYD,sell,1.3725
2020-10-18,XOF,LYD,buy,0.0024
2020-10-18,XOF,LYD,middle,0.0024
2020-10-18,XOF,LYD,sell,0.0025
2020-10-19,AED,LYD,buy,0.3718
2020-10-19,AED,LYD,middle,0.3728
2020-10-19,AED,LYD,sell,0.3737
2020-10-19,AUD,LYD,buy,0.9687
2020-10-19,AUD,LYD,middle,0.9712
2020-10-19,AUD,LYD,sell,0.9736
2020-10-19,CAD,LYD,buy,1.0358
2020-10-19,CAD,LYD,middle,1.0384
2020-10-19,CAD,LYD,sell,1.041
2020-10-19,CHF,LYD,buy,1.4915
2020-10-19,CHF,LYD,middle,1.4952
2020-10-19,CHF,LYD,sell,1.499
2020-10-19,CNY,LYD,buy,0.2038
2020-10-19,CNY,LYD,middle,0.2043
2020-10-19,CNY,LYD,sell,0.2049
2020-10-19,DKK,LYD,buy,0.215
2020-10-19,DKK,LYD,middle,0.2155
2020-10-19,DKK,LYD,sell,0.216
2020-10-19,DZD,LYD,buy,0.0106
2020-10-19,DZD,LYD,middle,0.0106
2020-10-19,DZD,LYD,sell,0.0106
2020-10-19,EUR,LYD,buy,1.5995
2020-10-19,EUR,LYD,middle,1.6035
2020-10-19,EUR,LYD,sell,1.6075
2020-10-19,GBP,LYD,buy,1.7673
2020-10-19,GBP,LYD,middle,1.7717
2020-10-19,GBP,LYD,sell,1.7762
2020-10-19,JPY,LYD,buy,0.013
2020-10-19,JPY,LYD,middle,0.013
2020-10-19,JPY,LYD,sell,0.013
2020-10-19,MAD,LYD,buy,0.1484
2020-10-19,MAD,LYD,middle,0.1487
2020-10-19,MAD,LYD,sell,0.1491
2020-10-19,MRU,LYD,buy,0.038
2020-10-19,MRU,LYD,middle,0.038
2020-10-19,MRU,LYD,sell,0.038
2020-10-19,NOK,LYD,buy,0.1458
2020-10-19,NOK,LYD,middle,0.1462
2020-10-19,NOK,LYD,sell,0.1466
2020-10-19,RUB,LYD,buy,0.0176
2020-10-19,RUB,LYD,middle,0.0176
2020-10-19,RUB,LYD,sell,0.0176
2020-10-19,SAR,LYD,buy,0.3641
2020-10-19,SAR,LYD,middle,0.365
2020-10-19,SAR,LYD,sell,0.366
2020-10-19,SEK,LYD,buy,0.1543
2020-10-19,SEK,LYD,middle,0.1547
2020-10-19,SEK,LYD,sell,0.1551
2020-10-19,TND,LYD,buy,0.4938
2020-10-19,TND,LYD,middle,0.495
2020-10-19,TND,LYD,sell,0.4963
2020-10-19,TRY,LYD,buy,0.1724
2020-10-19,TRY,LYD,middle,0.1729
2020-10-19,TRY,LYD,sell,0.1733
2020-10-19,USD,LYD,buy,1.3658
2020-10-19,USD,LYD,middle,1.3692
2020-10-19,USD,LYD,sell,1.3726
2020-10-19,XOF,LYD,buy,0.0024
2020-10-19,XOF,LYD,middle,0.0024
2020-10-19,XOF,LYD,sell,0.0025
2020-10-20,AED,LYD,buy,0.3711
2020-10-20,AED,LYD,middle,0.372
2020-10-20,AED,LYD,sell,0.3729
2020-10-20,AUD,LYD,buy,0.9588
2020-10-20,AUD,LYD,middle,0.9612
2020-10-20,AUD,LYD,sell,0.9636
2020-10-20,CAD,LYD,buy,1.033
2020-10-20,CAD,LYD,middle,1.0356
2020-10-20,CAD,LYD,sell,1.0382
2020-10-20,CHF,LYD,buy,1.4977
2020-10-20,CHF,LYD,middle,1.5015
2020-10-20,CHF,LYD,sell,1.5052
2020-10-20,CNY,LYD,buy,0.204
2020-10-20,CNY,LYD,middle,0.2045
2020-10-20,CNY,LYD,sell,0.205
2020-10-20,DKK,LYD,buy,0.2157
2020-10-20,DKK,LYD,middle,0.2162
2020-10-20,DKK,LYD,sell,0.2167
2020-10-20,DZD,LYD,buy,0.0106
2020-10-20,DZD,LYD,middle,0.0106
2020-10-20,DZD,LYD,sell,0.0106
2020-10-20,EUR,LYD,buy,1.605
2020-10-20,EUR,LYD,middle,1.609
2020-10-20,EUR,LYD,sell,1.613
2020-10-20,GBP,LYD,buy,1.7656
2020-10-20,GBP,LYD,middle,1.77
2020-10-20,GBP,LYD,sell,1.7744
2020-10-20,JPY,LYD,buy,0.0129
2020-10-20,JPY,LYD,middle,0.0129
2020-10-20,JPY,LYD,sell,0.013
2020-10-20,MAD,LYD,buy,0.1484
2020-10-20,MAD,LYD,middle,0.1488
2020-10-20,MAD,LYD,sell,0.1492
2020-10-20,MRU,LYD,buy,0.038
2020-10-20,MRU,LYD,middle,0.038
2020-10-20,MRU,LYD,sell,0.038
2020-10-20,NOK,LYD,buy,0.1461
2020-10-20,NOK,LYD,middle,0.1465
2020-10-20,NOK,LYD,sell,0.1468
2020-10-20,RUB,LYD,buy,0.0176
2020-10-20,RUB,LYD,middle,0.0176
2020-10-20,RUB,LYD,sell,0.0176
2020-10-20,SAR,LYD,buy,0.3634
2020-10-20,SAR,LYD,middle,0.3643
2020-10-20,SAR,LYD,sell,0.3652
2020-10-20,SEK,LYD,buy,0.1544
2020-10-20,SEK,LYD,middle,0.1548
2020-10-20,SEK,LYD,sell,0.1552
2020-10-20,TND,LYD,buy,0.4949
2020-10-20,TND,LYD,middle,0.4962
2020-10-20,TND,LYD,sell,0.4974
2020-10-20,TRY,LYD,buy,0.1725
2020-10-20,TRY,LYD,middle,0.1729
2020-10-20,TRY,LYD,sell,0.1733
2020-10-20,USD,LYD,buy,1.3629
2020-10-20,USD,LYD,middle,1.3664
2020-10-20,USD,LYD,sell,1.3698
2020-10-20,XOF,LYD,buy,0.0024
2020-10-20,XOF,LYD,middle,0.0025
2020-10-20,XOF,LYD,sell,0.0025
2020-10-21,AED,LYD,buy,0.3698
2020-10-21,AED,LYD,middle,0.3707
2020-10-21,AED,LYD,sell,0.3717
2020-10-21,AUD,LYD,buy,0.9628
2020-10-21,AUD,LYD,middle,0.9652
2020-10-21,AUD,LYD,sell,0.9676
2020-10-21,CAD,LYD,buy,1.038
2020-10-21,CAD,LYD,middle,1.0406
2020-10-21,CAD,LYD,sell,1.0432
2020-10-21,CHF,LYD,buy,1.5018
2020-10-21,CHF,LYD,middle,1.5055
2020-10-21,CHF,LYD,sell,1.5093
2020-10-21,CNY,LYD,buy,0.2044
2020-10-21,CNY,LYD,middle,0.2049
2020-10-21,CNY,LYD,sell,0.2054
2020-10-21,DKK,LYD,buy,0.2165
2020-10-21,DKK,LYD,middle,0.217
2020-10-21,DKK,LYD,sell,0.2176
2020-10-21,DZD,LYD,buy,0.0105
2020-10-21,DZD,LYD,middle,0.0106
2020-10-21,DZD,LYD,sell,0.0106
2020-10-21,EUR,LYD,buy,1.6111
2020-10-21,EUR,LYD,middle,1.6152
2020-10-21,EUR,LYD,sell,1.6192
2020-10-21,GBP,LYD,buy,1.7657
2020-10-21,GBP,LYD,middle,1.7701
2020-10-21,GBP,LYD,sell,1.7745
2020-10-21,JPY,LYD,buy,0.0129
2020-10-21,JPY,LYD,middle,0.0129
2020-10-21,JPY,LYD,sell,0.013
2020-10-21,MAD,LYD,buy,0.1486
2020-10-21,MAD,LYD,middle,0.149
2020-10-21,MAD,LYD,sell,0.1493
2020-10-21,MRU,LYD,buy,0.038
2020-10-21,MRU,LYD,middle,0.038
2020-10-21,MRU,LYD,sell,0.038
2020-10-21,NOK,LYD,buy,0.1475
2020-10-21,NOK,LYD,middle,0.1479
2020-10-21,NOK,LYD,sell,0.1482
2020-10-21,RUB,LYD,buy,0.0177
2020-10-21,RUB,LYD,middle,0.0177
2020-10-21,RUB,LYD,sell,0.0177
2020-10-21,SAR,LYD,buy,0.3622
2020-10-21,SAR,LYD,middle,0.3631
2020-10-21,SAR,LYD,sell,0.364
2020-10-21,SEK,LYD,buy,0.156
2020-10-21,SEK,LYD,middle,0.1564
2020-10-21,SEK,LYD,sell,0.1568
2020-10-21,TND,LYD,buy,0.4947
2020-10-21,TND,LYD,middle,0.4959
2020-10-21,TND,LYD,sell,0.4972
2020-10-21,TRY,LYD,buy,0.173
2020-10-21,TRY,LYD,middle,0.1734
2020-10-21,TRY,LYD,sell,0.1739
2020-10-21,USD,LYD,buy,1.3583
2020-10-21,USD,LYD,middle,1.3617
2020-10-21,USD,LYD,sell,1.3651
2020-10-21,XOF,LYD,buy,0.0025
2020-10-21,XOF,LYD,middle,0.0025
2020-10-21,XOF,LYD,sell,0.0025
2020-10-22,AED,LYD,buy,0.3695
2020-10-22,AED,LYD,middle,0.3704
2020-10-22,AED,LYD,sell,0.3713
2020-10-22,AUD,LYD,buy,0.9643
2020-10-22,AUD,LYD,middle,0.9668
2020-10-22,AUD,LYD,sell,0.9692
2020-10-22,CAD,LYD,buy,1.0316
2020-10-22,CAD,LYD,middle,1.0342
2020-10-22,CAD,LYD,sell,1.0368
2020-10-22,CHF,LYD,buy,1.4979
2020-10-22,CHF,LYD,middle,1.5016
2020-10-22,CHF,LYD,sell,1.5054
2020-10-22,CNY,LYD,buy,0.2037
2020-10-22,CNY,LYD,middle,0.2042
2020-10-22,CNY,LYD,sell,0.2047
2020-10-22,DKK,LYD,buy,0.2162
2020-10-22,DKK,LYD,middle,0.2167
2020-10-22,DKK,LYD,sell,0.2173
2020-10-22,DZD,LYD,buy,0.0106
2020-10-22,DZD,LYD,middle,0.0106
2020-10-22,DZD,LYD,sell,0.0106
2020-10-22,EUR,LYD,buy,1.6088
2020-10-22,EUR,LYD,middle,1.6129
2020-10-22,EUR,LYD,sell,1.6169
2020-10-22,GBP,LYD,buy,1.7839
2020-10-22,GBP,LYD,middle,1.7884
2020-10-22,GBP,LYD,sell,1.7928
2020-10-22,JPY,LYD,buy,0.013
2020-10-22,JPY,LYD,middle,0.013
2020-10-22,JPY,LYD,sell,0.013
2020-10-22,MAD,LYD,buy,0.1482
2020-10-22,MAD,LYD,middle,0.1486
2020-10-22,MAD,LYD,sell,0.149
2020-10-22,MRU,LYD,buy,0.038
2020-10-22,MRU,LYD,middle,0.038
2020-10-22,MRU,LYD,sell,0.038
2020-10-22,NOK,LYD,buy,0.1472
2020-10-22,NOK,LYD,middle,0.1476
2020-10-22,NOK,LYD,sell,0.1479
2020-10-22,RUB,LYD,buy,0.0178
2020-10-22,RUB,LYD,middle,0.0178
2020-10-22,RUB,LYD,sell,0.0178
2020-10-22,SAR,LYD,buy,0.3618
2020-10-22,SAR,LYD,middle,0.3627
2020-10-22,SAR,LYD,sell,0.3636
2020-10-22,SEK,LYD,buy,0.1554
2020-10-22,SEK,LYD,middle,0.1558
2020-10-22,SEK,LYD,sell,0.1562
2020-10-22,TND,LYD,buy,0.4948
2020-10-22,TND,LYD,middle,0.496
2020-10-22,TND,LYD,sell,0.4973
2020-10-22,TRY,LYD,buy,0.1735
2020-10-22,TRY,LYD,middle,0.1739
2020-10-22,TRY,LYD,sell,0.1744
2020-10-22,USD,LYD,buy,1.3571
2020-10-22,USD,LYD,middle,1.3605
2020-10-22,USD,LYD,sell,1.3639
2020-10-22,XOF,LYD,buy,0.0025
2020-10-22,XOF,LYD,middle,0.0025
2020-10-22,XOF,LYD,sell,0.0025
2020-10-25,AED,LYD,buy,0.3698
2020-10-25,AED,LYD,middle,0.3708
2020-10-25,AED,LYD,sell,0.3717
2020-10-25,AUD,LYD,buy,0.9697
2020-10-25,AUD,LYD,middle,0.9722
2020-10-25,AUD,LYD,sell,0.9746
2020-10-25,CAD,LYD,buy,1.0349
2020-10-25,CAD,LYD,middle,1.0375
2020-10-25,CAD,LYD,sell,1.0401
2020-10-25,CHF,LYD,buy,1.502
2020-10-25,CHF,LYD,middle,1.5057
2020-10-25,CHF,LYD,sell,1.5095
2020-10-25,CNY,LYD,buy,0.2031
2020-10-25,CNY,LYD,middle,0.2037
2020-10-25,CNY,LYD,sell,0.2042
2020-10-25,DKK,LYD,buy,0.2165
2020-10-25,DKK,LYD,middle,0.2171
2020-10-25,DKK,LYD,sell,0.2176
2020-10-25,DZD,LYD,buy,0.0106
2020-10-25,DZD,LYD,middle,0.0106
2020-10-25,DZD,LYD,sell,0.0106
2020-10-25,EUR,LYD,buy,1.611
2020-10-25,EUR,LYD,middle,1.6151
2020-10-25,EUR,LYD,sell,1.6191
2020-10-25,GBP,LYD,buy,1.7713
2020-10-25,GBP,LYD,middle,1.7758
2020-10-25,GBP,LYD,sell,1.7802
2020-10-25,JPY,LYD,buy,0.013
2020-10-25,JPY,LYD,middle,0.013
2020-10-25,JPY,LYD,sell,0.013
2020-10-25,MAD,LYD,buy,0.1484
2020-10-25,MAD,LYD,middle,0.1488
2020-10-25,MAD,LYD,sell,0.1492
2020-10-25,MRU,LYD,buy,0.038
2020-10-25,MRU,LYD,middle,0.038
