date,base,quote,type,value
2017-11-05,AED,LYD,middle,0.3754
2017-11-05,AED,LYD,sell,0.3764
2017-11-05,AUD,LYD,buy,1.0523
2017-11-05,AUD,LYD,middle,1.0549
2017-11-05,AUD,LYD,sell,1.0576
2017-11-05,CAD,LYD,buy,1.0776
2017-11-05,CAD,LYD,middle,1.0803
2017-11-05,CAD,LYD,sell,1.083
2017-11-05,CHF,LYD,buy,1.3745
2017-11-05,CHF,LYD,middle,1.378
2017-11-05,CHF,LYD,sell,1.3814
2017-11-05,CNY,LYD,buy,0.2072
2017-11-05,CNY,LYD,middle,0.2077
2017-11-05,CNY,LYD,sell,0.2082
2017-11-05,DKK,LYD,buy,0.2145
2017-11-05,DKK,LYD,middle,0.215
2017-11-05,DKK,LYD,sell,0.2156
2017-11-05,DZD,LYD,buy,0.01194
2017-11-05,DZD,LYD,middle,0.01197
2017-11-05,DZD,LYD,sell,0.012
2017-11-05,EUR,LYD,buy,1.5966
2017-11-05,EUR,LYD,middle,1.6006
2017-11-05,EUR,LYD,sell,1.6046
2017-11-05,GBP,LYD,buy,1.7986
2017-11-05,GBP,LYD,middle,1.8031
2017-11-05,GBP,LYD,sell,1.8076
2017-11-05,JPY,LYD,buy,0.012058
2017-11-05,JPY,LYD,middle,0.012088
2017-11-05,JPY,LYD,sell,0.012118
2017-11-05,MAD,LYD,buy,0.1445
2017-11-05,MAD,LYD,middle,0.1449
2017-11-05,MAD,LYD,sell,0.1452
2017-11-05,MRO,LYD,buy,0.003914
2017-11-05,MRO,LYD,middle,0.003924
2017-11-05,MRO,LYD,sell,0.003934
2017-11-05,NOK,LYD,buy,0.1682
2017-11-05,NOK,LYD,middle,0.1686
2017-11-05,NOK,LYD,sell,0.1691
2017-11-05,RUB,LYD,buy,0.02329
2017-11-05,RUB,LYD,middle,0.02335
2017-11-05,RUB,LYD,sell,0.02341
2017-11-05,SAR,LYD,buy,0.3668
2017-11-05,SAR,LYD,middle,0.3677
2017-11-05,SAR,LYD,sell,0.3686
2017-11-05,SEK,LYD,buy,0.1631
2017-11-05,SEK,LYD,middle,0.1635
2017-11-05,SEK,LYD,sell,0.1639
2017-11-05,TND,LYD,buy,0.545
2017-11-05,TND,LYD,middle,0.5464
2017-11-05,TND,LYD,sell,0.5478
2017-11-05,TRY,LYD,buy,0.3538
2017-11-05,TRY,LYD,middle,0.3547
2017-11-05,TRY,LYD,sell,0.3556
2017-11-05,USD,LYD,buy,1.3755
2017-11-05,USD,LYD,middle,1.3789
2017-11-05,USD,LYD,sell,1.3824
2017-11-05,XOF,LYD,buy,0.002406
2017-11-05,XOF,LYD,middle,0.002412
2017-11-05,XOF,LYD,sell,0.002418
2017-11-06,AED,LYD,buy,0.3745
2017-11-06,AED,LYD,middle,0.3754
2017-11-06,AED,LYD,sell,0.3764
2017-11-06,AUD,LYD,buy,1.0523
2017-11-06,AUD,LYD,middle,1.0549
2017-11-06,AUD,LYD,sell,1.0575
2017-11-06,CAD,LYD,buy,1.0772
2017-11-06,CAD,LYD,middle,1.0799
2017-11-06,CAD,LYD,sell,1.0826
2017-11-06,CHF,LYD,buy,1.3732
2017-11-06,CHF,LYD,middle,1.3766
2017-11-06,CHF,LYD,sell,1.38
2017-11-06,CNY,LYD,buy,0.2072
2017-11-06,CNY,LYD,middle,0.2078
2017-11-06,CNY,LYD,sell,0.2083
2017-11-06,DKK,LYD,buy,0.2146
2017-11-06,DKK,LYD,middle,0.2152
2017-11-06,DKK,LYD,sell,0.2157
2017-11-06,DZD,LYD,buy,0.01194
2017-11-06,DZD,LYD,middle,0.01197
2017-11-06,DZD,LYD,sell,0.012
2017-11-06,EUR,LYD,buy,1.5974
2017-11-06,EUR,LYD,middle,1.6014
2017-11-06,EUR,LYD,sell,1.6054
2017-11-06,GBP,LYD,buy,1.7978
2017-11-06,GBP,LYD,middle,1.8024
2017-11-06,GBP,LYD,sell,1.8069
2017-11-06,JPY,LYD,buy,0.012033
2017-11-06,JPY,LYD,middle,0.012063
2017-11-06,JPY,LYD,sell,0.012093
2017-11-06,MAD,LYD,buy,0.1445
2017-11-06,MAD,LYD,middle,0.1448
2017-11-06,MAD,LYD,sell,0.1452
2017-11-06,MRO,LYD,buy,0.003884
2017-11-06,MRO,LYD,middle,0.003894
2017-11-06,MRO,LYD,sell,0.003904
2017-11-06,NOK,LYD,buy,0.1684
2017-11-06,NOK,LYD,middle,0.1688
2017-11-06,NOK,LYD,sell,0.1692
2017-11-06,RUB,LYD,buy,0.0233
2017-11-06,RUB,LYD,middle,0.02336
2017-11-06,RUB,LYD,sell,0.02341
2017-11-06,SAR,LYD,buy,0.3667
2017-11-06,SAR,LYD,middle,0.3676
2017-11-06,SAR,LYD,sell,0.3685
2017-11-06,SEK,LYD,buy,0.1631
2017-11-06,SEK,LYD,middle,0.1636
2017-11-06,SEK,LYD,sell,0.164
2017-11-06,TND,LYD,buy,0.5435
2017-11-06,TND,LYD,middle,0.5449
2017-11-06,TND,LYD,sell,0.5463
2017-11-06,TRY,LYD,buy,0.3545
2017-11-06,TRY,LYD,middle,0.3554
2017-11-06,TRY,LYD,sell,0.3563
2017-11-06,USD,LYD,buy,1.3755
2017-11-06,USD,LYD,middle,1.3789
2017-11-06,USD,LYD,sell,1.3824
2017-11-06,XOF,LYD,buy,0.002402
2017-11-06,XOF,LYD,middle,0.002408
2017-11-06,XOF,LYD,sell,0.002414
2017-11-07,AED,LYD,buy,0.3742
2017-11-07,AED,LYD,middle,0.3751
2017-11-07,AED,LYD,sell,0.376
2017-11-07,AUD,LYD,buy,1.0556
2017-11-07,AUD,LYD,middle,1.0583
2017-11-07,AUD,LYD,sell,1.0609
2017-11-07,CAD,LYD,buy,1.0809
2017-11-07,CAD,LYD,middle,1.0836
2017-11-07,CAD,LYD,sell,1.0863
2017-11-07,CHF,LYD,buy,1.3765
2017-11-07,CHF,LYD,middle,1.3799
2017-11-07,CHF,LYD,sell,1.3834
2017-11-07,CNY,LYD,buy,0.2075
2017-11-07,CNY,LYD,middle,0.208
2017-11-07,CNY,LYD,sell,0.2085
2017-11-07,DKK,LYD,buy,0.2144
2017-11-07,DKK,LYD,middle,0.2149
2017-11-07,DKK,LYD,sell,0.2154
2017-11-07,DZD,LYD,buy,0.01192
2017-11-07,DZD,LYD,middle,0.01195
2017-11-07,DZD,LYD,sell,0.01198
2017-11-07,EUR,LYD,buy,1.5953
2017-11-07,EUR,LYD,middle,1.5993
2017-11-07,EUR,LYD,sell,1.6033
2017-11-07,GBP,LYD,buy,1.8098
2017-11-07,GBP,LYD,middle,1.8144
2017-11-07,GBP,LYD,sell,1.8189
2017-11-07,JPY,LYD,buy,0.012057
2017-11-07,JPY,LYD,middle,0.012087
2017-11-07,JPY,LYD,sell,0.012117
2017-11-07,MAD,LYD,buy,0.1443
2017-11-07,MAD,LYD,middle,0.1447
2017-11-07,MAD,LYD,sell,0.145
2017-11-07,MRO,LYD,buy,0.003881
2017-11-07,MRO,LYD,middle,0.003891
2017-11-07,MRO,LYD,sell,0.003901
2017-11-07,NOK,LYD,buy,0.1691
2017-11-07,NOK,LYD,middle,0.1696
2017-11-07,NOK,LYD,sell,0.17
2017-11-07,RUB,LYD,buy,0.02359
2017-11-07,RUB,LYD,middle,0.02365
2017-11-07,RUB,LYD,sell,0.02371
2017-11-07,SAR,LYD,buy,0.3664
2017-11-07,SAR,LYD,middle,0.3673
2017-11-07,SAR,LYD,sell,0.3683
2017-11-07,SEK,LYD,buy,0.1637
2017-11-07,SEK,LYD,middle,0.1641
2017-11-07,SEK,LYD,sell,0.1645
2017-11-07,TND,LYD,buy,0.5437
2017-11-07,TND,LYD,middle,0.545
2017-11-07,TND,LYD,sell,0.5464
2017-11-07,TRY,LYD,buy,0.3575
2017-11-07,TRY,LYD,middle,0.3584
2017-11-07,TRY,LYD,sell,0.3593
2017-11-07,USD,LYD,buy,1.3743
2017-11-07,USD,LYD,middle,1.3777
2017-11-07,USD,LYD,sell,1.3812
2017-11-07,XOF,LYD,buy,0.002426
2017-11-07,XOF,LYD,middle,0.002432
2017-11-07,XOF,LYD,sell,0.002438
2017-11-08,AED,LYD,buy,0.3745
2017-11-08,AED,LYD,middle,0.3755
2017-11-08,AED,LYD,sell,0.3764
2017-11-08,AUD,LYD,buy,1.0518
2017-11-08,AUD,LYD,middle,1.0544
2017-11-08,AUD,LYD,sell,1.0571
2017-11-08,CAD,LYD,buy,1.0769
2017-11-08,CAD,LYD,middle,1.0796
2017-11-08,CAD,LYD,sell,1.0823
2017-11-08,CHF,LYD,buy,1.3761
2017-11-08,CHF,LYD,middle,1.3795
2017-11-08,CHF,LYD,sell,1.383
2017-11-08,CNY,LYD,buy,0.2071
2017-11-08,CNY,LYD,middle,0.2076
2017-11-08,CNY,LYD,sell,0.2081
2017-11-08,DKK,LYD,buy,0.2141
2017-11-08,DKK,LYD,middle,0.2147
2017-11-08,DKK,LYD,sell,0.2152
2017-11-08,DZD,LYD,buy,0.01192
2017-11-08,DZD,LYD,middle,0.01195
2017-11-08,DZD,LYD,sell,0.01198
2017-11-08,EUR,LYD,buy,1.5938
2017-11-08,EUR,LYD,middle,1.5978
2017-11-08,EUR,LYD,sell,1.6018
2017-11-08,GBP,LYD,buy,1.8089
2017-11-08,GBP,LYD,middle,1.8135
2017-11-08,GBP,LYD,sell,1.818
2017-11-08,JPY,LYD,buy,0.012078
2017-11-08,JPY,LYD,middle,0.012108
2017-11-08,JPY,LYD,sell,0.012138
2017-11-08,MAD,LYD,buy,0.1442
2017-11-08,MAD,LYD,middle,0.1446
2017-11-08,MAD,LYD,sell,0.1449
2017-11-08,MRO,LYD,buy,0.003914
2017-11-08,MRO,LYD,middle,0.003924
2017-11-08,MRO,LYD,sell,0.003934
2017-11-08,NOK,LYD,buy,0.1683
2017-11-08,NOK,LYD,middle,0.1687
2017-11-08,NOK,LYD,sell,0.1692
2017-11-08,RUB,LYD,buy,0.0232
2017-11-08,RUB,LYD,middle,0.02326
2017-11-08,RUB,LYD,sell,0.02332
2017-11-08,SAR,LYD,buy,0.3667
2017-11-08,SAR,LYD,middle,0.3677
2017-11-08,SAR,LYD,sell,0.3686
2017-11-08,SEK,LYD,buy,0.1637
2017-11-08,SEK,LYD,middle,0.1642
2017-11-08,SEK,LYD,sell,0.1646
2017-11-08,TND,LYD,buy,0.5429
2017-11-08,TND,LYD,middle,0.5443
2017-11-08,TND,LYD,sell,0.5456
2017-11-08,TRY,LYD,buy,0.3551
2017-11-08,TRY,LYD,middle,0.356
2017-11-08,TRY,LYD,sell,0.3568
2017-11-08,USD,LYD,buy,1.3756
2017-11-08,USD,LYD,middle,1.3791
2017-11-08,USD,LYD,sell,1.3825
2017-11-08,XOF,LYD,buy,0.00243
2017-11-08,XOF,LYD,middle,0.002436
2017-11-08,XOF,LYD,sell,0.002442
2017-11-09,AED,LYD,buy,0.3742
2017-11-09,AED,LYD,middle,0.3751
2017-11-09,AED,LYD,sell,0.3761
2017-11-09,AUD,LYD,buy,1.0556
2017-11-09,AUD,LYD,middle,1.0582
2017-11-09,AUD,LYD,sell,1.0609
2017-11-09,CAD,LYD,buy,1.0803
2017-11-09,CAD,LYD,middle,1.083
2017-11-09,CAD,LYD,sell,1.0857
2017-11-09,CHF,LYD,buy,1.3771
2017-11-09,CHF,LYD,middle,1.3805
2017-11-09,CHF,LYD,sell,1.384
2017-11-09,CNY,LYD,buy,0.2073
2017-11-09,CNY,LYD,middle,0.2079
2017-11-09,CNY,LYD,sell,0.2084
2017-11-09,DKK,LYD,buy,0.2143
2017-11-09,DKK,LYD,middle,0.2148
2017-11-09,DKK,LYD,sell,0.2154
2017-11-09,DZD,LYD,buy,0.01193
2017-11-09,DZD,LYD,middle,0.01196
2017-11-09,DZD,LYD,sell,0.01199
2017-11-09,EUR,LYD,buy,1.595
2017-11-09,EUR,LYD,middle,1.599
2017-11-09,EUR,LYD,sell,1.603
2017-11-09,GBP,LYD,buy,1.8056
2017-11-09,GBP,LYD,middle,1.8101
2017-11-09,GBP,LYD,sell,1.8146
2017-11-09,JPY,LYD,buy,0.012098
2017-11-09,JPY,LYD,middle,0.012128
2017-11-09,JPY,LYD,sell,0.012158
2017-11-09,MAD,LYD,buy,0.1443
2017-11-09,MAD,LYD,middle,0.1447
2017-11-09,MAD,LYD,sell,0.145
2017-11-09,MRO,LYD,buy,0.003911
2017-11-09,MRO,LYD,middle,0.003921
2017-11-09,MRO,LYD,sell,0.003931
2017-11-09,NOK,LYD,buy,0.1685
2017-11-09,NOK,LYD,middle,0.1689
2017-11-09,NOK,LYD,sell,0.1693
2017-11-09,RUB,LYD,buy,0.0232
2017-11-09,RUB,LYD,middle,0.02326
2017-11-09,RUB,LYD,sell,0.02332
2017-11-09,SAR,LYD,buy,0.3664
2017-11-09,SAR,LYD,middle,0.3674
2017-11-09,SAR,LYD,sell,0.3683
2017-11-09,SEK,LYD,buy,0.1641
2017-11-09,SEK,LYD,middle,0.1645
2017-11-09,SEK,LYD,sell,0.1649
2017-11-09,TND,LYD,buy,0.5421
2017-11-09,TND,LYD,middle,0.5434
2017-11-09,TND,LYD,sell,0.5448
2017-11-09,TRY,LYD,buy,0.3544
2017-11-09,TRY,LYD,middle,0.3553
2017-11-09,TRY,LYD,sell,0.3561
2017-11-09,USD,LYD,buy,1.3744
2017-11-09,USD,LYD,middle,1.3779
2017-11-09,USD,LYD,sell,1.3813
2017-11-09,XOF,LYD,buy,0.002379
2017-11-09,XOF,LYD,middle,0.002385
2017-11-09,XOF,LYD,sell,0.002391
2017-11-12,AED,LYD,buy,0.3735
2017-11-12,AED,LYD,middle,0.3744
2017-11-12,AED,LYD,sell,0.3754
2017-11-12,AUD,LYD,buy,1.0509
2017-11-12,AUD,LYD,middle,1.0536
2017-11-12,AUD,LYD,sell,1.0562
2017-11-12,CAD,LYD,buy,1.0817
2017-11-12,CAD,LYD,middle,1.0844
2017-11-12,CAD,LYD,sell,1.0871
2017-11-12,CHF,LYD,buy,1.3773
2017-11-12,CHF,LYD,middle,1.3808
2017-11-12,CHF,LYD,sell,1.3842
2017-11-12,CNY,LYD,buy,0.2066
2017-11-12,CNY,LYD,middle,0.2071
2017-11-12,CNY,LYD,sell,0.2076
2017-11-12,DKK,LYD,buy,0.215
2017-11-12,DKK,LYD,middle,0.2156
2017-11-12,DKK,LYD,sell,0.2161
2017-11-12,DZD,LYD,buy,0.01192
2017-11-12,DZD,LYD,middle,0.01195
2017-11-12,DZD,LYD,sell,0.01198
2017-11-12,EUR,LYD,buy,1.6002
2017-11-12,EUR,LYD,middle,1.6042
2017-11-12,EUR,LYD,sell,1.6083
2017-11-12,GBP,LYD,buy,1.8103
2017-11-12,GBP,LYD,middle,1.8149
2017-11-12,GBP,LYD,sell,1.8194
2017-11-12,JPY,LYD,buy,0.012084
2017-11-12,JPY,LYD,middle,0.012114
2017-11-12,JPY,LYD,sell,0.012144
2017-11-12,MAD,LYD,buy,0.1446
2017-11-12,MAD,LYD,middle,0.1449
2017-11-12,MAD,LYD,sell,0.1453
2017-11-12,MRO,LYD,buy,0.003874
2017-11-12,MRO,LYD,middle,0.003884
2017-11-12,MRO,LYD,sell,0.003894
2017-11-12,NOK,LYD,buy,0.1687
2017-11-12,NOK,LYD,middle,0.1691
2017-11-12,NOK,LYD,sell,0.1695
2017-11-12,RUB,LYD,buy,0.02319
2017-11-12,RUB,LYD,middle,0.02325
2017-11-12,RUB,LYD,sell,0.02331
2017-11-12,SAR,LYD,buy,0.3658
2017-11-12,SAR,LYD,middle,0.3667
2017-11-12,SAR,LYD,sell,0.3676
2017-11-12,SEK,LYD,buy,0.1642
2017-11-12,SEK,LYD,middle,0.1646
2017-11-12,SEK,LYD,sell,0.1651
2017-11-12,TND,LYD,buy,0.5421
2017-11-12,TND,LYD,middle,0.5435
2017-11-12,TND,LYD,sell,0.5448
2017-11-12,TRY,LYD,buy,0.355
2017-11-12,TRY,LYD,middle,0.3559
2017-11-12,TRY,LYD,sell,0.3568
2017-11-12,USD,LYD,buy,1.3719
2017-11-12,USD,LYD,middle,1.3753
2017-11-12,USD,LYD,sell,1.3788
2017-11-12,XOF,LYD,buy,0.002373
2017-11-12,XOF,LYD,middle,0.002379
2017-11-12,XOF,LYD,sell,0.002385
2017-11-13,AED,LYD,buy,0.3738
2017-11-13,AED,LYD,middle,0.3747
2017-11-13,AED,LYD,sell,0.3757
2017-11-13,AUD,LYD,buy,1.0516
2017-11-13,AUD,LYD,middle,1.0543
2017-11-13,AUD,LYD,sell,1.0569
2017-11-13,CAD,LYD,buy,1.0826
2017-11-13,CAD,LYD,middle,1.0853
2017-11-13,CAD,LYD,sell,1.088
2017-11-13,CHF,LYD,buy,1.3779
2017-11-13,CHF,LYD,middle,1.3813
2017-11-13,CHF,LYD,sell,1.3848
2017-11-13,CNY,LYD,buy,0.2066
2017-11-13,CNY,LYD,middle,0.2071
2017-11-13,CNY,LYD,sell,0.2076
2017-11-13,DKK,LYD,buy,0.215
2017-11-13,DKK,LYD,middle,0.2155
2017-11-13,DKK,LYD,sell,0.2161
2017-11-13,DZD,LYD,buy,0.01193
2017-11-13,DZD,LYD,middle,0.01196
2017-11-13,DZD,LYD,sell,0.01199
2017-11-13,EUR,LYD,buy,1.6
2017-11-13,EUR,LYD,middle,1.604
2017-11-13,EUR,LYD,sell,1.608
2017-11-13,GBP,LYD,buy,1.8016
2017-11-13,GBP,LYD,middle,1.8061
2017-11-13,GBP,LYD,sell,1.8106
2017-11-13,JPY,LYD,buy,0.012103
2017-11-13,JPY,LYD,middle,0.012133
2017-11-13,JPY,LYD,sell,0.012163
2017-11-13,MAD,LYD,buy,0.1447
2017-11-13,MAD,LYD,middle,0.145
2017-11-13,MAD,LYD,sell,0.1454
2017-11-13,MRO,LYD,buy,0.003877
2017-11-13,MRO,LYD,middle,0.003887
2017-11-13,MRO,LYD,sell,0.003897
2017-11-13,NOK,LYD,buy,0.1687
2017-11-13,NOK,LYD,middle,0.1691
2017-11-13,NOK,LYD,sell,0.1695
2017-11-13,RUB,LYD,buy,0.0232
2017-11-13,RUB,LYD,middle,0.02326
2017-11-13,RUB,LYD,sell,0.02332
2017-11-13,SAR,LYD,buy,0.3661
2017-11-13,SAR,LYD,middle,0.367
2017-11-13,SAR,LYD,sell,0.3679
2017-11-13,SEK,LYD,buy,0.1641
2017-11-13,SEK,LYD,middle,0.1645
2017-11-13,SEK,LYD,sell,0.1649
2017-11-13,TND,LYD,buy,0.5421
2017-11-13,TND,LYD,middle,0.5435
2017-11-13,TND,LYD,sell,0.5448
2017-11-13,TRY,LYD,buy,0.3562
2017-11-13,TRY,LYD,middle,0.3571
2017-11-13,TRY,LYD,sell,0.358
2017-11-13,USD,LYD,buy,1.3729
2017-11-13,USD,LYD,middle,1.3763
2017-11-13,USD,LYD,sell,1.3798
2017-11-13,XOF,LYD,buy,0.002377
2017-11-13,XOF,LYD,middle,0.002383
2017-11-13,XOF,LYD,sell,0.002389
2017-11-14,AED,LYD,buy,0.3737
2017-11-14,AED,LYD,middle,0.3746
2017-11-14,AED,LYD,sell,0.3755
2017-11-14,AUD,LYD,buy,1.0477
2017-11-14,AUD,LYD,middle,1.0503
2017-11-14,AUD,LYD,sell,1.0529
2017-11-14,CAD,LYD,buy,1.077
2017-11-14,CAD,LYD,middle,1.0797
2017-11-14,CAD,LYD,sell,1.0824
2017-11-14,CHF,LYD,buy,1.3769
2017-11-14,CHF,LYD,middle,1.3803
2017-11-14,CHF,LYD,sell,1.3838
2017-11-14,CNY,LYD,buy,0.2066
2017-11-14,CNY,LYD,middle,0.2071
2017-11-14,CNY,LYD,sell,0.2076
2017-11-14,DKK,LYD,buy,0.2153
2017-11-14,DKK,LYD,middle,0.2158
2017-11-14,DKK,LYD,sell,0.2164
2017-11-14,DZD,LYD,buy,0.01191
2017-11-14,DZD,LYD,middle,0.01194
2017-11-14,DZD,LYD,sell,0.01197
2017-11-14,EUR,LYD,buy,1.6018
2017-11-14,EUR,LYD,middle,1.6058
2017-11-14,EUR,LYD,sell,1.6098
2017-11-14,GBP,LYD,buy,1.7997
2017-11-14,GBP,LYD,middle,1.8042
2017-11-14,GBP,LYD,sell,1.8087
2017-11-14,JPY,LYD,buy,0.012078
2017-11-14,JPY,LYD,middle,0.012108
2017-11-14,JPY,LYD,sell,0.012138
2017-11-14,MAD,LYD,buy,0.1446
2017-11-14,MAD,LYD,middle,0.145
2017-11-14,MAD,LYD,sell,0.1454
2017-11-14,MRO,LYD,buy,0.003876
2017-11-14,MRO,LYD,middle,0.003886
2017-11-14,MRO,LYD,sell,0.003896
2017-11-14,NOK,LYD,buy,0.168
2017-11-14,NOK,LYD,middle,0.1685
2017-11-14,NOK,LYD,sell,0.1689
2017-11-14,RUB,LYD,buy,0.02309
2017-11-14,RUB,LYD,middle,0.02315
2017-11-14,RUB,LYD,sell,0.02321
2017-11-14,SAR,LYD,buy,0.366
2017-11-14,SAR,LYD,middle,0.3669
2017-11-14,SAR,LYD,sell,0.3678
2017-11-14,SEK,LYD,buy,0.1637
2017-11-14,SEK,LYD,middle,0.1641
2017-11-14,SEK,LYD,sell,0.1646
2017-11-14,TND,LYD,buy,0.5427
2017-11-14,TND,LYD,middle,0.5441
2017-11-14,TND,LYD,sell,0.5455
2017-11-14,TRY,LYD,buy,0.3539
2017-11-14,TRY,LYD,middle,0.3548
2017-11-14,TRY,LYD,sell,0.3556
2017-11-14,USD,LYD,buy,1.3725
2017-11-14,USD,LYD,middle,1.3759
2017-11-14,USD,LYD,sell,1.3794
2017-11-14,XOF,LYD,buy,0.002376
2017-11-14,XOF,LYD,middle,0.002382
2017-11-14,XOF,LYD,sell,0.002388
2017-11-15,AED,LYD,buy,0.3721
2017-11-15,AED,LYD,middle,0.3731
2017-11-15,AED,LYD,sell,0.374
2017-11-15,AUD,LYD,buy,1.0372
2017-11-15,AUD,LYD,middle,1.0398
2017-11-15,AUD,LYD,sell,1.0424
2017-11-15,CAD,LYD,buy,1.0736
2017-11-15,CAD,LYD,middle,1.0763
2017-11-15,CAD,LYD,sell,1.0789
2017-11-15,CHF,LYD,buy,1.3825
2017-11-15,CHF,LYD,middle,1.3859
2017-11-15,CHF,LYD,sell,1.3894
2017-11-15,CNY,LYD,buy,0.2061
2017-11-15,CNY,LYD,middle,0.2066
2017-11-15,CNY,LYD,sell,0.2071
2017-11-15,DKK,LYD,buy,0.2166
2017-11-15,DKK,LYD,middle,0.2172
2017-11-15,DKK,LYD,sell,0.2177
2017-11-15,DZD,LYD,buy,0.01192
2017-11-15,DZD,LYD,middle,0.01195
2017-11-15,DZD,LYD,sell,0.01198
2017-11-15,EUR,LYD,buy,1.6119
2017-11-15,EUR,LYD,middle,1.6159
2017-11-15,EUR,LYD,sell,1.62
2017-11-15,GBP,LYD,buy,1.7974
2017-11-15,GBP,LYD,middle,1.8019
2017-11-15,GBP,LYD,sell,1.8064
2017-11-15,JPY,LYD,buy,0.012085
2017-11-15,JPY,LYD,middle,0.012115
2017-11-15,JPY,LYD,sell,0.012145
2017-11-15,MAD,LYD,buy,0.145
2017-11-15,MAD,LYD,middle,0.1454
2017-11-15,MAD,LYD,sell,0.1457
2017-11-15,MRO,LYD,buy,0.003859
2017-11-15,MRO,LYD,middle,0.003869
2017-11-15,MRO,LYD,sell,0.003879
2017-11-15,NOK,LYD,buy,0.167
2017-11-15,NOK,LYD,middle,0.1674
2017-11-15,NOK,LYD,sell,0.1678
2017-11-15,RUB,LYD,buy,0.02263
2017-11-15,RUB,LYD,middle,0.02269
2017-11-15,RUB,LYD,sell,0.02274
2017-11-15,SAR,LYD,buy,0.3645
2017-11-15,SAR,LYD,middle,0.3654
2017-11-15,SAR,LYD,sell,0.3663
2017-11-15,SEK,LYD,buy,0.1626
2017-11-15,SEK,LYD,middle,0.163
2017-11-15,SEK,LYD,sell,0.1634
2017-11-15,TND,LYD,buy,0.5445
2017-11-15,TND,LYD,middle,0.5458
2017-11-15,TND,LYD,sell,0.5472
2017-11-15,TRY,LYD,buy,0.351
2017-11-15,TRY,LYD,middle,0.3519
2017-11-15,TRY,LYD,sell,0.3528
2017-11-15,USD,LYD,buy,1.3669
2017-11-15,USD,LYD,middle,1.3703
2017-11-15,USD,LYD,sell,1.3737
2017-11-15,XOF,LYD,buy,0.002366
2017-11-15,XOF,LYD,middle,0.002372
2017-11-15,XOF,LYD,sell,0.002378
2017-11-16,AED,LYD,buy,0.372
2017-11-16,AED,LYD,middle,0.3729
2017-11-16,AED,LYD,sell,0.3739
2017-11-16,AUD,LYD,buy,1.0383
2017-11-16,AUD,LYD,middle,1.0409
2017-11-16,AUD,LYD,sell,1.0435
2017-11-16,CAD,LYD,buy,1.0709
2017-11-16,CAD,LYD,middle,1.0736
2017-11-16,CAD,LYD,sell,1.0763
2017-11-16,CHF,LYD,buy,1.3817
2017-11-16,CHF,LYD,middle,1.3852
2017-11-16,CHF,LYD,sell,1.3887
2017-11-16,CNY,LYD,buy,0.206
2017-11-16,CNY,LYD,middle,0.2065
2017-11-16,CNY,LYD,sell,0.207
2017-11-16,DKK,LYD,buy,0.2165
2017-11-16,DKK,LYD,middle,0.2171
2017-11-16,DKK,LYD,sell,0.2176
2017-11-16,DZD,LYD,buy,0.01192
2017-11-16,DZD,LYD,middle,0.01195
2017-11-16,DZD,LYD,sell,0.01198
2017-11-16,EUR,LYD,buy,1.6116
2017-11-16,EUR,LYD,middle,1.6156
2017-11-16,EUR,LYD,sell,1.6197
2017-11-16,GBP,LYD,buy,1.8014
2017-11-16,GBP,LYD,middle,1.806
2017-11-16,GBP,LYD,sell,1.8105
2017-11-16,JPY,LYD,buy,0.0121
2017-11-16,JPY,LYD,middle,0.01213
2017-11-16,JPY,LYD,sell,0.01216
2017-11-16,MAD,LYD,buy,0.1449
2017-11-16,MAD,LYD,middle,0.1453
2017-11-16,MAD,LYD,sell,0.1457
2017-11-16,MRO,LYD,buy,0.003857
2017-11-16,MRO,LYD,middle,0.003867
2017-11-16,MRO,LYD,sell,0.003877
2017-11-16,NOK,LYD,buy,0.1659
2017-11-16,NOK,LYD,middle,0.1663
2017-11-16,NOK,LYD,sell,0.1668
2017-11-16,RUB,LYD,buy,0.02273
2017-11-16,RUB,LYD,middle,0.02279
2017-11-16,RUB,LYD,sell,0.02285
2017-11-16,SAR,LYD,buy,0.3644
2017-11-16,SAR,LYD,middle,0.3653
2017-11-16,SAR,LYD,sell,0.3662
2017-11-16,SEK,LYD,buy,0.1622
2017-11-16,SEK,LYD,middle,0.1626
2017-11-16,SEK,LYD,sell,0.163
2017-11-16,TND,LYD,buy,0.5458
2017-11-16,TND,LYD,middle,0.5472
2017-11-16,TND,LYD,sell,0.5486
2017-11-16,TRY,LYD,buy,0.3519
2017-11-16,TRY,LYD,middle,0.3528
2017-11-16,TRY,LYD,sell,0.3537
2017-11-16,USD,LYD,buy,1.3664
2017-11-16,USD,LYD,middle,1.3698
2017-11-16,USD,LYD,sell,1.3732
2017-11-16,XOF,LYD,buy,0.002339
2017-11-16,XOF,LYD,middle,0.002345
2017-11-16,XOF,LYD,sell,0.002351
2017-11-19,AED,LYD,buy,0.3717
2017-11-19,AED,LYD,middle,0.3727
2017-11-19,AED,LYD,sell,0.3736
2017-11-19,AUD,LYD,buy,1.0329
2017-11-19,AUD,LYD,middle,1.0355
2017-11-19,AUD,LYD,sell,1.038
2017-11-19,CAD,LYD,buy,1.0698
2017-11-19,CAD,LYD,middle,1.0725
2017-11-19,CAD,LYD,sell,1.0752
2017-11-19,CHF,LYD,buy,1.3804
2017-11-19,CHF,LYD,middle,1.3838
2017-11-19,CHF,LYD,sell,1.3873
2017-11-19,CNY,LYD,buy,0.206
2017-11-19,CNY,LYD,middle,0.2066
2017-11-19,CNY,LYD,sell,0.2071
