date,base,quote,type,value
2018-10-04,USD,LYD,buy,1.3869
2018-10-04,USD,LYD,middle,1.3904
2018-10-04,USD,LYD,sell,1.3939
2018-10-04,XOF,LYD,buy,0.002366
2018-10-04,XOF,LYD,middle,0.002372
2018-10-04,XOF,LYD,sell,0.002378
2018-10-07,AED,LYD,buy,0.3765
2018-10-07,AED,LYD,middle,0.3775
2018-10-07,AED,LYD,sell,0.3784
2018-10-07,AUD,LYD,buy,0.9754
2018-10-07,AUD,LYD,middle,0.9778
2018-10-07,AUD,LYD,sell,0.9803
2018-10-07,CAD,LYD,buy,1.0689
2018-10-07,CAD,LYD,middle,1.0715
2018-10-07,CAD,LYD,sell,1.0742
2018-10-07,CHF,LYD,buy,1.3943
2018-10-07,CHF,LYD,middle,1.3978
2018-10-07,CHF,LYD,sell,1.4013
2018-10-07,CNY,LYD,buy,0.2014
2018-10-07,CNY,LYD,middle,0.2019
2018-10-07,CNY,LYD,sell,0.2024
2018-10-07,DKK,LYD,buy,0.2137
2018-10-07,DKK,LYD,middle,0.2142
2018-10-07,DKK,LYD,sell,0.2147
2018-10-07,DZD,LYD,buy,0.01167
2018-10-07,DZD,LYD,middle,0.0117
2018-10-07,DZD,LYD,sell,0.01173
2018-10-07,EUR,LYD,buy,1.5938
2018-10-07,EUR,LYD,middle,1.5978
2018-10-07,EUR,LYD,sell,1.6018
2018-10-07,GBP,LYD,buy,1.8146
2018-10-07,GBP,LYD,middle,1.8191
2018-10-07,GBP,LYD,sell,1.8237
2018-10-07,JPY,LYD,buy,0.012162
2018-10-07,JPY,LYD,middle,0.012192
2018-10-07,JPY,LYD,sell,0.012222
2018-10-07,MAD,LYD,buy,0.146
2018-10-07,MAD,LYD,middle,0.1464
2018-10-07,MAD,LYD,sell,0.1468
2018-10-07,MRU,LYD,buy,0.03874
2018-10-07,MRU,LYD,middle,0.03884
2018-10-07,MRU,LYD,sell,0.03894
2018-10-07,NOK,LYD,buy,0.1675
2018-10-07,NOK,LYD,middle,0.1679
2018-10-07,NOK,LYD,sell,0.1683
2018-10-07,RUB,LYD,buy,0.02077
2018-10-07,RUB,LYD,middle,0.02082
2018-10-07,RUB,LYD,sell,0.02087
2018-10-07,SAR,LYD,buy,0.3688
2018-10-07,SAR,LYD,middle,0.3697
2018-10-07,SAR,LYD,sell,0.3706
2018-10-07,SEK,LYD,buy,0.1525
2018-10-07,SEK,LYD,middle,0.1529
2018-10-07,SEK,LYD,sell,0.1533
2018-10-07,TND,LYD,buy,0.4915
2018-10-07,TND,LYD,middle,0.4927
2018-10-07,TND,LYD,sell,0.4939
2018-10-07,TRY,LYD,buy,0.2255
2018-10-07,TRY,LYD,middle,0.2261
2018-10-07,TRY,LYD,sell,0.2266
2018-10-07,USD,LYD,buy,1.383
2018-10-07,USD,LYD,middle,1.3865
2018-10-07,USD,LYD,sell,1.39
2018-10-07,XOF,LYD,buy,0.00234
2018-10-07,XOF,LYD,middle,0.002346
2018-10-07,XOF,LYD,sell,0.002352
2018-10-08,AED,LYD,buy,0.377
2018-10-08,AED,LYD,middle,0.3779
2018-10-08,AED,LYD,sell,0.3789
2018-10-08,AUD,LYD,buy,0.9776
2018-10-08,AUD,LYD,middle,0.98
2018-10-08,AUD,LYD,sell,0.9825
2018-10-08,CAD,LYD,buy,1.0671
2018-10-08,CAD,LYD,middle,1.0697
2018-10-08,CAD,LYD,sell,1.0724
2018-10-08,CHF,LYD,buy,1.3967
2018-10-08,CHF,LYD,middle,1.4002
2018-10-08,CHF,LYD,sell,1.4037
2018-10-08,CNY,LYD,buy,0.2007
2018-10-08,CNY,LYD,middle,0.2012
2018-10-08,CNY,LYD,sell,0.2017
2018-10-08,DKK,LYD,buy,0.2136
2018-10-08,DKK,LYD,middle,0.2141
2018-10-08,DKK,LYD,sell,0.2147
2018-10-08,DZD,LYD,buy,0.01169
2018-10-08,DZD,LYD,middle,0.01172
2018-10-08,DZD,LYD,sell,0.01175
2018-10-08,EUR,LYD,buy,1.5933
2018-10-08,EUR,LYD,middle,1.5973
2018-10-08,EUR,LYD,sell,1.6013
2018-10-08,GBP,LYD,buy,1.813
2018-10-08,GBP,LYD,middle,1.8176
2018-10-08,GBP,LYD,sell,1.8221
2018-10-08,JPY,LYD,buy,0.012167
2018-10-08,JPY,LYD,middle,0.012197
2018-10-08,JPY,LYD,sell,0.012227
2018-10-08,MAD,LYD,buy,0.1461
2018-10-08,MAD,LYD,middle,0.1465
2018-10-08,MAD,LYD,sell,0.1469
2018-10-08,MRU,LYD,buy,0.03879
2018-10-08,MRU,LYD,middle,0.03889
2018-10-08,MRU,LYD,sell,0.03899
2018-10-08,NOK,LYD,buy,0.1675
2018-10-08,NOK,LYD,middle,0.1679
2018-10-08,NOK,LYD,sell,0.1683
2018-10-08,RUB,LYD,buy,0.02074
2018-10-08,RUB,LYD,middle,0.0208
2018-10-08,RUB,LYD,sell,0.02085
2018-10-08,SAR,LYD,buy,0.3692
2018-10-08,SAR,LYD,middle,0.3701
2018-10-08,SAR,LYD,sell,0.3711
2018-10-08,SEK,LYD,buy,0.1526
2018-10-08,SEK,LYD,middle,0.153
2018-10-08,SEK,LYD,sell,0.1533
2018-10-08,TND,LYD,buy,0.492
2018-10-08,TND,LYD,middle,0.4932
2018-10-08,TND,LYD,sell,0.4944
2018-10-08,TRY,LYD,buy,0.2242
2018-10-08,TRY,LYD,middle,0.2248
2018-10-08,TRY,LYD,sell,0.2254
2018-10-08,USD,LYD,buy,1.3847
2018-10-08,USD,LYD,middle,1.3882
2018-10-08,USD,LYD,sell,1.3917
2018-10-08,XOF,LYD,buy,0.002343
2018-10-08,XOF,LYD,middle,0.002349
2018-10-08,XOF,LYD,sell,0.002355
2018-10-09,AED,LYD,buy,0.3773
2018-10-09,AED,LYD,middle,0.3782
2018-10-09,AED,LYD,sell,0.3792
2018-10-09,AUD,LYD,buy,0.9804
2018-10-09,AUD,LYD,middle,0.9828
2018-10-09,AUD,LYD,sell,0.9853
2018-10-09,CAD,LYD,buy,1.0685
2018-10-09,CAD,LYD,middle,1.0711
2018-10-09,CAD,LYD,sell,1.0738
2018-10-09,CHF,LYD,buy,1.3944
2018-10-09,CHF,LYD,middle,1.3979
2018-10-09,CHF,LYD,sell,1.4014
2018-10-09,CNY,LYD,buy,0.2003
2018-10-09,CNY,LYD,middle,0.2008
2018-10-09,CNY,LYD,sell,0.2013
2018-10-09,DKK,LYD,buy,0.2132
2018-10-09,DKK,LYD,middle,0.2137
2018-10-09,DKK,LYD,sell,0.2143
2018-10-09,DZD,LYD,buy,0.01168
2018-10-09,DZD,LYD,middle,0.0117
2018-10-09,DZD,LYD,sell,0.01173
2018-10-09,EUR,LYD,buy,1.5904
2018-10-09,EUR,LYD,middle,1.5944
2018-10-09,EUR,LYD,sell,1.5984
2018-10-09,GBP,LYD,buy,1.8127
2018-10-09,GBP,LYD,middle,1.8172
2018-10-09,GBP,LYD,sell,1.8218
2018-10-09,JPY,LYD,buy,0.012244
2018-10-09,JPY,LYD,middle,0.012275
2018-10-09,JPY,LYD,sell,0.012306
2018-10-09,MAD,LYD,buy,0.146
2018-10-09,MAD,LYD,middle,0.1464
2018-10-09,MAD,LYD,sell,0.1468
2018-10-09,MRU,LYD,buy,0.03882
2018-10-09,MRU,LYD,middle,0.03892
2018-10-09,MRU,LYD,sell,0.03902
2018-10-09,NOK,LYD,buy,0.1673
2018-10-09,NOK,LYD,middle,0.1678
2018-10-09,NOK,LYD,sell,0.1682
2018-10-09,RUB,LYD,buy,0.02079
2018-10-09,RUB,LYD,middle,0.02084
2018-10-09,RUB,LYD,sell,0.0209
2018-10-09,SAR,LYD,buy,0.3695
2018-10-09,SAR,LYD,middle,0.3704
2018-10-09,SAR,LYD,sell,0.3713
2018-10-09,SEK,LYD,buy,0.1524
2018-10-09,SEK,LYD,middle,0.1528
2018-10-09,SEK,LYD,sell,0.1531
2018-10-09,TND,LYD,buy,0.4911
2018-10-09,TND,LYD,middle,0.4923
2018-10-09,TND,LYD,sell,0.4936
2018-10-09,TRY,LYD,buy,0.2273
2018-10-09,TRY,LYD,middle,0.2278
2018-10-09,TRY,LYD,sell,0.2284
2018-10-09,USD,LYD,buy,1.3858
2018-10-09,USD,LYD,middle,1.3893
2018-10-09,USD,LYD,sell,1.3927
2018-10-09,XOF,LYD,buy,0.002405
2018-10-09,XOF,LYD,middle,0.002411
2018-10-09,XOF,LYD,sell,0.002417
2018-10-10,AED,LYD,buy,0.3768
2018-10-10,AED,LYD,middle,0.3777
2018-10-10,AED,LYD,sell,0.3787
2018-10-10,AUD,LYD,buy,0.9855
2018-10-10,AUD,LYD,middle,0.9879
2018-10-10,AUD,LYD,sell,0.9904
2018-10-10,CAD,LYD,buy,1.0701
2018-10-10,CAD,LYD,middle,1.0728
2018-10-10,CAD,LYD,sell,1.0755
2018-10-10,CHF,LYD,buy,1.396
2018-10-10,CHF,LYD,middle,1.3995
2018-10-10,CHF,LYD,sell,1.403
2018-10-10,CNY,LYD,buy,0.2
2018-10-10,CNY,LYD,middle,0.2005
2018-10-10,CNY,LYD,sell,0.201
2018-10-10,DKK,LYD,buy,0.2134
2018-10-10,DKK,LYD,middle,0.2139
2018-10-10,DKK,LYD,sell,0.2144
2018-10-10,DZD,LYD,buy,0.01166
2018-10-10,DZD,LYD,middle,0.01169
2018-10-10,DZD,LYD,sell,0.01172
2018-10-10,EUR,LYD,buy,1.5917
2018-10-10,EUR,LYD,middle,1.5957
2018-10-10,EUR,LYD,sell,1.5997
2018-10-10,GBP,LYD,buy,1.8221
2018-10-10,GBP,LYD,middle,1.8266
2018-10-10,GBP,LYD,sell,1.8312
2018-10-10,JPY,LYD,buy,0.012245
2018-10-10,JPY,LYD,middle,0.012276
2018-10-10,JPY,LYD,sell,0.012307
2018-10-10,MAD,LYD,buy,0.146
2018-10-10,MAD,LYD,middle,0.1464
2018-10-10,MAD,LYD,sell,0.1468
2018-10-10,MRU,LYD,buy,0.03876
2018-10-10,MRU,LYD,middle,0.03886
2018-10-10,MRU,LYD,sell,0.03896
2018-10-10,NOK,LYD,buy,0.1683
2018-10-10,NOK,LYD,middle,0.1687
2018-10-10,NOK,LYD,sell,0.1691
2018-10-10,RUB,LYD,buy,0.02095
2018-10-10,RUB,LYD,middle,0.021
2018-10-10,RUB,LYD,sell,0.02105
2018-10-10,SAR,LYD,buy,0.369
2018-10-10,SAR,LYD,middle,0.3699
2018-10-10,SAR,LYD,sell,0.3708
2018-10-10,SEK,LYD,buy,0.1524
2018-10-10,SEK,LYD,middle,0.1528
2018-10-10,SEK,LYD,sell,0.1531
2018-10-10,TND,LYD,buy,0.4884
2018-10-10,TND,LYD,middle,0.4896
2018-10-10,TND,LYD,sell,0.4908
2018-10-10,TRY,LYD,buy,0.2273
2018-10-10,TRY,LYD,middle,0.2278
2018-10-10,TRY,LYD,sell,0.2284
2018-10-10,USD,LYD,buy,1.384
2018-10-10,USD,LYD,middle,1.3874
2018-10-10,USD,LYD,sell,1.3909
2018-10-10,XOF,LYD,buy,0.002402
2018-10-10,XOF,LYD,middle,0.002408
2018-10-10,XOF,LYD,sell,0.002414
2018-10-11,AED,LYD,buy,0.3761
2018-10-11,AED,LYD,middle,0.377
2018-10-11,AED,LYD,sell,0.378
2018-10-11,AUD,LYD,buy,0.9768
2018-10-11,AUD,LYD,middle,0.9792
2018-10-11,AUD,LYD,sell,0.9817
2018-10-11,CAD,LYD,buy,1.0593
2018-10-11,CAD,LYD,middle,1.062
2018-10-11,CAD,LYD,sell,1.0646
2018-10-11,CHF,LYD,buy,1.398
2018-10-11,CHF,LYD,middle,1.4015
2018-10-11,CHF,LYD,sell,1.405
2018-10-11,CNY,LYD,buy,0.1993
2018-10-11,CNY,LYD,middle,0.1998
2018-10-11,CNY,LYD,sell,0.2003
2018-10-11,DKK,LYD,buy,0.2138
2018-10-11,DKK,LYD,middle,0.2143
2018-10-11,DKK,LYD,sell,0.2149
2018-10-11,DZD,LYD,buy,0.01165
2018-10-11,DZD,LYD,middle,0.01168
2018-10-11,DZD,LYD,sell,0.01171
2018-10-11,EUR,LYD,buy,1.5949
2018-10-11,EUR,LYD,middle,1.5989
2018-10-11,EUR,LYD,sell,1.6029
2018-10-11,GBP,LYD,buy,1.8251
2018-10-11,GBP,LYD,middle,1.8297
2018-10-11,GBP,LYD,sell,1.8343
2018-10-11,JPY,LYD,buy,0.012308
2018-10-11,JPY,LYD,middle,0.012339
2018-10-11,JPY,LYD,sell,0.01237
2018-10-11,MAD,LYD,buy,0.1461
2018-10-11,MAD,LYD,middle,0.1465
2018-10-11,MAD,LYD,sell,0.1468
2018-10-11,MRU,LYD,buy,0.03869
2018-10-11,MRU,LYD,middle,0.03879
2018-10-11,MRU,LYD,sell,0.03889
2018-10-11,NOK,LYD,buy,0.1676
2018-10-11,NOK,LYD,middle,0.168
2018-10-11,NOK,LYD,sell,0.1685
2018-10-11,RUB,LYD,buy,0.02066
2018-10-11,RUB,LYD,middle,0.02071
2018-10-11,RUB,LYD,sell,0.02076
2018-10-11,SAR,LYD,buy,0.3682
2018-10-11,SAR,LYD,middle,0.3692
2018-10-11,SAR,LYD,sell,0.3701
2018-10-11,SEK,LYD,buy,0.1514
2018-10-11,SEK,LYD,middle,0.1518
2018-10-11,SEK,LYD,sell,0.1522
2018-10-11,TND,LYD,buy,0.4886
2018-10-11,TND,LYD,middle,0.4899
2018-10-11,TND,LYD,sell,0.4911
2018-10-11,TRY,LYD,buy,0.2295
2018-10-11,TRY,LYD,middle,0.2301
2018-10-11,TRY,LYD,sell,0.2307
2018-10-11,USD,LYD,buy,1.3813
2018-10-11,USD,LYD,middle,1.3848
2018-10-11,USD,LYD,sell,1.3882
2018-10-11,XOF,LYD,buy,0.002399
2018-10-11,XOF,LYD,middle,0.002405
2018-10-11,XOF,LYD,sell,0.002411
2018-10-14,AED,LYD,buy,0.376
2018-10-14,AED,LYD,middle,0.377
2018-10-14,AED,LYD,sell,0.3779
2018-10-14,AUD,LYD,buy,0.9825
2018-10-14,AUD,LYD,middle,0.985
2018-10-14,AUD,LYD,sell,0.9875
2018-10-14,CAD,LYD,buy,1.0605
2018-10-14,CAD,LYD,middle,1.0632
2018-10-14,CAD,LYD,sell,1.0658
2018-10-14,CHF,LYD,buy,1.391
2018-10-14,CHF,LYD,middle,1.3945
2018-10-14,CHF,LYD,sell,1.398
2018-10-14,CNY,LYD,buy,0.1995
2018-10-14,CNY,LYD,middle,0.2
2018-10-14,CNY,LYD,sell,0.2005
2018-10-14,DKK,LYD,buy,0.214
2018-10-14,DKK,LYD,middle,0.2145
2018-10-14,DKK,LYD,sell,0.2151
2018-10-14,DZD,LYD,buy,0.01167
2018-10-14,DZD,LYD,middle,0.0117
2018-10-14,DZD,LYD,sell,0.01173
2018-10-14,EUR,LYD,buy,1.5965
2018-10-14,EUR,LYD,middle,1.6005
2018-10-14,EUR,LYD,sell,1.6045
2018-10-14,GBP,LYD,buy,1.8166
2018-10-14,GBP,LYD,middle,1.8212
2018-10-14,GBP,LYD,sell,1.8257
2018-10-14,JPY,LYD,buy,0.012308
2018-10-14,JPY,LYD,middle,0.012339
2018-10-14,JPY,LYD,sell,0.01237
2018-10-14,MAD,LYD,buy,0.1462
2018-10-14,MAD,LYD,middle,0.1465
2018-10-14,MAD,LYD,sell,0.1469
2018-10-14,MRU,LYD,buy,0.03868
2018-10-14,MRU,LYD,middle,0.03878
2018-10-14,MRU,LYD,sell,0.03888
2018-10-14,NOK,LYD,buy,0.169
2018-10-14,NOK,LYD,middle,0.1694
2018-10-14,NOK,LYD,sell,0.1698
2018-10-14,RUB,LYD,buy,0.02091
2018-10-14,RUB,LYD,middle,0.02096
2018-10-14,RUB,LYD,sell,0.02101
2018-10-14,SAR,LYD,buy,0.3682
2018-10-14,SAR,LYD,middle,0.3691
2018-10-14,SAR,LYD,sell,0.37
2018-10-14,SEK,LYD,buy,0.146
2018-10-14,SEK,LYD,middle,0.1463
2018-10-14,SEK,LYD,sell,0.1467
2018-10-14,TND,LYD,buy,0.4883
2018-10-14,TND,LYD,middle,0.4895
2018-10-14,TND,LYD,sell,0.4907
2018-10-14,TRY,LYD,buy,0.2352
2018-10-14,TRY,LYD,middle,0.2358
2018-10-14,TRY,LYD,sell,0.2363
2018-10-14,USD,LYD,buy,1.3811
2018-10-14,USD,LYD,middle,1.3846
2018-10-14,USD,LYD,sell,1.3881
2018-10-14,XOF,LYD,buy,0.002398
2018-10-14,XOF,LYD,middle,0.002404
2018-10-14,XOF,LYD,sell,0.00241
2018-10-15,AED,LYD,buy,0.3761
2018-10-15,AED,LYD,middle,0.377
2018-10-15,AED,LYD,sell,0.378
2018-10-15,AUD,LYD,buy,0.982
2018-10-15,AUD,LYD,middle,0.9845
2018-10-15,AUD,LYD,sell,0.987
2018-10-15,CAD,LYD,buy,1.0604
2018-10-15,CAD,LYD,middle,1.0631
2018-10-15,CAD,LYD,sell,1.0657
2018-10-15,CHF,LYD,buy,1.395
2018-10-15,CHF,LYD,middle,1.3985
2018-10-15,CHF,LYD,sell,1.402
2018-10-15,CNY,LYD,buy,0.1996
2018-10-15,CNY,LYD,middle,0.2001
2018-10-15,CNY,LYD,sell,0.2006
2018-10-15,DKK,LYD,buy,0.214
2018-10-15,DKK,LYD,middle,0.2145
2018-10-15,DKK,LYD,sell,0.215
2018-10-15,DZD,LYD,buy,0.01167
2018-10-15,DZD,LYD,middle,0.0117
2018-10-15,DZD,LYD,sell,0.01173
2018-10-15,EUR,LYD,buy,1.596
2018-10-15,EUR,LYD,middle,1.6
2018-10-15,EUR,LYD,sell,1.604
2018-10-15,GBP,LYD,buy,1.8123
2018-10-15,GBP,LYD,middle,1.8169
2018-10-15,GBP,LYD,sell,1.8214
2018-10-15,JPY,LYD,buy,0.012345
2018-10-15,JPY,LYD,middle,0.012376
2018-10-15,JPY,LYD,sell,0.012407
2018-10-15,MAD,LYD,buy,0.1462
2018-10-15,MAD,LYD,middle,0.1465
2018-10-15,MAD,LYD,sell,0.1469
2018-10-15,MRU,LYD,buy,0.03869
2018-10-15,MRU,LYD,middle,0.03879
2018-10-15,MRU,LYD,sell,0.03889
2018-10-15,NOK,LYD,buy,0.1689
2018-10-15,NOK,LYD,middle,0.1694
2018-10-15,NOK,LYD,sell,0.1698
2018-10-15,RUB,LYD,buy,0.02095
2018-10-15,RUB,LYD,middle,0.021
2018-10-15,RUB,LYD,sell,0.02105
2018-10-15,SAR,LYD,buy,0.3682
2018-10-15,SAR,LYD,middle,0.3691
2018-10-15,SAR,LYD,sell,0.37
2018-10-15,SEK,LYD,buy,0.1538
2018-10-15,SEK,LYD,middle,0.1542
2018-10-15,SEK,LYD,sell,0.1546
2018-10-15,TND,LYD,buy,0.4884
2018-10-15,TND,LYD,middle,0.4896
2018-10-15,TND,LYD,sell,0.4909
2018-10-15,TRY,LYD,buy,0.2363
2018-10-15,TRY,LYD,middle,0.2369
2018-10-15,TRY,LYD,sell,0.2375
2018-10-15,USD,LYD,buy,1.3813
2018-10-15,USD,LYD,middle,1.3848
2018-10-15,USD,LYD,sell,1.3882
2018-10-15,XOF,LYD,buy,0.002399
2018-10-15,XOF,LYD,middle,0.002405
2018-10-15,XOF,LYD,sell,0.002411
2018-10-16,AED,LYD,buy,0.3758
2018-10-16,AED,LYD,middle,0.3767
2018-10-16,AED,LYD,sell,0.3777
2018-10-16,AUD,LYD,buy,0.9826
2018-10-16,AUD,LYD,middle,0.985
2018-10-16,AUD,LYD,sell,0.9875
2018-10-16,CAD,LYD,buy,1.0624
2018-10-16,CAD,LYD,middle,1.065
2018-10-16,CAD,LYD,sell,1.0677
2018-10-16,CHF,LYD,buy,1.3957
2018-10-16,CHF,LYD,middle,1.3992
2018-10-16,CHF,LYD,sell,1.4027
2018-10-16,CNY,LYD,buy,0.1993
2018-10-16,CNY,LYD,middle,0.1998
2018-10-16,CNY,LYD,sell,0.2003
2018-10-16,DKK,LYD,buy,0.2142
2018-10-16,DKK,LYD,middle,0.2147
2018-10-16,DKK,LYD,sell,0.2152
2018-10-16,DZD,LYD,buy,0.01166
2018-10-16,DZD,LYD,middle,0.01168
2018-10-16,DZD,LYD,sell,0.01171
2018-10-16,EUR,LYD,buy,1.5979
2018-10-16,EUR,LYD,middle,1.6019
2018-10-16,EUR,LYD,sell,1.6059
2018-10-16,GBP,LYD,buy,1.8166
2018-10-16,GBP,LYD,middle,1.8212
2018-10-16,GBP,LYD,sell,1.8258
2018-10-16,JPY,LYD,buy,0.012318
2018-10-16,JPY,LYD,middle,0.012349
2018-10-16,JPY,LYD,sell,0.01238
2018-10-16,MAD,LYD,buy,0.1462
2018-10-16,MAD,LYD,middle,0.1466
2018-10-16,MAD,LYD,sell,0.147
2018-10-16,MRU,LYD,buy,0.03866
2018-10-16,MRU,LYD,middle,0.03876
2018-10-16,MRU,LYD,sell,0.03886
2018-10-16,NOK,LYD,buy,0.1692
2018-10-16,NOK,LYD,middle,0.1697
2018-10-16,NOK,LYD,sell,0.1701
2018-10-16,RUB,LYD,buy,0.02106
2018-10-16,RUB,LYD,middle,0.02112
2018-10-16,RUB,LYD,sell,0.02117
2018-10-16,SAR,LYD,buy,0.3679
2018-10-16,SAR,LYD,middle,0.3689
2018-10-16,SAR,LYD,sell,0.3698
2018-10-16,SEK,LYD,buy,0.1541
2018-10-16,SEK,LYD,middle,0.1545
2018-10-16,SEK,LYD,sell,0.1548
2018-10-16,TND,LYD,buy,0.4881
2018-10-16,TND,LYD,middle,0.4893
2018-10-16,TND,LYD,sell,0.4905
2018-10-16,TRY,LYD,buy,0.2378
2018-10-16,TRY,LYD,middle,0.2384
2018-10-16,TRY,LYD,sell,0.239
2018-10-16,USD,LYD,buy,1.3803
2018-10-16,USD,LYD,middle,1.3838
2018-10-16,USD,LYD,sell,1.3872
2018-10-16,XOF,LYD,buy,0.002397
2018-10-16,XOF,LYD,middle,0.002403
2018-10-16,XOF,LYD,sell,0.002409
2018-10-17,AED,LYD,buy,0.3759
2018-10-17,AED,LYD,middle,0.3769
2018-10-17,AED,LYD,sell,0.3778
2018-10-17,AUD,LYD,buy,0.9854
2018-10-17,AUD,LYD,middle,0.9879
2018-10-17,AUD,LYD,sell,0.9904
2018-10-17,CAD,LYD,buy,1.0659
2018-10-17,CAD,LYD,middle,1.0685
2018-10-17,CAD,LYD,sell,1.0712
2018-10-17,CHF,LYD,buy,1.3929
2018-10-17,CHF,LYD,middle,1.3964
2018-10-17,CHF,LYD,sell,1.3999
2018-10-17,CNY,LYD,buy,0.1995
2018-10-17,CNY,LYD,middle,0.2
2018-10-17,CNY,LYD,sell,0.2005
2018-10-17,DKK,LYD,buy,0.214
2018-10-17,DKK,LYD,middle,0.2145
2018-10-17,DKK,LYD,sell,0.2151
2018-10-17,DZD,LYD,buy,0.01166
2018-10-17,DZD,LYD,middle,0.01169
2018-10-17,DZD,LYD,sell,0.01172
2018-10-17,EUR,LYD,buy,1.5965
2018-10-17,EUR,LYD,middle,1.6005
2018-10-17,EUR,LYD,sell,1.6045
2018-10-17,GBP,LYD,buy,1.82
2018-10-17,GBP,LYD,middle,1.8246
2018-10-17,GBP,LYD,sell,1.8291
2018-10-17,JPY,LYD,buy,0.012302
2018-10-17,JPY,LYD,middle,0.012333
2018-10-17,JPY,LYD,sell,0.012364
2018-10-17,MAD,LYD,buy,0.1462
2018-10-17,MAD,LYD,middle,0.1465
2018-10-17,MAD,LYD,sell,0.1469
2018-10-17,MRU,LYD,buy,0.03868
2018-10-17,MRU,LYD,middle,0.03878
2018-10-17,MRU,LYD,sell,0.03888
2018-10-17,NOK,LYD,buy,0.1693
2018-10-17,NOK,LYD,middle,0.1697
2018-10-17,NOK,LYD,sell,0.1701
2018-10-17,RUB,LYD,buy,0.02114
2018-10-17,RUB,LYD,middle,0.02119
2018-10-17,RUB,LYD,sell,0.02125
2018-10-17,SAR,LYD,buy,0.3681
2018-10-17,SAR,LYD,middle,0.369
2018-10-17,SAR,LYD,sell,0.3699
2018-10-17,SEK,LYD,buy,0.1547
2018-10-17,SEK,LYD,middle,0.1551
2018-10-17,SEK,LYD,sell,0.1555
2018-10-17,TND,LYD,buy,0.4884
2018-10-17,TND,LYD,middle,0.4896
2018-10-17,TND,LYD,sell,0.4908
2018-10-17,TRY,LYD,buy,0.2429
2018-10-17,TRY,LYD,middle,0.2435
2018-10-17,TRY,LYD,sell,0.2441
2018-10-17,USD,LYD,buy,1.3808
2018-10-17,USD,LYD,middle,1.3843
2018-10-17,USD,LYD,sell,1.3878
2018-10-17,XOF,LYD,buy,0.002351
2018-10-17,XOF,LYD,middle,0.0023578
2018-10-17,XOF,LYD,sell,0.002363
2018-10-18,AED,LYD,buy,0.3771
2018-10-18,AED,LYD,middle,0.3781
2018-10-18,AED,LYD,sell,0.379
2018-10-18,AUD,LYD,buy,0.9862
2018-10-18,AUD,LYD,middle,0.9887
2018-10-18,AUD,LYD,sell,0.9911
2018-10-18,CAD,LYD,buy,1.0612
2018-10-18,CAD,LYD,middle,1.0639
2018-10-18,CAD,LYD,sell,1.0665
2018-10-18,CHF,LYD,buy,1.3916
2018-10-18,CHF,LYD,middle,1.3951
2018-10-18,CHF,LYD,sell,1.3986
2018-10-18,CNY,LYD,buy,0.1996
2018-10-18,CNY,LYD,middle,0.2001
2018-10-18,CNY,LYD,sell,0.2006
2018-10-18,DKK,LYD,buy,0.2132
2018-10-18,DKK,LYD,middle,0.2138
2018-10-18,DKK,LYD,sell,0.2143
2018-10-18,DZD,LYD,buy,0.01167
2018-10-18,DZD,LYD,middle,0.0117
2018-10-18,DZD,LYD,sell,0.01173
2018-10-18,EUR,LYD,buy,1.5908
2018-10-18,EUR,LYD,middle,1.5948
2018-10-18,EUR,LYD,sell,1.5988
2018-10-18,GBP,LYD,buy,1.8123
2018-10-18,GBP,LYD,middle,1.8169
2018-10-18,GBP,LYD,sell,1.8214
2018-10-18,JPY,LYD,buy,0.012317
2018-10-18,JPY,LYD,middle,0.012348
2018-10-18,JPY,LYD,sell,0.012379
2018-10-18,MAD,LYD,buy,0.146
2018-10-18,MAD,LYD,middle,0.1464
2018-10-18,MAD,LYD,sell,0.1468
2018-10-18,MRU,LYD,buy,0.0388
2018-10-18,MRU,LYD,middle,0.0389
2018-10-18,MRU,LYD,sell,0.039
2018-10-18,NOK,LYD,buy,0.1683
2018-10-18,NOK,LYD,middle,0.1687
2018-10-18,NOK,LYD,sell,0.1691
2018-10-18,RUB,LYD,buy,0.02109
2018-10-18,RUB,LYD,middle,0.02114
2018-10-18,RUB,LYD,sell,0.0212
2018-10-18,SAR,LYD,buy,0.3692
2018-10-18,SAR,LYD,middle,0.3701
2018-10-18,SAR,LYD,sell,0.3711
2018-10-18,SEK,LYD,buy,0.1541
2018-10-18,SEK,LYD,middle,0.1545
2018-10-18,SEK,LYD,sell,0.1549
2018-10-18,TND,LYD,buy,0.4876
2018-10-18,TND,LYD,middle,0.4888
2018-10-18,TND,LYD,sell,0.4901
2018-10-18,TRY,LYD,buy,0.2464
2018-10-18,TRY,LYD,middle,0.247
2018-10-18,TRY,LYD,sell,0.2477
2018-10-18,USD,LYD,buy,1.3852
2018-10-18,USD,LYD,middle,1.3887
2018-10-18,USD,LYD,sell,1.3921
2018-10-18,XOF,LYD,buy,0.002404
2018-10-18,XOF,LYD,middle,0.00241
2018-10-18,XOF,LYD,sell,0.002416
2018-10-21,AED,LYD,buy,0.3768
2018-10-21,AED,LYD,middle,0.3778
2018-10-21,AED,LYD,sell,0.3787
2018-10-21,AUD,LYD,buy,0.9852
2018-10-21,AUD,LYD,middle,0.9877
2018-10-21,AUD,LYD,sell,0.9902
2018-10-21,CAD,LYD,buy,1.0562
2018-10-21,CAD,LYD,middle,1.0588
